,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15409,1,2,3,1,2,2,1,1,2,1,4,2
15410,1,2,3,1,2,2,1,2,3,4,2,2
15411,1,2,3,1,2,2,4,1,3,4,4,3
15412,1,2,3,1,4,1,4,4,2,2,3,2
15413,1,2,3,1,4,1,4,2,2,1,2,3
15414,1,2,3,1,4,1,2,2,4,2,1,1
15415,1,2,3,1,4,1,2,1,1,4,1,4
15416,1,2,3,1,4,1,1,2,4,3,2,1
15417,1,2,3,1,4,1,1,2,4,1,2,1
15418,1,2,3,4,2,2,1,3,2,3,2,4
15419,1,2,3,1,2,2,2,4,3,2,3,4
15420,1,2,3,1,2,2,3,3,3,4,2,4
15421,1,2,3,1,4,2,4,4,1,3,1,2
15422,1,2,3,1,4,1,4,3,2,1,3,3
15423,1,2,3,1,4,1,1,2,4,1,1,1
15424,1,2,3,1,4,1,4,2,3,2,1,3
15425,1,2,3,1,4,1,4,1,2,3,3,3
15426,1,2,3,1,4,1,1,1,4,4,1,4
15427,1,2,3,1,2,2,3,1,4,4,2,2
15428,1,2,3,1,2,2,1,3,1,3,4,4
15429,1,2,3,1,4,2,4,1,1,1,4,2
15430,1,2,3,1,4,1,1,1,2,3,4,1
15431,1,2,3,1,4,1,3,3,4,3,3,1
15432,1,2,3,1,4,1,4,2,1,4,2,2
15433,1,2,3,1,4,1,2,4,3,2,1,1
15434,1,2,3,1,4,1,3,1,4,4,4,1
15435,1,2,3,1,2,2,3,3,2,1,1,4
15436,2,2,3,4,2,2,2,1,3,4,3,1
15437,2,2,3,4,2,2,3,3,4,3,2,2
15438,2,2,3,4,2,2,1,3,2,1,4,3
15439,2,2,3,4,2,2,3,3,4,2,3,3
15440,2,2,3,4,2,2,4,3,2,2,2,2
15441,2,2,3,1,2,2,1,4,1,4,3,2
15442,1,2,3,1,2,2,3,3,2,2,3,3
15443,1,2,3,1,2,2,4,4,1,1,4,3
15444,1,2,3,1,2,2,4,1,2,4,3,4
15445,1,2,3,1,2,2,2,1,3,2,4,2
15446,1,2,3,1,2,2,1,4,2,1,1,1
15447,2,2,3,1,2,2,2,3,1,4,1,1
15448,1,2,3,1,2,2,3,2,1,2,1,1
15449,1,2,3,1,2,2,4,1,2,4,4,4
15450,1,2,3,1,2,2,2,1,3,4,1,1
15451,1,2,3,1,2,2,1,1,3,3,2,4
15452,1,2,3,1,2,2,3,4,1,4,4,4
15453,2,2,3,1,2,2,2,1,2,4,4,4
15454,2,2,3,1,2,2,1,3,4,1,2,2
15455,2,2,3,4,2,2,3,3,2,3,1,4
15456,2,2,3,4,2,2,2,3,3,1,3,3
15457,1,2,3,4,2,2,3,3,1,4,2,3
15458,2,2,3,4,2,2,2,4,4,3,1,4
15459,2,2,3,4,3,2,3,1,1,4,2,4
15460,2,2,3,1,3,1,3,4,4,2,4,1
15461,2,2,3,4,3,2,4,3,3,2,1,4
15462,1,2,3,3,2,2,2,1,2,3,4,3
15463,1,2,3,3,2,2,1,3,1,3,3,2
15464,1,2,3,3,2,2,3,2,3,3,4,4
15465,2,2,3,4,2,2,3,2,4,3,3,1
15466,2,2,3,4,2,2,2,2,1,4,3,4
15467,2,2,3,4,2,2,1,1,3,4,1,3
15468,2,2,3,4,2,2,1,3,3,3,1,3
15469,2,2,4,1,2,2,1,1,2,1,1,2
15470,1,2,4,1,2,2,2,2,2,3,3,4
15471,1,2,4,1,2,2,1,1,4,2,2,4
15472,2,2,3,1,2,2,3,2,4,4,3,3
15473,2,2,3,4,2,2,3,3,2,4,2,1
15474,1,2,3,2,3,3,2,2,3,3,1,1
15475,1,2,3,3,3,2,2,2,4,4,2,1
15476,2,2,3,3,2,2,4,4,4,2,4,4
15477,2,2,3,4,2,2,3,4,2,2,3,2
15478,2,2,3,4,2,2,3,1,3,3,1,3
15479,2,2,3,4,2,2,3,2,2,2,3,3
15480,2,2,4,4,2,2,4,2,2,2,3,2
15481,2,2,4,4,2,1,1,3,1,3,3,1
15482,2,4,4,4,2,1,3,2,2,3,3,2
15483,1,2,4,1,4,2,4,1,4,1,4,1
15484,1,2,4,1,4,2,4,2,4,3,2,1
15485,1,2,3,1,4,2,3,1,4,3,2,2
15486,1,2,3,1,2,2,2,2,2,3,4,3
15487,1,2,3,1,4,1,4,3,2,1,3,2
15488,2,2,3,4,4,3,3,3,2,4,1,1
15489,1,2,3,1,4,3,2,1,4,1,4,4
15490,1,2,3,4,4,3,3,4,4,2,1,1
15491,1,2,3,2,4,3,1,2,3,2,4,3
15492,1,2,3,2,4,3,2,1,2,3,3,4
15493,1,2,3,2,4,3,2,1,2,3,1,2
15494,2,2,3,4,2,2,2,2,2,1,1,1
15495,2,2,3,4,2,2,3,1,3,1,4,2
15496,2,2,3,4,2,2,4,3,1,2,2,1
15497,2,2,3,4,2,2,4,4,4,1,2,4
15498,1,2,3,4,2,2,4,2,2,3,4,4
15499,1,2,3,4,2,2,4,4,3,4,4,1
15500,1,2,3,4,2,2,2,3,4,3,2,4
15501,1,2,3,4,2,2,2,1,3,1,1,4
15502,1,2,3,4,2,2,1,2,1,2,3,1
15503,1,2,3,4,2,2,2,1,4,4,4,2
15504,2,2,3,4,2,2,1,3,3,4,4,3
15505,1,2,3,4,4,2,4,2,1,2,1,2
15506,1,2,3,4,4,2,1,1,1,4,4,3
15507,1,2,3,4,4,3,1,3,4,1,3,4
15508,1,2,3,4,4,3,3,3,3,3,2,1
15509,1,2,3,4,4,3,3,1,1,3,1,4
15510,1,2,3,4,4,3,3,2,2,1,4,4
15511,1,2,3,4,4,3,3,4,4,1,2,1
15512,1,2,3,4,4,3,3,3,4,1,1,2
15513,1,2,3,4,4,3,1,4,2,2,2,4
15514,1,2,3,4,4,3,2,4,4,1,2,3
15515,1,2,3,4,4,3,1,4,1,2,2,1
15516,1,2,3,4,4,3,4,1,2,2,3,3
15517,1,2,3,4,4,3,1,1,1,2,3,1
15518,1,2,3,4,4,3,4,3,3,3,3,1
15519,1,2,3,4,4,3,1,1,4,4,3,2
15520,1,2,3,4,4,3,3,3,2,2,3,3
15521,1,2,3,4,4,3,4,2,2,3,4,3
15522,1,2,3,4,4,3,1,3,3,1,2,1
15523,1,2,3,4,4,3,3,2,3,1,3,4
15524,1,2,3,4,4,3,1,3,2,3,4,3
15525,1,2,3,4,4,3,2,4,1,2,3,1
15526,1,2,3,4,4,3,3,2,3,3,2,4
15527,1,2,3,4,4,3,4,3,3,1,1,1
15528,1,2,3,4,4,3,2,3,3,1,1,4
15529,1,2,3,4,4,3,2,4,3,1,2,2
15530,1,2,3,4,4,3,2,3,2,4,4,4
15531,1,2,3,4,4,3,2,1,1,4,1,4
15532,1,2,3,4,4,3,2,1,4,2,1,3
15533,1,2,3,4,4,3,3,1,1,2,2,3
15534,1,2,3,4,4,3,2,2,3,1,2,3
15535,1,2,3,4,4,3,4,3,4,1,4,1
15536,1,2,3,4,4,3,3,3,4,3,2,2
15537,1,2,3,4,4,3,2,4,1,2,1,1
15538,1,2,3,4,4,3,1,4,1,3,4,4
15539,1,2,3,4,4,3,3,2,4,1,1,4
15540,1,2,3,4,4,3,2,4,1,1,4,1
15541,1,2,3,4,4,3,1,1,4,2,1,2
15542,1,2,3,4,4,3,4,1,4,1,3,2
15543,1,2,3,4,4,3,2,1,2,3,3,1
15544,1,2,3,4,4,3,2,1,4,2,2,2
15545,1,2,3,4,4,3,4,4,2,3,1,3
15546,1,2,3,4,4,3,3,4,2,2,4,2
15547,1,2,3,4,4,3,1,2,2,3,1,4
15548,1,2,3,4,4,3,2,3,4,4,1,4
15549,1,2,3,4,4,3,1,2,2,2,4,1
15550,1,2,3,4,4,3,2,1,2,3,2,3
15551,1,2,3,4,4,3,3,4,4,2,4,1
15552,1,2,3,4,4,3,3,3,3,4,3,1
15553,1,2,3,4,4,3,3,2,1,1,1,2
15554,1,2,3,4,4,3,2,3,3,4,4,4
15555,1,2,3,4,4,3,1,2,3,1,4,1
15556,1,2,3,4,4,3,1,3,4,1,3,4
15557,1,2,3,4,4,3,3,4,3,4,4,2
15558,1,2,3,4,4,3,2,4,1,1,4,4
15559,1,2,3,4,4,3,4,3,4,2,3,2
15560,1,2,3,4,4,3,3,2,2,3,4,2
15561,1,2,3,4,4,3,2,4,4,3,3,3
15562,1,2,3,4,4,3,3,4,4,2,3,2
15563,1,2,3,4,4,3,3,3,3,1,1,1
15564,1,2,3,4,4,3,4,1,1,4,1,3
15565,1,2,3,4,4,3,2,1,2,1,3,4
15566,1,2,3,4,4,3,2,2,1,4,4,2
15567,1,2,3,4,4,3,1,2,2,4,2,4
15568,1,2,3,4,4,3,4,4,2,3,4,4
15569,1,2,3,4,4,3,2,2,2,1,2,1
15570,1,2,3,4,4,3,1,2,1,4,4,2
15571,1,2,3,4,4,3,4,3,1,2,1,3
15572,1,2,3,4,4,3,2,4,1,1,1,1
15573,1,2,3,4,4,3,3,2,1,3,3,4
15574,1,2,3,4,4,3,2,1,1,3,2,3
15575,1,2,3,4,4,3,3,3,3,1,2,3
15576,1,2,3,4,4,3,3,1,3,2,2,3
15577,1,2,3,4,4,3,3,4,2,1,4,1
15578,1,2,3,4,4,3,2,1,2,3,4,4
15579,1,2,3,4,4,3,3,4,4,3,2,2
15580,1,2,3,4,4,3,2,1,3,1,3,3
15581,1,2,3,4,4,3,4,3,4,4,2,3
15582,1,2,3,4,4,3,1,1,3,1,1,4
15583,1,2,3,4,4,3,3,4,4,3,3,3
15584,1,2,3,4,4,3,2,1,4,2,2,3
15585,1,2,3,4,4,3,3,2,3,4,4,4
15586,1,2,3,4,4,3,2,3,4,3,1,2
15587,1,2,3,4,4,3,4,3,2,2,4,2
15588,1,2,3,4,4,3,4,2,4,4,1,3
15589,1,2,3,4,4,3,1,2,3,3,1,1
15590,1,2,3,4,4,3,3,1,3,1,3,1
15591,1,2,3,4,4,3,2,3,4,1,1,4
15592,1,2,3,4,4,3,4,4,1,1,3,3
15593,1,2,3,4,4,3,3,2,4,4,1,4
15594,1,2,3,4,4,3,1,3,1,2,4,2
15595,1,2,3,4,4,3,3,2,1,2,1,4
15596,1,2,3,4,4,3,1,1,1,1,2,1
15597,1,2,3,4,4,3,3,3,1,4,2,2
15598,1,2,3,4,4,3,3,2,2,1,2,1
15599,1,2,3,4,4,3,1,2,1,2,4,3
15600,1,2,3,1,4,1,2,4,2,1,3,4
15601,1,2,3,4,4,1,3,4,3,4,4,4
15602,1,2,3,1,4,1,4,4,3,2,1,2
15603,2,2,3,2,4,3,4,4,3,1,2,2
15604,2,2,3,2,4,3,4,4,1,2,4,3
15605,2,2,3,2,3,3,3,1,2,2,2,1
15606,2,2,3,2,3,3,3,3,3,3,1,3
15607,2,2,3,2,3,3,3,4,1,1,3,1
15608,1,2,3,4,4,3,1,1,3,3,4,3
15609,1,2,3,4,4,3,2,4,2,3,1,2
15610,1,2,3,4,4,3,2,4,1,2,4,2
15611,1,2,3,4,4,3,3,2,4,4,1,2
15612,1,2,3,4,4,3,2,2,3,1,3,4
15613,1,2,3,4,4,3,3,1,2,3,3,3
15614,1,2,3,4,4,3,3,1,1,2,2,3
15615,1,2,3,4,4,3,2,2,3,2,4,3
15616,1,2,3,4,4,3,2,4,2,4,1,3
15617,1,2,3,4,4,3,3,2,2,2,3,2
15618,1,2,3,4,4,3,2,4,3,2,4,4
15619,1,2,3,4,4,3,4,1,1,1,3,4
15620,1,2,3,4,4,3,2,3,3,2,2,1
15621,1,2,3,4,4,3,4,3,2,4,2,1
15622,1,2,3,4,4,2,1,4,1,2,3,1
15623,1,2,3,1,4,2,1,1,1,4,2,3
15624,1,2,3,1,4,2,4,3,1,4,3,3
15625,1,2,3,4,4,2,3,3,3,3,1,2
15626,1,2,3,4,4,3,1,2,2,4,3,3
15627,1,2,3,4,4,3,4,1,2,3,2,2
15628,1,2,3,4,4,3,2,3,4,1,1,4
15629,1,2,3,4,4,3,1,1,1,4,2,4
15630,1,2,3,4,4,3,3,1,3,1,1,3
15631,1,2,3,4,4,3,4,4,4,1,1,4
15632,1,2,3,4,4,3,3,4,1,1,3,3
15633,1,2,3,4,4,3,4,1,1,2,3,3
15634,1,2,3,4,4,3,1,3,1,3,2,2
15635,1,2,3,4,4,3,3,3,3,1,1,3
15636,1,2,3,4,4,3,4,2,2,3,1,3
15637,1,2,3,4,4,3,4,4,1,4,3,2
15638,1,2,3,4,4,2,1,3,4,1,3,3
15639,1,2,3,4,4,3,3,2,4,3,3,4
15640,1,2,3,4,4,3,1,2,2,1,3,4
15641,1,2,3,4,4,2,4,1,1,2,1,2
15642,1,2,3,4,4,2,2,2,2,4,3,1
15643,1,2,3,4,4,2,1,2,1,1,3,1
15644,1,2,3,4,4,2,2,4,4,1,4,2
15645,1,2,3,4,4,2,3,1,4,1,4,3
15646,1,2,3,4,2,2,1,3,4,3,1,1
15647,1,2,3,4,2,2,2,1,3,4,3,1
15648,1,2,3,4,4,1,2,2,4,1,2,1
15649,1,2,3,4,4,1,4,4,3,4,3,2
15650,1,2,3,4,4,3,3,3,4,3,1,4
15651,1,2,3,4,4,3,3,2,1,4,3,3
15652,1,2,3,4,4,3,2,3,1,1,3,3
15653,1,2,3,4,4,3,4,2,1,2,3,4
15654,1,2,3,4,4,3,2,3,3,3,1,3
15655,1,2,3,4,4,3,1,1,3,2,3,3
15656,1,2,3,4,4,3,4,1,3,3,1,1
15657,1,2,3,4,4,3,2,4,1,3,3,1
15658,1,2,3,4,4,3,3,2,3,2,1,1
15659,1,2,3,4,4,3,4,1,2,2,4,4
15660,1,2,3,4,4,3,3,4,3,3,2,2
15661,1,2,3,4,4,3,3,2,3,1,1,4
15662,1,2,3,4,4,3,3,1,3,4,4,2
15663,1,2,3,4,4,3,1,1,2,3,1,3
15664,1,2,3,4,4,3,2,2,3,1,1,4
15665,1,2,3,4,4,3,4,1,3,1,1,1
15666,1,2,3,4,4,3,4,2,1,2,2,3
15667,1,2,3,4,4,3,4,3,4,4,4,3
15668,1,2,3,4,4,3,4,1,4,3,1,4
15669,1,2,3,4,4,3,4,3,1,3,2,3
15670,1,2,3,4,4,3,1,2,4,2,2,4
15671,1,2,3,4,4,3,2,1,3,2,1,4
15672,1,2,3,4,4,3,1,4,1,2,2,4
15673,1,2,3,4,4,3,3,2,4,3,1,4
15674,1,2,3,4,4,3,3,2,3,3,4,1
15675,1,2,3,4,4,3,2,3,3,4,2,2
15676,1,2,3,4,4,3,1,3,3,4,3,4
15677,1,2,3,4,4,3,4,2,4,4,4,2
15678,1,2,3,4,4,3,1,2,4,3,1,1
15679,1,2,3,4,4,3,1,1,1,4,4,4
15680,1,2,3,4,4,3,1,1,3,2,4,1
15681,1,2,3,4,4,3,4,4,1,2,1,1
15682,1,2,3,4,4,3,1,4,3,4,1,3
15683,1,2,3,4,4,3,4,2,3,3,4,3
15684,1,2,3,4,4,3,4,1,3,3,3,4
15685,1,2,3,4,4,3,1,4,3,4,4,1
15686,1,2,3,4,4,3,1,4,1,3,3,1
15687,1,2,3,4,4,3,4,3,3,1,2,2
15688,1,2,3,4,4,3,4,4,2,3,4,2
15689,1,2,3,4,4,3,2,4,2,1,2,4
15690,1,2,3,1,2,2,1,4,1,1,1,1
15691,1,2,3,1,2,2,3,2,4,3,4,3
15692,1,2,3,4,4,2,1,3,2,4,2,1
15693,1,2,3,4,4,2,3,3,4,3,3,3
15694,1,2,3,4,2,2,3,4,1,1,4,1
15695,1,2,3,4,4,2,3,3,1,4,3,4
15696,1,2,3,4,4,2,3,4,1,1,3,1
15697,1,2,3,4,2,2,1,2,1,1,2,3
15698,1,2,3,4,4,3,3,2,4,4,4,4
15699,1,2,3,4,4,3,4,2,4,3,1,1
15700,1,2,3,4,4,3,4,1,4,1,2,4
15701,1,2,3,4,4,3,1,2,1,1,2,4
15702,1,2,3,4,4,3,4,2,3,2,1,1
15703,1,2,3,4,4,3,2,1,1,1,1,1
15704,1,2,3,4,4,3,4,3,3,4,4,2
15705,1,2,3,4,4,3,4,3,1,2,4,4
15706,2,2,3,4,2,2,1,3,4,3,4,3
15707,2,2,3,4,2,2,1,3,1,2,1,2
15708,2,2,3,4,2,2,3,1,4,1,1,2
15709,2,2,3,4,2,2,4,2,2,1,4,2
15710,2,2,3,4,2,2,2,1,2,1,2,2
15711,2,2,3,4,2,2,2,2,3,4,3,1
15712,2,2,1,4,2,2,1,4,4,2,4,2
15713,2,2,1,4,2,2,1,3,1,3,1,2
15714,1,2,3,1,4,2,4,1,2,2,2,4
15715,1,2,3,1,4,2,2,3,2,1,1,1
15716,1,2,3,4,4,2,1,4,1,2,2,4
15717,1,2,3,4,4,3,1,1,2,3,4,2
15718,1,2,3,2,4,3,4,2,3,4,2,3
15719,1,2,3,4,4,3,2,3,3,2,4,1
15720,1,2,3,4,4,3,4,4,4,4,3,3
15721,1,2,3,4,4,1,2,2,3,3,3,3
15722,1,2,3,4,4,1,1,4,2,3,1,3
15723,1,2,3,1,4,2,1,4,4,3,2,2
15724,1,2,3,1,4,2,2,4,2,2,1,3
15725,1,2,3,1,4,2,4,1,1,3,2,4
15726,1,2,3,4,4,1,3,1,2,1,4,2
15727,1,2,3,4,4,3,2,1,1,3,1,2
15728,1,2,3,4,4,3,2,4,2,2,3,3
15729,1,2,3,4,4,3,1,1,2,4,1,2
15730,1,2,3,4,4,3,3,2,1,2,2,1
15731,1,2,3,4,4,3,4,1,1,1,3,4
15732,1,2,3,4,4,3,4,2,1,4,4,4
15733,1,2,3,4,4,3,2,2,3,3,1,2
15734,1,2,3,4,4,3,2,1,2,1,3,4
15735,1,2,3,4,4,3,4,2,2,2,2,4
15736,1,2,3,4,4,3,3,3,4,4,4,3
15737,1,2,3,4,4,3,1,4,4,1,1,4
15738,1,2,3,4,4,3,4,3,2,3,1,4
15739,1,2,3,4,4,3,1,4,1,2,2,2
15740,1,2,3,4,4,3,1,1,2,1,2,3
15741,1,2,3,4,4,3,2,4,2,4,1,1
15742,1,2,3,4,4,3,2,4,3,1,4,2
15743,1,2,3,4,4,3,1,4,3,3,4,1
15744,1,2,3,4,4,3,2,1,2,4,1,2
15745,1,2,3,4,4,3,4,2,3,1,1,1
15746,1,2,3,4,4,3,3,4,3,3,3,1
15747,1,2,3,4,4,3,3,3,1,3,3,4
15748,1,2,3,4,4,3,2,4,2,3,3,1
15749,1,2,3,4,4,3,4,2,3,2,3,3
15750,1,2,3,4,4,3,3,4,2,4,3,1
15751,1,2,3,4,4,3,2,1,2,2,2,1
15752,1,2,3,4,4,3,2,3,2,2,3,4
15753,1,2,3,4,4,3,4,1,3,1,3,2
15754,1,2,3,4,4,3,4,4,3,1,4,3
15755,1,2,3,4,4,3,3,2,2,3,3,3
15756,1,2,3,4,4,3,3,4,1,2,1,1
15757,1,2,3,4,4,3,3,1,4,2,4,2
15758,1,2,3,4,4,3,3,3,4,3,2,4
15759,1,2,3,4,4,3,2,2,3,2,4,4
15760,1,2,3,4,4,3,2,3,4,1,3,3
15761,1,2,3,4,4,3,4,2,3,3,1,3
15762,1,2,3,4,4,3,1,2,4,2,1,2
15763,1,2,3,4,4,3,4,1,1,1,1,1
15764,1,2,3,4,4,3,2,3,3,4,1,4
15765,1,2,3,4,4,3,3,3,1,3,1,2
15766,1,2,3,4,4,3,2,3,2,2,4,1
15767,1,2,3,4,4,3,4,4,3,4,4,2
15768,1,2,3,4,4,3,2,4,1,2,3,4
15769,1,2,3,4,4,3,4,1,2,3,4,2
15770,1,2,3,4,4,3,1,2,3,2,3,2
15771,1,2,3,4,4,3,2,2,1,2,2,3
15772,1,2,3,4,4,3,1,3,4,3,3,1
15773,1,2,3,4,4,3,2,2,1,3,3,3
15774,1,2,3,4,4,3,2,2,2,4,1,4
15775,1,2,3,4,4,3,2,1,2,4,3,1
15776,1,2,3,4,4,3,3,2,1,4,4,2
15777,1,2,3,4,4,3,3,4,3,4,4,4
15778,1,2,3,4,4,3,1,3,3,3,1,2
15779,1,2,3,4,4,3,3,1,4,1,3,3
15780,1,2,3,4,4,3,3,4,2,3,2,2
15781,1,2,3,4,4,3,4,4,2,3,1,1
15782,1,2,3,4,4,3,2,2,4,3,1,4
15783,1,2,3,4,4,3,2,1,1,3,1,2
15784,1,2,3,4,4,3,2,2,4,4,3,1
15785,1,2,3,4,4,3,4,4,2,3,2,2
15786,1,2,3,4,4,3,3,2,2,1,3,3
15787,1,2,3,4,4,3,4,4,2,3,4,4
15788,1,2,3,4,4,3,4,2,1,4,2,3
15789,1,2,3,4,4,3,1,2,1,2,2,3
15790,1,2,3,4,4,3,4,3,3,4,4,1
15791,1,2,3,4,4,3,2,2,3,1,4,4
15792,1,2,3,4,4,3,4,4,2,3,4,2
15793,1,2,3,4,4,3,4,3,4,2,4,3
15794,1,2,3,4,4,3,2,3,3,4,4,4
15795,1,2,3,1,4,1,4,4,3,4,1,4
15796,1,2,3,1,4,2,1,2,4,2,4,3
15797,1,2,3,1,4,2,3,4,1,4,4,1
15798,1,2,3,1,4,2,2,3,1,1,2,4
15799,1,2,3,4,4,2,1,1,2,2,2,1
15800,1,2,3,4,4,3,2,3,4,2,2,2
15801,1,2,3,4,4,3,1,3,1,2,1,4
15802,1,2,3,4,4,3,2,1,4,1,4,4
15803,1,2,3,4,4,3,1,2,2,3,4,1
15804,1,2,3,4,4,3,1,4,2,3,2,1
15805,1,2,3,4,4,3,1,4,4,3,3,4
15806,1,2,3,4,4,3,1,1,1,1,4,3
15807,1,2,3,4,4,3,1,1,4,4,3,1
15808,1,2,3,4,4,3,3,2,4,4,4,2
15809,1,2,3,4,4,3,4,1,1,1,2,1
15810,1,2,3,4,4,3,1,3,2,3,1,1
15811,1,2,3,4,4,3,3,4,1,3,4,2
15812,1,2,3,4,4,3,2,3,3,2,2,1
15813,1,2,3,1,4,3,4,1,4,2,2,4
15814,1,2,3,2,4,3,3,1,2,2,1,1
15815,1,2,3,2,4,3,4,4,1,1,3,3
15816,1,2,3,4,4,3,1,1,3,3,4,3
15817,1,2,3,4,4,3,3,2,4,4,4,3
15818,1,2,3,4,4,1,3,1,1,4,2,1
15819,1,2,3,1,4,1,1,4,2,1,1,2
15820,1,2,3,1,4,1,3,1,3,1,2,2
15821,1,2,3,4,4,1,3,1,4,1,2,2
15822,1,2,3,4,4,1,4,2,1,3,1,2
15823,1,2,3,1,4,1,2,1,4,1,2,4
15824,1,2,3,4,4,1,3,2,4,4,4,2
15825,2,4,4,4,4,1,4,1,2,3,2,3
15826,2,4,4,4,4,1,4,3,2,2,1,2
15827,2,4,4,4,4,1,2,1,2,2,2,3
15828,1,2,3,4,4,3,2,4,1,1,3,1
15829,1,2,3,4,4,3,3,4,4,1,4,1
15830,1,2,3,4,4,3,3,3,2,1,2,3
15831,1,2,3,4,4,3,1,2,1,4,1,2
15832,1,2,3,4,4,1,3,4,2,2,1,2
15833,1,2,3,4,4,1,1,1,2,4,4,3
15834,1,2,3,4,4,1,3,2,1,2,4,4
15835,1,2,3,4,4,3,1,1,3,4,1,3
15836,1,2,3,4,4,1,2,4,1,2,4,3
15837,1,2,3,4,4,1,1,2,1,2,2,2
15838,1,2,3,4,4,1,4,3,2,4,4,1
15839,1,2,3,1,4,2,1,4,1,3,2,2
15840,1,2,3,4,4,2,2,4,2,1,3,2
15841,1,2,3,4,4,3,3,4,2,4,3,4
15842,1,2,3,4,4,2,2,4,1,2,4,4
15843,1,2,3,4,4,2,3,4,1,1,2,4
15844,1,2,3,1,4,2,2,1,1,4,2,4
15845,1,2,3,1,4,1,2,4,2,4,4,1
15846,1,2,3,1,4,2,2,1,1,4,3,3
15847,1,2,3,1,2,2,1,4,2,1,1,4
15848,1,2,3,1,2,2,3,1,4,2,3,4
15849,1,2,3,1,2,2,1,4,1,1,2,1
15850,1,2,3,1,2,2,1,3,3,2,4,2
15851,1,2,3,1,2,2,2,4,2,3,4,1
15852,1,2,3,4,4,3,4,4,3,2,4,1
15853,1,2,3,4,4,3,3,3,1,3,3,3
15854,1,2,3,4,4,3,4,4,1,1,3,3
15855,1,2,3,4,4,3,4,3,3,4,2,1
15856,1,2,3,4,4,3,1,4,1,2,4,1
15857,1,2,3,4,4,3,4,4,1,4,1,1
15858,1,2,3,4,4,3,3,3,1,3,2,1
15859,1,2,3,4,4,3,2,1,2,2,4,1
15860,1,2,3,4,4,3,1,1,4,1,4,1
15861,1,2,3,4,4,3,2,2,2,4,4,4
15862,1,2,3,4,4,1,4,2,1,1,1,1
15863,1,2,3,1,4,2,3,3,1,1,1,2
15864,1,2,3,1,4,2,4,1,4,3,1,3
15865,1,2,3,1,4,1,3,2,1,3,4,1
15866,1,2,3,1,4,1,3,1,3,4,1,4
15867,1,2,3,1,4,1,3,1,1,4,2,4
15868,1,2,3,1,4,1,3,3,1,1,2,3
15869,1,2,3,1,4,1,3,2,3,3,4,2
15870,1,2,3,1,4,1,1,1,4,3,4,4
15871,1,2,3,1,4,1,2,1,4,1,1,2
15872,1,2,3,1,2,2,2,4,1,2,3,1
15873,1,2,3,1,2,2,1,1,1,1,3,4
15874,1,2,3,1,2,2,4,1,3,3,1,1
15875,1,2,3,1,2,2,2,4,2,4,2,3
15876,1,2,3,1,2,2,3,2,4,4,2,2
15877,1,2,3,1,2,2,3,4,1,4,2,1
15878,1,2,3,1,2,2,2,4,1,3,2,2
15879,1,2,4,1,2,2,4,3,4,1,1,4
15880,1,2,4,1,2,2,1,2,4,1,4,2
15881,1,2,3,1,2,2,2,2,1,2,4,1
15882,1,2,3,1,2,2,1,4,1,3,3,1
15883,1,2,3,1,2,2,2,3,4,1,1,3
15884,1,2,3,1,2,2,4,1,2,4,1,3
15885,1,2,3,1,2,2,4,3,2,3,3,3
15886,1,2,3,1,2,2,4,4,3,3,1,4
15887,1,2,3,1,2,2,3,4,4,4,3,4
15888,1,2,3,1,4,1,2,3,4,1,1,4
15889,2,2,3,1,2,2,3,2,4,4,3,3
15890,2,2,3,1,2,2,3,2,1,1,2,3
15891,1,2,3,1,2,2,1,2,2,4,3,3
15892,1,2,3,1,2,2,2,1,2,1,2,3
15893,1,2,3,1,2,2,3,4,1,4,3,4
15894,1,2,3,1,2,2,2,2,3,1,3,1
15895,1,2,3,1,2,2,1,2,2,3,2,3
15896,1,2,3,1,2,2,2,1,2,3,1,4
15897,1,2,3,1,2,1,4,2,4,4,1,1
15898,1,2,3,1,4,1,1,2,2,4,4,1
15899,1,2,3,1,2,2,2,3,4,1,3,1
15900,1,2,3,1,2,2,3,4,1,4,2,4
15901,1,2,3,1,2,2,4,4,2,3,1,1
15902,1,2,3,1,2,2,3,3,3,1,1,2
15903,1,2,3,1,2,2,3,4,2,4,1,1
15904,1,2,3,1,2,2,2,4,4,4,1,4
15905,1,2,3,1,2,2,2,4,2,2,1,3
15906,1,2,3,1,2,2,4,1,3,4,1,1
15907,1,2,3,1,2,2,2,3,1,1,1,3
15908,1,2,3,1,2,2,3,2,1,1,2,2
15909,1,2,3,1,2,2,1,1,4,4,3,4
15910,1,2,3,1,2,2,4,2,3,2,2,3
15911,1,2,3,1,2,2,3,2,3,2,2,1
15912,1,2,3,1,2,2,1,1,4,2,1,2
15913,1,2,3,1,2,2,4,3,1,2,2,2
15914,1,2,3,1,2,2,3,4,3,4,3,3
15915,1,2,3,1,2,1,1,3,2,2,2,2
15916,1,2,3,1,2,1,4,3,2,3,4,3
15917,1,2,3,1,4,1,1,1,4,2,1,3
15918,1,2,3,1,4,1,3,1,1,1,3,4
15919,1,2,3,1,4,1,3,4,1,3,3,3
15920,1,2,3,1,4,1,3,1,2,4,1,3
15921,1,2,3,1,4,1,3,2,3,4,2,1
