,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,39,30,41
1354,15,39,49,12
1355,15,39,27,33
1356,15,39,28,13
1357,15,39,49,13
1358,15,39,27,45
1359,15,39,20,20
1360,15,39,47,23
1361,15,39,10,19
1362,15,39,44,29
1363,15,39,34,27
1364,15,39,16,27
1365,15,39,20,25
1366,15,39,31,22
1367,15,39,45,30
1368,15,39,42,31
1369,15,39,35,37
1370,15,39,34,33
1371,15,39,19,13
1372,15,39,41,10
1373,15,39,39,48
1374,15,39,32,29
1375,15,39,22,29
1376,15,39,37,38
1377,15,39,46,45
1378,15,39,14,12
1379,15,39,21,20
1380,15,39,28,27
1381,15,39,32,30
1382,15,39,14,14
1383,15,39,32,31
1384,15,39,12,15
1385,15,39,24,13
1386,15,39,40,30
1387,15,39,21,21
1388,15,39,35,42
1389,15,39,42,39
1390,15,39,36,34
1391,15,39,47,49
1392,15,39,18,23
1393,15,39,14,22
1394,15,39,28,24
1395,15,39,24,16
1396,15,39,45,16
1397,15,39,40,27
1398,15,39,41,48
1399,15,39,23,49
1400,15,39,39,36
1401,15,39,32,16
1402,15,39,41,39
1403,15,39,14,19
1404,15,39,33,11
1405,15,39,39,40
1406,15,39,35,11
1407,15,39,18,49
1408,15,39,49,19
1409,15,39,21,15
1410,15,39,49,25
1411,15,39,34,41
1412,15,39,17,43
1413,15,39,16,31
1414,15,39,23,36
1415,15,39,35,14
1416,15,39,15,35
1417,15,39,18,39
1418,15,39,12,21
1419,15,39,16,36
1420,15,39,34,14
1421,15,39,10,32
1422,15,39,27,45
1423,15,39,18,33
1424,15,39,10,19
1425,15,39,49,21
1426,15,39,35,17
1427,15,39,16,38
1428,15,39,26,42
1429,15,39,18,47
1430,15,39,49,32
1431,15,39,41,38
1432,15,39,12,21
1433,15,39,20,10
1434,15,39,42,24
1435,15,39,34,28
1436,15,39,43,24
1437,15,39,45,16
1438,15,39,39,36
1439,15,39,49,44
1440,15,39,49,18
1441,15,39,45,30
1442,15,39,47,31
1443,15,39,36,12
1444,15,39,41,47
1445,15,39,36,15
1446,15,39,25,27
1447,15,39,26,10
1448,15,39,21,30
1449,15,39,15,24
1450,15,39,17,18
1451,15,39,24,24
1452,15,39,42,14
1453,15,39,21,32
1454,15,39,49,37
1455,15,39,19,28
1456,15,39,26,17
1457,15,39,10,37
1458,15,39,46,27
1459,15,39,14,30
1460,15,39,15,29
1461,15,39,47,32
1462,15,39,40,33
1463,15,39,28,40
1464,15,39,29,14
1465,15,39,35,31
1466,15,39,31,40
1467,15,39,16,46
1468,15,39,22,17
1469,15,39,41,44
1470,15,39,15,27
1471,15,39,36,43
1472,15,39,16,48
1473,15,39,32,26
1474,15,39,21,25
1475,15,39,31,49
1476,15,39,43,28
1477,15,39,42,38
1478,15,39,27,37
1479,15,39,24,27
1480,15,39,29,45
1481,15,39,33,30
1482,15,39,23,14
1483,15,39,18,17
1484,15,39,37,14
1485,15,39,39,32
1486,15,39,41,30
1487,15,39,22,10
1488,15,39,26,12
1489,15,39,39,40
1490,15,39,16,36
1491,15,39,47,30
1492,15,39,27,39
1493,15,39,39,31
1494,15,39,26,29
1495,15,39,48,35
1496,15,39,42,31
1497,15,39,35,36
1498,15,39,16,10
1499,15,39,34,42
1500,15,39,19,15
1501,15,39,29,17
1502,15,39,32,26
1503,15,39,34,47
1504,15,39,11,16
1505,15,39,32,16
1506,15,39,28,34
1507,15,39,19,28
1508,15,39,47,13
1509,15,39,23,12
1510,15,39,34,19
1511,15,39,43,30
1512,15,39,21,33
1513,15,39,23,11
1514,15,39,23,20
1515,15,39,39,47
1516,15,39,31,29
1517,15,39,28,11
1518,15,39,40,31
1519,15,39,19,25
1520,15,39,41,42
1521,15,39,23,35
1522,15,39,39,26
1523,15,39,49,29
1524,15,39,23,46
1525,15,39,19,45
1526,15,39,29,47
1527,15,39,12,36
1528,15,39,17,24
1529,15,39,31,41
1530,15,39,37,42
1531,15,39,13,47
1532,15,39,20,23
1533,15,39,31,34
1534,15,39,45,37
1535,15,39,36,10
1536,15,39,34,22
1537,15,39,13,43
1538,15,39,18,44
1539,15,39,32,17
1540,15,39,21,49
1541,15,39,31,41
1542,15,39,26,27
1543,15,39,15,29
1544,15,39,36,42
1545,15,39,26,21
1546,15,39,32,27
1547,15,39,28,24
1548,15,39,47,28
1549,15,39,39,37
1550,15,39,34,35
1551,15,39,33,31
1552,15,39,28,32
1553,15,39,12,28
1554,15,39,43,41
1555,15,39,31,20
1556,15,39,11,37
1557,15,39,36,33
1558,15,39,21,13
1559,15,39,16,41
1560,15,39,14,22
1561,15,39,11,34
1562,15,39,10,26
1563,15,39,45,22
1564,15,39,22,20
1565,15,39,35,32
1566,15,39,21,19
1567,15,39,30,25
1568,15,39,37,35
1569,15,39,24,19
1570,15,39,27,27
1571,15,39,19,19
1572,15,39,16,45
1573,15,39,20,24
1574,15,39,18,43
1575,15,39,25,37
1576,15,39,22,34
1577,15,39,10,18
1578,15,39,36,47
1579,15,39,35,25
1580,15,39,42,36
1581,15,39,16,24
1582,15,39,21,20
1583,15,39,45,37
1584,15,39,33,36
1585,15,39,26,26
1586,15,39,43,44
1587,15,39,26,42
1588,15,39,23,17
1589,15,39,46,39
1590,15,39,21,37
1591,15,39,26,46
1592,15,39,18,37
1593,15,39,40,31
1594,15,39,13,21
1595,15,39,13,35
1596,15,39,11,30
1597,15,39,46,11
1598,15,39,20,31
1599,15,39,45,39
1600,15,39,44,39
1601,15,39,36,10
1602,15,39,24,36
1603,15,39,49,15
1604,15,39,35,10
1605,15,39,21,21
1606,15,39,45,47
1607,15,39,41,26
1608,15,39,30,10
1609,15,39,24,45
1610,15,39,26,44
1611,15,39,31,47
1612,15,39,23,10
1613,15,39,45,43
1614,15,39,14,22
1615,15,39,35,44
1616,15,39,48,21
1617,15,39,45,40
1618,15,39,10,27
1619,15,39,29,13
1620,15,39,40,26
1621,15,39,46,43
1622,15,39,32,21
1623,15,39,11,36
1624,15,39,19,49
1625,15,39,10,14
1626,15,39,41,17
1627,15,39,15,25
1628,15,39,44,16
1629,15,39,31,37
1630,15,39,22,48
1631,15,39,11,12
1632,15,39,32,43
1633,15,39,13,44
1634,15,39,15,12
1635,15,39,33,49
1636,15,39,10,49
1637,15,39,33,14
1638,15,39,40,39
1639,15,39,25,12
1640,15,39,39,25
1641,15,39,31,26
1642,15,39,18,33
1643,15,39,20,15
1644,15,39,39,47
1645,15,39,16,21
1646,15,39,14,40
1647,15,39,40,27
1648,15,39,32,26
1649,15,39,21,40
1650,15,39,21,41
1651,15,39,32,37
1652,15,39,28,22
1653,15,39,20,27
1654,15,39,28,23
1655,15,39,35,40
1656,15,39,27,37
1657,15,39,12,35
1658,15,39,44,49
1659,15,39,29,35
1660,15,39,15,16
1661,15,39,24,22
1662,15,39,38,44
1663,15,39,16,28
1664,15,39,23,39
1665,15,39,24,43
1666,15,39,39,34
1667,15,39,19,43
1668,15,39,38,24
1669,15,39,40,12
1670,15,39,45,40
1671,15,39,26,20
1672,15,39,17,49
1673,15,39,31,19
1674,15,39,24,41
1675,15,39,48,17
1676,15,39,30,47
1677,15,39,46,11
1678,15,39,41,35
1679,15,39,28,13
1680,15,39,44,29
1681,15,39,45,21
1682,15,39,17,11
1683,15,39,42,23
1684,15,39,29,33
1685,15,39,27,19
1686,15,39,44,17
1687,15,39,23,27
1688,15,39,17,10
1689,15,39,48,28
1690,15,39,29,21
1691,15,39,24,33
1692,15,39,44,31
1693,15,39,19,20
1694,15,39,24,33
1695,15,39,35,30
1696,15,39,40,42
1697,15,39,14,29
1698,15,39,38,45
1699,15,39,33,30
1700,15,39,45,11
1701,15,39,26,16
1702,15,39,15,41
1703,15,39,44,43
1704,15,39,39,11
1705,15,39,15,10
1706,15,39,46,48
1707,15,39,48,23
1708,15,39,34,23
1709,15,39,11,31
1710,15,39,45,22
1711,15,39,39,40
1712,15,39,41,28
1713,15,39,25,18
1714,15,39,40,47
1715,15,39,14,49
1716,15,39,24,46
1717,15,39,11,22
1718,15,39,23,36
1719,15,39,11,23
1720,15,39,14,30
1721,15,39,21,13
1722,15,39,36,36
1723,15,39,48,46
1724,15,39,47,17
1725,15,39,10,28
1726,15,39,32,47
1727,15,39,10,15
1728,15,39,19,18
1729,15,39,15,28
1730,15,39,14,28
1731,15,39,45,17
1732,15,39,16,37
1733,15,39,14,48
1734,15,39,46,29
1735,15,39,23,23
1736,15,39,12,44
1737,15,39,40,16
1738,15,39,16,43
1739,15,39,17,29
1740,15,39,23,11
1741,15,39,45,20
1742,15,39,19,41
1743,15,39,20,13
1744,15,39,14,37
1745,15,39,38,40
1746,15,39,42,16
1747,15,39,35,35
1748,15,39,48,16
1749,15,39,14,47
1750,15,39,42,37
1751,15,39,30,27
1752,15,39,44,46
1753,15,39,14,25
1754,15,39,27,35
1755,15,39,38,27
1756,15,39,26,17
1757,15,39,26,42
1758,15,39,41,49
1759,15,39,28,42
1760,15,39,24,48
1761,15,39,27,34
1762,15,39,42,23
1763,15,39,20,35
1764,15,39,15,37
1765,15,39,26,49
1766,15,39,49,23
1767,15,39,40,46
1768,15,39,10,21
1769,15,39,14,46
1770,15,39,41,21
1771,15,39,28,47
1772,15,39,34,36
1773,15,39,32,12
1774,15,39,41,38
1775,15,39,12,10
1776,15,39,23,47
1777,15,39,33,44
1778,15,39,27,12
1779,15,39,49,25
1780,15,39,31,19
1781,15,39,18,30
1782,15,39,47,33
1783,15,39,24,18
1784,15,39,14,42
1785,15,39,40,19
1786,15,39,49,46
1787,15,39,11,31
1788,15,39,32,41
1789,15,39,17,35
1790,15,39,32,26
1791,15,39,41,37
1792,15,39,32,11
1793,15,39,44,23
1794,15,39,19,30
1795,15,39,10,37
1796,15,39,13,19
1797,15,39,46,14
1798,15,39,28,17
1799,15,39,49,10
1800,15,39,33,48
1801,15,39,30,34
1802,15,39,17,36
1803,15,39,18,43
1804,15,39,36,11
1805,15,39,40,37
1806,15,39,29,42
1807,15,39,40,10
1808,15,39,10,49
1809,15,39,38,13
1810,15,39,22,10
1811,15,39,45,41
1812,15,39,34,30
1813,15,39,31,30
1814,15,39,15,35
1815,15,39,48,28
1816,15,39,10,11
1817,15,39,48,18
1818,15,39,28,14
1819,15,39,25,17
1820,15,39,10,41
1821,15,39,36,45
1822,15,39,37,10
1823,15,39,34,26
1824,15,39,20,31
1825,15,39,40,19
1826,15,39,45,48
1827,15,39,23,38
1828,15,39,13,34
1829,15,39,21,37
1830,15,39,25,21
1831,15,39,28,34
1832,15,39,40,26
1833,15,39,36,13
1834,15,39,39,34
1835,15,39,13,13
1836,15,39,46,25
1837,15,39,14,36
1838,15,39,20,27
1839,15,39,31,11
1840,15,39,21,16
1841,15,39,12,16
1842,15,39,48,28
1843,15,39,25,29
1844,15,39,20,49
1845,15,39,40,22
1846,15,39,36,37
1847,15,39,41,37
1848,15,39,23,43
1849,15,39,36,34
1850,15,39,14,22
1851,15,39,31,35
1852,15,39,39,12
1853,15,39,10,38
1854,15,39,14,35
1855,15,39,40,33
1856,15,39,27,32
1857,15,39,19,44
1858,15,39,24,46
1859,15,39,29,36
1860,15,39,25,26
1861,15,39,13,34
1862,15,39,22,33
1863,15,39,30,47
1864,15,39,38,22
1865,15,39,35,10
1866,15,39,47,39
1867,15,39,18,47
1868,15,39,18,48
1869,15,39,39,45
1870,15,39,29,22
1871,15,39,34,13
1872,15,39,45,12
1873,15,39,31,24
1874,15,39,45,30
1875,15,39,34,38
1876,15,39,47,38
1877,15,39,15,20
1878,15,39,13,25
1879,15,39,40,28
1880,15,39,23,49
1881,15,39,14,12
1882,15,39,28,17
1883,15,39,41,47
1884,15,39,45,27
1885,15,39,11,47
1886,15,39,39,19
1887,15,39,35,15
1888,15,39,43,40
1889,15,39,43,25
1890,15,39,20,33
1891,15,39,22,35
1892,15,39,45,42
1893,15,39,49,45
1894,15,39,47,16
1895,15,39,40,21
1896,15,39,26,32
1897,15,39,24,36
1898,15,39,32,13
1899,15,39,19,27
1900,15,39,42,18
1901,15,39,25,11
1902,15,39,16,32
1903,15,39,43,44
1904,15,39,19,43
1905,15,39,18,33
1906,15,39,49,16
1907,15,39,37,39
1908,15,39,24,43
1909,15,39,25,43
1910,15,39,20,33
1911,15,39,41,17
1912,15,39,34,43
1913,15,39,45,33
1914,15,39,41,39
1915,15,39,34,49
1916,15,39,12,24
1917,15,39,31,33
1918,15,39,48,19
1919,15,39,48,47
1920,15,39,18,49
1921,15,39,26,33
1922,15,39,31,49
1923,15,39,39,19
1924,15,39,22,47
1925,15,39,24,17
1926,15,39,42,36
1927,15,39,38,25
1928,15,39,42,35
1929,15,39,10,10
1930,15,39,23,21
1931,15,39,10,30
1932,15,39,48,41
1933,15,39,48,40
1934,15,39,28,36
1935,15,39,17,10
1936,15,39,29,45
1937,15,39,47,23
1938,15,39,43,27
1939,15,39,21,43
1940,15,39,40,39
1941,15,39,36,17
1942,15,39,36,32
1943,15,39,29,20
1944,15,39,48,15
1945,15,39,13,34
1946,15,39,21,15
1947,15,39,41,33
1948,15,39,35,16
1949,15,39,19,43
1950,15,39,15,33
1951,15,39,20,29
1952,15,39,13,34
1953,15,39,31,37
1954,15,39,10,23
1955,15,39,44,13
1956,15,39,48,23
1957,15,39,29,33
1958,15,39,40,12
1959,15,39,47,48
1960,15,39,15,35
1961,15,39,34,23
1962,15,39,29,28
1963,15,39,20,47
1964,15,39,26,35
1965,15,39,25,42
1966,15,39,36,38
1967,15,39,16,40
1968,15,39,19,32
1969,15,39,26,17
1970,15,39,31,43
1971,15,39,49,24
1972,15,39,20,28
1973,15,39,37,40
1974,15,39,14,28
1975,15,39,11,46
1976,15,39,35,48
1977,15,39,39,39
1978,15,39,10,48
1979,15,39,14,18
1980,15,39,23,15
1981,15,39,12,36
1982,15,39,38,19
1983,15,39,18,42
1984,15,39,12,33
1985,15,39,44,12
1986,15,39,46,40
1987,15,39,26,23
1988,15,39,33,45
1989,15,39,37,31
1990,15,39,32,30
1991,15,39,36,44
1992,15,39,18,12
1993,15,39,28,41
1994,15,39,44,25
1995,15,39,17,20
1996,15,39,37,34
1997,15,39,28,15
1998,15,39,40,40
1999,15,39,11,29
2000,15,39,40,39
2001,15,39,19,49
2002,15,39,19,43
2003,15,39,26,37
2004,15,39,26,47
2005,15,39,10,32
2006,15,39,27,30
2007,15,39,48,42
2008,15,39,12,31
2009,15,39,41,39
2010,15,39,33,49
2011,15,39,28,29
2012,15,39,42,21
2013,15,39,42,39
2014,15,39,15,46
2015,15,39,42,47
2016,15,39,28,26
2017,15,39,27,22
2018,15,39,31,41
2019,15,39,33,36
2020,15,39,39,17
2021,15,39,39,19
2022,15,39,11,33
2023,15,39,35,42
2024,15,39,17,30
2025,15,39,43,39
2026,15,39,40,18
2027,15,39,28,38
2028,15,39,27,32
2029,15,39,49,22
2030,15,39,19,25
2031,15,39,28,36
2032,15,39,38,24
2033,15,39,34,23
2034,15,39,12,35
2035,15,39,30,45
2036,15,39,31,15
2037,15,39,41,28
2038,15,39,15,28
2039,15,39,10,23
2040,15,39,10,22
2041,15,39,11,34
2042,15,39,14,45
2043,15,39,21,46
2044,15,39,27,43
2045,15,39,45,26
2046,15,39,25,42
2047,15,39,22,10
2048,15,39,15,36
2049,15,39,45,30
2050,15,39,19,14
2051,15,39,14,21
2052,15,39,22,27
2053,15,39,36,28
2054,15,39,31,14
2055,15,39,14,27
2056,15,39,27,23
2057,15,39,10,40
2058,15,39,36,36
2059,15,39,12,14
2060,15,39,43,34
2061,15,39,45,40
2062,15,39,29,37
2063,15,39,21,48
2064,15,39,37,23
2065,15,39,25,12
2066,15,39,24,22
2067,15,39,30,19
2068,15,39,40,36
2069,15,39,33,23
2070,15,39,23,15
2071,15,39,32,39
2072,15,39,21,23
2073,15,39,11,17
2074,15,39,39,28
2075,15,39,40,16
2076,15,39,25,10
2077,15,39,13,42
2078,15,39,21,28
2079,15,39,29,42
2080,15,39,24,29
2081,15,39,35,34
2082,15,39,23,38
2083,15,39,40,42
2084,15,39,14,18
2085,15,39,28,21
2086,15,39,27,17
2087,15,39,12,10
2088,15,39,26,18
2089,15,39,15,21
2090,15,39,29,42
2091,15,39,36,23
2092,15,39,34,42
2093,15,39,31,14
2094,15,39,10,29
2095,15,39,35,12
2096,15,39,40,17
2097,15,39,48,15
2098,15,39,22,38
2099,15,39,46,47
2100,15,39,13,37
2101,15,39,49,30
2102,15,39,22,29
2103,15,39,18,39
2104,15,39,34,35
2105,15,39,30,42
2106,15,39,18,45
2107,15,39,35,41
2108,15,39,44,25
2109,15,39,21,12
2110,15,39,22,21
2111,15,39,27,10
2112,15,39,47,25
2113,15,39,33,16
2114,15,39,28,14
2115,15,39,30,49
2116,15,39,26,37
2117,15,39,37,39
2118,15,39,16,21
2119,15,39,20,26
2120,15,39,35,11
2121,15,39,24,47
2122,15,39,40,27
2123,15,39,48,20
2124,15,39,16,19
2125,15,39,46,10
2126,15,39,36,12
2127,15,39,45,45
2128,15,39,23,47
2129,15,39,31,42
2130,15,39,41,13
2131,15,39,14,12
2132,15,39,13,35
2133,15,39,33,45
2134,15,39,11,35
2135,15,39,26,41
2136,15,39,30,41
2137,15,39,10,19
2138,15,39,11,42
2139,15,39,30,19
2140,15,39,41,47
2141,15,39,19,20
2142,15,39,37,23
2143,15,39,35,48
2144,15,39,37,23
2145,15,39,14,21
2146,15,39,13,20
2147,15,39,36,29
2148,15,39,15,23
2149,15,39,20,31
2150,15,39,29,44
2151,15,39,11,44
2152,15,39,48,36
2153,15,39,17,31
2154,15,39,14,48
2155,15,39,26,22
2156,15,39,46,14
2157,15,39,22,29
2158,15,39,34,28
2159,15,39,23,48
2160,15,39,48,27
2161,15,39,41,15
2162,15,39,49,46
2163,15,39,39,17
2164,15,39,10,40
2165,15,39,14,48
2166,15,39,46,41
2167,15,39,42,30
2168,15,39,36,39
2169,15,39,44,45
2170,15,39,22,36
2171,15,39,15,34
2172,15,39,41,49
2173,15,39,13,48
2174,15,39,31,43
2175,15,39,39,28
2176,15,39,42,44
2177,15,39,46,37
2178,15,39,23,34
2179,15,39,29,10
2180,15,39,26,31
2181,15,39,11,45
2182,15,39,31,32
2183,15,39,38,44
2184,15,39,34,32
2185,15,39,24,42
2186,15,39,41,43
2187,15,39,11,36
2188,15,39,31,24
2189,15,39,20,30
2190,15,39,24,48
2191,15,39,25,44
2192,15,39,27,44
2193,15,39,30,27
2194,15,39,36,27
2195,15,39,36,42
2196,15,39,19,38
2197,15,39,40,42
2198,15,39,48,29
2199,15,39,28,46
2200,15,39,44,30
2201,15,39,37,14
2202,15,39,20,38
2203,15,39,12,42
2204,15,39,39,46
2205,15,39,15,41
2206,15,39,19,12
2207,15,39,17,39
2208,15,39,39,17
2209,15,39,15,19
2210,15,39,32,30
2211,15,39,36,20
2212,15,39,13,25
2213,15,39,37,39
2214,15,39,21,17
2215,15,39,36,34
2216,15,39,10,30
2217,15,39,31,26
2218,15,39,21,26
2219,15,39,27,40
2220,15,39,40,12
2221,15,39,26,21
2222,15,39,49,23
2223,15,39,39,45
2224,15,39,35,42
2225,15,39,26,39
2226,15,39,15,20
2227,15,39,30,23
2228,15,39,23,21
2229,15,39,42,20
2230,15,39,41,20
2231,15,39,37,30
2232,15,39,30,14
2233,15,39,12,36
2234,15,39,40,32
2235,15,39,41,18
2236,15,39,39,13
2237,15,39,26,38
2238,15,39,11,46
2239,15,39,23,30
2240,15,39,27,30
2241,15,39,11,20
2242,15,39,49,49
2243,15,39,48,18
2244,15,39,19,24
2245,15,39,33,32
2246,15,39,39,43
2247,15,39,33,28
2248,15,39,24,18
2249,15,39,33,14
2250,15,39,26,35
2251,15,39,16,37
2252,15,39,25,14
2253,15,39,14,13
2254,15,39,30,47
2255,15,39,16,18
2256,15,39,28,30
2257,15,39,17,38
2258,15,39,23,24
2259,15,39,47,26
2260,15,39,46,27
2261,15,39,45,14
2262,15,39,41,20
2263,15,39,14,20
2264,15,39,18,44
2265,15,39,20,16
2266,15,39,40,40
2267,15,39,21,31
2268,15,39,17,12
2269,15,39,48,23
2270,15,39,17,32
2271,15,39,33,22
2272,15,39,35,18
2273,15,39,23,23
2274,15,39,24,31
2275,15,39,18,11
2276,15,39,47,17
2277,15,39,37,16
2278,15,39,29,47
2279,15,39,43,14
2280,15,39,10,38
2281,15,39,46,49
2282,15,39,44,48
2283,15,39,18,21
2284,15,39,29,25
2285,15,39,35,42
2286,15,39,38,27
2287,15,39,41,17
2288,15,39,11,31
2289,15,39,45,26
2290,15,39,32,33
2291,15,39,26,15
2292,15,39,38,15
2293,15,39,43,31
2294,15,39,41,45
2295,15,39,33,25
2296,15,39,26,30
2297,15,39,19,32
2298,15,39,20,27
2299,15,39,32,12
2300,15,39,21,32
2301,15,39,12,11
2302,15,39,39,15
2303,15,39,13,44
2304,15,39,18,12
2305,15,39,35,40
2306,15,39,13,12
2307,15,39,40,48
2308,15,39,25,42
2309,15,39,46,49
2310,15,39,18,34
2311,15,39,39,12
2312,15,39,20,44
2313,15,39,49,46
2314,15,39,33,45
2315,15,39,15,27
2316,15,39,36,22
2317,15,39,48,29
2318,15,39,17,19
2319,15,39,19,45
2320,15,39,43,34
2321,15,39,26,21
2322,15,39,19,12
2323,15,39,32,35
2324,15,39,15,10
2325,15,39,11,27
2326,15,39,27,34
2327,15,39,25,31
2328,15,39,44,27
2329,15,39,42,39
2330,15,39,45,23
2331,15,39,12,41
2332,15,39,29,24
2333,15,39,29,41
2334,15,39,21,12
2335,15,39,14,20
2336,15,39,10,25
2337,15,39,34,29
2338,15,39,46,47
2339,15,39,48,28
2340,15,39,12,21
2341,15,39,36,30
2342,15,39,45,19
2343,15,39,44,35
2344,15,39,10,32
2345,15,39,42,32
2346,15,39,17,41
2347,15,39,35,32
2348,15,39,48,39
2349,15,39,40,23
2350,15,39,12,11
2351,15,39,35,29
2352,15,39,42,44
2353,15,39,15,15
2354,15,39,42,39
2355,15,39,42,47
2356,15,39,28,43
2357,15,39,12,24
2358,15,39,11,40
2359,15,39,43,11
2360,15,39,30,36
2361,15,39,14,40
2362,15,39,19,27
2363,15,39,12,23
2364,15,39,21,35
2365,15,39,43,28
2366,15,39,27,32
2367,15,39,12,41
2368,15,39,44,40
2369,15,39,31,36
2370,15,39,47,19
2371,15,39,31,44
2372,15,39,16,48
2373,15,39,24,29
2374,15,39,40,12
2375,15,39,14,15
2376,15,39,10,44
2377,15,39,41,21
2378,15,39,43,42
2379,15,39,28,49
2380,15,39,46,15
2381,15,39,41,22
2382,15,39,47,39
2383,15,39,15,38
2384,15,39,31,30
2385,15,39,30,18
2386,15,39,17,26
2387,15,39,22,35
2388,15,39,24,48
2389,15,39,21,12
2390,15,39,35,14
2391,15,39,48,11
2392,15,39,26,20
2393,15,39,47,33
2394,15,39,20,20
2395,15,39,35,41
2396,15,39,22,19
2397,15,39,17,34
2398,15,39,38,42
2399,15,39,15,23
2400,15,39,30,25
2401,15,39,40,45
2402,15,39,22,10
2403,15,39,32,23
2404,15,39,34,15
2405,15,39,48,23
2406,15,39,13,38
2407,15,39,12,23
2408,15,39,12,21
2409,15,39,43,19
2410,15,39,35,12
2411,15,39,20,22
2412,15,39,36,25
2413,15,39,12,40
2414,15,39,41,10
2415,15,39,20,44
2416,15,39,20,11
2417,15,39,16,17
2418,15,39,30,38
2419,15,39,36,37
2420,15,39,12,33
2421,15,39,48,42
2422,15,39,41,17
2423,15,39,19,23
2424,15,39,35,26
2425,15,39,18,49
2426,15,39,33,36
2427,15,39,38,22
2428,15,39,42,42
2429,15,39,11,33
2430,15,39,46,20
2431,15,39,38,16
2432,15,39,33,30
2433,15,39,19,17
2434,15,39,36,34
2435,15,39,43,22
2436,15,39,25,48
2437,15,39,18,27
2438,15,39,30,21
2439,15,39,17,10
2440,15,39,43,35
2441,15,39,31,34
2442,15,39,27,14
2443,15,39,23,49
2444,15,39,25,36
2445,15,39,11,36
2446,15,39,20,18
2447,15,39,33,49
2448,15,39,26,37
2449,15,39,25,37
2450,15,39,10,17
2451,15,39,48,14
2452,15,39,43,35
2453,15,39,24,18
2454,15,39,30,20
2455,15,39,36,40
2456,15,39,35,36
2457,15,39,47,41
2458,15,39,19,27
2459,15,39,22,37
2460,15,39,33,23
2461,15,39,23,29
2462,15,39,30,30
2463,15,39,26,38
2464,15,39,25,10
2465,15,39,38,12
2466,15,39,49,34
2467,15,39,15,38
2468,15,39,19,22
2469,15,39,34,29
2470,15,39,14,20
2471,15,39,38,14
2472,15,39,27,39
2473,15,39,18,23
2474,15,39,33,25
2475,15,39,10,46
2476,15,39,41,48
2477,15,39,49,29
2478,15,39,31,27
2479,15,39,15,35
2480,15,39,36,20
2481,15,39,36,29
2482,15,39,41,16
2483,15,39,18,17
2484,15,39,42,22
2485,15,39,15,39
2486,15,39,45,33
2487,15,39,10,25
2488,15,39,27,42
2489,15,39,24,14
2490,15,39,45,47
2491,15,39,38,18
2492,15,39,14,34
2493,15,39,42,12
2494,15,39,12,20
2495,15,39,40,23
2496,15,39,19,24
2497,15,39,36,39
2498,15,39,42,32
2499,15,39,17,29
2500,15,39,29,16
2501,15,39,18,13
2502,15,39,20,15
2503,15,39,43,25
2504,15,39,32,41
2505,15,39,20,45
2506,15,39,24,33
2507,15,39,18,22
2508,15,39,24,32
2509,15,39,22,40
2510,15,39,19,43
2511,15,39,29,40
2512,15,39,33,23
2513,15,39,13,49
2514,15,39,23,37
2515,15,39,15,14
2516,15,39,23,27
2517,15,39,47,19
2518,15,39,18,26
2519,15,39,46,31
2520,15,39,34,14
2521,15,39,12,24
2522,15,39,46,25
2523,15,39,42,35
2524,15,39,15,21
2525,15,39,40,10
2526,15,39,48,20
2527,15,39,40,30
2528,15,39,31,46
2529,15,39,28,44
2530,15,39,30,16
2531,15,39,35,27
2532,15,39,15,11
2533,15,39,47,42
2534,15,39,13,16
2535,15,39,35,21
2536,15,39,49,32
2537,15,39,22,41
2538,15,39,38,10
2539,15,39,34,32
2540,15,39,15,11
2541,15,39,35,31
2542,15,39,49,18
2543,15,39,44,34
2544,15,39,39,15
2545,15,39,10,28
2546,15,39,16,20
2547,15,39,24,30
2548,15,39,20,37
2549,15,39,26,23
2550,15,39,28,27
2551,15,39,45,40
2552,15,39,40,26
2553,15,39,14,32
2554,15,39,44,41
2555,15,39,36,44
2556,15,39,15,39
2557,15,39,29,46
2558,15,39,27,12
2559,15,39,27,40
2560,15,39,13,48
2561,15,39,23,45
2562,15,39,12,37
2563,15,39,38,45
2564,15,39,49,48
2565,15,39,22,16
2566,15,39,43,14
2567,15,39,23,10
2568,15,39,25,28
2569,15,39,25,38
2570,15,39,31,41
2571,15,39,43,15
2572,15,39,33,17
2573,15,39,27,18
2574,15,39,17,19
2575,15,39,24,11
2576,15,39,20,45
2577,15,39,21,45
2578,15,39,27,29
2579,15,39,22,33
2580,15,39,20,32
2581,15,39,39,31
2582,15,39,27,25
2583,15,39,18,37
2584,15,39,17,34
2585,15,39,15,24
2586,15,39,10,28
2587,15,39,25,45
2588,15,39,32,45
2589,15,39,46,41
2590,15,39,19,15
2591,15,39,48,21
2592,15,39,17,47
2593,15,39,43,20
2594,15,39,41,12
2595,15,39,27,43
2596,15,39,14,31
2597,15,39,45,12
2598,15,39,41,45
2599,15,39,27,22
2600,15,39,16,16
2601,15,39,20,12
2602,15,39,43,11
2603,15,39,22,40
2604,15,39,37,34
2605,15,39,40,10
2606,15,39,17,15
2607,15,39,27,12
2608,15,39,30,34
2609,15,39,36,37
2610,15,39,26,18
2611,15,39,14,32
2612,15,39,27,30
2613,15,39,31,48
2614,15,39,45,32
2615,15,39,10,38
2616,15,39,42,44
2617,15,39,34,13
2618,15,39,23,40
2619,15,39,10,46
