,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17374,29,33,33,31
17375,29,33,32,42
17376,29,33,31,24
17377,29,33,30,17
17378,29,33,17,29
17379,29,33,40,10
17380,29,33,44,46
17381,29,33,49,41
17382,29,33,19,32
17383,29,33,19,35
17384,29,33,31,42
17385,29,33,49,15
17386,29,33,23,34
17387,29,33,33,24
17388,29,33,18,34
17389,29,33,26,37
17390,29,33,40,39
17391,29,33,30,23
17392,29,33,37,33
17393,29,33,21,27
17394,29,33,27,12
17395,29,33,15,40
17396,29,33,42,42
17397,29,33,27,23
17398,29,33,20,49
17399,29,33,34,10
17400,29,33,16,15
17401,29,33,21,35
17402,29,33,20,45
17403,29,33,34,39
17404,29,33,49,24
17405,29,33,15,13
17406,29,33,13,44
17407,29,33,22,15
17408,29,33,30,11
17409,29,33,30,45
17410,29,33,12,25
17411,29,33,13,25
17412,29,33,45,31
17413,29,33,19,46
17414,29,33,10,29
17415,29,33,48,22
17416,29,33,32,10
17417,29,33,36,10
17418,29,33,37,12
17419,29,33,18,25
17420,29,33,41,11
17421,29,33,24,30
17422,29,33,16,11
17423,29,33,19,49
17424,29,33,47,30
17425,29,33,15,25
17426,29,33,44,38
17427,29,33,18,44
17428,29,33,28,14
17429,29,33,35,34
17430,29,33,44,10
17431,29,33,35,13
17432,29,33,38,23
17433,29,33,13,15
17434,29,33,22,40
17435,29,33,10,14
17436,29,33,46,30
17437,29,33,21,16
17438,29,33,37,39
17439,29,33,21,24
17440,29,33,27,46
17441,29,33,42,29
17442,29,33,38,46
17443,29,33,32,41
17444,29,33,40,19
17445,29,33,32,32
17446,29,33,15,36
17447,29,33,43,15
17448,29,33,13,47
17449,29,33,44,13
17450,29,33,14,28
17451,29,33,47,21
17452,29,33,45,23
17453,29,33,49,14
17454,29,33,16,11
17455,29,33,11,31
17456,29,33,41,27
17457,29,33,33,24
17458,29,33,24,44
17459,29,33,37,35
17460,29,33,27,47
17461,29,33,45,34
17462,29,33,22,13
17463,29,33,24,35
17464,29,33,31,11
17465,29,33,26,35
17466,29,33,13,46
17467,29,33,28,33
17468,29,33,28,35
17469,29,33,42,28
17470,29,33,19,28
17471,29,33,38,16
17472,29,33,17,39
17473,29,33,48,27
17474,29,33,32,41
17475,29,33,48,43
17476,29,33,40,10
17477,29,33,35,24
17478,29,33,19,27
17479,29,33,18,38
17480,29,33,47,24
17481,29,33,48,12
17482,29,33,12,18
17483,29,33,17,24
17484,29,33,31,32
17485,29,33,22,42
17486,29,33,15,40
17487,29,33,32,40
17488,29,33,23,33
17489,29,33,19,31
17490,29,33,15,20
17491,29,33,42,24
17492,29,33,45,24
17493,29,33,13,18
17494,29,33,14,22
17495,29,33,16,26
17496,29,33,47,29
17497,29,33,17,37
17498,29,33,13,37
17499,29,33,18,20
17500,29,33,41,32
17501,29,33,21,25
17502,29,33,21,44
17503,29,33,25,45
17504,29,33,26,40
17505,29,33,10,44
17506,29,33,34,46
17507,29,33,44,38
17508,29,33,29,37
17509,29,33,25,24
17510,29,33,35,12
17511,29,33,25,23
17512,29,33,28,37
17513,29,33,38,26
17514,29,33,19,33
17515,29,33,29,44
17516,29,33,48,47
17517,29,33,48,45
17518,29,33,27,48
17519,29,33,24,41
17520,29,33,40,24
17521,29,33,38,19
17522,29,33,32,29
17523,29,33,45,30
17524,29,33,40,26
17525,29,33,17,23
17526,29,33,49,46
17527,29,33,16,33
17528,29,33,16,24
17529,29,33,29,17
17530,29,33,30,12
17531,29,33,29,17
17532,29,33,45,28
17533,29,33,44,22
17534,29,33,46,36
17535,29,33,44,34
17536,29,33,38,39
17537,29,33,13,41
17538,29,33,24,12
17539,29,33,12,45
17540,29,33,15,27
17541,29,33,14,40
17542,29,33,46,48
17543,29,33,16,14
17544,29,33,38,16
17545,29,33,45,43
17546,29,33,10,40
17547,29,33,11,26
17548,29,33,26,15
17549,29,33,34,33
17550,29,33,40,30
17551,29,33,37,20
17552,29,33,33,16
17553,29,33,33,31
17554,29,33,13,43
17555,29,33,48,44
17556,29,33,14,47
17557,29,33,40,10
17558,29,33,43,34
17559,29,33,20,15
17560,29,33,47,33
17561,29,33,44,26
17562,29,33,16,23
17563,29,33,34,35
17564,29,33,21,44
17565,29,33,42,16
17566,29,33,24,11
17567,29,33,20,21
17568,29,33,10,26
17569,29,33,41,41
17570,29,33,10,39
17571,29,33,37,30
17572,29,33,20,42
17573,29,33,11,33
17574,29,33,30,48
17575,29,33,24,24
17576,29,33,15,37
17577,29,33,39,49
17578,29,33,11,31
17579,29,33,49,42
17580,29,33,47,28
17581,29,33,29,43
17582,29,33,39,49
17583,29,33,42,27
17584,29,33,48,29
17585,29,33,49,49
17586,29,33,37,45
17587,29,33,46,49
17588,29,33,41,29
17589,29,33,38,27
17590,29,33,34,42
17591,29,33,39,31
17592,29,33,22,26
17593,29,33,48,48
17594,29,33,19,12
17595,29,33,14,20
17596,29,33,24,46
17597,29,33,29,23
17598,29,33,46,10
17599,29,33,11,39
17600,29,33,12,16
17601,29,33,35,46
17602,29,33,37,35
17603,29,33,20,18
17604,29,33,18,46
17605,29,33,15,40
17606,29,33,33,15
17607,29,33,10,44
17608,29,33,16,46
17609,29,33,47,39
17610,29,33,40,13
17611,29,33,42,12
17612,29,33,40,48
17613,29,33,45,26
17614,29,33,22,40
17615,29,33,31,26
17616,29,33,46,27
17617,29,33,13,37
17618,29,33,23,23
17619,29,33,37,48
17620,29,33,11,27
17621,29,33,22,12
17622,29,33,22,21
17623,29,33,45,41
17624,29,33,42,48
17625,29,33,44,17
17626,29,33,42,14
17627,29,33,37,40
17628,29,33,15,12
17629,29,33,35,45
17630,29,33,34,47
17631,29,33,11,34
17632,29,33,11,44
17633,29,33,11,43
17634,29,33,30,23
17635,29,33,22,22
17636,29,33,24,16
17637,29,33,13,15
17638,29,33,10,41
17639,29,33,37,44
17640,29,33,26,27
17641,29,33,32,27
17642,29,33,15,10
17643,29,33,21,40
17644,29,33,48,13
17645,29,33,36,29
17646,29,33,22,20
17647,29,33,14,40
17648,29,33,19,26
17649,29,33,34,45
17650,29,33,44,14
17651,29,33,11,12
17652,29,33,32,17
17653,29,33,21,27
17654,29,33,16,19
17655,29,33,49,39
17656,29,33,32,16
17657,29,33,10,14
17658,29,33,49,47
17659,29,33,41,48
17660,29,33,40,44
17661,29,33,24,10
17662,29,33,39,44
17663,29,33,45,14
17664,29,33,26,28
17665,29,33,23,17
17666,29,33,21,11
17667,29,33,15,13
17668,29,33,31,34
17669,29,33,32,14
17670,29,33,30,36
17671,29,33,45,26
17672,29,33,33,38
17673,29,33,38,37
17674,29,33,15,25
17675,29,33,31,28
17676,29,33,10,33
17677,29,33,25,33
17678,29,33,36,21
17679,29,33,13,34
17680,29,33,45,34
17681,29,33,38,14
17682,29,33,19,24
17683,29,33,48,24
17684,29,33,20,48
17685,29,33,15,13
17686,29,33,23,12
17687,29,33,42,36
17688,29,33,46,45
17689,29,33,34,19
17690,29,33,22,13
17691,29,33,19,42
17692,29,33,21,12
17693,29,33,44,34
17694,29,33,30,49
17695,29,33,33,22
17696,29,33,15,30
17697,29,33,26,28
17698,29,33,43,31
17699,29,33,23,45
17700,29,33,48,38
17701,29,33,15,19
17702,29,33,18,42
17703,29,33,23,36
17704,29,33,41,49
17705,29,33,15,33
17706,29,33,38,29
17707,29,33,10,13
17708,29,33,42,14
17709,29,33,23,31
17710,29,33,40,29
17711,29,33,34,19
17712,29,33,22,26
17713,29,33,35,14
17714,29,33,32,21
17715,29,33,11,32
17716,29,33,44,26
17717,29,33,43,16
17718,29,33,22,17
17719,29,33,21,29
17720,29,33,31,25
17721,29,33,43,32
17722,29,33,41,11
17723,29,33,17,36
17724,29,33,49,13
17725,29,33,39,11
17726,29,33,42,37
17727,29,33,44,14
17728,29,33,37,14
17729,29,33,24,24
17730,29,33,49,39
17731,29,33,27,42
17732,29,33,38,42
17733,29,33,29,17
17734,29,33,36,46
17735,29,33,32,33
17736,29,33,29,46
17737,29,33,44,12
17738,29,33,42,25
17739,29,33,19,34
17740,29,33,22,11
17741,29,33,18,30
17742,29,33,15,27
17743,29,33,24,15
17744,29,33,44,21
17745,29,33,16,46
17746,29,33,46,18
17747,29,33,26,34
17748,29,33,40,15
17749,29,33,24,11
17750,29,33,48,40
17751,29,33,25,20
17752,29,33,11,19
17753,29,33,32,14
17754,29,33,16,21
17755,29,33,44,48
17756,29,33,35,34
17757,29,33,33,38
17758,29,33,36,36
17759,29,33,41,12
17760,29,33,47,22
17761,29,33,15,30
17762,29,33,13,33
17763,29,33,42,13
17764,29,33,14,17
17765,29,33,46,21
17766,29,33,49,40
17767,29,33,30,10
17768,29,33,21,41
17769,29,33,23,29
17770,29,33,24,44
17771,29,33,17,30
17772,29,33,42,44
17773,29,33,27,43
17774,29,33,31,29
17775,29,33,47,35
17776,29,33,14,27
17777,29,33,37,38
17778,29,33,38,41
17779,29,33,29,28
17780,29,33,17,12
17781,29,33,10,11
17782,29,33,31,24
17783,29,33,39,40
17784,29,33,46,24
17785,29,33,16,12
17786,29,33,28,18
17787,29,33,29,25
17788,29,33,25,13
17789,29,33,49,14
17790,29,33,35,29
17791,29,33,14,24
17792,29,33,44,41
17793,29,33,40,22
17794,29,33,49,13
17795,29,33,21,15
17796,29,33,38,19
17797,29,33,39,18
17798,29,33,45,17
17799,29,33,14,16
17800,29,33,25,47
17801,29,33,36,36
17802,29,33,28,47
17803,29,33,26,18
17804,29,33,47,21
17805,29,33,48,20
17806,29,33,23,31
17807,29,33,23,18
17808,29,33,40,37
17809,29,33,14,19
17810,29,33,18,40
17811,29,33,10,39
17812,29,33,41,28
17813,29,33,22,19
17814,29,33,44,43
17815,29,33,47,29
17816,29,33,25,24
17817,29,33,21,44
17818,29,33,33,47
17819,29,33,43,48
17820,29,33,35,49
17821,29,33,44,43
17822,29,33,25,34
17823,29,33,33,14
17824,29,33,19,13
17825,29,33,12,44
17826,29,33,33,33
17827,29,33,10,40
17828,29,33,24,37
17829,29,33,34,24
17830,29,33,47,38
17831,29,33,33,18
17832,29,33,29,11
17833,29,33,43,35
17834,29,33,47,42
17835,29,33,49,37
17836,29,33,33,30
17837,29,33,44,46
17838,29,33,47,29
17839,29,33,33,21
17840,29,33,26,19
17841,29,33,31,24
17842,29,33,22,49
17843,29,33,43,43
17844,29,33,28,38
17845,29,33,21,15
17846,29,33,37,44
17847,29,33,23,41
17848,29,33,49,23
17849,29,33,32,23
17850,29,33,48,30
17851,29,33,32,18
17852,29,33,29,38
17853,29,33,16,49
17854,29,33,41,21
17855,29,33,49,41
17856,29,33,35,10
17857,29,33,20,12
17858,29,33,47,17
17859,29,33,34,21
17860,29,33,24,35
17861,29,33,35,20
17862,29,33,14,16
17863,29,33,11,39
17864,29,33,23,28
17865,29,33,15,18
17866,29,33,27,44
17867,29,33,31,23
17868,29,33,10,35
17869,29,33,42,13
17870,29,33,32,38
17871,29,33,35,34
17872,29,33,47,18
17873,29,33,38,34
17874,29,33,36,42
17875,29,33,19,20
17876,29,33,24,44
17877,29,33,23,30
17878,29,33,12,48
17879,29,33,34,16
17880,29,33,16,41
17881,29,33,44,13
17882,29,33,48,37
17883,29,33,13,27
17884,29,33,35,49
17885,29,33,45,26
17886,29,33,49,36
17887,29,33,15,20
17888,29,33,15,48
17889,29,33,36,46
17890,29,33,46,25
17891,29,33,26,27
17892,29,33,30,27
17893,29,33,46,28
17894,29,33,41,24
17895,29,33,34,39
17896,29,33,19,24
17897,29,33,19,23
17898,29,33,34,36
17899,29,33,47,34
17900,29,33,48,26
17901,29,33,13,29
17902,29,33,38,39
17903,29,33,24,11
17904,29,33,17,49
17905,29,33,32,29
17906,29,33,49,27
17907,29,33,15,12
17908,29,33,32,42
17909,29,33,21,21
17910,29,33,41,20
17911,29,33,31,20
17912,29,33,37,30
17913,29,33,24,33
17914,29,33,12,28
17915,29,33,26,33
17916,29,33,37,11
17917,29,33,45,22
17918,29,33,40,47
17919,29,33,16,32
17920,29,33,26,32
17921,29,33,16,10
17922,29,33,27,32
17923,29,33,26,18
17924,29,33,45,12
17925,29,33,49,14
17926,29,33,14,15
17927,29,33,37,45
17928,29,33,47,23
17929,29,33,29,15
17930,29,33,19,47
17931,29,33,40,44
17932,29,33,13,44
17933,29,33,37,49
17934,29,33,49,24
17935,29,33,26,44
17936,29,33,37,10
17937,29,33,17,35
17938,29,33,17,46
17939,29,33,12,43
17940,29,33,37,19
17941,29,33,22,25
17942,29,33,12,40
17943,29,33,32,25
17944,29,33,42,16
17945,29,33,49,25
17946,29,33,27,23
17947,29,33,23,43
17948,29,33,18,46
17949,29,33,21,49
17950,29,33,24,31
17951,29,33,17,35
17952,29,33,15,22
17953,29,33,44,19
17954,29,33,27,42
17955,29,33,13,16
17956,29,33,44,36
17957,29,33,27,17
17958,29,33,47,22
17959,29,33,39,34
17960,29,33,31,49
17961,29,33,30,25
17962,29,33,22,10
17963,29,33,34,43
17964,29,33,28,43
17965,29,33,31,11
17966,29,33,27,24
17967,29,33,36,48
17968,29,33,46,27
17969,29,33,35,39
17970,29,33,31,21
17971,29,33,19,20
17972,29,33,23,45
17973,29,33,41,26
17974,29,33,31,28
17975,29,33,12,48
17976,29,33,30,31
17977,29,33,46,45
17978,29,33,24,13
17979,29,33,23,14
17980,29,33,26,28
17981,29,33,40,34
17982,29,33,18,47
17983,29,33,11,33
17984,29,33,49,37
17985,29,33,45,12
17986,29,33,34,36
17987,29,33,11,37
17988,29,33,15,24
17989,29,33,44,29
17990,29,33,22,17
17991,29,33,33,18
17992,29,33,31,17
17993,29,33,21,46
17994,29,33,19,23
17995,29,33,24,11
17996,29,33,42,13
17997,29,33,17,47
17998,29,33,21,15
17999,29,33,17,13
18000,29,33,44,48
18001,29,33,17,31
18002,29,33,11,13
18003,29,33,27,34
18004,29,33,17,20
18005,29,33,17,42
18006,29,33,31,24
18007,29,33,16,49
18008,29,33,47,15
18009,29,33,20,37
18010,29,33,20,39
18011,29,33,35,33
18012,29,33,29,23
18013,29,33,13,49
18014,29,33,30,23
18015,29,33,28,48
18016,29,33,24,37
18017,29,33,49,20
18018,29,33,14,22
18019,29,33,48,22
18020,29,33,19,49
18021,29,33,37,41
18022,29,33,43,34
18023,29,33,12,23
18024,29,33,34,17
18025,29,33,14,40
18026,29,33,34,20
18027,29,33,19,39
18028,29,33,21,17
18029,29,33,42,45
18030,29,33,33,29
18031,29,33,34,14
18032,29,33,39,41
18033,29,33,49,20
18034,29,33,48,17
18035,29,33,18,14
18036,29,33,20,26
18037,29,33,48,49
18038,29,33,46,35
18039,29,33,17,27
18040,29,33,16,13
18041,29,33,30,49
18042,29,33,43,40
18043,29,33,30,12
18044,29,33,42,31
18045,29,33,11,22
18046,29,33,19,22
18047,29,33,19,33
18048,29,33,30,12
18049,29,33,22,37
18050,29,33,11,41
18051,29,33,43,17
18052,29,33,30,23
18053,29,33,27,44
18054,29,33,27,12
18055,29,33,34,28
18056,29,33,48,39
18057,29,33,35,46
18058,29,33,37,12
18059,29,33,22,42
18060,29,33,36,23
18061,29,33,33,34
18062,29,33,18,28
18063,29,33,15,13
18064,29,33,18,23
18065,29,33,43,37
18066,29,33,41,47
18067,29,33,48,18
18068,29,33,30,18
18069,29,33,10,49
18070,29,33,43,14
18071,29,33,33,47
18072,29,33,17,11
18073,29,33,25,16
18074,29,33,24,34
18075,29,33,36,11
18076,29,33,17,19
18077,29,33,44,37
18078,29,33,19,33
18079,29,33,18,42
18080,29,33,23,47
18081,29,33,49,30
18082,29,33,29,26
18083,29,33,23,25
18084,29,33,29,17
18085,29,33,19,18
18086,29,33,24,17
18087,29,33,43,24
18088,29,33,11,36
18089,29,33,44,29
18090,29,33,42,41
18091,29,33,31,33
18092,29,33,36,27
18093,29,33,26,35
18094,29,33,19,32
18095,29,33,34,20
18096,29,33,42,11
18097,29,33,12,35
18098,29,33,14,30
18099,29,33,21,44
18100,29,33,23,38
18101,29,33,32,34
18102,29,33,40,12
18103,29,33,12,49
18104,29,33,25,31
18105,29,33,32,40
18106,29,33,16,16
18107,29,33,22,43
18108,29,33,18,40
18109,29,33,30,23
18110,29,33,32,22
18111,29,33,25,35
18112,29,33,17,24
18113,29,33,38,36
18114,29,33,15,19
18115,29,33,19,20
18116,29,33,29,11
18117,29,33,20,27
18118,29,33,16,45
18119,29,33,26,15
18120,29,33,25,19
18121,29,33,35,16
18122,29,33,19,44
18123,29,33,42,36
18124,29,33,23,42
18125,29,33,16,37
18126,29,33,47,21
18127,29,33,10,25
18128,29,33,21,25
18129,29,33,44,45
18130,29,33,31,49
18131,29,33,27,14
18132,29,33,30,15
18133,29,33,47,25
18134,29,33,33,40
18135,29,33,42,36
18136,29,33,33,22
18137,29,33,17,46
18138,29,33,12,45
18139,29,33,40,25
18140,29,33,30,43
18141,29,33,38,10
18142,29,33,18,10
18143,29,33,39,48
18144,29,33,39,10
18145,29,33,25,40
18146,29,33,30,16
18147,29,33,25,41
18148,29,33,42,11
18149,29,33,37,35
18150,29,33,46,22
18151,29,33,43,38
18152,29,33,16,26
18153,29,33,35,24
18154,29,33,42,30
18155,29,33,45,12
18156,29,33,44,33
18157,29,33,13,38
18158,29,33,17,14
18159,29,33,10,22
18160,29,33,30,36
18161,29,33,10,29
18162,29,33,12,31
18163,29,33,46,38
18164,29,33,13,49
18165,29,33,10,30
18166,29,33,38,19
18167,29,33,42,32
18168,29,33,35,42
18169,29,33,20,12
18170,29,33,29,45
18171,29,33,45,42
18172,29,33,26,34
18173,29,33,12,20
18174,29,33,48,27
18175,29,33,23,49
18176,29,33,30,23
18177,29,33,37,14
18178,29,33,35,31
18179,29,33,18,17
18180,29,33,11,29
18181,29,33,36,11
18182,29,33,17,44
18183,29,33,40,18
18184,29,33,46,36
18185,29,33,21,13
18186,29,33,47,19
18187,29,33,12,48
18188,29,33,42,21
18189,29,33,11,49
18190,29,33,25,13
18191,29,33,13,29
18192,29,33,42,28
18193,29,33,20,37
18194,29,33,31,28
18195,29,33,49,23
18196,29,33,47,15
18197,29,33,47,25
18198,29,33,34,19
18199,29,33,33,36
18200,29,33,31,44
18201,29,33,38,34
18202,29,33,40,39
18203,29,33,21,27
18204,29,33,18,49
18205,29,33,11,19
18206,29,33,24,45
18207,29,33,17,15
18208,29,33,18,44
18209,29,33,27,39
18210,29,33,17,46
18211,29,33,33,24
18212,29,33,14,20
18213,29,33,44,32
18214,29,33,17,10
18215,29,33,34,22
18216,29,33,32,12
18217,29,33,42,25
18218,29,33,10,18
18219,29,33,25,15
18220,29,33,16,48
18221,29,33,22,40
18222,29,33,40,36
18223,29,33,46,42
18224,29,33,46,17
18225,29,33,40,16
18226,29,33,43,37
18227,29,33,32,26
18228,29,33,23,15
18229,29,33,45,14
18230,29,33,23,17
18231,29,33,35,21
18232,29,33,10,37
18233,29,33,21,43
18234,29,33,47,44
18235,29,33,42,25
18236,29,33,48,47
18237,29,33,16,40
18238,29,33,31,14
18239,29,33,14,20
18240,29,33,48,49
18241,29,33,19,17
18242,29,33,23,44
18243,29,33,24,25
18244,29,33,23,21
18245,29,33,29,25
18246,29,33,38,42
18247,29,33,48,43
18248,29,33,17,33
18249,29,33,30,36
18250,29,33,10,29
18251,29,33,11,40
18252,29,33,35,44
18253,29,33,38,43
18254,29,33,28,30
18255,29,33,33,39
18256,29,33,10,37
18257,29,33,44,40
18258,29,33,14,37
18259,29,33,35,20
18260,29,33,46,24
18261,29,33,26,43
18262,29,33,26,38
18263,29,33,47,33
18264,29,33,40,39
18265,29,33,42,47
18266,29,33,31,17
18267,29,33,36,30
18268,29,33,46,29
18269,29,33,20,31
18270,29,33,27,12
18271,29,33,48,17
18272,29,33,14,40
18273,29,33,18,35
18274,29,33,39,31
18275,29,33,35,38
18276,29,33,42,41
18277,29,33,40,13
18278,29,33,25,24
18279,29,33,23,19
18280,29,33,12,36
18281,29,33,35,41
18282,29,33,36,36
18283,29,33,25,26
18284,29,33,40,18
18285,29,33,49,21
18286,29,33,27,13
18287,29,33,28,21
18288,29,33,37,14
18289,29,33,41,40
18290,29,33,23,30
18291,29,33,44,46
18292,29,33,49,25
18293,29,33,29,27
18294,29,33,33,28
18295,29,33,36,12
18296,29,33,44,44
18297,29,33,37,18
18298,29,33,35,30
18299,29,33,47,14
18300,29,33,32,39
18301,29,33,13,39
18302,29,33,38,48
18303,29,33,21,25
18304,29,33,37,34
18305,29,33,43,41
18306,29,33,32,23
18307,29,33,13,46
18308,29,33,26,20
18309,29,33,40,44
18310,29,33,11,33
18311,29,33,27,43
18312,29,33,49,22
18313,29,33,12,38
18314,29,33,45,49
18315,29,33,44,42
18316,29,33,41,35
18317,29,33,39,40
18318,29,33,46,33
18319,29,33,46,34
18320,29,33,39,48
18321,29,33,30,48
18322,29,33,26,22
18323,29,33,36,28
18324,29,33,15,45
18325,29,33,25,38
18326,29,33,17,37
18327,29,33,18,25
18328,29,33,23,29
18329,29,33,42,26
18330,29,33,38,25
18331,29,33,11,44
18332,29,33,49,33
18333,29,33,44,45
18334,29,33,16,19
18335,29,33,43,37
18336,29,33,20,45
18337,29,33,31,20
18338,29,33,39,42
18339,29,33,46,36
18340,29,33,40,45
18341,29,33,17,24
18342,29,33,37,10
18343,29,33,16,42
18344,29,33,12,20
18345,29,33,37,15
18346,29,33,46,13
18347,29,33,36,19
18348,29,33,29,31
18349,29,33,43,30
18350,29,33,14,26
18351,29,33,33,35
18352,29,33,38,47
18353,29,33,43,48
18354,29,33,13,33
18355,29,33,26,22
18356,29,33,23,22
18357,29,33,46,44
18358,29,33,26,19
18359,29,33,29,37
18360,29,33,48,47
18361,29,33,22,15
18362,29,33,30,30
18363,29,33,14,12
18364,29,33,36,30
18365,29,33,21,49
18366,29,33,19,16
18367,29,33,10,38
18368,29,33,33,14
18369,29,33,46,37
18370,29,33,40,37
18371,29,33,33,24
18372,29,33,44,44
18373,29,33,15,33
18374,29,33,37,30
18375,29,33,39,21
18376,29,33,40,49
18377,29,33,45,31
18378,29,33,12,24
18379,29,33,39,23
18380,29,33,30,44
18381,29,33,43,26
18382,29,33,41,46
18383,29,33,11,43
18384,29,33,19,46
18385,29,33,33,15
18386,29,33,13,29
18387,29,33,32,27
18388,29,33,39,23
18389,29,33,25,39
18390,29,33,20,26
18391,29,33,46,44
18392,29,33,43,42
18393,29,33,25,13
18394,29,33,29,32
18395,29,33,26,27
18396,29,33,43,37
18397,29,33,10,25
18398,29,33,30,16
18399,29,33,45,18
18400,29,33,40,32
18401,29,33,31,23
18402,29,33,40,10
18403,29,33,11,19
18404,29,33,37,38
18405,29,33,30,24
18406,29,33,16,48
18407,29,33,49,39
18408,29,33,13,16
18409,29,33,18,20
18410,29,33,18,47
18411,29,33,49,28
18412,29,33,48,32
18413,29,33,18,32
18414,29,33,25,23
18415,29,33,35,28
18416,29,33,34,43
18417,29,33,38,41
18418,29,33,24,33
18419,29,33,32,29
18420,29,33,15,19
18421,29,33,13,30
18422,29,33,22,46
18423,29,33,13,40
18424,29,33,19,10
18425,29,33,25,38
18426,29,33,40,36
18427,29,33,46,45
18428,29,33,21,15
18429,29,33,36,40
18430,29,33,16,28
18431,29,33,15,18
18432,29,33,35,28
18433,29,33,15,13
18434,29,33,35,37
18435,29,33,43,20
18436,29,33,44,31
18437,29,33,12,34
18438,29,33,45,41
18439,29,33,18,38
18440,29,33,49,39
18441,29,33,21,28
18442,29,33,11,17
18443,29,33,46,26
18444,29,33,15,14
18445,29,33,43,43
18446,29,33,41,16
18447,29,33,11,21
18448,29,33,35,14
18449,29,33,32,49
18450,29,33,23,36
18451,29,33,21,47
18452,29,33,24,21
18453,29,33,47,48
18454,29,33,17,38
18455,29,33,42,48
18456,29,33,18,26
18457,29,33,33,21
18458,29,33,11,37
18459,29,33,41,49
18460,29,33,28,33
18461,29,33,27,27
18462,29,33,20,38
18463,29,33,37,38
18464,29,33,10,39
18465,29,33,13,25
18466,29,33,16,31
18467,29,33,11,25
18468,29,33,35,31
18469,29,33,49,11
18470,29,33,22,36
18471,29,33,36,48
18472,29,33,11,17
18473,29,33,35,35
18474,29,33,34,15
18475,29,33,45,38
18476,29,33,22,41
18477,29,33,25,44
18478,29,33,15,45
18479,29,33,28,30
18480,29,33,18,30
18481,29,33,45,13
18482,29,33,30,38
18483,29,33,18,17
18484,29,33,42,47
18485,29,33,46,15
18486,29,33,20,10
18487,29,33,22,13
18488,29,33,46,40
18489,29,33,11,17
18490,29,33,39,10
18491,29,33,22,20
18492,29,33,20,27
18493,29,33,10,17
18494,29,33,46,37
18495,29,33,12,36
18496,29,33,11,21
18497,29,33,34,20
18498,29,33,12,21
18499,29,33,18,24
18500,29,33,31,41
18501,29,33,41,23
18502,29,33,28,25
18503,29,33,41,17
18504,29,33,37,25
18505,29,33,45,31
18506,29,33,32,48
18507,29,33,31,21
18508,29,33,26,43
18509,29,33,14,39
18510,29,33,32,24
18511,29,33,36,45
18512,29,33,13,22
18513,29,33,26,29
18514,29,33,10,10
18515,29,33,44,25
18516,29,33,27,42
18517,29,33,11,34
18518,29,33,48,32
18519,29,33,17,39
18520,29,33,13,40
18521,29,33,10,44
18522,29,33,18,15
18523,29,33,39,46
18524,29,33,10,33
18525,29,33,36,32
18526,29,33,15,42
18527,29,33,18,23
18528,29,33,14,27
18529,29,33,11,41
18530,29,33,42,15
18531,29,33,36,11
18532,29,33,12,41
18533,29,33,43,33
18534,29,33,38,20
18535,29,33,15,10
18536,29,33,45,30
18537,29,33,22,38
18538,29,33,42,15
18539,29,33,11,42
18540,29,33,36,47
18541,29,33,32,45
18542,29,33,22,28
18543,29,33,16,14
18544,29,33,27,40
18545,29,33,33,13
18546,29,33,39,15
18547,29,33,38,48
18548,29,33,12,49
18549,29,33,30,18
18550,29,33,38,28
18551,29,33,30,34
18552,29,33,16,18
18553,29,33,11,28
18554,29,33,32,41
18555,29,33,41,42
18556,29,33,41,29
18557,29,33,41,48
18558,29,33,34,43
18559,29,33,42,37
18560,29,33,44,37
18561,29,33,32,47
18562,29,33,31,35
18563,29,33,14,26
18564,29,33,27,34
18565,29,33,15,29
18566,29,33,46,33
18567,29,33,22,48
18568,29,33,12,20
18569,29,33,45,35
18570,29,33,34,36
18571,29,33,47,23
18572,29,33,10,36
18573,29,33,43,25
18574,29,33,49,10
18575,29,33,15,26
18576,29,33,45,39
18577,29,33,34,13
18578,29,33,39,16
18579,29,33,26,36
18580,29,33,39,41
18581,29,33,24,30
18582,29,33,42,28
18583,29,33,25,42
18584,29,33,24,21
18585,29,33,28,43
18586,29,33,12,44
18587,29,33,34,13
18588,29,33,11,32
18589,29,33,21,22
18590,29,33,24,27
18591,29,33,28,36
18592,29,33,16,18
18593,29,33,41,27
18594,29,33,43,25
18595,29,33,14,31
18596,29,33,10,13
18597,29,33,27,48
18598,29,33,32,39
18599,29,33,47,47
18600,29,33,39,37
18601,29,33,29,12
18602,29,33,27,48
18603,29,33,27,10
18604,29,33,22,24
18605,29,33,49,18
18606,29,33,27,21
18607,29,33,18,10
18608,29,33,22,17
18609,29,33,47,47
18610,29,33,28,10
18611,29,33,26,31
18612,29,33,13,32
18613,29,33,16,13
18614,29,33,17,11
18615,29,33,49,17
18616,29,33,15,42
18617,29,33,26,38
18618,29,33,36,36
18619,29,33,13,15
18620,29,33,31,17
18621,29,33,11,28
18622,29,33,37,14
18623,29,33,27,16
18624,29,33,13,29
18625,29,33,22,18
18626,29,33,10,47
18627,29,33,20,16
18628,29,33,42,26
18629,29,33,35,41
18630,29,33,45,30
18631,29,33,25,46
18632,29,33,38,46
18633,29,33,25,11
18634,29,33,39,47
18635,29,33,38,47
18636,29,33,34,15
18637,29,33,29,22
18638,29,33,44,18
18639,29,33,11,43
18640,29,33,36,21
