,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29723,4,4,1,2,4,4,3,4,4,3,4,4
29724,4,4,1,2,4,4,3,4,3,4,3,4
29725,4,4,1,2,4,4,4,1,3,4,4,2
29726,4,4,1,2,4,4,3,2,2,1,4,2
29727,4,4,1,2,4,4,3,3,2,3,3,1
29728,4,4,1,2,4,4,1,3,4,2,1,1
29729,4,4,1,2,4,4,4,2,3,2,1,2
29730,4,4,1,2,4,4,4,1,4,1,1,4
29731,4,4,1,2,4,4,1,4,2,3,1,4
29732,4,4,1,2,4,4,1,2,3,4,3,4
29733,4,4,1,2,4,4,3,2,3,1,2,4
29734,4,4,1,2,4,4,4,1,4,4,3,3
29735,4,4,1,2,4,4,4,4,1,1,3,2
29736,4,4,1,2,4,4,1,4,2,4,2,4
29737,4,4,1,2,4,4,1,4,2,3,3,1
29738,4,4,1,2,4,4,1,1,3,4,3,2
29739,4,4,1,2,4,4,4,1,4,4,4,2
29740,4,4,1,2,4,4,1,4,3,2,1,3
29741,4,4,1,2,4,4,4,3,1,1,2,3
29742,4,4,1,2,4,4,2,3,1,4,3,3
29743,4,4,1,2,4,4,3,3,2,3,1,2
29744,4,4,1,2,4,4,3,3,4,3,2,2
29745,4,4,1,2,4,4,3,1,1,1,3,3
29746,4,4,1,2,4,4,1,4,1,3,3,3
29747,4,4,1,2,4,4,2,2,3,4,4,1
29748,4,4,1,2,4,4,3,2,4,2,4,1
29749,4,4,1,2,4,4,1,2,2,3,2,1
29750,4,4,1,2,4,4,2,1,3,3,3,2
29751,4,4,1,2,4,4,1,2,1,1,1,3
29752,4,4,1,2,4,4,2,2,3,3,4,4
29753,4,4,1,2,4,4,1,2,4,2,4,1
29754,4,4,1,2,4,4,3,3,3,4,2,3
29755,4,4,1,2,4,4,4,3,2,1,3,1
29756,4,4,1,2,4,4,2,2,3,2,2,2
29757,4,4,1,2,4,4,3,2,3,2,1,1
29758,4,4,1,2,4,4,3,2,2,3,2,2
29759,4,4,1,2,4,4,2,1,4,3,3,3
29760,4,4,1,2,4,4,2,4,1,4,1,2
29761,4,4,1,2,4,4,4,1,2,1,2,2
29762,4,4,1,2,4,4,3,3,3,3,2,2
29763,4,4,1,2,4,4,4,2,4,2,2,4
29764,4,4,1,2,4,4,1,2,3,4,3,4
29765,4,4,1,2,4,4,4,3,2,1,2,1
29766,4,4,1,2,4,4,4,1,2,2,1,4
29767,4,4,1,2,4,4,4,2,3,3,2,4
29768,4,4,1,2,4,4,2,2,3,4,4,3
29769,4,4,1,2,4,4,3,3,4,3,3,1
29770,4,4,1,2,4,4,4,3,3,1,1,1
29771,4,4,1,2,4,4,4,1,4,1,3,2
29772,4,4,1,2,4,4,4,2,1,3,2,4
29773,4,4,1,2,4,4,1,2,2,1,3,2
29774,4,4,1,2,4,4,2,3,2,3,3,1
29775,4,4,1,2,4,4,4,1,3,2,4,3
29776,4,4,1,2,4,4,4,4,4,2,2,2
29777,4,4,1,2,4,4,1,2,4,4,2,4
29778,4,4,1,2,4,4,3,2,3,4,4,2
29779,4,4,1,2,4,4,1,1,3,2,2,1
29780,4,4,1,2,4,4,3,1,3,2,2,2
29781,4,4,1,2,4,4,3,4,1,1,4,1
29782,4,4,1,2,4,4,4,4,2,3,4,4
29783,4,4,1,2,4,4,3,3,4,2,1,2
29784,4,4,1,2,4,4,1,4,1,2,4,3
29785,4,4,1,2,4,4,1,1,2,3,1,3
29786,4,4,1,2,4,4,3,1,2,4,1,4
29787,4,4,1,2,4,4,1,4,4,2,3,2
29788,4,4,1,2,4,4,1,1,3,2,2,4
29789,4,4,1,2,4,4,2,1,4,1,3,3
29790,4,4,1,2,4,4,2,1,1,1,4,2
29791,4,4,1,2,4,4,1,1,3,2,4,3
29792,4,4,1,2,4,4,4,2,2,4,4,1
29793,4,4,1,2,4,4,3,4,1,3,4,4
29794,4,4,1,2,4,4,2,1,4,1,2,1
29795,4,4,1,2,4,4,2,1,1,2,3,4
29796,4,4,1,2,4,4,1,4,1,1,4,1
29797,4,4,1,2,4,4,2,1,1,3,4,4
29798,4,4,1,2,4,4,4,3,3,2,4,4
29799,4,4,1,2,4,4,3,1,1,4,2,3
29800,4,4,1,2,4,4,2,2,2,4,3,1
29801,4,4,1,2,4,4,2,4,3,4,3,4
29802,4,4,1,2,4,4,4,4,4,3,4,1
29803,4,4,1,2,4,4,2,4,1,4,3,2
29804,4,4,1,2,4,4,4,2,4,1,4,4
29805,4,4,1,2,4,4,3,4,4,4,3,2
29806,4,4,1,2,4,4,4,1,2,4,3,1
29807,4,4,1,2,4,4,3,4,4,2,3,1
29808,4,4,1,2,4,4,4,1,4,2,2,4
29809,4,4,1,2,4,4,2,1,1,3,1,4
29810,4,4,1,2,4,4,3,4,3,2,3,1
29811,4,4,1,2,4,4,2,2,3,2,1,3
29812,4,4,1,2,4,4,1,4,4,1,1,3
29813,4,4,1,2,4,4,3,4,3,1,1,1
29814,4,4,1,2,4,4,3,1,4,3,2,4
29815,4,4,1,2,4,4,1,3,1,1,3,2
29816,4,4,1,2,4,4,1,4,4,1,1,3
29817,4,4,1,2,4,4,1,2,4,1,4,1
29818,4,4,1,2,4,4,1,2,3,3,4,3
29819,4,4,1,2,4,4,1,4,2,4,2,4
29820,4,4,1,2,4,4,1,3,2,4,4,2
29821,4,4,1,2,4,4,4,4,1,4,1,1
29822,4,4,1,2,4,4,3,4,2,2,4,4
29823,4,4,1,2,4,4,3,3,4,4,3,1
29824,4,4,1,2,4,4,3,2,4,4,1,3
29825,4,4,1,2,4,4,4,3,4,1,2,2
29826,4,4,1,2,4,4,4,2,2,2,2,4
29827,4,4,1,2,4,4,3,1,3,1,3,3
29828,4,4,1,2,4,4,3,2,1,1,2,4
29829,4,4,1,2,4,4,4,2,2,1,2,3
29830,4,4,1,2,4,4,2,4,4,4,4,1
29831,4,4,1,2,4,4,1,3,3,1,2,1
29832,4,4,1,2,4,4,4,2,2,4,4,4
29833,4,4,1,2,4,4,1,2,1,4,1,2
29834,4,4,1,2,4,4,2,2,2,2,2,3
29835,4,4,1,2,4,4,4,3,4,4,2,3
29836,4,4,1,2,4,4,2,1,2,2,3,2
29837,4,4,1,2,4,4,3,1,1,3,2,1
29838,4,4,1,2,4,4,3,4,3,1,1,1
29839,4,4,1,2,4,4,2,3,1,1,2,4
29840,4,4,1,2,4,4,2,2,2,3,4,3
29841,4,4,1,2,4,4,4,1,1,2,2,4
29842,4,4,1,2,4,4,1,3,3,2,2,1
29843,4,4,1,2,4,4,2,2,2,3,2,3
29844,4,4,1,2,4,4,2,3,4,4,4,1
29845,4,4,1,2,4,4,4,4,1,2,4,4
29846,4,4,1,2,4,4,2,2,2,1,4,3
29847,4,4,1,2,4,4,1,4,3,2,3,2
29848,4,4,1,2,4,4,3,3,4,3,2,4
29849,4,4,1,2,4,4,4,4,3,1,2,1
29850,4,4,1,2,4,4,1,3,3,1,2,2
29851,4,4,1,2,4,4,2,1,4,2,3,3
29852,4,4,1,2,4,4,4,2,1,3,4,2
29853,4,4,1,2,4,4,2,1,4,1,2,1
29854,4,4,1,2,4,4,3,1,4,1,1,3
29855,4,4,1,2,4,4,4,2,1,3,1,3
29856,4,4,1,2,4,4,1,1,2,1,2,1
29857,4,4,1,2,4,4,4,1,4,1,2,2
29858,4,4,1,2,4,4,2,1,3,3,4,1
29859,4,4,1,2,4,4,1,3,4,2,1,1
29860,4,4,1,2,4,4,2,1,2,1,2,1
29861,4,4,1,2,4,4,4,2,1,4,2,3
29862,4,4,1,2,4,4,4,2,4,2,4,1
29863,4,4,1,2,4,4,1,2,2,4,1,1
29864,4,4,1,2,4,4,4,1,4,1,3,2
29865,4,4,1,2,4,4,1,4,3,3,4,2
29866,4,4,1,2,4,4,1,4,4,4,3,3
29867,4,4,1,2,4,4,2,2,3,3,1,1
29868,4,4,1,2,4,4,2,3,3,4,4,3
29869,4,4,1,2,4,4,3,2,1,2,3,4
29870,4,4,1,2,4,4,3,4,4,2,3,4
29871,4,4,1,2,4,4,3,2,3,4,1,1
29872,4,4,1,2,4,4,2,3,3,3,4,3
29873,4,4,1,2,4,4,3,1,1,3,3,3
29874,4,4,1,2,4,4,1,1,3,3,2,3
29875,4,4,1,2,4,4,4,3,2,2,4,3
29876,4,4,1,2,4,4,1,1,3,4,4,1
29877,4,4,1,2,4,4,3,3,1,2,4,2
29878,4,4,1,2,4,4,3,4,4,2,3,4
29879,4,4,1,2,4,4,2,2,1,1,2,3
29880,4,4,1,2,4,4,3,3,4,4,2,3
29881,4,4,1,2,4,4,1,3,2,3,2,4
29882,4,4,1,2,4,4,4,4,4,1,3,4
29883,4,4,1,2,4,4,2,1,2,1,1,1
29884,4,4,1,2,4,4,1,1,2,4,4,1
29885,4,4,1,2,4,4,3,3,4,2,2,1
29886,4,4,1,2,4,4,3,1,2,2,2,3
29887,4,4,1,2,4,4,4,2,4,4,1,3
29888,4,4,1,2,4,4,3,2,3,2,1,4
29889,4,4,1,2,4,4,3,4,4,2,4,1
29890,4,4,1,2,4,4,4,1,2,3,2,4
29891,4,4,1,2,4,4,2,3,2,3,4,2
29892,4,4,1,2,4,4,2,2,4,2,2,3
29893,4,4,1,2,4,4,1,4,3,3,4,2
29894,4,4,1,2,4,4,1,1,3,3,3,2
29895,4,4,1,2,4,4,2,3,2,2,1,2
29896,4,4,1,2,4,4,3,1,3,3,4,3
29897,4,4,1,2,4,4,1,1,3,2,2,1
29898,4,4,1,2,4,4,1,4,1,1,4,2
29899,4,4,1,2,4,4,1,3,3,2,1,3
29900,4,4,1,2,4,4,3,4,3,3,1,3
29901,4,4,1,2,4,4,1,3,4,2,2,1
29902,4,4,1,2,4,4,1,3,1,2,2,4
29903,4,4,1,2,4,4,1,4,1,1,3,1
29904,4,4,1,2,4,4,2,1,4,3,3,1
29905,4,4,1,2,4,4,1,3,1,1,2,1
29906,4,4,1,2,4,4,1,3,4,4,4,4
29907,4,4,1,2,4,4,3,3,1,4,4,3
29908,4,4,1,2,4,4,4,2,2,1,4,2
29909,4,4,1,2,4,4,4,4,1,1,1,3
29910,4,4,1,2,4,4,4,2,1,2,4,3
29911,4,4,1,2,4,4,1,2,2,3,4,2
29912,4,4,1,2,4,4,1,3,1,4,3,2
29913,4,4,1,2,4,4,1,1,3,1,3,1
29914,4,4,1,2,4,4,4,4,4,1,2,2
29915,4,4,1,2,4,4,3,1,1,3,4,3
29916,4,4,1,2,4,4,2,2,4,2,3,1
29917,4,4,1,2,4,4,3,2,4,3,3,3
29918,4,4,1,2,4,4,1,4,4,1,3,3
29919,4,4,1,2,4,4,1,3,3,4,1,3
29920,4,4,1,2,4,4,3,3,2,3,3,4
29921,4,4,1,2,4,4,4,2,3,2,1,1
29922,4,4,1,2,4,4,3,3,2,4,1,4
29923,4,4,1,2,4,4,2,3,1,2,3,1
29924,4,4,1,2,4,4,1,1,1,2,1,1
29925,4,4,1,2,4,4,4,2,2,4,3,1
29926,4,4,1,2,4,4,1,1,1,4,4,2
29927,4,4,1,2,4,4,4,4,3,1,3,4
29928,4,4,1,2,4,4,3,3,1,4,2,1
29929,4,4,1,2,4,4,2,3,3,2,4,1
29930,4,4,1,2,4,4,2,2,3,3,1,2
29931,4,4,1,2,4,4,1,2,4,2,1,2
29932,4,4,1,2,4,4,4,3,3,2,4,4
29933,4,4,1,2,4,4,3,4,1,4,2,1
29934,4,4,1,2,4,4,2,2,2,4,4,3
29935,4,4,1,2,4,4,1,4,3,2,4,1
29936,4,4,1,2,4,4,4,4,4,3,2,4
29937,4,4,1,2,4,4,4,3,2,4,3,1
29938,4,4,1,2,4,4,3,1,1,4,4,3
29939,4,4,1,2,4,4,2,2,4,3,4,3
29940,4,4,1,2,4,4,3,1,1,1,4,3
29941,4,4,1,2,4,4,1,2,3,1,1,4
29942,4,4,1,2,4,4,4,3,3,3,1,1
29943,4,4,1,2,4,4,4,4,4,1,3,1
29944,4,4,1,2,4,4,4,1,1,3,2,3
29945,4,4,1,2,4,4,2,2,1,2,4,4
29946,4,4,1,2,4,4,3,2,4,4,1,4
29947,4,4,1,2,4,4,1,4,3,3,2,4
29948,4,4,1,2,4,4,1,2,1,4,4,3
29949,4,4,1,2,4,4,3,4,1,1,1,3
29950,4,4,1,2,4,4,3,2,2,4,1,3
29951,4,4,1,2,4,4,1,2,3,2,2,1
29952,4,4,1,2,4,4,1,2,1,3,2,2
29953,4,4,1,2,4,4,4,4,2,3,3,3
29954,4,4,1,2,4,4,3,4,2,4,3,4
29955,4,4,1,2,4,4,2,3,2,2,1,3
29956,4,4,1,2,4,4,4,2,3,2,1,1
29957,4,4,1,2,4,4,1,2,4,4,4,2
29958,4,4,1,2,4,4,1,3,3,1,1,3
29959,4,4,1,2,4,4,4,2,4,3,4,1
29960,4,4,1,2,4,4,3,2,1,4,3,2
29961,4,4,1,2,4,4,1,4,2,2,4,3
29962,4,4,1,2,4,4,4,2,3,2,1,2
29963,4,4,1,2,4,4,1,1,4,1,4,1
29964,4,4,1,2,4,4,1,4,3,3,2,2
29965,4,4,1,2,4,4,4,3,3,4,3,4
29966,4,4,1,2,4,4,4,3,4,2,3,3
29967,4,4,1,2,4,4,3,1,1,2,3,3
29968,4,4,1,2,4,4,1,1,2,1,4,4
29969,4,4,1,2,4,4,4,4,2,1,1,4
29970,4,4,1,2,4,4,3,1,4,2,3,2
29971,4,4,1,2,4,4,3,2,4,4,3,2
29972,4,4,1,2,4,4,2,4,1,4,4,1
29973,4,4,1,2,4,4,3,4,4,4,3,2
29974,4,4,1,2,4,4,3,3,2,1,1,3
29975,4,4,1,2,4,4,1,3,2,3,2,2
29976,4,4,1,2,4,4,4,4,4,4,4,3
29977,4,4,1,2,4,4,4,1,2,1,2,3
29978,4,4,1,2,4,4,4,1,4,4,1,3
29979,4,4,1,2,4,4,2,4,2,2,1,2
29980,4,4,1,2,4,4,1,4,2,1,1,1
29981,4,4,1,2,4,4,1,1,1,3,4,2
29982,4,4,1,2,4,4,4,2,4,4,4,2
29983,4,4,1,2,4,4,3,4,3,4,1,1
29984,4,4,1,2,4,4,3,2,2,2,4,3
29985,4,4,1,2,4,4,3,4,3,2,2,4
29986,4,4,1,2,4,4,1,3,2,4,2,2
29987,4,4,1,2,4,4,2,4,3,3,4,4
29988,4,4,1,2,4,4,1,4,4,1,2,2
29989,4,4,1,2,4,4,2,2,2,2,2,1
29990,4,4,1,2,4,4,4,3,4,3,2,2
29991,4,4,1,2,4,4,1,4,1,1,2,1
29992,4,4,1,2,4,4,2,1,2,4,3,1
29993,4,4,1,2,4,4,2,1,3,1,2,1
29994,4,4,1,2,4,4,1,2,4,4,2,1
29995,4,4,1,2,4,4,2,4,2,4,4,1
29996,4,4,1,2,4,4,4,3,4,2,4,3
29997,4,4,1,2,4,4,3,1,2,1,2,2
29998,4,4,1,2,4,4,4,4,2,2,3,2
29999,4,4,1,2,4,4,2,3,2,3,2,4
30000,4,4,1,2,4,4,3,1,2,3,1,3
30001,4,4,1,2,4,4,1,2,3,4,1,2
30002,4,4,1,2,4,4,3,1,1,4,3,2
30003,4,4,1,2,4,4,2,1,4,4,2,2
30004,4,4,1,2,4,4,1,4,4,4,3,1
30005,4,4,1,2,4,4,2,3,4,4,2,3
30006,4,4,1,2,4,4,4,3,4,2,4,3
30007,4,4,1,2,4,4,3,3,2,4,1,4
30008,4,4,1,2,4,4,4,3,3,4,3,2
30009,4,4,1,2,4,4,2,1,1,4,2,2
30010,4,4,1,2,4,4,4,2,4,4,3,1
30011,4,4,1,2,4,4,3,4,4,2,4,2
30012,4,4,1,2,4,4,1,1,4,2,4,1
30013,4,4,1,2,4,4,3,4,4,2,3,1
30014,4,4,1,2,4,4,4,3,2,1,4,3
30015,4,4,1,2,4,4,2,4,3,3,1,2
30016,4,4,1,2,4,4,2,2,2,1,3,1
30017,4,4,1,2,4,4,4,1,4,4,2,1
30018,4,4,1,2,4,4,3,1,4,1,4,4
30019,4,4,1,2,4,4,1,3,2,2,1,3
30020,4,4,1,2,4,4,2,2,2,1,4,3
30021,4,4,1,2,4,4,3,3,3,2,3,4
30022,4,4,1,2,4,4,4,3,1,2,3,3
30023,4,4,1,2,4,4,1,1,4,1,2,3
30024,4,4,1,2,4,4,4,2,4,3,3,2
30025,4,4,1,2,4,4,3,2,1,4,4,4
30026,4,4,1,2,4,4,4,3,2,3,3,3
30027,4,4,1,2,4,4,4,3,2,1,4,4
30028,4,4,1,2,4,4,2,2,2,3,4,2
30029,4,4,1,2,4,4,3,3,4,2,4,4
30030,4,4,1,2,4,4,1,1,1,3,4,4
30031,4,4,1,2,4,4,3,2,4,4,1,1
30032,4,4,1,2,4,4,2,4,3,2,1,4
30033,4,4,1,2,4,4,1,4,3,1,1,3
30034,4,4,1,2,4,4,1,4,4,3,4,3
30035,4,4,1,2,4,4,4,1,4,4,2,4
30036,4,4,1,2,4,4,1,4,2,3,1,1
30037,4,4,1,2,4,4,3,2,4,2,3,2
30038,4,4,1,2,4,4,3,2,4,4,3,1
30039,4,4,1,2,4,4,3,2,4,4,2,2
30040,4,4,1,2,4,4,1,3,2,1,2,2
30041,4,4,1,2,4,4,2,1,1,3,2,1
30042,4,4,1,2,4,4,2,2,2,1,3,4
30043,4,4,1,2,4,4,4,1,2,1,1,3
30044,4,4,1,2,4,4,2,1,4,4,4,2
30045,4,4,1,2,4,4,2,4,3,3,3,1
30046,4,4,1,2,4,4,2,2,1,1,3,2
30047,4,4,1,2,4,4,2,2,2,2,3,2
30048,4,4,1,2,4,4,1,1,3,1,2,2
30049,4,4,1,2,4,4,1,3,4,4,2,3
30050,4,4,1,2,4,4,1,2,2,4,3,1
30051,4,4,1,2,4,4,3,2,1,3,4,1
30052,4,4,1,2,4,4,4,1,1,4,1,3
30053,4,4,1,2,4,4,2,4,4,3,3,1
30054,4,4,1,2,4,4,4,2,1,3,4,1
30055,4,4,1,2,4,4,3,1,3,3,1,3
30056,4,4,1,2,4,4,1,3,4,2,3,1
30057,4,4,1,2,4,4,4,1,1,2,1,3
30058,4,4,1,2,4,4,3,1,1,2,1,1
30059,4,4,1,2,4,4,4,1,2,4,2,3
30060,4,4,1,2,4,4,1,4,2,2,1,1
30061,4,4,1,2,4,4,4,3,4,1,4,3
30062,4,4,1,2,4,4,2,4,4,2,2,3
30063,4,4,1,2,4,4,2,4,2,3,2,1
30064,4,4,1,2,4,4,4,4,4,2,3,4
30065,4,4,1,2,4,4,2,4,4,2,4,3
30066,4,4,1,2,4,4,1,2,4,2,2,2
30067,4,4,1,2,4,4,2,2,2,3,4,1
30068,4,4,1,2,4,4,3,4,1,2,1,3
30069,4,4,1,2,4,4,2,3,3,1,1,2
30070,4,4,1,2,4,4,1,3,1,3,4,3
30071,4,4,1,2,4,4,1,2,4,1,2,4
30072,4,4,1,2,4,4,1,3,3,1,4,4
30073,4,4,1,2,4,4,1,2,3,1,3,4
30074,4,4,1,2,4,4,4,3,1,2,1,2
30075,4,4,1,2,4,4,3,3,2,4,1,3
30076,4,4,1,2,4,4,2,2,2,2,2,4
30077,4,4,1,2,4,4,2,4,4,2,3,4
30078,4,4,1,2,4,4,2,4,3,1,4,3
30079,4,4,1,2,4,4,4,3,2,4,3,2
30080,4,4,1,2,4,4,4,2,3,1,3,2
30081,4,4,1,2,4,4,1,1,3,1,4,2
30082,4,4,1,2,4,4,4,3,2,4,1,2
30083,4,4,1,2,4,4,4,1,1,4,2,3
30084,4,4,1,2,4,4,2,3,1,2,1,2
30085,4,4,1,2,4,4,3,1,1,4,4,1
30086,4,4,1,2,4,4,4,2,2,2,4,2
30087,4,4,1,2,4,4,1,2,1,2,4,2
30088,4,4,1,2,4,4,4,3,2,4,1,1
30089,4,4,1,2,4,4,4,4,3,2,1,3
30090,4,4,1,2,4,4,2,3,2,3,2,1
30091,4,4,1,2,4,4,2,4,1,1,3,1
30092,4,4,1,2,4,4,1,4,3,1,1,1
30093,4,4,1,2,4,4,2,4,4,4,4,2
30094,4,4,1,2,4,4,2,3,4,3,2,1
30095,4,4,1,2,4,4,2,3,4,1,3,4
30096,4,4,1,2,4,4,1,1,3,4,4,2
30097,4,4,1,2,4,4,4,4,2,1,4,3
30098,4,4,1,2,4,4,2,4,3,3,4,3
30099,4,4,1,2,4,4,3,1,1,1,1,3
30100,4,4,1,2,4,4,3,1,3,2,1,1
30101,4,4,1,2,4,4,3,3,2,4,2,3
30102,4,4,1,2,4,4,2,2,3,1,1,1
30103,4,4,1,2,4,4,3,4,2,4,4,3
30104,4,4,1,2,4,4,1,2,3,2,3,3
30105,4,4,1,2,4,4,3,2,3,1,4,2
30106,4,4,1,2,4,4,2,4,2,4,4,1
30107,4,4,1,2,4,4,4,2,4,1,2,2
30108,4,4,1,2,4,4,4,1,1,2,1,4
30109,4,4,1,2,4,4,3,3,1,4,1,2
30110,4,4,1,2,4,4,2,3,3,4,1,1
30111,4,4,1,2,4,4,4,4,3,4,1,1
30112,4,4,1,2,4,4,1,2,1,1,1,1
30113,4,4,1,2,4,4,2,3,4,2,2,1
30114,4,4,1,2,4,4,1,2,1,4,2,2
30115,4,4,1,2,4,4,3,3,1,2,1,3
30116,4,4,1,2,4,4,3,3,1,3,4,2
30117,4,4,1,2,4,4,2,4,2,2,3,1
30118,4,4,1,2,4,4,3,3,4,3,3,1
30119,4,4,1,2,4,4,4,3,4,1,4,1
30120,4,4,1,2,4,4,2,2,3,3,4,3
30121,4,4,1,2,4,4,4,3,2,1,4,2
30122,4,4,1,2,4,4,3,2,2,1,3,1
30123,4,4,1,2,4,4,3,1,4,3,4,3
30124,4,4,1,2,4,4,4,1,3,4,4,4
30125,4,4,1,2,4,4,4,1,4,3,4,4
30126,4,4,1,2,4,4,1,3,4,3,1,2
30127,4,4,1,2,4,4,1,4,1,3,2,3
30128,4,4,1,2,4,4,3,4,3,2,4,3
30129,4,4,1,2,4,4,4,1,1,2,2,3
30130,4,4,1,2,4,4,4,3,3,2,1,1
30131,4,4,1,2,4,4,3,2,2,1,3,1
30132,4,4,1,2,4,4,4,4,1,2,4,2
30133,4,4,1,2,4,4,4,3,3,1,4,2
30134,4,4,1,2,4,4,3,2,3,2,3,1
30135,4,4,1,2,4,4,3,4,2,3,2,4
30136,4,4,1,2,4,4,2,1,3,1,3,1
30137,4,4,1,2,4,4,2,4,3,1,4,2
30138,4,4,1,2,4,4,1,4,1,2,4,1
30139,4,4,1,2,4,4,3,4,4,3,2,3
30140,4,4,1,2,4,4,3,4,4,2,3,2
30141,4,4,1,2,4,4,4,4,1,2,2,4
30142,4,4,1,2,4,4,4,4,2,2,2,1
30143,4,4,1,2,4,4,2,1,3,4,2,3
30144,4,4,1,2,4,4,3,4,4,3,3,3
30145,4,4,1,2,4,4,1,3,1,4,1,2
30146,4,4,1,2,4,4,1,4,4,4,2,3
30147,4,4,1,2,4,4,2,3,3,4,4,4
30148,4,4,1,2,4,4,4,1,3,2,3,2
30149,4,4,1,2,4,4,4,4,4,3,1,3
30150,4,4,1,2,4,4,1,3,4,4,2,1
30151,4,4,1,2,4,4,4,4,4,2,2,1
30152,4,4,1,2,4,4,1,3,2,2,2,3
30153,4,4,1,2,4,4,2,4,1,1,4,3
30154,4,4,1,2,4,4,3,2,4,1,3,1
30155,4,4,1,2,4,4,2,4,2,4,4,2
30156,4,4,1,2,4,4,1,2,3,1,1,3
30157,4,4,1,2,4,4,3,2,4,4,2,2
30158,4,4,1,2,4,4,3,4,2,3,2,3
30159,4,4,1,2,4,4,3,1,2,4,3,3
30160,4,4,1,2,4,4,2,1,4,4,2,2
30161,4,4,1,2,4,4,2,3,4,3,1,4
30162,4,4,1,2,4,4,4,4,4,3,3,3
30163,4,4,1,2,4,4,2,1,2,4,3,4
30164,4,4,1,2,4,4,2,4,1,4,4,1
30165,4,4,1,2,4,4,2,4,3,1,2,1
30166,4,4,1,2,4,4,1,2,1,2,2,4
30167,4,4,1,2,4,4,2,1,1,4,3,4
30168,4,4,1,2,4,4,4,2,2,3,3,3
30169,4,4,1,2,4,4,2,4,4,2,4,2
30170,4,4,1,2,4,4,1,1,4,1,1,4
30171,4,4,1,2,4,4,4,2,4,1,3,2
30172,4,4,1,2,4,4,2,3,3,2,2,3
30173,4,4,1,2,4,4,4,4,1,1,3,2
30174,4,4,1,2,4,4,2,4,3,2,2,1
30175,4,4,1,2,4,4,2,3,3,1,3,1
30176,4,4,1,2,4,4,2,2,1,4,4,2
30177,4,4,1,2,4,4,2,1,4,3,4,3
30178,4,4,1,2,4,4,3,2,4,1,2,2
30179,4,4,1,2,4,4,3,2,2,2,4,1
30180,4,4,1,2,4,4,1,2,4,1,3,4
30181,4,4,1,2,4,4,4,1,3,1,1,1
30182,4,4,1,2,4,4,1,4,3,3,1,2
30183,4,4,1,2,4,4,4,3,4,1,2,1
30184,4,4,1,2,4,4,4,4,4,1,3,2
30185,4,4,1,2,4,4,4,4,3,4,4,1
30186,4,4,1,2,4,4,1,2,3,3,4,4
30187,4,4,1,2,4,4,2,2,1,4,2,4
30188,4,4,1,2,4,4,4,4,1,1,1,3
30189,4,4,1,2,4,4,2,3,3,3,4,2
30190,4,4,1,2,4,4,4,3,2,4,4,1
30191,4,4,1,2,4,4,3,4,1,3,3,1
30192,4,4,1,2,4,4,1,1,1,1,4,4
30193,4,4,1,2,4,4,4,2,1,4,1,3
30194,4,4,1,2,4,4,4,3,3,3,1,1
30195,4,4,1,2,4,4,1,3,3,4,3,1
30196,4,4,1,2,4,4,4,3,2,3,4,4
30197,4,4,1,2,4,4,1,2,3,2,4,4
30198,4,4,1,2,4,4,2,3,4,4,1,2
30199,4,4,1,2,4,4,4,3,2,1,2,3
30200,4,4,1,2,4,4,3,3,3,2,3,4
30201,4,4,1,2,4,4,3,2,1,2,3,2
30202,4,4,1,2,4,4,3,2,4,2,1,4
30203,4,4,1,2,4,4,3,3,3,3,4,4
30204,4,4,1,2,4,4,4,3,3,2,3,4
30205,4,4,1,2,4,4,1,3,2,1,4,2
30206,4,4,1,2,4,4,2,4,3,1,3,4
30207,4,4,1,2,4,4,2,1,3,4,3,3
30208,4,4,1,2,4,4,2,2,4,2,3,2
30209,4,4,1,2,4,4,3,3,3,4,1,3
30210,4,4,1,2,4,4,2,2,4,2,4,4
30211,4,4,1,2,4,4,1,1,4,2,1,1
30212,4,4,1,2,4,4,3,2,1,2,4,3
30213,4,4,1,2,4,4,4,1,4,3,4,2
30214,4,4,1,2,4,4,3,4,4,3,1,2
30215,4,4,1,2,4,4,2,4,2,3,1,2
30216,4,4,1,2,4,4,4,3,4,3,1,3
30217,4,4,1,2,4,4,3,2,1,2,4,2
30218,4,4,1,2,4,4,3,4,1,2,2,2
30219,4,4,1,2,4,4,2,3,2,1,1,2
30220,4,4,1,2,4,4,3,4,3,3,2,1
30221,4,4,1,2,4,4,1,2,3,4,1,2
30222,4,4,1,2,4,4,3,3,3,3,1,3
30223,4,4,1,2,4,4,3,1,2,4,2,3
30224,4,4,1,2,4,4,3,4,1,1,2,4
30225,4,4,1,2,4,4,4,3,2,4,3,3
30226,4,4,1,2,4,4,4,4,4,2,3,2
30227,4,4,1,2,4,4,3,2,4,4,2,2
30228,4,4,1,2,4,4,1,1,4,2,3,2
30229,4,4,1,2,4,4,3,2,4,2,4,4
30230,4,4,1,2,4,4,1,3,3,3,1,3
30231,4,4,1,2,4,4,1,1,2,3,4,2
30232,4,4,1,2,4,4,2,1,2,3,2,2
30233,4,4,1,2,4,4,2,1,2,1,2,1
30234,4,4,1,2,4,4,1,4,2,1,3,2
30235,4,4,1,2,4,4,3,4,2,3,2,4
