,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15039,1,1,1,3,2,4,1,3,1,2,4,4
15040,1,1,1,3,2,4,1,2,4,4,2,3
15041,1,1,1,3,2,4,2,2,3,2,2,2
15042,1,1,1,3,2,4,3,4,4,2,3,2
15043,1,1,1,3,2,4,3,4,2,4,1,4
15044,1,1,1,3,2,4,4,4,3,4,1,1
15045,1,1,1,3,2,4,2,2,4,2,1,1
15046,1,1,1,3,2,4,2,3,2,4,1,4
15047,1,1,1,3,2,4,2,3,1,4,1,1
15048,1,1,1,3,2,4,3,1,3,1,4,2
15049,1,1,1,3,2,4,1,3,3,4,2,2
15050,1,1,1,3,2,4,1,4,2,1,4,2
15051,1,1,1,3,2,4,4,2,4,4,2,2
15052,1,1,1,3,2,4,2,1,3,2,2,1
15053,1,1,1,3,2,4,1,1,4,3,2,1
15054,1,1,1,3,2,4,3,3,4,4,3,4
15055,1,1,1,3,2,4,3,4,2,1,4,2
15056,1,1,1,3,2,4,3,1,2,2,4,4
15057,1,1,1,3,2,4,1,1,1,4,1,4
15058,1,1,1,3,2,4,4,4,1,2,4,2
15059,1,1,1,3,2,4,3,1,3,3,1,2
15060,1,1,1,3,2,4,4,2,1,1,4,1
15061,1,1,1,3,2,4,3,2,1,3,4,3
15062,1,1,1,3,2,4,1,2,1,4,1,3
15063,1,1,1,3,2,4,2,3,2,3,1,2
15064,1,1,1,3,2,4,2,3,4,2,3,3
15065,1,1,1,3,2,4,1,2,2,2,3,3
15066,1,1,1,3,2,4,3,4,1,2,3,4
15067,1,1,1,3,2,4,4,2,2,4,2,1
15068,1,1,1,3,2,4,2,1,3,2,3,3
15069,1,1,1,3,2,4,3,4,4,2,4,2
15070,1,1,1,3,2,4,4,3,3,1,4,4
15071,1,1,1,3,2,4,3,3,2,3,4,3
15072,1,1,1,3,2,4,4,1,3,3,4,4
15073,1,1,1,3,2,4,4,1,2,2,1,1
15074,1,1,1,3,2,4,4,2,1,1,3,3
15075,1,1,1,3,2,4,4,2,1,4,3,3
15076,1,1,1,3,2,4,2,4,4,1,2,2
15077,1,1,1,3,2,4,1,4,1,3,2,1
15078,1,1,1,3,2,4,1,4,4,4,4,3
15079,1,1,1,3,2,4,3,1,3,1,1,3
15080,1,1,1,3,2,4,3,1,3,1,4,2
15081,1,1,1,3,2,4,3,3,1,2,3,1
15082,1,1,1,3,2,4,2,2,4,4,2,3
15083,1,1,1,3,2,4,4,2,2,1,4,1
15084,1,1,1,3,2,4,1,1,1,1,1,2
15085,1,1,1,3,2,4,3,4,3,4,4,1
15086,1,1,1,3,2,4,1,1,4,4,2,1
15087,1,1,1,3,2,4,2,1,4,1,1,1
15088,1,1,1,3,2,4,1,4,2,4,2,2
15089,1,1,1,3,2,4,4,3,1,4,3,4
15090,1,1,1,3,2,4,4,1,2,4,4,3
15091,1,1,1,3,2,4,3,2,2,1,4,3
15092,1,1,1,3,2,4,2,2,2,4,4,1
15093,1,1,1,3,2,4,4,3,4,1,4,2
15094,1,1,1,3,2,4,3,2,2,3,4,4
15095,1,1,1,3,2,4,4,4,1,3,4,4
15096,1,1,1,3,2,4,1,3,1,3,1,3
15097,1,1,1,3,2,4,4,1,4,3,2,4
15098,1,1,1,3,2,4,4,1,1,1,4,3
15099,1,1,1,3,2,4,3,1,4,3,4,2
15100,1,1,1,3,2,4,1,2,2,1,2,1
15101,1,1,1,3,2,4,4,3,4,3,3,4
15102,1,1,1,3,2,4,4,3,4,1,4,3
15103,1,1,1,3,2,4,4,4,4,3,1,1
15104,1,1,1,3,2,4,2,2,3,3,2,1
15105,1,1,1,3,2,4,1,1,4,1,4,4
15106,1,1,1,3,2,4,2,1,2,2,3,3
15107,1,1,1,3,2,4,4,4,2,4,4,4
15108,1,1,1,3,2,4,2,4,2,3,2,3
15109,1,1,1,3,2,4,1,3,4,3,3,1
15110,1,1,1,3,2,4,4,3,4,1,3,2
15111,1,1,1,3,2,4,3,3,3,4,2,2
15112,1,1,1,3,2,4,4,3,2,4,3,1
15113,1,1,1,3,2,4,4,4,2,2,4,2
15114,1,1,1,3,2,4,1,3,1,3,4,1
15115,1,1,1,3,2,4,3,1,1,2,1,3
15116,1,1,1,3,2,4,1,1,1,1,1,3
15117,1,1,1,3,2,4,2,1,2,4,2,3
15118,1,1,1,3,2,4,3,3,2,3,2,1
15119,1,1,1,3,2,4,4,1,3,4,3,4
15120,1,1,1,3,2,4,3,2,1,4,2,2
15121,1,1,1,3,2,4,4,3,4,3,1,1
15122,1,1,1,3,2,4,4,2,3,1,4,4
15123,1,1,1,3,2,4,3,1,1,2,1,4
15124,1,1,1,3,2,4,1,3,2,3,3,3
15125,1,1,1,3,2,4,1,4,1,1,3,4
15126,1,1,1,3,2,4,4,4,3,3,1,3
15127,1,1,1,3,2,4,3,2,2,4,2,3
15128,1,1,1,3,2,4,4,3,1,4,2,4
15129,1,1,1,3,2,4,2,1,1,3,2,3
15130,1,1,1,3,2,4,3,1,4,2,2,1
15131,1,1,1,3,2,4,3,3,4,1,1,2
15132,1,1,1,3,2,4,4,2,3,3,3,1
15133,1,1,1,3,2,4,1,1,1,2,2,3
15134,1,1,1,3,2,4,3,2,3,1,2,1
15135,1,1,1,3,2,4,3,2,1,2,4,4
15136,1,1,1,3,2,4,2,4,3,4,2,4
15137,1,1,1,3,2,4,4,2,1,1,1,4
15138,1,1,1,3,2,4,2,2,4,4,4,1
15139,1,1,1,3,2,4,4,2,4,4,2,1
15140,1,1,1,3,2,4,4,3,2,3,3,3
15141,1,1,1,3,2,4,2,2,1,4,4,3
15142,1,1,1,3,2,4,1,2,3,4,2,3
15143,1,1,1,3,2,4,4,3,3,3,4,1
15144,1,1,1,3,2,4,4,3,4,3,4,3
15145,1,1,1,3,2,4,1,3,1,2,4,3
15146,1,1,1,3,2,4,2,2,4,1,3,1
15147,1,1,1,3,2,4,4,1,2,3,2,1
15148,1,1,1,3,2,4,1,2,1,3,1,4
15149,1,1,1,3,2,4,2,4,2,1,4,4
15150,1,1,1,3,2,4,2,1,1,3,4,2
15151,1,1,1,3,2,4,2,3,3,2,2,4
15152,1,1,1,3,2,4,4,3,3,3,3,1
15153,1,1,1,3,2,4,1,2,3,1,4,2
15154,1,1,1,3,2,4,4,3,3,2,4,3
15155,1,1,1,3,2,4,1,3,4,1,3,3
15156,1,1,1,3,2,4,3,1,2,2,2,4
15157,1,1,1,3,2,4,1,1,2,2,3,3
15158,1,1,1,3,2,4,1,4,1,3,4,4
15159,1,1,1,3,2,4,2,1,2,3,3,2
15160,1,1,1,3,2,4,2,4,1,3,3,4
15161,1,1,1,3,2,4,3,2,2,4,4,2
15162,1,1,1,3,2,4,1,3,3,4,2,1
15163,1,1,1,3,2,4,4,3,2,3,2,3
15164,1,1,1,3,2,4,3,1,2,2,2,1
15165,1,1,1,3,2,4,1,4,2,4,3,3
15166,1,1,1,3,2,4,4,1,4,4,2,1
15167,1,1,1,3,2,4,1,2,2,1,3,2
15168,1,1,1,3,2,4,4,1,3,3,1,1
15169,1,1,1,3,2,4,2,3,3,1,3,3
15170,1,1,1,3,2,4,4,2,2,3,3,3
15171,1,1,1,3,2,4,1,2,3,4,1,1
15172,1,1,1,3,2,4,2,3,2,3,3,2
15173,1,1,1,3,2,4,1,3,4,3,4,3
15174,1,1,1,3,2,4,3,2,2,4,2,2
15175,1,1,1,3,2,4,2,4,3,1,1,1
15176,1,1,1,3,2,4,4,2,4,2,2,2
15177,1,1,1,3,2,4,4,2,2,2,2,4
15178,1,1,1,3,2,4,1,1,1,1,2,1
15179,1,1,1,3,2,4,3,3,4,1,2,4
15180,1,1,1,3,2,4,4,1,3,2,4,2
15181,1,1,1,3,2,4,2,2,1,4,1,3
15182,1,1,1,3,2,4,3,1,1,1,2,3
15183,1,1,1,3,2,4,1,3,1,1,3,2
15184,1,1,1,3,2,4,1,3,2,4,4,4
15185,1,1,1,3,2,4,2,1,2,2,4,2
15186,1,1,1,3,2,4,2,2,2,4,3,3
15187,1,1,1,3,2,4,3,1,4,4,1,4
15188,1,1,1,3,2,4,4,1,4,2,3,1
15189,1,1,1,3,2,4,2,1,1,2,2,2
15190,1,1,1,3,2,4,4,1,1,1,2,1
15191,1,1,1,3,2,4,1,4,3,1,4,4
15192,1,1,1,3,2,4,3,1,2,1,1,1
15193,1,1,1,3,2,4,2,2,3,2,3,4
15194,1,1,1,3,2,4,4,1,4,2,2,3
15195,1,1,1,3,2,4,1,2,2,3,4,2
15196,1,1,1,3,2,4,1,4,4,3,1,2
15197,1,1,1,3,2,4,3,2,3,2,3,2
15198,1,1,1,3,2,4,1,3,1,3,2,1
15199,1,1,1,3,2,4,4,3,2,2,4,4
15200,1,1,1,3,2,4,1,2,2,2,1,1
15201,1,1,1,3,2,4,4,3,3,2,4,4
15202,1,1,1,3,2,4,4,2,1,3,4,2
15203,1,1,1,3,2,4,3,1,1,3,3,3
15204,1,1,1,3,2,4,2,4,4,4,1,1
15205,1,1,1,3,2,4,1,2,1,2,1,1
15206,1,1,1,3,2,4,2,3,4,4,4,4
15207,1,1,1,3,2,4,4,3,1,3,1,3
15208,1,1,1,3,2,4,4,2,4,4,2,4
15209,1,1,1,3,2,4,1,4,3,2,2,4
15210,1,1,1,3,2,4,2,4,4,4,3,2
15211,1,1,1,3,2,4,2,1,1,2,2,3
15212,1,1,1,3,2,4,4,2,2,2,3,2
15213,1,1,1,3,2,4,4,2,2,1,1,4
15214,1,1,1,3,2,4,4,2,2,4,4,4
15215,1,1,1,3,2,4,2,1,4,1,3,2
15216,1,1,1,3,2,4,1,3,4,4,2,3
15217,1,1,1,3,2,4,4,2,1,2,4,2
15218,1,1,1,3,2,4,1,3,3,1,3,3
15219,1,1,1,3,2,4,4,2,2,1,4,2
15220,1,1,1,3,2,4,4,3,3,2,2,2
15221,1,1,1,3,2,4,3,2,2,1,2,4
15222,1,1,1,3,2,4,2,3,2,2,1,2
15223,1,1,1,3,2,4,2,1,1,3,3,3
15224,1,1,1,3,2,4,2,1,3,1,4,1
15225,1,1,1,3,2,4,2,2,2,4,2,4
15226,1,1,1,3,2,4,1,1,2,1,4,4
15227,1,1,1,3,2,4,1,3,4,3,1,2
15228,1,1,1,3,2,4,4,1,1,4,1,1
15229,1,1,1,3,2,4,1,4,3,1,1,1
15230,1,1,1,3,2,4,2,4,3,2,2,2
15231,1,1,1,3,2,4,2,4,4,3,2,1
15232,1,1,1,3,2,4,2,3,3,3,3,2
15233,1,1,1,3,2,4,3,3,3,3,1,3
15234,1,1,1,3,2,4,4,4,4,1,2,2
15235,1,1,1,3,2,4,1,2,2,2,1,3
15236,1,1,1,3,2,4,2,3,1,3,2,4
15237,1,1,1,3,2,4,1,1,3,4,2,1
15238,1,1,1,3,2,4,4,1,2,3,3,3
15239,1,1,1,3,2,4,1,4,3,4,1,3
15240,1,1,1,3,2,4,3,4,1,2,4,4
15241,1,1,1,3,2,4,2,4,2,4,4,3
15242,1,1,1,3,2,4,4,3,3,2,3,1
15243,1,1,1,3,2,4,3,4,4,3,3,4
15244,1,1,1,3,2,4,1,3,2,2,2,1
15245,1,1,1,3,2,4,2,3,3,2,3,1
15246,1,1,1,3,2,4,3,3,3,2,2,3
15247,1,1,1,3,2,4,1,3,2,2,3,2
15248,1,1,1,3,2,4,1,2,1,2,4,1
15249,1,1,1,3,2,4,2,3,2,4,2,2
15250,1,1,1,3,2,4,1,3,1,2,3,4
15251,1,1,1,3,2,4,4,1,4,1,2,3
15252,1,1,1,3,2,4,1,1,3,3,4,3
15253,1,1,1,3,2,4,4,4,1,3,3,1
15254,1,1,1,3,2,4,1,4,4,1,2,4
15255,1,1,1,3,2,4,3,4,3,1,1,3
15256,1,1,1,3,2,4,2,3,3,4,1,4
15257,1,1,1,3,2,4,3,2,2,4,4,2
15258,1,1,1,3,2,4,1,2,3,4,4,2
15259,1,1,1,3,2,4,4,2,2,1,1,3
15260,1,1,1,3,2,4,2,4,2,1,2,2
15261,1,1,1,3,2,4,4,4,2,4,2,2
15262,1,1,1,3,2,4,2,3,4,3,2,2
15263,1,1,1,3,2,4,4,3,1,3,2,2
15264,1,1,1,3,2,4,1,2,2,1,2,4
15265,1,1,1,3,2,4,2,1,4,4,1,1
15266,1,1,1,3,2,4,3,4,3,2,3,3
15267,1,1,1,3,2,4,2,1,3,2,4,1
15268,1,1,1,3,2,4,1,4,4,2,2,4
15269,1,1,1,3,2,4,3,4,1,4,4,3
15270,1,1,1,3,2,4,4,1,4,3,3,4
15271,1,1,1,3,2,4,3,4,4,1,2,2
15272,1,1,1,3,2,4,3,1,1,4,3,3
15273,1,1,1,3,2,4,1,4,1,2,2,1
15274,1,1,1,3,2,4,1,3,4,3,1,4
15275,1,1,1,3,2,4,4,4,1,3,2,4
15276,1,1,1,3,2,4,1,3,3,1,4,4
15277,1,1,1,3,2,4,1,4,1,1,2,1
15278,1,1,1,3,2,4,2,1,3,2,2,3
15279,1,1,1,3,2,4,2,4,4,3,4,1
15280,1,1,1,3,2,4,2,4,4,4,3,4
15281,1,1,1,3,2,4,2,2,4,4,2,4
15282,1,1,1,3,2,4,3,4,4,3,2,1
15283,1,1,1,3,2,4,4,4,3,2,2,2
15284,1,1,1,3,2,4,2,2,4,3,3,1
15285,1,1,1,3,2,4,4,1,1,3,3,3
15286,1,1,1,3,2,4,4,4,2,4,4,2
15287,1,1,1,3,2,4,4,4,4,4,3,4
15288,1,1,1,3,2,4,2,1,2,2,2,1
15289,1,1,1,3,2,4,4,2,1,1,3,2
15290,1,1,1,3,2,4,3,3,1,3,3,2
15291,1,1,1,3,2,4,1,1,1,4,1,4
15292,1,1,1,3,2,4,2,1,4,4,4,2
15293,1,1,1,3,2,4,3,3,1,2,2,2
15294,1,1,1,3,2,4,3,3,1,3,2,3
15295,1,1,1,3,2,4,2,1,2,4,1,3
15296,1,1,1,3,2,4,2,3,4,2,2,3
15297,1,1,1,3,2,4,3,2,1,3,2,4
15298,1,1,1,3,2,4,2,1,4,2,4,3
15299,1,1,1,3,2,4,2,3,3,2,3,3
15300,1,1,1,3,2,4,1,4,1,2,1,2
15301,1,1,1,3,2,4,3,3,2,4,1,3
15302,1,1,1,3,2,4,3,2,3,3,3,4
15303,1,1,1,3,2,4,4,1,3,1,2,1
15304,1,1,1,3,2,4,3,3,2,4,2,3
15305,1,1,1,3,2,4,1,4,1,4,2,2
15306,1,1,1,3,2,4,1,2,3,1,3,2
15307,1,1,1,3,2,4,1,2,3,2,3,1
15308,1,1,1,3,2,4,1,1,4,2,1,2
15309,1,1,1,3,2,4,3,3,4,2,2,2
15310,1,1,1,3,2,4,1,1,4,2,3,2
15311,1,1,1,3,2,4,2,1,3,3,3,4
15312,1,1,1,3,2,4,1,3,1,4,4,2
15313,1,1,1,3,2,4,3,4,3,2,3,1
15314,1,1,1,3,2,4,3,4,4,3,1,2
15315,1,1,1,3,2,4,2,3,4,3,4,2
15316,1,1,1,3,2,4,4,1,4,1,2,2
15317,1,1,1,3,2,4,1,4,4,2,1,2
15318,1,1,1,3,2,4,2,3,4,3,3,1
15319,1,1,1,3,2,4,3,4,2,3,1,3
15320,1,1,1,3,2,4,3,2,3,4,3,1
15321,1,1,1,3,2,4,4,4,2,2,1,4
15322,1,1,1,3,2,4,3,3,3,4,4,3
15323,1,1,1,3,2,4,3,4,3,3,1,1
15324,1,1,1,3,2,4,1,1,1,4,4,2
15325,1,1,1,3,2,4,4,2,3,4,2,1
15326,1,1,1,3,2,4,3,1,4,2,3,3
15327,1,1,1,3,2,4,4,1,3,2,1,4
15328,1,1,1,3,2,4,4,1,1,4,2,3
15329,1,1,1,3,2,4,1,2,2,4,4,1
15330,1,1,1,3,2,4,2,3,4,2,3,3
15331,1,1,1,3,2,4,1,3,3,2,1,1
15332,1,1,1,3,2,4,3,2,2,4,1,2
15333,1,1,1,3,2,4,2,4,4,3,3,3
15334,1,1,1,3,2,4,3,1,1,1,2,4
15335,1,1,1,3,2,4,3,3,4,1,2,3
15336,1,1,1,3,2,4,2,4,1,2,1,4
15337,1,1,1,3,2,4,4,3,2,2,2,4
15338,1,1,1,3,2,4,2,1,4,2,4,4
15339,1,1,1,3,2,4,4,4,2,2,4,4
15340,1,1,1,3,2,4,3,1,2,3,2,4
15341,1,1,1,3,2,4,3,1,3,4,4,4
15342,1,1,1,3,2,4,3,1,1,1,4,2
15343,1,1,1,3,2,4,3,2,2,4,2,2
15344,1,1,1,3,2,4,4,1,1,2,3,2
15345,1,1,1,3,2,4,3,4,1,4,1,4
15346,1,1,1,3,2,4,2,1,4,1,3,3
15347,1,1,1,3,2,4,1,1,2,2,3,3
15348,1,1,1,3,2,4,1,4,3,1,1,2
15349,1,1,1,3,2,4,4,3,3,2,1,3
15350,1,1,1,3,2,4,1,1,1,1,4,3
15351,1,1,1,3,2,4,1,3,4,2,3,3
15352,1,1,1,3,2,4,1,1,3,1,1,2
15353,1,1,1,3,2,4,3,1,3,1,1,3
15354,1,1,1,3,2,4,3,2,1,2,2,2
15355,1,1,1,3,2,4,1,1,3,2,4,1
15356,1,1,1,3,2,4,3,2,4,4,1,2
15357,1,1,1,3,2,4,4,3,2,4,2,3
15358,1,1,1,3,2,4,3,2,2,4,1,4
15359,1,1,1,3,2,4,3,2,4,1,4,3
15360,1,1,1,3,2,4,4,1,1,3,2,1
15361,1,1,1,3,2,4,4,3,4,1,3,1
15362,1,1,1,3,2,4,3,2,2,4,2,4
15363,1,1,1,3,2,4,2,3,3,2,2,2
15364,1,1,1,3,2,4,3,2,1,1,4,1
15365,1,1,1,3,2,4,1,1,1,4,4,1
15366,1,1,1,3,2,4,1,3,1,3,3,3
15367,1,1,1,3,2,4,4,1,1,1,3,2
15368,1,1,1,3,2,4,4,2,3,3,2,1
15369,1,1,1,3,2,4,4,4,4,2,3,1
15370,1,1,1,3,2,4,4,4,2,2,4,2
15371,1,1,1,3,2,4,3,4,4,2,1,2
15372,1,1,1,3,2,4,2,3,3,2,1,4
15373,1,1,1,3,2,4,2,4,1,2,3,4
15374,1,1,1,3,2,4,1,3,3,2,2,3
15375,1,1,1,3,2,4,1,4,1,1,3,1
15376,1,1,1,3,2,4,1,3,2,4,1,3
15377,1,1,1,3,2,4,4,2,1,4,3,1
15378,1,1,1,3,2,4,3,1,3,2,1,3
15379,1,1,1,3,2,4,1,2,4,4,2,2
15380,1,1,1,3,2,4,1,1,4,2,4,4
15381,1,1,1,3,2,4,1,1,2,4,2,1
15382,1,1,1,3,2,4,1,3,3,4,2,3
15383,1,1,1,3,2,4,4,4,1,4,3,1
15384,1,1,1,3,2,4,4,4,3,1,1,1
15385,1,1,1,3,2,4,3,3,2,1,4,3
15386,1,1,1,3,2,4,1,3,3,3,4,4
15387,1,1,1,3,2,4,2,1,3,3,1,3
15388,1,1,1,3,2,4,1,1,4,2,1,3
15389,1,1,1,3,2,4,3,2,2,3,2,1
15390,1,1,1,3,2,4,2,1,4,1,1,2
15391,1,1,1,3,2,4,1,1,4,2,3,2
15392,1,1,1,3,2,4,2,1,4,4,2,1
15393,1,1,1,3,2,4,2,2,4,2,4,3
15394,1,1,1,3,2,4,2,2,1,4,3,2
15395,1,1,1,3,2,4,3,3,2,2,2,4
15396,1,1,1,3,2,4,3,3,1,2,2,2
15397,1,1,1,3,2,4,1,1,3,1,3,3
15398,1,1,1,3,2,4,2,1,3,3,4,3
15399,1,1,1,3,2,4,3,3,4,4,3,4
15400,1,1,1,3,2,4,3,3,2,1,4,3
15401,1,1,1,3,2,4,1,1,2,2,2,3
15402,1,1,1,3,2,4,3,2,2,1,2,4
15403,1,1,1,3,2,4,2,3,4,4,4,4
15404,1,1,1,3,2,4,3,1,1,1,1,3
15405,1,1,1,3,2,4,4,1,2,2,4,2
15406,1,1,1,3,2,4,2,2,3,1,4,3
15407,1,1,1,3,2,4,1,2,3,3,1,1
15408,1,1,1,3,2,4,4,4,2,1,2,3
15409,1,1,1,3,2,4,4,2,1,1,3,2
15410,1,1,1,3,2,4,2,2,1,3,1,4
15411,1,1,1,3,2,4,1,4,3,4,3,1
15412,1,1,1,3,2,4,2,2,4,1,3,3
15413,1,1,1,3,2,4,4,1,2,4,4,1
15414,1,1,1,3,2,4,1,2,1,4,4,2
15415,1,1,1,3,2,4,2,2,3,1,3,4
15416,1,1,1,3,2,4,4,1,1,4,2,2
15417,1,1,1,3,2,4,3,2,4,1,2,2
15418,1,1,1,3,2,4,2,3,4,3,1,1
15419,1,1,1,3,2,4,2,3,2,3,4,2
15420,1,1,1,3,2,4,2,1,4,1,1,2
15421,1,1,1,3,2,4,2,1,3,3,3,4
15422,1,1,1,3,2,4,4,4,2,2,3,1
15423,1,1,1,3,2,4,2,3,4,3,3,2
15424,1,1,1,3,2,4,2,3,3,4,3,3
15425,1,1,1,3,2,4,2,2,4,1,1,1
15426,1,1,1,3,2,4,2,2,2,1,4,4
15427,1,1,1,3,2,4,4,3,4,3,3,2
15428,1,1,1,3,2,4,1,1,4,3,3,1
15429,1,1,1,3,2,4,3,3,4,1,3,1
15430,1,1,1,3,2,4,3,1,3,1,4,1
15431,1,1,1,3,2,4,4,4,1,3,1,2
15432,1,1,1,3,2,4,2,1,2,1,3,4
15433,1,1,1,3,2,4,2,1,2,3,4,2
15434,1,1,1,3,2,4,1,3,3,3,4,3
15435,1,1,1,3,2,4,2,3,2,3,2,3
15436,1,1,1,3,2,4,2,3,2,2,4,2
15437,1,1,1,3,2,4,3,3,4,4,1,1
15438,1,1,1,3,2,4,3,2,2,2,1,3
15439,1,1,1,3,2,4,1,2,3,3,2,4
15440,1,1,1,3,2,4,2,3,4,2,2,3
15441,1,1,1,3,2,4,3,3,1,2,2,2
15442,1,1,1,3,2,4,1,3,3,3,3,1
15443,1,1,1,3,2,4,2,2,1,3,2,3
15444,1,1,1,3,2,4,2,1,4,1,1,3
15445,1,1,1,3,2,4,1,2,3,2,1,3
15446,1,1,1,3,2,4,3,2,1,4,1,2
15447,1,1,1,3,2,4,3,1,2,2,2,3
15448,1,1,1,3,2,4,2,4,4,3,4,1
15449,1,1,1,3,2,4,2,1,2,1,2,4
15450,1,1,1,3,2,4,3,3,2,2,4,2
15451,1,1,1,3,2,4,3,4,3,2,1,2
15452,1,1,1,3,2,4,4,4,4,2,1,1
15453,1,1,1,3,2,4,1,4,4,2,3,2
15454,1,1,1,3,2,4,1,4,2,1,4,3
15455,1,1,1,3,2,4,1,3,4,1,4,2
15456,1,1,1,3,2,4,3,2,4,4,1,1
15457,1,1,1,3,2,4,3,1,4,2,2,4
15458,1,1,1,3,2,4,2,4,4,4,2,2
15459,1,1,1,3,2,4,3,4,1,4,3,1
15460,1,1,1,3,2,4,4,2,4,3,1,2
15461,1,1,1,3,2,4,3,4,2,2,3,2
15462,1,1,1,3,2,4,4,2,1,2,4,1
15463,1,1,1,3,2,4,2,1,2,3,2,4
15464,1,1,1,3,2,4,2,3,1,3,1,2
15465,1,1,1,3,2,4,3,3,3,2,3,1
15466,1,1,1,3,2,4,3,2,4,2,1,4
15467,1,1,1,3,2,4,2,3,3,2,1,4
15468,1,1,1,3,2,4,4,2,3,1,4,3
15469,1,1,1,3,2,4,2,3,3,2,2,3
15470,1,1,1,3,2,4,4,1,4,4,4,1
15471,1,1,1,3,2,4,1,2,2,1,2,4
15472,1,1,1,3,2,4,4,1,3,3,3,3
15473,1,1,1,3,2,4,2,1,2,2,1,3
15474,1,1,1,3,2,4,3,3,1,3,1,2
15475,1,1,1,3,2,4,4,1,3,3,1,4
15476,1,1,1,3,2,4,4,4,4,3,4,2
15477,1,1,1,3,2,4,4,1,1,1,4,4
15478,1,1,1,3,2,4,2,2,4,2,2,1
15479,1,1,1,3,2,4,2,4,2,3,2,2
15480,1,1,1,3,2,4,1,2,2,1,3,1
15481,1,1,1,3,2,4,1,3,4,3,2,3
15482,1,1,1,3,2,4,1,3,1,2,1,2
15483,1,1,1,3,2,4,1,2,4,3,2,3
15484,1,1,1,3,2,4,2,4,1,1,3,2
15485,1,1,1,3,2,4,1,4,2,4,1,4
15486,1,1,1,3,2,4,4,2,3,2,2,4
15487,1,1,1,3,2,4,4,3,3,4,2,2
15488,1,1,1,3,2,4,1,1,2,2,2,1
15489,1,1,1,3,2,4,3,4,2,1,1,2
15490,1,1,1,3,2,4,1,3,3,4,1,2
15491,1,1,1,3,2,4,4,3,1,4,2,1
15492,1,1,1,3,2,4,2,3,4,3,2,3
15493,1,1,1,3,2,4,4,4,1,3,4,2
15494,1,1,1,3,2,4,2,2,1,2,2,3
15495,1,1,1,3,2,4,2,2,1,4,4,3
15496,1,1,1,3,2,4,3,3,4,3,2,3
15497,1,1,1,3,2,4,1,1,4,3,3,2
15498,1,1,1,3,2,4,2,1,2,4,2,2
15499,1,1,1,3,2,4,3,1,4,1,1,4
15500,1,1,1,3,2,4,4,1,1,3,3,2
15501,1,1,1,3,2,4,2,1,4,4,4,3
15502,1,1,1,3,2,4,2,4,1,4,1,3
15503,1,1,1,3,2,4,1,2,4,4,2,1
15504,1,1,1,3,2,4,1,4,4,1,1,3
15505,1,1,1,3,2,4,3,1,2,4,4,2
15506,1,1,1,3,2,4,2,1,2,1,4,3
15507,1,1,1,3,2,4,1,4,1,1,1,3
15508,1,1,1,3,2,4,4,3,4,3,4,1
15509,1,1,1,3,2,4,4,4,2,3,1,3
15510,1,1,1,3,2,4,3,3,1,4,3,4
15511,1,1,1,3,2,4,3,4,3,2,1,3
15512,1,1,1,3,2,4,3,1,2,1,2,1
15513,1,1,1,3,2,4,4,3,2,2,4,1
15514,1,1,1,3,2,4,4,4,2,2,1,1
15515,1,1,1,3,2,4,2,4,2,3,4,2
15516,1,1,1,3,2,4,3,4,1,2,1,3
15517,1,1,1,3,2,4,1,2,4,2,2,3
15518,1,1,1,3,2,4,1,4,2,4,3,2
15519,1,1,1,3,2,4,1,4,3,4,3,4
15520,1,1,1,3,2,4,1,2,4,2,1,3
15521,1,1,1,3,2,4,4,4,3,3,3,4
15522,1,1,1,3,2,4,4,1,1,4,4,1
15523,1,1,1,3,2,4,1,3,1,2,1,3
15524,1,1,1,3,2,4,3,3,3,3,4,4
15525,1,1,1,3,2,4,1,3,3,2,2,1
15526,1,1,1,3,2,4,4,4,1,2,2,4
15527,1,1,1,3,2,4,4,3,2,2,3,3
15528,1,1,1,3,2,4,4,3,3,4,1,2
15529,1,1,1,3,2,4,4,4,1,4,2,1
15530,1,1,1,3,2,4,4,4,1,2,4,1
15531,1,1,1,3,2,4,2,2,2,2,1,3
15532,1,1,1,3,2,4,1,2,1,4,1,1
15533,1,1,1,3,2,4,3,1,1,4,4,2
15534,1,1,1,3,2,4,1,3,3,1,3,3
15535,1,1,1,3,2,4,1,4,1,3,2,1
15536,1,1,1,3,2,4,4,4,2,3,3,4
15537,1,1,1,3,2,4,4,2,1,4,4,4
15538,1,1,1,3,2,4,4,4,3,1,2,3
15539,1,1,1,3,2,4,2,2,1,1,3,1
15540,1,1,1,3,2,4,1,2,1,1,4,2
15541,1,1,1,3,2,4,3,1,4,2,3,4
15542,1,1,1,3,2,4,4,1,2,2,2,2
15543,1,1,1,3,2,4,4,2,4,1,2,4
15544,1,1,1,3,2,4,2,2,1,4,2,4
15545,1,1,1,3,2,4,3,4,2,2,2,1
15546,1,1,1,3,2,4,4,1,3,2,4,3
15547,1,1,1,3,2,4,3,3,3,3,4,1
15548,1,1,1,3,2,4,2,3,3,3,3,3
15549,1,1,1,3,2,4,4,3,1,2,2,2
15550,1,1,1,3,2,4,1,3,3,4,1,1
15551,1,1,1,3,2,4,3,4,4,3,2,1
