,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16297,4,1,1,3,4,4,2,4,2,2,4,1
16298,4,1,1,3,4,4,3,2,2,4,2,4
16299,1,1,1,3,4,4,2,2,3,4,3,3
16300,1,1,1,3,4,4,4,2,2,3,2,1
16301,1,1,1,3,1,4,2,4,4,2,1,2
16302,1,1,1,3,1,4,3,3,1,2,4,3
16303,1,1,1,3,1,4,4,2,1,1,4,2
16304,1,1,1,3,1,4,2,1,3,1,1,1
16305,1,1,1,3,1,4,2,2,2,1,4,4
16306,1,1,1,3,1,4,3,2,3,1,2,2
16307,1,1,1,3,1,4,3,3,4,2,1,4
16308,1,1,1,3,1,4,3,2,2,2,2,3
16309,1,1,1,3,1,4,3,2,1,1,4,3
16310,1,1,1,3,1,4,3,1,3,1,2,3
16311,1,1,1,3,1,4,4,3,4,1,4,2
16312,4,2,3,3,4,3,1,4,4,4,2,2
16313,4,2,3,3,4,3,4,1,1,3,4,2
16314,4,2,3,3,4,3,4,1,4,3,4,1
16315,1,1,3,3,1,4,2,4,3,3,2,3
16316,1,1,3,3,1,4,4,2,4,3,3,2
16317,1,1,3,3,2,4,3,4,3,2,1,2
16318,1,1,3,3,1,4,1,1,3,4,1,4
16319,4,1,3,3,1,4,3,1,4,3,4,1
16320,4,1,3,3,1,4,3,1,1,1,4,2
16321,4,1,3,3,2,4,1,4,3,4,1,4
16322,4,1,2,3,2,4,1,3,4,2,3,1
16323,4,1,2,3,2,4,2,3,4,4,2,1
16324,4,1,2,3,2,4,4,4,4,4,4,4
16325,1,1,2,3,2,4,2,3,4,1,3,2
16326,1,1,2,3,2,3,2,1,2,3,3,3
16327,1,1,2,3,2,3,1,2,3,2,1,2
16328,4,1,2,3,2,3,4,2,1,2,2,2
16329,1,1,3,3,4,3,4,1,2,3,2,3
16330,1,1,3,3,4,3,1,3,2,1,1,1
16331,1,1,3,3,2,4,4,4,1,1,3,3
16332,1,1,3,3,2,4,2,2,3,4,1,4
16333,1,1,2,3,2,4,2,1,4,2,2,4
16334,4,1,2,3,4,4,4,3,2,2,3,4
16335,4,1,2,3,2,4,2,4,2,4,3,3
16336,4,4,2,3,2,4,2,4,1,1,2,2
16337,4,4,2,3,4,4,1,2,1,1,3,4
16338,4,4,2,3,4,4,3,1,1,2,2,4
16339,4,4,2,3,4,4,2,3,1,3,2,3
16340,4,4,2,3,4,4,2,2,1,1,3,2
16341,4,4,2,3,4,4,3,2,3,2,4,1
16342,4,4,2,3,4,4,4,3,2,4,1,2
16343,4,4,2,3,4,4,3,3,2,3,2,2
16344,4,4,2,3,4,4,4,2,2,2,1,3
16345,4,4,2,3,2,4,1,4,3,3,1,3
16346,4,4,2,3,2,4,4,2,2,4,1,3
16347,4,4,2,3,2,4,4,4,2,4,4,3
16348,4,4,2,3,2,4,2,1,1,1,1,4
16349,4,4,2,3,4,4,4,3,2,2,3,2
16350,4,4,2,3,2,4,1,3,3,3,2,4
16351,4,3,2,3,2,4,3,4,3,2,1,3
16352,4,1,1,3,2,4,2,2,1,4,3,4
16353,4,1,1,3,2,4,1,3,4,3,3,3
16354,1,1,1,3,2,4,3,1,4,2,1,1
16355,4,1,1,3,2,4,3,4,3,4,3,2
16356,4,1,1,3,2,4,3,2,2,2,3,4
16357,4,1,1,3,2,4,2,4,1,4,2,1
16358,4,1,1,3,2,4,4,1,3,1,4,2
16359,4,1,1,3,2,4,3,2,1,3,2,4
16360,1,1,1,3,2,4,3,1,1,3,3,2
16361,4,1,1,3,2,4,2,2,3,4,4,1
16362,4,1,1,3,2,4,1,1,3,4,1,3
16363,4,1,1,3,2,4,3,2,1,2,3,3
16364,4,1,1,3,2,4,1,3,2,3,4,2
16365,4,1,1,3,2,4,3,1,2,3,3,1
16366,4,1,1,3,2,4,2,3,2,3,1,4
16367,4,1,1,3,2,4,3,1,1,1,2,1
16368,4,1,1,3,2,4,2,1,3,2,2,3
16369,1,1,1,3,2,4,2,1,2,2,1,1
16370,1,1,1,3,2,4,4,1,2,2,2,4
16371,1,1,1,3,2,4,2,4,4,3,4,2
16372,1,1,1,3,2,4,2,3,3,2,1,4
16373,4,1,1,3,2,4,4,3,1,1,1,2
16374,4,1,1,3,4,4,3,3,3,1,2,4
16375,4,1,1,3,2,4,1,4,1,1,2,3
16376,4,1,1,3,2,4,3,1,2,4,3,2
16377,4,1,1,3,2,4,2,1,3,3,2,4
16378,1,1,1,3,2,4,2,2,2,4,2,2
16379,1,1,1,3,2,4,3,1,4,1,3,1
16380,1,1,1,3,2,4,4,2,4,4,3,4
16381,1,1,1,3,2,4,1,1,3,2,2,3
16382,1,1,1,3,2,4,4,2,3,2,2,2
16383,1,1,1,3,2,4,3,2,4,1,4,4
16384,1,1,1,3,2,4,1,4,4,2,3,3
16385,1,1,1,3,2,4,4,4,1,4,1,4
16386,4,1,1,3,2,4,2,1,2,3,2,2
16387,1,1,1,3,2,4,4,3,1,2,4,4
16388,4,1,1,3,2,4,1,2,1,2,4,4
16389,4,1,1,3,2,4,1,4,4,2,1,3
16390,4,1,1,3,4,4,2,2,4,4,4,3
16391,4,1,1,3,4,4,4,3,3,4,3,3
16392,4,1,1,3,4,4,4,4,2,2,3,4
16393,1,1,1,3,2,4,1,3,3,4,3,2
16394,1,1,1,3,2,4,2,1,1,3,4,2
16395,1,1,1,3,2,4,4,4,2,4,2,3
16396,1,1,1,3,2,4,4,2,2,3,4,3
16397,1,1,1,3,2,4,2,3,1,1,1,2
16398,1,1,1,3,2,4,2,4,4,4,1,2
16399,1,1,1,3,2,4,4,4,2,4,1,4
16400,1,1,1,3,2,4,2,2,1,2,1,1
16401,1,1,1,3,2,4,2,3,4,3,3,4
16402,1,1,1,3,2,4,2,3,3,1,2,4
16403,1,1,1,3,2,4,1,3,1,3,4,1
16404,1,1,1,3,2,4,1,2,3,4,1,2
16405,1,1,1,3,2,4,1,4,4,3,4,2
16406,1,1,1,3,2,4,4,3,3,1,4,3
16407,1,1,1,3,2,4,1,2,1,1,3,2
16408,1,1,1,3,2,4,1,2,4,2,2,2
16409,1,1,1,3,2,4,4,1,4,1,1,4
16410,1,1,1,3,2,4,1,3,4,1,1,3
16411,1,1,1,3,2,4,2,1,1,4,4,3
16412,1,1,1,3,2,4,2,2,4,3,3,1
16413,1,1,1,3,2,4,4,3,3,3,3,1
16414,1,1,1,3,2,4,3,1,4,1,3,4
16415,1,1,1,3,2,4,4,4,3,2,2,1
16416,1,1,1,3,2,4,4,2,4,1,4,2
16417,1,1,1,3,2,4,2,3,1,3,1,3
16418,1,1,1,3,2,4,2,1,2,4,2,2
16419,1,1,1,3,2,4,3,2,1,1,3,3
16420,1,1,1,3,2,4,4,3,3,2,3,1
16421,1,1,1,3,2,4,1,4,1,4,3,3
16422,1,1,1,3,2,4,4,4,4,3,4,4
16423,1,1,1,3,2,4,2,4,1,4,2,3
16424,1,1,1,3,2,4,4,4,4,1,1,2
16425,1,1,1,3,2,4,2,2,4,1,1,1
16426,1,1,1,3,2,4,2,3,3,4,4,4
16427,1,1,1,3,2,4,1,4,1,2,1,2
16428,1,1,1,3,2,4,1,4,1,4,1,2
16429,1,1,1,3,2,4,4,3,3,1,4,2
16430,1,1,1,3,2,4,2,1,2,4,4,3
16431,1,1,1,3,2,3,1,1,2,2,2,2
16432,4,1,1,3,2,3,2,3,2,3,2,3
16433,4,1,1,3,2,3,1,1,3,1,1,2
16434,4,1,1,3,2,3,3,4,4,4,2,1
16435,4,1,1,3,2,3,3,3,3,2,4,2
16436,4,1,1,3,2,3,2,2,2,3,1,3
16437,4,1,1,3,2,3,4,3,3,4,3,1
16438,4,1,1,3,2,3,2,4,2,3,4,1
16439,1,1,1,3,2,4,2,3,2,1,4,3
16440,1,1,1,3,2,4,1,4,1,3,1,2
16441,1,1,1,3,2,4,3,3,4,1,3,1
16442,1,1,1,3,2,4,3,1,2,4,4,1
16443,1,1,1,3,2,4,3,4,4,2,4,1
16444,1,1,1,3,2,4,2,2,2,2,2,4
16445,1,1,1,3,2,4,1,3,3,4,3,3
16446,1,1,1,3,2,4,1,1,3,3,1,1
16447,1,1,1,3,2,4,4,4,1,2,1,4
16448,1,1,1,3,2,4,1,4,3,1,4,1
16449,1,1,1,3,2,4,3,3,1,2,4,3
16450,1,1,1,3,2,4,1,2,4,1,4,3
16451,1,1,1,3,2,4,3,1,4,3,3,2
16452,1,1,1,3,2,4,3,4,2,1,4,4
16453,1,1,1,3,2,4,1,1,1,2,1,1
16454,1,1,1,3,2,4,2,2,2,4,2,1
16455,1,1,1,3,2,4,4,2,4,1,3,3
16456,1,1,1,3,2,4,2,2,4,2,2,3
16457,1,1,1,3,2,4,2,1,2,3,1,3
16458,1,1,1,3,2,4,4,3,4,1,4,2
16459,1,1,1,3,2,4,1,3,1,1,2,2
16460,1,1,1,3,2,4,2,2,1,2,3,2
16461,1,1,1,3,2,4,2,1,3,3,4,1
16462,1,1,1,3,2,4,4,2,3,4,3,3
16463,1,1,1,3,2,4,3,3,1,3,4,1
16464,1,1,1,3,2,4,2,2,3,1,2,1
16465,1,1,1,3,2,4,2,3,1,3,1,4
16466,1,1,1,3,2,4,4,2,4,3,1,3
16467,1,1,1,3,2,4,4,2,1,2,3,3
16468,1,1,1,3,2,4,1,4,3,4,2,3
16469,1,1,2,3,2,4,4,1,2,2,2,2
16470,1,1,2,3,2,4,3,1,4,3,2,4
16471,1,1,2,3,2,4,2,2,3,4,4,1
16472,1,1,1,3,2,4,1,2,3,4,3,1
16473,1,1,1,3,2,4,2,3,2,3,1,4
16474,1,1,1,3,2,4,1,4,2,1,2,3
16475,1,1,1,3,2,4,2,3,4,4,2,3
16476,1,1,1,3,2,4,4,1,4,2,3,3
16477,1,1,1,3,2,4,1,4,1,1,1,1
16478,1,1,1,3,2,4,1,2,4,3,2,2
16479,1,1,1,3,2,4,4,2,2,2,1,2
16480,1,1,1,3,2,4,2,2,2,2,3,4
16481,1,1,1,3,2,4,2,1,3,2,2,3
16482,1,1,1,3,2,4,2,2,2,2,3,3
16483,1,1,1,3,2,4,3,3,2,1,1,2
16484,1,1,1,3,2,4,1,3,2,3,2,1
16485,1,1,1,3,2,3,2,4,4,1,1,4
16486,1,1,1,3,2,4,3,3,2,4,4,1
16487,1,1,1,3,2,4,1,2,1,4,4,3
16488,1,1,1,3,2,4,1,1,1,1,3,4
16489,1,1,1,3,2,4,1,4,1,1,2,1
16490,1,1,1,3,2,4,1,2,1,4,2,3
16491,4,3,2,3,2,4,4,1,4,4,1,1
16492,1,1,1,3,2,4,1,2,4,2,2,2
16493,1,1,1,3,2,4,1,3,2,3,1,4
16494,1,1,2,3,2,3,2,1,1,3,4,3
16495,1,1,2,3,2,3,4,3,3,2,3,2
16496,1,1,2,3,2,4,3,2,1,1,3,3
16497,1,1,2,3,2,4,2,2,1,3,2,4
16498,1,1,1,3,2,4,3,2,3,3,2,1
16499,1,1,1,3,2,4,1,3,3,4,4,2
16500,4,1,2,3,2,4,4,2,2,2,2,4
16501,4,1,2,3,2,4,3,3,2,2,4,1
16502,4,1,2,3,2,4,3,3,1,3,3,2
16503,1,1,1,3,2,4,4,2,3,2,3,1
16504,1,1,1,3,2,4,2,4,4,1,3,2
16505,1,1,1,3,2,4,3,1,4,4,4,2
16506,1,1,1,3,2,4,3,4,3,4,3,3
16507,4,1,1,3,2,4,2,4,1,4,1,3
16508,4,1,1,3,2,4,1,4,2,2,4,1
16509,4,3,2,3,2,4,1,2,2,1,4,2
16510,4,1,2,3,2,4,4,3,3,3,1,2
16511,4,1,2,3,2,4,1,1,2,2,2,3
16512,4,1,2,3,2,4,4,2,3,4,3,3
16513,4,1,2,3,2,4,2,4,1,1,3,3
16514,4,3,2,3,2,4,1,3,2,2,4,2
16515,4,1,3,3,2,4,1,1,1,3,4,2
16516,4,1,3,3,2,4,4,3,1,1,1,4
16517,4,1,2,3,4,4,1,4,1,1,4,4
16518,4,1,2,4,2,4,1,2,3,2,4,4
16519,4,1,3,1,1,3,2,3,2,3,2,3
16520,4,3,3,1,1,3,2,1,3,4,4,3
16521,4,1,3,4,1,1,3,1,4,2,2,2
16522,4,1,3,4,1,1,3,2,3,4,4,4
16523,4,1,3,3,1,1,1,2,3,3,4,4
16524,4,1,3,3,2,4,4,1,1,1,1,3
16525,4,1,3,3,2,4,3,1,3,3,1,4
16526,4,1,2,3,2,4,4,3,4,4,1,3
16527,4,1,2,3,2,4,2,3,1,3,4,2
16528,4,1,2,3,2,4,3,1,2,2,4,1
16529,4,1,2,3,2,4,2,1,1,1,4,3
16530,4,1,2,3,2,4,2,4,1,1,1,3
16531,4,1,2,3,2,4,3,2,3,2,2,3
16532,4,1,3,4,2,4,4,4,4,1,2,2
16533,4,1,3,4,1,4,4,3,3,2,3,2
16534,4,1,3,4,1,4,4,1,4,2,2,1
16535,4,1,3,4,2,4,4,2,4,1,2,3
16536,4,1,3,4,2,4,4,1,4,3,3,3
16537,4,1,2,3,2,4,4,2,4,1,1,2
16538,4,1,3,4,3,4,3,3,4,1,3,1
16539,4,1,2,4,3,4,4,3,4,4,2,1
16540,4,1,2,4,3,4,4,4,3,4,3,3
16541,4,1,2,3,4,4,4,2,4,2,2,1
16542,4,1,2,3,4,4,1,2,4,4,4,1
16543,4,1,2,4,2,4,1,1,4,2,2,3
16544,4,1,2,4,3,4,2,4,4,3,1,1
16545,4,1,2,4,3,4,2,2,2,2,2,3
16546,4,1,2,4,2,4,3,3,3,3,3,4
16547,4,1,2,4,2,4,1,1,2,1,4,2
16548,4,1,2,4,2,4,3,1,3,1,3,1
16549,4,1,2,4,2,4,3,3,1,2,1,2
16550,4,3,2,4,3,4,3,2,3,1,4,2
16551,4,1,3,4,3,4,1,2,2,4,1,2
16552,4,1,3,4,3,4,3,3,3,1,3,2
16553,4,1,3,4,3,4,4,4,4,2,4,3
16554,4,1,3,4,3,4,4,3,3,2,4,3
16555,4,1,3,4,3,4,2,3,4,2,4,2
16556,4,1,2,4,2,4,3,2,4,4,4,3
16557,4,1,2,4,4,4,4,2,1,1,3,3
16558,4,1,2,4,3,4,3,2,2,4,1,2
16559,4,1,2,4,3,4,2,2,1,3,2,4
16560,4,1,2,4,3,4,2,3,2,4,3,4
16561,4,1,2,4,3,4,4,1,1,1,4,4
16562,4,1,2,4,3,4,2,1,2,4,4,2
16563,4,1,2,4,3,4,4,4,2,3,3,2
16564,4,1,2,4,3,4,3,3,4,1,1,3
16565,4,1,2,4,3,4,2,3,1,3,2,2
16566,4,1,2,4,3,4,2,2,3,1,2,2
16567,4,1,1,3,2,4,1,2,4,1,3,3
16568,4,1,3,3,2,4,2,4,4,1,1,3
16569,4,1,3,4,2,4,4,2,1,4,1,1
16570,4,1,3,4,2,4,1,1,3,1,2,3
16571,4,1,3,4,2,4,1,2,1,3,1,2
16572,4,1,3,4,2,4,2,3,3,4,2,4
16573,4,1,3,4,4,4,4,1,4,4,3,1
16574,4,1,3,4,4,4,4,3,4,2,1,4
16575,4,1,3,4,4,4,4,3,2,1,2,1
16576,4,1,3,4,2,4,1,2,3,2,4,2
16577,4,1,3,4,2,4,4,2,1,3,3,3
16578,4,1,3,4,2,4,2,3,2,2,1,4
16579,4,1,3,4,2,4,2,3,4,4,2,1
16580,4,1,3,4,2,4,3,1,4,3,2,4
16581,4,1,3,4,4,4,2,1,3,4,2,4
16582,4,1,3,4,4,4,3,1,1,1,1,2
16583,4,1,2,4,4,4,1,4,2,1,2,2
16584,4,1,3,4,4,4,4,4,2,3,4,3
16585,4,1,3,4,4,4,3,3,2,4,2,1
16586,4,1,3,4,2,4,2,4,2,3,3,4
16587,4,1,2,4,2,4,2,4,4,2,4,2
16588,4,1,2,4,3,4,4,4,4,4,2,2
16589,4,1,1,4,3,1,3,4,2,2,2,4
16590,4,1,2,4,3,1,2,3,3,3,1,1
16591,3,1,2,4,2,4,3,3,2,3,4,3
16592,4,1,2,4,2,4,3,4,1,2,3,3
16593,4,1,2,4,2,4,1,3,1,2,4,1
16594,4,1,2,4,2,4,3,2,4,3,1,3
16595,4,2,1,4,4,4,4,4,4,3,3,2
16596,4,2,4,4,3,3,1,3,4,3,4,4
16597,4,2,4,4,3,3,1,1,2,3,3,2
16598,4,1,1,2,2,1,3,4,4,1,3,2
16599,4,1,1,2,3,1,4,3,2,4,2,3
16600,4,1,1,3,3,1,2,4,1,3,3,1
16601,4,1,2,3,2,1,2,4,3,4,3,3
16602,4,1,2,3,2,1,4,4,1,1,4,4
16603,4,1,2,3,2,3,2,1,2,3,4,1
16604,4,1,3,3,2,3,3,4,4,1,2,2
16605,4,1,2,3,2,4,2,3,2,3,1,1
16606,4,1,2,3,2,3,3,3,1,1,3,1
16607,4,1,2,3,2,3,2,3,4,4,2,4
16608,4,1,2,3,2,4,1,4,3,2,3,3
16609,4,1,2,3,2,3,2,4,2,3,2,2
16610,4,1,2,3,2,3,3,4,3,1,3,3
16611,1,1,2,3,2,3,1,4,1,3,1,2
16612,4,1,2,3,2,3,1,2,2,2,4,2
16613,4,1,2,3,1,4,3,4,1,2,1,1
16614,4,1,1,1,4,3,4,2,2,1,2,3
16615,4,2,1,1,4,3,2,4,2,3,4,2
16616,4,2,1,1,4,3,4,2,3,4,4,1
16617,4,1,1,1,4,3,2,3,3,1,3,4
16618,4,1,1,1,4,4,2,4,4,4,2,4
16619,4,1,1,1,4,4,4,1,1,2,4,1
16620,4,1,1,1,3,4,4,2,2,4,2,3
16621,4,1,1,1,3,4,2,2,3,2,3,4
16622,4,1,1,1,3,4,1,3,1,3,1,4
16623,4,1,1,1,3,4,3,1,1,3,2,1
16624,4,1,1,1,3,4,4,3,3,1,4,2
16625,4,1,1,2,1,4,4,4,3,2,3,2
16626,4,1,1,2,1,1,4,4,1,1,4,1
16627,4,1,1,2,1,1,2,4,3,1,3,1
16628,4,1,1,2,1,1,4,3,3,1,4,2
16629,4,3,1,1,3,1,3,4,1,4,2,4
16630,4,3,1,1,3,4,1,3,2,2,4,1
16631,4,1,1,3,1,4,1,4,3,4,3,3
16632,4,1,1,3,1,4,4,2,1,1,3,4
16633,1,1,1,3,1,4,1,3,4,1,4,2
16634,4,1,1,3,1,4,4,4,4,3,1,3
16635,1,1,1,3,1,4,2,3,2,1,4,2
16636,1,1,1,3,2,4,1,3,3,4,4,3
16637,1,1,1,3,1,4,2,1,1,1,4,3
16638,4,1,1,3,1,4,4,4,4,2,1,1
16639,4,1,1,3,1,4,2,4,4,1,4,3
16640,4,1,1,3,1,4,1,3,2,4,3,1
16641,4,1,1,3,1,4,2,3,1,2,3,1
16642,4,1,1,3,1,4,2,2,2,3,1,1
16643,4,1,1,3,1,4,2,4,1,1,4,3
16644,4,1,1,3,1,4,2,4,2,4,3,4
16645,1,1,1,3,2,4,1,1,3,4,4,2
16646,1,1,1,3,2,4,1,2,2,2,4,2
16647,1,1,1,3,2,4,1,1,2,4,2,1
16648,1,1,1,3,2,4,2,2,4,4,3,4
16649,1,1,1,3,2,4,2,4,1,2,2,3
16650,1,1,1,3,4,4,1,1,3,4,1,3
16651,1,1,1,3,4,4,1,2,2,2,2,4
16652,1,1,1,3,4,4,3,2,2,1,1,2
16653,1,1,1,3,4,4,1,4,4,2,3,1
16654,1,1,1,3,4,4,2,1,3,4,1,1
16655,1,1,1,3,4,4,3,4,1,1,1,4
16656,1,1,1,3,4,4,1,4,1,2,2,1
16657,1,1,1,3,4,4,2,4,3,3,4,1
16658,1,1,1,3,4,4,4,4,2,2,2,4
16659,1,1,1,3,4,4,1,1,2,2,2,1
16660,4,1,1,3,4,4,1,4,2,1,2,1
16661,4,1,1,3,2,4,4,3,2,1,1,1
16662,4,1,1,3,2,4,4,3,4,3,4,4
16663,4,1,1,3,2,4,3,2,3,4,2,3
16664,4,1,1,3,2,4,1,3,2,1,3,4
16665,4,1,1,3,2,4,2,4,2,3,2,2
16666,4,1,1,3,2,4,4,1,2,2,4,4
16667,4,1,1,3,2,4,4,1,4,4,2,3
16668,4,1,1,3,2,4,1,4,4,2,4,2
16669,4,1,1,2,1,4,4,4,4,4,2,2
16670,4,1,1,2,1,4,4,1,1,1,1,1
16671,4,1,1,2,1,4,1,4,4,4,3,4
16672,4,1,1,2,1,4,2,1,2,3,4,3
16673,4,1,1,2,1,4,2,2,4,1,1,4
16674,4,1,1,3,2,4,1,4,4,1,3,4
16675,4,1,1,3,2,4,2,3,4,2,3,3
16676,4,1,1,3,2,4,1,2,3,1,1,1
16677,4,1,1,3,2,4,1,3,3,2,4,1
16678,4,1,1,3,2,4,3,3,2,4,3,4
16679,4,1,1,3,2,4,1,3,3,1,1,4
16680,4,1,1,3,2,4,2,1,2,3,2,2
16681,4,1,1,2,2,4,4,1,1,1,2,2
16682,4,1,1,3,2,4,4,4,4,1,2,3
16683,4,1,1,3,2,4,1,1,4,4,4,3
16684,4,1,1,3,2,4,2,4,1,1,3,2
16685,4,1,1,3,2,4,4,2,1,1,2,4
16686,4,1,1,3,2,4,4,4,2,3,2,3
16687,4,1,1,3,2,4,1,4,3,2,4,1
16688,4,1,1,3,2,4,1,3,3,1,2,1
16689,4,1,1,3,2,4,3,3,3,4,3,4
16690,4,1,1,1,2,4,3,3,2,4,3,1
16691,4,1,1,2,2,4,1,4,2,4,1,1
16692,4,1,1,3,2,4,3,4,4,3,1,4
16693,4,1,1,3,2,4,3,3,2,4,4,1
16694,4,1,1,3,2,4,4,2,1,4,1,4
16695,4,1,1,3,2,4,1,4,2,3,1,2
16696,4,1,1,3,2,4,2,4,4,2,3,2
16697,4,1,1,3,2,4,3,2,3,3,2,1
16698,4,1,1,3,2,4,2,1,1,3,3,1
16699,4,1,1,3,2,4,3,4,3,2,2,3
16700,4,1,1,3,2,1,4,3,3,2,2,2
16701,4,1,1,3,2,1,2,2,2,1,3,4
16702,1,1,1,3,2,1,1,4,3,4,4,2
16703,1,1,1,3,2,1,4,1,2,1,1,2
16704,4,1,1,3,2,4,1,2,1,2,4,4
16705,4,1,1,3,2,4,2,3,3,1,1,2
16706,4,1,1,3,2,4,4,4,4,4,2,4
16707,4,1,1,3,1,4,4,1,4,4,1,4
16708,4,1,1,3,1,4,1,2,3,4,3,3
16709,4,1,1,3,2,4,4,1,4,1,3,1
16710,4,1,1,3,2,4,3,3,2,1,4,4
16711,4,1,1,3,2,4,4,1,3,4,2,4
16712,4,1,1,3,2,4,1,1,2,4,1,1
16713,4,1,1,3,2,4,2,3,3,1,4,1
16714,4,1,1,3,2,4,3,4,1,2,2,1
16715,4,1,1,3,2,4,4,1,2,4,4,3
16716,4,1,2,4,3,4,1,2,2,4,3,3
16717,4,1,2,4,3,4,1,1,2,4,2,3
16718,4,1,2,3,2,4,2,4,1,1,2,1
16719,4,1,2,3,2,4,2,4,3,2,1,3
16720,4,1,2,3,2,4,1,4,2,2,3,1
16721,4,1,2,3,2,4,2,1,1,3,3,3
16722,4,1,2,3,2,4,3,2,1,3,2,3
16723,4,3,2,3,2,4,3,3,3,2,2,3
16724,4,3,1,3,2,4,1,4,3,1,1,2
16725,4,3,1,3,3,4,3,4,1,2,1,3
16726,4,1,1,4,3,1,4,1,4,2,1,4
16727,4,1,3,2,1,4,2,3,2,2,4,1
16728,4,1,3,4,4,4,4,3,3,3,1,1
16729,4,1,2,4,4,4,3,2,3,2,4,2
16730,4,4,2,3,2,4,4,3,1,2,2,3
16731,4,4,2,4,2,4,2,2,3,4,1,4
16732,4,1,2,4,3,4,2,4,1,2,2,2
16733,4,1,2,4,3,4,4,2,3,4,2,2
16734,4,1,2,3,2,4,2,2,1,4,1,4
16735,4,1,1,4,3,4,4,3,1,2,3,1
16736,4,1,1,4,3,1,3,2,4,2,4,1
16737,4,1,1,2,3,1,3,1,3,2,1,3
16738,4,1,1,2,3,1,3,2,3,4,1,3
16739,4,1,4,2,1,1,1,2,2,1,3,1
16740,4,1,2,3,1,1,3,3,2,1,1,4
16741,4,1,2,3,1,1,3,4,4,1,4,3
16742,4,1,1,4,3,1,4,1,2,3,2,2
16743,4,1,1,4,3,1,3,4,4,4,2,1
16744,4,1,1,4,3,1,2,4,4,2,4,2
16745,4,1,1,4,3,1,3,2,4,3,3,3
16746,4,1,1,4,3,1,3,2,2,1,1,4
16747,4,1,1,4,3,1,1,3,1,1,3,3
16748,4,1,1,4,3,1,3,4,1,2,2,2
16749,4,1,1,4,3,1,4,4,1,4,3,2
16750,4,1,1,4,3,1,4,4,1,4,4,4
16751,4,1,1,4,3,1,4,4,1,3,2,3
16752,4,1,1,4,3,1,3,2,4,3,3,1
16753,4,1,1,4,3,1,1,2,3,4,1,2
16754,4,1,1,4,3,1,2,1,4,3,1,2
16755,4,1,1,4,3,1,3,3,1,1,3,2
16756,4,1,1,4,3,1,2,3,2,1,3,2
16757,4,1,1,4,3,1,2,2,4,1,4,4
16758,4,1,1,4,3,1,1,1,4,4,2,4
16759,4,1,1,4,3,1,2,2,1,2,4,4
16760,4,1,1,4,3,1,1,4,4,3,3,3
16761,4,1,2,3,2,4,3,4,4,4,2,4
16762,1,1,1,3,2,4,3,4,2,4,2,3
16763,1,1,1,3,2,4,3,3,1,3,2,2
16764,1,1,1,3,2,4,3,2,2,3,1,4
16765,1,1,1,3,2,4,2,2,3,1,2,2
16766,1,1,1,3,2,4,1,3,2,3,2,3
16767,4,1,1,3,2,4,2,2,1,2,2,1
16768,4,1,1,3,2,4,4,1,2,1,3,2
16769,4,1,3,3,1,1,3,3,1,2,1,2
16770,4,1,3,3,1,4,3,3,3,1,1,3
16771,4,1,3,3,1,4,2,2,3,1,3,3
16772,4,1,3,3,1,4,1,4,3,4,4,1
16773,4,1,3,3,1,4,4,1,4,2,2,3
16774,4,1,3,3,1,4,3,1,1,3,2,2
16775,4,1,3,3,1,4,2,3,1,3,2,4
16776,4,1,3,3,1,4,1,4,3,2,3,2
16777,4,1,3,3,1,4,3,4,2,4,1,1
16778,4,1,3,3,1,4,1,2,1,4,1,2
16779,4,1,3,3,1,4,1,1,4,4,2,2
16780,4,1,3,3,2,1,1,3,1,3,2,4
16781,4,1,3,2,1,4,2,1,1,4,2,3
16782,4,1,3,2,1,4,2,4,4,2,3,3
16783,4,1,3,2,1,4,3,3,1,3,1,2
16784,4,3,3,2,1,4,1,3,3,4,3,1
16785,4,1,2,4,3,4,3,3,3,2,1,1
16786,4,1,2,4,4,4,2,1,3,4,3,3
16787,1,1,2,4,2,4,2,3,1,4,1,2
16788,1,1,2,3,2,3,3,1,2,4,3,4
16789,1,1,2,3,2,3,2,4,4,3,4,1
16790,1,1,2,2,2,1,2,4,1,1,1,1
16791,1,1,2,3,2,1,1,1,4,3,3,2
16792,1,1,2,3,2,3,2,1,2,3,1,3
16793,1,1,2,3,2,3,4,3,1,4,4,1
16794,4,1,2,3,2,4,1,3,2,3,4,2
16795,4,1,2,3,3,4,1,3,1,4,4,4
16796,4,1,2,3,2,4,1,1,3,4,2,4
16797,4,1,2,4,2,4,3,1,2,3,1,1
16798,4,4,2,3,2,4,3,4,4,3,1,3
16799,4,4,2,3,2,4,3,1,1,1,1,1
16800,4,4,2,3,2,4,1,3,2,1,2,3
16801,4,4,2,3,2,4,4,4,2,3,1,3
16802,4,4,2,3,2,4,3,2,4,3,2,4
16803,4,4,2,3,2,4,1,4,4,3,3,3
16804,4,4,2,3,2,4,3,2,1,1,1,1
16805,4,4,2,3,2,4,2,1,1,4,4,1
16806,4,4,2,3,2,4,2,3,4,4,1,2
16807,4,1,2,3,2,4,2,3,2,3,2,1
16808,4,1,2,3,2,4,2,2,2,2,1,4
16809,4,1,2,2,3,4,4,3,4,1,2,1
