,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17630,19,13,31,41
17631,19,13,41,22
17632,19,13,26,14
17633,19,13,10,26
17634,19,13,10,49
17635,19,13,42,33
17636,19,13,48,46
17637,19,13,20,33
17638,19,13,17,15
17639,19,13,22,15
17640,19,13,44,17
17641,19,13,42,31
17642,19,13,23,32
17643,19,13,26,41
17644,19,13,19,42
17645,19,13,49,26
17646,19,13,40,40
17647,19,13,29,47
17648,19,13,20,17
17649,19,13,17,44
17650,19,13,44,45
17651,19,13,11,48
17652,19,13,14,41
17653,19,13,15,31
17654,19,13,22,13
17655,19,13,18,12
17656,19,13,12,34
17657,19,13,37,45
17658,19,13,14,11
17659,19,13,21,33
17660,19,13,30,16
17661,19,13,18,45
17662,19,13,43,18
17663,19,13,23,19
17664,19,13,19,30
17665,19,13,24,38
17666,19,13,33,46
17667,19,13,20,21
17668,19,13,32,15
17669,19,13,12,31
17670,19,13,23,44
17671,19,13,31,27
17672,19,13,39,27
17673,19,13,42,12
17674,19,13,44,41
17675,19,13,36,23
17676,19,13,45,32
17677,19,13,13,46
17678,19,13,36,35
17679,19,13,16,26
17680,19,13,36,20
17681,19,13,45,12
17682,19,13,46,20
17683,19,13,44,32
17684,19,13,39,29
17685,19,13,23,10
17686,19,13,46,46
17687,19,13,35,35
17688,19,13,29,44
17689,19,13,21,21
17690,19,13,45,47
17691,19,13,33,48
17692,19,13,11,34
17693,19,13,22,36
17694,19,13,40,41
17695,19,13,10,16
17696,19,13,16,47
17697,19,13,36,47
17698,19,13,33,46
17699,19,13,16,24
17700,19,13,28,20
17701,19,13,39,43
17702,19,13,41,10
17703,19,13,23,38
17704,19,13,22,26
17705,19,13,28,47
17706,19,13,39,15
17707,19,13,10,33
17708,19,13,32,16
17709,19,13,30,31
17710,19,13,34,33
17711,19,13,21,45
17712,19,13,20,36
17713,19,13,44,46
17714,19,13,12,22
17715,19,13,41,38
17716,19,13,31,37
17717,19,13,28,10
17718,19,13,11,31
17719,19,13,43,38
17720,19,13,43,33
17721,19,13,46,45
17722,19,13,12,38
17723,19,13,31,31
17724,19,13,49,23
17725,19,13,11,39
17726,19,13,37,17
17727,19,13,10,49
17728,19,13,17,36
17729,19,13,42,29
17730,19,13,22,14
17731,19,13,47,10
17732,19,13,26,17
17733,19,13,32,28
17734,19,13,27,35
17735,19,13,48,45
17736,19,13,16,11
17737,19,13,38,46
17738,19,13,35,42
17739,19,13,46,36
17740,19,13,15,39
17741,19,13,24,27
17742,19,13,32,21
17743,19,13,40,31
17744,19,13,17,28
17745,19,13,19,19
17746,19,13,31,28
17747,19,13,34,19
17748,19,13,26,11
17749,19,13,30,30
17750,19,13,22,18
17751,19,13,17,44
17752,19,13,27,44
17753,19,13,18,20
17754,19,13,18,19
17755,19,13,26,28
17756,19,13,15,41
17757,19,13,33,31
17758,19,13,10,20
17759,19,13,31,14
17760,19,13,31,31
17761,19,13,14,29
17762,19,13,19,44
17763,19,13,36,13
17764,19,13,34,30
17765,19,13,47,49
17766,19,13,44,33
17767,19,13,47,31
17768,19,13,45,39
17769,19,13,39,12
17770,19,13,24,29
17771,19,13,30,13
17772,19,13,12,48
17773,19,13,30,18
17774,19,13,42,18
17775,19,13,10,19
17776,19,13,14,37
17777,19,13,10,40
17778,19,13,26,19
17779,19,13,28,20
17780,19,13,18,16
17781,19,13,26,17
17782,19,13,15,34
17783,19,13,49,37
17784,19,13,24,48
17785,19,13,44,22
17786,19,13,34,36
17787,19,13,12,48
17788,19,13,45,38
17789,19,13,18,29
17790,19,13,11,23
17791,19,13,46,37
17792,19,13,26,16
17793,19,13,20,22
17794,19,13,24,14
17795,19,13,34,18
17796,19,13,22,15
17797,19,13,16,30
17798,19,13,23,42
17799,19,13,19,15
17800,19,13,46,31
17801,19,13,47,41
17802,19,13,10,10
17803,19,13,16,46
17804,19,13,19,14
17805,19,13,26,26
17806,19,13,42,42
17807,19,13,31,32
17808,19,13,13,21
17809,19,13,37,37
17810,19,13,43,14
17811,19,13,46,39
17812,19,13,48,17
17813,19,13,35,24
17814,19,13,19,10
17815,19,13,43,38
17816,19,13,44,33
17817,19,13,17,17
17818,19,13,12,44
17819,19,13,49,16
17820,19,13,17,17
17821,19,13,21,12
17822,19,13,49,12
17823,19,13,27,15
17824,19,13,13,33
17825,19,13,29,15
17826,19,13,49,24
17827,19,13,47,27
17828,19,13,39,19
17829,19,13,22,11
17830,19,13,25,23
17831,19,13,10,30
17832,19,13,23,49
17833,19,13,49,38
17834,19,13,19,31
17835,19,13,41,19
17836,19,13,49,33
17837,19,13,33,13
17838,19,13,24,26
17839,19,13,15,27
17840,19,13,11,13
17841,19,13,33,17
17842,19,13,14,38
17843,19,13,13,16
17844,19,13,16,19
17845,19,13,32,17
17846,19,13,27,18
17847,19,13,13,41
17848,19,13,23,11
17849,19,13,43,42
17850,19,13,49,22
17851,19,13,49,40
17852,19,13,36,48
17853,19,13,36,41
17854,19,13,20,10
17855,19,13,18,29
17856,19,13,30,13
17857,19,13,14,16
17858,19,13,29,22
17859,19,13,48,18
17860,19,13,19,35
17861,19,13,23,12
17862,19,13,29,31
17863,19,13,11,46
17864,19,13,14,22
17865,19,13,48,27
17866,19,13,45,11
17867,19,13,13,33
17868,19,13,13,39
17869,19,13,26,31
17870,19,13,10,32
17871,19,13,37,49
17872,19,13,13,45
17873,19,13,39,11
17874,19,13,35,40
17875,19,13,18,17
17876,19,13,16,32
17877,19,13,33,48
17878,19,13,35,24
17879,19,13,40,42
17880,19,13,44,11
17881,19,13,26,12
17882,19,13,48,44
17883,19,13,43,48
17884,19,13,34,36
17885,19,13,49,36
17886,19,13,31,11
17887,19,13,15,14
17888,19,13,25,19
17889,19,13,12,41
17890,19,13,21,23
17891,19,13,33,49
17892,19,13,44,46
17893,19,13,48,45
17894,19,13,26,26
17895,19,13,21,17
17896,19,13,14,32
17897,19,13,22,24
17898,19,13,33,48
17899,19,13,26,15
17900,19,13,37,26
17901,19,13,45,11
17902,19,13,14,42
17903,19,13,26,31
17904,19,13,16,34
17905,19,13,42,31
17906,19,13,15,22
17907,19,13,11,31
17908,19,13,36,36
17909,19,13,41,31
17910,19,13,16,47
17911,19,13,27,11
17912,19,13,31,34
17913,19,13,18,41
17914,19,13,30,44
17915,19,13,46,44
17916,19,13,48,21
17917,19,13,22,10
17918,19,13,11,38
17919,19,13,34,26
17920,19,13,28,28
17921,19,13,31,45
17922,19,13,48,36
17923,19,13,12,11
17924,19,13,42,33
17925,19,13,23,35
17926,19,13,46,36
17927,19,13,29,28
17928,19,13,19,10
17929,19,13,33,26
17930,19,13,23,20
17931,19,13,41,47
17932,19,13,45,33
17933,19,13,40,17
17934,19,13,34,45
17935,19,13,44,39
17936,19,13,16,40
17937,19,13,30,32
17938,19,13,26,18
17939,19,13,21,34
17940,19,13,32,16
17941,19,13,47,41
17942,19,13,27,23
17943,19,13,29,14
17944,19,13,40,41
17945,19,13,20,31
17946,19,13,21,41
17947,19,13,37,39
17948,19,13,39,44
17949,19,13,35,33
17950,19,13,28,13
17951,19,13,46,47
17952,19,13,41,15
17953,19,13,20,25
17954,19,13,12,38
17955,19,13,26,22
17956,19,13,40,33
17957,19,13,22,23
17958,19,13,28,45
17959,19,13,43,32
17960,19,13,22,29
17961,19,13,38,38
17962,19,13,17,40
17963,19,13,37,11
17964,19,13,39,29
17965,19,13,49,14
17966,19,13,44,12
17967,19,13,46,38
17968,19,13,12,10
17969,19,13,19,41
17970,19,13,43,21
17971,19,13,42,43
17972,19,13,42,13
17973,19,13,20,21
17974,19,13,46,31
17975,19,13,33,15
17976,19,13,17,30
17977,19,13,47,48
17978,19,13,39,27
17979,19,13,19,18
17980,19,13,13,21
17981,19,13,31,31
17982,19,13,34,25
17983,19,13,10,25
17984,19,13,48,39
17985,19,13,21,41
17986,19,13,32,29
17987,19,13,32,47
17988,19,13,17,21
17989,19,13,17,48
17990,19,13,18,13
17991,19,13,23,16
17992,19,13,46,28
17993,19,13,19,49
17994,19,13,18,10
17995,19,13,10,46
17996,19,13,17,24
17997,19,13,24,31
17998,19,13,42,28
17999,19,13,47,31
18000,19,13,15,22
18001,19,13,15,10
18002,19,13,34,15
18003,19,13,24,25
18004,19,13,32,23
18005,19,13,22,31
18006,19,13,25,22
18007,19,13,30,34
18008,19,13,36,31
18009,19,13,21,34
18010,19,13,10,30
18011,19,13,24,27
18012,19,13,40,15
18013,19,13,48,10
18014,19,13,41,35
18015,19,13,14,25
18016,19,13,34,38
18017,19,13,46,38
18018,19,13,29,31
18019,19,13,47,25
18020,19,13,18,39
18021,19,13,48,29
18022,19,13,23,41
18023,19,13,23,22
18024,19,13,19,46
18025,19,13,10,12
18026,19,13,37,19
18027,19,13,48,39
18028,19,13,27,28
18029,19,13,30,45
18030,19,13,17,38
18031,19,13,46,37
18032,19,13,16,15
18033,19,13,17,16
18034,19,13,25,11
18035,19,13,15,18
18036,19,13,44,11
18037,19,13,22,31
18038,19,13,46,30
18039,19,13,39,24
18040,19,13,15,17
18041,19,13,34,19
18042,19,13,36,39
18043,19,13,15,48
18044,19,13,10,45
18045,19,13,11,11
18046,19,13,13,39
18047,19,13,13,42
18048,19,13,40,27
18049,19,13,41,41
18050,19,13,22,14
18051,19,13,38,48
18052,19,13,47,20
18053,19,13,20,46
18054,19,13,42,21
18055,19,13,41,24
18056,19,13,37,11
18057,19,13,12,49
18058,19,13,13,48
18059,19,13,23,22
18060,19,13,17,27
18061,19,13,46,29
18062,19,13,34,32
18063,19,13,43,20
18064,19,13,26,24
18065,19,13,35,16
18066,19,13,43,22
18067,19,13,47,35
18068,19,13,46,11
18069,19,13,46,46
18070,19,13,34,11
18071,19,13,28,21
18072,19,13,11,23
18073,19,13,48,12
18074,19,13,37,46
18075,19,13,29,45
18076,19,13,30,30
18077,19,13,34,10
18078,19,13,38,38
18079,19,13,13,37
18080,19,13,17,22
18081,19,13,30,39
18082,19,13,15,36
18083,19,13,16,15
18084,19,13,45,12
18085,19,13,15,41
18086,19,13,36,37
18087,19,13,47,40
18088,19,13,26,45
18089,19,13,44,11
18090,19,13,39,24
18091,19,13,49,11
18092,19,13,46,46
18093,19,13,29,48
18094,19,13,21,15
18095,19,13,20,22
18096,19,13,13,24
18097,19,13,49,14
18098,19,13,29,24
18099,19,13,46,42
18100,19,13,11,12
18101,19,13,21,44
18102,19,13,26,26
18103,19,13,35,23
18104,19,13,16,13
18105,19,13,15,32
18106,19,13,29,39
18107,19,13,24,29
18108,19,13,27,43
18109,19,13,42,35
18110,19,13,39,33
18111,19,13,18,43
18112,19,13,24,16
18113,19,13,18,21
18114,19,13,10,38
18115,19,13,49,32
18116,19,13,21,25
18117,19,13,34,29
18118,19,13,32,45
18119,19,13,26,24
18120,19,13,18,37
18121,19,13,43,39
18122,19,13,35,12
18123,19,13,22,35
18124,19,13,37,20
18125,19,13,12,24
18126,19,13,43,12
18127,19,13,36,49
18128,19,13,12,41
18129,19,13,32,32
18130,19,13,26,13
18131,19,13,11,24
18132,19,13,39,13
18133,19,13,18,22
18134,19,13,42,49
18135,19,13,28,18
18136,19,13,17,49
18137,19,13,21,11
18138,19,13,34,28
18139,19,13,34,36
18140,19,13,35,45
18141,19,13,25,45
18142,19,13,43,23
18143,19,13,27,17
18144,19,13,26,18
18145,19,13,32,24
18146,19,13,12,33
18147,19,13,13,20
18148,19,13,35,37
18149,19,13,25,38
18150,19,13,17,42
18151,19,13,16,30
18152,19,13,25,29
18153,19,13,28,17
18154,19,13,13,15
18155,19,13,36,36
18156,19,13,24,16
18157,19,13,20,43
18158,19,13,43,41
18159,19,13,16,48
18160,19,13,22,27
18161,19,13,43,49
18162,19,13,38,30
18163,19,13,13,36
18164,19,13,12,39
18165,19,13,21,23
18166,19,13,25,39
18167,19,13,45,17
18168,19,13,28,41
18169,19,13,41,12
18170,19,13,14,39
18171,19,13,43,18
18172,19,13,46,24
18173,19,13,29,38
18174,19,13,43,13
18175,19,13,40,13
18176,19,13,13,49
18177,19,13,29,37
18178,19,13,21,11
18179,19,13,28,20
18180,19,13,29,28
18181,19,13,17,19
18182,19,13,43,14
18183,19,13,33,46
18184,19,13,20,34
18185,19,13,10,46
18186,19,13,32,10
18187,19,13,46,20
18188,19,13,28,16
18189,19,13,17,41
18190,19,13,39,37
18191,19,13,47,49
18192,19,13,42,22
18193,19,13,21,33
18194,19,13,25,22
18195,19,13,38,33
18196,19,13,10,26
18197,19,13,15,32
18198,19,13,46,39
18199,19,13,24,44
18200,19,13,30,12
18201,19,13,48,42
18202,19,13,35,42
18203,19,13,16,18
18204,19,13,15,24
18205,19,13,40,43
18206,19,13,10,14
18207,19,13,28,49
18208,19,13,14,22
18209,19,13,43,37
18210,19,13,22,47
18211,19,13,12,38
18212,19,13,36,25
18213,19,13,12,44
18214,19,13,48,28
18215,19,13,19,36
18216,19,13,20,34
18217,19,13,37,11
18218,19,13,24,15
18219,19,13,40,36
18220,19,13,21,29
18221,19,13,39,42
18222,19,13,18,43
18223,19,13,45,41
18224,19,13,45,38
18225,19,13,19,19
18226,19,13,41,22
18227,19,13,26,32
18228,19,13,46,11
18229,19,13,31,18
18230,19,13,22,25
18231,19,13,36,33
18232,19,13,14,18
18233,19,13,32,36
18234,19,13,31,15
18235,19,13,30,28
18236,19,13,46,21
18237,19,13,38,27
18238,19,13,32,11
18239,19,13,41,23
18240,19,13,44,31
18241,19,13,33,36
18242,19,13,37,44
18243,19,13,46,40
18244,19,13,33,36
18245,19,13,45,26
18246,19,13,38,27
18247,19,13,46,48
18248,19,13,12,21
18249,19,13,10,31
18250,19,13,14,19
18251,19,13,10,17
18252,19,13,44,41
18253,19,13,46,30
18254,19,13,38,34
18255,19,13,23,12
18256,19,13,37,19
18257,19,13,35,11
18258,19,13,41,41
18259,19,13,34,28
18260,19,13,12,41
18261,19,13,44,20
18262,19,13,41,22
18263,19,13,41,29
18264,19,13,31,20
18265,19,13,41,31
18266,19,13,22,11
18267,19,13,13,45
18268,19,13,35,12
18269,19,13,35,10
18270,19,13,36,37
18271,19,13,31,23
18272,19,13,34,39
18273,19,13,17,30
18274,19,13,27,27
18275,19,13,18,34
18276,19,13,46,35
18277,19,13,23,39
18278,19,13,19,42
18279,19,13,12,14
18280,19,13,29,40
18281,19,13,22,12
18282,19,13,10,39
18283,19,13,31,20
18284,19,13,20,10
18285,19,13,26,32
18286,19,13,22,32
18287,19,13,21,17
18288,19,13,30,31
18289,19,13,46,29
18290,19,13,26,30
18291,19,13,39,24
18292,19,13,25,18
18293,19,13,31,10
18294,19,13,49,31
18295,19,13,20,22
18296,19,13,43,13
18297,19,13,46,44
18298,19,13,14,38
18299,19,13,10,44
18300,19,13,46,10
18301,19,13,16,30
18302,19,13,29,21
18303,19,13,17,33
18304,19,13,18,19
18305,19,13,27,40
18306,19,13,42,11
18307,19,13,18,28
18308,19,13,29,46
18309,19,13,49,30
18310,19,13,41,46
18311,19,13,46,20
18312,19,13,25,19
18313,19,13,43,43
18314,19,13,43,11
18315,19,13,43,16
18316,19,13,49,24
18317,19,13,12,38
18318,19,13,16,40
18319,19,13,20,18
18320,19,13,17,48
18321,19,13,26,30
18322,19,13,28,35
18323,19,13,45,47
18324,19,13,15,44
18325,19,13,38,39
18326,19,13,10,10
18327,19,13,34,13
18328,19,13,37,21
18329,19,13,29,16
18330,19,13,26,30
18331,19,13,27,49
18332,19,13,46,49
18333,19,13,10,27
18334,19,13,12,37
18335,19,13,17,27
18336,19,13,35,31
18337,19,13,24,27
18338,19,13,22,46
18339,19,13,18,20
18340,19,13,20,14
18341,19,13,16,26
18342,19,13,13,24
18343,19,13,34,38
18344,19,13,13,21
18345,19,13,25,27
18346,19,13,42,37
18347,19,13,37,37
18348,19,13,15,32
18349,19,13,15,23
18350,19,13,15,40
18351,19,13,11,45
18352,19,13,31,29
18353,19,13,33,29
18354,19,13,44,18
18355,19,13,44,11
18356,19,13,45,31
18357,19,13,36,15
18358,19,13,21,35
18359,19,13,12,47
18360,19,13,13,29
18361,19,13,35,33
18362,19,13,45,35
18363,19,13,48,45
18364,19,13,41,33
18365,19,13,48,30
18366,19,13,46,48
18367,19,13,39,34
18368,19,13,21,41
18369,19,13,33,10
18370,19,13,44,33
18371,19,13,33,30
18372,19,13,29,30
18373,19,13,28,12
18374,19,13,17,18
18375,19,13,37,14
18376,19,13,36,34
18377,19,13,37,46
18378,19,13,48,20
18379,19,13,14,16
18380,19,13,20,21
18381,19,13,34,48
18382,19,13,16,39
18383,19,13,25,35
18384,19,13,12,33
18385,19,13,16,18
18386,19,13,33,12
18387,19,13,15,33
18388,19,13,39,13
18389,19,13,11,32
18390,19,13,41,41
18391,19,13,41,44
18392,19,13,46,10
18393,19,13,14,22
18394,19,13,20,34
18395,19,13,15,33
18396,19,13,19,46
18397,19,13,22,25
18398,19,13,10,20
18399,19,13,29,27
18400,19,13,20,44
18401,19,13,11,26
18402,19,13,36,23
18403,19,13,48,11
18404,19,13,41,29
18405,19,13,36,20
18406,19,13,22,14
18407,19,13,44,30
18408,19,13,15,13
18409,19,13,32,26
18410,19,13,13,26
18411,19,13,46,41
18412,19,13,16,39
18413,19,13,15,11
18414,19,13,26,32
18415,19,13,26,28
18416,19,13,47,41
18417,19,13,11,17
18418,19,13,29,27
18419,19,13,37,23
18420,19,13,44,19
18421,19,13,18,41
18422,19,13,19,33
18423,19,13,46,26
18424,19,13,36,13
18425,19,13,20,13
18426,19,13,26,40
18427,19,13,27,23
18428,19,13,25,43
18429,19,13,28,24
18430,19,13,46,30
18431,19,13,41,41
18432,19,13,24,13
18433,19,13,41,39
18434,19,13,12,42
18435,19,13,40,39
18436,19,13,36,24
18437,19,13,27,18
18438,19,13,39,45
18439,19,13,36,44
18440,19,13,19,14
18441,19,13,10,41
18442,19,13,44,27
18443,19,13,38,20
18444,19,13,16,42
18445,19,13,19,36
18446,19,13,16,45
18447,19,13,11,13
18448,19,13,43,41
18449,19,13,38,25
18450,19,13,14,17
18451,19,13,31,45
18452,19,13,35,32
18453,19,13,41,35
18454,19,13,28,27
18455,19,13,31,40
18456,19,13,26,34
18457,19,13,34,29
18458,19,13,46,20
18459,19,13,22,40
18460,19,13,49,18
18461,19,13,36,22
18462,19,13,40,40
18463,19,13,13,32
18464,19,13,17,18
18465,19,13,37,20
18466,19,13,26,45
18467,19,13,34,26
18468,19,13,46,18
18469,19,13,10,13
18470,19,13,43,19
18471,19,13,20,10
18472,19,13,28,32
18473,19,13,30,31
18474,19,13,37,37
18475,19,13,15,24
18476,19,13,34,43
18477,19,13,47,37
18478,19,13,23,41
18479,19,13,24,48
18480,19,13,29,49
18481,19,13,42,23
18482,19,13,45,14
18483,19,13,42,47
18484,19,13,22,28
18485,19,13,36,34
18486,19,13,20,14
18487,19,13,12,16
18488,19,13,48,26
18489,19,13,33,41
18490,19,13,36,38
18491,19,13,13,15
18492,19,13,29,43
18493,19,13,18,34
18494,19,13,47,49
18495,19,13,14,28
18496,19,13,25,28
18497,19,13,33,39
18498,19,13,15,17
18499,19,13,12,49
18500,19,13,12,12
18501,19,13,38,34
18502,19,13,14,35
18503,19,13,29,34
18504,19,13,10,41
18505,19,13,30,32
18506,19,13,38,20
18507,19,13,28,41
18508,19,13,25,22
18509,19,13,14,40
18510,19,13,21,43
18511,19,13,48,11
18512,19,13,28,48
18513,19,13,44,22
18514,19,13,40,26
18515,19,13,34,21
18516,19,13,26,36
18517,19,13,18,22
18518,19,13,41,49
18519,19,13,21,11
18520,19,13,29,31
18521,19,13,36,12
18522,19,13,40,15
18523,19,13,10,35
18524,19,13,30,16
18525,19,13,47,33
18526,19,13,33,20
18527,19,13,20,46
18528,19,13,17,37
18529,19,13,43,36
18530,19,13,13,28
18531,19,13,17,13
18532,19,13,43,41
18533,19,13,15,49
18534,19,13,16,22
18535,19,13,23,22
18536,19,13,19,35
18537,19,13,27,19
18538,19,13,49,38
18539,19,13,30,43
18540,19,13,23,48
18541,19,13,18,26
18542,19,13,25,26
18543,19,13,12,15
18544,19,13,49,11
18545,19,13,32,18
18546,19,13,42,21
18547,19,13,25,11
18548,19,13,47,17
18549,19,13,39,23
18550,19,13,22,27
18551,19,13,11,32
18552,19,13,24,49
18553,19,13,35,35
18554,19,13,19,48
18555,19,13,21,45
18556,19,13,46,38
18557,19,13,13,34
18558,19,13,38,26
18559,19,13,48,34
18560,19,13,26,12
18561,19,13,42,15
18562,19,13,34,15
18563,19,13,34,21
18564,19,13,11,33
18565,19,13,32,35
18566,19,13,19,47
18567,19,13,10,49
18568,19,13,18,15
18569,19,13,10,13
18570,19,13,46,12
18571,19,13,25,33
18572,19,13,43,46
18573,19,13,17,14
18574,19,13,26,22
18575,19,13,31,34
18576,19,13,41,36
18577,19,13,42,47
18578,19,13,42,14
18579,19,13,40,11
18580,19,13,44,32
18581,19,13,43,41
18582,19,13,20,12
18583,19,13,10,14
18584,19,13,47,16
18585,19,13,29,37
18586,19,13,20,20
18587,19,13,32,40
18588,19,13,25,39
18589,19,13,48,30
18590,19,13,49,21
18591,19,13,10,15
18592,19,13,48,49
18593,19,13,34,37
18594,19,13,15,31
18595,19,13,16,13
18596,19,13,28,10
18597,19,13,43,32
18598,19,13,24,11
18599,19,13,47,13
18600,19,13,12,22
18601,19,13,14,25
18602,19,13,14,22
18603,19,13,46,13
18604,19,13,41,38
18605,19,13,35,49
18606,19,13,14,30
18607,19,13,20,40
18608,19,13,15,19
18609,19,13,17,17
18610,19,13,21,43
18611,19,13,40,30
18612,19,13,48,13
18613,19,13,14,18
18614,19,13,40,27
18615,19,13,36,28
18616,19,13,32,33
18617,19,13,12,43
18618,19,13,24,11
18619,19,13,30,49
18620,19,13,22,40
18621,19,13,12,37
18622,19,13,15,32
18623,19,13,12,37
18624,19,13,46,13
18625,19,13,18,37
18626,19,13,19,43
18627,19,13,40,35
18628,19,13,17,44
18629,19,13,19,48
18630,19,13,27,31
18631,19,13,14,22
18632,19,13,30,46
18633,19,13,47,31
18634,19,13,23,30
18635,19,13,35,29
18636,19,13,20,49
18637,19,13,16,20
18638,19,13,16,23
18639,19,13,27,46
18640,19,13,49,14
18641,19,13,23,46
18642,19,13,25,31
18643,19,13,48,39
18644,19,13,25,35
18645,19,13,24,10
18646,19,13,43,47
18647,19,13,49,23
18648,19,13,46,18
18649,19,13,41,12
18650,19,13,43,21
18651,19,13,30,36
18652,19,13,49,22
18653,19,13,40,42
18654,19,13,49,37
18655,19,13,16,23
18656,19,13,17,42
18657,19,13,45,47
18658,19,13,27,27
18659,19,13,33,12
18660,19,13,37,26
18661,19,13,14,12
18662,19,13,47,28
18663,19,13,29,11
18664,19,13,40,28
18665,19,13,44,25
18666,19,13,29,48
18667,19,13,31,43
18668,19,13,48,37
18669,19,13,46,47
18670,19,13,45,35
18671,19,13,47,23
18672,19,13,44,45
18673,19,13,28,16
18674,19,13,17,19
18675,19,13,47,27
18676,19,13,39,30
18677,19,13,30,36
18678,19,13,21,30
18679,19,13,16,28
18680,19,13,11,34
18681,19,13,16,34
18682,19,13,40,18
18683,19,13,33,32
18684,19,13,47,48
18685,19,13,15,26
18686,19,13,40,12
18687,19,13,28,36
18688,19,13,48,22
18689,19,13,46,46
18690,19,13,29,22
18691,19,13,42,23
18692,19,13,43,41
18693,19,13,21,28
18694,19,13,13,13
18695,19,13,35,25
18696,19,13,10,15
18697,19,13,23,10
18698,19,13,32,28
18699,19,13,21,36
18700,19,13,11,35
18701,19,13,17,45
18702,19,13,44,13
18703,19,13,41,20
18704,19,13,24,23
18705,19,13,35,39
18706,19,13,40,42
18707,19,13,12,35
18708,19,13,39,48
18709,19,13,32,27
18710,19,13,18,33
18711,19,13,42,23
18712,19,13,22,47
18713,19,13,42,49
18714,19,13,13,40
18715,19,13,16,23
18716,19,13,25,19
18717,19,13,21,49
18718,19,13,20,34
18719,19,13,48,44
18720,19,13,29,18
18721,19,13,19,20
18722,19,13,35,16
18723,19,13,10,45
18724,19,13,20,28
18725,19,13,21,31
18726,19,13,40,47
18727,19,13,15,43
18728,19,13,44,28
18729,19,13,49,22
18730,19,13,45,33
18731,19,13,31,28
18732,19,13,18,29
18733,19,13,29,49
18734,19,13,12,19
18735,19,13,46,33
18736,19,13,49,19
18737,19,13,33,31
18738,19,13,48,30
18739,19,13,32,26
18740,19,13,42,40
18741,19,13,29,38
18742,19,13,30,17
18743,19,13,38,40
18744,19,13,15,22
18745,19,13,43,36
18746,19,13,43,42
18747,19,13,42,28
18748,19,13,29,14
18749,19,13,48,33
18750,19,13,36,39
18751,19,13,20,17
18752,19,13,32,46
18753,19,13,15,14
18754,19,13,14,49
18755,19,13,41,26
18756,19,13,26,18
18757,19,13,36,17
18758,19,13,35,37
18759,19,13,40,14
18760,19,13,16,13
18761,19,13,32,18
18762,19,13,31,10
18763,19,13,25,48
18764,19,13,48,48
18765,19,13,12,17
18766,19,13,18,38
18767,19,13,21,19
18768,19,13,36,25
18769,19,13,35,42
18770,19,13,16,28
18771,19,13,49,47
18772,19,13,40,34
18773,19,13,32,45
18774,19,13,16,19
18775,19,13,25,39
18776,19,13,41,20
18777,19,13,17,12
18778,19,13,49,15
18779,19,13,14,46
18780,19,13,25,27
18781,19,13,46,36
18782,19,13,33,39
18783,19,13,33,22
18784,19,13,38,16
18785,19,13,35,12
18786,19,13,20,33
18787,19,13,28,47
18788,19,13,22,25
18789,19,13,38,32
18790,19,13,16,29
18791,19,13,36,32
18792,19,13,37,42
18793,19,13,18,28
18794,19,13,44,47
18795,19,13,18,12
18796,19,13,41,29
18797,19,13,10,14
18798,19,13,16,16
18799,19,13,47,27
18800,19,13,14,18
18801,19,13,48,30
18802,19,13,23,20
18803,19,13,40,14
18804,19,13,17,13
18805,19,13,25,26
18806,19,13,36,23
18807,19,13,20,30
18808,19,13,45,21
18809,19,13,18,32
18810,19,13,47,37
18811,19,13,39,40
18812,19,13,38,13
18813,19,13,10,25
18814,19,13,19,34
18815,19,13,47,11
18816,19,13,18,24
18817,19,13,48,32
18818,19,13,45,17
18819,19,13,11,21
18820,19,13,18,28
18821,19,13,18,39
18822,19,13,16,42
18823,19,13,41,26
18824,19,13,48,31
18825,19,13,40,36
18826,19,13,35,27
18827,19,13,30,27
18828,19,13,19,36
18829,19,13,23,12
18830,19,13,39,25
18831,19,13,10,20
18832,19,13,14,43
18833,19,13,14,35
18834,19,13,36,19
18835,19,13,32,39
18836,19,13,41,21
18837,19,13,33,44
18838,19,13,13,14
18839,19,13,24,17
18840,19,13,15,40
18841,19,13,43,19
18842,19,13,12,34
18843,19,13,48,25
18844,19,13,33,44
18845,19,13,40,37
18846,19,13,21,43
18847,19,13,25,49
18848,19,13,20,22
18849,19,13,16,11
18850,19,13,13,44
18851,19,13,23,47
18852,19,13,43,35
18853,19,13,23,35
18854,19,13,19,14
18855,19,13,34,14
18856,19,13,13,47
18857,19,13,29,23
18858,19,13,15,34
18859,19,13,13,30
18860,19,13,30,33
18861,19,13,34,18
18862,19,13,24,35
18863,19,13,20,36
18864,19,13,48,33
18865,19,13,15,14
18866,19,13,16,39
18867,19,13,39,28
18868,19,13,42,29
18869,19,13,14,46
18870,19,13,39,11
18871,19,13,30,48
18872,19,13,28,38
18873,19,13,15,47
18874,19,13,13,45
18875,19,13,34,49
18876,19,13,14,47
18877,19,13,29,31
18878,19,13,23,43
18879,19,13,31,41
18880,19,13,15,17
18881,19,13,24,47
18882,19,13,40,21
18883,19,13,30,45
18884,19,13,15,21
18885,19,13,10,31
18886,19,13,40,24
18887,19,13,34,27
18888,19,13,16,41
18889,19,13,45,29
18890,19,13,41,38
18891,19,13,47,44
18892,19,13,15,34
18893,19,13,45,25
18894,19,13,41,16
18895,19,13,47,47
18896,19,13,21,24
