,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17652,13,35,12,15
17653,13,35,10,16
17654,13,35,35,24
17655,13,35,29,24
17656,13,35,37,41
17657,13,35,47,38
17658,13,35,45,16
17659,13,35,19,10
17660,13,35,25,32
17661,13,35,12,16
17662,13,35,16,10
17663,13,35,46,32
17664,13,35,15,17
17665,13,35,46,38
17666,13,35,39,43
17667,13,35,10,44
17668,13,35,38,15
17669,13,35,13,10
17670,13,35,30,28
17671,13,35,24,40
17672,13,35,27,18
17673,13,35,24,49
17674,13,35,18,46
17675,13,35,40,28
17676,13,35,26,22
17677,13,35,25,28
17678,13,35,33,34
17679,13,35,10,40
17680,13,35,17,44
17681,13,35,33,27
17682,13,35,46,11
17683,13,35,34,23
17684,13,35,13,14
17685,13,35,47,31
17686,13,35,23,32
17687,13,35,33,24
17688,13,35,22,26
17689,13,35,36,44
17690,13,35,36,10
17691,13,35,21,13
17692,13,35,27,43
17693,13,35,42,16
17694,13,35,39,19
17695,13,35,36,44
17696,13,35,24,27
17697,13,35,28,26
17698,13,35,19,45
17699,13,35,33,25
17700,13,35,39,17
17701,13,35,10,34
17702,13,35,32,21
17703,13,35,10,28
17704,13,35,10,31
17705,13,35,12,11
17706,13,35,31,28
17707,13,35,46,47
17708,13,35,16,15
17709,13,35,28,34
17710,13,35,39,11
17711,13,35,19,23
17712,13,35,29,24
17713,13,35,41,37
17714,13,35,39,28
17715,13,35,10,10
17716,13,35,10,48
17717,13,35,48,36
17718,13,35,22,36
17719,13,35,25,18
17720,13,35,47,16
17721,13,35,11,46
17722,13,35,47,35
17723,13,35,40,10
17724,13,35,44,35
17725,13,35,28,31
17726,13,35,28,29
17727,13,35,18,19
17728,13,35,39,36
17729,13,35,47,37
17730,13,35,42,21
17731,13,35,26,14
17732,13,35,13,47
17733,13,35,19,15
17734,13,35,36,10
17735,13,35,26,31
17736,13,35,13,46
17737,13,35,18,29
17738,13,35,22,42
17739,13,35,39,38
17740,13,35,48,26
17741,13,35,19,19
17742,13,35,41,27
17743,13,35,32,33
17744,13,35,18,47
17745,13,35,23,27
17746,13,35,13,12
17747,13,35,41,25
17748,13,35,17,47
17749,13,35,35,29
17750,13,35,36,16
17751,13,35,20,32
17752,13,35,28,23
17753,13,35,34,46
17754,13,35,36,30
17755,13,35,36,24
17756,13,35,27,28
17757,13,35,33,37
17758,13,35,30,44
17759,13,35,22,44
17760,13,35,41,35
17761,13,35,36,44
17762,13,35,28,28
17763,13,35,25,48
17764,13,35,22,47
17765,13,35,30,10
17766,13,35,11,39
17767,13,35,17,47
17768,13,35,42,39
17769,13,35,16,13
17770,13,35,39,29
17771,13,35,41,47
17772,13,35,31,14
17773,13,35,35,38
17774,13,35,42,20
17775,13,35,31,35
17776,13,35,31,19
17777,13,35,28,19
17778,13,35,41,33
17779,13,35,29,34
17780,13,35,33,48
17781,13,35,44,41
17782,13,35,45,40
17783,13,35,19,13
17784,13,35,14,34
17785,13,35,49,14
17786,13,35,28,31
17787,13,35,28,43
17788,13,35,10,39
17789,13,35,10,42
17790,13,35,47,37
17791,13,35,10,21
17792,13,35,19,33
17793,13,35,19,20
17794,13,35,29,22
17795,13,35,28,16
17796,13,35,34,47
17797,13,35,27,47
17798,13,35,33,28
17799,13,35,33,29
17800,13,35,27,44
17801,13,35,49,25
17802,13,35,29,30
17803,13,35,34,30
17804,13,35,31,41
17805,13,35,15,48
17806,13,35,12,34
17807,13,35,17,11
17808,13,35,26,27
17809,13,35,37,14
17810,13,35,24,35
17811,13,35,13,11
17812,13,35,22,48
17813,13,35,41,32
17814,13,35,45,34
17815,13,35,19,29
17816,13,35,30,48
17817,13,35,32,13
17818,13,35,24,46
17819,13,35,34,38
17820,13,35,34,31
17821,13,35,48,11
17822,13,35,23,16
17823,13,35,30,18
17824,13,35,38,48
17825,13,35,48,47
17826,13,35,19,34
17827,13,35,26,22
17828,13,35,38,11
17829,13,35,31,32
17830,13,35,33,34
17831,13,35,43,15
17832,13,35,11,39
17833,13,35,22,41
17834,13,35,25,43
17835,13,35,16,39
17836,13,35,39,47
17837,13,35,22,19
17838,13,35,19,14
17839,13,35,38,29
17840,13,35,10,42
17841,13,35,39,28
17842,13,35,16,41
17843,13,35,26,46
17844,13,35,45,18
17845,13,35,22,10
17846,13,35,22,33
17847,13,35,11,29
17848,13,35,35,36
17849,13,35,12,25
17850,13,35,43,15
17851,13,35,19,30
17852,13,35,47,24
17853,13,35,10,15
17854,13,35,37,19
17855,13,35,37,32
17856,13,35,48,49
17857,13,35,16,26
17858,13,35,45,35
17859,13,35,32,39
17860,13,35,22,31
17861,13,35,21,40
17862,13,35,42,35
17863,13,35,48,28
17864,13,35,40,38
17865,13,35,28,34
17866,13,35,35,26
17867,13,35,44,13
17868,13,35,29,27
17869,13,35,18,25
17870,13,35,24,28
17871,13,35,36,40
17872,13,35,19,49
17873,13,35,19,14
17874,13,35,42,29
17875,13,35,21,38
17876,13,35,36,22
17877,13,35,29,47
17878,13,35,15,25
17879,13,35,27,38
17880,13,35,36,35
17881,13,35,19,36
17882,13,35,24,33
17883,13,35,47,46
17884,13,35,39,35
17885,13,35,34,29
17886,13,35,26,19
17887,13,35,10,20
17888,13,35,44,37
17889,13,35,44,45
17890,13,35,10,41
17891,13,35,37,26
17892,13,35,30,31
17893,13,35,34,11
17894,13,35,11,35
17895,13,35,41,39
17896,13,35,12,13
17897,13,35,43,43
17898,13,35,27,19
17899,13,35,20,36
17900,13,35,35,12
17901,13,35,46,19
17902,13,35,17,34
17903,13,35,23,40
17904,13,35,29,32
17905,13,35,24,44
17906,13,35,32,46
17907,13,35,36,18
17908,13,35,49,35
17909,13,35,17,42
17910,13,35,35,23
17911,13,35,43,12
17912,13,35,33,21
17913,13,35,33,14
17914,13,35,38,15
17915,13,35,29,38
17916,13,35,18,18
17917,13,35,41,47
17918,13,35,10,10
17919,13,35,45,40
17920,13,35,22,19
17921,13,35,28,49
17922,13,35,42,17
17923,13,35,33,33
17924,13,35,13,10
17925,13,35,21,46
17926,13,35,42,24
17927,13,35,26,42
17928,13,35,22,46
17929,13,35,31,31
17930,13,35,12,19
17931,13,35,42,22
17932,13,35,39,49
17933,13,35,20,13
17934,13,35,38,39
17935,13,35,23,26
17936,13,35,18,20
17937,13,35,11,16
17938,13,35,22,39
17939,13,35,10,14
17940,13,35,39,44
17941,13,35,45,22
17942,13,35,17,47
17943,13,35,44,13
17944,13,35,21,16
17945,13,35,45,31
17946,13,35,25,35
17947,13,35,21,46
17948,13,35,30,47
17949,13,35,22,42
17950,13,35,16,11
17951,13,35,45,46
17952,13,35,22,24
17953,13,35,11,37
17954,13,35,23,34
17955,13,35,34,12
17956,13,35,16,27
17957,13,35,35,18
17958,13,35,39,14
17959,13,35,38,18
17960,13,35,39,31
17961,13,35,14,20
17962,13,35,37,10
17963,13,35,12,14
17964,13,35,29,17
17965,13,35,21,40
17966,13,35,12,48
17967,13,35,40,39
17968,13,35,48,16
17969,13,35,32,27
17970,13,35,14,42
17971,13,35,14,24
17972,13,35,42,18
17973,13,35,23,13
17974,13,35,19,45
17975,13,35,25,35
17976,13,35,29,35
17977,13,35,18,34
17978,13,35,20,17
17979,13,35,48,48
17980,13,35,40,25
17981,13,35,38,48
17982,13,35,34,20
17983,13,35,36,46
17984,13,35,36,12
17985,13,35,48,17
17986,13,35,11,47
17987,13,35,46,29
17988,13,35,11,35
17989,13,35,20,11
17990,13,35,44,32
17991,13,35,23,34
17992,13,35,22,47
17993,13,35,27,11
17994,13,35,49,34
17995,13,35,43,48
17996,13,35,48,48
17997,13,35,15,37
17998,13,35,32,28
17999,13,35,28,17
18000,13,35,41,13
18001,13,35,16,18
18002,13,35,14,15
18003,13,35,43,22
18004,13,35,34,22
18005,13,35,18,39
18006,13,35,18,32
18007,13,35,14,10
18008,13,35,27,49
18009,13,35,30,12
18010,13,35,15,35
18011,13,35,31,22
18012,13,35,18,39
18013,13,35,13,22
18014,13,35,44,13
18015,13,35,20,30
18016,13,35,13,39
18017,13,35,16,17
18018,13,35,13,18
18019,13,35,36,10
18020,13,35,24,29
18021,13,35,48,17
18022,13,35,32,13
18023,13,35,40,15
18024,13,35,43,29
18025,13,35,33,36
18026,13,35,19,10
18027,13,35,16,10
18028,13,35,46,41
18029,13,35,41,43
18030,13,35,13,20
18031,13,35,38,26
18032,13,35,23,35
18033,13,35,30,38
18034,13,35,22,36
18035,13,35,37,31
18036,13,35,19,18
18037,13,35,39,12
18038,13,35,23,20
18039,13,35,29,10
18040,13,35,26,47
18041,13,35,42,43
18042,13,35,28,25
18043,13,35,36,35
18044,13,35,12,47
18045,13,35,38,12
18046,13,35,17,22
18047,13,35,39,16
18048,13,35,39,45
18049,13,35,36,15
18050,13,35,11,21
18051,13,35,14,25
18052,13,35,42,10
18053,13,35,12,11
18054,13,35,28,33
18055,13,35,14,44
18056,13,35,26,25
18057,13,35,44,16
18058,13,35,20,35
18059,13,35,41,20
18060,13,35,48,41
18061,13,35,15,31
18062,13,35,41,32
18063,13,35,27,11
18064,13,35,37,32
18065,13,35,27,46
18066,13,35,42,47
18067,13,35,30,19
18068,13,35,47,34
18069,13,35,34,33
18070,13,35,31,26
18071,13,35,49,37
18072,13,35,31,14
18073,13,35,33,17
18074,13,35,41,45
18075,13,35,40,28
18076,13,35,16,34
18077,13,35,41,37
18078,13,35,40,31
18079,13,35,11,25
18080,13,35,24,26
18081,13,35,43,27
18082,13,35,14,28
18083,13,35,13,13
18084,13,35,12,19
18085,13,35,40,20
18086,13,35,11,19
18087,13,35,47,32
18088,13,35,29,43
18089,13,35,13,47
18090,13,35,26,38
18091,13,35,22,12
18092,13,35,25,22
18093,13,35,43,18
18094,13,35,19,26
18095,13,35,17,46
18096,13,35,17,19
18097,13,35,11,26
18098,13,35,42,16
18099,13,35,18,44
18100,13,35,24,37
18101,13,35,10,26
18102,13,35,43,40
18103,13,35,46,17
18104,13,35,31,28
18105,13,35,28,13
18106,13,35,11,28
18107,13,35,20,35
18108,13,35,29,12
18109,13,35,12,37
18110,13,35,34,40
18111,13,35,46,25
18112,13,35,16,31
18113,13,35,13,49
18114,13,35,45,47
18115,13,35,34,13
18116,13,35,27,43
18117,13,35,18,45
18118,13,35,11,16
18119,13,35,10,44
18120,13,35,43,13
18121,13,35,29,25
18122,13,35,11,47
18123,13,35,32,26
18124,13,35,11,36
18125,13,35,38,12
18126,13,35,34,49
18127,13,35,20,18
18128,13,35,15,29
18129,13,35,49,26
18130,13,35,37,25
18131,13,35,10,26
18132,13,35,35,12
18133,13,35,12,20
18134,13,35,18,41
18135,13,35,45,49
18136,13,35,49,18
18137,13,35,42,47
18138,13,35,14,18
18139,13,35,39,12
18140,13,35,23,36
18141,13,35,38,24
18142,13,35,37,26
18143,13,35,45,38
18144,13,35,24,13
18145,13,35,49,21
18146,13,35,38,45
18147,13,35,18,29
18148,13,35,33,39
18149,13,35,36,26
18150,13,35,38,35
18151,13,35,35,17
18152,13,35,11,43
18153,13,35,15,19
18154,13,35,31,44
18155,13,35,47,21
18156,13,35,44,21
18157,13,35,19,24
18158,13,35,14,46
18159,13,35,25,20
18160,13,35,20,26
18161,13,35,44,11
18162,13,35,14,11
18163,13,35,23,15
18164,13,35,15,31
18165,13,35,27,13
18166,13,35,12,23
18167,13,35,31,48
18168,13,35,36,21
18169,13,35,44,31
18170,13,35,31,37
18171,13,35,10,42
18172,13,35,16,24
18173,13,35,28,19
18174,13,35,16,27
18175,13,35,39,41
18176,13,35,18,30
18177,13,35,12,21
18178,13,35,11,43
18179,13,35,22,28
18180,13,35,19,19
18181,13,35,29,37
18182,13,35,37,15
18183,13,35,49,34
18184,13,35,24,28
18185,13,35,38,17
18186,13,35,26,39
18187,13,35,16,35
18188,13,35,25,10
18189,13,35,31,46
18190,13,35,31,19
18191,13,35,12,14
18192,13,35,33,29
18193,13,35,48,26
18194,13,35,33,14
18195,13,35,21,47
18196,13,35,32,35
18197,13,35,24,49
18198,13,35,27,14
18199,13,35,41,21
18200,13,35,12,29
18201,13,35,21,18
18202,13,35,31,32
18203,13,35,45,32
18204,13,35,12,15
18205,13,35,48,48
18206,13,35,19,36
18207,13,35,37,15
18208,13,35,35,37
18209,13,35,13,10
18210,13,35,10,42
18211,13,35,27,33
18212,13,35,29,27
18213,13,35,21,28
18214,13,35,27,26
18215,13,35,33,16
18216,13,35,14,35
18217,13,35,36,17
18218,13,35,40,28
18219,13,35,33,43
18220,13,35,33,46
18221,13,35,39,46
18222,13,35,38,49
18223,13,35,33,26
18224,13,35,31,37
18225,13,35,37,29
18226,13,35,25,29
18227,13,35,35,36
18228,13,35,26,38
18229,13,35,49,15
18230,13,35,29,38
18231,13,35,19,15
18232,13,35,40,46
18233,13,35,48,20
18234,13,35,16,37
18235,13,35,41,12
18236,13,35,21,11
18237,13,35,44,35
18238,13,35,12,12
18239,13,35,35,31
18240,13,35,15,35
18241,13,35,40,12
18242,13,35,42,33
18243,13,35,29,36
18244,13,35,19,10
18245,13,35,12,34
18246,13,35,49,23
18247,13,35,21,48
18248,13,35,43,18
18249,13,35,31,43
18250,13,35,45,16
18251,13,35,18,16
18252,13,35,47,21
18253,13,35,33,30
18254,13,35,30,31
18255,13,35,47,37
18256,13,35,47,42
18257,13,35,48,29
18258,13,35,15,31
18259,13,35,24,36
18260,13,35,24,25
18261,13,35,41,48
18262,13,35,15,49
18263,13,35,32,35
18264,13,35,28,18
18265,13,35,46,40
18266,13,35,43,40
18267,13,35,39,30
18268,13,35,35,16
18269,13,35,23,20
18270,13,35,47,22
18271,13,35,39,21
18272,13,35,12,42
18273,13,35,15,21
18274,13,35,30,13
18275,13,35,44,10
18276,13,35,19,14
18277,13,35,29,20
18278,13,35,49,11
18279,13,35,17,39
18280,13,35,19,16
18281,13,35,44,31
18282,13,35,29,10
18283,13,35,43,16
18284,13,35,35,49
18285,13,35,22,33
18286,13,35,43,29
18287,13,35,49,32
18288,13,35,20,41
18289,13,35,10,31
18290,13,35,42,14
18291,13,35,10,38
18292,13,35,42,22
18293,13,35,38,32
18294,13,35,35,26
18295,13,35,13,35
18296,13,35,42,22
18297,13,35,44,24
18298,13,35,47,26
18299,13,35,36,35
18300,13,35,34,38
18301,13,35,35,21
18302,13,35,28,47
18303,13,35,47,26
18304,13,35,38,44
18305,13,35,36,45
18306,13,35,42,42
18307,13,35,20,18
18308,13,35,28,46
18309,13,35,26,43
18310,13,35,11,18
18311,13,35,30,41
18312,13,35,30,43
18313,13,35,49,46
18314,13,35,29,18
18315,13,35,31,40
18316,13,35,28,15
18317,13,35,37,30
18318,13,35,23,20
18319,13,35,11,26
18320,13,35,26,12
18321,13,35,17,13
18322,13,35,20,36
18323,13,35,32,23
18324,13,35,49,18
18325,13,35,38,32
18326,13,35,24,31
18327,13,35,39,43
18328,13,35,41,40
18329,13,35,38,40
18330,13,35,48,42
18331,13,35,37,12
18332,13,35,43,26
18333,13,35,33,29
18334,13,35,39,40
18335,13,35,28,46
18336,13,35,47,10
18337,13,35,24,35
18338,13,35,18,24
18339,13,35,28,40
18340,13,35,31,10
18341,13,35,44,20
18342,13,35,21,32
18343,13,35,15,36
18344,13,35,13,22
18345,13,35,33,37
18346,13,35,37,25
18347,13,35,11,48
18348,13,35,20,40
18349,13,35,22,18
18350,13,35,19,10
18351,13,35,38,15
18352,13,35,42,11
18353,13,35,32,23
18354,13,35,23,49
18355,13,35,49,32
18356,13,35,46,36
18357,13,35,33,32
18358,13,35,13,16
18359,13,35,29,40
18360,13,35,13,30
18361,13,35,47,39
18362,13,35,49,31
18363,13,35,31,18
18364,13,35,46,17
18365,13,35,47,22
18366,13,35,33,17
18367,13,35,44,25
18368,13,35,30,21
18369,13,35,38,45
18370,13,35,31,35
18371,13,35,21,34
18372,13,35,27,12
18373,13,35,15,23
18374,13,35,22,34
18375,13,35,14,49
18376,13,35,47,38
18377,13,35,23,41
18378,13,35,15,43
18379,13,35,34,42
18380,13,35,21,38
18381,13,35,16,44
18382,13,35,31,34
18383,13,35,17,47
18384,13,35,31,13
18385,13,35,42,10
18386,13,35,42,43
18387,13,35,36,21
18388,13,35,17,49
18389,13,35,42,17
18390,13,35,47,12
18391,13,35,46,47
18392,13,35,15,47
18393,13,35,20,48
18394,13,35,35,36
18395,13,35,32,17
18396,13,35,22,34
18397,13,35,19,16
18398,13,35,42,25
18399,13,35,41,41
18400,13,35,34,42
18401,13,35,19,36
18402,13,35,14,36
18403,13,35,44,20
18404,13,35,36,34
18405,13,35,46,33
18406,13,35,12,26
18407,13,35,15,32
18408,13,35,35,15
18409,13,35,39,36
18410,13,35,14,16
18411,13,35,31,18
18412,13,35,10,35
18413,13,35,43,23
18414,13,35,30,47
18415,13,35,26,40
18416,13,35,36,12
18417,13,35,11,44
18418,13,35,40,38
18419,13,35,32,16
18420,13,35,49,15
18421,13,35,11,49
18422,13,35,11,11
18423,13,35,16,37
18424,13,35,41,12
18425,13,35,42,19
18426,13,35,31,35
18427,13,35,15,25
18428,13,35,22,21
18429,13,35,32,26
18430,13,35,12,46
18431,13,35,47,30
18432,13,35,22,47
18433,13,35,42,49
18434,13,35,39,32
18435,13,35,14,44
18436,13,35,48,19
18437,13,35,47,48
18438,13,35,35,34
18439,13,35,45,17
18440,13,35,40,45
18441,13,35,28,34
18442,13,35,17,41
18443,13,35,21,19
18444,13,35,46,46
18445,13,35,42,45
18446,13,35,40,21
18447,13,35,17,47
18448,13,35,32,15
18449,13,35,35,42
18450,13,35,31,39
18451,13,35,41,26
18452,13,35,12,26
18453,13,35,40,40
18454,13,35,42,49
18455,13,35,29,37
18456,13,35,49,44
18457,13,35,27,47
18458,13,35,30,46
18459,13,35,38,36
18460,13,35,27,20
18461,13,35,11,28
18462,13,35,42,33
18463,13,35,15,40
18464,13,35,14,35
18465,13,35,40,19
18466,13,35,40,13
18467,13,35,40,18
18468,13,35,16,34
18469,13,35,30,40
18470,13,35,29,41
18471,13,35,42,20
18472,13,35,43,25
18473,13,35,11,17
18474,13,35,28,34
18475,13,35,13,46
18476,13,35,29,36
18477,13,35,19,10
18478,13,35,44,36
18479,13,35,20,10
18480,13,35,10,28
18481,13,35,31,27
18482,13,35,43,38
18483,13,35,39,46
18484,13,35,45,44
18485,13,35,11,40
18486,13,35,17,32
18487,13,35,44,18
18488,13,35,23,31
18489,13,35,37,38
18490,13,35,16,16
18491,13,35,13,45
18492,13,35,20,21
18493,13,35,34,18
18494,13,35,10,31
18495,13,35,45,16
18496,13,35,40,27
18497,13,35,46,41
18498,13,35,12,27
18499,13,35,40,30
18500,13,35,38,15
18501,13,35,11,39
18502,13,35,13,44
18503,13,35,41,16
18504,13,35,32,21
18505,13,35,29,27
18506,13,35,16,41
18507,13,35,23,36
18508,13,35,29,43
18509,13,35,42,15
18510,13,35,48,21
18511,13,35,34,33
18512,13,35,38,27
18513,13,35,41,17
18514,13,35,25,42
18515,13,35,18,48
18516,13,35,37,13
18517,13,35,42,42
18518,13,35,11,33
18519,13,35,16,11
18520,13,35,35,27
18521,13,35,34,33
18522,13,35,30,32
18523,13,35,43,13
18524,13,35,16,34
18525,13,35,35,19
18526,13,35,46,35
18527,13,35,46,20
18528,13,35,12,32
18529,13,35,40,25
18530,13,35,31,13
18531,13,35,10,35
18532,13,35,31,48
18533,13,35,44,26
18534,13,35,39,24
18535,13,35,33,42
18536,13,35,45,37
18537,13,35,45,27
18538,13,35,12,45
18539,13,35,14,30
18540,13,35,16,47
18541,13,35,40,43
18542,13,35,39,25
18543,13,35,27,42
18544,13,35,49,43
18545,13,35,45,47
18546,13,35,12,36
18547,13,35,37,21
18548,13,35,36,43
18549,13,35,18,24
18550,13,35,30,46
18551,13,35,35,37
18552,13,35,22,16
18553,13,35,23,14
18554,13,35,17,19
18555,13,35,11,16
18556,13,35,44,27
18557,13,35,22,24
18558,13,35,36,30
18559,13,35,26,21
18560,13,35,43,45
18561,13,35,17,33
18562,13,35,32,22
18563,13,35,45,40
18564,13,35,21,41
18565,13,35,26,43
18566,13,35,14,41
18567,13,35,39,46
18568,13,35,11,42
18569,13,35,43,46
18570,13,35,35,13
18571,13,35,27,24
18572,13,35,47,23
18573,13,35,45,10
18574,13,35,21,29
18575,13,35,16,49
18576,13,35,11,34
18577,13,35,20,30
18578,13,35,19,39
18579,13,35,18,26
18580,13,35,34,10
18581,13,35,49,22
18582,13,35,17,22
18583,13,35,49,42
18584,13,35,25,35
18585,13,35,13,31
18586,13,35,23,10
18587,13,35,45,43
18588,13,35,10,43
18589,13,35,31,15
18590,13,35,32,12
18591,13,35,48,26
18592,13,35,48,34
18593,13,35,35,23
18594,13,35,24,33
18595,13,35,40,11
18596,13,35,34,32
18597,13,35,32,10
18598,13,35,48,19
18599,13,35,16,47
18600,13,35,38,35
18601,13,35,44,21
18602,13,35,49,33
18603,13,35,25,36
18604,13,35,26,23
18605,13,35,45,40
18606,13,35,39,34
18607,13,35,47,39
18608,13,35,37,19
18609,13,35,36,47
18610,13,35,28,26
18611,13,35,46,18
18612,13,35,46,18
18613,13,35,32,25
18614,13,35,19,33
18615,13,35,34,23
18616,13,35,45,39
18617,13,35,22,13
18618,13,35,18,28
18619,13,35,33,42
18620,13,35,20,38
18621,13,35,38,42
18622,13,35,48,34
18623,13,35,40,26
18624,13,35,44,24
18625,13,35,38,11
18626,13,35,34,11
18627,13,35,44,47
18628,13,35,32,35
18629,13,35,38,42
18630,13,35,32,28
18631,13,35,39,39
18632,13,35,37,12
18633,13,35,11,18
18634,13,35,29,19
18635,13,35,34,30
18636,13,35,27,10
18637,13,35,30,24
18638,13,35,40,31
18639,13,35,13,49
18640,13,35,46,28
18641,13,35,33,40
18642,13,35,18,26
18643,13,35,40,12
18644,13,35,19,28
18645,13,35,12,24
18646,13,35,41,48
18647,13,35,11,35
18648,13,35,28,42
18649,13,35,21,20
18650,13,35,20,11
18651,13,35,28,44
18652,13,35,26,27
18653,13,35,16,11
18654,13,35,39,41
18655,13,35,31,28
18656,13,35,10,15
18657,13,35,34,30
18658,13,35,47,28
18659,13,35,41,26
18660,13,35,31,24
18661,13,35,15,26
18662,13,35,40,32
18663,13,35,32,22
18664,13,35,18,44
18665,13,35,31,42
18666,13,35,19,24
18667,13,35,12,24
18668,13,35,12,29
18669,13,35,48,31
18670,13,35,30,16
18671,13,35,15,31
18672,13,35,46,27
18673,13,35,44,26
18674,13,35,17,40
18675,13,35,40,18
18676,13,35,42,16
18677,13,35,11,10
18678,13,35,43,21
18679,13,35,13,17
18680,13,35,11,25
18681,13,35,40,49
18682,13,35,11,30
18683,13,35,47,48
18684,13,35,32,25
18685,13,35,20,15
18686,13,35,37,30
18687,13,35,32,40
18688,13,35,24,41
18689,13,35,16,22
18690,13,35,20,28
18691,13,35,45,48
18692,13,35,35,11
18693,13,35,14,30
18694,13,35,21,41
18695,13,35,33,38
18696,13,35,10,19
18697,13,35,40,15
18698,13,35,29,16
18699,13,35,12,29
18700,13,35,22,40
18701,13,35,24,14
18702,13,35,47,39
18703,13,35,17,14
18704,13,35,18,43
18705,13,35,30,25
18706,13,35,21,12
18707,13,35,37,40
18708,13,35,47,13
18709,13,35,38,17
18710,13,35,16,30
18711,13,35,11,46
18712,13,35,13,10
18713,13,35,20,31
18714,13,35,45,28
18715,13,35,10,31
18716,13,35,40,41
18717,13,35,10,12
18718,13,35,20,22
18719,13,35,48,22
18720,13,35,35,42
18721,13,35,15,21
18722,13,35,31,26
18723,13,35,14,34
18724,13,35,34,22
18725,13,35,42,14
18726,13,35,48,41
18727,13,35,25,42
18728,13,35,10,43
18729,13,35,39,26
18730,13,35,41,21
18731,13,35,34,39
18732,13,35,47,18
18733,13,35,12,40
18734,13,35,41,41
18735,13,35,47,10
18736,13,35,15,37
18737,13,35,48,41
18738,13,35,40,48
18739,13,35,24,25
18740,13,35,33,42
18741,13,35,42,41
18742,13,35,37,18
18743,13,35,12,14
18744,13,35,26,37
18745,13,35,33,15
18746,13,35,32,33
18747,13,35,23,15
18748,13,35,42,14
18749,13,35,29,24
18750,13,35,38,41
18751,13,35,35,14
18752,13,35,26,15
18753,13,35,18,43
18754,13,35,45,34
18755,13,35,23,34
18756,13,35,49,24
18757,13,35,44,17
18758,13,35,35,27
18759,13,35,34,39
18760,13,35,12,35
18761,13,35,29,15
18762,13,35,14,30
18763,13,35,41,38
18764,13,35,21,11
18765,13,35,44,38
18766,13,35,14,24
18767,13,35,15,16
18768,13,35,38,15
18769,13,35,26,41
18770,13,35,17,43
18771,13,35,27,30
18772,13,35,25,13
18773,13,35,35,43
18774,13,35,22,46
18775,13,35,31,34
18776,13,35,26,30
18777,13,35,46,27
18778,13,35,48,30
18779,13,35,16,45
18780,13,35,34,15
18781,13,35,22,11
18782,13,35,36,20
18783,13,35,16,26
18784,13,35,40,18
18785,13,35,39,21
18786,13,35,36,45
18787,13,35,11,31
18788,13,35,10,13
18789,13,35,44,17
18790,13,35,11,44
18791,13,35,37,25
18792,13,35,11,24
18793,13,35,40,49
18794,13,35,48,14
18795,13,35,35,33
18796,13,35,19,35
18797,13,35,49,46
18798,13,35,37,44
18799,13,35,36,33
18800,13,35,36,45
18801,13,35,43,15
18802,13,35,14,36
18803,13,35,41,41
18804,13,35,49,25
18805,13,35,11,46
18806,13,35,38,41
18807,13,35,13,11
18808,13,35,23,35
18809,13,35,26,37
18810,13,35,31,49
18811,13,35,39,35
18812,13,35,13,16
18813,13,35,49,34
18814,13,35,20,16
18815,13,35,41,12
18816,13,35,45,49
18817,13,35,27,46
18818,13,35,40,30
18819,13,35,32,15
18820,13,35,25,49
18821,13,35,47,21
18822,13,35,25,33
18823,13,35,37,17
18824,13,35,39,21
18825,13,35,23,16
18826,13,35,27,15
18827,13,35,19,14
18828,13,35,31,31
18829,13,35,40,15
18830,13,35,13,20
18831,13,35,10,11
18832,13,35,36,21
18833,13,35,35,42
18834,13,35,31,16
18835,13,35,18,47
18836,13,35,39,10
18837,13,35,34,34
18838,13,35,16,48
18839,13,35,19,35
18840,13,35,33,37
18841,13,35,30,40
18842,13,35,13,39
18843,13,35,15,24
18844,13,35,20,42
18845,13,35,24,47
18846,13,35,24,19
18847,13,35,33,33
18848,13,35,23,28
18849,13,35,14,37
18850,13,35,32,31
18851,13,35,27,41
18852,13,35,23,33
18853,13,35,20,38
18854,13,35,29,11
18855,13,35,36,14
18856,13,35,12,46
18857,13,35,28,31
18858,13,35,16,10
18859,13,35,21,18
18860,13,35,19,11
18861,13,35,21,16
18862,13,35,28,48
18863,13,35,49,17
18864,13,35,37,13
18865,13,35,24,40
18866,13,35,47,35
18867,13,35,36,47
18868,13,35,15,16
18869,13,35,36,12
18870,13,35,10,13
18871,13,35,22,38
18872,13,35,37,23
18873,13,35,21,46
18874,13,35,28,13
18875,13,35,47,28
18876,13,35,16,43
18877,13,35,14,27
18878,13,35,13,38
18879,13,35,15,22
18880,13,35,46,20
18881,13,35,12,40
18882,13,35,21,15
18883,13,35,48,45
18884,13,35,39,39
18885,13,35,45,38
18886,13,35,28,20
18887,13,35,40,43
18888,13,35,42,36
18889,13,35,30,35
18890,13,35,48,28
18891,13,35,17,31
18892,13,35,47,12
18893,13,35,19,18
18894,13,35,27,27
18895,13,35,47,36
18896,13,35,43,43
18897,13,35,47,21
18898,13,35,38,18
18899,13,35,11,46
18900,13,35,37,29
18901,13,35,34,18
18902,13,35,48,15
18903,13,35,35,31
18904,13,35,11,19
18905,13,35,25,28
18906,13,35,23,35
18907,13,35,31,16
18908,13,35,25,38
18909,13,35,33,38
18910,13,35,36,23
18911,13,35,42,16
18912,13,35,44,38
18913,13,35,33,35
18914,13,35,10,35
18915,13,35,49,18
18916,13,35,38,13
18917,13,35,28,13
18918,13,35,32,28
