,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,1,1,2,2,2,3,4,2,1,2
528,4,1,1,1,2,2,1,1,2,1,4,3
529,4,1,1,1,2,2,1,3,3,3,4,2
530,4,1,1,1,2,2,1,1,3,4,2,3
531,4,1,1,1,2,2,3,3,4,2,1,3
532,4,1,1,1,2,2,2,4,3,1,4,1
533,4,1,1,1,2,2,2,4,2,4,3,4
534,4,1,1,1,2,2,3,3,3,3,3,4
535,4,1,1,1,2,2,2,2,1,3,3,1
536,4,1,1,1,2,2,3,4,2,2,4,3
537,4,1,1,1,2,2,4,2,4,1,3,4
538,4,1,1,1,2,2,4,1,4,1,1,2
539,4,1,1,1,2,2,4,1,2,4,1,3
540,4,1,1,1,2,2,4,2,1,2,3,1
541,4,1,1,1,2,2,4,1,3,3,1,2
542,4,1,1,1,2,2,2,4,1,3,3,4
543,4,1,1,1,2,2,4,4,4,1,3,2
544,4,1,1,1,2,2,3,3,4,4,1,3
545,4,1,1,1,2,2,4,4,2,2,3,4
546,4,1,1,1,2,2,2,4,4,1,3,2
547,4,1,1,1,2,2,2,3,3,3,1,4
548,4,1,1,1,2,2,1,3,1,3,3,1
549,4,1,1,1,2,2,1,1,3,2,3,4
550,4,1,1,1,2,2,1,1,2,2,2,1
551,4,1,1,1,2,2,1,2,3,2,1,1
552,4,1,1,1,2,2,4,2,2,1,2,3
553,4,1,1,1,2,2,1,1,2,1,3,1
554,4,1,1,1,2,2,3,3,1,4,3,4
555,4,1,1,1,2,2,1,2,2,1,2,1
556,4,1,1,1,2,2,2,3,3,3,4,3
557,4,1,1,1,2,2,1,2,4,2,2,1
558,4,1,1,1,2,2,4,3,1,4,2,1
559,4,1,1,1,2,2,2,1,1,3,1,3
560,4,1,1,1,2,2,4,3,1,2,4,2
561,4,1,1,1,2,2,4,4,1,3,1,1
562,4,1,1,1,2,2,4,1,3,1,2,2
563,4,1,1,1,2,2,3,1,2,3,2,4
564,4,1,1,1,2,2,1,4,1,4,3,4
565,4,1,1,1,2,2,2,3,1,1,3,3
566,4,1,1,1,2,2,1,2,3,2,4,4
567,4,1,1,1,2,2,3,3,4,3,4,1
568,4,1,1,1,2,2,4,2,2,3,3,4
569,4,1,1,1,2,2,2,3,3,2,4,3
570,4,1,1,1,2,2,3,4,1,1,3,1
571,4,1,1,1,2,2,2,3,3,3,1,1
572,4,1,1,1,2,2,4,1,3,3,4,1
573,4,1,1,1,2,2,2,4,2,2,4,1
574,4,1,1,1,2,2,3,2,3,1,1,3
575,4,1,1,1,2,2,2,4,1,1,4,2
576,4,1,1,1,2,2,1,2,1,1,3,1
577,4,1,1,1,2,2,1,3,1,2,4,2
578,4,1,1,1,2,2,1,2,3,4,1,1
579,4,1,1,1,2,2,3,4,2,2,3,3
580,4,1,1,1,2,2,4,1,4,4,4,2
581,4,1,1,1,2,2,1,1,4,1,3,1
582,4,1,1,1,2,2,2,3,2,2,4,4
583,4,1,1,1,2,2,3,4,3,1,4,2
584,4,1,1,1,2,2,1,2,1,4,1,2
585,4,1,1,1,2,2,3,1,3,2,1,4
586,4,1,1,1,2,2,4,3,1,3,2,1
587,4,1,1,1,2,2,1,1,2,3,1,2
588,4,1,1,1,2,2,1,1,4,4,4,2
589,4,1,1,1,2,2,1,1,2,3,3,2
590,4,1,1,1,2,2,2,1,4,3,2,4
591,4,1,1,1,2,2,3,1,1,2,2,1
592,4,1,1,1,2,2,3,2,4,2,4,2
593,4,1,1,1,2,2,1,1,4,3,2,1
594,4,1,1,1,2,2,3,1,2,2,3,2
595,4,1,1,1,2,2,1,4,2,4,1,2
596,4,1,1,1,2,2,1,4,4,1,4,3
597,4,1,1,1,2,2,3,4,1,1,4,2
598,4,1,1,1,2,2,2,3,3,4,2,4
599,4,1,1,1,2,2,1,1,1,1,4,3
600,4,1,1,1,2,2,2,4,1,4,3,1
601,4,1,1,1,2,2,2,1,4,4,4,4
602,4,1,1,1,2,2,3,2,2,4,1,3
603,4,1,1,1,2,2,2,4,4,1,1,3
604,4,1,1,1,2,2,2,1,4,2,4,3
605,4,1,1,1,2,2,2,4,4,3,4,3
606,4,1,1,1,2,2,1,4,3,3,4,2
607,4,1,1,1,2,2,2,4,4,4,2,4
608,4,1,1,1,2,2,3,4,4,4,2,1
609,4,1,1,1,2,2,1,3,3,4,1,3
610,4,1,1,1,2,2,1,1,2,2,4,2
611,4,1,1,1,2,2,1,3,1,1,3,4
612,4,1,1,1,2,2,2,2,4,4,4,2
613,4,1,1,1,2,2,2,2,4,2,2,3
614,4,1,1,1,2,2,2,2,2,1,4,3
615,4,1,1,1,2,2,1,3,3,2,2,4
616,4,1,1,1,2,2,4,2,2,3,3,3
617,4,1,1,1,2,2,1,4,4,3,3,4
618,4,1,1,1,2,2,1,1,1,2,1,3
619,4,1,1,1,2,2,1,1,1,1,1,2
620,4,1,1,1,2,2,4,3,1,4,1,1
621,4,1,1,1,2,2,3,2,1,4,3,4
622,4,1,1,1,2,2,2,4,2,3,4,1
623,4,1,1,1,2,2,2,4,1,2,4,3
624,4,1,1,1,2,2,2,2,2,3,2,1
625,4,1,1,1,2,2,2,3,1,2,1,2
626,4,1,1,1,2,2,1,4,3,1,3,3
627,4,1,1,1,2,2,1,4,2,2,3,2
628,4,1,1,1,2,2,3,4,2,3,2,2
629,4,1,1,1,2,2,4,2,4,2,2,3
630,4,1,1,1,2,2,2,3,2,1,3,2
631,4,1,1,1,2,2,1,3,4,3,4,4
632,4,1,1,1,2,2,3,3,3,3,4,1
633,4,1,1,1,2,2,2,2,1,3,4,4
634,4,1,1,1,2,2,2,4,3,3,1,4
635,4,1,1,1,2,2,2,2,3,2,3,3
636,4,1,1,1,2,2,2,3,2,3,4,4
637,4,1,1,1,2,2,3,3,1,3,2,2
638,4,1,1,1,2,2,1,3,1,2,1,4
639,4,1,1,1,2,2,1,2,2,2,3,2
640,4,1,1,1,2,2,2,3,3,3,1,1
641,4,1,1,1,2,2,3,1,1,1,4,2
642,4,1,1,1,2,2,4,3,3,4,2,3
643,4,1,1,1,2,2,1,4,4,4,2,2
644,4,1,1,1,2,2,2,1,1,3,4,2
645,4,1,1,1,2,2,1,4,2,1,2,4
646,4,1,1,1,2,2,3,1,1,2,4,2
647,4,1,1,1,2,2,4,3,1,3,4,1
648,4,1,1,1,2,2,2,2,4,3,3,4
649,4,1,1,1,2,2,4,4,3,4,2,2
650,4,1,1,1,2,2,2,4,3,4,1,2
651,4,1,1,1,2,2,1,2,4,1,4,3
652,4,1,1,1,2,2,4,4,2,3,3,4
653,4,1,1,1,2,2,2,2,2,3,2,4
654,4,1,1,1,2,2,3,1,4,2,3,2
655,4,1,1,1,2,2,3,1,2,2,4,2
656,4,1,1,1,2,2,1,3,2,3,1,2
657,4,1,1,1,2,2,1,4,2,1,2,4
658,4,1,1,1,2,2,4,1,1,1,1,4
659,4,1,1,1,2,2,1,1,4,4,2,1
660,4,1,1,1,2,2,1,3,3,3,4,3
661,4,1,1,1,2,2,1,2,2,2,4,4
662,4,1,1,1,2,2,1,2,1,4,4,2
663,4,1,1,1,2,2,1,3,4,4,1,4
664,4,1,1,1,2,2,1,3,4,4,3,1
665,4,1,1,1,2,2,2,4,3,3,3,1
666,4,1,1,1,2,2,1,2,3,1,4,4
667,4,1,1,1,2,2,3,2,2,4,2,1
668,4,1,1,1,2,2,4,3,1,4,3,2
669,4,1,1,1,2,2,2,1,1,4,4,4
670,4,1,1,1,2,2,4,3,2,3,2,4
671,4,1,1,1,2,2,3,3,1,1,3,3
672,4,1,1,1,2,2,3,1,3,3,2,3
673,4,1,1,1,2,2,1,1,2,1,3,3
674,4,1,1,1,2,2,2,4,2,3,1,3
675,4,1,1,1,2,2,2,1,1,2,1,2
676,4,1,1,1,2,2,4,1,4,3,3,4
677,4,1,1,1,2,2,2,3,3,4,2,4
678,4,1,1,1,2,2,4,4,1,4,2,4
679,4,1,1,1,2,2,1,4,4,1,3,3
680,4,1,1,1,2,2,1,2,1,1,4,3
681,4,1,1,1,2,2,2,3,4,1,2,4
682,4,1,1,1,2,2,3,4,2,3,4,2
683,4,1,1,1,2,2,2,1,4,3,2,3
684,4,1,1,1,2,2,3,1,3,3,1,1
685,4,1,1,1,2,2,3,1,2,1,1,1
686,4,1,1,1,2,2,2,4,2,3,2,2
687,4,1,1,1,2,2,3,1,1,3,1,2
688,4,1,1,1,2,2,2,3,3,1,3,1
689,4,1,1,1,2,2,3,4,4,2,1,2
690,4,1,1,1,2,2,3,3,2,1,4,2
691,4,1,1,1,2,2,4,2,2,1,3,2
692,4,1,1,1,2,2,4,1,3,4,4,1
693,4,1,1,1,2,2,4,2,3,4,2,3
694,4,1,1,1,2,2,3,2,3,1,3,4
695,4,1,1,1,2,2,3,1,1,2,1,1
696,4,1,1,1,2,2,3,4,3,2,2,2
697,4,1,1,1,2,2,2,3,3,1,2,2
698,4,1,1,1,2,2,3,4,1,1,2,3
699,4,1,1,1,2,2,1,4,4,4,1,3
700,4,1,1,1,2,2,4,1,4,3,4,2
701,4,1,1,1,2,2,1,2,4,3,2,3
702,4,1,1,1,2,2,3,1,3,3,3,4
703,4,1,1,1,2,2,4,3,2,1,1,2
704,4,1,1,1,2,2,4,3,3,4,2,1
705,4,1,1,1,2,2,4,4,2,4,2,3
706,4,1,1,1,2,2,3,3,3,2,4,4
707,4,1,1,1,2,2,4,3,2,4,1,2
708,4,1,1,1,2,2,3,4,1,4,3,2
709,4,1,1,1,2,2,3,1,2,3,3,2
710,4,1,1,1,2,2,1,1,3,3,1,4
711,4,1,1,1,2,2,3,2,3,4,2,2
712,4,1,1,1,2,2,4,2,1,4,4,4
713,4,1,1,1,2,2,4,1,1,1,1,1
714,4,1,1,1,2,2,1,4,2,2,3,1
715,4,1,1,1,2,2,2,2,4,3,4,2
716,4,1,1,1,2,2,3,2,4,3,2,1
717,4,1,1,1,2,2,3,4,4,3,2,1
718,4,1,1,1,2,2,3,4,1,1,3,2
719,4,1,1,1,2,2,3,3,3,1,2,3
720,4,1,1,1,2,2,3,3,2,4,2,2
721,4,1,1,1,2,2,2,4,2,4,2,2
722,4,1,1,1,2,2,4,1,1,4,1,1
723,4,1,1,1,2,2,3,3,2,4,2,3
724,4,1,1,1,2,2,3,2,2,3,3,4
725,4,1,1,1,2,2,1,2,1,4,3,1
726,4,1,1,1,2,2,4,3,3,4,4,3
727,4,1,1,1,2,2,2,1,4,3,1,3
728,4,1,1,1,2,2,2,4,3,2,4,4
729,4,1,1,1,2,2,4,3,3,1,4,1
730,4,1,1,1,2,2,1,4,2,4,3,3
731,4,1,1,1,2,2,1,2,1,3,2,1
732,4,1,1,1,2,2,2,4,3,1,1,2
733,4,1,1,1,2,2,4,3,4,1,3,4
734,4,1,1,1,2,2,4,1,3,2,2,2
735,4,1,1,1,2,2,1,3,2,1,3,4
736,4,1,1,1,2,2,3,3,4,2,2,1
737,4,1,1,1,2,2,4,4,2,3,1,3
738,4,1,1,1,2,2,1,3,1,2,1,3
739,4,1,1,1,2,2,2,1,4,1,4,4
740,4,1,1,1,2,2,3,2,1,4,4,2
741,4,1,1,1,2,2,4,3,2,4,2,4
742,4,1,1,1,2,2,2,4,4,2,3,4
743,4,1,1,1,2,2,4,4,4,2,4,4
744,4,1,1,1,2,2,1,4,3,3,2,4
745,4,1,1,1,2,2,4,1,2,3,4,1
746,4,1,1,1,2,2,2,2,4,1,1,4
747,4,1,1,1,2,2,2,3,1,2,4,3
748,4,1,1,1,2,2,2,1,1,3,1,2
749,4,1,1,1,2,2,1,2,1,4,1,4
750,4,1,1,1,2,2,4,4,1,3,3,1
751,4,1,1,1,2,2,1,4,1,1,3,3
752,4,1,1,1,2,2,3,3,4,4,3,2
753,4,1,1,1,2,2,2,4,1,4,3,1
754,4,1,1,1,2,2,3,4,3,1,2,4
755,4,1,1,1,2,2,2,3,1,4,3,3
756,4,1,1,1,2,2,3,3,2,2,2,2
757,4,1,1,1,2,2,4,2,3,3,4,3
758,4,1,1,1,2,2,2,1,1,3,1,2
759,4,1,1,1,2,2,4,2,2,4,2,4
760,4,1,1,1,2,2,4,4,4,3,2,2
761,4,1,1,1,2,2,4,4,4,3,2,4
762,4,1,1,1,2,2,4,4,3,4,3,2
763,4,1,1,1,2,2,3,1,2,4,4,3
764,4,1,1,1,2,2,3,2,2,3,1,2
765,4,1,1,1,2,2,3,4,1,4,3,2
766,4,1,1,1,2,2,4,2,4,1,2,3
767,4,1,1,1,2,2,4,2,3,3,1,2
768,4,1,1,1,2,2,2,1,2,4,4,3
769,4,1,1,1,2,2,1,3,3,4,1,1
770,4,1,1,1,2,2,3,2,3,1,1,3
771,4,1,1,1,2,2,3,3,2,1,3,2
772,4,1,1,1,2,2,1,4,3,3,4,1
773,4,1,1,1,2,2,2,2,2,2,3,1
774,4,1,1,1,2,2,3,3,4,1,4,4
775,4,1,1,1,2,2,2,1,1,3,1,2
776,4,1,1,1,2,2,4,1,3,4,4,2
777,4,1,1,1,2,2,2,1,4,4,1,2
778,4,1,1,1,2,2,2,1,1,2,2,4
779,4,1,1,1,2,2,3,4,4,2,4,2
780,4,1,1,1,2,2,2,2,2,2,2,1
781,4,1,1,1,2,2,1,2,4,1,1,1
782,4,1,1,1,2,2,3,2,4,2,2,2
783,4,1,1,1,2,2,3,1,1,4,3,4
784,4,1,1,1,2,2,2,4,4,2,3,2
785,4,1,1,1,2,2,1,1,1,4,1,3
786,4,1,1,1,2,2,4,2,1,2,2,3
787,4,1,1,1,2,2,4,1,3,4,1,3
788,4,1,1,1,2,2,3,3,1,4,2,4
789,4,1,1,1,2,2,1,1,4,1,3,2
790,4,1,1,1,2,2,4,4,1,4,3,1
791,4,1,1,1,2,2,1,2,2,1,4,1
792,4,1,1,1,2,2,2,3,2,1,3,4
793,4,1,1,1,2,2,3,4,2,3,4,2
794,4,1,1,1,2,2,1,2,4,3,3,2
795,4,1,1,1,2,2,2,1,4,2,1,3
796,4,1,1,1,2,2,2,2,4,4,3,1
797,4,1,1,1,2,2,3,4,1,2,4,2
798,4,1,1,1,2,2,2,1,1,4,3,2
799,4,1,1,1,2,2,1,1,2,2,1,4
800,4,1,1,1,2,2,4,2,2,1,1,2
801,4,1,1,1,2,2,1,3,2,1,1,1
802,4,1,1,1,2,2,4,3,1,2,3,2
803,4,1,1,1,2,2,1,1,3,2,3,3
804,4,1,1,1,2,2,2,4,3,1,2,3
805,4,1,1,1,2,2,1,1,3,4,3,2
806,4,1,1,1,2,2,3,2,1,4,3,4
807,4,1,1,1,2,2,1,3,3,3,3,4
808,4,1,1,1,2,2,4,3,1,1,4,2
809,4,1,1,1,2,2,4,1,3,1,2,1
810,4,1,1,1,2,2,2,2,3,1,3,1
811,4,1,1,1,2,2,4,4,2,4,3,3
812,4,1,1,1,2,2,4,1,2,4,1,3
813,4,1,1,1,2,2,4,1,4,4,3,1
814,4,1,1,1,2,2,4,3,1,4,1,1
815,4,1,1,1,2,2,4,3,1,1,2,3
816,4,1,1,1,2,2,1,2,2,1,2,1
817,4,1,1,1,2,2,4,2,4,1,3,1
818,4,1,1,1,2,2,2,3,1,2,1,1
819,4,1,1,1,2,2,2,4,3,3,3,1
820,4,1,1,1,2,2,3,2,4,1,2,4
821,4,1,1,1,2,2,2,4,1,2,2,2
822,4,1,1,1,2,2,4,2,4,4,2,1
823,4,1,1,1,2,2,3,2,1,1,1,1
824,4,1,1,1,2,2,3,2,4,3,1,1
825,4,1,1,1,2,2,1,2,2,3,3,4
826,4,1,1,1,2,2,3,4,4,2,1,3
827,4,1,1,1,2,2,3,4,3,4,2,3
828,4,1,1,1,2,2,2,2,3,3,1,2
829,4,1,1,1,2,2,2,4,2,4,3,2
830,4,1,1,1,2,2,4,1,3,4,2,2
831,4,1,1,1,2,2,4,2,4,4,3,4
832,4,1,1,1,2,2,2,2,4,1,4,2
833,4,1,1,1,2,2,4,4,1,3,1,2
834,4,1,1,1,2,2,2,1,1,1,3,1
835,4,1,1,1,2,2,2,2,1,3,4,4
836,4,1,1,1,2,2,4,2,4,4,1,2
837,4,1,1,1,2,2,3,1,3,2,2,1
838,4,1,1,1,2,2,3,2,4,2,4,1
839,4,1,1,1,2,2,2,4,1,4,3,1
840,4,1,1,1,2,2,2,4,3,1,4,2
841,4,1,1,1,2,2,2,2,1,1,2,4
842,4,1,1,1,2,2,2,1,1,3,2,2
843,4,1,1,1,2,2,2,2,2,1,4,2
844,4,1,1,1,2,2,3,3,1,2,1,2
845,4,1,1,1,2,2,2,4,4,2,3,2
846,4,1,1,1,2,2,1,2,1,2,2,2
847,4,1,1,1,2,2,4,1,4,1,1,2
848,4,1,1,1,2,2,2,2,3,4,4,3
849,4,1,1,1,2,2,1,2,3,4,2,3
850,4,1,1,1,2,2,3,4,3,4,4,4
851,4,1,1,1,2,2,3,1,4,3,3,3
852,4,1,1,1,2,2,3,1,3,2,3,2
853,4,1,1,1,2,2,3,4,2,1,2,2
854,4,1,1,1,2,2,2,4,3,1,1,3
855,4,1,1,1,2,2,3,4,3,2,3,3
856,4,1,1,1,2,2,3,2,1,4,2,1
857,4,1,1,1,2,2,3,2,2,3,2,2
858,4,1,1,1,2,2,3,1,4,1,3,3
859,4,1,1,1,2,2,4,1,4,4,1,3
860,4,1,1,1,2,2,4,1,1,4,2,3
861,4,1,1,1,2,2,2,2,2,4,4,4
862,4,1,1,1,2,2,2,4,3,3,2,1
863,4,1,1,1,2,2,4,2,4,3,2,4
864,4,1,1,1,2,2,3,1,2,4,4,2
865,4,1,1,1,2,2,4,3,3,1,1,1
866,4,1,1,1,2,2,2,3,1,1,4,1
867,4,1,1,1,2,2,4,2,3,1,2,2
868,4,1,1,1,2,2,4,3,3,2,2,4
869,4,1,1,1,2,2,4,2,3,1,1,4
870,4,1,1,1,2,2,3,2,4,1,4,2
871,4,1,1,1,2,2,1,2,1,3,2,1
872,4,1,1,1,2,2,4,3,2,4,2,1
873,4,1,1,1,2,2,4,1,1,2,1,1
874,4,1,1,1,2,2,2,1,2,2,2,3
875,4,1,1,1,2,2,1,3,1,2,2,2
876,4,1,1,1,2,2,1,1,3,2,1,3
877,4,1,1,1,2,2,2,2,4,2,3,4
878,4,1,1,1,2,2,4,4,2,3,4,1
879,4,1,1,1,2,2,2,1,4,2,1,3
880,4,1,1,1,2,2,1,3,3,2,4,2
881,4,1,1,1,2,2,2,2,1,4,4,3
882,4,1,1,1,2,2,1,2,1,2,2,2
883,4,1,1,1,2,2,4,2,4,2,1,4
884,4,1,1,1,2,2,2,4,1,2,2,3
885,4,1,1,1,2,2,3,3,1,4,3,1
886,4,1,1,1,2,2,2,4,2,2,1,2
887,4,1,1,1,2,2,1,1,4,4,4,1
888,4,1,1,1,2,2,2,1,3,2,3,4
889,4,1,1,1,2,2,3,4,1,3,4,3
890,4,1,1,1,2,2,3,4,4,3,3,4
891,4,1,1,1,2,2,3,4,2,2,1,4
892,4,1,1,1,2,2,2,4,4,3,2,4
893,4,1,1,1,2,2,4,4,4,2,1,3
894,4,1,1,1,2,2,1,2,1,3,2,2
895,4,1,1,1,2,2,3,4,4,1,2,2
896,4,1,1,1,2,2,1,4,3,3,1,4
897,4,1,1,1,2,2,4,2,3,4,4,1
898,4,1,1,1,2,2,2,2,4,2,1,3
899,4,1,1,1,2,2,1,3,1,3,4,1
900,4,1,1,1,2,2,1,1,2,1,3,4
901,4,1,1,1,2,2,2,2,2,3,1,1
902,4,1,1,1,2,2,3,1,1,2,1,3
903,4,1,1,1,2,2,3,3,3,3,4,1
904,4,1,1,1,2,2,4,3,2,3,4,1
905,4,1,1,1,2,2,2,2,1,1,2,3
906,4,1,1,1,2,2,3,1,2,3,3,3
907,4,1,1,1,2,2,1,2,3,4,3,1
908,4,1,1,1,2,2,1,1,2,1,2,3
909,4,1,1,1,2,2,1,1,4,3,1,1
910,4,1,1,1,2,2,1,3,1,4,1,1
911,4,1,1,1,2,2,2,2,2,1,3,3
912,4,1,1,1,2,2,4,3,4,4,4,4
913,4,1,1,1,2,2,2,1,3,1,4,2
914,4,1,1,1,2,2,3,1,4,3,3,1
915,4,1,1,1,2,2,2,4,2,3,3,2
916,4,1,1,1,2,2,1,1,4,3,3,4
917,4,1,1,1,2,2,4,2,4,2,3,2
918,4,1,1,1,2,2,1,3,3,4,2,4
919,4,1,1,1,2,2,4,3,3,4,2,1
920,4,1,1,1,2,2,4,2,4,3,2,4
921,4,1,1,1,2,2,1,1,2,1,3,4
922,4,1,1,1,2,2,3,3,3,4,4,4
923,4,1,1,1,2,2,1,1,3,3,1,1
924,4,1,1,1,2,2,1,3,4,1,3,4
925,4,1,1,1,2,2,3,1,2,1,4,3
926,4,1,1,1,2,2,1,2,1,1,1,3
927,4,1,1,1,2,2,1,2,1,3,2,1
928,4,1,1,1,2,2,3,2,3,3,3,1
929,4,1,1,1,2,2,4,1,1,4,3,3
930,4,1,1,1,2,2,3,4,4,3,2,4
931,4,1,1,1,2,2,1,4,4,3,4,3
932,4,1,1,1,2,2,4,1,3,3,3,3
933,4,1,1,1,2,2,2,4,3,3,2,1
934,4,1,1,1,2,2,1,2,3,4,4,2
935,4,1,1,1,2,2,2,2,3,3,2,3
936,4,1,1,1,2,2,2,4,1,1,3,3
937,4,1,1,1,2,2,2,1,2,2,3,1
938,4,1,1,1,2,2,2,1,2,4,2,4
939,4,1,1,1,2,2,2,4,3,1,4,4
940,4,1,1,1,2,2,2,2,3,2,1,2
941,4,1,1,1,2,2,1,4,3,3,4,3
942,4,1,1,1,2,2,1,3,1,2,2,4
943,4,1,1,1,2,2,4,3,2,2,4,3
944,4,1,1,1,2,2,2,1,2,3,2,2
945,4,1,1,1,2,2,1,2,1,1,2,1
946,4,1,1,1,2,2,2,2,4,4,4,4
947,4,1,1,1,2,2,1,4,3,1,3,4
948,4,1,1,1,2,2,1,2,4,2,1,3
949,4,1,1,1,2,2,1,1,1,1,3,3
950,4,1,1,1,2,2,4,3,3,4,1,4
951,4,1,1,1,2,2,2,4,3,4,4,4
952,4,1,1,1,2,2,2,3,2,4,2,2
953,4,1,1,1,2,2,2,3,2,3,4,3
954,4,1,1,1,2,2,3,1,2,1,1,1
955,4,1,1,1,2,2,4,3,3,1,4,4
956,4,1,1,1,2,2,3,1,2,2,1,2
957,4,1,1,1,2,2,3,3,3,1,2,4
958,4,1,1,1,2,2,3,4,3,1,2,2
959,4,1,1,1,2,2,4,4,1,1,2,3
960,4,1,1,1,2,2,4,1,4,4,4,1
961,4,1,1,1,2,2,4,3,1,2,4,2
962,4,1,1,1,2,2,2,1,4,1,3,4
963,4,1,1,1,2,2,4,2,2,4,1,2
964,4,1,1,1,2,2,3,4,1,3,2,1
965,4,1,1,1,2,2,4,1,1,4,2,2
966,4,1,1,1,2,2,2,4,3,2,4,2
967,4,1,1,1,2,2,3,3,4,3,3,1
968,4,1,1,1,2,2,4,3,4,2,2,3
969,4,1,1,1,2,2,3,1,4,2,1,3
970,4,1,1,1,2,2,3,3,2,2,4,4
971,4,1,1,1,2,2,4,1,2,2,2,3
972,4,1,1,1,2,2,4,2,4,2,3,2
973,4,1,1,1,2,2,1,3,1,3,2,1
974,4,1,1,1,2,2,4,4,3,1,3,2
975,4,1,1,1,2,2,2,1,2,1,1,4
976,4,1,1,1,2,2,4,3,2,3,3,4
977,4,1,1,1,2,2,4,1,2,3,3,4
978,4,1,1,1,2,2,2,2,1,3,4,3
979,4,1,1,1,2,2,2,2,4,2,4,2
980,4,1,1,1,2,2,3,4,2,2,3,4
981,4,1,1,1,2,2,1,3,2,1,2,1
982,4,1,1,1,2,2,3,1,3,3,1,1
983,4,1,1,1,2,2,4,1,1,2,1,1
984,4,1,1,1,2,2,4,1,3,3,2,1
985,4,1,1,1,2,2,1,3,1,2,1,1
986,4,1,1,1,2,2,4,1,3,1,1,2
987,4,1,1,1,2,2,1,3,1,3,1,4
988,4,1,1,1,2,2,3,1,3,4,4,4
989,4,1,1,1,2,2,1,3,4,3,3,3
990,4,1,1,1,2,2,4,1,4,4,1,4
991,4,1,1,1,2,2,2,1,4,3,4,4
992,4,1,1,1,2,2,4,4,4,2,3,1
993,4,1,1,1,2,2,2,4,2,2,1,1
994,4,1,1,1,2,2,1,2,2,2,2,4
995,4,1,1,1,2,2,2,3,4,4,1,4
996,4,1,1,1,2,2,1,3,2,4,2,4
997,4,1,1,1,2,2,2,2,1,3,1,3
998,4,1,1,1,2,2,2,3,4,4,2,4
999,4,1,1,1,2,2,1,2,2,2,2,4
1000,4,1,1,1,2,2,1,4,4,3,1,1
1001,4,1,1,1,2,2,1,1,1,1,2,4
1002,4,1,1,1,2,2,4,2,1,2,1,2
1003,4,1,1,1,2,2,2,4,2,1,2,4
1004,4,1,1,1,2,2,3,4,3,1,1,3
1005,4,1,1,1,2,2,1,4,2,4,1,1
1006,4,1,1,1,2,2,4,2,2,2,3,1
1007,4,1,1,1,2,2,3,3,2,3,3,4
1008,4,1,1,1,2,2,4,4,1,2,1,3
1009,4,1,1,1,2,2,1,1,4,3,2,2
1010,4,1,1,1,2,2,1,2,4,4,2,1
1011,4,1,1,1,2,2,3,2,1,4,1,4
1012,4,1,1,1,2,2,4,4,1,2,1,1
1013,4,1,1,1,2,2,3,2,2,2,4,3
1014,4,1,1,1,2,2,4,2,2,1,3,3
1015,4,1,1,1,2,2,2,3,4,2,3,3
1016,4,1,1,1,2,2,3,4,3,3,4,3
1017,4,1,1,1,2,2,2,3,2,2,4,2
1018,4,1,1,1,2,2,3,2,1,1,3,3
1019,4,1,1,1,2,2,1,2,4,2,3,2
1020,4,1,1,1,2,2,4,2,1,4,4,4
1021,4,1,1,1,2,2,2,3,2,1,3,3
1022,4,1,1,1,2,2,1,1,1,2,1,1
1023,4,1,1,1,2,2,2,3,1,4,3,3
1024,4,1,1,1,2,2,1,3,2,4,1,4
1025,4,1,1,1,2,2,1,1,1,3,1,2
1026,4,1,1,1,2,2,2,3,3,2,4,1
1027,4,1,1,1,2,2,2,3,3,4,3,3
1028,4,1,1,1,2,2,2,4,2,2,2,2
1029,4,1,1,1,2,2,3,1,3,3,4,1
1030,4,1,1,1,2,2,1,4,2,2,2,2
1031,4,1,1,1,2,2,3,2,2,4,2,1
1032,4,1,1,1,2,2,4,1,1,4,1,2
1033,4,1,1,1,2,2,1,1,3,1,1,4
1034,4,1,1,1,2,2,3,2,3,3,2,2
1035,4,1,1,1,2,2,4,3,3,2,3,2
1036,4,1,1,1,2,2,2,2,3,2,2,4
1037,4,1,1,1,2,2,3,3,4,1,3,3
1038,4,1,1,1,2,2,3,4,1,2,1,2
1039,4,1,1,1,2,2,3,4,3,3,2,4
1040,4,1,1,1,2,2,1,4,2,2,4,3
1041,4,1,1,1,2,2,3,3,2,4,1,1
1042,4,1,1,1,2,2,3,4,1,4,1,1
1043,4,1,1,1,2,2,2,3,2,2,2,4
1044,4,1,1,1,2,2,1,1,2,4,1,3
1045,4,1,1,1,2,2,4,3,1,1,2,2
1046,4,1,1,1,2,2,3,1,1,2,2,2
1047,4,1,1,1,2,2,1,4,2,3,3,3
1048,4,1,1,1,2,2,1,1,3,2,2,3
1049,4,1,1,1,2,2,1,2,3,3,3,4
1050,4,1,1,1,2,2,2,1,4,3,1,1
1051,4,1,1,1,2,2,2,3,2,4,2,1
1052,4,1,1,1,2,2,3,2,3,1,3,3
1053,4,1,1,1,2,2,4,4,1,1,4,2
1054,4,1,1,1,2,2,1,2,4,4,2,1
1055,4,1,1,1,2,2,4,4,1,3,3,4
1056,4,1,1,1,2,2,4,4,4,1,4,2
