,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,3,4,2,2,1,2,3,4,2,4
528,1,4,3,4,2,2,2,3,3,2,4,4
529,1,4,3,4,2,2,4,1,1,1,1,4
530,1,4,3,4,2,2,2,3,2,4,1,1
531,1,4,3,4,2,2,4,4,1,2,4,2
532,1,4,3,4,2,2,3,1,2,2,1,3
533,1,4,3,4,2,2,3,2,4,1,3,3
534,1,4,3,4,2,2,4,4,2,3,1,2
535,1,4,3,4,2,2,1,3,4,1,2,4
536,1,4,3,4,2,2,1,3,4,4,1,2
537,1,4,3,4,2,2,4,3,3,2,2,1
538,1,4,3,4,2,2,3,4,3,2,4,1
539,1,4,3,4,2,2,4,3,3,1,4,2
540,1,4,3,4,2,2,3,2,4,4,3,1
541,1,4,3,4,2,2,1,2,1,3,3,1
542,1,4,3,4,2,2,2,2,4,2,3,4
543,1,4,3,4,2,2,1,2,1,4,1,1
544,1,4,3,4,2,2,1,4,2,1,3,3
545,1,4,3,4,2,2,3,2,2,1,3,2
546,1,4,3,4,2,2,4,4,4,1,1,2
547,1,4,3,4,2,2,2,1,3,2,2,2
548,1,4,3,4,2,2,4,4,1,4,1,4
549,1,4,3,4,2,2,2,1,4,4,4,1
550,1,4,3,4,2,2,1,1,3,1,2,2
551,1,4,3,4,2,2,3,3,3,1,1,3
552,1,4,3,4,2,2,2,2,2,2,1,2
553,1,4,3,4,2,2,3,2,2,1,2,4
554,1,4,3,4,2,2,2,4,4,2,3,2
555,1,4,3,4,2,2,3,4,3,4,1,3
556,1,4,3,4,2,2,3,1,1,2,1,4
557,1,4,3,4,2,2,2,3,1,4,1,2
558,1,4,3,4,2,2,1,4,1,2,3,4
559,1,4,3,4,2,2,1,2,1,1,3,1
560,1,4,3,4,2,2,4,4,4,2,4,1
561,1,4,3,4,2,2,4,4,4,2,1,1
562,1,4,3,4,2,2,2,3,3,4,1,1
563,1,4,3,4,2,2,4,4,1,4,1,1
564,1,4,3,4,2,2,4,1,4,2,3,4
565,1,4,3,4,2,2,1,3,4,4,2,1
566,1,4,3,4,2,2,3,1,2,1,3,2
567,1,4,3,4,2,2,3,2,2,4,1,2
568,1,4,3,4,2,2,1,4,1,1,1,4
569,1,4,3,4,2,2,4,3,1,1,2,1
570,1,4,3,4,2,2,3,4,4,3,4,3
571,1,4,3,4,2,2,2,3,2,2,1,3
572,1,4,3,4,2,2,4,2,1,2,3,2
573,1,4,3,4,2,2,3,4,1,3,3,2
574,1,4,3,4,2,2,1,4,1,2,1,2
575,1,4,3,4,2,2,2,4,3,2,1,1
576,1,4,3,4,2,2,4,2,1,1,1,4
577,1,4,3,4,2,2,4,1,1,4,4,2
578,1,4,3,4,2,2,3,4,3,3,4,1
579,1,4,3,4,2,2,2,2,3,2,1,1
580,1,4,3,4,2,2,2,3,3,1,1,4
581,1,4,3,4,2,2,2,1,3,3,4,4
582,1,4,3,4,2,2,1,4,1,2,3,4
583,1,4,3,4,2,2,1,1,1,1,3,4
584,1,4,3,4,2,2,1,4,2,3,3,4
585,1,4,3,4,2,2,3,1,3,3,4,4
586,1,4,3,4,2,2,3,3,1,1,4,3
587,1,4,3,4,2,2,2,3,1,4,1,3
588,1,4,3,4,2,2,1,3,3,1,4,4
589,1,4,3,4,2,2,3,2,4,3,2,1
590,1,4,3,4,2,2,1,4,1,4,3,4
591,1,4,3,4,2,2,2,4,2,2,4,4
592,1,4,3,4,2,2,4,2,4,4,3,4
593,1,4,3,4,2,2,3,1,2,1,2,4
594,1,4,3,4,2,2,2,4,2,1,2,3
595,1,4,3,4,2,2,3,4,3,2,3,4
596,1,4,3,4,2,2,4,3,2,2,2,3
597,1,4,3,4,2,2,3,2,1,4,3,3
598,1,4,3,4,2,2,2,3,3,1,2,3
599,1,4,3,4,2,2,4,4,2,4,1,2
600,1,4,3,4,2,2,3,4,2,3,1,2
601,1,4,3,4,2,2,3,4,3,1,2,4
602,1,4,3,4,2,2,3,1,4,3,1,3
603,1,4,3,4,2,2,1,4,4,3,4,4
604,1,4,3,4,2,2,4,1,2,3,2,4
605,1,4,3,4,2,2,4,1,3,3,2,3
606,1,4,3,4,2,2,2,1,4,2,2,2
607,1,4,3,4,2,2,3,2,1,4,4,3
608,1,4,3,4,2,2,3,1,1,2,2,1
609,1,4,3,4,2,2,1,2,2,4,3,2
610,1,4,3,4,2,2,3,3,1,2,2,1
611,1,4,3,4,2,2,4,4,4,3,3,4
612,1,4,3,4,2,2,3,1,2,1,2,4
613,1,4,3,4,2,2,3,1,2,4,2,2
614,1,4,3,4,2,2,1,2,3,3,3,3
615,1,4,3,4,2,2,1,4,2,3,1,4
616,1,4,3,4,2,2,1,1,3,4,1,2
617,1,4,3,4,2,2,1,2,1,3,3,2
618,1,4,3,4,2,2,4,2,3,4,3,4
619,1,4,3,4,2,2,2,4,3,4,4,3
620,1,4,3,4,2,2,4,4,2,2,3,2
621,1,4,3,4,2,2,3,3,4,4,4,4
622,1,4,3,4,2,2,4,3,1,1,3,1
623,1,4,3,4,2,2,3,1,4,2,4,1
624,1,4,3,4,2,2,2,2,3,3,1,4
625,1,4,3,4,2,2,3,3,3,1,2,4
626,1,4,3,4,2,2,4,3,1,4,1,2
627,1,4,3,4,2,2,3,3,4,4,4,3
628,1,4,3,4,2,2,3,3,3,4,4,2
629,1,4,3,4,2,2,3,2,1,4,1,2
630,1,4,3,4,2,2,2,4,2,3,3,1
631,1,4,3,4,2,2,4,4,3,2,1,3
632,1,4,3,4,2,2,1,1,1,1,1,4
633,1,4,3,4,2,2,2,3,1,2,3,2
634,1,4,3,4,2,2,1,1,3,1,2,1
635,1,4,3,4,2,2,4,3,4,3,1,4
636,1,4,3,4,2,2,4,4,4,3,1,2
637,1,4,3,4,2,2,4,4,3,4,3,4
638,1,4,3,4,2,2,2,1,1,3,1,2
639,1,4,3,4,2,2,1,3,3,1,4,3
640,1,4,3,4,2,2,1,2,2,2,3,2
641,1,4,3,4,2,2,3,2,1,4,2,2
642,1,4,3,4,2,2,1,4,4,2,1,4
643,1,4,3,4,2,2,1,3,2,2,2,2
644,1,4,3,4,2,2,4,3,1,4,1,1
645,1,4,3,4,2,2,2,3,2,2,1,4
646,1,4,3,4,2,2,3,4,1,2,4,3
647,1,4,3,4,2,2,1,1,1,4,1,2
648,1,4,3,4,2,2,4,1,3,1,4,3
649,1,4,3,4,2,2,1,1,1,2,3,2
650,1,4,3,4,2,2,4,1,4,2,4,3
651,1,4,3,4,2,2,2,2,2,2,4,2
652,1,4,3,4,2,2,4,4,4,2,4,4
653,1,4,3,4,2,2,3,1,1,4,1,2
654,1,4,3,4,2,2,2,2,4,2,1,3
655,1,4,1,4,2,2,3,2,2,1,2,4
656,1,4,1,4,2,2,2,2,2,4,1,1
657,1,4,1,4,2,2,1,1,3,4,1,2
658,1,4,3,4,2,2,2,1,2,1,3,1
659,1,4,3,4,2,2,4,4,4,1,1,2
660,1,4,3,4,2,2,1,4,1,4,2,1
661,1,4,3,4,2,2,1,3,4,4,2,4
662,1,4,3,4,2,2,2,3,2,4,4,3
663,1,4,3,4,2,2,2,3,1,2,4,1
664,1,4,3,4,2,2,3,3,2,1,3,1
665,1,4,3,4,2,2,4,4,1,3,1,2
666,1,4,3,4,2,2,3,2,4,3,2,2
667,1,4,3,4,2,2,2,1,3,2,4,4
668,1,4,3,4,2,2,1,1,4,3,3,4
669,1,4,3,4,2,2,4,3,2,4,2,2
670,1,4,3,4,2,2,3,4,4,4,2,4
671,1,4,3,4,2,2,3,4,1,1,2,3
672,1,4,3,4,2,2,3,3,4,4,3,3
673,1,4,3,4,2,2,4,3,4,3,1,3
674,1,4,3,4,2,2,3,1,2,1,4,3
675,1,4,3,4,2,2,3,2,3,1,4,2
676,1,4,3,4,2,2,2,2,2,2,4,1
677,1,4,3,4,2,2,4,3,3,4,1,4
678,1,4,3,4,2,2,3,4,1,3,1,4
679,1,4,3,4,2,2,4,4,1,3,2,1
680,1,4,3,4,2,2,4,3,2,1,4,3
681,1,4,3,4,2,2,4,4,4,1,2,1
682,1,4,3,4,2,2,1,4,3,2,2,3
683,1,4,1,4,2,2,4,4,1,3,1,3
684,1,4,3,4,2,2,1,4,1,4,4,4
685,1,4,1,4,2,2,4,1,2,2,4,1
686,1,4,3,4,2,2,3,2,2,2,3,3
687,1,4,3,4,2,2,4,2,4,2,1,4
688,1,4,3,4,2,2,3,2,1,4,3,3
689,3,3,3,4,2,1,1,1,2,3,1,3
690,1,3,3,4,2,1,3,4,3,1,4,4
691,3,3,3,4,2,1,3,1,3,2,1,1
692,1,4,1,4,2,2,1,1,1,3,2,3
693,1,4,1,4,2,2,1,2,3,1,4,3
694,1,4,3,4,2,2,4,1,2,3,4,1
695,1,4,3,4,2,2,2,3,3,1,3,4
696,1,4,3,4,2,2,4,2,2,1,3,2
697,1,4,3,4,2,2,1,4,4,4,2,2
698,1,4,3,4,2,2,3,2,4,1,4,2
699,1,4,3,4,2,2,3,2,3,1,2,2
700,1,4,3,4,2,2,4,3,4,1,3,4
701,1,4,3,4,2,2,1,1,1,4,2,1
702,1,4,3,4,2,2,1,3,3,2,1,3
703,1,4,3,4,2,2,4,4,3,4,4,3
704,3,4,1,4,2,2,3,1,2,1,3,1
705,3,4,1,4,2,2,3,3,2,2,2,1
706,3,4,1,4,2,2,2,2,1,4,4,4
707,3,4,1,4,2,2,2,3,3,3,3,1
708,3,4,1,4,2,2,2,4,4,4,4,3
709,3,4,1,4,2,2,2,2,4,2,3,3
710,1,4,3,4,2,2,1,1,3,3,3,2
711,1,4,3,4,2,2,1,3,1,2,1,4
712,1,4,3,4,2,2,3,4,4,4,2,2
713,1,4,3,4,2,2,3,1,4,1,2,4
714,1,4,3,4,2,2,2,2,4,2,1,3
715,1,4,1,4,2,2,1,1,2,3,1,2
716,3,4,1,4,2,2,3,2,3,4,2,4
717,3,4,1,4,2,2,2,3,2,1,4,4
718,3,4,1,4,2,2,4,4,1,1,2,4
719,1,4,1,4,2,2,4,2,2,2,3,1
720,1,4,3,4,2,2,1,4,1,4,3,2
721,1,4,3,4,2,2,4,4,3,1,1,1
722,1,4,3,4,2,2,2,1,3,4,4,2
723,1,4,3,4,2,2,1,4,1,2,2,2
724,1,4,3,4,2,2,2,2,4,3,1,4
725,1,4,3,4,2,2,4,3,3,3,1,2
726,1,4,3,4,2,2,4,4,4,2,4,3
727,1,4,3,4,2,2,2,4,4,3,1,2
728,1,4,3,4,2,2,3,2,1,1,4,2
729,1,4,3,4,2,2,3,4,4,2,4,3
730,1,4,3,4,2,2,1,2,1,4,3,3
731,1,4,3,4,2,2,2,3,1,1,3,3
732,1,4,3,4,2,2,1,4,2,4,1,4
733,1,4,3,4,2,2,4,4,1,1,2,1
734,1,4,1,4,2,2,3,3,3,3,4,3
735,1,4,3,4,2,2,1,4,1,3,4,4
736,1,4,1,4,2,2,1,1,1,2,1,2
737,1,4,1,4,2,2,2,1,2,3,1,3
738,3,4,1,4,2,2,2,1,1,4,4,1
739,3,4,1,4,2,2,4,3,1,1,1,3
740,3,4,1,4,2,2,4,2,4,1,2,1
741,3,4,1,4,2,2,3,3,2,2,2,4
742,3,4,1,4,2,2,2,1,4,3,4,1
743,3,4,1,4,2,2,3,1,2,3,3,1
744,3,4,1,4,2,2,1,2,3,4,2,1
745,3,4,1,4,2,2,4,2,1,2,4,4
746,3,4,1,4,2,2,2,1,3,1,1,4
747,1,4,1,4,2,2,2,1,3,3,3,1
748,3,4,1,4,2,2,4,4,2,1,1,1
749,3,4,1,4,2,2,3,1,2,2,3,1
750,3,4,1,4,2,2,3,1,4,3,4,4
751,1,4,1,4,2,2,1,4,3,1,4,2
752,3,4,1,4,2,2,4,2,3,3,3,2
753,3,4,1,4,2,2,4,3,2,3,2,3
754,3,4,1,4,2,2,1,1,3,4,4,2
755,3,4,1,4,2,2,3,2,1,2,1,2
756,1,4,1,4,2,2,2,4,4,1,4,3
757,1,4,1,4,2,2,2,2,3,1,3,1
758,1,4,1,4,2,2,1,4,3,2,3,4
759,1,4,1,4,2,2,2,2,4,4,1,2
760,1,4,1,4,2,2,1,4,3,4,4,2
761,1,4,3,4,2,2,3,1,3,4,3,1
762,1,4,1,4,2,2,3,4,4,2,2,2
763,1,4,1,4,2,2,2,2,2,3,2,2
764,1,4,1,4,2,2,1,4,2,4,2,1
765,1,4,1,4,2,2,2,2,1,2,2,3
766,1,4,1,4,2,2,4,2,4,3,4,1
767,3,4,1,4,2,2,2,2,2,2,3,1
768,3,4,1,4,2,2,3,3,4,4,4,1
769,3,4,1,4,2,2,4,2,3,4,2,1
770,3,4,1,4,2,2,4,2,1,3,2,1
771,3,4,1,4,2,2,4,4,2,4,4,4
772,3,4,1,4,2,2,3,4,1,2,3,1
773,3,4,1,4,2,2,3,4,3,2,3,4
774,3,4,1,4,2,2,2,2,2,4,4,4
775,3,4,1,4,2,2,2,1,4,4,3,2
776,3,4,1,4,2,2,4,2,2,2,4,2
777,3,4,1,4,2,2,1,2,3,3,2,4
778,1,4,3,4,2,2,2,4,2,3,4,2
779,1,4,3,4,2,2,1,3,4,4,4,2
780,1,4,3,4,2,2,1,2,2,4,4,2
781,1,4,1,4,2,2,1,2,2,4,1,4
782,1,4,1,4,2,2,2,3,3,1,4,3
783,3,4,1,4,2,2,4,4,3,1,1,4
784,3,4,1,4,2,2,4,4,2,1,3,2
785,3,4,1,4,2,2,4,3,1,2,3,4
786,3,4,1,4,2,2,4,1,1,4,4,1
787,3,4,1,4,2,2,1,2,3,2,2,3
788,3,4,1,4,2,2,2,4,2,4,2,1
789,1,4,3,4,2,2,2,4,2,2,1,4
790,1,4,1,4,2,2,1,4,4,2,1,1
791,1,4,1,4,2,2,3,3,4,2,1,2
792,1,4,1,4,2,2,2,3,1,1,4,4
793,1,4,1,4,2,2,2,1,2,1,3,3
794,3,4,1,4,2,2,3,3,1,4,4,3
795,3,4,1,4,2,2,1,1,1,1,1,3
796,3,4,1,4,2,2,2,3,3,2,4,1
797,3,4,1,4,2,2,3,2,4,1,1,3
798,3,4,1,4,2,2,2,4,4,1,1,3
799,1,4,1,4,2,2,2,1,4,4,1,4
800,3,4,1,4,2,2,4,1,3,4,4,4
801,1,4,3,4,2,2,4,4,1,3,3,1
802,1,4,3,4,2,2,4,1,4,4,1,4
803,1,4,3,4,2,2,3,4,3,4,2,1
804,1,4,3,4,2,2,2,4,1,3,3,3
805,1,4,3,4,2,2,3,1,1,3,1,1
806,1,4,3,4,2,2,1,3,1,4,2,2
807,1,4,3,4,2,2,4,2,2,1,3,3
808,1,4,3,4,2,2,1,4,3,4,4,4
809,1,4,3,4,2,2,4,4,2,2,3,1
810,1,4,3,4,2,2,2,4,1,1,1,2
811,1,4,3,4,2,2,4,2,1,4,1,3
812,1,4,3,4,2,2,3,1,2,4,1,1
813,3,4,1,4,2,2,3,3,1,1,4,2
814,1,4,1,4,2,2,3,3,2,3,4,3
815,3,4,1,4,2,2,1,2,4,1,3,3
816,3,4,1,4,2,2,4,4,2,3,2,4
817,3,4,1,4,2,2,1,2,1,4,2,1
818,3,4,1,4,2,2,3,3,1,4,2,4
819,3,4,1,4,2,2,1,2,3,2,2,2
820,3,4,1,4,2,2,1,2,3,1,2,4
821,3,4,1,4,2,2,2,4,2,1,4,2
822,3,4,1,4,2,2,4,4,1,4,1,3
823,3,4,1,4,2,2,4,3,4,2,2,4
824,3,4,1,4,2,2,2,4,1,4,2,1
825,3,4,1,4,2,2,1,2,2,3,3,2
826,3,4,1,4,2,2,2,1,1,4,1,4
827,3,4,1,4,2,2,4,1,4,3,4,1
828,3,4,1,4,2,2,3,3,2,3,1,2
829,3,4,1,4,2,2,4,4,3,1,2,4
830,3,4,1,4,2,2,2,4,4,1,3,2
831,3,4,1,4,2,2,1,3,4,1,3,2
832,3,4,1,4,2,2,2,4,4,2,3,3
833,3,4,1,4,2,2,3,3,4,4,4,3
834,3,4,1,4,2,2,2,4,1,3,3,2
835,3,4,1,4,2,2,2,4,3,2,4,4
836,3,4,1,4,2,2,4,4,1,3,4,3
837,3,4,1,4,2,2,2,2,2,4,2,1
838,3,4,1,4,2,2,2,1,2,2,3,1
839,3,4,1,4,2,2,2,1,1,2,2,2
840,3,4,1,4,2,2,3,1,3,1,4,2
841,3,4,1,4,2,2,3,4,2,2,1,4
842,3,4,1,4,2,2,4,4,4,4,3,3
843,1,4,1,4,2,2,2,2,3,2,4,2
844,1,4,1,4,2,2,2,4,3,1,2,3
845,1,4,1,4,2,2,4,3,2,3,3,2
846,1,4,1,4,2,2,1,2,2,1,4,2
847,3,4,1,4,2,2,1,1,3,4,4,3
848,3,4,1,4,2,2,4,4,1,4,1,3
849,3,4,1,4,2,2,3,4,2,4,3,1
850,3,4,1,4,2,2,1,4,3,4,2,4
851,3,4,1,4,2,2,2,4,2,3,3,3
852,3,4,1,4,2,2,3,3,1,4,4,4
853,3,4,1,4,2,2,2,4,3,3,3,2
854,3,4,1,4,2,2,3,1,1,2,2,4
855,3,4,1,4,2,2,4,1,2,1,1,4
856,3,4,1,4,2,2,3,3,1,4,2,2
857,3,4,1,4,2,2,2,2,2,1,4,4
858,3,4,1,4,2,2,2,1,1,4,2,4
859,3,4,1,4,2,2,3,4,4,2,2,1
860,3,4,1,4,2,2,3,2,3,2,3,2
861,3,4,1,4,2,2,2,1,3,4,2,3
862,3,4,1,4,2,2,4,3,2,1,2,1
863,3,4,1,4,2,2,1,4,2,2,1,4
864,3,4,1,4,2,2,4,1,2,4,4,4
865,3,4,1,4,2,2,1,4,1,2,3,4
866,3,4,1,4,2,2,1,3,2,3,1,3
867,3,4,1,4,2,2,3,1,2,4,4,4
868,1,4,1,4,2,2,2,4,4,2,2,2
869,1,4,3,4,2,2,2,4,4,2,4,4
870,1,3,3,2,2,4,1,3,2,1,2,3
871,1,3,3,2,2,4,2,1,1,2,1,4
872,1,3,3,2,2,4,1,3,3,4,3,3
873,1,3,3,2,2,4,3,3,1,4,3,1
874,1,4,3,1,2,2,4,3,3,2,2,3
875,3,4,1,4,2,2,1,2,4,1,1,2
876,3,4,1,4,2,2,3,4,4,4,2,3
877,3,4,1,4,2,2,1,1,2,3,4,3
878,3,4,1,4,2,2,3,3,2,3,1,3
879,3,4,1,4,2,2,3,4,4,1,4,2
880,3,4,1,4,2,2,2,4,3,4,2,4
881,3,4,1,4,2,2,1,4,1,2,1,2
882,3,4,1,4,2,2,3,4,1,1,3,1
883,3,4,1,4,2,2,1,4,3,1,3,2
884,3,4,1,4,2,2,4,1,1,1,4,2
885,3,4,1,4,2,2,3,2,3,4,1,2
886,3,4,1,4,2,2,3,2,1,3,1,4
887,3,4,1,4,2,2,1,1,4,3,2,1
888,3,4,1,4,2,2,3,1,4,4,2,1
889,3,4,1,4,2,2,2,2,4,2,1,2
890,1,4,1,4,2,2,1,1,3,2,1,4
891,3,4,1,4,2,2,4,3,2,3,3,2
892,1,4,1,4,2,2,4,4,3,3,1,3
893,1,4,1,4,2,2,2,1,1,2,3,1
894,1,4,1,4,2,2,3,3,3,3,2,3
895,1,4,3,4,2,2,4,1,1,3,2,3
896,1,4,3,4,2,2,2,1,4,3,4,3
897,1,4,3,4,2,2,1,4,4,1,2,4
898,1,4,3,4,2,2,4,2,2,3,2,2
899,1,4,3,4,2,2,4,1,4,1,1,3
900,1,4,3,4,2,2,1,1,2,4,4,3
901,1,4,1,4,2,2,3,3,1,1,3,4
902,1,4,1,4,2,2,4,3,3,2,1,2
903,1,4,1,4,2,2,3,2,1,2,2,2
904,1,4,1,4,2,2,4,4,1,3,2,3
905,3,4,1,4,2,2,1,4,1,2,4,2
906,3,4,1,4,2,2,2,4,3,1,2,1
907,3,4,1,4,2,2,1,1,4,1,1,3
908,3,4,1,4,2,2,4,4,3,2,3,1
909,1,4,1,4,2,2,3,2,2,4,4,3
910,1,4,1,4,2,2,4,1,2,4,2,3
911,1,4,1,4,2,2,2,1,4,2,1,1
912,1,4,1,4,2,2,1,1,2,4,2,4
913,1,4,1,4,2,2,4,3,3,1,1,4
914,1,4,1,4,2,2,1,3,1,3,4,4
915,1,4,1,4,2,2,2,1,3,4,2,4
916,1,4,1,4,2,2,4,4,4,3,3,2
917,1,4,1,4,2,2,3,3,2,3,1,1
918,1,4,1,4,2,2,3,3,4,1,3,1
919,1,4,1,4,2,2,4,2,1,3,1,3
920,1,4,1,4,2,2,4,4,4,3,1,3
921,1,4,1,4,2,2,1,3,3,3,4,4
922,3,4,1,4,2,2,4,2,1,3,3,4
923,3,4,1,4,2,2,3,1,3,2,4,1
924,3,4,1,4,2,2,1,4,1,2,2,2
925,3,4,1,4,2,2,4,3,1,3,2,2
926,3,4,1,4,2,2,3,1,4,4,3,1
927,3,4,1,4,2,2,4,1,4,1,2,2
928,3,4,1,4,2,2,1,4,1,4,4,1
929,1,4,1,4,2,2,1,4,1,1,1,2
930,1,4,1,4,2,2,4,1,3,3,4,1
931,1,4,1,4,2,2,3,3,4,2,2,2
932,1,4,1,4,2,2,3,1,4,2,1,4
933,1,4,3,4,2,2,3,3,3,2,2,1
934,1,4,1,4,2,2,1,1,2,2,2,1
935,1,4,1,4,2,2,2,1,4,4,3,2
936,1,4,1,4,2,2,2,4,2,1,2,2
937,1,4,1,4,2,2,2,4,2,2,2,1
938,1,4,3,4,2,2,1,3,3,3,1,2
939,1,4,3,4,2,2,4,3,3,3,1,2
940,1,4,3,4,2,2,2,1,1,4,1,2
941,1,4,3,4,2,2,3,2,3,3,1,1
942,1,4,3,4,2,2,2,2,3,3,1,4
943,1,4,3,4,2,2,4,1,3,3,4,3
944,1,4,3,4,2,2,2,1,2,1,4,4
945,1,4,3,4,2,2,4,3,2,2,1,3
946,1,4,3,4,2,2,4,1,3,2,1,4
947,1,4,3,4,2,2,2,1,3,3,3,4
948,1,4,3,4,2,2,4,3,2,2,2,1
949,1,4,3,4,2,2,2,2,2,1,3,3
950,1,4,1,4,2,2,4,1,3,4,2,4
951,1,4,1,4,2,2,3,2,1,1,2,4
952,3,4,1,4,2,2,1,3,3,2,4,1
953,3,4,1,4,2,2,2,3,2,1,4,4
954,3,4,1,4,2,2,1,3,2,3,2,4
955,1,4,1,4,2,2,4,1,2,3,4,1
956,1,4,1,4,2,2,3,2,1,3,3,2
957,1,4,3,4,2,2,4,4,4,1,3,1
958,1,4,1,4,2,2,3,2,3,1,3,4
959,1,4,1,4,2,2,4,4,2,1,2,2
960,1,4,1,4,2,2,4,4,3,3,1,3
961,1,4,3,4,2,2,3,1,4,1,1,2
962,1,4,3,4,2,2,4,4,1,3,4,1
963,1,4,3,4,2,2,3,4,4,3,2,3
964,1,4,3,4,2,2,4,1,2,1,2,1
965,1,4,3,4,2,2,2,2,1,1,2,2
966,1,4,3,4,2,2,2,1,1,2,3,1
967,1,4,3,4,2,2,4,2,4,1,4,3
968,1,4,1,4,2,2,2,3,3,3,1,4
969,1,4,1,4,2,2,2,4,3,4,1,2
970,1,4,1,4,2,2,4,3,2,4,1,2
971,1,4,1,4,2,2,4,2,3,4,3,2
972,1,4,1,4,2,2,3,1,4,3,3,3
973,3,4,1,4,2,2,4,4,2,1,2,2
974,3,4,1,4,2,2,4,1,1,2,3,1
975,3,4,1,4,2,2,2,1,1,4,2,3
976,3,4,1,4,2,2,4,4,3,3,1,3
977,3,4,1,4,2,2,3,3,2,1,1,2
978,3,4,1,4,2,2,2,4,4,4,4,2
979,3,4,1,4,2,2,2,2,2,3,4,3
980,3,4,1,4,2,2,2,1,3,3,4,1
981,3,4,1,4,2,2,4,2,2,4,3,2
982,3,4,1,4,2,2,4,4,3,2,2,3
983,3,4,1,4,2,2,4,4,1,4,4,2
984,3,4,1,4,2,2,1,3,4,1,4,1
985,3,4,1,4,2,2,4,3,1,4,2,2
986,3,4,1,4,2,2,1,3,2,2,1,2
987,3,4,1,4,2,2,2,1,1,4,2,1
988,1,4,1,4,2,2,1,4,1,1,1,1
989,1,4,3,4,2,2,4,3,1,4,2,1
990,1,4,3,4,2,2,2,3,1,4,1,4
991,1,4,3,4,2,2,4,3,1,4,3,3
992,1,4,3,4,2,2,2,4,2,3,3,2
993,1,4,3,4,2,2,3,2,3,2,3,2
994,1,4,3,4,2,2,3,1,4,1,4,1
995,1,4,3,4,2,2,1,4,1,3,4,2
996,3,3,3,4,2,2,4,4,4,3,1,3
997,3,3,3,4,2,1,2,1,4,2,4,4
998,1,4,3,4,2,2,2,3,4,4,1,2
999,1,4,3,4,2,2,2,3,1,4,3,1
1000,1,4,3,4,2,2,2,4,4,1,4,4
1001,1,4,3,4,2,2,4,2,1,3,2,4
1002,1,4,3,4,2,2,4,2,1,4,1,3
1003,1,4,3,4,2,2,3,1,3,3,1,2
1004,1,4,3,4,2,2,3,1,3,4,3,3
1005,3,3,3,4,2,1,2,3,4,3,4,4
1006,3,3,3,4,2,1,4,3,3,4,1,2
1007,1,3,3,4,2,4,2,3,1,1,2,4
1008,3,3,3,4,2,4,4,4,3,3,3,4
1009,1,3,3,4,2,2,2,1,1,3,2,2
1010,1,4,3,4,2,2,1,1,2,2,3,2
1011,1,4,3,4,2,2,3,1,2,1,4,4
1012,1,4,3,4,2,2,2,4,2,1,1,3
1013,1,4,3,4,2,2,2,3,4,3,2,3
1014,1,4,3,4,2,2,3,3,3,4,2,3
1015,1,4,3,4,2,2,4,1,1,4,2,2
1016,1,4,3,4,2,2,4,3,3,1,3,4
1017,1,4,3,4,2,2,1,3,4,3,1,3
1018,1,4,3,4,2,2,2,4,4,3,1,2
1019,1,4,3,4,2,2,4,1,3,3,1,1
1020,1,4,3,4,2,2,2,3,1,2,3,3
1021,1,4,3,4,2,2,3,4,1,3,3,1
1022,1,4,3,4,2,2,2,4,3,4,3,4
1023,1,4,3,4,2,2,4,1,1,3,4,4
1024,1,4,3,4,2,2,2,4,3,1,3,4
1025,1,4,3,4,2,2,4,3,1,4,3,4
1026,1,4,3,4,2,2,3,4,4,1,1,3
1027,1,4,3,4,2,2,1,3,3,3,3,1
1028,3,4,1,4,2,2,1,2,4,1,2,2
1029,3,4,1,4,2,2,4,2,2,2,1,3
1030,3,4,1,4,2,2,1,2,2,2,1,3
1031,3,4,1,4,2,2,1,3,2,3,1,4
1032,3,4,1,4,2,2,4,4,1,4,1,2
1033,3,4,1,4,2,2,2,4,1,1,4,4
1034,3,4,1,4,2,2,1,1,2,3,1,4
1035,3,4,1,4,2,2,3,1,2,2,3,3
1036,3,4,1,4,2,2,4,1,4,2,3,4
1037,3,4,1,4,2,2,4,4,2,3,2,1
1038,1,4,1,4,2,2,4,3,2,2,1,1
1039,3,4,1,4,2,2,1,3,3,2,2,4
1040,3,4,1,4,2,2,3,2,4,1,3,2
1041,3,4,1,4,2,2,4,1,2,1,1,3
1042,3,4,1,4,2,2,4,2,2,4,3,4
1043,1,4,1,4,2,2,4,2,1,2,2,3
1044,1,4,1,4,2,2,2,1,2,1,1,3
1045,1,4,1,4,2,2,2,2,4,1,3,1
1046,3,4,3,4,2,2,3,3,1,4,1,3
1047,3,3,3,4,2,2,1,1,3,1,2,3
1048,3,3,3,4,2,2,4,2,2,4,2,3
1049,3,3,3,4,2,1,1,2,1,3,4,4
1050,1,4,3,4,2,2,2,4,4,1,1,1
1051,1,4,1,4,2,2,1,4,2,1,4,3
1052,1,4,1,4,2,2,2,3,2,3,2,1
1053,1,4,1,4,2,2,4,2,1,1,2,4
1054,3,4,1,4,2,2,2,2,1,2,3,2
1055,3,4,1,4,2,2,3,2,1,4,4,3
1056,3,4,1,4,2,2,3,2,3,3,1,1
