,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34186,28,23,49,24
34187,28,23,25,34
34188,28,23,22,15
34189,28,23,17,39
34190,28,23,44,15
34191,28,23,41,13
34192,28,23,13,11
34193,28,23,30,27
34194,28,23,12,20
34195,28,23,34,40
34196,28,23,45,42
34197,28,23,15,27
34198,28,23,28,42
34199,28,23,47,45
34200,28,23,36,19
34201,28,23,33,15
34202,28,23,15,27
34203,28,23,47,34
34204,28,23,21,40
34205,28,23,22,36
34206,28,23,39,20
34207,28,23,19,37
34208,28,23,24,41
34209,28,23,45,38
34210,28,23,29,37
34211,28,23,25,11
34212,28,23,45,20
34213,28,23,36,42
34214,28,23,41,22
34215,28,23,41,15
34216,28,23,18,19
34217,28,23,31,32
34218,28,23,26,27
34219,28,23,25,29
34220,28,23,15,35
34221,28,23,38,43
34222,28,23,38,19
34223,28,23,27,27
34224,28,23,16,28
34225,28,23,30,34
34226,28,23,38,26
34227,28,23,15,21
34228,28,23,12,16
34229,28,23,14,33
34230,28,23,27,27
34231,28,23,11,38
34232,28,23,37,35
34233,28,23,37,14
34234,28,23,27,40
34235,28,23,17,31
34236,28,23,30,29
34237,28,23,12,42
34238,28,23,36,31
34239,28,23,33,37
34240,28,23,47,23
34241,28,23,11,35
34242,28,23,42,26
34243,28,23,33,48
34244,28,23,13,10
34245,28,23,12,21
34246,28,23,14,49
34247,28,23,43,18
34248,28,23,38,15
34249,28,23,11,10
34250,28,23,10,21
34251,28,23,43,47
34252,28,23,21,13
34253,28,23,17,29
34254,28,23,47,15
34255,28,23,13,13
34256,28,23,23,17
34257,28,23,21,43
34258,28,23,38,43
34259,28,23,39,25
34260,28,23,39,40
34261,28,23,22,22
34262,28,23,13,16
34263,28,23,41,23
34264,28,23,49,17
34265,28,23,39,20
34266,28,23,11,20
34267,28,23,27,45
34268,28,23,30,19
34269,28,23,46,17
34270,28,23,20,38
34271,28,23,36,39
34272,28,23,46,26
34273,28,23,12,36
34274,28,23,20,49
34275,28,23,22,35
34276,28,23,18,18
34277,28,23,41,38
34278,28,23,49,41
34279,28,23,38,17
34280,28,23,17,21
34281,28,23,20,11
34282,28,23,30,13
34283,28,23,18,21
34284,28,23,22,37
34285,28,23,21,24
34286,28,23,31,43
34287,28,23,49,39
34288,28,23,48,31
34289,28,23,23,17
34290,28,23,18,33
34291,28,23,42,31
34292,28,23,42,22
34293,28,23,22,44
34294,28,23,43,38
34295,28,23,13,36
34296,28,23,40,42
34297,28,23,16,41
34298,28,23,11,14
34299,28,23,49,25
34300,28,23,27,18
34301,28,23,12,11
34302,28,23,31,27
34303,28,23,39,14
34304,28,23,21,43
34305,28,23,41,46
34306,28,23,18,40
34307,28,23,21,28
34308,28,23,11,19
34309,28,23,28,33
34310,28,23,47,41
34311,28,23,35,31
34312,28,23,39,33
34313,28,23,49,49
34314,28,23,35,16
34315,28,23,49,28
34316,28,23,23,46
34317,28,23,26,46
34318,28,23,38,22
34319,28,23,45,11
34320,28,23,49,23
34321,28,23,24,34
34322,28,23,49,40
34323,28,23,38,47
34324,28,23,12,36
34325,28,23,26,32
34326,28,23,10,49
34327,28,23,32,27
34328,28,23,39,11
34329,28,23,19,43
34330,28,23,46,13
34331,28,23,44,26
34332,28,23,36,18
34333,28,23,14,44
34334,28,23,29,12
34335,28,23,41,37
34336,28,23,31,22
34337,28,23,28,33
34338,28,23,32,15
34339,28,23,23,26
34340,28,23,46,31
34341,28,23,42,36
34342,28,23,31,46
34343,28,23,21,38
34344,28,23,24,24
34345,28,23,36,18
34346,28,23,39,45
34347,28,23,36,23
34348,28,23,29,12
34349,28,23,39,46
34350,28,23,16,20
34351,28,23,11,23
34352,28,23,21,49
34353,28,23,20,15
34354,28,23,35,26
34355,28,23,43,40
34356,28,23,25,20
34357,28,23,26,29
34358,28,23,35,45
34359,28,23,25,49
34360,28,23,42,29
34361,28,23,34,37
34362,28,23,49,33
34363,28,23,42,20
34364,28,23,43,45
34365,28,23,41,33
34366,28,23,31,37
34367,28,23,49,23
34368,28,23,41,11
34369,28,23,28,30
34370,28,23,31,28
34371,28,23,19,11
34372,28,23,38,38
34373,28,23,36,29
34374,28,23,35,47
34375,28,23,45,46
34376,28,23,29,34
34377,28,23,46,26
34378,28,23,13,21
34379,28,23,21,16
34380,28,23,20,46
34381,28,23,40,16
34382,28,23,49,30
34383,28,23,24,17
34384,28,23,25,31
34385,28,23,33,12
34386,28,23,40,31
34387,28,23,16,40
34388,28,23,10,36
34389,28,23,17,34
34390,28,23,19,39
34391,28,23,42,16
34392,28,23,14,12
34393,28,23,17,29
34394,28,23,29,44
34395,28,23,41,49
34396,28,23,30,28
34397,28,23,13,10
34398,28,23,20,25
34399,28,23,15,17
34400,28,23,32,37
34401,28,23,15,35
34402,28,23,23,42
34403,28,23,44,42
34404,28,23,43,36
34405,28,23,37,37
34406,28,23,38,15
34407,28,23,46,38
34408,28,23,49,44
34409,28,23,30,40
34410,28,23,20,20
34411,28,23,33,22
34412,28,23,32,20
34413,28,23,48,33
34414,28,23,10,39
34415,28,23,17,16
34416,28,23,25,44
34417,28,23,45,14
34418,28,23,17,37
34419,28,23,10,33
34420,28,23,11,36
34421,28,23,16,49
34422,28,23,34,17
34423,28,23,28,40
34424,28,23,11,40
34425,28,23,12,17
34426,28,23,36,30
34427,28,23,10,12
34428,28,23,17,44
34429,28,23,22,41
34430,28,23,10,38
34431,28,23,10,40
34432,28,23,13,27
34433,28,23,45,23
34434,28,23,36,43
34435,28,23,48,22
34436,28,23,39,30
34437,28,23,17,44
34438,28,23,39,44
34439,28,23,26,49
34440,28,23,14,37
34441,28,23,11,34
34442,28,23,46,42
34443,28,23,18,32
34444,28,23,47,11
34445,28,23,46,30
34446,28,23,25,23
34447,28,23,11,26
34448,28,23,31,22
34449,28,23,22,20
34450,28,23,29,44
34451,28,23,24,22
34452,28,23,29,49
34453,28,23,34,13
34454,28,23,12,10
34455,28,23,44,43
34456,28,23,19,18
34457,28,23,34,20
34458,28,23,14,16
34459,28,23,49,49
34460,28,23,48,16
34461,28,23,44,15
34462,28,23,28,40
34463,28,23,29,22
34464,28,23,29,35
34465,28,23,27,47
34466,28,23,26,13
34467,28,23,30,25
34468,28,23,47,32
34469,28,23,42,35
34470,28,23,39,48
34471,28,23,38,22
34472,28,23,10,32
34473,28,23,47,17
34474,28,23,17,19
34475,28,23,17,16
34476,28,23,45,39
34477,28,23,16,47
34478,28,23,48,16
34479,28,23,28,30
34480,28,23,40,47
34481,28,23,13,10
34482,28,23,43,24
34483,28,23,36,33
34484,28,23,23,30
34485,28,23,21,44
34486,28,23,40,19
34487,28,23,25,20
34488,28,23,28,17
34489,28,23,31,40
34490,28,23,46,36
34491,28,23,14,40
34492,28,23,30,21
34493,28,23,46,46
34494,28,23,39,47
34495,28,23,23,30
34496,28,23,20,17
34497,28,23,15,43
34498,28,23,24,34
34499,28,23,41,31
34500,28,23,11,23
34501,28,23,44,49
34502,28,23,40,38
34503,28,23,10,27
34504,28,23,24,14
34505,28,23,23,39
34506,28,23,36,26
34507,28,23,31,30
34508,28,23,49,33
34509,28,23,42,35
34510,28,23,29,15
34511,28,23,45,25
34512,28,23,37,21
34513,28,23,19,47
34514,28,23,11,10
34515,28,23,28,27
34516,28,23,33,38
34517,28,23,36,13
34518,28,23,18,47
34519,28,23,17,19
34520,28,23,35,23
34521,28,23,41,28
34522,28,23,44,34
34523,28,23,36,49
34524,28,23,11,14
34525,28,23,36,31
34526,28,23,45,29
34527,28,23,28,10
34528,28,23,30,18
34529,28,23,44,22
34530,28,23,31,28
34531,28,23,12,47
34532,28,23,25,12
34533,28,23,40,20
34534,28,23,21,10
34535,28,23,37,35
34536,28,23,18,10
34537,28,23,48,47
34538,28,23,24,10
34539,28,23,29,20
34540,28,23,32,26
34541,28,23,13,42
34542,28,23,10,31
34543,28,23,25,40
34544,28,23,16,24
34545,28,23,21,24
34546,28,23,27,30
34547,28,23,37,13
34548,28,23,32,33
34549,28,23,28,11
34550,28,23,12,43
34551,28,23,13,21
34552,28,23,33,11
34553,28,23,41,24
34554,28,23,33,19
34555,28,23,20,48
34556,28,23,27,37
34557,28,23,44,33
34558,28,23,45,17
34559,28,23,21,44
34560,28,23,39,25
34561,28,23,28,25
34562,28,23,48,39
34563,28,23,14,35
34564,28,23,30,18
34565,28,23,25,44
34566,28,23,19,19
34567,28,23,42,15
34568,28,23,37,24
34569,28,23,10,15
34570,28,23,40,27
34571,28,23,18,34
34572,28,23,11,29
34573,28,23,29,23
34574,28,23,38,13
34575,28,23,13,48
34576,28,23,35,27
34577,28,23,10,36
34578,28,23,44,18
34579,28,23,48,35
34580,28,23,24,31
34581,28,23,47,36
34582,28,23,28,33
34583,28,23,19,45
34584,28,23,45,23
34585,28,23,11,35
34586,28,23,26,43
34587,28,23,36,38
34588,28,23,31,16
34589,28,23,36,44
34590,28,23,28,41
34591,28,23,41,11
34592,28,23,27,49
34593,28,23,41,26
34594,28,23,46,30
34595,28,23,23,27
34596,28,23,41,29
34597,28,23,31,29
34598,28,23,17,43
34599,28,23,31,10
34600,28,23,13,15
34601,28,23,34,22
34602,28,23,21,21
34603,28,23,35,40
34604,28,23,14,34
34605,28,23,41,15
34606,28,23,32,23
34607,28,23,42,46
34608,28,23,41,28
34609,28,23,37,21
34610,28,23,10,36
34611,28,23,49,22
34612,28,23,33,25
34613,28,23,14,24
34614,28,23,31,17
34615,28,23,18,34
34616,28,23,39,18
34617,28,23,42,32
34618,28,23,36,12
34619,28,23,36,23
34620,28,23,38,15
34621,28,23,18,37
34622,28,23,30,49
34623,28,23,14,11
34624,28,23,24,18
34625,28,23,33,11
34626,28,23,34,15
34627,28,23,41,38
34628,28,23,41,15
34629,28,23,33,37
34630,28,23,10,31
34631,28,23,26,17
34632,28,23,25,31
34633,28,23,49,11
34634,28,23,16,30
34635,28,23,43,45
34636,28,23,15,35
34637,28,23,33,25
34638,28,23,10,40
34639,28,23,30,36
34640,28,23,21,35
34641,28,23,14,27
34642,28,23,19,20
34643,28,23,12,15
34644,28,23,26,41
34645,28,23,26,42
34646,28,23,39,46
34647,28,23,15,10
34648,28,23,26,35
34649,28,23,10,46
34650,28,23,27,26
34651,28,23,49,14
34652,28,23,21,14
34653,28,23,30,48
34654,28,23,21,16
34655,28,23,19,22
34656,28,23,16,39
34657,28,23,37,27
34658,28,23,45,19
34659,28,23,33,39
34660,28,23,39,27
34661,28,23,15,20
34662,28,23,20,29
34663,28,23,29,48
34664,28,23,41,46
34665,28,23,29,16
34666,28,23,14,33
34667,28,23,10,41
34668,28,23,44,44
34669,28,23,42,29
34670,28,23,37,44
34671,28,23,11,37
34672,28,23,26,34
34673,28,23,42,10
34674,28,23,23,21
34675,28,23,38,25
34676,28,23,34,33
34677,28,23,34,48
34678,28,23,28,43
34679,28,23,45,35
34680,28,23,42,49
34681,28,23,13,44
34682,28,23,24,49
34683,28,23,25,23
34684,28,23,47,40
34685,28,23,16,16
34686,28,23,16,41
34687,28,23,41,10
34688,28,23,14,35
34689,28,23,21,46
34690,28,23,22,41
34691,28,23,36,13
34692,28,23,31,30
34693,28,23,49,39
34694,28,23,10,15
34695,28,23,27,46
34696,28,23,30,16
34697,28,23,23,44
34698,28,23,43,41
34699,28,23,19,43
34700,28,23,29,35
34701,28,23,18,24
34702,28,23,45,17
34703,28,23,17,32
34704,28,23,48,45
34705,28,23,13,27
34706,28,23,23,30
34707,28,23,38,22
34708,28,23,14,28
34709,28,23,32,45
34710,28,23,38,10
34711,28,23,18,32
34712,28,23,33,42
34713,28,23,44,41
34714,28,23,41,46
34715,28,23,14,45
34716,28,23,42,39
34717,28,23,46,13
34718,28,23,26,22
34719,28,23,49,25
34720,28,23,32,11
34721,28,23,49,49
34722,28,23,44,16
34723,28,23,30,19
34724,28,23,42,31
34725,28,23,30,41
34726,28,23,14,38
34727,28,23,23,20
34728,28,23,19,45
34729,28,23,33,24
34730,28,23,28,20
34731,28,23,44,32
34732,28,23,16,49
34733,28,23,20,28
34734,28,23,31,33
34735,28,23,18,27
34736,28,23,48,28
34737,28,23,25,27
34738,28,23,14,12
34739,28,23,26,26
34740,28,23,48,28
34741,28,23,49,19
34742,28,23,42,17
34743,28,23,34,44
34744,28,23,12,12
34745,28,23,24,15
34746,28,23,16,11
34747,28,23,28,35
34748,28,23,26,24
34749,28,23,49,45
34750,28,23,30,31
34751,28,23,34,39
34752,28,23,40,35
34753,28,23,22,42
34754,28,23,24,35
34755,28,23,25,26
34756,28,23,36,35
34757,28,23,48,40
34758,28,23,23,42
34759,28,23,45,26
34760,28,23,42,13
34761,28,23,30,39
34762,28,23,15,14
34763,28,23,36,30
34764,28,23,17,45
34765,28,23,24,22
34766,28,23,39,37
34767,28,23,31,19
34768,28,23,36,17
34769,28,23,20,33
34770,28,23,12,42
34771,28,23,49,10
34772,28,23,26,46
34773,28,23,33,39
34774,28,23,37,10
34775,28,23,38,42
34776,28,23,17,31
34777,28,23,29,33
34778,28,23,45,14
34779,28,23,21,11
34780,28,23,14,37
34781,28,23,25,46
34782,28,23,27,34
34783,28,23,14,37
34784,28,23,12,35
34785,28,23,29,22
34786,28,23,12,28
34787,28,23,22,20
34788,28,23,33,44
34789,28,23,28,40
34790,28,23,19,11
34791,28,23,26,27
34792,28,23,34,18
34793,28,23,22,34
34794,28,23,45,40
34795,28,23,27,18
34796,28,23,40,38
34797,28,23,16,15
34798,28,23,32,31
34799,28,23,13,38
34800,28,23,25,43
34801,28,23,21,42
34802,28,23,33,27
34803,28,23,15,37
34804,28,23,44,22
34805,28,23,42,23
34806,28,23,14,49
34807,28,23,15,42
34808,28,23,13,21
34809,28,23,27,15
34810,28,23,31,20
34811,28,23,34,16
34812,28,23,44,26
34813,28,23,46,18
34814,28,23,47,16
34815,28,23,45,12
34816,28,23,41,43
34817,28,23,37,38
34818,28,23,45,38
34819,28,23,27,21
34820,28,23,27,18
34821,28,23,44,47
34822,28,23,15,21
34823,28,23,18,37
34824,28,23,48,41
34825,28,23,28,32
34826,28,23,16,18
34827,28,23,21,35
34828,28,23,25,46
34829,28,23,36,45
34830,28,23,42,15
34831,28,23,38,17
34832,28,23,23,49
34833,28,23,35,17
34834,28,23,10,40
34835,28,23,23,44
34836,28,23,45,46
34837,28,23,23,13
34838,28,23,20,31
34839,28,23,35,21
34840,28,23,14,38
34841,28,23,49,33
34842,28,23,15,48
34843,28,23,28,27
34844,28,23,41,37
34845,28,23,24,24
34846,28,23,37,24
34847,28,23,20,11
34848,28,23,29,17
34849,28,23,21,23
34850,28,23,32,33
34851,28,23,14,47
34852,28,23,22,43
34853,28,23,38,37
34854,28,23,27,34
34855,28,23,31,23
34856,28,23,48,10
34857,28,23,18,21
34858,28,23,40,29
34859,28,23,40,40
34860,28,23,43,11
34861,28,23,48,49
34862,28,23,31,41
34863,28,23,28,42
34864,28,23,10,18
34865,28,23,29,21
34866,28,23,19,38
34867,28,23,28,49
34868,28,23,24,11
34869,28,23,48,35
34870,28,23,15,34
34871,28,23,35,21
34872,28,23,18,35
34873,28,23,34,14
34874,28,23,13,14
34875,28,23,23,43
34876,28,23,48,38
34877,28,23,40,38
34878,28,23,21,27
34879,28,23,43,45
34880,28,23,32,38
34881,28,23,28,36
34882,28,23,24,20
34883,28,23,44,48
34884,28,23,42,21
34885,28,23,33,18
34886,28,23,24,26
34887,28,23,37,34
34888,28,23,46,28
34889,28,23,10,29
34890,28,23,22,42
34891,28,23,23,22
34892,28,23,45,27
34893,28,23,21,20
34894,28,23,30,24
34895,28,23,35,46
34896,28,23,19,45
34897,28,23,30,45
34898,28,23,18,36
34899,28,23,11,43
34900,28,23,37,13
34901,28,23,21,30
34902,28,23,25,25
34903,28,23,49,49
34904,28,23,25,37
34905,28,23,22,19
34906,28,23,36,26
34907,28,23,37,38
34908,28,23,13,43
34909,28,23,34,15
34910,28,23,25,48
34911,28,23,27,47
34912,28,23,46,34
34913,28,23,13,46
34914,28,23,14,29
34915,28,23,16,27
34916,28,23,20,25
34917,28,23,15,37
34918,28,23,49,13
34919,28,23,13,10
34920,28,23,13,13
34921,28,23,36,49
34922,28,23,13,30
34923,28,23,30,25
34924,28,23,38,18
34925,28,23,40,15
34926,28,23,49,34
34927,28,23,25,37
34928,28,23,29,31
34929,28,23,48,47
34930,28,23,29,15
34931,28,23,21,33
34932,28,23,10,42
34933,28,23,31,44
34934,28,23,30,19
34935,28,23,15,32
34936,28,23,46,21
34937,28,23,32,40
34938,28,23,16,40
34939,28,23,34,47
34940,28,23,25,22
34941,28,23,19,31
34942,28,23,12,28
34943,28,23,11,49
34944,28,23,29,41
34945,28,23,24,23
34946,28,23,36,40
34947,28,23,16,31
34948,28,23,38,33
34949,28,23,17,44
34950,28,23,30,18
34951,28,23,40,48
34952,28,23,23,39
34953,28,23,40,41
34954,28,23,46,15
34955,28,23,29,35
34956,28,23,18,42
34957,28,23,44,12
34958,28,23,19,26
34959,28,23,22,40
34960,28,23,15,21
34961,28,23,41,45
34962,28,23,38,20
34963,28,23,33,44
34964,28,23,21,20
34965,28,23,12,47
34966,28,23,42,25
34967,28,23,32,38
34968,28,23,30,45
34969,28,23,16,48
34970,28,23,27,16
34971,28,23,29,29
34972,28,23,11,18
34973,28,23,32,24
34974,28,23,21,47
34975,28,23,13,31
34976,28,23,24,47
34977,28,23,11,23
34978,28,23,14,37
34979,28,23,37,22
34980,28,23,33,30
34981,28,23,11,23
34982,28,23,35,22
34983,28,23,13,46
34984,28,23,47,23
34985,28,23,25,23
34986,28,23,29,32
34987,28,23,37,24
34988,28,23,14,12
34989,28,23,35,23
34990,28,23,12,13
34991,28,23,45,44
34992,28,23,29,26
34993,28,23,27,13
34994,28,23,14,38
34995,28,23,21,40
34996,28,23,33,32
34997,28,23,11,32
34998,28,23,11,41
34999,28,23,20,48
35000,28,23,20,25
35001,28,23,23,28
35002,28,23,44,28
35003,28,23,33,36
35004,28,23,19,10
35005,28,23,30,20
35006,28,23,33,33
35007,28,23,42,11
35008,28,23,10,26
35009,28,23,15,29
35010,28,23,21,38
35011,28,23,16,49
35012,28,23,16,19
35013,28,23,21,43
35014,28,23,23,14
35015,28,23,14,31
35016,28,23,27,31
35017,28,23,15,41
35018,28,23,37,45
35019,28,23,21,32
35020,28,23,35,47
35021,28,23,46,27
35022,28,23,11,41
35023,28,23,14,11
35024,28,23,36,42
35025,28,23,44,11
35026,28,23,16,13
35027,28,23,29,37
35028,28,23,34,16
35029,28,23,26,14
35030,28,23,26,11
35031,28,23,12,39
35032,28,23,16,30
35033,28,23,49,21
35034,28,23,45,49
35035,28,23,44,36
35036,28,23,36,33
35037,28,23,36,24
35038,28,23,43,21
35039,28,23,26,36
35040,28,23,49,35
35041,28,23,15,15
35042,28,23,30,16
35043,28,23,10,34
35044,28,23,43,49
35045,28,23,47,14
35046,28,23,21,45
35047,28,23,28,40
35048,28,23,43,10
35049,28,23,34,25
35050,28,23,19,23
35051,28,23,16,40
35052,28,23,27,26
35053,28,23,43,34
35054,28,23,39,17
35055,28,23,19,29
35056,28,23,14,25
35057,28,23,21,42
35058,28,23,35,37
35059,28,23,26,37
35060,28,23,18,28
35061,28,23,41,49
35062,28,23,17,46
35063,28,23,18,27
35064,28,23,44,32
35065,28,23,38,35
35066,28,23,28,25
35067,28,23,12,40
35068,28,23,39,21
35069,28,23,25,23
35070,28,23,38,23
35071,28,23,22,23
35072,28,23,28,37
35073,28,23,13,43
35074,28,23,27,39
35075,28,23,46,12
35076,28,23,31,17
35077,28,23,10,37
35078,28,23,39,29
35079,28,23,45,15
35080,28,23,41,39
35081,28,23,46,17
35082,28,23,21,21
35083,28,23,26,48
35084,28,23,20,20
35085,28,23,36,18
35086,28,23,28,18
35087,28,23,26,31
35088,28,23,18,30
35089,28,23,41,31
35090,28,23,46,14
35091,28,23,48,31
35092,28,23,26,26
35093,28,23,45,11
35094,28,23,39,28
35095,28,23,36,33
35096,28,23,45,30
35097,28,23,48,47
35098,28,23,36,28
35099,28,23,42,14
35100,28,23,45,27
35101,28,23,11,48
35102,28,23,40,11
35103,28,23,31,11
35104,28,23,30,11
35105,28,23,15,11
35106,28,23,45,49
35107,28,23,49,39
35108,28,23,33,23
35109,28,23,31,35
35110,28,23,22,13
35111,28,23,10,41
35112,28,23,24,44
35113,28,23,40,32
35114,28,23,41,37
35115,28,23,23,12
35116,28,23,36,36
35117,28,23,12,34
35118,28,23,12,14
35119,28,23,27,19
35120,28,23,49,14
35121,28,23,18,46
35122,28,23,16,30
35123,28,23,18,11
35124,28,23,41,12
35125,28,23,10,15
35126,28,23,15,46
35127,28,23,47,25
35128,28,23,48,33
35129,28,23,10,39
35130,28,23,26,35
35131,28,23,22,27
35132,28,23,17,10
35133,28,23,27,22
35134,28,23,42,49
35135,28,23,35,23
35136,28,23,34,13
35137,28,23,25,19
35138,28,23,45,24
35139,28,23,30,24
35140,28,23,18,37
35141,28,23,33,24
35142,28,23,47,39
35143,28,23,14,45
35144,28,23,26,32
35145,28,23,43,19
35146,28,23,16,48
35147,28,23,28,13
35148,28,23,15,48
35149,28,23,48,22
35150,28,23,40,19
35151,28,23,38,31
35152,28,23,33,20
35153,28,23,30,11
35154,28,23,45,29
35155,28,23,44,29
35156,28,23,29,26
35157,28,23,10,20
35158,28,23,45,10
35159,28,23,32,34
35160,28,23,36,45
35161,28,23,10,21
35162,28,23,29,45
35163,28,23,26,30
35164,28,23,37,26
35165,28,23,23,42
35166,28,23,23,13
35167,28,23,19,38
35168,28,23,17,48
35169,28,23,49,46
35170,28,23,28,36
35171,28,23,19,23
35172,28,23,46,27
35173,28,23,36,31
35174,28,23,35,44
35175,28,23,39,15
35176,28,23,28,18
35177,28,23,21,15
35178,28,23,13,10
35179,28,23,22,14
35180,28,23,41,36
35181,28,23,32,30
35182,28,23,32,11
35183,28,23,24,31
35184,28,23,47,17
35185,28,23,35,43
35186,28,23,37,45
35187,28,23,37,40
35188,28,23,20,46
35189,28,23,48,32
35190,28,23,30,35
35191,28,23,42,37
35192,28,23,23,42
35193,28,23,43,22
35194,28,23,22,35
35195,28,23,20,29
35196,28,23,29,27
35197,28,23,28,48
35198,28,23,49,33
35199,28,23,46,12
35200,28,23,25,43
35201,28,23,25,37
35202,28,23,46,49
35203,28,23,42,16
35204,28,23,41,35
35205,28,23,48,20
35206,28,23,46,41
35207,28,23,19,19
35208,28,23,11,42
35209,28,23,45,33
35210,28,23,25,21
35211,28,23,13,32
35212,28,23,44,17
35213,28,23,18,47
35214,28,23,42,21
35215,28,23,19,39
35216,28,23,22,41
35217,28,23,35,36
35218,28,23,21,47
35219,28,23,43,11
35220,28,23,31,39
35221,28,23,22,15
35222,28,23,32,25
35223,28,23,16,42
35224,28,23,21,25
35225,28,23,21,43
35226,28,23,25,47
35227,28,23,16,47
35228,28,23,15,31
35229,28,23,18,34
35230,28,23,23,16
35231,28,23,41,41
35232,28,23,33,31
35233,28,23,22,19
35234,28,23,14,15
35235,28,23,12,47
35236,28,23,13,19
35237,28,23,22,16
35238,28,23,23,33
35239,28,23,36,20
35240,28,23,26,34
35241,28,23,24,23
35242,28,23,10,36
35243,28,23,45,21
35244,28,23,21,45
35245,28,23,15,35
35246,28,23,46,45
35247,28,23,10,43
35248,28,23,32,36
35249,28,23,38,27
35250,28,23,41,45
35251,28,23,41,39
35252,28,23,31,12
35253,28,23,46,17
35254,28,23,44,23
35255,28,23,37,34
35256,28,23,17,20
35257,28,23,41,18
35258,28,23,15,16
35259,28,23,41,36
35260,28,23,37,11
35261,28,23,10,39
35262,28,23,24,42
35263,28,23,13,28
35264,28,23,11,35
35265,28,23,28,28
35266,28,23,17,43
35267,28,23,25,47
35268,28,23,48,22
35269,28,23,38,16
35270,28,23,21,26
35271,28,23,47,24
35272,28,23,25,41
35273,28,23,32,42
35274,28,23,10,12
35275,28,23,32,46
35276,28,23,36,14
35277,28,23,40,47
35278,28,23,42,35
35279,28,23,24,43
35280,28,23,46,21
35281,28,23,45,14
35282,28,23,28,14
35283,28,23,49,20
35284,28,23,10,22
35285,28,23,16,47
35286,28,23,26,23
35287,28,23,25,43
35288,28,23,48,41
35289,28,23,46,33
35290,28,23,43,49
35291,28,23,14,39
35292,28,23,35,30
35293,28,23,48,19
35294,28,23,45,11
35295,28,23,31,16
35296,28,23,19,47
35297,28,23,15,29
35298,28,23,40,45
35299,28,23,49,30
35300,28,23,25,22
35301,28,23,14,39
35302,28,23,18,27
35303,28,23,12,19
35304,28,23,19,31
35305,28,23,18,40
35306,28,23,43,25
35307,28,23,12,44
35308,28,23,10,41
35309,28,23,18,45
35310,28,23,13,46
35311,28,23,27,11
35312,28,23,20,11
35313,28,23,40,36
35314,28,23,23,27
35315,28,23,20,40
35316,28,23,10,20
35317,28,23,45,12
35318,28,23,47,48
35319,28,23,19,15
35320,28,23,15,28
35321,28,23,38,38
35322,28,23,15,47
35323,28,23,35,17
35324,28,23,39,14
35325,28,23,29,33
35326,28,23,20,38
35327,28,23,15,49
35328,28,23,47,18
35329,28,23,49,32
35330,28,23,37,45
35331,28,23,11,18
35332,28,23,22,17
35333,28,23,27,32
35334,28,23,47,47
35335,28,23,21,31
35336,28,23,42,22
35337,28,23,25,17
35338,28,23,39,14
35339,28,23,42,44
35340,28,23,45,48
35341,28,23,13,25
35342,28,23,42,45
35343,28,23,26,33
35344,28,23,39,33
35345,28,23,34,46
35346,28,23,19,47
35347,28,23,28,38
35348,28,23,12,19
35349,28,23,47,21
35350,28,23,36,10
35351,28,23,23,32
35352,28,23,10,31
35353,28,23,10,14
35354,28,23,33,17
35355,28,23,21,24
35356,28,23,49,19
35357,28,23,14,18
35358,28,23,47,44
35359,28,23,18,22
35360,28,23,15,36
35361,28,23,19,23
35362,28,23,13,34
35363,28,23,47,36
35364,28,23,17,45
35365,28,23,18,45
35366,28,23,20,32
35367,28,23,15,46
35368,28,23,47,42
35369,28,23,48,29
35370,28,23,48,25
35371,28,23,32,31
35372,28,23,43,17
35373,28,23,43,20
35374,28,23,21,33
35375,28,23,47,36
35376,28,23,41,27
35377,28,23,14,39
35378,28,23,30,22
35379,28,23,13,40
35380,28,23,43,14
35381,28,23,22,25
35382,28,23,20,45
35383,28,23,26,37
35384,28,23,16,40
35385,28,23,28,17
35386,28,23,27,31
35387,28,23,16,41
35388,28,23,11,25
35389,28,23,41,38
35390,28,23,19,27
35391,28,23,46,28
35392,28,23,31,21
35393,28,23,39,22
35394,28,23,10,29
35395,28,23,34,27
35396,28,23,28,40
35397,28,23,15,45
35398,28,23,13,33
35399,28,23,48,39
35400,28,23,34,38
35401,28,23,22,40
35402,28,23,41,29
35403,28,23,22,42
35404,28,23,39,39
35405,28,23,22,41
35406,28,23,15,19
35407,28,23,28,43
35408,28,23,49,23
35409,28,23,30,33
35410,28,23,48,30
35411,28,23,32,35
35412,28,23,45,27
35413,28,23,33,24
35414,28,23,47,12
35415,28,23,14,10
35416,28,23,45,43
35417,28,23,17,45
35418,28,23,14,47
35419,28,23,10,18
35420,28,23,40,32
35421,28,23,33,45
35422,28,23,25,36
35423,28,23,10,10
35424,28,23,19,35
35425,28,23,43,49
35426,28,23,20,25
35427,28,23,22,47
35428,28,23,48,48
35429,28,23,19,30
35430,28,23,48,37
35431,28,23,49,20
35432,28,23,24,41
35433,28,23,11,44
35434,28,23,24,30
35435,28,23,25,33
35436,28,23,25,10
35437,28,23,29,25
35438,28,23,23,29
35439,28,23,13,39
35440,28,23,38,33
35441,28,23,38,38
35442,28,23,45,38
35443,28,23,21,43
35444,28,23,45,47
35445,28,23,17,44
35446,28,23,46,13
35447,28,23,27,24
35448,28,23,39,31
35449,28,23,12,44
35450,28,23,25,11
35451,28,23,48,31
35452,28,23,21,28
