,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33773,33,20,31,20
33774,33,20,41,15
33775,33,20,17,21
33776,33,20,15,21
33777,33,20,38,24
33778,33,20,46,24
33779,33,20,17,35
33780,33,20,21,22
33781,33,20,49,14
33782,33,20,11,38
33783,33,20,49,36
33784,33,20,40,20
33785,33,20,12,33
33786,33,20,19,23
33787,33,20,14,10
33788,33,20,44,15
33789,33,20,43,49
33790,33,20,33,30
33791,33,20,46,28
33792,33,20,42,15
33793,33,20,44,16
33794,33,20,15,21
33795,33,20,44,47
33796,33,20,34,17
33797,33,20,43,46
33798,33,20,10,42
33799,33,20,15,20
33800,33,20,22,40
33801,33,20,10,16
33802,33,20,17,12
33803,33,20,31,29
33804,33,20,44,47
33805,33,20,20,41
33806,33,20,20,26
33807,33,20,31,14
33808,33,20,35,24
33809,33,20,48,15
33810,33,20,28,43
33811,33,20,47,29
33812,33,20,29,21
33813,33,20,20,29
33814,33,20,43,27
33815,33,20,49,11
33816,33,20,24,30
33817,33,20,18,45
33818,33,20,17,26
33819,33,20,16,40
33820,33,20,35,29
33821,33,20,38,40
33822,33,20,40,26
33823,33,20,21,17
33824,33,20,20,23
33825,33,20,46,41
33826,33,20,39,43
33827,33,20,49,39
33828,33,20,16,26
33829,33,20,33,40
33830,33,20,40,43
33831,33,20,26,13
33832,33,20,35,31
33833,33,20,17,38
33834,33,20,43,41
33835,33,20,43,39
33836,33,20,48,14
33837,33,20,16,21
33838,33,20,43,23
33839,33,20,30,27
33840,33,20,19,33
33841,33,20,30,31
33842,33,20,37,24
33843,33,20,35,12
33844,33,20,39,26
33845,33,20,16,49
33846,33,20,46,34
33847,33,20,29,39
33848,33,20,22,34
33849,33,20,48,14
33850,33,20,34,22
33851,33,20,36,35
33852,33,20,40,19
33853,33,20,39,30
33854,33,20,12,11
33855,33,20,19,23
33856,33,20,35,22
33857,33,20,24,24
33858,33,20,26,13
33859,33,20,34,21
33860,33,20,18,36
33861,33,20,23,11
33862,33,20,44,38
33863,33,20,26,16
33864,33,20,39,30
33865,33,20,48,26
33866,33,20,47,45
33867,33,20,23,22
33868,33,20,29,35
33869,33,20,35,34
33870,33,20,16,33
33871,33,20,49,18
33872,33,20,42,10
33873,33,20,40,11
33874,33,20,45,37
33875,33,20,44,37
33876,33,20,12,48
33877,33,20,35,10
33878,33,20,43,49
33879,33,20,34,38
33880,33,20,29,47
33881,33,20,34,27
33882,33,20,22,32
33883,33,20,15,28
33884,33,20,15,43
33885,33,20,47,35
33886,33,20,15,23
33887,33,20,41,24
33888,33,20,32,23
33889,33,20,15,48
33890,33,20,35,21
33891,33,20,15,44
33892,33,20,11,20
33893,33,20,46,43
33894,33,20,33,10
33895,33,20,39,36
33896,33,20,46,24
33897,33,20,36,31
33898,33,20,17,16
33899,33,20,48,13
33900,33,20,46,25
33901,33,20,25,16
33902,33,20,46,47
33903,33,20,36,44
33904,33,20,35,34
33905,33,20,39,42
33906,33,20,25,18
33907,33,20,37,22
33908,33,20,35,13
33909,33,20,26,36
33910,33,20,20,30
33911,33,20,39,33
33912,33,20,45,23
33913,33,20,23,39
33914,33,20,41,35
33915,33,20,12,10
33916,33,20,29,19
33917,33,20,12,20
33918,33,20,29,45
33919,33,20,37,25
33920,33,20,41,21
33921,33,20,13,23
33922,33,20,17,16
33923,33,20,31,20
33924,33,20,36,26
33925,33,20,17,13
33926,33,20,12,21
33927,33,20,47,29
33928,33,20,33,12
33929,33,20,19,47
33930,33,20,33,30
33931,33,20,13,49
33932,33,20,25,29
33933,33,20,18,33
33934,33,20,31,22
33935,33,20,42,19
33936,33,20,12,15
33937,33,20,36,41
33938,33,20,48,35
33939,33,20,10,27
33940,33,20,44,21
33941,33,20,10,10
33942,33,20,43,15
33943,33,20,21,27
33944,33,20,39,14
33945,33,20,32,41
33946,33,20,21,31
33947,33,20,38,32
33948,33,20,18,34
33949,33,20,21,45
33950,33,20,18,17
33951,33,20,11,49
33952,33,20,48,32
33953,33,20,31,17
33954,33,20,11,40
33955,33,20,48,23
33956,33,20,42,26
33957,33,20,36,16
33958,33,20,21,22
33959,33,20,17,49
33960,33,20,31,33
33961,33,20,21,12
33962,33,20,15,38
33963,33,20,31,15
33964,33,20,30,49
33965,33,20,33,27
33966,33,20,23,14
33967,33,20,24,16
33968,33,20,40,12
33969,33,20,31,32
33970,33,20,44,46
33971,33,20,24,20
33972,33,20,49,20
33973,33,20,25,14
33974,33,20,19,21
33975,33,20,46,11
33976,33,20,26,49
33977,33,20,35,15
33978,33,20,19,14
33979,33,20,10,40
33980,33,20,12,46
33981,33,20,45,37
33982,33,20,15,24
33983,33,20,44,16
33984,33,20,42,33
33985,33,20,37,23
33986,33,20,34,42
33987,33,20,46,43
33988,33,20,29,38
33989,33,20,25,32
33990,33,20,26,11
33991,33,20,46,13
33992,33,20,44,49
33993,33,20,17,25
33994,33,20,12,11
33995,33,20,36,14
33996,33,20,36,15
33997,33,20,45,27
33998,33,20,37,48
33999,33,20,44,42
34000,33,20,17,42
34001,33,20,42,36
34002,33,20,46,18
34003,33,20,19,16
34004,33,20,47,25
34005,33,20,30,24
34006,33,20,33,49
34007,33,20,44,18
34008,33,20,37,20
34009,33,20,40,23
34010,33,20,31,38
34011,33,20,32,25
34012,33,20,47,35
34013,33,20,34,23
34014,33,20,37,45
34015,33,20,37,44
34016,33,20,37,26
34017,33,20,41,44
34018,33,20,25,40
34019,33,20,23,33
34020,33,20,33,40
34021,33,20,18,42
34022,33,20,22,16
34023,33,20,16,41
34024,33,20,24,19
34025,33,20,24,20
34026,33,20,37,30
34027,33,20,14,36
34028,33,20,26,44
34029,33,20,28,22
34030,33,20,43,35
34031,33,20,27,49
34032,33,20,43,31
34033,33,20,35,29
34034,33,20,29,21
34035,33,20,37,25
34036,33,20,23,20
34037,33,20,24,28
34038,33,20,46,42
34039,33,20,15,27
34040,33,20,13,11
34041,33,20,28,24
34042,33,20,25,46
34043,33,20,20,45
34044,33,20,37,10
34045,33,20,47,39
34046,33,20,21,19
34047,33,20,34,40
34048,33,20,49,20
34049,33,20,27,42
34050,33,20,42,17
34051,33,20,14,22
34052,33,20,46,10
34053,33,20,43,44
34054,33,20,47,15
34055,33,20,37,39
34056,33,20,41,17
34057,33,20,32,28
34058,33,20,29,28
34059,33,20,26,48
34060,33,20,31,30
34061,33,20,34,20
34062,33,20,33,43
34063,33,20,22,12
34064,33,20,18,13
34065,33,20,32,10
34066,33,20,41,17
34067,33,20,39,48
34068,33,20,19,40
34069,33,20,26,33
34070,33,20,23,48
34071,33,20,40,32
34072,33,20,14,26
34073,33,20,37,26
34074,33,20,19,38
34075,33,20,49,35
34076,33,20,23,47
34077,33,20,25,30
34078,33,20,33,17
34079,33,20,27,10
34080,33,20,32,49
34081,33,20,27,47
34082,33,20,12,45
34083,33,20,20,18
34084,33,20,41,20
34085,33,20,49,25
34086,33,20,20,39
34087,33,20,37,10
34088,33,20,30,12
34089,33,20,42,41
34090,33,20,35,37
34091,33,20,39,14
34092,33,20,23,32
34093,33,20,45,27
34094,33,20,11,29
34095,33,20,29,16
34096,33,20,24,32
34097,33,20,18,12
34098,33,20,15,22
34099,33,20,19,27
34100,33,20,35,40
34101,33,20,40,34
34102,33,20,14,30
34103,33,20,37,19
34104,33,20,25,31
34105,33,20,19,24
34106,33,20,39,26
34107,33,20,30,23
34108,33,20,20,30
34109,33,20,20,25
34110,33,20,36,39
34111,33,20,19,31
34112,33,20,25,15
34113,33,20,32,17
34114,33,20,22,32
34115,33,20,32,25
34116,33,20,32,24
34117,33,20,10,44
34118,33,20,46,28
34119,33,20,27,38
34120,33,20,13,21
34121,33,20,14,26
34122,33,20,23,18
34123,33,20,43,10
34124,33,20,27,31
34125,33,20,41,49
34126,33,20,12,13
34127,33,20,41,14
34128,33,20,36,22
34129,33,20,46,38
34130,33,20,22,27
34131,33,20,19,11
34132,33,20,28,41
34133,33,20,18,38
34134,33,20,27,13
34135,33,20,39,24
34136,33,20,17,37
34137,33,20,46,29
34138,33,20,48,15
34139,33,20,13,36
34140,33,20,46,34
34141,33,20,41,19
34142,33,20,21,26
34143,33,20,30,13
34144,33,20,14,19
34145,33,20,45,39
34146,33,20,40,23
34147,33,20,48,25
34148,33,20,21,37
34149,33,20,40,33
34150,33,20,31,46
34151,33,20,45,38
34152,33,20,16,31
34153,33,20,29,42
34154,33,20,24,39
34155,33,20,34,26
34156,33,20,28,29
34157,33,20,39,46
34158,33,20,13,19
34159,33,20,46,45
34160,33,20,32,21
34161,33,20,18,44
34162,33,20,14,17
34163,33,20,13,33
34164,33,20,35,30
34165,33,20,19,36
34166,33,20,35,22
34167,33,20,25,10
34168,33,20,24,45
34169,33,20,32,19
34170,33,20,35,29
34171,33,20,46,20
34172,33,20,31,25
34173,33,20,20,34
34174,33,20,19,26
34175,33,20,21,24
34176,33,20,30,44
34177,33,20,20,33
34178,33,20,21,37
34179,33,20,47,15
34180,33,20,15,40
34181,33,20,44,21
34182,33,20,30,31
34183,33,20,29,25
34184,33,20,12,44
34185,33,20,36,21
34186,33,20,41,22
34187,33,20,28,28
34188,33,20,43,47
34189,33,20,40,30
34190,33,20,18,28
34191,33,20,28,39
34192,33,20,20,39
34193,33,20,42,22
34194,33,20,46,17
34195,33,20,44,18
34196,33,20,22,44
34197,33,20,18,26
34198,33,20,12,34
34199,33,20,21,45
34200,33,20,17,32
34201,33,20,29,34
34202,33,20,25,18
34203,33,20,24,31
34204,33,20,37,18
34205,33,20,27,11
34206,33,20,30,40
34207,33,20,16,23
34208,33,20,49,27
34209,33,20,18,39
34210,33,20,25,42
34211,33,20,48,23
34212,33,20,24,30
34213,33,20,45,37
34214,33,20,19,46
34215,33,20,18,41
34216,33,20,32,14
34217,33,20,33,15
34218,33,20,37,29
34219,33,20,32,35
34220,33,20,44,39
34221,33,20,37,42
34222,33,20,14,13
34223,33,20,23,10
34224,33,20,20,23
34225,33,20,33,24
34226,33,20,33,21
34227,33,20,38,24
34228,33,20,16,23
34229,33,20,21,44
34230,33,20,12,25
34231,33,20,12,45
34232,33,20,15,48
34233,33,20,49,16
34234,33,20,12,10
34235,33,20,12,13
34236,33,20,36,26
34237,33,20,42,39
34238,33,20,12,46
34239,33,20,28,28
34240,33,20,43,25
34241,33,20,28,10
34242,33,20,29,26
34243,33,20,10,21
34244,33,20,13,29
34245,33,20,20,14
34246,33,20,24,21
34247,33,20,29,48
34248,33,20,49,42
34249,33,20,37,13
34250,33,20,43,42
34251,33,20,15,44
34252,33,20,30,19
34253,33,20,42,20
34254,33,20,18,14
34255,33,20,45,10
34256,33,20,44,37
34257,33,20,29,39
34258,33,20,18,35
34259,33,20,35,28
34260,33,20,47,39
34261,33,20,21,14
34262,33,20,11,48
34263,33,20,47,15
34264,33,20,39,42
34265,33,20,18,23
34266,33,20,40,18
34267,33,20,16,18
34268,33,20,20,14
34269,33,20,10,28
34270,33,20,45,29
34271,33,20,37,18
34272,33,20,44,28
34273,33,20,39,21
34274,33,20,30,40
34275,33,20,36,35
34276,33,20,45,35
34277,33,20,28,31
34278,33,20,29,19
34279,33,20,10,49
34280,33,20,31,49
34281,33,20,34,18
34282,33,20,40,33
34283,33,20,48,38
34284,33,20,40,26
34285,33,20,14,44
34286,33,20,12,23
34287,33,20,47,25
34288,33,20,36,42
34289,33,20,36,20
34290,33,20,20,35
34291,33,20,15,45
34292,33,20,37,18
34293,33,20,11,19
34294,33,20,22,16
34295,33,20,12,41
34296,33,20,44,43
34297,33,20,11,32
34298,33,20,39,24
34299,33,20,45,15
34300,33,20,45,34
34301,33,20,11,40
34302,33,20,16,19
34303,33,20,42,43
34304,33,20,25,31
34305,33,20,30,47
34306,33,20,36,29
34307,33,20,20,42
34308,33,20,23,34
34309,33,20,10,25
34310,33,20,19,48
34311,33,20,35,35
34312,33,20,11,23
34313,33,20,12,14
34314,33,20,15,48
34315,33,20,32,25
34316,33,20,12,48
34317,33,20,28,30
34318,33,20,47,10
34319,33,20,31,34
34320,33,20,18,17
34321,33,20,34,16
34322,33,20,39,42
34323,33,20,26,15
34324,33,20,39,10
34325,33,20,23,23
34326,33,20,12,30
34327,33,20,37,11
34328,33,20,10,44
34329,33,20,45,47
34330,33,20,43,30
34331,33,20,48,44
34332,33,20,40,34
34333,33,20,24,32
34334,33,20,13,14
34335,33,20,43,28
34336,33,20,19,28
34337,33,20,45,28
34338,33,20,46,14
34339,33,20,36,16
34340,33,20,18,31
34341,33,20,34,14
34342,33,20,27,49
34343,33,20,46,23
34344,33,20,45,41
34345,33,20,39,30
34346,33,20,35,18
34347,33,20,32,17
34348,33,20,10,43
34349,33,20,38,46
34350,33,20,27,32
34351,33,20,18,30
34352,33,20,20,48
34353,33,20,10,40
34354,33,20,49,42
34355,33,20,14,43
34356,33,20,25,30
34357,33,20,25,12
34358,33,20,41,38
34359,33,20,38,43
34360,33,20,38,34
34361,33,20,15,25
34362,33,20,16,39
34363,33,20,24,40
34364,33,20,10,36
34365,33,20,40,43
34366,33,20,43,23
34367,33,20,47,28
34368,33,20,40,14
34369,33,20,30,13
34370,33,20,46,26
34371,33,20,10,42
34372,33,20,11,19
34373,33,20,41,18
34374,33,20,15,27
34375,33,20,37,11
34376,33,20,32,31
34377,33,20,26,45
34378,33,20,40,29
34379,33,20,24,24
34380,33,20,20,45
34381,33,20,48,32
34382,33,20,12,27
34383,33,20,34,41
34384,33,20,27,11
34385,33,20,37,44
34386,33,20,41,44
34387,33,20,29,11
34388,33,20,30,16
34389,33,20,28,40
34390,33,20,48,22
34391,33,20,14,44
34392,33,20,12,27
34393,33,20,40,48
34394,33,20,11,25
34395,33,20,23,21
34396,33,20,36,27
34397,33,20,39,23
34398,33,20,33,33
34399,33,20,14,11
34400,33,20,20,36
34401,33,20,45,10
34402,33,20,15,25
34403,33,20,14,12
34404,33,20,26,33
34405,33,20,29,32
34406,33,20,45,35
34407,33,20,41,14
34408,33,20,42,15
34409,33,20,33,31
34410,33,20,29,31
34411,33,20,31,43
34412,33,20,46,30
34413,33,20,45,42
34414,33,20,29,21
34415,33,20,21,41
34416,33,20,36,10
34417,33,20,25,16
34418,33,20,13,14
34419,33,20,29,10
34420,33,20,49,46
34421,33,20,35,29
34422,33,20,14,31
34423,33,20,38,39
34424,33,20,24,28
34425,33,20,48,39
34426,33,20,19,13
34427,33,20,43,16
34428,33,20,33,36
34429,33,20,14,18
34430,33,20,46,35
34431,33,20,45,11
34432,33,20,41,47
34433,33,20,44,37
34434,33,20,37,12
34435,33,20,14,23
34436,33,20,33,27
34437,33,20,15,35
34438,33,20,26,49
34439,33,20,14,29
34440,33,20,46,23
34441,33,20,18,29
34442,33,20,34,39
34443,33,20,21,32
34444,33,20,22,17
34445,33,20,31,34
34446,33,20,36,29
34447,33,20,27,33
34448,33,20,16,49
34449,33,20,32,27
34450,33,20,32,11
34451,33,20,34,38
34452,33,20,33,37
34453,33,20,14,23
34454,33,20,46,42
34455,33,20,15,29
34456,33,20,28,33
34457,33,20,31,36
34458,33,20,24,36
34459,33,20,32,34
34460,33,20,28,32
34461,33,20,13,47
34462,33,20,31,13
34463,33,20,35,25
34464,33,20,42,34
34465,33,20,25,24
34466,33,20,28,13
34467,33,20,11,30
34468,33,20,16,29
34469,33,20,44,16
34470,33,20,17,29
34471,33,20,43,15
34472,33,20,23,32
34473,33,20,35,32
34474,33,20,30,39
34475,33,20,28,17
34476,33,20,31,11
34477,33,20,32,28
34478,33,20,43,36
34479,33,20,38,38
34480,33,20,34,24
34481,33,20,40,25
34482,33,20,45,30
34483,33,20,18,28
34484,33,20,24,45
34485,33,20,32,32
34486,33,20,31,28
34487,33,20,32,11
34488,33,20,16,30
34489,33,20,29,48
34490,33,20,10,47
34491,33,20,30,42
34492,33,20,11,25
34493,33,20,39,11
34494,33,20,25,15
34495,33,20,46,31
34496,33,20,17,18
34497,33,20,39,46
34498,33,20,11,46
34499,33,20,17,47
34500,33,20,38,18
34501,33,20,13,44
34502,33,20,18,16
34503,33,20,35,16
34504,33,20,17,27
34505,33,20,35,24
34506,33,20,34,23
34507,33,20,32,38
34508,33,20,43,13
34509,33,20,26,11
34510,33,20,18,37
34511,33,20,46,31
34512,33,20,48,44
34513,33,20,40,10
34514,33,20,42,10
34515,33,20,35,27
34516,33,20,45,35
34517,33,20,42,15
34518,33,20,21,29
34519,33,20,28,33
34520,33,20,27,24
34521,33,20,49,36
34522,33,20,17,28
34523,33,20,27,16
34524,33,20,14,46
34525,33,20,43,49
34526,33,20,40,35
34527,33,20,33,15
34528,33,20,32,19
34529,33,20,12,23
34530,33,20,28,44
34531,33,20,36,48
34532,33,20,28,22
34533,33,20,18,21
34534,33,20,48,19
34535,33,20,41,45
34536,33,20,15,34
34537,33,20,38,35
34538,33,20,38,46
34539,33,20,20,45
34540,33,20,12,11
34541,33,20,38,43
34542,33,20,17,38
34543,33,20,36,30
34544,33,20,28,33
34545,33,20,26,37
34546,33,20,47,34
34547,33,20,11,44
34548,33,20,38,21
34549,33,20,18,36
34550,33,20,49,45
34551,33,20,46,21
34552,33,20,23,14
34553,33,20,18,18
34554,33,20,32,46
34555,33,20,24,19
34556,33,20,12,36
34557,33,20,34,38
34558,33,20,22,20
34559,33,20,24,41
34560,33,20,48,43
34561,33,20,41,18
34562,33,20,32,17
34563,33,20,47,26
34564,33,20,13,33
34565,33,20,30,20
34566,33,20,38,12
34567,33,20,48,27
34568,33,20,15,49
34569,33,20,11,34
34570,33,20,27,11
34571,33,20,12,17
34572,33,20,30,34
34573,33,20,47,37
34574,33,20,12,34
34575,33,20,46,19
34576,33,20,15,21
34577,33,20,36,22
34578,33,20,12,48
34579,33,20,15,36
34580,33,20,24,43
34581,33,20,30,48
34582,33,20,39,36
34583,33,20,47,22
34584,33,20,43,29
34585,33,20,32,17
34586,33,20,42,34
34587,33,20,33,28
34588,33,20,42,49
34589,33,20,29,20
34590,33,20,48,26
34591,33,20,18,40
34592,33,20,43,48
34593,33,20,36,18
34594,33,20,12,20
34595,33,20,11,47
34596,33,20,33,38
34597,33,20,12,45
34598,33,20,46,16
34599,33,20,38,44
34600,33,20,20,41
34601,33,20,24,39
34602,33,20,26,33
34603,33,20,26,29
34604,33,20,43,11
34605,33,20,19,10
34606,33,20,31,49
34607,33,20,18,20
34608,33,20,36,49
34609,33,20,33,44
34610,33,20,27,26
34611,33,20,42,39
34612,33,20,10,31
34613,33,20,39,28
34614,33,20,43,39
34615,33,20,44,38
34616,33,20,30,23
34617,33,20,45,31
34618,33,20,34,20
34619,33,20,18,18
34620,33,20,11,48
34621,33,20,48,12
34622,33,20,43,11
34623,33,20,38,23
34624,33,20,35,19
34625,33,20,34,47
34626,33,20,24,27
34627,33,20,46,38
34628,33,20,43,41
34629,33,20,40,17
34630,33,20,22,36
34631,33,20,42,24
34632,33,20,32,22
34633,33,20,41,25
34634,33,20,21,34
34635,33,20,21,35
34636,33,20,32,39
34637,33,20,10,45
34638,33,20,44,29
34639,33,20,43,29
34640,33,20,36,49
34641,33,20,48,40
34642,33,20,12,43
34643,33,20,43,45
34644,33,20,18,15
34645,33,20,27,46
34646,33,20,31,33
34647,33,20,44,18
34648,33,20,44,35
34649,33,20,19,33
34650,33,20,13,15
34651,33,20,23,39
34652,33,20,14,17
34653,33,20,36,39
34654,33,20,27,36
34655,33,20,35,38
34656,33,20,26,27
34657,33,20,26,23
34658,33,20,25,17
34659,33,20,16,28
34660,33,20,47,21
34661,33,20,37,18
34662,33,20,18,40
34663,33,20,25,44
34664,33,20,26,29
34665,33,20,25,30
34666,33,20,25,15
34667,33,20,48,38
34668,33,20,27,27
34669,33,20,40,46
34670,33,20,15,35
34671,33,20,12,27
34672,33,20,32,14
34673,33,20,12,41
34674,33,20,44,25
34675,33,20,18,14
34676,33,20,21,46
34677,33,20,16,12
34678,33,20,43,36
34679,33,20,45,48
34680,33,20,26,20
34681,33,20,18,29
34682,33,20,21,40
34683,33,20,10,20
34684,33,20,40,20
34685,33,20,12,43
34686,33,20,12,22
34687,33,20,11,11
34688,33,20,25,23
34689,33,20,37,12
34690,33,20,19,11
34691,33,20,49,11
34692,33,20,13,18
34693,33,20,42,41
34694,33,20,36,29
34695,33,20,19,22
34696,33,20,42,31
34697,33,20,44,17
34698,33,20,32,15
34699,33,20,35,18
34700,33,20,21,45
34701,33,20,42,21
34702,33,20,11,19
34703,33,20,43,43
34704,33,20,11,20
34705,33,20,29,30
34706,33,20,24,27
34707,33,20,30,30
34708,33,20,35,46
34709,33,20,34,47
34710,33,20,21,43
34711,33,20,46,26
34712,33,20,46,44
34713,33,20,47,49
34714,33,20,23,36
34715,33,20,44,34
34716,33,20,41,33
34717,33,20,46,21
34718,33,20,42,38
34719,33,20,36,38
34720,33,20,30,24
34721,33,20,15,39
34722,33,20,16,23
34723,33,20,16,36
34724,33,20,14,46
34725,33,20,26,33
34726,33,20,35,49
34727,33,20,39,46
34728,33,20,41,31
34729,33,20,20,46
34730,33,20,46,38
34731,33,20,44,41
34732,33,20,23,28
34733,33,20,30,37
34734,33,20,28,36
34735,33,20,21,34
34736,33,20,14,18
34737,33,20,39,40
34738,33,20,38,46
34739,33,20,35,29
34740,33,20,40,31
34741,33,20,35,36
34742,33,20,15,37
34743,33,20,49,10
34744,33,20,17,36
34745,33,20,23,34
34746,33,20,33,14
34747,33,20,27,35
34748,33,20,33,16
34749,33,20,16,35
34750,33,20,35,48
34751,33,20,34,49
34752,33,20,26,25
34753,33,20,41,45
34754,33,20,46,27
34755,33,20,41,15
34756,33,20,46,12
34757,33,20,41,30
34758,33,20,34,16
34759,33,20,41,42
34760,33,20,35,49
34761,33,20,43,24
34762,33,20,18,45
34763,33,20,29,41
34764,33,20,19,30
34765,33,20,40,17
34766,33,20,22,45
34767,33,20,34,31
34768,33,20,40,20
34769,33,20,41,18
34770,33,20,46,14
34771,33,20,29,36
34772,33,20,42,26
34773,33,20,31,39
34774,33,20,31,34
34775,33,20,15,37
34776,33,20,20,48
34777,33,20,46,41
34778,33,20,11,47
34779,33,20,36,42
34780,33,20,33,40
34781,33,20,14,49
34782,33,20,26,12
34783,33,20,26,39
34784,33,20,28,32
34785,33,20,38,11
34786,33,20,44,25
34787,33,20,43,21
34788,33,20,41,23
34789,33,20,37,14
34790,33,20,38,30
34791,33,20,35,37
34792,33,20,47,48
34793,33,20,48,38
34794,33,20,21,35
34795,33,20,43,29
34796,33,20,39,23
34797,33,20,26,46
34798,33,20,15,43
34799,33,20,11,15
34800,33,20,24,23
34801,33,20,32,26
34802,33,20,33,31
34803,33,20,16,22
34804,33,20,42,47
34805,33,20,32,21
34806,33,20,30,43
34807,33,20,47,14
34808,33,20,11,46
34809,33,20,34,37
34810,33,20,39,10
34811,33,20,30,45
34812,33,20,35,22
34813,33,20,28,10
34814,33,20,27,15
34815,33,20,26,19
34816,33,20,41,36
34817,33,20,38,48
34818,33,20,28,44
34819,33,20,27,31
34820,33,20,11,32
34821,33,20,28,49
34822,33,20,26,36
34823,33,20,11,46
34824,33,20,43,15
34825,33,20,12,11
34826,33,20,15,30
34827,33,20,22,38
34828,33,20,28,21
34829,33,20,14,39
34830,33,20,29,33
34831,33,20,15,45
34832,33,20,14,19
34833,33,20,21,19
34834,33,20,45,49
34835,33,20,14,18
34836,33,20,40,10
34837,33,20,22,11
34838,33,20,10,19
34839,33,20,37,31
34840,33,20,28,10
34841,33,20,21,10
34842,33,20,19,16
34843,33,20,42,11
34844,33,20,44,14
34845,33,20,12,45
34846,33,20,37,37
34847,33,20,25,15
34848,33,20,12,14
34849,33,20,41,41
34850,33,20,46,21
34851,33,20,13,47
34852,33,20,47,14
34853,33,20,42,21
34854,33,20,45,20
34855,33,20,41,37
34856,33,20,31,45
34857,33,20,30,47
34858,33,20,42,20
34859,33,20,17,10
34860,33,20,40,45
34861,33,20,49,46
34862,33,20,49,38
34863,33,20,40,49
34864,33,20,38,21
34865,33,20,31,13
34866,33,20,41,23
34867,33,20,49,17
34868,33,20,35,44
34869,33,20,47,43
34870,33,20,27,29
34871,33,20,37,11
34872,33,20,23,43
34873,33,20,23,11
34874,33,20,10,10
34875,33,20,19,31
34876,33,20,10,21
34877,33,20,49,13
34878,33,20,42,38
34879,33,20,40,42
34880,33,20,29,37
34881,33,20,42,24
34882,33,20,46,43
34883,33,20,39,38
34884,33,20,37,21
34885,33,20,35,47
34886,33,20,46,24
34887,33,20,35,33
34888,33,20,26,42
34889,33,20,37,25
34890,33,20,48,21
34891,33,20,14,15
34892,33,20,38,20
34893,33,20,27,12
34894,33,20,48,17
34895,33,20,11,10
34896,33,20,35,28
34897,33,20,48,42
34898,33,20,10,19
34899,33,20,18,33
34900,33,20,37,24
34901,33,20,28,18
34902,33,20,16,27
34903,33,20,33,24
34904,33,20,28,44
34905,33,20,22,42
34906,33,20,44,17
34907,33,20,46,46
34908,33,20,18,27
34909,33,20,26,23
34910,33,20,12,23
34911,33,20,37,30
34912,33,20,31,28
34913,33,20,15,19
34914,33,20,34,19
34915,33,20,23,14
34916,33,20,23,28
34917,33,20,17,31
34918,33,20,10,49
34919,33,20,44,15
34920,33,20,21,46
34921,33,20,42,28
34922,33,20,21,23
34923,33,20,17,37
34924,33,20,26,48
34925,33,20,19,31
34926,33,20,47,32
34927,33,20,20,36
34928,33,20,19,33
34929,33,20,40,19
34930,33,20,28,35
34931,33,20,38,44
34932,33,20,26,37
34933,33,20,29,49
34934,33,20,49,45
34935,33,20,14,35
34936,33,20,48,18
34937,33,20,23,19
34938,33,20,44,11
34939,33,20,26,46
34940,33,20,47,40
34941,33,20,44,11
34942,33,20,34,24
34943,33,20,25,36
34944,33,20,13,33
34945,33,20,20,43
34946,33,20,18,38
34947,33,20,18,45
34948,33,20,20,23
34949,33,20,41,46
34950,33,20,17,26
34951,33,20,43,21
34952,33,20,41,24
34953,33,20,29,16
34954,33,20,13,25
34955,33,20,44,22
34956,33,20,28,35
34957,33,20,43,41
34958,33,20,25,22
34959,33,20,12,32
34960,33,20,33,27
34961,33,20,36,38
34962,33,20,32,12
34963,33,20,26,18
34964,33,20,43,15
34965,33,20,43,17
34966,33,20,49,20
34967,33,20,44,15
34968,33,20,17,28
34969,33,20,20,49
34970,33,20,35,15
34971,33,20,38,49
34972,33,20,23,45
34973,33,20,32,15
34974,33,20,34,21
34975,33,20,20,44
34976,33,20,10,21
34977,33,20,23,25
34978,33,20,12,31
34979,33,20,41,29
34980,33,20,26,35
34981,33,20,17,22
34982,33,20,31,22
34983,33,20,32,29
34984,33,20,17,45
34985,33,20,18,17
34986,33,20,42,45
34987,33,20,38,18
34988,33,20,29,48
34989,33,20,15,19
34990,33,20,43,41
34991,33,20,42,28
34992,33,20,36,11
34993,33,20,32,26
34994,33,20,44,20
34995,33,20,30,46
34996,33,20,21,36
34997,33,20,29,28
34998,33,20,34,30
34999,33,20,28,49
35000,33,20,14,45
35001,33,20,40,41
35002,33,20,10,33
35003,33,20,25,45
35004,33,20,37,29
35005,33,20,34,22
35006,33,20,45,49
35007,33,20,26,36
35008,33,20,48,19
35009,33,20,23,49
35010,33,20,46,20
35011,33,20,17,20
35012,33,20,45,12
35013,33,20,48,34
35014,33,20,19,35
35015,33,20,49,41
35016,33,20,19,14
35017,33,20,47,30
35018,33,20,34,44
35019,33,20,10,39
35020,33,20,21,12
35021,33,20,44,20
35022,33,20,10,40
35023,33,20,23,24
35024,33,20,11,41
35025,33,20,33,13
35026,33,20,38,19
35027,33,20,17,17
35028,33,20,34,35
35029,33,20,32,15
35030,33,20,19,18
35031,33,20,30,26
35032,33,20,12,31
35033,33,20,31,43
35034,33,20,21,41
35035,33,20,34,46
35036,33,20,21,11
35037,33,20,15,15
35038,33,20,43,11
35039,33,20,32,37
