,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23290,29,36,46,45
23291,29,36,23,28
23292,29,36,47,42
23293,29,36,23,30
23294,29,36,47,48
23295,29,36,45,39
23296,29,36,10,13
23297,29,36,41,43
23298,29,36,14,18
23299,29,36,22,24
23300,29,36,26,26
23301,29,36,21,49
23302,29,36,29,24
23303,29,36,35,24
23304,29,36,48,30
23305,29,36,30,31
23306,29,36,41,18
23307,29,36,48,13
23308,29,36,47,26
23309,29,36,25,42
23310,29,36,42,27
23311,29,36,25,27
23312,29,36,14,36
23313,29,36,26,45
23314,29,36,27,37
23315,29,36,22,42
23316,29,36,21,34
23317,29,36,43,20
23318,29,36,22,19
23319,29,36,23,38
23320,29,36,18,45
23321,29,36,40,47
23322,29,36,31,10
23323,29,36,40,44
23324,29,36,39,39
23325,29,36,35,45
23326,29,36,40,48
23327,29,36,45,26
23328,29,36,49,14
23329,29,36,25,41
23330,29,36,34,10
23331,29,36,31,35
23332,29,36,43,41
23333,29,36,19,37
23334,29,36,46,47
23335,29,36,49,37
23336,29,36,14,11
23337,29,36,11,44
23338,29,36,39,34
23339,29,36,11,46
23340,29,36,46,33
23341,29,36,21,48
23342,29,36,28,21
23343,29,36,22,19
23344,29,36,27,49
23345,29,36,19,44
23346,29,36,21,38
23347,29,36,23,42
23348,29,36,29,48
23349,29,36,39,42
23350,29,36,43,22
23351,29,36,36,37
23352,29,36,44,38
23353,29,36,44,28
23354,29,36,16,33
23355,29,36,32,23
23356,29,36,31,16
23357,29,36,32,48
23358,29,36,43,33
23359,29,36,17,10
23360,29,36,43,42
23361,29,36,11,44
23362,29,36,13,10
23363,29,36,29,20
23364,29,36,45,15
23365,29,36,38,17
23366,29,36,11,21
23367,29,36,40,10
23368,29,36,21,47
23369,29,36,42,17
23370,29,36,45,17
23371,29,36,24,48
23372,29,36,40,35
23373,29,36,31,34
23374,29,36,43,41
23375,29,36,16,47
23376,29,36,42,31
23377,29,36,49,49
23378,29,36,39,41
23379,29,36,45,20
23380,29,36,48,23
23381,29,36,19,19
23382,29,36,48,40
23383,29,36,12,40
23384,29,36,20,15
23385,29,36,28,31
23386,29,36,42,27
23387,29,36,10,21
23388,29,36,40,26
23389,29,36,37,19
23390,29,36,24,32
23391,29,36,29,47
23392,29,36,13,34
23393,29,36,18,19
23394,29,36,30,32
23395,29,36,17,27
23396,29,36,10,13
23397,29,36,41,40
23398,29,36,29,28
23399,29,36,35,38
23400,29,36,19,37
23401,29,36,20,40
23402,29,36,18,14
23403,29,36,46,23
23404,29,36,39,48
23405,29,36,20,14
23406,29,36,29,34
23407,29,36,20,33
23408,29,36,14,42
23409,29,36,21,45
23410,29,36,32,37
23411,29,36,35,49
23412,29,36,16,34
23413,29,36,31,32
23414,29,36,24,40
23415,29,36,44,45
23416,29,36,25,25
23417,29,36,17,18
23418,29,36,20,27
23419,29,36,34,48
23420,29,36,13,28
23421,29,36,29,16
23422,29,36,26,36
23423,29,36,45,27
23424,29,36,24,39
23425,29,36,19,14
23426,29,36,25,10
23427,29,36,34,28
23428,29,36,31,32
23429,29,36,27,25
23430,29,36,11,37
23431,29,36,21,27
23432,29,36,11,49
23433,29,36,43,10
23434,29,36,37,40
23435,29,36,43,28
23436,29,36,42,13
23437,29,36,43,26
23438,29,36,43,40
23439,29,36,19,11
23440,29,36,46,27
23441,29,36,17,13
23442,29,36,44,49
23443,29,36,19,20
23444,29,36,23,22
23445,29,36,35,28
23446,29,36,17,35
23447,29,36,32,38
23448,29,36,13,49
23449,29,36,48,35
23450,29,36,26,18
23451,29,36,39,25
23452,29,36,15,11
23453,29,36,18,42
23454,29,36,46,21
23455,29,36,34,38
23456,29,36,44,42
23457,29,36,22,29
23458,29,36,42,24
23459,29,36,31,20
23460,29,36,43,34
23461,29,36,11,43
23462,29,36,22,35
23463,29,36,16,17
23464,29,36,35,24
23465,29,36,12,13
23466,29,36,14,30
23467,29,36,10,26
23468,29,36,36,13
23469,29,36,39,43
23470,29,36,39,18
23471,29,36,46,11
23472,29,36,41,24
23473,29,36,29,15
23474,29,36,29,29
23475,29,36,16,33
23476,29,36,43,29
23477,29,36,25,41
23478,29,36,27,37
23479,29,36,26,22
23480,29,36,47,42
23481,29,36,40,32
23482,29,36,45,33
23483,29,36,44,20
23484,29,36,49,49
23485,29,36,38,11
23486,29,36,28,26
23487,29,36,33,16
23488,29,36,19,32
23489,29,36,28,33
23490,29,36,23,11
23491,29,36,21,29
23492,29,36,18,23
23493,29,36,24,21
23494,29,36,29,47
23495,29,36,10,18
23496,29,36,38,15
23497,29,36,39,49
23498,29,36,20,13
23499,29,36,26,15
23500,29,36,46,29
23501,29,36,20,33
23502,29,36,24,38
23503,29,36,13,22
23504,29,36,12,41
23505,29,36,45,30
23506,29,36,32,40
23507,29,36,25,14
23508,29,36,27,49
23509,29,36,47,46
23510,29,36,42,22
23511,29,36,31,17
23512,29,36,22,15
23513,29,36,22,15
23514,29,36,14,34
23515,29,36,47,14
23516,29,36,23,19
23517,29,36,23,47
23518,29,36,12,32
23519,29,36,29,21
23520,29,36,18,41
23521,29,36,35,29
23522,29,36,36,28
23523,29,36,26,35
23524,29,36,21,37
23525,29,36,21,34
23526,29,36,16,48
23527,29,36,29,41
23528,29,36,14,18
23529,29,36,21,48
23530,29,36,24,40
23531,29,36,31,49
23532,29,36,48,11
23533,29,36,33,40
23534,29,36,12,40
23535,29,36,24,40
23536,29,36,22,14
23537,29,36,40,49
23538,29,36,39,34
23539,29,36,24,44
23540,29,36,15,39
23541,29,36,34,36
23542,29,36,43,28
23543,29,36,29,43
23544,29,36,20,41
23545,29,36,26,14
23546,29,36,24,48
23547,29,36,25,17
23548,29,36,14,36
23549,29,36,34,30
23550,29,36,37,27
23551,29,36,15,19
23552,29,36,43,15
23553,29,36,18,49
23554,29,36,32,16
23555,29,36,46,41
23556,29,36,36,20
23557,29,36,33,25
23558,29,36,29,37
23559,29,36,40,14
23560,29,36,34,49
23561,29,36,24,33
23562,29,36,10,36
23563,29,36,17,17
23564,29,36,29,36
23565,29,36,18,41
23566,29,36,26,35
23567,29,36,29,11
23568,29,36,23,36
23569,29,36,20,41
23570,29,36,29,41
23571,29,36,37,48
23572,29,36,12,14
23573,29,36,25,36
23574,29,36,18,42
23575,29,36,40,26
23576,29,36,26,17
23577,29,36,12,12
23578,29,36,32,45
23579,29,36,20,40
23580,29,36,38,33
23581,29,36,49,20
23582,29,36,37,41
23583,29,36,42,17
23584,29,36,18,19
23585,29,36,20,20
23586,29,36,38,43
23587,29,36,23,47
23588,29,36,13,26
23589,29,36,25,13
23590,29,36,43,38
23591,29,36,18,45
23592,29,36,25,49
23593,29,36,30,22
23594,29,36,16,43
23595,29,36,42,26
23596,29,36,35,36
23597,29,36,26,48
23598,29,36,42,29
23599,29,36,36,48
23600,29,36,47,45
23601,29,36,21,21
23602,29,36,38,24
23603,29,36,21,31
23604,29,36,12,46
23605,29,36,13,48
23606,29,36,46,31
23607,29,36,20,43
23608,29,36,28,37
23609,29,36,23,44
23610,29,36,30,37
23611,29,36,42,35
23612,29,36,42,19
23613,29,36,30,44
23614,29,36,47,12
23615,29,36,15,43
23616,29,36,41,21
23617,29,36,39,16
23618,29,36,48,40
23619,29,36,49,17
23620,29,36,20,24
23621,29,36,46,35
23622,29,36,30,37
23623,29,36,48,49
23624,29,36,21,15
23625,29,36,17,18
23626,29,36,29,28
23627,29,36,32,49
23628,29,36,13,38
23629,29,36,42,11
23630,29,36,12,24
23631,29,36,16,24
23632,29,36,18,26
23633,29,36,32,32
23634,29,36,46,15
23635,29,36,18,45
23636,29,36,16,24
23637,29,36,46,11
23638,29,36,27,39
23639,29,36,15,17
23640,29,36,33,22
23641,29,36,27,22
23642,29,36,49,12
23643,29,36,49,19
23644,29,36,21,44
23645,29,36,40,22
23646,29,36,23,10
23647,29,36,23,21
23648,29,36,39,17
23649,29,36,23,26
23650,29,36,32,23
23651,29,36,37,11
23652,29,36,43,31
23653,29,36,19,16
23654,29,36,11,42
23655,29,36,36,37
23656,29,36,30,18
23657,29,36,14,49
23658,29,36,25,40
23659,29,36,40,25
23660,29,36,46,25
23661,29,36,43,14
23662,29,36,36,31
23663,29,36,39,30
23664,29,36,35,35
23665,29,36,40,29
23666,29,36,34,46
23667,29,36,49,40
23668,29,36,29,35
23669,29,36,22,16
23670,29,36,40,12
23671,29,36,39,40
23672,29,36,20,47
23673,29,36,29,43
23674,29,36,44,13
23675,29,36,24,33
23676,29,36,30,37
23677,29,36,40,22
23678,29,36,11,40
23679,29,36,46,16
23680,29,36,22,38
23681,29,36,17,36
23682,29,36,29,14
23683,29,36,32,23
23684,29,36,23,11
23685,29,36,21,13
23686,29,36,27,42
23687,29,36,12,21
23688,29,36,14,16
23689,29,36,42,27
23690,29,36,36,19
23691,29,36,12,24
23692,29,36,12,22
23693,29,36,37,25
23694,29,36,14,42
23695,29,36,27,39
23696,29,36,29,13
23697,29,36,31,40
23698,29,36,12,19
23699,29,36,12,25
23700,29,36,20,30
23701,29,36,15,40
23702,29,36,17,12
23703,29,36,27,25
23704,29,36,47,12
23705,29,36,16,37
23706,29,36,48,27
23707,29,36,48,12
23708,29,36,20,30
23709,29,36,22,11
23710,29,36,31,11
23711,29,36,40,10
23712,29,36,29,20
23713,29,36,37,47
23714,29,36,11,14
23715,29,36,30,23
23716,29,36,34,11
23717,29,36,18,16
23718,29,36,42,44
23719,29,36,27,31
23720,29,36,40,21
23721,29,36,11,33
23722,29,36,35,41
23723,29,36,46,46
23724,29,36,48,18
23725,29,36,19,24
23726,29,36,40,43
23727,29,36,48,24
23728,29,36,10,38
23729,29,36,37,19
23730,29,36,18,23
23731,29,36,43,14
23732,29,36,35,31
23733,29,36,20,33
23734,29,36,44,23
23735,29,36,21,31
23736,29,36,19,47
23737,29,36,46,41
23738,29,36,47,16
23739,29,36,36,38
23740,29,36,16,35
23741,29,36,16,46
23742,29,36,45,16
23743,29,36,44,38
23744,29,36,33,34
23745,29,36,39,25
23746,29,36,41,38
23747,29,36,41,49
23748,29,36,12,10
23749,29,36,15,18
23750,29,36,20,15
23751,29,36,28,33
23752,29,36,16,12
23753,29,36,48,40
23754,29,36,48,12
23755,29,36,37,27
23756,29,36,46,34
23757,29,36,46,29
23758,29,36,45,25
23759,29,36,10,25
23760,29,36,14,22
23761,29,36,34,48
23762,29,36,45,20
23763,29,36,18,48
23764,29,36,15,42
23765,29,36,44,44
23766,29,36,43,13
23767,29,36,13,25
23768,29,36,13,37
23769,29,36,48,46
23770,29,36,47,31
23771,29,36,12,31
23772,29,36,35,31
23773,29,36,48,41
23774,29,36,21,37
23775,29,36,10,43
23776,29,36,23,19
23777,29,36,30,18
23778,29,36,15,44
23779,29,36,35,28
23780,29,36,11,14
23781,29,36,23,41
23782,29,36,47,19
23783,29,36,36,29
23784,29,36,38,33
23785,29,36,20,26
23786,29,36,47,44
23787,29,36,37,45
23788,29,36,32,42
23789,29,36,22,20
23790,29,36,36,42
23791,29,36,35,21
23792,29,36,21,33
23793,29,36,11,15
23794,29,36,32,40
23795,29,36,19,22
23796,29,36,43,11
23797,29,36,43,12
23798,29,36,33,42
23799,29,36,44,22
23800,29,36,20,40
23801,29,36,11,25
23802,29,36,28,35
23803,29,36,32,24
23804,29,36,33,46
23805,29,36,24,20
23806,29,36,11,47
23807,29,36,30,26
23808,29,36,23,23
23809,29,36,36,25
23810,29,36,23,44
23811,29,36,21,14
23812,29,36,46,44
23813,29,36,42,46
23814,29,36,47,36
23815,29,36,34,14
23816,29,36,25,47
23817,29,36,45,21
23818,29,36,47,19
23819,29,36,17,15
23820,29,36,48,18
23821,29,36,48,27
23822,29,36,21,28
23823,29,36,34,17
23824,29,36,18,12
23825,29,36,23,23
23826,29,36,10,20
23827,29,36,14,19
23828,29,36,13,33
23829,29,36,15,25
23830,29,36,37,42
23831,29,36,18,30
23832,29,36,23,18
23833,29,36,14,37
23834,29,36,47,34
23835,29,36,38,31
23836,29,36,28,34
23837,29,36,14,10
23838,29,36,22,19
23839,29,36,21,35
23840,29,36,33,21
23841,29,36,46,32
23842,29,36,23,31
23843,29,36,18,21
23844,29,36,35,14
23845,29,36,18,35
23846,29,36,36,38
23847,29,36,13,30
23848,29,36,12,11
23849,29,36,47,24
23850,29,36,31,22
23851,29,36,21,19
23852,29,36,10,32
23853,29,36,14,26
23854,29,36,23,36
23855,29,36,24,15
23856,29,36,25,30
23857,29,36,20,32
23858,29,36,17,18
23859,29,36,19,12
23860,29,36,44,49
23861,29,36,13,35
23862,29,36,38,36
23863,29,36,40,18
23864,29,36,48,45
23865,29,36,13,37
23866,29,36,18,40
23867,29,36,31,49
23868,29,36,40,27
23869,29,36,31,20
23870,29,36,48,44
23871,29,36,38,34
23872,29,36,20,40
23873,29,36,16,46
23874,29,36,31,42
23875,29,36,28,37
23876,29,36,11,48
23877,29,36,33,17
23878,29,36,25,40
23879,29,36,35,23
23880,29,36,30,43
23881,29,36,38,34
23882,29,36,15,10
23883,29,36,11,22
23884,29,36,35,22
23885,29,36,22,42
23886,29,36,42,38
23887,29,36,41,42
23888,29,36,39,10
23889,29,36,31,45
23890,29,36,15,16
23891,29,36,20,26
23892,29,36,29,27
23893,29,36,32,48
23894,29,36,20,46
23895,29,36,49,10
23896,29,36,19,27
23897,29,36,32,26
23898,29,36,40,11
23899,29,36,22,15
23900,29,36,13,31
23901,29,36,41,16
23902,29,36,20,41
23903,29,36,27,34
23904,29,36,17,44
23905,29,36,48,43
23906,29,36,48,47
23907,29,36,40,35
23908,29,36,35,35
23909,29,36,15,13
23910,29,36,10,18
23911,29,36,34,11
23912,29,36,31,40
23913,29,36,11,10
23914,29,36,24,44
23915,29,36,30,28
23916,29,36,24,13
23917,29,36,33,36
23918,29,36,36,22
23919,29,36,18,10
23920,29,36,35,44
23921,29,36,14,27
23922,29,36,25,28
23923,29,36,44,48
23924,29,36,47,29
23925,29,36,20,19
23926,29,36,31,46
23927,29,36,10,37
23928,29,36,14,43
23929,29,36,42,30
23930,29,36,16,31
23931,29,36,14,14
23932,29,36,30,41
23933,29,36,45,16
23934,29,36,49,27
23935,29,36,28,32
23936,29,36,24,40
23937,29,36,22,49
23938,29,36,46,19
23939,29,36,22,42
23940,29,36,30,47
23941,29,36,34,26
23942,29,36,24,13
23943,29,36,37,30
23944,29,36,17,39
23945,29,36,17,48
23946,29,36,42,24
23947,29,36,19,16
23948,29,36,15,26
23949,29,36,17,12
23950,29,36,26,47
23951,29,36,45,39
23952,29,36,28,33
23953,29,36,37,37
23954,29,36,13,29
23955,29,36,19,27
23956,29,36,15,32
23957,29,36,36,31
23958,29,36,29,19
23959,29,36,29,37
23960,29,36,43,24
23961,29,36,40,10
23962,29,36,39,37
23963,29,36,21,40
23964,29,36,33,18
23965,29,36,46,28
23966,29,36,29,31
23967,29,36,40,47
23968,29,36,25,12
23969,29,36,46,49
23970,29,36,32,40
23971,29,36,37,27
23972,29,36,26,44
23973,29,36,12,15
23974,29,36,13,43
23975,29,36,24,13
23976,29,36,29,37
23977,29,36,33,25
23978,29,36,44,34
23979,29,36,37,11
23980,29,36,26,38
23981,29,36,44,31
23982,29,36,40,35
23983,29,36,14,45
23984,29,36,19,12
23985,29,36,41,47
23986,29,36,29,19
23987,29,36,34,48
23988,29,36,10,43
23989,29,36,41,44
23990,29,36,23,39
23991,29,36,45,44
23992,29,36,23,31
23993,29,36,49,12
23994,29,36,28,26
23995,29,36,34,43
23996,29,36,18,34
23997,29,36,17,39
23998,29,36,39,22
23999,29,36,47,48
24000,29,36,22,18
24001,29,36,47,40
24002,29,36,44,48
24003,29,36,32,15
24004,29,36,31,25
24005,29,36,15,13
24006,29,36,23,23
24007,29,36,49,48
24008,29,36,42,39
24009,29,36,45,46
24010,29,36,44,13
24011,29,36,46,27
24012,29,36,30,25
24013,29,36,39,13
24014,29,36,34,19
24015,29,36,48,30
24016,29,36,18,48
24017,29,36,21,27
24018,29,36,24,40
24019,29,36,49,27
24020,29,36,16,25
24021,29,36,22,12
24022,29,36,44,10
24023,29,36,41,27
24024,29,36,24,16
24025,29,36,17,15
24026,29,36,31,11
24027,29,36,35,49
24028,29,36,28,19
24029,29,36,28,36
24030,29,36,19,29
24031,29,36,46,12
24032,29,36,11,14
24033,29,36,22,44
24034,29,36,16,12
24035,29,36,12,37
24036,29,36,48,25
24037,29,36,25,49
24038,29,36,44,38
24039,29,36,22,30
24040,29,36,39,45
24041,29,36,10,30
24042,29,36,16,39
24043,29,36,26,34
24044,29,36,36,25
24045,29,36,46,44
24046,29,36,13,39
24047,29,36,13,47
24048,29,36,45,48
24049,29,36,21,37
24050,29,36,13,26
24051,29,36,21,42
24052,29,36,48,38
24053,29,36,37,36
24054,29,36,39,13
24055,29,36,47,28
24056,29,36,22,36
24057,29,36,15,25
24058,29,36,30,45
24059,29,36,18,14
24060,29,36,34,26
24061,29,36,10,31
24062,29,36,40,20
24063,29,36,44,20
24064,29,36,37,47
24065,29,36,48,19
24066,29,36,37,23
24067,29,36,42,45
24068,29,36,12,48
24069,29,36,43,25
24070,29,36,32,44
24071,29,36,18,40
24072,29,36,38,17
24073,29,36,34,27
24074,29,36,49,27
24075,29,36,15,25
24076,29,36,35,38
24077,29,36,22,24
24078,29,36,10,26
24079,29,36,48,39
24080,29,36,11,49
24081,29,36,39,43
24082,29,36,46,48
24083,29,36,21,37
24084,29,36,22,47
24085,29,36,29,43
24086,29,36,36,48
24087,29,36,16,21
24088,29,36,15,46
24089,29,36,46,15
24090,29,36,13,48
24091,29,36,37,19
24092,29,36,13,15
24093,29,36,36,24
24094,29,36,13,17
24095,29,36,13,26
24096,29,36,47,39
24097,29,36,25,28
24098,29,36,12,24
24099,29,36,12,37
24100,29,36,37,10
24101,29,36,41,42
24102,29,36,43,37
24103,29,36,41,26
24104,29,36,27,13
24105,29,36,34,21
24106,29,36,49,21
24107,29,36,47,34
24108,29,36,27,33
24109,29,36,43,46
24110,29,36,24,38
24111,29,36,24,49
24112,29,36,41,20
24113,29,36,36,16
24114,29,36,46,36
24115,29,36,48,32
24116,29,36,26,37
24117,29,36,37,25
24118,29,36,35,42
24119,29,36,14,30
24120,29,36,21,23
24121,29,36,29,24
24122,29,36,13,29
24123,29,36,31,27
24124,29,36,49,48
24125,29,36,15,41
24126,29,36,37,40
24127,29,36,45,34
24128,29,36,26,39
24129,29,36,10,25
24130,29,36,44,41
24131,29,36,26,10
24132,29,36,16,28
24133,29,36,37,49
24134,29,36,29,43
24135,29,36,20,22
24136,29,36,35,26
24137,29,36,39,18
24138,29,36,40,39
24139,29,36,48,35
24140,29,36,30,44
24141,29,36,45,41
24142,29,36,47,13
24143,29,36,40,48
24144,29,36,45,35
24145,29,36,19,36
24146,29,36,42,47
24147,29,36,23,23
24148,29,36,33,26
24149,29,36,11,18
24150,29,36,18,27
24151,29,36,17,13
24152,29,36,23,27
24153,29,36,44,47
24154,29,36,25,27
24155,29,36,42,28
24156,29,36,42,45
24157,29,36,23,32
24158,29,36,38,20
24159,29,36,12,20
24160,29,36,43,37
24161,29,36,23,21
24162,29,36,36,46
24163,29,36,17,11
24164,29,36,48,31
24165,29,36,42,37
24166,29,36,16,25
24167,29,36,30,40
24168,29,36,39,14
24169,29,36,19,17
24170,29,36,23,48
24171,29,36,19,39
24172,29,36,35,29
24173,29,36,17,24
24174,29,36,22,13
24175,29,36,10,17
24176,29,36,12,40
24177,29,36,21,47
24178,29,36,29,43
24179,29,36,31,22
24180,29,36,38,11
24181,29,36,21,15
24182,29,36,38,10
24183,29,36,31,18
24184,29,36,28,17
24185,29,36,41,22
24186,29,36,40,39
24187,29,36,29,21
24188,29,36,38,31
24189,29,36,16,23
24190,29,36,26,34
24191,29,36,37,43
24192,29,36,49,42
24193,29,36,35,41
24194,29,36,46,11
24195,29,36,12,13
24196,29,36,25,17
24197,29,36,12,38
24198,29,36,14,43
24199,29,36,16,22
24200,29,36,33,44
24201,29,36,22,43
24202,29,36,16,31
24203,29,36,40,48
24204,29,36,40,38
24205,29,36,30,21
24206,29,36,13,41
24207,29,36,17,28
24208,29,36,48,29
24209,29,36,12,31
24210,29,36,30,49
24211,29,36,14,37
24212,29,36,44,47
24213,29,36,45,41
24214,29,36,48,41
24215,29,36,36,15
24216,29,36,25,42
24217,29,36,20,32
24218,29,36,14,42
24219,29,36,30,25
24220,29,36,29,42
24221,29,36,14,12
24222,29,36,38,23
24223,29,36,25,18
24224,29,36,25,47
24225,29,36,49,45
24226,29,36,40,39
24227,29,36,22,32
24228,29,36,21,37
24229,29,36,41,43
24230,29,36,22,35
24231,29,36,36,23
24232,29,36,48,25
24233,29,36,25,22
24234,29,36,28,23
24235,29,36,31,44
24236,29,36,11,48
24237,29,36,39,20
24238,29,36,46,19
24239,29,36,42,43
24240,29,36,44,32
24241,29,36,33,16
24242,29,36,14,25
24243,29,36,23,49
24244,29,36,36,10
24245,29,36,25,35
24246,29,36,15,34
24247,29,36,26,48
24248,29,36,33,21
24249,29,36,19,34
24250,29,36,35,12
24251,29,36,23,37
24252,29,36,34,12
24253,29,36,19,18
24254,29,36,21,45
24255,29,36,11,14
24256,29,36,20,39
24257,29,36,11,17
24258,29,36,27,45
24259,29,36,12,24
24260,29,36,45,13
24261,29,36,17,41
24262,29,36,18,35
24263,29,36,10,48
24264,29,36,11,44
24265,29,36,27,21
24266,29,36,21,19
24267,29,36,24,12
24268,29,36,35,19
24269,29,36,37,43
24270,29,36,11,31
24271,29,36,23,33
24272,29,36,38,48
24273,29,36,42,29
24274,29,36,26,19
24275,29,36,46,47
24276,29,36,14,49
24277,29,36,23,48
24278,29,36,15,19
24279,29,36,47,34
24280,29,36,14,17
24281,29,36,20,13
24282,29,36,12,20
24283,29,36,27,24
24284,29,36,41,46
24285,29,36,25,20
24286,29,36,21,27
24287,29,36,16,42
24288,29,36,26,22
24289,29,36,10,47
24290,29,36,46,21
24291,29,36,25,44
24292,29,36,33,23
24293,29,36,24,49
24294,29,36,15,28
24295,29,36,21,17
24296,29,36,40,39
24297,29,36,42,40
24298,29,36,34,11
24299,29,36,40,37
24300,29,36,37,17
24301,29,36,20,15
24302,29,36,28,10
24303,29,36,24,25
24304,29,36,38,42
24305,29,36,41,25
24306,29,36,24,23
24307,29,36,49,27
24308,29,36,21,36
24309,29,36,48,37
24310,29,36,36,26
24311,29,36,30,16
24312,29,36,40,25
24313,29,36,45,29
24314,29,36,28,18
24315,29,36,23,48
24316,29,36,21,17
24317,29,36,26,18
24318,29,36,16,13
24319,29,36,38,17
24320,29,36,44,10
24321,29,36,46,33
24322,29,36,23,23
24323,29,36,38,22
24324,29,36,37,38
24325,29,36,42,21
24326,29,36,42,38
24327,29,36,18,27
24328,29,36,47,44
24329,29,36,28,25
24330,29,36,30,34
24331,29,36,49,25
24332,29,36,37,41
24333,29,36,47,45
24334,29,36,11,26
24335,29,36,35,13
24336,29,36,24,18
24337,29,36,30,18
24338,29,36,37,29
24339,29,36,47,38
24340,29,36,40,40
24341,29,36,17,36
24342,29,36,15,16
24343,29,36,37,44
24344,29,36,33,16
24345,29,36,42,49
24346,29,36,31,29
24347,29,36,22,15
24348,29,36,41,16
24349,29,36,19,11
24350,29,36,23,12
24351,29,36,19,46
24352,29,36,46,12
24353,29,36,20,18
24354,29,36,13,21
24355,29,36,36,18
24356,29,36,30,42
24357,29,36,15,33
24358,29,36,19,45
24359,29,36,49,43
24360,29,36,37,17
24361,29,36,41,25
24362,29,36,46,49
24363,29,36,14,31
24364,29,36,40,37
24365,29,36,42,29
24366,29,36,27,36
24367,29,36,42,29
24368,29,36,45,16
24369,29,36,17,40
24370,29,36,29,33
24371,29,36,49,23
24372,29,36,37,45
24373,29,36,17,26
24374,29,36,29,49
24375,29,36,41,49
24376,29,36,11,30
24377,29,36,27,13
24378,29,36,49,27
24379,29,36,42,24
24380,29,36,14,42
24381,29,36,44,32
24382,29,36,19,19
24383,29,36,38,35
24384,29,36,44,46
24385,29,36,27,35
24386,29,36,13,48
24387,29,36,18,47
24388,29,36,33,18
24389,29,36,15,40
24390,29,36,17,19
24391,29,36,14,17
24392,29,36,24,26
24393,29,36,45,44
24394,29,36,48,12
24395,29,36,49,21
24396,29,36,47,44
24397,29,36,28,44
24398,29,36,14,22
24399,29,36,24,32
24400,29,36,15,18
24401,29,36,20,25
24402,29,36,27,47
24403,29,36,11,12
24404,29,36,41,29
24405,29,36,39,44
24406,29,36,43,17
24407,29,36,12,41
24408,29,36,32,17
24409,29,36,40,40
24410,29,36,41,39
24411,29,36,49,15
24412,29,36,42,24
24413,29,36,41,29
24414,29,36,38,24
24415,29,36,20,17
24416,29,36,37,41
24417,29,36,43,20
24418,29,36,20,10
24419,29,36,27,33
24420,29,36,39,37
24421,29,36,25,16
24422,29,36,21,47
24423,29,36,39,12
24424,29,36,22,12
24425,29,36,23,24
24426,29,36,23,17
24427,29,36,35,33
24428,29,36,22,43
24429,29,36,32,23
24430,29,36,24,49
24431,29,36,12,28
24432,29,36,46,15
24433,29,36,20,42
24434,29,36,12,10
24435,29,36,10,21
24436,29,36,16,18
24437,29,36,10,42
24438,29,36,24,19
24439,29,36,35,12
24440,29,36,27,49
24441,29,36,23,42
24442,29,36,49,44
24443,29,36,44,24
24444,29,36,43,34
24445,29,36,23,44
24446,29,36,44,46
24447,29,36,29,33
24448,29,36,41,27
24449,29,36,19,12
24450,29,36,41,32
24451,29,36,44,42
24452,29,36,24,48
24453,29,36,24,15
24454,29,36,24,49
24455,29,36,35,49
24456,29,36,26,21
24457,29,36,25,31
24458,29,36,25,17
24459,29,36,39,13
24460,29,36,41,48
24461,29,36,38,16
24462,29,36,12,44
24463,29,36,43,49
24464,29,36,40,40
24465,29,36,31,38
24466,29,36,16,19
24467,29,36,36,44
24468,29,36,42,16
24469,29,36,19,29
24470,29,36,47,21
24471,29,36,19,28
24472,29,36,28,49
24473,29,36,22,49
24474,29,36,22,20
24475,29,36,37,10
24476,29,36,41,22
24477,29,36,12,49
24478,29,36,47,31
24479,29,36,28,41
24480,29,36,23,48
24481,29,36,29,37
24482,29,36,21,11
24483,29,36,20,43
24484,29,36,37,33
24485,29,36,16,20
24486,29,36,38,40
24487,29,36,48,32
24488,29,36,12,36
24489,29,36,46,32
24490,29,36,46,22
24491,29,36,39,37
24492,29,36,45,10
24493,29,36,22,46
24494,29,36,23,34
24495,29,36,33,36
24496,29,36,27,16
24497,29,36,33,17
24498,29,36,14,28
24499,29,36,31,39
24500,29,36,34,12
24501,29,36,48,14
24502,29,36,39,31
24503,29,36,15,41
24504,29,36,34,38
24505,29,36,15,24
24506,29,36,14,23
24507,29,36,24,39
24508,29,36,23,44
24509,29,36,13,49
24510,29,36,31,36
24511,29,36,19,32
24512,29,36,46,31
24513,29,36,43,24
24514,29,36,40,43
24515,29,36,40,25
24516,29,36,27,49
24517,29,36,10,36
24518,29,36,46,35
24519,29,36,44,12
24520,29,36,44,11
24521,29,36,15,36
24522,29,36,13,31
24523,29,36,46,24
24524,29,36,16,40
24525,29,36,14,43
24526,29,36,43,38
24527,29,36,25,48
24528,29,36,28,41
24529,29,36,15,38
24530,29,36,34,23
24531,29,36,18,38
24532,29,36,48,18
24533,29,36,10,34
24534,29,36,23,19
24535,29,36,45,31
24536,29,36,45,25
24537,29,36,23,19
24538,29,36,25,43
24539,29,36,23,49
24540,29,36,44,37
24541,29,36,46,13
24542,29,36,40,48
24543,29,36,26,44
24544,29,36,29,30
24545,29,36,26,22
24546,29,36,32,43
24547,29,36,19,39
24548,29,36,23,21
24549,29,36,35,19
24550,29,36,46,32
24551,29,36,16,40
24552,29,36,27,41
24553,29,36,35,27
24554,29,36,44,25
24555,29,36,47,25
24556,29,36,37,47
