,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26706,18,11,12,48
26707,18,11,20,28
26708,18,11,38,45
26709,18,11,19,11
26710,18,11,30,46
26711,18,11,27,48
26712,18,11,38,24
26713,18,11,30,39
26714,18,11,10,29
26715,18,11,11,40
26716,18,11,27,11
26717,18,11,14,25
26718,18,11,25,47
26719,18,11,10,32
26720,18,11,15,30
26721,18,11,33,20
26722,18,11,48,17
26723,18,11,29,23
26724,18,11,31,45
26725,18,11,38,19
26726,18,11,39,14
26727,18,11,17,12
26728,18,11,18,46
26729,18,11,25,29
26730,18,11,46,34
26731,18,11,26,31
26732,18,11,22,16
26733,18,11,18,24
26734,18,11,26,32
26735,18,11,48,24
26736,18,11,37,34
26737,18,11,39,19
26738,18,11,49,19
26739,18,11,41,18
26740,18,11,17,38
26741,18,11,24,48
26742,18,11,33,29
26743,18,11,27,38
26744,18,11,46,48
26745,18,11,15,31
26746,18,11,22,28
26747,18,11,37,19
26748,18,11,38,49
26749,18,11,40,30
26750,18,11,27,26
26751,18,11,27,16
26752,18,11,14,21
26753,18,11,30,45
26754,18,11,15,34
26755,18,11,49,45
26756,18,11,29,16
26757,18,11,32,44
26758,18,11,16,45
26759,18,11,42,27
26760,18,11,13,44
26761,18,11,33,29
26762,18,11,22,23
26763,18,11,24,45
26764,18,11,22,27
26765,18,11,24,41
26766,18,11,27,12
26767,18,11,16,11
26768,18,11,29,29
26769,18,11,34,33
26770,18,11,20,30
26771,18,11,47,19
26772,18,11,44,20
26773,18,11,31,26
26774,18,11,49,26
26775,18,11,26,33
26776,18,11,23,38
26777,18,11,19,46
26778,18,11,23,23
26779,18,11,30,19
26780,18,11,28,11
26781,18,11,47,40
26782,18,11,11,24
26783,18,11,44,16
26784,18,11,42,46
26785,18,11,28,37
26786,18,11,40,23
26787,18,11,43,15
26788,18,11,41,37
26789,18,11,36,38
26790,18,11,19,21
26791,18,11,37,15
26792,18,11,44,35
26793,18,11,46,40
26794,18,11,12,12
26795,18,11,39,43
26796,18,11,18,32
26797,18,11,27,30
26798,18,11,45,24
26799,18,11,10,16
26800,18,11,45,36
26801,18,11,22,36
26802,18,11,30,48
26803,18,11,45,31
26804,18,11,33,42
26805,18,11,15,38
26806,18,11,43,11
26807,18,11,28,37
26808,18,11,19,26
26809,18,11,13,27
26810,18,11,15,27
26811,18,11,20,34
26812,18,11,41,36
26813,18,11,18,26
26814,18,11,37,18
26815,18,11,25,49
26816,18,11,28,18
26817,18,11,39,31
26818,18,11,28,24
26819,18,11,49,30
26820,18,11,28,18
26821,18,11,15,21
26822,18,11,44,36
26823,18,11,22,33
26824,18,11,41,47
26825,18,11,48,24
26826,18,11,17,37
26827,18,11,31,19
26828,18,11,38,29
26829,18,11,36,44
26830,18,11,25,10
26831,18,11,43,26
26832,18,11,14,34
26833,18,11,16,11
26834,18,11,43,19
26835,18,11,38,32
26836,18,11,10,29
26837,18,11,46,17
26838,18,11,26,11
26839,18,11,13,37
26840,18,11,41,38
26841,18,11,28,10
26842,18,11,40,46
26843,18,11,19,45
26844,18,11,30,36
26845,18,11,27,20
26846,18,11,26,12
26847,18,11,31,44
26848,18,11,31,18
26849,18,11,43,16
26850,18,11,24,33
26851,18,11,32,16
26852,18,11,42,26
26853,18,11,19,27
26854,18,11,39,31
26855,18,11,31,22
26856,18,11,22,33
26857,18,11,42,32
26858,18,11,15,36
26859,18,11,14,24
26860,18,11,27,44
26861,18,11,27,37
26862,18,11,38,14
26863,18,11,32,19
26864,18,11,46,38
26865,18,11,31,47
26866,18,11,10,13
26867,18,11,32,34
26868,18,11,17,42
26869,18,11,23,18
26870,18,11,25,41
26871,18,11,26,21
26872,18,11,10,22
26873,18,11,47,38
26874,18,11,45,13
26875,18,11,17,11
26876,18,11,44,14
26877,18,11,44,27
26878,18,11,17,35
26879,18,11,46,11
26880,18,11,43,10
26881,18,11,22,23
26882,18,11,32,49
26883,18,11,15,10
26884,18,11,31,36
26885,18,11,31,40
26886,18,11,44,41
26887,18,11,12,34
26888,18,11,21,10
26889,18,11,49,25
26890,18,11,13,30
26891,18,11,10,40
26892,18,11,49,31
26893,18,11,10,35
26894,18,11,24,30
26895,18,11,29,12
26896,18,11,37,44
26897,18,11,28,20
26898,18,11,12,38
26899,18,11,29,47
26900,18,11,37,31
26901,18,11,21,33
26902,18,11,33,43
26903,18,11,35,31
26904,18,11,24,33
26905,18,11,12,20
26906,18,11,46,27
26907,18,11,35,26
26908,18,11,28,29
26909,18,11,22,40
26910,18,11,37,46
26911,18,11,24,36
26912,18,11,13,33
26913,18,11,44,14
26914,18,11,43,23
26915,18,11,35,38
26916,18,11,35,21
26917,18,11,49,27
26918,18,11,48,21
26919,18,11,44,19
26920,18,11,41,14
26921,18,11,10,19
26922,18,11,34,41
26923,18,11,41,21
26924,18,11,10,15
26925,18,11,34,23
26926,18,11,46,19
26927,18,11,39,37
26928,18,11,28,14
26929,18,11,11,18
26930,18,11,34,21
26931,18,11,23,31
26932,18,11,48,23
26933,18,11,42,25
26934,18,11,21,23
26935,18,11,26,17
26936,18,11,43,37
26937,18,11,36,45
26938,18,11,39,42
26939,18,11,27,32
26940,18,11,38,48
26941,18,11,32,47
26942,18,11,16,42
26943,18,11,47,34
26944,18,11,26,34
26945,18,11,35,23
26946,18,11,37,25
26947,18,11,25,19
26948,18,11,21,33
26949,18,11,18,13
26950,18,11,23,47
26951,18,11,41,31
26952,18,11,16,16
26953,18,11,27,49
26954,18,11,15,28
26955,18,11,27,21
26956,18,11,16,21
26957,18,11,39,23
26958,18,11,39,33
26959,18,11,38,29
26960,18,11,37,45
26961,18,11,23,30
26962,18,11,33,37
26963,18,11,42,27
26964,18,11,28,37
26965,18,11,13,20
26966,18,11,21,38
26967,18,11,29,35
26968,18,11,30,21
26969,18,11,17,21
26970,18,11,24,28
26971,18,11,20,37
26972,18,11,18,16
26973,18,11,46,28
26974,18,11,29,27
26975,18,11,27,38
26976,18,11,34,13
26977,18,11,30,10
26978,18,11,40,36
26979,18,11,44,46
26980,18,11,22,36
26981,18,11,32,47
26982,18,11,23,46
26983,18,11,45,42
26984,18,11,17,12
26985,18,11,48,41
26986,18,11,19,46
26987,18,11,43,38
26988,18,11,46,44
26989,18,11,25,41
26990,18,11,45,21
26991,18,11,33,25
26992,18,11,18,27
26993,18,11,45,10
26994,18,11,40,15
26995,18,11,48,42
26996,18,11,13,37
26997,18,11,16,37
26998,18,11,14,34
26999,18,11,17,16
27000,18,11,48,41
27001,18,11,10,26
27002,18,11,22,18
27003,18,11,10,37
27004,18,11,48,36
27005,18,11,21,40
27006,18,11,43,36
27007,18,11,32,10
27008,18,11,27,31
27009,18,11,49,49
27010,18,11,11,12
27011,18,11,47,28
27012,18,11,44,15
27013,18,11,40,18
27014,18,11,37,34
27015,18,11,27,42
27016,18,11,35,18
27017,18,11,44,31
27018,18,11,47,25
27019,18,11,21,41
27020,18,11,26,40
27021,18,11,48,26
27022,18,11,17,10
27023,18,11,43,48
27024,18,11,35,19
27025,18,11,13,26
27026,18,11,11,34
27027,18,11,38,31
27028,18,11,39,11
27029,18,11,42,37
27030,18,11,48,30
27031,18,11,37,26
27032,18,11,43,35
27033,18,11,36,31
27034,18,11,36,35
27035,18,11,32,24
27036,18,11,20,39
27037,18,11,25,18
27038,18,11,38,16
27039,18,11,36,27
27040,18,11,29,12
27041,18,11,24,15
27042,18,11,10,42
27043,18,11,33,41
27044,18,11,34,34
27045,18,11,44,27
27046,18,11,15,33
27047,18,11,15,30
27048,18,11,41,47
27049,18,11,28,43
27050,18,11,18,30
27051,18,11,28,34
27052,18,11,30,48
27053,18,11,15,10
27054,18,11,32,30
27055,18,11,14,38
27056,18,11,48,49
27057,18,11,17,26
27058,18,11,39,25
27059,18,11,17,24
27060,18,11,35,43
27061,18,11,26,46
27062,18,11,43,22
27063,18,11,38,40
27064,18,11,40,11
27065,18,11,35,45
27066,18,11,15,46
27067,18,11,32,25
27068,18,11,26,16
27069,18,11,39,15
27070,18,11,20,14
27071,18,11,12,27
27072,18,11,47,43
27073,18,11,38,27
27074,18,11,32,31
27075,18,11,18,33
27076,18,11,47,37
27077,18,11,19,30
27078,18,11,33,18
27079,18,11,38,13
27080,18,11,32,11
27081,18,11,49,35
27082,18,11,22,33
27083,18,11,32,37
27084,18,11,30,22
27085,18,11,16,23
27086,18,11,36,28
27087,18,11,43,28
27088,18,11,18,46
27089,18,11,41,30
27090,18,11,46,45
27091,18,11,44,46
27092,18,11,18,25
27093,18,11,16,29
27094,18,11,38,46
27095,18,11,15,35
27096,18,11,29,49
27097,18,11,23,35
27098,18,11,40,33
27099,18,11,41,29
27100,18,11,17,10
27101,18,11,39,23
27102,18,11,13,27
27103,18,11,25,16
27104,18,11,40,16
27105,18,11,35,24
27106,18,11,10,38
27107,18,11,31,20
27108,18,11,32,44
27109,18,11,16,11
27110,18,11,38,49
27111,18,11,29,19
27112,18,11,15,22
27113,18,11,33,33
27114,18,11,33,47
27115,18,11,33,24
27116,18,11,12,15
27117,18,11,40,42
27118,18,11,34,34
27119,18,11,31,18
27120,18,11,22,28
27121,18,11,14,15
27122,18,11,23,30
27123,18,11,44,19
27124,18,11,34,46
27125,18,11,38,28
27126,18,11,43,43
27127,18,11,11,13
27128,18,11,14,10
27129,18,11,49,35
27130,18,11,39,19
27131,18,11,49,34
27132,18,11,15,45
27133,18,11,22,13
27134,18,11,32,36
27135,18,11,35,43
27136,18,11,24,17
27137,18,11,11,41
27138,18,11,18,40
27139,18,11,40,24
27140,18,11,30,25
27141,18,11,27,30
27142,18,11,28,41
27143,18,11,16,35
27144,18,11,40,44
27145,18,11,13,11
27146,18,11,47,24
27147,18,11,48,44
27148,18,11,20,30
27149,18,11,10,24
27150,18,11,31,27
27151,18,11,24,16
27152,18,11,38,28
27153,18,11,20,41
27154,18,11,10,26
27155,18,11,24,42
27156,18,11,30,48
27157,18,11,41,11
27158,18,11,11,27
27159,18,11,15,16
27160,18,11,11,28
27161,18,11,10,12
27162,18,11,37,42
27163,18,11,46,45
27164,18,11,27,42
27165,18,11,34,24
27166,18,11,33,33
27167,18,11,41,34
27168,18,11,16,26
27169,18,11,22,44
27170,18,11,16,32
27171,18,11,15,28
27172,18,11,15,31
27173,18,11,10,45
27174,18,11,30,16
27175,18,11,36,38
27176,18,11,34,45
27177,18,11,29,44
27178,18,11,28,30
27179,18,11,27,30
27180,18,11,15,46
27181,18,11,49,38
27182,18,11,39,41
27183,18,11,30,17
27184,18,11,22,30
27185,18,11,15,34
27186,18,11,42,22
27187,18,11,42,29
27188,18,11,27,32
27189,18,11,40,36
27190,18,11,49,48
27191,18,11,15,24
27192,18,11,17,14
27193,18,11,20,42
27194,18,11,42,13
27195,18,11,41,12
27196,18,11,19,45
27197,18,11,48,45
27198,18,11,42,13
27199,18,11,37,44
27200,18,11,16,16
27201,18,11,46,47
27202,18,11,21,38
27203,18,11,18,34
27204,18,11,33,16
27205,18,11,39,26
27206,18,11,34,21
27207,18,11,30,40
27208,18,11,20,30
27209,18,11,30,16
27210,18,11,11,28
27211,18,11,46,30
27212,18,11,23,34
27213,18,11,12,40
27214,18,11,41,43
27215,18,11,32,39
27216,18,11,48,12
27217,18,11,33,35
27218,18,11,46,44
27219,18,11,43,22
27220,18,11,42,49
27221,18,11,19,43
27222,18,11,43,37
27223,18,11,32,17
27224,18,11,31,35
27225,18,11,12,11
27226,18,11,20,46
27227,18,11,29,30
27228,18,11,31,36
27229,18,11,20,34
27230,18,11,47,12
27231,18,11,27,39
27232,18,11,20,29
27233,18,11,22,21
27234,18,11,41,25
27235,18,11,45,40
27236,18,11,14,41
27237,18,11,28,47
27238,18,11,43,42
27239,18,11,38,35
27240,18,11,39,17
27241,18,11,19,19
27242,18,11,12,42
27243,18,11,44,12
27244,18,11,49,17
27245,18,11,17,41
27246,18,11,10,34
27247,18,11,38,40
27248,18,11,20,16
27249,18,11,32,35
27250,18,11,11,24
27251,18,11,43,26
27252,18,11,49,40
27253,18,11,49,10
27254,18,11,20,40
27255,18,11,29,28
27256,18,11,48,46
27257,18,11,41,37
27258,18,11,20,32
27259,18,11,27,11
27260,18,11,45,46
27261,18,11,25,43
27262,18,11,35,46
27263,18,11,28,13
27264,18,11,31,44
27265,18,11,35,43
27266,18,11,42,40
27267,18,11,16,41
27268,18,11,19,27
27269,18,11,23,10
27270,18,11,43,20
27271,18,11,43,20
27272,18,11,47,47
27273,18,11,42,48
27274,18,11,18,25
27275,18,11,37,42
27276,18,11,12,29
27277,18,11,30,44
27278,18,11,12,22
27279,18,11,30,18
27280,18,11,19,17
27281,18,11,40,48
27282,18,11,10,11
27283,18,11,27,37
27284,18,11,46,44
27285,18,11,41,34
27286,18,11,15,27
27287,18,11,19,31
27288,18,11,35,48
27289,18,11,41,44
27290,18,11,39,11
27291,18,11,35,27
27292,18,11,30,44
27293,18,11,49,10
27294,18,11,32,14
27295,18,11,47,14
27296,18,11,10,24
27297,18,11,37,29
27298,18,11,34,40
27299,18,11,17,16
27300,18,11,37,20
27301,18,11,21,25
27302,18,11,34,43
27303,18,11,13,31
27304,18,11,38,37
27305,18,11,11,48
27306,18,11,29,26
27307,18,11,42,34
27308,18,11,40,19
27309,18,11,13,34
27310,18,11,46,43
27311,18,11,26,46
27312,18,11,43,38
27313,18,11,18,38
27314,18,11,39,46
27315,18,11,28,23
27316,18,11,19,17
27317,18,11,26,28
27318,18,11,35,22
27319,18,11,29,21
27320,18,11,12,22
27321,18,11,42,34
27322,18,11,19,29
27323,18,11,16,39
27324,18,11,24,33
27325,18,11,24,11
27326,18,11,47,26
27327,18,11,48,39
27328,18,11,20,13
27329,18,11,15,10
27330,18,11,40,12
27331,18,11,36,43
27332,18,11,44,20
27333,18,11,11,19
27334,18,11,43,33
27335,18,11,38,21
27336,18,11,28,12
27337,18,11,40,41
27338,18,11,36,12
27339,18,11,17,22
27340,18,11,19,28
27341,18,11,33,22
27342,18,11,37,39
27343,18,11,38,15
27344,18,11,31,17
27345,18,11,37,18
27346,18,11,44,35
27347,18,11,47,20
27348,18,11,35,35
27349,18,11,46,48
27350,18,11,44,37
27351,18,11,44,33
27352,18,11,15,26
27353,18,11,38,15
27354,18,11,47,31
27355,18,11,16,41
27356,18,11,17,47
27357,18,11,45,10
27358,18,11,32,47
27359,18,11,18,29
27360,18,11,17,38
27361,18,11,35,23
27362,18,11,49,22
27363,18,11,14,29
27364,18,11,47,38
27365,18,11,18,30
27366,18,11,45,16
27367,18,11,36,19
27368,18,11,38,18
27369,18,11,33,23
27370,18,11,33,44
27371,18,11,24,39
27372,18,11,15,36
27373,18,11,16,13
27374,18,11,27,16
27375,18,11,39,33
27376,18,11,21,22
27377,18,11,33,39
27378,18,11,21,31
27379,18,11,29,33
27380,18,11,32,19
27381,18,11,27,39
27382,18,11,42,28
27383,18,11,24,40
27384,18,11,34,36
27385,18,11,20,40
27386,18,11,21,38
27387,18,11,35,38
27388,18,11,39,31
27389,18,11,45,31
27390,18,11,29,16
27391,18,11,23,15
27392,18,11,32,37
27393,18,11,10,28
27394,18,11,20,20
27395,18,11,48,48
27396,18,11,15,40
27397,18,11,15,43
27398,18,11,40,13
27399,18,11,14,11
27400,18,11,10,11
27401,18,11,49,27
27402,18,11,35,26
27403,18,11,19,35
27404,18,11,34,47
27405,18,11,43,31
27406,18,11,16,46
27407,18,11,40,43
27408,18,11,33,25
27409,18,11,47,11
27410,18,11,44,40
27411,18,11,25,46
27412,18,11,38,25
27413,18,11,24,38
27414,18,11,25,19
27415,18,11,14,41
27416,18,11,22,20
27417,18,11,14,44
27418,18,11,24,12
27419,18,11,44,30
27420,18,11,21,24
27421,18,11,45,28
27422,18,11,47,42
27423,18,11,45,45
27424,18,11,26,35
27425,18,11,44,31
27426,18,11,38,39
27427,18,11,14,10
27428,18,11,24,46
27429,18,11,23,18
27430,18,11,14,47
27431,18,11,43,48
27432,18,11,11,30
27433,18,11,40,15
27434,18,11,24,28
27435,18,11,17,44
27436,18,11,13,28
27437,18,11,18,19
27438,18,11,41,43
27439,18,11,22,46
27440,18,11,17,42
27441,18,11,39,39
27442,18,11,26,38
27443,18,11,11,40
27444,18,11,36,24
27445,18,11,11,44
27446,18,11,18,46
27447,18,11,41,45
27448,18,11,14,26
27449,18,11,49,38
27450,18,11,34,47
27451,18,11,29,47
27452,18,11,43,33
27453,18,11,44,11
27454,18,11,49,42
27455,18,11,10,31
27456,18,11,34,34
27457,18,11,30,36
27458,18,11,20,14
27459,18,11,42,23
27460,18,11,23,23
27461,18,11,24,31
27462,18,11,29,20
27463,18,11,35,31
27464,18,11,22,12
27465,18,11,16,35
27466,18,11,35,15
27467,18,11,22,15
27468,18,11,28,14
27469,18,11,46,12
27470,18,11,41,40
27471,18,11,20,40
27472,18,11,36,47
27473,18,11,18,41
27474,18,11,10,17
27475,18,11,21,14
27476,18,11,27,26
27477,18,11,41,25
27478,18,11,32,45
27479,18,11,46,43
27480,18,11,26,15
27481,18,11,38,37
27482,18,11,16,23
27483,18,11,33,39
27484,18,11,30,16
27485,18,11,37,30
27486,18,11,11,19
27487,18,11,14,13
27488,18,11,23,46
27489,18,11,21,28
27490,18,11,34,20
27491,18,11,17,14
27492,18,11,40,24
27493,18,11,18,46
27494,18,11,17,42
27495,18,11,12,38
27496,18,11,17,37
27497,18,11,21,13
27498,18,11,39,31
27499,18,11,27,17
27500,18,11,34,29
27501,18,11,12,47
27502,18,11,48,49
27503,18,11,38,23
27504,18,11,21,18
27505,18,11,33,11
27506,18,11,11,15
27507,18,11,33,19
27508,18,11,15,13
27509,18,11,45,16
27510,18,11,11,40
27511,18,11,40,17
27512,18,11,13,21
27513,18,11,17,42
27514,18,11,26,15
27515,18,11,21,25
27516,18,11,19,28
27517,18,11,25,16
27518,18,11,39,21
27519,18,11,40,38
27520,18,11,28,46
27521,18,11,17,30
27522,18,11,11,35
27523,18,11,21,10
27524,18,11,29,23
27525,18,11,21,23
27526,18,11,41,25
27527,18,11,41,35
27528,18,11,42,49
27529,18,11,16,38
27530,18,11,25,22
27531,18,11,38,17
27532,18,11,33,43
27533,18,11,25,37
27534,18,11,49,19
27535,18,11,21,40
27536,18,11,27,41
27537,18,11,49,48
27538,18,11,25,48
27539,18,11,42,11
27540,18,11,12,27
27541,18,11,21,23
27542,18,11,16,48
27543,18,11,49,13
27544,18,11,17,18
27545,18,11,13,34
27546,18,11,35,10
27547,18,11,15,22
27548,18,11,47,10
27549,18,11,31,43
27550,18,11,40,22
27551,18,11,30,44
27552,18,11,45,25
27553,18,11,24,25
27554,18,11,41,47
27555,18,11,13,27
27556,18,11,14,20
27557,18,11,15,30
27558,18,11,26,36
27559,18,11,11,26
27560,18,11,23,31
27561,18,11,31,19
27562,18,11,16,38
27563,18,11,30,44
27564,18,11,30,42
27565,18,11,13,26
27566,18,11,11,42
27567,18,11,26,19
27568,18,11,41,12
27569,18,11,12,49
27570,18,11,37,37
27571,18,11,36,42
27572,18,11,46,23
27573,18,11,29,22
27574,18,11,30,33
27575,18,11,17,33
27576,18,11,31,26
27577,18,11,26,30
27578,18,11,36,18
27579,18,11,49,23
27580,18,11,19,15
27581,18,11,20,16
27582,18,11,35,17
27583,18,11,12,36
27584,18,11,16,42
27585,18,11,41,18
27586,18,11,11,36
27587,18,11,16,28
27588,18,11,30,37
27589,18,11,14,42
27590,18,11,37,24
27591,18,11,27,47
27592,18,11,43,34
27593,18,11,30,21
27594,18,11,34,19
27595,18,11,19,47
27596,18,11,39,43
27597,18,11,41,39
27598,18,11,18,48
27599,18,11,49,45
27600,18,11,28,43
27601,18,11,27,40
27602,18,11,23,21
27603,18,11,43,32
27604,18,11,35,48
27605,18,11,23,23
27606,18,11,40,48
27607,18,11,16,39
27608,18,11,27,34
27609,18,11,22,29
27610,18,11,40,33
27611,18,11,14,13
27612,18,11,43,18
27613,18,11,31,19
27614,18,11,17,33
27615,18,11,14,44
27616,18,11,14,24
27617,18,11,44,13
27618,18,11,39,13
27619,18,11,35,43
27620,18,11,25,36
27621,18,11,41,27
27622,18,11,49,24
27623,18,11,20,35
27624,18,11,36,15
27625,18,11,33,43
27626,18,11,19,21
27627,18,11,19,37
27628,18,11,27,35
27629,18,11,14,47
27630,18,11,23,35
27631,18,11,38,42
27632,18,11,30,36
27633,18,11,28,31
27634,18,11,43,23
27635,18,11,30,44
27636,18,11,44,12
27637,18,11,14,32
27638,18,11,40,31
27639,18,11,33,22
27640,18,11,12,48
27641,18,11,14,39
27642,18,11,47,46
27643,18,11,44,36
27644,18,11,36,17
27645,18,11,27,47
27646,18,11,43,21
27647,18,11,21,44
27648,18,11,17,43
27649,18,11,37,34
27650,18,11,33,43
27651,18,11,41,28
27652,18,11,20,46
27653,18,11,27,44
27654,18,11,49,45
27655,18,11,11,45
27656,18,11,15,31
27657,18,11,46,22
27658,18,11,38,38
27659,18,11,46,23
27660,18,11,28,48
27661,18,11,14,38
27662,18,11,16,43
27663,18,11,18,16
27664,18,11,25,35
27665,18,11,15,20
27666,18,11,37,12
27667,18,11,33,31
27668,18,11,12,31
27669,18,11,20,23
27670,18,11,10,29
27671,18,11,11,30
27672,18,11,27,31
27673,18,11,34,30
27674,18,11,40,12
27675,18,11,11,42
27676,18,11,23,44
27677,18,11,38,49
27678,18,11,22,46
27679,18,11,47,25
27680,18,11,26,34
27681,18,11,47,45
27682,18,11,25,35
27683,18,11,16,16
27684,18,11,49,34
27685,18,11,32,43
27686,18,11,15,24
27687,18,11,49,22
27688,18,11,17,48
27689,18,11,36,26
27690,18,11,20,40
27691,18,11,43,35
27692,18,11,32,29
27693,18,11,40,34
27694,18,11,26,19
27695,18,11,23,11
27696,18,11,47,35
27697,18,11,13,42
27698,18,11,15,15
27699,18,11,37,45
27700,18,11,40,14
27701,18,11,18,28
27702,18,11,32,16
27703,18,11,20,28
27704,18,11,22,32
27705,18,11,15,31
27706,18,11,28,11
27707,18,11,28,15
27708,18,11,44,33
27709,18,11,16,12
27710,18,11,32,41
27711,18,11,47,43
27712,18,11,47,46
27713,18,11,16,17
27714,18,11,35,13
27715,18,11,11,48
27716,18,11,39,39
27717,18,11,11,21
27718,18,11,19,10
27719,18,11,49,36
27720,18,11,32,24
27721,18,11,20,39
27722,18,11,48,28
27723,18,11,26,35
27724,18,11,14,25
27725,18,11,42,42
27726,18,11,46,28
27727,18,11,43,19
27728,18,11,12,36
27729,18,11,11,40
27730,18,11,44,18
27731,18,11,31,17
27732,18,11,22,36
27733,18,11,32,39
27734,18,11,25,27
27735,18,11,38,33
27736,18,11,19,14
27737,18,11,48,32
27738,18,11,47,37
27739,18,11,30,43
27740,18,11,46,13
27741,18,11,23,17
27742,18,11,17,19
27743,18,11,47,24
27744,18,11,35,36
27745,18,11,22,33
27746,18,11,11,10
27747,18,11,12,41
27748,18,11,20,22
27749,18,11,30,44
27750,18,11,31,22
27751,18,11,21,48
27752,18,11,27,11
27753,18,11,14,43
27754,18,11,36,38
27755,18,11,43,28
27756,18,11,46,13
27757,18,11,33,49
27758,18,11,27,42
27759,18,11,21,29
27760,18,11,31,40
27761,18,11,17,44
27762,18,11,39,48
27763,18,11,29,36
27764,18,11,47,39
27765,18,11,37,26
27766,18,11,34,40
27767,18,11,48,36
27768,18,11,31,18
27769,18,11,38,47
27770,18,11,22,12
27771,18,11,26,31
27772,18,11,28,24
27773,18,11,22,43
27774,18,11,14,44
27775,18,11,46,20
27776,18,11,23,48
27777,18,11,10,28
27778,18,11,33,23
27779,18,11,17,26
27780,18,11,42,34
27781,18,11,30,18
27782,18,11,38,11
27783,18,11,18,48
27784,18,11,31,27
27785,18,11,21,19
27786,18,11,44,22
27787,18,11,42,27
27788,18,11,20,16
27789,18,11,42,32
27790,18,11,12,32
27791,18,11,34,32
27792,18,11,36,42
27793,18,11,44,12
27794,18,11,26,42
27795,18,11,32,19
27796,18,11,39,48
27797,18,11,31,19
27798,18,11,23,19
27799,18,11,21,18
27800,18,11,36,45
27801,18,11,14,48
27802,18,11,23,38
27803,18,11,39,38
27804,18,11,37,45
27805,18,11,11,12
27806,18,11,27,41
27807,18,11,17,21
27808,18,11,22,40
27809,18,11,16,14
27810,18,11,36,36
27811,18,11,36,48
27812,18,11,43,22
27813,18,11,26,15
27814,18,11,33,45
27815,18,11,20,34
27816,18,11,24,20
27817,18,11,25,49
27818,18,11,27,21
27819,18,11,11,47
27820,18,11,46,37
27821,18,11,17,27
27822,18,11,18,30
27823,18,11,16,40
27824,18,11,12,10
27825,18,11,28,26
27826,18,11,22,47
27827,18,11,42,31
27828,18,11,12,37
27829,18,11,18,20
27830,18,11,21,30
27831,18,11,40,15
27832,18,11,43,22
27833,18,11,24,36
27834,18,11,21,14
27835,18,11,36,38
27836,18,11,46,30
27837,18,11,49,26
27838,18,11,20,34
27839,18,11,31,16
27840,18,11,35,26
27841,18,11,15,12
27842,18,11,20,14
27843,18,11,47,20
27844,18,11,28,26
27845,18,11,47,11
27846,18,11,32,12
27847,18,11,18,26
27848,18,11,49,40
27849,18,11,27,33
27850,18,11,36,12
27851,18,11,23,36
27852,18,11,41,20
27853,18,11,32,45
27854,18,11,37,21
27855,18,11,46,33
27856,18,11,23,23
27857,18,11,11,12
27858,18,11,49,19
27859,18,11,41,27
27860,18,11,29,17
27861,18,11,13,26
27862,18,11,29,41
27863,18,11,10,45
27864,18,11,12,18
27865,18,11,18,37
27866,18,11,22,16
27867,18,11,37,21
27868,18,11,12,23
27869,18,11,43,20
27870,18,11,27,16
27871,18,11,42,25
27872,18,11,41,44
27873,18,11,25,28
27874,18,11,17,45
27875,18,11,32,32
27876,18,11,11,27
27877,18,11,18,46
27878,18,11,36,12
27879,18,11,13,11
27880,18,11,38,12
27881,18,11,24,34
27882,18,11,23,39
27883,18,11,23,35
27884,18,11,25,45
27885,18,11,12,19
27886,18,11,12,38
27887,18,11,12,20
27888,18,11,35,22
27889,18,11,43,45
27890,18,11,32,23
27891,18,11,13,43
27892,18,11,32,12
27893,18,11,37,35
27894,18,11,18,49
27895,18,11,14,17
27896,18,11,29,29
27897,18,11,48,15
27898,18,11,32,32
27899,18,11,38,21
27900,18,11,44,21
27901,18,11,14,29
27902,18,11,46,14
27903,18,11,35,24
27904,18,11,11,27
27905,18,11,12,43
27906,18,11,47,46
27907,18,11,24,17
27908,18,11,24,46
27909,18,11,28,26
27910,18,11,21,33
27911,18,11,18,11
27912,18,11,17,28
27913,18,11,34,34
27914,18,11,32,15
27915,18,11,22,12
27916,18,11,20,18
27917,18,11,36,28
27918,18,11,14,46
27919,18,11,14,41
27920,18,11,27,47
27921,18,11,28,10
27922,18,11,39,45
27923,18,11,32,15
27924,18,11,24,46
27925,18,11,27,36
27926,18,11,18,28
27927,18,11,11,22
27928,18,11,36,13
27929,18,11,18,12
27930,18,11,41,16
27931,18,11,13,31
27932,18,11,31,25
27933,18,11,22,31
27934,18,11,10,31
27935,18,11,38,21
27936,18,11,32,35
27937,18,11,42,34
27938,18,11,44,14
27939,18,11,18,21
27940,18,11,11,18
27941,18,11,27,22
27942,18,11,34,15
27943,18,11,27,22
27944,18,11,17,45
27945,18,11,34,33
27946,18,11,17,31
27947,18,11,10,12
27948,18,11,38,46
27949,18,11,29,20
27950,18,11,42,33
27951,18,11,48,24
27952,18,11,29,24
27953,18,11,26,25
27954,18,11,39,10
27955,18,11,44,20
27956,18,11,17,15
27957,18,11,41,19
27958,18,11,26,20
27959,18,11,30,29
27960,18,11,43,15
27961,18,11,17,41
27962,18,11,22,29
27963,18,11,45,36
27964,18,11,33,22
27965,18,11,32,49
27966,18,11,36,24
27967,18,11,19,30
27968,18,11,49,20
27969,18,11,19,39
27970,18,11,47,25
27971,18,11,47,41
27972,18,11,22,21
