,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,1,1,1,4,4,3,4,2,1
528,2,4,2,1,1,2,1,2,3,2,3,4
529,2,4,2,1,1,1,4,3,4,4,2,3
530,2,4,2,1,1,1,4,3,4,1,4,3
531,2,4,2,1,1,2,3,1,4,1,4,2
532,2,4,2,1,1,2,4,4,3,4,3,4
533,2,4,2,1,1,2,4,3,1,1,3,1
534,2,4,2,1,1,3,4,3,4,3,3,2
535,2,4,2,1,1,3,1,2,1,1,2,4
536,2,4,2,1,1,3,3,4,3,4,2,3
537,2,4,2,1,1,2,4,1,2,1,2,3
538,2,4,2,1,1,2,2,3,3,2,4,2
539,2,4,3,1,1,2,1,2,3,4,1,4
540,1,4,3,3,4,4,2,3,3,3,1,1
541,1,4,3,3,4,4,3,4,4,1,3,1
542,2,4,1,4,3,3,1,2,4,1,4,4
543,2,4,1,4,3,3,3,4,1,4,4,2
544,2,4,1,4,3,3,4,4,4,3,1,3
545,1,4,3,2,4,2,1,3,4,2,1,2
546,2,4,3,2,1,1,3,4,4,2,3,3
547,2,4,3,1,1,4,2,4,2,2,4,4
548,2,4,3,2,1,2,2,4,3,1,2,3
549,2,4,3,1,1,4,2,3,3,3,1,4
550,2,4,3,1,1,4,4,1,2,2,2,2
551,2,4,3,1,1,1,3,3,2,3,1,3
552,2,4,3,1,1,1,2,1,3,4,1,4
553,2,4,3,2,1,1,2,4,2,4,4,2
554,2,4,3,1,1,2,4,1,4,4,4,2
555,2,4,3,3,4,1,2,2,3,3,4,4
556,2,4,3,2,1,4,2,2,4,1,2,1
557,2,4,3,1,1,4,4,4,3,3,2,1
558,2,4,3,1,1,4,2,3,2,3,3,3
559,2,2,3,4,3,3,3,1,1,4,4,1
560,2,2,3,4,3,3,4,4,1,2,1,2
561,2,2,3,3,3,3,4,1,1,2,2,3
562,2,2,4,3,3,3,1,1,2,1,1,1
563,2,2,3,3,3,3,1,4,2,4,2,2
564,2,4,4,1,3,3,2,4,2,2,1,2
565,2,4,3,1,3,3,3,4,1,3,2,3
566,2,4,3,1,3,3,4,4,2,1,4,2
567,2,4,3,1,3,3,2,2,3,4,4,2
568,2,2,3,1,3,3,4,1,4,2,2,4
569,2,4,3,3,4,4,1,3,1,4,2,4
570,2,4,3,3,4,1,4,1,2,2,4,1
571,2,4,3,3,4,4,4,2,1,2,3,2
572,2,4,3,3,4,4,2,3,1,4,4,4
573,2,4,3,3,4,4,2,4,1,1,1,3
574,2,4,3,1,1,4,4,4,3,4,3,1
575,2,4,3,1,1,4,4,2,1,4,2,4
576,2,4,3,1,1,2,3,2,4,4,4,3
577,2,4,3,1,1,2,4,4,2,1,3,1
578,2,4,3,1,1,2,3,1,4,4,1,1
579,2,4,3,1,1,2,2,2,3,2,1,2
580,2,4,3,2,1,2,2,1,1,4,3,4
581,1,4,3,1,1,4,3,1,1,4,2,4
582,2,4,2,1,1,4,1,3,2,3,1,3
583,2,4,2,1,1,4,1,2,3,3,3,4
584,1,4,2,4,4,4,2,4,4,4,2,1
585,2,4,1,4,1,4,2,4,2,4,4,3
586,2,4,3,4,4,4,4,4,2,1,3,1
587,2,4,3,3,4,4,4,4,1,3,1,2
588,2,4,3,3,4,4,3,3,2,2,1,3
589,2,4,2,3,1,3,3,4,4,4,3,3
590,2,4,2,3,4,1,3,3,4,1,2,4
591,2,4,3,4,4,4,4,4,3,1,4,4
592,2,4,3,4,4,4,2,2,2,4,1,4
593,2,4,3,4,4,4,2,2,3,1,2,3
594,2,4,1,4,4,4,3,1,3,2,3,1
595,2,4,1,4,4,4,4,3,3,4,1,4
596,2,4,4,4,4,4,3,4,3,2,2,4
597,2,4,3,4,4,4,2,2,4,1,3,2
598,2,4,3,4,4,4,1,3,4,2,1,1
599,2,4,3,4,4,4,1,1,4,2,2,3
600,2,4,3,4,4,4,2,3,1,1,2,2
601,2,4,3,4,4,4,1,4,3,1,3,1
602,2,4,3,4,4,4,2,2,3,4,4,3
603,2,4,3,1,1,2,1,3,3,4,3,4
604,2,4,3,1,1,3,3,4,3,3,4,2
605,2,4,3,1,1,2,1,1,1,2,3,1
606,2,4,2,3,1,4,4,4,3,1,4,1
607,2,4,2,3,1,4,4,4,1,3,1,2
608,2,4,2,3,1,4,3,2,2,1,4,2
609,2,4,2,3,1,4,4,1,2,2,1,2
610,2,4,2,1,1,4,2,4,3,1,3,2
611,2,4,2,1,1,4,4,2,4,4,2,3
612,2,4,2,1,1,4,4,2,4,4,2,3
613,2,4,2,3,1,4,1,1,1,1,3,3
614,2,4,2,3,1,4,2,3,3,2,2,4
615,2,4,2,1,1,2,1,1,1,2,3,1
616,2,4,2,1,1,4,4,1,2,3,2,4
617,2,4,2,1,1,4,1,2,2,4,1,4
618,2,4,2,1,1,4,2,1,1,4,3,3
619,2,4,2,3,1,4,2,2,2,1,3,4
620,2,4,2,3,1,4,4,1,3,3,3,2
621,2,4,2,3,1,4,4,1,2,2,2,2
622,2,4,2,1,1,4,1,3,1,2,2,2
623,2,4,2,1,1,4,3,2,2,3,4,1
624,2,4,2,1,1,4,4,3,3,3,2,1
625,2,4,2,1,1,4,3,1,4,1,1,2
626,2,4,2,1,1,2,3,3,3,1,3,4
627,2,4,2,1,1,2,2,1,1,3,2,4
628,2,4,2,1,1,2,3,2,3,4,4,3
629,2,4,2,1,1,2,3,3,1,4,2,1
630,2,4,2,1,1,4,2,1,3,2,2,1
631,2,4,2,1,1,2,2,4,2,4,4,3
632,2,4,2,1,1,2,1,3,4,3,3,1
633,2,4,2,1,1,4,2,2,4,4,1,2
634,2,4,2,1,1,4,4,2,4,1,2,4
635,2,4,2,1,1,4,2,4,1,3,1,3
636,2,4,2,1,1,4,1,1,1,4,3,1
637,2,4,2,1,1,2,4,2,4,4,1,2
638,2,4,2,1,1,2,3,1,1,4,3,1
639,2,4,2,1,1,2,4,4,3,3,1,4
640,2,4,2,1,1,2,4,2,2,4,1,1
641,2,4,2,3,1,1,2,4,3,2,2,4
642,2,4,2,1,1,2,2,3,2,3,2,1
643,2,4,2,1,1,2,4,3,1,4,4,3
644,2,4,2,3,1,2,2,4,3,3,1,4
645,2,4,2,3,1,2,2,3,4,2,2,1
646,2,4,2,3,1,3,1,4,4,4,2,3
647,2,4,2,3,1,3,1,3,2,2,1,2
648,2,4,2,3,1,3,2,3,3,4,3,1
649,2,4,2,3,1,4,1,4,2,1,4,2
650,2,4,2,3,1,4,1,3,3,1,3,1
651,2,4,2,3,1,4,3,4,2,3,1,3
652,2,4,2,3,1,3,3,3,1,3,3,3
653,2,4,2,3,1,4,4,1,2,4,4,1
654,2,4,2,3,1,1,2,4,1,2,3,4
655,2,4,2,3,1,3,4,4,3,2,1,4
656,2,4,2,3,1,3,1,4,3,2,1,2
657,2,4,3,2,1,1,1,2,1,1,1,4
658,2,4,3,2,1,1,4,1,4,2,1,2
659,2,4,2,1,1,2,3,2,4,2,4,2
660,2,4,2,3,1,4,1,4,4,4,2,4
661,2,4,2,3,1,4,2,4,2,2,2,2
662,2,4,2,3,1,3,4,4,2,1,1,3
663,2,4,2,3,1,4,2,2,1,3,2,1
664,2,4,2,3,1,4,3,3,1,3,4,4
665,2,4,2,3,1,2,4,4,2,2,4,1
666,2,4,2,3,1,4,2,2,3,2,4,3
667,2,4,2,1,1,4,2,4,1,2,1,2
668,2,4,2,1,1,2,1,2,2,4,4,3
669,2,4,2,3,1,2,3,3,1,2,1,1
670,2,4,2,3,1,4,3,4,1,3,1,4
671,2,4,2,1,1,2,1,2,2,3,3,2
672,2,4,2,1,1,4,3,3,2,2,2,2
673,2,4,2,1,1,2,1,3,1,1,4,4
674,2,4,2,1,1,2,2,2,3,2,3,4
675,2,4,2,3,1,1,4,4,1,4,1,2
676,2,4,2,3,1,1,3,1,3,1,1,2
677,2,4,2,3,1,3,4,3,3,1,1,3
678,2,4,2,3,1,3,3,4,2,3,1,3
679,2,4,2,1,1,2,4,1,3,1,2,4
680,2,4,2,2,1,2,3,4,4,3,1,4
681,2,4,3,2,1,2,4,2,1,3,4,2
682,2,4,3,2,1,4,1,2,1,4,4,4
683,2,4,2,1,1,4,3,4,4,2,2,4
684,2,4,2,1,1,4,2,3,2,2,4,1
685,2,4,2,1,1,2,2,1,2,1,1,1
686,2,4,2,1,1,2,3,2,3,1,1,1
687,2,4,2,1,1,2,1,2,4,4,1,4
688,2,4,2,1,1,2,4,3,1,4,3,4
689,2,4,2,1,1,2,4,4,2,1,1,4
690,2,4,2,1,1,2,1,3,3,4,4,4
691,2,4,2,1,1,2,2,3,2,2,4,1
692,2,4,2,1,1,2,1,4,1,4,1,2
693,2,4,2,1,1,2,2,3,3,3,2,2
694,2,4,2,1,1,2,2,2,2,4,4,3
695,2,4,2,1,1,2,4,2,1,2,3,3
696,2,4,2,1,1,3,3,3,1,4,1,4
697,2,4,2,1,1,2,2,4,4,1,4,2
698,2,4,2,1,1,2,2,4,3,1,4,1
699,2,4,2,1,1,2,3,4,4,2,1,2
700,2,4,2,1,1,2,4,1,3,3,3,4
701,2,4,2,1,1,4,3,2,3,1,3,1
702,2,4,2,1,1,4,4,4,1,4,4,1
703,2,4,2,1,1,4,4,3,1,3,2,1
704,2,4,2,1,1,4,2,1,1,2,3,2
705,2,4,2,1,1,2,3,3,2,3,1,2
706,2,4,2,1,1,2,2,4,3,3,1,4
707,2,4,2,1,1,2,4,2,4,3,3,1
708,2,4,2,1,1,4,3,2,2,2,3,4
709,2,4,2,1,1,2,3,1,1,4,3,2
710,2,4,2,1,1,2,3,3,4,4,1,3
711,2,4,2,1,1,2,1,2,2,3,3,4
712,2,4,2,1,1,2,3,3,1,3,1,2
713,2,4,2,1,1,2,1,3,3,3,3,1
714,2,4,2,1,1,2,4,2,3,4,3,1
715,2,4,2,1,1,2,2,3,2,2,3,3
716,2,4,2,1,1,4,3,3,1,3,4,1
717,2,4,2,1,1,2,1,4,4,2,3,1
718,2,4,2,1,1,2,4,4,1,1,2,1
719,2,4,2,1,1,2,1,2,4,3,2,4
720,2,4,2,1,1,2,3,4,4,1,3,2
721,2,4,2,1,1,2,3,2,2,1,4,4
722,2,4,2,1,1,2,2,1,2,1,4,2
723,2,4,2,1,1,2,2,3,1,2,4,1
724,2,4,2,1,1,2,3,4,1,1,3,3
725,2,4,2,1,1,2,1,3,3,1,1,2
726,2,4,2,1,1,2,2,3,4,4,3,1
727,2,4,2,1,1,2,3,4,2,2,1,3
728,2,4,2,1,1,2,1,1,4,3,1,1
729,2,4,2,1,1,2,1,3,1,1,2,2
730,2,4,2,1,1,2,4,3,3,2,3,1
731,2,4,2,1,1,2,2,3,2,3,1,1
732,2,4,2,1,4,4,1,4,3,4,3,3
733,2,4,3,3,4,4,4,1,1,4,2,2
734,2,4,3,3,4,4,1,1,1,1,2,1
735,2,4,3,2,1,4,2,3,3,1,1,4
736,1,4,3,2,4,4,4,3,1,4,4,1
737,1,4,3,2,1,4,2,2,1,3,2,2
738,2,4,1,4,4,4,2,4,3,4,2,2
739,2,4,2,1,1,2,4,2,1,2,4,1
740,2,4,2,1,1,2,3,3,1,4,1,4
741,2,4,2,1,1,2,2,2,1,4,2,2
742,2,4,2,1,1,4,2,3,2,1,4,3
743,1,4,1,4,4,4,1,2,1,4,2,4
744,1,4,1,4,4,4,4,3,3,1,4,3
745,1,4,1,4,4,4,4,2,3,2,4,2
746,1,4,1,4,4,4,4,3,4,2,2,1
747,1,4,1,4,4,4,1,2,1,1,1,4
748,1,4,1,4,4,4,2,2,2,1,4,4
749,1,4,1,4,4,4,3,2,4,3,3,4
750,1,4,1,4,4,4,4,4,4,2,3,3
751,1,4,3,4,4,4,3,4,1,2,2,1
752,1,4,1,4,4,4,1,2,4,4,4,1
753,1,4,3,4,4,4,3,3,1,2,2,2
754,1,4,1,4,4,4,4,4,3,3,1,2
755,1,4,1,4,4,4,4,2,2,1,4,1
756,1,4,1,4,4,4,2,1,2,1,3,4
757,1,4,1,4,4,4,2,3,4,2,2,3
758,1,4,1,4,4,4,4,3,1,3,2,2
759,1,4,1,4,4,4,4,1,3,3,3,4
760,1,4,1,4,4,4,4,3,2,4,2,4
761,1,4,1,4,4,4,3,1,1,3,3,1
762,1,4,1,4,4,4,4,4,1,2,4,2
763,1,4,1,4,4,4,2,2,4,4,4,4
764,1,4,1,4,4,4,4,3,2,2,2,2
765,1,4,1,4,4,4,4,3,4,1,2,1
766,1,4,3,4,4,4,2,2,2,4,4,2
767,2,4,2,3,4,2,1,2,2,1,1,3
768,2,4,3,1,4,2,4,2,1,2,1,1
769,2,4,2,1,4,2,3,1,1,1,4,2
770,2,4,2,1,1,2,2,4,3,4,3,3
771,2,4,2,2,1,2,2,1,1,2,3,1
772,2,4,3,2,1,2,3,4,3,4,1,4
773,2,4,3,3,1,3,3,1,4,3,3,2
774,2,4,3,3,4,4,1,1,2,1,2,1
775,2,4,4,1,1,3,3,4,4,1,1,4
776,2,4,4,3,4,3,1,3,2,1,1,2
777,2,4,4,3,4,2,4,4,1,3,3,3
778,2,4,2,3,1,1,2,1,2,4,2,2
779,2,4,2,2,1,1,2,4,2,2,3,2
780,2,4,2,1,1,2,3,2,4,1,2,3
781,2,4,2,1,1,3,4,3,4,4,4,3
782,2,4,2,1,1,3,1,2,1,4,1,4
783,2,4,2,3,1,2,2,3,4,1,3,1
784,2,4,2,3,1,1,1,4,3,3,4,3
785,1,4,3,3,4,4,3,1,2,4,2,3
786,1,4,3,1,4,4,3,3,4,3,4,1
787,1,4,3,3,4,4,2,1,1,3,1,2
788,2,4,2,3,1,1,2,2,4,3,3,1
789,2,4,2,2,1,1,2,1,2,3,4,3
790,2,4,3,3,4,2,3,3,2,4,4,4
791,2,4,2,3,4,1,3,2,3,2,2,2
792,2,4,2,2,2,1,1,2,4,4,1,3
793,2,4,4,3,1,4,4,4,3,4,2,2
794,2,4,4,4,4,2,4,3,3,3,2,3
795,2,4,1,4,4,2,3,1,1,3,1,3
796,2,4,3,1,4,2,4,1,4,3,2,2
797,2,4,2,3,4,4,1,2,2,1,3,2
798,2,4,2,3,4,1,4,1,2,4,3,1
799,2,4,2,3,4,3,1,1,3,1,3,2
800,2,4,3,2,4,1,4,2,1,3,1,4
801,1,4,3,4,4,2,1,2,2,1,3,1
802,1,4,2,1,4,2,1,1,3,1,4,1
803,1,4,3,1,4,2,1,1,4,1,2,1
804,2,4,2,3,4,1,2,3,1,4,4,1
805,1,4,3,1,4,2,4,3,1,2,2,3
806,1,4,3,1,4,2,1,2,1,2,1,3
807,2,4,3,3,4,3,1,1,2,2,1,2
808,2,4,2,3,4,1,1,3,4,4,2,2
809,2,4,3,2,2,1,3,4,1,3,2,2
810,1,4,3,2,1,2,1,4,2,1,4,2
811,1,4,3,2,1,2,4,4,2,4,3,3
812,2,4,3,3,4,2,3,4,4,1,4,2
813,2,4,2,3,4,4,2,4,3,1,3,3
814,2,4,3,3,4,1,1,2,3,2,2,2
815,2,4,2,3,4,1,1,2,4,2,2,3
816,2,4,3,3,4,1,4,1,3,3,3,1
817,2,4,2,1,4,2,1,1,4,3,1,2
818,2,4,3,3,4,1,4,2,1,2,1,4
819,1,4,3,3,4,2,1,1,1,2,4,2
820,2,4,3,3,4,3,2,3,4,2,4,3
821,2,4,2,1,1,2,2,1,2,3,4,3
822,2,4,3,2,2,1,2,1,1,3,3,4
823,1,4,2,4,4,2,2,3,3,4,1,2
824,2,4,3,3,4,1,3,4,3,4,4,2
825,2,4,2,3,4,1,1,3,1,1,1,2
826,2,4,2,1,4,2,2,4,4,1,3,4
827,1,4,2,3,4,3,1,2,4,2,2,3
828,1,4,2,4,4,2,3,3,3,2,2,1
829,1,4,2,4,4,2,2,1,1,1,4,3
830,1,4,2,4,4,2,4,2,3,2,4,3
831,2,4,2,1,1,2,3,2,1,3,4,3
832,2,4,3,1,4,3,2,4,3,2,3,4
833,1,4,3,3,4,3,3,4,3,3,2,4
834,2,4,2,3,4,1,1,3,4,4,2,4
835,2,4,2,3,1,1,3,1,2,2,2,3
836,2,4,2,3,4,3,1,1,4,2,1,4
837,2,4,3,3,4,3,4,4,2,1,2,2
838,1,4,2,3,4,4,3,3,4,1,4,4
839,2,4,3,3,4,3,2,4,4,2,3,4
840,2,4,2,3,1,4,3,1,1,2,1,3
841,2,4,3,3,1,1,2,4,3,4,4,4
842,2,4,4,4,4,3,1,2,4,1,2,2
843,2,4,3,2,1,1,1,4,3,3,4,1
844,2,4,3,1,4,3,4,3,2,1,4,1
845,2,4,3,1,4,2,2,1,2,3,3,1
846,2,4,3,1,1,2,2,2,2,2,2,4
847,4,4,3,1,1,4,1,1,1,4,3,3
848,2,4,3,1,4,2,2,4,1,2,3,3
849,2,4,3,1,4,3,3,3,1,2,4,3
850,4,4,3,1,1,4,1,3,4,2,2,4
851,4,4,3,1,1,4,3,1,2,3,4,1
852,2,4,2,1,1,2,3,3,4,1,3,4
853,2,4,3,2,1,2,1,4,1,1,4,4
854,2,4,3,3,4,4,2,1,3,3,1,4
855,2,4,4,3,4,4,4,4,3,2,1,1
856,2,4,3,3,4,4,2,2,1,2,2,3
857,2,4,3,3,4,4,1,2,3,3,3,4
858,2,4,3,3,4,4,4,2,2,2,4,2
859,1,4,3,3,4,3,4,3,2,1,4,1
860,2,4,3,3,4,3,4,1,1,1,4,4
861,1,4,3,3,4,2,4,1,3,2,3,4
862,1,4,3,3,4,3,2,3,1,4,4,4
863,1,4,3,3,4,3,4,2,1,4,3,4
864,2,4,3,3,4,3,4,2,4,2,3,4
865,2,4,3,3,4,3,3,3,4,4,1,4
866,1,4,3,3,4,3,3,2,3,3,3,1
867,2,4,3,3,4,3,2,2,1,1,2,2
868,2,4,3,3,4,3,2,4,2,1,1,3
869,2,4,3,3,4,3,2,2,3,1,4,3
870,2,4,3,3,4,3,3,4,1,4,4,4
871,1,4,4,3,4,4,1,4,3,1,1,3
872,2,4,2,3,4,4,1,2,1,1,4,1
873,2,4,2,2,4,3,4,3,4,1,2,3
874,2,1,2,2,2,1,1,3,1,3,2,3
875,2,1,2,3,3,1,1,3,2,1,1,3
876,2,1,4,3,3,4,3,2,2,1,2,1
877,2,1,2,3,4,3,3,2,1,2,2,3
878,2,2,2,3,4,1,3,1,4,1,4,4
879,2,1,2,3,3,1,2,1,2,2,2,4
880,2,3,2,3,3,1,1,4,2,3,1,3
881,2,3,2,3,4,4,1,1,3,1,1,2
882,2,3,2,3,4,4,2,4,2,1,3,4
883,2,3,2,3,4,4,2,2,3,1,1,3
884,2,3,2,3,1,3,1,2,2,4,4,3
885,2,2,2,3,4,3,2,1,1,1,2,4
886,2,1,2,3,3,3,1,1,4,2,3,2
887,2,1,2,3,3,3,2,2,2,4,2,4
888,1,2,4,3,3,4,4,3,2,3,3,4
889,1,2,4,3,3,4,3,2,4,1,1,2
890,2,2,2,2,4,1,2,1,4,2,2,2
891,2,2,2,2,4,4,4,2,2,1,4,1
892,2,2,2,2,4,4,1,4,3,1,2,4
893,2,2,2,2,4,4,4,4,4,1,4,4
894,2,2,2,2,4,4,1,2,1,3,3,3
895,3,4,2,1,2,1,4,1,3,4,1,3
896,3,1,2,1,1,1,4,1,3,3,4,4
897,3,1,2,1,1,1,3,3,2,2,2,4
898,2,1,2,1,3,1,2,4,1,1,4,3
899,2,2,2,1,3,1,2,1,3,1,4,4
900,2,2,2,1,3,1,4,3,4,1,1,3
901,2,2,2,1,3,2,1,3,3,3,2,2
902,2,2,2,1,2,1,4,3,3,3,1,1
903,2,2,2,1,3,2,2,2,2,4,3,4
904,2,2,2,1,3,4,4,2,3,4,4,1
905,2,2,2,1,3,3,4,1,3,2,4,4
906,2,2,2,1,3,3,4,1,3,3,1,3
907,2,2,2,1,3,3,1,1,1,4,3,3
908,2,2,2,1,4,3,4,1,2,1,3,4
909,2,2,2,1,4,3,4,3,1,4,2,2
910,2,2,2,1,3,3,1,4,4,2,2,1
911,2,2,2,1,4,3,2,1,4,2,4,1
912,2,2,4,1,2,3,2,2,4,4,2,1
913,2,2,2,1,1,2,4,3,1,3,1,2
914,2,2,2,1,4,1,1,1,2,3,3,1
915,2,2,2,1,4,2,1,2,3,2,2,2
916,2,2,2,1,4,2,4,3,4,2,2,2
917,2,2,2,1,4,2,4,2,2,3,4,4
918,2,2,2,1,4,2,1,3,2,3,3,2
919,2,4,2,1,4,1,2,2,3,1,1,3
920,2,4,1,1,3,4,3,1,1,1,3,2
921,2,4,3,1,4,4,1,3,2,1,2,2
922,2,4,2,1,4,4,1,4,1,4,4,4
923,2,4,3,1,4,4,1,1,3,2,2,1
924,2,4,3,1,4,2,3,3,1,3,4,2
925,2,4,3,1,2,4,3,3,1,1,1,3
926,2,4,1,1,2,4,1,1,3,4,3,3
927,2,4,1,1,1,4,4,2,3,2,4,1
928,2,4,1,1,1,4,4,4,3,2,4,3
929,2,4,1,1,1,4,1,3,2,1,3,4
930,2,4,1,1,2,4,2,2,2,4,3,2
931,2,4,1,1,2,4,4,2,4,3,2,2
932,1,4,3,1,4,4,1,4,1,4,3,2
933,1,4,3,1,4,4,4,1,3,1,3,2
934,1,4,3,1,4,4,2,2,1,1,1,1
935,1,4,3,1,1,4,1,3,1,2,1,3
936,2,4,3,1,1,4,3,2,3,1,4,2
937,2,4,3,1,1,3,3,3,4,3,1,2
938,2,4,1,1,1,4,3,3,4,1,2,1
939,2,4,1,1,1,4,2,4,4,2,1,1
940,2,4,1,1,1,4,2,4,4,2,3,2
941,2,4,3,1,1,3,4,3,3,1,2,4
942,2,4,2,1,4,3,4,2,3,1,1,2
943,2,4,2,1,2,3,2,2,4,4,3,1
944,1,4,2,1,2,3,4,1,4,4,4,4
945,1,4,2,1,2,3,1,1,4,3,2,2
946,1,4,2,1,2,3,3,2,3,3,4,3
947,1,4,2,1,2,3,1,3,2,1,3,3
948,1,4,2,1,2,3,2,1,3,2,2,2
949,2,4,2,1,2,3,1,3,2,2,4,2
950,2,4,3,1,2,3,4,2,3,1,3,4
951,2,4,3,1,2,3,3,3,2,4,2,2
952,2,4,3,1,2,3,4,1,3,3,4,4
953,2,4,3,1,3,3,1,1,2,2,1,4
954,2,4,3,1,3,3,1,1,2,1,3,4
955,2,4,3,1,2,3,1,4,1,1,4,3
956,2,4,3,1,2,3,2,4,3,3,3,3
957,2,4,2,1,4,3,1,2,2,1,3,1
958,2,4,2,1,4,3,4,4,2,2,4,3
959,2,4,2,1,4,3,4,3,2,3,3,3
960,2,4,2,1,4,3,1,2,1,4,1,2
961,2,4,2,1,4,3,1,3,2,3,2,1
962,2,4,2,1,2,3,3,1,3,3,4,4
963,2,4,2,1,2,3,2,3,1,1,3,2
964,2,4,3,1,4,3,1,2,3,1,2,2
965,2,4,3,1,3,3,1,1,1,4,3,3
966,2,4,3,1,3,3,2,4,4,4,2,1
967,2,4,3,1,3,3,1,2,3,1,4,1
968,2,4,3,1,2,3,1,2,1,1,3,3
969,2,4,3,1,2,3,1,3,2,4,3,4
970,2,4,3,1,2,3,3,4,2,1,3,1
971,2,4,3,1,2,3,4,3,2,2,2,1
972,2,4,3,1,3,3,3,2,1,4,2,1
973,2,4,3,1,3,3,2,2,2,1,2,2
974,2,4,3,1,3,3,3,3,2,1,1,2
975,2,4,3,1,2,3,4,2,4,4,3,1
976,2,4,3,1,2,3,4,4,3,1,1,2
977,2,4,3,1,1,3,1,4,2,2,4,1
978,2,4,4,1,1,3,4,3,2,2,4,4
979,2,4,3,1,1,3,1,4,2,3,3,1
980,2,4,3,1,1,3,2,1,3,1,4,3
981,2,4,3,1,1,3,4,1,4,4,1,2
982,2,4,3,1,1,3,2,3,2,4,1,1
983,2,4,3,1,1,3,4,3,2,3,4,2
984,2,4,3,1,1,3,2,4,4,3,3,4
985,2,4,3,1,1,3,4,4,1,4,2,2
986,2,4,3,1,1,3,1,2,2,2,1,2
987,2,4,3,1,1,3,2,1,1,4,1,4
988,2,4,3,1,1,3,4,3,1,1,2,2
989,2,4,3,1,1,3,4,4,4,3,3,3
990,2,4,3,1,1,3,1,1,3,1,1,3
991,2,4,3,1,1,3,4,1,4,4,4,2
992,2,4,3,1,3,3,4,4,4,2,3,1
993,2,4,3,1,3,4,2,4,1,2,4,4
994,2,2,3,1,3,4,4,2,3,2,4,2
995,2,2,3,1,3,4,3,1,3,1,3,1
996,2,1,4,1,3,4,2,1,1,3,1,3
997,2,1,3,1,3,4,1,1,3,3,3,1
998,2,1,3,1,3,4,2,2,3,3,4,3
999,2,1,3,1,3,4,2,3,3,2,3,4
1000,2,1,3,1,3,4,1,4,4,3,3,3
1001,2,1,3,1,3,4,1,2,3,1,1,1
1002,2,1,3,1,1,4,1,2,3,2,2,4
1003,2,4,3,1,1,4,1,1,3,4,4,3
1004,2,4,3,1,1,3,4,4,3,1,3,3
1005,2,4,3,1,1,4,1,1,2,2,2,3
1006,2,4,3,1,1,4,3,2,1,2,2,3
1007,2,4,3,1,4,2,4,1,4,4,3,1
1008,1,4,3,1,4,4,1,2,4,2,2,4
1009,3,3,2,2,4,3,3,4,3,3,3,3
1010,1,3,3,1,4,3,1,2,1,3,2,4
1011,1,3,2,4,1,3,1,3,2,4,2,1
1012,1,3,2,4,1,3,2,2,4,4,1,1
1013,2,4,3,1,1,2,2,1,4,4,4,4
1014,2,4,3,1,1,4,1,1,2,3,1,1
1015,2,4,3,1,1,4,2,2,3,1,4,2
1016,2,4,3,1,1,4,2,4,4,4,3,2
1017,2,4,3,1,1,4,2,3,2,4,1,2
1018,2,4,3,1,1,4,3,1,2,1,3,2
1019,2,4,3,1,1,4,3,2,3,2,4,1
1020,2,4,3,2,1,4,4,1,1,3,2,2
1021,2,4,3,1,1,4,3,4,2,2,2,4
1022,2,4,3,1,1,4,2,1,2,2,3,1
1023,2,4,3,1,1,4,2,4,4,1,3,1
1024,2,4,3,1,1,4,2,1,1,1,3,2
1025,2,4,3,1,4,4,1,2,4,3,1,2
1026,2,4,2,1,4,4,3,2,3,4,4,1
1027,2,4,3,1,1,4,1,3,1,3,2,3
1028,2,4,3,1,4,4,4,3,1,1,3,2
1029,2,4,3,1,4,4,2,4,1,3,3,4
1030,2,4,3,1,1,4,1,1,4,2,4,2
1031,2,4,3,1,1,4,1,1,3,4,2,2
1032,2,4,3,1,1,4,3,4,4,4,1,1
1033,2,4,3,1,1,4,2,1,3,4,2,3
1034,2,4,3,1,1,4,2,2,1,3,1,3
1035,2,4,3,1,1,4,2,4,4,2,3,1
1036,2,4,3,1,1,4,1,3,1,2,4,3
1037,2,4,3,1,1,4,2,4,2,2,2,4
1038,2,4,3,1,1,4,1,1,2,3,4,3
1039,2,4,3,1,1,4,4,3,4,4,1,4
1040,2,4,3,1,1,4,3,3,1,1,4,2
1041,2,4,3,1,4,4,3,1,3,2,1,4
1042,2,4,3,1,4,4,4,1,1,1,2,4
1043,2,4,3,1,1,4,4,1,3,4,4,3
1044,2,4,3,1,1,4,3,1,2,1,3,1
1045,2,4,3,1,1,4,2,2,4,1,1,4
1046,2,4,3,1,1,4,2,2,1,2,3,1
1047,2,4,3,1,1,4,4,1,3,4,1,4
1048,2,4,3,1,4,4,4,1,2,1,4,1
1049,2,4,3,1,4,4,1,4,3,3,2,1
1050,2,4,3,1,4,4,4,2,2,4,1,4
1051,2,4,3,1,4,4,3,2,4,1,1,4
1052,2,4,3,1,4,4,3,3,4,3,4,3
1053,2,4,3,1,4,4,2,1,3,1,4,2
1054,2,4,3,1,4,4,1,2,3,2,1,3
1055,2,4,3,1,4,4,4,1,1,4,4,2
1056,2,4,3,1,4,4,4,4,2,1,3,2
