,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16031,36,24,27,24
16032,36,24,35,35
16033,36,24,35,36
16034,36,24,35,32
16035,36,24,23,47
16036,36,24,14,38
16037,36,24,10,29
16038,36,24,26,48
16039,36,24,12,23
16040,36,24,28,12
16041,36,24,19,36
16042,36,24,16,38
16043,36,24,22,30
16044,36,24,27,27
16045,36,24,19,24
16046,36,24,44,24
16047,36,24,16,26
16048,36,24,34,30
16049,36,24,11,24
16050,36,24,47,24
16051,36,24,29,18
16052,36,24,33,28
16053,36,24,15,43
16054,36,24,23,40
16055,36,24,20,29
16056,36,24,17,30
16057,36,24,40,31
16058,36,24,47,23
16059,36,24,38,34
16060,36,24,16,17
16061,36,24,41,15
16062,36,24,20,13
16063,36,24,20,10
16064,36,24,18,48
16065,36,24,26,39
16066,36,24,20,46
16067,36,24,24,28
16068,36,24,45,24
16069,36,24,31,18
16070,36,24,47,30
16071,36,24,41,17
16072,36,24,31,36
16073,36,24,37,33
16074,36,24,22,17
16075,36,24,44,12
16076,36,24,12,15
16077,36,24,47,46
16078,36,24,16,16
16079,36,24,17,45
16080,36,24,29,33
16081,36,24,36,24
16082,36,24,18,49
16083,36,24,34,41
16084,36,24,13,18
16085,36,24,10,37
16086,36,24,28,47
16087,36,24,15,20
16088,36,24,49,10
16089,36,24,34,32
16090,36,24,45,43
16091,36,24,31,15
16092,36,24,13,40
16093,36,24,13,45
16094,36,24,31,22
16095,36,24,38,49
16096,36,24,37,38
16097,36,24,49,28
16098,36,24,24,11
16099,36,24,27,17
16100,36,24,40,13
16101,36,24,26,12
16102,36,24,42,37
16103,36,24,20,29
16104,36,24,39,47
16105,36,24,31,11
16106,36,24,27,15
16107,36,24,31,12
16108,36,24,33,48
16109,36,24,36,19
16110,36,24,22,28
16111,36,24,22,23
16112,36,24,45,35
16113,36,24,48,34
16114,36,24,25,45
16115,36,24,35,12
16116,36,24,34,25
16117,36,24,22,37
16118,36,24,42,45
16119,36,24,37,15
16120,36,24,42,14
16121,36,24,38,18
16122,36,24,42,42
16123,36,24,42,20
16124,36,24,45,12
16125,36,24,37,45
16126,36,24,48,22
16127,36,24,38,22
16128,36,24,40,17
16129,36,24,28,24
16130,36,24,41,27
16131,36,24,49,14
16132,36,24,12,16
16133,36,24,38,24
16134,36,24,38,46
16135,36,24,13,45
16136,36,24,30,21
16137,36,24,28,26
16138,36,24,19,31
16139,36,24,19,14
16140,36,24,33,38
16141,36,24,41,38
16142,36,24,23,34
16143,36,24,44,24
16144,36,24,39,10
16145,36,24,19,41
16146,36,24,42,44
16147,36,24,29,44
16148,36,24,25,19
16149,36,24,26,14
16150,36,24,15,41
16151,36,24,34,14
16152,36,24,22,24
16153,36,24,48,18
16154,36,24,22,47
16155,36,24,20,27
16156,36,24,38,14
16157,36,24,31,38
16158,36,24,33,49
16159,36,24,40,32
16160,36,24,27,14
16161,36,24,26,33
16162,36,24,32,33
16163,36,24,15,11
16164,36,24,31,38
16165,36,24,21,12
16166,36,24,20,16
16167,36,24,20,27
16168,36,24,39,32
16169,36,24,41,31
16170,36,24,23,47
16171,36,24,32,13
16172,36,24,34,33
16173,36,24,33,42
16174,36,24,48,49
16175,36,24,12,45
16176,36,24,33,31
16177,36,24,17,27
16178,36,24,44,14
16179,36,24,32,47
16180,36,24,10,14
16181,36,24,19,30
16182,36,24,30,16
16183,36,24,38,28
16184,36,24,23,34
16185,36,24,24,35
16186,36,24,25,38
16187,36,24,11,36
16188,36,24,12,25
16189,36,24,19,11
16190,36,24,35,44
16191,36,24,33,31
16192,36,24,46,39
16193,36,24,43,28
16194,36,24,45,43
16195,36,24,16,29
16196,36,24,21,24
16197,36,24,15,45
16198,36,24,46,36
16199,36,24,10,18
16200,36,24,15,16
16201,36,24,40,26
16202,36,24,19,44
16203,36,24,22,35
16204,36,24,36,14
16205,36,24,37,41
16206,36,24,47,22
16207,36,24,39,15
16208,36,24,13,47
16209,36,24,48,17
16210,36,24,49,31
16211,36,24,42,10
16212,36,24,27,33
16213,36,24,11,45
16214,36,24,38,42
16215,36,24,33,27
16216,36,24,12,40
16217,36,24,42,44
16218,36,24,43,35
16219,36,24,36,35
16220,36,24,12,11
16221,36,24,18,41
16222,36,24,49,12
16223,36,24,43,43
16224,36,24,19,23
16225,36,24,23,25
16226,36,24,10,36
16227,36,24,42,14
16228,36,24,21,19
16229,36,24,14,30
16230,36,24,18,32
16231,36,24,11,31
16232,36,24,14,23
16233,36,24,17,10
16234,36,24,20,29
16235,36,24,44,28
16236,36,24,44,43
16237,36,24,49,39
16238,36,24,27,25
16239,36,24,12,40
16240,36,24,12,36
16241,36,24,31,23
16242,36,24,14,18
16243,36,24,14,46
16244,36,24,34,16
16245,36,24,45,44
16246,36,24,27,20
16247,36,24,21,16
16248,36,24,14,16
16249,36,24,41,47
16250,36,24,28,21
16251,36,24,40,28
16252,36,24,46,46
16253,36,24,42,19
16254,36,24,34,24
16255,36,24,24,27
16256,36,24,25,49
16257,36,24,10,32
16258,36,24,38,49
16259,36,24,39,11
16260,36,24,26,29
16261,36,24,45,26
16262,36,24,37,14
16263,36,24,17,30
16264,36,24,13,43
16265,36,24,14,40
16266,36,24,41,23
16267,36,24,20,31
16268,36,24,34,10
16269,36,24,26,17
16270,36,24,17,16
16271,36,24,17,13
16272,36,24,32,23
16273,36,24,10,35
16274,36,24,47,34
16275,36,24,28,19
16276,36,24,40,46
16277,36,24,47,14
16278,36,24,17,18
16279,36,24,24,26
16280,36,24,13,45
16281,36,24,12,43
16282,36,24,32,18
16283,36,24,25,30
16284,36,24,32,29
16285,36,24,11,46
16286,36,24,11,17
16287,36,24,45,41
16288,36,24,11,22
16289,36,24,14,11
16290,36,24,19,22
16291,36,24,19,37
16292,36,24,41,17
16293,36,24,39,16
16294,36,24,25,33
16295,36,24,36,22
16296,36,24,37,18
16297,36,24,13,45
16298,36,24,48,47
16299,36,24,45,38
16300,36,24,14,36
16301,36,24,14,44
16302,36,24,24,35
16303,36,24,39,12
16304,36,24,13,19
16305,36,24,47,37
16306,36,24,19,33
16307,36,24,22,48
16308,36,24,17,46
16309,36,24,20,49
16310,36,24,23,22
16311,36,24,44,26
16312,36,24,23,16
16313,36,24,17,18
16314,36,24,47,23
16315,36,24,46,15
16316,36,24,10,36
16317,36,24,42,14
16318,36,24,49,35
16319,36,24,42,15
16320,36,24,46,40
16321,36,24,14,34
16322,36,24,14,20
16323,36,24,26,34
16324,36,24,28,27
16325,36,24,12,20
16326,36,24,31,45
16327,36,24,26,44
16328,36,24,34,39
16329,36,24,22,16
16330,36,24,18,35
16331,36,24,17,43
16332,36,24,11,43
16333,36,24,36,35
16334,36,24,42,30
16335,36,24,29,13
16336,36,24,40,20
16337,36,24,16,35
16338,36,24,22,36
16339,36,24,49,31
16340,36,24,21,38
16341,36,24,32,11
16342,36,24,41,27
16343,36,24,35,19
16344,36,24,44,14
16345,36,24,29,47
16346,36,24,20,17
16347,36,24,36,10
16348,36,24,11,23
16349,36,24,35,29
16350,36,24,16,34
16351,36,24,31,21
16352,36,24,32,13
16353,36,24,27,31
16354,36,24,32,20
16355,36,24,28,19
16356,36,24,17,25
16357,36,24,29,23
16358,36,24,29,11
16359,36,24,18,29
16360,36,24,41,19
16361,36,24,39,17
16362,36,24,23,29
16363,36,24,16,40
16364,36,24,17,15
16365,36,24,18,20
16366,36,24,25,30
16367,36,24,24,46
16368,36,24,22,18
16369,36,24,13,10
16370,36,24,19,15
16371,36,24,32,24
16372,36,24,42,36
16373,36,24,16,18
16374,36,24,43,38
16375,36,24,11,30
16376,36,24,29,14
16377,36,24,31,28
16378,36,24,48,39
16379,36,24,40,23
16380,36,24,41,10
16381,36,24,48,39
16382,36,24,36,11
16383,36,24,43,29
16384,36,24,11,33
16385,36,24,26,15
16386,36,24,30,40
16387,36,24,18,22
16388,36,24,21,48
16389,36,24,43,20
16390,36,24,47,42
16391,36,24,25,20
16392,36,24,33,32
16393,36,24,38,27
16394,36,24,40,15
16395,36,24,16,41
16396,36,24,18,40
16397,36,24,30,35
16398,36,24,27,40
16399,36,24,12,30
16400,36,24,44,34
16401,36,24,39,44
16402,36,24,42,36
16403,36,24,39,39
16404,36,24,43,49
16405,36,24,34,23
16406,36,24,26,46
16407,36,24,30,45
16408,36,24,37,35
16409,36,24,26,37
16410,36,24,14,45
16411,36,24,15,39
16412,36,24,23,33
16413,36,24,32,42
16414,36,24,47,20
16415,36,24,17,17
16416,36,24,37,45
16417,36,24,25,47
16418,36,24,42,10
16419,36,24,21,31
16420,36,24,35,13
16421,36,24,33,34
16422,36,24,48,33
16423,36,24,34,48
16424,36,24,11,36
16425,36,24,27,10
16426,36,24,22,12
16427,36,24,36,47
16428,36,24,16,29
16429,36,24,31,46
16430,36,24,48,13
16431,36,24,20,13
16432,36,24,45,44
16433,36,24,12,47
16434,36,24,37,34
16435,36,24,38,16
16436,36,24,47,25
16437,36,24,44,25
16438,36,24,36,24
16439,36,24,46,37
16440,36,24,39,27
16441,36,24,20,44
16442,36,24,21,14
16443,36,24,44,33
16444,36,24,42,47
16445,36,24,29,40
16446,36,24,42,31
16447,36,24,15,46
16448,36,24,10,20
16449,36,24,44,26
16450,36,24,46,23
16451,36,24,46,31
16452,36,24,20,29
16453,36,24,21,20
16454,36,24,19,39
16455,36,24,43,27
16456,36,24,26,41
16457,36,24,48,17
16458,36,24,42,47
16459,36,24,47,19
16460,36,24,40,13
16461,36,24,32,27
16462,36,24,10,18
16463,36,24,34,15
16464,36,24,19,19
16465,36,24,49,23
16466,36,24,19,17
16467,36,24,49,13
16468,36,24,15,20
16469,36,24,28,32
16470,36,24,21,16
16471,36,24,34,28
16472,36,24,18,42
16473,36,24,29,30
16474,36,24,35,25
16475,36,24,38,28
16476,36,24,19,21
16477,36,24,37,15
16478,36,24,44,35
16479,36,24,43,29
16480,36,24,48,45
16481,36,24,21,20
16482,36,24,34,22
16483,36,24,35,41
16484,36,24,44,19
16485,36,24,18,22
16486,36,24,41,17
16487,36,24,39,16
16488,36,24,39,43
16489,36,24,25,11
16490,36,24,42,12
16491,36,24,37,16
16492,36,24,28,13
16493,36,24,35,20
16494,36,24,39,46
16495,36,24,36,26
16496,36,24,37,14
16497,36,24,48,12
16498,36,24,45,13
16499,36,24,47,37
16500,36,24,37,17
16501,36,24,25,19
16502,36,24,12,33
16503,36,24,19,14
16504,36,24,32,10
16505,36,24,35,25
16506,36,24,14,10
16507,36,24,13,15
16508,36,24,17,23
16509,36,24,15,39
16510,36,24,48,32
16511,36,24,31,42
16512,36,24,43,19
16513,36,24,11,27
16514,36,24,38,48
16515,36,24,37,23
16516,36,24,41,28
16517,36,24,29,28
16518,36,24,21,29
16519,36,24,14,41
16520,36,24,46,20
16521,36,24,37,17
16522,36,24,48,22
16523,36,24,35,27
16524,36,24,49,49
16525,36,24,27,39
16526,36,24,11,10
16527,36,24,12,13
16528,36,24,27,29
16529,36,24,34,21
16530,36,24,40,47
16531,36,24,33,33
16532,36,24,21,12
16533,36,24,39,41
16534,36,24,29,34
16535,36,24,40,28
16536,36,24,46,29
16537,36,24,37,40
16538,36,24,29,42
16539,36,24,35,11
16540,36,24,45,42
16541,36,24,40,28
16542,36,24,12,10
16543,36,24,38,37
16544,36,24,14,31
16545,36,24,39,36
16546,36,24,38,35
16547,36,24,30,12
16548,36,24,41,45
16549,36,24,44,40
16550,36,24,18,19
16551,36,24,46,41
16552,36,24,36,32
16553,36,24,41,19
16554,36,24,14,26
16555,36,24,28,30
16556,36,24,38,29
16557,36,24,16,13
16558,36,24,32,23
16559,36,24,42,38
16560,36,24,20,31
16561,36,24,25,24
16562,36,24,33,10
16563,36,24,25,35
16564,36,24,38,18
16565,36,24,45,33
16566,36,24,47,28
16567,36,24,49,28
16568,36,24,32,24
16569,36,24,35,20
16570,36,24,14,22
16571,36,24,46,27
16572,36,24,12,48
16573,36,24,46,39
16574,36,24,34,36
16575,36,24,19,28
16576,36,24,25,27
16577,36,24,24,28
16578,36,24,14,47
16579,36,24,39,37
16580,36,24,12,18
16581,36,24,10,11
16582,36,24,37,35
16583,36,24,20,38
16584,36,24,32,49
16585,36,24,29,40
16586,36,24,22,34
16587,36,24,46,28
16588,36,24,47,16
16589,36,24,28,37
16590,36,24,15,48
16591,36,24,16,41
16592,36,24,31,20
16593,36,24,23,12
16594,36,24,35,21
16595,36,24,14,21
16596,36,24,32,18
16597,36,24,45,36
16598,36,24,16,19
16599,36,24,45,19
16600,36,24,41,17
16601,36,24,10,39
16602,36,24,13,21
16603,36,24,22,12
16604,36,24,20,45
16605,36,24,22,13
16606,36,24,47,39
16607,36,24,22,23
16608,36,24,23,28
16609,36,24,30,15
16610,36,24,21,20
16611,36,24,49,33
16612,36,24,40,44
16613,36,24,12,34
16614,36,24,14,15
16615,36,24,27,19
16616,36,24,44,43
16617,36,24,37,17
16618,36,24,22,11
16619,36,24,32,42
16620,36,24,47,25
16621,36,24,27,25
16622,36,24,29,10
16623,36,24,10,38
16624,36,24,32,31
16625,36,24,11,39
16626,36,24,30,26
16627,36,24,30,15
16628,36,24,15,11
16629,36,24,24,32
16630,36,24,43,28
16631,36,24,11,31
16632,36,24,49,17
16633,36,24,15,19
16634,36,24,18,17
16635,36,24,21,16
16636,36,24,11,24
16637,36,24,35,22
16638,36,24,10,40
16639,36,24,19,16
16640,36,24,35,40
16641,36,24,46,36
16642,36,24,41,10
16643,36,24,26,26
16644,36,24,46,25
16645,36,24,41,18
16646,36,24,10,38
16647,36,24,17,45
16648,36,24,36,40
16649,36,24,13,27
16650,36,24,33,22
16651,36,24,41,48
16652,36,24,10,32
16653,36,24,32,14
16654,36,24,24,27
16655,36,24,11,38
16656,36,24,15,23
16657,36,24,27,30
16658,36,24,21,25
16659,36,24,42,42
16660,36,24,23,15
16661,36,24,18,15
16662,36,24,49,47
16663,36,24,41,38
16664,36,24,35,17
16665,36,24,48,25
16666,36,24,45,28
16667,36,24,25,35
16668,36,24,43,47
16669,36,24,48,32
16670,36,24,20,37
16671,36,24,33,35
16672,36,24,17,49
16673,36,24,31,45
16674,36,24,31,41
16675,36,24,19,49
16676,36,24,37,27
16677,36,24,45,30
16678,36,24,38,22
16679,36,24,43,31
16680,36,24,12,11
16681,36,24,40,23
16682,36,24,44,46
16683,36,24,42,37
16684,36,24,43,14
16685,36,24,12,16
16686,36,24,12,48
16687,36,24,36,38
16688,36,24,41,26
16689,36,24,24,18
16690,36,24,44,30
16691,36,24,15,27
16692,36,24,14,31
16693,36,24,10,43
16694,36,24,49,23
16695,36,24,18,37
16696,36,24,42,35
16697,36,24,26,19
16698,36,24,38,34
16699,36,24,38,28
16700,36,24,49,14
16701,36,24,25,37
16702,36,24,18,42
16703,36,24,16,33
16704,36,24,45,16
16705,36,24,27,49
16706,36,24,40,29
16707,36,24,44,43
16708,36,24,46,46
16709,36,24,44,33
16710,36,24,40,43
16711,36,24,39,42
16712,36,24,22,24
16713,36,24,48,27
16714,36,24,39,23
16715,36,24,32,48
16716,36,24,45,11
16717,36,24,37,14
16718,36,24,44,12
16719,36,24,36,20
16720,36,24,41,27
16721,36,24,15,28
16722,36,24,39,20
16723,36,24,34,32
16724,36,24,24,20
16725,36,24,35,20
16726,36,24,23,46
16727,36,24,42,21
16728,36,24,22,39
16729,36,24,43,27
16730,36,24,46,24
16731,36,24,11,42
16732,36,24,11,18
16733,36,24,15,30
16734,36,24,17,36
16735,36,24,29,31
16736,36,24,42,29
16737,36,24,23,47
16738,36,24,33,22
16739,36,24,24,36
16740,36,24,15,35
16741,36,24,11,10
16742,36,24,33,45
16743,36,24,47,33
16744,36,24,19,21
16745,36,24,39,29
16746,36,24,20,39
16747,36,24,46,25
16748,36,24,42,23
16749,36,24,25,43
16750,36,24,49,21
16751,36,24,32,38
16752,36,24,15,30
16753,36,24,42,17
16754,36,24,48,32
16755,36,24,44,38
16756,36,24,29,26
16757,36,24,43,36
16758,36,24,35,35
16759,36,24,38,14
16760,36,24,26,37
16761,36,24,49,22
16762,36,24,29,26
16763,36,24,45,14
16764,36,24,40,38
16765,36,24,10,47
16766,36,24,49,24
16767,36,24,35,38
16768,36,24,16,36
16769,36,24,15,10
16770,36,24,14,48
16771,36,24,33,47
16772,36,24,40,40
16773,36,24,28,18
16774,36,24,33,16
16775,36,24,47,13
16776,36,24,36,48
16777,36,24,39,31
16778,36,24,27,15
16779,36,24,22,42
16780,36,24,22,43
16781,36,24,34,29
16782,36,24,46,16
16783,36,24,39,28
16784,36,24,27,19
16785,36,24,25,26
16786,36,24,22,13
16787,36,24,41,48
16788,36,24,45,48
16789,36,24,20,26
16790,36,24,11,26
16791,36,24,14,28
16792,36,24,10,29
16793,36,24,46,19
16794,36,24,29,42
16795,36,24,26,19
16796,36,24,45,17
16797,36,24,49,43
16798,36,24,35,15
16799,36,24,27,36
16800,36,24,12,37
16801,36,24,12,19
16802,36,24,49,14
16803,36,24,17,40
16804,36,24,15,16
16805,36,24,31,30
16806,36,24,39,11
16807,36,24,35,24
16808,36,24,19,31
16809,36,24,34,20
16810,36,24,10,22
16811,36,24,15,30
16812,36,24,32,12
16813,36,24,44,41
16814,36,24,23,23
16815,36,24,28,25
16816,36,24,20,12
16817,36,24,23,28
16818,36,24,31,11
16819,36,24,16,16
16820,36,24,12,25
16821,36,24,26,32
16822,36,24,49,48
16823,36,24,26,48
16824,36,24,34,37
16825,36,24,42,44
16826,36,24,20,21
16827,36,24,38,49
16828,36,24,38,32
16829,36,24,37,37
16830,36,24,28,13
16831,36,24,30,24
16832,36,24,18,24
16833,36,24,45,47
16834,36,24,23,24
16835,36,24,10,17
16836,36,24,45,10
16837,36,24,24,16
16838,36,24,49,41
16839,36,24,40,22
16840,36,24,19,36
16841,36,24,31,26
16842,36,24,20,49
16843,36,24,34,34
16844,36,24,14,23
16845,36,24,11,19
16846,36,24,41,13
16847,36,24,12,30
16848,36,24,36,38
16849,36,24,20,10
16850,36,24,19,29
16851,36,24,32,24
16852,36,24,11,14
16853,36,24,10,40
16854,36,24,35,42
16855,36,24,27,38
16856,36,24,16,30
16857,36,24,11,28
16858,36,24,49,18
16859,36,24,16,31
16860,36,24,46,17
16861,36,24,41,29
16862,36,24,43,14
16863,36,24,40,35
16864,36,24,43,20
16865,36,24,46,17
16866,36,24,25,11
16867,36,24,26,30
16868,36,24,15,18
16869,36,24,45,40
16870,36,24,42,13
16871,36,24,49,33
16872,36,24,38,17
16873,36,24,40,40
16874,36,24,33,23
16875,36,24,46,44
16876,36,24,12,48
16877,36,24,38,32
16878,36,24,16,20
16879,36,24,30,27
16880,36,24,25,42
16881,36,24,40,35
16882,36,24,41,47
16883,36,24,23,27
16884,36,24,49,32
16885,36,24,17,42
16886,36,24,12,44
16887,36,24,33,15
16888,36,24,43,42
16889,36,24,19,45
16890,36,24,33,28
16891,36,24,23,29
16892,36,24,37,40
16893,36,24,44,24
16894,36,24,16,47
16895,36,24,48,20
16896,36,24,45,11
16897,36,24,14,21
16898,36,24,16,47
16899,36,24,34,21
16900,36,24,23,46
16901,36,24,39,29
16902,36,24,29,49
16903,36,24,15,45
16904,36,24,14,12
16905,36,24,21,17
16906,36,24,41,30
16907,36,24,47,41
16908,36,24,40,15
16909,36,24,43,22
16910,36,24,41,29
16911,36,24,31,40
16912,36,24,11,47
16913,36,24,25,11
16914,36,24,12,26
16915,36,24,29,35
16916,36,24,30,37
16917,36,24,17,18
16918,36,24,16,14
16919,36,24,22,49
16920,36,24,25,10
16921,36,24,17,35
16922,36,24,39,40
16923,36,24,14,11
16924,36,24,43,39
16925,36,24,35,24
16926,36,24,37,33
16927,36,24,37,18
16928,36,24,24,17
16929,36,24,16,17
16930,36,24,11,27
16931,36,24,16,25
16932,36,24,26,13
16933,36,24,26,19
16934,36,24,44,44
16935,36,24,12,19
16936,36,24,23,47
16937,36,24,33,49
16938,36,24,12,17
16939,36,24,40,23
16940,36,24,15,14
16941,36,24,13,33
16942,36,24,26,48
16943,36,24,20,45
16944,36,24,44,11
16945,36,24,40,33
16946,36,24,27,37
16947,36,24,14,26
16948,36,24,13,26
16949,36,24,45,26
16950,36,24,34,30
16951,36,24,15,45
16952,36,24,37,27
16953,36,24,30,11
16954,36,24,21,30
16955,36,24,44,11
16956,36,24,36,33
16957,36,24,31,17
16958,36,24,34,17
16959,36,24,46,10
16960,36,24,30,28
16961,36,24,43,10
16962,36,24,16,34
16963,36,24,18,13
16964,36,24,35,49
16965,36,24,35,21
16966,36,24,36,17
16967,36,24,47,33
16968,36,24,47,12
16969,36,24,44,45
16970,36,24,16,35
16971,36,24,48,10
16972,36,24,39,19
16973,36,24,41,22
16974,36,24,39,34
16975,36,24,16,30
16976,36,24,32,42
16977,36,24,32,19
16978,36,24,44,40
16979,36,24,31,28
16980,36,24,29,12
16981,36,24,28,12
16982,36,24,20,15
16983,36,24,44,48
16984,36,24,35,29
16985,36,24,42,17
16986,36,24,36,13
16987,36,24,28,20
16988,36,24,34,27
16989,36,24,37,24
16990,36,24,11,22
16991,36,24,39,21
16992,36,24,47,12
16993,36,24,47,32
16994,36,24,44,19
16995,36,24,45,28
16996,36,24,26,12
16997,36,24,30,29
16998,36,24,40,35
16999,36,24,22,18
17000,36,24,19,36
17001,36,24,18,19
17002,36,24,47,30
17003,36,24,12,35
17004,36,24,23,32
17005,36,24,12,46
17006,36,24,10,49
17007,36,24,19,38
17008,36,24,42,47
17009,36,24,33,26
17010,36,24,44,25
17011,36,24,47,25
17012,36,24,28,19
17013,36,24,41,47
17014,36,24,31,23
17015,36,24,19,10
17016,36,24,44,11
17017,36,24,18,47
17018,36,24,46,34
17019,36,24,35,13
17020,36,24,32,43
17021,36,24,32,47
17022,36,24,15,40
17023,36,24,33,16
17024,36,24,27,24
17025,36,24,37,42
17026,36,24,41,39
17027,36,24,25,28
17028,36,24,32,12
17029,36,24,28,39
17030,36,24,40,40
17031,36,24,16,22
17032,36,24,19,42
17033,36,24,37,28
17034,36,24,18,32
17035,36,24,25,38
17036,36,24,39,36
17037,36,24,46,13
17038,36,24,14,14
17039,36,24,24,23
17040,36,24,17,24
17041,36,24,14,39
17042,36,24,33,38
17043,36,24,40,33
17044,36,24,28,13
17045,36,24,38,46
17046,36,24,42,35
17047,36,24,24,34
17048,36,24,42,47
17049,36,24,20,48
17050,36,24,15,37
17051,36,24,12,20
17052,36,24,46,39
17053,36,24,42,42
17054,36,24,12,29
17055,36,24,44,47
17056,36,24,27,16
17057,36,24,16,22
17058,36,24,17,22
17059,36,24,37,45
17060,36,24,10,19
17061,36,24,44,30
17062,36,24,20,32
17063,36,24,27,38
17064,36,24,43,43
17065,36,24,37,19
17066,36,24,45,38
17067,36,24,19,17
17068,36,24,16,17
17069,36,24,17,35
17070,36,24,34,30
17071,36,24,16,24
17072,36,24,13,19
17073,36,24,16,36
17074,36,24,48,28
17075,36,24,39,34
17076,36,24,42,26
17077,36,24,16,24
17078,36,24,39,34
17079,36,24,19,15
17080,36,24,23,37
17081,36,24,31,17
17082,36,24,28,14
17083,36,24,38,43
17084,36,24,14,30
17085,36,24,34,44
17086,36,24,22,44
17087,36,24,12,38
17088,36,24,15,36
17089,36,24,26,33
17090,36,24,39,35
17091,36,24,44,46
17092,36,24,12,38
17093,36,24,44,30
17094,36,24,18,45
17095,36,24,23,15
17096,36,24,20,41
17097,36,24,37,25
17098,36,24,29,35
17099,36,24,12,32
17100,36,24,21,25
17101,36,24,48,45
17102,36,24,33,15
17103,36,24,24,32
17104,36,24,46,18
17105,36,24,28,12
17106,36,24,35,26
17107,36,24,26,41
17108,36,24,10,33
17109,36,24,45,24
17110,36,24,38,29
17111,36,24,18,15
17112,36,24,16,23
17113,36,24,20,38
17114,36,24,21,23
17115,36,24,23,21
17116,36,24,15,13
17117,36,24,38,16
17118,36,24,36,33
17119,36,24,16,20
17120,36,24,20,13
17121,36,24,43,39
17122,36,24,43,47
17123,36,24,40,47
17124,36,24,47,20
17125,36,24,10,17
17126,36,24,12,29
17127,36,24,49,35
17128,36,24,17,43
17129,36,24,43,29
17130,36,24,26,28
17131,36,24,19,44
17132,36,24,44,11
17133,36,24,16,24
17134,36,24,40,18
17135,36,24,47,36
17136,36,24,30,16
17137,36,24,25,35
17138,36,24,23,47
17139,36,24,33,26
17140,36,24,43,25
17141,36,24,12,46
17142,36,24,25,18
17143,36,24,11,16
17144,36,24,30,34
17145,36,24,17,14
17146,36,24,40,18
17147,36,24,10,17
17148,36,24,21,19
17149,36,24,21,40
17150,36,24,47,43
17151,36,24,40,18
17152,36,24,36,38
17153,36,24,32,46
17154,36,24,18,29
17155,36,24,17,13
17156,36,24,40,24
17157,36,24,21,18
17158,36,24,23,48
17159,36,24,41,14
17160,36,24,34,20
17161,36,24,10,49
17162,36,24,16,28
17163,36,24,26,33
17164,36,24,23,47
17165,36,24,15,20
17166,36,24,26,29
17167,36,24,39,25
17168,36,24,39,19
17169,36,24,12,15
17170,36,24,22,13
17171,36,24,42,29
17172,36,24,30,32
17173,36,24,26,10
17174,36,24,17,11
17175,36,24,40,45
17176,36,24,45,46
17177,36,24,27,24
17178,36,24,32,31
17179,36,24,31,12
17180,36,24,39,34
17181,36,24,13,33
17182,36,24,31,45
17183,36,24,46,28
17184,36,24,32,37
17185,36,24,38,33
17186,36,24,12,47
17187,36,24,28,23
17188,36,24,40,46
17189,36,24,40,14
17190,36,24,17,44
17191,36,24,26,43
17192,36,24,39,36
17193,36,24,29,40
17194,36,24,37,11
17195,36,24,20,10
17196,36,24,19,13
17197,36,24,10,23
17198,36,24,22,11
17199,36,24,33,44
17200,36,24,12,20
17201,36,24,29,20
17202,36,24,29,31
17203,36,24,35,26
17204,36,24,13,19
17205,36,24,31,29
17206,36,24,19,11
17207,36,24,49,15
17208,36,24,19,48
17209,36,24,49,12
17210,36,24,45,14
17211,36,24,23,12
17212,36,24,40,11
17213,36,24,35,46
17214,36,24,44,35
17215,36,24,28,44
17216,36,24,39,15
17217,36,24,48,40
17218,36,24,20,23
17219,36,24,12,46
17220,36,24,24,16
17221,36,24,28,49
17222,36,24,11,46
17223,36,24,24,15
17224,36,24,46,47
17225,36,24,43,42
17226,36,24,30,37
17227,36,24,24,34
17228,36,24,41,34
17229,36,24,16,35
17230,36,24,10,17
17231,36,24,36,47
17232,36,24,36,21
17233,36,24,26,49
17234,36,24,35,23
17235,36,24,17,36
17236,36,24,49,12
17237,36,24,28,40
17238,36,24,13,11
17239,36,24,30,38
17240,36,24,26,44
17241,36,24,40,45
17242,36,24,30,10
17243,36,24,48,41
17244,36,24,24,18
17245,36,24,44,36
17246,36,24,46,36
17247,36,24,16,27
17248,36,24,24,38
17249,36,24,25,24
17250,36,24,25,24
17251,36,24,32,40
17252,36,24,17,24
17253,36,24,16,20
17254,36,24,44,29
17255,36,24,16,14
17256,36,24,40,10
17257,36,24,21,49
17258,36,24,38,11
17259,36,24,10,24
17260,36,24,19,10
17261,36,24,35,39
17262,36,24,43,33
17263,36,24,44,18
17264,36,24,13,29
17265,36,24,30,43
17266,36,24,33,18
17267,36,24,16,25
17268,36,24,49,17
17269,36,24,15,25
17270,36,24,11,29
17271,36,24,26,34
17272,36,24,20,13
17273,36,24,22,43
17274,36,24,37,12
17275,36,24,32,13
17276,36,24,43,31
17277,36,24,34,44
17278,36,24,17,28
17279,36,24,26,44
17280,36,24,38,24
17281,36,24,33,40
17282,36,24,31,47
17283,36,24,42,13
17284,36,24,33,41
17285,36,24,13,42
17286,36,24,12,19
17287,36,24,33,47
17288,36,24,27,15
17289,36,24,47,46
17290,36,24,34,15
17291,36,24,11,48
17292,36,24,30,23
17293,36,24,21,27
17294,36,24,45,14
17295,36,24,22,32
17296,36,24,36,35
17297,36,24,34,36
