,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17931,39,32,15,14
17932,39,32,17,47
17933,39,32,48,31
17934,39,32,15,40
17935,39,32,26,24
17936,39,32,29,28
17937,39,32,21,49
17938,39,32,16,15
17939,39,32,33,28
17940,39,32,30,10
17941,39,32,35,15
17942,39,32,14,17
17943,39,32,10,12
17944,39,32,10,39
17945,39,32,14,31
17946,39,32,22,48
17947,39,32,35,17
17948,39,32,25,27
17949,39,32,21,41
17950,39,32,34,22
17951,39,32,47,31
17952,39,32,49,43
17953,39,32,27,16
17954,39,32,23,18
17955,39,32,15,29
17956,39,32,25,43
17957,39,32,15,21
17958,39,32,34,49
17959,39,32,28,10
17960,39,32,17,37
17961,39,32,32,19
17962,39,32,32,21
17963,39,32,38,44
17964,39,32,45,15
17965,39,32,30,36
17966,39,32,28,33
17967,39,32,14,33
17968,39,32,45,44
17969,39,32,49,37
17970,39,32,34,40
17971,39,32,20,38
17972,39,32,21,48
17973,39,32,18,32
17974,39,32,40,26
17975,39,32,21,40
17976,39,32,30,12
17977,39,32,12,10
17978,39,32,33,16
17979,39,32,25,45
17980,39,32,38,33
17981,39,32,49,12
17982,39,32,34,40
17983,39,32,39,29
17984,39,32,23,16
17985,39,32,10,43
17986,39,32,47,47
17987,39,32,42,24
17988,39,32,22,15
17989,39,32,29,27
17990,39,32,28,36
17991,39,32,39,19
17992,39,32,41,23
17993,39,32,14,46
17994,39,32,38,16
17995,39,32,41,18
17996,39,32,49,41
17997,39,32,39,26
17998,39,32,16,33
17999,39,32,23,40
18000,39,32,31,36
18001,39,32,14,27
18002,39,32,36,29
18003,39,32,33,34
18004,39,32,31,20
18005,39,32,18,46
18006,39,32,15,14
18007,39,32,17,14
18008,39,32,35,37
18009,39,32,44,34
18010,39,32,18,13
18011,39,32,48,13
18012,39,32,17,45
18013,39,32,27,44
18014,39,32,11,24
18015,39,32,16,18
18016,39,32,27,38
18017,39,32,24,12
18018,39,32,25,13
18019,39,32,20,36
18020,39,32,39,43
18021,39,32,34,16
18022,39,32,23,11
18023,39,32,44,29
18024,39,32,47,40
18025,39,32,47,18
18026,39,32,13,41
18027,39,32,11,32
18028,39,32,27,29
18029,39,32,49,32
18030,39,32,32,30
18031,39,32,42,38
18032,39,32,28,10
18033,39,32,12,11
18034,39,32,45,34
18035,39,32,31,37
18036,39,32,23,10
18037,39,32,12,29
18038,39,32,39,25
18039,39,32,22,12
18040,39,32,49,45
18041,39,32,31,23
18042,39,32,13,28
18043,39,32,24,35
18044,39,32,41,25
18045,39,32,24,11
18046,39,32,39,26
18047,39,32,39,40
18048,39,32,48,34
18049,39,32,22,38
18050,39,32,11,36
18051,39,32,13,37
18052,39,32,43,47
18053,39,32,43,17
18054,39,32,12,33
18055,39,32,11,26
18056,39,32,15,42
18057,39,32,42,36
18058,39,32,14,23
18059,39,32,47,39
18060,39,32,47,29
18061,39,32,32,40
18062,39,32,28,46
18063,39,32,11,44
18064,39,32,29,31
18065,39,32,43,31
18066,39,32,32,10
18067,39,32,20,45
18068,39,32,17,36
18069,39,32,21,41
18070,39,32,33,36
18071,39,32,20,10
18072,39,32,35,48
18073,39,32,23,38
18074,39,32,10,47
18075,39,32,24,19
18076,39,32,27,19
18077,39,32,36,30
18078,39,32,46,28
18079,39,32,34,28
18080,39,32,10,28
18081,39,32,11,15
18082,39,32,48,22
18083,39,32,21,18
18084,39,32,49,17
18085,39,32,11,32
18086,39,32,22,22
18087,39,32,16,16
18088,39,32,40,17
18089,39,32,38,41
18090,39,32,46,23
18091,39,32,27,39
18092,39,32,34,37
18093,39,32,30,11
18094,39,32,48,37
18095,39,32,39,41
18096,39,32,20,31
18097,39,32,26,49
18098,39,32,24,46
18099,39,32,20,11
18100,39,32,28,37
18101,39,32,21,22
18102,39,32,42,40
18103,39,32,32,40
18104,39,32,10,28
18105,39,32,44,17
18106,39,32,25,48
18107,39,32,39,14
18108,39,32,12,44
18109,39,32,22,40
18110,39,32,22,40
18111,39,32,25,45
18112,39,32,23,20
18113,39,32,35,41
18114,39,32,36,35
18115,39,32,30,32
18116,39,32,13,41
18117,39,32,39,35
18118,39,32,34,30
18119,39,32,30,40
18120,39,32,29,33
18121,39,32,36,19
18122,39,32,14,32
18123,39,32,33,47
18124,39,32,28,41
18125,39,32,37,38
18126,39,32,18,15
18127,39,32,27,25
18128,39,32,25,27
18129,39,32,39,48
18130,39,32,12,47
18131,39,32,41,21
18132,39,32,48,34
18133,39,32,36,33
18134,39,32,23,27
18135,39,32,28,35
18136,39,32,31,12
18137,39,32,10,23
18138,39,32,42,48
18139,39,32,18,13
18140,39,32,32,40
18141,39,32,42,36
18142,39,32,30,12
18143,39,32,37,33
18144,39,32,23,45
18145,39,32,16,21
18146,39,32,12,29
18147,39,32,24,35
18148,39,32,13,44
18149,39,32,31,26
18150,39,32,37,25
18151,39,32,49,49
18152,39,32,23,38
18153,39,32,49,23
18154,39,32,28,48
18155,39,32,12,22
18156,39,32,17,23
18157,39,32,11,21
18158,39,32,22,44
18159,39,32,25,34
18160,39,32,25,31
18161,39,32,40,22
18162,39,32,28,27
18163,39,32,13,37
18164,39,32,30,20
18165,39,32,47,20
18166,39,32,48,37
18167,39,32,11,47
18168,39,32,35,13
18169,39,32,49,30
18170,39,32,34,40
18171,39,32,34,35
18172,39,32,32,38
18173,39,32,23,46
18174,39,32,22,14
18175,39,32,49,32
18176,39,32,45,18
18177,39,32,30,48
18178,39,32,22,10
18179,39,32,36,36
18180,39,32,17,48
18181,39,32,14,22
18182,39,32,37,21
18183,39,32,46,34
18184,39,32,20,19
18185,39,32,17,21
18186,39,32,47,19
18187,39,32,13,26
18188,39,32,22,17
18189,39,32,33,45
18190,39,32,44,27
18191,39,32,36,13
18192,39,32,10,26
18193,39,32,13,33
18194,39,32,15,45
18195,39,32,25,20
18196,39,32,11,19
18197,39,32,44,31
18198,39,32,28,12
18199,39,32,15,14
18200,39,32,25,37
18201,39,32,49,49
18202,39,32,43,19
18203,39,32,11,22
18204,39,32,19,33
18205,39,32,31,47
18206,39,32,44,11
18207,39,32,26,49
18208,39,32,25,14
18209,39,32,20,21
18210,39,32,25,32
18211,39,32,16,27
18212,39,32,24,12
18213,39,32,34,34
18214,39,32,46,28
18215,39,32,38,38
18216,39,32,44,22
18217,39,32,39,10
18218,39,32,14,43
18219,39,32,23,24
18220,39,32,41,27
18221,39,32,13,43
18222,39,32,28,22
18223,39,32,22,42
18224,39,32,26,45
18225,39,32,21,26
18226,39,32,13,36
18227,39,32,38,21
18228,39,32,21,47
18229,39,32,20,13
18230,39,32,35,32
18231,39,32,49,22
18232,39,32,48,34
18233,39,32,11,15
18234,39,32,49,28
18235,39,32,33,41
18236,39,32,39,34
18237,39,32,37,25
18238,39,32,25,17
18239,39,32,28,13
18240,39,32,11,26
18241,39,32,34,13
18242,39,32,18,16
18243,39,32,31,14
18244,39,32,14,21
18245,39,32,14,49
18246,39,32,27,26
18247,39,32,44,48
18248,39,32,27,20
18249,39,32,20,39
18250,39,32,23,38
18251,39,32,37,32
18252,39,32,32,41
18253,39,32,32,27
18254,39,32,28,17
18255,39,32,12,28
18256,39,32,34,32
18257,39,32,36,43
18258,39,32,16,20
18259,39,32,38,13
18260,39,32,30,48
18261,39,32,46,20
18262,39,32,29,34
18263,39,32,17,25
18264,39,32,29,44
18265,39,32,21,39
18266,39,32,34,44
18267,39,32,48,15
18268,39,32,34,11
18269,39,32,20,38
18270,39,32,26,30
18271,39,32,48,32
18272,39,32,48,34
18273,39,32,26,12
18274,39,32,31,39
18275,39,32,43,22
18276,39,32,40,47
18277,39,32,18,10
18278,39,32,19,16
18279,39,32,43,30
18280,39,32,30,10
18281,39,32,23,34
18282,39,32,48,27
18283,39,32,32,17
18284,39,32,25,39
18285,39,32,15,19
18286,39,32,18,23
18287,39,32,42,14
18288,39,32,31,32
18289,39,32,40,15
18290,39,32,44,37
18291,39,32,15,17
18292,39,32,41,14
18293,39,32,36,36
18294,39,32,28,36
18295,39,32,47,18
18296,39,32,24,29
18297,39,32,31,18
18298,39,32,15,16
18299,39,32,25,44
18300,39,32,44,42
18301,39,32,31,39
18302,39,32,42,12
18303,39,32,44,35
18304,39,32,34,14
18305,39,32,35,31
18306,39,32,43,13
18307,39,32,44,27
18308,39,32,34,37
18309,39,32,44,11
18310,39,32,40,38
18311,39,32,30,26
18312,39,32,24,47
18313,39,32,24,30
18314,39,32,25,44
18315,39,32,30,26
18316,39,32,46,21
18317,39,32,25,36
18318,39,32,41,42
18319,39,32,34,11
18320,39,32,36,47
18321,39,32,42,11
18322,39,32,15,21
18323,39,32,21,34
18324,39,32,29,43
18325,39,32,45,36
18326,39,32,11,38
18327,39,32,38,20
18328,39,32,43,15
18329,39,32,26,48
18330,39,32,45,21
18331,39,32,40,43
18332,39,32,37,27
18333,39,32,21,20
18334,39,32,10,24
18335,39,32,40,40
18336,39,32,11,11
18337,39,32,13,25
18338,39,32,32,24
18339,39,32,11,40
18340,39,32,45,43
18341,39,32,19,14
18342,39,32,24,48
18343,39,32,38,41
18344,39,32,16,37
18345,39,32,15,15
18346,39,32,40,39
18347,39,32,17,10
18348,39,32,40,21
18349,39,32,40,47
18350,39,32,13,22
18351,39,32,18,10
18352,39,32,27,49
18353,39,32,20,30
18354,39,32,29,45
18355,39,32,11,26
18356,39,32,31,28
18357,39,32,30,30
18358,39,32,26,21
18359,39,32,23,46
18360,39,32,24,33
18361,39,32,36,31
18362,39,32,35,44
18363,39,32,47,24
18364,39,32,38,47
18365,39,32,45,40
18366,39,32,15,29
18367,39,32,29,38
18368,39,32,33,42
18369,39,32,13,20
18370,39,32,38,15
18371,39,32,31,41
18372,39,32,43,41
18373,39,32,41,46
18374,39,32,35,25
18375,39,32,24,33
18376,39,32,18,12
18377,39,32,10,41
18378,39,32,43,11
18379,39,32,29,45
18380,39,32,40,26
18381,39,32,20,10
18382,39,32,16,29
18383,39,32,16,31
18384,39,32,43,18
18385,39,32,46,32
18386,39,32,39,13
18387,39,32,11,28
18388,39,32,35,19
18389,39,32,30,36
18390,39,32,17,46
18391,39,32,20,20
18392,39,32,48,41
18393,39,32,40,43
18394,39,32,32,14
18395,39,32,37,18
18396,39,32,49,21
18397,39,32,40,38
18398,39,32,20,31
18399,39,32,20,47
18400,39,32,19,11
18401,39,32,33,45
18402,39,32,27,36
18403,39,32,36,22
18404,39,32,24,45
18405,39,32,41,37
18406,39,32,18,12
18407,39,32,28,49
18408,39,32,25,21
18409,39,32,47,16
18410,39,32,16,19
18411,39,32,17,38
18412,39,32,20,43
18413,39,32,44,16
18414,39,32,32,41
18415,39,32,11,29
18416,39,32,21,21
18417,39,32,20,23
18418,39,32,42,27
18419,39,32,42,19
18420,39,32,20,37
18421,39,32,36,39
18422,39,32,40,47
18423,39,32,29,49
18424,39,32,40,41
18425,39,32,49,32
18426,39,32,24,30
18427,39,32,17,49
18428,39,32,30,37
18429,39,32,26,30
18430,39,32,47,32
18431,39,32,16,27
18432,39,32,16,23
18433,39,32,20,41
18434,39,32,35,23
18435,39,32,31,28
18436,39,32,35,13
18437,39,32,41,16
18438,39,32,43,42
18439,39,32,44,10
18440,39,32,32,16
18441,39,32,20,11
18442,39,32,20,42
18443,39,32,41,39
18444,39,32,28,40
18445,39,32,40,29
18446,39,32,34,37
18447,39,32,35,18
18448,39,32,17,18
18449,39,32,46,30
18450,39,32,15,48
18451,39,32,20,18
18452,39,32,42,17
18453,39,32,43,49
18454,39,32,17,29
18455,39,32,34,33
18456,39,32,29,46
18457,39,32,34,47
18458,39,32,34,38
18459,39,32,48,27
18460,39,32,23,39
18461,39,32,43,33
18462,39,32,47,26
18463,39,32,35,30
18464,39,32,33,35
18465,39,32,17,11
18466,39,32,13,31
18467,39,32,16,36
18468,39,32,12,31
18469,39,32,32,35
18470,39,32,13,24
18471,39,32,20,13
18472,39,32,32,20
18473,39,32,47,38
18474,39,32,24,16
18475,39,32,44,46
18476,39,32,28,42
18477,39,32,17,20
18478,39,32,35,42
18479,39,32,12,11
18480,39,32,43,32
18481,39,32,49,23
18482,39,32,35,42
18483,39,32,16,21
18484,39,32,36,33
18485,39,32,31,15
18486,39,32,31,22
18487,39,32,24,40
18488,39,32,39,41
18489,39,32,25,18
18490,39,32,49,31
18491,39,32,12,18
18492,39,32,29,49
18493,39,32,11,16
18494,39,32,43,48
18495,39,32,45,17
18496,39,32,23,40
18497,39,32,42,17
18498,39,32,26,16
18499,39,32,16,31
18500,39,32,41,32
18501,39,32,37,31
18502,39,32,39,38
18503,39,32,11,14
18504,39,32,23,25
18505,39,32,46,10
18506,39,32,21,49
18507,39,32,30,13
18508,39,32,13,47
18509,39,32,34,22
18510,39,32,16,45
18511,39,32,40,29
18512,39,32,34,31
18513,39,32,35,24
18514,39,32,40,18
18515,39,32,37,29
18516,39,32,18,48
18517,39,32,37,38
18518,39,32,11,31
18519,39,32,18,48
18520,39,32,19,39
18521,39,32,36,44
18522,39,32,46,32
18523,39,32,19,35
18524,39,32,36,33
18525,39,32,42,30
18526,39,32,34,35
18527,39,32,37,17
18528,39,32,39,46
18529,39,32,32,13
18530,39,32,20,39
18531,39,32,28,10
18532,39,32,14,30
18533,39,32,35,24
18534,39,32,45,21
18535,39,32,13,17
18536,39,32,31,25
18537,39,32,45,32
18538,39,32,24,43
18539,39,32,17,33
18540,39,32,31,28
18541,39,32,42,49
18542,39,32,28,23
18543,39,32,26,24
18544,39,32,45,10
18545,39,32,14,20
18546,39,32,45,23
18547,39,32,43,31
18548,39,32,49,40
18549,39,32,27,27
18550,39,32,12,22
18551,39,32,15,42
18552,39,32,29,19
18553,39,32,16,49
18554,39,32,35,46
18555,39,32,49,16
18556,39,32,23,14
18557,39,32,25,39
18558,39,32,40,39
18559,39,32,39,21
18560,39,32,26,20
18561,39,32,44,27
18562,39,32,24,21
18563,39,32,45,31
18564,39,32,25,19
18565,39,32,35,10
18566,39,32,40,27
18567,39,32,20,10
18568,39,32,42,19
18569,39,32,26,31
18570,39,32,27,38
18571,39,32,23,25
18572,39,32,17,38
18573,39,32,25,12
18574,39,32,22,40
18575,39,32,18,16
18576,39,32,38,18
18577,39,32,17,48
18578,39,32,17,26
18579,39,32,47,45
18580,39,32,16,44
18581,39,32,11,24
18582,39,32,49,39
18583,39,32,16,36
18584,39,32,18,46
18585,39,32,26,18
18586,39,32,23,12
18587,39,32,28,49
18588,39,32,45,19
18589,39,32,18,47
18590,39,32,15,32
18591,39,32,38,22
18592,39,32,32,41
18593,39,32,16,34
18594,39,32,23,33
18595,39,32,38,11
18596,39,32,44,35
18597,39,32,45,25
18598,39,32,14,38
18599,39,32,18,16
18600,39,32,28,30
18601,39,32,26,14
18602,39,32,41,13
18603,39,32,14,11
18604,39,32,12,14
18605,39,32,13,46
18606,39,32,37,29
18607,39,32,12,32
18608,39,32,27,27
18609,39,32,49,16
18610,39,32,44,17
18611,39,32,43,43
18612,39,32,23,26
18613,39,32,33,21
18614,39,32,14,29
18615,39,32,21,19
18616,39,32,36,42
18617,39,32,45,11
18618,39,32,11,41
18619,39,32,15,11
18620,39,32,18,39
18621,39,32,42,26
18622,39,32,34,41
18623,39,32,10,13
18624,39,32,13,37
18625,39,32,15,27
18626,39,32,42,48
18627,39,32,25,47
18628,39,32,27,41
18629,39,32,34,27
18630,39,32,29,38
18631,39,32,49,12
18632,39,32,22,35
18633,39,32,16,42
18634,39,32,39,21
18635,39,32,45,33
18636,39,32,17,33
18637,39,32,23,40
18638,39,32,46,42
18639,39,32,30,38
18640,39,32,24,23
18641,39,32,11,15
18642,39,32,20,36
18643,39,32,35,47
18644,39,32,13,30
18645,39,32,48,10
18646,39,32,37,32
18647,39,32,36,42
18648,39,32,42,12
18649,39,32,10,14
18650,39,32,23,24
18651,39,32,29,32
18652,39,32,25,39
18653,39,32,14,46
18654,39,32,20,42
18655,39,32,49,32
18656,39,32,25,23
18657,39,32,46,39
18658,39,32,34,19
18659,39,32,33,25
18660,39,32,32,45
18661,39,32,37,32
18662,39,32,41,24
18663,39,32,39,22
18664,39,32,19,26
18665,39,32,26,26
18666,39,32,24,13
18667,39,32,33,34
18668,39,32,15,22
18669,39,32,42,20
18670,39,32,37,27
18671,39,32,38,28
18672,39,32,45,14
18673,39,32,16,41
18674,39,32,15,41
18675,39,32,26,25
18676,39,32,29,36
18677,39,32,29,45
18678,39,32,44,12
18679,39,32,22,38
18680,39,32,37,15
18681,39,32,48,46
18682,39,32,41,31
18683,39,32,17,41
18684,39,32,40,28
18685,39,32,25,43
18686,39,32,39,35
18687,39,32,21,18
18688,39,32,15,16
18689,39,32,37,40
18690,39,32,49,32
18691,39,32,35,43
18692,39,32,44,15
18693,39,32,37,48
18694,39,32,41,29
18695,39,32,16,19
18696,39,32,32,40
18697,39,32,18,32
18698,39,32,42,43
18699,39,32,41,48
18700,39,32,18,47
18701,39,32,34,17
18702,39,32,21,17
18703,39,32,19,47
18704,39,32,44,35
18705,39,32,23,45
18706,39,32,18,39
18707,39,32,39,18
18708,39,32,20,23
18709,39,32,45,16
18710,39,32,38,24
18711,39,32,46,29
18712,39,32,27,35
18713,39,32,40,20
18714,39,32,26,42
18715,39,32,32,25
18716,39,32,46,16
18717,39,32,47,21
18718,39,32,16,49
18719,39,32,24,31
18720,39,32,27,10
18721,39,32,19,30
18722,39,32,42,29
18723,39,32,23,12
18724,39,32,47,25
18725,39,32,15,42
18726,39,32,29,14
18727,39,32,48,15
18728,39,32,27,39
18729,39,32,33,33
18730,39,32,41,48
18731,39,32,38,16
18732,39,32,47,27
18733,39,32,36,13
18734,39,32,25,43
18735,39,32,39,41
18736,39,32,29,13
18737,39,32,21,48
18738,39,32,21,44
18739,39,32,21,27
18740,39,32,34,39
18741,39,32,11,10
18742,39,32,10,33
18743,39,32,42,43
18744,39,32,40,12
18745,39,32,14,19
18746,39,32,42,37
18747,39,32,16,40
18748,39,32,39,18
18749,39,32,16,35
18750,39,32,26,17
18751,39,32,30,31
18752,39,32,31,25
18753,39,32,49,36
18754,39,32,10,41
18755,39,32,43,43
18756,39,32,21,33
18757,39,32,19,46
18758,39,32,43,38
18759,39,32,19,13
18760,39,32,16,28
18761,39,32,45,38
18762,39,32,46,16
18763,39,32,37,41
18764,39,32,37,16
18765,39,32,43,34
18766,39,32,19,42
18767,39,32,32,17
18768,39,32,38,19
18769,39,32,42,27
18770,39,32,37,23
18771,39,32,15,40
18772,39,32,42,37
18773,39,32,17,33
18774,39,32,46,45
18775,39,32,33,15
18776,39,32,12,25
18777,39,32,46,17
18778,39,32,24,29
18779,39,32,45,11
18780,39,32,23,34
18781,39,32,40,47
18782,39,32,39,48
18783,39,32,30,32
18784,39,32,26,48
18785,39,32,24,32
18786,39,32,33,33
18787,39,32,24,21
18788,39,32,31,13
18789,39,32,39,39
18790,39,32,40,35
18791,39,32,17,28
18792,39,32,40,14
18793,39,32,37,12
18794,39,32,22,33
18795,39,32,46,17
18796,39,32,12,44
18797,39,32,46,12
18798,39,32,30,31
18799,39,32,32,26
18800,39,32,40,17
18801,39,32,39,42
18802,39,32,14,43
18803,39,32,36,39
18804,39,32,38,36
18805,39,32,22,23
18806,39,32,24,20
18807,39,32,36,49
18808,39,32,30,49
18809,39,32,15,25
18810,39,32,41,32
18811,39,32,36,21
18812,39,32,11,39
18813,39,32,12,42
18814,39,32,23,20
18815,39,32,18,44
18816,39,32,46,44
18817,39,32,19,18
18818,39,32,17,20
18819,39,32,30,18
18820,39,32,19,25
18821,39,32,48,34
18822,39,32,42,39
18823,39,32,47,48
18824,39,32,43,18
18825,39,32,26,27
18826,39,32,31,33
18827,39,32,13,32
18828,39,32,24,43
18829,39,32,36,31
18830,39,32,16,27
18831,39,32,20,38
18832,39,32,37,28
18833,39,32,19,15
18834,39,32,27,13
18835,39,32,42,33
18836,39,32,38,27
18837,39,32,27,32
18838,39,32,37,16
18839,39,32,11,10
18840,39,32,40,32
18841,39,32,36,47
18842,39,32,41,28
18843,39,32,30,22
18844,39,32,29,31
18845,39,32,21,49
18846,39,32,49,22
18847,39,32,39,42
18848,39,32,28,35
18849,39,32,10,26
18850,39,32,48,34
18851,39,32,13,12
18852,39,32,25,37
18853,39,32,18,49
18854,39,32,12,26
18855,39,32,34,46
18856,39,32,46,11
18857,39,32,25,32
18858,39,32,11,44
18859,39,32,47,34
18860,39,32,34,14
18861,39,32,31,29
18862,39,32,15,41
18863,39,32,27,29
18864,39,32,38,27
18865,39,32,19,24
18866,39,32,36,42
18867,39,32,21,10
18868,39,32,41,43
18869,39,32,11,20
18870,39,32,22,47
18871,39,32,45,35
18872,39,32,16,29
18873,39,32,23,43
18874,39,32,47,24
18875,39,32,25,31
18876,39,32,44,19
18877,39,32,15,46
18878,39,32,26,48
18879,39,32,44,15
18880,39,32,31,20
18881,39,32,12,35
18882,39,32,31,37
18883,39,32,29,46
18884,39,32,23,14
18885,39,32,26,22
18886,39,32,21,25
18887,39,32,15,11
18888,39,32,36,30
18889,39,32,43,46
18890,39,32,11,38
18891,39,32,39,17
18892,39,32,48,28
18893,39,32,38,45
18894,39,32,29,24
18895,39,32,16,12
18896,39,32,36,46
18897,39,32,20,33
18898,39,32,25,34
18899,39,32,43,23
18900,39,32,24,15
18901,39,32,40,44
18902,39,32,44,38
18903,39,32,47,43
18904,39,32,20,10
18905,39,32,48,46
18906,39,32,45,32
18907,39,32,44,33
18908,39,32,48,34
18909,39,32,35,39
18910,39,32,31,33
18911,39,32,30,49
18912,39,32,32,48
18913,39,32,23,45
18914,39,32,19,46
18915,39,32,31,30
18916,39,32,11,18
18917,39,32,17,27
18918,39,32,20,35
18919,39,32,47,21
18920,39,32,48,44
18921,39,32,12,47
18922,39,32,34,43
18923,39,32,12,13
18924,39,32,31,23
18925,39,32,48,26
18926,39,32,22,14
18927,39,32,43,38
18928,39,32,15,25
18929,39,32,33,36
18930,39,32,19,24
18931,39,32,45,27
18932,39,32,39,49
18933,39,32,17,15
18934,39,32,41,17
18935,39,32,34,34
18936,39,32,17,29
18937,39,32,33,20
18938,39,32,20,32
18939,39,32,46,29
18940,39,32,38,29
18941,39,32,20,46
18942,39,32,19,49
18943,39,32,14,27
18944,39,32,48,14
18945,39,32,43,37
18946,39,32,11,25
18947,39,32,22,27
18948,39,32,32,17
18949,39,32,48,38
18950,39,32,21,27
18951,39,32,47,49
18952,39,32,27,38
18953,39,32,17,21
18954,39,32,37,10
18955,39,32,28,18
18956,39,32,46,49
18957,39,32,23,27
18958,39,32,18,13
18959,39,32,11,27
18960,39,32,32,41
18961,39,32,28,12
18962,39,32,35,22
18963,39,32,24,44
18964,39,32,19,16
18965,39,32,20,48
18966,39,32,47,18
18967,39,32,33,12
18968,39,32,25,10
18969,39,32,25,44
18970,39,32,30,11
18971,39,32,32,34
18972,39,32,49,14
18973,39,32,23,44
18974,39,32,28,30
18975,39,32,44,49
18976,39,32,22,39
18977,39,32,18,17
18978,39,32,10,48
18979,39,32,36,25
18980,39,32,19,20
18981,39,32,17,33
18982,39,32,35,34
18983,39,32,11,25
18984,39,32,37,35
18985,39,32,33,39
18986,39,32,44,38
18987,39,32,30,17
18988,39,32,45,14
18989,39,32,32,22
18990,39,32,35,26
18991,39,32,22,25
18992,39,32,27,37
18993,39,32,16,10
18994,39,32,44,46
18995,39,32,35,18
18996,39,32,39,24
18997,39,32,40,27
18998,39,32,18,16
18999,39,32,33,26
19000,39,32,31,42
19001,39,32,36,24
19002,39,32,13,47
19003,39,32,17,34
19004,39,32,26,38
19005,39,32,38,47
19006,39,32,31,41
19007,39,32,46,33
19008,39,32,25,15
19009,39,32,25,44
19010,39,32,20,49
19011,39,32,22,12
19012,39,32,29,49
19013,39,32,30,34
19014,39,32,37,46
19015,39,32,34,12
19016,39,32,41,31
19017,39,32,35,23
19018,39,32,43,11
19019,39,32,23,36
19020,39,32,34,18
19021,39,32,45,15
19022,39,32,21,34
19023,39,32,36,22
19024,39,32,44,19
19025,39,32,32,35
19026,39,32,27,32
19027,39,32,43,42
19028,39,32,31,46
19029,39,32,17,30
19030,39,32,35,30
19031,39,32,27,12
19032,39,32,42,42
19033,39,32,32,13
19034,39,32,46,20
19035,39,32,28,15
19036,39,32,45,37
19037,39,32,48,20
19038,39,32,13,15
19039,39,32,34,14
19040,39,32,37,30
19041,39,32,25,40
19042,39,32,43,14
19043,39,32,46,28
19044,39,32,31,13
19045,39,32,27,33
19046,39,32,19,22
19047,39,32,17,26
19048,39,32,43,39
19049,39,32,24,14
19050,39,32,41,21
19051,39,32,13,24
19052,39,32,41,47
19053,39,32,19,42
19054,39,32,20,13
19055,39,32,10,24
19056,39,32,31,49
19057,39,32,44,15
19058,39,32,32,24
19059,39,32,33,14
19060,39,32,49,21
19061,39,32,11,44
19062,39,32,38,18
19063,39,32,48,10
19064,39,32,26,44
19065,39,32,37,30
19066,39,32,43,17
19067,39,32,28,11
19068,39,32,19,15
19069,39,32,43,32
19070,39,32,22,14
19071,39,32,14,24
19072,39,32,10,19
19073,39,32,23,20
19074,39,32,34,14
19075,39,32,29,10
19076,39,32,18,44
19077,39,32,40,15
19078,39,32,18,32
19079,39,32,29,22
19080,39,32,46,36
19081,39,32,47,17
19082,39,32,10,18
19083,39,32,27,22
19084,39,32,35,16
19085,39,32,14,24
19086,39,32,13,24
19087,39,32,32,47
19088,39,32,47,34
19089,39,32,37,31
19090,39,32,32,36
19091,39,32,27,42
19092,39,32,48,11
19093,39,32,41,37
19094,39,32,31,26
19095,39,32,26,37
19096,39,32,28,17
19097,39,32,10,38
19098,39,32,34,34
19099,39,32,45,44
19100,39,32,35,49
19101,39,32,42,38
19102,39,32,26,46
19103,39,32,33,33
19104,39,32,12,42
19105,39,32,32,14
19106,39,32,14,39
19107,39,32,48,20
19108,39,32,48,41
19109,39,32,35,20
19110,39,32,25,18
19111,39,32,38,12
19112,39,32,11,43
19113,39,32,31,35
19114,39,32,49,43
19115,39,32,41,46
19116,39,32,45,26
19117,39,32,47,39
19118,39,32,23,22
19119,39,32,34,19
19120,39,32,47,32
19121,39,32,27,16
19122,39,32,40,44
19123,39,32,43,13
19124,39,32,32,20
19125,39,32,41,14
19126,39,32,29,15
19127,39,32,42,26
19128,39,32,44,12
19129,39,32,37,33
19130,39,32,16,27
19131,39,32,26,34
19132,39,32,13,36
19133,39,32,26,48
19134,39,32,32,46
19135,39,32,40,21
19136,39,32,34,29
19137,39,32,40,14
19138,39,32,33,24
19139,39,32,19,12
19140,39,32,20,36
19141,39,32,28,40
19142,39,32,18,15
19143,39,32,13,24
19144,39,32,38,15
19145,39,32,23,15
19146,39,32,46,37
19147,39,32,44,44
19148,39,32,35,12
19149,39,32,26,14
19150,39,32,32,11
19151,39,32,24,43
19152,39,32,32,48
19153,39,32,22,49
19154,39,32,12,36
19155,39,32,21,39
19156,39,32,17,40
19157,39,32,38,45
19158,39,32,49,25
19159,39,32,11,13
19160,39,32,41,21
19161,39,32,41,22
19162,39,32,30,21
19163,39,32,21,29
19164,39,32,19,34
19165,39,32,36,34
19166,39,32,15,45
19167,39,32,49,38
19168,39,32,23,23
19169,39,32,21,26
19170,39,32,15,43
19171,39,32,29,32
19172,39,32,22,21
19173,39,32,10,41
19174,39,32,15,30
19175,39,32,48,40
19176,39,32,30,48
19177,39,32,12,31
19178,39,32,15,46
19179,39,32,11,48
19180,39,32,46,41
19181,39,32,12,43
19182,39,32,41,20
19183,39,32,31,26
19184,39,32,12,34
19185,39,32,11,28
19186,39,32,19,36
19187,39,32,24,43
19188,39,32,33,20
19189,39,32,44,45
19190,39,32,42,42
19191,39,32,44,25
19192,39,32,19,46
19193,39,32,20,42
19194,39,32,31,11
19195,39,32,27,30
19196,39,32,11,44
19197,39,32,15,35
