,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32561,4,2,1,2,3,2,1,3,1,1,3,4
32562,4,2,1,2,3,2,3,3,4,3,4,3
32563,4,2,1,2,3,2,4,2,1,3,1,1
32564,4,2,1,2,3,2,3,3,4,1,2,4
32565,4,2,1,2,3,2,2,2,2,3,4,1
32566,4,2,1,2,3,2,3,1,4,1,2,1
32567,4,2,1,2,3,2,3,2,4,3,1,4
32568,4,2,1,2,3,2,3,1,4,3,4,4
32569,4,2,1,2,3,2,4,1,4,3,3,1
32570,4,2,1,2,3,2,2,1,4,1,3,1
32571,4,2,1,2,3,2,2,2,2,4,3,2
32572,4,2,1,2,3,2,2,3,1,4,3,3
32573,4,2,1,2,3,2,2,3,4,4,4,1
32574,4,2,1,2,3,2,4,4,1,4,2,1
32575,4,2,1,2,3,2,3,2,1,3,1,1
32576,4,2,1,2,3,2,2,3,4,2,3,1
32577,4,2,1,2,3,2,1,4,3,1,4,2
32578,4,2,1,2,3,2,3,2,4,4,3,3
32579,4,2,1,2,3,2,1,4,2,4,2,2
32580,4,2,1,2,3,2,2,2,3,1,4,1
32581,4,2,1,2,3,2,2,3,1,3,3,3
32582,4,2,1,2,3,2,4,4,1,4,3,3
32583,4,2,1,2,3,2,4,3,4,3,1,3
32584,4,2,1,2,3,2,4,2,4,1,1,2
32585,4,2,1,2,3,2,1,4,1,4,4,4
32586,4,2,1,2,3,2,1,4,3,3,1,4
32587,4,2,1,2,3,2,2,2,4,2,2,1
32588,4,2,1,2,3,2,2,3,4,2,2,3
32589,4,2,1,2,3,2,1,1,1,1,3,3
32590,4,2,1,2,3,2,1,1,4,3,4,4
32591,4,2,1,2,3,2,3,4,1,3,2,3
32592,4,2,1,2,3,2,3,1,3,4,4,3
32593,4,2,1,2,3,2,4,3,4,3,3,4
32594,4,2,1,2,3,2,1,3,1,2,1,1
32595,4,2,1,2,3,2,3,4,2,1,3,1
32596,4,2,1,2,3,2,3,2,2,2,2,2
32597,4,2,1,2,3,2,4,1,1,3,1,3
32598,4,2,1,2,3,2,3,3,3,3,2,3
32599,4,2,1,2,3,2,3,1,1,1,3,1
32600,4,2,1,2,3,2,3,2,4,1,1,4
32601,4,2,1,2,3,2,1,1,3,4,3,3
32602,4,2,1,2,3,2,2,4,3,3,3,4
32603,4,2,1,2,3,2,2,3,4,3,1,4
32604,4,2,1,2,3,2,2,4,4,3,4,3
32605,4,2,1,2,3,2,4,3,1,2,4,2
32606,4,2,1,2,3,2,1,3,1,3,2,4
32607,4,2,1,2,3,2,4,1,1,2,2,2
32608,4,2,1,2,3,2,2,3,1,3,1,3
32609,4,2,1,2,3,2,1,2,1,2,4,4
32610,4,2,1,2,3,2,3,4,2,2,2,3
32611,4,2,1,2,3,2,1,2,3,2,2,3
32612,4,2,1,2,3,2,1,3,3,2,3,4
32613,4,2,1,2,3,2,1,1,3,3,3,2
32614,4,2,1,2,3,2,2,2,2,1,3,4
32615,4,2,1,2,3,2,3,1,4,3,4,3
32616,4,2,1,2,3,2,3,1,3,3,1,1
32617,4,2,1,2,3,2,4,3,4,2,3,4
32618,4,2,1,2,3,2,4,4,2,2,3,2
32619,4,2,1,2,3,2,1,2,2,1,1,4
32620,4,2,1,2,3,2,4,1,2,4,1,2
32621,4,2,1,2,3,2,2,2,1,4,1,3
32622,4,2,1,2,3,2,3,3,3,3,3,2
32623,4,2,1,2,3,2,2,1,1,1,3,4
32624,4,2,1,2,3,2,4,4,4,4,4,3
32625,4,2,1,2,3,2,4,3,3,1,1,3
32626,4,2,1,2,3,2,3,1,3,2,4,3
32627,4,2,1,2,3,2,2,3,1,1,4,1
32628,4,2,1,2,3,2,3,1,4,1,4,2
32629,4,2,1,2,3,2,1,1,4,2,1,3
32630,4,2,1,2,3,2,1,4,2,4,1,3
32631,4,2,1,2,3,2,4,2,2,4,3,2
32632,4,2,1,2,3,2,2,3,4,4,2,3
32633,4,2,1,2,3,2,4,3,1,1,1,2
32634,4,2,1,2,3,2,2,4,1,4,4,2
32635,4,2,1,2,3,2,3,3,2,4,4,2
32636,4,2,1,2,3,2,1,4,1,3,4,4
32637,4,2,1,2,3,2,3,4,3,1,1,2
32638,4,2,1,2,3,2,3,4,3,1,4,4
32639,4,2,1,2,3,2,2,1,2,2,2,3
32640,4,2,1,2,3,2,2,3,2,4,3,3
32641,4,2,1,2,3,2,4,2,3,2,3,2
32642,4,2,1,2,3,2,4,1,3,3,4,3
32643,4,2,1,2,3,2,1,2,2,2,4,3
32644,4,2,1,2,3,2,1,2,2,1,2,3
32645,4,2,1,2,3,2,1,4,2,4,2,2
32646,4,2,1,2,3,2,3,2,1,3,3,4
32647,4,2,1,2,3,2,2,4,2,1,1,3
32648,4,2,1,2,3,2,1,1,2,2,2,3
32649,4,2,1,2,3,2,2,3,3,2,4,1
32650,4,2,1,2,3,2,3,1,3,4,3,4
32651,4,2,1,2,3,2,1,2,4,4,1,4
32652,4,2,1,2,3,2,2,1,4,1,1,4
32653,4,2,1,2,3,2,3,1,3,3,3,4
32654,4,2,1,2,3,2,2,1,2,3,2,4
32655,4,2,1,2,3,2,4,4,3,3,2,2
32656,4,2,1,2,3,2,2,1,1,2,1,1
32657,4,2,1,2,3,2,2,1,2,2,3,4
32658,4,2,1,2,3,2,1,2,1,1,4,4
32659,4,2,1,2,3,2,1,4,2,4,1,1
32660,4,2,1,2,3,2,1,3,3,3,2,2
32661,4,2,1,2,3,2,4,2,3,4,2,4
32662,4,2,1,2,3,2,3,3,2,2,4,2
32663,4,2,1,2,3,2,4,3,1,3,3,2
32664,4,2,1,2,3,2,3,3,1,4,1,1
32665,4,2,1,2,3,2,4,2,4,3,1,1
32666,4,2,1,2,3,2,2,4,2,1,2,2
32667,4,2,1,2,3,2,4,2,3,2,1,4
32668,4,2,1,2,3,2,2,2,1,4,4,4
32669,4,2,1,2,3,2,3,2,2,2,1,3
32670,4,2,1,2,3,2,4,1,1,4,4,2
32671,4,2,1,2,3,2,3,3,4,2,3,2
32672,4,2,1,2,3,2,2,4,3,1,1,1
32673,4,2,1,2,3,2,4,4,4,3,1,3
32674,4,2,1,2,3,2,4,4,1,4,4,1
32675,4,2,1,2,3,2,1,2,3,1,4,2
32676,4,2,1,2,3,2,1,1,3,3,3,2
32677,4,2,1,2,3,2,3,3,3,4,3,3
32678,4,2,1,2,3,2,2,3,2,3,3,3
32679,4,2,1,2,3,2,2,2,3,1,4,1
32680,4,2,1,2,3,2,4,1,4,3,4,4
32681,4,2,1,2,3,2,1,4,3,4,4,4
32682,4,2,1,2,3,2,3,3,3,2,4,2
32683,4,2,1,2,3,2,4,2,4,3,3,1
32684,4,2,1,2,3,2,3,3,2,2,1,2
32685,4,2,1,2,3,2,2,4,1,3,3,1
32686,4,2,1,2,3,2,3,3,1,2,2,2
32687,4,2,1,2,3,2,1,2,1,4,2,2
32688,4,2,1,2,3,2,1,4,1,3,3,1
32689,4,2,1,2,3,2,1,3,1,2,2,4
32690,4,2,1,2,3,2,2,4,3,3,1,4
32691,4,2,1,2,3,2,4,3,4,2,4,2
32692,4,2,1,2,3,2,4,3,1,3,3,3
32693,4,2,1,2,3,2,4,4,3,4,2,1
32694,4,2,1,2,3,2,1,2,1,3,3,2
32695,4,2,1,2,3,2,3,2,4,4,4,2
32696,4,2,1,2,3,2,1,3,4,3,1,3
32697,4,2,1,2,3,2,3,4,4,2,2,1
32698,4,2,1,2,3,2,2,2,3,4,4,1
32699,4,2,1,2,3,2,1,1,3,2,1,1
32700,4,2,1,2,3,2,3,3,3,3,4,1
32701,4,2,1,2,3,2,1,4,4,4,1,2
32702,4,2,1,2,3,2,2,4,2,4,2,3
32703,4,2,1,2,3,2,4,4,3,2,3,2
32704,4,2,1,2,3,2,2,4,1,3,1,3
32705,4,2,1,2,3,2,3,1,2,2,2,4
32706,4,2,1,2,3,2,3,2,4,2,2,3
32707,4,2,1,2,3,2,1,2,2,1,2,1
32708,4,2,1,2,3,2,4,2,2,1,2,3
32709,4,2,1,2,3,2,3,3,4,3,3,3
32710,4,2,1,2,3,2,4,3,2,1,2,4
32711,4,2,1,2,3,2,4,3,2,2,3,4
32712,4,2,1,2,3,2,3,2,3,2,2,2
32713,4,2,1,2,3,2,3,3,4,1,2,3
32714,4,2,1,2,3,2,3,3,3,1,1,3
32715,4,2,1,2,3,2,2,1,4,2,4,3
32716,4,2,1,2,3,2,2,4,1,2,1,3
32717,4,2,1,2,3,2,1,4,4,4,3,1
32718,4,2,1,2,3,2,2,2,2,2,3,1
32719,4,2,1,2,3,2,3,3,4,1,4,2
32720,4,2,1,2,3,2,3,4,1,2,3,2
32721,4,2,1,2,3,2,4,4,1,3,2,4
32722,4,2,1,2,3,2,1,3,1,4,2,3
32723,4,2,1,2,3,2,2,3,3,1,1,4
32724,4,2,1,2,3,2,4,3,4,3,2,1
32725,4,2,1,2,3,2,1,2,1,3,1,2
32726,4,2,1,2,3,2,4,2,2,4,2,1
32727,4,2,1,2,3,2,2,2,2,3,3,1
32728,4,2,1,2,3,2,4,3,3,2,2,2
32729,4,2,1,2,3,2,3,1,4,2,4,3
32730,4,2,1,2,3,2,3,3,3,4,4,1
32731,4,2,1,2,3,2,4,2,1,2,4,4
32732,4,2,1,2,3,2,4,1,2,2,3,3
32733,4,2,1,2,3,2,3,4,3,2,3,3
32734,4,2,1,2,3,2,4,4,4,4,3,2
32735,4,2,1,2,3,2,1,2,2,3,1,2
32736,4,2,1,2,3,2,4,3,4,4,4,4
32737,4,2,1,2,3,2,1,4,4,4,2,3
32738,4,2,1,2,3,2,3,3,2,2,1,1
32739,4,2,1,2,3,2,2,3,1,2,3,1
32740,4,2,1,2,3,2,2,2,4,2,2,2
32741,4,2,1,2,3,2,3,3,2,3,4,4
32742,4,2,1,2,3,2,3,1,1,4,1,4
32743,4,2,1,2,3,2,1,1,2,1,2,4
32744,4,2,1,2,3,2,1,2,2,1,1,3
32745,4,2,1,2,3,2,1,1,4,4,1,3
32746,4,2,1,2,3,2,3,3,3,1,3,4
32747,4,2,1,2,3,2,3,1,3,3,4,3
32748,4,2,1,2,3,2,2,1,1,4,4,1
32749,4,2,1,2,3,2,4,3,4,4,2,3
32750,4,2,1,2,3,2,4,3,2,4,1,3
32751,4,2,1,2,3,2,1,3,2,3,1,4
32752,4,2,1,2,3,2,4,3,2,1,1,1
32753,4,2,1,2,3,2,1,4,2,2,2,3
32754,4,2,1,2,3,2,2,4,2,3,1,2
32755,4,2,1,2,3,2,4,4,3,2,2,3
32756,4,2,1,2,3,2,1,1,4,2,3,4
32757,4,2,1,2,3,2,3,4,3,4,2,4
32758,4,2,1,2,3,2,4,1,2,3,2,3
32759,4,2,1,2,3,2,3,3,1,3,3,1
32760,4,2,1,2,3,2,3,1,4,1,4,4
32761,4,2,1,2,3,2,4,4,2,4,1,1
32762,4,2,1,2,3,2,4,1,3,4,1,3
32763,4,2,1,2,3,2,3,4,3,1,2,4
32764,4,2,1,2,3,2,3,4,4,2,1,2
32765,4,2,1,2,3,2,1,1,3,1,3,4
32766,4,2,1,2,3,2,4,2,4,4,2,2
32767,4,2,1,2,3,2,4,1,2,2,4,4
32768,4,2,1,2,3,2,1,3,3,3,2,3
32769,4,2,1,2,3,2,2,4,4,3,2,2
32770,4,2,1,2,3,2,1,1,1,1,3,2
32771,4,2,1,2,3,2,4,4,3,4,3,1
32772,4,2,1,2,3,2,1,2,3,3,4,1
32773,4,2,1,2,3,2,3,1,3,1,2,2
32774,4,2,1,2,3,2,4,2,2,2,3,2
32775,4,2,1,2,3,2,4,4,3,4,4,3
32776,4,2,1,2,3,2,3,3,1,3,1,2
32777,4,2,1,2,3,2,3,2,3,1,4,2
32778,4,2,1,2,3,2,1,1,2,4,2,2
32779,4,2,1,2,3,2,4,3,3,2,4,4
32780,4,2,1,2,3,2,1,1,2,1,3,1
32781,4,2,1,2,3,2,2,4,1,1,3,1
32782,4,2,1,2,3,2,3,2,3,3,4,2
32783,4,2,1,2,3,2,4,1,3,1,2,2
32784,4,2,1,2,3,2,1,1,2,4,4,1
32785,4,2,1,2,3,2,1,1,4,2,2,1
32786,4,2,1,2,3,2,4,3,4,3,4,3
32787,4,2,1,2,3,2,1,1,1,1,4,4
32788,4,2,1,2,3,2,3,4,3,3,2,4
32789,4,2,1,2,3,2,3,4,3,2,4,4
32790,4,2,1,2,3,2,1,2,1,4,3,1
32791,4,2,1,2,3,2,2,4,1,3,2,2
32792,4,2,1,2,3,2,2,2,4,3,1,1
32793,4,2,1,2,3,2,3,4,2,1,2,4
32794,4,2,1,2,3,2,2,4,2,4,2,4
32795,4,2,1,2,3,2,3,1,1,1,3,2
32796,4,2,1,2,3,2,1,3,1,2,1,2
32797,4,2,1,2,3,2,2,2,2,1,4,3
32798,4,2,1,2,3,2,4,4,1,2,2,4
32799,4,2,1,2,3,2,3,1,4,3,1,3
32800,4,2,1,2,3,2,2,4,1,2,4,1
32801,4,2,1,2,3,2,4,4,3,4,4,3
32802,4,2,1,2,3,2,1,4,4,2,3,3
32803,4,2,1,2,3,2,2,4,1,4,4,1
32804,4,2,1,2,3,2,4,1,4,3,2,2
32805,4,2,1,2,3,2,3,1,1,3,2,4
32806,4,2,1,2,3,2,4,4,3,3,2,2
32807,4,2,1,2,3,2,4,3,4,3,4,2
32808,4,2,1,2,3,2,3,4,3,2,3,4
32809,4,2,1,2,3,2,3,3,4,4,1,3
32810,4,2,1,2,3,2,4,2,1,3,3,4
32811,4,2,1,2,3,2,2,3,1,1,4,3
32812,4,2,1,2,3,2,1,3,3,1,2,3
32813,4,2,1,2,3,2,1,1,3,1,1,3
32814,4,2,1,2,3,2,2,4,4,3,2,3
32815,4,2,1,2,3,2,4,4,3,1,2,3
32816,4,2,1,2,3,2,2,1,3,1,3,1
32817,4,2,1,2,3,2,4,2,3,2,3,4
32818,4,2,1,2,3,2,2,3,1,3,3,2
32819,4,2,1,2,3,2,3,4,2,4,4,3
32820,4,2,1,2,3,2,2,4,4,2,4,1
32821,4,2,1,2,3,2,2,1,1,2,4,3
32822,4,2,1,2,3,2,3,3,3,3,2,2
32823,4,2,1,2,3,2,2,3,2,4,2,4
32824,4,2,1,2,3,2,2,4,4,1,4,4
32825,4,2,1,2,3,2,2,2,4,4,4,3
32826,4,2,1,2,3,2,2,1,2,3,1,1
32827,4,2,1,2,3,2,3,2,1,1,3,2
32828,4,2,1,2,3,2,2,1,1,3,4,1
32829,4,2,1,2,3,2,3,1,1,3,4,1
32830,4,2,1,2,3,2,1,1,2,1,1,2
32831,4,2,1,2,3,2,1,1,3,4,3,2
32832,4,2,1,2,3,2,1,2,1,2,2,4
32833,4,2,1,2,3,2,4,4,4,1,2,3
32834,4,2,1,2,3,2,2,4,3,2,2,4
32835,4,2,1,2,3,2,2,2,3,1,3,4
32836,4,2,1,2,3,2,3,2,3,4,2,4
32837,4,2,1,2,3,2,3,1,4,4,4,4
32838,4,2,1,2,3,2,1,2,2,3,2,1
32839,4,2,1,2,3,2,4,4,2,4,3,2
32840,4,2,1,2,3,2,3,4,2,2,3,4
32841,4,2,1,2,3,2,4,3,1,4,4,3
32842,4,2,1,2,3,2,2,3,2,1,1,2
32843,4,2,1,2,3,2,4,4,2,4,3,2
32844,4,2,1,2,3,2,2,2,1,1,1,4
32845,4,2,1,2,3,2,3,4,3,3,3,2
32846,4,2,1,2,3,2,2,3,3,2,3,3
32847,4,2,1,2,3,2,1,4,3,4,1,1
32848,4,2,1,2,3,2,4,4,3,2,2,3
32849,4,2,1,2,3,2,4,2,2,3,2,2
32850,4,2,1,2,3,2,4,1,2,1,2,4
32851,4,2,1,2,3,2,1,1,3,4,1,2
32852,4,2,1,2,3,2,3,2,1,1,3,4
32853,4,2,1,2,3,2,1,2,2,1,2,2
32854,4,2,1,2,3,2,4,2,4,3,3,4
32855,4,2,1,2,3,2,4,3,2,1,3,1
32856,4,2,1,2,3,2,3,1,1,1,3,4
32857,4,2,1,2,3,2,3,1,2,4,2,3
32858,4,2,1,2,3,2,3,1,1,2,4,3
32859,4,2,1,2,3,2,1,1,1,1,4,1
32860,4,2,1,2,3,2,2,1,2,4,3,3
32861,4,2,1,2,3,2,4,4,3,3,3,2
32862,4,2,1,2,3,2,3,4,2,2,1,2
32863,4,2,1,2,3,2,3,4,3,2,3,1
32864,4,2,1,2,3,2,4,4,1,2,1,1
32865,4,2,1,2,3,2,1,2,3,1,1,3
32866,4,2,1,2,3,2,4,4,4,2,2,4
32867,4,2,1,2,3,2,3,2,2,4,2,2
32868,4,2,1,2,3,2,3,4,3,2,1,2
32869,4,2,1,2,3,2,3,3,4,2,2,4
32870,4,2,1,2,3,2,1,4,3,3,3,1
32871,4,2,1,2,3,2,2,3,3,2,1,2
32872,4,2,1,2,3,2,2,4,3,2,3,1
32873,4,2,1,2,3,2,1,4,3,2,4,4
32874,4,2,1,2,3,2,4,1,2,2,3,2
32875,4,2,1,2,3,2,4,4,3,4,1,1
32876,4,2,1,2,3,2,4,1,1,3,2,2
32877,4,2,1,2,3,2,3,2,3,3,4,4
32878,4,2,1,2,3,2,1,1,2,1,4,4
32879,4,2,1,2,3,2,2,2,4,1,4,2
32880,4,2,1,2,3,2,3,3,2,3,2,3
32881,4,2,1,2,3,2,2,1,2,1,1,4
32882,4,2,1,2,3,2,2,1,2,4,1,2
32883,4,2,1,2,3,2,3,2,1,3,2,1
32884,4,2,1,2,3,2,2,4,4,3,3,4
32885,4,2,1,2,3,2,3,1,1,3,2,4
32886,4,2,1,2,3,2,4,4,1,4,3,3
32887,4,2,1,2,3,2,2,4,4,2,1,2
32888,4,2,1,2,3,2,1,3,2,4,2,1
32889,4,2,1,2,3,2,4,2,4,4,2,2
32890,4,2,1,2,3,2,1,3,3,2,4,3
32891,4,2,1,2,3,2,4,1,4,2,2,2
32892,4,2,1,2,3,2,4,2,2,2,4,4
32893,4,2,1,2,3,2,2,2,4,1,3,1
32894,4,2,1,2,3,2,1,3,2,1,1,4
32895,4,2,1,2,3,2,4,4,4,2,1,1
32896,4,2,1,2,3,2,3,3,3,3,2,1
32897,4,2,1,2,3,2,3,1,4,3,1,2
32898,4,2,1,2,3,2,2,3,2,2,4,2
32899,4,2,1,2,3,2,2,3,4,1,4,2
32900,4,2,1,2,3,2,2,1,2,4,2,4
32901,4,2,1,2,3,2,4,2,1,4,3,2
32902,4,2,1,2,3,2,1,2,1,2,1,2
32903,4,2,1,2,3,2,3,1,3,2,3,4
32904,4,2,1,2,3,2,2,3,2,1,1,3
32905,4,2,1,2,3,2,3,3,4,4,3,2
32906,4,2,1,2,3,2,3,4,1,3,4,4
32907,4,2,1,2,3,2,3,3,4,2,1,3
32908,4,2,1,2,3,2,4,4,4,2,2,4
32909,4,2,1,2,3,2,4,3,4,4,1,2
32910,4,2,1,2,3,2,1,4,1,3,4,3
32911,4,2,1,2,3,2,3,1,3,1,3,4
32912,4,2,1,2,3,2,1,1,2,2,1,3
32913,4,2,1,2,3,2,2,4,2,1,2,2
32914,4,2,1,2,3,2,1,1,2,1,4,1
32915,4,2,1,2,3,2,1,3,2,4,4,4
32916,4,2,1,2,3,2,3,3,3,4,1,3
32917,4,2,1,2,3,2,3,3,3,2,4,4
32918,4,2,1,2,3,2,3,1,1,2,2,4
32919,4,2,1,2,3,2,2,2,3,2,4,1
32920,4,2,1,2,3,2,4,2,4,1,1,2
32921,4,2,1,2,3,2,2,4,4,2,3,1
32922,4,2,1,2,3,2,2,1,4,3,3,3
32923,4,2,1,2,3,2,3,3,2,2,3,4
32924,4,2,1,2,3,2,3,2,2,3,3,1
32925,4,2,1,2,3,2,3,1,1,4,3,3
32926,4,2,1,2,3,2,3,2,2,2,3,4
32927,4,2,1,2,3,2,3,1,2,1,4,1
32928,4,2,1,2,3,2,4,4,1,2,4,3
32929,4,2,1,2,3,2,3,1,2,3,1,4
32930,4,2,1,2,3,2,1,3,3,4,3,1
32931,4,2,1,2,3,2,3,1,4,2,1,2
32932,4,2,1,2,3,2,3,1,1,1,4,2
32933,4,2,1,2,3,2,1,1,3,2,2,2
32934,4,2,1,2,3,2,3,2,2,2,2,1
32935,4,2,1,2,3,2,2,3,2,3,1,3
32936,4,2,1,2,3,2,2,2,1,3,3,3
32937,4,2,1,2,3,2,4,1,4,3,3,2
32938,4,2,1,2,3,2,2,2,3,4,1,2
32939,4,2,1,2,3,2,4,3,1,1,1,3
32940,4,2,1,2,3,2,2,4,4,3,2,3
32941,4,2,1,2,3,2,3,2,1,2,4,4
32942,4,2,1,2,3,2,2,2,2,2,2,3
32943,4,2,1,2,3,2,3,3,1,4,1,3
32944,4,2,1,2,3,2,3,1,3,4,4,2
32945,4,2,1,2,3,2,3,3,3,4,2,2
32946,4,2,1,2,3,2,2,4,3,4,1,3
32947,4,2,1,2,3,2,2,1,4,3,2,1
32948,4,2,1,2,3,2,3,4,4,3,2,1
32949,4,2,1,2,3,2,2,3,1,1,1,1
32950,4,2,1,2,3,2,3,3,4,1,3,2
32951,4,2,1,2,3,2,3,4,3,2,1,1
32952,4,2,1,2,3,2,2,2,4,3,1,3
32953,4,2,1,2,3,2,3,3,3,2,1,2
32954,4,2,1,2,3,2,4,2,2,4,3,3
32955,4,2,1,2,3,2,3,3,4,4,2,4
32956,4,2,1,2,3,2,2,1,3,2,2,1
32957,4,2,1,2,3,2,1,3,1,3,3,2
32958,4,2,1,2,3,2,3,3,4,4,2,1
32959,4,2,1,2,3,2,3,3,3,2,1,1
32960,4,2,1,2,3,2,2,1,4,2,3,1
32961,4,2,1,2,3,2,3,4,2,3,2,3
32962,4,2,1,2,3,2,3,2,4,4,3,1
32963,4,2,1,2,3,2,3,2,2,1,1,3
32964,4,2,1,2,3,2,4,2,1,4,2,3
32965,4,2,1,2,3,2,1,1,3,2,3,2
32966,4,2,1,2,3,2,2,3,4,1,4,4
32967,4,2,1,2,3,2,2,3,4,4,2,3
32968,4,2,1,2,3,2,3,1,1,4,4,2
32969,4,2,1,2,3,2,3,4,3,3,2,1
32970,4,2,1,2,3,2,3,2,4,2,3,4
32971,4,2,1,2,3,2,3,3,1,4,4,3
32972,4,2,1,2,3,2,2,2,1,2,2,3
32973,4,2,1,2,3,2,4,3,3,1,3,1
32974,4,2,1,2,3,2,4,2,2,4,4,2
32975,4,2,1,2,3,2,2,4,2,3,3,4
32976,4,2,1,2,3,2,1,3,1,2,2,1
32977,4,2,1,2,3,2,2,3,3,2,1,4
32978,4,2,1,2,3,2,2,4,4,2,3,1
32979,4,2,1,2,3,2,2,1,3,2,4,3
32980,4,2,1,2,3,2,3,3,4,2,3,1
32981,4,2,1,2,3,2,4,1,4,1,2,2
32982,4,2,1,2,3,2,1,2,3,1,1,2
32983,4,2,1,2,3,2,2,2,1,3,2,2
32984,4,2,1,2,3,2,1,3,2,4,4,4
32985,4,2,1,2,3,2,2,1,3,1,2,1
32986,4,2,1,2,3,2,4,3,4,3,1,1
32987,4,2,1,2,3,2,4,3,2,2,2,2
32988,4,2,1,2,3,2,2,2,1,4,4,2
32989,4,2,1,2,3,2,4,1,3,2,3,2
32990,4,2,1,2,3,2,3,2,3,4,3,3
32991,4,2,1,2,3,2,3,2,4,4,3,1
32992,4,2,1,2,3,2,3,4,4,1,2,3
32993,4,2,1,2,3,2,4,3,1,4,3,4
32994,4,2,1,2,3,2,4,4,3,3,1,3
32995,4,2,1,2,3,2,1,4,4,3,4,4
32996,4,2,1,2,3,2,1,1,3,4,2,1
32997,4,2,1,2,3,2,1,4,2,1,1,2
32998,4,2,1,2,3,2,2,4,2,3,2,4
32999,4,2,1,2,3,2,2,3,3,3,2,3
33000,4,2,1,2,3,2,3,2,1,3,3,1
33001,4,2,1,2,3,2,1,4,3,1,4,3
33002,4,2,1,2,3,2,1,3,3,2,4,3
33003,4,2,1,2,3,2,3,3,1,2,3,4
33004,4,2,1,2,3,2,2,1,2,4,2,4
33005,4,2,1,2,3,2,3,3,1,2,3,3
33006,4,2,1,2,3,2,2,4,1,3,3,1
33007,4,2,1,2,3,2,4,2,1,1,3,3
33008,4,2,1,2,3,2,3,2,3,3,4,2
33009,4,2,1,2,3,2,1,4,2,1,2,1
33010,4,2,1,2,3,2,4,3,1,1,3,3
33011,4,2,1,2,3,2,3,4,3,3,1,3
33012,4,2,1,2,3,2,2,1,2,1,4,1
33013,4,2,1,2,3,2,1,3,3,2,2,2
33014,4,2,1,2,3,2,2,3,2,4,1,4
33015,4,2,1,2,3,2,2,3,4,2,1,3
33016,4,2,1,2,3,2,1,1,4,2,2,2
33017,4,2,1,2,3,2,3,2,4,3,3,1
33018,4,2,1,2,3,2,3,3,1,4,2,4
33019,4,2,1,2,3,2,3,1,1,1,2,4
33020,4,2,1,2,3,2,2,4,2,3,3,4
33021,4,2,1,2,3,2,2,1,1,2,2,4
33022,4,2,1,2,3,2,4,1,1,4,3,4
33023,4,2,1,2,3,2,3,3,3,2,4,4
33024,4,2,1,2,3,2,1,2,3,2,1,4
33025,4,2,1,2,3,2,2,1,1,3,1,1
33026,4,2,1,2,3,2,1,1,4,4,3,3
33027,4,2,1,2,3,2,2,4,4,4,3,3
33028,4,2,1,2,3,2,3,2,2,4,4,3
33029,4,2,1,2,3,2,3,1,3,3,1,2
33030,4,2,1,2,3,2,3,3,2,2,4,1
33031,4,2,1,2,3,2,1,1,4,1,2,2
33032,4,2,1,2,3,2,2,1,4,1,3,4
33033,4,2,1,2,3,2,1,2,3,2,4,3
33034,4,2,1,2,3,2,3,2,4,4,2,2
33035,4,2,1,2,3,2,1,3,3,4,1,3
33036,4,2,1,2,3,2,1,1,3,4,2,2
33037,4,2,1,2,3,2,4,4,3,4,3,2
33038,4,2,1,2,3,2,4,2,1,1,1,3
33039,4,2,1,2,3,2,1,3,4,3,3,3
33040,4,2,1,2,3,2,3,4,3,3,2,2
33041,4,2,1,2,3,2,3,4,1,1,1,3
33042,4,2,1,2,3,2,2,1,1,3,4,3
33043,4,2,1,2,3,2,4,4,2,1,1,4
33044,4,2,1,2,3,2,4,4,1,4,2,2
33045,4,2,1,2,3,2,2,1,1,3,1,4
33046,4,2,1,2,3,2,1,1,1,3,4,1
33047,4,2,1,2,3,2,1,3,2,1,1,3
33048,4,2,1,2,3,2,1,3,3,3,3,4
33049,4,2,1,2,3,2,3,4,1,1,4,4
33050,4,2,1,2,3,2,2,3,2,3,3,1
33051,4,2,1,2,3,2,2,4,4,2,1,4
33052,4,2,1,2,3,2,4,3,2,2,4,2
33053,4,2,1,2,3,2,1,2,3,2,4,3
33054,4,2,1,2,3,2,2,3,2,2,2,3
33055,4,2,1,2,3,2,4,2,2,4,3,1
33056,4,2,1,2,3,2,2,1,1,3,1,2
33057,4,2,1,2,3,2,3,1,3,3,1,1
33058,4,2,1,2,3,2,3,3,3,1,2,1
33059,4,2,1,2,3,2,1,4,2,1,1,3
33060,4,2,1,2,3,2,2,2,3,3,3,4
33061,4,2,1,2,3,2,1,2,3,4,3,2
33062,4,2,1,2,3,2,3,4,3,1,2,1
33063,4,2,1,2,3,2,1,1,2,2,2,3
33064,4,2,1,2,3,2,2,4,4,4,2,1
33065,4,2,1,2,3,2,4,3,4,2,2,3
33066,4,2,1,2,3,2,1,3,2,2,4,2
33067,4,2,1,2,3,2,3,4,3,1,2,3
33068,4,2,1,2,3,2,2,1,4,3,2,2
33069,4,2,1,2,3,2,3,3,3,1,2,1
33070,4,2,1,2,3,2,3,1,2,2,2,3
33071,4,2,1,2,3,2,2,1,2,4,2,4
33072,4,2,1,2,3,2,1,4,1,1,4,2
33073,4,2,1,2,3,2,3,1,2,1,1,4
