,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,24,25,27
1354,31,24,28,22
1355,31,24,49,27
1356,31,24,28,45
1357,31,24,23,20
1358,31,24,33,13
1359,31,24,22,37
1360,31,24,20,31
1361,31,24,22,26
1362,31,24,35,35
1363,31,24,11,22
1364,31,24,48,40
1365,31,24,39,46
1366,31,24,46,47
1367,31,24,31,45
1368,31,24,10,27
1369,31,24,28,28
1370,31,24,15,22
1371,31,24,48,21
1372,31,24,13,37
1373,31,24,12,16
1374,31,24,17,21
1375,31,24,27,35
1376,31,24,19,40
1377,31,24,35,32
1378,31,24,43,32
1379,31,24,35,13
1380,31,24,21,30
1381,31,24,37,17
1382,31,24,41,28
1383,31,24,47,34
1384,31,24,34,38
1385,31,24,26,23
1386,31,24,41,32
1387,31,24,10,11
1388,31,24,27,41
1389,31,24,32,16
1390,31,24,43,47
1391,31,24,48,49
1392,31,24,49,45
1393,31,24,38,16
1394,31,24,26,33
1395,31,24,42,16
1396,31,24,20,11
1397,31,24,18,22
1398,31,24,47,45
1399,31,24,11,45
1400,31,24,33,36
1401,31,24,38,48
1402,31,24,39,38
1403,31,24,28,45
1404,31,24,33,41
1405,31,24,41,43
1406,31,24,10,37
1407,31,24,11,25
1408,31,24,33,30
1409,31,24,11,13
1410,31,24,28,13
1411,31,24,36,42
1412,31,24,35,34
1413,31,24,41,27
1414,31,24,41,16
1415,31,24,27,29
1416,31,24,26,38
1417,31,24,36,38
1418,31,24,35,17
1419,31,24,37,36
1420,31,24,10,15
1421,31,24,47,20
1422,31,24,30,19
1423,31,24,39,18
1424,31,24,35,36
1425,31,24,35,38
1426,31,24,16,38
1427,31,24,37,46
1428,31,24,46,48
1429,31,24,22,21
1430,31,24,27,23
1431,31,24,49,46
1432,31,24,23,42
1433,31,24,32,41
1434,31,24,42,16
1435,31,24,46,46
1436,31,24,14,48
1437,31,24,40,24
1438,31,24,18,19
1439,31,24,18,47
1440,31,24,20,38
1441,31,24,44,18
1442,31,24,38,23
1443,31,24,44,21
1444,31,24,49,49
1445,31,24,21,33
1446,31,24,42,38
1447,31,24,44,26
1448,31,24,26,23
1449,31,24,25,36
1450,31,24,15,40
1451,31,24,26,30
1452,31,24,33,16
1453,31,24,41,38
1454,31,24,18,14
1455,31,24,18,14
1456,31,24,18,41
1457,31,24,17,36
1458,31,24,29,49
1459,31,24,23,10
1460,31,24,15,29
1461,31,24,42,31
1462,31,24,43,49
1463,31,24,43,26
1464,31,24,48,13
1465,31,24,27,25
1466,31,24,49,38
1467,31,24,10,14
1468,31,24,11,21
1469,31,24,21,16
1470,31,24,40,16
1471,31,24,33,15
1472,31,24,30,26
1473,31,24,12,39
1474,31,24,17,18
1475,31,24,16,48
1476,31,24,34,39
1477,31,24,48,30
1478,31,24,47,17
1479,31,24,30,15
1480,31,24,38,20
1481,31,24,49,15
1482,31,24,19,10
1483,31,24,28,35
1484,31,24,16,35
1485,31,24,26,20
1486,31,24,18,27
1487,31,24,46,15
1488,31,24,25,11
1489,31,24,29,42
1490,31,24,22,40
1491,31,24,45,18
1492,31,24,30,41
1493,31,24,12,28
1494,31,24,18,12
1495,31,24,45,14
1496,31,24,46,25
1497,31,24,18,22
1498,31,24,11,44
1499,31,24,37,20
1500,31,24,12,34
1501,31,24,18,17
1502,31,24,44,42
1503,31,24,18,31
1504,31,24,16,42
1505,31,24,29,34
1506,31,24,11,48
1507,31,24,17,18
1508,31,24,10,48
1509,31,24,10,34
1510,31,24,27,24
1511,31,24,49,35
1512,31,24,24,27
1513,31,24,18,14
1514,31,24,31,21
1515,31,24,36,36
1516,31,24,34,37
1517,31,24,21,47
1518,31,24,43,45
1519,31,24,25,20
1520,31,24,41,14
1521,31,24,15,47
1522,31,24,13,49
1523,31,24,16,42
1524,31,24,30,39
1525,31,24,11,35
1526,31,24,49,16
1527,31,24,33,26
1528,31,24,27,49
1529,31,24,43,29
1530,31,24,39,21
1531,31,24,11,30
1532,31,24,19,22
1533,31,24,18,31
1534,31,24,10,28
1535,31,24,35,10
1536,31,24,30,41
1537,31,24,23,33
1538,31,24,44,18
1539,31,24,40,18
1540,31,24,39,40
1541,31,24,49,35
1542,31,24,37,43
1543,31,24,34,39
1544,31,24,48,42
1545,31,24,43,38
1546,31,24,36,12
1547,31,24,32,27
1548,31,24,31,19
1549,31,24,37,24
1550,31,24,32,45
1551,31,24,43,24
1552,31,24,28,39
1553,31,24,43,49
1554,31,24,39,42
1555,31,24,48,15
1556,31,24,26,22
1557,31,24,27,31
1558,31,24,16,17
1559,31,24,30,20
1560,31,24,24,36
1561,31,24,26,19
1562,31,24,32,42
1563,31,24,18,40
1564,31,24,22,20
1565,31,24,43,46
1566,31,24,28,11
1567,31,24,21,49
1568,31,24,40,34
1569,31,24,27,44
1570,31,24,42,36
1571,31,24,10,31
1572,31,24,25,30
1573,31,24,47,13
1574,31,24,18,14
1575,31,24,22,41
1576,31,24,36,24
1577,31,24,10,10
1578,31,24,12,46
1579,31,24,21,22
1580,31,24,18,35
1581,31,24,42,47
1582,31,24,35,14
1583,31,24,40,40
1584,31,24,13,16
1585,31,24,32,27
1586,31,24,37,14
1587,31,24,43,44
1588,31,24,27,36
1589,31,24,42,31
1590,31,24,21,37
1591,31,24,24,16
1592,31,24,12,28
1593,31,24,44,37
1594,31,24,40,30
1595,31,24,25,45
1596,31,24,32,48
1597,31,24,23,20
1598,31,24,19,49
1599,31,24,16,10
1600,31,24,36,31
1601,31,24,20,31
1602,31,24,31,18
1603,31,24,40,16
1604,31,24,12,37
1605,31,24,37,26
1606,31,24,17,27
1607,31,24,14,21
1608,31,24,17,41
1609,31,24,42,15
1610,31,24,14,39
1611,31,24,22,44
1612,31,24,19,27
1613,31,24,28,27
1614,31,24,36,44
1615,31,24,11,28
1616,31,24,21,44
1617,31,24,23,26
1618,31,24,15,18
1619,31,24,16,17
1620,31,24,13,20
1621,31,24,27,18
1622,31,24,28,25
1623,31,24,21,37
1624,31,24,10,48
1625,31,24,10,24
1626,31,24,31,28
1627,31,24,19,10
1628,31,24,24,10
1629,31,24,26,42
1630,31,24,15,19
1631,31,24,28,27
1632,31,24,28,33
1633,31,24,36,48
1634,31,24,14,24
1635,31,24,22,24
1636,31,24,36,38
1637,31,24,14,23
1638,31,24,48,44
1639,31,24,21,43
1640,31,24,22,24
1641,31,24,49,42
1642,31,24,33,36
1643,31,24,35,37
1644,31,24,21,18
1645,31,24,38,21
1646,31,24,10,16
1647,31,24,23,23
1648,31,24,46,42
1649,31,24,45,12
1650,31,24,22,17
1651,31,24,10,29
1652,31,24,36,22
1653,31,24,33,37
1654,31,24,42,18
1655,31,24,28,21
1656,31,24,15,43
1657,31,24,39,31
1658,31,24,25,42
1659,31,24,40,42
1660,31,24,41,44
1661,31,24,12,40
1662,31,24,47,33
1663,31,24,30,48
1664,31,24,21,39
1665,31,24,41,29
1666,31,24,26,48
1667,31,24,10,11
1668,31,24,47,19
1669,31,24,10,34
1670,31,24,49,18
1671,31,24,17,47
1672,31,24,14,35
1673,31,24,48,19
1674,31,24,41,28
1675,31,24,42,49
1676,31,24,49,13
1677,31,24,20,45
1678,31,24,17,43
1679,31,24,46,33
1680,31,24,14,38
1681,31,24,31,45
1682,31,24,46,27
1683,31,24,12,16
1684,31,24,22,43
1685,31,24,32,15
1686,31,24,23,36
1687,31,24,48,13
1688,31,24,10,37
1689,31,24,25,43
1690,31,24,15,48
1691,31,24,13,14
1692,31,24,28,37
1693,31,24,45,42
1694,31,24,32,45
1695,31,24,17,42
1696,31,24,12,17
1697,31,24,21,34
1698,31,24,16,42
1699,31,24,41,32
1700,31,24,23,23
1701,31,24,11,23
1702,31,24,35,23
1703,31,24,15,16
1704,31,24,19,36
1705,31,24,46,38
1706,31,24,29,16
1707,31,24,16,29
1708,31,24,10,20
1709,31,24,17,36
1710,31,24,46,37
1711,31,24,27,44
1712,31,24,35,43
1713,31,24,39,47
1714,31,24,28,30
1715,31,24,39,14
1716,31,24,47,32
1717,31,24,36,41
1718,31,24,25,24
1719,31,24,11,17
1720,31,24,32,11
1721,31,24,34,25
1722,31,24,22,20
1723,31,24,16,29
1724,31,24,28,25
1725,31,24,28,15
1726,31,24,42,18
1727,31,24,26,32
1728,31,24,19,27
1729,31,24,34,22
1730,31,24,11,26
1731,31,24,42,23
1732,31,24,16,34
1733,31,24,19,21
1734,31,24,42,23
1735,31,24,42,47
1736,31,24,10,14
1737,31,24,27,21
1738,31,24,38,28
1739,31,24,25,12
1740,31,24,15,24
1741,31,24,10,49
1742,31,24,48,23
1743,31,24,33,15
1744,31,24,35,41
1745,31,24,11,19
1746,31,24,28,11
1747,31,24,25,20
1748,31,24,16,31
1749,31,24,49,49
1750,31,24,25,28
1751,31,24,17,22
1752,31,24,34,11
1753,31,24,10,44
1754,31,24,19,36
1755,31,24,45,29
1756,31,24,12,18
1757,31,24,39,25
1758,31,24,12,25
1759,31,24,33,34
1760,31,24,47,21
1761,31,24,48,20
1762,31,24,11,47
1763,31,24,21,49
1764,31,24,37,46
1765,31,24,19,34
1766,31,24,28,19
1767,31,24,33,33
1768,31,24,18,25
1769,31,24,15,28
1770,31,24,16,44
1771,31,24,47,29
1772,31,24,43,42
1773,31,24,40,26
1774,31,24,19,24
1775,31,24,41,14
1776,31,24,26,17
1777,31,24,28,49
1778,31,24,44,25
1779,31,24,31,41
1780,31,24,37,12
1781,31,24,45,33
1782,31,24,49,41
1783,31,24,44,19
1784,31,24,24,46
1785,31,24,12,33
1786,31,24,16,30
1787,31,24,13,31
1788,31,24,13,35
1789,31,24,40,23
1790,31,24,25,40
1791,31,24,43,27
1792,31,24,18,48
1793,31,24,35,34
1794,31,24,19,15
1795,31,24,42,42
1796,31,24,23,14
1797,31,24,34,42
1798,31,24,24,31
1799,31,24,25,30
1800,31,24,41,46
1801,31,24,34,44
1802,31,24,23,21
1803,31,24,11,31
1804,31,24,13,41
1805,31,24,47,33
1806,31,24,49,39
1807,31,24,44,41
1808,31,24,23,44
1809,31,24,32,33
1810,31,24,33,27
1811,31,24,34,14
1812,31,24,49,43
1813,31,24,29,35
1814,31,24,27,11
1815,31,24,26,17
1816,31,24,45,15
1817,31,24,27,28
1818,31,24,35,24
1819,31,24,45,20
1820,31,24,13,25
1821,31,24,13,23
1822,31,24,44,29
1823,31,24,43,14
1824,31,24,38,25
1825,31,24,49,38
1826,31,24,35,19
1827,31,24,34,14
1828,31,24,45,30
1829,31,24,31,19
1830,31,24,22,40
1831,31,24,24,46
1832,31,24,43,39
1833,31,24,39,47
1834,31,24,41,36
1835,31,24,12,10
1836,31,24,25,31
1837,31,24,29,29
1838,31,24,41,27
1839,31,24,15,24
1840,31,24,18,47
1841,31,24,40,29
1842,31,24,41,40
1843,31,24,47,36
1844,31,24,28,27
1845,31,24,10,12
1846,31,24,20,21
1847,31,24,44,22
1848,31,24,47,17
1849,31,24,22,35
1850,31,24,17,36
1851,31,24,34,26
1852,31,24,20,34
1853,31,24,27,16
1854,31,24,32,12
1855,31,24,33,18
1856,31,24,32,28
1857,31,24,38,39
1858,31,24,10,46
1859,31,24,22,34
1860,31,24,28,26
1861,31,24,46,42
1862,31,24,35,35
1863,31,24,42,27
1864,31,24,21,22
1865,31,24,40,31
1866,31,24,42,30
1867,31,24,45,19
1868,31,24,19,39
1869,31,24,38,32
1870,31,24,49,29
1871,31,24,47,13
1872,31,24,23,45
1873,31,24,37,39
1874,31,24,16,13
1875,31,24,46,40
1876,31,24,40,15
1877,31,24,22,21
1878,31,24,44,19
1879,31,24,27,37
1880,31,24,21,24
1881,31,24,38,16
1882,31,24,33,11
1883,31,24,17,20
1884,31,24,32,31
1885,31,24,34,17
1886,31,24,31,22
1887,31,24,41,48
1888,31,24,39,41
1889,31,24,47,19
1890,31,24,41,43
1891,31,24,21,31
1892,31,24,14,25
1893,31,24,19,38
1894,31,24,11,11
1895,31,24,20,44
1896,31,24,27,39
1897,31,24,49,22
1898,31,24,24,26
1899,31,24,44,37
1900,31,24,44,30
1901,31,24,39,36
1902,31,24,30,34
1903,31,24,46,37
1904,31,24,18,25
1905,31,24,10,29
1906,31,24,28,14
1907,31,24,37,28
1908,31,24,43,11
1909,31,24,13,30
1910,31,24,46,33
1911,31,24,12,43
1912,31,24,30,37
1913,31,24,26,24
1914,31,24,20,29
1915,31,24,41,18
1916,31,24,10,11
1917,31,24,26,44
1918,31,24,15,35
1919,31,24,20,10
1920,31,24,35,10
1921,31,24,28,42
1922,31,24,18,42
1923,31,24,41,47
1924,31,24,20,21
1925,31,24,19,24
1926,31,24,33,15
1927,31,24,21,22
1928,31,24,38,42
1929,31,24,45,45
1930,31,24,21,15
1931,31,24,35,41
1932,31,24,18,20
1933,31,24,15,12
1934,31,24,40,17
1935,31,24,37,46
1936,31,24,25,12
1937,31,24,13,13
1938,31,24,25,20
1939,31,24,10,33
1940,31,24,32,29
1941,31,24,39,12
1942,31,24,33,35
1943,31,24,42,33
1944,31,24,42,45
1945,31,24,38,40
1946,31,24,25,16
1947,31,24,43,48
1948,31,24,20,18
1949,31,24,39,15
1950,31,24,34,22
1951,31,24,48,22
1952,31,24,37,19
1953,31,24,21,26
1954,31,24,29,37
1955,31,24,35,36
1956,31,24,27,32
1957,31,24,18,49
1958,31,24,18,11
1959,31,24,27,21
1960,31,24,17,29
1961,31,24,11,42
1962,31,24,11,48
1963,31,24,18,15
1964,31,24,20,18
1965,31,24,28,27
1966,31,24,49,31
1967,31,24,33,24
1968,31,24,38,49
1969,31,24,48,34
1970,31,24,24,28
1971,31,24,46,46
1972,31,24,42,48
1973,31,24,40,16
1974,31,24,39,32
1975,31,24,46,17
1976,31,24,43,32
1977,31,24,14,41
1978,31,24,40,21
1979,31,24,48,45
1980,31,24,33,15
1981,31,24,11,31
1982,31,24,22,16
1983,31,24,21,39
1984,31,24,13,18
1985,31,24,48,39
1986,31,24,32,29
1987,31,24,33,16
1988,31,24,13,42
1989,31,24,21,17
1990,31,24,40,26
1991,31,24,20,18
1992,31,24,30,37
1993,31,24,49,18
1994,31,24,17,48
1995,31,24,41,38
1996,31,24,22,39
1997,31,24,31,21
1998,31,24,13,12
1999,31,24,25,15
2000,31,24,43,37
2001,31,24,13,33
2002,31,24,20,12
2003,31,24,27,39
2004,31,24,48,28
2005,31,24,49,43
2006,31,24,10,37
2007,31,24,37,44
2008,31,24,14,47
2009,31,24,14,34
2010,31,24,48,46
2011,31,24,13,12
2012,31,24,43,41
2013,31,24,21,34
2014,31,24,18,17
2015,31,24,18,36
2016,31,24,15,16
2017,31,24,26,42
2018,31,24,37,42
2019,31,24,18,28
2020,31,24,42,15
2021,31,24,29,31
2022,31,24,30,43
2023,31,24,21,33
2024,31,24,46,10
2025,31,24,13,40
2026,31,24,33,16
2027,31,24,10,47
2028,31,24,41,30
2029,31,24,45,30
2030,31,24,24,40
2031,31,24,41,27
2032,31,24,44,14
2033,31,24,16,46
2034,31,24,31,44
2035,31,24,34,41
2036,31,24,21,11
2037,31,24,34,17
2038,31,24,31,46
2039,31,24,36,43
2040,31,24,33,19
2041,31,24,31,23
2042,31,24,25,29
2043,31,24,13,16
2044,31,24,43,14
2045,31,24,43,31
2046,31,24,12,44
2047,31,24,35,19
2048,31,24,39,16
2049,31,24,13,33
2050,31,24,13,43
2051,31,24,24,20
2052,31,24,20,27
2053,31,24,38,22
2054,31,24,14,20
2055,31,24,42,14
2056,31,24,34,45
2057,31,24,49,43
2058,31,24,17,10
2059,31,24,26,43
2060,31,24,46,36
2061,31,24,48,23
2062,31,24,46,32
2063,31,24,40,24
2064,31,24,47,36
2065,31,24,41,48
2066,31,24,45,43
2067,31,24,19,28
2068,31,24,15,17
2069,31,24,16,24
2070,31,24,41,26
2071,31,24,29,27
2072,31,24,33,23
2073,31,24,20,17
2074,31,24,37,31
2075,31,24,16,37
2076,31,24,36,46
2077,31,24,25,11
2078,31,24,29,19
2079,31,24,10,45
2080,31,24,46,22
2081,31,24,45,37
2082,31,24,48,15
2083,31,24,13,30
2084,31,24,24,39
2085,31,24,26,11
2086,31,24,25,48
2087,31,24,22,21
2088,31,24,16,41
2089,31,24,42,12
2090,31,24,49,44
2091,31,24,29,45
2092,31,24,31,47
2093,31,24,15,42
2094,31,24,20,36
2095,31,24,28,26
2096,31,24,11,25
2097,31,24,39,21
2098,31,24,45,47
2099,31,24,32,43
2100,31,24,46,39
2101,31,24,27,24
2102,31,24,47,17
2103,31,24,12,46
2104,31,24,29,22
2105,31,24,23,40
2106,31,24,25,36
2107,31,24,41,21
2108,31,24,48,24
2109,31,24,33,30
2110,31,24,44,18
2111,31,24,33,21
2112,31,24,38,31
2113,31,24,15,20
2114,31,24,26,31
2115,31,24,27,20
2116,31,24,25,48
2117,31,24,19,39
2118,31,24,46,34
2119,31,24,25,10
2120,31,24,30,12
2121,31,24,19,28
2122,31,24,15,14
2123,31,24,21,15
2124,31,24,36,13
2125,31,24,23,27
2126,31,24,47,10
2127,31,24,34,44
2128,31,24,21,13
2129,31,24,34,25
2130,31,24,45,35
2131,31,24,25,39
2132,31,24,49,15
2133,31,24,36,31
2134,31,24,45,45
2135,31,24,11,21
2136,31,24,38,12
2137,31,24,38,11
2138,31,24,33,11
2139,31,24,49,20
2140,31,24,42,25
2141,31,24,35,47
2142,31,24,27,29
2143,31,24,33,21
2144,31,24,39,42
2145,31,24,15,39
2146,31,24,33,17
2147,31,24,22,49
2148,31,24,17,23
2149,31,24,49,31
2150,31,24,42,27
2151,31,24,33,30
2152,31,24,35,38
2153,31,24,41,29
2154,31,24,42,42
2155,31,24,34,12
2156,31,24,11,43
2157,31,24,46,42
2158,31,24,37,49
2159,31,24,25,10
2160,31,24,32,24
2161,31,24,11,32
2162,31,24,43,14
2163,31,24,10,42
2164,31,24,14,15
2165,31,24,32,28
2166,31,24,13,13
2167,31,24,42,10
2168,31,24,28,14
2169,31,24,35,14
2170,31,24,44,36
2171,31,24,47,46
2172,31,24,13,31
2173,31,24,48,46
2174,31,24,42,13
2175,31,24,14,28
2176,31,24,29,21
2177,31,24,37,15
2178,31,24,49,22
2179,31,24,10,49
2180,31,24,13,22
2181,31,24,24,34
2182,31,24,29,24
2183,31,24,46,33
2184,31,24,31,39
2185,31,24,23,27
2186,31,24,16,46
2187,31,24,48,20
2188,31,24,37,35
2189,31,24,17,27
2190,31,24,13,18
2191,31,24,23,17
2192,31,24,41,46
2193,31,24,46,39
2194,31,24,22,34
2195,31,24,22,42
2196,31,24,20,41
2197,31,24,23,18
2198,31,24,49,13
2199,31,24,20,43
2200,31,24,25,42
2201,31,24,11,43
2202,31,24,28,25
2203,31,24,26,34
2204,31,24,24,25
2205,31,24,21,22
2206,31,24,15,10
2207,31,24,43,32
2208,31,24,32,17
2209,31,24,43,37
2210,31,24,26,14
2211,31,24,14,22
2212,31,24,36,33
2213,31,24,37,22
2214,31,24,27,47
2215,31,24,35,19
2216,31,24,26,44
2217,31,24,22,18
2218,31,24,45,45
2219,31,24,18,14
2220,31,24,17,27
2221,31,24,46,19
2222,31,24,21,33
2223,31,24,28,44
2224,31,24,27,17
2225,31,24,37,36
2226,31,24,27,45
2227,31,24,41,31
2228,31,24,20,22
2229,31,24,44,33
2230,31,24,16,37
2231,31,24,15,41
2232,31,24,14,16
2233,31,24,21,25
2234,31,24,19,32
2235,31,24,24,20
2236,31,24,24,11
2237,31,24,46,43
2238,31,24,35,44
2239,31,24,42,38
2240,31,24,30,23
2241,31,24,42,35
2242,31,24,44,44
2243,31,24,44,43
2244,31,24,38,21
2245,31,24,43,24
2246,31,24,12,21
2247,31,24,26,12
2248,31,24,24,31
2249,31,24,43,38
2250,31,24,24,46
2251,31,24,13,16
2252,31,24,20,37
2253,31,24,37,10
2254,31,24,17,18
2255,31,24,12,13
2256,31,24,40,19
2257,31,24,42,13
2258,31,24,29,19
2259,31,24,20,25
2260,31,24,11,41
2261,31,24,17,49
2262,31,24,36,22
2263,31,24,42,18
2264,31,24,34,30
2265,31,24,28,12
2266,31,24,24,22
2267,31,24,15,49
2268,31,24,17,40
2269,31,24,14,26
2270,31,24,41,15
2271,31,24,21,16
2272,31,24,36,19
2273,31,24,37,27
2274,31,24,10,23
2275,31,24,39,44
2276,31,24,17,31
2277,31,24,49,18
2278,31,24,30,18
2279,31,24,16,39
2280,31,24,43,43
2281,31,24,42,35
2282,31,24,24,25
2283,31,24,42,35
2284,31,24,25,47
2285,31,24,20,21
2286,31,24,48,12
2287,31,24,22,25
2288,31,24,24,11
2289,31,24,12,42
2290,31,24,30,10
2291,31,24,43,43
2292,31,24,48,28
2293,31,24,19,39
2294,31,24,35,23
2295,31,24,17,35
2296,31,24,21,38
2297,31,24,38,20
2298,31,24,44,11
2299,31,24,21,15
2300,31,24,34,23
2301,31,24,35,25
2302,31,24,42,18
2303,31,24,20,36
2304,31,24,19,14
2305,31,24,15,31
2306,31,24,28,22
2307,31,24,32,19
2308,31,24,19,11
2309,31,24,16,26
2310,31,24,44,13
2311,31,24,14,17
2312,31,24,31,19
2313,31,24,28,28
2314,31,24,28,15
2315,31,24,26,36
2316,31,24,34,11
2317,31,24,36,43
2318,31,24,30,15
2319,31,24,46,46
2320,31,24,33,46
2321,31,24,35,20
2322,31,24,36,38
2323,31,24,43,23
2324,31,24,17,18
2325,31,24,43,49
2326,31,24,15,44
2327,31,24,18,44
2328,31,24,25,33
2329,31,24,31,19
2330,31,24,20,28
2331,31,24,26,48
2332,31,24,30,43
2333,31,24,49,19
2334,31,24,12,22
2335,31,24,49,26
2336,31,24,27,12
2337,31,24,25,42
2338,31,24,36,22
2339,31,24,29,13
2340,31,24,22,31
2341,31,24,31,12
2342,31,24,12,11
2343,31,24,47,36
2344,31,24,22,13
2345,31,24,22,44
2346,31,24,32,10
2347,31,24,31,18
2348,31,24,13,38
2349,31,24,25,11
2350,31,24,40,23
2351,31,24,34,11
2352,31,24,10,15
2353,31,24,16,10
2354,31,24,33,15
2355,31,24,37,35
2356,31,24,23,36
2357,31,24,14,49
2358,31,24,44,16
2359,31,24,32,37
2360,31,24,14,28
2361,31,24,11,38
2362,31,24,45,47
2363,31,24,33,29
2364,31,24,32,16
2365,31,24,17,11
2366,31,24,18,25
2367,31,24,23,17
2368,31,24,25,22
2369,31,24,34,33
2370,31,24,45,32
2371,31,24,29,37
2372,31,24,18,12
2373,31,24,25,33
2374,31,24,32,18
2375,31,24,41,14
2376,31,24,39,26
2377,31,24,31,43
2378,31,24,33,32
2379,31,24,12,32
2380,31,24,34,42
2381,31,24,17,23
2382,31,24,48,12
2383,31,24,18,26
2384,31,24,25,12
2385,31,24,33,38
2386,31,24,31,13
2387,31,24,16,36
2388,31,24,45,11
2389,31,24,23,19
2390,31,24,29,18
2391,31,24,22,34
2392,31,24,22,46
2393,31,24,36,15
2394,31,24,31,14
2395,31,24,15,15
2396,31,24,43,19
2397,31,24,37,17
2398,31,24,13,19
2399,31,24,44,26
2400,31,24,24,15
2401,31,24,41,17
2402,31,24,40,27
2403,31,24,13,16
2404,31,24,10,20
2405,31,24,46,42
2406,31,24,28,24
2407,31,24,43,17
2408,31,24,24,45
2409,31,24,22,49
2410,31,24,30,44
2411,31,24,33,48
2412,31,24,38,23
2413,31,24,48,27
2414,31,24,12,23
2415,31,24,35,18
2416,31,24,27,19
2417,31,24,31,32
2418,31,24,46,48
2419,31,24,23,18
2420,31,24,11,36
2421,31,24,17,26
2422,31,24,18,19
2423,31,24,19,30
2424,31,24,27,25
2425,31,24,37,31
2426,31,24,37,42
2427,31,24,15,26
2428,31,24,49,13
2429,31,24,27,25
2430,31,24,10,33
2431,31,24,49,19
2432,31,24,11,22
2433,31,24,37,46
2434,31,24,31,28
2435,31,24,34,13
2436,31,24,33,21
2437,31,24,26,35
2438,31,24,12,36
2439,31,24,12,24
2440,31,24,16,37
2441,31,24,40,28
2442,31,24,42,41
2443,31,24,10,36
2444,31,24,16,31
2445,31,24,34,26
2446,31,24,43,18
2447,31,24,44,22
2448,31,24,19,38
2449,31,24,11,34
2450,31,24,27,17
2451,31,24,20,48
2452,31,24,19,40
2453,31,24,15,37
2454,31,24,48,28
2455,31,24,34,10
2456,31,24,32,36
2457,31,24,17,15
2458,31,24,14,22
2459,31,24,20,14
2460,31,24,23,40
2461,31,24,26,37
2462,31,24,45,27
2463,31,24,48,24
2464,31,24,14,48
2465,31,24,25,47
2466,31,24,49,29
2467,31,24,28,10
2468,31,24,48,37
2469,31,24,44,49
2470,31,24,18,25
2471,31,24,41,35
2472,31,24,20,37
2473,31,24,43,40
2474,31,24,35,31
2475,31,24,25,45
2476,31,24,42,42
2477,31,24,28,15
2478,31,24,47,24
2479,31,24,15,16
2480,31,24,20,18
2481,31,24,38,10
2482,31,24,36,45
2483,31,24,27,10
2484,31,24,32,15
2485,31,24,19,18
2486,31,24,29,11
2487,31,24,16,37
2488,31,24,42,37
2489,31,24,19,21
2490,31,24,48,32
2491,31,24,44,48
2492,31,24,43,19
2493,31,24,29,15
2494,31,24,35,10
2495,31,24,35,23
2496,31,24,12,37
2497,31,24,26,37
2498,31,24,36,16
2499,31,24,39,13
2500,31,24,23,33
2501,31,24,35,35
2502,31,24,14,36
2503,31,24,21,24
2504,31,24,21,12
2505,31,24,14,44
2506,31,24,30,48
2507,31,24,40,28
2508,31,24,41,12
2509,31,24,32,14
2510,31,24,19,25
2511,31,24,24,48
2512,31,24,16,41
2513,31,24,15,14
2514,31,24,41,28
2515,31,24,36,19
2516,31,24,49,49
2517,31,24,32,48
2518,31,24,40,42
2519,31,24,15,35
2520,31,24,21,22
2521,31,24,33,16
2522,31,24,17,18
2523,31,24,26,26
2524,31,24,16,33
2525,31,24,23,30
2526,31,24,12,12
2527,31,24,10,44
2528,31,24,19,17
2529,31,24,34,34
2530,31,24,41,23
2531,31,24,47,32
2532,31,24,29,31
2533,31,24,18,25
2534,31,24,25,20
2535,31,24,25,36
2536,31,24,23,22
2537,31,24,33,45
2538,31,24,18,39
2539,31,24,25,12
2540,31,24,10,31
2541,31,24,22,31
2542,31,24,19,18
2543,31,24,14,18
2544,31,24,19,45
2545,31,24,25,37
2546,31,24,46,23
2547,31,24,25,29
2548,31,24,21,41
2549,31,24,16,41
2550,31,24,24,20
2551,31,24,49,48
2552,31,24,11,17
2553,31,24,46,24
2554,31,24,45,44
2555,31,24,17,19
2556,31,24,37,49
2557,31,24,48,44
2558,31,24,13,14
2559,31,24,38,21
2560,31,24,17,42
2561,31,24,47,14
2562,31,24,33,36
2563,31,24,12,44
2564,31,24,39,30
2565,31,24,38,15
2566,31,24,11,18
2567,31,24,10,19
2568,31,24,17,11
2569,31,24,30,28
2570,31,24,34,23
2571,31,24,24,20
2572,31,24,46,39
2573,31,24,45,46
2574,31,24,14,45
2575,31,24,22,29
2576,31,24,28,32
2577,31,24,10,32
2578,31,24,22,26
2579,31,24,12,27
2580,31,24,36,34
2581,31,24,31,16
2582,31,24,23,34
2583,31,24,42,28
2584,31,24,34,46
2585,31,24,28,29
2586,31,24,15,10
2587,31,24,19,30
2588,31,24,48,14
2589,31,24,46,29
2590,31,24,39,24
2591,31,24,15,30
2592,31,24,40,24
2593,31,24,27,41
2594,31,24,11,32
2595,31,24,15,46
2596,31,24,11,12
2597,31,24,49,45
2598,31,24,46,43
2599,31,24,39,20
2600,31,24,36,28
2601,31,24,42,42
2602,31,24,12,25
2603,31,24,13,14
2604,31,24,13,25
2605,31,24,16,45
2606,31,24,36,21
2607,31,24,28,23
2608,31,24,13,38
2609,31,24,31,25
2610,31,24,14,22
2611,31,24,44,21
2612,31,24,10,12
2613,31,24,32,44
2614,31,24,35,39
2615,31,24,41,21
2616,31,24,44,35
2617,31,24,22,46
2618,31,24,23,43
2619,31,24,20,10
