,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,3,4,1,3,4,3,3,1,1,2
528,3,3,3,4,1,3,1,2,4,4,2,1
529,3,3,3,4,1,3,2,3,1,3,3,4
530,3,3,3,4,1,3,1,2,2,1,1,2
531,3,3,3,4,1,3,3,3,1,1,1,3
532,3,3,3,4,1,3,3,4,1,2,4,3
533,3,3,3,4,1,3,3,2,1,4,4,4
534,3,3,3,4,1,3,1,4,4,1,4,1
535,3,3,3,4,1,3,1,4,1,3,3,3
536,3,3,3,4,1,3,3,3,1,3,1,4
537,3,3,3,4,1,3,1,4,4,3,4,1
538,3,3,3,4,1,3,4,1,1,2,3,2
539,3,3,3,4,1,3,3,1,1,3,3,4
540,3,3,3,4,1,3,1,4,1,4,2,3
541,3,3,3,4,1,3,3,1,4,1,3,3
542,3,3,3,4,1,3,1,1,1,3,2,4
543,3,3,3,4,1,3,2,4,3,1,4,1
544,3,3,3,4,1,3,2,3,2,1,1,2
545,3,3,3,4,1,3,4,4,2,2,1,2
546,3,3,3,4,1,3,4,4,3,1,1,1
547,3,3,3,4,1,3,2,2,4,4,1,1
548,3,3,3,4,1,3,1,3,4,1,4,2
549,3,3,3,4,1,3,1,3,2,3,4,2
550,3,3,3,4,1,3,4,1,4,4,3,1
551,3,3,3,4,1,3,4,2,4,2,4,4
552,3,3,3,4,1,3,2,4,2,2,4,2
553,3,3,3,4,1,3,3,4,3,2,3,1
554,3,3,3,4,1,3,3,3,2,3,3,2
555,3,3,3,4,1,3,3,4,2,4,3,4
556,3,3,3,4,1,3,1,2,3,3,1,3
557,3,3,3,4,1,3,2,2,3,2,1,1
558,3,3,3,4,1,3,1,2,4,2,3,1
559,3,3,3,4,1,3,1,4,2,2,3,4
560,3,3,3,4,1,3,2,1,3,1,2,2
561,3,3,3,4,1,3,1,3,3,3,1,2
562,3,3,3,4,1,3,1,3,2,3,3,1
563,3,3,3,4,1,3,1,2,3,3,4,4
564,3,3,3,4,1,3,1,4,4,1,4,2
565,3,3,3,4,1,3,2,3,2,1,3,2
566,3,3,3,4,1,3,4,3,1,4,3,2
567,3,3,3,4,1,3,1,3,3,2,3,1
568,3,3,3,4,1,3,2,2,4,4,1,3
569,3,3,3,4,1,3,4,4,4,2,3,4
570,3,3,3,4,1,3,2,1,3,4,4,3
571,3,3,3,4,1,3,1,3,4,3,4,4
572,3,3,3,4,1,3,1,2,1,1,1,1
573,3,3,3,4,1,3,4,2,4,2,3,3
574,3,3,3,4,1,3,2,4,3,2,1,3
575,3,3,3,4,1,3,3,3,3,3,2,4
576,3,3,3,4,1,3,2,4,2,3,1,1
577,3,3,3,4,1,3,4,1,3,3,2,3
578,3,3,3,4,1,3,4,4,2,2,1,3
579,3,3,3,4,1,3,2,1,4,2,1,3
580,3,3,3,4,1,3,4,4,2,4,2,3
581,3,3,3,4,1,3,1,3,1,4,4,3
582,3,3,3,4,1,3,4,4,3,1,1,3
583,3,3,3,4,1,3,4,4,1,3,1,1
584,3,3,3,4,1,3,4,1,4,1,1,2
585,3,3,3,4,1,3,4,4,2,1,1,2
586,3,3,3,4,1,3,1,1,2,2,2,2
587,3,3,3,4,1,3,4,2,1,2,2,4
588,3,3,3,4,1,3,4,1,1,2,2,1
589,3,3,3,4,1,3,2,4,2,2,4,3
590,3,3,3,4,1,3,1,4,3,3,2,4
591,3,3,3,4,1,3,1,4,4,2,1,4
592,3,3,3,4,1,3,1,1,3,4,4,1
593,3,3,3,4,1,3,3,4,3,3,4,3
594,3,3,3,4,1,3,2,2,1,4,3,1
595,3,3,3,4,1,3,4,4,3,4,1,3
596,3,3,3,4,1,3,1,4,4,3,3,2
597,3,3,3,4,1,3,2,3,3,2,3,3
598,3,3,3,4,1,3,3,4,3,3,4,3
599,3,3,3,4,1,3,1,1,1,2,1,1
600,3,3,3,4,1,3,2,2,4,2,4,2
601,3,3,3,4,1,3,4,3,2,4,2,3
602,3,3,3,4,1,3,1,3,3,3,4,2
603,3,3,3,4,1,3,1,2,3,4,3,2
604,3,3,3,4,1,3,2,4,2,4,3,1
605,3,3,3,4,1,3,4,2,2,2,4,1
606,3,3,3,4,1,3,2,3,1,2,4,2
607,3,3,3,4,1,3,2,2,3,1,3,3
608,3,3,3,4,1,3,2,4,4,3,1,1
609,3,3,3,4,1,3,4,2,3,1,2,1
610,3,3,3,4,1,3,1,4,1,3,4,3
611,3,3,3,4,1,3,1,2,1,1,2,3
612,3,3,3,4,1,3,2,3,4,2,1,1
613,3,3,3,4,1,3,4,4,3,3,1,2
614,3,3,3,4,1,3,1,3,2,4,2,2
615,3,3,3,4,1,3,1,4,4,4,2,2
616,3,3,3,4,1,3,4,4,3,2,2,4
617,3,3,3,4,1,3,2,3,3,1,4,2
618,3,3,3,4,1,3,1,4,4,4,4,2
619,3,3,3,4,1,3,2,1,3,4,2,4
620,3,3,3,4,1,3,2,2,1,4,4,1
621,3,3,3,4,1,3,3,2,2,1,4,1
622,3,3,3,4,1,3,3,3,2,3,1,2
623,3,3,3,4,1,3,1,2,4,4,2,3
624,3,3,3,4,1,3,3,1,2,3,3,1
625,3,3,3,4,1,3,3,3,1,1,1,4
626,3,3,3,4,1,3,2,1,1,2,1,3
627,3,3,3,4,1,3,2,2,4,2,3,4
628,3,3,3,4,1,3,2,1,2,1,2,3
629,3,3,3,4,1,3,4,1,3,1,4,1
630,3,3,3,4,1,3,4,4,1,4,4,2
631,3,3,3,4,1,3,4,3,2,2,3,4
632,3,3,3,4,1,3,1,2,1,3,2,1
633,3,3,3,4,1,3,1,1,2,1,1,3
634,3,3,3,4,1,3,3,1,1,3,3,2
635,3,3,3,4,1,3,3,2,4,4,4,2
636,3,3,3,4,1,3,3,3,4,4,4,1
637,3,3,3,4,1,3,1,1,4,3,3,1
638,3,3,3,4,1,3,2,2,1,4,2,2
639,3,3,3,4,1,3,4,1,1,2,4,4
640,3,3,3,4,1,3,3,4,3,2,2,2
641,3,3,3,4,1,3,1,3,4,2,3,3
642,3,3,3,4,1,3,1,3,1,1,1,2
643,3,3,3,4,1,3,3,3,2,1,4,3
644,3,3,3,4,1,3,2,1,3,4,3,3
645,3,3,3,4,1,3,2,3,2,1,1,4
646,3,3,3,4,1,3,1,3,1,3,3,3
647,3,3,3,4,1,3,2,3,3,1,2,2
648,3,3,3,4,1,3,4,3,4,2,3,4
649,3,3,3,4,1,3,4,1,4,2,3,4
650,3,3,3,4,1,3,4,4,3,2,4,1
651,3,3,3,4,1,3,1,3,4,4,3,3
652,3,3,3,4,1,3,4,3,4,2,1,3
653,3,3,3,4,1,3,1,3,2,3,3,4
654,3,3,3,4,1,3,2,1,2,3,2,4
655,3,3,3,4,1,3,3,4,3,2,2,3
656,3,3,3,4,1,3,4,3,1,4,3,3
657,3,3,3,4,1,3,2,3,4,4,3,4
658,3,3,3,4,1,3,4,2,2,1,3,4
659,3,3,3,4,1,3,1,1,4,4,4,4
660,3,3,3,4,1,3,3,2,1,1,3,1
661,3,3,3,4,1,3,2,1,2,1,2,3
662,3,3,3,4,1,3,1,2,3,2,4,2
663,3,3,3,4,1,3,1,2,3,3,2,1
664,3,3,3,4,1,3,3,1,3,3,4,3
665,3,3,3,4,1,3,2,4,3,4,4,2
666,3,3,3,4,1,3,3,1,3,3,1,4
667,3,3,3,4,1,3,1,1,4,2,1,1
668,3,3,3,4,1,3,1,1,2,2,3,1
669,3,3,3,4,1,3,4,4,4,1,2,4
670,3,3,3,4,1,3,3,3,1,4,3,1
671,3,3,3,4,1,3,3,2,3,1,2,1
672,3,3,3,4,1,3,4,4,1,4,3,4
673,3,3,3,4,1,3,1,3,3,2,1,3
674,3,3,3,4,1,3,1,3,2,3,2,4
675,3,3,3,4,1,3,1,4,3,1,2,2
676,3,3,3,4,1,3,2,1,2,1,4,3
677,3,3,3,4,1,3,4,2,1,1,3,2
678,3,3,3,4,1,3,3,2,1,2,4,3
679,3,3,3,4,1,3,2,3,1,1,4,1
680,3,3,3,4,1,3,3,2,3,4,3,2
681,3,3,3,4,1,3,4,2,2,3,4,1
682,3,3,3,4,1,3,4,1,2,3,4,2
683,3,3,3,4,1,3,1,1,2,2,3,4
684,3,3,3,4,1,3,1,2,3,2,3,3
685,3,3,3,4,1,3,4,3,2,2,2,2
686,3,3,3,4,1,3,1,4,1,3,4,3
687,3,3,3,4,1,3,4,3,4,1,3,4
688,3,3,3,4,1,3,4,4,2,1,2,4
689,3,3,3,4,1,3,4,4,2,4,2,3
690,3,3,3,4,1,3,2,3,3,2,2,2
691,3,3,3,4,1,3,3,1,4,4,1,1
692,3,3,3,4,1,3,1,4,4,4,1,2
693,3,3,3,4,1,3,3,4,4,2,4,2
694,3,3,3,4,1,3,4,3,1,3,4,4
695,3,3,3,4,1,3,2,2,3,1,3,1
696,3,3,3,4,1,3,1,1,3,1,4,3
697,3,3,3,4,1,3,3,2,3,3,2,3
698,3,3,3,4,1,3,1,3,1,1,2,1
699,3,3,3,4,1,3,4,3,4,1,2,4
700,3,3,3,4,1,3,3,4,2,2,1,1
701,3,3,3,4,1,3,1,4,2,1,2,1
702,3,3,3,4,1,3,1,2,4,3,3,1
703,3,3,3,4,1,3,3,4,1,2,2,4
704,3,3,3,4,1,3,4,2,1,1,2,2
705,3,3,3,4,1,3,2,4,2,1,3,3
706,3,3,3,4,1,3,3,2,4,1,4,1
707,3,3,3,4,1,3,3,2,4,2,4,1
708,3,3,3,4,1,3,1,2,2,2,4,1
709,3,3,3,4,1,3,2,4,4,1,2,2
710,3,3,3,4,1,3,1,3,1,1,4,1
711,3,3,3,4,1,3,3,3,1,4,4,3
712,3,3,3,4,1,3,2,3,3,2,3,3
713,3,3,3,4,1,3,1,4,3,2,1,1
714,3,3,3,4,1,3,2,1,4,1,3,2
715,3,3,3,4,1,3,1,3,2,3,3,3
716,3,3,3,4,1,3,2,4,2,2,2,4
717,3,3,3,4,1,3,2,1,3,1,2,4
718,3,3,3,4,1,3,3,2,3,4,2,3
719,3,3,3,4,1,3,3,2,2,3,1,2
720,3,3,3,4,1,3,4,4,3,1,3,3
721,3,3,3,4,1,3,2,3,3,4,1,3
722,3,3,3,4,1,3,4,4,2,4,3,3
723,3,3,3,4,1,3,2,3,1,1,3,3
724,3,3,3,4,1,3,3,2,1,3,3,4
725,3,3,3,4,1,3,2,3,2,4,3,1
726,3,3,3,4,1,3,1,2,3,2,2,4
727,3,3,3,4,1,3,2,4,1,1,4,2
728,3,3,3,4,1,3,1,1,3,4,2,2
729,3,3,3,4,1,3,2,1,2,2,4,1
730,3,3,3,4,1,3,1,4,2,1,4,2
731,3,3,3,4,1,3,1,2,1,1,1,4
732,3,3,3,4,1,3,4,3,4,2,4,3
733,3,3,3,4,1,3,1,4,2,1,3,1
734,3,3,3,4,1,3,2,2,3,1,3,1
735,3,3,3,4,1,3,3,2,1,4,3,3
736,3,3,3,4,1,3,2,3,2,3,2,4
737,3,3,3,4,1,3,2,1,3,3,2,1
738,3,3,3,4,1,3,2,4,2,4,4,1
739,3,3,3,4,1,3,4,3,4,4,4,3
740,3,3,3,4,1,3,1,2,2,4,4,2
741,3,3,3,4,1,3,4,4,1,4,3,3
742,3,3,3,4,1,3,4,1,4,4,3,3
743,3,3,3,4,1,3,4,2,4,2,4,4
744,3,3,3,4,1,3,4,2,3,1,4,3
745,3,3,3,4,1,3,3,3,3,4,3,1
746,3,3,3,4,1,3,3,4,3,3,1,2
747,3,3,3,4,1,3,4,4,3,2,1,2
748,3,3,3,4,1,3,4,4,3,3,1,1
749,3,3,3,4,1,3,1,2,3,2,2,4
750,3,3,3,4,1,3,1,3,2,4,1,3
751,3,3,3,4,1,3,3,4,3,2,4,1
752,3,3,3,4,1,3,3,2,3,4,4,1
753,3,3,3,4,1,3,3,3,1,3,2,4
754,3,3,3,4,1,3,4,2,2,4,1,2
755,3,3,3,4,1,3,1,2,1,1,1,4
756,3,3,3,4,1,3,3,4,3,4,2,4
757,3,3,3,4,1,3,4,1,2,2,4,2
758,3,3,3,4,1,3,3,3,1,3,1,4
759,3,3,3,4,1,3,2,2,1,1,1,2
760,3,3,3,4,1,3,4,3,3,4,3,3
761,3,3,3,4,1,3,2,2,4,2,1,3
762,3,3,3,4,1,3,4,4,1,1,2,4
763,3,3,3,4,1,3,2,1,4,3,4,2
764,3,3,3,4,1,3,4,1,2,3,2,1
765,3,3,3,4,1,3,2,2,2,3,1,1
766,3,3,3,4,1,3,4,2,3,1,2,3
767,3,3,3,4,1,3,2,1,2,1,1,2
768,3,3,3,4,1,3,2,2,4,1,3,3
769,3,3,3,4,1,3,2,4,3,1,1,2
770,3,3,3,4,1,3,2,3,1,3,1,2
771,3,3,3,4,1,3,3,4,2,3,2,3
772,3,3,3,4,1,3,2,2,2,3,2,4
773,3,3,3,4,1,3,2,3,4,2,1,2
774,3,3,3,4,1,3,2,3,4,2,2,3
775,3,3,3,4,1,3,4,1,4,2,4,2
776,3,3,3,4,1,3,2,4,1,1,4,1
777,3,3,3,4,1,3,3,3,3,4,2,2
778,3,3,3,4,1,3,2,1,4,3,2,3
779,3,3,3,4,1,3,1,4,4,3,1,4
780,3,3,3,4,1,3,3,1,3,2,2,1
781,3,3,3,4,1,3,3,2,1,2,4,3
782,3,3,3,4,1,3,4,1,2,2,4,2
783,3,3,3,4,1,3,4,2,2,2,3,4
784,3,3,3,4,1,3,1,2,3,3,4,2
785,3,3,3,4,1,3,4,4,2,4,2,4
786,3,3,3,4,1,3,4,2,4,1,4,1
787,3,3,3,4,1,3,1,4,4,2,1,3
788,3,3,3,4,1,3,4,4,3,3,3,4
789,3,3,3,4,1,3,1,3,4,4,1,2
790,3,3,3,4,1,3,1,3,1,3,3,4
791,3,3,3,4,1,3,4,3,2,3,3,4
792,3,3,3,4,1,3,2,2,1,2,4,1
793,3,3,3,4,1,3,3,3,4,2,3,3
794,3,3,3,4,1,3,4,3,1,3,4,1
795,3,3,3,4,1,3,2,4,4,3,2,4
796,3,3,3,4,1,3,3,1,4,2,3,4
797,3,3,3,4,1,3,2,3,3,3,2,1
798,3,3,3,4,1,3,4,4,4,3,3,1
799,3,3,3,4,1,3,2,3,3,1,1,3
800,3,3,3,4,1,3,1,3,1,4,4,4
801,3,3,3,4,1,3,1,3,3,2,2,1
802,3,3,3,4,1,3,2,4,3,1,2,1
803,3,3,3,4,1,3,2,4,1,3,2,4
804,3,3,3,4,1,3,1,4,3,1,3,3
805,3,3,3,4,1,3,4,2,1,2,4,1
806,3,3,3,4,1,3,1,3,1,2,4,2
807,3,3,3,4,1,3,3,3,3,4,4,2
808,3,3,3,4,1,3,2,3,3,1,2,3
809,3,3,3,4,1,3,4,1,3,1,3,2
810,3,3,3,4,1,3,4,2,2,4,4,3
811,3,3,3,4,1,3,3,2,1,4,4,4
812,3,3,3,4,1,3,2,1,2,1,3,2
813,3,3,3,4,1,3,3,4,1,2,1,2
814,3,3,3,4,1,3,1,4,1,2,1,1
815,3,3,3,4,1,3,3,4,4,1,4,3
816,3,3,3,4,1,3,1,4,3,2,3,3
817,3,3,3,4,1,3,2,3,2,4,3,2
818,3,3,3,4,1,3,3,3,4,2,1,2
819,3,3,3,4,1,3,1,4,1,4,2,1
820,3,3,3,4,1,3,3,1,3,1,2,1
821,3,3,3,4,1,3,4,3,4,4,3,1
822,3,3,3,4,1,3,4,3,4,4,2,3
823,3,3,3,4,1,3,2,3,4,2,1,1
824,3,3,3,4,1,3,2,1,2,1,3,2
825,3,3,3,4,1,3,1,4,3,3,4,2
826,3,3,3,4,1,3,1,1,3,3,2,3
827,3,3,3,4,1,3,2,3,1,3,4,3
828,3,3,3,4,1,3,2,3,4,1,4,3
829,3,3,3,4,1,3,4,4,1,2,1,1
830,3,3,3,4,1,3,1,4,2,1,2,3
831,3,3,3,4,1,3,3,3,1,1,4,3
832,3,3,3,4,1,3,1,3,4,3,3,4
833,3,3,3,4,1,3,4,2,3,3,1,1
834,3,3,3,4,1,3,4,4,3,4,2,4
835,3,3,3,4,1,3,2,2,4,1,4,4
836,3,3,3,4,1,3,2,1,1,3,3,2
837,3,3,3,4,1,3,2,4,4,2,1,4
838,3,3,3,4,1,3,4,4,1,4,4,1
839,3,3,3,4,1,3,1,2,1,2,3,3
840,3,3,3,4,1,3,3,1,4,4,1,1
841,3,3,3,4,1,3,4,4,4,1,1,1
842,3,3,3,4,1,3,1,4,4,1,4,1
843,3,3,3,4,1,3,3,1,2,4,3,3
844,3,3,3,4,1,3,2,3,2,4,3,1
845,3,3,3,4,1,3,3,4,3,4,1,2
846,3,3,3,4,1,3,2,2,1,2,3,4
847,3,3,3,4,1,3,2,1,4,2,4,3
848,3,3,3,4,1,3,3,1,3,1,2,1
849,3,3,3,4,1,3,4,4,2,3,4,2
850,3,3,3,4,1,3,4,3,3,2,2,1
851,3,3,3,4,1,3,3,2,1,2,2,4
852,3,3,3,4,1,3,2,2,1,2,1,2
853,3,3,3,4,1,3,1,3,3,1,3,1
854,3,3,3,4,1,3,3,3,3,4,4,3
855,3,3,3,4,1,3,2,3,1,3,1,1
856,3,3,3,4,1,3,4,4,4,4,4,4
857,3,3,3,4,1,3,2,2,3,3,4,4
858,3,3,3,4,1,3,3,2,1,4,1,3
859,3,3,3,4,1,3,1,2,4,4,1,3
860,3,3,3,4,1,3,2,3,3,1,3,3
861,3,3,3,4,1,3,3,2,1,2,1,2
862,3,3,3,4,1,3,3,4,1,1,3,2
863,3,3,3,4,1,3,4,1,2,4,4,2
864,3,3,3,4,1,3,4,3,2,3,4,2
865,3,3,3,4,1,3,1,3,2,1,3,2
866,3,3,3,4,1,3,3,1,1,2,4,4
867,3,3,3,4,1,3,3,3,1,1,1,1
868,3,3,3,4,1,3,4,3,2,1,2,1
869,3,3,3,4,1,3,4,1,2,2,4,1
870,3,3,3,4,1,3,4,1,4,2,4,1
871,3,3,3,4,1,3,4,4,4,4,4,1
872,3,3,3,4,1,3,3,1,3,1,3,1
873,3,3,3,4,1,3,1,1,4,4,1,1
874,3,3,3,4,1,3,4,4,1,2,3,3
875,3,3,3,4,1,3,4,1,1,1,2,4
876,3,3,3,4,1,3,1,4,4,4,2,2
877,3,3,3,4,1,3,3,2,4,1,2,1
878,3,3,3,4,1,3,3,4,3,2,2,4
879,3,3,3,4,1,3,3,1,2,2,1,1
880,3,3,3,4,1,3,2,2,1,2,3,1
881,3,3,3,4,1,3,1,3,1,2,1,4
882,3,3,3,4,1,3,2,1,2,3,1,2
883,3,3,3,4,1,3,1,2,4,2,1,2
884,3,3,3,4,1,3,2,1,3,1,4,4
885,3,3,3,4,1,3,4,4,4,2,3,1
886,3,3,3,4,1,3,1,4,1,2,4,4
887,3,3,3,4,1,3,3,2,1,1,3,2
888,3,3,3,4,1,3,1,4,1,1,3,4
889,3,3,3,4,1,3,1,4,1,1,4,2
890,3,3,3,4,1,3,1,3,1,3,1,3
891,3,3,3,4,1,3,4,1,1,1,2,4
892,3,3,3,4,1,3,2,4,1,2,4,3
893,3,3,3,4,1,3,3,4,2,2,1,4
894,3,3,3,4,1,3,4,1,3,1,1,4
895,3,3,3,4,1,3,4,4,2,3,1,1
896,3,3,3,4,1,3,3,2,3,1,3,2
897,3,3,3,4,1,3,4,1,3,1,2,3
898,3,3,3,4,1,3,4,4,1,2,4,2
899,3,3,3,4,1,3,3,1,2,2,1,4
900,3,3,3,4,1,3,2,2,4,1,2,2
901,3,3,3,4,1,3,4,2,4,2,2,4
902,3,3,3,4,1,3,3,4,4,1,4,3
903,3,3,3,4,1,3,4,4,2,3,4,2
904,3,3,3,4,1,3,1,3,3,2,2,2
905,3,3,3,4,1,3,1,2,3,2,3,3
906,3,3,3,4,1,3,2,4,2,3,3,1
907,3,3,3,4,1,3,4,3,2,4,2,1
908,3,3,3,4,1,3,4,1,3,2,3,4
909,3,3,3,4,1,3,4,1,4,2,3,1
910,3,3,3,4,1,3,3,3,4,4,2,3
911,3,3,3,4,1,3,1,3,3,4,1,2
912,3,3,3,4,1,3,4,2,3,3,4,3
913,3,3,3,4,1,3,4,3,3,4,2,2
914,3,3,3,4,1,3,4,2,2,1,4,1
915,3,3,3,4,1,3,4,4,3,1,3,1
916,3,3,3,4,1,3,3,1,3,2,4,4
917,3,3,3,4,1,3,1,1,4,4,4,2
918,3,3,3,4,1,3,3,4,4,3,2,3
919,3,3,3,4,1,3,2,3,4,3,2,3
920,3,3,3,4,1,3,1,2,3,1,3,1
921,3,3,3,4,1,3,4,4,4,4,4,4
922,3,3,3,4,1,3,4,1,1,3,2,4
923,3,3,3,4,1,3,2,1,2,2,2,2
924,3,3,3,4,1,3,2,2,2,3,1,2
925,3,3,3,4,1,3,2,3,2,1,1,1
926,3,3,3,4,1,3,4,2,4,4,1,1
927,3,3,3,4,1,3,4,2,4,3,3,2
928,3,3,3,4,1,3,2,3,3,3,1,1
929,3,3,3,4,1,3,4,1,1,2,2,4
930,3,3,3,4,1,3,4,3,2,1,4,4
931,3,3,3,4,1,3,1,1,4,3,1,3
932,3,3,3,4,1,3,1,4,1,2,3,1
933,3,3,3,4,1,3,2,3,1,3,2,2
934,3,3,3,4,1,3,4,2,1,3,4,4
935,3,3,3,4,1,3,3,3,4,3,1,2
936,3,3,3,4,1,3,2,2,4,4,2,4
937,3,3,3,4,1,3,3,2,2,1,3,3
938,3,3,3,4,1,3,4,2,3,4,4,2
939,3,3,3,4,1,3,2,4,1,4,4,4
940,3,3,3,4,1,3,2,4,4,4,3,1
941,3,3,3,4,1,3,3,3,1,3,2,4
942,3,3,3,4,1,3,1,1,4,3,2,1
943,3,3,3,4,1,3,2,2,3,3,3,3
944,3,3,3,4,1,3,2,1,1,3,3,4
945,3,3,3,4,1,3,3,4,3,4,1,4
946,3,3,3,4,1,3,3,3,4,2,3,2
947,3,3,3,4,1,3,2,2,3,2,1,3
948,3,3,3,4,1,3,4,1,1,1,1,3
949,3,3,3,4,1,3,1,2,2,4,3,3
950,3,3,3,4,1,3,4,2,2,2,3,3
951,3,3,3,4,1,3,3,3,4,4,2,3
952,3,3,3,4,1,3,4,4,1,2,3,2
953,3,3,3,4,1,3,4,1,3,3,4,2
954,3,3,3,4,1,3,2,1,3,4,3,4
955,3,3,3,4,1,3,4,2,3,1,2,4
956,3,3,3,4,1,3,1,4,4,1,4,3
957,3,3,3,4,1,3,4,1,3,3,2,4
958,3,3,3,4,1,3,1,2,1,2,3,1
959,3,3,3,4,1,3,3,1,2,1,4,2
960,3,3,3,4,1,3,1,1,4,2,1,3
961,3,3,3,4,1,3,3,3,2,3,1,4
962,3,3,3,4,1,3,4,2,1,3,4,1
963,3,3,3,4,1,3,1,1,4,1,1,2
964,3,3,3,4,1,3,2,3,1,1,4,1
965,3,3,3,4,1,3,1,2,2,2,1,2
966,3,3,3,4,1,3,4,3,2,1,4,1
967,3,3,3,4,1,3,1,4,3,1,4,4
968,3,3,3,4,1,3,4,2,1,4,3,2
969,3,3,3,4,1,3,1,2,1,4,2,4
970,3,3,3,4,1,3,3,4,1,4,3,4
971,3,3,3,4,1,3,3,1,2,4,1,2
972,3,3,3,4,1,3,1,2,2,1,3,3
973,3,3,3,4,1,3,2,3,2,4,3,2
974,3,3,3,4,1,3,3,3,3,2,4,1
975,3,3,3,4,1,3,2,2,3,2,3,3
976,3,3,3,4,1,3,2,1,3,3,1,2
977,3,3,3,4,1,3,4,1,3,3,1,2
978,3,3,3,4,1,3,4,3,2,2,1,4
979,3,3,3,4,1,3,2,2,4,3,4,1
980,3,3,3,4,1,3,1,1,4,3,2,3
981,3,3,3,4,1,3,1,2,3,1,2,1
982,3,3,3,4,1,3,4,2,3,3,2,1
983,3,3,3,4,1,3,4,4,3,3,3,4
984,3,3,3,4,1,3,1,3,1,3,1,3
985,3,3,3,4,1,3,3,3,1,1,3,2
986,3,3,3,4,1,3,2,4,1,2,2,1
987,3,3,3,4,1,3,2,2,4,2,4,2
988,3,3,3,4,1,3,4,2,3,1,4,3
989,3,3,3,4,1,3,2,3,3,4,1,1
990,3,3,3,4,1,3,2,4,1,2,4,4
991,3,3,3,4,1,3,3,3,2,3,1,1
992,3,3,3,4,1,3,1,1,3,2,2,1
993,3,3,3,4,1,3,4,2,3,2,3,3
994,3,3,3,4,1,3,3,2,2,2,3,2
995,3,3,3,4,1,3,4,1,4,1,3,2
996,3,3,3,4,1,3,4,2,3,2,2,2
997,3,3,3,4,1,3,2,1,3,2,3,2
998,3,3,3,4,1,3,3,4,2,2,3,1
999,3,3,3,4,1,3,2,4,2,3,1,3
1000,3,3,3,4,1,3,1,4,1,4,1,4
1001,3,3,3,4,1,3,3,1,2,4,2,3
1002,3,3,3,4,1,3,2,2,4,3,2,2
1003,3,3,3,4,1,3,2,2,4,2,1,3
1004,3,3,3,4,1,3,3,1,3,2,4,2
1005,3,3,3,4,1,3,3,1,1,2,2,1
1006,3,3,3,4,1,3,2,1,2,3,2,1
1007,3,3,3,4,1,3,4,4,4,1,2,1
1008,3,3,3,4,1,3,1,4,3,2,3,1
1009,3,3,3,4,1,3,4,2,3,2,3,2
1010,3,3,3,4,1,3,4,4,1,4,1,3
1011,3,3,3,4,1,3,3,3,2,2,2,1
1012,3,3,3,4,1,3,1,4,3,2,2,1
1013,3,3,3,4,1,3,2,4,2,4,4,3
1014,3,3,3,4,1,3,2,3,4,1,1,4
1015,3,3,3,4,1,3,3,1,2,2,2,1
1016,3,3,3,4,1,3,4,1,1,1,4,4
1017,3,3,3,4,1,3,3,1,1,1,1,3
1018,3,3,3,4,1,3,3,3,1,2,3,2
1019,3,3,3,4,1,3,3,1,3,4,4,1
1020,3,3,3,4,1,3,2,2,3,2,2,2
1021,3,3,3,4,1,3,4,2,1,2,4,2
1022,3,3,3,4,1,3,1,3,3,3,3,3
1023,3,3,3,4,1,3,1,1,4,1,4,3
1024,3,3,3,4,1,3,4,1,1,2,4,2
1025,3,3,3,4,1,3,4,3,2,2,4,2
1026,3,3,3,4,1,3,1,2,1,4,4,1
1027,3,3,3,4,1,3,2,4,3,3,1,2
1028,3,3,3,4,1,3,4,1,3,4,2,2
1029,3,3,3,4,1,3,4,1,4,1,3,2
1030,3,3,3,4,1,3,4,2,4,2,3,3
1031,3,3,3,4,1,3,3,1,2,1,4,1
1032,3,3,3,4,1,3,1,3,2,4,2,3
1033,3,3,3,4,1,3,3,1,4,3,3,1
1034,3,3,3,4,1,3,1,2,3,1,1,1
1035,3,3,3,4,1,3,4,3,4,4,3,2
1036,3,3,3,4,1,3,1,3,1,4,2,1
1037,3,3,3,4,1,3,1,2,3,4,4,3
1038,3,3,3,4,1,3,3,1,3,4,3,4
1039,3,3,3,4,1,3,1,2,1,2,1,3
1040,3,3,3,4,1,3,2,3,2,4,4,1
1041,3,3,3,4,1,3,4,2,2,3,3,4
1042,3,3,3,4,1,3,4,1,3,1,1,1
1043,3,3,3,4,1,3,3,3,3,1,2,2
1044,3,3,3,4,1,3,4,1,3,4,2,4
1045,3,3,3,4,1,3,4,2,1,1,1,3
1046,3,3,3,4,1,3,2,2,2,1,1,2
1047,3,3,3,4,1,3,4,3,1,4,4,3
1048,3,3,3,4,1,3,1,2,4,4,2,2
1049,3,3,3,4,1,3,1,1,1,3,2,4
1050,3,3,3,4,1,3,1,3,4,3,1,3
1051,3,3,3,4,1,3,4,4,2,1,3,4
1052,3,3,3,4,1,3,1,4,4,4,1,4
1053,3,3,3,4,1,3,2,1,2,1,1,2
1054,3,3,3,4,1,3,4,1,4,1,4,2
1055,3,3,3,4,1,3,3,2,2,4,1,3
1056,3,3,3,4,1,3,1,3,4,2,1,1
