,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32558,27,36,38,44
32559,27,36,16,26
32560,27,36,12,26
32561,27,36,25,10
32562,27,36,48,46
32563,27,36,21,23
32564,27,36,40,35
32565,27,36,26,42
32566,27,36,32,29
32567,27,36,32,41
32568,27,36,24,16
32569,27,36,44,44
32570,27,36,48,13
32571,27,36,24,48
32572,27,36,14,30
32573,27,36,42,37
32574,27,36,27,33
32575,27,36,39,29
32576,27,36,41,41
32577,27,36,15,48
32578,27,36,24,21
32579,27,36,46,23
32580,27,36,18,36
32581,27,36,10,27
32582,27,36,49,12
32583,27,36,15,40
32584,27,36,13,22
32585,27,36,33,11
32586,27,36,19,38
32587,27,36,10,16
32588,27,36,26,47
32589,27,36,43,29
32590,27,36,22,24
32591,27,36,43,42
32592,27,36,22,26
32593,27,36,14,37
32594,27,36,16,31
32595,27,36,21,38
32596,27,36,37,24
32597,27,36,32,49
32598,27,36,10,20
32599,27,36,48,19
32600,27,36,15,14
32601,27,36,42,40
32602,27,36,20,33
32603,27,36,12,29
32604,27,36,36,26
32605,27,36,35,46
32606,27,36,20,16
32607,27,36,20,34
32608,27,36,25,24
32609,27,36,36,21
32610,27,36,45,45
32611,27,36,37,41
32612,27,36,32,15
32613,27,36,17,21
32614,27,36,35,29
32615,27,36,16,46
32616,27,36,10,26
32617,27,36,25,23
32618,27,36,16,17
32619,27,36,24,41
32620,27,36,38,10
32621,27,36,49,17
32622,27,36,23,31
32623,27,36,17,12
32624,27,36,13,20
32625,27,36,31,46
32626,27,36,27,36
32627,27,36,21,42
32628,27,36,10,33
32629,27,36,34,27
32630,27,36,14,21
32631,27,36,43,16
32632,27,36,29,17
32633,27,36,49,42
32634,27,36,23,41
32635,27,36,11,34
32636,27,36,42,14
32637,27,36,29,17
32638,27,36,39,47
32639,27,36,43,23
32640,27,36,39,18
32641,27,36,16,36
32642,27,36,28,19
32643,27,36,27,12
32644,27,36,23,25
32645,27,36,40,15
32646,27,36,35,39
32647,27,36,20,49
32648,27,36,35,25
32649,27,36,10,28
32650,27,36,19,46
32651,27,36,47,46
32652,27,36,28,39
32653,27,36,28,33
32654,27,36,23,34
32655,27,36,44,28
32656,27,36,18,22
32657,27,36,20,11
32658,27,36,25,40
32659,27,36,31,27
32660,27,36,25,44
32661,27,36,36,44
32662,27,36,49,36
32663,27,36,21,37
32664,27,36,17,25
32665,27,36,46,11
32666,27,36,24,14
32667,27,36,24,37
32668,27,36,18,30
32669,27,36,11,46
32670,27,36,19,39
32671,27,36,35,29
32672,27,36,15,20
32673,27,36,32,26
32674,27,36,41,21
32675,27,36,10,35
32676,27,36,11,17
32677,27,36,13,12
32678,27,36,34,44
32679,27,36,33,19
32680,27,36,24,14
32681,27,36,15,15
32682,27,36,28,28
32683,27,36,46,36
32684,27,36,17,40
32685,27,36,39,15
32686,27,36,43,28
32687,27,36,35,46
32688,27,36,44,41
32689,27,36,16,11
32690,27,36,23,25
32691,27,36,41,47
32692,27,36,28,38
32693,27,36,33,11
32694,27,36,47,12
32695,27,36,21,45
32696,27,36,19,13
32697,27,36,25,13
32698,27,36,10,32
32699,27,36,45,39
32700,27,36,21,26
32701,27,36,22,23
32702,27,36,25,43
32703,27,36,37,17
32704,27,36,24,23
32705,27,36,23,18
32706,27,36,19,14
32707,27,36,26,31
32708,27,36,21,16
32709,27,36,31,30
32710,27,36,14,44
32711,27,36,16,49
32712,27,36,18,20
32713,27,36,26,33
32714,27,36,11,31
32715,27,36,45,21
32716,27,36,36,33
32717,27,36,33,43
32718,27,36,49,46
32719,27,36,14,12
32720,27,36,19,38
32721,27,36,29,45
32722,27,36,43,11
32723,27,36,19,22
32724,27,36,15,19
32725,27,36,19,34
32726,27,36,44,38
32727,27,36,38,12
32728,27,36,32,44
32729,27,36,49,36
32730,27,36,46,44
32731,27,36,43,46
32732,27,36,43,26
32733,27,36,27,17
32734,27,36,16,31
32735,27,36,26,40
32736,27,36,34,36
32737,27,36,45,12
32738,27,36,33,33
32739,27,36,30,46
32740,27,36,45,44
32741,27,36,20,15
32742,27,36,34,27
32743,27,36,29,15
32744,27,36,30,12
32745,27,36,29,33
32746,27,36,16,25
32747,27,36,35,25
32748,27,36,44,22
32749,27,36,39,41
32750,27,36,34,44
32751,27,36,38,16
32752,27,36,28,36
32753,27,36,49,12
32754,27,36,25,45
32755,27,36,47,49
32756,27,36,12,44
32757,27,36,42,11
32758,27,36,44,16
32759,27,36,25,29
32760,27,36,37,18
32761,27,36,29,31
32762,27,36,37,38
32763,27,36,43,43
32764,27,36,27,27
32765,27,36,17,16
32766,27,36,32,17
32767,27,36,14,38
32768,27,36,13,29
32769,27,36,33,45
32770,27,36,23,29
32771,27,36,31,43
32772,27,36,17,27
32773,27,36,38,37
32774,27,36,30,25
32775,27,36,32,18
32776,27,36,45,24
32777,27,36,35,29
32778,27,36,20,32
32779,27,36,46,37
32780,27,36,35,34
32781,27,36,39,14
32782,27,36,18,27
32783,27,36,42,18
32784,27,36,14,27
32785,27,36,12,11
32786,27,36,41,39
32787,27,36,23,14
32788,27,36,12,31
32789,27,36,44,13
32790,27,36,25,13
32791,27,36,34,29
32792,27,36,29,49
32793,27,36,21,11
32794,27,36,46,14
32795,27,36,43,17
32796,27,36,30,25
32797,27,36,15,25
32798,27,36,13,49
32799,27,36,40,42
32800,27,36,47,37
32801,27,36,30,38
32802,27,36,46,36
32803,27,36,27,31
32804,27,36,19,12
32805,27,36,24,19
32806,27,36,17,32
32807,27,36,32,23
32808,27,36,41,31
32809,27,36,35,13
32810,27,36,43,10
32811,27,36,43,42
32812,27,36,42,10
32813,27,36,24,21
32814,27,36,45,25
32815,27,36,34,26
32816,27,36,49,36
32817,27,36,45,49
32818,27,36,36,28
32819,27,36,44,23
32820,27,36,18,24
32821,27,36,45,41
32822,27,36,13,10
32823,27,36,23,44
32824,27,36,29,38
32825,27,36,12,12
32826,27,36,43,28
32827,27,36,18,41
32828,27,36,24,47
32829,27,36,12,29
32830,27,36,13,25
32831,27,36,12,22
32832,27,36,26,42
32833,27,36,18,21
32834,27,36,35,29
32835,27,36,27,12
32836,27,36,37,23
32837,27,36,41,48
32838,27,36,36,41
32839,27,36,10,12
32840,27,36,29,13
32841,27,36,25,35
32842,27,36,46,24
32843,27,36,35,13
32844,27,36,13,15
32845,27,36,20,32
32846,27,36,21,43
32847,27,36,38,48
32848,27,36,15,29
32849,27,36,44,20
32850,27,36,38,14
32851,27,36,37,31
32852,27,36,14,15
32853,27,36,34,14
32854,27,36,28,49
32855,27,36,28,32
32856,27,36,11,36
32857,27,36,40,44
32858,27,36,37,46
32859,27,36,12,36
32860,27,36,40,49
32861,27,36,30,26
32862,27,36,21,30
32863,27,36,18,34
32864,27,36,46,40
32865,27,36,35,30
32866,27,36,37,37
32867,27,36,32,32
32868,27,36,16,12
32869,27,36,44,42
32870,27,36,13,13
32871,27,36,37,47
32872,27,36,33,49
32873,27,36,46,43
32874,27,36,17,32
32875,27,36,49,39
32876,27,36,14,19
32877,27,36,13,42
32878,27,36,24,12
32879,27,36,27,18
32880,27,36,11,22
32881,27,36,11,22
32882,27,36,29,21
32883,27,36,11,13
32884,27,36,29,31
32885,27,36,36,25
32886,27,36,13,35
32887,27,36,34,36
32888,27,36,47,18
32889,27,36,47,22
32890,27,36,32,37
32891,27,36,48,35
32892,27,36,17,46
32893,27,36,47,29
32894,27,36,21,41
32895,27,36,48,13
32896,27,36,35,18
32897,27,36,22,39
32898,27,36,31,22
32899,27,36,43,30
32900,27,36,21,20
32901,27,36,48,35
32902,27,36,42,18
32903,27,36,16,48
32904,27,36,13,38
32905,27,36,36,44
32906,27,36,12,29
32907,27,36,33,34
32908,27,36,19,48
32909,27,36,29,44
32910,27,36,44,22
32911,27,36,45,25
32912,27,36,20,29
32913,27,36,37,32
32914,27,36,28,33
32915,27,36,16,48
32916,27,36,34,12
32917,27,36,15,25
32918,27,36,35,40
32919,27,36,48,22
32920,27,36,18,11
32921,27,36,10,44
32922,27,36,33,48
32923,27,36,16,33
32924,27,36,49,39
32925,27,36,20,28
32926,27,36,34,22
32927,27,36,30,18
32928,27,36,30,12
32929,27,36,18,32
32930,27,36,31,31
32931,27,36,28,31
32932,27,36,19,27
32933,27,36,17,38
32934,27,36,19,15
32935,27,36,23,44
32936,27,36,18,23
32937,27,36,44,20
32938,27,36,18,18
32939,27,36,46,43
32940,27,36,12,11
32941,27,36,35,49
32942,27,36,19,44
32943,27,36,20,27
32944,27,36,21,21
32945,27,36,14,48
32946,27,36,20,16
32947,27,36,13,34
32948,27,36,17,35
32949,27,36,11,27
32950,27,36,20,30
32951,27,36,21,39
32952,27,36,37,22
32953,27,36,44,25
32954,27,36,41,18
32955,27,36,45,19
32956,27,36,33,32
32957,27,36,42,22
32958,27,36,48,20
32959,27,36,36,21
32960,27,36,13,10
32961,27,36,34,37
32962,27,36,30,31
32963,27,36,19,23
32964,27,36,26,44
32965,27,36,35,46
32966,27,36,23,39
32967,27,36,33,37
32968,27,36,47,34
32969,27,36,16,10
32970,27,36,19,32
32971,27,36,45,41
32972,27,36,41,46
32973,27,36,12,35
32974,27,36,40,27
32975,27,36,15,39
32976,27,36,31,40
32977,27,36,28,18
32978,27,36,10,14
32979,27,36,25,12
32980,27,36,37,29
32981,27,36,34,19
32982,27,36,38,39
32983,27,36,35,14
32984,27,36,48,45
32985,27,36,25,10
32986,27,36,14,10
32987,27,36,49,29
32988,27,36,45,12
32989,27,36,39,11
32990,27,36,16,43
32991,27,36,12,49
32992,27,36,20,30
32993,27,36,19,43
32994,27,36,22,45
32995,27,36,49,16
32996,27,36,37,20
32997,27,36,35,49
32998,27,36,30,36
32999,27,36,21,24
33000,27,36,26,17
33001,27,36,32,13
33002,27,36,24,10
33003,27,36,47,30
33004,27,36,34,35
33005,27,36,13,14
33006,27,36,41,12
33007,27,36,33,11
33008,27,36,43,10
33009,27,36,44,30
33010,27,36,19,49
33011,27,36,29,34
33012,27,36,14,39
33013,27,36,17,20
33014,27,36,27,12
33015,27,36,17,48
33016,27,36,33,48
33017,27,36,45,32
33018,27,36,27,28
33019,27,36,42,15
33020,27,36,42,30
33021,27,36,29,49
33022,27,36,32,40
33023,27,36,11,38
33024,27,36,20,13
33025,27,36,17,36
33026,27,36,44,37
33027,27,36,21,15
33028,27,36,35,23
33029,27,36,44,35
33030,27,36,45,44
33031,27,36,23,40
33032,27,36,45,44
33033,27,36,23,45
33034,27,36,36,46
33035,27,36,48,20
33036,27,36,29,19
33037,27,36,35,21
33038,27,36,22,11
33039,27,36,40,48
33040,27,36,28,40
33041,27,36,46,12
33042,27,36,27,25
33043,27,36,28,44
33044,27,36,17,11
33045,27,36,11,29
33046,27,36,45,17
33047,27,36,29,40
33048,27,36,34,26
33049,27,36,16,19
33050,27,36,12,43
33051,27,36,39,32
33052,27,36,44,20
33053,27,36,36,21
33054,27,36,32,44
33055,27,36,20,43
33056,27,36,37,18
33057,27,36,24,48
33058,27,36,47,34
33059,27,36,25,28
33060,27,36,27,23
33061,27,36,49,19
33062,27,36,17,19
33063,27,36,16,14
33064,27,36,10,36
33065,27,36,14,35
33066,27,36,38,39
33067,27,36,40,46
33068,27,36,28,24
33069,27,36,41,26
33070,27,36,13,26
33071,27,36,11,26
33072,27,36,34,38
33073,27,36,15,24
33074,27,36,13,37
33075,27,36,29,12
33076,27,36,39,23
33077,27,36,31,17
33078,27,36,46,20
33079,27,36,16,17
33080,27,36,44,34
33081,27,36,49,22
33082,27,36,17,37
33083,27,36,13,30
33084,27,36,32,17
33085,27,36,46,12
33086,27,36,32,10
33087,27,36,32,20
33088,27,36,11,47
33089,27,36,25,49
33090,27,36,22,35
33091,27,36,32,18
33092,27,36,12,31
33093,27,36,31,12
33094,27,36,34,48
33095,27,36,31,20
33096,27,36,15,49
33097,27,36,49,10
33098,27,36,44,21
33099,27,36,44,49
33100,27,36,12,35
33101,27,36,11,12
33102,27,36,25,19
33103,27,36,28,21
33104,27,36,35,26
33105,27,36,40,24
33106,27,36,33,48
33107,27,36,26,21
33108,27,36,45,28
33109,27,36,37,13
33110,27,36,13,36
33111,27,36,36,29
33112,27,36,17,20
33113,27,36,28,15
33114,27,36,12,23
33115,27,36,38,46
33116,27,36,17,31
33117,27,36,41,37
33118,27,36,26,17
33119,27,36,27,33
33120,27,36,42,40
33121,27,36,17,34
33122,27,36,25,10
33123,27,36,18,27
33124,27,36,41,38
33125,27,36,39,35
33126,27,36,24,23
33127,27,36,48,21
33128,27,36,12,48
33129,27,36,28,35
33130,27,36,12,23
33131,27,36,31,15
33132,27,36,34,28
33133,27,36,49,42
33134,27,36,15,20
33135,27,36,35,45
33136,27,36,46,37
33137,27,36,44,24
33138,27,36,16,47
33139,27,36,16,36
33140,27,36,43,20
33141,27,36,12,44
33142,27,36,14,33
33143,27,36,47,48
33144,27,36,22,18
33145,27,36,34,47
33146,27,36,25,15
33147,27,36,31,31
33148,27,36,42,49
33149,27,36,42,32
33150,27,36,31,41
33151,27,36,41,19
33152,27,36,22,26
33153,27,36,33,20
33154,27,36,32,36
33155,27,36,37,47
33156,27,36,29,31
33157,27,36,26,38
33158,27,36,48,37
33159,27,36,20,40
33160,27,36,28,43
33161,27,36,32,38
33162,27,36,20,46
33163,27,36,46,31
33164,27,36,48,48
33165,27,36,37,21
33166,27,36,46,39
33167,27,36,39,48
33168,27,36,17,32
33169,27,36,33,30
33170,27,36,13,32
33171,27,36,34,35
33172,27,36,24,46
33173,27,36,31,19
33174,27,36,49,41
33175,27,36,19,22
33176,27,36,35,35
33177,27,36,21,24
33178,27,36,36,21
33179,27,36,25,46
33180,27,36,23,29
33181,27,36,18,15
33182,27,36,20,12
33183,27,36,48,14
33184,27,36,35,42
33185,27,36,15,28
33186,27,36,22,17
33187,27,36,34,20
33188,27,36,27,37
33189,27,36,11,44
33190,27,36,48,16
33191,27,36,18,48
33192,27,36,23,20
33193,27,36,36,29
33194,27,36,32,40
33195,27,36,43,19
33196,27,36,19,35
33197,27,36,32,16
33198,27,36,38,17
33199,27,36,43,41
33200,27,36,37,19
33201,27,36,15,22
33202,27,36,17,31
33203,27,36,11,45
33204,27,36,23,36
33205,27,36,24,31
33206,27,36,20,45
33207,27,36,45,42
33208,27,36,40,26
33209,27,36,34,39
33210,27,36,14,23
33211,27,36,15,24
33212,27,36,16,26
33213,27,36,17,20
33214,27,36,29,33
33215,27,36,19,34
33216,27,36,32,29
33217,27,36,20,47
33218,27,36,38,24
33219,27,36,37,31
33220,27,36,33,19
33221,27,36,12,47
33222,27,36,15,48
33223,27,36,35,18
33224,27,36,11,19
33225,27,36,22,44
33226,27,36,33,38
33227,27,36,47,35
33228,27,36,20,36
33229,27,36,24,10
33230,27,36,27,28
33231,27,36,33,18
33232,27,36,20,30
33233,27,36,44,40
33234,27,36,22,25
33235,27,36,30,11
33236,27,36,34,10
33237,27,36,25,11
33238,27,36,13,46
33239,27,36,23,49
33240,27,36,45,19
33241,27,36,27,27
33242,27,36,13,15
33243,27,36,29,15
33244,27,36,40,17
33245,27,36,49,30
33246,27,36,24,48
33247,27,36,39,47
33248,27,36,40,48
33249,27,36,25,28
33250,27,36,35,42
33251,27,36,40,35
33252,27,36,20,44
33253,27,36,24,15
33254,27,36,47,10
33255,27,36,42,27
33256,27,36,17,25
33257,27,36,41,31
33258,27,36,41,16
33259,27,36,25,10
33260,27,36,15,23
33261,27,36,31,13
33262,27,36,33,44
33263,27,36,35,30
33264,27,36,25,49
33265,27,36,48,26
33266,27,36,35,41
33267,27,36,28,21
33268,27,36,42,24
33269,27,36,30,45
33270,27,36,10,21
33271,27,36,42,13
33272,27,36,22,19
33273,27,36,46,11
33274,27,36,37,21
33275,27,36,18,14
33276,27,36,34,27
33277,27,36,37,35
33278,27,36,39,26
33279,27,36,24,27
33280,27,36,45,29
33281,27,36,10,27
33282,27,36,20,18
33283,27,36,41,33
33284,27,36,26,32
33285,27,36,28,29
33286,27,36,33,17
33287,27,36,44,48
33288,27,36,18,12
33289,27,36,22,43
33290,27,36,43,17
33291,27,36,48,14
33292,27,36,12,12
33293,27,36,41,28
33294,27,36,26,42
33295,27,36,31,27
33296,27,36,17,36
33297,27,36,28,42
33298,27,36,12,21
33299,27,36,28,36
33300,27,36,43,26
33301,27,36,27,22
33302,27,36,48,35
33303,27,36,10,21
33304,27,36,10,32
33305,27,36,36,11
33306,27,36,26,41
33307,27,36,11,20
33308,27,36,33,27
33309,27,36,15,18
33310,27,36,28,35
33311,27,36,21,35
33312,27,36,33,33
33313,27,36,34,43
33314,27,36,14,43
33315,27,36,48,22
33316,27,36,25,21
33317,27,36,30,10
33318,27,36,27,27
33319,27,36,21,23
33320,27,36,35,21
33321,27,36,42,12
33322,27,36,14,43
33323,27,36,29,17
33324,27,36,39,43
33325,27,36,48,28
33326,27,36,46,43
33327,27,36,43,21
33328,27,36,34,38
33329,27,36,34,44
33330,27,36,38,14
33331,27,36,45,17
33332,27,36,43,45
33333,27,36,40,30
33334,27,36,12,44
33335,27,36,36,36
33336,27,36,30,44
33337,27,36,33,14
33338,27,36,44,23
33339,27,36,21,21
33340,27,36,37,17
33341,27,36,19,37
33342,27,36,34,18
33343,27,36,31,47
33344,27,36,43,34
33345,27,36,36,42
33346,27,36,30,46
33347,27,36,48,45
33348,27,36,46,18
33349,27,36,29,32
33350,27,36,48,26
33351,27,36,33,36
33352,27,36,20,37
33353,27,36,18,38
33354,27,36,44,46
33355,27,36,29,46
33356,27,36,26,43
33357,27,36,12,39
33358,27,36,21,46
33359,27,36,10,16
33360,27,36,17,16
33361,27,36,17,48
33362,27,36,28,48
33363,27,36,41,17
33364,27,36,37,48
33365,27,36,38,41
33366,27,36,40,14
33367,27,36,31,12
33368,27,36,43,26
33369,27,36,46,25
33370,27,36,12,10
33371,27,36,27,17
33372,27,36,41,23
33373,27,36,27,27
33374,27,36,24,15
33375,27,36,38,37
33376,27,36,28,13
33377,27,36,34,47
33378,27,36,35,23
33379,27,36,41,48
33380,27,36,34,44
33381,27,36,45,15
33382,27,36,32,25
33383,27,36,14,24
33384,27,36,21,33
33385,27,36,46,24
33386,27,36,49,13
33387,27,36,42,19
33388,27,36,46,44
33389,27,36,40,47
33390,27,36,22,38
33391,27,36,31,40
33392,27,36,36,22
33393,27,36,18,14
33394,27,36,46,27
33395,27,36,45,12
33396,27,36,29,46
33397,27,36,42,45
33398,27,36,26,40
33399,27,36,35,24
33400,27,36,41,21
33401,27,36,46,39
33402,27,36,13,33
33403,27,36,26,21
33404,27,36,46,36
33405,27,36,30,35
33406,27,36,14,16
33407,27,36,49,48
33408,27,36,41,13
33409,27,36,46,13
33410,27,36,37,27
33411,27,36,36,31
33412,27,36,41,32
33413,27,36,40,14
33414,27,36,42,10
33415,27,36,26,28
33416,27,36,46,26
33417,27,36,11,44
33418,27,36,43,21
33419,27,36,34,13
33420,27,36,14,40
33421,27,36,36,28
33422,27,36,44,27
33423,27,36,44,33
33424,27,36,24,24
33425,27,36,40,48
33426,27,36,45,14
33427,27,36,23,37
33428,27,36,46,22
33429,27,36,41,11
33430,27,36,48,13
33431,27,36,10,38
33432,27,36,45,31
33433,27,36,29,46
33434,27,36,27,19
33435,27,36,46,45
33436,27,36,11,11
33437,27,36,33,44
33438,27,36,18,16
33439,27,36,16,39
33440,27,36,40,35
33441,27,36,29,42
33442,27,36,49,11
33443,27,36,38,46
33444,27,36,41,25
33445,27,36,12,12
33446,27,36,33,15
33447,27,36,34,22
33448,27,36,49,39
33449,27,36,21,38
33450,27,36,20,23
33451,27,36,40,16
33452,27,36,27,37
33453,27,36,16,38
33454,27,36,14,26
33455,27,36,16,19
33456,27,36,16,12
33457,27,36,10,41
33458,27,36,29,42
33459,27,36,46,35
33460,27,36,27,33
33461,27,36,43,19
33462,27,36,25,46
33463,27,36,26,46
33464,27,36,39,34
33465,27,36,10,34
33466,27,36,14,15
33467,27,36,12,22
33468,27,36,16,18
33469,27,36,23,39
33470,27,36,43,10
33471,27,36,15,40
33472,27,36,21,38
33473,27,36,15,49
33474,27,36,25,22
33475,27,36,49,14
33476,27,36,15,24
33477,27,36,42,16
33478,27,36,41,10
33479,27,36,12,48
33480,27,36,30,29
33481,27,36,17,19
33482,27,36,21,30
33483,27,36,42,32
33484,27,36,31,36
33485,27,36,41,48
33486,27,36,40,15
33487,27,36,46,12
33488,27,36,22,13
33489,27,36,26,25
33490,27,36,17,30
33491,27,36,10,27
33492,27,36,39,11
33493,27,36,31,42
33494,27,36,26,46
33495,27,36,31,43
33496,27,36,49,41
33497,27,36,26,26
33498,27,36,15,15
33499,27,36,48,27
33500,27,36,13,40
33501,27,36,14,46
33502,27,36,34,32
33503,27,36,22,46
33504,27,36,38,16
33505,27,36,16,33
33506,27,36,40,38
33507,27,36,44,40
33508,27,36,31,38
33509,27,36,35,48
33510,27,36,24,23
33511,27,36,39,17
33512,27,36,39,33
33513,27,36,10,49
33514,27,36,10,15
33515,27,36,12,11
33516,27,36,12,12
33517,27,36,26,34
33518,27,36,30,28
33519,27,36,42,18
33520,27,36,37,44
33521,27,36,15,13
33522,27,36,29,36
33523,27,36,15,23
33524,27,36,49,49
33525,27,36,42,26
33526,27,36,46,15
33527,27,36,28,35
33528,27,36,41,26
33529,27,36,27,46
33530,27,36,10,38
33531,27,36,35,24
33532,27,36,35,28
33533,27,36,16,36
33534,27,36,14,29
33535,27,36,13,39
33536,27,36,44,41
33537,27,36,44,47
33538,27,36,32,36
33539,27,36,15,46
33540,27,36,34,23
33541,27,36,24,29
33542,27,36,24,17
33543,27,36,16,25
33544,27,36,16,18
33545,27,36,44,41
33546,27,36,13,17
33547,27,36,27,33
33548,27,36,26,12
33549,27,36,30,43
33550,27,36,30,15
33551,27,36,13,44
33552,27,36,29,35
33553,27,36,10,27
33554,27,36,18,27
33555,27,36,28,37
33556,27,36,31,46
33557,27,36,36,27
33558,27,36,46,14
33559,27,36,19,10
33560,27,36,47,18
33561,27,36,16,31
33562,27,36,47,32
33563,27,36,42,43
33564,27,36,32,33
33565,27,36,49,43
33566,27,36,46,32
33567,27,36,12,31
33568,27,36,30,47
33569,27,36,38,23
33570,27,36,16,28
33571,27,36,13,15
33572,27,36,24,29
33573,27,36,39,33
33574,27,36,37,43
33575,27,36,27,10
33576,27,36,33,28
33577,27,36,21,38
33578,27,36,42,19
33579,27,36,18,24
33580,27,36,11,49
33581,27,36,49,44
33582,27,36,25,20
33583,27,36,42,34
33584,27,36,42,13
33585,27,36,48,26
33586,27,36,27,47
33587,27,36,48,37
33588,27,36,24,10
33589,27,36,32,37
33590,27,36,13,14
33591,27,36,42,39
33592,27,36,48,35
33593,27,36,16,24
33594,27,36,22,37
33595,27,36,21,18
33596,27,36,33,26
33597,27,36,45,49
33598,27,36,20,30
33599,27,36,11,42
33600,27,36,14,29
33601,27,36,36,46
33602,27,36,20,23
33603,27,36,37,49
33604,27,36,43,10
33605,27,36,43,48
33606,27,36,46,49
33607,27,36,22,34
33608,27,36,42,32
33609,27,36,32,12
33610,27,36,36,43
33611,27,36,10,47
33612,27,36,38,11
33613,27,36,26,13
33614,27,36,43,35
33615,27,36,27,22
33616,27,36,36,44
33617,27,36,49,10
33618,27,36,48,10
33619,27,36,27,15
33620,27,36,41,29
33621,27,36,38,21
33622,27,36,38,45
33623,27,36,40,24
33624,27,36,27,37
33625,27,36,44,16
33626,27,36,16,15
33627,27,36,26,38
33628,27,36,35,23
33629,27,36,47,12
33630,27,36,16,26
33631,27,36,33,26
33632,27,36,48,43
33633,27,36,46,46
33634,27,36,25,25
33635,27,36,37,40
33636,27,36,47,43
33637,27,36,22,46
33638,27,36,26,16
33639,27,36,33,48
33640,27,36,46,41
33641,27,36,19,43
33642,27,36,46,42
33643,27,36,26,24
33644,27,36,12,47
33645,27,36,14,23
33646,27,36,15,26
33647,27,36,32,26
33648,27,36,27,26
33649,27,36,47,22
33650,27,36,26,13
33651,27,36,16,28
33652,27,36,37,15
33653,27,36,25,25
33654,27,36,18,39
33655,27,36,14,33
33656,27,36,39,37
33657,27,36,20,33
33658,27,36,32,19
33659,27,36,32,19
33660,27,36,46,25
33661,27,36,42,24
33662,27,36,26,36
33663,27,36,41,20
33664,27,36,45,18
33665,27,36,13,47
33666,27,36,42,22
33667,27,36,37,20
33668,27,36,22,16
33669,27,36,12,32
33670,27,36,48,27
33671,27,36,37,16
33672,27,36,19,44
33673,27,36,46,37
33674,27,36,14,25
33675,27,36,28,32
33676,27,36,16,27
33677,27,36,41,38
33678,27,36,31,19
33679,27,36,27,42
33680,27,36,36,29
33681,27,36,27,11
33682,27,36,42,19
33683,27,36,29,25
33684,27,36,23,22
33685,27,36,36,34
33686,27,36,41,40
33687,27,36,14,17
33688,27,36,24,17
33689,27,36,41,20
33690,27,36,37,46
33691,27,36,11,26
33692,27,36,49,14
33693,27,36,34,43
33694,27,36,20,40
33695,27,36,13,14
33696,27,36,30,30
33697,27,36,23,46
33698,27,36,41,38
33699,27,36,47,35
33700,27,36,27,12
33701,27,36,43,26
33702,27,36,18,14
33703,27,36,46,43
33704,27,36,32,32
33705,27,36,39,22
33706,27,36,42,48
33707,27,36,38,28
33708,27,36,35,36
33709,27,36,18,24
33710,27,36,42,42
33711,27,36,47,18
33712,27,36,43,27
33713,27,36,40,45
33714,27,36,41,14
33715,27,36,13,36
33716,27,36,41,20
33717,27,36,19,38
33718,27,36,44,38
33719,27,36,31,14
33720,27,36,33,34
33721,27,36,49,28
33722,27,36,41,34
33723,27,36,11,14
33724,27,36,19,25
33725,27,36,24,16
33726,27,36,21,37
33727,27,36,29,21
33728,27,36,20,35
33729,27,36,27,48
33730,27,36,31,42
33731,27,36,31,48
33732,27,36,47,22
33733,27,36,12,47
33734,27,36,47,49
33735,27,36,10,19
33736,27,36,18,11
33737,27,36,28,13
33738,27,36,48,15
33739,27,36,31,13
33740,27,36,48,12
33741,27,36,45,49
33742,27,36,45,18
33743,27,36,38,45
33744,27,36,48,40
33745,27,36,40,43
33746,27,36,46,24
33747,27,36,43,39
33748,27,36,28,43
33749,27,36,49,14
33750,27,36,25,22
33751,27,36,22,43
33752,27,36,42,20
33753,27,36,19,22
33754,27,36,46,45
33755,27,36,47,13
33756,27,36,17,29
33757,27,36,19,49
33758,27,36,20,36
33759,27,36,19,44
33760,27,36,35,10
33761,27,36,33,14
33762,27,36,20,16
33763,27,36,37,24
33764,27,36,39,19
33765,27,36,39,48
33766,27,36,32,38
33767,27,36,46,30
33768,27,36,47,27
33769,27,36,12,39
33770,27,36,37,39
33771,27,36,10,36
33772,27,36,27,23
33773,27,36,47,27
33774,27,36,44,18
33775,27,36,19,28
33776,27,36,46,38
33777,27,36,29,48
33778,27,36,23,39
33779,27,36,14,33
33780,27,36,25,26
33781,27,36,27,38
33782,27,36,36,21
33783,27,36,35,45
33784,27,36,47,28
33785,27,36,22,36
33786,27,36,22,12
33787,27,36,16,40
33788,27,36,21,40
33789,27,36,11,41
33790,27,36,42,19
33791,27,36,45,46
33792,27,36,24,14
33793,27,36,43,13
33794,27,36,14,21
33795,27,36,49,27
33796,27,36,48,12
33797,27,36,48,31
33798,27,36,25,14
33799,27,36,19,39
33800,27,36,44,21
33801,27,36,39,40
33802,27,36,34,23
33803,27,36,26,31
33804,27,36,11,29
33805,27,36,31,12
33806,27,36,27,18
33807,27,36,41,12
33808,27,36,27,48
33809,27,36,40,30
33810,27,36,11,11
33811,27,36,38,41
33812,27,36,48,20
33813,27,36,21,22
33814,27,36,17,21
33815,27,36,22,44
33816,27,36,39,17
33817,27,36,47,30
33818,27,36,34,23
33819,27,36,30,49
33820,27,36,36,29
33821,27,36,13,32
33822,27,36,15,11
33823,27,36,18,27
33824,27,36,34,39
