,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31072,4,3,2,2,2,4,1,3,4,3,3,2
31073,4,3,2,2,2,1,2,2,3,3,4,4
31074,4,3,2,2,2,1,4,4,1,4,1,1
31075,4,4,2,2,2,1,4,1,1,3,4,3
31076,4,4,2,2,2,1,1,3,2,3,1,4
31077,4,3,1,2,2,4,1,4,1,1,2,1
31078,4,3,2,2,2,2,1,4,2,3,1,1
31079,4,3,1,2,2,4,3,3,3,2,1,1
31080,4,3,1,2,2,4,1,1,4,4,3,1
31081,4,3,1,2,2,4,2,2,2,1,1,1
31082,4,3,1,2,2,4,2,4,2,4,2,4
31083,4,3,1,2,2,4,3,3,4,3,4,1
31084,4,3,1,2,2,4,4,2,3,4,4,1
31085,4,3,1,2,2,4,4,4,3,4,2,1
31086,4,3,1,2,2,4,2,4,3,3,2,1
31087,4,3,1,2,2,4,4,2,2,4,4,1
31088,4,3,1,2,2,2,4,3,1,4,1,4
31089,4,3,1,2,2,2,3,2,2,1,1,4
31090,4,3,1,2,2,4,1,2,1,3,2,3
31091,4,4,4,2,2,4,4,3,2,4,2,4
31092,4,3,4,2,2,4,1,1,1,3,1,1
31093,4,4,4,4,2,4,3,2,2,3,3,1
31094,4,4,4,2,2,4,2,1,4,2,3,3
31095,4,4,4,4,2,4,2,2,4,2,4,1
31096,4,4,4,4,2,4,1,4,1,1,1,1
31097,4,4,4,4,2,4,3,1,1,3,1,3
31098,4,4,4,4,2,4,4,2,3,1,4,3
31099,4,4,4,4,2,4,3,1,1,1,1,3
31100,4,3,1,2,2,2,3,3,4,4,3,1
31101,4,3,1,2,2,2,4,2,1,1,1,2
31102,4,3,1,2,2,2,1,2,4,3,4,4
31103,4,3,1,2,2,2,2,1,1,1,3,2
31104,4,3,1,2,2,4,1,4,1,3,2,3
31105,4,4,4,4,2,4,4,2,1,3,2,1
31106,4,4,4,4,2,4,3,3,1,3,4,1
31107,4,4,4,4,2,4,2,4,4,2,2,2
31108,4,4,4,4,2,4,1,1,4,2,2,1
31109,4,4,4,4,2,4,1,1,3,4,1,1
31110,4,4,4,4,2,4,3,2,3,4,2,4
31111,4,4,4,4,2,4,2,2,4,4,1,3
31112,4,4,4,4,2,4,2,4,4,2,2,1
31113,4,4,4,4,2,4,4,1,1,4,1,4
31114,4,4,4,4,2,4,1,2,1,4,1,2
31115,4,4,4,4,2,4,2,1,3,1,4,1
31116,4,3,1,2,2,4,3,4,3,2,1,1
31117,4,3,1,2,2,4,4,2,4,2,2,1
31118,4,4,3,3,2,4,1,4,2,2,4,1
31119,4,3,4,4,2,4,1,1,1,1,2,3
31120,1,4,4,2,2,4,4,3,2,2,4,1
31121,4,3,4,4,2,4,3,3,2,2,2,3
31122,1,3,4,2,2,4,3,1,3,1,4,4
31123,1,3,4,2,2,4,4,4,2,1,1,1
31124,1,3,4,2,2,4,2,2,4,4,3,2
31125,1,3,4,2,2,2,2,1,2,1,3,2
31126,1,3,4,2,2,2,3,4,4,4,1,2
31127,1,3,4,2,2,4,2,3,4,2,2,2
31128,1,3,4,2,2,4,1,1,3,3,3,3
31129,1,3,4,2,2,2,4,3,1,2,4,2
31130,1,3,4,2,2,2,3,1,2,1,2,4
31131,1,3,4,2,2,2,2,2,1,3,2,3
31132,1,3,4,2,2,2,2,4,4,2,3,2
31133,1,3,4,2,2,4,2,3,2,1,1,1
31134,1,3,4,4,2,4,1,3,2,2,4,4
31135,1,3,2,4,2,2,1,3,2,2,4,3
31136,1,3,2,2,2,2,2,1,2,2,3,3
31137,1,3,2,2,2,2,4,4,2,3,4,2
31138,1,3,2,2,2,2,2,4,1,2,1,3
31139,1,3,2,2,2,2,4,2,2,2,4,2
31140,1,3,2,2,2,2,4,3,1,3,1,1
31141,1,3,2,2,2,2,2,2,1,4,4,4
31142,4,3,2,2,2,2,4,1,1,3,2,2
31143,4,3,2,2,2,2,4,4,4,4,4,1
31144,4,3,2,2,2,2,4,3,4,2,3,2
31145,4,4,2,2,2,1,1,4,4,4,2,1
31146,4,4,2,2,2,1,3,2,1,1,3,4
31147,4,4,2,2,2,1,4,4,3,3,2,4
31148,4,4,2,2,2,2,1,3,3,4,2,3
31149,1,4,4,2,2,2,3,3,4,4,2,3
31150,1,4,4,2,2,2,1,3,3,1,3,4
31151,1,4,4,2,2,2,3,4,4,2,3,1
31152,4,4,4,2,2,2,3,2,2,4,4,1
31153,4,4,4,2,2,2,4,2,2,4,4,1
31154,4,4,4,2,2,2,2,4,4,3,2,3
31155,4,3,4,2,2,2,3,1,3,4,2,2
31156,4,3,4,2,2,2,1,1,4,4,1,3
31157,4,3,4,2,2,2,3,4,3,3,3,4
31158,4,3,4,2,2,4,2,1,2,3,2,2
31159,4,3,4,4,2,4,1,2,3,4,4,3
31160,4,3,4,4,2,4,2,1,2,1,1,1
31161,4,3,4,4,2,4,3,2,1,1,1,1
31162,4,3,4,4,2,4,3,2,2,1,4,2
31163,4,4,2,2,2,1,2,1,2,4,3,1
31164,4,4,2,2,2,1,1,1,2,4,1,4
31165,4,4,2,2,2,2,2,4,1,4,3,4
31166,1,3,2,2,2,2,2,2,3,2,3,1
31167,1,3,2,2,2,2,4,3,2,1,1,1
31168,1,4,2,2,2,1,4,1,4,3,4,2
31169,1,4,2,2,2,1,4,4,2,4,3,3
31170,1,4,2,2,2,1,2,4,4,2,1,1
31171,1,4,2,2,2,1,3,3,1,4,3,1
31172,1,4,2,2,2,1,3,3,3,2,1,4
31173,1,4,2,2,2,1,3,1,3,3,4,2
31174,1,3,2,2,2,1,3,3,4,2,1,2
31175,1,3,2,2,2,1,3,1,1,2,4,3
31176,1,4,2,2,2,1,4,1,2,3,4,3
31177,1,4,2,2,2,1,1,2,1,4,1,1
31178,4,4,2,2,2,1,2,2,2,1,1,1
31179,4,4,4,2,2,4,1,2,1,2,2,2
31180,4,4,4,2,2,4,3,1,2,3,1,1
31181,4,3,4,2,2,4,2,4,4,2,1,2
31182,4,4,4,2,2,4,4,1,1,3,2,1
31183,4,4,4,2,2,4,4,2,1,4,4,3
31184,4,4,4,2,2,4,3,4,1,1,3,3
31185,4,4,4,2,2,4,1,2,2,3,1,4
31186,1,3,4,2,2,2,4,1,3,1,4,2
31187,1,3,4,2,2,4,3,1,2,3,1,1
31188,1,4,4,2,2,2,4,2,4,1,3,2
31189,4,4,4,2,2,2,4,1,3,1,4,4
31190,4,4,4,2,2,2,2,2,2,1,2,2
31191,4,4,2,2,2,2,1,1,1,2,2,4
31192,4,4,2,2,2,2,4,2,4,2,3,1
31193,4,3,2,2,2,2,1,3,1,1,2,2
31194,4,3,2,2,4,2,4,4,3,3,2,1
31195,4,3,2,2,2,2,4,1,3,4,3,1
31196,4,3,2,2,2,2,2,1,2,2,3,2
31197,4,3,2,2,2,2,3,4,1,2,1,1
31198,4,3,2,2,2,2,4,4,1,3,1,2
31199,4,4,2,2,2,1,3,1,4,2,2,4
31200,4,4,2,2,2,1,4,4,3,1,4,3
31201,4,4,2,2,2,1,4,3,4,3,1,3
31202,4,3,2,2,2,1,4,2,1,4,3,1
31203,4,3,2,2,2,1,4,1,3,1,1,2
31204,4,3,2,2,2,1,2,2,4,2,2,1
31205,4,4,2,2,2,1,3,1,4,3,3,1
31206,4,4,2,2,2,1,2,1,3,4,1,2
31207,4,4,2,2,2,1,4,4,3,4,2,1
31208,4,4,2,2,2,2,3,1,1,2,3,3
31209,4,4,4,2,4,2,1,1,3,2,2,2
31210,4,4,4,1,2,2,3,1,3,4,2,1
31211,4,4,4,1,2,2,3,2,3,3,4,4
31212,4,4,4,1,2,2,3,2,3,2,4,1
31213,4,4,4,1,2,2,3,1,3,2,3,1
31214,4,4,4,1,2,2,1,3,3,1,4,3
31215,4,4,4,2,2,2,4,3,4,1,1,2
31216,4,4,4,2,2,2,3,2,1,3,4,3
31217,1,3,4,2,2,2,2,1,3,2,4,4
31218,4,4,2,2,2,2,2,2,3,4,2,3
31219,4,4,2,2,2,1,1,1,2,4,1,3
31220,1,4,2,1,2,1,4,3,1,3,1,1
31221,1,4,2,2,2,1,4,3,3,3,4,2
31222,4,4,2,2,2,1,1,2,3,3,1,4
31223,4,4,2,2,2,2,2,3,2,3,3,3
31224,4,4,2,2,2,2,1,4,1,3,2,1
31225,2,4,2,1,4,2,2,3,3,1,1,3
31226,2,4,2,1,4,2,4,4,4,4,4,3
31227,2,4,2,1,2,2,2,2,4,2,4,1
31228,2,4,2,1,2,2,3,1,3,3,3,1
31229,2,4,2,2,4,1,4,1,2,2,2,1
31230,2,4,2,2,4,1,2,2,1,2,2,3
31231,2,3,2,2,2,1,3,3,3,1,3,4
31232,2,3,4,2,2,1,2,2,1,3,2,3
31233,1,3,4,1,2,1,2,2,3,1,4,3
31234,1,4,4,2,2,1,3,2,1,3,3,3
31235,1,4,4,2,2,1,4,2,1,3,1,4
31236,1,4,4,2,2,1,2,3,4,1,2,1
31237,1,3,2,1,2,1,3,3,3,4,1,2
31238,1,4,2,2,2,1,4,3,4,2,1,4
31239,4,4,2,2,2,1,2,4,3,1,3,3
31240,1,4,2,2,2,1,3,3,1,4,3,3
31241,4,4,2,4,2,1,1,2,4,3,3,2
31242,4,4,2,4,2,1,1,4,4,1,3,3
31243,4,4,2,4,2,1,1,2,3,1,3,4
31244,4,3,2,4,2,1,3,1,2,3,4,4
31245,4,2,2,2,2,1,3,2,1,1,3,3
31246,4,2,2,2,2,1,1,1,3,3,1,2
31247,4,2,2,2,2,2,4,1,1,1,2,3
31248,4,2,2,2,2,2,3,4,1,2,4,4
31249,4,2,2,2,2,2,2,4,3,2,1,4
31250,4,2,2,2,2,2,1,2,2,3,3,1
31251,4,4,2,2,2,4,2,1,4,4,3,2
31252,4,4,2,2,2,4,2,2,3,1,4,4
31253,4,4,2,2,2,4,1,4,4,1,3,2
31254,4,4,2,2,2,4,1,1,1,1,4,1
31255,1,4,2,2,2,1,3,4,4,3,2,4
31256,1,4,2,2,2,1,1,3,2,3,4,4
31257,4,4,2,2,2,1,2,4,2,4,2,2
31258,1,4,2,2,2,1,1,3,2,4,3,3
31259,1,4,2,2,2,1,4,3,2,2,2,1
31260,1,4,2,2,2,1,1,4,2,1,3,2
31261,4,4,2,2,2,1,1,3,1,3,1,3
31262,4,4,2,2,2,1,2,1,1,3,2,4
31263,4,4,2,2,2,1,2,4,1,1,1,3
31264,4,4,2,2,2,1,1,2,2,3,1,1
31265,4,4,2,2,2,1,1,4,3,4,4,2
31266,4,4,2,2,2,1,2,2,2,2,1,4
31267,4,4,2,2,2,1,4,1,1,2,4,4
31268,4,4,2,2,2,1,3,1,4,3,3,1
31269,4,4,2,2,2,1,2,2,4,3,3,1
31270,4,4,2,2,2,1,1,4,4,2,1,3
31271,4,4,2,2,2,1,3,3,3,4,4,1
31272,4,4,2,2,2,1,4,1,3,1,2,4
31273,4,4,2,2,2,1,2,1,2,2,2,4
31274,4,4,2,2,2,1,1,3,3,2,4,3
31275,4,4,2,2,2,1,2,4,1,1,1,4
31276,4,4,2,2,2,1,3,1,3,4,2,1
31277,4,4,2,2,2,1,2,1,4,2,2,3
31278,4,4,2,2,2,1,3,1,3,1,4,4
31279,4,4,2,2,2,1,1,4,4,3,4,3
31280,4,4,2,2,2,1,2,4,3,2,2,1
31281,4,4,2,2,2,1,2,3,3,1,4,2
31282,4,4,2,2,2,1,1,4,2,2,4,3
31283,4,4,2,2,2,1,4,3,1,3,1,4
31284,4,4,2,2,2,1,2,4,1,3,4,1
31285,4,4,2,2,2,1,3,2,1,3,2,1
31286,4,4,2,2,2,1,3,4,3,1,3,3
31287,4,4,2,2,2,1,2,2,1,2,2,4
31288,4,4,2,2,2,1,3,4,2,1,3,1
31289,4,4,4,2,2,1,3,1,2,3,2,2
31290,1,4,4,2,2,1,2,4,1,3,4,3
31291,4,4,2,2,2,1,2,3,4,1,4,3
31292,1,4,4,2,2,1,1,4,4,2,4,1
31293,1,4,4,2,2,1,1,3,3,3,2,4
31294,1,4,2,2,2,1,1,2,3,1,2,4
31295,1,4,2,2,2,1,4,4,4,4,3,4
31296,4,4,2,2,2,1,2,4,1,2,3,3
31297,4,4,2,2,2,1,3,4,3,4,3,1
31298,4,4,2,2,2,1,4,1,4,4,2,4
31299,1,4,4,2,2,1,2,1,1,4,3,2
31300,4,4,2,2,2,1,3,2,4,1,4,3
31301,4,4,2,2,2,1,4,2,2,2,2,1
31302,4,4,2,2,2,1,1,4,3,2,1,3
31303,4,4,2,2,2,1,2,1,3,1,2,2
31304,4,4,2,2,2,1,3,3,1,1,3,1
31305,4,4,2,2,4,1,4,1,3,2,3,1
31306,4,4,2,2,2,2,4,4,1,4,1,4
31307,4,4,2,2,2,2,3,2,4,2,2,4
31308,4,2,2,2,2,2,1,1,1,4,1,1
31309,4,2,2,2,2,2,2,4,1,2,2,3
31310,4,4,2,2,2,2,1,4,2,2,3,3
31311,4,3,2,2,2,2,4,3,2,2,4,4
31312,4,3,2,2,2,1,3,3,2,2,3,2
31313,4,3,2,2,2,2,3,4,3,1,4,4
31314,4,3,2,2,2,2,2,3,1,4,4,2
31315,4,3,4,2,2,2,4,1,3,2,3,1
31316,1,3,4,2,2,2,3,4,4,1,3,4
31317,4,3,2,4,2,4,3,3,1,3,4,4
31318,4,3,2,4,2,4,2,1,3,2,4,3
31319,4,3,2,4,2,4,1,4,2,4,3,3
31320,4,3,2,4,2,4,2,3,4,2,4,3
31321,4,3,2,4,2,4,4,4,4,2,3,2
31322,4,3,2,4,2,2,3,1,4,4,4,3
31323,4,3,2,4,2,2,1,4,3,1,4,4
31324,4,3,2,4,2,2,4,4,3,1,3,4
31325,1,3,2,4,2,2,4,2,4,2,2,1
31326,4,3,4,4,2,2,3,3,3,1,4,2
31327,1,3,4,4,2,2,1,2,2,2,3,1
31328,1,3,4,4,2,2,1,4,4,4,2,2
31329,4,3,2,4,2,2,4,3,3,1,3,4
31330,2,3,2,2,2,2,4,3,4,4,3,1
31331,2,3,2,2,2,2,4,1,4,3,2,2
31332,1,3,4,2,2,2,4,2,1,3,3,2
31333,1,3,4,2,2,2,3,2,3,4,4,2
31334,1,3,4,2,2,2,4,2,4,1,1,3
31335,1,3,4,2,2,2,2,2,2,1,3,3
31336,1,3,4,2,2,2,2,4,4,2,1,4
31337,1,3,4,2,2,2,2,4,4,2,4,1
31338,1,3,2,2,2,2,2,4,1,2,3,2
31339,2,3,4,3,4,1,2,4,2,4,2,1
31340,2,4,1,1,2,1,4,4,1,2,4,4
31341,2,4,1,1,2,1,1,1,4,2,2,2
31342,2,4,1,1,2,1,3,3,4,2,4,3
31343,2,3,1,3,4,2,3,2,2,2,1,3
31344,2,3,1,4,4,4,3,2,1,4,1,4
31345,2,3,1,3,4,2,2,2,2,4,2,1
31346,2,3,1,4,4,2,1,4,3,4,2,2
31347,2,3,1,3,4,2,3,3,3,3,3,1
31348,2,3,1,3,4,2,2,1,1,2,4,2
31349,2,3,1,3,4,2,3,1,1,4,2,4
31350,2,3,1,3,4,2,4,2,2,4,1,3
31351,2,3,1,3,4,2,3,1,4,2,2,3
31352,2,3,4,2,2,4,4,3,2,1,4,1
31353,2,3,4,2,2,4,3,4,3,3,4,1
31354,2,3,4,2,2,4,3,4,3,2,2,3
31355,2,3,4,2,2,4,4,4,2,4,3,4
31356,2,3,4,2,2,4,1,1,1,1,1,3
31357,2,3,4,2,2,4,1,1,1,2,4,3
31358,2,3,4,2,2,4,2,2,3,4,1,1
31359,2,3,4,2,2,4,1,3,2,3,2,1
31360,2,3,4,2,2,4,1,4,4,4,1,3
31361,2,3,4,2,2,4,4,2,1,4,3,1
31362,2,3,4,2,2,4,2,4,1,4,4,4
31363,2,3,4,2,2,4,1,1,2,2,4,2
31364,2,3,4,2,2,4,2,2,1,1,1,1
31365,2,3,4,2,2,4,4,2,4,1,2,1
31366,2,3,4,2,2,4,3,4,2,3,4,1
31367,2,3,4,2,2,4,1,3,4,2,4,4
31368,2,3,4,2,2,4,3,4,3,3,1,4
31369,2,3,1,2,2,2,4,1,4,1,3,2
31370,2,3,1,2,2,4,4,2,2,1,1,2
31371,2,3,1,2,2,4,4,1,3,1,4,3
31372,2,3,1,2,2,4,4,4,2,2,1,3
31373,2,3,4,2,2,4,1,3,3,1,4,1
31374,2,3,4,2,2,4,4,3,4,2,4,4
31375,2,3,4,2,2,4,4,3,1,4,3,4
31376,2,3,4,2,2,4,3,4,2,1,1,4
31377,2,3,4,2,2,4,4,1,3,2,2,3
31378,2,3,4,2,2,4,1,2,4,3,3,2
31379,2,3,4,2,2,4,1,4,3,2,2,4
31380,2,3,4,2,2,4,1,2,1,1,1,1
31381,2,3,4,2,2,4,3,3,1,2,1,1
31382,4,3,4,2,2,4,1,1,1,1,1,1
31383,4,3,4,2,2,4,3,3,4,4,2,4
31384,1,4,4,3,2,1,3,2,2,4,4,3
31385,1,4,4,3,2,1,2,3,3,2,4,2
31386,1,4,4,3,2,1,3,1,4,4,1,1
31387,1,4,4,3,2,1,3,4,3,4,4,1
31388,4,3,4,3,2,2,2,4,3,2,2,4
31389,4,3,4,3,2,4,4,3,3,4,3,1
31390,4,4,1,3,2,4,3,4,2,2,3,2
31391,4,1,1,4,2,2,4,3,2,2,2,4
31392,4,3,3,4,2,2,1,3,3,3,3,3
31393,4,3,1,3,2,2,3,2,2,2,1,3
31394,4,3,1,3,3,4,1,1,3,4,4,4
31395,4,2,2,4,2,4,1,2,2,2,1,3
31396,4,4,2,4,2,1,1,3,4,2,3,3
31397,4,4,2,4,2,2,3,3,4,2,1,2
31398,4,4,2,4,2,2,3,4,3,4,1,1
31399,4,4,2,4,2,2,1,3,4,2,3,3
31400,4,4,2,4,2,2,3,4,2,4,1,2
31401,4,4,2,4,2,3,4,1,4,1,1,1
31402,4,4,2,4,2,3,3,3,1,2,1,4
31403,4,4,2,4,2,2,4,1,4,1,4,2
31404,2,4,1,3,4,2,4,4,4,2,2,4
31405,2,4,1,3,4,2,2,1,3,1,3,1
31406,2,4,1,3,4,1,4,4,1,1,2,2
31407,1,3,3,1,4,3,4,2,1,2,2,1
31408,4,2,1,1,2,3,3,1,2,1,3,4
31409,4,2,1,2,1,3,1,2,3,1,1,3
31410,4,4,4,4,4,1,2,4,3,1,1,1
31411,4,4,4,3,4,1,1,3,4,2,2,4
31412,4,4,4,2,4,2,3,4,3,4,3,1
31413,4,4,4,2,2,4,1,1,4,1,4,1
31414,4,4,4,2,2,1,1,4,3,4,1,3
31415,2,3,1,2,2,1,1,4,2,2,3,4
31416,2,3,1,2,2,1,1,2,1,3,3,3
31417,2,1,1,2,4,1,2,4,2,3,3,2
31418,2,1,1,2,4,1,4,1,2,2,2,3
31419,2,1,1,2,2,1,3,4,4,4,2,1
31420,2,3,1,2,2,1,4,3,4,2,4,1
31421,2,3,1,2,2,1,1,4,3,4,1,4
31422,2,3,1,2,2,2,1,1,2,2,3,1
31423,2,3,1,2,2,2,1,4,1,3,1,4
31424,2,1,1,4,4,2,3,4,2,3,3,1
31425,2,1,1,4,4,2,4,2,4,1,1,2
31426,2,1,1,4,4,2,2,4,4,3,4,3
31427,2,1,1,4,4,2,4,2,4,1,3,2
31428,2,3,1,4,4,2,3,1,2,4,2,4
31429,2,3,1,4,4,2,2,1,2,3,3,4
31430,2,3,1,4,4,2,2,3,1,1,2,4
31431,2,3,1,4,4,2,2,1,2,2,4,2
31432,2,3,1,4,4,2,2,2,4,2,1,3
31433,2,3,1,4,4,2,4,4,1,4,4,3
31434,2,3,1,2,4,2,4,4,3,4,2,2
31435,2,1,1,2,4,2,4,3,3,3,2,1
31436,2,1,1,3,4,2,4,1,1,4,1,2
31437,2,1,1,2,4,2,4,3,3,2,1,1
31438,1,3,1,3,2,4,2,4,4,2,3,4
31439,1,3,1,3,2,4,1,3,4,3,4,1
31440,3,3,1,4,2,1,2,4,4,2,4,3
31441,3,3,1,1,2,1,2,1,4,2,2,3
31442,3,3,1,1,2,1,3,3,1,2,4,1
31443,3,3,1,2,2,1,2,1,2,1,4,3
31444,3,4,1,2,2,2,1,1,1,3,1,4
31445,2,3,1,2,2,2,4,2,4,3,3,2
31446,2,4,1,2,2,2,3,3,2,4,4,4
31447,1,4,1,2,2,2,2,2,2,2,4,1
31448,1,4,1,2,2,2,1,3,2,2,1,3
31449,1,4,1,2,2,2,3,4,1,4,2,1
31450,2,4,1,2,2,2,1,1,4,2,3,4
31451,2,3,1,2,2,2,4,2,1,2,3,4
31452,2,3,1,2,2,2,3,2,4,3,1,1
31453,3,4,1,2,2,2,1,3,3,1,4,1
31454,3,4,1,2,4,2,1,3,3,1,3,2
31455,3,3,1,2,4,2,2,4,1,4,4,3
31456,2,3,1,2,2,2,2,1,3,4,2,4
31457,2,3,1,2,2,2,2,4,1,2,4,1
31458,2,3,1,2,4,2,4,3,4,2,4,4
31459,2,4,1,2,4,2,2,3,4,3,2,3
31460,2,4,1,2,4,2,1,3,4,3,3,2
31461,2,4,1,2,4,2,1,2,1,4,4,4
31462,2,4,1,2,4,2,3,2,3,4,1,1
31463,2,4,1,2,4,2,1,4,3,2,2,2
31464,4,4,4,3,2,2,4,2,3,3,4,1
31465,4,3,4,2,2,1,3,2,2,2,1,1
31466,2,3,1,2,2,2,4,2,1,2,3,1
31467,4,4,1,2,2,2,4,3,1,3,2,4
31468,4,4,1,2,2,2,4,2,2,1,3,4
31469,4,4,1,2,2,2,4,1,4,2,4,4
31470,4,4,1,2,2,2,1,2,4,2,3,3
31471,4,4,1,2,2,2,1,1,2,1,1,4
31472,4,4,1,2,2,2,3,3,3,4,2,4
31473,4,4,1,2,2,2,1,1,4,4,4,2
31474,4,4,1,2,2,2,2,1,4,2,3,2
31475,2,3,1,4,2,1,4,3,4,4,1,1
31476,2,3,1,4,2,1,1,3,4,4,1,1
31477,2,3,1,2,4,2,4,3,1,2,3,4
31478,2,3,1,2,4,2,1,4,3,4,3,2
31479,2,3,1,2,4,2,2,2,3,2,3,3
31480,2,3,1,2,4,2,4,1,4,1,3,4
31481,2,3,1,2,4,2,4,3,3,4,1,3
31482,2,3,1,2,4,2,3,2,1,3,4,1
31483,2,3,1,2,4,2,4,1,3,2,1,1
31484,2,3,1,2,2,2,4,4,4,4,4,3
31485,2,3,1,2,2,2,4,4,2,3,2,1
31486,2,3,1,2,4,2,3,4,1,1,4,2
31487,2,3,1,2,4,2,1,3,2,1,3,3
31488,2,3,1,2,4,2,2,3,4,2,4,1
31489,2,3,1,2,4,2,4,4,2,2,3,1
31490,2,3,1,2,4,2,2,1,2,1,2,3
31491,2,3,1,2,4,2,1,4,3,1,2,3
31492,2,3,1,2,4,2,3,4,4,1,3,2
31493,2,3,1,2,4,2,3,1,1,1,1,2
31494,2,3,1,2,4,2,1,3,4,1,1,3
31495,2,3,1,2,4,2,1,4,2,3,3,1
31496,2,3,1,2,4,2,4,3,3,3,4,4
31497,2,3,1,2,4,2,3,2,1,3,2,2
31498,2,3,1,2,4,2,3,1,3,1,4,4
31499,2,3,1,4,2,2,3,3,4,1,4,1
31500,2,3,1,4,2,2,3,3,4,4,4,2
31501,2,3,1,4,2,2,4,2,4,4,1,1
31502,2,3,1,4,2,2,1,3,4,1,2,1
31503,2,3,1,4,4,2,3,1,3,3,4,4
31504,2,3,1,4,4,2,1,2,1,1,4,2
31505,2,3,1,4,4,2,2,2,2,1,1,3
31506,2,3,1,4,2,2,3,4,2,2,2,4
31507,2,3,1,4,2,2,3,1,3,3,1,3
31508,2,3,1,4,2,2,2,1,3,3,1,3
31509,2,3,1,4,2,2,1,4,2,1,3,1
31510,2,3,1,4,2,2,2,2,3,2,2,3
31511,2,3,1,4,2,2,3,2,1,4,4,4
31512,2,3,1,4,4,2,1,1,1,3,2,2
31513,2,3,1,4,4,2,3,4,1,1,2,4
31514,2,3,1,4,4,2,1,3,2,1,1,3
31515,2,3,1,4,4,2,3,3,3,1,4,4
31516,2,3,1,4,4,2,3,4,2,4,2,2
31517,2,3,1,4,4,2,2,2,1,2,3,2
31518,2,3,1,4,4,2,1,4,3,2,1,4
31519,2,3,1,4,4,2,3,3,4,4,4,2
31520,2,3,1,4,4,2,1,2,2,4,2,2
31521,2,3,1,4,4,2,1,1,1,1,1,1
31522,2,3,1,4,4,2,4,1,4,2,1,2
31523,2,3,1,4,2,4,1,2,3,4,1,1
31524,2,3,1,4,2,4,4,3,3,2,1,2
31525,2,3,1,4,2,1,4,3,2,3,2,1
31526,2,3,1,4,2,1,3,1,3,2,2,4
31527,2,3,1,4,2,2,2,2,3,2,2,4
31528,2,3,1,4,4,2,2,4,1,4,4,1
31529,2,3,1,4,4,2,1,1,4,3,4,2
31530,2,3,1,4,4,2,3,1,2,1,2,4
31531,2,3,1,4,4,2,4,4,2,3,1,4
31532,2,3,1,4,4,2,4,2,4,4,2,3
31533,2,3,1,4,4,2,2,3,1,2,4,2
31534,2,3,1,4,4,2,3,2,4,4,1,2
31535,2,3,1,4,4,2,4,4,2,3,4,3
31536,2,3,1,4,4,2,4,3,2,2,2,4
31537,2,3,1,4,4,2,4,2,2,1,2,4
31538,2,3,1,4,4,2,1,4,3,3,4,2
31539,2,3,1,4,4,2,2,3,2,3,4,4
31540,2,3,1,4,4,2,3,2,1,1,3,4
31541,2,3,1,4,4,2,1,4,3,3,1,3
31542,2,3,1,4,4,2,3,1,3,4,2,4
31543,2,3,1,4,4,2,1,2,4,3,1,4
31544,2,3,1,4,4,2,4,3,3,1,4,3
31545,2,3,1,4,4,2,2,2,2,1,1,3
31546,2,3,1,4,4,2,1,1,1,4,3,3
31547,2,3,1,4,4,2,2,4,3,1,2,3
31548,2,3,1,4,4,2,2,4,3,4,1,1
31549,2,3,1,4,4,2,4,2,2,2,1,2
31550,2,3,1,4,4,2,4,2,1,2,2,3
31551,2,3,1,4,4,2,3,3,4,3,4,4
31552,2,3,1,4,4,2,2,1,2,1,3,3
31553,2,3,1,4,4,2,2,1,4,4,2,3
31554,2,3,1,4,4,2,3,2,2,2,3,3
31555,2,3,1,4,4,2,3,3,2,1,1,2
31556,2,3,1,4,4,2,2,3,4,1,1,4
31557,4,4,2,2,4,2,3,4,1,3,4,2
31558,4,4,2,2,4,2,3,3,3,1,3,4
31559,4,4,2,2,4,2,3,2,1,3,1,3
31560,4,4,2,2,4,2,4,1,1,1,2,2
31561,4,4,2,2,4,2,4,4,4,3,4,3
31562,4,4,2,2,4,2,3,1,1,3,4,2
31563,4,3,2,2,4,2,4,2,2,1,4,2
31564,4,3,2,2,4,2,2,1,1,2,4,1
31565,4,3,2,2,4,2,4,3,4,1,2,2
31566,4,3,2,2,4,2,3,3,1,3,3,1
31567,4,4,2,2,4,2,3,4,3,2,2,1
31568,4,4,2,2,4,2,3,3,4,2,2,1
31569,4,3,2,2,4,2,3,2,1,4,2,2
31570,4,3,2,2,4,2,4,1,2,4,3,3
31571,4,3,2,2,4,2,1,2,2,1,4,3
31572,4,3,2,2,4,2,4,3,1,2,3,3
31573,4,4,2,2,4,2,4,4,2,2,3,2
31574,4,4,2,2,4,2,1,4,4,3,3,3
31575,4,4,2,2,4,2,1,4,4,1,4,1
31576,4,4,2,2,4,2,1,1,2,2,1,2
31577,4,4,2,2,4,2,3,1,2,1,1,2
31578,4,4,2,2,4,2,3,3,4,2,3,4
31579,4,4,2,2,4,2,2,1,1,1,2,3
31580,4,4,2,2,4,2,1,2,4,1,2,3
31581,4,4,2,2,4,2,1,3,2,2,2,2
31582,4,4,2,2,4,2,4,4,4,4,1,2
31583,4,4,2,2,4,2,3,4,4,4,4,2
31584,4,3,2,2,4,2,3,1,4,3,1,4
