,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13279,16,22,38,42
13280,16,22,19,36
13281,16,22,20,41
13282,16,22,34,30
13283,16,22,39,49
13284,16,22,18,14
13285,16,22,39,21
13286,16,22,46,15
13287,16,22,23,47
13288,16,22,22,49
13289,16,22,12,28
13290,16,22,46,45
13291,16,22,10,28
13292,16,22,22,43
13293,16,22,17,42
13294,16,22,24,25
13295,16,22,44,24
13296,16,22,32,10
13297,16,22,39,27
13298,16,22,20,24
13299,16,22,19,45
13300,16,22,49,31
13301,16,22,46,46
13302,16,22,43,44
13303,16,22,43,16
13304,16,22,35,19
13305,16,22,22,41
13306,16,22,24,29
13307,16,22,21,42
13308,16,22,26,34
13309,16,22,36,49
13310,16,22,25,44
13311,16,22,35,45
13312,16,22,11,12
13313,16,22,25,18
13314,16,22,26,13
13315,16,22,37,26
13316,16,22,26,15
13317,16,22,36,18
13318,16,22,36,37
13319,16,22,40,13
13320,16,22,31,30
13321,16,22,27,40
13322,16,22,22,22
13323,16,22,41,43
13324,16,22,26,39
13325,16,22,46,45
13326,16,22,35,39
13327,16,22,24,37
13328,16,22,37,16
13329,16,22,15,37
13330,16,22,49,48
13331,16,22,20,34
13332,16,22,40,41
13333,16,22,40,43
13334,16,22,28,15
13335,16,22,16,10
13336,16,22,44,33
13337,16,22,47,39
13338,16,22,14,36
13339,16,22,28,27
13340,16,22,25,24
13341,16,22,23,48
13342,16,22,33,25
13343,16,22,24,10
13344,16,22,49,14
13345,16,22,37,48
13346,16,22,10,34
13347,16,22,34,20
13348,16,22,37,40
13349,16,22,33,45
13350,16,22,18,46
13351,16,22,30,46
13352,16,22,15,48
13353,16,22,22,19
13354,16,22,10,28
13355,16,22,12,27
13356,16,22,33,12
13357,16,22,42,45
13358,16,22,39,29
13359,16,22,35,40
13360,16,22,17,34
13361,16,22,45,23
13362,16,22,15,40
13363,16,22,34,11
13364,16,22,47,34
13365,16,22,41,29
13366,16,22,38,36
13367,16,22,35,42
13368,16,22,31,19
13369,16,22,26,25
13370,16,22,22,19
13371,16,22,41,14
13372,16,22,19,30
13373,16,22,27,40
13374,16,22,42,20
13375,16,22,29,31
13376,16,22,26,45
13377,16,22,32,42
13378,16,22,27,14
13379,16,22,39,11
13380,16,22,49,29
13381,16,22,15,35
13382,16,22,40,43
13383,16,22,23,36
13384,16,22,32,11
13385,16,22,24,16
13386,16,22,10,33
13387,16,22,30,29
13388,16,22,43,49
13389,16,22,35,42
13390,16,22,38,16
13391,16,22,27,31
13392,16,22,11,41
13393,16,22,47,48
13394,16,22,10,34
13395,16,22,15,44
13396,16,22,41,47
13397,16,22,42,31
13398,16,22,23,48
13399,16,22,40,48
13400,16,22,22,48
13401,16,22,24,23
13402,16,22,18,35
13403,16,22,37,38
13404,16,22,35,12
13405,16,22,38,28
13406,16,22,36,35
13407,16,22,48,25
13408,16,22,29,34
13409,16,22,18,31
13410,16,22,32,24
13411,16,22,38,22
13412,16,22,48,43
13413,16,22,45,40
13414,16,22,42,20
13415,16,22,33,36
13416,16,22,47,49
13417,16,22,35,24
13418,16,22,21,12
13419,16,22,49,34
13420,16,22,48,38
13421,16,22,12,39
13422,16,22,33,41
13423,16,22,17,24
13424,16,22,12,19
13425,16,22,36,47
13426,16,22,34,19
13427,16,22,31,35
13428,16,22,30,18
13429,16,22,15,38
13430,16,22,16,46
13431,16,22,27,48
13432,16,22,47,12
13433,16,22,41,31
13434,16,22,12,33
13435,16,22,26,21
13436,16,22,44,24
13437,16,22,26,30
13438,16,22,25,43
13439,16,22,41,19
13440,16,22,41,49
13441,16,22,45,26
13442,16,22,45,24
13443,16,22,13,46
13444,16,22,35,15
13445,16,22,30,43
13446,16,22,40,34
13447,16,22,43,47
13448,16,22,31,17
13449,16,22,42,35
13450,16,22,11,25
13451,16,22,34,14
13452,16,22,47,25
13453,16,22,31,44
13454,16,22,12,26
13455,16,22,12,12
13456,16,22,12,27
13457,16,22,23,41
13458,16,22,15,20
13459,16,22,47,33
13460,16,22,21,30
13461,16,22,41,34
13462,16,22,34,14
13463,16,22,42,45
13464,16,22,38,35
13465,16,22,41,32
13466,16,22,28,46
13467,16,22,24,12
13468,16,22,18,12
13469,16,22,29,33
13470,16,22,38,21
13471,16,22,13,13
13472,16,22,21,49
13473,16,22,27,40
13474,16,22,39,11
13475,16,22,32,29
13476,16,22,15,35
13477,16,22,19,32
13478,16,22,41,39
13479,16,22,21,42
13480,16,22,40,41
13481,16,22,30,17
13482,16,22,20,35
13483,16,22,29,27
13484,16,22,40,23
13485,16,22,34,28
13486,16,22,19,36
13487,16,22,11,11
13488,16,22,29,26
13489,16,22,21,16
13490,16,22,24,10
13491,16,22,24,33
13492,16,22,22,45
13493,16,22,30,37
13494,16,22,45,27
13495,16,22,37,13
13496,16,22,20,11
13497,16,22,29,28
13498,16,22,36,23
13499,16,22,32,20
13500,16,22,19,38
13501,16,22,37,20
13502,16,22,30,19
13503,16,22,40,44
13504,16,22,30,12
13505,16,22,11,38
13506,16,22,39,44
13507,16,22,11,32
13508,16,22,39,30
13509,16,22,26,28
13510,16,22,49,27
13511,16,22,10,44
13512,16,22,44,26
13513,16,22,20,41
13514,16,22,34,23
13515,16,22,43,18
13516,16,22,39,10
13517,16,22,36,26
13518,16,22,12,33
13519,16,22,35,26
13520,16,22,13,48
13521,16,22,20,31
13522,16,22,19,11
13523,16,22,12,17
13524,16,22,16,26
13525,16,22,49,47
13526,16,22,11,34
13527,16,22,23,25
13528,16,22,37,16
13529,16,22,29,40
13530,16,22,10,44
13531,16,22,27,33
13532,16,22,27,30
13533,16,22,47,38
13534,16,22,43,37
13535,16,22,33,47
13536,16,22,16,30
13537,16,22,21,10
13538,16,22,28,48
13539,16,22,11,28
13540,16,22,11,48
13541,16,22,17,44
13542,16,22,25,49
13543,16,22,44,31
13544,16,22,32,12
13545,16,22,14,19
13546,16,22,25,17
13547,16,22,49,29
13548,16,22,12,26
13549,16,22,48,10
13550,16,22,47,38
13551,16,22,10,20
13552,16,22,42,28
13553,16,22,32,28
13554,16,22,11,40
13555,16,22,33,32
13556,16,22,37,44
13557,16,22,20,29
13558,16,22,49,36
13559,16,22,18,47
13560,16,22,37,36
13561,16,22,47,36
13562,16,22,34,25
13563,16,22,18,27
13564,16,22,15,38
13565,16,22,39,11
13566,16,22,22,19
13567,16,22,13,44
13568,16,22,31,24
13569,16,22,41,17
13570,16,22,35,34
13571,16,22,40,43
13572,16,22,49,16
13573,16,22,14,47
13574,16,22,27,23
13575,16,22,11,32
13576,16,22,16,21
13577,16,22,31,49
13578,16,22,18,49
13579,16,22,39,12
13580,16,22,18,45
13581,16,22,25,12
13582,16,22,39,46
13583,16,22,15,37
13584,16,22,18,12
13585,16,22,24,31
13586,16,22,29,19
13587,16,22,27,48
13588,16,22,42,19
13589,16,22,48,22
13590,16,22,22,21
13591,16,22,40,17
13592,16,22,22,42
13593,16,22,33,46
13594,16,22,36,42
13595,16,22,16,23
13596,16,22,30,18
13597,16,22,26,19
13598,16,22,13,41
13599,16,22,14,14
13600,16,22,12,27
13601,16,22,21,30
13602,16,22,28,13
13603,16,22,15,32
13604,16,22,29,14
13605,16,22,12,24
13606,16,22,20,11
13607,16,22,35,13
13608,16,22,46,14
13609,16,22,49,42
13610,16,22,37,32
13611,16,22,16,46
13612,16,22,47,43
13613,16,22,12,32
13614,16,22,45,26
13615,16,22,31,47
13616,16,22,20,21
13617,16,22,16,26
13618,16,22,33,11
13619,16,22,26,15
13620,16,22,10,17
13621,16,22,12,24
13622,16,22,10,32
13623,16,22,19,27
13624,16,22,30,46
13625,16,22,10,35
13626,16,22,22,18
13627,16,22,39,39
13628,16,22,12,44
13629,16,22,32,22
13630,16,22,30,23
13631,16,22,13,41
13632,16,22,24,34
13633,16,22,33,33
13634,16,22,13,34
13635,16,22,31,41
13636,16,22,40,39
13637,16,22,21,32
13638,16,22,32,28
13639,16,22,43,18
13640,16,22,30,30
13641,16,22,22,13
13642,16,22,15,39
13643,16,22,13,14
13644,16,22,28,10
13645,16,22,48,36
13646,16,22,37,11
13647,16,22,47,19
13648,16,22,16,19
13649,16,22,42,18
13650,16,22,10,19
13651,16,22,31,40
13652,16,22,43,49
13653,16,22,49,27
13654,16,22,20,30
13655,16,22,32,42
13656,16,22,32,32
13657,16,22,12,32
13658,16,22,39,19
13659,16,22,18,49
13660,16,22,32,40
13661,16,22,37,32
13662,16,22,23,41
13663,16,22,29,48
13664,16,22,30,38
13665,16,22,29,46
13666,16,22,25,27
13667,16,22,26,46
13668,16,22,49,13
13669,16,22,34,45
13670,16,22,24,10
13671,16,22,37,40
13672,16,22,32,36
13673,16,22,26,11
13674,16,22,29,19
13675,16,22,29,11
13676,16,22,34,12
13677,16,22,27,47
13678,16,22,18,16
13679,16,22,17,22
13680,16,22,45,34
13681,16,22,26,31
13682,16,22,25,13
13683,16,22,33,27
13684,16,22,32,25
13685,16,22,49,35
13686,16,22,21,22
13687,16,22,49,20
13688,16,22,41,31
13689,16,22,33,26
13690,16,22,27,31
13691,16,22,37,40
13692,16,22,34,20
13693,16,22,37,14
13694,16,22,26,25
13695,16,22,28,15
13696,16,22,23,10
13697,16,22,43,18
13698,16,22,13,30
13699,16,22,36,44
13700,16,22,15,21
13701,16,22,40,13
13702,16,22,35,32
13703,16,22,40,46
13704,16,22,24,18
13705,16,22,30,24
13706,16,22,15,35
13707,16,22,19,22
13708,16,22,10,25
13709,16,22,36,11
13710,16,22,38,30
13711,16,22,11,11
13712,16,22,23,31
13713,16,22,36,48
13714,16,22,12,46
13715,16,22,12,30
13716,16,22,38,20
13717,16,22,26,48
13718,16,22,11,46
13719,16,22,39,17
13720,16,22,43,49
13721,16,22,34,41
13722,16,22,29,34
13723,16,22,27,36
13724,16,22,38,48
13725,16,22,19,32
13726,16,22,16,42
13727,16,22,10,24
13728,16,22,46,33
13729,16,22,45,25
13730,16,22,46,25
13731,16,22,42,16
13732,16,22,41,17
13733,16,22,33,37
13734,16,22,25,15
13735,16,22,35,30
13736,16,22,10,24
13737,16,22,48,49
13738,16,22,38,47
13739,16,22,35,36
13740,16,22,47,44
13741,16,22,48,38
13742,16,22,33,34
13743,16,22,14,33
13744,16,22,40,27
13745,16,22,30,26
13746,16,22,29,39
13747,16,22,22,13
13748,16,22,41,25
13749,16,22,35,40
13750,16,22,27,20
13751,16,22,36,21
13752,16,22,24,36
13753,16,22,27,39
13754,16,22,47,24
13755,16,22,19,27
13756,16,22,37,36
13757,16,22,47,49
13758,16,22,29,48
13759,16,22,19,14
13760,16,22,40,33
13761,16,22,34,34
13762,16,22,14,10
13763,16,22,14,48
13764,16,22,26,28
13765,16,22,23,45
13766,16,22,30,48
13767,16,22,33,15
13768,16,22,22,22
13769,16,22,13,24
13770,16,22,32,22
13771,16,22,21,23
13772,16,22,24,33
13773,16,22,30,39
13774,16,22,31,17
13775,16,22,49,43
13776,16,22,11,17
13777,16,22,13,24
13778,16,22,31,15
13779,16,22,27,42
13780,16,22,48,41
13781,16,22,20,48
13782,16,22,16,39
13783,16,22,33,19
13784,16,22,39,12
13785,16,22,15,35
13786,16,22,42,12
13787,16,22,23,37
13788,16,22,10,18
13789,16,22,21,23
13790,16,22,15,10
13791,16,22,37,42
13792,16,22,20,46
13793,16,22,35,36
13794,16,22,44,12
13795,16,22,24,13
13796,16,22,14,35
13797,16,22,29,29
13798,16,22,35,28
13799,16,22,15,19
13800,16,22,12,49
13801,16,22,12,14
13802,16,22,16,27
13803,16,22,11,42
13804,16,22,36,29
13805,16,22,32,29
13806,16,22,28,19
13807,16,22,13,34
13808,16,22,28,48
13809,16,22,22,46
13810,16,22,45,48
13811,16,22,39,36
13812,16,22,22,33
13813,16,22,35,28
13814,16,22,21,21
13815,16,22,15,42
13816,16,22,49,24
13817,16,22,22,22
13818,16,22,12,23
13819,16,22,24,45
13820,16,22,46,47
13821,16,22,15,24
13822,16,22,18,31
13823,16,22,41,15
13824,16,22,40,13
13825,16,22,48,23
13826,16,22,18,20
13827,16,22,35,13
13828,16,22,30,23
13829,16,22,47,42
13830,16,22,14,40
13831,16,22,44,48
13832,16,22,11,34
13833,16,22,22,39
13834,16,22,47,18
13835,16,22,40,35
13836,16,22,19,21
13837,16,22,36,18
13838,16,22,28,39
13839,16,22,13,16
13840,16,22,44,33
13841,16,22,23,40
13842,16,22,48,15
13843,16,22,21,22
13844,16,22,34,37
13845,16,22,14,44
13846,16,22,29,25
13847,16,22,32,29
13848,16,22,16,30
13849,16,22,10,14
13850,16,22,24,10
13851,16,22,35,23
13852,16,22,19,42
13853,16,22,20,42
13854,16,22,32,35
13855,16,22,33,32
13856,16,22,21,18
13857,16,22,42,22
13858,16,22,39,31
13859,16,22,39,47
13860,16,22,31,16
13861,16,22,27,23
13862,16,22,30,30
13863,16,22,34,34
13864,16,22,48,30
13865,16,22,19,20
13866,16,22,32,19
13867,16,22,45,48
13868,16,22,31,34
13869,16,22,19,16
13870,16,22,43,15
13871,16,22,49,43
13872,16,22,36,36
13873,16,22,46,41
13874,16,22,40,36
13875,16,22,46,13
13876,16,22,47,13
13877,16,22,44,27
13878,16,22,23,33
13879,16,22,17,25
13880,16,22,21,43
13881,16,22,37,21
13882,16,22,46,12
13883,16,22,25,30
13884,16,22,48,23
13885,16,22,23,10
13886,16,22,40,48
13887,16,22,15,24
13888,16,22,19,30
13889,16,22,32,10
13890,16,22,35,36
13891,16,22,25,26
13892,16,22,40,25
13893,16,22,41,43
13894,16,22,27,34
13895,16,22,40,47
13896,16,22,14,35
13897,16,22,12,33
13898,16,22,26,37
13899,16,22,14,18
13900,16,22,24,21
13901,16,22,21,35
13902,16,22,41,39
13903,16,22,10,28
13904,16,22,48,38
13905,16,22,47,13
13906,16,22,35,26
13907,16,22,24,27
13908,16,22,46,26
13909,16,22,48,32
13910,16,22,36,24
13911,16,22,39,35
13912,16,22,13,33
13913,16,22,28,40
13914,16,22,30,15
13915,16,22,46,24
13916,16,22,33,18
13917,16,22,21,33
13918,16,22,10,18
13919,16,22,18,20
13920,16,22,38,41
13921,16,22,39,45
13922,16,22,21,26
13923,16,22,25,43
13924,16,22,14,18
13925,16,22,41,33
13926,16,22,15,33
13927,16,22,16,31
13928,16,22,32,29
13929,16,22,27,49
13930,16,22,24,40
13931,16,22,19,31
13932,16,22,40,26
13933,16,22,15,10
13934,16,22,39,17
13935,16,22,32,23
13936,16,22,14,24
13937,16,22,30,28
13938,16,22,29,43
13939,16,22,34,18
13940,16,22,16,27
13941,16,22,41,29
13942,16,22,24,25
13943,16,22,10,15
13944,16,22,29,21
13945,16,22,12,47
13946,16,22,36,40
13947,16,22,17,28
13948,16,22,26,36
13949,16,22,46,41
13950,16,22,15,45
13951,16,22,37,31
13952,16,22,24,49
13953,16,22,21,16
13954,16,22,35,29
13955,16,22,10,22
13956,16,22,26,25
13957,16,22,25,21
13958,16,22,28,47
13959,16,22,18,48
13960,16,22,46,31
13961,16,22,42,23
13962,16,22,23,30
13963,16,22,38,23
13964,16,22,15,20
13965,16,22,44,16
13966,16,22,16,43
13967,16,22,34,11
13968,16,22,45,48
13969,16,22,24,36
13970,16,22,35,29
13971,16,22,26,14
13972,16,22,21,30
13973,16,22,25,45
13974,16,22,25,30
13975,16,22,31,39
13976,16,22,27,48
13977,16,22,16,12
13978,16,22,42,48
13979,16,22,36,44
13980,16,22,34,14
13981,16,22,37,14
13982,16,22,39,17
13983,16,22,40,24
13984,16,22,20,40
13985,16,22,13,37
13986,16,22,39,20
13987,16,22,16,30
13988,16,22,19,24
13989,16,22,12,34
13990,16,22,36,15
13991,16,22,48,43
13992,16,22,16,10
13993,16,22,18,15
13994,16,22,33,36
13995,16,22,21,26
13996,16,22,42,48
13997,16,22,11,31
13998,16,22,20,36
13999,16,22,19,44
14000,16,22,27,36
14001,16,22,13,34
14002,16,22,44,18
14003,16,22,26,41
14004,16,22,27,28
14005,16,22,48,10
14006,16,22,29,42
14007,16,22,36,42
14008,16,22,28,38
14009,16,22,11,22
14010,16,22,16,48
14011,16,22,48,15
14012,16,22,44,41
14013,16,22,10,48
14014,16,22,37,31
14015,16,22,15,44
14016,16,22,16,43
14017,16,22,14,27
14018,16,22,42,32
14019,16,22,36,36
14020,16,22,21,42
14021,16,22,29,10
14022,16,22,36,15
14023,16,22,33,28
14024,16,22,10,40
14025,16,22,47,18
14026,16,22,23,28
14027,16,22,11,47
14028,16,22,44,18
14029,16,22,13,40
14030,16,22,14,11
14031,16,22,23,49
14032,16,22,24,30
14033,16,22,45,37
14034,16,22,10,48
14035,16,22,30,32
14036,16,22,40,31
14037,16,22,11,13
14038,16,22,34,27
14039,16,22,14,49
14040,16,22,30,25
14041,16,22,36,28
14042,16,22,46,20
14043,16,22,13,19
14044,16,22,40,16
14045,16,22,26,22
14046,16,22,39,34
14047,16,22,17,39
14048,16,22,48,34
14049,16,22,42,10
14050,16,22,25,33
14051,16,22,42,33
14052,16,22,16,19
14053,16,22,35,47
14054,16,22,15,25
14055,16,22,45,17
14056,16,22,18,31
14057,16,22,12,41
14058,16,22,20,44
14059,16,22,16,34
14060,16,22,14,27
14061,16,22,16,35
14062,16,22,31,21
14063,16,22,34,24
14064,16,22,37,12
14065,16,22,32,18
14066,16,22,20,20
14067,16,22,24,43
14068,16,22,15,41
14069,16,22,19,48
14070,16,22,41,49
14071,16,22,18,27
14072,16,22,26,29
14073,16,22,42,39
14074,16,22,17,31
14075,16,22,35,20
14076,16,22,36,29
14077,16,22,37,25
14078,16,22,29,15
14079,16,22,30,42
14080,16,22,13,29
14081,16,22,47,22
14082,16,22,20,46
14083,16,22,30,21
14084,16,22,45,34
14085,16,22,49,46
14086,16,22,31,25
14087,16,22,45,46
14088,16,22,47,30
14089,16,22,27,45
14090,16,22,24,11
14091,16,22,31,36
14092,16,22,25,12
14093,16,22,23,28
14094,16,22,13,16
14095,16,22,47,19
14096,16,22,25,10
14097,16,22,15,14
14098,16,22,32,40
14099,16,22,28,28
14100,16,22,15,27
14101,16,22,11,25
14102,16,22,39,32
14103,16,22,27,12
14104,16,22,24,40
14105,16,22,21,30
14106,16,22,45,13
14107,16,22,25,42
14108,16,22,17,25
14109,16,22,45,20
14110,16,22,24,22
14111,16,22,42,48
14112,16,22,34,23
14113,16,22,45,43
14114,16,22,41,38
14115,16,22,34,31
14116,16,22,37,43
14117,16,22,14,12
14118,16,22,31,11
14119,16,22,44,21
14120,16,22,13,27
14121,16,22,31,49
14122,16,22,43,42
14123,16,22,48,11
14124,16,22,18,38
14125,16,22,48,16
14126,16,22,46,37
14127,16,22,33,38
14128,16,22,38,18
14129,16,22,47,27
14130,16,22,39,47
14131,16,22,15,31
14132,16,22,22,12
14133,16,22,10,15
14134,16,22,45,44
14135,16,22,35,19
14136,16,22,29,40
14137,16,22,15,19
14138,16,22,44,49
14139,16,22,37,27
14140,16,22,34,12
14141,16,22,23,24
14142,16,22,43,46
14143,16,22,47,11
14144,16,22,30,38
14145,16,22,36,27
14146,16,22,46,27
14147,16,22,29,28
14148,16,22,19,36
14149,16,22,48,42
14150,16,22,43,23
14151,16,22,30,18
14152,16,22,23,42
14153,16,22,40,39
14154,16,22,23,43
14155,16,22,36,25
14156,16,22,31,30
14157,16,22,40,45
14158,16,22,17,44
14159,16,22,39,46
14160,16,22,33,23
14161,16,22,17,18
14162,16,22,29,40
14163,16,22,42,31
14164,16,22,15,45
14165,16,22,35,49
14166,16,22,49,46
14167,16,22,22,11
14168,16,22,26,18
14169,16,22,24,47
14170,16,22,25,17
14171,16,22,27,19
14172,16,22,18,44
14173,16,22,20,13
14174,16,22,37,10
14175,16,22,20,25
14176,16,22,41,46
14177,16,22,14,19
14178,16,22,47,25
14179,16,22,42,48
14180,16,22,26,14
14181,16,22,19,36
14182,16,22,24,17
14183,16,22,30,19
14184,16,22,40,46
14185,16,22,35,21
14186,16,22,18,31
14187,16,22,27,46
14188,16,22,44,21
14189,16,22,33,46
14190,16,22,14,47
14191,16,22,26,41
14192,16,22,23,22
14193,16,22,20,28
14194,16,22,48,45
14195,16,22,32,30
14196,16,22,25,42
14197,16,22,46,29
14198,16,22,28,22
14199,16,22,43,27
14200,16,22,19,39
14201,16,22,17,25
14202,16,22,32,13
14203,16,22,44,30
14204,16,22,40,35
14205,16,22,42,43
14206,16,22,41,25
14207,16,22,42,25
14208,16,22,36,34
14209,16,22,23,19
14210,16,22,40,31
14211,16,22,21,35
14212,16,22,31,43
14213,16,22,47,20
14214,16,22,49,34
14215,16,22,33,39
14216,16,22,27,33
14217,16,22,37,32
14218,16,22,33,29
14219,16,22,26,19
14220,16,22,16,49
14221,16,22,15,41
14222,16,22,17,35
14223,16,22,37,48
14224,16,22,17,21
14225,16,22,39,20
14226,16,22,34,28
14227,16,22,49,10
14228,16,22,19,35
14229,16,22,14,28
14230,16,22,37,20
14231,16,22,15,33
14232,16,22,42,17
14233,16,22,14,33
14234,16,22,15,18
14235,16,22,19,44
14236,16,22,24,16
14237,16,22,14,10
14238,16,22,17,12
14239,16,22,32,10
14240,16,22,22,29
14241,16,22,47,21
14242,16,22,22,46
14243,16,22,38,26
14244,16,22,32,23
14245,16,22,34,33
14246,16,22,18,47
14247,16,22,18,34
14248,16,22,29,44
14249,16,22,18,37
14250,16,22,44,23
14251,16,22,31,38
14252,16,22,17,20
14253,16,22,42,33
14254,16,22,48,27
14255,16,22,48,40
14256,16,22,16,18
14257,16,22,40,26
14258,16,22,47,13
14259,16,22,27,21
14260,16,22,38,42
14261,16,22,13,48
14262,16,22,16,11
14263,16,22,21,35
14264,16,22,17,40
14265,16,22,36,10
14266,16,22,15,41
14267,16,22,12,21
14268,16,22,33,11
14269,16,22,16,45
14270,16,22,13,21
14271,16,22,47,16
14272,16,22,12,31
14273,16,22,28,37
14274,16,22,21,22
14275,16,22,40,49
14276,16,22,30,37
14277,16,22,23,36
14278,16,22,27,43
14279,16,22,41,38
14280,16,22,19,15
14281,16,22,26,23
14282,16,22,29,37
14283,16,22,46,48
14284,16,22,38,29
14285,16,22,11,31
14286,16,22,42,28
14287,16,22,49,41
14288,16,22,32,41
14289,16,22,40,29
14290,16,22,47,13
14291,16,22,44,10
14292,16,22,21,13
14293,16,22,41,18
14294,16,22,37,20
14295,16,22,31,29
14296,16,22,37,21
14297,16,22,27,25
14298,16,22,45,31
14299,16,22,12,30
14300,16,22,16,28
14301,16,22,12,10
14302,16,22,34,27
14303,16,22,49,35
14304,16,22,14,40
14305,16,22,10,26
14306,16,22,29,44
14307,16,22,23,20
14308,16,22,24,22
14309,16,22,38,32
14310,16,22,24,29
14311,16,22,21,15
14312,16,22,23,11
14313,16,22,37,30
14314,16,22,40,45
14315,16,22,41,44
14316,16,22,46,34
14317,16,22,14,21
14318,16,22,32,31
14319,16,22,27,21
14320,16,22,21,28
14321,16,22,34,14
14322,16,22,49,11
14323,16,22,11,41
14324,16,22,30,38
14325,16,22,30,21
14326,16,22,33,26
14327,16,22,43,48
14328,16,22,26,27
14329,16,22,38,18
14330,16,22,14,15
14331,16,22,42,27
14332,16,22,49,32
14333,16,22,19,30
14334,16,22,39,40
14335,16,22,41,22
14336,16,22,23,27
14337,16,22,37,30
14338,16,22,28,31
14339,16,22,18,12
14340,16,22,22,35
14341,16,22,34,10
14342,16,22,47,25
14343,16,22,11,32
14344,16,22,37,10
14345,16,22,24,30
14346,16,22,46,11
14347,16,22,18,36
14348,16,22,47,19
14349,16,22,24,23
14350,16,22,31,30
14351,16,22,29,48
14352,16,22,31,40
14353,16,22,29,32
14354,16,22,27,32
14355,16,22,38,19
14356,16,22,11,29
14357,16,22,30,34
14358,16,22,26,41
14359,16,22,46,43
14360,16,22,41,14
14361,16,22,24,30
14362,16,22,42,42
14363,16,22,42,39
14364,16,22,10,29
14365,16,22,40,26
14366,16,22,39,11
14367,16,22,32,14
14368,16,22,17,23
14369,16,22,40,38
14370,16,22,40,22
14371,16,22,38,44
14372,16,22,49,10
14373,16,22,12,32
14374,16,22,39,40
14375,16,22,46,32
14376,16,22,45,19
14377,16,22,12,11
14378,16,22,43,31
14379,16,22,20,26
14380,16,22,43,23
14381,16,22,41,39
14382,16,22,33,45
14383,16,22,45,20
14384,16,22,48,25
14385,16,22,43,38
14386,16,22,39,29
14387,16,22,35,13
14388,16,22,43,17
14389,16,22,13,18
14390,16,22,15,18
14391,16,22,41,48
14392,16,22,36,44
14393,16,22,44,37
14394,16,22,23,21
14395,16,22,14,34
14396,16,22,45,47
14397,16,22,19,30
14398,16,22,23,29
14399,16,22,27,30
14400,16,22,46,20
14401,16,22,31,41
14402,16,22,44,31
14403,16,22,25,30
14404,16,22,33,33
14405,16,22,36,42
14406,16,22,42,28
14407,16,22,31,26
14408,16,22,41,46
14409,16,22,34,28
14410,16,22,36,45
14411,16,22,21,37
14412,16,22,25,44
14413,16,22,49,25
14414,16,22,10,36
14415,16,22,47,38
14416,16,22,13,23
14417,16,22,34,49
14418,16,22,29,37
14419,16,22,25,28
14420,16,22,14,43
14421,16,22,29,40
14422,16,22,44,26
14423,16,22,48,12
14424,16,22,47,30
14425,16,22,40,41
14426,16,22,11,43
14427,16,22,31,17
14428,16,22,47,20
14429,16,22,38,22
14430,16,22,44,22
14431,16,22,10,24
14432,16,22,48,49
14433,16,22,39,43
14434,16,22,34,44
14435,16,22,18,31
14436,16,22,46,43
14437,16,22,34,24
14438,16,22,33,10
14439,16,22,28,10
14440,16,22,14,11
14441,16,22,41,38
14442,16,22,19,41
14443,16,22,32,49
14444,16,22,17,12
14445,16,22,42,26
14446,16,22,28,16
14447,16,22,36,28
14448,16,22,23,11
14449,16,22,38,40
14450,16,22,12,44
14451,16,22,47,43
14452,16,22,32,28
14453,16,22,15,10
14454,16,22,34,16
14455,16,22,13,14
14456,16,22,34,35
14457,16,22,39,19
14458,16,22,20,16
14459,16,22,13,12
14460,16,22,19,28
14461,16,22,44,48
14462,16,22,34,30
14463,16,22,24,38
14464,16,22,10,40
14465,16,22,11,41
14466,16,22,32,29
14467,16,22,10,22
14468,16,22,30,26
14469,16,22,25,15
14470,16,22,29,29
14471,16,22,42,36
14472,16,22,41,23
14473,16,22,29,29
14474,16,22,45,33
14475,16,22,17,23
14476,16,22,12,38
14477,16,22,37,36
14478,16,22,38,45
14479,16,22,21,47
14480,16,22,41,20
14481,16,22,15,11
14482,16,22,23,25
14483,16,22,15,38
14484,16,22,28,26
14485,16,22,45,38
14486,16,22,10,16
14487,16,22,25,21
14488,16,22,43,11
14489,16,22,32,17
14490,16,22,24,32
14491,16,22,12,40
14492,16,22,18,29
14493,16,22,20,35
14494,16,22,20,45
14495,16,22,16,35
14496,16,22,34,30
14497,16,22,46,40
14498,16,22,36,38
14499,16,22,48,37
14500,16,22,28,20
14501,16,22,19,27
14502,16,22,47,23
14503,16,22,40,12
14504,16,22,19,37
14505,16,22,29,29
14506,16,22,36,45
14507,16,22,24,40
14508,16,22,42,37
14509,16,22,11,31
14510,16,22,11,24
14511,16,22,27,44
14512,16,22,38,45
14513,16,22,17,16
14514,16,22,44,44
14515,16,22,11,43
14516,16,22,30,24
14517,16,22,37,22
14518,16,22,15,33
14519,16,22,46,23
14520,16,22,33,39
14521,16,22,38,43
14522,16,22,12,17
14523,16,22,20,49
14524,16,22,10,49
14525,16,22,19,17
14526,16,22,39,27
14527,16,22,41,23
14528,16,22,39,36
14529,16,22,26,14
14530,16,22,32,20
14531,16,22,17,27
14532,16,22,16,24
14533,16,22,42,21
14534,16,22,46,28
14535,16,22,35,45
14536,16,22,43,29
14537,16,22,22,35
14538,16,22,47,28
14539,16,22,33,44
14540,16,22,44,16
14541,16,22,20,22
14542,16,22,33,41
14543,16,22,30,26
14544,16,22,12,10
14545,16,22,18,37
