,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,39,26,40
1354,12,39,11,23
1355,12,39,42,28
1356,12,39,48,14
1357,12,39,29,11
1358,12,39,22,23
1359,12,39,23,33
1360,12,39,33,41
1361,12,39,20,16
1362,12,39,43,44
1363,12,39,24,17
1364,12,39,49,16
1365,12,39,34,22
1366,12,39,15,17
1367,12,39,26,43
1368,12,39,22,18
1369,12,39,18,48
1370,12,39,42,25
1371,12,39,23,40
1372,12,39,23,26
1373,12,39,39,48
1374,12,39,17,21
1375,12,39,42,28
1376,12,39,48,45
1377,12,39,17,47
1378,12,39,40,49
1379,12,39,23,30
1380,12,39,37,14
1381,12,39,29,48
1382,12,39,18,45
1383,12,39,44,20
1384,12,39,25,10
1385,12,39,17,22
1386,12,39,39,25
1387,12,39,40,25
1388,12,39,25,40
1389,12,39,29,32
1390,12,39,12,37
1391,12,39,23,43
1392,12,39,27,31
1393,12,39,28,17
1394,12,39,25,41
1395,12,39,35,34
1396,12,39,36,15
1397,12,39,33,33
1398,12,39,14,10
1399,12,39,40,49
1400,12,39,38,12
1401,12,39,35,43
1402,12,39,38,21
1403,12,39,41,21
1404,12,39,31,45
1405,12,39,11,33
1406,12,39,31,31
1407,12,39,43,45
1408,12,39,32,40
1409,12,39,27,19
1410,12,39,16,28
1411,12,39,36,20
1412,12,39,11,33
1413,12,39,10,42
1414,12,39,24,41
1415,12,39,40,39
1416,12,39,42,49
1417,12,39,47,49
1418,12,39,27,21
1419,12,39,19,21
1420,12,39,39,47
1421,12,39,38,43
1422,12,39,31,18
1423,12,39,10,15
1424,12,39,16,12
1425,12,39,34,26
1426,12,39,18,12
1427,12,39,42,38
1428,12,39,36,20
1429,12,39,43,33
1430,12,39,10,20
1431,12,39,20,36
1432,12,39,44,37
1433,12,39,36,15
1434,12,39,41,35
1435,12,39,19,47
1436,12,39,32,25
1437,12,39,35,19
1438,12,39,37,36
1439,12,39,36,14
1440,12,39,13,21
1441,12,39,19,19
1442,12,39,26,10
1443,12,39,11,16
1444,12,39,12,17
1445,12,39,23,25
1446,12,39,12,33
1447,12,39,40,30
1448,12,39,23,32
1449,12,39,48,25
1450,12,39,37,46
1451,12,39,13,21
1452,12,39,22,37
1453,12,39,43,25
1454,12,39,44,28
1455,12,39,17,44
1456,12,39,19,37
1457,12,39,12,18
1458,12,39,41,10
1459,12,39,47,11
1460,12,39,16,16
1461,12,39,45,29
1462,12,39,37,27
1463,12,39,34,16
1464,12,39,10,26
1465,12,39,39,22
1466,12,39,43,26
1467,12,39,11,18
1468,12,39,32,41
1469,12,39,41,15
1470,12,39,15,19
1471,12,39,12,20
1472,12,39,16,41
1473,12,39,16,48
1474,12,39,17,42
1475,12,39,44,48
1476,12,39,41,26
1477,12,39,16,29
1478,12,39,17,12
1479,12,39,13,18
1480,12,39,10,32
1481,12,39,39,34
1482,12,39,18,40
1483,12,39,34,40
1484,12,39,16,24
1485,12,39,40,29
1486,12,39,46,39
1487,12,39,29,13
1488,12,39,24,15
1489,12,39,18,10
1490,12,39,42,10
1491,12,39,29,35
1492,12,39,43,27
1493,12,39,24,14
1494,12,39,32,43
1495,12,39,45,43
1496,12,39,18,34
1497,12,39,16,32
1498,12,39,10,42
1499,12,39,45,28
1500,12,39,31,44
1501,12,39,17,34
1502,12,39,45,45
1503,12,39,15,15
1504,12,39,21,23
1505,12,39,15,26
1506,12,39,30,12
1507,12,39,24,27
1508,12,39,31,32
1509,12,39,13,20
1510,12,39,17,15
1511,12,39,39,26
1512,12,39,21,35
1513,12,39,26,40
1514,12,39,15,44
1515,12,39,12,42
1516,12,39,46,49
1517,12,39,37,27
1518,12,39,17,36
1519,12,39,25,18
1520,12,39,16,26
1521,12,39,43,30
1522,12,39,43,23
1523,12,39,24,39
1524,12,39,33,25
1525,12,39,13,17
1526,12,39,22,23
1527,12,39,30,28
1528,12,39,30,36
1529,12,39,28,42
1530,12,39,45,15
1531,12,39,32,43
1532,12,39,38,37
1533,12,39,22,18
1534,12,39,41,45
1535,12,39,32,29
1536,12,39,30,33
1537,12,39,26,26
1538,12,39,46,18
1539,12,39,20,41
1540,12,39,35,25
1541,12,39,11,15
1542,12,39,44,16
1543,12,39,19,49
1544,12,39,29,49
1545,12,39,47,45
1546,12,39,15,33
1547,12,39,38,37
1548,12,39,45,13
1549,12,39,24,21
1550,12,39,49,38
1551,12,39,46,22
1552,12,39,28,15
1553,12,39,35,16
1554,12,39,26,41
1555,12,39,35,42
1556,12,39,36,18
1557,12,39,21,19
1558,12,39,44,11
1559,12,39,14,24
1560,12,39,33,25
1561,12,39,23,11
1562,12,39,36,22
1563,12,39,26,25
1564,12,39,42,39
1565,12,39,42,46
1566,12,39,10,20
1567,12,39,36,27
1568,12,39,13,10
1569,12,39,21,19
1570,12,39,43,41
1571,12,39,13,10
1572,12,39,15,43
1573,12,39,24,16
1574,12,39,46,35
1575,12,39,10,10
1576,12,39,31,42
1577,12,39,13,20
1578,12,39,30,20
1579,12,39,44,21
1580,12,39,26,23
1581,12,39,39,16
1582,12,39,13,20
1583,12,39,47,42
1584,12,39,28,21
1585,12,39,27,47
1586,12,39,12,37
1587,12,39,28,17
1588,12,39,23,44
1589,12,39,36,18
1590,12,39,48,12
1591,12,39,28,10
1592,12,39,16,26
1593,12,39,15,21
1594,12,39,11,12
1595,12,39,37,14
1596,12,39,43,37
1597,12,39,34,36
1598,12,39,38,42
1599,12,39,44,24
1600,12,39,28,12
1601,12,39,17,27
1602,12,39,49,41
1603,12,39,24,48
1604,12,39,43,36
1605,12,39,26,44
1606,12,39,23,43
1607,12,39,11,39
1608,12,39,22,38
1609,12,39,12,31
1610,12,39,45,49
1611,12,39,26,19
1612,12,39,31,28
1613,12,39,12,16
1614,12,39,18,45
1615,12,39,20,32
1616,12,39,44,21
1617,12,39,12,16
1618,12,39,24,10
1619,12,39,44,23
1620,12,39,27,33
1621,12,39,42,29
1622,12,39,21,42
1623,12,39,44,35
1624,12,39,24,14
1625,12,39,43,28
1626,12,39,44,41
1627,12,39,23,30
1628,12,39,18,17
1629,12,39,23,22
1630,12,39,33,25
1631,12,39,35,38
1632,12,39,31,12
1633,12,39,16,11
1634,12,39,16,20
1635,12,39,30,37
1636,12,39,13,45
1637,12,39,16,43
1638,12,39,38,44
1639,12,39,44,19
1640,12,39,19,48
1641,12,39,48,27
1642,12,39,20,16
1643,12,39,24,24
1644,12,39,32,30
1645,12,39,18,18
1646,12,39,29,43
1647,12,39,13,32
1648,12,39,23,27
1649,12,39,18,43
1650,12,39,10,18
1651,12,39,46,39
1652,12,39,37,27
1653,12,39,31,40
1654,12,39,29,34
1655,12,39,29,14
1656,12,39,40,49
1657,12,39,49,40
1658,12,39,33,29
1659,12,39,39,14
1660,12,39,15,12
1661,12,39,35,10
1662,12,39,32,37
1663,12,39,14,37
1664,12,39,34,29
1665,12,39,30,19
1666,12,39,30,46
1667,12,39,14,38
1668,12,39,46,43
1669,12,39,34,38
1670,12,39,41,14
1671,12,39,46,31
1672,12,39,35,24
1673,12,39,34,29
1674,12,39,39,33
1675,12,39,27,39
1676,12,39,19,17
1677,12,39,17,12
1678,12,39,35,26
1679,12,39,40,49
1680,12,39,23,11
1681,12,39,40,39
1682,12,39,46,27
1683,12,39,26,46
1684,12,39,47,19
1685,12,39,37,14
1686,12,39,49,34
1687,12,39,47,40
1688,12,39,46,43
1689,12,39,46,23
1690,12,39,33,46
1691,12,39,13,44
1692,12,39,25,48
1693,12,39,14,27
1694,12,39,20,10
1695,12,39,41,32
1696,12,39,15,17
1697,12,39,11,33
1698,12,39,32,24
1699,12,39,40,47
1700,12,39,36,22
1701,12,39,33,48
1702,12,39,14,46
1703,12,39,28,24
1704,12,39,46,38
1705,12,39,11,32
1706,12,39,15,24
1707,12,39,48,49
1708,12,39,37,11
1709,12,39,42,41
1710,12,39,44,33
1711,12,39,47,46
1712,12,39,37,36
1713,12,39,15,28
1714,12,39,43,14
1715,12,39,33,48
1716,12,39,30,17
1717,12,39,45,48
1718,12,39,25,24
1719,12,39,16,19
1720,12,39,21,22
1721,12,39,25,10
1722,12,39,38,15
1723,12,39,22,43
1724,12,39,37,21
1725,12,39,36,18
1726,12,39,17,39
1727,12,39,13,43
1728,12,39,44,15
1729,12,39,48,42
1730,12,39,16,25
1731,12,39,26,32
1732,12,39,20,17
1733,12,39,36,16
1734,12,39,48,35
1735,12,39,29,48
1736,12,39,40,20
1737,12,39,35,48
1738,12,39,49,49
1739,12,39,18,26
1740,12,39,32,21
1741,12,39,43,30
1742,12,39,18,49
1743,12,39,46,27
1744,12,39,49,27
1745,12,39,45,29
1746,12,39,17,18
1747,12,39,42,28
1748,12,39,45,23
1749,12,39,14,32
1750,12,39,31,40
1751,12,39,31,38
1752,12,39,28,13
1753,12,39,30,18
1754,12,39,45,34
1755,12,39,38,24
1756,12,39,48,44
1757,12,39,42,12
1758,12,39,24,17
1759,12,39,31,16
1760,12,39,17,46
1761,12,39,17,13
1762,12,39,33,26
1763,12,39,13,43
1764,12,39,47,46
1765,12,39,40,36
1766,12,39,30,19
1767,12,39,23,37
1768,12,39,26,33
1769,12,39,38,19
1770,12,39,17,42
1771,12,39,21,22
1772,12,39,45,39
1773,12,39,26,39
1774,12,39,47,17
1775,12,39,45,38
1776,12,39,31,16
1777,12,39,10,35
1778,12,39,35,32
1779,12,39,15,24
1780,12,39,29,46
1781,12,39,21,44
1782,12,39,42,38
1783,12,39,19,26
1784,12,39,27,30
1785,12,39,15,24
1786,12,39,10,18
1787,12,39,36,47
1788,12,39,42,17
1789,12,39,43,34
1790,12,39,29,38
1791,12,39,26,33
1792,12,39,42,12
1793,12,39,46,29
1794,12,39,12,15
1795,12,39,46,16
1796,12,39,18,46
1797,12,39,27,31
1798,12,39,47,21
1799,12,39,36,46
1800,12,39,47,37
1801,12,39,28,45
1802,12,39,10,31
1803,12,39,28,11
1804,12,39,34,28
1805,12,39,24,36
1806,12,39,31,30
1807,12,39,40,32
1808,12,39,18,31
1809,12,39,13,24
1810,12,39,32,36
1811,12,39,45,39
1812,12,39,11,41
1813,12,39,46,11
1814,12,39,45,49
1815,12,39,35,22
1816,12,39,41,26
1817,12,39,42,46
1818,12,39,27,21
1819,12,39,36,16
1820,12,39,28,24
1821,12,39,28,32
1822,12,39,33,35
1823,12,39,15,29
1824,12,39,16,33
1825,12,39,28,33
1826,12,39,12,29
1827,12,39,18,42
1828,12,39,29,18
1829,12,39,38,48
1830,12,39,20,46
1831,12,39,41,21
1832,12,39,12,24
1833,12,39,46,31
1834,12,39,15,34
1835,12,39,19,46
1836,12,39,37,49
1837,12,39,36,48
1838,12,39,38,40
1839,12,39,29,43
1840,12,39,34,20
1841,12,39,21,10
1842,12,39,27,18
1843,12,39,40,13
1844,12,39,30,19
1845,12,39,26,25
1846,12,39,11,17
1847,12,39,32,34
1848,12,39,37,18
1849,12,39,14,38
1850,12,39,20,43
1851,12,39,45,47
1852,12,39,12,38
1853,12,39,29,24
1854,12,39,12,43
1855,12,39,45,19
1856,12,39,38,14
1857,12,39,38,33
1858,12,39,11,11
1859,12,39,28,43
1860,12,39,24,34
1861,12,39,35,28
1862,12,39,38,19
1863,12,39,46,41
1864,12,39,37,32
1865,12,39,44,48
1866,12,39,14,40
1867,12,39,20,39
1868,12,39,41,23
1869,12,39,30,45
1870,12,39,10,43
1871,12,39,34,35
1872,12,39,47,23
1873,12,39,45,36
1874,12,39,42,23
1875,12,39,15,15
1876,12,39,19,14
1877,12,39,36,23
1878,12,39,18,48
1879,12,39,27,35
1880,12,39,10,46
1881,12,39,26,48
1882,12,39,43,37
1883,12,39,33,11
1884,12,39,47,46
1885,12,39,25,43
1886,12,39,45,27
1887,12,39,32,47
1888,12,39,27,32
1889,12,39,41,27
1890,12,39,46,11
1891,12,39,49,43
1892,12,39,37,19
1893,12,39,37,38
1894,12,39,16,38
1895,12,39,33,31
1896,12,39,15,13
1897,12,39,34,19
1898,12,39,35,18
1899,12,39,45,21
1900,12,39,31,26
1901,12,39,24,11
1902,12,39,45,42
1903,12,39,26,36
1904,12,39,22,16
1905,12,39,27,46
1906,12,39,21,11
1907,12,39,38,12
1908,12,39,39,48
1909,12,39,41,32
1910,12,39,35,22
1911,12,39,16,23
1912,12,39,35,23
1913,12,39,38,26
1914,12,39,43,20
1915,12,39,43,37
1916,12,39,15,31
1917,12,39,16,30
1918,12,39,49,23
1919,12,39,38,40
1920,12,39,19,19
1921,12,39,46,47
1922,12,39,35,39
1923,12,39,25,36
1924,12,39,13,19
1925,12,39,13,20
1926,12,39,23,13
1927,12,39,40,18
1928,12,39,14,37
1929,12,39,32,21
1930,12,39,46,18
1931,12,39,46,38
1932,12,39,32,47
1933,12,39,48,19
1934,12,39,41,37
1935,12,39,15,38
1936,12,39,15,32
1937,12,39,26,40
1938,12,39,38,32
1939,12,39,33,26
1940,12,39,41,24
1941,12,39,30,48
1942,12,39,40,28
1943,12,39,18,47
1944,12,39,20,41
1945,12,39,28,38
1946,12,39,40,28
1947,12,39,31,45
1948,12,39,43,47
1949,12,39,44,29
1950,12,39,46,18
1951,12,39,17,43
1952,12,39,11,44
1953,12,39,35,34
1954,12,39,17,36
1955,12,39,13,43
1956,12,39,21,26
1957,12,39,25,14
1958,12,39,39,24
1959,12,39,27,28
1960,12,39,20,14
1961,12,39,32,15
1962,12,39,45,28
1963,12,39,46,37
1964,12,39,38,27
1965,12,39,19,14
1966,12,39,38,42
1967,12,39,21,29
1968,12,39,22,46
1969,12,39,33,18
1970,12,39,11,33
1971,12,39,33,15
1972,12,39,20,43
1973,12,39,46,38
1974,12,39,17,13
1975,12,39,41,27
1976,12,39,23,48
1977,12,39,11,39
1978,12,39,26,27
1979,12,39,23,16
1980,12,39,41,25
1981,12,39,36,21
1982,12,39,31,20
1983,12,39,17,45
1984,12,39,38,26
1985,12,39,11,15
1986,12,39,32,29
1987,12,39,18,35
1988,12,39,18,18
1989,12,39,15,34
1990,12,39,38,43
1991,12,39,39,11
1992,12,39,43,10
1993,12,39,44,26
1994,12,39,41,15
1995,12,39,16,37
1996,12,39,45,24
1997,12,39,43,11
1998,12,39,16,43
1999,12,39,39,40
2000,12,39,47,10
2001,12,39,37,23
2002,12,39,16,42
2003,12,39,14,41
2004,12,39,40,43
2005,12,39,46,40
2006,12,39,49,31
2007,12,39,18,45
2008,12,39,18,38
2009,12,39,18,44
2010,12,39,39,37
2011,12,39,37,21
2012,12,39,21,10
2013,12,39,49,21
2014,12,39,46,10
2015,12,39,29,39
2016,12,39,18,17
2017,12,39,26,41
2018,12,39,34,47
2019,12,39,43,49
2020,12,39,21,45
2021,12,39,30,15
2022,12,39,15,11
2023,12,39,28,15
2024,12,39,46,15
2025,12,39,10,29
2026,12,39,35,23
2027,12,39,17,43
2028,12,39,11,11
2029,12,39,17,11
2030,12,39,19,27
2031,12,39,14,37
2032,12,39,12,33
2033,12,39,40,40
2034,12,39,33,39
2035,12,39,14,32
2036,12,39,45,42
2037,12,39,35,35
2038,12,39,32,30
2039,12,39,32,43
2040,12,39,34,15
2041,12,39,26,22
2042,12,39,25,47
2043,12,39,25,48
2044,12,39,37,16
2045,12,39,49,38
2046,12,39,19,25
2047,12,39,45,23
2048,12,39,44,34
2049,12,39,23,49
2050,12,39,43,49
2051,12,39,45,36
2052,12,39,11,28
2053,12,39,37,29
2054,12,39,33,34
2055,12,39,34,13
2056,12,39,41,25
2057,12,39,44,47
2058,12,39,20,41
2059,12,39,38,38
2060,12,39,15,19
2061,12,39,48,24
2062,12,39,44,39
2063,12,39,40,15
2064,12,39,43,42
2065,12,39,33,26
2066,12,39,43,23
2067,12,39,38,11
2068,12,39,49,23
2069,12,39,48,15
2070,12,39,35,42
2071,12,39,41,38
2072,12,39,14,17
2073,12,39,44,29
2074,12,39,27,30
2075,12,39,38,31
2076,12,39,35,48
2077,12,39,49,42
2078,12,39,38,14
2079,12,39,31,47
2080,12,39,45,12
2081,12,39,10,24
2082,12,39,48,42
2083,12,39,37,45
2084,12,39,48,21
2085,12,39,21,16
2086,12,39,27,11
2087,12,39,14,48
2088,12,39,10,10
2089,12,39,23,34
2090,12,39,28,19
2091,12,39,33,31
2092,12,39,38,18
2093,12,39,27,12
2094,12,39,32,15
2095,12,39,34,49
2096,12,39,31,16
2097,12,39,32,35
2098,12,39,41,41
2099,12,39,28,13
2100,12,39,49,12
2101,12,39,42,26
2102,12,39,44,45
2103,12,39,34,29
2104,12,39,10,13
2105,12,39,43,45
2106,12,39,20,41
2107,12,39,35,49
2108,12,39,37,38
2109,12,39,44,49
2110,12,39,44,43
2111,12,39,27,22
2112,12,39,31,14
2113,12,39,34,44
2114,12,39,22,25
2115,12,39,28,38
2116,12,39,28,31
2117,12,39,36,29
2118,12,39,15,30
2119,12,39,43,32
2120,12,39,43,16
2121,12,39,10,25
2122,12,39,44,19
2123,12,39,41,23
2124,12,39,47,28
2125,12,39,42,20
2126,12,39,31,48
2127,12,39,40,26
2128,12,39,29,12
2129,12,39,38,45
2130,12,39,21,23
2131,12,39,17,41
2132,12,39,29,40
2133,12,39,47,15
2134,12,39,37,11
2135,12,39,26,20
2136,12,39,14,38
2137,12,39,21,15
2138,12,39,45,16
2139,12,39,30,35
2140,12,39,27,41
2141,12,39,25,12
2142,12,39,43,48
2143,12,39,44,32
2144,12,39,11,10
2145,12,39,36,42
2146,12,39,13,25
2147,12,39,33,26
2148,12,39,20,36
2149,12,39,15,28
2150,12,39,33,26
2151,12,39,39,30
2152,12,39,38,49
2153,12,39,16,36
2154,12,39,36,20
2155,12,39,14,28
2156,12,39,20,43
2157,12,39,29,15
2158,12,39,43,12
2159,12,39,13,23
2160,12,39,15,41
2161,12,39,43,37
2162,12,39,18,38
2163,12,39,18,25
2164,12,39,42,15
2165,12,39,40,18
2166,12,39,23,28
2167,12,39,35,31
2168,12,39,27,46
2169,12,39,44,38
2170,12,39,48,29
2171,12,39,27,11
2172,12,39,40,23
2173,12,39,26,33
2174,12,39,27,17
2175,12,39,16,17
2176,12,39,37,25
2177,12,39,18,46
2178,12,39,40,29
2179,12,39,22,24
2180,12,39,33,34
2181,12,39,41,31
2182,12,39,28,32
2183,12,39,21,43
2184,12,39,43,26
2185,12,39,17,33
2186,12,39,13,48
2187,12,39,22,25
2188,12,39,23,33
2189,12,39,31,34
2190,12,39,28,16
2191,12,39,35,22
2192,12,39,48,15
2193,12,39,32,14
2194,12,39,22,40
2195,12,39,38,31
2196,12,39,37,48
2197,12,39,41,42
2198,12,39,48,11
2199,12,39,21,11
2200,12,39,10,26
2201,12,39,49,12
2202,12,39,30,41
2203,12,39,16,19
2204,12,39,40,21
2205,12,39,23,35
2206,12,39,25,24
2207,12,39,35,29
2208,12,39,17,35
2209,12,39,43,12
2210,12,39,29,32
2211,12,39,17,38
2212,12,39,49,29
2213,12,39,19,25
2214,12,39,38,35
2215,12,39,11,21
2216,12,39,26,39
2217,12,39,43,32
2218,12,39,26,42
2219,12,39,18,44
2220,12,39,45,13
2221,12,39,44,34
2222,12,39,33,36
2223,12,39,17,25
2224,12,39,17,18
2225,12,39,48,12
2226,12,39,43,36
2227,12,39,49,22
2228,12,39,45,24
2229,12,39,43,13
2230,12,39,49,35
2231,12,39,30,25
2232,12,39,47,34
2233,12,39,40,30
2234,12,39,43,13
2235,12,39,12,41
2236,12,39,49,16
2237,12,39,27,31
2238,12,39,45,25
2239,12,39,24,23
2240,12,39,38,40
2241,12,39,37,16
2242,12,39,15,30
2243,12,39,10,45
2244,12,39,39,28
2245,12,39,37,33
2246,12,39,17,18
2247,12,39,40,22
2248,12,39,10,32
2249,12,39,26,11
2250,12,39,21,38
2251,12,39,32,45
2252,12,39,13,41
2253,12,39,32,40
2254,12,39,40,30
2255,12,39,17,11
2256,12,39,17,10
2257,12,39,18,17
2258,12,39,49,26
2259,12,39,30,14
2260,12,39,31,33
2261,12,39,21,20
2262,12,39,38,19
2263,12,39,33,47
2264,12,39,15,39
2265,12,39,39,48
2266,12,39,16,44
2267,12,39,44,38
2268,12,39,35,36
2269,12,39,45,35
2270,12,39,43,35
2271,12,39,33,17
2272,12,39,37,22
2273,12,39,32,21
2274,12,39,40,32
2275,12,39,48,25
2276,12,39,32,47
2277,12,39,28,33
2278,12,39,24,17
2279,12,39,46,35
2280,12,39,20,21
2281,12,39,26,31
2282,12,39,19,26
2283,12,39,18,34
2284,12,39,32,41
2285,12,39,17,12
2286,12,39,36,37
2287,12,39,47,12
2288,12,39,22,25
2289,12,39,24,28
2290,12,39,17,13
2291,12,39,17,37
2292,12,39,37,39
2293,12,39,40,24
2294,12,39,22,29
2295,12,39,13,34
2296,12,39,29,33
2297,12,39,36,40
2298,12,39,32,30
2299,12,39,23,21
2300,12,39,36,40
2301,12,39,43,13
2302,12,39,20,20
2303,12,39,12,33
2304,12,39,38,30
2305,12,39,15,39
2306,12,39,36,43
2307,12,39,47,21
2308,12,39,15,47
2309,12,39,15,21
2310,12,39,33,48
2311,12,39,31,39
2312,12,39,33,46
2313,12,39,49,21
2314,12,39,18,45
2315,12,39,16,17
2316,12,39,29,39
2317,12,39,30,34
2318,12,39,19,30
2319,12,39,27,11
2320,12,39,43,13
2321,12,39,49,38
2322,12,39,16,17
2323,12,39,21,43
2324,12,39,33,15
2325,12,39,18,41
2326,12,39,44,35
2327,12,39,22,47
2328,12,39,32,33
2329,12,39,13,40
2330,12,39,14,46
2331,12,39,12,39
2332,12,39,18,27
2333,12,39,46,30
2334,12,39,10,48
2335,12,39,47,36
2336,12,39,33,18
2337,12,39,38,46
2338,12,39,16,20
2339,12,39,13,42
2340,12,39,18,35
2341,12,39,45,12
2342,12,39,26,25
2343,12,39,25,18
2344,12,39,44,18
2345,12,39,32,37
2346,12,39,31,14
2347,12,39,33,16
2348,12,39,17,44
2349,12,39,10,18
2350,12,39,10,13
2351,12,39,22,45
2352,12,39,11,15
2353,12,39,23,20
2354,12,39,37,47
2355,12,39,39,25
2356,12,39,31,20
2357,12,39,33,31
2358,12,39,26,31
2359,12,39,46,30
2360,12,39,36,19
2361,12,39,32,41
2362,12,39,14,38
2363,12,39,39,19
2364,12,39,46,12
2365,12,39,17,30
2366,12,39,18,10
2367,12,39,46,38
2368,12,39,19,42
2369,12,39,38,30
2370,12,39,39,48
2371,12,39,20,36
2372,12,39,34,43
2373,12,39,16,26
2374,12,39,27,45
2375,12,39,43,47
2376,12,39,31,33
2377,12,39,20,31
2378,12,39,12,31
2379,12,39,25,23
2380,12,39,46,27
2381,12,39,24,47
2382,12,39,38,16
2383,12,39,40,24
2384,12,39,33,27
2385,12,39,43,30
2386,12,39,21,33
2387,12,39,28,40
2388,12,39,34,30
2389,12,39,35,26
2390,12,39,43,35
2391,12,39,46,39
2392,12,39,39,20
2393,12,39,46,28
2394,12,39,34,39
2395,12,39,30,46
2396,12,39,39,30
2397,12,39,41,42
2398,12,39,23,46
2399,12,39,42,43
2400,12,39,39,34
2401,12,39,12,31
2402,12,39,13,10
2403,12,39,37,40
2404,12,39,41,30
2405,12,39,19,47
2406,12,39,17,48
2407,12,39,42,41
2408,12,39,12,16
2409,12,39,42,25
2410,12,39,28,42
2411,12,39,44,20
2412,12,39,31,16
2413,12,39,16,22
2414,12,39,32,20
2415,12,39,10,41
2416,12,39,39,45
2417,12,39,43,11
2418,12,39,36,49
2419,12,39,11,49
2420,12,39,43,26
2421,12,39,37,49
2422,12,39,35,31
2423,12,39,38,30
2424,12,39,28,12
2425,12,39,17,27
2426,12,39,28,49
2427,12,39,35,31
2428,12,39,12,41
2429,12,39,12,20
2430,12,39,23,31
2431,12,39,31,38
2432,12,39,11,20
2433,12,39,17,43
2434,12,39,45,23
2435,12,39,26,15
2436,12,39,26,20
2437,12,39,24,29
2438,12,39,44,15
2439,12,39,36,47
2440,12,39,20,31
2441,12,39,43,46
2442,12,39,49,37
2443,12,39,46,47
2444,12,39,17,47
2445,12,39,29,24
2446,12,39,19,14
2447,12,39,38,27
2448,12,39,46,12
2449,12,39,45,49
2450,12,39,45,12
2451,12,39,15,15
2452,12,39,47,49
2453,12,39,14,36
2454,12,39,27,49
2455,12,39,24,38
2456,12,39,44,44
2457,12,39,44,14
2458,12,39,23,21
2459,12,39,47,11
2460,12,39,30,18
2461,12,39,21,47
2462,12,39,31,18
2463,12,39,27,36
2464,12,39,25,39
2465,12,39,29,21
2466,12,39,11,26
2467,12,39,47,35
2468,12,39,48,24
2469,12,39,28,23
2470,12,39,11,12
2471,12,39,43,39
2472,12,39,18,19
2473,12,39,44,39
2474,12,39,10,13
2475,12,39,18,17
2476,12,39,34,24
2477,12,39,16,35
2478,12,39,29,29
2479,12,39,33,16
2480,12,39,32,22
2481,12,39,32,46
2482,12,39,29,49
2483,12,39,16,42
2484,12,39,13,15
2485,12,39,31,34
2486,12,39,32,10
2487,12,39,29,27
2488,12,39,47,16
2489,12,39,40,30
2490,12,39,43,23
2491,12,39,13,44
2492,12,39,49,34
2493,12,39,24,29
2494,12,39,44,32
2495,12,39,13,15
2496,12,39,49,40
2497,12,39,34,24
2498,12,39,24,34
2499,12,39,17,24
2500,12,39,19,36
2501,12,39,25,10
2502,12,39,32,32
2503,12,39,22,39
2504,12,39,48,30
2505,12,39,36,28
2506,12,39,12,30
2507,12,39,24,10
2508,12,39,49,14
2509,12,39,30,48
2510,12,39,43,20
2511,12,39,18,32
2512,12,39,23,45
2513,12,39,10,28
2514,12,39,13,31
2515,12,39,16,27
2516,12,39,12,48
2517,12,39,36,48
2518,12,39,15,29
2519,12,39,15,10
2520,12,39,43,34
2521,12,39,48,35
2522,12,39,28,49
2523,12,39,43,11
2524,12,39,23,49
2525,12,39,32,25
2526,12,39,49,23
2527,12,39,39,27
2528,12,39,35,21
2529,12,39,11,43
2530,12,39,46,20
2531,12,39,10,27
2532,12,39,19,10
2533,12,39,45,26
2534,12,39,10,42
2535,12,39,28,31
2536,12,39,14,25
2537,12,39,47,11
2538,12,39,10,22
2539,12,39,37,21
2540,12,39,42,25
2541,12,39,13,17
2542,12,39,17,11
2543,12,39,29,43
2544,12,39,22,40
2545,12,39,11,26
2546,12,39,33,37
2547,12,39,10,43
2548,12,39,39,46
2549,12,39,16,12
2550,12,39,24,40
2551,12,39,10,20
2552,12,39,38,43
2553,12,39,39,27
2554,12,39,43,44
2555,12,39,19,33
2556,12,39,39,14
2557,12,39,12,44
2558,12,39,21,13
2559,12,39,49,45
2560,12,39,17,18
2561,12,39,10,20
2562,12,39,22,14
2563,12,39,29,20
2564,12,39,11,32
2565,12,39,40,40
2566,12,39,13,29
2567,12,39,11,40
2568,12,39,10,13
2569,12,39,26,15
2570,12,39,40,25
2571,12,39,13,34
2572,12,39,45,16
2573,12,39,37,17
2574,12,39,49,44
2575,12,39,22,40
2576,12,39,26,34
2577,12,39,14,15
2578,12,39,24,37
2579,12,39,23,48
2580,12,39,27,22
2581,12,39,25,48
2582,12,39,35,22
2583,12,39,31,32
2584,12,39,19,38
2585,12,39,47,23
2586,12,39,15,42
2587,12,39,20,47
2588,12,39,36,14
2589,12,39,35,17
2590,12,39,20,43
2591,12,39,41,15
2592,12,39,41,17
2593,12,39,20,42
2594,12,39,40,24
2595,12,39,12,10
2596,12,39,34,38
2597,12,39,35,33
2598,12,39,42,23
2599,12,39,33,27
2600,12,39,23,19
2601,12,39,27,16
2602,12,39,21,26
2603,12,39,37,20
2604,12,39,42,44
2605,12,39,41,17
2606,12,39,17,30
2607,12,39,24,23
2608,12,39,46,21
2609,12,39,46,25
2610,12,39,12,24
2611,12,39,23,18
2612,12,39,31,33
2613,12,39,47,45
2614,12,39,31,34
2615,12,39,36,46
2616,12,39,27,29
2617,12,39,10,36
2618,12,39,19,16
2619,12,39,45,31
