,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32437,15,20,22,41
32438,15,20,42,15
32439,15,20,30,48
32440,15,20,18,34
32441,15,20,19,33
32442,15,20,38,32
32443,15,20,43,22
32444,15,20,15,10
32445,15,20,11,45
32446,15,20,38,10
32447,15,20,24,18
32448,15,20,45,21
32449,15,20,19,27
32450,15,20,14,22
32451,15,20,41,20
32452,15,20,17,22
32453,15,20,36,10
32454,15,20,39,35
32455,15,20,39,25
32456,15,20,47,33
32457,15,20,37,47
32458,15,20,31,30
32459,15,20,48,10
32460,15,20,27,19
32461,15,20,23,36
32462,15,20,46,44
32463,15,20,15,29
32464,15,20,41,20
32465,15,20,12,44
32466,15,20,40,23
32467,15,20,41,14
32468,15,20,46,35
32469,15,20,34,44
32470,15,20,49,37
32471,15,20,13,38
32472,15,20,12,24
32473,15,20,14,38
32474,15,20,26,49
32475,15,20,49,39
32476,15,20,34,43
32477,15,20,27,39
32478,15,20,38,37
32479,15,20,44,43
32480,15,20,41,49
32481,15,20,26,35
32482,15,20,39,24
32483,15,20,17,18
32484,15,20,24,39
32485,15,20,25,28
32486,15,20,33,45
32487,15,20,29,14
32488,15,20,46,12
32489,15,20,14,11
32490,15,20,17,41
32491,15,20,41,45
32492,15,20,32,12
32493,15,20,41,43
32494,15,20,16,23
32495,15,20,39,36
32496,15,20,12,33
32497,15,20,35,15
32498,15,20,48,33
32499,15,20,10,20
32500,15,20,23,16
32501,15,20,22,35
32502,15,20,28,20
32503,15,20,30,44
32504,15,20,45,41
32505,15,20,43,23
32506,15,20,19,13
32507,15,20,39,19
32508,15,20,46,23
32509,15,20,13,10
32510,15,20,46,11
32511,15,20,16,17
32512,15,20,29,19
32513,15,20,27,28
32514,15,20,27,33
32515,15,20,19,38
32516,15,20,44,10
32517,15,20,31,10
32518,15,20,32,48
32519,15,20,49,47
32520,15,20,17,33
32521,15,20,45,32
32522,15,20,21,33
32523,15,20,12,26
32524,15,20,10,29
32525,15,20,20,35
32526,15,20,48,39
32527,15,20,11,14
32528,15,20,15,13
32529,15,20,29,16
32530,15,20,32,30
32531,15,20,26,23
32532,15,20,43,27
32533,15,20,26,30
32534,15,20,39,46
32535,15,20,28,42
32536,15,20,18,15
32537,15,20,39,39
32538,15,20,21,16
32539,15,20,13,35
32540,15,20,15,15
32541,15,20,13,34
32542,15,20,19,23
32543,15,20,22,18
32544,15,20,35,18
32545,15,20,17,39
32546,15,20,44,19
32547,15,20,45,10
32548,15,20,35,42
32549,15,20,35,12
32550,15,20,18,15
32551,15,20,11,14
32552,15,20,37,23
32553,15,20,28,42
32554,15,20,46,10
32555,15,20,47,20
32556,15,20,35,35
32557,15,20,42,10
32558,15,20,26,15
32559,15,20,21,29
32560,15,20,47,32
32561,15,20,29,19
32562,15,20,19,27
32563,15,20,11,40
32564,15,20,28,36
32565,15,20,27,30
32566,15,20,18,42
32567,15,20,25,27
32568,15,20,44,18
32569,15,20,43,34
32570,15,20,12,40
32571,15,20,35,40
32572,15,20,10,36
32573,15,20,17,39
32574,15,20,25,36
32575,15,20,28,35
32576,15,20,16,29
32577,15,20,24,13
32578,15,20,10,44
32579,15,20,20,24
32580,15,20,49,30
32581,15,20,27,37
32582,15,20,35,24
32583,15,20,48,46
32584,15,20,43,17
32585,15,20,33,38
32586,15,20,16,34
32587,15,20,21,15
32588,15,20,31,26
32589,15,20,14,11
32590,15,20,11,46
32591,15,20,24,10
32592,15,20,14,35
32593,15,20,39,12
32594,15,20,19,19
32595,15,20,46,19
32596,15,20,20,24
32597,15,20,15,46
32598,15,20,41,15
32599,15,20,40,38
32600,15,20,39,49
32601,15,20,23,41
32602,15,20,39,31
32603,15,20,28,48
32604,15,20,15,32
32605,15,20,12,12
32606,15,20,47,43
32607,15,20,15,17
32608,15,20,46,18
32609,15,20,13,38
32610,15,20,21,25
32611,15,20,19,39
32612,15,20,37,20
32613,15,20,24,38
32614,15,20,40,26
32615,15,20,33,29
32616,15,20,24,33
32617,15,20,39,31
32618,15,20,18,49
32619,15,20,10,49
32620,15,20,45,29
32621,15,20,16,37
32622,15,20,22,10
32623,15,20,23,16
32624,15,20,33,12
32625,15,20,11,21
32626,15,20,26,22
32627,15,20,35,14
32628,15,20,34,40
32629,15,20,35,48
32630,15,20,29,24
32631,15,20,21,45
32632,15,20,16,11
32633,15,20,14,40
32634,15,20,21,29
32635,15,20,35,19
32636,15,20,11,22
32637,15,20,10,25
32638,15,20,42,19
32639,15,20,37,20
32640,15,20,44,45
32641,15,20,40,45
32642,15,20,39,44
32643,15,20,37,24
32644,15,20,35,15
32645,15,20,26,28
32646,15,20,40,38
32647,15,20,40,35
32648,15,20,31,30
32649,15,20,17,14
32650,15,20,11,12
32651,15,20,28,44
32652,15,20,48,47
32653,15,20,16,33
32654,15,20,19,42
32655,15,20,47,48
32656,15,20,26,10
32657,15,20,38,22
32658,15,20,16,31
32659,15,20,29,37
32660,15,20,23,42
32661,15,20,42,28
32662,15,20,36,15
32663,15,20,37,32
32664,15,20,12,45
32665,15,20,23,22
32666,15,20,20,46
32667,15,20,36,30
32668,15,20,42,31
32669,15,20,15,41
32670,15,20,13,41
32671,15,20,46,10
32672,15,20,35,20
32673,15,20,45,31
32674,15,20,37,11
32675,15,20,18,21
32676,15,20,19,35
32677,15,20,40,26
32678,15,20,41,14
32679,15,20,49,17
32680,15,20,19,16
32681,15,20,37,21
32682,15,20,33,36
32683,15,20,45,29
32684,15,20,26,31
32685,15,20,39,40
32686,15,20,35,13
32687,15,20,36,27
32688,15,20,14,14
32689,15,20,43,19
32690,15,20,16,42
32691,15,20,49,28
32692,15,20,16,24
32693,15,20,16,23
32694,15,20,21,48
32695,15,20,48,24
32696,15,20,48,38
32697,15,20,17,15
32698,15,20,48,14
32699,15,20,25,33
32700,15,20,42,29
32701,15,20,48,43
32702,15,20,14,32
32703,15,20,32,44
32704,15,20,23,14
32705,15,20,19,20
32706,15,20,10,29
32707,15,20,43,11
32708,15,20,18,37
32709,15,20,25,27
32710,15,20,48,45
32711,15,20,30,17
32712,15,20,30,35
32713,15,20,42,36
32714,15,20,41,39
32715,15,20,29,26
32716,15,20,15,24
32717,15,20,25,23
32718,15,20,25,33
32719,15,20,23,41
32720,15,20,11,47
32721,15,20,18,38
32722,15,20,17,34
32723,15,20,20,40
32724,15,20,25,11
32725,15,20,35,46
32726,15,20,26,31
32727,15,20,28,21
32728,15,20,40,12
32729,15,20,33,39
32730,15,20,32,46
32731,15,20,31,45
32732,15,20,34,27
32733,15,20,48,42
32734,15,20,49,30
32735,15,20,29,16
32736,15,20,30,19
32737,15,20,20,34
32738,15,20,36,37
32739,15,20,21,48
32740,15,20,40,42
32741,15,20,45,45
32742,15,20,33,37
32743,15,20,21,25
32744,15,20,31,17
32745,15,20,34,31
32746,15,20,22,28
32747,15,20,13,43
32748,15,20,15,24
32749,15,20,29,20
32750,15,20,43,12
32751,15,20,44,49
32752,15,20,19,44
32753,15,20,37,15
32754,15,20,30,44
32755,15,20,44,42
32756,15,20,42,42
32757,15,20,30,18
32758,15,20,34,14
32759,15,20,10,27
32760,15,20,14,36
32761,15,20,40,28
32762,15,20,18,15
32763,15,20,16,11
32764,15,20,11,25
32765,15,20,47,22
32766,15,20,39,40
32767,15,20,44,26
32768,15,20,10,35
32769,15,20,32,22
32770,15,20,33,35
32771,15,20,46,18
32772,15,20,10,44
32773,15,20,30,29
32774,15,20,48,18
32775,15,20,49,19
32776,15,20,34,48
32777,15,20,38,16
32778,15,20,40,28
32779,15,20,23,23
32780,15,20,18,28
32781,15,20,10,34
32782,15,20,49,45
32783,15,20,36,29
32784,15,20,23,30
32785,15,20,36,29
32786,15,20,46,28
32787,15,20,41,19
32788,15,20,48,48
32789,15,20,27,33
32790,15,20,28,22
32791,15,20,11,41
32792,15,20,23,19
32793,15,20,21,27
32794,15,20,42,12
32795,15,20,27,37
32796,15,20,11,13
32797,15,20,12,16
32798,15,20,47,36
32799,15,20,21,14
32800,15,20,26,26
32801,15,20,27,36
32802,15,20,16,43
32803,15,20,45,15
32804,15,20,38,25
32805,15,20,38,16
32806,15,20,39,49
32807,15,20,47,24
32808,15,20,16,33
32809,15,20,32,49
32810,15,20,17,46
32811,15,20,43,28
32812,15,20,18,39
32813,15,20,46,21
32814,15,20,37,32
32815,15,20,11,15
32816,15,20,34,38
32817,15,20,15,22
32818,15,20,29,21
32819,15,20,28,29
32820,15,20,36,38
32821,15,20,41,14
32822,15,20,40,37
32823,15,20,19,31
32824,15,20,23,42
32825,15,20,22,41
32826,15,20,16,10
32827,15,20,14,25
32828,15,20,34,47
32829,15,20,21,44
32830,15,20,27,27
32831,15,20,35,19
32832,15,20,12,24
32833,15,20,16,12
32834,15,20,12,16
32835,15,20,44,19
32836,15,20,20,38
32837,15,20,10,21
32838,15,20,17,29
32839,15,20,27,27
32840,15,20,17,39
32841,15,20,42,39
32842,15,20,43,45
32843,15,20,22,24
32844,15,20,12,31
32845,15,20,48,42
32846,15,20,44,36
32847,15,20,14,21
32848,15,20,28,14
32849,15,20,20,49
32850,15,20,43,41
32851,15,20,41,29
32852,15,20,11,35
32853,15,20,37,14
32854,15,20,27,43
32855,15,20,25,39
32856,15,20,41,49
32857,15,20,12,24
32858,15,20,18,36
32859,15,20,38,25
32860,15,20,36,27
32861,15,20,17,34
32862,15,20,24,17
32863,15,20,19,13
32864,15,20,27,17
32865,15,20,13,10
32866,15,20,24,43
32867,15,20,28,24
32868,15,20,38,29
32869,15,20,38,28
32870,15,20,47,29
32871,15,20,29,28
32872,15,20,48,25
32873,15,20,13,43
32874,15,20,35,47
32875,15,20,13,11
32876,15,20,32,27
32877,15,20,19,26
32878,15,20,17,10
32879,15,20,16,41
32880,15,20,47,34
32881,15,20,17,43
32882,15,20,12,32
32883,15,20,25,15
32884,15,20,45,41
32885,15,20,13,12
32886,15,20,49,46
32887,15,20,38,10
32888,15,20,11,36
32889,15,20,28,19
32890,15,20,31,38
32891,15,20,44,34
32892,15,20,28,43
32893,15,20,45,48
32894,15,20,22,22
32895,15,20,10,36
32896,15,20,26,41
32897,15,20,15,36
32898,15,20,35,18
32899,15,20,43,12
32900,15,20,30,33
32901,15,20,23,36
32902,15,20,28,41
32903,15,20,28,12
32904,15,20,28,16
32905,15,20,35,38
32906,15,20,21,20
32907,15,20,34,18
32908,15,20,33,12
32909,15,20,22,15
32910,15,20,41,10
32911,15,20,27,44
32912,15,20,48,14
32913,15,20,42,31
32914,15,20,26,45
32915,15,20,20,23
32916,15,20,49,26
32917,15,20,46,33
32918,15,20,10,48
32919,15,20,39,23
32920,15,20,34,16
32921,15,20,40,15
32922,15,20,18,44
32923,15,20,11,31
32924,15,20,37,12
32925,15,20,37,49
32926,15,20,32,24
32927,15,20,12,43
32928,15,20,29,33
32929,15,20,27,20
32930,15,20,42,45
32931,15,20,31,32
32932,15,20,45,33
32933,15,20,29,23
32934,15,20,45,43
32935,15,20,25,13
32936,15,20,42,42
32937,15,20,17,20
32938,15,20,34,23
32939,15,20,37,17
32940,15,20,20,36
32941,15,20,42,11
32942,15,20,20,20
32943,15,20,11,32
32944,15,20,31,12
32945,15,20,24,18
32946,15,20,14,21
32947,15,20,32,18
32948,15,20,16,26
32949,15,20,37,20
32950,15,20,45,35
32951,15,20,37,26
32952,15,20,25,30
32953,15,20,30,13
32954,15,20,27,30
32955,15,20,49,11
32956,15,20,20,29
32957,15,20,23,28
32958,15,20,35,48
32959,15,20,41,43
32960,15,20,25,49
32961,15,20,37,33
32962,15,20,43,18
32963,15,20,25,36
32964,15,20,16,15
32965,15,20,13,15
32966,15,20,47,41
32967,15,20,32,40
32968,15,20,18,25
32969,15,20,34,40
32970,15,20,13,43
32971,15,20,31,18
32972,15,20,33,20
32973,15,20,44,14
32974,15,20,28,16
32975,15,20,31,12
32976,15,20,37,43
32977,15,20,48,17
32978,15,20,33,43
32979,15,20,15,34
32980,15,20,45,34
32981,15,20,24,10
32982,15,20,42,12
32983,15,20,20,14
32984,15,20,29,37
32985,15,20,37,36
32986,15,20,34,47
32987,15,20,49,27
32988,15,20,21,32
32989,15,20,20,13
32990,15,20,40,37
32991,15,20,24,41
32992,15,20,23,31
32993,15,20,35,45
32994,15,20,45,22
32995,15,20,19,26
32996,15,20,29,35
32997,15,20,33,39
32998,15,20,42,19
32999,15,20,48,25
33000,15,20,27,25
33001,15,20,47,29
33002,15,20,35,19
33003,15,20,36,38
33004,15,20,42,15
33005,15,20,48,15
33006,15,20,35,29
33007,15,20,48,38
33008,15,20,17,20
33009,15,20,13,42
33010,15,20,29,38
33011,15,20,22,26
33012,15,20,23,45
33013,15,20,37,45
33014,15,20,41,35
33015,15,20,16,43
33016,15,20,48,10
33017,15,20,25,42
33018,15,20,45,25
33019,15,20,38,48
33020,15,20,10,12
33021,15,20,35,44
33022,15,20,14,43
33023,15,20,24,13
33024,15,20,30,45
33025,15,20,22,14
33026,15,20,15,40
33027,15,20,27,18
33028,15,20,21,46
33029,15,20,49,10
33030,15,20,44,44
33031,15,20,13,22
33032,15,20,44,31
33033,15,20,22,43
33034,15,20,21,42
33035,15,20,42,25
33036,15,20,11,19
33037,15,20,49,24
33038,15,20,18,17
33039,15,20,21,35
33040,15,20,39,29
33041,15,20,31,18
33042,15,20,26,26
33043,15,20,12,29
33044,15,20,15,49
33045,15,20,33,11
33046,15,20,30,40
33047,15,20,31,28
33048,15,20,39,22
33049,15,20,21,48
33050,15,20,43,47
33051,15,20,10,22
33052,15,20,49,34
33053,15,20,36,29
33054,15,20,28,40
33055,15,20,10,40
33056,15,20,13,30
33057,15,20,34,42
33058,15,20,27,49
33059,15,20,13,47
33060,15,20,16,16
33061,15,20,36,44
33062,15,20,38,36
33063,15,20,24,16
33064,15,20,44,24
33065,15,20,22,45
33066,15,20,11,30
33067,15,20,29,42
33068,15,20,45,22
33069,15,20,21,49
33070,15,20,33,31
33071,15,20,24,23
33072,15,20,20,41
33073,15,20,19,28
33074,15,20,37,37
33075,15,20,16,49
33076,15,20,21,38
33077,15,20,11,31
33078,15,20,49,11
33079,15,20,26,14
33080,15,20,26,40
33081,15,20,38,43
33082,15,20,40,32
33083,15,20,24,18
33084,15,20,42,36
33085,15,20,28,41
33086,15,20,23,40
33087,15,20,28,37
33088,15,20,36,30
33089,15,20,34,26
33090,15,20,31,25
33091,15,20,34,23
33092,15,20,18,28
33093,15,20,15,49
33094,15,20,15,38
33095,15,20,49,15
33096,15,20,28,46
33097,15,20,25,13
33098,15,20,48,32
33099,15,20,13,17
33100,15,20,27,11
33101,15,20,25,12
33102,15,20,12,48
33103,15,20,11,28
33104,15,20,29,31
33105,15,20,14,45
33106,15,20,12,47
33107,15,20,28,27
33108,15,20,35,22
33109,15,20,41,18
33110,15,20,19,37
33111,15,20,11,34
33112,15,20,33,13
33113,15,20,30,48
33114,15,20,20,34
33115,15,20,26,21
33116,15,20,23,34
33117,15,20,32,33
33118,15,20,34,41
33119,15,20,36,35
33120,15,20,19,23
33121,15,20,15,24
33122,15,20,48,26
33123,15,20,11,38
33124,15,20,47,29
33125,15,20,11,34
33126,15,20,37,17
33127,15,20,42,25
33128,15,20,46,36
33129,15,20,12,20
33130,15,20,34,22
33131,15,20,22,45
33132,15,20,32,27
33133,15,20,47,32
33134,15,20,31,21
33135,15,20,19,41
33136,15,20,47,39
33137,15,20,42,15
33138,15,20,25,15
33139,15,20,31,36
33140,15,20,45,44
33141,15,20,37,18
33142,15,20,49,13
33143,15,20,31,20
33144,15,20,26,42
33145,15,20,37,25
33146,15,20,44,37
33147,15,20,46,35
33148,15,20,20,17
33149,15,20,28,19
33150,15,20,16,32
33151,15,20,47,22
33152,15,20,46,17
33153,15,20,36,31
33154,15,20,46,25
33155,15,20,21,48
33156,15,20,20,38
33157,15,20,43,24
33158,15,20,39,43
33159,15,20,27,43
33160,15,20,33,34
33161,15,20,43,37
33162,15,20,13,10
33163,15,20,39,35
33164,15,20,39,36
33165,15,20,48,16
33166,15,20,32,28
33167,15,20,27,24
33168,15,20,13,34
33169,15,20,35,37
33170,15,20,18,18
33171,15,20,24,23
33172,15,20,46,10
33173,15,20,14,15
33174,15,20,36,19
33175,15,20,49,45
33176,15,20,41,15
33177,15,20,20,19
33178,15,20,15,28
33179,15,20,25,38
33180,15,20,17,28
33181,15,20,32,32
33182,15,20,29,18
33183,15,20,43,39
33184,15,20,25,19
33185,15,20,17,46
33186,15,20,14,27
33187,15,20,10,41
33188,15,20,22,34
33189,15,20,42,32
33190,15,20,35,18
33191,15,20,43,36
33192,15,20,23,48
33193,15,20,42,27
33194,15,20,13,33
33195,15,20,20,46
33196,15,20,27,10
33197,15,20,40,29
33198,15,20,25,19
33199,15,20,21,41
33200,15,20,27,26
33201,15,20,43,42
33202,15,20,44,36
33203,15,20,42,43
33204,15,20,48,39
33205,15,20,34,45
33206,15,20,29,13
33207,15,20,12,21
33208,15,20,16,23
33209,15,20,34,13
33210,15,20,13,23
33211,15,20,20,28
33212,15,20,19,15
33213,15,20,30,15
33214,15,20,43,44
33215,15,20,16,42
33216,15,20,21,28
33217,15,20,45,41
33218,15,20,36,41
33219,15,20,11,38
33220,15,20,25,12
33221,15,20,12,14
33222,15,20,45,16
33223,15,20,15,26
33224,15,20,36,47
33225,15,20,30,25
33226,15,20,19,39
33227,15,20,32,17
33228,15,20,12,11
33229,15,20,41,34
33230,15,20,48,33
33231,15,20,43,16
33232,15,20,49,35
33233,15,20,16,25
33234,15,20,36,33
33235,15,20,18,20
33236,15,20,25,11
33237,15,20,28,11
33238,15,20,39,31
33239,15,20,43,11
33240,15,20,17,18
33241,15,20,11,27
33242,15,20,31,16
33243,15,20,39,14
33244,15,20,44,40
33245,15,20,25,10
33246,15,20,13,18
33247,15,20,21,46
33248,15,20,11,21
33249,15,20,43,12
33250,15,20,29,11
33251,15,20,45,31
33252,15,20,45,29
33253,15,20,33,49
33254,15,20,49,10
33255,15,20,35,35
33256,15,20,48,26
33257,15,20,11,43
33258,15,20,25,14
33259,15,20,21,43
33260,15,20,11,10
33261,15,20,38,19
33262,15,20,29,32
33263,15,20,43,46
33264,15,20,41,35
33265,15,20,49,19
33266,15,20,41,18
33267,15,20,12,19
33268,15,20,10,44
33269,15,20,32,27
33270,15,20,21,26
33271,15,20,11,11
33272,15,20,38,48
33273,15,20,30,11
33274,15,20,24,38
33275,15,20,27,11
33276,15,20,40,21
33277,15,20,18,46
33278,15,20,48,39
33279,15,20,13,32
33280,15,20,45,31
33281,15,20,42,29
33282,15,20,46,33
33283,15,20,17,21
33284,15,20,41,48
33285,15,20,24,21
33286,15,20,25,23
33287,15,20,35,18
33288,15,20,16,11
33289,15,20,10,47
33290,15,20,30,48
33291,15,20,12,18
33292,15,20,42,36
33293,15,20,47,38
33294,15,20,18,23
33295,15,20,48,16
33296,15,20,48,41
33297,15,20,13,23
33298,15,20,22,33
33299,15,20,45,22
33300,15,20,24,40
33301,15,20,11,35
33302,15,20,49,10
33303,15,20,11,25
33304,15,20,40,27
33305,15,20,46,48
33306,15,20,31,11
33307,15,20,19,22
33308,15,20,39,29
33309,15,20,19,20
33310,15,20,25,14
33311,15,20,12,17
33312,15,20,23,43
33313,15,20,45,46
33314,15,20,31,48
33315,15,20,17,40
33316,15,20,36,42
33317,15,20,21,22
33318,15,20,48,47
33319,15,20,33,15
33320,15,20,43,48
33321,15,20,34,26
33322,15,20,11,48
33323,15,20,15,14
33324,15,20,26,40
33325,15,20,35,11
33326,15,20,39,18
33327,15,20,45,12
33328,15,20,24,26
33329,15,20,33,46
33330,15,20,41,13
33331,15,20,11,30
33332,15,20,33,25
33333,15,20,14,24
33334,15,20,15,34
33335,15,20,35,30
33336,15,20,31,11
33337,15,20,22,13
33338,15,20,32,36
33339,15,20,38,43
33340,15,20,16,23
33341,15,20,18,32
33342,15,20,45,13
33343,15,20,18,13
33344,15,20,45,26
33345,15,20,19,33
33346,15,20,34,45
33347,15,20,14,41
33348,15,20,10,22
33349,15,20,37,38
33350,15,20,24,45
33351,15,20,35,14
33352,15,20,27,47
33353,15,20,19,16
33354,15,20,21,12
33355,15,20,20,45
33356,15,20,44,27
33357,15,20,32,45
33358,15,20,45,45
33359,15,20,29,28
33360,15,20,17,28
33361,15,20,30,41
33362,15,20,40,31
33363,15,20,49,24
33364,15,20,32,37
33365,15,20,30,17
33366,15,20,49,18
33367,15,20,33,43
33368,15,20,27,21
33369,15,20,42,26
33370,15,20,22,12
33371,15,20,31,46
33372,15,20,43,20
33373,15,20,11,49
33374,15,20,11,10
33375,15,20,30,12
33376,15,20,30,23
33377,15,20,36,17
33378,15,20,12,40
33379,15,20,25,36
33380,15,20,19,45
33381,15,20,35,37
33382,15,20,37,42
33383,15,20,39,40
33384,15,20,37,10
33385,15,20,43,30
33386,15,20,46,45
33387,15,20,40,46
33388,15,20,40,44
33389,15,20,10,24
33390,15,20,22,45
33391,15,20,42,26
33392,15,20,49,36
33393,15,20,17,27
33394,15,20,26,29
33395,15,20,39,42
33396,15,20,35,39
33397,15,20,32,25
33398,15,20,46,30
33399,15,20,32,13
33400,15,20,38,31
33401,15,20,26,35
33402,15,20,21,11
33403,15,20,35,35
33404,15,20,13,47
33405,15,20,47,11
33406,15,20,25,46
33407,15,20,34,17
33408,15,20,29,27
33409,15,20,44,30
33410,15,20,15,30
33411,15,20,15,37
33412,15,20,41,21
33413,15,20,17,23
33414,15,20,38,30
33415,15,20,16,12
33416,15,20,12,20
33417,15,20,20,15
33418,15,20,27,28
33419,15,20,23,19
33420,15,20,44,33
33421,15,20,44,16
33422,15,20,22,41
33423,15,20,10,14
33424,15,20,33,45
33425,15,20,45,33
33426,15,20,38,30
33427,15,20,24,22
33428,15,20,28,10
33429,15,20,46,43
33430,15,20,40,27
33431,15,20,33,27
33432,15,20,33,40
33433,15,20,34,44
33434,15,20,35,38
33435,15,20,34,34
33436,15,20,35,36
33437,15,20,19,31
33438,15,20,20,13
33439,15,20,48,24
33440,15,20,49,40
33441,15,20,27,44
33442,15,20,37,33
33443,15,20,13,41
33444,15,20,38,16
33445,15,20,15,38
33446,15,20,34,35
33447,15,20,20,33
33448,15,20,38,12
33449,15,20,10,32
33450,15,20,19,30
33451,15,20,23,38
33452,15,20,43,39
33453,15,20,17,31
33454,15,20,11,40
33455,15,20,16,11
33456,15,20,10,34
33457,15,20,18,13
33458,15,20,27,37
33459,15,20,33,22
33460,15,20,37,15
33461,15,20,40,46
33462,15,20,23,23
33463,15,20,49,43
33464,15,20,27,43
33465,15,20,46,35
33466,15,20,38,14
33467,15,20,22,17
33468,15,20,16,39
33469,15,20,26,31
33470,15,20,45,13
33471,15,20,42,34
33472,15,20,38,10
33473,15,20,37,13
33474,15,20,30,32
33475,15,20,11,18
33476,15,20,24,32
33477,15,20,28,35
33478,15,20,40,48
33479,15,20,31,45
33480,15,20,37,10
33481,15,20,36,25
33482,15,20,26,35
33483,15,20,32,20
33484,15,20,17,23
33485,15,20,16,49
33486,15,20,12,42
33487,15,20,48,22
33488,15,20,22,41
33489,15,20,15,17
33490,15,20,22,19
33491,15,20,20,38
33492,15,20,14,43
33493,15,20,32,43
33494,15,20,33,15
33495,15,20,43,46
33496,15,20,20,28
33497,15,20,47,44
33498,15,20,10,49
33499,15,20,48,46
33500,15,20,26,34
33501,15,20,17,26
33502,15,20,26,11
33503,15,20,24,17
33504,15,20,34,11
33505,15,20,37,28
33506,15,20,32,29
33507,15,20,35,27
33508,15,20,12,46
33509,15,20,18,17
33510,15,20,25,25
33511,15,20,10,33
33512,15,20,25,48
33513,15,20,49,38
33514,15,20,34,41
33515,15,20,26,32
33516,15,20,13,36
33517,15,20,38,25
33518,15,20,48,44
33519,15,20,19,43
33520,15,20,18,46
33521,15,20,43,23
33522,15,20,49,30
33523,15,20,49,11
33524,15,20,42,30
33525,15,20,31,47
33526,15,20,28,21
33527,15,20,34,35
33528,15,20,17,33
33529,15,20,24,18
33530,15,20,33,11
33531,15,20,37,42
33532,15,20,28,13
33533,15,20,31,14
33534,15,20,49,47
33535,15,20,20,29
33536,15,20,23,23
33537,15,20,40,24
33538,15,20,24,41
33539,15,20,33,17
33540,15,20,41,12
33541,15,20,21,18
33542,15,20,12,42
33543,15,20,43,11
33544,15,20,47,48
33545,15,20,33,39
33546,15,20,25,21
33547,15,20,27,39
33548,15,20,29,34
33549,15,20,19,33
33550,15,20,44,16
33551,15,20,45,35
33552,15,20,36,27
33553,15,20,16,22
33554,15,20,27,35
33555,15,20,47,15
33556,15,20,45,29
33557,15,20,19,24
33558,15,20,12,32
33559,15,20,41,19
33560,15,20,37,14
33561,15,20,30,16
33562,15,20,18,20
33563,15,20,28,34
33564,15,20,37,24
33565,15,20,35,48
33566,15,20,33,39
33567,15,20,46,34
33568,15,20,15,47
33569,15,20,22,35
33570,15,20,28,23
33571,15,20,36,25
33572,15,20,16,40
33573,15,20,41,41
33574,15,20,42,38
33575,15,20,27,27
33576,15,20,27,32
33577,15,20,45,22
33578,15,20,43,31
33579,15,20,31,40
33580,15,20,17,28
33581,15,20,14,25
33582,15,20,45,40
33583,15,20,36,39
33584,15,20,20,10
33585,15,20,10,34
33586,15,20,39,38
33587,15,20,11,30
33588,15,20,15,26
33589,15,20,25,48
33590,15,20,16,38
33591,15,20,36,30
33592,15,20,11,36
33593,15,20,21,43
33594,15,20,22,21
33595,15,20,44,40
33596,15,20,48,48
33597,15,20,38,13
33598,15,20,43,49
33599,15,20,49,16
33600,15,20,29,28
33601,15,20,11,10
33602,15,20,21,14
33603,15,20,20,49
33604,15,20,37,14
33605,15,20,23,36
33606,15,20,31,48
33607,15,20,26,32
33608,15,20,24,22
33609,15,20,37,29
33610,15,20,25,25
33611,15,20,35,47
33612,15,20,36,32
33613,15,20,44,33
33614,15,20,24,21
33615,15,20,13,43
33616,15,20,24,21
33617,15,20,40,12
33618,15,20,46,41
33619,15,20,37,43
33620,15,20,30,17
33621,15,20,42,35
33622,15,20,48,42
33623,15,20,22,25
33624,15,20,40,37
33625,15,20,49,29
33626,15,20,22,29
33627,15,20,18,45
33628,15,20,10,21
33629,15,20,19,24
33630,15,20,37,33
33631,15,20,24,13
33632,15,20,49,48
33633,15,20,15,20
33634,15,20,19,32
33635,15,20,22,32
33636,15,20,48,33
33637,15,20,45,34
33638,15,20,14,29
33639,15,20,30,39
33640,15,20,19,31
33641,15,20,46,27
33642,15,20,31,35
33643,15,20,42,23
33644,15,20,27,41
33645,15,20,42,48
33646,15,20,36,19
33647,15,20,15,44
33648,15,20,30,19
33649,15,20,38,16
33650,15,20,32,46
33651,15,20,13,31
33652,15,20,34,44
33653,15,20,29,14
33654,15,20,17,30
33655,15,20,31,36
33656,15,20,28,43
33657,15,20,24,12
33658,15,20,21,35
33659,15,20,20,40
33660,15,20,30,44
33661,15,20,14,29
33662,15,20,44,45
33663,15,20,18,15
33664,15,20,18,16
33665,15,20,15,25
33666,15,20,26,10
33667,15,20,29,48
33668,15,20,40,21
33669,15,20,27,47
33670,15,20,18,29
33671,15,20,16,42
33672,15,20,32,19
33673,15,20,33,45
33674,15,20,36,10
33675,15,20,24,16
33676,15,20,45,38
33677,15,20,23,19
33678,15,20,24,17
33679,15,20,10,43
33680,15,20,20,49
33681,15,20,21,12
33682,15,20,23,42
33683,15,20,29,37
33684,15,20,25,35
33685,15,20,45,24
33686,15,20,36,19
33687,15,20,44,23
33688,15,20,11,18
33689,15,20,19,20
33690,15,20,37,29
33691,15,20,10,22
33692,15,20,18,38
33693,15,20,10,44
33694,15,20,12,32
33695,15,20,16,36
33696,15,20,40,37
33697,15,20,10,15
33698,15,20,48,46
33699,15,20,42,27
33700,15,20,42,20
33701,15,20,15,27
33702,15,20,26,12
33703,15,20,30,41
