,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14015,4,3,4,2,2,4,1,2,1,3,4,1
14016,4,3,4,2,2,4,4,1,3,2,2,3
14017,4,3,4,2,2,4,1,2,3,2,3,2
14018,4,3,4,2,2,4,3,1,2,1,4,1
14019,4,3,4,2,2,4,4,4,4,1,3,2
14020,4,3,4,2,2,4,4,3,1,4,3,1
14021,4,3,4,2,2,4,1,4,3,2,4,2
14022,4,3,4,2,2,4,3,1,2,3,2,4
14023,4,3,4,2,2,4,4,4,4,3,3,1
14024,4,3,4,2,2,4,3,1,3,4,4,4
14025,4,3,4,2,2,4,3,2,4,2,1,1
14026,4,3,4,2,2,4,2,1,2,1,1,2
14027,4,3,4,2,2,4,2,4,2,3,4,2
14028,4,3,4,2,2,4,3,3,1,2,4,3
14029,4,3,4,2,2,4,1,3,1,1,2,4
14030,4,3,4,2,2,4,3,4,1,3,2,1
14031,4,3,4,2,2,4,3,1,1,4,4,3
14032,4,3,4,2,2,4,1,4,3,3,2,3
14033,4,3,4,2,2,4,4,2,4,2,4,2
14034,4,3,4,2,2,4,3,2,3,2,3,4
14035,4,3,4,2,2,4,2,4,3,3,2,1
14036,4,3,4,2,2,4,4,1,3,3,4,4
14037,4,3,4,2,2,4,4,3,1,3,1,3
14038,4,3,4,2,2,4,2,2,2,4,4,3
14039,4,3,4,2,2,4,3,3,2,4,2,4
14040,4,3,4,2,2,4,3,3,2,2,1,1
14041,4,3,4,2,2,4,3,3,4,4,2,4
14042,4,3,4,2,2,4,1,3,2,4,3,2
14043,4,3,4,2,2,4,2,3,4,1,1,3
14044,4,3,4,2,2,4,3,4,4,3,1,3
14045,4,3,4,2,2,4,2,4,1,3,3,2
14046,4,3,4,2,2,4,3,3,4,1,3,1
14047,4,3,4,2,2,4,2,1,4,1,2,3
14048,4,3,4,2,2,4,2,2,1,4,3,1
14049,4,3,4,2,2,4,4,2,3,3,4,4
14050,4,3,4,2,2,4,2,2,3,2,3,1
14051,4,3,4,2,2,4,2,1,2,2,2,1
14052,4,3,4,2,2,4,2,2,4,4,2,4
14053,4,3,4,2,2,4,4,2,3,1,1,3
14054,4,3,4,2,2,4,2,3,1,1,4,1
14055,4,3,4,2,2,4,3,3,3,4,2,4
14056,4,3,4,2,2,4,4,4,2,4,3,1
14057,4,3,4,2,2,4,2,1,2,3,2,2
14058,4,3,4,2,2,4,2,2,3,4,3,2
14059,4,3,4,2,2,4,1,2,4,2,3,1
14060,4,3,4,2,2,4,2,3,2,1,1,2
14061,4,3,4,2,2,4,2,2,3,4,3,2
14062,4,3,4,2,2,4,2,2,3,2,4,4
14063,4,3,4,2,2,4,2,3,3,3,4,3
14064,4,3,4,2,2,4,4,1,2,1,2,4
14065,4,3,4,2,2,4,1,3,4,4,2,4
14066,4,3,4,2,2,4,3,4,4,2,3,4
14067,4,3,4,2,2,4,2,2,3,2,2,2
14068,4,3,4,2,2,4,2,4,3,1,1,1
14069,4,3,4,2,2,4,1,3,2,1,1,4
14070,4,3,4,2,2,4,3,1,2,2,2,3
14071,4,3,4,2,2,4,2,2,4,3,2,1
14072,4,3,4,2,2,4,4,1,2,2,4,2
14073,4,3,4,2,2,4,3,1,4,4,2,3
14074,4,3,4,2,2,4,3,2,4,2,2,1
14075,4,3,4,2,2,4,1,3,3,4,4,2
14076,4,3,4,2,2,4,1,3,2,3,2,2
14077,4,3,4,2,2,4,2,4,2,3,2,1
14078,4,3,4,2,2,4,2,4,4,4,4,2
14079,4,3,4,2,2,4,3,1,2,1,2,2
14080,4,3,4,2,2,4,1,1,4,1,2,4
14081,4,3,4,2,2,4,3,1,1,1,1,4
14082,4,3,4,2,2,4,1,4,4,2,3,1
14083,4,3,4,2,2,4,4,1,4,4,4,4
14084,4,3,4,2,2,4,4,2,1,4,1,1
14085,4,3,4,2,2,4,4,4,2,1,1,1
14086,4,3,4,2,2,4,3,2,2,1,2,1
14087,4,3,4,2,2,4,1,2,3,4,2,3
14088,4,3,4,2,2,4,1,2,1,1,3,4
14089,4,3,4,2,2,4,4,4,1,2,1,3
14090,4,3,4,2,2,4,2,1,3,3,3,4
14091,4,3,4,2,2,4,2,2,2,1,3,2
14092,4,3,4,2,2,4,2,3,1,1,3,4
14093,4,3,4,2,2,4,4,2,3,1,3,2
14094,4,3,4,2,2,4,1,1,2,3,3,1
14095,4,3,4,2,2,4,3,3,2,4,4,2
14096,4,3,4,2,2,4,1,2,2,3,3,3
14097,4,3,4,2,2,4,2,3,3,4,1,1
14098,4,3,4,2,2,4,2,1,4,4,2,2
14099,4,3,4,2,2,4,3,1,1,4,2,1
14100,4,3,4,2,2,4,3,1,3,4,1,2
14101,4,3,4,2,2,4,4,1,4,1,3,1
14102,4,3,4,2,2,4,4,1,4,2,2,1
14103,4,3,4,2,2,4,4,1,4,2,1,3
14104,4,3,4,2,2,4,3,4,2,2,1,4
14105,4,3,4,2,2,4,3,3,1,2,2,3
14106,4,3,4,2,2,4,1,1,3,3,1,2
14107,4,3,4,2,2,4,2,3,1,4,4,4
14108,4,3,4,2,2,4,2,4,4,4,4,4
14109,4,3,4,2,2,4,3,2,4,4,1,3
14110,4,3,4,2,2,4,4,2,3,4,2,3
14111,4,3,4,2,2,4,1,1,4,2,3,1
14112,4,3,4,2,2,4,2,2,1,3,2,1
14113,4,3,4,2,2,4,3,3,4,4,2,1
14114,4,3,4,2,2,4,2,2,1,2,1,4
14115,4,3,4,2,2,4,4,1,3,2,3,4
14116,4,3,4,2,2,4,1,1,1,2,2,4
14117,4,3,4,2,2,4,1,1,2,2,2,3
14118,4,3,4,2,2,4,2,3,4,4,4,3
14119,4,3,4,2,2,4,4,1,2,3,1,4
14120,4,3,4,2,2,4,1,4,4,3,4,1
14121,4,3,4,2,2,4,4,2,2,2,1,1
14122,4,3,4,2,2,4,1,3,2,2,1,2
14123,4,3,4,2,2,4,3,2,4,4,1,1
14124,4,3,4,2,2,4,2,2,2,2,3,1
14125,4,3,4,2,2,4,2,2,1,4,2,3
14126,4,3,4,2,2,4,1,1,4,1,3,1
14127,4,3,4,2,2,4,4,4,1,1,2,3
14128,4,3,4,2,2,4,2,2,1,3,3,3
14129,4,3,4,2,2,4,4,2,1,1,3,1
14130,4,3,4,2,2,4,3,2,3,3,1,3
14131,4,3,4,2,2,4,4,3,1,4,4,2
14132,4,3,4,2,2,4,1,4,1,2,3,3
14133,4,3,4,2,2,4,3,2,2,3,1,4
14134,4,3,4,2,2,4,1,3,2,4,4,2
14135,4,3,4,2,2,4,3,3,1,2,1,2
14136,4,3,4,2,2,4,2,1,4,3,1,1
14137,4,3,4,2,2,4,4,1,1,4,3,3
14138,4,3,4,2,2,4,4,4,3,4,4,1
14139,4,3,4,2,2,4,4,3,1,1,2,3
14140,4,3,4,2,2,4,1,2,1,1,3,1
14141,4,3,4,2,2,4,1,4,3,3,2,2
14142,4,3,4,2,2,4,1,4,4,1,3,4
14143,4,3,4,2,2,4,2,1,2,1,1,1
14144,4,3,4,2,2,4,1,1,3,2,3,2
14145,4,3,4,2,2,4,2,1,2,4,4,4
14146,4,3,4,2,2,4,2,1,4,3,3,4
14147,4,3,4,2,2,4,3,1,4,3,1,3
14148,4,3,4,2,2,4,3,1,3,3,4,2
14149,4,3,4,2,2,4,1,4,2,3,3,4
14150,4,3,4,2,2,4,4,1,3,4,2,1
14151,4,3,4,2,2,4,3,4,4,1,3,1
14152,4,3,4,2,2,4,3,4,2,1,1,4
14153,4,3,4,2,2,4,4,2,1,4,2,2
14154,4,3,4,2,2,4,3,3,2,1,4,4
14155,4,3,4,2,2,4,2,1,2,3,3,3
14156,4,3,4,2,2,4,1,1,3,2,3,2
14157,4,3,4,2,2,4,2,1,3,4,1,3
14158,4,3,4,2,2,4,1,4,3,1,2,2
14159,4,3,4,2,2,4,1,4,1,4,2,4
14160,4,3,4,2,2,4,3,2,1,1,2,1
14161,4,3,4,2,2,4,2,1,1,3,2,2
14162,4,3,4,2,2,4,4,2,2,4,2,2
14163,4,3,4,2,2,4,2,4,2,2,2,4
14164,4,3,4,2,2,4,2,4,2,2,3,2
14165,4,3,4,2,2,4,4,4,2,4,3,1
14166,4,3,4,2,2,4,4,4,3,3,4,4
14167,4,3,4,2,2,4,3,1,2,3,1,3
14168,4,3,4,2,2,4,4,2,1,3,3,2
14169,4,3,4,2,2,4,2,3,3,1,3,1
14170,4,3,4,2,2,4,1,3,2,1,4,4
14171,4,3,4,2,2,4,2,1,4,3,1,4
14172,4,3,4,2,2,4,3,3,4,4,4,1
14173,4,3,4,2,2,4,1,4,4,1,1,4
14174,4,3,4,2,2,4,3,3,2,1,2,3
14175,4,3,4,2,2,4,4,2,3,1,1,4
14176,4,3,4,2,2,4,4,1,3,3,3,2
14177,4,3,4,2,2,4,2,3,1,1,3,1
14178,4,3,4,2,2,4,3,2,3,2,2,2
14179,4,3,4,2,2,4,1,4,4,3,4,2
14180,4,3,4,2,2,4,4,4,2,2,2,1
14181,4,3,4,2,2,4,1,4,3,2,3,1
14182,4,3,4,2,2,4,3,4,1,2,4,4
14183,4,3,4,2,2,4,4,1,1,2,2,1
14184,4,3,4,2,2,4,3,3,2,3,1,2
14185,4,3,4,2,2,4,3,4,4,1,3,3
14186,4,3,4,2,2,4,1,3,3,1,2,4
14187,4,3,4,2,2,4,4,4,4,2,4,2
14188,4,3,4,2,2,4,1,3,1,3,3,4
14189,4,3,4,2,2,4,1,1,2,3,3,4
14190,4,3,4,2,2,4,2,1,2,3,4,4
14191,4,3,4,2,2,4,2,4,4,1,3,3
14192,4,3,4,2,2,4,3,3,4,3,4,4
14193,4,3,4,2,2,4,2,2,1,3,4,3
14194,4,3,4,2,2,4,4,1,2,3,3,2
14195,4,3,4,2,2,4,2,2,3,3,4,1
14196,4,3,4,2,2,4,2,1,1,4,4,3
14197,4,3,4,2,2,4,1,3,4,1,2,2
14198,4,3,4,2,2,4,2,2,2,3,3,2
14199,4,3,4,2,2,4,4,1,4,1,2,3
14200,4,3,4,2,2,4,3,4,4,1,2,1
14201,4,3,4,2,2,4,1,3,1,1,4,2
14202,4,3,4,2,2,4,3,2,2,1,1,2
14203,4,3,4,2,2,4,1,1,1,1,1,3
14204,4,3,4,2,2,4,4,4,1,3,4,2
14205,4,3,4,2,2,4,4,3,4,2,2,4
14206,4,3,4,2,2,4,2,4,1,3,1,3
14207,4,3,4,2,2,4,1,4,4,4,2,3
14208,4,3,4,2,2,4,2,2,4,1,1,2
14209,4,3,4,2,2,4,2,2,3,2,1,3
14210,4,3,4,2,2,4,1,1,1,2,2,2
14211,4,3,4,2,2,4,4,4,1,4,1,1
14212,4,3,4,2,2,4,1,3,3,4,3,1
14213,4,3,4,2,2,4,2,1,1,3,4,1
14214,4,3,4,2,2,4,2,2,1,3,2,1
14215,4,3,4,2,2,4,4,2,3,3,4,1
14216,4,3,4,2,2,4,4,4,1,2,4,2
14217,4,3,4,2,2,4,4,4,1,4,3,3
14218,4,3,4,2,2,4,1,1,2,4,1,4
14219,4,3,4,2,2,4,2,4,2,2,2,3
14220,4,3,4,2,2,4,2,2,3,1,3,1
14221,4,3,4,2,2,4,3,2,3,1,1,3
14222,4,3,4,2,2,4,1,1,2,1,2,2
14223,4,3,4,2,2,4,1,2,4,1,3,1
14224,4,3,4,2,2,4,4,3,3,1,3,3
14225,4,3,4,2,2,4,3,1,4,1,4,3
14226,4,3,4,2,2,4,2,2,3,2,1,3
14227,4,3,4,2,2,4,4,3,1,2,3,2
14228,4,3,4,2,2,4,3,4,3,4,3,3
14229,4,3,4,2,2,4,2,4,3,2,3,4
14230,4,3,4,2,2,4,4,3,3,4,1,2
14231,4,3,4,2,2,4,4,4,4,1,4,1
14232,4,3,4,2,2,4,2,2,3,4,3,4
14233,4,3,4,2,2,4,1,3,4,1,2,1
14234,4,3,4,2,2,4,1,1,3,3,3,1
14235,4,3,4,2,2,4,1,3,3,2,3,1
14236,4,3,4,2,2,4,3,2,1,3,2,2
14237,4,3,4,2,2,4,2,3,3,4,3,2
14238,4,3,4,2,2,4,3,3,1,3,2,2
14239,4,3,4,2,2,4,2,1,3,1,1,4
14240,4,3,4,2,2,4,2,1,1,4,1,4
14241,4,3,4,2,2,4,3,3,2,1,4,4
14242,4,3,4,2,2,4,2,4,1,2,3,2
14243,4,3,4,2,2,4,3,3,3,2,4,1
14244,4,3,4,2,2,4,4,4,1,4,3,3
14245,4,3,4,2,2,4,1,2,1,4,4,4
14246,4,3,4,2,2,4,3,2,3,1,3,1
14247,4,3,4,2,2,4,2,2,1,4,2,3
14248,4,3,4,2,2,4,2,4,2,4,2,4
14249,4,3,4,2,2,4,3,3,4,1,1,4
14250,4,3,4,2,2,4,1,4,3,1,1,4
14251,4,3,4,2,2,4,2,1,2,1,3,4
14252,4,3,4,2,2,4,4,2,1,3,2,1
14253,4,3,4,2,2,4,1,2,4,3,2,3
14254,4,3,4,2,2,4,4,1,4,1,1,2
14255,4,3,4,2,2,4,1,3,1,1,3,3
14256,4,3,4,2,2,4,2,1,2,2,4,1
14257,4,3,4,2,2,4,2,2,1,2,3,2
14258,4,3,4,2,2,4,1,2,1,2,3,2
14259,4,3,4,2,2,4,2,3,2,2,1,4
14260,4,3,4,2,2,4,2,2,1,1,3,2
14261,4,3,4,2,2,4,3,2,3,2,2,3
14262,4,3,4,2,2,4,2,1,2,4,2,2
14263,4,3,4,2,2,4,1,3,4,2,3,3
14264,4,3,4,2,2,4,1,4,2,1,2,1
14265,4,3,4,2,2,4,4,3,4,1,2,1
14266,4,3,4,2,2,4,1,1,4,3,3,4
14267,4,3,4,2,2,4,3,2,1,2,4,1
14268,4,3,4,2,2,4,1,2,1,4,4,2
14269,4,3,4,2,2,4,3,1,3,1,3,4
14270,4,3,4,2,2,4,1,2,3,2,4,1
14271,4,3,4,2,2,4,4,3,3,1,2,3
14272,4,3,4,2,2,4,4,1,4,2,2,3
14273,4,3,4,2,2,4,4,1,2,1,1,3
14274,4,3,4,2,2,4,3,2,2,3,1,2
14275,4,3,4,2,2,4,4,2,2,1,1,4
14276,4,3,4,2,2,4,3,4,4,2,3,3
14277,4,3,4,2,2,4,2,1,3,1,4,3
14278,4,3,4,2,2,4,3,3,4,3,1,1
14279,4,3,4,2,2,4,2,1,3,4,4,3
14280,4,3,4,2,2,4,3,2,3,2,3,3
14281,4,3,4,2,2,4,1,4,3,4,4,2
14282,4,3,4,2,2,4,1,2,4,2,3,3
14283,4,3,4,2,2,4,2,3,3,1,2,4
14284,4,3,4,2,2,4,4,3,3,2,1,1
14285,4,3,4,2,2,4,4,2,3,3,3,2
14286,4,3,4,2,2,4,2,4,4,4,4,4
14287,4,3,4,2,2,4,3,2,4,2,1,1
14288,4,3,4,2,2,4,2,3,3,4,3,1
14289,4,3,4,2,2,4,2,1,3,2,1,2
14290,4,3,4,2,2,4,1,4,3,3,4,2
14291,4,3,4,2,2,4,1,3,2,3,1,1
14292,4,3,4,2,2,4,4,4,2,2,1,2
14293,4,3,4,2,2,4,4,3,2,4,3,4
14294,4,3,4,2,2,4,2,3,2,2,1,2
14295,4,3,4,2,2,4,2,1,3,3,4,1
14296,4,3,4,2,2,4,4,2,4,1,2,3
14297,4,3,4,2,2,4,2,4,4,2,4,2
14298,4,3,4,2,2,4,1,4,2,4,1,4
14299,4,3,4,2,2,4,4,2,3,2,1,2
14300,4,3,4,2,2,4,2,2,4,2,2,2
14301,4,3,4,2,2,4,4,3,4,4,3,3
14302,4,3,4,2,2,4,1,1,1,1,3,2
14303,4,3,4,2,2,4,2,1,4,2,4,1
14304,4,3,4,2,2,4,2,2,4,4,3,4
14305,4,3,4,2,2,4,4,3,4,2,2,2
14306,4,3,4,2,2,4,4,1,3,2,2,4
14307,4,3,4,2,2,4,2,3,3,4,1,2
14308,4,3,4,2,2,4,4,4,1,1,3,3
14309,4,3,4,2,2,4,1,2,1,1,3,3
14310,4,3,4,2,2,4,3,3,2,4,2,1
14311,4,3,4,2,2,4,2,4,3,3,4,2
14312,4,3,4,2,2,4,4,1,4,1,3,1
14313,4,3,4,2,2,4,1,1,2,1,1,2
14314,4,3,4,2,2,4,3,4,1,1,4,1
14315,4,3,4,2,2,4,3,2,4,2,3,3
14316,4,3,4,2,2,4,4,2,1,2,4,2
14317,4,3,4,2,2,4,2,3,1,3,1,3
14318,4,3,4,2,2,4,3,3,4,2,4,4
14319,4,3,4,2,2,4,2,4,2,1,3,3
14320,4,3,4,2,2,4,1,3,4,1,4,3
14321,4,3,4,2,2,4,4,3,4,3,1,4
14322,4,3,4,2,2,4,2,4,2,2,2,3
14323,4,3,4,2,2,4,3,3,3,4,3,1
14324,4,3,4,2,2,4,4,3,3,1,2,4
14325,4,3,4,2,2,4,3,2,1,4,2,2
14326,4,3,4,2,2,4,3,4,4,1,2,2
14327,4,3,4,2,2,4,2,1,1,4,4,1
14328,4,3,4,2,2,4,4,1,4,2,4,2
14329,4,3,4,2,2,4,2,2,1,1,4,2
14330,4,3,4,2,2,4,2,3,2,4,4,1
14331,4,3,4,2,2,4,1,2,3,3,2,2
14332,4,3,4,2,2,4,1,4,1,4,1,1
14333,4,3,4,2,2,4,1,4,4,2,2,4
14334,4,3,4,2,2,4,3,4,4,2,4,4
14335,4,3,4,2,2,4,2,2,4,3,3,1
14336,4,3,4,2,2,4,1,2,4,3,4,3
14337,4,3,4,2,2,4,1,3,3,1,2,2
14338,4,3,4,2,2,4,1,1,4,2,3,4
14339,4,3,4,2,2,4,1,3,1,4,2,1
14340,4,3,4,2,2,4,4,2,2,3,1,1
14341,4,3,4,2,2,4,2,3,3,3,2,4
14342,4,3,4,2,2,4,4,1,2,4,2,3
14343,4,3,4,2,2,4,2,4,3,4,3,1
14344,4,3,4,2,2,4,2,4,3,4,4,1
14345,4,3,4,2,2,4,1,1,3,4,4,4
14346,4,3,4,2,2,4,4,2,1,2,4,3
14347,4,3,4,2,2,4,4,4,4,2,2,2
14348,4,3,4,2,2,4,4,1,3,4,2,4
14349,4,3,4,2,2,4,3,3,2,3,4,1
14350,4,3,4,2,2,4,4,1,2,2,3,2
14351,4,3,4,2,2,4,4,4,1,3,1,3
14352,4,3,4,2,2,4,1,4,4,3,1,4
14353,4,3,4,2,2,4,4,2,2,2,2,3
14354,4,3,4,2,2,4,1,3,4,3,1,3
14355,4,3,4,2,2,4,2,1,3,1,4,3
14356,4,3,4,2,2,4,3,2,4,3,2,4
14357,4,3,4,2,2,4,2,4,2,2,2,4
14358,4,3,4,2,2,4,4,2,1,3,4,4
14359,4,3,4,2,2,4,2,4,4,1,4,1
14360,4,3,4,2,2,4,2,4,1,2,2,4
14361,4,3,4,2,2,4,3,4,4,1,1,3
14362,4,3,4,2,2,4,3,1,4,2,1,3
14363,4,3,4,2,2,4,1,2,1,2,3,3
14364,4,3,4,2,2,4,1,2,1,3,3,4
14365,4,3,4,2,2,4,2,4,3,1,3,4
14366,4,3,4,2,2,4,4,1,1,1,4,4
14367,4,3,4,2,2,4,1,1,1,1,2,4
14368,4,3,4,2,2,4,3,4,4,4,3,1
14369,4,3,4,2,2,4,3,1,2,1,1,1
14370,4,3,4,2,2,4,2,3,1,1,3,3
14371,4,3,4,2,2,4,3,4,4,1,3,4
14372,4,3,4,2,2,4,2,2,2,1,1,1
14373,4,3,4,2,2,4,1,3,2,1,3,2
14374,4,3,4,2,2,4,1,4,3,1,3,4
14375,4,3,4,2,2,4,2,4,2,2,1,4
14376,4,3,4,2,2,4,4,2,1,3,4,1
14377,4,3,4,2,2,4,1,4,4,3,1,2
14378,4,3,4,2,2,4,1,3,1,3,3,4
14379,4,3,4,2,2,4,4,4,1,1,2,1
14380,4,3,4,2,2,4,1,3,1,3,2,1
14381,4,3,4,2,2,4,3,1,4,4,2,4
14382,4,3,4,2,2,4,3,1,1,2,1,3
14383,4,3,4,2,2,4,1,1,2,1,1,4
14384,4,3,4,2,2,4,1,3,3,1,2,4
14385,4,3,4,2,2,4,2,4,1,3,1,2
14386,4,3,4,2,2,4,2,2,1,2,4,2
14387,4,3,4,2,2,4,1,2,4,1,2,3
14388,4,3,4,2,2,4,3,4,3,2,4,4
14389,4,3,4,2,2,4,1,2,3,2,2,3
14390,4,3,4,2,2,4,2,2,1,3,4,1
14391,4,3,4,2,2,4,1,3,3,4,2,1
14392,4,3,4,2,2,4,1,4,1,1,1,1
14393,4,3,4,2,2,4,2,1,2,2,1,3
14394,4,3,4,2,2,4,2,4,2,1,3,2
14395,4,3,4,2,2,4,2,2,1,2,1,4
14396,4,3,4,2,2,4,1,2,4,2,4,2
14397,4,3,4,2,2,4,1,1,3,3,2,1
14398,4,3,4,2,2,4,1,2,3,1,1,4
14399,4,3,4,2,2,4,4,1,1,4,2,2
14400,4,3,4,2,2,4,3,4,2,2,2,1
14401,4,3,4,2,2,4,2,4,3,2,1,1
14402,4,3,4,2,2,4,4,2,1,4,3,4
14403,4,3,4,2,2,4,4,3,2,2,2,4
14404,4,3,4,2,2,4,4,3,4,1,1,4
14405,4,3,4,2,2,4,4,3,3,4,2,1
14406,4,3,4,2,2,4,2,2,4,2,4,3
14407,4,3,4,2,2,4,3,4,4,4,1,3
14408,4,3,4,2,2,4,2,3,2,3,1,2
14409,4,3,4,2,2,4,2,4,4,1,3,2
14410,4,3,4,2,2,4,3,3,1,2,4,2
14411,4,3,4,2,2,4,4,2,2,3,3,3
14412,4,3,4,2,2,4,2,4,1,1,1,1
14413,4,3,4,2,2,4,4,3,3,3,2,2
14414,4,3,4,2,2,4,1,3,2,3,1,1
14415,4,3,4,2,2,4,1,4,2,3,2,1
14416,4,3,4,2,2,4,3,2,3,4,1,1
14417,4,3,4,2,2,4,3,2,1,1,3,2
14418,4,3,4,2,2,4,2,1,4,4,3,3
14419,4,3,4,2,2,4,4,4,2,1,1,3
14420,4,3,4,2,2,4,1,4,1,4,2,4
14421,4,3,4,2,2,4,1,4,3,3,4,1
14422,4,3,4,2,2,4,3,3,2,2,2,4
14423,4,3,4,2,2,4,3,4,2,4,1,4
14424,4,3,4,2,2,4,4,4,2,3,2,2
14425,4,3,4,2,2,4,1,1,4,1,3,3
14426,4,3,4,2,2,4,1,3,4,3,3,1
14427,4,3,4,2,2,4,1,1,4,4,3,2
14428,4,3,4,2,2,4,4,4,1,2,3,4
14429,4,3,4,2,2,4,3,2,1,4,3,1
14430,4,3,4,2,2,4,4,3,3,3,2,2
14431,4,3,4,2,2,4,4,4,2,2,3,1
14432,4,3,4,2,2,4,2,3,4,2,1,2
14433,4,3,4,2,2,4,2,2,2,4,4,4
14434,4,3,4,2,2,4,1,1,4,3,1,2
14435,4,3,4,2,2,4,2,4,1,4,3,4
14436,4,3,4,2,2,4,3,1,4,2,2,3
14437,4,3,4,2,2,4,2,2,2,1,4,1
14438,4,3,4,2,2,4,1,3,4,3,3,4
14439,4,3,4,2,2,4,2,2,4,4,4,2
14440,4,3,4,2,2,4,2,4,3,1,2,3
14441,4,3,4,2,2,4,3,4,1,1,2,1
14442,4,3,4,2,2,4,2,3,1,4,1,4
14443,4,3,4,2,2,4,2,3,3,1,1,3
14444,4,3,4,2,2,4,3,3,3,1,1,1
14445,4,3,4,2,2,4,3,2,2,4,1,2
14446,4,3,4,2,2,4,1,1,4,1,4,3
14447,4,3,4,2,2,4,2,4,2,4,3,2
14448,4,3,4,2,2,4,1,4,2,4,2,3
14449,4,3,4,2,2,4,4,1,1,2,4,2
14450,4,3,4,2,2,4,2,3,1,3,2,3
14451,4,3,4,2,2,4,3,2,1,1,3,1
14452,4,3,4,2,2,4,3,1,1,3,1,3
14453,4,3,4,2,2,4,3,3,1,4,3,4
14454,4,3,4,2,2,4,1,3,3,2,4,2
14455,4,3,4,2,2,4,1,2,4,4,3,3
14456,4,3,4,2,2,4,1,1,2,3,2,1
14457,4,3,4,2,2,4,4,2,2,4,3,3
14458,4,3,4,2,2,4,3,4,1,3,3,3
14459,4,3,4,2,2,4,3,3,3,2,4,3
14460,4,3,4,2,2,4,4,2,1,4,3,1
14461,4,3,4,2,2,4,1,1,4,2,3,4
14462,4,3,4,2,2,4,3,4,4,4,1,4
14463,4,3,4,2,2,4,1,2,2,4,1,4
14464,4,3,4,2,2,4,3,4,4,1,1,3
14465,4,3,4,2,2,4,1,2,1,2,3,4
14466,4,3,4,2,2,4,3,2,4,2,1,2
14467,4,3,4,2,2,4,1,4,2,1,3,1
14468,4,3,4,2,2,4,4,4,4,3,2,3
14469,4,3,4,2,2,4,3,1,1,3,1,3
14470,4,3,4,2,2,4,3,4,3,4,3,2
14471,4,3,4,2,2,4,2,1,4,4,1,1
14472,4,3,4,2,2,4,3,2,3,2,2,2
14473,4,3,4,2,2,4,3,4,4,2,1,2
14474,4,3,4,2,2,4,1,3,3,3,1,3
14475,4,3,4,2,2,4,2,3,1,4,1,3
14476,4,3,4,2,2,4,1,2,3,3,4,1
14477,4,3,4,2,2,4,3,4,2,3,1,1
14478,4,3,4,2,2,4,3,4,1,3,1,4
14479,4,3,4,2,2,4,3,4,4,1,1,2
14480,4,3,4,2,2,4,4,1,2,4,3,2
14481,4,3,4,2,2,4,3,4,2,2,4,2
14482,4,3,4,2,2,4,4,1,4,1,1,1
14483,4,3,4,2,2,4,1,3,4,3,4,1
14484,4,3,4,2,2,4,4,2,4,1,2,2
14485,4,3,4,2,2,4,2,3,2,2,4,4
14486,4,3,4,2,2,4,3,1,3,2,2,3
14487,4,3,4,2,2,4,2,2,3,3,4,3
14488,4,3,4,2,2,4,2,2,3,3,3,2
14489,4,3,4,2,2,4,3,2,3,4,2,2
14490,4,3,4,2,2,4,3,2,2,3,3,4
14491,4,3,4,2,2,4,1,3,3,3,3,3
14492,4,3,4,2,2,4,4,1,1,2,3,3
14493,4,3,4,2,2,4,1,3,1,3,1,3
14494,4,3,4,2,2,4,2,3,2,2,3,1
14495,4,3,4,2,2,4,3,2,1,1,1,4
14496,4,3,4,2,2,4,2,3,4,2,4,1
14497,4,3,4,2,2,4,1,2,3,4,3,3
14498,4,3,4,2,2,4,2,2,3,2,4,3
14499,4,3,4,2,2,4,4,3,2,1,3,4
14500,4,3,4,2,2,4,3,1,1,1,2,1
14501,4,3,4,2,2,4,4,1,1,4,4,2
14502,4,3,4,2,2,4,3,2,1,4,4,4
14503,4,3,4,2,2,4,3,4,4,1,1,3
14504,4,3,4,2,2,4,4,1,1,1,4,4
14505,4,3,4,2,2,4,1,1,3,3,4,2
14506,4,3,4,2,2,4,3,1,2,1,2,1
14507,4,3,4,2,2,4,4,4,1,2,3,2
14508,4,3,4,2,2,4,4,1,2,2,4,2
14509,4,3,4,2,2,4,3,3,2,4,4,1
14510,4,3,4,2,2,4,1,4,2,1,4,2
14511,4,3,4,2,2,4,4,3,3,2,3,1
14512,4,3,4,2,2,4,1,3,3,3,3,2
14513,4,3,4,2,2,4,4,3,3,3,3,1
14514,4,3,4,2,2,4,1,2,1,3,1,1
14515,4,3,4,2,2,4,4,4,3,4,1,1
14516,4,3,4,2,2,4,2,4,1,2,3,3
14517,4,3,4,2,2,4,4,1,3,3,3,3
14518,4,3,4,2,2,4,1,2,4,1,4,3
14519,4,3,4,2,2,4,1,1,2,2,3,1
14520,4,3,4,2,2,4,1,1,4,3,3,3
14521,4,3,4,2,2,4,2,3,4,2,1,3
14522,4,3,4,2,2,4,2,4,4,3,1,2
14523,4,3,4,2,2,4,4,1,4,1,3,4
14524,4,3,4,2,2,4,1,1,3,1,1,3
14525,4,3,4,2,2,4,4,4,2,3,1,4
14526,4,3,4,2,2,4,3,2,2,2,1,1
14527,4,3,4,2,2,4,3,2,1,3,4,4
