,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17301,36,15,43,32
17302,36,15,41,28
17303,36,15,40,33
17304,36,15,36,23
17305,36,15,26,36
17306,36,15,44,19
17307,36,15,34,37
17308,36,15,48,15
17309,36,15,12,15
17310,36,15,11,15
17311,36,15,25,20
17312,36,15,31,28
17313,36,15,32,22
17314,36,15,24,43
17315,36,15,46,46
17316,36,15,14,44
17317,36,15,40,18
17318,36,15,35,27
17319,36,15,36,18
17320,36,15,31,40
17321,36,15,41,43
17322,36,15,18,32
17323,36,15,32,44
17324,36,15,14,20
17325,36,15,20,28
17326,36,15,21,27
17327,36,15,41,49
17328,36,15,17,41
17329,36,15,47,45
17330,36,15,47,32
17331,36,15,19,27
17332,36,15,30,27
17333,36,15,17,29
17334,36,15,44,22
17335,36,15,23,22
17336,36,15,21,28
17337,36,15,39,24
17338,36,15,24,40
17339,36,15,11,33
17340,36,15,27,40
17341,36,15,21,33
17342,36,15,21,34
17343,36,15,22,31
17344,36,15,17,39
17345,36,15,49,46
17346,36,15,33,19
17347,36,15,27,38
17348,36,15,43,19
17349,36,15,36,43
17350,36,15,39,46
17351,36,15,38,39
17352,36,15,31,45
17353,36,15,17,17
17354,36,15,11,41
17355,36,15,14,12
17356,36,15,47,28
17357,36,15,19,43
17358,36,15,29,23
17359,36,15,37,23
17360,36,15,32,21
17361,36,15,45,49
17362,36,15,47,31
17363,36,15,14,47
17364,36,15,20,40
17365,36,15,27,39
17366,36,15,47,22
17367,36,15,15,14
17368,36,15,41,37
17369,36,15,27,19
17370,36,15,45,14
17371,36,15,42,43
17372,36,15,29,12
17373,36,15,33,26
17374,36,15,40,28
17375,36,15,22,49
17376,36,15,31,38
17377,36,15,40,29
17378,36,15,25,29
17379,36,15,10,10
17380,36,15,49,32
17381,36,15,31,44
17382,36,15,32,48
17383,36,15,27,12
17384,36,15,41,29
17385,36,15,38,32
17386,36,15,29,49
17387,36,15,47,29
17388,36,15,25,44
17389,36,15,26,40
17390,36,15,10,13
17391,36,15,41,47
17392,36,15,27,33
17393,36,15,27,31
17394,36,15,38,49
17395,36,15,12,15
17396,36,15,26,31
17397,36,15,34,11
17398,36,15,10,27
17399,36,15,41,48
17400,36,15,37,31
17401,36,15,30,16
17402,36,15,32,40
17403,36,15,14,31
17404,36,15,32,43
17405,36,15,43,44
17406,36,15,43,11
17407,36,15,30,19
17408,36,15,48,32
17409,36,15,41,48
17410,36,15,33,32
17411,36,15,14,25
17412,36,15,30,36
17413,36,15,14,40
17414,36,15,46,35
17415,36,15,47,31
17416,36,15,11,41
17417,36,15,24,42
17418,36,15,45,30
17419,36,15,22,21
17420,36,15,19,40
17421,36,15,39,13
17422,36,15,48,33
17423,36,15,37,42
17424,36,15,27,45
17425,36,15,27,34
17426,36,15,40,23
17427,36,15,12,10
17428,36,15,41,13
17429,36,15,40,28
17430,36,15,49,12
17431,36,15,19,13
17432,36,15,23,41
17433,36,15,27,39
17434,36,15,41,10
17435,36,15,46,40
17436,36,15,28,25
17437,36,15,46,24
17438,36,15,49,29
17439,36,15,24,13
17440,36,15,36,47
17441,36,15,46,10
17442,36,15,27,17
17443,36,15,27,24
17444,36,15,48,23
17445,36,15,27,38
17446,36,15,17,33
17447,36,15,24,14
17448,36,15,41,11
17449,36,15,11,16
17450,36,15,24,12
17451,36,15,28,29
17452,36,15,37,43
17453,36,15,31,47
17454,36,15,34,30
17455,36,15,17,15
17456,36,15,23,33
17457,36,15,22,13
17458,36,15,13,17
17459,36,15,32,39
17460,36,15,23,25
17461,36,15,22,41
17462,36,15,42,45
17463,36,15,49,47
17464,36,15,39,32
17465,36,15,32,49
17466,36,15,42,37
17467,36,15,24,22
17468,36,15,25,24
17469,36,15,47,33
17470,36,15,33,40
17471,36,15,45,18
17472,36,15,47,26
17473,36,15,18,48
17474,36,15,12,14
17475,36,15,39,32
17476,36,15,48,36
17477,36,15,29,11
17478,36,15,38,28
17479,36,15,32,40
17480,36,15,31,23
17481,36,15,46,41
17482,36,15,40,13
17483,36,15,18,11
17484,36,15,21,38
17485,36,15,37,35
17486,36,15,14,29
17487,36,15,10,46
17488,36,15,44,14
17489,36,15,39,46
17490,36,15,45,31
17491,36,15,39,30
17492,36,15,35,42
17493,36,15,38,34
17494,36,15,16,34
17495,36,15,49,31
17496,36,15,32,13
17497,36,15,29,22
17498,36,15,11,38
17499,36,15,10,30
17500,36,15,23,46
17501,36,15,47,34
17502,36,15,16,42
17503,36,15,30,38
17504,36,15,18,22
17505,36,15,31,26
17506,36,15,36,15
17507,36,15,17,37
17508,36,15,15,18
17509,36,15,27,15
17510,36,15,26,36
17511,36,15,21,44
17512,36,15,16,21
17513,36,15,40,38
17514,36,15,32,38
17515,36,15,36,24
17516,36,15,45,47
17517,36,15,33,18
17518,36,15,45,35
17519,36,15,39,34
17520,36,15,11,28
17521,36,15,19,41
17522,36,15,41,28
17523,36,15,32,26
17524,36,15,29,25
17525,36,15,30,39
17526,36,15,45,47
17527,36,15,17,28
17528,36,15,42,12
17529,36,15,49,22
17530,36,15,39,29
17531,36,15,45,23
17532,36,15,44,10
17533,36,15,38,42
17534,36,15,35,47
17535,36,15,28,14
17536,36,15,26,18
17537,36,15,31,32
17538,36,15,28,39
17539,36,15,45,12
17540,36,15,47,16
17541,36,15,30,43
17542,36,15,18,44
17543,36,15,17,39
17544,36,15,12,12
17545,36,15,15,13
17546,36,15,44,33
17547,36,15,30,43
17548,36,15,12,30
17549,36,15,32,10
17550,36,15,32,15
17551,36,15,46,38
17552,36,15,44,17
17553,36,15,10,16
17554,36,15,39,47
17555,36,15,30,41
17556,36,15,12,13
17557,36,15,30,13
17558,36,15,10,17
17559,36,15,42,46
17560,36,15,49,34
17561,36,15,49,42
17562,36,15,14,27
17563,36,15,25,23
17564,36,15,22,28
17565,36,15,25,39
17566,36,15,49,29
17567,36,15,32,36
17568,36,15,48,13
17569,36,15,32,20
17570,36,15,36,38
17571,36,15,22,14
17572,36,15,45,44
17573,36,15,29,37
17574,36,15,15,10
17575,36,15,25,35
17576,36,15,43,40
17577,36,15,17,49
17578,36,15,39,47
17579,36,15,23,36
17580,36,15,13,44
17581,36,15,45,42
17582,36,15,32,26
17583,36,15,33,30
17584,36,15,44,20
17585,36,15,36,29
17586,36,15,35,31
17587,36,15,48,10
17588,36,15,17,18
17589,36,15,41,26
17590,36,15,19,19
17591,36,15,16,31
17592,36,15,27,18
17593,36,15,46,39
17594,36,15,36,33
17595,36,15,34,13
17596,36,15,18,19
17597,36,15,41,29
17598,36,15,13,43
17599,36,15,47,39
17600,36,15,13,45
17601,36,15,40,29
17602,36,15,11,46
17603,36,15,49,29
17604,36,15,16,25
17605,36,15,10,20
17606,36,15,36,13
17607,36,15,24,11
17608,36,15,47,10
17609,36,15,21,49
17610,36,15,19,15
17611,36,15,23,33
17612,36,15,24,10
17613,36,15,32,15
17614,36,15,39,29
17615,36,15,11,23
17616,36,15,14,49
17617,36,15,20,12
17618,36,15,14,23
17619,36,15,48,19
17620,36,15,39,14
17621,36,15,21,45
17622,36,15,40,49
17623,36,15,45,39
17624,36,15,38,41
17625,36,15,39,30
17626,36,15,48,42
17627,36,15,23,32
17628,36,15,31,18
17629,36,15,12,26
17630,36,15,13,20
17631,36,15,20,33
17632,36,15,35,11
17633,36,15,38,48
17634,36,15,37,46
17635,36,15,26,47
17636,36,15,43,42
17637,36,15,25,39
17638,36,15,29,33
17639,36,15,15,10
17640,36,15,10,30
17641,36,15,14,25
17642,36,15,12,11
17643,36,15,20,30
17644,36,15,46,12
17645,36,15,29,14
17646,36,15,22,34
17647,36,15,49,41
17648,36,15,16,46
17649,36,15,34,25
17650,36,15,12,17
17651,36,15,12,17
17652,36,15,34,34
17653,36,15,10,26
17654,36,15,29,25
17655,36,15,27,33
17656,36,15,16,39
17657,36,15,10,30
17658,36,15,49,32
17659,36,15,11,25
17660,36,15,38,36
17661,36,15,49,18
17662,36,15,27,35
17663,36,15,27,22
17664,36,15,12,38
17665,36,15,20,31
17666,36,15,49,39
17667,36,15,47,17
17668,36,15,26,14
17669,36,15,28,42
17670,36,15,13,39
17671,36,15,35,11
17672,36,15,27,43
17673,36,15,48,24
17674,36,15,40,49
17675,36,15,33,26
17676,36,15,26,10
17677,36,15,28,47
17678,36,15,37,24
17679,36,15,48,12
17680,36,15,43,35
17681,36,15,25,21
17682,36,15,28,40
17683,36,15,28,34
17684,36,15,11,45
17685,36,15,40,11
17686,36,15,42,41
17687,36,15,28,29
17688,36,15,45,39
17689,36,15,31,23
17690,36,15,43,49
17691,36,15,40,20
17692,36,15,44,17
17693,36,15,11,21
17694,36,15,17,44
17695,36,15,27,23
17696,36,15,32,20
17697,36,15,22,27
17698,36,15,31,48
17699,36,15,47,39
17700,36,15,24,34
17701,36,15,44,18
17702,36,15,29,27
17703,36,15,45,28
17704,36,15,21,25
17705,36,15,14,43
17706,36,15,18,17
17707,36,15,32,27
17708,36,15,28,10
17709,36,15,49,17
17710,36,15,35,21
17711,36,15,28,25
17712,36,15,18,12
17713,36,15,32,38
17714,36,15,21,48
17715,36,15,22,33
17716,36,15,14,35
17717,36,15,20,11
17718,36,15,34,21
17719,36,15,36,21
17720,36,15,34,15
17721,36,15,29,24
17722,36,15,35,37
17723,36,15,48,37
17724,36,15,26,19
17725,36,15,43,19
17726,36,15,30,45
17727,36,15,12,13
17728,36,15,10,42
17729,36,15,28,27
17730,36,15,15,20
17731,36,15,48,14
17732,36,15,34,49
17733,36,15,26,35
17734,36,15,21,48
17735,36,15,20,37
17736,36,15,12,29
17737,36,15,41,17
17738,36,15,13,12
17739,36,15,20,48
17740,36,15,31,38
17741,36,15,20,42
17742,36,15,19,33
17743,36,15,17,34
17744,36,15,14,41
17745,36,15,46,15
17746,36,15,30,21
17747,36,15,23,21
17748,36,15,37,12
17749,36,15,41,24
17750,36,15,20,39
17751,36,15,26,33
17752,36,15,10,30
17753,36,15,26,31
17754,36,15,36,26
17755,36,15,20,49
17756,36,15,10,31
17757,36,15,42,11
17758,36,15,27,39
17759,36,15,47,26
17760,36,15,19,39
17761,36,15,45,21
17762,36,15,38,25
17763,36,15,20,49
17764,36,15,49,23
17765,36,15,29,30
17766,36,15,49,30
17767,36,15,34,49
17768,36,15,38,31
17769,36,15,41,43
17770,36,15,16,10
17771,36,15,26,40
17772,36,15,46,44
17773,36,15,25,41
17774,36,15,31,43
17775,36,15,30,46
17776,36,15,49,15
17777,36,15,11,15
17778,36,15,12,15
17779,36,15,40,34
17780,36,15,26,36
17781,36,15,19,14
17782,36,15,24,18
17783,36,15,22,31
17784,36,15,10,38
17785,36,15,15,21
17786,36,15,26,44
17787,36,15,18,38
17788,36,15,21,22
17789,36,15,16,49
17790,36,15,14,45
17791,36,15,11,29
17792,36,15,14,36
17793,36,15,21,19
17794,36,15,21,42
17795,36,15,15,17
17796,36,15,20,23
17797,36,15,17,40
17798,36,15,11,22
17799,36,15,21,20
17800,36,15,45,24
17801,36,15,11,47
17802,36,15,29,21
17803,36,15,12,31
17804,36,15,34,45
17805,36,15,22,26
17806,36,15,20,41
17807,36,15,37,49
17808,36,15,31,39
17809,36,15,43,12
17810,36,15,27,13
17811,36,15,15,28
17812,36,15,32,28
17813,36,15,16,18
17814,36,15,19,30
17815,36,15,35,30
17816,36,15,18,45
17817,36,15,21,37
17818,36,15,10,38
17819,36,15,12,10
17820,36,15,41,43
17821,36,15,33,33
17822,36,15,36,41
17823,36,15,21,48
17824,36,15,19,35
17825,36,15,11,28
17826,36,15,32,14
17827,36,15,20,40
17828,36,15,23,33
17829,36,15,40,25
17830,36,15,10,32
17831,36,15,27,47
17832,36,15,38,22
17833,36,15,25,11
17834,36,15,33,30
17835,36,15,13,25
17836,36,15,29,18
17837,36,15,44,18
17838,36,15,26,38
17839,36,15,22,23
17840,36,15,20,15
17841,36,15,13,11
17842,36,15,36,14
17843,36,15,47,18
17844,36,15,36,33
17845,36,15,38,30
17846,36,15,28,38
17847,36,15,39,41
17848,36,15,41,25
17849,36,15,36,16
17850,36,15,44,27
17851,36,15,26,25
17852,36,15,18,44
17853,36,15,31,20
17854,36,15,39,18
17855,36,15,38,16
17856,36,15,23,34
17857,36,15,27,11
17858,36,15,33,27
17859,36,15,25,49
17860,36,15,39,35
17861,36,15,12,34
17862,36,15,19,23
17863,36,15,24,39
17864,36,15,25,36
17865,36,15,20,39
17866,36,15,16,11
17867,36,15,33,35
17868,36,15,40,29
17869,36,15,47,12
17870,36,15,20,15
17871,36,15,33,22
17872,36,15,10,22
17873,36,15,10,40
17874,36,15,16,39
17875,36,15,49,28
17876,36,15,42,40
17877,36,15,16,13
17878,36,15,41,45
17879,36,15,10,30
17880,36,15,29,12
17881,36,15,21,45
17882,36,15,48,46
17883,36,15,39,37
17884,36,15,18,21
17885,36,15,16,40
17886,36,15,38,17
17887,36,15,30,12
17888,36,15,37,48
17889,36,15,37,34
17890,36,15,46,23
17891,36,15,25,38
17892,36,15,39,42
17893,36,15,13,49
17894,36,15,28,38
17895,36,15,21,14
17896,36,15,33,13
17897,36,15,46,40
17898,36,15,49,28
17899,36,15,45,26
17900,36,15,14,39
17901,36,15,26,29
17902,36,15,24,16
17903,36,15,16,36
17904,36,15,27,39
17905,36,15,47,13
17906,36,15,25,48
17907,36,15,30,19
17908,36,15,43,11
17909,36,15,15,25
17910,36,15,49,34
17911,36,15,38,49
17912,36,15,33,16
17913,36,15,44,16
17914,36,15,33,29
17915,36,15,34,24
17916,36,15,39,42
17917,36,15,26,15
17918,36,15,33,29
17919,36,15,21,49
17920,36,15,32,11
17921,36,15,26,27
17922,36,15,41,26
17923,36,15,13,23
17924,36,15,12,35
17925,36,15,39,36
17926,36,15,30,39
17927,36,15,21,48
17928,36,15,48,15
17929,36,15,14,37
17930,36,15,11,27
17931,36,15,17,15
17932,36,15,10,48
17933,36,15,35,47
17934,36,15,35,14
17935,36,15,16,18
17936,36,15,12,38
17937,36,15,49,25
17938,36,15,21,43
17939,36,15,48,36
17940,36,15,48,13
17941,36,15,20,40
17942,36,15,43,21
17943,36,15,38,39
17944,36,15,40,46
17945,36,15,25,29
17946,36,15,41,29
17947,36,15,39,32
17948,36,15,34,43
17949,36,15,39,44
17950,36,15,17,40
17951,36,15,33,32
17952,36,15,34,19
17953,36,15,32,26
17954,36,15,42,21
17955,36,15,44,40
17956,36,15,26,39
17957,36,15,11,30
17958,36,15,22,47
17959,36,15,38,49
17960,36,15,44,39
17961,36,15,11,35
17962,36,15,24,36
17963,36,15,44,17
17964,36,15,49,20
17965,36,15,16,43
17966,36,15,38,20
17967,36,15,32,47
17968,36,15,38,31
17969,36,15,21,14
17970,36,15,10,19
17971,36,15,13,24
17972,36,15,29,30
17973,36,15,26,18
17974,36,15,39,24
17975,36,15,20,11
17976,36,15,13,10
17977,36,15,28,34
17978,36,15,17,10
17979,36,15,27,37
17980,36,15,37,43
17981,36,15,49,18
17982,36,15,13,25
17983,36,15,28,43
17984,36,15,15,28
17985,36,15,16,30
17986,36,15,33,33
17987,36,15,28,33
17988,36,15,35,18
17989,36,15,22,39
17990,36,15,38,14
17991,36,15,41,49
17992,36,15,14,20
17993,36,15,42,31
17994,36,15,11,25
17995,36,15,22,18
17996,36,15,47,20
17997,36,15,39,22
17998,36,15,25,46
17999,36,15,30,47
18000,36,15,32,29
18001,36,15,32,26
18002,36,15,11,49
18003,36,15,26,44
18004,36,15,15,45
18005,36,15,46,49
18006,36,15,17,11
18007,36,15,10,19
18008,36,15,15,25
18009,36,15,16,45
18010,36,15,28,30
18011,36,15,43,33
18012,36,15,16,34
18013,36,15,45,28
18014,36,15,30,16
18015,36,15,11,41
18016,36,15,38,35
18017,36,15,48,33
18018,36,15,19,40
18019,36,15,49,43
18020,36,15,49,27
18021,36,15,21,32
18022,36,15,36,32
18023,36,15,42,43
18024,36,15,39,15
18025,36,15,42,30
18026,36,15,36,17
18027,36,15,45,40
18028,36,15,42,34
18029,36,15,36,31
18030,36,15,27,49
18031,36,15,43,38
18032,36,15,33,29
18033,36,15,31,36
18034,36,15,44,46
18035,36,15,39,31
18036,36,15,43,21
18037,36,15,41,32
18038,36,15,47,10
18039,36,15,38,45
18040,36,15,30,28
18041,36,15,35,33
18042,36,15,24,31
18043,36,15,34,47
18044,36,15,42,34
18045,36,15,28,16
18046,36,15,38,38
18047,36,15,41,35
18048,36,15,40,15
18049,36,15,28,31
18050,36,15,14,41
18051,36,15,16,43
18052,36,15,28,42
18053,36,15,42,13
18054,36,15,15,32
18055,36,15,23,26
18056,36,15,40,18
18057,36,15,48,16
18058,36,15,37,11
18059,36,15,28,41
18060,36,15,41,31
18061,36,15,25,22
18062,36,15,31,26
18063,36,15,32,22
18064,36,15,13,35
18065,36,15,36,48
18066,36,15,22,39
18067,36,15,49,28
18068,36,15,34,22
18069,36,15,10,43
18070,36,15,19,41
18071,36,15,31,38
18072,36,15,23,33
18073,36,15,41,27
18074,36,15,33,20
18075,36,15,13,26
18076,36,15,34,27
18077,36,15,42,47
18078,36,15,43,45
18079,36,15,41,39
18080,36,15,34,24
18081,36,15,43,47
18082,36,15,19,24
18083,36,15,29,19
18084,36,15,40,33
18085,36,15,20,41
18086,36,15,20,36
18087,36,15,39,14
18088,36,15,27,42
18089,36,15,45,47
18090,36,15,27,33
18091,36,15,38,34
18092,36,15,40,49
18093,36,15,12,44
18094,36,15,49,14
18095,36,15,16,12
18096,36,15,29,39
18097,36,15,46,28
18098,36,15,32,24
18099,36,15,17,31
18100,36,15,37,26
18101,36,15,29,24
18102,36,15,15,16
18103,36,15,24,18
18104,36,15,41,17
18105,36,15,19,24
18106,36,15,36,13
18107,36,15,15,38
18108,36,15,40,32
18109,36,15,46,14
18110,36,15,34,35
18111,36,15,22,11
18112,36,15,32,19
18113,36,15,24,41
18114,36,15,19,41
18115,36,15,48,45
18116,36,15,40,36
18117,36,15,25,43
18118,36,15,46,40
18119,36,15,17,38
18120,36,15,40,43
18121,36,15,37,36
18122,36,15,32,17
18123,36,15,31,16
18124,36,15,47,37
18125,36,15,32,42
18126,36,15,29,28
18127,36,15,22,36
18128,36,15,15,27
18129,36,15,48,39
18130,36,15,33,20
18131,36,15,10,33
18132,36,15,24,26
18133,36,15,11,14
18134,36,15,32,26
18135,36,15,23,12
18136,36,15,22,19
18137,36,15,34,19
18138,36,15,15,45
18139,36,15,25,24
18140,36,15,41,32
18141,36,15,40,25
18142,36,15,16,15
18143,36,15,49,24
18144,36,15,31,37
18145,36,15,14,13
18146,36,15,29,32
18147,36,15,29,20
18148,36,15,16,38
18149,36,15,22,29
18150,36,15,21,40
18151,36,15,38,42
18152,36,15,37,36
18153,36,15,24,14
18154,36,15,47,13
18155,36,15,36,13
18156,36,15,41,24
18157,36,15,33,23
18158,36,15,47,41
18159,36,15,19,35
18160,36,15,22,25
18161,36,15,48,27
18162,36,15,34,21
18163,36,15,39,24
18164,36,15,26,20
18165,36,15,10,41
18166,36,15,18,24
18167,36,15,43,36
18168,36,15,28,22
18169,36,15,29,31
18170,36,15,35,21
18171,36,15,14,14
18172,36,15,47,43
18173,36,15,39,18
18174,36,15,46,13
18175,36,15,36,11
18176,36,15,32,31
18177,36,15,34,19
18178,36,15,21,48
18179,36,15,32,26
18180,36,15,35,21
18181,36,15,42,35
18182,36,15,41,19
18183,36,15,17,11
18184,36,15,37,48
18185,36,15,47,39
18186,36,15,49,43
18187,36,15,39,33
18188,36,15,14,15
18189,36,15,27,18
18190,36,15,29,42
18191,36,15,36,45
18192,36,15,37,23
18193,36,15,34,36
18194,36,15,36,48
18195,36,15,36,14
18196,36,15,26,37
18197,36,15,47,27
18198,36,15,32,29
18199,36,15,25,10
18200,36,15,33,17
18201,36,15,20,43
18202,36,15,24,43
18203,36,15,28,13
18204,36,15,17,25
18205,36,15,13,10
18206,36,15,23,46
18207,36,15,22,15
18208,36,15,44,44
18209,36,15,20,41
18210,36,15,32,36
18211,36,15,44,36
18212,36,15,24,23
18213,36,15,15,30
18214,36,15,47,15
18215,36,15,22,16
18216,36,15,19,14
18217,36,15,20,11
18218,36,15,30,30
18219,36,15,36,32
18220,36,15,35,10
18221,36,15,42,49
18222,36,15,47,29
18223,36,15,21,11
18224,36,15,10,21
18225,36,15,49,11
18226,36,15,19,39
18227,36,15,31,20
18228,36,15,39,11
18229,36,15,31,33
18230,36,15,31,33
18231,36,15,27,45
18232,36,15,13,33
18233,36,15,46,19
18234,36,15,38,13
18235,36,15,46,34
18236,36,15,49,10
18237,36,15,30,43
18238,36,15,46,17
18239,36,15,43,34
18240,36,15,11,38
18241,36,15,48,10
18242,36,15,40,47
18243,36,15,42,42
18244,36,15,20,15
18245,36,15,48,38
18246,36,15,14,24
18247,36,15,38,26
18248,36,15,31,22
18249,36,15,46,23
18250,36,15,27,15
18251,36,15,13,46
18252,36,15,36,46
18253,36,15,29,31
18254,36,15,26,18
18255,36,15,31,19
18256,36,15,37,17
18257,36,15,38,27
18258,36,15,39,27
18259,36,15,36,32
18260,36,15,34,31
18261,36,15,34,45
18262,36,15,42,32
18263,36,15,41,19
18264,36,15,16,27
18265,36,15,45,26
18266,36,15,23,26
18267,36,15,14,48
18268,36,15,46,17
18269,36,15,49,36
18270,36,15,45,40
18271,36,15,36,38
18272,36,15,23,29
18273,36,15,47,12
18274,36,15,23,22
18275,36,15,37,12
18276,36,15,27,20
18277,36,15,23,15
18278,36,15,26,21
18279,36,15,40,14
18280,36,15,11,25
18281,36,15,35,41
18282,36,15,25,47
18283,36,15,34,14
18284,36,15,44,39
18285,36,15,41,34
18286,36,15,27,27
18287,36,15,40,14
18288,36,15,12,31
18289,36,15,31,42
18290,36,15,43,37
18291,36,15,34,23
18292,36,15,13,29
18293,36,15,43,47
18294,36,15,25,26
18295,36,15,21,41
18296,36,15,23,33
18297,36,15,48,21
18298,36,15,14,24
18299,36,15,12,35
18300,36,15,23,34
18301,36,15,37,33
18302,36,15,34,38
18303,36,15,49,45
18304,36,15,10,24
18305,36,15,33,33
18306,36,15,27,44
18307,36,15,47,17
18308,36,15,20,11
18309,36,15,37,48
18310,36,15,24,49
18311,36,15,33,25
18312,36,15,46,18
18313,36,15,37,15
18314,36,15,29,45
18315,36,15,24,35
18316,36,15,26,36
18317,36,15,17,23
18318,36,15,36,41
18319,36,15,20,32
18320,36,15,20,21
18321,36,15,41,45
18322,36,15,21,43
18323,36,15,15,23
18324,36,15,34,10
18325,36,15,33,48
18326,36,15,17,46
18327,36,15,47,32
18328,36,15,11,39
18329,36,15,16,20
18330,36,15,37,39
18331,36,15,31,44
18332,36,15,36,27
18333,36,15,12,27
18334,36,15,30,10
18335,36,15,36,13
18336,36,15,43,26
18337,36,15,28,45
18338,36,15,37,47
18339,36,15,14,36
18340,36,15,40,40
18341,36,15,10,33
18342,36,15,25,13
18343,36,15,33,19
18344,36,15,36,38
18345,36,15,22,43
18346,36,15,39,18
18347,36,15,48,23
18348,36,15,49,18
18349,36,15,46,43
18350,36,15,16,39
18351,36,15,25,29
18352,36,15,35,24
18353,36,15,42,13
18354,36,15,31,39
18355,36,15,13,20
18356,36,15,17,11
18357,36,15,15,27
18358,36,15,11,26
18359,36,15,10,15
18360,36,15,41,29
18361,36,15,25,46
18362,36,15,20,11
18363,36,15,41,41
18364,36,15,34,35
18365,36,15,24,25
18366,36,15,44,26
18367,36,15,41,22
18368,36,15,11,16
18369,36,15,23,14
18370,36,15,20,30
18371,36,15,43,41
18372,36,15,30,14
18373,36,15,13,30
18374,36,15,46,21
18375,36,15,25,34
18376,36,15,20,35
18377,36,15,31,24
18378,36,15,45,29
18379,36,15,15,25
18380,36,15,44,28
18381,36,15,14,26
18382,36,15,32,15
18383,36,15,26,18
18384,36,15,41,43
18385,36,15,27,19
18386,36,15,24,12
18387,36,15,36,47
18388,36,15,35,30
18389,36,15,12,33
18390,36,15,46,27
18391,36,15,20,10
18392,36,15,32,38
18393,36,15,22,49
18394,36,15,36,44
18395,36,15,47,30
18396,36,15,34,43
18397,36,15,32,36
18398,36,15,19,33
18399,36,15,43,31
18400,36,15,18,12
18401,36,15,39,22
18402,36,15,43,24
18403,36,15,34,17
18404,36,15,35,41
18405,36,15,19,11
18406,36,15,42,30
18407,36,15,44,37
18408,36,15,19,26
18409,36,15,31,25
18410,36,15,16,42
18411,36,15,44,21
18412,36,15,18,49
18413,36,15,27,25
18414,36,15,23,32
18415,36,15,38,12
18416,36,15,44,14
18417,36,15,31,23
18418,36,15,18,34
18419,36,15,38,27
18420,36,15,44,40
18421,36,15,24,45
18422,36,15,22,16
18423,36,15,13,19
18424,36,15,41,37
18425,36,15,31,26
18426,36,15,34,25
18427,36,15,13,49
18428,36,15,13,27
18429,36,15,17,44
18430,36,15,33,17
18431,36,15,12,13
18432,36,15,12,12
18433,36,15,38,36
18434,36,15,20,40
18435,36,15,38,37
18436,36,15,36,41
18437,36,15,37,24
18438,36,15,18,44
18439,36,15,30,30
18440,36,15,35,28
18441,36,15,18,42
18442,36,15,33,12
18443,36,15,20,45
18444,36,15,48,35
18445,36,15,24,14
18446,36,15,45,27
18447,36,15,45,31
18448,36,15,11,29
18449,36,15,49,10
18450,36,15,40,41
18451,36,15,43,48
18452,36,15,17,34
18453,36,15,21,18
18454,36,15,23,41
18455,36,15,46,48
18456,36,15,47,23
18457,36,15,19,40
18458,36,15,47,18
18459,36,15,10,45
18460,36,15,12,46
18461,36,15,28,26
18462,36,15,49,33
18463,36,15,14,29
18464,36,15,29,28
18465,36,15,28,49
18466,36,15,38,44
18467,36,15,19,29
18468,36,15,38,26
18469,36,15,29,14
18470,36,15,49,24
18471,36,15,46,23
18472,36,15,22,24
18473,36,15,45,21
18474,36,15,15,22
18475,36,15,29,39
18476,36,15,38,37
18477,36,15,34,49
18478,36,15,34,25
18479,36,15,17,35
18480,36,15,42,25
18481,36,15,36,41
18482,36,15,32,32
18483,36,15,11,23
18484,36,15,12,49
18485,36,15,25,11
18486,36,15,47,41
18487,36,15,16,16
18488,36,15,49,37
18489,36,15,31,46
18490,36,15,37,30
18491,36,15,10,36
18492,36,15,20,34
18493,36,15,49,30
18494,36,15,42,30
18495,36,15,18,49
18496,36,15,24,38
18497,36,15,46,22
18498,36,15,19,19
18499,36,15,14,38
18500,36,15,23,10
18501,36,15,24,42
18502,36,15,10,19
18503,36,15,23,36
18504,36,15,27,13
18505,36,15,17,11
18506,36,15,46,41
18507,36,15,42,36
18508,36,15,11,32
18509,36,15,31,48
18510,36,15,41,37
18511,36,15,45,23
18512,36,15,27,38
18513,36,15,49,40
18514,36,15,18,19
18515,36,15,38,22
18516,36,15,34,31
18517,36,15,31,18
18518,36,15,24,34
18519,36,15,26,38
18520,36,15,47,29
18521,36,15,28,27
18522,36,15,16,30
18523,36,15,12,46
18524,36,15,41,10
18525,36,15,17,30
18526,36,15,24,27
18527,36,15,21,37
18528,36,15,17,31
18529,36,15,44,28
18530,36,15,49,48
18531,36,15,36,14
18532,36,15,23,36
18533,36,15,47,32
18534,36,15,47,39
18535,36,15,11,32
18536,36,15,18,35
18537,36,15,24,24
18538,36,15,25,27
18539,36,15,44,13
18540,36,15,21,47
18541,36,15,31,26
18542,36,15,42,35
18543,36,15,25,35
18544,36,15,39,30
18545,36,15,43,16
18546,36,15,10,47
18547,36,15,49,27
18548,36,15,35,15
18549,36,15,29,31
18550,36,15,33,45
18551,36,15,39,34
18552,36,15,49,10
18553,36,15,35,25
18554,36,15,41,37
18555,36,15,21,32
18556,36,15,25,27
18557,36,15,34,11
18558,36,15,38,26
18559,36,15,32,19
18560,36,15,41,10
18561,36,15,23,44
18562,36,15,36,37
18563,36,15,16,49
18564,36,15,31,21
18565,36,15,39,38
18566,36,15,38,32
18567,36,15,35,26
