,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,23,23,21
1354,10,23,44,33
1355,10,23,41,23
1356,10,23,28,48
1357,10,23,49,43
1358,10,23,45,14
1359,10,23,16,44
1360,10,23,13,27
1361,10,23,33,49
1362,10,23,24,17
1363,10,23,34,32
1364,10,23,33,38
1365,10,23,42,46
1366,10,23,37,24
1367,10,23,20,42
1368,10,23,20,24
1369,10,23,20,30
1370,10,23,18,13
1371,10,23,22,42
1372,10,23,31,18
1373,10,23,18,21
1374,10,23,13,28
1375,10,23,33,24
1376,10,23,41,43
1377,10,23,17,35
1378,10,23,31,15
1379,10,23,36,28
1380,10,23,44,27
1381,10,23,35,14
1382,10,23,22,28
1383,10,23,10,46
1384,10,23,30,11
1385,10,23,17,46
1386,10,23,40,37
1387,10,23,13,25
1388,10,23,31,17
1389,10,23,40,26
1390,10,23,21,28
1391,10,23,25,48
1392,10,23,11,24
1393,10,23,24,38
1394,10,23,44,38
1395,10,23,47,22
1396,10,23,14,38
1397,10,23,26,10
1398,10,23,44,41
1399,10,23,48,21
1400,10,23,39,28
1401,10,23,42,36
1402,10,23,36,20
1403,10,23,10,18
1404,10,23,47,19
1405,10,23,11,28
1406,10,23,14,26
1407,10,23,46,48
1408,10,23,10,31
1409,10,23,10,47
1410,10,23,44,31
1411,10,23,19,34
1412,10,23,17,45
1413,10,23,24,10
1414,10,23,38,48
1415,10,23,17,38
1416,10,23,33,38
1417,10,23,12,28
1418,10,23,26,31
1419,10,23,15,13
1420,10,23,28,33
1421,10,23,17,18
1422,10,23,14,49
1423,10,23,10,29
1424,10,23,42,33
1425,10,23,31,40
1426,10,23,49,31
1427,10,23,20,12
1428,10,23,22,19
1429,10,23,39,31
1430,10,23,48,35
1431,10,23,23,20
1432,10,23,17,37
1433,10,23,16,39
1434,10,23,34,13
1435,10,23,46,13
1436,10,23,38,47
1437,10,23,15,25
1438,10,23,37,37
1439,10,23,23,36
1440,10,23,38,21
1441,10,23,22,15
1442,10,23,27,36
1443,10,23,27,23
1444,10,23,33,41
1445,10,23,21,31
1446,10,23,35,17
1447,10,23,25,34
1448,10,23,48,45
1449,10,23,21,19
1450,10,23,48,26
1451,10,23,27,24
1452,10,23,19,35
1453,10,23,43,45
1454,10,23,20,14
1455,10,23,37,30
1456,10,23,25,21
1457,10,23,17,13
1458,10,23,48,43
1459,10,23,12,14
1460,10,23,45,34
1461,10,23,48,44
1462,10,23,20,31
1463,10,23,33,32
1464,10,23,31,42
1465,10,23,18,22
1466,10,23,21,37
1467,10,23,23,48
1468,10,23,36,15
1469,10,23,41,22
1470,10,23,11,19
1471,10,23,22,45
1472,10,23,20,44
1473,10,23,10,42
1474,10,23,47,28
1475,10,23,35,14
1476,10,23,35,35
1477,10,23,36,43
1478,10,23,29,49
1479,10,23,27,48
1480,10,23,47,21
1481,10,23,14,41
1482,10,23,19,30
1483,10,23,43,15
1484,10,23,19,18
1485,10,23,38,26
1486,10,23,30,26
1487,10,23,10,10
1488,10,23,37,16
1489,10,23,41,25
1490,10,23,47,17
1491,10,23,35,29
1492,10,23,27,38
1493,10,23,39,21
1494,10,23,33,31
1495,10,23,46,28
1496,10,23,28,13
1497,10,23,14,40
1498,10,23,36,40
1499,10,23,11,29
1500,10,23,22,20
1501,10,23,43,32
1502,10,23,19,36
1503,10,23,27,48
1504,10,23,24,38
1505,10,23,29,36
1506,10,23,18,27
1507,10,23,49,14
1508,10,23,16,12
1509,10,23,23,36
1510,10,23,12,13
1511,10,23,36,30
1512,10,23,44,41
1513,10,23,21,35
1514,10,23,29,19
1515,10,23,27,49
1516,10,23,10,15
1517,10,23,33,32
1518,10,23,48,18
1519,10,23,12,45
1520,10,23,35,35
1521,10,23,13,44
1522,10,23,23,31
1523,10,23,13,17
1524,10,23,49,20
1525,10,23,12,15
1526,10,23,12,13
1527,10,23,16,30
1528,10,23,21,14
1529,10,23,38,48
1530,10,23,24,32
1531,10,23,15,29
1532,10,23,25,26
1533,10,23,40,36
1534,10,23,40,41
1535,10,23,44,44
1536,10,23,48,47
1537,10,23,34,17
1538,10,23,24,16
1539,10,23,24,48
1540,10,23,42,39
1541,10,23,32,23
1542,10,23,47,49
1543,10,23,25,31
1544,10,23,20,23
1545,10,23,36,43
1546,10,23,25,45
1547,10,23,24,47
1548,10,23,17,22
1549,10,23,47,13
1550,10,23,45,16
1551,10,23,15,47
1552,10,23,40,14
1553,10,23,46,40
1554,10,23,48,17
1555,10,23,42,20
1556,10,23,46,21
1557,10,23,15,21
1558,10,23,27,44
1559,10,23,21,36
1560,10,23,21,38
1561,10,23,29,18
1562,10,23,10,33
1563,10,23,33,10
1564,10,23,30,44
1565,10,23,24,39
1566,10,23,43,45
1567,10,23,20,35
1568,10,23,35,24
1569,10,23,46,48
1570,10,23,42,47
1571,10,23,34,41
1572,10,23,40,19
1573,10,23,18,24
1574,10,23,41,12
1575,10,23,29,15
1576,10,23,14,13
1577,10,23,15,19
1578,10,23,12,32
1579,10,23,20,32
1580,10,23,36,14
1581,10,23,29,20
1582,10,23,11,42
1583,10,23,29,49
1584,10,23,14,30
1585,10,23,22,10
1586,10,23,48,13
1587,10,23,12,10
1588,10,23,29,29
1589,10,23,39,17
1590,10,23,11,34
1591,10,23,38,11
1592,10,23,44,15
1593,10,23,18,40
1594,10,23,24,15
1595,10,23,30,14
1596,10,23,47,49
1597,10,23,12,38
1598,10,23,16,11
1599,10,23,35,22
1600,10,23,46,15
1601,10,23,27,46
1602,10,23,26,11
1603,10,23,14,13
1604,10,23,19,36
1605,10,23,29,38
1606,10,23,49,49
1607,10,23,39,45
1608,10,23,45,20
1609,10,23,13,35
1610,10,23,33,14
1611,10,23,29,34
1612,10,23,16,11
1613,10,23,26,11
1614,10,23,32,38
1615,10,23,42,39
1616,10,23,28,38
1617,10,23,37,37
1618,10,23,16,42
1619,10,23,15,27
1620,10,23,29,17
1621,10,23,11,22
1622,10,23,25,26
1623,10,23,48,18
1624,10,23,36,34
1625,10,23,36,36
1626,10,23,41,38
1627,10,23,39,26
1628,10,23,32,24
1629,10,23,22,30
1630,10,23,48,49
1631,10,23,34,37
1632,10,23,39,10
1633,10,23,25,25
1634,10,23,22,19
1635,10,23,34,36
1636,10,23,27,19
1637,10,23,48,32
1638,10,23,15,38
1639,10,23,30,36
1640,10,23,40,29
1641,10,23,19,35
1642,10,23,12,21
1643,10,23,43,25
1644,10,23,16,30
1645,10,23,30,38
1646,10,23,26,34
1647,10,23,37,14
1648,10,23,13,46
1649,10,23,15,22
1650,10,23,14,17
1651,10,23,38,16
1652,10,23,39,21
1653,10,23,38,43
1654,10,23,24,32
1655,10,23,45,48
1656,10,23,17,28
1657,10,23,10,37
1658,10,23,39,40
1659,10,23,20,41
1660,10,23,30,36
1661,10,23,22,19
1662,10,23,13,45
1663,10,23,30,16
1664,10,23,40,28
1665,10,23,37,22
1666,10,23,40,33
1667,10,23,10,32
1668,10,23,32,24
1669,10,23,16,22
1670,10,23,35,25
1671,10,23,40,43
1672,10,23,11,29
1673,10,23,40,35
1674,10,23,31,16
1675,10,23,30,39
1676,10,23,22,39
1677,10,23,42,20
1678,10,23,13,31
1679,10,23,33,20
1680,10,23,44,11
1681,10,23,28,13
1682,10,23,47,44
1683,10,23,43,41
1684,10,23,26,46
1685,10,23,35,28
1686,10,23,26,22
1687,10,23,30,47
1688,10,23,25,30
1689,10,23,43,40
1690,10,23,44,45
1691,10,23,29,37
1692,10,23,11,34
1693,10,23,43,26
1694,10,23,37,27
1695,10,23,32,38
1696,10,23,46,35
1697,10,23,37,38
1698,10,23,44,46
1699,10,23,36,43
1700,10,23,41,45
1701,10,23,43,18
1702,10,23,44,46
1703,10,23,39,11
1704,10,23,28,23
1705,10,23,14,10
1706,10,23,25,42
1707,10,23,30,10
1708,10,23,41,49
1709,10,23,21,38
1710,10,23,17,15
1711,10,23,41,22
1712,10,23,29,11
1713,10,23,39,11
1714,10,23,10,42
1715,10,23,24,16
1716,10,23,12,10
1717,10,23,12,29
1718,10,23,25,30
1719,10,23,12,42
1720,10,23,30,38
1721,10,23,25,43
1722,10,23,14,27
1723,10,23,23,31
1724,10,23,34,11
1725,10,23,21,23
1726,10,23,44,47
1727,10,23,29,13
1728,10,23,49,21
1729,10,23,33,33
1730,10,23,32,28
1731,10,23,37,16
1732,10,23,22,18
1733,10,23,29,42
1734,10,23,34,45
1735,10,23,26,28
1736,10,23,32,35
1737,10,23,19,21
1738,10,23,34,26
1739,10,23,18,10
1740,10,23,47,10
1741,10,23,10,30
1742,10,23,46,23
1743,10,23,31,48
1744,10,23,31,16
1745,10,23,34,27
1746,10,23,16,21
1747,10,23,27,13
1748,10,23,39,36
1749,10,23,18,39
1750,10,23,47,17
1751,10,23,15,34
1752,10,23,29,34
1753,10,23,30,20
1754,10,23,11,37
1755,10,23,20,10
1756,10,23,42,47
1757,10,23,36,10
1758,10,23,11,40
1759,10,23,13,45
1760,10,23,11,42
1761,10,23,30,22
1762,10,23,35,14
1763,10,23,32,45
1764,10,23,22,22
1765,10,23,40,23
1766,10,23,40,11
1767,10,23,43,29
1768,10,23,27,35
1769,10,23,34,12
1770,10,23,22,11
1771,10,23,37,18
1772,10,23,20,17
1773,10,23,25,48
1774,10,23,12,44
1775,10,23,33,19
1776,10,23,38,33
1777,10,23,18,18
1778,10,23,46,15
1779,10,23,45,16
1780,10,23,34,23
1781,10,23,24,23
1782,10,23,34,21
1783,10,23,18,19
1784,10,23,39,10
1785,10,23,22,15
1786,10,23,12,39
1787,10,23,36,29
1788,10,23,19,46
1789,10,23,21,44
1790,10,23,45,19
1791,10,23,18,39
1792,10,23,42,10
1793,10,23,35,43
1794,10,23,43,48
1795,10,23,24,44
1796,10,23,49,41
1797,10,23,44,43
1798,10,23,39,17
1799,10,23,46,41
1800,10,23,47,26
1801,10,23,19,17
1802,10,23,40,34
1803,10,23,36,20
1804,10,23,20,17
1805,10,23,19,21
1806,10,23,10,30
1807,10,23,18,17
1808,10,23,37,25
1809,10,23,25,25
1810,10,23,42,15
1811,10,23,20,37
1812,10,23,29,37
1813,10,23,49,13
1814,10,23,32,19
1815,10,23,21,12
1816,10,23,11,42
1817,10,23,21,19
1818,10,23,37,34
1819,10,23,43,20
1820,10,23,10,15
1821,10,23,16,21
1822,10,23,15,32
1823,10,23,48,16
1824,10,23,31,33
1825,10,23,17,45
1826,10,23,34,26
1827,10,23,17,34
1828,10,23,20,45
1829,10,23,40,28
1830,10,23,12,22
1831,10,23,45,49
1832,10,23,16,29
1833,10,23,13,38
1834,10,23,21,30
1835,10,23,42,28
1836,10,23,18,44
1837,10,23,17,44
1838,10,23,31,24
1839,10,23,26,28
1840,10,23,17,31
1841,10,23,36,11
1842,10,23,16,48
1843,10,23,35,20
1844,10,23,24,27
1845,10,23,44,13
1846,10,23,21,21
1847,10,23,49,30
1848,10,23,35,15
1849,10,23,37,39
1850,10,23,32,41
1851,10,23,23,20
1852,10,23,24,10
1853,10,23,30,30
1854,10,23,23,36
1855,10,23,35,30
1856,10,23,31,29
1857,10,23,48,33
1858,10,23,45,42
1859,10,23,39,46
1860,10,23,35,39
1861,10,23,45,39
1862,10,23,16,23
1863,10,23,40,34
1864,10,23,41,36
1865,10,23,40,13
1866,10,23,46,23
1867,10,23,13,35
1868,10,23,46,48
1869,10,23,23,20
1870,10,23,27,22
1871,10,23,43,48
1872,10,23,37,43
1873,10,23,15,27
1874,10,23,25,31
1875,10,23,35,44
1876,10,23,41,12
1877,10,23,22,37
1878,10,23,18,49
1879,10,23,34,35
1880,10,23,24,30
1881,10,23,29,15
1882,10,23,38,48
1883,10,23,16,37
1884,10,23,12,36
1885,10,23,43,36
1886,10,23,22,11
1887,10,23,47,31
1888,10,23,39,32
1889,10,23,32,16
1890,10,23,48,10
1891,10,23,15,23
1892,10,23,45,24
1893,10,23,37,47
1894,10,23,37,35
1895,10,23,17,12
1896,10,23,23,46
1897,10,23,40,14
1898,10,23,38,46
1899,10,23,18,31
1900,10,23,28,41
1901,10,23,25,28
1902,10,23,27,11
1903,10,23,44,32
1904,10,23,17,31
1905,10,23,21,10
1906,10,23,45,49
1907,10,23,44,14
1908,10,23,18,19
1909,10,23,29,44
1910,10,23,21,26
1911,10,23,23,12
1912,10,23,39,45
1913,10,23,48,42
1914,10,23,43,21
1915,10,23,27,37
1916,10,23,42,49
1917,10,23,28,38
1918,10,23,11,22
1919,10,23,22,47
1920,10,23,24,46
1921,10,23,14,48
1922,10,23,40,34
1923,10,23,17,44
1924,10,23,14,12
1925,10,23,34,44
1926,10,23,49,39
1927,10,23,34,34
1928,10,23,19,31
1929,10,23,43,22
1930,10,23,45,34
1931,10,23,18,45
1932,10,23,33,20
1933,10,23,32,27
1934,10,23,14,21
1935,10,23,24,43
1936,10,23,43,48
1937,10,23,24,39
1938,10,23,20,40
1939,10,23,12,49
1940,10,23,23,13
1941,10,23,44,37
1942,10,23,10,47
1943,10,23,11,23
1944,10,23,48,37
1945,10,23,40,30
1946,10,23,39,30
1947,10,23,36,22
1948,10,23,25,13
1949,10,23,47,38
1950,10,23,37,11
1951,10,23,45,47
1952,10,23,47,38
1953,10,23,24,13
1954,10,23,38,42
1955,10,23,47,25
1956,10,23,35,29
1957,10,23,15,44
1958,10,23,30,39
1959,10,23,28,26
1960,10,23,41,21
1961,10,23,47,43
1962,10,23,29,30
1963,10,23,29,36
1964,10,23,44,46
1965,10,23,34,32
1966,10,23,10,47
1967,10,23,48,44
1968,10,23,31,24
1969,10,23,25,21
1970,10,23,17,36
1971,10,23,49,18
1972,10,23,48,34
1973,10,23,37,38
1974,10,23,30,43
1975,10,23,33,16
1976,10,23,42,27
1977,10,23,10,35
1978,10,23,13,49
1979,10,23,37,18
1980,10,23,32,20
1981,10,23,47,18
1982,10,23,38,32
1983,10,23,11,18
1984,10,23,27,25
1985,10,23,37,32
1986,10,23,20,28
1987,10,23,36,25
1988,10,23,33,29
1989,10,23,23,39
1990,10,23,25,26
1991,10,23,47,31
1992,10,23,47,17
1993,10,23,21,13
1994,10,23,11,20
1995,10,23,16,12
1996,10,23,13,24
1997,10,23,31,36
1998,10,23,15,23
1999,10,23,22,13
2000,10,23,36,10
2001,10,23,21,29
2002,10,23,33,12
2003,10,23,32,38
2004,10,23,44,35
2005,10,23,42,36
2006,10,23,40,47
2007,10,23,18,46
2008,10,23,46,24
2009,10,23,48,38
2010,10,23,18,15
2011,10,23,13,20
2012,10,23,22,26
2013,10,23,22,24
2014,10,23,11,29
2015,10,23,11,45
2016,10,23,30,41
2017,10,23,44,41
2018,10,23,10,42
2019,10,23,41,13
2020,10,23,33,26
2021,10,23,35,45
2022,10,23,16,15
2023,10,23,20,37
2024,10,23,32,17
2025,10,23,34,18
2026,10,23,12,28
2027,10,23,15,32
2028,10,23,36,38
2029,10,23,11,34
2030,10,23,39,46
2031,10,23,17,22
2032,10,23,28,33
2033,10,23,33,11
2034,10,23,37,21
2035,10,23,11,31
2036,10,23,41,16
2037,10,23,13,39
2038,10,23,21,42
2039,10,23,45,32
2040,10,23,19,22
2041,10,23,19,27
2042,10,23,44,48
2043,10,23,16,49
2044,10,23,12,38
2045,10,23,27,32
2046,10,23,18,16
2047,10,23,21,32
2048,10,23,17,45
2049,10,23,48,45
2050,10,23,29,31
2051,10,23,40,28
2052,10,23,45,29
2053,10,23,29,11
2054,10,23,19,31
2055,10,23,42,39
2056,10,23,12,25
2057,10,23,35,48
2058,10,23,42,30
2059,10,23,11,21
2060,10,23,26,43
2061,10,23,42,42
2062,10,23,36,17
2063,10,23,14,49
2064,10,23,14,29
2065,10,23,35,21
2066,10,23,19,21
2067,10,23,45,34
2068,10,23,13,27
2069,10,23,20,29
2070,10,23,32,20
2071,10,23,37,23
2072,10,23,31,49
2073,10,23,20,45
2074,10,23,49,35
2075,10,23,42,20
2076,10,23,17,28
2077,10,23,38,16
2078,10,23,17,12
2079,10,23,48,40
2080,10,23,29,20
2081,10,23,36,28
2082,10,23,33,36
2083,10,23,22,30
2084,10,23,38,13
2085,10,23,42,27
2086,10,23,28,46
2087,10,23,20,49
2088,10,23,39,29
2089,10,23,38,10
2090,10,23,18,27
2091,10,23,29,38
2092,10,23,22,29
2093,10,23,45,28
2094,10,23,49,39
2095,10,23,42,34
2096,10,23,27,43
2097,10,23,12,34
2098,10,23,41,24
2099,10,23,39,28
2100,10,23,37,41
2101,10,23,34,45
2102,10,23,27,49
2103,10,23,24,42
2104,10,23,38,39
2105,10,23,38,41
2106,10,23,16,30
2107,10,23,13,45
2108,10,23,29,34
2109,10,23,33,37
2110,10,23,13,46
2111,10,23,10,41
2112,10,23,29,21
2113,10,23,13,24
2114,10,23,14,36
2115,10,23,21,24
2116,10,23,42,26
2117,10,23,30,48
2118,10,23,44,42
2119,10,23,24,18
2120,10,23,47,16
2121,10,23,47,22
2122,10,23,11,30
2123,10,23,43,39
2124,10,23,31,13
2125,10,23,39,27
2126,10,23,47,24
2127,10,23,18,34
2128,10,23,39,11
2129,10,23,32,11
2130,10,23,43,12
2131,10,23,21,44
2132,10,23,21,15
2133,10,23,39,12
2134,10,23,47,35
2135,10,23,34,15
2136,10,23,44,46
2137,10,23,18,12
2138,10,23,39,34
2139,10,23,26,35
2140,10,23,19,19
2141,10,23,41,31
2142,10,23,42,48
2143,10,23,43,16
2144,10,23,13,28
2145,10,23,44,35
2146,10,23,31,31
2147,10,23,22,36
2148,10,23,34,10
2149,10,23,37,18
2150,10,23,15,48
2151,10,23,17,33
2152,10,23,28,48
2153,10,23,25,21
2154,10,23,18,13
2155,10,23,44,21
2156,10,23,46,18
2157,10,23,49,32
2158,10,23,33,43
2159,10,23,35,18
2160,10,23,12,31
2161,10,23,42,18
2162,10,23,35,29
2163,10,23,17,35
2164,10,23,40,30
2165,10,23,28,29
2166,10,23,12,21
2167,10,23,18,11
2168,10,23,32,21
2169,10,23,48,35
2170,10,23,20,43
2171,10,23,26,44
2172,10,23,18,12
2173,10,23,30,27
2174,10,23,38,33
2175,10,23,16,10
2176,10,23,37,19
2177,10,23,49,29
2178,10,23,26,36
2179,10,23,25,44
2180,10,23,16,19
2181,10,23,18,18
2182,10,23,24,27
2183,10,23,16,41
2184,10,23,35,40
2185,10,23,44,38
2186,10,23,13,15
2187,10,23,17,14
2188,10,23,48,40
2189,10,23,43,28
2190,10,23,44,16
2191,10,23,10,18
2192,10,23,35,26
2193,10,23,23,31
2194,10,23,16,29
2195,10,23,41,13
2196,10,23,15,46
2197,10,23,29,38
2198,10,23,41,11
2199,10,23,10,16
2200,10,23,28,45
2201,10,23,42,29
2202,10,23,35,20
2203,10,23,27,12
2204,10,23,20,44
2205,10,23,17,19
2206,10,23,37,33
2207,10,23,27,49
2208,10,23,49,34
2209,10,23,39,17
2210,10,23,33,26
2211,10,23,49,42
2212,10,23,47,15
2213,10,23,26,23
2214,10,23,39,19
2215,10,23,23,19
2216,10,23,34,11
2217,10,23,49,32
2218,10,23,28,41
2219,10,23,36,13
2220,10,23,44,31
2221,10,23,46,20
2222,10,23,38,31
2223,10,23,15,17
2224,10,23,34,33
2225,10,23,43,27
2226,10,23,43,42
2227,10,23,28,37
2228,10,23,27,44
2229,10,23,36,10
2230,10,23,35,29
2231,10,23,48,10
2232,10,23,16,41
2233,10,23,26,37
2234,10,23,26,11
2235,10,23,21,41
2236,10,23,23,45
2237,10,23,25,43
2238,10,23,33,12
2239,10,23,11,34
2240,10,23,26,10
2241,10,23,45,47
2242,10,23,24,18
2243,10,23,12,25
2244,10,23,21,15
2245,10,23,34,28
2246,10,23,12,18
2247,10,23,30,46
2248,10,23,19,43
2249,10,23,49,21
2250,10,23,25,41
2251,10,23,32,24
2252,10,23,47,38
2253,10,23,46,23
2254,10,23,32,15
2255,10,23,11,17
2256,10,23,43,49
2257,10,23,39,15
2258,10,23,23,17
2259,10,23,44,13
2260,10,23,27,11
2261,10,23,32,48
2262,10,23,16,34
2263,10,23,13,28
2264,10,23,42,16
2265,10,23,47,33
2266,10,23,24,29
2267,10,23,35,35
2268,10,23,18,37
2269,10,23,10,21
2270,10,23,43,32
2271,10,23,26,47
2272,10,23,13,21
2273,10,23,34,35
2274,10,23,48,20
2275,10,23,36,22
2276,10,23,49,20
2277,10,23,49,49
2278,10,23,40,24
2279,10,23,21,11
2280,10,23,37,48
2281,10,23,12,27
2282,10,23,10,39
2283,10,23,19,15
2284,10,23,32,46
2285,10,23,17,30
2286,10,23,13,47
2287,10,23,40,41
2288,10,23,49,47
2289,10,23,21,30
2290,10,23,36,42
2291,10,23,38,33
2292,10,23,41,37
2293,10,23,37,28
2294,10,23,12,43
2295,10,23,21,22
2296,10,23,30,49
2297,10,23,33,16
2298,10,23,24,29
2299,10,23,16,26
2300,10,23,28,47
2301,10,23,49,37
2302,10,23,44,14
2303,10,23,35,21
2304,10,23,18,24
2305,10,23,37,10
2306,10,23,40,25
2307,10,23,43,41
2308,10,23,38,22
2309,10,23,18,37
2310,10,23,48,47
2311,10,23,24,11
2312,10,23,15,20
2313,10,23,45,15
2314,10,23,15,22
2315,10,23,16,28
2316,10,23,16,40
2317,10,23,16,45
2318,10,23,34,11
2319,10,23,12,24
2320,10,23,26,11
2321,10,23,25,33
2322,10,23,22,22
2323,10,23,39,22
2324,10,23,18,33
2325,10,23,33,13
2326,10,23,13,12
2327,10,23,38,15
2328,10,23,27,29
2329,10,23,27,25
2330,10,23,24,29
2331,10,23,33,18
2332,10,23,45,47
2333,10,23,18,38
2334,10,23,36,39
2335,10,23,38,20
2336,10,23,41,13
2337,10,23,30,36
2338,10,23,27,40
2339,10,23,41,20
2340,10,23,10,36
2341,10,23,11,22
2342,10,23,39,23
2343,10,23,12,10
2344,10,23,39,42
2345,10,23,47,21
2346,10,23,43,48
2347,10,23,45,11
2348,10,23,47,28
2349,10,23,29,16
2350,10,23,44,19
2351,10,23,11,49
2352,10,23,20,41
2353,10,23,26,19
2354,10,23,49,18
2355,10,23,47,34
2356,10,23,46,23
2357,10,23,36,28
2358,10,23,17,36
2359,10,23,49,44
2360,10,23,38,34
2361,10,23,30,41
2362,10,23,37,16
2363,10,23,42,44
2364,10,23,37,39
2365,10,23,33,39
2366,10,23,24,46
2367,10,23,31,36
2368,10,23,28,46
2369,10,23,15,42
2370,10,23,17,24
2371,10,23,21,21
2372,10,23,10,34
2373,10,23,40,40
2374,10,23,37,25
2375,10,23,26,30
2376,10,23,27,21
2377,10,23,32,25
2378,10,23,10,22
2379,10,23,15,36
2380,10,23,49,41
2381,10,23,33,23
2382,10,23,43,33
2383,10,23,19,30
2384,10,23,27,23
2385,10,23,42,42
2386,10,23,34,16
2387,10,23,22,23
2388,10,23,16,34
2389,10,23,24,11
2390,10,23,13,44
2391,10,23,43,37
2392,10,23,34,10
2393,10,23,28,40
2394,10,23,46,11
2395,10,23,31,36
2396,10,23,31,14
2397,10,23,25,30
2398,10,23,42,14
2399,10,23,22,23
2400,10,23,19,45
2401,10,23,44,43
2402,10,23,28,45
2403,10,23,37,18
2404,10,23,36,44
2405,10,23,28,26
2406,10,23,14,35
2407,10,23,36,28
2408,10,23,18,24
2409,10,23,14,44
2410,10,23,41,23
2411,10,23,46,31
2412,10,23,39,20
2413,10,23,19,44
2414,10,23,15,25
2415,10,23,31,34
2416,10,23,26,17
2417,10,23,38,24
2418,10,23,24,36
2419,10,23,48,26
2420,10,23,24,34
2421,10,23,21,47
2422,10,23,24,48
2423,10,23,25,30
2424,10,23,34,46
2425,10,23,30,49
2426,10,23,41,45
2427,10,23,42,10
2428,10,23,25,49
2429,10,23,20,33
2430,10,23,19,46
2431,10,23,46,12
2432,10,23,45,12
2433,10,23,30,21
2434,10,23,42,13
2435,10,23,14,29
2436,10,23,40,46
2437,10,23,27,42
2438,10,23,12,27
2439,10,23,37,43
2440,10,23,19,10
2441,10,23,15,45
2442,10,23,28,38
2443,10,23,26,22
2444,10,23,45,18
2445,10,23,13,40
2446,10,23,19,14
2447,10,23,18,30
2448,10,23,25,45
2449,10,23,49,24
2450,10,23,15,47
2451,10,23,10,16
2452,10,23,43,37
2453,10,23,27,15
2454,10,23,17,15
2455,10,23,29,38
2456,10,23,46,30
2457,10,23,24,46
2458,10,23,29,32
2459,10,23,22,41
2460,10,23,11,26
2461,10,23,26,14
2462,10,23,47,24
2463,10,23,32,27
2464,10,23,46,24
2465,10,23,20,40
2466,10,23,23,16
2467,10,23,19,16
2468,10,23,46,30
2469,10,23,49,20
2470,10,23,38,18
2471,10,23,37,38
2472,10,23,36,37
2473,10,23,20,47
2474,10,23,23,14
2475,10,23,42,44
2476,10,23,35,39
2477,10,23,23,32
2478,10,23,29,14
2479,10,23,29,37
2480,10,23,15,10
2481,10,23,19,49
2482,10,23,37,14
2483,10,23,20,44
2484,10,23,40,13
2485,10,23,44,45
2486,10,23,41,32
2487,10,23,27,38
2488,10,23,35,12
2489,10,23,19,45
2490,10,23,25,14
2491,10,23,23,30
2492,10,23,21,22
2493,10,23,12,15
2494,10,23,23,47
2495,10,23,18,15
2496,10,23,48,44
2497,10,23,47,26
2498,10,23,23,10
2499,10,23,13,24
2500,10,23,33,14
2501,10,23,29,12
2502,10,23,37,44
2503,10,23,29,18
2504,10,23,40,15
2505,10,23,17,32
2506,10,23,19,46
2507,10,23,14,24
2508,10,23,26,26
2509,10,23,33,15
2510,10,23,12,13
2511,10,23,29,36
2512,10,23,39,19
2513,10,23,35,46
2514,10,23,33,48
2515,10,23,21,22
2516,10,23,45,27
2517,10,23,42,32
2518,10,23,22,48
2519,10,23,46,23
2520,10,23,14,11
2521,10,23,24,37
2522,10,23,32,46
2523,10,23,30,43
2524,10,23,37,43
2525,10,23,36,24
2526,10,23,10,47
2527,10,23,22,41
2528,10,23,29,45
2529,10,23,17,37
2530,10,23,34,24
2531,10,23,41,46
2532,10,23,21,35
2533,10,23,48,30
2534,10,23,44,31
2535,10,23,14,39
2536,10,23,28,41
2537,10,23,28,48
2538,10,23,25,24
2539,10,23,48,39
2540,10,23,21,47
2541,10,23,30,11
2542,10,23,38,16
2543,10,23,37,34
2544,10,23,33,10
2545,10,23,36,34
2546,10,23,15,29
2547,10,23,42,38
2548,10,23,24,41
2549,10,23,11,45
2550,10,23,32,33
2551,10,23,38,18
2552,10,23,18,11
2553,10,23,11,27
2554,10,23,22,28
2555,10,23,42,39
2556,10,23,33,43
2557,10,23,15,14
2558,10,23,45,46
2559,10,23,40,22
2560,10,23,13,21
2561,10,23,16,14
2562,10,23,27,14
2563,10,23,20,36
2564,10,23,19,14
2565,10,23,12,16
2566,10,23,38,19
2567,10,23,46,15
2568,10,23,35,45
2569,10,23,29,27
2570,10,23,49,34
2571,10,23,20,30
2572,10,23,31,10
2573,10,23,22,29
2574,10,23,28,42
2575,10,23,21,38
2576,10,23,35,18
2577,10,23,26,10
2578,10,23,45,42
2579,10,23,11,48
2580,10,23,18,11
2581,10,23,27,15
2582,10,23,45,26
2583,10,23,31,25
2584,10,23,27,10
2585,10,23,11,34
2586,10,23,37,37
2587,10,23,25,30
2588,10,23,41,14
2589,10,23,24,40
2590,10,23,48,30
2591,10,23,13,19
2592,10,23,40,21
2593,10,23,38,37
2594,10,23,47,39
2595,10,23,25,35
2596,10,23,17,21
2597,10,23,49,25
2598,10,23,29,45
2599,10,23,16,22
2600,10,23,22,17
2601,10,23,34,36
2602,10,23,16,43
2603,10,23,45,16
2604,10,23,16,16
2605,10,23,12,17
2606,10,23,47,18
2607,10,23,46,27
2608,10,23,36,13
2609,10,23,46,35
2610,10,23,24,48
2611,10,23,28,24
2612,10,23,41,33
2613,10,23,27,49
2614,10,23,35,24
2615,10,23,20,18
2616,10,23,40,30
2617,10,23,30,36
2618,10,23,21,27
2619,10,23,48,15
