,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15670,1,2,3,1,2,4,4,1,1,2,4,4
15671,1,2,3,1,2,4,4,4,3,4,3,4
15672,1,2,3,1,2,4,1,3,2,1,1,4
15673,1,2,3,1,2,4,1,4,3,3,3,4
15674,1,2,3,1,2,4,3,4,3,1,4,3
15675,1,2,3,1,2,4,2,2,4,3,3,2
15676,1,2,3,1,2,4,2,1,1,2,1,2
15677,1,2,3,1,2,4,4,4,4,1,1,4
15678,1,2,3,1,2,4,1,4,1,1,4,3
15679,1,2,3,1,2,4,2,4,3,2,3,4
15680,1,2,3,1,2,4,2,4,4,2,2,2
15681,1,2,3,1,2,4,2,1,4,3,4,2
15682,1,1,3,1,2,4,1,3,4,2,4,2
15683,1,1,3,1,2,4,1,1,3,2,3,2
15684,1,2,3,1,2,4,4,2,1,1,3,1
15685,1,2,4,1,1,4,3,4,3,3,4,4
15686,1,2,4,1,2,4,4,1,2,3,3,2
15687,1,2,4,1,2,4,4,3,3,4,1,1
15688,1,2,4,1,2,4,1,3,4,2,1,1
15689,1,1,4,1,2,4,2,3,2,1,4,2
15690,1,1,4,1,2,4,2,1,3,4,1,4
15691,1,1,3,1,2,4,4,3,2,3,1,3
15692,1,1,3,1,2,4,3,1,3,4,1,3
15693,1,1,3,1,2,4,2,2,1,4,1,4
15694,1,2,3,1,1,4,1,4,3,1,3,3
15695,1,1,3,1,1,4,4,4,2,1,3,2
15696,1,2,3,4,1,4,1,2,3,2,3,1
15697,1,2,3,4,1,4,4,1,3,2,1,3
15698,1,2,3,4,1,4,1,2,1,4,2,3
15699,1,2,3,4,1,4,3,1,2,4,4,1
15700,1,2,3,4,1,4,3,1,4,2,3,4
15701,1,1,3,1,2,4,4,1,4,2,2,2
15702,1,1,3,1,2,4,1,4,1,1,1,4
15703,1,1,3,1,2,4,2,1,2,3,2,1
15704,1,1,3,1,2,4,2,1,3,2,1,3
15705,1,1,3,1,2,4,1,4,3,2,3,3
15706,1,1,3,1,2,4,1,3,3,3,4,1
15707,1,2,3,4,1,4,4,3,3,1,1,2
15708,1,2,3,4,1,4,2,1,1,4,1,4
15709,1,2,3,4,1,4,1,2,3,2,2,2
15710,1,2,3,4,1,4,4,1,4,2,3,4
15711,1,2,3,4,1,4,3,3,1,2,3,2
15712,1,1,3,4,1,4,4,1,4,2,3,2
15713,1,2,3,4,1,4,1,3,2,2,2,2
15714,1,2,3,4,1,4,1,4,2,1,1,4
15715,1,2,3,4,2,4,4,4,4,2,1,2
15716,1,2,3,4,1,4,2,3,3,3,4,1
15717,1,2,3,4,1,4,3,3,3,4,2,1
15718,1,2,3,4,1,4,1,4,2,2,4,3
15719,1,2,3,4,1,4,3,2,3,1,4,3
15720,1,1,3,4,1,4,2,4,3,1,1,1
15721,1,1,3,4,1,4,4,2,1,2,1,3
15722,1,1,3,4,1,4,1,1,1,3,3,4
15723,1,1,3,4,1,4,3,1,3,3,1,2
15724,1,1,3,4,1,4,1,1,3,2,2,2
15725,1,1,3,4,1,4,4,4,3,1,2,1
15726,1,2,3,4,1,4,2,4,3,3,1,1
15727,1,2,3,4,2,4,3,4,2,2,2,2
15728,1,2,3,4,2,4,4,1,1,2,3,3
15729,1,2,3,4,2,4,3,1,4,2,4,1
15730,1,2,3,4,2,4,3,1,3,2,1,1
15731,1,2,3,4,1,4,4,3,1,2,3,1
15732,1,2,3,4,1,4,3,1,3,4,1,4
15733,1,2,3,4,1,4,2,1,3,1,4,3
15734,1,2,3,4,1,4,2,3,4,4,4,3
15735,1,2,3,4,1,4,2,4,4,4,1,2
15736,1,2,3,4,2,4,1,3,2,1,2,1
15737,1,2,3,4,1,4,3,2,4,2,3,4
15738,1,2,3,4,1,4,3,2,1,1,2,1
15739,1,2,3,4,1,4,2,3,2,2,4,4
15740,1,2,3,4,1,4,4,1,3,1,1,2
15741,1,2,3,4,1,4,4,3,1,1,3,3
15742,1,2,3,4,1,4,2,1,1,4,1,1
15743,1,2,3,4,1,4,3,4,4,1,2,4
15744,1,2,3,4,1,4,3,3,4,1,4,3
15745,1,2,3,4,1,4,1,4,2,4,3,3
15746,1,1,3,4,1,4,4,1,2,4,3,4
15747,1,1,3,4,1,4,3,3,4,4,1,2
15748,1,1,3,4,2,4,2,2,1,3,2,2
15749,1,1,3,4,2,4,2,3,4,2,4,4
15750,1,2,3,4,2,4,2,4,3,1,4,3
15751,1,2,3,4,2,4,4,1,2,2,2,1
15752,1,2,3,4,1,4,4,4,2,1,4,4
15753,1,2,3,4,1,4,3,1,4,1,3,3
15754,1,2,3,4,1,4,1,4,2,4,3,2
15755,1,2,3,4,2,4,4,4,4,1,4,2
15756,1,2,3,4,2,4,1,4,4,2,4,3
15757,1,1,3,4,2,4,2,3,2,2,3,3
15758,1,2,3,4,2,4,4,4,1,4,2,4
15759,1,1,3,1,2,4,3,1,2,2,3,3
15760,1,1,3,1,2,4,2,4,1,1,3,4
15761,1,1,3,1,2,4,1,2,4,2,1,1
15762,1,2,4,4,2,2,2,2,4,4,3,1
15763,1,2,4,4,2,2,2,1,1,1,1,1
15764,1,2,4,4,2,2,4,4,2,3,1,4
15765,1,2,4,4,2,2,2,4,3,2,2,4
15766,1,2,4,4,2,2,2,2,2,3,2,4
15767,1,2,4,4,2,2,3,4,4,1,2,4
15768,1,2,4,4,2,2,3,3,3,4,4,1
15769,1,2,2,4,2,2,3,3,3,2,4,2
15770,1,2,2,4,2,2,3,1,3,4,4,2
15771,1,2,4,4,2,2,3,4,4,2,1,1
15772,1,2,4,4,2,2,4,2,3,4,3,3
15773,1,2,2,4,2,2,1,2,3,3,3,3
15774,1,4,4,1,1,4,3,4,1,3,2,2
15775,1,4,3,1,2,4,2,3,2,2,1,3
15776,1,4,3,1,2,4,1,4,3,3,3,2
15777,1,2,3,4,2,2,3,1,3,1,2,2
15778,1,2,3,4,2,2,3,2,1,1,1,1
15779,1,2,3,4,2,2,2,4,3,3,1,3
15780,1,2,3,4,2,2,3,1,2,2,3,2
15781,1,2,3,4,2,2,4,1,2,2,4,3
15782,1,2,3,4,2,2,1,3,2,1,3,1
15783,1,2,3,4,1,2,1,1,4,4,4,1
15784,1,2,3,4,2,2,1,4,3,2,2,1
15785,1,2,3,4,2,4,3,4,3,4,3,2
15786,1,2,3,4,1,2,4,3,2,2,4,3
15787,1,2,3,4,1,2,2,3,2,2,1,4
15788,1,2,3,4,1,2,1,1,1,1,4,4
15789,1,2,3,4,1,2,1,4,2,4,4,1
15790,1,2,3,4,1,2,3,3,4,1,2,4
15791,1,2,3,4,1,2,1,2,1,1,2,3
15792,1,2,3,4,1,2,1,2,1,4,2,4
15793,1,2,3,4,1,2,4,2,4,2,1,1
15794,1,2,3,4,1,2,4,4,4,3,4,2
15795,1,2,3,4,4,2,2,2,2,3,3,1
15796,1,2,2,4,4,2,3,4,4,2,1,3
15797,1,2,2,4,4,2,4,1,2,4,2,2
15798,1,2,2,4,4,2,3,1,3,4,1,4
15799,1,2,2,4,4,2,1,1,4,4,2,4
15800,1,2,2,4,4,2,2,4,4,1,3,2
15801,1,2,3,4,2,2,4,3,3,3,3,1
15802,1,2,3,4,2,2,1,3,1,3,2,2
15803,1,2,3,4,2,2,3,2,3,4,3,1
15804,1,2,3,1,2,4,1,2,4,3,4,2
15805,1,2,3,1,2,4,1,2,2,1,1,1
15806,4,2,1,3,1,4,2,2,3,1,4,2
15807,4,2,1,3,1,4,1,3,2,2,2,1
15808,4,2,1,3,1,4,3,2,1,2,3,4
15809,4,2,1,3,1,4,3,4,4,2,3,4
15810,4,2,1,3,1,4,3,4,1,2,1,2
15811,4,2,1,3,1,4,2,1,4,3,2,4
15812,4,2,1,3,1,4,2,2,4,2,1,3
15813,4,2,1,3,1,4,4,1,1,3,3,2
15814,4,2,1,3,1,4,4,1,1,2,1,4
15815,1,2,1,3,1,4,2,3,2,1,2,1
15816,1,2,1,3,1,4,2,2,4,2,4,3
15817,4,2,1,3,1,4,2,1,3,3,1,4
15818,4,2,1,3,1,4,4,2,3,3,4,4
15819,4,2,1,3,1,4,2,2,2,1,4,4
15820,4,2,1,3,1,4,2,1,1,4,2,2
15821,1,2,3,3,2,4,3,1,3,3,3,2
15822,1,2,3,1,2,4,3,2,4,3,1,1
15823,1,2,2,3,2,4,4,2,4,3,1,3
15824,1,2,2,3,2,4,3,4,1,4,2,3
15825,2,2,2,3,2,4,1,1,3,2,3,4
15826,2,3,2,3,2,2,2,4,1,3,1,3
15827,2,3,2,3,2,2,2,3,1,3,1,1
15828,1,2,2,3,2,4,3,3,2,3,3,4
15829,1,2,2,3,2,4,1,2,4,2,4,3
15830,1,2,3,1,2,4,3,1,3,3,2,3
15831,1,2,3,1,2,4,4,4,4,1,4,1
15832,1,2,3,1,2,4,1,1,3,3,2,1
15833,1,2,3,1,2,4,4,1,1,1,1,1
15834,1,2,3,1,2,4,2,1,3,4,3,2
15835,4,2,3,1,1,4,2,3,4,4,4,1
15836,1,2,3,4,1,4,2,2,1,2,1,3
15837,4,2,3,1,1,4,2,1,3,4,2,1
15838,4,2,3,1,1,4,2,2,3,4,1,3
15839,4,2,3,1,1,4,1,4,2,4,2,3
15840,1,2,3,1,1,4,3,4,1,3,3,1
15841,1,2,3,1,4,4,2,3,2,2,3,1
15842,1,2,3,1,4,4,2,4,2,1,2,3
15843,1,2,3,1,4,4,1,1,2,1,1,1
15844,1,2,3,1,4,4,1,1,2,1,3,3
15845,1,2,3,1,4,4,4,2,4,4,1,2
15846,1,2,3,1,2,4,4,2,1,2,2,2
15847,1,2,3,1,2,4,1,4,1,3,2,2
15848,1,2,3,1,2,4,1,3,4,2,3,1
15849,1,2,3,1,1,4,4,2,1,3,1,3
15850,1,2,3,1,4,4,3,3,1,2,2,4
15851,1,2,3,1,4,4,3,3,3,4,4,2
15852,1,2,3,1,4,4,3,3,2,3,1,4
15853,1,2,3,1,4,4,1,4,3,1,3,2
15854,1,2,3,1,4,4,3,1,1,3,4,4
15855,1,2,3,1,4,4,3,1,3,1,4,3
15856,1,2,3,1,4,4,1,2,1,3,4,2
15857,4,2,3,4,4,4,3,1,2,1,1,4
15858,4,2,3,4,4,2,4,2,1,2,4,4
15859,4,2,3,4,4,2,3,4,1,1,1,4
15860,1,2,3,1,4,3,3,2,4,4,4,2
15861,1,2,3,1,1,3,1,1,2,2,4,3
15862,1,2,3,1,1,3,4,4,3,1,2,1
15863,1,2,3,1,2,4,4,4,3,3,3,4
15864,1,2,3,1,2,4,3,1,3,2,1,1
15865,1,2,3,1,2,4,2,3,1,3,1,1
15866,1,2,3,1,2,4,2,3,4,3,2,3
15867,1,2,3,1,4,4,3,1,1,1,3,3
15868,1,2,3,1,2,3,4,4,4,2,4,4
15869,1,2,3,1,2,3,1,3,1,2,1,2
15870,1,2,3,1,2,3,3,2,2,1,4,1
15871,1,2,3,1,2,3,4,4,3,4,3,4
15872,1,2,3,1,2,4,4,1,3,3,1,4
15873,1,2,3,1,2,4,4,2,4,4,3,1
15874,1,2,3,1,2,4,1,1,1,4,3,1
15875,1,2,3,1,2,4,1,3,1,4,2,4
15876,1,2,3,1,2,4,3,4,3,3,1,1
15877,1,2,3,1,2,4,3,4,4,3,3,4
15878,1,2,3,4,2,4,1,3,4,1,2,1
15879,1,2,3,1,2,4,2,2,3,1,2,4
15880,1,2,3,4,2,4,2,3,1,3,3,2
15881,1,2,3,4,1,4,2,3,2,1,4,3
15882,1,2,3,4,2,4,2,3,2,2,3,1
15883,1,2,3,4,2,4,3,4,1,3,4,3
15884,1,2,3,1,2,4,1,4,1,1,3,1
15885,1,2,3,1,2,4,3,3,1,4,4,4
15886,1,2,3,1,2,4,2,2,3,3,3,3
15887,1,2,3,1,2,4,2,4,3,3,3,4
15888,1,2,3,1,2,4,2,2,4,2,1,3
15889,1,2,3,1,2,4,1,2,1,4,1,4
15890,1,2,3,4,2,4,4,3,2,4,1,1
15891,1,2,3,4,2,4,4,2,3,2,3,3
15892,1,2,3,1,2,4,4,4,1,4,4,3
15893,1,2,3,4,2,3,4,4,3,2,2,2
15894,1,2,3,1,2,3,3,2,4,2,3,4
15895,1,2,3,4,2,3,1,4,1,4,2,1
15896,1,2,3,4,2,3,1,4,3,3,4,1
15897,1,2,3,4,2,3,3,1,1,1,1,4
15898,1,2,3,1,2,4,1,3,4,2,3,2
15899,1,2,3,1,2,4,3,3,1,4,1,2
15900,1,2,3,4,2,4,4,1,4,1,3,1
15901,1,2,3,4,2,4,1,4,1,2,4,3
15902,1,2,3,4,2,4,3,1,2,3,1,1
15903,1,2,3,4,2,4,2,4,4,3,4,2
15904,1,2,3,4,2,4,4,1,1,4,3,4
15905,1,2,3,4,2,4,4,4,3,4,4,3
15906,1,2,3,4,2,4,2,1,2,4,3,2
15907,1,2,3,4,2,4,4,3,2,3,3,4
15908,1,2,3,4,1,4,1,4,3,2,1,4
15909,1,2,3,4,1,3,2,3,3,4,2,3
15910,1,2,3,4,4,3,2,2,4,1,2,4
15911,1,2,3,4,4,3,1,2,4,3,1,1
15912,1,2,3,4,4,3,3,2,4,3,4,3
15913,1,2,3,4,4,3,3,1,1,3,4,4
15914,1,2,3,4,1,3,3,4,1,3,4,3
15915,1,2,3,4,4,3,1,2,2,1,4,3
15916,1,2,3,4,1,3,3,4,3,3,2,2
15917,1,2,3,4,1,3,1,1,3,2,3,2
15918,1,2,3,4,1,4,3,3,2,2,4,4
15919,1,2,3,4,1,3,4,2,4,1,1,4
15920,1,2,3,4,1,3,4,2,3,1,3,3
15921,1,2,3,4,1,4,1,2,4,1,4,3
15922,1,2,3,4,1,4,1,1,1,4,4,2
15923,1,2,3,4,1,4,1,4,1,4,3,3
15924,1,2,3,4,1,4,1,1,2,3,2,4
15925,1,2,3,4,1,4,3,3,3,1,2,2
15926,1,2,3,4,1,3,4,4,1,2,2,2
15927,1,2,3,4,1,4,1,4,1,3,1,4
15928,1,2,3,4,1,4,1,1,1,4,2,2
15929,1,2,3,4,1,4,1,3,4,3,3,3
15930,1,2,3,4,1,4,2,4,3,3,3,4
15931,1,2,3,4,1,4,3,4,1,2,2,2
15932,1,2,3,4,1,4,2,1,2,4,1,4
15933,1,2,3,4,1,4,1,4,4,2,3,1
15934,1,2,3,1,1,4,4,3,4,2,2,3
15935,1,2,3,1,1,4,4,1,2,4,4,1
15936,1,2,3,1,2,4,4,3,2,3,4,3
15937,1,2,3,1,2,2,1,1,1,4,4,2
15938,1,2,3,1,2,2,3,1,3,3,2,3
15939,1,2,3,1,2,2,4,3,2,4,3,1
15940,1,2,3,1,2,4,1,1,3,4,3,1
15941,1,2,3,1,2,4,3,1,3,1,4,1
15942,1,2,3,1,2,4,2,2,3,3,2,4
15943,1,2,3,1,2,4,1,1,3,4,2,1
15944,1,2,2,1,2,4,3,1,4,1,1,2
15945,1,2,2,1,2,4,3,4,1,3,3,2
15946,1,2,3,1,2,4,1,2,3,3,2,3
15947,1,1,3,4,1,4,2,3,4,4,1,2
15948,1,2,3,4,1,4,1,3,2,2,1,4
15949,1,2,3,4,1,4,1,3,4,4,2,4
15950,1,2,3,4,1,4,3,3,4,3,4,3
15951,1,2,3,4,2,4,2,3,3,2,1,2
15952,1,2,3,4,2,4,3,2,1,1,1,1
15953,1,1,3,4,1,4,3,2,2,2,4,2
15954,1,1,3,4,1,4,2,1,4,1,2,3
15955,1,1,3,4,1,4,3,1,2,1,3,2
15956,1,1,3,1,2,4,3,2,4,1,2,1
15957,1,1,3,1,2,4,4,4,3,1,4,2
15958,1,1,3,1,2,4,4,3,2,2,3,3
15959,1,2,2,1,1,4,2,4,2,1,3,1
15960,1,2,4,1,1,4,4,3,4,2,3,2
15961,1,2,4,1,1,4,3,2,1,4,3,1
15962,1,1,3,1,2,4,3,2,1,4,1,4
15963,1,1,4,1,2,4,2,2,2,2,4,1
15964,1,1,4,1,2,4,1,2,2,4,3,3
15965,1,2,3,1,2,4,4,3,1,4,2,1
15966,1,2,3,4,2,4,1,1,3,1,1,2
15967,1,4,4,1,2,4,3,2,3,3,1,4
15968,1,2,3,1,2,4,3,4,3,1,2,4
15969,1,2,4,1,2,4,4,3,4,4,1,3
15970,1,2,4,1,2,4,2,2,4,3,3,2
15971,1,1,3,1,2,4,3,4,4,1,2,1
15972,1,1,3,1,2,4,4,2,1,2,4,2
15973,1,1,3,1,2,4,4,4,3,1,1,3
15974,1,1,3,1,2,4,1,1,4,4,4,4
15975,1,1,3,1,2,4,4,4,3,4,2,3
15976,1,1,3,1,2,4,4,2,2,1,1,1
15977,1,1,3,1,2,4,4,3,4,1,1,1
15978,1,1,3,1,2,4,3,2,2,3,3,4
15979,1,1,3,1,2,4,2,2,2,1,4,3
15980,1,1,3,1,2,4,2,2,1,3,2,4
15981,1,1,3,1,2,4,2,3,2,3,2,1
15982,1,1,3,1,2,4,4,1,2,2,1,2
15983,1,1,3,3,3,2,4,3,1,4,3,3
15984,1,1,3,1,3,2,4,4,1,1,4,4
15985,1,1,3,1,2,4,3,3,2,4,1,4
15986,1,1,3,1,2,4,4,4,2,2,2,4
15987,1,1,3,1,2,4,1,4,2,1,2,3
15988,1,1,3,1,2,4,2,4,4,2,1,2
15989,1,1,3,1,2,4,3,3,2,4,3,4
15990,1,1,3,1,1,4,1,4,1,3,2,1
15991,1,1,3,1,1,4,1,1,1,1,4,1
15992,1,1,3,1,1,4,4,1,3,2,2,3
15993,1,1,3,1,1,4,3,2,2,3,2,4
15994,1,1,3,1,1,4,1,2,3,4,3,3
15995,1,1,3,1,1,4,1,1,2,4,4,4
15996,1,1,3,1,1,4,4,2,2,4,2,3
15997,1,1,3,4,1,4,4,3,3,3,1,2
15998,1,1,3,4,1,4,3,3,3,1,2,2
15999,1,1,3,4,1,4,3,2,1,2,3,3
16000,1,1,3,4,1,4,2,1,4,1,3,1
16001,1,1,3,4,1,4,2,1,2,1,4,4
16002,1,1,3,4,1,4,1,3,2,2,2,1
16003,1,1,3,4,1,4,2,4,1,4,4,2
16004,1,1,3,1,1,4,4,3,2,1,2,4
16005,1,1,3,4,3,3,4,2,2,3,3,1
16006,1,1,3,4,3,3,3,4,2,3,1,2
16007,1,1,4,4,2,3,3,2,3,3,3,3
16008,1,2,2,4,2,2,4,1,1,2,4,3
16009,1,2,2,4,2,2,3,2,2,4,4,1
16010,1,2,2,4,2,2,1,3,2,1,4,4
16011,1,2,2,3,2,2,3,1,1,3,4,2
16012,1,4,4,3,3,3,3,4,1,1,1,4
16013,1,4,4,3,3,3,3,4,1,1,1,4
16014,1,4,4,3,3,3,4,2,1,4,1,2
16015,1,4,4,3,3,3,4,3,3,1,2,3
16016,1,1,3,4,4,4,4,2,1,3,2,3
16017,1,1,4,4,4,2,1,3,1,3,4,1
16018,1,1,4,4,2,4,4,1,1,1,4,1
16019,1,1,4,1,2,4,1,1,2,1,1,4
16020,1,1,4,4,2,4,3,2,2,4,3,1
16021,1,1,4,4,2,4,3,3,1,4,4,4
16022,1,1,4,4,3,4,3,1,4,4,4,2
16023,1,1,4,4,2,4,1,1,1,2,3,4
16024,1,1,4,4,2,4,4,1,4,2,3,4
16025,1,1,4,4,2,4,1,1,2,4,3,2
16026,1,1,4,4,2,4,2,3,4,4,3,3
16027,1,1,4,4,2,4,1,1,2,2,3,1
16028,1,1,4,4,2,4,2,1,3,1,2,4
16029,1,1,3,4,2,4,1,1,4,3,3,3
16030,1,1,4,4,2,4,3,4,1,4,1,1
16031,1,1,4,4,2,4,1,4,4,1,4,4
16032,1,1,4,4,2,4,2,1,1,2,4,4
16033,1,1,4,4,2,4,4,4,2,2,4,2
16034,1,1,3,4,2,4,1,2,4,1,4,4
16035,1,1,3,4,2,4,4,2,2,4,1,1
16036,1,1,3,4,2,4,3,4,4,2,1,1
16037,1,1,3,4,2,4,4,3,3,3,4,3
16038,1,1,3,4,2,4,2,4,2,1,1,4
16039,1,1,3,4,2,4,2,3,1,4,1,1
16040,1,1,3,4,2,4,4,3,2,4,1,1
16041,1,1,3,4,2,4,4,2,4,3,2,1
16042,1,1,3,4,2,4,3,1,2,1,1,3
16043,1,1,3,1,1,4,4,4,4,4,3,1
16044,1,1,3,1,1,4,3,2,2,2,4,3
16045,1,1,3,1,1,4,3,2,3,4,3,1
16046,1,1,3,4,2,4,1,1,4,2,3,4
16047,1,1,3,4,2,4,2,1,3,1,3,3
16048,1,1,3,4,2,4,1,4,2,3,4,2
16049,1,1,3,4,2,4,4,3,3,4,4,1
16050,1,1,3,4,2,4,1,3,4,3,3,3
16051,1,1,4,4,2,4,4,1,3,3,2,1
16052,1,1,3,1,2,4,2,3,4,3,2,1
16053,1,1,3,4,2,4,1,2,3,2,3,2
16054,1,1,3,4,2,4,1,2,1,1,3,1
16055,1,1,3,4,2,4,2,4,1,4,4,3
16056,1,1,3,4,2,4,2,2,1,2,1,2
16057,1,1,3,4,2,4,4,2,2,2,1,1
16058,1,1,3,4,1,4,3,1,3,1,3,1
16059,1,1,3,1,1,4,2,2,4,2,2,4
16060,1,1,3,1,1,4,1,4,1,2,1,1
16061,1,1,3,1,1,4,2,4,1,3,2,2
16062,1,1,3,1,1,4,1,1,2,2,4,4
16063,1,1,3,1,1,4,3,1,2,2,3,1
16064,1,1,4,1,1,4,3,1,1,4,3,2
16065,1,1,3,4,1,4,3,2,2,4,4,1
16066,1,1,3,4,1,4,3,4,1,3,3,2
16067,1,1,3,4,1,4,3,1,1,4,2,1
16068,1,1,3,4,1,4,4,4,4,1,1,1
16069,1,1,3,4,1,4,4,3,3,1,3,3
16070,1,1,3,4,1,4,2,2,3,1,3,4
16071,1,1,3,4,1,4,1,4,4,3,2,4
16072,1,1,4,1,1,4,3,3,1,2,4,2
16073,1,1,4,1,1,4,3,3,1,1,3,3
16074,1,1,3,1,2,4,1,1,4,3,3,4
16075,1,1,3,1,2,4,2,1,3,3,1,4
16076,1,1,3,1,2,4,3,4,2,4,1,2
16077,1,1,3,1,2,4,2,2,3,4,4,4
16078,1,1,3,1,2,4,3,1,4,2,2,4
16079,1,1,3,1,2,4,1,4,4,1,1,3
16080,1,1,3,1,2,4,1,4,2,1,4,4
16081,1,1,3,1,2,4,1,4,1,4,2,3
16082,1,1,3,1,2,4,3,2,4,4,2,3
16083,1,1,3,1,4,4,1,3,3,1,4,2
16084,1,1,3,1,4,4,3,2,2,4,1,3
16085,1,1,3,1,4,4,4,3,2,4,4,2
16086,1,1,3,1,4,4,2,4,2,3,4,3
16087,1,1,3,1,1,4,1,2,3,3,1,4
16088,1,1,3,1,1,4,3,2,3,1,1,2
16089,1,1,3,1,1,4,1,1,2,1,1,4
16090,1,1,3,1,1,4,4,3,1,1,3,4
16091,1,1,3,1,1,4,4,2,2,3,1,2
16092,1,1,3,1,1,4,2,3,3,1,3,1
16093,1,1,3,1,1,4,4,4,3,2,4,1
16094,1,1,3,1,1,4,2,4,2,3,1,4
16095,1,1,3,1,1,4,1,4,1,1,3,1
16096,1,1,3,1,1,4,2,4,4,3,4,1
16097,1,1,3,1,1,4,2,1,2,4,2,3
16098,1,1,3,1,1,4,1,3,2,1,4,1
16099,1,1,3,1,1,4,2,2,2,1,3,3
16100,1,1,3,1,1,4,3,3,2,2,1,4
16101,1,1,3,1,1,4,4,2,2,2,1,1
16102,1,1,3,1,1,4,4,2,2,1,4,3
16103,1,1,3,1,1,4,3,3,2,1,3,3
16104,1,1,3,1,1,4,2,4,4,4,4,2
16105,1,1,3,1,1,4,2,1,4,3,2,1
16106,1,1,3,1,3,4,2,2,1,4,2,1
16107,1,1,3,1,3,4,2,1,3,4,1,2
16108,1,1,3,4,3,4,4,1,3,3,2,4
16109,1,1,3,4,3,4,4,4,1,1,4,4
16110,1,1,3,4,3,4,2,4,2,2,1,3
16111,1,1,3,1,3,4,4,4,3,1,4,4
16112,1,1,3,1,3,4,4,1,1,1,2,3
16113,1,1,3,1,3,4,4,2,3,2,2,3
16114,1,1,3,1,2,4,3,3,1,1,3,4
16115,1,1,3,1,2,4,2,1,3,4,1,3
16116,1,1,3,1,2,4,2,2,3,2,4,4
16117,1,1,3,1,2,4,3,4,2,1,3,2
16118,2,3,2,3,2,2,3,4,1,4,1,4
16119,2,3,2,3,4,4,2,2,3,4,4,1
16120,1,2,3,3,1,4,1,2,1,4,2,4
16121,1,2,3,1,1,4,4,2,4,4,4,2
16122,1,2,3,1,1,4,4,4,1,4,4,2
16123,1,2,3,1,1,4,4,2,1,3,4,3
16124,1,2,3,1,1,4,3,2,2,2,2,3
16125,1,2,3,1,1,4,1,2,2,3,4,1
16126,1,2,3,1,1,4,4,4,1,2,1,1
16127,1,2,3,1,1,4,3,2,2,2,2,1
16128,1,2,3,1,1,4,1,1,4,2,4,3
16129,2,3,2,3,4,4,1,3,2,1,2,3
16130,2,3,2,3,4,2,1,1,4,3,4,2
16131,1,3,2,4,4,2,2,1,2,1,3,3
16132,1,1,2,4,2,2,1,2,1,3,3,2
16133,1,4,3,4,2,1,4,2,2,4,2,1
16134,2,1,4,2,1,4,1,2,3,1,1,1
16135,2,1,4,2,1,4,3,4,3,4,2,1
16136,2,1,4,2,1,4,2,1,1,2,4,2
16137,2,1,4,2,1,4,1,2,3,1,3,3
16138,2,1,4,2,1,4,1,4,4,2,2,3
16139,1,1,3,2,1,1,2,3,1,3,3,1
16140,2,1,3,2,1,1,2,3,3,1,1,2
16141,2,1,3,2,4,4,1,4,4,2,2,4
16142,2,1,3,2,1,4,3,2,1,2,2,1
16143,4,1,3,2,1,4,3,1,3,3,3,2
16144,4,1,4,2,1,4,2,2,3,2,2,3
16145,1,1,3,2,4,4,3,3,3,1,4,3
16146,4,4,3,3,1,4,2,1,4,3,1,2
16147,1,4,3,3,1,4,4,3,3,3,1,4
16148,1,4,3,3,1,4,2,2,3,4,2,4
16149,4,4,3,3,4,1,2,4,2,1,2,3
16150,4,4,3,3,4,1,4,2,3,2,3,4
16151,4,4,4,3,4,1,2,4,3,2,1,3
16152,4,4,4,3,4,1,2,1,2,4,3,2
16153,4,4,4,2,4,1,4,1,1,2,2,3
16154,1,2,3,1,4,4,3,2,4,3,1,1
16155,1,2,3,1,4,4,1,4,2,1,1,4
16156,1,2,3,1,4,4,2,2,2,2,3,3
16157,1,2,4,1,4,4,3,2,3,2,3,1
16158,1,2,4,1,4,3,1,3,2,3,1,1
16159,1,2,4,1,4,3,4,3,3,2,2,2
16160,1,2,4,1,4,3,4,3,3,1,2,3
16161,1,3,1,1,2,3,4,2,3,2,1,2
16162,1,3,1,1,2,3,4,3,1,3,1,3
16163,1,1,1,1,2,3,1,1,2,1,3,4
16164,1,3,1,4,2,3,1,3,2,4,2,1
16165,1,3,3,4,3,3,1,3,1,4,3,2
16166,1,3,3,4,3,3,2,2,4,3,1,2
16167,1,3,3,4,3,3,4,1,4,4,2,2
16168,1,3,3,4,3,3,4,2,3,2,3,1
16169,4,3,1,1,3,4,1,4,3,2,3,2
16170,4,4,1,1,3,4,4,3,4,2,2,4
16171,4,1,1,1,3,4,4,2,3,1,2,4
16172,4,1,1,1,3,4,2,2,1,2,4,3
16173,4,1,1,1,3,4,3,1,1,1,2,1
16174,2,1,3,2,3,4,1,4,2,4,4,3
16175,4,1,3,2,3,2,3,1,4,1,1,3
16176,4,1,3,2,3,2,1,3,3,1,2,4
16177,4,1,1,1,3,4,1,4,3,2,1,1
16178,2,1,3,2,3,2,1,1,4,2,1,2
16179,2,1,3,2,3,2,3,2,4,2,1,4
16180,2,1,3,2,3,2,4,4,2,3,3,2
16181,2,1,3,2,3,2,2,1,3,3,4,4
16182,4,1,3,2,3,2,4,1,2,4,2,1
