,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14745,23,22,40,31
14746,23,22,29,13
14747,23,22,15,24
14748,23,22,46,26
14749,23,22,16,40
14750,23,22,32,48
14751,23,22,15,40
14752,23,22,49,45
14753,23,22,42,22
14754,23,22,47,46
14755,23,22,45,33
14756,23,22,35,33
14757,23,22,48,43
14758,23,22,49,27
14759,23,22,25,20
14760,23,22,26,28
14761,23,22,25,39
14762,23,22,29,36
14763,23,22,21,21
14764,23,22,17,14
14765,23,22,49,28
14766,23,22,39,17
14767,23,22,24,24
14768,23,22,40,39
14769,23,22,31,45
14770,23,22,16,25
14771,23,22,11,23
14772,23,22,37,19
14773,23,22,36,11
14774,23,22,15,19
14775,23,22,44,46
14776,23,22,17,17
14777,23,22,47,26
14778,23,22,32,15
14779,23,22,41,31
14780,23,22,18,20
14781,23,22,14,26
14782,23,22,13,28
14783,23,22,15,49
14784,23,22,12,23
14785,23,22,31,19
14786,23,22,27,35
14787,23,22,41,13
14788,23,22,14,37
14789,23,22,29,23
14790,23,22,28,39
14791,23,22,34,36
14792,23,22,44,42
14793,23,22,14,11
14794,23,22,15,10
14795,23,22,31,22
14796,23,22,28,22
14797,23,22,46,19
14798,23,22,13,28
14799,23,22,43,16
14800,23,22,14,42
14801,23,22,42,35
14802,23,22,32,36
14803,23,22,29,39
14804,23,22,48,49
14805,23,22,17,24
14806,23,22,28,26
14807,23,22,23,42
14808,23,22,14,21
14809,23,22,38,49
14810,23,22,44,13
14811,23,22,46,27
14812,23,22,45,33
14813,23,22,47,46
14814,23,22,14,12
14815,23,22,10,12
14816,23,22,33,49
14817,23,22,42,47
14818,23,22,38,46
14819,23,22,32,12
14820,23,22,16,41
14821,23,22,29,21
14822,23,22,38,27
14823,23,22,21,26
14824,23,22,10,14
14825,23,22,30,42
14826,23,22,49,36
14827,23,22,10,26
14828,23,22,34,30
14829,23,22,26,47
14830,23,22,38,10
14831,23,22,34,32
14832,23,22,31,47
14833,23,22,14,11
14834,23,22,16,29
14835,23,22,38,10
14836,23,22,11,45
14837,23,22,25,31
14838,23,22,43,27
14839,23,22,14,41
14840,23,22,40,12
14841,23,22,31,17
14842,23,22,36,36
14843,23,22,12,33
14844,23,22,14,38
14845,23,22,37,38
14846,23,22,27,20
14847,23,22,16,44
14848,23,22,35,29
14849,23,22,49,41
14850,23,22,41,17
14851,23,22,11,39
14852,23,22,33,45
14853,23,22,42,44
14854,23,22,37,19
14855,23,22,38,19
14856,23,22,30,38
14857,23,22,15,25
14858,23,22,44,38
14859,23,22,10,31
14860,23,22,15,22
14861,23,22,36,32
14862,23,22,49,41
14863,23,22,28,37
14864,23,22,40,31
14865,23,22,41,28
14866,23,22,46,25
14867,23,22,40,29
14868,23,22,11,36
14869,23,22,17,41
14870,23,22,30,42
14871,23,22,13,24
14872,23,22,22,43
14873,23,22,18,41
14874,23,22,21,43
14875,23,22,20,40
14876,23,22,23,24
14877,23,22,10,38
14878,23,22,12,14
14879,23,22,49,29
14880,23,22,29,45
14881,23,22,21,48
14882,23,22,36,20
14883,23,22,49,22
14884,23,22,27,23
14885,23,22,32,11
14886,23,22,11,22
14887,23,22,19,13
14888,23,22,19,47
14889,23,22,11,43
14890,23,22,31,18
14891,23,22,27,20
14892,23,22,27,11
14893,23,22,44,43
14894,23,22,33,42
14895,23,22,15,12
14896,23,22,42,45
14897,23,22,39,26
14898,23,22,37,38
14899,23,22,46,36
14900,23,22,12,35
14901,23,22,46,42
14902,23,22,17,40
14903,23,22,48,23
14904,23,22,36,46
14905,23,22,38,47
14906,23,22,48,20
14907,23,22,36,40
14908,23,22,13,39
14909,23,22,35,39
14910,23,22,13,31
14911,23,22,38,13
14912,23,22,19,23
14913,23,22,34,28
14914,23,22,47,41
14915,23,22,13,30
14916,23,22,40,48
14917,23,22,43,15
14918,23,22,28,14
14919,23,22,23,47
14920,23,22,44,14
14921,23,22,36,37
14922,23,22,28,19
14923,23,22,38,38
14924,23,22,42,39
14925,23,22,31,34
14926,23,22,27,25
14927,23,22,18,49
14928,23,22,23,14
14929,23,22,30,32
14930,23,22,49,29
14931,23,22,10,44
14932,23,22,24,40
14933,23,22,32,25
14934,23,22,41,38
14935,23,22,36,30
14936,23,22,16,21
14937,23,22,30,42
14938,23,22,29,34
14939,23,22,10,42
14940,23,22,45,44
14941,23,22,23,17
14942,23,22,36,47
14943,23,22,32,31
14944,23,22,22,11
14945,23,22,45,23
14946,23,22,35,41
14947,23,22,20,23
14948,23,22,48,22
14949,23,22,41,29
14950,23,22,24,27
14951,23,22,12,21
14952,23,22,40,46
14953,23,22,25,13
14954,23,22,23,49
14955,23,22,43,27
14956,23,22,15,37
14957,23,22,39,21
14958,23,22,47,48
14959,23,22,34,43
14960,23,22,32,36
14961,23,22,27,24
14962,23,22,43,11
14963,23,22,18,43
14964,23,22,46,23
14965,23,22,43,25
14966,23,22,46,37
14967,23,22,13,10
14968,23,22,24,31
14969,23,22,10,33
14970,23,22,47,15
14971,23,22,33,34
14972,23,22,47,32
14973,23,22,23,16
14974,23,22,12,16
14975,23,22,12,12
14976,23,22,25,11
14977,23,22,23,46
14978,23,22,15,31
14979,23,22,43,34
14980,23,22,13,26
14981,23,22,21,27
14982,23,22,17,12
14983,23,22,23,13
14984,23,22,45,38
14985,23,22,43,41
14986,23,22,10,28
14987,23,22,36,40
14988,23,22,30,49
14989,23,22,30,33
14990,23,22,30,11
14991,23,22,23,49
14992,23,22,26,38
14993,23,22,25,48
14994,23,22,13,44
14995,23,22,31,42
14996,23,22,25,24
14997,23,22,31,40
14998,23,22,37,42
14999,23,22,22,49
15000,23,22,27,40
15001,23,22,14,17
15002,23,22,43,25
15003,23,22,34,43
15004,23,22,30,38
15005,23,22,37,39
15006,23,22,17,49
15007,23,22,36,14
15008,23,22,38,47
15009,23,22,43,24
15010,23,22,14,28
15011,23,22,19,48
15012,23,22,17,21
15013,23,22,11,31
15014,23,22,24,26
15015,23,22,34,37
15016,23,22,42,20
15017,23,22,44,47
15018,23,22,20,10
15019,23,22,37,17
15020,23,22,33,22
15021,23,22,12,38
15022,23,22,42,15
15023,23,22,21,18
15024,23,22,41,20
15025,23,22,21,37
15026,23,22,27,35
15027,23,22,46,25
15028,23,22,38,48
15029,23,22,44,41
15030,23,22,48,34
15031,23,22,47,32
15032,23,22,30,35
15033,23,22,34,30
15034,23,22,32,23
15035,23,22,20,41
15036,23,22,26,34
15037,23,22,16,30
15038,23,22,36,25
15039,23,22,14,19
15040,23,22,39,16
15041,23,22,41,32
15042,23,22,34,48
15043,23,22,44,11
15044,23,22,30,33
15045,23,22,12,38
15046,23,22,15,35
15047,23,22,11,23
15048,23,22,14,29
15049,23,22,15,45
15050,23,22,48,27
15051,23,22,35,32
15052,23,22,45,18
15053,23,22,17,43
15054,23,22,41,28
15055,23,22,17,41
15056,23,22,19,16
15057,23,22,27,33
15058,23,22,13,11
15059,23,22,26,40
15060,23,22,23,17
15061,23,22,21,18
15062,23,22,49,46
15063,23,22,23,43
15064,23,22,29,44
15065,23,22,34,17
15066,23,22,19,32
15067,23,22,40,42
15068,23,22,13,29
15069,23,22,46,47
15070,23,22,35,14
15071,23,22,11,24
15072,23,22,43,19
15073,23,22,34,16
15074,23,22,48,10
15075,23,22,39,24
15076,23,22,20,19
15077,23,22,12,25
15078,23,22,48,20
15079,23,22,28,19
15080,23,22,32,47
15081,23,22,45,32
15082,23,22,33,38
15083,23,22,29,13
15084,23,22,40,47
15085,23,22,45,18
15086,23,22,30,39
15087,23,22,18,21
15088,23,22,29,35
15089,23,22,32,42
15090,23,22,46,18
15091,23,22,35,12
15092,23,22,27,14
15093,23,22,11,10
15094,23,22,30,44
15095,23,22,38,21
15096,23,22,31,36
15097,23,22,43,35
15098,23,22,35,28
15099,23,22,16,34
15100,23,22,32,37
15101,23,22,20,46
15102,23,22,38,48
15103,23,22,34,17
15104,23,22,33,15
15105,23,22,25,47
15106,23,22,47,47
15107,23,22,12,20
15108,23,22,31,10
15109,23,22,27,44
15110,23,22,29,40
15111,23,22,10,46
15112,23,22,15,13
15113,23,22,45,30
15114,23,22,37,45
15115,23,22,12,20
15116,23,22,16,30
15117,23,22,26,13
15118,23,22,36,34
15119,23,22,31,23
15120,23,22,12,30
15121,23,22,10,49
15122,23,22,20,32
15123,23,22,44,10
15124,23,22,44,18
15125,23,22,32,29
15126,23,22,48,36
15127,23,22,20,24
15128,23,22,17,16
15129,23,22,18,44
15130,23,22,38,32
15131,23,22,14,10
15132,23,22,48,13
15133,23,22,15,27
15134,23,22,28,35
15135,23,22,33,33
15136,23,22,23,44
15137,23,22,13,30
15138,23,22,34,20
15139,23,22,39,15
15140,23,22,16,32
15141,23,22,49,24
15142,23,22,33,34
15143,23,22,19,11
15144,23,22,11,13
15145,23,22,41,24
15146,23,22,11,15
15147,23,22,29,23
15148,23,22,47,16
15149,23,22,38,15
15150,23,22,13,30
15151,23,22,48,35
15152,23,22,21,45
15153,23,22,17,38
15154,23,22,39,18
15155,23,22,35,24
15156,23,22,36,45
15157,23,22,42,11
15158,23,22,23,26
15159,23,22,39,29
15160,23,22,26,14
15161,23,22,39,38
15162,23,22,20,16
15163,23,22,46,19
15164,23,22,10,27
15165,23,22,38,48
15166,23,22,38,43
15167,23,22,46,11
15168,23,22,36,47
15169,23,22,38,39
15170,23,22,36,40
15171,23,22,49,26
15172,23,22,39,17
15173,23,22,15,34
15174,23,22,24,14
15175,23,22,36,41
15176,23,22,48,30
15177,23,22,44,40
15178,23,22,36,27
15179,23,22,26,18
15180,23,22,27,16
15181,23,22,17,35
15182,23,22,20,14
15183,23,22,30,24
15184,23,22,29,48
15185,23,22,30,13
15186,23,22,26,38
15187,23,22,22,27
15188,23,22,45,15
15189,23,22,33,14
15190,23,22,49,47
15191,23,22,38,11
15192,23,22,46,30
15193,23,22,36,20
15194,23,22,29,36
15195,23,22,10,29
15196,23,22,40,47
15197,23,22,49,41
15198,23,22,46,14
15199,23,22,26,49
15200,23,22,21,38
15201,23,22,30,41
15202,23,22,43,33
15203,23,22,17,45
15204,23,22,46,35
15205,23,22,27,15
15206,23,22,29,28
15207,23,22,45,20
15208,23,22,13,16
15209,23,22,19,15
15210,23,22,43,37
15211,23,22,43,14
15212,23,22,44,14
15213,23,22,20,47
15214,23,22,19,19
15215,23,22,48,38
15216,23,22,40,19
15217,23,22,34,37
15218,23,22,21,49
15219,23,22,24,42
15220,23,22,41,38
15221,23,22,40,29
15222,23,22,18,18
15223,23,22,48,37
15224,23,22,25,17
15225,23,22,24,40
15226,23,22,49,36
15227,23,22,31,29
15228,23,22,41,16
15229,23,22,45,42
15230,23,22,17,10
15231,23,22,24,46
15232,23,22,49,16
15233,23,22,45,15
15234,23,22,18,28
15235,23,22,29,21
15236,23,22,32,44
15237,23,22,41,44
15238,23,22,20,42
15239,23,22,10,36
15240,23,22,22,30
15241,23,22,45,35
15242,23,22,11,28
15243,23,22,34,13
15244,23,22,32,12
15245,23,22,26,46
15246,23,22,18,11
15247,23,22,10,46
15248,23,22,20,40
15249,23,22,41,43
15250,23,22,22,23
15251,23,22,49,43
15252,23,22,41,24
15253,23,22,45,40
15254,23,22,33,19
15255,23,22,14,27
15256,23,22,42,30
15257,23,22,39,26
15258,23,22,25,32
15259,23,22,11,36
15260,23,22,23,37
15261,23,22,33,19
15262,23,22,29,19
15263,23,22,27,27
15264,23,22,42,25
15265,23,22,22,30
15266,23,22,11,25
15267,23,22,28,32
15268,23,22,49,40
15269,23,22,30,23
15270,23,22,31,46
15271,23,22,31,35
15272,23,22,23,12
15273,23,22,41,45
15274,23,22,22,47
15275,23,22,47,32
15276,23,22,48,23
15277,23,22,19,41
15278,23,22,14,22
15279,23,22,15,23
15280,23,22,11,33
15281,23,22,47,21
15282,23,22,16,37
15283,23,22,33,43
15284,23,22,43,19
15285,23,22,37,25
15286,23,22,31,10
15287,23,22,32,37
15288,23,22,26,31
15289,23,22,37,36
15290,23,22,29,30
15291,23,22,44,28
15292,23,22,27,41
15293,23,22,15,12
15294,23,22,27,24
15295,23,22,10,44
15296,23,22,48,49
15297,23,22,10,45
15298,23,22,43,28
15299,23,22,42,34
15300,23,22,37,15
15301,23,22,12,39
15302,23,22,29,43
15303,23,22,24,27
15304,23,22,14,29
15305,23,22,15,21
15306,23,22,26,14
15307,23,22,15,44
15308,23,22,19,40
15309,23,22,17,33
15310,23,22,31,36
15311,23,22,32,30
15312,23,22,34,13
15313,23,22,35,37
15314,23,22,40,47
15315,23,22,44,45
15316,23,22,14,24
15317,23,22,10,21
15318,23,22,35,45
15319,23,22,45,24
15320,23,22,40,12
15321,23,22,47,38
15322,23,22,13,24
15323,23,22,45,48
15324,23,22,33,24
15325,23,22,34,45
15326,23,22,48,22
15327,23,22,28,38
15328,23,22,37,22
15329,23,22,15,14
15330,23,22,17,35
15331,23,22,39,22
15332,23,22,25,45
15333,23,22,12,20
15334,23,22,18,14
15335,23,22,19,46
15336,23,22,29,17
15337,23,22,37,36
15338,23,22,12,24
15339,23,22,44,38
15340,23,22,23,30
15341,23,22,14,20
15342,23,22,49,46
15343,23,22,45,18
15344,23,22,24,25
15345,23,22,47,13
15346,23,22,42,42
15347,23,22,14,45
15348,23,22,23,25
15349,23,22,16,49
15350,23,22,14,19
15351,23,22,32,27
15352,23,22,26,13
15353,23,22,23,41
15354,23,22,17,20
15355,23,22,24,20
15356,23,22,43,13
15357,23,22,38,41
15358,23,22,12,30
15359,23,22,18,34
15360,23,22,42,38
15361,23,22,37,45
15362,23,22,21,29
15363,23,22,41,11
15364,23,22,31,43
15365,23,22,33,27
15366,23,22,26,18
15367,23,22,26,45
15368,23,22,25,17
15369,23,22,47,42
15370,23,22,44,23
15371,23,22,37,33
15372,23,22,36,36
15373,23,22,13,12
15374,23,22,31,29
15375,23,22,25,29
15376,23,22,47,41
15377,23,22,45,24
15378,23,22,18,36
15379,23,22,18,27
15380,23,22,19,11
15381,23,22,45,20
15382,23,22,37,18
15383,23,22,43,41
15384,23,22,23,43
15385,23,22,35,16
15386,23,22,22,49
15387,23,22,27,31
15388,23,22,48,19
15389,23,22,41,20
15390,23,22,11,28
15391,23,22,46,14
15392,23,22,30,45
15393,23,22,47,20
15394,23,22,39,41
15395,23,22,43,36
15396,23,22,27,18
15397,23,22,32,36
15398,23,22,33,21
15399,23,22,26,23
15400,23,22,49,33
15401,23,22,18,16
15402,23,22,34,29
15403,23,22,35,44
15404,23,22,47,24
15405,23,22,32,35
15406,23,22,12,12
15407,23,22,39,33
15408,23,22,17,14
15409,23,22,42,43
15410,23,22,13,22
15411,23,22,49,12
15412,23,22,47,37
15413,23,22,25,24
15414,23,22,45,17
15415,23,22,36,29
15416,23,22,29,19
15417,23,22,19,29
15418,23,22,13,46
15419,23,22,11,36
15420,23,22,49,44
15421,23,22,47,45
15422,23,22,26,49
15423,23,22,29,44
15424,23,22,46,36
15425,23,22,15,26
15426,23,22,29,39
15427,23,22,16,12
15428,23,22,25,20
15429,23,22,34,26
15430,23,22,25,14
15431,23,22,28,31
15432,23,22,38,23
15433,23,22,26,16
15434,23,22,37,18
15435,23,22,19,33
15436,23,22,27,40
15437,23,22,14,20
15438,23,22,33,22
15439,23,22,28,35
15440,23,22,43,29
15441,23,22,37,32
15442,23,22,39,22
15443,23,22,35,47
15444,23,22,17,43
15445,23,22,49,20
15446,23,22,36,36
15447,23,22,43,16
15448,23,22,36,20
15449,23,22,35,37
15450,23,22,41,43
15451,23,22,47,25
15452,23,22,15,21
15453,23,22,22,39
15454,23,22,39,43
15455,23,22,29,34
15456,23,22,24,47
15457,23,22,48,15
15458,23,22,23,43
15459,23,22,30,23
15460,23,22,41,11
15461,23,22,37,49
15462,23,22,14,18
15463,23,22,23,12
15464,23,22,14,42
15465,23,22,25,45
15466,23,22,10,41
15467,23,22,25,49
15468,23,22,28,40
15469,23,22,15,45
15470,23,22,48,46
15471,23,22,48,49
15472,23,22,39,19
15473,23,22,43,20
15474,23,22,32,22
15475,23,22,36,41
15476,23,22,28,12
15477,23,22,11,16
15478,23,22,45,46
15479,23,22,14,13
15480,23,22,49,43
15481,23,22,44,38
15482,23,22,11,25
15483,23,22,13,16
15484,23,22,29,47
15485,23,22,40,10
15486,23,22,46,10
15487,23,22,15,19
15488,23,22,23,44
15489,23,22,14,43
15490,23,22,39,49
15491,23,22,41,35
15492,23,22,10,30
15493,23,22,38,41
15494,23,22,48,13
15495,23,22,47,22
15496,23,22,40,22
15497,23,22,22,32
15498,23,22,46,35
15499,23,22,49,33
15500,23,22,29,17
15501,23,22,24,11
15502,23,22,45,40
15503,23,22,18,34
15504,23,22,30,21
15505,23,22,48,12
15506,23,22,11,19
15507,23,22,21,37
15508,23,22,40,38
15509,23,22,49,26
15510,23,22,28,10
15511,23,22,43,38
15512,23,22,27,32
15513,23,22,29,32
15514,23,22,18,11
15515,23,22,45,35
15516,23,22,35,25
15517,23,22,24,35
15518,23,22,40,24
15519,23,22,28,10
15520,23,22,14,21
15521,23,22,27,46
15522,23,22,14,14
15523,23,22,43,19
15524,23,22,29,47
15525,23,22,16,20
15526,23,22,19,41
15527,23,22,11,28
15528,23,22,22,17
15529,23,22,17,41
15530,23,22,15,45
15531,23,22,35,37
15532,23,22,14,25
15533,23,22,14,42
15534,23,22,42,18
15535,23,22,19,17
15536,23,22,49,49
15537,23,22,15,18
15538,23,22,17,34
15539,23,22,26,13
15540,23,22,35,20
15541,23,22,48,41
15542,23,22,31,24
15543,23,22,38,37
15544,23,22,26,35
15545,23,22,24,13
15546,23,22,14,47
15547,23,22,21,29
15548,23,22,34,27
15549,23,22,22,11
15550,23,22,21,32
15551,23,22,28,28
15552,23,22,46,14
15553,23,22,35,35
15554,23,22,29,13
15555,23,22,14,18
15556,23,22,24,47
15557,23,22,35,11
15558,23,22,46,22
15559,23,22,46,13
15560,23,22,49,43
15561,23,22,33,11
15562,23,22,25,27
15563,23,22,32,48
15564,23,22,35,14
15565,23,22,34,46
15566,23,22,14,30
15567,23,22,29,16
15568,23,22,17,36
15569,23,22,18,30
15570,23,22,46,23
15571,23,22,21,20
15572,23,22,10,12
15573,23,22,24,45
15574,23,22,40,14
15575,23,22,25,21
15576,23,22,38,16
15577,23,22,17,48
15578,23,22,41,13
15579,23,22,30,45
15580,23,22,34,11
15581,23,22,26,19
15582,23,22,15,15
15583,23,22,47,13
15584,23,22,15,46
15585,23,22,38,42
15586,23,22,11,43
15587,23,22,23,18
15588,23,22,37,35
15589,23,22,40,27
15590,23,22,49,30
15591,23,22,14,40
15592,23,22,36,43
15593,23,22,18,28
15594,23,22,47,47
15595,23,22,11,24
15596,23,22,31,28
15597,23,22,15,15
15598,23,22,14,27
15599,23,22,16,38
15600,23,22,31,35
15601,23,22,15,22
15602,23,22,44,35
15603,23,22,18,41
15604,23,22,26,47
15605,23,22,36,20
15606,23,22,23,28
15607,23,22,28,44
15608,23,22,10,20
15609,23,22,40,19
15610,23,22,23,21
15611,23,22,43,37
15612,23,22,20,23
15613,23,22,28,40
15614,23,22,29,12
15615,23,22,30,21
15616,23,22,30,18
15617,23,22,13,22
15618,23,22,47,32
15619,23,22,21,17
15620,23,22,15,27
15621,23,22,45,47
15622,23,22,21,29
15623,23,22,22,15
15624,23,22,15,38
15625,23,22,30,49
15626,23,22,46,34
15627,23,22,22,43
15628,23,22,14,16
15629,23,22,46,34
15630,23,22,31,20
15631,23,22,17,41
15632,23,22,16,16
15633,23,22,17,19
15634,23,22,37,17
15635,23,22,10,46
15636,23,22,12,45
15637,23,22,16,12
15638,23,22,36,38
15639,23,22,31,46
15640,23,22,34,14
15641,23,22,11,46
15642,23,22,44,26
15643,23,22,32,35
15644,23,22,37,21
15645,23,22,43,26
15646,23,22,14,15
15647,23,22,13,15
15648,23,22,47,26
15649,23,22,36,45
15650,23,22,30,15
15651,23,22,11,20
15652,23,22,16,44
15653,23,22,49,45
15654,23,22,16,27
15655,23,22,26,30
15656,23,22,14,27
15657,23,22,12,26
15658,23,22,33,24
15659,23,22,15,27
15660,23,22,49,22
15661,23,22,19,20
15662,23,22,16,21
15663,23,22,21,21
15664,23,22,21,32
15665,23,22,20,11
15666,23,22,10,27
15667,23,22,32,38
15668,23,22,43,22
15669,23,22,26,25
15670,23,22,21,11
15671,23,22,48,17
15672,23,22,17,16
15673,23,22,22,31
15674,23,22,39,44
15675,23,22,42,34
15676,23,22,10,37
15677,23,22,24,35
15678,23,22,48,19
15679,23,22,45,27
15680,23,22,38,47
15681,23,22,48,43
15682,23,22,37,47
15683,23,22,24,32
15684,23,22,41,18
15685,23,22,45,34
15686,23,22,28,43
15687,23,22,29,40
15688,23,22,43,46
15689,23,22,37,44
15690,23,22,21,14
15691,23,22,18,32
15692,23,22,31,34
15693,23,22,46,23
15694,23,22,28,11
15695,23,22,15,37
15696,23,22,44,17
15697,23,22,34,19
15698,23,22,45,46
15699,23,22,13,22
15700,23,22,13,41
15701,23,22,24,34
15702,23,22,19,12
15703,23,22,34,28
15704,23,22,38,26
15705,23,22,34,49
15706,23,22,11,14
15707,23,22,32,20
15708,23,22,27,17
15709,23,22,47,25
15710,23,22,48,34
15711,23,22,40,17
15712,23,22,35,30
15713,23,22,35,16
15714,23,22,33,31
15715,23,22,43,24
15716,23,22,32,38
15717,23,22,36,29
15718,23,22,20,24
15719,23,22,48,13
15720,23,22,20,24
15721,23,22,40,28
15722,23,22,24,45
15723,23,22,32,13
15724,23,22,24,38
15725,23,22,21,47
15726,23,22,18,29
15727,23,22,15,21
15728,23,22,12,20
15729,23,22,48,20
15730,23,22,15,18
15731,23,22,40,26
15732,23,22,30,34
15733,23,22,44,33
15734,23,22,43,49
15735,23,22,15,15
15736,23,22,27,31
15737,23,22,44,12
15738,23,22,14,17
15739,23,22,46,13
15740,23,22,27,27
15741,23,22,13,10
15742,23,22,47,31
15743,23,22,11,35
15744,23,22,30,33
15745,23,22,20,41
15746,23,22,14,32
15747,23,22,17,33
15748,23,22,14,31
15749,23,22,45,27
15750,23,22,13,32
15751,23,22,20,31
15752,23,22,25,29
15753,23,22,19,26
15754,23,22,17,41
15755,23,22,43,17
15756,23,22,43,31
15757,23,22,19,41
15758,23,22,12,14
15759,23,22,27,20
15760,23,22,20,41
15761,23,22,22,34
15762,23,22,18,30
15763,23,22,19,29
15764,23,22,45,14
15765,23,22,10,36
15766,23,22,24,31
15767,23,22,39,11
15768,23,22,33,41
15769,23,22,32,45
15770,23,22,47,31
15771,23,22,21,28
15772,23,22,49,37
15773,23,22,49,45
15774,23,22,43,49
15775,23,22,49,35
15776,23,22,12,37
15777,23,22,23,13
15778,23,22,45,37
15779,23,22,36,10
15780,23,22,22,38
15781,23,22,47,40
15782,23,22,35,32
15783,23,22,25,20
15784,23,22,17,27
15785,23,22,13,43
15786,23,22,29,29
15787,23,22,22,39
15788,23,22,17,44
15789,23,22,28,43
15790,23,22,11,35
15791,23,22,39,27
15792,23,22,11,33
15793,23,22,23,18
15794,23,22,37,47
15795,23,22,49,18
15796,23,22,34,30
15797,23,22,37,41
15798,23,22,35,40
15799,23,22,49,18
15800,23,22,31,35
15801,23,22,35,35
15802,23,22,14,48
15803,23,22,36,28
15804,23,22,23,10
15805,23,22,49,49
15806,23,22,30,28
15807,23,22,31,19
15808,23,22,13,45
15809,23,22,19,29
15810,23,22,14,17
15811,23,22,49,32
15812,23,22,22,22
15813,23,22,21,42
15814,23,22,39,49
15815,23,22,24,33
15816,23,22,20,40
15817,23,22,31,14
15818,23,22,36,35
15819,23,22,48,41
15820,23,22,35,14
15821,23,22,10,24
15822,23,22,48,29
15823,23,22,25,21
15824,23,22,41,33
15825,23,22,16,46
15826,23,22,18,47
15827,23,22,28,13
15828,23,22,15,18
15829,23,22,33,26
15830,23,22,31,17
15831,23,22,40,29
15832,23,22,44,27
15833,23,22,39,11
15834,23,22,34,22
15835,23,22,44,10
15836,23,22,12,44
15837,23,22,44,44
15838,23,22,47,27
15839,23,22,30,30
15840,23,22,44,21
15841,23,22,25,13
15842,23,22,12,41
15843,23,22,30,48
15844,23,22,17,26
15845,23,22,42,37
15846,23,22,19,32
15847,23,22,38,49
15848,23,22,42,36
15849,23,22,28,26
15850,23,22,15,40
15851,23,22,28,38
15852,23,22,26,10
15853,23,22,33,46
15854,23,22,40,46
15855,23,22,29,37
15856,23,22,12,13
15857,23,22,38,34
15858,23,22,15,31
15859,23,22,21,36
15860,23,22,35,18
15861,23,22,33,23
15862,23,22,44,33
15863,23,22,42,49
15864,23,22,33,21
15865,23,22,46,13
15866,23,22,12,43
15867,23,22,11,46
15868,23,22,41,43
15869,23,22,24,10
15870,23,22,15,14
15871,23,22,47,12
15872,23,22,30,25
15873,23,22,11,18
15874,23,22,15,49
15875,23,22,40,10
15876,23,22,14,20
15877,23,22,14,40
15878,23,22,37,35
15879,23,22,29,47
15880,23,22,46,14
15881,23,22,22,37
15882,23,22,38,39
15883,23,22,31,21
15884,23,22,15,11
15885,23,22,10,33
15886,23,22,46,40
15887,23,22,32,34
15888,23,22,29,37
15889,23,22,42,18
15890,23,22,14,18
15891,23,22,25,47
15892,23,22,36,28
15893,23,22,23,13
15894,23,22,40,37
15895,23,22,13,42
15896,23,22,48,12
15897,23,22,37,15
15898,23,22,43,13
15899,23,22,36,44
15900,23,22,23,12
15901,23,22,37,27
15902,23,22,22,40
15903,23,22,21,37
15904,23,22,14,16
15905,23,22,41,43
15906,23,22,32,17
15907,23,22,39,14
15908,23,22,16,19
15909,23,22,27,21
15910,23,22,43,23
15911,23,22,20,11
15912,23,22,32,41
15913,23,22,40,36
15914,23,22,20,20
15915,23,22,39,14
15916,23,22,48,43
15917,23,22,34,39
15918,23,22,10,38
15919,23,22,12,38
15920,23,22,33,40
15921,23,22,32,31
15922,23,22,37,11
15923,23,22,22,21
15924,23,22,41,49
15925,23,22,23,10
15926,23,22,34,11
15927,23,22,32,21
15928,23,22,43,21
15929,23,22,32,16
15930,23,22,20,23
15931,23,22,22,12
15932,23,22,46,20
15933,23,22,48,15
15934,23,22,41,36
15935,23,22,25,25
15936,23,22,30,43
15937,23,22,25,44
15938,23,22,35,46
15939,23,22,38,41
15940,23,22,42,44
15941,23,22,30,39
15942,23,22,47,43
15943,23,22,25,23
15944,23,22,43,47
15945,23,22,34,16
15946,23,22,23,36
15947,23,22,32,11
15948,23,22,16,32
15949,23,22,38,24
15950,23,22,26,43
15951,23,22,19,44
15952,23,22,10,36
15953,23,22,33,26
15954,23,22,26,35
15955,23,22,46,47
15956,23,22,15,13
15957,23,22,42,43
15958,23,22,29,47
15959,23,22,25,47
15960,23,22,47,23
15961,23,22,11,39
15962,23,22,28,25
15963,23,22,48,30
15964,23,22,38,36
15965,23,22,33,14
15966,23,22,44,15
15967,23,22,21,26
15968,23,22,44,48
15969,23,22,19,40
15970,23,22,23,32
15971,23,22,18,23
15972,23,22,44,21
15973,23,22,35,27
15974,23,22,10,26
15975,23,22,46,49
15976,23,22,23,10
15977,23,22,45,44
15978,23,22,23,13
15979,23,22,10,12
15980,23,22,14,22
15981,23,22,28,44
15982,23,22,22,33
15983,23,22,45,37
15984,23,22,29,49
15985,23,22,26,28
15986,23,22,30,37
15987,23,22,37,17
15988,23,22,29,15
15989,23,22,48,14
15990,23,22,14,14
15991,23,22,12,49
15992,23,22,39,11
15993,23,22,29,11
15994,23,22,44,18
15995,23,22,21,11
15996,23,22,33,24
15997,23,22,13,44
15998,23,22,19,42
15999,23,22,27,37
16000,23,22,35,44
16001,23,22,32,30
16002,23,22,13,14
16003,23,22,49,42
16004,23,22,42,18
16005,23,22,25,35
16006,23,22,46,43
16007,23,22,32,41
16008,23,22,26,41
16009,23,22,12,41
16010,23,22,22,44
16011,23,22,47,34
