,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,1,1,4,3,1,3,1,4,3,1
528,3,2,1,1,4,3,2,4,1,3,1,2
529,3,2,1,1,4,3,1,3,1,4,3,3
530,3,2,1,1,4,3,4,2,1,4,3,1
531,3,2,1,1,4,3,1,4,1,2,1,2
532,3,2,1,1,4,3,2,2,3,2,2,4
533,3,2,1,1,4,3,1,4,2,1,3,3
534,3,2,1,1,4,3,1,3,4,4,3,4
535,3,2,1,1,4,3,1,3,3,4,4,3
536,3,2,1,1,4,3,4,1,4,3,2,4
537,3,2,1,1,4,3,2,3,2,4,4,1
538,3,2,1,1,4,3,1,2,3,4,3,2
539,3,2,1,1,4,3,4,3,4,1,1,2
540,3,2,1,1,4,3,4,1,4,1,1,4
541,3,2,1,1,4,3,2,2,2,3,3,4
542,3,2,1,1,4,3,3,4,2,2,4,4
543,3,2,1,1,4,3,3,4,1,3,3,2
544,3,2,1,1,4,3,3,2,3,4,4,3
545,3,2,1,1,4,3,3,2,3,1,2,4
546,3,2,1,1,4,3,2,4,3,2,4,2
547,3,2,1,1,4,3,3,1,1,1,1,1
548,3,2,1,1,4,3,1,2,4,4,4,1
549,3,2,1,1,4,3,3,1,2,1,2,1
550,3,2,1,1,4,3,2,1,4,2,4,4
551,3,2,1,1,4,3,1,3,3,4,1,2
552,3,2,1,1,4,3,2,4,3,2,4,3
553,3,2,1,1,4,3,3,4,2,4,2,4
554,3,2,1,1,4,3,4,4,3,1,2,4
555,3,2,1,1,4,3,4,4,3,1,2,4
556,3,2,1,1,4,3,3,2,1,1,1,4
557,3,2,1,1,4,3,1,4,3,4,3,2
558,3,2,1,1,4,3,1,4,4,3,4,4
559,3,2,1,1,4,3,1,1,1,1,4,1
560,3,2,1,1,4,3,3,4,4,3,4,1
561,3,2,1,1,4,3,3,1,4,1,4,2
562,3,2,1,1,4,3,4,4,4,2,2,3
563,3,2,1,1,4,3,2,4,4,4,2,3
564,3,2,1,1,4,3,2,1,1,2,2,1
565,3,2,1,1,4,3,1,1,3,2,4,1
566,3,2,1,1,4,3,1,2,2,4,1,2
567,3,2,1,1,4,3,1,4,4,2,2,1
568,3,2,1,1,4,3,2,1,1,3,1,4
569,3,2,1,1,4,3,2,3,4,4,3,3
570,3,2,1,1,4,3,2,2,2,2,2,4
571,3,2,1,1,4,3,4,1,3,3,2,2
572,3,2,1,1,4,3,2,1,3,3,2,4
573,3,2,1,1,4,3,4,1,4,2,4,1
574,3,2,1,1,4,3,1,1,1,2,3,1
575,3,2,1,1,4,3,3,4,1,4,3,3
576,3,2,1,1,4,3,3,4,3,3,4,3
577,3,2,1,1,4,3,2,4,4,2,2,4
578,3,2,1,1,4,3,1,3,2,3,4,4
579,3,2,1,1,4,3,1,3,2,4,3,2
580,3,2,1,1,4,3,3,2,4,2,3,1
581,3,2,1,1,4,3,1,2,3,2,3,4
582,3,2,1,1,4,3,1,2,3,3,3,1
583,3,2,1,1,4,3,2,3,4,3,2,2
584,3,2,1,1,4,3,4,3,3,1,3,3
585,3,2,1,1,4,3,1,2,2,4,3,4
586,3,2,1,1,4,3,2,3,1,2,3,1
587,3,2,1,1,4,3,1,3,4,4,1,3
588,3,2,1,1,4,3,4,2,4,3,4,3
589,3,2,1,1,4,3,2,2,3,2,3,4
590,3,2,1,1,4,3,1,1,4,2,1,1
591,3,2,1,1,4,3,4,2,3,3,1,1
592,3,2,1,1,4,3,2,4,4,2,1,4
593,3,2,1,1,4,3,2,4,1,2,2,4
594,3,2,1,1,4,3,2,3,1,3,2,1
595,3,2,1,1,4,3,4,1,3,2,2,4
596,3,2,1,1,4,3,1,4,4,1,2,4
597,3,2,1,1,4,3,3,4,2,1,2,4
598,3,2,1,1,4,3,4,2,4,4,3,2
599,3,2,1,1,4,3,3,2,2,1,3,3
600,3,2,1,1,4,3,4,4,2,3,3,4
601,3,2,1,1,4,3,1,1,3,2,3,2
602,3,2,1,1,4,3,1,2,4,3,2,1
603,3,2,1,1,4,3,4,3,2,2,4,3
604,3,2,1,1,4,3,1,4,2,3,4,4
605,3,2,1,1,4,3,3,1,3,4,2,4
606,3,2,1,1,4,3,1,3,2,2,4,4
607,3,2,1,1,4,3,1,4,4,3,3,1
608,3,2,1,1,4,3,4,1,1,2,3,2
609,3,2,1,1,4,3,1,3,2,3,2,1
610,3,2,1,1,4,3,3,3,3,1,3,1
611,3,2,1,1,4,3,2,3,4,3,3,1
612,3,2,1,1,4,3,2,2,3,2,4,3
613,3,2,1,1,4,3,1,2,2,2,3,3
614,3,2,1,1,4,3,1,2,3,1,3,2
615,3,2,1,1,4,3,2,3,2,2,4,2
616,3,2,1,1,4,3,4,3,1,4,1,2
617,3,2,1,1,4,3,4,3,4,2,1,2
618,3,2,1,1,4,3,4,1,1,1,2,2
619,3,2,1,1,4,3,3,2,3,2,4,2
620,3,2,1,1,4,3,1,2,2,2,3,2
621,3,2,1,1,4,3,1,3,1,4,3,2
622,3,2,1,1,4,3,1,3,1,4,4,2
623,3,2,1,1,4,3,2,1,3,3,3,1
624,3,2,1,1,4,3,2,2,1,4,2,4
625,3,2,1,1,4,3,4,2,1,4,1,2
626,3,2,1,1,4,3,2,1,2,3,1,3
627,3,2,1,1,4,3,2,1,2,2,4,1
628,3,2,1,1,4,3,4,2,4,3,3,4
629,3,2,1,1,4,3,1,1,4,1,2,2
630,3,2,1,1,4,3,4,2,2,3,2,3
631,3,2,1,1,4,3,3,1,4,3,2,3
632,3,2,1,1,4,3,2,1,1,4,3,1
633,3,2,1,1,4,3,2,4,4,3,4,3
634,3,2,1,1,4,3,1,3,3,4,4,2
635,3,2,1,1,4,3,2,4,1,4,1,3
636,3,2,1,1,4,3,1,3,3,4,4,2
637,3,2,1,1,4,3,4,4,4,4,3,1
638,3,2,1,1,4,3,3,1,4,2,4,4
639,3,2,1,1,4,3,3,1,3,3,1,2
640,3,2,1,1,4,3,2,1,1,3,1,1
641,3,2,1,1,4,3,4,4,2,3,4,1
642,3,2,1,1,4,3,4,4,1,4,4,3
643,3,2,1,1,4,3,4,4,3,4,3,4
644,3,2,1,1,4,3,2,3,1,2,4,3
645,3,2,1,1,4,3,1,1,4,3,1,1
646,3,2,1,1,4,3,3,1,1,4,3,1
647,3,2,1,1,4,3,2,4,1,3,1,4
648,3,2,1,1,4,3,3,1,2,4,2,2
649,3,2,1,1,4,3,3,2,4,1,2,4
650,3,2,1,1,4,3,1,1,1,2,1,4
651,3,2,1,1,4,3,2,4,2,4,4,2
652,3,2,1,1,4,3,1,4,4,4,3,4
653,3,2,1,1,4,3,3,1,3,4,4,1
654,3,2,1,1,4,3,1,2,1,3,3,3
655,3,2,1,1,4,3,4,2,2,4,3,4
656,3,2,1,1,4,3,1,4,3,4,3,4
657,3,2,1,1,4,3,1,4,1,4,3,2
658,3,2,1,1,4,3,3,4,2,4,2,1
659,3,2,1,1,4,3,2,2,4,3,1,3
660,3,2,1,1,4,3,2,3,3,3,1,4
661,3,2,1,1,4,3,2,4,2,4,3,1
662,3,2,1,1,4,3,1,4,3,4,1,1
663,3,2,1,1,4,3,2,3,4,2,1,3
664,3,2,1,1,4,3,4,1,1,4,4,1
665,3,2,1,1,4,3,4,2,2,1,2,3
666,3,2,1,1,4,3,4,3,2,2,2,1
667,3,2,1,1,4,3,2,2,4,3,1,3
668,3,2,1,1,4,3,2,2,3,3,4,3
669,3,2,1,1,4,3,1,3,3,3,2,2
670,3,2,1,1,4,3,3,1,4,3,3,2
671,3,2,1,1,4,3,1,1,1,3,1,4
672,3,2,1,1,4,3,2,2,4,3,3,1
673,3,2,1,1,4,3,3,1,4,1,2,2
674,3,2,1,1,4,3,3,1,3,3,3,3
675,3,2,1,1,4,3,4,3,3,2,1,4
676,3,2,1,1,4,3,2,1,4,3,3,3
677,3,2,1,1,4,3,1,2,2,2,4,2
678,3,2,1,1,4,3,4,1,3,2,1,3
679,3,2,1,1,4,3,3,1,3,4,4,1
680,3,2,1,1,4,3,3,3,2,1,1,2
681,3,2,1,1,4,3,2,4,2,1,2,2
682,3,2,1,1,4,3,4,2,3,1,3,2
683,3,2,1,1,4,3,4,1,1,1,3,2
684,3,2,1,1,4,3,1,2,4,4,4,4
685,3,2,1,1,4,3,4,1,2,2,4,4
686,3,2,1,1,4,3,3,2,1,1,1,1
687,3,2,1,1,4,3,3,4,4,3,1,1
688,3,2,1,1,4,3,4,1,4,4,2,4
689,3,2,1,1,4,3,3,1,2,4,3,4
690,3,2,1,1,4,3,4,2,4,2,2,1
691,3,2,1,1,4,3,1,2,3,1,3,4
692,3,2,1,1,4,3,2,3,4,2,3,3
693,3,2,1,1,4,3,2,1,3,1,2,2
694,3,2,1,1,4,3,3,1,1,2,4,2
695,3,2,1,1,4,3,2,1,4,2,1,1
696,3,2,1,1,4,3,1,2,2,3,1,4
697,3,2,1,1,4,3,3,2,1,2,2,1
698,3,2,1,1,4,3,3,2,3,3,2,1
699,3,2,1,1,4,3,3,4,3,1,1,1
700,3,2,1,1,4,3,3,3,3,4,1,4
701,3,2,1,1,4,3,4,2,3,1,3,3
702,3,2,1,1,4,3,2,1,1,1,1,3
703,3,2,1,1,4,3,1,1,2,1,2,4
704,3,2,1,1,4,3,3,1,1,3,4,2
705,3,2,1,1,4,3,1,4,1,2,1,2
706,3,2,1,1,4,3,3,4,3,2,3,3
707,3,2,1,1,4,3,1,3,4,2,4,3
708,3,2,1,1,4,3,1,1,3,3,3,1
709,3,2,1,1,4,3,4,4,1,1,2,2
710,3,2,1,1,4,3,1,1,2,3,1,2
711,3,2,1,1,4,3,1,4,3,3,3,3
712,3,2,1,1,4,3,1,4,3,3,3,4
713,3,2,1,1,4,3,2,4,2,1,4,2
714,3,2,1,1,4,3,3,3,3,2,1,4
715,3,2,1,1,4,3,3,1,3,3,3,2
716,3,2,1,1,4,3,2,3,2,2,1,4
717,3,2,1,1,4,3,1,1,2,2,3,2
718,3,2,1,1,4,3,4,2,3,4,3,4
719,3,2,1,1,4,3,4,3,4,4,1,4
720,3,2,1,1,4,3,3,2,1,3,4,2
721,3,2,1,1,4,3,4,3,1,2,4,3
722,3,2,1,1,4,3,4,2,1,2,1,4
723,3,2,1,1,4,3,1,4,4,1,2,2
724,3,2,1,1,4,3,3,3,1,2,2,2
725,3,2,1,1,4,3,3,1,1,3,3,1
726,3,2,1,1,4,3,4,4,1,1,4,2
727,3,2,1,1,4,3,3,1,1,4,4,1
728,3,2,1,1,4,3,2,4,2,1,4,1
729,3,2,1,1,4,3,4,1,3,1,1,3
730,3,2,1,1,4,3,2,1,3,1,3,2
731,3,2,1,1,4,3,3,2,2,4,2,2
732,3,2,1,1,4,3,3,1,3,2,4,3
733,3,2,1,1,4,3,1,1,1,2,3,1
734,3,2,1,1,4,3,1,4,2,4,4,2
735,3,2,1,1,4,3,2,1,1,4,3,3
736,3,2,1,1,4,3,1,1,2,4,2,1
737,3,2,1,1,4,3,4,4,4,2,4,2
738,3,2,1,1,4,3,3,4,1,4,3,1
739,3,2,1,1,4,3,1,2,3,1,2,2
740,3,2,1,1,4,3,3,1,1,2,4,1
741,3,2,1,1,4,3,1,2,4,3,2,2
742,3,2,1,1,4,3,4,4,2,1,2,4
743,3,2,1,1,4,3,1,1,3,3,3,1
744,3,2,1,1,4,3,2,3,2,4,2,1
745,3,2,1,1,4,3,4,4,1,4,3,4
746,3,2,1,1,4,3,2,2,1,1,4,4
747,3,2,1,1,4,3,2,2,3,1,1,1
748,3,2,1,1,4,3,1,4,1,4,3,1
749,3,2,1,1,4,3,3,4,1,3,2,1
750,3,2,1,1,4,3,1,4,4,3,2,3
751,3,2,1,1,4,3,3,2,1,4,1,1
752,3,2,1,1,4,3,1,3,3,3,4,1
753,3,2,1,1,4,3,1,4,3,1,4,2
754,3,2,1,1,4,3,1,2,1,4,2,4
755,3,2,1,1,4,3,2,4,1,1,2,1
756,3,2,1,1,4,3,2,3,2,4,2,2
757,3,2,1,1,4,3,2,3,2,1,1,1
758,3,2,1,1,4,3,4,3,1,1,4,1
759,3,2,1,1,4,3,2,1,1,1,3,1
760,3,2,1,1,4,3,1,2,4,1,3,2
761,3,2,1,1,4,3,3,1,4,4,1,4
762,3,2,1,1,4,3,1,2,1,4,4,1
763,3,2,1,1,4,3,3,4,4,3,3,1
764,3,2,1,1,4,3,4,4,2,3,2,2
765,3,2,1,1,4,3,1,1,4,4,1,3
766,3,2,1,1,4,3,1,4,2,4,4,3
767,3,2,1,1,4,3,3,1,4,3,4,1
768,3,2,1,1,4,3,3,2,1,1,1,2
769,3,2,1,1,4,3,1,2,2,1,1,3
770,3,2,1,1,4,3,4,1,3,1,3,2
771,3,2,1,1,4,3,2,1,4,2,4,2
772,3,2,1,1,4,3,2,4,2,2,3,3
773,3,2,1,1,4,3,4,2,4,1,1,1
774,3,2,1,1,4,3,2,2,2,4,4,1
775,3,2,1,1,4,3,3,2,4,3,4,4
776,3,2,1,1,4,3,2,4,1,2,2,3
777,3,2,1,1,4,3,1,2,3,3,2,3
778,3,2,1,1,4,3,1,1,1,2,4,3
779,3,2,1,1,4,3,4,2,4,4,1,4
780,3,2,1,1,4,3,2,4,2,3,1,3
781,3,2,1,1,4,3,1,2,3,2,4,1
782,3,2,1,1,4,3,3,2,1,1,4,1
783,3,2,1,1,4,3,4,3,1,3,4,1
784,3,2,1,1,4,3,4,3,3,1,3,3
785,3,2,1,1,4,3,1,4,2,2,1,1
786,3,2,1,1,4,3,2,3,3,4,2,2
787,3,2,1,1,4,3,4,2,1,2,4,2
788,3,2,1,1,4,3,4,3,2,3,4,1
789,3,2,1,1,4,3,3,1,2,3,2,1
790,3,2,1,1,4,3,1,2,1,1,3,1
791,3,2,1,1,4,3,4,2,4,1,3,3
792,3,2,1,1,4,3,3,3,2,4,2,1
793,3,2,1,1,4,3,1,2,1,1,1,1
794,3,2,1,1,4,3,2,1,4,1,1,3
795,3,2,1,1,4,3,1,1,1,4,4,3
796,3,2,1,1,4,3,4,1,3,3,2,2
797,3,2,1,1,4,3,4,4,4,4,2,4
798,3,2,1,1,4,3,3,2,4,2,2,1
799,3,2,1,1,4,3,3,4,3,3,2,4
800,3,2,1,1,4,3,3,4,2,3,1,2
801,3,2,1,1,4,3,2,1,2,3,2,1
802,3,2,1,1,4,3,4,3,2,3,2,4
803,3,2,1,1,4,3,1,4,2,4,2,1
804,3,2,1,1,4,3,4,4,3,3,3,3
805,3,2,1,1,4,3,2,1,4,1,3,3
806,3,2,1,1,4,3,4,2,3,2,1,2
807,3,2,1,1,4,3,1,4,2,4,4,2
808,3,2,1,1,4,3,2,3,2,1,4,1
809,3,2,1,1,4,3,3,3,2,4,2,2
810,3,2,1,1,4,3,1,2,2,3,2,4
811,3,2,1,1,4,3,1,3,3,3,2,2
812,3,2,1,1,4,3,2,1,2,3,3,1
813,3,2,1,1,4,3,4,4,3,4,3,2
814,3,2,1,1,4,3,4,2,3,1,4,3
815,3,2,1,1,4,3,3,4,2,4,2,1
816,3,2,1,1,4,3,4,4,3,1,3,4
817,3,2,1,1,4,3,4,3,2,4,4,2
818,3,2,1,1,4,3,1,4,1,2,4,3
819,3,2,1,1,4,3,4,2,4,3,2,2
820,3,2,1,1,4,3,4,3,2,1,3,3
821,3,2,1,1,4,3,4,1,2,3,2,3
822,3,2,1,1,4,3,2,2,1,3,4,4
823,3,2,1,1,4,3,3,2,2,3,3,4
824,3,2,1,1,4,3,4,3,4,4,4,3
825,3,2,1,1,4,3,3,1,4,3,1,1
826,3,2,1,1,4,3,2,1,3,4,1,4
827,3,2,1,1,4,3,2,3,2,4,4,2
828,3,2,1,1,4,3,1,3,1,3,3,2
829,3,2,1,1,4,3,1,1,2,3,4,2
830,3,2,1,1,4,3,2,2,1,2,1,4
831,3,2,1,1,4,3,2,1,4,3,2,3
832,3,2,1,1,4,3,4,4,4,2,1,2
833,3,2,1,1,4,3,3,1,2,2,1,2
834,3,2,1,1,4,3,3,2,4,2,3,2
835,3,2,1,1,4,3,2,3,4,2,1,3
836,3,2,1,1,4,3,1,2,4,2,3,2
837,3,2,1,1,4,3,3,1,3,3,3,1
838,3,2,1,1,4,3,3,4,3,3,2,2
839,3,2,1,1,4,3,2,3,3,3,3,1
840,3,2,1,1,4,3,1,3,3,1,4,3
841,3,2,1,1,4,3,4,1,3,2,3,3
842,3,2,1,1,4,3,3,1,1,3,3,1
843,3,2,1,1,4,3,2,4,2,3,2,4
844,3,2,1,1,4,3,4,3,3,3,1,4
845,3,2,1,1,4,3,2,1,3,3,1,1
846,3,2,1,1,4,3,4,2,3,4,3,2
847,3,2,1,1,4,3,3,1,2,3,3,1
848,3,2,1,1,4,3,2,2,1,3,4,3
849,3,2,1,1,4,3,4,4,4,4,4,1
850,3,2,1,1,4,3,4,3,1,4,4,4
851,3,2,1,1,4,3,3,2,3,2,1,4
852,3,2,1,1,4,3,1,2,2,4,3,3
853,3,2,1,1,4,3,3,3,2,2,2,4
854,3,2,1,1,4,3,3,2,1,1,2,2
855,3,2,1,1,4,3,4,4,4,1,2,2
856,3,2,1,1,4,3,2,3,4,2,3,3
857,3,2,1,1,4,3,3,2,2,2,2,1
858,3,2,1,1,4,3,4,2,1,4,1,1
859,3,2,1,1,4,3,3,4,4,3,1,1
860,3,2,1,1,4,3,4,2,1,2,2,1
861,3,2,1,1,4,3,2,1,1,3,4,1
862,3,2,1,1,4,3,3,3,2,4,3,3
863,3,2,1,1,4,3,2,4,3,2,2,2
864,3,2,1,1,4,3,4,2,4,4,1,3
865,3,2,1,1,4,3,4,4,3,2,4,1
866,3,2,1,1,4,3,3,3,1,4,4,1
867,3,2,1,1,4,3,3,2,2,4,2,3
868,3,2,1,1,4,3,1,4,4,3,4,1
869,3,2,1,1,4,3,4,4,3,1,3,1
870,3,2,1,1,4,3,1,3,4,2,4,3
871,3,2,1,1,4,3,3,4,2,1,1,3
872,3,2,1,1,4,3,1,2,3,4,2,2
873,3,2,1,1,4,3,2,2,2,1,4,2
874,3,2,1,1,4,3,1,1,4,3,3,4
875,3,2,1,1,4,3,1,3,4,1,4,4
876,3,2,1,1,4,3,4,2,1,1,1,1
877,3,2,1,1,4,3,3,2,1,1,2,1
878,3,2,1,1,4,3,3,1,2,2,3,3
879,3,2,1,1,4,3,3,3,1,1,1,2
880,3,2,1,1,4,3,2,3,2,1,2,2
881,3,2,1,1,4,3,1,3,3,3,1,3
882,3,2,1,1,4,3,2,4,3,4,1,1
883,3,2,1,1,4,3,1,2,1,3,4,1
884,3,2,1,1,4,3,1,3,3,1,2,4
885,3,2,1,1,4,3,4,4,3,3,3,4
886,3,2,1,1,4,3,3,1,2,1,3,3
887,3,2,1,1,4,3,3,2,1,1,1,4
888,3,2,1,1,4,3,4,4,3,3,1,3
889,3,2,1,1,4,3,1,2,3,1,2,1
890,3,2,1,1,4,3,2,4,4,2,2,2
891,3,2,1,1,4,3,3,3,1,2,1,4
892,3,2,1,1,4,3,3,1,3,2,1,1
893,3,2,1,1,4,3,1,3,2,2,3,4
894,3,2,1,1,4,3,1,4,1,2,3,2
895,3,2,1,1,4,3,4,3,3,2,4,1
896,3,2,1,1,4,3,3,2,1,3,3,1
897,3,2,1,1,4,3,1,3,2,2,3,2
898,3,2,1,1,4,3,1,3,2,3,4,2
899,3,2,1,1,4,3,1,2,1,2,1,4
900,3,2,1,1,4,3,1,3,2,3,4,4
901,3,2,1,1,4,3,3,4,1,4,2,4
902,3,2,1,1,4,3,2,4,4,1,3,3
903,3,2,1,1,4,3,1,4,2,2,4,2
904,3,2,1,1,4,3,4,2,2,1,2,2
905,3,2,1,1,4,3,1,4,1,3,4,4
906,3,2,1,1,4,3,3,1,3,2,1,3
907,3,2,1,1,4,3,4,3,4,3,2,4
908,3,2,1,1,4,3,2,2,1,3,3,1
909,3,2,1,1,4,3,1,3,1,4,2,4
910,3,2,1,1,4,3,1,3,1,3,2,2
911,3,2,1,1,4,3,2,3,1,1,2,2
912,3,2,1,1,4,3,4,3,4,3,4,3
913,3,2,1,1,4,3,2,3,2,1,3,2
914,3,2,1,1,4,3,3,1,3,3,3,2
915,3,2,1,1,4,3,2,1,2,4,4,4
916,3,2,1,1,4,3,3,4,4,4,3,2
917,3,2,1,1,4,3,3,4,4,4,4,4
918,3,2,1,1,4,3,2,3,1,1,4,4
919,3,2,1,1,4,3,1,3,4,3,1,2
920,3,2,1,1,4,3,4,4,4,3,2,1
921,3,2,1,1,4,3,3,4,1,1,3,3
922,3,2,1,1,4,3,1,2,3,2,1,4
923,3,2,1,1,4,3,3,4,3,1,2,2
924,3,2,1,1,4,3,4,1,4,1,3,4
925,3,2,1,1,4,3,3,4,2,4,1,2
926,3,2,1,1,4,3,2,3,4,1,2,3
927,3,2,1,1,4,3,1,4,4,1,2,2
928,3,2,1,1,4,3,2,2,4,2,3,3
929,3,2,1,1,4,3,4,2,1,2,2,2
930,3,2,1,1,4,3,1,3,2,2,4,4
931,3,2,1,1,4,3,1,4,2,3,1,3
932,3,2,1,1,4,3,4,4,1,4,1,2
933,3,2,1,1,4,3,2,3,4,1,4,4
934,3,2,1,1,4,3,2,2,2,2,3,4
935,3,2,1,1,4,3,3,2,2,4,2,1
936,3,2,1,1,4,3,2,4,4,1,2,1
937,3,2,1,1,4,3,4,1,1,1,4,2
938,3,2,1,1,4,3,4,1,2,1,3,2
939,3,2,1,1,4,3,1,2,3,1,1,4
940,3,2,1,1,4,3,3,3,1,4,4,3
941,3,2,1,1,4,3,3,1,3,3,3,2
942,3,2,1,1,4,3,1,2,3,3,1,1
943,3,2,1,1,4,3,3,1,1,4,1,3
944,3,2,1,1,4,3,1,3,1,3,3,3
945,3,2,1,1,4,3,1,1,1,3,3,4
946,3,2,1,1,4,3,2,1,1,4,4,3
947,3,2,1,1,4,3,4,2,2,4,4,1
948,3,2,1,1,4,3,2,4,3,3,2,4
949,3,2,1,1,4,3,1,3,2,3,2,4
950,3,2,1,1,4,3,3,4,2,1,3,2
951,3,2,1,1,4,3,1,2,1,1,3,3
952,3,2,1,1,4,3,2,2,1,3,2,4
953,3,2,1,1,4,3,4,3,1,2,4,2
954,3,2,1,1,4,3,3,3,3,2,1,3
955,3,2,1,1,4,3,1,4,2,3,1,4
956,3,2,1,1,4,3,1,3,2,2,1,2
957,3,2,1,1,4,3,4,1,4,4,2,2
958,3,2,1,1,4,3,1,3,1,2,3,4
959,3,2,1,1,4,3,3,2,4,3,2,3
960,3,2,1,1,4,3,1,4,2,3,1,3
961,3,2,1,1,4,3,4,2,3,4,1,3
962,3,2,1,1,4,3,1,4,1,1,4,3
963,3,2,1,1,4,3,2,3,2,2,2,1
964,3,2,1,1,4,3,3,3,1,1,3,3
965,3,2,1,1,4,3,1,2,2,1,4,1
966,3,2,1,1,4,3,2,1,3,2,2,1
967,3,2,1,1,4,3,1,1,3,2,4,4
968,3,2,1,1,4,3,4,2,2,4,1,2
969,3,2,1,1,4,3,2,3,1,4,2,2
970,3,2,1,1,4,3,3,4,2,4,4,1
971,3,2,1,1,4,3,2,4,3,2,1,4
972,3,2,1,1,4,3,1,2,1,4,3,3
973,3,2,1,1,4,3,2,1,4,2,2,3
974,3,2,1,1,4,3,1,2,3,4,1,4
975,3,2,1,1,4,3,4,1,2,1,1,3
976,3,2,1,1,4,3,1,2,4,1,1,2
977,3,2,1,1,4,3,4,2,2,3,1,2
978,3,2,1,1,4,3,3,3,2,3,4,2
979,3,2,1,1,4,3,2,4,2,2,1,1
980,3,2,1,1,4,3,3,4,4,4,3,4
981,3,2,1,1,4,3,2,2,4,1,2,4
982,3,2,1,1,4,3,1,3,3,4,4,3
983,3,2,1,1,4,3,4,3,1,1,1,2
984,3,2,1,1,4,3,3,2,3,1,1,2
985,3,2,1,1,4,3,3,1,2,3,3,2
986,3,2,1,1,4,3,3,1,3,2,1,1
987,3,2,1,1,4,3,3,1,2,2,2,1
988,3,2,1,1,4,3,2,3,4,3,4,2
989,3,2,1,1,4,3,2,4,3,4,2,4
990,3,2,1,1,4,3,4,3,1,3,2,3
991,3,2,1,1,4,3,3,1,2,1,2,4
992,3,2,1,1,4,3,4,1,3,4,3,4
993,3,2,1,1,4,3,4,3,2,1,2,2
994,3,2,1,1,4,3,3,3,1,2,2,1
995,3,2,1,1,4,3,1,3,1,3,1,4
996,3,2,1,1,4,3,1,1,2,2,3,4
997,3,2,1,1,4,3,4,1,3,2,4,2
998,3,2,1,1,4,3,4,4,1,3,2,2
999,3,2,1,1,4,3,3,3,2,2,3,2
1000,3,2,1,1,4,3,2,3,4,1,2,2
1001,3,2,1,1,4,3,1,3,4,3,3,4
1002,3,2,1,1,4,3,4,2,2,3,1,4
1003,3,2,1,1,4,3,3,2,2,4,4,3
1004,3,2,1,1,4,3,3,1,2,3,1,1
1005,3,2,1,1,4,3,2,1,1,3,2,1
1006,3,2,1,1,4,3,4,4,3,2,2,3
1007,3,2,1,1,4,3,3,4,2,3,2,3
1008,3,2,1,1,4,3,2,3,4,1,1,1
1009,3,2,1,1,4,3,2,1,3,2,1,3
1010,3,2,1,1,4,3,4,3,2,4,4,4
1011,3,2,1,1,4,3,1,1,2,1,1,1
1012,3,2,1,1,4,3,3,1,3,1,3,1
1013,3,2,1,1,4,3,1,4,4,1,1,1
1014,3,2,1,1,4,3,2,2,4,4,4,2
1015,3,2,1,1,4,3,1,3,4,1,3,4
1016,3,2,1,1,4,3,2,4,4,1,2,2
1017,3,2,1,1,4,3,3,3,1,4,4,2
1018,3,2,1,1,4,3,3,1,2,4,2,4
1019,3,2,1,1,4,3,3,3,2,1,3,4
1020,3,2,1,1,4,3,3,4,3,3,1,3
1021,3,2,1,1,4,3,4,1,4,4,4,2
1022,3,2,1,1,4,3,3,3,3,4,4,1
1023,3,2,1,1,4,3,3,4,3,1,2,4
1024,3,2,1,1,4,3,2,2,2,1,3,3
1025,3,2,1,1,4,3,1,4,2,2,1,1
1026,3,2,1,1,4,3,1,3,1,3,1,3
1027,3,2,1,1,4,3,1,2,1,1,3,4
1028,3,2,1,1,4,3,2,1,3,3,4,3
1029,3,2,1,1,4,3,2,2,1,2,3,3
1030,3,2,1,1,4,3,1,4,1,2,3,4
1031,3,2,1,1,4,3,1,3,4,1,1,1
1032,3,2,1,1,4,3,2,4,2,3,2,3
1033,3,2,1,1,4,3,2,3,4,2,4,4
1034,3,2,1,1,4,3,4,1,2,4,2,3
1035,3,2,1,1,4,3,2,4,2,3,3,3
1036,3,2,1,1,4,3,3,1,2,2,1,1
1037,3,2,1,1,4,3,3,4,3,3,1,2
1038,3,2,1,1,4,3,3,2,1,4,4,3
1039,3,2,1,1,4,3,2,1,3,1,2,4
1040,3,2,1,1,4,3,1,2,2,4,2,4
1041,3,2,1,1,4,3,1,2,2,3,4,4
1042,3,2,1,1,4,3,2,1,2,2,3,2
1043,3,2,1,1,4,3,1,4,3,2,4,3
1044,3,2,1,1,4,3,2,1,2,4,4,4
1045,3,2,1,1,4,3,3,4,4,1,1,1
1046,3,2,1,1,4,3,1,2,3,4,4,2
1047,3,2,1,1,4,3,1,1,2,4,1,1
1048,3,2,1,1,4,3,4,3,4,2,4,3
1049,3,2,1,1,4,3,1,4,1,1,4,2
1050,3,2,1,1,4,3,3,2,1,4,4,2
1051,3,2,1,1,4,3,4,2,1,3,3,4
1052,3,2,1,1,4,3,1,3,3,2,2,1
1053,3,2,1,1,4,3,3,1,1,4,2,3
1054,3,2,1,1,4,3,4,1,4,1,3,1
1055,3,2,1,1,4,3,2,2,2,1,2,3
1056,3,2,1,1,4,3,1,2,4,1,4,3
