,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
37195,17,36,35,20
37196,17,36,16,17
37197,17,36,22,17
37198,17,36,34,34
37199,17,36,19,34
37200,17,36,36,41
37201,17,36,15,16
37202,17,36,33,39
37203,17,36,42,37
37204,17,36,40,36
37205,17,36,16,10
37206,17,36,42,11
37207,17,36,37,21
37208,17,36,28,22
37209,17,36,40,31
37210,17,36,12,34
37211,17,36,12,47
37212,17,36,38,19
37213,17,36,46,46
37214,17,36,40,47
37215,17,36,36,46
37216,17,36,45,31
37217,17,36,27,20
37218,17,36,34,35
37219,17,36,44,26
37220,17,36,43,46
37221,17,36,23,34
37222,17,36,17,42
37223,17,36,42,40
37224,17,36,34,44
37225,17,36,25,20
37226,17,36,40,24
37227,17,36,44,33
37228,17,36,46,30
37229,17,36,24,16
37230,17,36,35,15
37231,17,36,16,18
37232,17,36,41,28
37233,17,36,40,27
37234,17,36,36,33
37235,17,36,39,18
37236,17,36,19,21
37237,17,36,40,31
37238,17,36,30,32
37239,17,36,14,14
37240,17,36,10,29
37241,17,36,36,18
37242,17,36,44,32
37243,17,36,36,25
37244,17,36,19,17
37245,17,36,34,23
37246,17,36,48,38
37247,17,36,36,38
37248,17,36,42,45
37249,17,36,19,15
37250,17,36,24,46
37251,17,36,48,24
37252,17,36,29,42
37253,17,36,30,44
37254,17,36,29,46
37255,17,36,47,32
37256,17,36,31,30
37257,17,36,40,17
37258,17,36,20,29
37259,17,36,33,37
37260,17,36,48,43
37261,17,36,41,18
37262,17,36,24,39
37263,17,36,26,25
37264,17,36,20,40
37265,17,36,11,29
37266,17,36,33,38
37267,17,36,27,23
37268,17,36,49,47
37269,17,36,25,33
37270,17,36,14,15
37271,17,36,22,36
37272,17,36,27,42
37273,17,36,29,49
37274,17,36,22,25
37275,17,36,39,45
37276,17,36,33,32
37277,17,36,35,20
37278,17,36,18,20
37279,17,36,24,20
37280,17,36,47,30
37281,17,36,30,32
37282,17,36,21,10
37283,17,36,45,37
37284,17,36,25,33
37285,17,36,21,43
37286,17,36,16,49
37287,17,36,46,33
37288,17,36,26,41
37289,17,36,40,27
37290,17,36,24,39
37291,17,36,42,18
37292,17,36,14,25
37293,17,36,30,23
37294,17,36,29,41
37295,17,36,49,49
37296,17,36,37,49
37297,17,36,20,13
37298,17,36,25,16
37299,17,36,16,27
37300,17,36,38,25
37301,17,36,32,32
37302,17,36,25,28
37303,17,36,30,12
37304,17,36,39,11
37305,17,36,33,13
37306,17,36,24,37
37307,17,36,27,38
37308,17,36,31,38
37309,17,36,11,15
37310,17,36,16,45
37311,17,36,46,46
37312,17,36,42,47
37313,17,36,15,15
37314,17,36,11,13
37315,17,36,17,49
37316,17,36,41,20
37317,17,36,47,27
37318,17,36,33,31
37319,17,36,17,28
37320,17,36,31,32
37321,17,36,43,21
37322,17,36,27,17
37323,17,36,18,24
37324,17,36,16,32
37325,17,36,25,21
37326,17,36,24,10
37327,17,36,18,44
37328,17,36,44,25
37329,17,36,25,46
37330,17,36,43,45
37331,17,36,39,29
37332,17,36,24,11
37333,17,36,31,38
37334,17,36,10,36
37335,17,36,33,44
37336,17,36,44,21
37337,17,36,27,28
37338,17,36,17,11
37339,17,36,21,48
37340,17,36,36,47
37341,17,36,18,47
37342,17,36,31,35
37343,17,36,20,18
37344,17,36,33,26
37345,17,36,47,39
37346,17,36,30,26
37347,17,36,22,39
37348,17,36,20,33
37349,17,36,40,38
37350,17,36,39,22
37351,17,36,47,15
37352,17,36,49,41
37353,17,36,10,31
37354,17,36,45,14
37355,17,36,41,16
37356,17,36,17,42
37357,17,36,26,32
37358,17,36,39,39
37359,17,36,29,17
37360,17,36,42,23
37361,17,36,20,21
37362,17,36,44,40
37363,17,36,23,48
37364,17,36,39,37
37365,17,36,19,22
37366,17,36,48,37
37367,17,36,42,26
37368,17,36,16,35
37369,17,36,17,29
37370,17,36,16,41
37371,17,36,45,42
37372,17,36,21,37
37373,17,36,48,12
37374,17,36,37,23
37375,17,36,24,20
37376,17,36,18,12
37377,17,36,15,34
37378,17,36,17,23
37379,17,36,12,28
37380,17,36,29,37
37381,17,36,28,16
37382,17,36,30,26
37383,17,36,12,20
37384,17,36,23,17
37385,17,36,29,31
37386,17,36,17,18
37387,17,36,39,33
37388,17,36,18,11
37389,17,36,46,37
37390,17,36,45,21
37391,17,36,41,18
37392,17,36,31,46
37393,17,36,25,44
37394,17,36,42,46
37395,17,36,18,44
37396,17,36,30,43
37397,17,36,15,37
37398,17,36,19,16
37399,17,36,23,25
37400,17,36,14,23
37401,17,36,32,13
37402,17,36,35,36
37403,17,36,23,16
37404,17,36,40,35
37405,17,36,29,29
37406,17,36,33,48
37407,17,36,40,38
37408,17,36,43,12
37409,17,36,28,17
37410,17,36,19,21
37411,17,36,18,11
37412,17,36,19,26
37413,17,36,24,37
37414,17,36,36,49
37415,17,36,42,24
37416,17,36,32,41
37417,17,36,25,10
37418,17,36,36,46
37419,17,36,47,36
37420,17,36,23,29
37421,17,36,30,46
37422,17,36,14,29
37423,17,36,39,27
37424,17,36,15,37
37425,17,36,24,49
37426,17,36,35,34
37427,17,36,25,34
37428,17,36,28,15
37429,17,36,43,35
37430,17,36,22,31
37431,17,36,18,27
37432,17,36,21,26
37433,17,36,30,19
37434,17,36,14,34
37435,17,36,26,38
37436,17,36,14,18
37437,17,36,17,30
37438,17,36,48,34
37439,17,36,12,43
37440,17,36,49,42
37441,17,36,40,11
37442,17,36,10,48
37443,17,36,48,39
37444,17,36,34,47
37445,17,36,46,11
37446,17,36,24,17
37447,17,36,24,16
37448,17,36,18,12
37449,17,36,42,17
37450,17,36,39,25
37451,17,36,43,10
37452,17,36,42,36
37453,17,36,27,44
37454,17,36,35,22
37455,17,36,24,23
37456,17,36,16,10
37457,17,36,28,19
37458,17,36,24,44
37459,17,36,49,11
37460,17,36,26,27
37461,17,36,44,18
37462,17,36,40,22
37463,17,36,19,48
37464,17,36,41,22
37465,17,36,45,42
37466,17,36,35,46
37467,17,36,18,37
37468,17,36,24,29
37469,17,36,33,19
37470,17,36,21,35
37471,17,36,49,11
37472,17,36,26,41
37473,17,36,46,32
37474,17,36,34,35
37475,17,36,12,33
37476,17,36,17,40
37477,17,36,19,26
37478,17,36,41,39
37479,17,36,16,39
37480,17,36,26,46
37481,17,36,42,14
37482,17,36,40,43
37483,17,36,42,49
37484,17,36,22,37
37485,17,36,48,47
37486,17,36,20,30
37487,17,36,18,17
37488,17,36,49,26
37489,17,36,42,15
37490,17,36,35,26
37491,17,36,24,43
37492,17,36,40,21
37493,17,36,40,27
37494,17,36,31,48
37495,17,36,28,30
37496,17,36,11,22
37497,17,36,43,16
37498,17,36,28,36
37499,17,36,30,41
37500,17,36,25,41
37501,17,36,15,35
37502,17,36,30,28
37503,17,36,41,25
37504,17,36,18,22
37505,17,36,34,31
37506,17,36,17,26
37507,17,36,11,38
37508,17,36,20,24
37509,17,36,23,15
37510,17,36,37,44
37511,17,36,48,21
37512,17,36,42,43
37513,17,36,41,14
37514,17,36,32,40
37515,17,36,39,15
37516,17,36,15,32
37517,17,36,34,16
37518,17,36,39,19
37519,17,36,19,29
37520,17,36,28,35
37521,17,36,46,17
37522,17,36,37,14
37523,17,36,45,35
37524,17,36,10,45
37525,17,36,22,16
37526,17,36,10,22
37527,17,36,43,49
37528,17,36,25,42
37529,17,36,48,23
37530,17,36,45,35
37531,17,36,12,21
37532,17,36,35,46
37533,17,36,30,10
37534,17,36,32,47
37535,17,36,21,37
37536,17,36,33,13
37537,17,36,46,29
37538,17,36,43,14
37539,17,36,26,32
37540,17,36,29,44
37541,17,36,10,46
37542,17,36,32,42
37543,17,36,33,45
37544,17,36,42,20
37545,17,36,35,41
37546,17,36,35,28
37547,17,36,45,36
37548,17,36,41,36
37549,17,36,11,38
37550,17,36,48,15
37551,17,36,46,42
37552,17,36,41,48
37553,17,36,21,16
37554,17,36,41,25
37555,17,36,30,28
37556,17,36,11,13
37557,17,36,38,27
37558,17,36,48,37
37559,17,36,24,31
37560,17,36,31,24
37561,17,36,44,12
37562,17,36,37,22
37563,17,36,49,12
37564,17,36,14,27
37565,17,36,28,36
37566,17,36,33,11
37567,17,36,28,24
37568,17,36,48,13
37569,17,36,23,25
37570,17,36,27,35
37571,17,36,29,43
37572,17,36,41,38
37573,17,36,41,28
37574,17,36,27,30
37575,17,36,10,10
37576,17,36,12,41
37577,17,36,29,39
37578,17,36,28,32
37579,17,36,44,32
37580,17,36,27,28
37581,17,36,12,24
37582,17,36,22,43
37583,17,36,18,17
37584,17,36,36,29
37585,17,36,23,40
37586,17,36,34,22
37587,17,36,28,29
37588,17,36,15,12
37589,17,36,26,35
37590,17,36,20,41
37591,17,36,19,16
37592,17,36,13,10
37593,17,36,13,12
37594,17,36,48,30
37595,17,36,27,37
37596,17,36,22,22
37597,17,36,45,24
37598,17,36,13,49
37599,17,36,25,34
37600,17,36,12,34
37601,17,36,28,11
37602,17,36,30,18
37603,17,36,12,47
37604,17,36,44,24
37605,17,36,21,23
37606,17,36,13,10
37607,17,36,46,14
37608,17,36,37,20
37609,17,36,42,10
37610,17,36,32,19
37611,17,36,48,22
37612,17,36,14,13
37613,17,36,37,10
37614,17,36,23,22
37615,17,36,30,40
37616,17,36,35,19
37617,17,36,10,17
37618,17,36,15,47
37619,17,36,15,18
37620,17,36,16,29
37621,17,36,30,28
37622,17,36,28,41
37623,17,36,27,43
37624,17,36,31,19
37625,17,36,29,44
37626,17,36,41,44
37627,17,36,23,32
37628,17,36,11,38
37629,17,36,28,18
37630,17,36,17,31
37631,17,36,14,43
37632,17,36,49,20
37633,17,36,31,21
37634,17,36,48,49
37635,17,36,37,32
37636,17,36,32,19
37637,17,36,21,42
37638,17,36,38,38
37639,17,36,13,14
37640,17,36,13,43
37641,17,36,29,30
37642,17,36,18,39
37643,17,36,29,42
37644,17,36,19,38
37645,17,36,49,16
37646,17,36,43,39
37647,17,36,15,45
37648,17,36,17,39
37649,17,36,24,41
37650,17,36,28,27
37651,17,36,43,45
37652,17,36,30,36
37653,17,36,40,27
37654,17,36,43,40
37655,17,36,43,31
37656,17,36,20,48
37657,17,36,40,37
37658,17,36,13,26
37659,17,36,28,14
37660,17,36,36,19
37661,17,36,31,39
37662,17,36,32,45
37663,17,36,39,44
37664,17,36,14,39
37665,17,36,44,15
37666,17,36,31,43
37667,17,36,43,48
37668,17,36,10,47
37669,17,36,34,17
37670,17,36,40,24
37671,17,36,20,18
37672,17,36,38,16
37673,17,36,42,16
37674,17,36,25,41
37675,17,36,25,45
37676,17,36,47,45
37677,17,36,11,37
37678,17,36,20,45
37679,17,36,18,26
37680,17,36,16,13
37681,17,36,41,48
37682,17,36,12,21
37683,17,36,13,20
37684,17,36,30,45
37685,17,36,35,22
37686,17,36,16,22
37687,17,36,35,19
37688,17,36,26,13
37689,17,36,44,41
37690,17,36,15,22
37691,17,36,34,20
37692,17,36,15,37
37693,17,36,16,28
37694,17,36,48,23
37695,17,36,38,23
37696,17,36,11,34
37697,17,36,23,23
37698,17,36,32,43
37699,17,36,32,21
37700,17,36,30,28
37701,17,36,19,31
37702,17,36,15,12
37703,17,36,38,14
37704,17,36,36,35
37705,17,36,21,36
37706,17,36,37,37
37707,17,36,20,45
37708,17,36,26,37
37709,17,36,24,18
37710,17,36,45,46
37711,17,36,46,30
37712,17,36,33,19
37713,17,36,41,41
37714,17,36,19,29
37715,17,36,41,38
37716,17,36,28,13
37717,17,36,14,27
37718,17,36,31,19
37719,17,36,37,10
37720,17,36,34,18
37721,17,36,25,27
37722,17,36,21,32
37723,17,36,43,12
37724,17,36,48,39
37725,17,36,48,43
37726,17,36,46,25
37727,17,36,35,26
37728,17,36,40,12
37729,17,36,46,12
37730,17,36,37,15
37731,17,36,37,29
37732,17,36,29,34
37733,17,36,42,35
37734,17,36,32,33
37735,17,36,19,30
37736,17,36,14,45
37737,17,36,15,20
37738,17,36,35,26
37739,17,36,33,26
37740,17,36,20,28
37741,17,36,21,24
37742,17,36,30,10
37743,17,36,46,37
37744,17,36,14,17
37745,17,36,16,41
37746,17,36,29,17
37747,17,36,37,20
37748,17,36,31,32
37749,17,36,20,23
37750,17,36,32,19
37751,17,36,37,49
37752,17,36,16,33
37753,17,36,34,34
37754,17,36,10,34
37755,17,36,47,46
37756,17,36,15,28
37757,17,36,40,44
37758,17,36,38,33
37759,17,36,45,41
37760,17,36,19,42
37761,17,36,42,27
37762,17,36,11,44
37763,17,36,44,22
37764,17,36,25,44
37765,17,36,39,21
37766,17,36,21,49
37767,17,36,24,23
37768,17,36,43,46
37769,17,36,34,41
37770,17,36,43,29
37771,17,36,34,12
37772,17,36,38,13
37773,17,36,26,18
37774,17,36,29,32
37775,17,36,30,30
37776,17,36,33,33
37777,17,36,34,25
37778,17,36,18,15
37779,17,36,10,42
37780,17,36,36,26
37781,17,36,32,29
37782,17,36,46,13
37783,17,36,36,10
37784,17,36,37,47
37785,17,36,30,12
37786,17,36,40,31
37787,17,36,20,34
37788,17,36,40,24
37789,17,36,33,43
37790,17,36,22,12
37791,17,36,46,24
37792,17,36,49,43
37793,17,36,48,32
37794,17,36,46,46
37795,17,36,29,33
37796,17,36,49,49
37797,17,36,24,16
37798,17,36,37,19
37799,17,36,43,36
37800,17,36,46,28
37801,17,36,18,39
37802,17,36,42,43
37803,17,36,35,34
37804,17,36,16,43
37805,17,36,44,36
37806,17,36,43,42
37807,17,36,16,24
37808,17,36,16,40
37809,17,36,23,17
37810,17,36,48,42
37811,17,36,34,22
37812,17,36,26,15
37813,17,36,32,44
37814,17,36,17,26
37815,17,36,13,38
37816,17,36,30,24
37817,17,36,36,27
37818,17,36,18,45
37819,17,36,29,47
37820,17,36,46,10
37821,17,36,34,19
37822,17,36,31,36
37823,17,36,30,29
37824,17,36,46,23
37825,17,36,38,12
37826,17,36,26,21
37827,17,36,21,49
37828,17,36,47,21
37829,17,36,23,32
37830,17,36,34,43
37831,17,36,43,39
37832,17,36,22,30
37833,17,36,36,43
37834,17,36,45,31
37835,17,36,26,12
37836,17,36,18,10
37837,17,36,11,47
37838,17,36,45,46
37839,17,36,18,47
37840,17,36,47,21
37841,17,36,23,24
37842,17,36,44,17
37843,17,36,46,11
37844,17,36,19,22
37845,17,36,42,15
37846,17,36,12,49
37847,17,36,13,43
37848,17,36,39,38
37849,17,36,13,19
37850,17,36,16,35
37851,17,36,33,39
37852,17,36,29,25
37853,17,36,19,19
37854,17,36,45,24
37855,17,36,19,28
37856,17,36,21,29
37857,17,36,35,44
37858,17,36,23,12
37859,17,36,35,43
37860,17,36,24,10
37861,17,36,42,45
37862,17,36,17,34
37863,17,36,20,49
37864,17,36,20,25
37865,17,36,23,24
37866,17,36,11,46
37867,17,36,34,15
37868,17,36,43,10
37869,17,36,23,19
37870,17,36,20,25
37871,17,36,15,40
37872,17,36,44,13
37873,17,36,33,30
37874,17,36,12,23
37875,17,36,49,39
37876,17,36,33,41
37877,17,36,40,39
37878,17,36,46,38
37879,17,36,46,30
37880,17,36,46,48
37881,17,36,26,15
37882,17,36,41,42
37883,17,36,47,49
37884,17,36,26,22
37885,17,36,38,35
37886,17,36,37,15
37887,17,36,33,35
37888,17,36,22,49
37889,17,36,27,15
37890,17,36,21,38
37891,17,36,25,35
37892,17,36,42,31
37893,17,36,40,12
37894,17,36,37,44
37895,17,36,29,13
37896,17,36,36,23
37897,17,36,22,49
37898,17,36,35,38
37899,17,36,22,49
37900,17,36,49,44
37901,17,36,49,29
37902,17,36,49,49
37903,17,36,26,24
37904,17,36,35,13
37905,17,36,30,12
37906,17,36,46,42
37907,17,36,48,20
37908,17,36,12,25
37909,17,36,44,19
37910,17,36,26,24
37911,17,36,21,20
37912,17,36,11,37
37913,17,36,35,45
37914,17,36,19,38
37915,17,36,40,35
37916,17,36,11,14
37917,17,36,32,27
37918,17,36,35,40
37919,17,36,18,22
37920,17,36,26,44
37921,17,36,34,12
37922,17,36,28,48
37923,17,36,40,27
37924,17,36,44,47
37925,17,36,17,42
37926,17,36,29,49
37927,17,36,25,11
37928,17,36,28,39
37929,17,36,38,12
37930,17,36,44,40
37931,17,36,33,18
37932,17,36,12,28
37933,17,36,44,42
37934,17,36,49,45
37935,17,36,37,48
37936,17,36,25,30
37937,17,36,32,13
37938,17,36,35,17
37939,17,36,31,38
37940,17,36,13,21
37941,17,36,27,43
37942,17,36,24,24
37943,17,36,17,44
37944,17,36,29,35
37945,17,36,46,16
37946,17,36,45,27
37947,17,36,43,39
37948,17,36,23,49
37949,17,36,29,25
37950,17,36,31,48
37951,17,36,14,29
37952,17,36,41,32
37953,17,36,48,13
37954,17,36,17,36
37955,17,36,49,24
37956,17,36,41,10
37957,17,36,48,32
37958,17,36,38,14
37959,17,36,16,39
37960,17,36,32,11
37961,17,36,30,14
37962,17,36,48,28
37963,17,36,16,41
37964,17,36,11,18
37965,17,36,33,30
37966,17,36,14,22
37967,17,36,30,16
37968,17,36,38,11
37969,17,36,34,37
37970,17,36,11,13
37971,17,36,12,32
37972,17,36,39,31
37973,17,36,21,16
37974,17,36,17,22
37975,17,36,14,40
37976,17,36,44,27
37977,17,36,15,16
37978,17,36,48,49
37979,17,36,17,40
37980,17,36,25,34
37981,17,36,25,18
37982,17,36,33,24
37983,17,36,22,25
37984,17,36,38,48
37985,17,36,19,20
37986,17,36,33,30
37987,17,36,39,21
37988,17,36,31,16
37989,17,36,48,10
37990,17,36,23,15
37991,17,36,21,33
37992,17,36,34,38
37993,17,36,39,33
37994,17,36,48,10
37995,17,36,39,12
37996,17,36,23,25
37997,17,36,38,17
37998,17,36,31,24
37999,17,36,45,18
38000,17,36,14,49
38001,17,36,46,36
38002,17,36,40,20
38003,17,36,44,18
38004,17,36,43,23
38005,17,36,30,14
38006,17,36,23,31
38007,17,36,38,29
38008,17,36,40,40
38009,17,36,30,37
38010,17,36,39,45
38011,17,36,24,26
38012,17,36,39,20
38013,17,36,29,18
38014,17,36,31,37
38015,17,36,21,31
38016,17,36,32,37
38017,17,36,40,18
38018,17,36,22,44
38019,17,36,25,28
38020,17,36,36,17
38021,17,36,40,34
38022,17,36,19,30
38023,17,36,45,42
38024,17,36,46,24
38025,17,36,37,11
38026,17,36,34,32
38027,17,36,41,41
38028,17,36,13,29
38029,17,36,44,25
38030,17,36,34,14
38031,17,36,46,10
38032,17,36,20,37
38033,17,36,35,44
38034,17,36,41,46
38035,17,36,12,34
38036,17,36,45,13
38037,17,36,40,23
38038,17,36,43,20
38039,17,36,26,12
38040,17,36,18,49
38041,17,36,49,16
38042,17,36,17,46
38043,17,36,10,29
38044,17,36,41,28
38045,17,36,46,47
38046,17,36,44,35
38047,17,36,21,32
38048,17,36,10,33
38049,17,36,25,46
38050,17,36,28,26
38051,17,36,15,38
38052,17,36,10,14
38053,17,36,12,38
38054,17,36,41,19
38055,17,36,12,16
38056,17,36,49,35
38057,17,36,13,17
38058,17,36,16,38
38059,17,36,47,21
38060,17,36,13,23
38061,17,36,49,20
38062,17,36,18,14
38063,17,36,34,10
38064,17,36,42,23
38065,17,36,11,49
38066,17,36,37,36
38067,17,36,19,15
38068,17,36,43,25
38069,17,36,21,34
38070,17,36,29,37
38071,17,36,19,45
38072,17,36,15,10
38073,17,36,34,21
38074,17,36,19,27
38075,17,36,23,33
38076,17,36,28,43
38077,17,36,18,17
38078,17,36,37,44
38079,17,36,30,44
38080,17,36,12,32
38081,17,36,18,46
38082,17,36,43,34
38083,17,36,41,37
38084,17,36,22,26
38085,17,36,15,44
38086,17,36,16,49
38087,17,36,29,39
38088,17,36,46,34
38089,17,36,42,32
38090,17,36,39,35
38091,17,36,42,33
38092,17,36,24,24
38093,17,36,45,10
38094,17,36,25,49
38095,17,36,42,46
38096,17,36,35,12
38097,17,36,13,26
38098,17,36,24,19
38099,17,36,43,23
38100,17,36,19,21
38101,17,36,24,18
38102,17,36,20,10
38103,17,36,39,10
38104,17,36,30,12
38105,17,36,32,30
38106,17,36,33,12
38107,17,36,14,12
38108,17,36,10,12
38109,17,36,46,26
38110,17,36,34,34
38111,17,36,26,33
38112,17,36,45,35
38113,17,36,42,39
38114,17,36,43,49
38115,17,36,46,17
38116,17,36,27,27
38117,17,36,16,19
38118,17,36,24,12
38119,17,36,42,39
38120,17,36,15,43
38121,17,36,27,13
38122,17,36,24,46
38123,17,36,15,33
38124,17,36,12,37
38125,17,36,18,24
38126,17,36,45,46
38127,17,36,18,37
38128,17,36,35,14
38129,17,36,24,46
38130,17,36,14,21
38131,17,36,28,22
38132,17,36,27,47
38133,17,36,38,24
38134,17,36,38,25
38135,17,36,26,10
38136,17,36,16,13
38137,17,36,28,34
38138,17,36,12,26
38139,17,36,16,19
38140,17,36,29,13
38141,17,36,18,42
38142,17,36,24,10
38143,17,36,30,48
38144,17,36,42,27
38145,17,36,45,38
38146,17,36,15,16
38147,17,36,10,24
38148,17,36,38,39
38149,17,36,21,40
38150,17,36,10,15
38151,17,36,23,37
38152,17,36,19,18
38153,17,36,11,15
38154,17,36,35,14
38155,17,36,23,45
38156,17,36,20,24
38157,17,36,48,43
38158,17,36,10,40
38159,17,36,46,34
38160,17,36,40,47
38161,17,36,32,33
38162,17,36,38,11
38163,17,36,42,20
38164,17,36,29,17
38165,17,36,49,32
38166,17,36,15,27
38167,17,36,31,46
38168,17,36,15,47
38169,17,36,49,36
38170,17,36,15,10
38171,17,36,46,19
38172,17,36,41,23
38173,17,36,10,48
38174,17,36,40,45
38175,17,36,25,33
38176,17,36,16,49
38177,17,36,13,21
38178,17,36,33,47
38179,17,36,25,10
38180,17,36,48,30
38181,17,36,46,11
38182,17,36,30,33
38183,17,36,19,38
38184,17,36,37,17
38185,17,36,43,18
38186,17,36,18,49
38187,17,36,35,22
38188,17,36,13,32
38189,17,36,23,28
38190,17,36,25,11
38191,17,36,11,35
38192,17,36,31,14
38193,17,36,18,39
38194,17,36,19,33
38195,17,36,44,16
38196,17,36,20,21
38197,17,36,29,22
38198,17,36,28,49
38199,17,36,10,11
38200,17,36,30,19
38201,17,36,11,21
38202,17,36,44,20
38203,17,36,21,36
38204,17,36,11,14
38205,17,36,21,30
38206,17,36,27,41
38207,17,36,43,23
38208,17,36,28,33
38209,17,36,35,32
38210,17,36,46,18
38211,17,36,44,25
38212,17,36,40,20
38213,17,36,34,16
38214,17,36,41,46
38215,17,36,21,12
38216,17,36,33,22
38217,17,36,40,13
38218,17,36,25,38
38219,17,36,35,25
38220,17,36,31,16
38221,17,36,17,24
38222,17,36,31,19
38223,17,36,22,32
38224,17,36,49,38
38225,17,36,11,46
38226,17,36,22,37
38227,17,36,11,13
38228,17,36,48,44
38229,17,36,19,49
38230,17,36,40,10
38231,17,36,48,36
38232,17,36,28,41
38233,17,36,16,26
38234,17,36,30,37
38235,17,36,36,20
38236,17,36,44,17
38237,17,36,46,48
38238,17,36,38,20
38239,17,36,17,22
38240,17,36,38,20
38241,17,36,30,22
38242,17,36,34,32
38243,17,36,30,42
38244,17,36,39,43
38245,17,36,41,14
38246,17,36,27,19
38247,17,36,23,33
38248,17,36,29,46
38249,17,36,45,17
38250,17,36,42,41
38251,17,36,19,30
38252,17,36,14,23
38253,17,36,46,39
38254,17,36,45,48
38255,17,36,34,31
38256,17,36,47,30
38257,17,36,42,32
38258,17,36,17,14
38259,17,36,19,22
38260,17,36,27,10
38261,17,36,32,24
38262,17,36,44,21
38263,17,36,48,49
38264,17,36,25,20
38265,17,36,39,15
38266,17,36,24,31
38267,17,36,36,21
38268,17,36,15,19
38269,17,36,37,31
38270,17,36,24,24
38271,17,36,23,11
38272,17,36,41,11
38273,17,36,39,11
38274,17,36,48,32
38275,17,36,33,43
38276,17,36,29,38
38277,17,36,45,46
38278,17,36,26,39
38279,17,36,31,31
38280,17,36,42,17
38281,17,36,15,43
38282,17,36,19,32
38283,17,36,39,43
38284,17,36,38,28
38285,17,36,38,48
38286,17,36,29,25
38287,17,36,14,31
38288,17,36,35,37
38289,17,36,31,41
38290,17,36,33,22
38291,17,36,46,36
38292,17,36,48,38
38293,17,36,11,25
38294,17,36,44,25
38295,17,36,26,43
38296,17,36,35,36
38297,17,36,23,44
38298,17,36,23,35
38299,17,36,39,48
38300,17,36,46,12
38301,17,36,47,42
38302,17,36,12,18
38303,17,36,12,14
38304,17,36,22,29
38305,17,36,23,37
38306,17,36,13,24
38307,17,36,12,27
38308,17,36,41,34
38309,17,36,15,48
38310,17,36,24,22
38311,17,36,43,35
38312,17,36,18,10
38313,17,36,43,46
38314,17,36,33,48
38315,17,36,21,29
38316,17,36,33,48
38317,17,36,39,47
38318,17,36,16,48
38319,17,36,41,10
38320,17,36,19,34
38321,17,36,26,19
38322,17,36,40,25
38323,17,36,35,12
38324,17,36,39,18
38325,17,36,37,32
38326,17,36,24,27
38327,17,36,32,34
38328,17,36,10,29
38329,17,36,23,36
38330,17,36,16,16
38331,17,36,19,11
38332,17,36,40,10
38333,17,36,42,20
38334,17,36,10,35
38335,17,36,14,42
38336,17,36,44,41
38337,17,36,32,34
38338,17,36,32,41
38339,17,36,16,27
38340,17,36,26,23
38341,17,36,42,12
38342,17,36,20,38
38343,17,36,44,19
38344,17,36,40,14
38345,17,36,17,45
38346,17,36,36,19
38347,17,36,40,23
38348,17,36,48,34
38349,17,36,16,14
38350,17,36,14,49
38351,17,36,11,31
38352,17,36,30,25
38353,17,36,46,28
38354,17,36,39,27
38355,17,36,10,16
38356,17,36,19,13
38357,17,36,21,23
38358,17,36,48,20
38359,17,36,12,38
38360,17,36,10,30
38361,17,36,14,38
38362,17,36,25,35
38363,17,36,43,29
38364,17,36,26,31
38365,17,36,13,11
38366,17,36,32,11
38367,17,36,46,35
38368,17,36,39,18
38369,17,36,37,12
38370,17,36,10,20
38371,17,36,29,21
38372,17,36,21,40
38373,17,36,44,35
38374,17,36,31,10
38375,17,36,40,25
38376,17,36,34,46
38377,17,36,10,41
38378,17,36,34,34
38379,17,36,43,47
38380,17,36,37,30
38381,17,36,33,10
38382,17,36,19,32
38383,17,36,45,27
38384,17,36,40,10
38385,17,36,13,22
38386,17,36,32,44
38387,17,36,14,34
38388,17,36,23,22
38389,17,36,42,27
38390,17,36,39,48
38391,17,36,37,29
38392,17,36,24,15
38393,17,36,22,32
38394,17,36,20,49
38395,17,36,21,34
38396,17,36,39,49
38397,17,36,32,36
38398,17,36,47,31
38399,17,36,30,40
38400,17,36,33,22
38401,17,36,11,26
38402,17,36,44,18
38403,17,36,13,31
38404,17,36,17,14
38405,17,36,10,19
38406,17,36,25,27
38407,17,36,14,48
38408,17,36,45,44
38409,17,36,39,17
38410,17,36,47,31
38411,17,36,46,17
38412,17,36,46,14
38413,17,36,45,30
38414,17,36,11,38
38415,17,36,15,49
38416,17,36,28,33
38417,17,36,19,31
38418,17,36,27,39
38419,17,36,39,45
38420,17,36,16,31
38421,17,36,35,33
38422,17,36,48,13
38423,17,36,25,34
38424,17,36,36,33
38425,17,36,23,31
38426,17,36,39,38
38427,17,36,23,10
38428,17,36,37,10
38429,17,36,27,18
38430,17,36,15,15
38431,17,36,13,48
38432,17,36,11,45
38433,17,36,27,18
38434,17,36,45,20
38435,17,36,26,42
38436,17,36,42,12
38437,17,36,49,35
38438,17,36,39,17
38439,17,36,43,45
38440,17,36,25,32
38441,17,36,38,29
38442,17,36,42,13
38443,17,36,18,36
38444,17,36,17,31
38445,17,36,16,21
38446,17,36,40,46
38447,17,36,22,23
38448,17,36,14,34
38449,17,36,18,40
38450,17,36,40,42
38451,17,36,39,43
38452,17,36,20,31
38453,17,36,48,47
38454,17,36,37,11
38455,17,36,29,32
38456,17,36,27,30
38457,17,36,17,13
38458,17,36,44,13
38459,17,36,18,20
38460,17,36,37,39
38461,17,36,16,47
