,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
28645,35,28,38,31
28646,35,28,49,16
28647,35,28,46,16
28648,35,28,33,14
28649,35,28,47,27
28650,35,28,31,34
28651,35,28,34,16
28652,35,28,47,36
28653,35,28,17,46
28654,35,28,48,31
28655,35,28,18,29
28656,35,28,13,33
28657,35,28,32,49
28658,35,28,34,23
28659,35,28,32,18
28660,35,28,22,36
28661,35,28,40,43
28662,35,28,24,37
28663,35,28,49,13
28664,35,28,26,48
28665,35,28,32,27
28666,35,28,17,25
28667,35,28,22,43
28668,35,28,26,40
28669,35,28,18,14
28670,35,28,24,23
28671,35,28,33,14
28672,35,28,10,28
28673,35,28,37,22
28674,35,28,47,36
28675,35,28,43,22
28676,35,28,20,41
28677,35,28,29,32
28678,35,28,24,21
28679,35,28,48,39
28680,35,28,26,49
28681,35,28,39,24
28682,35,28,17,46
28683,35,28,29,21
28684,35,28,41,17
28685,35,28,47,14
28686,35,28,42,18
28687,35,28,24,39
28688,35,28,26,30
28689,35,28,23,46
28690,35,28,40,17
28691,35,28,43,43
28692,35,28,13,12
28693,35,28,22,43
28694,35,28,36,17
28695,35,28,37,27
28696,35,28,23,28
28697,35,28,46,33
28698,35,28,46,20
28699,35,28,44,40
28700,35,28,46,25
28701,35,28,40,21
28702,35,28,15,47
28703,35,28,28,26
28704,35,28,30,29
28705,35,28,44,49
28706,35,28,34,37
28707,35,28,46,13
28708,35,28,14,12
28709,35,28,16,11
28710,35,28,25,47
28711,35,28,30,38
28712,35,28,15,13
28713,35,28,21,42
28714,35,28,42,29
28715,35,28,43,30
28716,35,28,25,26
28717,35,28,34,12
28718,35,28,46,27
28719,35,28,18,21
28720,35,28,20,28
28721,35,28,41,22
28722,35,28,38,36
28723,35,28,40,38
28724,35,28,21,48
28725,35,28,32,34
28726,35,28,11,11
28727,35,28,46,20
28728,35,28,13,35
28729,35,28,37,10
28730,35,28,35,23
28731,35,28,35,44
28732,35,28,37,41
28733,35,28,30,23
28734,35,28,26,36
28735,35,28,20,46
28736,35,28,16,30
28737,35,28,15,11
28738,35,28,10,30
28739,35,28,24,26
28740,35,28,15,47
28741,35,28,24,27
28742,35,28,20,23
28743,35,28,23,44
28744,35,28,28,11
28745,35,28,19,47
28746,35,28,40,49
28747,35,28,18,40
28748,35,28,16,32
28749,35,28,14,47
28750,35,28,44,17
28751,35,28,40,35
28752,35,28,42,15
28753,35,28,44,30
28754,35,28,23,19
28755,35,28,34,36
28756,35,28,40,45
28757,35,28,27,32
28758,35,28,47,38
28759,35,28,24,40
28760,35,28,26,43
28761,35,28,36,48
28762,35,28,30,26
28763,35,28,17,26
28764,35,28,14,21
28765,35,28,16,28
28766,35,28,37,15
28767,35,28,49,21
28768,35,28,18,19
28769,35,28,49,30
28770,35,28,10,24
28771,35,28,49,21
28772,35,28,11,10
28773,35,28,23,22
28774,35,28,10,33
28775,35,28,23,25
28776,35,28,17,25
28777,35,28,27,35
28778,35,28,17,17
28779,35,28,41,36
28780,35,28,23,25
28781,35,28,44,47
28782,35,28,26,40
28783,35,28,34,49
28784,35,28,28,49
28785,35,28,44,31
28786,35,28,10,43
28787,35,28,24,29
28788,35,28,41,44
28789,35,28,26,38
28790,35,28,19,25
28791,35,28,18,31
28792,35,28,21,41
28793,35,28,17,39
28794,35,28,38,40
28795,35,28,13,44
28796,35,28,40,39
28797,35,28,29,37
28798,35,28,35,16
28799,35,28,36,26
28800,35,28,10,31
28801,35,28,44,44
28802,35,28,43,37
28803,35,28,17,31
28804,35,28,48,46
28805,35,28,35,31
28806,35,28,46,39
28807,35,28,45,28
28808,35,28,12,45
28809,35,28,21,20
28810,35,28,15,36
28811,35,28,32,30
28812,35,28,37,33
28813,35,28,15,45
28814,35,28,43,12
28815,35,28,29,49
28816,35,28,34,46
28817,35,28,33,15
28818,35,28,48,31
28819,35,28,18,13
28820,35,28,45,35
28821,35,28,26,28
28822,35,28,25,47
28823,35,28,43,39
28824,35,28,48,36
28825,35,28,18,10
28826,35,28,39,11
28827,35,28,45,13
28828,35,28,23,11
28829,35,28,31,35
28830,35,28,13,44
28831,35,28,10,34
28832,35,28,49,12
28833,35,28,27,45
28834,35,28,33,29
28835,35,28,23,35
28836,35,28,30,37
28837,35,28,15,11
28838,35,28,35,24
28839,35,28,15,46
28840,35,28,36,30
28841,35,28,49,43
28842,35,28,19,20
28843,35,28,37,40
28844,35,28,47,10
28845,35,28,25,17
28846,35,28,16,25
28847,35,28,12,33
28848,35,28,38,21
28849,35,28,49,25
28850,35,28,46,37
28851,35,28,31,34
28852,35,28,26,23
28853,35,28,22,13
28854,35,28,21,11
28855,35,28,32,32
28856,35,28,13,19
28857,35,28,46,37
28858,35,28,36,37
28859,35,28,23,39
28860,35,28,24,42
28861,35,28,12,43
28862,35,28,30,11
28863,35,28,11,28
28864,35,28,10,34
28865,35,28,26,24
28866,35,28,28,26
28867,35,28,10,18
28868,35,28,13,43
28869,35,28,19,27
28870,35,28,35,14
28871,35,28,26,10
28872,35,28,27,13
28873,35,28,49,28
28874,35,28,43,17
28875,35,28,47,25
28876,35,28,21,31
28877,35,28,48,19
28878,35,28,27,40
28879,35,28,18,18
28880,35,28,27,14
28881,35,28,25,10
28882,35,28,47,31
28883,35,28,23,19
28884,35,28,26,41
28885,35,28,32,11
28886,35,28,41,46
28887,35,28,16,44
28888,35,28,34,49
28889,35,28,13,18
28890,35,28,39,31
28891,35,28,40,39
28892,35,28,22,44
28893,35,28,49,30
28894,35,28,40,35
28895,35,28,18,23
28896,35,28,48,48
28897,35,28,35,42
28898,35,28,39,14
28899,35,28,43,43
28900,35,28,34,38
28901,35,28,36,44
28902,35,28,20,25
28903,35,28,39,22
28904,35,28,37,27
28905,35,28,31,27
28906,35,28,19,23
28907,35,28,25,12
28908,35,28,40,29
28909,35,28,18,47
28910,35,28,15,30
28911,35,28,47,36
28912,35,28,10,37
28913,35,28,27,35
28914,35,28,23,37
28915,35,28,13,12
28916,35,28,40,44
28917,35,28,17,32
28918,35,28,15,12
28919,35,28,19,17
28920,35,28,41,42
28921,35,28,29,36
28922,35,28,45,21
28923,35,28,39,49
28924,35,28,11,13
28925,35,28,28,26
28926,35,28,37,22
28927,35,28,30,18
28928,35,28,33,21
28929,35,28,10,22
28930,35,28,25,44
28931,35,28,23,22
28932,35,28,25,32
28933,35,28,47,42
28934,35,28,12,23
28935,35,28,22,11
28936,35,28,30,21
28937,35,28,45,34
28938,35,28,20,27
28939,35,28,13,39
28940,35,28,23,45
28941,35,28,48,17
28942,35,28,48,26
28943,35,28,26,46
28944,35,28,46,37
28945,35,28,30,48
28946,35,28,44,16
28947,35,28,33,16
28948,35,28,33,19
28949,35,28,24,18
28950,35,28,46,33
28951,35,28,12,10
28952,35,28,49,38
28953,35,28,19,34
28954,35,28,37,29
28955,35,28,15,35
28956,35,28,44,12
28957,35,28,40,16
28958,35,28,26,11
28959,35,28,43,41
28960,35,28,19,34
28961,35,28,21,19
28962,35,28,28,14
28963,35,28,14,49
28964,35,28,39,16
28965,35,28,36,26
28966,35,28,21,45
28967,35,28,14,35
28968,35,28,38,29
28969,35,28,39,39
28970,35,28,34,38
28971,35,28,13,32
28972,35,28,23,20
28973,35,28,43,33
28974,35,28,37,27
28975,35,28,21,41
28976,35,28,45,17
28977,35,28,40,45
28978,35,28,22,30
28979,35,28,21,34
28980,35,28,25,49
28981,35,28,10,47
28982,35,28,45,18
28983,35,28,10,31
28984,35,28,38,30
28985,35,28,29,22
28986,35,28,48,42
28987,35,28,25,44
28988,35,28,29,22
28989,35,28,18,22
28990,35,28,34,38
28991,35,28,23,38
28992,35,28,34,11
28993,35,28,13,18
28994,35,28,23,47
28995,35,28,42,36
28996,35,28,10,39
28997,35,28,17,35
28998,35,28,12,12
28999,35,28,18,16
29000,35,28,24,42
29001,35,28,35,39
29002,35,28,24,46
29003,35,28,32,14
29004,35,28,10,49
29005,35,28,12,16
29006,35,28,21,37
29007,35,28,20,41
29008,35,28,38,42
29009,35,28,23,49
29010,35,28,46,38
29011,35,28,32,17
29012,35,28,35,34
29013,35,28,27,13
29014,35,28,49,26
29015,35,28,49,27
29016,35,28,43,24
29017,35,28,15,17
29018,35,28,45,45
29019,35,28,22,11
29020,35,28,33,15
29021,35,28,43,44
29022,35,28,44,38
29023,35,28,24,31
29024,35,28,36,16
29025,35,28,31,33
29026,35,28,22,33
29027,35,28,12,49
29028,35,28,20,16
29029,35,28,38,47
29030,35,28,14,49
29031,35,28,13,36
29032,35,28,41,10
29033,35,28,34,45
29034,35,28,28,45
29035,35,28,47,40
29036,35,28,21,44
29037,35,28,49,49
29038,35,28,12,22
29039,35,28,22,28
29040,35,28,36,17
29041,35,28,44,38
29042,35,28,44,36
29043,35,28,33,29
29044,35,28,42,48
29045,35,28,10,19
29046,35,28,31,21
29047,35,28,29,24
29048,35,28,13,46
29049,35,28,24,14
29050,35,28,28,36
29051,35,28,27,18
29052,35,28,42,18
29053,35,28,41,16
29054,35,28,32,46
29055,35,28,38,39
29056,35,28,30,10
29057,35,28,22,34
29058,35,28,22,21
29059,35,28,21,21
29060,35,28,26,14
29061,35,28,44,28
29062,35,28,39,31
29063,35,28,33,39
29064,35,28,45,21
29065,35,28,21,20
29066,35,28,44,42
29067,35,28,27,16
29068,35,28,31,27
29069,35,28,14,33
29070,35,28,33,35
29071,35,28,10,18
29072,35,28,23,25
29073,35,28,41,15
29074,35,28,48,15
29075,35,28,11,38
29076,35,28,14,28
29077,35,28,26,22
29078,35,28,43,16
29079,35,28,17,12
29080,35,28,16,21
29081,35,28,34,41
29082,35,28,29,18
29083,35,28,24,33
29084,35,28,40,16
29085,35,28,47,35
29086,35,28,14,10
29087,35,28,15,28
29088,35,28,10,43
29089,35,28,48,41
29090,35,28,30,15
29091,35,28,37,20
29092,35,28,14,40
29093,35,28,49,48
29094,35,28,25,49
29095,35,28,48,36
29096,35,28,18,13
29097,35,28,37,39
29098,35,28,30,31
29099,35,28,42,11
29100,35,28,17,38
29101,35,28,25,45
29102,35,28,41,27
29103,35,28,26,33
29104,35,28,32,14
29105,35,28,23,10
29106,35,28,33,42
29107,35,28,43,11
29108,35,28,28,19
29109,35,28,21,16
29110,35,28,28,17
29111,35,28,21,48
29112,35,28,25,40
29113,35,28,44,36
29114,35,28,46,27
29115,35,28,17,48
29116,35,28,35,24
29117,35,28,34,36
29118,35,28,48,33
29119,35,28,31,14
29120,35,28,29,22
29121,35,28,31,39
29122,35,28,48,35
29123,35,28,36,17
29124,35,28,47,35
29125,35,28,23,18
29126,35,28,19,38
29127,35,28,37,40
29128,35,28,14,29
29129,35,28,44,41
29130,35,28,10,18
29131,35,28,24,12
29132,35,28,38,28
29133,35,28,16,33
29134,35,28,35,28
29135,35,28,47,20
29136,35,28,45,40
29137,35,28,34,29
29138,35,28,37,45
29139,35,28,26,12
29140,35,28,40,22
29141,35,28,12,23
29142,35,28,30,22
29143,35,28,12,38
29144,35,28,17,37
29145,35,28,36,30
29146,35,28,40,24
29147,35,28,39,48
29148,35,28,11,12
29149,35,28,23,36
29150,35,28,37,27
29151,35,28,11,41
29152,35,28,12,21
29153,35,28,46,35
29154,35,28,24,20
29155,35,28,18,42
29156,35,28,26,17
29157,35,28,41,20
29158,35,28,26,16
29159,35,28,46,16
29160,35,28,32,43
29161,35,28,30,49
29162,35,28,31,43
29163,35,28,34,33
29164,35,28,46,44
29165,35,28,42,34
29166,35,28,23,48
29167,35,28,10,35
29168,35,28,31,14
29169,35,28,22,32
29170,35,28,19,49
29171,35,28,34,34
29172,35,28,32,27
29173,35,28,17,43
29174,35,28,12,44
29175,35,28,19,18
29176,35,28,25,36
29177,35,28,12,24
29178,35,28,38,14
29179,35,28,14,19
29180,35,28,24,25
29181,35,28,37,28
29182,35,28,37,42
29183,35,28,15,28
29184,35,28,18,16
29185,35,28,19,27
29186,35,28,23,15
29187,35,28,32,27
29188,35,28,40,28
29189,35,28,29,16
29190,35,28,37,30
29191,35,28,22,17
29192,35,28,35,14
29193,35,28,20,19
29194,35,28,24,27
29195,35,28,10,43
29196,35,28,32,20
29197,35,28,13,39
29198,35,28,40,32
29199,35,28,15,10
29200,35,28,49,24
29201,35,28,30,45
29202,35,28,29,20
29203,35,28,24,43
29204,35,28,19,23
29205,35,28,45,19
29206,35,28,32,34
29207,35,28,43,33
29208,35,28,14,16
29209,35,28,11,16
29210,35,28,24,33
29211,35,28,48,41
29212,35,28,40,40
29213,35,28,42,40
29214,35,28,30,47
29215,35,28,37,30
29216,35,28,16,26
29217,35,28,36,31
29218,35,28,32,47
29219,35,28,25,44
29220,35,28,16,25
29221,35,28,10,49
29222,35,28,48,46
29223,35,28,26,23
29224,35,28,37,46
29225,35,28,23,32
29226,35,28,33,39
29227,35,28,21,30
29228,35,28,47,23
29229,35,28,27,19
29230,35,28,12,26
29231,35,28,46,31
29232,35,28,35,16
29233,35,28,38,36
29234,35,28,14,37
29235,35,28,43,38
29236,35,28,27,29
29237,35,28,19,25
29238,35,28,44,21
29239,35,28,39,20
29240,35,28,32,33
29241,35,28,38,26
29242,35,28,20,41
29243,35,28,35,32
29244,35,28,27,22
29245,35,28,46,17
29246,35,28,15,37
29247,35,28,22,47
29248,35,28,21,25
29249,35,28,25,22
29250,35,28,12,21
29251,35,28,14,15
29252,35,28,45,14
29253,35,28,37,16
29254,35,28,15,40
29255,35,28,22,29
29256,35,28,23,40
29257,35,28,39,14
29258,35,28,32,30
29259,35,28,10,28
29260,35,28,42,25
29261,35,28,32,39
29262,35,28,21,18
29263,35,28,25,38
29264,35,28,32,26
29265,35,28,16,12
29266,35,28,27,23
29267,35,28,36,38
29268,35,28,27,28
29269,35,28,34,21
29270,35,28,36,37
29271,35,28,45,23
29272,35,28,34,46
29273,35,28,37,34
29274,35,28,27,27
29275,35,28,40,24
29276,35,28,25,13
29277,35,28,45,19
29278,35,28,34,41
29279,35,28,38,16
29280,35,28,35,20
29281,35,28,20,46
29282,35,28,32,14
29283,35,28,41,28
29284,35,28,23,47
29285,35,28,20,35
29286,35,28,28,27
29287,35,28,35,48
29288,35,28,48,11
29289,35,28,33,14
29290,35,28,13,42
29291,35,28,34,17
29292,35,28,47,16
29293,35,28,15,30
29294,35,28,31,16
29295,35,28,40,24
29296,35,28,25,21
29297,35,28,31,45
29298,35,28,30,13
29299,35,28,41,25
29300,35,28,13,44
29301,35,28,11,18
29302,35,28,18,38
29303,35,28,47,17
29304,35,28,48,16
29305,35,28,37,16
29306,35,28,18,45
29307,35,28,15,14
29308,35,28,22,12
29309,35,28,33,17
29310,35,28,47,48
29311,35,28,47,25
29312,35,28,32,46
29313,35,28,39,35
29314,35,28,43,48
29315,35,28,19,10
29316,35,28,24,35
29317,35,28,21,43
29318,35,28,10,12
29319,35,28,18,11
29320,35,28,47,17
29321,35,28,32,38
29322,35,28,16,12
29323,35,28,18,18
29324,35,28,25,39
29325,35,28,44,10
29326,35,28,42,40
29327,35,28,48,11
29328,35,28,30,16
29329,35,28,24,48
29330,35,28,33,18
29331,35,28,14,45
29332,35,28,31,35
29333,35,28,14,16
29334,35,28,34,22
29335,35,28,41,22
29336,35,28,47,49
29337,35,28,32,47
29338,35,28,46,25
29339,35,28,30,22
29340,35,28,40,14
29341,35,28,25,38
29342,35,28,39,31
29343,35,28,16,46
29344,35,28,39,48
29345,35,28,43,46
29346,35,28,46,21
29347,35,28,18,10
29348,35,28,48,12
29349,35,28,11,23
29350,35,28,45,21
29351,35,28,34,14
29352,35,28,10,11
29353,35,28,30,14
29354,35,28,16,25
29355,35,28,32,42
29356,35,28,14,14
29357,35,28,17,48
29358,35,28,33,10
29359,35,28,17,10
29360,35,28,22,46
29361,35,28,43,19
29362,35,28,19,26
29363,35,28,27,25
29364,35,28,17,42
29365,35,28,36,28
29366,35,28,30,37
29367,35,28,46,47
29368,35,28,16,49
29369,35,28,27,42
29370,35,28,12,48
29371,35,28,32,35
29372,35,28,34,42
29373,35,28,41,21
29374,35,28,46,45
29375,35,28,32,16
29376,35,28,18,16
29377,35,28,22,36
29378,35,28,12,23
29379,35,28,36,16
29380,35,28,10,24
29381,35,28,16,29
29382,35,28,43,29
29383,35,28,20,29
29384,35,28,30,27
29385,35,28,23,35
29386,35,28,34,18
29387,35,28,16,39
29388,35,28,14,36
29389,35,28,17,37
29390,35,28,46,25
29391,35,28,21,44
29392,35,28,33,46
29393,35,28,35,22
29394,35,28,19,39
29395,35,28,28,29
29396,35,28,29,39
29397,35,28,30,34
29398,35,28,24,37
29399,35,28,32,11
29400,35,28,33,46
29401,35,28,24,17
29402,35,28,49,22
29403,35,28,48,45
29404,35,28,29,38
29405,35,28,19,27
29406,35,28,11,38
29407,35,28,12,27
29408,35,28,28,14
29409,35,28,11,37
29410,35,28,40,43
29411,35,28,25,22
29412,35,28,25,45
29413,35,28,23,32
29414,35,28,29,22
29415,35,28,39,40
29416,35,28,43,20
29417,35,28,32,27
29418,35,28,28,37
29419,35,28,11,40
29420,35,28,16,15
29421,35,28,37,32
29422,35,28,18,39
29423,35,28,22,15
29424,35,28,17,28
29425,35,28,13,26
29426,35,28,20,49
29427,35,28,38,35
29428,35,28,31,14
29429,35,28,26,24
29430,35,28,28,30
29431,35,28,27,16
29432,35,28,43,34
29433,35,28,24,44
29434,35,28,35,24
29435,35,28,49,47
29436,35,28,40,43
29437,35,28,38,16
29438,35,28,25,23
29439,35,28,27,31
29440,35,28,26,11
29441,35,28,32,23
29442,35,28,22,18
29443,35,28,22,16
29444,35,28,46,41
29445,35,28,14,36
29446,35,28,23,26
29447,35,28,13,16
29448,35,28,14,30
29449,35,28,22,23
29450,35,28,25,17
29451,35,28,44,14
29452,35,28,16,21
29453,35,28,31,30
29454,35,28,14,32
29455,35,28,26,46
29456,35,28,42,32
29457,35,28,47,39
29458,35,28,12,22
29459,35,28,41,36
29460,35,28,38,21
29461,35,28,26,18
29462,35,28,22,45
29463,35,28,23,33
29464,35,28,34,14
29465,35,28,42,47
29466,35,28,11,22
29467,35,28,44,41
29468,35,28,34,44
29469,35,28,39,12
29470,35,28,10,41
29471,35,28,14,40
29472,35,28,14,44
29473,35,28,41,42
29474,35,28,36,45
29475,35,28,41,40
29476,35,28,37,35
29477,35,28,31,24
29478,35,28,47,32
29479,35,28,40,33
29480,35,28,45,47
29481,35,28,28,30
29482,35,28,36,35
29483,35,28,37,34
29484,35,28,13,47
29485,35,28,42,20
29486,35,28,45,42
29487,35,28,32,40
29488,35,28,14,17
29489,35,28,28,41
29490,35,28,15,14
29491,35,28,29,26
29492,35,28,27,46
29493,35,28,10,21
29494,35,28,31,18
29495,35,28,47,28
29496,35,28,26,20
29497,35,28,16,26
29498,35,28,44,33
29499,35,28,28,19
29500,35,28,40,43
29501,35,28,41,41
29502,35,28,44,46
29503,35,28,49,49
29504,35,28,26,22
29505,35,28,36,46
29506,35,28,47,42
29507,35,28,32,48
29508,35,28,36,23
29509,35,28,39,41
29510,35,28,32,43
29511,35,28,47,10
29512,35,28,17,46
29513,35,28,31,46
29514,35,28,19,48
29515,35,28,13,29
29516,35,28,10,39
29517,35,28,47,13
29518,35,28,29,14
29519,35,28,29,18
29520,35,28,34,44
29521,35,28,12,10
29522,35,28,15,37
29523,35,28,21,23
29524,35,28,27,26
29525,35,28,19,31
29526,35,28,17,11
29527,35,28,42,44
29528,35,28,15,38
29529,35,28,42,42
29530,35,28,19,27
29531,35,28,26,47
29532,35,28,27,12
29533,35,28,43,40
29534,35,28,42,13
29535,35,28,43,11
29536,35,28,32,26
29537,35,28,16,34
29538,35,28,39,13
29539,35,28,20,37
29540,35,28,33,15
29541,35,28,22,48
29542,35,28,18,34
29543,35,28,32,40
29544,35,28,19,28
29545,35,28,36,27
29546,35,28,13,21
29547,35,28,23,17
29548,35,28,43,29
29549,35,28,47,48
29550,35,28,16,40
29551,35,28,28,31
29552,35,28,34,22
29553,35,28,28,38
29554,35,28,10,45
29555,35,28,46,38
29556,35,28,14,45
29557,35,28,30,47
29558,35,28,18,37
29559,35,28,12,48
29560,35,28,27,49
29561,35,28,35,49
29562,35,28,36,43
29563,35,28,24,19
29564,35,28,27,24
29565,35,28,20,42
29566,35,28,42,27
29567,35,28,10,27
29568,35,28,43,41
29569,35,28,45,46
29570,35,28,33,12
29571,35,28,40,12
29572,35,28,36,28
29573,35,28,17,30
29574,35,28,24,23
29575,35,28,42,40
29576,35,28,10,14
29577,35,28,12,25
29578,35,28,23,29
29579,35,28,16,25
29580,35,28,30,27
29581,35,28,46,23
29582,35,28,33,12
29583,35,28,48,18
29584,35,28,19,43
29585,35,28,25,32
29586,35,28,49,37
29587,35,28,17,43
29588,35,28,27,47
29589,35,28,24,22
29590,35,28,23,38
29591,35,28,14,46
29592,35,28,34,37
29593,35,28,39,18
29594,35,28,27,11
29595,35,28,49,37
29596,35,28,41,36
29597,35,28,21,17
29598,35,28,41,46
29599,35,28,19,10
29600,35,28,33,24
29601,35,28,30,29
29602,35,28,44,10
29603,35,28,47,45
29604,35,28,39,12
29605,35,28,12,27
29606,35,28,26,35
29607,35,28,42,30
29608,35,28,14,35
29609,35,28,14,27
29610,35,28,23,33
29611,35,28,18,14
29612,35,28,15,22
29613,35,28,48,27
29614,35,28,28,39
29615,35,28,49,22
29616,35,28,37,31
29617,35,28,43,19
29618,35,28,45,27
29619,35,28,41,16
29620,35,28,17,11
29621,35,28,30,32
29622,35,28,39,32
29623,35,28,39,31
29624,35,28,13,46
29625,35,28,37,48
29626,35,28,47,31
29627,35,28,32,39
29628,35,28,44,18
29629,35,28,47,33
29630,35,28,15,26
29631,35,28,43,34
29632,35,28,23,33
29633,35,28,47,21
29634,35,28,47,33
29635,35,28,12,25
29636,35,28,20,48
29637,35,28,22,34
29638,35,28,22,26
29639,35,28,42,13
29640,35,28,19,26
29641,35,28,38,26
29642,35,28,21,32
29643,35,28,30,22
29644,35,28,19,29
29645,35,28,23,47
29646,35,28,30,29
29647,35,28,36,47
29648,35,28,22,21
29649,35,28,19,18
29650,35,28,44,20
29651,35,28,49,20
29652,35,28,27,44
29653,35,28,38,15
29654,35,28,32,43
29655,35,28,24,30
29656,35,28,41,31
29657,35,28,17,10
29658,35,28,39,19
29659,35,28,21,16
29660,35,28,31,35
29661,35,28,23,16
29662,35,28,13,15
29663,35,28,34,33
29664,35,28,45,27
29665,35,28,18,29
29666,35,28,19,31
29667,35,28,12,46
29668,35,28,17,38
29669,35,28,42,28
29670,35,28,27,13
29671,35,28,34,48
29672,35,28,17,25
29673,35,28,10,41
29674,35,28,19,35
29675,35,28,37,16
29676,35,28,44,17
29677,35,28,35,36
29678,35,28,44,39
29679,35,28,49,15
29680,35,28,25,22
29681,35,28,36,29
29682,35,28,38,12
29683,35,28,32,13
29684,35,28,48,12
29685,35,28,22,14
29686,35,28,21,24
29687,35,28,19,33
29688,35,28,35,44
29689,35,28,16,28
29690,35,28,26,14
29691,35,28,36,44
29692,35,28,11,11
29693,35,28,19,37
29694,35,28,20,27
29695,35,28,40,49
29696,35,28,21,27
29697,35,28,38,41
29698,35,28,42,23
29699,35,28,36,26
29700,35,28,36,11
29701,35,28,11,29
29702,35,28,30,49
29703,35,28,17,31
29704,35,28,11,44
29705,35,28,34,23
29706,35,28,33,42
29707,35,28,42,16
29708,35,28,15,25
29709,35,28,26,18
29710,35,28,25,23
29711,35,28,31,36
29712,35,28,28,45
29713,35,28,32,41
29714,35,28,44,10
29715,35,28,11,33
29716,35,28,40,11
29717,35,28,23,31
29718,35,28,22,33
29719,35,28,44,43
29720,35,28,27,16
29721,35,28,23,44
29722,35,28,39,25
29723,35,28,22,34
29724,35,28,42,40
29725,35,28,17,29
29726,35,28,23,29
29727,35,28,41,41
29728,35,28,20,28
29729,35,28,41,27
29730,35,28,36,44
29731,35,28,12,33
29732,35,28,37,17
29733,35,28,19,44
29734,35,28,35,11
29735,35,28,26,32
29736,35,28,25,25
29737,35,28,43,26
29738,35,28,18,48
29739,35,28,26,49
29740,35,28,30,45
29741,35,28,11,24
29742,35,28,19,30
29743,35,28,32,43
29744,35,28,25,16
29745,35,28,17,46
29746,35,28,47,33
29747,35,28,26,33
29748,35,28,38,24
29749,35,28,11,44
29750,35,28,31,20
29751,35,28,28,20
29752,35,28,49,12
29753,35,28,39,45
29754,35,28,18,42
29755,35,28,48,32
29756,35,28,38,10
29757,35,28,31,34
29758,35,28,14,19
29759,35,28,33,43
29760,35,28,11,34
29761,35,28,27,19
29762,35,28,31,23
29763,35,28,22,49
29764,35,28,49,39
29765,35,28,47,34
29766,35,28,25,38
29767,35,28,14,23
29768,35,28,24,34
29769,35,28,40,26
29770,35,28,48,27
29771,35,28,15,30
29772,35,28,28,41
29773,35,28,36,21
29774,35,28,21,10
29775,35,28,13,25
29776,35,28,25,10
29777,35,28,40,46
29778,35,28,22,20
29779,35,28,13,17
29780,35,28,38,31
29781,35,28,38,42
29782,35,28,31,33
29783,35,28,44,39
29784,35,28,26,24
29785,35,28,45,37
29786,35,28,13,45
29787,35,28,22,21
29788,35,28,29,15
29789,35,28,11,12
29790,35,28,25,19
29791,35,28,49,19
29792,35,28,49,34
29793,35,28,21,19
29794,35,28,37,27
29795,35,28,25,41
29796,35,28,31,41
29797,35,28,19,23
29798,35,28,25,23
29799,35,28,20,38
29800,35,28,39,37
29801,35,28,38,15
29802,35,28,20,11
29803,35,28,25,23
29804,35,28,35,42
29805,35,28,23,32
29806,35,28,31,16
29807,35,28,10,40
29808,35,28,42,23
29809,35,28,47,37
29810,35,28,18,41
29811,35,28,25,40
29812,35,28,48,38
29813,35,28,18,23
29814,35,28,43,27
29815,35,28,42,43
29816,35,28,27,37
29817,35,28,27,32
29818,35,28,34,25
29819,35,28,41,42
29820,35,28,26,34
29821,35,28,13,46
29822,35,28,23,25
29823,35,28,37,16
29824,35,28,16,41
29825,35,28,22,45
29826,35,28,46,39
29827,35,28,21,32
29828,35,28,38,21
29829,35,28,33,13
29830,35,28,44,40
29831,35,28,26,15
29832,35,28,16,35
29833,35,28,14,40
29834,35,28,10,44
29835,35,28,20,10
29836,35,28,37,42
29837,35,28,33,13
29838,35,28,36,23
29839,35,28,40,16
29840,35,28,19,27
29841,35,28,44,23
29842,35,28,21,15
29843,35,28,21,43
29844,35,28,27,36
29845,35,28,44,29
29846,35,28,16,27
29847,35,28,22,30
29848,35,28,21,32
29849,35,28,23,48
29850,35,28,36,44
29851,35,28,14,30
29852,35,28,22,26
29853,35,28,30,28
29854,35,28,46,30
29855,35,28,42,46
29856,35,28,11,44
29857,35,28,43,41
29858,35,28,16,44
29859,35,28,37,44
29860,35,28,10,22
29861,35,28,19,24
29862,35,28,46,40
29863,35,28,29,43
29864,35,28,20,16
29865,35,28,16,32
29866,35,28,26,23
29867,35,28,35,40
29868,35,28,19,22
29869,35,28,11,37
29870,35,28,19,27
29871,35,28,44,30
29872,35,28,26,42
29873,35,28,14,23
29874,35,28,23,32
29875,35,28,32,22
29876,35,28,22,38
29877,35,28,39,16
29878,35,28,43,12
29879,35,28,29,39
29880,35,28,21,46
29881,35,28,13,34
29882,35,28,25,10
29883,35,28,43,15
29884,35,28,14,33
29885,35,28,46,47
29886,35,28,17,23
29887,35,28,34,10
29888,35,28,20,32
29889,35,28,24,21
29890,35,28,27,34
29891,35,28,29,19
29892,35,28,47,17
29893,35,28,42,22
29894,35,28,29,49
29895,35,28,38,46
29896,35,28,12,48
29897,35,28,43,36
29898,35,28,11,34
29899,35,28,25,32
29900,35,28,19,12
29901,35,28,40,33
29902,35,28,18,24
29903,35,28,13,25
29904,35,28,13,35
29905,35,28,35,11
29906,35,28,46,18
29907,35,28,41,37
29908,35,28,33,12
29909,35,28,47,30
29910,35,28,12,26
29911,35,28,35,10
