,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15544,2,3,1,2,4,3,1,2,3,2,3,2
15545,2,3,1,2,4,1,2,3,4,3,3,4
15546,2,3,1,2,4,1,2,4,3,2,2,1
15547,2,3,1,2,4,3,4,3,2,2,1,3
15548,4,3,1,2,4,3,2,3,1,2,1,4
15549,2,3,2,2,2,3,1,1,3,2,4,4
15550,2,3,2,2,4,3,1,3,4,1,4,3
15551,2,3,1,2,4,1,3,3,1,3,4,3
15552,2,3,1,2,4,1,1,3,4,3,1,4
15553,2,3,3,2,4,1,2,4,1,1,1,4
15554,2,3,1,2,4,1,4,3,2,4,3,2
15555,2,3,1,3,4,1,2,4,1,1,4,2
15556,2,3,1,3,4,1,2,4,2,2,1,3
15557,2,3,1,3,4,1,1,3,1,2,2,4
15558,2,3,3,3,4,1,4,2,2,1,4,2
15559,2,3,1,2,4,1,4,3,4,4,1,3
15560,2,3,1,2,4,1,4,2,2,1,4,3
15561,2,3,1,2,4,1,2,2,4,4,1,3
15562,2,3,1,2,4,1,2,1,2,4,2,3
15563,2,3,1,4,4,1,4,3,3,3,2,4
15564,2,3,1,2,4,1,2,2,4,1,1,4
15565,2,3,1,2,4,1,2,3,1,2,3,4
15566,2,3,2,2,2,3,1,1,2,4,3,3
15567,2,3,2,2,2,3,4,4,4,4,4,3
15568,2,3,2,2,2,3,1,1,4,1,1,4
15569,2,3,2,2,2,3,3,4,4,2,3,3
15570,2,3,2,2,2,1,4,4,2,2,1,4
15571,2,3,2,2,2,1,2,2,3,4,1,4
15572,2,3,2,2,2,1,2,3,4,2,4,3
15573,2,3,2,2,2,1,1,3,3,1,4,4
15574,2,3,2,2,2,1,2,2,2,1,2,4
15575,2,3,2,2,2,1,2,4,4,1,4,4
15576,2,3,2,2,2,1,1,4,1,3,4,3
15577,2,3,2,2,2,1,4,4,3,1,3,3
15578,2,3,2,2,2,1,3,3,3,3,2,4
15579,2,3,2,2,2,1,4,1,3,3,3,3
15580,2,3,2,2,2,1,4,3,2,4,4,4
15581,2,3,2,2,2,1,2,3,1,3,4,4
15582,2,3,2,2,2,1,3,4,3,2,4,1
15583,2,3,2,2,2,1,2,2,2,1,1,4
15584,2,3,2,2,2,1,3,1,1,1,2,4
15585,2,3,2,2,2,1,2,2,4,1,4,1
15586,2,3,2,2,2,1,3,4,4,4,3,2
15587,2,3,2,2,2,1,2,3,3,4,2,4
15588,2,3,2,2,2,1,2,4,3,1,4,2
15589,2,3,2,2,2,1,3,3,1,2,2,4
15590,2,3,2,2,2,1,3,1,1,1,2,1
15591,2,3,2,2,2,1,3,4,3,2,1,2
15592,2,3,2,2,2,1,4,1,3,1,1,1
15593,2,3,2,2,2,1,1,1,1,3,4,3
15594,2,3,2,2,2,1,4,4,3,1,2,3
15595,2,3,2,2,2,1,4,4,1,4,3,4
15596,2,3,2,2,2,1,4,3,3,2,1,2
15597,2,3,2,2,2,1,2,3,4,2,3,2
15598,2,3,2,2,2,1,3,3,2,3,3,4
15599,2,3,2,2,2,1,4,2,4,2,2,3
15600,2,3,2,2,4,1,2,3,3,3,1,2
15601,2,3,2,2,4,1,3,1,3,3,3,3
15602,2,3,2,2,2,1,1,3,1,4,3,3
15603,2,3,2,2,2,1,3,2,1,2,4,2
15604,2,3,2,2,2,3,4,1,3,3,4,2
15605,2,3,2,2,2,3,2,1,1,2,2,1
15606,2,3,2,2,2,3,2,1,2,2,4,3
15607,2,3,2,2,2,1,3,4,1,3,2,4
15608,2,3,2,2,2,3,2,4,4,4,4,4
15609,2,3,2,2,2,1,4,3,4,4,1,2
15610,2,3,2,2,2,3,1,2,2,4,4,4
15611,2,3,2,2,2,1,1,4,4,2,4,3
15612,2,3,2,2,2,3,1,1,1,2,2,1
15613,2,3,2,2,4,3,3,2,1,4,1,4
15614,2,3,2,2,4,1,2,3,4,1,3,1
15615,2,3,2,2,4,1,4,1,4,2,2,1
15616,2,3,2,2,4,1,4,4,2,3,2,1
15617,2,3,2,2,4,1,4,3,3,1,1,1
15618,2,3,2,2,4,1,1,4,1,1,2,2
15619,2,3,2,2,4,1,3,4,3,3,4,3
15620,2,3,2,2,4,1,3,1,3,3,3,4
15621,2,3,2,2,4,1,3,3,4,2,4,4
15622,2,3,2,2,2,1,2,2,2,2,3,2
15623,2,3,2,2,2,3,1,1,4,1,4,2
15624,2,3,2,2,2,3,1,3,2,4,2,3
15625,2,3,2,2,2,3,4,4,1,3,3,3
15626,2,3,2,2,2,1,4,1,3,3,4,1
15627,2,3,4,2,2,1,1,3,4,1,4,4
15628,2,3,4,2,3,1,1,3,3,3,1,4
15629,2,3,4,2,3,1,1,3,4,2,2,2
15630,2,3,4,2,2,1,2,2,2,4,4,3
15631,2,4,3,1,4,1,4,2,1,3,3,4
15632,3,3,2,3,4,1,3,2,2,1,3,4
15633,2,4,3,1,4,1,3,2,2,2,2,4
15634,2,4,3,3,4,1,4,4,1,4,1,1
15635,2,4,3,3,4,1,3,1,2,1,1,4
15636,2,4,3,3,4,1,3,4,2,2,2,4
15637,2,4,3,3,4,1,3,2,2,2,3,2
15638,2,4,3,1,4,1,2,1,1,4,3,3
15639,2,4,3,3,4,1,2,4,4,3,3,2
15640,2,4,3,1,4,1,1,2,1,2,3,1
15641,2,3,2,2,4,1,1,4,2,4,3,1
15642,2,3,2,2,2,1,1,2,3,2,1,1
15643,2,3,2,2,2,1,2,4,4,4,2,3
15644,2,3,2,2,2,1,1,4,2,2,1,3
15645,2,3,2,2,2,1,1,4,2,2,2,2
15646,2,3,2,2,2,1,3,1,1,4,1,2
15647,2,3,2,2,2,1,4,1,1,3,4,4
15648,2,3,2,2,2,1,3,4,3,2,3,4
15649,2,3,2,2,2,1,2,2,2,2,1,4
15650,2,3,2,2,2,1,4,3,1,3,3,2
15651,2,3,2,2,2,1,4,2,3,4,4,3
15652,2,3,2,2,2,1,1,3,4,2,2,2
15653,2,3,2,2,2,1,2,3,4,3,4,1
15654,2,3,2,2,3,1,1,1,3,4,3,2
15655,2,3,2,2,3,1,3,4,4,4,1,3
15656,2,3,2,2,3,1,1,3,1,4,2,3
15657,2,3,2,2,3,1,2,3,4,4,3,1
15658,2,3,2,2,2,1,1,2,4,1,2,1
15659,2,3,2,2,3,1,2,1,4,3,4,4
15660,2,3,2,4,3,1,4,3,3,1,2,3
15661,2,3,4,4,3,1,2,4,2,2,1,4
15662,2,3,4,4,3,1,3,1,3,4,3,4
15663,2,3,4,4,3,1,3,4,4,1,1,1
15664,2,3,4,4,3,1,1,2,2,4,2,3
15665,2,3,2,4,3,1,3,2,1,2,1,1
15666,2,3,2,4,3,1,3,3,2,1,4,3
15667,2,3,2,2,3,1,4,3,3,4,2,3
15668,2,3,2,2,3,1,3,4,2,1,3,2
15669,2,3,2,2,3,1,1,1,1,2,3,4
15670,2,3,2,2,3,1,4,3,3,2,3,3
15671,2,3,2,2,3,1,1,4,4,4,2,1
15672,2,3,2,2,2,3,4,2,2,2,2,1
15673,2,3,2,2,2,3,2,3,4,3,2,3
15674,2,3,2,2,2,3,4,4,2,1,4,2
15675,2,3,2,2,2,3,3,2,2,4,2,3
15676,2,3,2,2,2,3,3,3,3,3,2,1
15677,2,3,2,2,2,3,3,3,1,4,4,1
15678,2,3,2,2,2,3,4,3,3,2,1,4
15679,2,3,2,2,2,3,2,1,1,1,2,4
15680,2,3,2,2,2,1,1,1,3,3,4,4
15681,2,3,2,2,2,1,1,4,1,3,4,4
15682,2,3,2,2,2,1,2,1,2,2,3,1
15683,2,3,2,2,2,1,2,3,1,2,2,1
15684,2,3,2,2,2,3,2,1,1,4,3,1
15685,2,4,2,2,2,1,4,3,4,2,4,1
15686,2,4,2,2,2,1,3,3,1,3,2,2
15687,2,3,2,2,2,3,1,4,3,3,3,4
15688,2,3,2,2,2,3,3,2,3,1,3,4
15689,2,3,2,2,2,1,3,3,1,4,4,3
15690,2,3,2,2,2,1,2,3,3,2,3,1
15691,2,3,2,2,2,1,3,1,4,1,4,4
15692,2,3,2,2,2,1,4,3,1,2,1,3
15693,2,3,2,2,2,3,1,1,4,3,4,1
15694,2,3,2,2,2,3,4,4,3,4,1,4
15695,2,4,2,2,2,3,4,2,2,2,3,4
15696,2,4,2,2,2,3,4,2,1,3,1,2
15697,2,4,2,2,2,3,1,3,2,1,1,1
15698,2,4,2,2,2,3,3,3,3,1,3,3
15699,2,3,2,2,4,1,1,4,2,2,4,4
15700,2,3,1,2,2,1,3,3,4,4,2,3
15701,2,3,1,2,2,1,2,2,4,2,2,2
15702,2,3,1,2,2,1,3,2,1,4,3,2
15703,2,3,1,2,2,1,4,2,3,1,1,3
15704,2,3,1,2,2,1,4,4,3,1,3,3
15705,2,3,1,2,2,1,3,1,4,1,2,1
15706,2,3,1,2,2,1,1,2,4,4,2,4
15707,2,3,1,2,2,1,2,4,2,4,4,3
15708,2,3,1,2,2,1,3,3,4,1,2,4
15709,2,3,1,2,2,1,3,3,1,3,2,2
15710,2,3,1,2,2,1,2,2,2,4,4,4
15711,2,3,1,2,2,1,2,4,4,2,2,4
15712,2,3,2,2,2,1,1,1,3,2,2,3
15713,2,3,1,2,2,1,4,3,2,4,3,4
15714,2,3,2,2,2,1,4,1,4,4,2,3
15715,2,3,2,2,2,1,3,1,2,3,3,4
15716,2,3,1,2,4,1,2,3,3,3,1,3
15717,2,3,1,2,4,1,3,1,1,4,3,4
15718,2,3,1,2,4,1,4,1,1,1,4,2
15719,2,3,1,2,4,1,3,3,3,1,4,1
15720,2,3,2,2,2,1,4,2,1,4,1,1
15721,2,3,1,2,4,1,4,1,3,4,3,2
15722,2,3,1,2,4,1,2,2,1,3,1,4
15723,2,3,1,2,4,1,2,1,1,3,2,3
15724,2,3,3,2,4,1,4,4,1,1,2,4
15725,2,3,1,2,4,1,4,4,4,1,2,3
15726,2,3,1,2,4,1,3,1,2,1,3,1
15727,3,3,1,2,4,1,1,2,3,2,2,2
15728,2,3,1,2,4,1,1,3,2,4,1,1
15729,2,3,1,2,2,3,4,1,1,3,3,1
15730,2,3,1,2,2,3,3,4,2,1,3,1
15731,2,3,1,2,2,3,4,4,4,4,2,4
15732,2,3,1,2,2,1,1,2,1,4,4,4
15733,2,3,1,2,2,1,3,2,1,4,3,3
15734,2,4,1,2,2,1,4,1,2,4,2,2
15735,2,4,1,2,2,1,1,2,1,4,2,3
15736,2,4,1,2,2,1,2,1,2,2,3,3
15737,2,3,1,2,2,1,1,4,3,4,1,4
15738,2,4,1,2,2,1,2,3,3,3,2,3
15739,2,4,1,2,4,1,1,4,1,2,4,1
15740,2,3,1,2,4,3,1,3,3,4,4,3
15741,2,3,1,2,2,3,2,2,4,1,4,3
15742,2,4,1,2,2,1,1,2,2,4,3,4
15743,2,4,1,2,2,1,2,1,2,4,3,2
15744,2,4,1,2,2,1,2,2,3,1,1,4
15745,2,4,1,2,2,1,2,1,4,2,3,3
15746,2,4,1,2,2,1,1,1,4,2,2,3
15747,2,3,1,2,2,3,2,4,4,3,3,4
15748,2,3,1,2,2,1,1,2,2,3,2,1
15749,2,3,1,2,2,1,2,2,1,3,2,3
15750,2,3,1,2,2,1,4,4,3,4,3,3
15751,2,3,1,2,2,1,1,4,1,2,3,4
15752,2,3,1,2,2,1,3,2,3,4,1,1
15753,2,3,1,2,2,1,2,1,4,3,4,2
15754,2,3,1,2,2,4,2,1,3,1,4,2
15755,2,3,1,2,2,1,4,1,1,3,3,3
15756,2,4,1,2,4,1,3,3,2,3,4,1
15757,2,3,1,2,2,1,1,3,2,3,2,4
15758,2,3,1,2,2,3,1,4,3,2,3,1
15759,2,3,1,2,2,3,4,2,1,3,1,3
15760,2,3,1,2,2,3,4,2,4,4,1,3
15761,2,3,2,2,2,1,3,2,1,4,4,1
15762,2,3,2,2,2,1,4,2,1,2,1,1
15763,2,3,2,2,2,1,2,1,3,1,4,3
15764,2,3,2,2,2,1,3,3,2,1,4,1
15765,2,3,2,2,2,1,1,1,2,3,1,3
15766,2,3,1,2,2,1,3,3,2,3,4,3
15767,2,3,1,2,2,1,1,2,2,1,1,1
15768,2,3,1,2,2,3,2,1,1,2,1,3
15769,2,3,1,2,2,3,3,1,3,3,4,1
15770,2,3,1,2,2,3,1,2,3,4,2,2
15771,2,3,1,2,4,3,2,1,4,1,2,4
15772,2,4,1,2,4,3,4,2,2,4,4,1
15773,2,4,1,2,4,3,3,3,2,3,1,2
15774,2,4,1,2,4,3,3,2,4,4,4,3
15775,2,3,1,2,2,1,4,4,4,4,4,2
15776,2,4,1,2,2,1,1,2,4,3,3,1
15777,2,4,1,2,2,3,1,4,3,1,1,2
15778,2,4,1,2,2,1,4,3,3,2,3,4
15779,2,4,1,2,2,1,2,1,4,3,4,4
15780,2,4,1,2,4,1,4,2,3,3,4,3
15781,2,4,1,2,4,3,4,2,4,3,2,3
15782,2,4,1,2,4,3,4,1,2,4,4,2
15783,2,4,1,2,4,3,1,1,3,1,4,1
15784,2,3,2,2,4,1,2,3,4,4,1,2
15785,2,3,2,2,2,3,1,4,2,4,1,1
15786,2,3,2,2,2,3,3,2,4,3,2,2
15787,2,4,1,2,2,3,1,1,3,4,3,1
15788,2,4,2,2,2,3,2,3,3,2,4,1
15789,2,4,1,2,2,1,3,2,2,2,1,3
15790,2,4,1,2,2,1,3,2,2,1,1,3
15791,4,4,1,2,4,3,4,1,3,2,4,2
15792,2,4,1,2,2,1,1,4,3,4,1,2
15793,2,4,1,2,2,1,3,1,4,3,1,2
15794,2,4,1,2,2,1,1,1,1,4,4,2
15795,2,4,1,2,2,1,3,4,3,4,1,3
15796,2,4,1,2,2,3,1,3,1,1,2,2
15797,2,4,1,2,2,1,2,1,2,4,3,3
15798,2,4,1,2,2,1,2,4,3,3,4,3
15799,2,4,1,2,2,1,4,4,3,2,3,1
15800,2,4,1,2,2,1,1,4,2,4,2,1
15801,2,4,1,2,2,1,3,4,2,1,2,2
15802,2,4,1,2,2,3,1,3,4,3,3,3
15803,2,3,1,2,2,1,1,1,1,1,1,1
15804,2,3,1,2,2,3,1,2,3,4,2,4
15805,2,3,1,2,2,3,2,1,3,1,1,4
15806,2,3,1,2,2,3,3,1,3,3,3,2
15807,2,4,1,2,2,1,3,1,2,3,2,2
15808,2,3,1,2,2,1,4,2,4,1,3,1
15809,2,3,2,2,2,1,4,2,3,2,4,3
15810,2,3,4,2,2,1,1,4,3,3,1,2
15811,2,3,4,1,2,1,3,1,2,1,3,1
15812,2,4,4,4,2,1,2,3,1,4,3,2
15813,2,3,1,4,2,1,3,1,4,2,2,3
15814,2,3,2,2,2,1,3,1,4,2,4,4
15815,2,4,2,2,2,1,1,1,3,4,3,4
15816,2,3,4,4,2,1,2,4,4,4,4,3
15817,2,3,2,2,2,3,4,3,1,3,4,3
15818,2,3,2,2,2,3,1,2,4,4,2,4
15819,4,3,2,2,2,3,4,3,1,3,2,4
15820,2,4,1,2,2,3,1,3,3,1,4,3
15821,2,3,1,2,2,3,2,2,1,4,1,4
15822,2,4,2,2,2,3,3,4,2,4,2,3
15823,2,4,2,2,2,3,3,1,3,2,1,2
15824,2,4,2,2,2,3,3,1,4,4,4,3
15825,2,3,1,2,2,1,1,1,4,2,1,1
15826,2,3,1,2,2,1,4,1,4,3,2,1
15827,2,4,2,2,2,1,3,2,3,4,1,1
15828,2,3,2,2,2,3,3,1,2,3,4,1
15829,2,3,2,2,2,3,2,4,2,4,3,1
15830,2,3,2,2,2,3,2,4,2,3,1,1
15831,4,3,2,2,2,3,4,2,2,4,4,1
15832,4,3,2,2,2,3,2,2,2,1,2,2
15833,4,4,2,2,2,3,2,2,4,2,1,1
15834,4,3,2,2,4,3,1,4,1,2,4,3
15835,4,3,2,2,2,3,2,1,2,1,1,3
15836,4,4,2,2,2,3,4,2,4,4,2,1
15837,4,4,2,2,2,3,3,3,2,3,4,3
15838,4,4,2,2,2,3,1,1,3,3,3,4
15839,4,4,2,2,2,3,4,3,1,2,1,1
15840,4,4,2,2,2,3,3,2,2,1,3,2
15841,4,4,2,2,2,3,4,4,4,3,2,1
15842,4,4,2,2,2,3,1,1,3,4,4,4
15843,4,4,2,2,2,3,1,4,1,4,4,3
15844,2,4,2,2,2,3,2,3,1,2,1,2
15845,2,4,2,2,2,3,4,1,2,2,1,1
15846,2,4,2,2,2,3,4,3,3,1,3,1
15847,2,3,3,2,2,1,2,2,2,4,2,4
15848,2,3,2,2,2,1,1,1,1,2,2,1
15849,2,3,2,2,2,1,3,2,4,1,1,3
15850,2,4,2,2,2,1,4,4,2,3,3,3
15851,2,3,1,2,2,1,4,2,4,4,1,1
15852,2,3,1,2,2,1,4,1,2,4,1,1
15853,2,3,2,2,2,1,3,2,4,4,3,4
15854,2,3,1,2,2,1,4,1,3,2,2,1
15855,2,3,1,2,2,3,1,3,2,1,4,1
15856,2,3,1,2,2,3,4,3,4,1,2,2
15857,2,3,1,2,2,1,2,4,4,3,2,3
15858,2,3,1,2,2,1,1,1,3,2,3,4
15859,2,3,1,2,2,1,2,2,1,2,3,3
15860,2,3,1,2,2,1,3,2,1,3,2,2
15861,2,3,1,2,2,3,4,1,2,3,4,3
15862,2,3,1,2,2,1,1,4,3,4,1,2
15863,2,3,1,2,2,1,3,4,2,4,3,4
15864,2,3,1,2,2,1,2,2,3,1,2,1
15865,2,3,1,2,2,3,3,4,3,1,2,4
15866,2,3,1,2,2,1,2,3,3,3,2,3
15867,2,3,1,2,2,1,4,3,3,2,3,3
15868,2,3,1,2,2,1,4,3,3,1,1,2
15869,2,3,1,2,2,1,1,2,2,4,3,3
15870,2,3,2,2,2,1,2,4,2,1,1,2
15871,2,3,2,2,2,1,3,1,1,4,2,4
15872,2,3,2,1,2,1,4,2,4,4,4,4
15873,2,3,2,2,2,1,1,3,4,1,1,3
15874,2,3,2,2,3,1,3,2,2,2,1,4
15875,2,3,2,2,3,1,4,2,3,2,4,3
15876,2,3,2,2,3,1,4,3,4,4,1,4
15877,2,3,2,2,2,1,3,1,1,3,4,4
15878,2,3,2,2,2,1,2,1,3,4,4,1
15879,2,3,2,2,2,1,1,4,1,1,1,4
15880,2,4,2,2,2,1,4,2,4,2,1,2
15881,2,4,2,4,2,1,4,4,3,1,1,4
15882,2,4,2,2,2,1,1,4,4,3,3,1
15883,2,4,1,2,2,1,4,4,1,3,3,3
15884,2,4,1,2,2,1,4,2,4,1,2,1
15885,2,4,1,2,2,3,4,1,1,3,2,1
15886,2,4,1,2,4,3,4,3,1,1,4,3
15887,2,4,1,2,4,3,2,3,3,4,3,1
15888,2,4,1,2,4,3,2,2,3,3,3,3
15889,2,4,1,2,4,3,1,3,3,3,4,1
15890,2,4,1,2,4,3,3,4,4,1,1,1
15891,2,4,1,2,2,3,1,4,1,3,3,3
15892,2,4,1,2,2,1,1,4,2,2,4,2
15893,2,3,1,2,2,3,3,1,4,1,2,4
15894,2,3,1,2,2,3,2,2,4,2,3,1
15895,2,3,1,2,2,3,2,2,2,1,3,2
15896,2,3,1,2,2,3,1,3,4,3,4,2
15897,2,3,1,2,2,3,2,3,1,4,3,3
15898,2,3,1,2,4,3,1,3,4,4,2,1
15899,2,3,1,2,4,3,4,2,2,1,1,1
15900,2,3,1,2,4,3,4,1,3,1,4,1
15901,2,3,1,2,4,3,4,1,1,1,3,3
15902,2,3,1,2,4,3,3,1,2,4,4,3
15903,2,3,1,2,4,3,2,1,4,2,1,1
15904,2,3,1,2,4,3,3,2,4,4,1,2
15905,2,3,1,2,4,3,4,3,3,3,4,4
15906,4,3,1,2,4,3,3,2,3,4,1,2
15907,4,3,1,2,4,3,1,4,2,4,2,3
15908,4,3,1,2,4,3,1,4,1,1,3,2
15909,4,3,1,2,4,3,3,1,4,2,1,3
15910,4,3,1,2,4,3,3,1,3,2,3,4
15911,4,3,1,2,4,3,2,3,2,1,3,3
15912,2,4,3,2,2,1,3,3,4,3,3,1
15913,2,4,1,2,2,1,4,3,4,4,2,4
15914,2,4,1,2,2,1,3,2,3,2,2,2
15915,2,4,1,2,2,1,4,2,4,4,4,3
15916,2,4,1,2,2,1,4,4,1,3,2,4
15917,2,4,1,2,2,1,1,1,4,4,2,3
15918,2,4,1,2,2,1,4,4,2,1,1,3
15919,2,3,1,2,2,1,1,1,4,1,2,4
15920,2,4,1,2,2,1,3,3,4,3,2,4
15921,2,4,1,2,2,1,3,4,1,3,2,1
15922,2,4,1,2,2,1,3,3,2,1,1,4
15923,2,4,1,2,2,1,4,1,3,1,2,1
15924,2,4,1,2,2,1,4,2,4,2,3,1
15925,2,4,1,2,2,3,4,1,1,2,4,1
15926,2,3,1,2,2,3,2,2,1,1,1,4
15927,2,3,1,2,2,3,3,3,4,3,2,4
15928,2,3,1,2,2,3,2,3,3,4,1,1
15929,2,3,1,2,2,3,1,2,1,3,3,2
15930,4,4,1,2,4,3,1,4,1,3,1,1
15931,2,4,1,2,2,1,1,2,2,1,2,2
15932,2,3,1,2,2,1,2,2,2,4,4,2
15933,2,3,1,2,2,1,4,3,3,1,4,3
15934,2,3,1,2,2,1,2,3,2,3,3,3
15935,2,3,1,2,2,3,3,2,1,2,1,1
15936,2,3,1,2,4,3,1,4,2,3,4,1
15937,2,3,1,2,2,3,4,2,3,4,3,2
15938,2,3,1,2,2,3,4,3,4,2,2,4
15939,2,3,1,2,4,3,1,2,1,2,1,1
15940,2,3,1,2,4,3,3,3,2,4,2,4
15941,2,3,1,2,4,3,4,2,1,1,3,3
15942,2,3,1,2,4,3,1,4,4,4,4,3
15943,2,3,1,2,2,3,1,3,3,3,3,2
15944,2,3,1,2,2,1,2,4,2,3,1,1
15945,2,4,1,2,2,3,2,2,2,2,4,4
15946,2,4,1,2,2,3,1,2,4,2,1,4
15947,2,4,1,4,2,1,4,3,4,2,2,3
15948,2,4,1,2,2,1,4,2,4,1,4,2
15949,2,4,1,2,2,1,3,1,4,1,2,4
15950,2,4,1,2,2,1,3,2,4,1,3,3
15951,2,3,1,2,2,1,4,1,4,1,1,2
15952,2,3,1,2,2,1,3,1,4,3,3,2
15953,2,3,1,2,2,1,3,1,2,3,1,2
15954,2,4,1,2,2,3,2,4,1,4,3,2
15955,2,4,1,2,2,3,1,3,1,1,3,4
15956,2,4,1,2,2,3,2,2,2,4,2,4
15957,2,4,1,2,2,3,1,3,1,2,3,2
15958,2,4,1,2,2,3,4,4,1,1,1,4
15959,2,4,1,2,2,3,1,3,3,3,4,4
15960,2,4,1,2,2,3,4,1,4,3,1,1
15961,2,4,1,2,2,3,1,1,1,1,2,1
15962,2,4,1,2,2,3,1,2,4,1,1,3
15963,2,4,1,2,2,3,3,4,4,4,3,2
15964,2,4,1,2,2,3,4,1,3,4,1,3
15965,2,4,1,2,2,3,1,2,4,1,3,1
15966,2,4,1,2,2,3,2,3,2,4,4,3
15967,2,4,1,2,2,1,2,2,2,4,4,2
15968,2,4,1,2,2,1,3,4,3,1,2,3
15969,2,4,1,2,2,1,1,2,4,1,1,4
15970,2,4,1,2,2,1,3,2,3,2,4,1
15971,2,4,1,2,2,1,3,4,2,4,1,2
15972,2,4,1,2,2,1,1,3,2,2,3,1
15973,2,4,1,2,2,1,4,4,1,1,4,1
15974,2,4,1,2,2,1,1,2,3,2,2,1
15975,2,3,2,2,2,3,2,3,2,2,2,3
15976,2,4,3,2,2,1,3,4,1,3,4,1
15977,2,4,3,2,2,1,3,4,2,1,3,4
15978,2,4,3,2,2,1,3,2,2,4,3,4
15979,2,3,2,2,2,1,2,2,4,3,1,3
15980,2,3,2,2,2,1,2,2,2,1,1,3
15981,2,4,2,2,2,1,4,4,3,3,4,1
15982,2,4,3,2,2,1,2,4,4,4,2,2
15983,2,4,3,2,2,1,3,4,3,1,2,1
15984,2,4,2,2,2,1,3,2,4,4,3,3
15985,2,4,2,2,2,1,3,2,2,1,2,4
15986,2,4,2,2,2,1,1,4,1,3,3,4
15987,4,4,2,2,2,3,3,4,1,2,1,4
15988,2,4,3,2,2,1,3,3,4,2,3,2
15989,2,4,3,2,2,1,1,2,3,3,4,2
15990,2,4,3,2,2,1,2,3,3,1,1,1
15991,2,4,3,2,2,1,2,3,3,3,1,3
15992,2,4,1,2,2,1,3,1,3,4,1,3
15993,2,4,1,2,2,1,4,1,4,4,4,4
15994,2,4,1,1,2,1,1,2,2,3,1,2
15995,2,4,1,1,2,1,3,3,1,3,2,2
15996,2,4,1,2,2,1,1,4,4,2,1,4
15997,2,4,1,2,2,1,4,1,4,2,3,2
15998,2,4,1,2,2,1,2,3,3,2,4,1
15999,2,4,1,2,2,1,2,3,4,3,1,2
16000,2,4,1,2,2,1,1,2,3,4,3,2
16001,2,4,1,2,2,1,3,2,3,3,3,4
16002,2,4,1,2,2,1,4,4,4,2,1,4
16003,2,4,1,2,2,1,1,1,2,1,3,2
16004,2,4,1,2,2,1,4,3,4,4,3,2
16005,2,4,1,2,2,1,1,1,2,3,2,4
16006,2,4,1,2,2,1,4,4,4,3,4,1
16007,2,4,1,2,2,1,2,1,3,2,2,4
16008,2,4,1,2,2,1,4,2,1,4,1,3
16009,2,4,1,2,2,1,4,3,4,3,2,3
16010,2,4,1,2,2,1,4,1,4,2,3,1
16011,2,4,1,2,2,1,3,1,3,3,3,4
16012,2,4,1,2,2,1,4,4,1,3,3,1
16013,2,4,1,2,2,1,3,3,2,1,3,3
16014,2,4,1,2,2,1,4,3,2,1,3,3
16015,2,4,1,2,2,1,3,1,4,2,3,3
16016,2,4,1,2,2,1,2,1,2,4,2,3
16017,2,4,1,2,2,1,2,4,2,3,4,4
16018,2,4,1,2,2,1,3,3,1,3,2,4
16019,2,4,1,2,2,1,1,2,2,3,4,1
16020,2,4,1,2,2,1,2,2,3,4,1,2
16021,2,4,1,2,2,1,3,3,3,4,4,3
16022,2,4,1,2,2,1,1,2,4,4,3,2
16023,2,4,1,2,2,1,1,2,2,4,4,4
16024,2,4,1,2,2,1,1,3,2,4,1,3
16025,2,4,1,2,2,1,3,4,4,4,4,4
16026,2,4,1,2,2,1,2,4,1,2,2,3
16027,2,4,1,2,2,1,3,4,4,4,3,2
16028,2,4,1,2,2,1,4,4,1,4,2,3
16029,2,4,1,2,2,1,4,4,3,2,3,4
16030,2,4,1,2,2,1,1,4,1,2,3,1
16031,2,4,1,2,2,1,1,2,3,2,3,3
16032,2,4,1,2,2,1,3,1,2,4,1,2
16033,2,4,1,2,2,1,4,4,4,2,2,3
16034,2,4,1,2,2,1,3,2,2,3,2,3
16035,2,4,1,2,2,1,2,4,3,1,4,1
16036,2,4,1,2,2,1,2,1,4,3,1,4
16037,2,4,1,2,2,1,4,3,3,3,4,4
16038,2,4,1,2,2,1,1,1,4,4,1,4
16039,2,4,1,2,2,1,3,2,4,2,4,3
16040,2,4,1,2,2,1,1,4,3,4,3,2
16041,2,4,1,2,2,1,2,2,2,4,4,4
16042,2,4,3,2,2,1,4,3,3,2,2,3
16043,2,4,3,2,2,1,2,4,2,1,3,1
16044,2,4,3,2,2,1,4,2,2,3,2,4
16045,2,4,3,2,2,1,1,1,1,3,2,3
16046,2,4,3,2,2,1,1,4,3,3,4,2
16047,2,4,3,2,2,1,4,3,4,3,1,1
16048,2,4,1,2,2,1,3,1,4,4,2,4
16049,2,4,1,2,2,1,4,4,4,2,4,2
16050,2,4,1,2,2,1,1,3,2,2,4,2
16051,2,4,1,2,2,1,2,1,1,1,3,4
16052,2,4,1,2,2,1,1,1,2,3,1,4
16053,2,4,1,2,2,1,2,3,4,3,1,4
16054,2,4,1,2,2,1,2,3,4,1,2,4
16055,2,4,1,2,2,1,2,3,3,1,4,2
16056,2,4,1,2,2,1,3,3,4,4,3,1
