,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,2,3,1,2,4,4,4,4,1,3
528,3,1,2,3,1,2,3,1,1,2,3,1
529,3,1,2,3,1,2,2,1,1,2,2,3
530,3,1,2,3,1,2,2,3,3,3,1,2
531,3,1,2,3,1,2,4,1,4,3,3,2
532,3,1,2,3,1,2,2,2,4,2,1,4
533,3,1,2,3,1,2,4,3,3,2,4,4
534,3,1,2,3,1,2,1,2,1,1,3,3
535,3,1,2,3,1,2,1,4,1,2,2,1
536,3,1,2,3,1,2,3,3,1,2,2,4
537,3,1,2,3,1,2,3,3,4,1,1,4
538,3,1,2,3,1,2,3,4,1,2,4,1
539,3,1,2,3,1,2,1,3,3,2,1,4
540,3,1,2,3,1,2,1,2,4,4,1,2
541,3,1,2,3,1,2,1,2,3,1,4,2
542,3,1,2,3,1,2,2,4,2,1,1,3
543,3,1,2,3,1,2,1,2,1,4,4,3
544,3,1,2,3,1,2,1,4,1,2,2,2
545,3,1,2,3,1,2,1,1,3,2,2,2
546,3,1,2,3,1,2,1,2,1,1,4,3
547,3,1,2,3,1,2,4,1,1,2,1,4
548,3,1,2,3,1,2,4,1,2,1,1,1
549,3,1,2,3,1,2,4,2,2,2,2,4
550,3,1,2,3,1,2,2,3,4,3,3,1
551,3,1,2,3,1,2,2,2,4,4,3,3
552,3,1,2,3,1,2,2,1,4,2,2,1
553,3,1,2,3,1,2,3,1,2,4,1,3
554,3,1,2,3,1,2,2,3,2,1,1,2
555,3,1,2,3,1,2,1,3,4,4,2,1
556,3,1,2,3,1,2,4,4,1,2,1,1
557,3,1,2,3,1,2,4,4,3,1,2,1
558,3,1,2,3,1,2,3,3,1,4,2,3
559,3,1,2,3,1,2,2,2,3,2,4,3
560,3,1,2,3,1,2,3,4,4,2,2,4
561,3,1,2,3,1,2,3,4,4,1,1,4
562,3,1,2,3,1,2,1,1,1,2,3,4
563,3,1,2,3,1,2,4,2,1,4,3,1
564,3,1,2,3,1,2,2,2,1,1,4,3
565,3,1,2,3,1,2,2,4,1,3,4,2
566,3,1,2,3,1,2,3,1,2,4,3,2
567,3,1,2,3,1,2,3,2,4,1,2,3
568,3,1,2,3,1,2,2,1,1,3,1,2
569,3,1,2,3,1,2,1,4,2,1,1,3
570,3,1,2,3,1,2,3,1,1,3,4,2
571,3,1,2,3,1,2,1,3,4,2,3,1
572,3,1,2,3,1,2,1,3,1,4,4,3
573,3,1,2,3,1,2,2,4,4,4,3,1
574,3,1,2,3,1,2,2,3,2,3,2,3
575,3,1,2,3,1,2,1,3,1,1,4,4
576,3,1,2,3,1,2,2,4,2,2,1,2
577,3,1,2,3,1,2,3,1,1,4,1,1
578,3,1,2,3,1,2,2,2,4,4,2,1
579,3,1,2,3,1,2,2,2,4,2,2,2
580,3,1,2,3,1,2,4,1,2,3,4,1
581,3,1,2,3,1,2,2,3,3,3,2,2
582,3,1,2,3,1,2,2,1,3,2,4,4
583,3,1,2,3,1,2,3,1,3,3,1,1
584,3,1,2,3,1,2,2,3,2,1,2,2
585,3,1,2,3,1,2,4,2,4,2,2,2
586,3,1,2,3,1,2,2,2,3,2,2,2
587,3,1,2,3,1,2,4,2,4,3,1,1
588,3,1,2,3,1,2,3,2,1,2,2,1
589,3,1,2,3,1,2,2,2,1,4,2,4
590,3,1,2,3,1,2,4,4,2,2,2,1
591,3,1,2,3,1,2,1,3,4,4,4,3
592,3,1,2,3,1,2,3,2,4,2,3,2
593,3,1,2,3,1,2,1,4,3,3,4,2
594,3,1,2,3,1,2,2,1,2,3,1,4
595,3,1,2,3,1,2,3,4,4,2,3,3
596,3,1,2,3,1,2,1,2,2,3,1,3
597,3,1,2,3,1,2,2,1,1,4,1,4
598,3,1,2,3,1,2,3,2,2,4,3,3
599,3,1,2,3,1,2,4,1,2,2,2,1
600,3,1,2,3,1,2,1,2,4,4,2,4
601,3,1,2,3,1,2,2,3,3,4,1,4
602,3,1,2,3,1,2,3,4,1,3,4,2
603,3,1,2,3,1,2,1,4,2,1,3,4
604,3,1,2,3,1,2,4,4,4,1,2,2
605,3,1,2,3,1,2,3,3,2,2,2,4
606,3,1,2,3,1,2,2,3,1,2,3,4
607,3,1,2,3,1,2,1,2,2,3,2,1
608,3,1,2,3,1,2,1,2,1,4,1,3
609,3,1,2,3,1,2,1,4,3,2,4,3
610,3,1,2,3,1,2,1,3,4,3,3,2
611,3,1,2,3,1,2,3,1,4,1,3,2
612,3,1,2,3,1,2,1,1,3,2,2,4
613,3,1,2,3,1,2,2,4,3,2,4,2
614,3,1,2,3,1,2,3,4,2,4,4,2
615,3,1,2,3,1,2,4,2,1,3,1,2
616,3,1,2,3,1,2,1,4,1,1,1,3
617,3,1,2,3,1,2,3,2,1,2,4,1
618,3,1,2,3,1,2,2,3,3,4,2,2
619,3,1,2,3,1,2,1,2,1,1,1,4
620,3,4,1,1,2,1,1,2,1,4,3,3
621,3,4,1,1,2,1,4,2,2,1,4,2
622,3,4,1,1,2,1,4,2,3,4,1,4
623,3,4,1,1,2,1,4,1,3,4,1,2
624,4,2,3,1,3,2,3,3,2,4,2,3
625,4,2,3,2,3,2,2,2,2,3,2,4
626,3,1,3,3,1,2,4,1,4,1,2,4
627,3,1,2,3,1,2,2,3,3,1,4,1
628,3,1,2,3,1,2,3,3,3,2,1,4
629,3,1,2,3,1,2,3,4,4,2,2,3
630,3,1,2,3,1,2,1,1,3,3,4,1
631,3,1,2,3,1,2,1,3,2,4,3,2
632,3,1,2,3,1,2,4,4,4,2,1,3
633,3,1,2,3,1,2,4,1,4,3,1,3
634,3,1,2,3,1,2,1,1,3,4,1,3
635,3,1,2,3,1,2,1,3,1,4,4,3
636,3,1,2,3,1,2,2,1,3,2,4,1
637,3,1,2,3,1,2,1,4,2,3,3,1
638,3,1,2,3,1,2,1,3,3,1,4,3
639,3,1,2,3,1,2,1,1,3,1,1,2
640,3,1,2,3,1,2,4,3,2,1,3,3
641,3,1,2,3,1,2,2,4,4,3,2,4
642,3,1,2,3,1,2,3,4,3,4,4,2
643,3,1,2,3,1,2,4,3,1,4,3,2
644,3,1,3,3,1,2,2,3,2,3,2,4
645,3,1,2,3,1,2,1,1,2,4,4,4
646,3,1,2,3,1,2,1,2,2,3,2,2
647,3,1,2,3,1,2,3,2,2,3,1,2
648,3,1,2,3,1,2,4,2,3,3,3,3
649,3,1,2,3,1,2,3,2,4,3,1,4
650,3,1,2,3,1,2,1,2,1,1,3,3
651,3,1,2,3,1,2,1,4,4,1,1,4
652,3,1,2,3,1,2,1,3,4,4,1,4
653,3,1,2,3,1,2,3,4,4,4,1,1
654,3,1,3,3,1,2,4,2,3,1,1,1
655,3,1,2,3,1,2,1,3,2,3,4,4
656,3,1,2,3,1,2,4,1,2,1,1,3
657,3,1,2,3,1,2,4,4,4,3,4,4
658,4,2,3,1,3,2,3,2,2,4,3,3
659,3,2,1,1,3,2,2,3,4,2,3,1
660,3,2,1,1,3,2,1,4,3,3,1,1
661,4,2,3,1,3,2,1,2,2,1,1,4
662,3,1,3,3,3,2,1,3,3,2,1,4
663,3,1,2,3,1,2,2,2,1,1,1,3
664,3,1,2,3,1,2,4,4,3,3,1,2
665,3,1,2,3,1,2,1,3,4,1,4,3
666,3,1,2,3,1,2,3,3,1,3,3,2
667,3,1,2,3,1,2,3,3,1,4,2,3
668,3,1,2,3,1,2,3,4,4,1,3,3
669,3,1,2,3,1,2,4,1,3,1,1,2
670,3,1,2,3,1,2,2,2,4,1,1,2
671,3,1,2,3,1,2,4,3,4,4,1,1
672,3,1,2,3,1,2,1,1,1,3,1,2
673,3,1,2,3,1,2,2,3,2,1,1,2
674,3,1,2,3,1,2,3,1,1,2,4,1
675,3,1,2,3,1,2,2,3,3,3,3,2
676,3,1,2,3,1,2,1,4,1,1,1,4
677,3,1,2,3,1,2,3,2,3,4,2,4
678,3,1,2,3,1,2,3,3,2,4,1,3
679,3,1,2,3,1,2,3,2,2,4,2,4
680,3,1,2,3,1,2,3,1,3,4,2,1
681,3,1,2,3,1,2,4,1,1,3,3,1
682,3,1,3,3,3,2,3,2,2,2,1,4
683,3,1,2,3,1,2,3,2,1,4,3,3
684,3,1,2,3,1,2,4,1,4,4,2,3
685,3,1,2,3,1,2,3,4,2,3,1,1
686,3,1,2,3,1,2,4,1,3,4,2,2
687,3,1,2,3,1,2,1,3,1,4,1,3
688,3,1,3,3,1,2,4,1,1,3,3,1
689,3,1,2,3,1,2,3,1,4,1,2,3
690,3,1,2,3,1,2,4,2,1,1,1,3
691,3,1,2,3,1,2,4,2,1,1,2,1
692,3,1,2,3,1,2,2,1,3,2,3,4
693,3,1,2,3,1,2,3,3,3,1,2,1
694,3,1,2,3,1,2,3,1,2,2,2,4
695,3,1,2,3,1,2,4,3,4,1,2,2
696,3,1,2,3,1,2,2,3,3,3,3,2
697,3,1,2,3,1,2,3,2,4,2,1,3
698,3,1,2,3,1,2,2,1,2,4,1,4
699,3,1,2,3,1,2,2,3,2,2,3,3
700,3,1,2,3,1,2,2,3,3,3,1,4
701,3,1,2,3,1,2,4,1,1,2,1,1
702,3,1,2,3,1,2,2,4,3,3,1,1
703,3,1,2,3,1,2,2,2,2,1,3,3
704,3,1,2,3,1,2,1,1,2,4,4,1
705,3,1,2,3,1,2,2,4,4,1,4,4
706,3,1,2,3,1,2,1,2,1,2,2,1
707,3,1,2,3,1,2,4,2,3,3,2,2
708,3,1,2,3,1,2,1,2,4,2,2,2
709,3,1,2,3,1,2,1,2,3,2,4,3
710,3,1,2,3,1,2,4,2,2,2,2,4
711,3,1,2,3,1,2,4,4,1,2,4,4
712,3,1,2,3,1,2,4,2,1,4,1,2
713,3,1,2,3,1,2,4,4,4,3,3,1
714,3,1,2,3,1,2,1,4,2,3,4,4
715,3,1,2,3,1,2,3,3,4,3,2,3
716,3,1,2,3,1,2,2,4,3,4,1,1
717,3,1,2,3,1,2,4,1,1,3,3,3
718,3,1,2,3,1,2,3,3,1,1,1,2
719,3,1,2,3,1,2,4,3,1,2,4,1
720,3,1,2,3,1,2,3,4,2,2,4,3
721,3,1,2,3,1,2,4,2,3,3,3,1
722,3,1,2,3,1,2,1,4,3,4,1,3
723,3,1,2,3,1,2,4,4,3,2,3,2
724,3,1,2,3,1,2,3,2,1,4,2,1
725,3,1,2,3,1,2,4,3,2,3,3,4
726,3,1,2,3,1,2,4,3,3,1,2,1
727,3,1,2,3,1,2,4,1,2,2,3,3
728,3,1,2,3,1,2,2,1,3,4,2,2
729,3,1,2,3,1,2,1,3,1,2,1,4
730,3,1,2,3,1,2,4,1,1,1,1,1
731,3,1,2,3,1,2,4,3,3,4,2,2
732,3,1,2,3,1,2,2,4,2,4,1,1
733,3,1,2,3,1,2,1,4,1,4,1,1
734,3,1,2,3,1,2,3,3,2,2,4,1
735,3,1,2,3,1,2,3,1,1,3,4,1
736,3,1,2,3,1,2,1,2,1,2,2,2
737,3,1,2,3,1,2,3,2,2,2,2,4
738,3,1,2,3,1,2,1,3,3,3,2,2
739,3,1,2,3,1,2,1,4,2,1,3,3
740,3,1,2,3,1,2,4,2,2,1,1,4
741,3,1,2,3,1,2,3,2,1,2,2,2
742,3,1,2,3,1,2,3,2,1,1,3,4
743,3,1,2,3,1,2,2,3,4,3,4,4
744,3,1,2,3,1,2,1,2,2,3,2,3
745,3,1,2,3,1,2,1,4,4,1,3,4
746,3,1,2,3,1,2,2,2,1,2,1,4
747,3,1,2,3,1,2,2,2,2,4,3,2
748,3,1,2,3,1,2,1,3,4,1,2,2
749,3,1,2,3,1,2,4,3,1,4,1,2
750,3,1,2,3,1,2,3,2,2,2,4,4
751,3,1,2,3,1,2,3,1,4,1,3,3
752,3,1,2,3,1,2,2,4,2,2,3,1
753,3,1,2,3,1,2,2,4,2,2,4,2
754,3,1,2,3,1,2,4,2,3,3,2,2
755,3,1,2,3,1,2,1,3,1,3,2,2
756,3,1,2,3,1,2,3,1,2,3,3,4
757,3,1,2,3,1,2,2,2,2,1,1,2
758,3,1,2,3,1,2,2,1,4,4,1,4
759,3,1,2,3,1,2,3,1,3,4,1,1
760,3,1,2,3,1,2,1,4,4,1,3,4
761,3,1,2,3,1,2,3,1,1,4,4,1
762,3,1,2,3,1,2,4,2,3,2,1,3
763,3,1,2,3,1,2,2,2,1,2,3,2
764,3,1,2,3,1,2,2,3,2,3,3,2
765,3,1,2,3,1,2,2,2,3,2,2,2
766,3,1,2,3,1,2,3,3,4,2,4,3
767,3,1,2,3,1,2,1,3,4,2,3,3
768,3,1,2,3,1,2,2,3,4,3,2,4
769,3,1,2,3,1,2,2,4,4,1,3,4
770,3,1,2,3,1,2,4,4,1,1,4,2
771,3,1,2,3,1,2,2,1,3,2,3,4
772,3,1,2,3,1,2,3,1,1,2,4,4
773,3,1,2,3,1,2,3,2,3,4,1,1
774,3,1,2,3,1,2,4,1,3,3,3,4
775,3,1,2,3,1,2,1,3,1,3,3,4
776,3,1,2,3,1,2,4,4,1,4,3,4
777,3,1,2,3,1,2,1,4,2,4,2,4
778,3,1,2,3,1,2,2,2,1,2,4,1
779,3,1,2,3,1,2,4,4,1,3,2,1
780,3,1,2,3,1,2,4,4,4,4,4,2
781,3,1,2,3,1,2,3,4,4,2,3,2
782,3,1,2,3,1,2,4,4,3,3,2,3
783,3,1,2,3,1,2,1,4,1,2,1,4
784,3,1,2,3,1,2,3,4,1,2,1,2
785,3,1,2,3,1,2,3,4,3,2,2,3
786,3,1,2,3,1,2,1,3,1,2,4,2
787,3,1,2,3,1,2,4,4,2,2,2,4
788,3,1,2,3,1,2,1,4,3,1,3,3
789,3,1,2,3,1,2,1,3,2,3,3,1
790,3,1,2,3,1,2,1,3,1,2,4,4
791,3,1,2,3,1,2,4,4,3,1,2,4
792,3,1,2,3,1,2,1,4,4,2,4,2
793,3,1,2,3,1,2,1,2,1,1,1,3
794,3,1,2,3,1,2,1,4,4,1,4,2
795,3,1,2,3,1,2,1,4,2,1,3,1
796,3,1,2,3,1,2,1,2,1,3,3,4
797,3,1,2,3,1,2,3,1,1,4,4,3
798,3,1,2,3,1,2,1,1,2,4,4,4
799,3,1,2,3,1,2,3,1,4,4,3,1
800,3,1,2,3,1,2,4,1,2,4,1,2
801,3,1,2,3,1,2,1,3,3,4,4,2
802,3,1,2,3,1,2,2,4,4,3,3,1
803,3,1,2,3,1,2,3,3,1,4,1,3
804,3,1,2,3,1,2,1,2,3,4,4,4
805,3,1,2,3,1,2,1,1,3,1,3,4
806,3,1,2,3,1,2,2,2,3,3,2,1
807,3,1,2,3,1,2,4,1,2,1,4,2
808,3,1,2,3,1,2,3,4,1,1,2,4
809,3,1,2,3,1,2,3,1,2,3,3,3
810,3,1,2,3,1,2,1,2,3,3,3,3
811,3,1,2,3,1,2,1,4,4,3,4,1
812,3,1,2,3,1,2,3,2,1,2,2,4
813,3,1,2,3,1,2,1,4,2,3,2,4
814,3,1,2,3,1,2,4,2,3,1,3,2
815,3,1,2,3,1,2,4,2,2,4,1,2
816,3,1,2,3,1,2,4,3,4,3,4,3
817,3,1,2,3,1,2,3,1,4,2,2,1
818,3,1,2,3,1,2,3,4,1,3,3,1
819,3,1,2,3,1,2,4,4,4,1,1,3
820,3,1,2,3,1,2,1,3,1,1,2,1
821,3,1,2,3,1,2,2,1,4,2,4,1
822,3,1,2,3,1,2,4,1,3,3,3,2
823,3,1,2,3,1,2,1,4,2,1,3,3
824,3,1,2,3,1,2,4,2,4,4,3,1
825,3,1,2,3,1,2,4,1,4,1,3,1
826,3,1,2,3,1,2,3,4,4,2,3,3
827,3,1,2,3,1,2,3,4,1,2,3,1
828,3,1,2,3,1,2,1,1,4,3,3,4
829,3,1,2,3,1,2,1,4,3,1,3,4
830,3,1,2,3,1,2,1,3,2,1,2,4
831,3,1,2,3,1,2,4,1,3,4,1,3
832,3,1,2,3,1,2,2,3,1,3,1,3
833,3,1,2,3,1,2,1,4,1,4,2,2
834,3,1,2,3,1,2,3,4,1,1,2,1
835,3,1,2,3,1,2,2,3,4,3,1,1
836,3,1,2,3,1,2,1,1,4,1,3,3
837,3,1,2,3,1,2,3,1,1,1,1,2
838,3,1,2,3,1,2,3,4,3,3,1,3
839,3,1,2,3,1,2,1,1,1,1,4,3
840,3,1,2,3,1,2,3,4,3,4,4,2
841,3,1,2,3,1,2,3,1,3,2,3,4
842,3,1,2,3,1,2,2,3,1,3,4,2
843,3,1,2,3,1,2,1,4,3,1,2,4
844,3,1,2,3,1,2,1,1,4,4,4,3
845,3,1,2,3,1,2,2,2,4,2,3,4
846,3,1,2,3,1,2,4,3,2,1,3,3
847,3,1,2,3,1,2,2,1,3,2,4,1
848,3,1,2,3,1,2,3,3,3,4,4,4
849,3,1,2,3,1,2,2,3,1,2,4,4
850,3,1,2,3,1,2,4,3,1,2,3,4
851,3,1,2,3,1,2,3,3,2,4,2,1
852,3,1,2,3,1,2,3,2,3,2,3,3
853,3,1,2,3,1,2,3,3,2,4,1,3
854,3,1,2,3,1,2,1,3,2,1,4,3
855,3,1,2,3,1,2,3,4,4,3,4,4
856,3,1,2,3,1,2,4,3,3,1,4,2
857,3,1,2,3,1,2,3,4,4,4,2,2
858,3,1,2,3,1,2,1,2,2,4,3,3
859,3,1,2,3,1,2,2,2,2,2,2,1
860,3,1,2,3,1,2,2,1,2,1,3,1
861,3,1,2,3,1,2,1,4,2,2,4,2
862,3,1,2,3,1,2,3,1,2,1,1,1
863,3,1,2,3,1,2,2,4,4,3,2,2
864,3,1,2,3,1,2,1,1,1,1,1,1
865,3,1,2,3,1,2,3,4,3,2,1,1
866,3,1,2,3,1,2,3,4,3,1,4,1
867,3,1,2,3,1,2,1,1,3,3,1,3
868,3,1,2,3,1,2,3,3,1,4,4,2
869,3,1,2,3,1,2,1,3,2,3,2,4
870,3,1,2,3,1,2,3,1,1,4,1,4
871,3,1,2,3,1,2,3,4,1,1,2,2
872,3,1,2,3,1,2,1,1,3,4,4,2
873,3,1,2,3,1,2,2,1,2,3,3,4
874,3,1,2,3,1,2,2,2,1,3,3,3
875,3,1,2,3,1,2,3,2,4,2,3,4
876,3,1,2,3,1,2,1,2,3,2,1,4
877,3,1,2,3,1,2,1,2,1,1,2,2
878,3,1,2,3,1,2,3,3,2,1,2,1
879,3,1,2,3,1,2,1,1,1,3,3,2
880,3,1,2,3,1,2,4,2,3,3,1,4
881,3,1,2,3,1,2,3,2,3,4,1,3
882,3,1,2,3,1,2,1,2,1,4,4,1
883,3,1,2,3,1,2,1,1,4,3,2,1
884,3,1,2,3,1,2,3,3,3,2,3,2
885,3,1,2,3,1,2,2,3,1,3,2,1
886,3,1,2,3,1,2,2,3,3,2,2,2
887,3,1,2,3,1,2,4,3,1,3,4,3
888,3,1,2,3,1,2,4,1,2,1,4,4
889,3,1,2,3,1,2,3,1,1,4,4,4
890,3,1,2,3,1,2,4,4,2,1,4,4
891,3,1,2,3,1,2,1,2,2,2,3,3
892,3,1,2,3,1,2,1,1,3,4,4,4
893,3,1,2,3,1,2,1,1,2,1,4,1
894,3,1,2,3,1,2,4,2,4,2,2,4
895,3,1,2,3,1,2,4,2,4,4,1,4
896,3,1,2,3,1,2,3,1,3,4,1,1
897,3,1,2,3,1,2,2,1,4,4,1,1
898,3,1,2,3,1,2,4,2,2,4,4,2
899,3,1,2,3,1,2,1,2,2,1,1,2
900,3,1,2,3,1,2,3,3,2,3,2,1
901,3,1,2,3,1,2,3,1,2,3,2,4
902,3,1,2,3,1,2,3,2,2,4,4,3
903,3,1,2,3,1,2,4,1,1,1,1,3
904,3,1,2,3,1,2,3,3,3,2,4,3
905,3,1,2,3,1,2,3,4,4,4,1,4
906,3,1,2,3,1,2,4,2,3,4,3,4
907,3,1,2,3,1,2,2,3,4,3,1,2
908,3,1,2,3,1,2,2,4,4,4,3,1
909,3,1,2,3,1,2,1,3,3,1,3,1
910,3,1,2,3,1,2,1,3,1,4,3,3
911,3,1,2,3,1,2,1,4,2,1,4,3
912,3,1,2,3,1,2,2,3,1,4,2,1
913,3,1,2,3,1,2,1,3,4,2,2,4
914,3,1,2,3,1,2,3,3,2,3,2,4
915,3,1,2,3,1,2,3,2,4,4,3,3
916,3,1,2,3,1,2,2,1,2,1,2,1
917,3,1,2,3,1,2,4,2,4,1,4,3
918,3,1,2,3,1,2,3,4,2,3,4,3
919,3,1,2,3,1,2,2,2,3,2,4,1
920,3,1,2,3,1,2,3,2,3,3,4,1
921,3,1,2,3,1,2,2,4,2,2,1,1
922,3,1,2,3,1,2,2,4,3,4,2,4
923,3,1,2,3,1,2,4,2,3,1,3,2
924,3,1,2,3,1,2,3,4,1,1,3,4
925,3,1,2,3,1,2,4,1,3,1,3,4
926,3,1,2,3,1,2,2,2,2,2,1,3
927,3,1,2,3,1,2,1,4,3,2,3,2
928,3,1,2,3,1,2,2,2,4,2,3,1
929,3,1,2,3,1,2,2,1,4,1,3,2
930,3,1,2,3,1,2,4,3,3,2,4,4
931,3,1,2,3,1,2,4,4,1,3,1,3
932,3,1,2,3,1,2,1,2,1,2,4,4
933,3,1,2,3,1,2,2,1,2,1,1,4
934,3,1,2,3,1,2,3,2,4,2,1,4
935,3,1,2,3,1,2,2,4,1,4,1,1
936,3,1,2,3,1,2,2,3,1,1,3,4
937,3,1,2,3,1,2,3,2,2,1,3,4
938,3,1,2,3,1,2,1,2,4,4,3,4
939,3,1,2,3,1,2,4,2,1,4,3,2
940,3,1,2,3,1,2,1,3,1,1,1,1
941,3,1,2,3,1,2,1,2,2,4,4,1
942,3,1,2,3,1,2,1,3,1,4,1,1
943,3,1,2,3,1,2,4,3,4,1,2,3
944,3,1,2,3,1,2,1,3,3,1,3,4
945,3,1,2,3,1,2,2,4,4,1,1,2
946,3,1,2,3,1,2,3,4,1,4,2,1
947,3,1,2,3,1,2,3,2,4,4,3,3
948,3,1,2,3,1,2,2,1,1,1,1,3
949,3,1,2,3,1,2,2,3,4,3,2,1
950,3,1,2,3,1,2,4,3,1,1,1,4
951,3,1,2,3,1,2,4,2,3,1,2,1
952,3,1,2,3,1,2,3,3,2,3,4,4
953,3,1,2,3,1,2,3,2,4,3,2,3
954,3,1,2,3,1,2,3,3,2,1,3,1
955,3,1,2,3,1,2,4,2,2,2,4,4
956,3,1,2,3,1,2,2,3,1,1,4,3
957,3,1,2,3,1,2,3,3,3,2,1,2
958,3,1,2,3,1,2,2,3,1,3,1,4
959,3,1,2,3,1,2,2,2,2,4,4,3
960,3,1,2,3,1,2,1,1,3,4,2,4
961,3,1,2,3,1,2,3,4,4,1,3,4
962,3,1,2,3,1,2,3,2,2,3,1,1
963,3,1,2,3,4,2,2,3,3,1,2,1
964,3,1,2,3,4,2,1,3,2,4,1,1
965,3,1,2,3,4,2,4,1,4,3,2,1
966,3,1,2,3,4,2,2,4,3,2,1,3
967,3,1,2,3,1,2,3,2,4,4,2,1
968,3,1,2,3,1,2,3,4,3,3,1,2
969,3,1,2,3,1,2,2,3,2,1,3,2
970,3,1,2,3,1,2,1,2,2,1,1,3
971,3,1,2,3,1,2,2,3,4,4,2,1
972,3,1,2,3,1,2,2,1,3,1,3,2
973,3,1,2,3,1,2,1,2,2,3,4,2
974,3,1,2,3,1,2,4,3,4,1,2,2
975,3,1,2,3,1,2,4,2,2,3,1,2
976,3,1,2,3,1,2,3,3,3,4,3,3
977,3,1,2,3,1,2,1,3,4,4,1,3
978,3,1,2,3,1,2,4,1,3,2,3,4
979,3,1,2,3,1,2,3,3,2,2,4,1
980,3,1,2,3,1,2,4,2,3,1,3,2
981,3,1,2,3,1,2,1,4,4,4,4,2
982,3,1,2,3,1,2,3,1,4,3,3,1
983,3,1,2,3,1,2,3,1,2,1,3,2
984,3,1,2,3,1,2,1,3,1,1,1,1
985,3,1,2,3,1,2,3,3,3,4,4,4
986,3,1,2,3,1,2,1,1,3,4,4,2
987,3,1,2,3,1,2,3,1,4,2,4,2
988,3,1,2,3,1,2,1,4,4,2,2,2
989,3,1,2,3,1,2,2,1,3,2,2,3
990,3,1,2,3,1,2,3,2,3,2,2,4
991,3,1,2,3,1,2,4,2,3,1,4,3
992,3,1,2,3,1,2,2,3,1,3,1,4
993,3,1,2,3,1,2,1,4,1,2,3,1
994,3,1,2,3,1,2,2,3,3,3,4,3
995,3,1,2,3,1,2,3,3,1,2,2,2
996,3,1,2,3,1,2,2,1,2,1,3,1
997,3,1,2,3,1,2,1,3,2,4,4,2
998,3,1,2,3,1,2,4,4,3,1,3,3
999,3,1,2,3,1,2,4,4,4,4,2,4
1000,3,1,2,3,1,2,2,4,3,4,3,3
1001,3,1,2,3,1,2,4,3,4,2,1,1
1002,3,1,2,3,1,2,1,2,1,4,4,4
1003,3,1,2,3,1,2,3,1,4,2,2,2
1004,3,1,2,3,1,2,1,3,4,1,2,4
1005,3,1,2,3,1,2,2,1,4,4,1,3
1006,3,1,2,3,1,2,4,2,4,1,2,2
1007,3,1,2,3,1,2,2,2,2,3,2,4
1008,3,1,2,3,1,2,4,3,3,1,3,1
1009,3,1,2,3,1,2,2,2,4,2,3,3
1010,3,1,2,3,1,2,1,4,4,2,4,2
1011,3,1,2,3,1,2,3,3,2,4,4,3
1012,3,1,2,3,1,2,1,1,1,3,4,1
1013,3,1,2,3,1,2,4,3,4,2,1,1
1014,3,1,2,3,1,2,1,4,2,3,1,4
1015,3,1,2,3,1,2,2,1,1,1,4,2
1016,3,1,2,3,1,2,4,1,3,2,3,3
1017,3,1,2,3,4,2,1,1,2,3,4,4
1018,3,1,2,3,1,2,1,3,4,1,4,3
1019,3,1,2,3,1,2,4,4,1,1,1,4
1020,3,1,2,3,1,2,3,2,2,3,4,4
1021,3,1,2,3,1,2,3,1,1,2,4,4
1022,3,1,2,3,1,2,3,1,1,4,1,2
1023,3,1,2,3,1,2,4,4,4,1,2,3
1024,3,1,2,3,4,2,1,1,3,1,1,4
1025,3,1,2,3,4,2,1,2,1,3,1,3
1026,3,1,3,3,4,2,3,1,4,2,1,3
1027,3,1,2,3,4,2,2,3,4,4,1,1
1028,3,1,2,3,1,2,4,3,1,2,3,2
1029,3,1,2,3,1,2,3,3,1,1,2,4
1030,3,1,2,3,4,2,1,4,1,1,3,2
1031,3,1,2,3,4,2,3,1,4,4,4,2
1032,3,1,3,3,4,2,4,1,1,4,3,4
1033,3,1,3,3,4,2,4,3,1,4,1,2
1034,3,1,3,3,4,2,3,3,1,1,3,1
1035,3,1,3,3,4,2,2,3,1,3,1,1
1036,3,1,2,3,4,2,3,4,2,4,3,2
1037,3,1,2,3,4,2,3,4,3,1,2,1
1038,3,1,2,3,1,2,2,4,1,2,4,3
1039,3,1,2,3,1,2,1,1,4,4,3,2
1040,3,1,2,3,1,2,1,3,4,1,1,4
1041,3,1,2,3,1,2,2,4,3,4,2,2
1042,3,1,2,3,1,2,4,4,1,3,3,3
1043,3,1,3,3,4,2,3,1,4,2,1,3
1044,3,1,3,3,4,2,4,4,2,3,4,2
1045,3,1,3,3,4,2,1,4,1,4,4,3
1046,3,1,3,3,4,2,4,2,2,4,2,2
1047,3,1,3,3,4,2,3,4,4,4,2,3
1048,3,1,3,3,4,2,4,4,3,2,4,1
1049,3,1,3,3,4,2,4,4,3,3,1,4
1050,3,1,3,3,4,2,3,1,3,1,1,4
1051,3,1,3,3,4,2,3,3,2,3,2,4
1052,3,1,3,3,4,2,1,3,2,3,1,4
1053,3,1,3,3,4,2,2,1,1,1,3,3
1054,3,1,3,3,4,2,2,3,4,4,2,3
1055,3,1,3,3,4,2,1,4,2,1,1,1
1056,3,1,3,3,4,2,4,2,1,1,3,4
