,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,38,24,17
1354,26,38,28,30
1355,26,38,48,21
1356,26,38,37,40
1357,26,38,37,27
1358,26,38,42,47
1359,26,38,38,37
1360,26,38,13,39
1361,26,38,25,24
1362,26,38,43,18
1363,26,38,17,32
1364,26,38,46,34
1365,26,38,19,42
1366,26,38,45,35
1367,26,38,25,25
1368,26,38,27,32
1369,26,38,31,29
1370,26,38,40,36
1371,26,38,16,25
1372,26,38,40,26
1373,26,38,16,29
1374,26,38,37,43
1375,26,38,21,17
1376,26,38,15,12
1377,26,38,48,41
1378,26,38,48,35
1379,26,38,21,18
1380,26,38,30,13
1381,26,38,12,35
1382,26,38,12,29
1383,26,38,15,35
1384,26,38,17,10
1385,26,38,11,18
1386,26,38,31,48
1387,26,38,35,30
1388,26,38,22,17
1389,26,38,48,27
1390,26,38,31,48
1391,26,38,11,44
1392,26,38,16,32
1393,26,38,38,29
1394,26,38,14,29
1395,26,38,25,34
1396,26,38,38,40
1397,26,38,22,12
1398,26,38,17,34
1399,26,38,43,22
1400,26,38,39,15
1401,26,38,27,18
1402,26,38,16,43
1403,26,38,16,43
1404,26,38,26,33
1405,26,38,40,17
1406,26,38,29,18
1407,26,38,30,46
1408,26,38,36,15
1409,26,38,30,17
1410,26,38,32,15
1411,26,38,33,29
1412,26,38,40,42
1413,26,38,37,44
1414,26,38,49,27
1415,26,38,29,14
1416,26,38,41,24
1417,26,38,40,23
1418,26,38,18,49
1419,26,38,14,22
1420,26,38,45,27
1421,26,38,44,12
1422,26,38,15,28
1423,26,38,45,41
1424,26,38,39,45
1425,26,38,34,47
1426,26,38,45,14
1427,26,38,37,19
1428,26,38,44,28
1429,26,38,30,17
1430,26,38,16,35
1431,26,38,31,40
1432,26,38,40,44
1433,26,38,41,19
1434,26,38,39,20
1435,26,38,31,22
1436,26,38,12,33
1437,26,38,45,33
1438,26,38,17,39
1439,26,38,26,33
1440,26,38,30,35
1441,26,38,32,42
1442,26,38,13,22
1443,26,38,28,47
1444,26,38,14,11
1445,26,38,48,36
1446,26,38,41,39
1447,26,38,26,36
1448,26,38,21,28
1449,26,38,19,40
1450,26,38,39,17
1451,26,38,41,27
1452,26,38,48,17
1453,26,38,13,11
1454,26,38,22,37
1455,26,38,46,10
1456,26,38,19,32
1457,26,38,42,33
1458,26,38,42,42
1459,26,38,20,42
1460,26,38,21,36
1461,26,38,43,46
1462,26,38,15,14
1463,26,38,22,24
1464,26,38,47,44
1465,26,38,45,40
1466,26,38,26,41
1467,26,38,23,40
1468,26,38,12,45
1469,26,38,14,34
1470,26,38,24,12
1471,26,38,35,27
1472,26,38,41,37
1473,26,38,11,15
1474,26,38,22,42
1475,26,38,45,40
1476,26,38,16,43
1477,26,38,38,38
1478,26,38,42,41
1479,26,38,35,19
1480,26,38,21,47
1481,26,38,30,14
1482,26,38,34,11
1483,26,38,10,28
1484,26,38,19,41
1485,26,38,32,18
1486,26,38,27,34
1487,26,38,38,39
1488,26,38,43,24
1489,26,38,46,24
1490,26,38,14,48
1491,26,38,20,19
1492,26,38,26,21
1493,26,38,47,19
1494,26,38,14,23
1495,26,38,14,34
1496,26,38,49,28
1497,26,38,37,43
1498,26,38,41,31
1499,26,38,27,39
1500,26,38,14,28
1501,26,38,35,33
1502,26,38,14,10
1503,26,38,36,45
1504,26,38,29,47
1505,26,38,17,19
1506,26,38,37,39
1507,26,38,18,32
1508,26,38,25,44
1509,26,38,25,21
1510,26,38,33,41
1511,26,38,31,12
1512,26,38,18,41
1513,26,38,36,24
1514,26,38,47,15
1515,26,38,41,22
1516,26,38,34,33
1517,26,38,30,42
1518,26,38,17,44
1519,26,38,35,23
1520,26,38,12,13
1521,26,38,32,39
1522,26,38,35,34
1523,26,38,25,34
1524,26,38,16,32
1525,26,38,42,40
1526,26,38,34,16
1527,26,38,48,10
1528,26,38,45,30
1529,26,38,19,16
1530,26,38,30,30
1531,26,38,27,35
1532,26,38,16,31
1533,26,38,10,26
1534,26,38,31,28
1535,26,38,39,29
1536,26,38,14,26
1537,26,38,15,43
1538,26,38,26,30
1539,26,38,10,37
1540,26,38,32,10
1541,26,38,11,22
1542,26,38,20,22
1543,26,38,26,40
1544,26,38,25,13
1545,26,38,39,17
1546,26,38,44,30
1547,26,38,19,39
1548,26,38,44,46
1549,26,38,19,35
1550,26,38,21,43
1551,26,38,11,19
1552,26,38,24,41
1553,26,38,33,48
1554,26,38,31,39
1555,26,38,47,24
1556,26,38,49,12
1557,26,38,23,12
1558,26,38,38,26
1559,26,38,19,42
1560,26,38,39,39
1561,26,38,28,12
1562,26,38,23,47
1563,26,38,11,37
1564,26,38,29,48
1565,26,38,46,36
1566,26,38,33,17
1567,26,38,44,43
1568,26,38,15,29
1569,26,38,47,15
1570,26,38,16,23
1571,26,38,48,21
1572,26,38,42,39
1573,26,38,49,39
1574,26,38,22,25
1575,26,38,41,24
1576,26,38,32,30
1577,26,38,28,43
1578,26,38,49,18
1579,26,38,49,22
1580,26,38,49,38
1581,26,38,12,29
1582,26,38,33,35
1583,26,38,44,28
1584,26,38,39,38
1585,26,38,49,37
1586,26,38,40,45
1587,26,38,42,27
1588,26,38,16,43
1589,26,38,21,19
1590,26,38,40,35
1591,26,38,42,20
1592,26,38,19,19
1593,26,38,17,36
1594,26,38,21,13
1595,26,38,42,14
1596,26,38,38,33
1597,26,38,38,47
1598,26,38,24,11
1599,26,38,19,46
1600,26,38,22,35
1601,26,38,34,22
1602,26,38,44,42
1603,26,38,10,46
1604,26,38,44,19
1605,26,38,46,43
1606,26,38,16,18
1607,26,38,48,19
1608,26,38,20,47
1609,26,38,34,37
1610,26,38,49,17
1611,26,38,49,34
1612,26,38,46,37
1613,26,38,16,35
1614,26,38,45,30
1615,26,38,34,33
1616,26,38,21,34
1617,26,38,43,18
1618,26,38,12,49
1619,26,38,34,15
1620,26,38,44,27
1621,26,38,29,17
1622,26,38,30,29
1623,26,38,36,46
1624,26,38,19,31
1625,26,38,31,35
1626,26,38,13,31
1627,26,38,23,21
1628,26,38,48,15
1629,26,38,35,38
1630,26,38,15,47
1631,26,38,41,18
1632,26,38,35,23
1633,26,38,11,27
1634,26,38,14,12
1635,26,38,40,14
1636,26,38,27,12
1637,26,38,16,41
1638,26,38,35,43
1639,26,38,18,14
1640,26,38,36,15
1641,26,38,43,21
1642,26,38,49,39
1643,26,38,42,13
1644,26,38,27,44
1645,26,38,41,27
1646,26,38,15,13
1647,26,38,37,36
1648,26,38,48,39
1649,26,38,13,46
1650,26,38,33,24
1651,26,38,16,48
1652,26,38,20,35
1653,26,38,24,43
1654,26,38,15,13
1655,26,38,30,40
1656,26,38,46,14
1657,26,38,17,27
1658,26,38,31,34
1659,26,38,16,31
1660,26,38,32,26
1661,26,38,22,38
1662,26,38,19,14
1663,26,38,19,47
1664,26,38,37,37
1665,26,38,48,30
1666,26,38,22,25
1667,26,38,44,42
1668,26,38,13,20
1669,26,38,40,20
1670,26,38,47,12
1671,26,38,21,31
1672,26,38,20,34
1673,26,38,29,40
1674,26,38,17,29
1675,26,38,14,43
1676,26,38,37,31
1677,26,38,37,28
1678,26,38,23,15
1679,26,38,14,17
1680,26,38,44,47
1681,26,38,49,47
1682,26,38,40,36
1683,26,38,16,25
1684,26,38,20,21
1685,26,38,30,16
1686,26,38,29,21
1687,26,38,48,46
1688,26,38,41,25
1689,26,38,15,32
1690,26,38,46,42
1691,26,38,17,39
1692,26,38,30,45
1693,26,38,12,28
1694,26,38,24,26
1695,26,38,43,21
1696,26,38,43,42
1697,26,38,43,43
1698,26,38,41,27
1699,26,38,13,49
1700,26,38,44,37
1701,26,38,35,22
1702,26,38,22,14
1703,26,38,20,26
1704,26,38,13,38
1705,26,38,26,42
1706,26,38,24,11
1707,26,38,13,35
1708,26,38,23,15
1709,26,38,31,20
1710,26,38,21,20
1711,26,38,33,32
1712,26,38,36,30
1713,26,38,48,28
1714,26,38,33,10
1715,26,38,40,46
1716,26,38,32,30
1717,26,38,24,45
1718,26,38,22,24
1719,26,38,48,23
1720,26,38,19,28
1721,26,38,13,31
1722,26,38,18,20
1723,26,38,27,34
1724,26,38,11,41
1725,26,38,49,36
1726,26,38,36,47
1727,26,38,29,24
1728,26,38,17,24
1729,26,38,32,37
1730,26,38,16,34
1731,26,38,42,29
1732,26,38,18,35
1733,26,38,23,49
1734,26,38,16,38
1735,26,38,22,47
1736,26,38,12,19
1737,26,38,25,22
1738,26,38,43,49
1739,26,38,23,24
1740,26,38,40,41
1741,26,38,33,11
1742,26,38,16,29
1743,26,38,46,47
1744,26,38,34,34
1745,26,38,19,14
1746,26,38,27,14
1747,26,38,30,19
1748,26,38,21,11
1749,26,38,37,24
1750,26,38,39,29
1751,26,38,16,21
1752,26,38,27,22
1753,26,38,13,39
1754,26,38,25,43
1755,26,38,10,14
1756,26,38,16,34
1757,26,38,38,45
1758,26,38,30,38
1759,26,38,47,30
1760,26,38,43,15
1761,26,38,38,48
1762,26,38,23,44
1763,26,38,18,24
1764,26,38,10,15
1765,26,38,35,40
1766,26,38,43,20
1767,26,38,47,12
1768,26,38,30,48
1769,26,38,40,32
1770,26,38,36,46
1771,26,38,29,36
1772,26,38,20,17
1773,26,38,44,27
1774,26,38,46,33
1775,26,38,26,44
1776,26,38,39,37
1777,26,38,43,44
1778,26,38,29,14
1779,26,38,18,44
1780,26,38,11,10
1781,26,38,38,25
1782,26,38,26,10
1783,26,38,15,22
1784,26,38,43,46
1785,26,38,38,24
1786,26,38,40,45
1787,26,38,32,20
1788,26,38,42,22
1789,26,38,43,41
1790,26,38,15,31
1791,26,38,10,39
1792,26,38,28,14
1793,26,38,49,21
1794,26,38,12,34
1795,26,38,12,49
1796,26,38,23,36
1797,26,38,49,13
1798,26,38,28,10
1799,26,38,11,12
1800,26,38,34,39
1801,26,38,41,34
1802,26,38,25,26
1803,26,38,47,33
1804,26,38,49,30
1805,26,38,18,44
1806,26,38,22,17
1807,26,38,39,21
1808,26,38,43,12
1809,26,38,20,26
1810,26,38,12,18
1811,26,38,11,18
1812,26,38,30,13
1813,26,38,28,46
1814,26,38,29,33
1815,26,38,43,48
1816,26,38,45,28
1817,26,38,17,40
1818,26,38,48,12
1819,26,38,22,22
1820,26,38,49,15
1821,26,38,18,42
1822,26,38,23,46
1823,26,38,40,49
1824,26,38,10,49
1825,26,38,35,48
1826,26,38,30,27
1827,26,38,23,20
1828,26,38,13,15
1829,26,38,15,22
1830,26,38,48,15
1831,26,38,45,20
1832,26,38,10,12
1833,26,38,19,33
1834,26,38,27,40
1835,26,38,26,10
1836,26,38,16,39
1837,26,38,29,32
1838,26,38,24,24
1839,26,38,47,12
1840,26,38,40,15
1841,26,38,37,23
1842,26,38,40,16
1843,26,38,12,44
1844,26,38,11,29
1845,26,38,11,13
1846,26,38,43,46
1847,26,38,31,48
1848,26,38,41,11
1849,26,38,16,48
1850,26,38,34,39
1851,26,38,35,27
1852,26,38,15,41
1853,26,38,32,37
1854,26,38,32,44
1855,26,38,34,47
1856,26,38,27,18
1857,26,38,39,34
1858,26,38,37,46
1859,26,38,27,21
1860,26,38,36,41
1861,26,38,17,32
1862,26,38,38,37
1863,26,38,11,27
1864,26,38,14,28
1865,26,38,14,33
1866,26,38,22,16
1867,26,38,49,35
1868,26,38,17,27
1869,26,38,25,19
1870,26,38,43,13
1871,26,38,37,10
1872,26,38,10,42
1873,26,38,24,33
1874,26,38,44,31
1875,26,38,49,17
1876,26,38,17,44
1877,26,38,15,42
1878,26,38,31,44
1879,26,38,21,33
1880,26,38,13,13
1881,26,38,15,44
1882,26,38,46,23
1883,26,38,24,35
1884,26,38,49,24
1885,26,38,45,45
1886,26,38,26,45
1887,26,38,25,20
1888,26,38,42,38
1889,26,38,29,24
1890,26,38,43,42
1891,26,38,38,16
1892,26,38,20,48
1893,26,38,40,41
1894,26,38,42,42
1895,26,38,11,23
1896,26,38,49,31
1897,26,38,31,20
1898,26,38,29,19
1899,26,38,23,32
1900,26,38,15,24
1901,26,38,32,23
1902,26,38,49,24
1903,26,38,40,10
1904,26,38,21,30
1905,26,38,12,34
1906,26,38,29,41
1907,26,38,30,45
1908,26,38,34,26
1909,26,38,29,10
1910,26,38,24,29
1911,26,38,19,17
1912,26,38,41,23
1913,26,38,41,17
1914,26,38,31,13
1915,26,38,48,34
1916,26,38,21,18
1917,26,38,26,37
1918,26,38,11,31
1919,26,38,31,32
1920,26,38,28,48
1921,26,38,42,11
1922,26,38,10,45
1923,26,38,44,23
1924,26,38,46,19
1925,26,38,12,18
1926,26,38,27,44
1927,26,38,46,15
1928,26,38,15,10
1929,26,38,37,36
1930,26,38,33,13
1931,26,38,39,34
1932,26,38,26,38
1933,26,38,27,29
1934,26,38,24,41
1935,26,38,10,49
1936,26,38,28,29
1937,26,38,37,29
1938,26,38,17,38
1939,26,38,16,44
1940,26,38,18,19
1941,26,38,18,34
1942,26,38,31,15
1943,26,38,16,24
1944,26,38,36,34
1945,26,38,27,39
1946,26,38,16,48
1947,26,38,43,20
1948,26,38,32,26
1949,26,38,18,16
1950,26,38,13,29
1951,26,38,26,12
1952,26,38,36,46
1953,26,38,13,17
1954,26,38,20,39
1955,26,38,20,43
1956,26,38,43,18
1957,26,38,23,30
1958,26,38,19,22
1959,26,38,24,42
1960,26,38,31,49
1961,26,38,31,17
1962,26,38,11,45
1963,26,38,35,28
1964,26,38,12,22
1965,26,38,43,12
1966,26,38,20,12
1967,26,38,12,29
1968,26,38,28,28
1969,26,38,10,29
1970,26,38,43,46
1971,26,38,39,21
1972,26,38,23,13
1973,26,38,16,21
1974,26,38,46,25
1975,26,38,42,41
1976,26,38,30,14
1977,26,38,43,21
1978,26,38,38,29
1979,26,38,48,36
1980,26,38,29,28
1981,26,38,42,12
1982,26,38,17,19
1983,26,38,33,27
1984,26,38,25,28
1985,26,38,13,13
1986,26,38,33,15
1987,26,38,37,32
1988,26,38,47,43
1989,26,38,26,44
1990,26,38,27,42
1991,26,38,25,11
1992,26,38,41,32
1993,26,38,41,18
1994,26,38,26,47
1995,26,38,33,12
1996,26,38,43,35
1997,26,38,11,13
1998,26,38,35,45
1999,26,38,46,47
2000,26,38,10,46
2001,26,38,35,44
2002,26,38,41,14
2003,26,38,45,24
2004,26,38,45,16
2005,26,38,42,29
2006,26,38,42,20
2007,26,38,25,17
2008,26,38,41,29
2009,26,38,31,18
2010,26,38,23,37
2011,26,38,16,11
2012,26,38,32,49
2013,26,38,20,33
2014,26,38,38,16
2015,26,38,34,17
2016,26,38,28,30
2017,26,38,41,16
2018,26,38,49,12
2019,26,38,14,15
2020,26,38,45,33
2021,26,38,15,43
2022,26,38,36,10
2023,26,38,46,27
2024,26,38,35,27
2025,26,38,29,38
2026,26,38,17,30
2027,26,38,18,31
2028,26,38,37,15
2029,26,38,13,34
2030,26,38,26,46
2031,26,38,34,31
2032,26,38,31,20
2033,26,38,47,20
2034,26,38,35,39
2035,26,38,47,41
2036,26,38,25,31
2037,26,38,42,33
2038,26,38,34,43
2039,26,38,21,28
2040,26,38,13,35
2041,26,38,39,21
2042,26,38,17,27
2043,26,38,16,47
2044,26,38,32,33
2045,26,38,32,46
2046,26,38,28,21
2047,26,38,49,15
2048,26,38,18,44
2049,26,38,28,36
2050,26,38,44,10
2051,26,38,41,16
2052,26,38,48,22
2053,26,38,21,28
2054,26,38,34,12
2055,26,38,24,31
2056,26,38,15,31
2057,26,38,29,45
2058,26,38,35,26
2059,26,38,21,37
2060,26,38,27,24
2061,26,38,45,43
2062,26,38,19,32
2063,26,38,33,32
2064,26,38,31,17
2065,26,38,27,37
2066,26,38,38,18
2067,26,38,25,47
2068,26,38,18,22
2069,26,38,43,11
2070,26,38,28,33
2071,26,38,41,36
2072,26,38,49,49
2073,26,38,15,23
2074,26,38,25,21
2075,26,38,48,42
2076,26,38,35,27
2077,26,38,16,46
2078,26,38,48,40
2079,26,38,17,31
2080,26,38,34,14
2081,26,38,17,35
2082,26,38,24,17
2083,26,38,11,13
2084,26,38,10,42
2085,26,38,42,41
2086,26,38,44,23
2087,26,38,10,33
2088,26,38,31,21
2089,26,38,13,24
2090,26,38,38,21
2091,26,38,21,43
2092,26,38,15,21
2093,26,38,36,20
2094,26,38,36,22
2095,26,38,42,40
2096,26,38,43,12
2097,26,38,39,35
2098,26,38,44,39
2099,26,38,19,33
2100,26,38,49,16
2101,26,38,22,18
2102,26,38,25,22
2103,26,38,34,14
2104,26,38,34,17
2105,26,38,37,39
2106,26,38,38,45
2107,26,38,17,19
2108,26,38,41,29
2109,26,38,31,31
2110,26,38,31,41
2111,26,38,21,10
2112,26,38,30,30
2113,26,38,17,35
2114,26,38,24,22
2115,26,38,10,36
2116,26,38,35,33
2117,26,38,11,12
2118,26,38,45,10
2119,26,38,38,15
2120,26,38,20,36
2121,26,38,39,43
2122,26,38,17,29
2123,26,38,29,40
2124,26,38,38,36
2125,26,38,22,28
2126,26,38,10,30
2127,26,38,35,14
2128,26,38,37,13
2129,26,38,36,41
2130,26,38,42,12
2131,26,38,48,43
2132,26,38,26,30
2133,26,38,25,18
2134,26,38,13,23
2135,26,38,48,17
2136,26,38,28,38
2137,26,38,17,44
2138,26,38,48,12
2139,26,38,34,48
2140,26,38,21,26
2141,26,38,25,24
2142,26,38,28,46
2143,26,38,14,48
2144,26,38,33,10
2145,26,38,22,27
2146,26,38,10,44
2147,26,38,15,13
2148,26,38,16,49
2149,26,38,30,41
2150,26,38,37,33
2151,26,38,37,40
2152,26,38,25,26
2153,26,38,25,35
2154,26,38,16,26
2155,26,38,46,48
2156,26,38,47,38
2157,26,38,43,25
2158,26,38,45,20
2159,26,38,18,30
2160,26,38,21,31
2161,26,38,26,18
2162,26,38,15,31
2163,26,38,42,16
2164,26,38,42,15
2165,26,38,45,10
2166,26,38,37,11
2167,26,38,13,40
2168,26,38,49,14
2169,26,38,30,15
2170,26,38,30,29
2171,26,38,29,27
2172,26,38,27,24
2173,26,38,39,31
2174,26,38,14,14
2175,26,38,31,23
2176,26,38,19,47
2177,26,38,15,25
2178,26,38,45,21
2179,26,38,26,10
2180,26,38,15,15
2181,26,38,38,40
2182,26,38,19,24
2183,26,38,34,33
2184,26,38,47,30
2185,26,38,33,35
2186,26,38,46,19
2187,26,38,23,44
2188,26,38,10,20
2189,26,38,34,21
2190,26,38,32,39
2191,26,38,21,37
2192,26,38,11,46
2193,26,38,49,45
2194,26,38,33,44
2195,26,38,41,48
2196,26,38,23,35
2197,26,38,36,30
2198,26,38,39,14
2199,26,38,46,47
2200,26,38,15,32
2201,26,38,34,31
2202,26,38,23,45
2203,26,38,28,46
2204,26,38,41,25
2205,26,38,24,44
2206,26,38,10,33
2207,26,38,26,39
2208,26,38,26,30
2209,26,38,34,46
2210,26,38,36,33
2211,26,38,44,19
2212,26,38,34,22
2213,26,38,37,17
2214,26,38,47,26
2215,26,38,19,21
2216,26,38,36,46
2217,26,38,39,28
2218,26,38,46,43
2219,26,38,18,10
2220,26,38,41,26
2221,26,38,46,21
2222,26,38,48,35
2223,26,38,25,24
2224,26,38,23,49
2225,26,38,23,28
2226,26,38,32,10
2227,26,38,18,38
2228,26,38,33,27
2229,26,38,38,33
2230,26,38,47,23
2231,26,38,23,41
2232,26,38,12,13
2233,26,38,24,17
2234,26,38,20,25
2235,26,38,37,24
2236,26,38,25,22
2237,26,38,25,41
2238,26,38,28,31
2239,26,38,36,28
2240,26,38,11,38
2241,26,38,18,11
2242,26,38,12,11
2243,26,38,39,14
2244,26,38,21,37
2245,26,38,14,33
2246,26,38,19,28
2247,26,38,16,27
2248,26,38,17,28
2249,26,38,31,14
2250,26,38,48,31
2251,26,38,13,45
2252,26,38,37,16
2253,26,38,46,38
2254,26,38,44,25
2255,26,38,38,41
2256,26,38,15,35
2257,26,38,10,19
2258,26,38,28,31
2259,26,38,13,18
2260,26,38,26,31
2261,26,38,49,26
2262,26,38,46,44
2263,26,38,42,11
2264,26,38,35,19
2265,26,38,34,17
2266,26,38,11,39
2267,26,38,36,19
2268,26,38,49,13
2269,26,38,13,13
2270,26,38,44,30
2271,26,38,43,37
2272,26,38,45,35
2273,26,38,23,19
2274,26,38,39,49
2275,26,38,12,20
2276,26,38,37,21
2277,26,38,38,25
2278,26,38,31,17
2279,26,38,48,21
2280,26,38,21,28
2281,26,38,40,37
2282,26,38,22,40
2283,26,38,22,27
2284,26,38,21,12
2285,26,38,17,47
2286,26,38,37,43
2287,26,38,17,25
2288,26,38,36,27
2289,26,38,40,32
2290,26,38,10,33
2291,26,38,23,45
2292,26,38,38,29
2293,26,38,21,14
2294,26,38,45,41
2295,26,38,36,26
2296,26,38,47,42
2297,26,38,28,11
2298,26,38,12,21
2299,26,38,36,49
2300,26,38,36,11
2301,26,38,44,26
2302,26,38,45,37
2303,26,38,28,45
2304,26,38,41,16
2305,26,38,28,36
2306,26,38,33,30
2307,26,38,34,24
2308,26,38,26,26
2309,26,38,19,10
2310,26,38,47,20
2311,26,38,30,43
2312,26,38,12,31
2313,26,38,10,22
2314,26,38,28,23
2315,26,38,34,14
2316,26,38,12,38
2317,26,38,32,23
2318,26,38,24,15
2319,26,38,10,49
2320,26,38,22,11
2321,26,38,48,44
2322,26,38,31,28
2323,26,38,33,22
2324,26,38,45,12
2325,26,38,34,11
2326,26,38,11,15
2327,26,38,13,35
2328,26,38,29,12
2329,26,38,28,11
2330,26,38,17,13
2331,26,38,47,39
2332,26,38,10,12
2333,26,38,46,12
2334,26,38,24,12
2335,26,38,21,14
2336,26,38,23,47
2337,26,38,43,47
2338,26,38,18,39
2339,26,38,12,45
2340,26,38,30,17
2341,26,38,38,40
2342,26,38,27,25
2343,26,38,29,10
2344,26,38,41,36
2345,26,38,24,23
2346,26,38,27,46
2347,26,38,36,24
2348,26,38,21,37
2349,26,38,40,38
2350,26,38,42,12
2351,26,38,15,12
2352,26,38,48,40
2353,26,38,19,25
2354,26,38,47,40
2355,26,38,20,34
2356,26,38,38,12
2357,26,38,36,36
2358,26,38,20,40
2359,26,38,46,38
2360,26,38,17,26
2361,26,38,16,30
2362,26,38,37,34
2363,26,38,46,36
2364,26,38,16,27
2365,26,38,44,28
2366,26,38,21,16
2367,26,38,10,13
2368,26,38,38,24
2369,26,38,29,10
2370,26,38,27,26
2371,26,38,30,38
2372,26,38,12,41
2373,26,38,38,34
2374,26,38,33,37
2375,26,38,30,12
2376,26,38,48,39
2377,26,38,46,13
2378,26,38,19,22
2379,26,38,36,47
2380,26,38,32,30
2381,26,38,10,42
2382,26,38,49,15
2383,26,38,34,47
2384,26,38,49,13
2385,26,38,22,45
2386,26,38,33,39
2387,26,38,38,48
2388,26,38,38,48
2389,26,38,25,43
2390,26,38,44,43
2391,26,38,30,24
2392,26,38,22,27
2393,26,38,28,33
2394,26,38,47,18
2395,26,38,45,16
2396,26,38,13,31
2397,26,38,36,21
2398,26,38,37,12
2399,26,38,16,40
2400,26,38,23,36
2401,26,38,35,43
2402,26,38,49,15
2403,26,38,44,44
2404,26,38,42,40
2405,26,38,21,33
2406,26,38,32,18
2407,26,38,20,14
2408,26,38,30,23
2409,26,38,23,34
2410,26,38,19,20
2411,26,38,47,42
2412,26,38,21,12
2413,26,38,31,23
2414,26,38,37,41
2415,26,38,24,12
2416,26,38,25,43
2417,26,38,15,22
2418,26,38,14,16
2419,26,38,17,25
2420,26,38,19,22
2421,26,38,45,10
2422,26,38,29,32
2423,26,38,39,14
2424,26,38,40,27
2425,26,38,44,48
2426,26,38,31,46
2427,26,38,43,42
2428,26,38,33,27
2429,26,38,14,30
2430,26,38,31,15
2431,26,38,43,24
2432,26,38,36,35
2433,26,38,32,21
2434,26,38,35,18
2435,26,38,32,32
2436,26,38,24,21
2437,26,38,45,39
2438,26,38,43,41
2439,26,38,11,21
2440,26,38,29,27
2441,26,38,40,39
2442,26,38,42,21
2443,26,38,12,33
2444,26,38,12,32
2445,26,38,37,35
2446,26,38,18,25
2447,26,38,12,28
2448,26,38,41,37
2449,26,38,33,41
2450,26,38,46,33
2451,26,38,19,47
2452,26,38,39,16
2453,26,38,21,46
2454,26,38,13,47
2455,26,38,29,24
2456,26,38,39,42
2457,26,38,29,16
2458,26,38,37,32
2459,26,38,12,29
2460,26,38,45,22
2461,26,38,14,38
2462,26,38,16,47
2463,26,38,19,39
2464,26,38,21,43
2465,26,38,41,44
2466,26,38,12,15
2467,26,38,38,44
2468,26,38,48,17
2469,26,38,46,15
2470,26,38,24,10
2471,26,38,15,12
2472,26,38,45,22
2473,26,38,40,47
2474,26,38,45,14
2475,26,38,36,48
2476,26,38,14,39
2477,26,38,32,25
2478,26,38,45,36
2479,26,38,47,31
2480,26,38,16,46
2481,26,38,15,32
2482,26,38,23,27
2483,26,38,30,14
2484,26,38,38,49
2485,26,38,44,27
2486,26,38,42,45
2487,26,38,13,32
2488,26,38,48,25
2489,26,38,21,29
2490,26,38,28,31
2491,26,38,29,27
2492,26,38,24,49
2493,26,38,40,45
2494,26,38,28,17
2495,26,38,37,45
2496,26,38,28,28
2497,26,38,31,38
2498,26,38,32,11
2499,26,38,26,15
2500,26,38,46,38
2501,26,38,32,15
2502,26,38,39,42
2503,26,38,15,22
2504,26,38,30,29
2505,26,38,44,36
2506,26,38,13,15
2507,26,38,39,29
2508,26,38,30,49
2509,26,38,45,48
2510,26,38,23,34
2511,26,38,33,21
2512,26,38,25,23
2513,26,38,34,42
2514,26,38,28,23
2515,26,38,29,39
2516,26,38,40,31
2517,26,38,19,36
2518,26,38,38,34
2519,26,38,37,42
2520,26,38,18,13
2521,26,38,16,42
2522,26,38,47,26
2523,26,38,37,12
2524,26,38,46,33
2525,26,38,46,46
2526,26,38,42,40
2527,26,38,35,29
2528,26,38,48,10
2529,26,38,10,25
2530,26,38,46,24
2531,26,38,13,42
2532,26,38,37,22
2533,26,38,10,43
2534,26,38,11,13
2535,26,38,45,18
2536,26,38,30,35
2537,26,38,41,13
2538,26,38,34,29
2539,26,38,32,40
2540,26,38,32,21
2541,26,38,35,42
2542,26,38,13,13
2543,26,38,11,30
2544,26,38,24,20
2545,26,38,15,11
2546,26,38,42,30
2547,26,38,10,15
2548,26,38,13,47
2549,26,38,18,19
2550,26,38,48,15
2551,26,38,12,20
2552,26,38,21,32
2553,26,38,13,16
2554,26,38,43,23
2555,26,38,26,18
2556,26,38,33,41
2557,26,38,40,42
2558,26,38,49,11
2559,26,38,14,26
2560,26,38,12,28
2561,26,38,40,21
2562,26,38,39,22
2563,26,38,45,25
2564,26,38,28,13
2565,26,38,47,11
2566,26,38,20,29
2567,26,38,25,39
2568,26,38,23,13
2569,26,38,37,41
2570,26,38,17,48
2571,26,38,46,33
2572,26,38,22,22
2573,26,38,36,14
2574,26,38,46,22
2575,26,38,47,29
2576,26,38,10,44
2577,26,38,23,35
2578,26,38,41,43
2579,26,38,25,26
2580,26,38,18,38
2581,26,38,20,43
2582,26,38,10,15
2583,26,38,17,27
2584,26,38,28,30
2585,26,38,43,23
2586,26,38,16,10
2587,26,38,23,37
2588,26,38,40,33
2589,26,38,16,48
2590,26,38,12,11
2591,26,38,11,40
2592,26,38,26,27
2593,26,38,28,17
2594,26,38,29,46
2595,26,38,42,40
2596,26,38,49,43
2597,26,38,44,27
2598,26,38,46,10
2599,26,38,14,25
2600,26,38,44,21
2601,26,38,16,45
2602,26,38,11,25
2603,26,38,39,13
2604,26,38,45,20
2605,26,38,26,33
2606,26,38,44,15
2607,26,38,27,18
2608,26,38,15,31
2609,26,38,17,44
2610,26,38,16,23
2611,26,38,31,15
2612,26,38,17,15
2613,26,38,21,32
2614,26,38,11,17
2615,26,38,35,48
2616,26,38,33,20
2617,26,38,29,28
2618,26,38,43,25
2619,26,38,34,42
