,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15652,17,16,39,15
15653,17,16,22,17
15654,17,16,31,41
15655,17,16,23,41
15656,17,16,17,19
15657,17,16,19,38
15658,17,16,31,48
15659,17,16,10,10
15660,17,16,39,38
15661,17,16,21,34
15662,17,16,38,49
15663,17,16,26,22
15664,17,16,26,40
15665,17,16,27,29
15666,17,16,48,30
15667,17,16,39,11
15668,17,16,10,16
15669,17,16,34,18
15670,17,16,16,35
15671,17,16,30,46
15672,17,16,12,32
15673,17,16,21,19
15674,17,16,10,43
15675,17,16,26,23
15676,17,16,10,43
15677,17,16,12,14
15678,17,16,44,35
15679,17,16,22,30
15680,17,16,35,36
15681,17,16,45,19
15682,17,16,29,38
15683,17,16,34,12
15684,17,16,47,33
15685,17,16,49,42
15686,17,16,32,29
15687,17,16,38,17
15688,17,16,15,42
15689,17,16,41,25
15690,17,16,15,16
15691,17,16,14,24
15692,17,16,11,34
15693,17,16,38,31
15694,17,16,39,33
15695,17,16,45,39
15696,17,16,38,48
15697,17,16,10,26
15698,17,16,44,30
15699,17,16,25,19
15700,17,16,18,20
15701,17,16,13,31
15702,17,16,13,30
15703,17,16,13,23
15704,17,16,14,16
15705,17,16,42,24
15706,17,16,23,26
15707,17,16,30,12
15708,17,16,18,26
15709,17,16,49,11
15710,17,16,41,31
15711,17,16,42,44
15712,17,16,32,43
15713,17,16,15,14
15714,17,16,22,13
15715,17,16,44,21
15716,17,16,16,44
15717,17,16,46,39
15718,17,16,39,40
15719,17,16,36,46
15720,17,16,12,25
15721,17,16,30,17
15722,17,16,41,11
15723,17,16,29,43
15724,17,16,48,35
15725,17,16,28,10
15726,17,16,22,22
15727,17,16,15,42
15728,17,16,14,11
15729,17,16,28,49
15730,17,16,26,29
15731,17,16,20,26
15732,17,16,39,34
15733,17,16,33,27
15734,17,16,27,36
15735,17,16,17,30
15736,17,16,41,16
15737,17,16,34,17
15738,17,16,28,48
15739,17,16,48,34
15740,17,16,15,47
15741,17,16,13,18
15742,17,16,36,10
15743,17,16,38,20
15744,17,16,24,27
15745,17,16,34,45
15746,17,16,42,15
15747,17,16,17,39
15748,17,16,42,14
15749,17,16,12,14
15750,17,16,40,35
15751,17,16,40,38
15752,17,16,41,48
15753,17,16,40,43
15754,17,16,27,19
15755,17,16,47,20
15756,17,16,22,32
15757,17,16,24,33
15758,17,16,31,42
15759,17,16,26,43
15760,17,16,43,44
15761,17,16,44,39
15762,17,16,25,17
15763,17,16,23,29
15764,17,16,20,39
15765,17,16,45,35
15766,17,16,31,10
15767,17,16,17,18
15768,17,16,16,10
15769,17,16,30,41
15770,17,16,22,49
15771,17,16,14,48
15772,17,16,19,44
15773,17,16,19,44
15774,17,16,19,22
15775,17,16,14,16
15776,17,16,20,32
15777,17,16,36,42
15778,17,16,36,38
15779,17,16,10,31
15780,17,16,41,46
15781,17,16,27,38
15782,17,16,36,20
15783,17,16,49,42
15784,17,16,36,47
15785,17,16,21,30
15786,17,16,44,14
15787,17,16,28,21
15788,17,16,30,28
15789,17,16,27,19
15790,17,16,25,32
15791,17,16,10,29
15792,17,16,38,19
15793,17,16,27,30
15794,17,16,48,37
15795,17,16,17,22
15796,17,16,29,46
15797,17,16,11,14
15798,17,16,24,13
15799,17,16,18,43
15800,17,16,12,36
15801,17,16,45,10
15802,17,16,23,30
15803,17,16,36,44
15804,17,16,15,44
15805,17,16,38,36
15806,17,16,18,14
15807,17,16,35,39
15808,17,16,16,27
15809,17,16,40,10
15810,17,16,26,20
15811,17,16,48,20
15812,17,16,21,41
15813,17,16,21,45
15814,17,16,31,36
15815,17,16,48,11
15816,17,16,11,42
15817,17,16,32,11
15818,17,16,39,44
15819,17,16,42,28
15820,17,16,41,11
15821,17,16,24,47
15822,17,16,18,36
15823,17,16,11,30
15824,17,16,32,41
15825,17,16,21,25
15826,17,16,36,40
15827,17,16,15,10
15828,17,16,29,15
15829,17,16,34,26
15830,17,16,49,21
15831,17,16,16,28
15832,17,16,28,41
15833,17,16,49,11
15834,17,16,45,11
15835,17,16,32,12
15836,17,16,20,36
15837,17,16,38,47
15838,17,16,11,45
15839,17,16,19,17
15840,17,16,18,44
15841,17,16,26,40
15842,17,16,21,15
15843,17,16,49,28
15844,17,16,35,28
15845,17,16,18,29
15846,17,16,44,48
15847,17,16,47,48
15848,17,16,40,29
15849,17,16,11,20
15850,17,16,18,14
15851,17,16,34,48
15852,17,16,20,29
15853,17,16,38,24
15854,17,16,36,32
15855,17,16,39,38
15856,17,16,27,14
15857,17,16,14,42
15858,17,16,18,28
15859,17,16,40,26
15860,17,16,21,12
15861,17,16,34,32
15862,17,16,45,43
15863,17,16,13,32
15864,17,16,20,10
15865,17,16,48,36
15866,17,16,19,10
15867,17,16,39,11
15868,17,16,24,10
15869,17,16,48,18
15870,17,16,27,40
15871,17,16,27,16
15872,17,16,20,21
15873,17,16,17,42
15874,17,16,24,11
15875,17,16,21,47
15876,17,16,26,20
15877,17,16,43,30
15878,17,16,32,22
15879,17,16,34,49
15880,17,16,43,21
15881,17,16,14,17
15882,17,16,20,12
15883,17,16,47,49
15884,17,16,44,39
15885,17,16,41,19
15886,17,16,29,20
15887,17,16,42,35
15888,17,16,21,10
15889,17,16,17,43
15890,17,16,17,48
15891,17,16,45,38
15892,17,16,20,45
15893,17,16,20,27
15894,17,16,36,22
15895,17,16,14,23
15896,17,16,18,49
15897,17,16,23,23
15898,17,16,41,49
15899,17,16,38,28
15900,17,16,44,14
15901,17,16,14,45
15902,17,16,33,47
15903,17,16,46,14
15904,17,16,47,26
15905,17,16,39,23
15906,17,16,12,36
15907,17,16,33,41
15908,17,16,12,39
15909,17,16,39,35
15910,17,16,42,43
15911,17,16,47,30
15912,17,16,29,34
15913,17,16,25,44
15914,17,16,33,30
15915,17,16,44,49
15916,17,16,44,34
15917,17,16,31,11
15918,17,16,46,21
15919,17,16,29,11
15920,17,16,42,28
15921,17,16,13,45
15922,17,16,48,23
15923,17,16,21,47
15924,17,16,22,33
15925,17,16,10,22
15926,17,16,29,37
15927,17,16,10,27
15928,17,16,12,28
15929,17,16,36,38
15930,17,16,17,14
15931,17,16,26,17
15932,17,16,43,48
15933,17,16,48,41
15934,17,16,40,11
15935,17,16,10,10
15936,17,16,26,15
15937,17,16,44,23
15938,17,16,21,11
15939,17,16,22,11
15940,17,16,36,32
15941,17,16,14,10
15942,17,16,38,22
15943,17,16,28,36
15944,17,16,45,40
15945,17,16,24,19
15946,17,16,35,29
15947,17,16,33,24
15948,17,16,42,23
15949,17,16,12,28
15950,17,16,23,29
15951,17,16,27,46
15952,17,16,42,31
15953,17,16,41,19
15954,17,16,16,45
15955,17,16,34,27
15956,17,16,46,29
15957,17,16,35,25
15958,17,16,14,29
15959,17,16,31,31
15960,17,16,23,17
15961,17,16,31,41
15962,17,16,10,42
15963,17,16,15,30
15964,17,16,48,24
15965,17,16,21,44
15966,17,16,23,26
15967,17,16,37,44
15968,17,16,19,42
15969,17,16,15,49
15970,17,16,27,21
15971,17,16,44,27
15972,17,16,35,41
15973,17,16,35,13
15974,17,16,21,46
15975,17,16,15,40
15976,17,16,44,22
15977,17,16,34,38
15978,17,16,45,24
15979,17,16,19,14
15980,17,16,45,24
15981,17,16,24,34
15982,17,16,27,27
15983,17,16,39,24
15984,17,16,31,30
15985,17,16,43,14
15986,17,16,43,45
15987,17,16,39,15
15988,17,16,16,15
15989,17,16,43,32
15990,17,16,35,19
15991,17,16,19,41
15992,17,16,43,20
15993,17,16,33,37
15994,17,16,36,39
15995,17,16,47,42
15996,17,16,47,23
15997,17,16,47,34
15998,17,16,48,30
15999,17,16,41,10
16000,17,16,16,16
16001,17,16,10,43
16002,17,16,22,33
16003,17,16,13,41
16004,17,16,31,35
16005,17,16,39,18
16006,17,16,30,43
16007,17,16,15,28
16008,17,16,28,17
16009,17,16,12,41
16010,17,16,27,22
16011,17,16,32,16
16012,17,16,21,45
16013,17,16,10,27
16014,17,16,20,27
16015,17,16,18,47
16016,17,16,11,47
16017,17,16,18,32
16018,17,16,43,24
16019,17,16,23,20
16020,17,16,17,41
16021,17,16,24,45
16022,17,16,32,35
16023,17,16,43,14
16024,17,16,49,47
16025,17,16,37,11
16026,17,16,43,15
16027,17,16,16,49
16028,17,16,42,34
16029,17,16,19,24
16030,17,16,19,31
16031,17,16,28,15
16032,17,16,42,21
16033,17,16,21,34
16034,17,16,11,47
16035,17,16,17,20
16036,17,16,24,26
16037,17,16,42,37
16038,17,16,25,39
16039,17,16,46,18
16040,17,16,21,29
16041,17,16,13,37
16042,17,16,38,34
16043,17,16,20,10
16044,17,16,17,13
16045,17,16,39,47
16046,17,16,32,10
16047,17,16,46,26
16048,17,16,28,12
16049,17,16,37,16
16050,17,16,49,31
16051,17,16,27,41
16052,17,16,48,21
16053,17,16,16,21
16054,17,16,14,49
16055,17,16,10,24
16056,17,16,47,45
16057,17,16,10,15
16058,17,16,32,45
16059,17,16,38,13
16060,17,16,15,21
16061,17,16,34,23
16062,17,16,29,17
16063,17,16,28,18
16064,17,16,39,31
16065,17,16,36,15
16066,17,16,47,14
16067,17,16,29,40
16068,17,16,39,33
16069,17,16,30,28
16070,17,16,26,30
16071,17,16,44,36
16072,17,16,29,13
16073,17,16,19,19
16074,17,16,25,17
16075,17,16,29,15
16076,17,16,15,13
16077,17,16,28,36
16078,17,16,23,25
16079,17,16,41,18
16080,17,16,10,36
16081,17,16,15,17
16082,17,16,10,25
16083,17,16,22,16
16084,17,16,35,25
16085,17,16,49,37
16086,17,16,43,27
16087,17,16,21,32
16088,17,16,36,26
16089,17,16,22,25
16090,17,16,41,36
16091,17,16,14,17
16092,17,16,23,42
16093,17,16,25,22
16094,17,16,24,40
16095,17,16,19,31
16096,17,16,30,44
16097,17,16,20,28
16098,17,16,12,30
16099,17,16,34,24
16100,17,16,20,34
16101,17,16,40,40
16102,17,16,13,20
16103,17,16,26,14
16104,17,16,42,30
16105,17,16,17,12
16106,17,16,26,15
16107,17,16,34,15
16108,17,16,27,40
16109,17,16,15,41
16110,17,16,34,46
16111,17,16,47,47
16112,17,16,14,13
16113,17,16,10,48
16114,17,16,23,20
16115,17,16,31,22
16116,17,16,48,17
16117,17,16,43,19
16118,17,16,32,48
16119,17,16,41,27
16120,17,16,47,14
16121,17,16,16,49
16122,17,16,26,35
16123,17,16,42,39
16124,17,16,13,22
16125,17,16,28,23
16126,17,16,46,27
16127,17,16,29,38
16128,17,16,42,37
16129,17,16,24,27
16130,17,16,11,46
16131,17,16,37,29
16132,17,16,26,42
16133,17,16,21,39
16134,17,16,11,32
16135,17,16,37,43
16136,17,16,27,45
16137,17,16,28,27
16138,17,16,46,42
16139,17,16,36,39
16140,17,16,28,45
16141,17,16,24,17
16142,17,16,31,17
16143,17,16,25,10
16144,17,16,35,29
16145,17,16,47,22
16146,17,16,13,30
16147,17,16,46,38
16148,17,16,30,15
16149,17,16,22,23
16150,17,16,17,39
16151,17,16,26,34
16152,17,16,19,16
16153,17,16,42,27
16154,17,16,47,39
16155,17,16,47,43
16156,17,16,31,10
16157,17,16,27,28
16158,17,16,42,46
16159,17,16,29,31
16160,17,16,11,26
16161,17,16,38,49
16162,17,16,43,12
16163,17,16,27,35
16164,17,16,27,49
16165,17,16,27,26
16166,17,16,27,47
16167,17,16,40,41
16168,17,16,14,43
16169,17,16,30,42
16170,17,16,17,33
16171,17,16,44,36
16172,17,16,24,15
16173,17,16,13,19
16174,17,16,38,33
16175,17,16,25,11
16176,17,16,44,37
16177,17,16,28,32
16178,17,16,30,31
16179,17,16,13,21
16180,17,16,17,29
16181,17,16,26,26
16182,17,16,43,39
16183,17,16,26,16
16184,17,16,23,25
16185,17,16,41,36
16186,17,16,25,38
16187,17,16,37,33
16188,17,16,24,12
16189,17,16,17,30
16190,17,16,29,18
16191,17,16,40,44
16192,17,16,21,31
16193,17,16,35,28
16194,17,16,21,42
16195,17,16,33,14
16196,17,16,44,46
16197,17,16,38,22
16198,17,16,42,43
16199,17,16,17,46
16200,17,16,47,18
16201,17,16,11,26
16202,17,16,19,42
16203,17,16,16,11
16204,17,16,42,31
16205,17,16,29,26
16206,17,16,42,39
16207,17,16,49,38
16208,17,16,18,18
16209,17,16,11,15
16210,17,16,38,32
16211,17,16,41,28
16212,17,16,42,36
16213,17,16,35,35
16214,17,16,13,43
16215,17,16,33,24
16216,17,16,15,17
16217,17,16,35,11
16218,17,16,43,20
16219,17,16,27,30
16220,17,16,46,28
16221,17,16,32,20
16222,17,16,45,17
16223,17,16,10,47
16224,17,16,18,23
16225,17,16,29,27
16226,17,16,39,22
16227,17,16,30,15
16228,17,16,15,30
16229,17,16,17,29
16230,17,16,26,17
16231,17,16,20,48
16232,17,16,39,22
16233,17,16,22,41
16234,17,16,34,36
16235,17,16,20,20
16236,17,16,34,15
16237,17,16,48,21
16238,17,16,12,33
16239,17,16,14,27
16240,17,16,26,10
16241,17,16,35,48
16242,17,16,46,17
16243,17,16,40,21
16244,17,16,42,41
16245,17,16,34,27
16246,17,16,25,46
16247,17,16,22,49
16248,17,16,36,11
16249,17,16,18,18
16250,17,16,15,29
16251,17,16,18,43
16252,17,16,45,22
16253,17,16,14,46
16254,17,16,25,16
16255,17,16,21,30
16256,17,16,31,13
16257,17,16,47,49
16258,17,16,14,19
16259,17,16,20,36
16260,17,16,24,18
16261,17,16,16,38
16262,17,16,19,20
16263,17,16,21,25
16264,17,16,19,41
16265,17,16,26,39
16266,17,16,16,25
16267,17,16,48,14
16268,17,16,39,14
16269,17,16,16,12
16270,17,16,45,35
16271,17,16,18,16
16272,17,16,32,18
16273,17,16,10,24
16274,17,16,28,43
16275,17,16,12,38
16276,17,16,14,42
16277,17,16,33,44
16278,17,16,48,41
16279,17,16,31,20
16280,17,16,10,28
16281,17,16,46,45
16282,17,16,36,22
16283,17,16,47,34
16284,17,16,33,33
16285,17,16,13,48
16286,17,16,45,33
16287,17,16,23,18
16288,17,16,22,26
16289,17,16,34,18
16290,17,16,30,46
16291,17,16,47,45
16292,17,16,24,43
16293,17,16,26,13
16294,17,16,17,41
16295,17,16,18,33
16296,17,16,12,37
16297,17,16,19,15
16298,17,16,27,39
16299,17,16,16,42
16300,17,16,22,33
16301,17,16,34,18
16302,17,16,12,45
16303,17,16,22,26
16304,17,16,20,46
16305,17,16,33,20
16306,17,16,37,25
16307,17,16,36,27
16308,17,16,45,13
16309,17,16,24,29
16310,17,16,13,40
16311,17,16,49,19
16312,17,16,22,21
16313,17,16,32,49
16314,17,16,39,42
16315,17,16,47,42
16316,17,16,47,17
16317,17,16,42,21
16318,17,16,46,24
16319,17,16,42,48
16320,17,16,30,21
16321,17,16,13,16
16322,17,16,37,11
16323,17,16,41,14
16324,17,16,11,43
16325,17,16,35,26
16326,17,16,20,32
16327,17,16,24,35
16328,17,16,22,11
16329,17,16,39,29
16330,17,16,40,25
16331,17,16,37,40
16332,17,16,35,16
16333,17,16,22,38
16334,17,16,17,18
16335,17,16,31,26
16336,17,16,17,48
16337,17,16,31,37
16338,17,16,32,14
16339,17,16,15,14
16340,17,16,22,29
16341,17,16,41,37
16342,17,16,32,13
16343,17,16,21,21
16344,17,16,47,30
16345,17,16,17,31
16346,17,16,46,29
16347,17,16,42,49
16348,17,16,31,33
16349,17,16,32,17
16350,17,16,28,36
16351,17,16,39,41
16352,17,16,40,35
16353,17,16,17,34
16354,17,16,47,27
16355,17,16,34,10
16356,17,16,39,10
16357,17,16,42,42
16358,17,16,44,37
16359,17,16,25,36
16360,17,16,38,24
16361,17,16,42,30
16362,17,16,10,49
16363,17,16,22,34
16364,17,16,24,21
16365,17,16,31,11
16366,17,16,17,49
16367,17,16,22,36
16368,17,16,14,14
16369,17,16,45,39
16370,17,16,29,22
16371,17,16,15,28
16372,17,16,40,26
16373,17,16,36,34
16374,17,16,23,45
16375,17,16,34,30
16376,17,16,37,21
16377,17,16,27,41
16378,17,16,15,45
16379,17,16,41,25
16380,17,16,49,11
16381,17,16,31,42
16382,17,16,40,39
16383,17,16,32,20
16384,17,16,39,18
16385,17,16,46,35
16386,17,16,17,34
16387,17,16,24,33
16388,17,16,37,40
16389,17,16,46,40
16390,17,16,42,47
16391,17,16,43,36
16392,17,16,16,48
16393,17,16,39,32
16394,17,16,48,18
16395,17,16,34,36
16396,17,16,31,35
16397,17,16,25,20
16398,17,16,47,12
16399,17,16,45,42
16400,17,16,33,41
16401,17,16,24,24
16402,17,16,14,40
16403,17,16,11,27
16404,17,16,34,28
16405,17,16,40,46
16406,17,16,35,40
16407,17,16,37,24
16408,17,16,36,29
16409,17,16,17,18
16410,17,16,46,49
16411,17,16,38,45
16412,17,16,40,20
16413,17,16,20,38
16414,17,16,34,17
16415,17,16,23,49
16416,17,16,27,10
16417,17,16,47,31
16418,17,16,48,34
16419,17,16,12,27
16420,17,16,49,35
16421,17,16,19,14
16422,17,16,31,34
16423,17,16,13,46
16424,17,16,37,12
16425,17,16,32,35
16426,17,16,43,26
16427,17,16,46,38
16428,17,16,19,11
16429,17,16,27,45
16430,17,16,24,20
16431,17,16,49,21
16432,17,16,48,15
16433,17,16,14,32
16434,17,16,10,20
16435,17,16,15,13
16436,17,16,42,41
16437,17,16,13,49
16438,17,16,32,13
16439,17,16,42,46
16440,17,16,20,24
16441,17,16,18,39
16442,17,16,15,48
16443,17,16,28,40
16444,17,16,31,10
16445,17,16,47,29
16446,17,16,37,40
16447,17,16,18,43
16448,17,16,49,31
16449,17,16,13,13
16450,17,16,41,15
16451,17,16,35,45
16452,17,16,36,16
16453,17,16,11,41
16454,17,16,16,43
16455,17,16,34,15
16456,17,16,35,17
16457,17,16,39,32
16458,17,16,38,37
16459,17,16,14,25
16460,17,16,19,21
16461,17,16,49,21
16462,17,16,18,14
16463,17,16,31,48
16464,17,16,19,44
16465,17,16,19,43
16466,17,16,46,22
16467,17,16,22,49
16468,17,16,41,26
16469,17,16,23,16
16470,17,16,23,29
16471,17,16,43,49
16472,17,16,37,30
16473,17,16,32,20
16474,17,16,33,36
16475,17,16,17,34
16476,17,16,24,35
16477,17,16,42,32
16478,17,16,18,21
16479,17,16,47,34
16480,17,16,23,11
16481,17,16,15,18
16482,17,16,34,37
16483,17,16,31,21
16484,17,16,32,40
16485,17,16,47,48
16486,17,16,42,49
16487,17,16,13,18
16488,17,16,25,13
16489,17,16,40,24
16490,17,16,10,46
16491,17,16,25,13
16492,17,16,46,25
16493,17,16,24,18
16494,17,16,19,37
16495,17,16,15,20
16496,17,16,29,34
16497,17,16,39,11
16498,17,16,19,31
16499,17,16,17,21
16500,17,16,26,33
16501,17,16,15,10
16502,17,16,26,37
16503,17,16,43,37
16504,17,16,19,17
16505,17,16,28,14
16506,17,16,34,41
16507,17,16,49,30
16508,17,16,14,31
16509,17,16,28,35
16510,17,16,30,22
16511,17,16,12,10
16512,17,16,17,21
16513,17,16,41,42
16514,17,16,44,22
16515,17,16,48,12
16516,17,16,17,35
16517,17,16,22,26
16518,17,16,31,36
16519,17,16,35,49
16520,17,16,47,48
16521,17,16,28,48
16522,17,16,29,31
16523,17,16,29,38
16524,17,16,26,34
16525,17,16,35,41
16526,17,16,33,31
16527,17,16,31,18
16528,17,16,42,37
16529,17,16,28,25
16530,17,16,37,27
16531,17,16,34,32
16532,17,16,17,26
16533,17,16,27,21
16534,17,16,46,43
16535,17,16,41,43
16536,17,16,38,48
16537,17,16,41,31
16538,17,16,29,23
16539,17,16,30,40
16540,17,16,43,36
16541,17,16,39,14
16542,17,16,30,23
16543,17,16,31,17
16544,17,16,10,31
16545,17,16,46,38
16546,17,16,40,37
16547,17,16,12,19
16548,17,16,45,44
16549,17,16,17,12
16550,17,16,45,21
16551,17,16,43,14
16552,17,16,17,23
16553,17,16,10,18
16554,17,16,10,21
16555,17,16,19,21
16556,17,16,34,38
16557,17,16,31,31
16558,17,16,35,18
16559,17,16,38,32
16560,17,16,22,38
16561,17,16,47,46
16562,17,16,30,31
16563,17,16,35,15
16564,17,16,39,33
16565,17,16,12,43
16566,17,16,48,35
16567,17,16,29,13
16568,17,16,43,30
16569,17,16,36,28
16570,17,16,46,20
16571,17,16,23,11
16572,17,16,39,11
16573,17,16,45,25
16574,17,16,32,22
16575,17,16,32,35
16576,17,16,28,43
16577,17,16,40,15
16578,17,16,14,32
16579,17,16,40,25
16580,17,16,12,48
16581,17,16,44,41
16582,17,16,13,23
16583,17,16,22,47
16584,17,16,10,36
16585,17,16,12,16
16586,17,16,12,15
16587,17,16,11,27
16588,17,16,37,46
16589,17,16,39,25
16590,17,16,29,27
16591,17,16,15,35
16592,17,16,43,24
16593,17,16,33,26
16594,17,16,18,40
16595,17,16,49,18
16596,17,16,35,16
16597,17,16,35,42
16598,17,16,19,45
16599,17,16,16,29
16600,17,16,11,48
16601,17,16,44,10
16602,17,16,25,35
16603,17,16,45,16
16604,17,16,47,20
16605,17,16,31,43
16606,17,16,32,31
16607,17,16,35,12
16608,17,16,19,13
16609,17,16,11,18
16610,17,16,18,34
16611,17,16,10,18
16612,17,16,37,41
16613,17,16,37,23
16614,17,16,29,17
16615,17,16,26,22
16616,17,16,21,23
16617,17,16,36,44
16618,17,16,28,42
16619,17,16,12,15
16620,17,16,33,49
16621,17,16,40,17
16622,17,16,42,42
16623,17,16,22,36
16624,17,16,33,20
16625,17,16,10,19
16626,17,16,44,26
16627,17,16,33,38
16628,17,16,24,16
16629,17,16,15,38
16630,17,16,32,25
16631,17,16,33,37
16632,17,16,38,33
16633,17,16,19,18
16634,17,16,32,18
16635,17,16,13,32
16636,17,16,18,28
16637,17,16,47,11
16638,17,16,24,21
16639,17,16,47,23
16640,17,16,49,23
16641,17,16,12,19
16642,17,16,45,39
16643,17,16,15,13
16644,17,16,48,10
16645,17,16,17,41
16646,17,16,39,44
16647,17,16,23,15
16648,17,16,26,24
16649,17,16,47,18
16650,17,16,14,47
16651,17,16,11,10
16652,17,16,44,43
16653,17,16,11,30
16654,17,16,43,31
16655,17,16,46,19
16656,17,16,13,35
16657,17,16,46,28
16658,17,16,31,21
16659,17,16,41,15
16660,17,16,11,37
16661,17,16,11,19
16662,17,16,39,18
16663,17,16,12,17
16664,17,16,26,28
16665,17,16,21,40
16666,17,16,19,17
16667,17,16,17,11
16668,17,16,38,11
16669,17,16,25,18
16670,17,16,27,19
16671,17,16,45,12
16672,17,16,31,29
16673,17,16,44,29
16674,17,16,20,21
16675,17,16,32,14
16676,17,16,45,44
16677,17,16,47,34
16678,17,16,17,30
16679,17,16,47,30
16680,17,16,22,15
16681,17,16,16,44
16682,17,16,21,39
16683,17,16,17,44
16684,17,16,14,15
16685,17,16,28,32
16686,17,16,30,42
16687,17,16,27,31
16688,17,16,33,32
16689,17,16,39,45
16690,17,16,39,27
16691,17,16,16,28
16692,17,16,15,36
16693,17,16,39,47
16694,17,16,37,41
16695,17,16,10,48
16696,17,16,29,10
16697,17,16,32,13
16698,17,16,43,46
16699,17,16,27,29
16700,17,16,17,27
16701,17,16,41,47
16702,17,16,30,13
16703,17,16,42,31
16704,17,16,17,19
16705,17,16,13,36
16706,17,16,26,32
16707,17,16,46,17
16708,17,16,30,17
16709,17,16,26,25
16710,17,16,18,13
16711,17,16,31,28
16712,17,16,37,16
16713,17,16,49,40
16714,17,16,41,17
16715,17,16,16,31
16716,17,16,43,30
16717,17,16,22,22
16718,17,16,36,24
16719,17,16,20,40
16720,17,16,20,45
16721,17,16,16,46
16722,17,16,13,42
16723,17,16,15,20
16724,17,16,45,36
16725,17,16,20,42
16726,17,16,11,31
16727,17,16,35,25
16728,17,16,39,39
16729,17,16,14,35
16730,17,16,28,29
16731,17,16,10,20
16732,17,16,30,38
16733,17,16,10,37
16734,17,16,49,48
16735,17,16,48,17
16736,17,16,19,29
16737,17,16,27,10
16738,17,16,20,13
16739,17,16,30,22
16740,17,16,37,43
16741,17,16,36,40
16742,17,16,17,48
16743,17,16,38,20
16744,17,16,10,48
16745,17,16,35,13
16746,17,16,41,11
16747,17,16,21,18
16748,17,16,46,29
16749,17,16,38,33
16750,17,16,47,46
16751,17,16,32,27
16752,17,16,48,14
16753,17,16,31,39
16754,17,16,24,19
16755,17,16,30,45
16756,17,16,15,13
16757,17,16,16,34
16758,17,16,19,19
16759,17,16,42,38
16760,17,16,30,17
16761,17,16,11,28
16762,17,16,49,23
16763,17,16,21,33
16764,17,16,10,25
16765,17,16,17,21
16766,17,16,37,21
16767,17,16,44,46
16768,17,16,11,47
16769,17,16,47,35
16770,17,16,28,12
16771,17,16,18,25
16772,17,16,37,27
16773,17,16,28,20
16774,17,16,44,21
16775,17,16,23,35
16776,17,16,23,29
16777,17,16,19,32
16778,17,16,22,22
16779,17,16,22,38
16780,17,16,10,39
16781,17,16,17,21
16782,17,16,40,13
16783,17,16,47,32
16784,17,16,15,11
16785,17,16,37,26
16786,17,16,49,43
16787,17,16,49,25
16788,17,16,25,33
16789,17,16,46,19
16790,17,16,11,20
16791,17,16,46,12
16792,17,16,26,42
16793,17,16,12,29
16794,17,16,21,43
16795,17,16,46,22
16796,17,16,12,23
16797,17,16,22,28
16798,17,16,39,46
16799,17,16,45,44
16800,17,16,18,23
16801,17,16,12,30
16802,17,16,32,31
16803,17,16,43,23
16804,17,16,23,17
16805,17,16,13,27
16806,17,16,33,17
16807,17,16,10,11
16808,17,16,40,33
16809,17,16,45,34
16810,17,16,14,15
16811,17,16,49,23
16812,17,16,48,43
16813,17,16,25,13
16814,17,16,39,25
16815,17,16,47,11
16816,17,16,26,47
16817,17,16,33,46
16818,17,16,34,33
16819,17,16,28,43
16820,17,16,33,33
16821,17,16,49,31
16822,17,16,10,34
16823,17,16,47,46
16824,17,16,24,49
16825,17,16,31,16
16826,17,16,10,46
16827,17,16,18,42
16828,17,16,11,12
16829,17,16,15,37
16830,17,16,42,35
16831,17,16,29,34
16832,17,16,14,42
16833,17,16,15,14
16834,17,16,10,42
16835,17,16,34,22
16836,17,16,45,20
16837,17,16,20,29
16838,17,16,20,45
16839,17,16,13,13
16840,17,16,23,21
16841,17,16,40,41
16842,17,16,42,11
16843,17,16,18,26
16844,17,16,10,27
16845,17,16,48,28
16846,17,16,25,44
16847,17,16,38,13
16848,17,16,41,34
16849,17,16,34,31
16850,17,16,39,38
16851,17,16,24,18
16852,17,16,37,23
16853,17,16,16,39
16854,17,16,43,26
16855,17,16,22,40
16856,17,16,33,21
16857,17,16,20,37
16858,17,16,11,40
16859,17,16,24,17
16860,17,16,42,34
16861,17,16,20,21
16862,17,16,11,36
16863,17,16,31,49
16864,17,16,49,19
16865,17,16,12,12
16866,17,16,26,47
16867,17,16,12,32
16868,17,16,30,19
16869,17,16,33,37
16870,17,16,21,20
16871,17,16,49,21
16872,17,16,27,29
16873,17,16,28,29
16874,17,16,24,48
16875,17,16,41,32
16876,17,16,20,48
16877,17,16,36,11
16878,17,16,18,39
16879,17,16,11,43
16880,17,16,20,27
16881,17,16,25,20
16882,17,16,35,45
16883,17,16,40,18
16884,17,16,49,35
16885,17,16,30,34
16886,17,16,35,28
16887,17,16,26,43
16888,17,16,16,49
16889,17,16,23,20
16890,17,16,38,36
16891,17,16,37,37
16892,17,16,25,19
16893,17,16,11,35
16894,17,16,26,19
16895,17,16,40,34
16896,17,16,12,45
16897,17,16,19,49
16898,17,16,21,15
16899,17,16,36,30
16900,17,16,15,11
16901,17,16,36,43
16902,17,16,19,37
16903,17,16,27,46
16904,17,16,29,11
16905,17,16,31,39
16906,17,16,25,43
16907,17,16,17,38
16908,17,16,46,12
16909,17,16,15,45
16910,17,16,34,39
16911,17,16,13,29
16912,17,16,45,31
16913,17,16,25,45
16914,17,16,33,35
16915,17,16,31,46
16916,17,16,43,25
16917,17,16,26,36
16918,17,16,21,25
