,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26629,3,3,3,3,1,3,4,3,2,2,2,3
26630,3,3,3,3,1,3,2,1,1,4,2,1
26631,3,3,3,3,1,1,1,2,1,3,4,4
26632,3,3,3,3,1,1,3,2,4,4,3,2
26633,3,3,3,3,1,1,4,1,3,4,4,4
26634,3,3,3,3,1,1,2,3,1,2,1,2
26635,3,3,3,3,1,1,1,2,1,2,3,2
26636,3,3,3,3,1,1,2,3,3,3,4,4
26637,3,3,3,3,1,1,2,4,3,2,2,1
26638,3,3,3,3,1,1,3,1,2,4,1,1
26639,3,3,3,3,1,1,2,3,4,2,2,1
26640,3,3,3,3,1,1,4,4,4,4,1,4
26641,3,2,4,2,3,1,3,4,2,2,1,2
26642,3,2,4,3,3,1,4,3,4,4,2,3
26643,3,2,4,2,3,1,2,2,4,1,2,1
26644,3,2,4,2,3,1,1,4,3,1,3,4
26645,3,2,4,3,3,1,2,3,2,4,1,1
26646,3,3,3,3,1,3,2,2,4,2,1,2
26647,3,3,3,3,1,3,2,3,4,4,2,4
26648,3,3,3,3,1,3,3,4,2,4,3,1
26649,3,3,3,3,1,3,1,3,4,4,3,4
26650,3,3,3,3,1,3,4,1,4,4,3,3
26651,3,3,3,3,1,3,1,2,4,4,1,1
26652,3,3,3,3,1,3,3,1,2,4,4,4
26653,3,3,3,3,1,3,3,1,1,1,4,3
26654,3,3,3,3,1,3,4,3,1,2,3,1
26655,3,3,3,3,1,3,4,1,4,2,1,3
26656,3,3,3,3,1,3,4,3,2,2,2,4
26657,3,3,3,3,1,3,4,2,4,2,3,2
26658,3,3,3,3,1,3,3,3,2,2,2,1
26659,3,3,3,3,1,3,4,1,3,4,4,2
26660,3,3,3,3,1,3,3,4,1,4,3,1
26661,3,3,3,3,1,3,4,2,3,4,2,1
26662,3,3,3,3,1,3,4,3,3,3,3,2
26663,3,3,3,3,1,3,2,2,3,4,1,1
26664,3,3,3,3,1,3,1,4,4,3,3,1
26665,3,3,3,3,1,3,4,3,4,4,1,1
26666,3,3,3,3,1,3,3,2,3,4,3,1
26667,3,3,3,3,1,3,2,3,4,1,3,3
26668,3,3,3,3,1,3,1,4,2,3,2,4
26669,3,3,3,3,1,3,3,2,2,4,3,3
26670,3,3,3,3,1,3,1,1,2,4,4,4
26671,3,3,3,3,1,3,4,1,1,3,1,3
26672,3,3,3,3,1,3,3,3,1,3,3,1
26673,3,3,3,3,1,3,4,4,4,4,3,3
26674,3,3,3,3,1,3,2,3,3,3,3,4
26675,3,3,3,3,1,3,1,2,4,1,1,1
26676,3,3,3,3,1,3,4,3,4,1,3,2
26677,3,3,3,3,1,3,4,3,3,2,1,1
26678,3,3,3,3,1,3,3,3,2,3,1,4
26679,3,3,3,3,1,3,2,4,1,3,2,3
26680,3,3,3,3,1,3,1,2,1,1,4,1
26681,3,3,3,3,1,3,2,4,1,2,2,4
26682,3,3,3,3,1,3,3,4,1,3,2,2
26683,3,3,3,3,1,3,2,3,2,3,3,1
26684,3,3,3,3,1,3,4,3,1,1,2,1
26685,3,3,3,3,1,3,2,3,3,1,3,3
26686,3,3,3,3,1,3,2,3,4,2,1,3
26687,3,3,3,3,1,3,3,4,4,4,2,1
26688,3,3,3,3,1,3,2,2,2,1,2,2
26689,3,3,3,3,1,3,4,3,3,4,2,3
26690,3,3,3,3,1,3,4,1,3,1,1,1
26691,3,3,3,3,1,3,2,1,3,4,2,3
26692,3,3,3,3,1,3,4,1,3,1,1,1
26693,3,3,3,3,1,3,2,2,1,3,4,2
26694,3,3,3,3,1,3,2,1,1,4,2,4
26695,3,3,3,3,1,3,4,4,4,3,1,3
26696,3,3,3,3,1,3,1,4,2,3,4,4
26697,3,3,3,3,1,3,3,2,4,2,1,3
26698,3,3,3,3,1,3,4,3,4,2,4,1
26699,3,3,3,3,1,3,2,3,3,3,3,4
26700,3,3,3,3,1,3,3,3,4,3,3,4
26701,3,3,3,3,1,3,3,3,4,1,3,2
26702,3,3,3,3,1,3,3,4,4,4,4,1
26703,3,3,3,3,1,3,2,4,1,3,2,2
26704,3,3,3,3,1,3,1,1,1,3,3,3
26705,3,3,3,3,1,3,3,2,1,3,3,1
26706,3,3,3,3,1,3,3,4,2,2,1,3
26707,3,3,3,3,1,3,3,1,1,1,2,4
26708,3,3,3,3,1,3,4,2,4,3,4,3
26709,3,3,3,3,1,3,2,4,1,3,4,4
26710,3,3,3,3,1,3,1,4,3,4,4,3
26711,3,3,3,3,1,3,1,2,4,1,4,1
26712,3,3,3,3,1,3,3,4,2,2,1,3
26713,3,3,3,3,1,3,4,3,3,1,4,3
26714,3,3,3,3,1,3,3,4,2,2,2,1
26715,3,3,3,3,1,3,2,2,2,3,2,3
26716,3,3,3,3,1,3,2,1,4,3,4,4
26717,3,3,3,3,1,3,4,4,2,4,2,2
26718,3,3,3,3,1,3,4,3,3,4,1,3
26719,3,3,3,3,1,3,2,1,4,3,4,2
26720,3,3,3,3,1,3,4,3,2,1,4,2
26721,3,3,3,3,1,3,2,1,2,3,2,4
26722,3,3,3,3,1,3,4,1,2,4,3,3
26723,3,3,3,3,1,3,1,4,1,3,3,3
26724,3,3,3,3,1,3,4,4,4,2,2,1
26725,3,3,3,3,1,3,4,4,1,3,3,4
26726,3,3,3,3,1,3,2,2,4,2,1,1
26727,3,3,3,3,1,3,2,1,1,4,2,4
26728,3,3,3,3,1,3,2,4,4,4,4,3
26729,3,3,3,3,1,3,1,4,4,2,4,1
26730,3,3,3,3,1,3,3,1,2,4,2,4
26731,3,3,3,3,1,3,1,2,1,1,4,1
26732,3,3,3,3,1,3,3,1,4,3,2,2
26733,3,3,3,3,1,3,4,1,3,4,4,4
26734,3,3,3,3,1,3,1,1,3,4,4,1
26735,3,3,3,3,1,3,1,1,4,2,2,1
26736,3,3,3,3,1,3,3,3,4,3,2,1
26737,3,3,3,3,1,3,1,2,3,3,3,4
26738,3,3,3,3,1,3,1,2,1,4,3,3
26739,3,3,3,3,1,3,3,1,3,4,2,1
26740,3,3,3,3,1,3,1,4,1,4,4,1
26741,3,3,3,3,1,3,4,3,2,1,4,1
26742,3,3,3,3,1,3,1,2,4,1,4,4
26743,3,3,3,3,1,3,4,3,3,1,1,2
26744,3,3,3,3,1,3,2,4,4,2,2,1
26745,3,3,3,3,1,3,4,3,3,3,1,2
26746,3,3,3,3,1,3,2,2,2,1,4,2
26747,3,3,3,3,1,3,4,2,3,2,2,2
26748,3,3,3,3,1,3,4,1,1,4,4,3
26749,3,3,3,3,1,3,4,2,4,1,4,1
26750,3,3,3,3,1,3,1,3,1,3,4,3
26751,3,3,3,3,1,3,3,2,1,4,4,3
26752,3,3,3,3,1,3,1,4,2,3,2,1
26753,3,3,3,3,1,3,1,1,4,3,4,1
26754,3,3,3,3,1,3,2,2,2,2,1,2
26755,3,3,3,3,1,1,4,1,1,2,1,3
26756,3,3,3,3,1,3,3,3,4,2,2,3
26757,3,3,3,3,1,3,2,2,3,4,2,1
26758,3,3,3,3,1,3,4,3,2,1,1,1
26759,3,3,3,3,1,1,1,3,1,2,2,3
26760,3,3,3,3,1,1,1,2,1,3,1,3
26761,3,3,3,3,1,1,3,2,1,2,3,1
26762,3,3,3,3,1,1,4,1,1,3,2,1
26763,3,3,3,3,1,1,1,1,3,4,3,2
26764,3,3,3,3,1,1,4,4,2,3,3,3
26765,3,3,3,3,1,1,2,1,1,1,4,4
26766,3,3,3,3,1,1,1,2,1,1,1,3
26767,3,3,3,3,1,1,4,4,4,1,3,2
26768,3,3,3,3,1,1,4,4,3,4,3,1
26769,3,3,3,3,1,1,2,4,4,1,2,1
26770,3,3,3,3,1,1,1,2,3,1,2,4
26771,3,3,3,3,1,1,2,4,4,2,4,3
26772,3,3,3,3,1,1,3,4,1,1,2,3
26773,3,3,3,3,1,3,3,3,3,2,1,1
26774,3,3,3,3,1,1,1,1,4,3,3,4
26775,3,3,3,3,1,1,3,4,2,2,4,4
26776,3,3,3,3,1,1,1,1,2,1,4,1
26777,3,3,3,3,1,1,2,3,1,2,1,2
26778,3,3,3,3,1,1,4,4,1,4,3,4
26779,3,3,3,3,1,1,4,4,3,2,1,1
26780,3,3,3,3,1,1,4,4,4,2,2,1
26781,3,3,3,3,1,1,2,3,3,4,2,4
26782,3,3,3,3,1,1,4,3,2,4,4,2
26783,3,3,3,3,1,1,1,2,1,1,1,1
26784,3,3,3,3,1,1,1,1,1,4,2,1
26785,3,3,3,3,1,1,1,3,4,1,1,3
26786,3,3,3,3,1,1,3,1,4,4,3,4
26787,3,3,3,3,1,1,3,3,4,2,3,2
26788,3,3,3,3,1,1,4,4,2,4,2,4
26789,3,3,3,3,1,1,1,4,3,1,4,4
26790,3,3,3,3,1,1,2,4,2,4,4,1
26791,3,3,3,3,1,1,4,3,4,3,4,3
26792,3,3,3,3,1,1,3,1,3,3,4,4
26793,3,3,3,3,1,1,2,2,4,1,1,4
26794,3,3,3,3,1,1,4,2,4,3,3,2
26795,3,3,3,3,1,1,4,1,2,1,3,1
26796,3,3,3,3,1,1,1,1,2,1,1,2
26797,3,3,3,3,1,1,1,3,4,3,4,4
26798,3,3,3,3,1,1,4,3,3,2,4,3
26799,3,3,3,3,1,3,4,4,2,1,4,2
26800,3,3,3,3,1,3,3,4,1,2,3,1
26801,3,3,3,3,1,3,1,4,2,1,1,1
26802,3,3,3,3,1,3,1,2,3,4,1,4
26803,3,3,3,3,1,3,3,4,3,2,2,3
26804,3,3,3,3,1,3,4,1,2,1,3,3
26805,3,3,3,3,1,3,3,1,3,3,3,4
26806,3,3,3,3,1,3,1,3,1,4,4,4
26807,3,3,3,3,1,3,1,4,4,2,4,4
26808,3,3,3,3,1,3,1,1,3,4,2,3
26809,3,3,3,3,1,3,4,3,3,4,4,4
26810,3,3,3,3,1,3,1,1,3,1,3,4
26811,3,3,3,3,1,3,2,4,4,3,2,3
26812,3,3,3,3,1,3,1,1,4,1,3,4
26813,3,3,3,3,1,3,3,3,3,3,4,3
26814,3,3,3,3,1,3,1,3,2,1,1,1
26815,3,3,3,3,1,3,1,2,2,2,4,2
26816,3,3,3,3,1,3,3,1,3,4,2,2
26817,3,3,3,3,1,3,1,2,2,1,3,3
26818,3,3,3,3,1,3,3,3,3,3,3,3
26819,3,3,3,3,1,3,4,4,1,4,2,3
26820,3,3,3,3,1,3,2,4,1,2,4,1
26821,3,3,3,3,1,3,3,4,4,1,1,3
26822,3,3,3,3,1,3,3,1,4,3,1,1
26823,3,3,3,3,1,3,4,3,2,3,4,2
26824,3,3,3,3,1,3,2,2,4,4,4,1
26825,3,3,3,3,1,3,3,4,4,2,4,2
26826,3,3,3,3,1,3,3,3,4,4,2,3
26827,3,3,3,3,1,3,3,3,4,2,2,4
26828,3,3,3,3,1,3,3,1,3,2,1,4
26829,3,3,3,3,1,3,1,4,4,1,4,4
26830,3,3,3,3,1,4,2,3,4,2,1,2
26831,3,3,3,3,1,3,4,1,1,3,4,4
26832,3,3,3,3,1,3,1,2,1,4,4,1
26833,3,3,3,3,1,4,3,4,4,3,1,2
26834,3,3,3,3,1,4,4,3,4,1,2,1
26835,3,3,3,3,1,3,1,1,1,4,1,2
26836,3,3,3,3,1,3,3,2,4,2,3,4
26837,3,3,3,3,1,3,3,1,4,4,3,3
26838,3,3,3,3,1,3,1,1,1,3,2,4
26839,3,3,3,3,1,3,3,4,4,2,2,2
26840,3,3,3,3,1,3,4,1,2,2,3,2
26841,3,3,3,3,1,3,1,1,1,2,3,1
26842,3,3,3,3,1,3,1,4,4,3,2,4
26843,3,3,3,3,1,3,2,1,4,3,2,3
26844,3,3,3,3,1,3,3,3,1,4,1,2
26845,3,3,3,3,1,3,2,2,3,1,3,4
26846,3,3,3,3,1,3,2,2,3,4,2,1
26847,3,3,3,3,1,3,1,4,3,1,1,2
26848,3,3,3,3,1,3,2,2,4,2,4,1
26849,3,3,3,3,1,3,1,1,4,3,3,1
26850,3,3,3,3,1,3,1,3,2,1,2,1
26851,3,3,3,3,1,3,1,3,4,3,3,2
26852,3,3,3,3,1,3,4,1,4,1,2,2
26853,3,3,3,3,1,3,2,2,1,1,4,1
26854,3,3,3,3,1,3,4,4,2,4,2,3
26855,3,3,3,3,1,3,1,4,3,2,1,1
26856,3,3,3,3,1,1,3,2,2,4,2,4
26857,3,3,3,3,1,1,4,3,4,1,1,1
26858,3,3,3,3,1,1,3,4,4,3,4,2
26859,3,3,3,3,1,1,1,1,1,4,4,3
26860,3,3,3,3,1,1,2,3,1,2,1,4
26861,3,3,3,3,1,3,3,1,1,4,3,4
26862,3,3,3,3,1,3,3,4,2,3,1,1
26863,3,3,3,3,1,3,1,3,4,4,1,4
26864,3,3,3,3,1,3,1,1,1,1,2,1
26865,3,3,3,3,1,3,4,1,2,4,2,3
26866,3,3,3,3,1,3,2,3,3,4,1,4
26867,3,3,3,3,1,3,4,2,4,1,1,3
26868,3,3,3,3,1,3,1,4,4,1,3,2
26869,3,3,3,3,1,3,4,4,3,3,3,4
26870,3,3,3,3,1,3,3,1,1,3,3,1
26871,3,3,3,3,1,3,2,4,4,2,3,3
26872,3,3,3,3,1,3,1,1,1,2,4,2
26873,3,3,3,3,1,3,2,2,3,3,3,3
26874,3,3,3,3,1,3,4,2,4,2,2,1
26875,3,3,3,3,1,3,4,3,3,4,4,2
26876,3,3,3,3,1,3,1,4,1,4,1,3
26877,3,3,3,3,1,3,3,3,1,4,2,2
26878,3,3,3,3,1,3,3,3,2,1,1,1
26879,3,3,3,3,1,3,1,1,4,1,2,2
26880,3,3,3,3,1,4,1,4,2,1,2,2
26881,3,3,3,3,1,4,4,2,3,3,3,2
26882,3,3,3,3,1,3,3,1,2,4,3,1
26883,3,3,3,3,1,1,4,2,3,2,3,1
26884,3,3,3,3,1,4,2,1,2,2,1,3
26885,3,3,3,3,1,1,3,1,2,1,4,2
26886,3,3,3,3,1,1,1,3,4,4,2,2
26887,3,3,3,3,1,1,3,4,3,1,4,3
26888,3,3,3,3,1,1,2,3,3,2,3,3
26889,3,3,3,3,1,1,2,4,1,2,2,1
26890,3,3,3,3,1,1,1,3,2,4,1,4
26891,3,3,3,3,1,1,1,4,3,3,2,1
26892,3,3,3,3,1,1,4,4,1,4,4,3
26893,3,3,3,3,1,1,4,1,3,1,3,2
26894,3,3,3,3,1,3,1,4,2,3,2,4
26895,3,3,3,3,1,3,4,3,2,2,1,4
26896,3,3,3,3,1,3,3,3,3,1,4,4
26897,3,3,3,3,1,3,3,2,4,1,4,3
26898,3,3,3,3,1,3,1,3,2,2,2,3
26899,3,3,3,3,1,3,4,4,3,4,3,3
26900,3,3,3,3,1,3,4,3,2,3,4,2
26901,3,3,3,3,1,3,3,3,2,3,4,3
26902,3,3,3,3,1,3,3,1,1,3,1,1
26903,3,3,3,3,1,3,3,1,2,4,1,3
26904,3,3,3,3,1,3,4,4,4,4,3,4
26905,3,3,3,3,1,3,4,3,3,1,4,4
26906,3,3,3,3,1,3,2,4,4,4,1,2
26907,3,3,3,3,1,1,4,1,4,1,3,3
26908,3,3,3,3,1,4,3,2,4,4,3,2
26909,3,3,3,3,1,4,4,3,2,2,1,1
26910,3,3,3,3,1,4,3,4,2,4,4,1
26911,3,3,3,3,1,4,3,4,1,4,4,1
26912,3,3,3,3,1,4,2,2,4,1,2,4
26913,3,4,3,3,1,4,1,3,2,3,1,3
26914,3,3,3,3,1,4,4,2,3,1,1,4
26915,3,3,3,3,1,4,2,1,4,4,3,4
26916,3,3,3,3,1,3,1,2,2,4,2,2
26917,3,3,3,3,1,3,3,4,3,2,1,1
26918,3,3,3,3,1,3,2,3,1,1,1,3
26919,3,3,3,3,1,3,4,3,1,3,2,1
26920,3,3,3,3,1,3,4,3,3,3,2,1
26921,3,3,3,3,1,3,1,3,2,2,4,3
26922,3,3,3,3,1,3,4,2,3,3,2,3
26923,3,3,3,3,1,3,2,2,2,2,3,1
26924,3,3,3,3,1,3,2,4,1,4,4,1
26925,3,3,3,3,1,4,3,3,3,1,3,1
26926,3,3,3,3,1,4,3,3,3,3,1,2
26927,3,3,3,3,1,4,3,2,4,4,2,2
26928,3,3,3,3,1,1,2,1,1,2,4,3
26929,3,3,3,3,1,1,3,4,3,4,3,2
26930,3,3,3,3,1,1,4,3,4,1,2,1
26931,3,3,3,3,1,3,2,1,3,4,1,4
26932,3,3,3,3,1,3,4,1,3,4,1,1
26933,3,2,3,3,1,3,2,4,4,2,1,4
26934,1,2,4,3,1,2,3,3,4,3,3,2
26935,1,2,4,3,1,2,3,1,1,1,2,4
26936,1,2,4,3,1,2,1,2,1,2,1,1
26937,1,2,4,3,1,2,2,3,4,1,1,3
26938,1,2,4,3,1,2,1,2,4,4,1,4
26939,1,2,4,3,1,2,1,2,3,1,1,2
26940,1,2,4,3,1,2,1,1,2,4,2,3
26941,3,2,4,3,3,1,1,2,1,3,2,1
26942,1,3,1,3,2,2,2,4,4,4,4,3
26943,1,3,1,3,2,2,4,2,1,2,4,2
26944,1,3,1,3,2,2,3,4,4,1,2,3
26945,1,3,1,3,2,2,4,3,3,2,1,3
26946,1,3,1,3,2,2,1,3,2,3,3,3
26947,1,3,1,3,2,2,3,4,4,1,4,3
26948,1,4,1,3,3,2,4,2,4,1,4,1
26949,1,4,1,3,3,2,2,2,3,2,2,1
26950,1,4,1,3,3,2,4,3,4,1,4,3
26951,1,4,1,3,3,2,3,1,1,3,1,2
26952,1,4,1,3,3,2,4,2,1,2,1,1
26953,1,4,1,4,3,2,3,2,1,2,1,4
26954,1,4,1,4,3,4,2,1,4,4,1,1
26955,1,4,1,4,3,3,3,4,2,1,4,3
26956,1,4,1,3,3,2,1,2,2,2,2,4
26957,1,4,1,3,3,2,1,4,4,1,1,3
26958,1,3,1,3,3,2,3,3,1,1,4,3
26959,1,4,1,3,3,2,2,1,3,2,2,2
26960,1,4,1,3,3,2,1,1,2,3,2,1
26961,1,4,1,3,3,3,2,1,1,1,3,4
26962,1,4,1,3,3,2,2,1,4,3,4,2
26963,1,4,1,3,3,2,4,2,4,3,4,3
26964,1,4,1,3,3,3,3,3,1,1,2,3
26965,3,4,1,3,3,3,3,3,3,3,2,3
26966,4,4,1,3,3,3,2,4,4,4,2,3
26967,4,4,1,3,3,2,1,2,4,3,1,3
26968,4,4,1,3,3,2,2,1,1,2,3,2
26969,4,4,1,3,3,2,2,4,2,2,3,2
26970,4,4,1,3,3,2,4,4,2,1,3,4
26971,4,4,1,3,3,2,2,4,3,4,1,2
26972,4,4,1,3,3,2,3,1,1,1,2,3
26973,1,3,3,3,1,3,1,2,4,2,3,3
26974,1,3,1,1,3,3,2,2,3,1,1,2
26975,4,4,1,3,3,3,2,4,1,4,4,3
26976,4,4,1,3,3,3,2,2,3,1,3,1
26977,4,4,1,3,3,3,2,2,3,3,2,4
26978,4,4,1,3,3,3,2,3,2,3,3,1
26979,1,3,1,3,3,3,1,2,3,4,3,2
26980,3,3,3,3,1,3,4,1,3,1,2,4
26981,3,3,3,3,1,3,1,1,2,2,3,3
26982,3,3,3,3,1,3,1,2,2,1,2,1
26983,3,3,3,3,1,3,4,3,1,4,4,1
26984,3,3,3,3,1,3,1,4,4,4,3,2
26985,3,3,3,3,1,3,3,4,4,4,4,4
26986,3,3,3,3,1,3,3,4,3,3,2,2
26987,3,3,3,3,1,3,1,3,1,3,2,3
26988,3,3,3,3,1,3,1,4,4,4,1,2
26989,3,3,3,3,1,3,4,3,3,2,3,4
26990,3,3,3,3,1,3,1,2,4,1,4,2
26991,3,3,3,3,1,3,4,2,1,1,1,4
26992,3,3,3,3,1,3,4,3,3,3,4,4
26993,3,3,3,3,1,3,4,1,3,3,2,3
26994,3,3,3,3,1,3,2,4,2,4,4,1
26995,3,3,3,3,1,3,2,3,1,1,4,2
26996,3,3,3,3,1,3,2,2,4,3,2,2
26997,3,3,3,3,1,3,3,1,4,4,4,2
26998,3,3,3,3,1,3,1,2,2,4,3,2
26999,3,3,3,3,1,3,2,3,1,1,2,1
27000,3,3,3,3,1,3,4,4,2,4,4,1
27001,3,3,3,3,1,3,2,2,4,1,3,2
27002,3,3,3,3,1,3,4,3,2,1,1,1
27003,3,3,3,3,1,3,4,1,3,4,4,2
27004,3,3,3,3,1,4,4,3,1,4,1,2
27005,3,3,3,3,1,4,3,4,2,2,1,3
27006,3,3,3,3,1,3,4,3,2,4,3,2
27007,3,3,3,3,1,3,3,2,3,3,1,3
27008,3,3,3,3,1,3,3,4,2,3,4,4
27009,3,3,3,3,3,3,1,4,3,2,1,4
27010,3,4,3,3,3,3,1,2,4,3,1,2
27011,3,3,3,3,3,3,3,3,2,3,3,3
27012,3,4,3,3,3,3,3,2,1,1,1,3
27013,3,4,3,3,3,3,4,3,2,3,1,4
27014,3,4,3,3,3,3,2,3,1,1,2,2
27015,3,3,3,3,3,3,2,2,2,2,2,4
27016,4,4,1,3,3,3,3,1,2,3,2,4
27017,3,4,1,3,3,3,1,2,1,4,2,4
27018,3,3,3,3,1,3,2,1,4,2,2,2
27019,4,4,1,3,2,3,1,1,3,4,1,4
27020,4,4,1,3,2,3,4,1,4,3,1,1
27021,4,3,1,3,2,3,4,1,2,1,1,4
27022,4,3,1,3,2,3,1,2,2,3,4,4
27023,4,3,1,3,2,3,2,4,2,4,3,3
27024,4,3,1,3,2,3,4,4,3,2,3,3
27025,4,3,1,3,2,3,2,4,4,1,4,1
27026,3,3,1,3,3,3,2,3,2,2,2,2
27027,3,3,3,3,1,3,4,2,1,4,4,4
27028,3,3,3,3,1,3,1,4,4,2,1,1
27029,3,3,3,3,1,3,4,2,3,3,1,4
27030,3,3,3,3,1,3,3,4,1,4,2,1
27031,3,3,3,3,1,3,4,2,3,4,3,3
27032,4,3,1,3,3,3,4,4,4,3,2,1
27033,4,3,1,3,3,3,1,2,1,3,1,2
27034,4,3,1,3,3,3,3,1,4,1,3,4
27035,3,3,3,3,3,3,4,2,1,1,4,4
27036,3,3,3,3,2,3,3,1,4,1,4,4
27037,3,3,3,3,1,3,3,3,4,1,4,3
27038,3,3,3,3,3,3,2,4,2,3,4,4
27039,3,3,3,3,3,3,4,2,3,2,1,1
27040,3,3,3,3,3,3,4,1,4,4,1,2
27041,3,3,3,3,3,3,2,1,2,3,1,4
27042,3,4,3,3,2,3,4,2,2,2,3,2
27043,3,3,3,3,2,3,1,3,4,2,2,4
27044,3,3,3,3,1,3,4,4,1,2,2,2
27045,3,3,3,3,2,3,1,1,2,4,2,3
27046,3,3,3,3,2,3,3,3,2,1,3,3
27047,3,3,3,3,2,3,2,3,4,2,1,3
27048,3,3,3,3,2,3,1,3,2,2,2,3
27049,3,3,3,3,2,3,1,2,4,3,1,1
27050,3,3,3,3,2,3,3,3,3,4,3,4
27051,3,3,3,3,2,3,1,2,1,3,2,1
27052,3,3,3,3,2,3,2,2,1,2,3,2
27053,3,3,3,3,2,3,3,1,4,3,2,4
27054,3,3,3,3,1,3,4,1,2,1,4,1
27055,3,3,3,3,1,3,4,4,2,3,1,2
27056,3,3,3,3,1,3,2,4,2,2,2,3
27057,3,3,3,3,1,3,4,3,4,3,4,4
27058,3,3,3,3,1,3,1,1,1,2,1,3
27059,3,3,3,3,1,3,3,3,1,3,2,2
27060,3,3,3,3,1,3,4,3,3,3,3,4
27061,3,3,3,3,1,3,2,4,3,1,1,4
27062,3,3,3,3,1,3,2,4,2,1,3,1
27063,3,3,3,3,1,3,1,4,4,1,2,3
27064,3,3,3,3,1,3,3,3,4,1,4,3
27065,4,3,1,3,3,2,4,3,2,3,1,1
27066,4,3,1,3,2,3,3,4,1,3,1,3
27067,4,3,1,3,2,3,3,4,2,2,2,1
27068,4,3,1,3,2,3,4,2,1,3,1,2
27069,3,3,1,3,2,3,4,1,2,1,4,3
27070,3,3,3,3,1,3,4,1,2,1,3,1
27071,1,4,3,2,3,3,2,4,1,1,2,2
27072,1,3,3,2,3,3,3,2,1,3,1,3
27073,3,3,3,3,1,3,4,1,2,2,3,3
27074,3,3,3,3,1,3,4,2,4,2,2,4
27075,3,3,3,3,1,3,4,2,2,4,4,3
27076,1,3,1,3,2,2,4,3,4,4,1,2
27077,4,3,1,3,2,2,4,4,1,4,2,4
27078,3,3,3,3,1,3,4,4,4,4,3,1
27079,3,4,3,3,1,4,3,4,4,4,4,4
27080,3,3,3,3,1,3,2,4,2,4,1,2
27081,3,3,3,3,1,3,1,1,4,1,2,3
27082,4,3,1,3,3,2,1,1,3,1,3,4
27083,4,3,1,3,3,3,4,3,3,2,1,3
27084,3,3,3,3,1,3,2,3,1,4,2,3
27085,3,3,3,3,1,4,4,3,1,1,3,2
27086,3,3,3,3,1,4,3,2,4,4,4,3
27087,3,3,3,3,1,4,1,3,2,3,2,1
27088,3,3,3,3,1,4,1,1,3,3,2,2
27089,3,3,3,3,1,3,1,3,2,4,1,1
27090,3,3,3,3,1,3,4,4,3,4,4,2
27091,3,3,3,3,1,3,3,1,3,2,2,1
27092,3,3,3,3,1,3,3,3,2,2,3,1
27093,3,3,3,3,1,3,4,3,2,3,2,3
27094,3,3,3,3,1,3,4,1,4,3,2,4
27095,3,3,3,3,1,3,4,4,1,1,1,4
27096,3,3,3,3,1,3,1,3,4,1,3,2
27097,3,3,3,3,1,3,1,2,1,4,2,2
27098,3,3,3,3,1,3,4,1,3,1,1,3
27099,3,3,3,3,1,3,1,4,2,4,2,2
27100,3,3,3,3,1,3,1,2,1,2,4,2
27101,3,3,3,3,1,3,3,2,3,3,4,1
27102,3,3,3,3,1,3,3,2,4,4,4,1
27103,3,4,3,3,1,3,1,4,3,3,2,4
27104,3,4,3,3,1,4,1,1,1,1,2,1
27105,3,4,3,3,1,4,1,4,1,4,2,4
27106,4,4,3,3,1,4,2,2,2,3,4,3
27107,4,4,3,2,3,4,2,1,1,1,4,3
27108,1,4,3,1,3,4,3,2,1,2,2,2
27109,3,3,3,3,1,3,4,1,3,2,4,1
27110,1,3,1,3,3,3,1,2,3,4,1,1
27111,3,4,3,3,3,3,2,4,3,3,1,3
27112,1,4,3,3,3,3,4,4,3,3,2,1
27113,1,3,3,3,1,3,2,2,1,3,1,3
27114,3,3,3,3,1,3,4,4,1,2,1,2
27115,3,3,3,3,1,3,4,4,1,3,4,1
27116,3,3,3,3,1,3,4,2,2,2,1,2
27117,3,3,3,3,1,3,4,3,4,4,3,1
27118,3,3,3,3,1,3,1,2,1,2,4,2
27119,3,3,3,3,1,3,3,2,3,4,4,2
27120,3,3,3,3,1,3,4,4,4,2,1,4
27121,3,3,3,3,1,3,1,2,1,3,3,4
27122,3,3,3,3,1,3,1,2,4,1,2,2
27123,3,3,3,3,1,3,2,2,4,1,4,1
27124,3,3,3,3,1,3,3,2,3,1,4,4
27125,3,3,3,3,1,3,4,3,4,4,4,2
27126,3,3,3,3,1,3,1,4,1,1,4,2
27127,3,3,3,3,1,3,4,1,3,1,4,4
27128,3,3,3,3,1,3,2,2,1,3,1,3
27129,3,3,3,3,1,3,3,4,4,4,1,1
27130,3,3,3,3,1,3,3,3,3,2,3,4
27131,3,3,3,3,1,3,4,4,4,4,3,2
27132,3,3,3,3,1,3,3,4,4,1,2,1
27133,3,3,3,3,1,3,4,2,3,2,2,4
27134,3,3,3,3,1,3,1,1,2,3,3,3
27135,3,3,3,3,1,3,4,4,4,3,3,3
27136,3,3,3,3,1,3,1,2,4,1,3,2
27137,3,3,3,3,1,3,1,1,1,1,4,1
27138,3,3,3,3,1,3,3,4,2,2,4,2
27139,3,3,3,3,1,3,1,2,1,3,3,4
27140,3,3,3,3,1,3,3,4,2,3,3,2
27141,3,3,3,3,1,3,4,1,3,1,4,3
