,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14715,4,2,4,2,3,1,3,1,3,4,4,2
14716,4,2,4,2,3,1,3,1,4,3,1,2
14717,4,2,4,2,3,1,2,2,2,3,2,3
14718,4,2,4,2,3,1,2,1,2,1,2,1
14719,4,2,4,2,4,1,1,2,4,2,4,4
14720,4,2,4,4,4,1,1,2,2,2,4,1
14721,4,3,2,4,2,1,4,1,3,2,3,2
14722,1,3,2,4,2,1,1,3,3,4,3,4
14723,4,2,4,4,1,1,4,2,2,2,2,2
14724,4,2,4,2,1,1,2,2,4,1,3,2
14725,4,2,4,2,1,1,4,4,1,1,1,2
14726,4,2,4,2,1,2,1,4,2,4,4,3
14727,4,2,4,2,3,2,2,2,3,2,3,1
14728,4,2,4,2,3,2,4,3,4,4,2,4
14729,4,2,4,2,1,2,3,1,4,2,3,3
14730,4,2,4,2,1,2,4,4,4,3,3,1
14731,4,2,4,2,1,2,2,3,4,3,4,4
14732,4,2,4,2,1,2,4,2,2,3,4,1
14733,4,2,4,2,1,2,2,1,4,1,1,4
14734,4,2,4,2,1,2,4,3,1,1,2,1
14735,4,2,4,2,1,2,3,4,3,3,3,4
14736,4,2,4,2,1,2,1,2,3,3,3,1
14737,4,2,4,2,3,2,1,3,1,4,3,4
14738,4,2,4,2,3,2,2,4,4,4,2,3
14739,4,2,4,2,3,2,4,1,1,3,2,1
14740,4,2,4,2,3,2,2,2,2,1,3,2
14741,4,2,4,2,3,2,1,1,4,1,3,3
14742,4,2,4,2,1,2,2,1,4,3,2,2
14743,4,2,4,2,1,2,3,1,3,3,4,3
14744,4,2,4,2,1,2,1,2,3,3,4,3
14745,4,2,4,2,1,1,3,2,2,4,3,4
14746,4,2,4,2,1,1,2,4,3,3,1,1
14747,4,2,4,2,1,1,3,1,3,3,3,1
14748,4,2,4,2,1,1,1,4,2,4,4,2
14749,4,2,4,2,1,1,3,2,1,2,1,1
14750,4,2,4,2,3,1,4,3,4,3,4,3
14751,1,3,4,1,2,1,1,4,1,4,1,3
14752,4,3,2,1,2,1,1,4,1,4,4,2
14753,1,3,2,1,2,1,1,4,1,4,4,3
14754,1,3,4,1,2,1,2,2,4,4,4,1
14755,1,2,4,2,4,1,1,2,2,4,2,2
14756,1,2,4,2,1,1,4,1,1,4,4,1
14757,4,3,4,1,2,1,2,3,3,1,3,3
14758,4,3,4,1,2,1,4,1,3,1,1,2
14759,4,2,4,4,3,1,2,2,2,3,3,4
14760,1,2,4,2,3,1,1,3,3,1,1,1
14761,1,2,4,2,1,1,2,1,3,4,2,2
14762,4,2,4,2,3,1,3,4,1,3,4,3
14763,4,2,4,2,3,1,2,1,3,2,2,1
14764,4,2,4,2,3,1,3,4,2,4,3,4
14765,4,2,4,2,3,1,3,4,2,1,4,2
14766,4,2,4,2,3,1,4,2,3,4,4,4
14767,4,2,4,2,3,1,3,2,4,2,2,3
14768,4,2,4,2,3,1,3,1,4,1,1,2
14769,4,2,4,2,3,1,3,2,2,3,4,1
14770,4,2,4,2,3,1,2,4,4,4,3,4
14771,4,2,4,2,3,1,4,1,2,4,1,3
14772,4,2,4,2,3,1,1,3,2,3,2,3
14773,4,2,4,2,3,1,3,1,1,3,4,4
14774,4,2,4,2,3,1,1,2,2,3,4,3
14775,4,2,4,2,3,1,4,4,4,3,2,1
14776,4,2,4,2,3,1,4,1,2,2,4,3
14777,4,2,4,2,3,1,4,4,2,2,1,3
14778,4,2,4,2,3,1,2,2,4,1,3,3
14779,4,2,4,2,3,1,3,3,2,4,2,4
14780,4,2,4,2,3,1,4,4,1,4,2,3
14781,4,2,4,2,3,1,1,1,2,2,2,4
14782,4,2,4,2,3,1,4,1,2,1,4,1
14783,4,2,4,2,3,1,4,1,2,3,2,4
14784,3,2,4,3,1,3,1,4,3,4,4,3
14785,1,2,4,3,1,3,4,2,3,3,4,4
14786,1,2,4,3,1,3,1,3,3,4,4,1
14787,1,2,4,3,1,3,3,1,2,2,2,2
14788,1,2,4,3,4,3,1,1,3,3,4,1
14789,3,2,4,2,4,1,3,3,4,1,1,1
14790,1,2,4,2,4,1,2,3,1,1,3,4
14791,3,2,4,2,3,1,4,4,1,1,2,2
14792,3,2,4,2,3,1,4,1,4,1,4,2
14793,3,2,4,2,3,1,1,3,3,1,1,2
14794,3,2,4,2,3,1,2,4,2,3,2,1
14795,3,2,4,2,3,1,3,1,1,1,3,4
14796,3,2,4,2,3,1,4,2,4,3,4,2
14797,3,2,4,2,3,1,2,1,4,1,1,3
14798,3,2,4,2,3,1,2,2,2,3,2,2
14799,3,2,4,2,3,1,4,1,1,4,2,1
14800,3,2,4,2,3,1,4,4,1,4,3,4
14801,1,2,4,2,3,1,1,4,2,1,3,2
14802,1,2,4,2,3,1,1,1,4,1,3,1
14803,2,2,4,4,3,1,4,2,1,3,4,3
14804,2,3,3,4,3,1,1,3,4,2,3,3
14805,2,3,4,4,3,1,1,4,2,4,2,1
14806,1,2,1,2,3,1,2,1,2,2,2,4
14807,2,2,4,2,1,1,3,1,4,1,4,2
14808,2,2,4,2,1,1,2,4,2,1,2,2
14809,2,1,4,1,1,1,2,3,4,3,4,1
14810,2,1,4,1,1,1,2,4,3,3,1,2
14811,2,1,4,1,4,1,3,1,2,3,1,2
14812,4,1,1,1,1,1,4,2,2,2,3,4
14813,1,3,1,4,2,2,1,3,1,3,2,1
14814,1,3,1,4,2,2,4,3,1,4,1,3
14815,1,3,1,4,2,1,2,1,2,2,1,1
14816,1,3,1,4,2,1,3,3,1,2,4,1
14817,2,4,4,4,2,2,3,4,4,1,4,2
14818,2,4,1,4,2,2,3,1,2,1,2,2
14819,2,4,1,4,2,2,2,1,4,4,2,4
14820,4,4,4,4,2,2,4,4,2,1,3,1
14821,4,3,2,4,2,2,4,3,3,2,4,4
14822,4,3,2,4,2,2,1,1,4,3,3,2
14823,4,3,2,4,2,2,1,4,2,1,4,1
14824,4,3,2,4,2,2,3,3,1,3,2,1
14825,4,3,2,4,2,2,4,1,4,1,3,3
14826,4,3,4,4,2,2,4,4,4,4,1,4
14827,4,4,4,4,2,2,4,3,2,4,2,4
14828,4,4,4,4,2,2,3,4,3,2,4,4
14829,4,3,4,4,2,2,4,4,3,1,4,4
14830,4,3,4,4,2,1,2,4,3,3,2,4
14831,4,3,4,4,2,1,2,2,1,3,3,4
14832,4,3,4,4,2,1,1,4,1,2,3,3
14833,4,3,4,1,2,1,2,2,2,2,1,2
14834,4,3,2,1,2,2,1,1,1,1,1,3
14835,4,4,2,1,2,2,2,1,1,3,1,4
14836,4,4,2,1,2,2,2,1,2,4,3,3
14837,4,4,2,1,2,2,2,3,1,4,1,3
14838,4,4,2,1,2,2,1,3,1,3,2,2
14839,4,4,2,1,2,2,1,2,2,2,1,2
14840,4,4,2,1,2,2,3,3,2,4,1,3
14841,4,3,1,1,2,2,3,2,4,1,1,2
14842,4,3,2,4,2,2,3,2,4,1,1,3
14843,4,3,1,4,2,2,1,2,2,2,1,4
14844,4,3,1,4,2,2,4,4,3,4,4,4
14845,4,3,2,4,2,2,3,4,1,3,3,3
14846,4,4,2,4,2,2,4,1,3,2,1,4
14847,4,4,4,4,2,2,4,4,2,1,4,1
14848,4,3,4,4,2,2,2,1,2,1,3,3
14849,4,3,4,4,2,2,4,2,4,3,4,4
14850,4,4,2,4,2,2,1,4,2,4,4,2
14851,4,4,2,4,2,2,3,2,1,1,2,4
14852,4,4,2,4,2,2,3,1,3,4,2,1
14853,4,3,2,4,2,2,3,2,2,1,1,3
14854,4,3,2,4,2,2,2,3,2,1,2,1
14855,4,3,4,4,2,2,1,3,3,2,2,1
14856,4,3,2,4,2,2,3,4,2,4,2,3
14857,4,3,2,4,2,2,4,2,2,2,2,3
14858,4,3,2,4,2,2,4,4,1,4,3,2
14859,4,3,2,4,2,2,2,1,3,2,3,4
14860,4,3,2,4,2,2,3,4,2,3,1,3
14861,4,3,2,4,2,2,4,2,2,1,1,3
14862,4,3,2,4,2,2,4,2,2,2,2,3
14863,4,3,2,4,2,2,1,4,4,3,3,1
14864,4,3,2,4,2,2,4,2,1,4,3,2
14865,4,3,2,4,2,2,2,3,2,2,1,4
14866,4,3,2,4,2,2,1,1,4,3,4,3
14867,4,4,4,4,2,2,3,3,3,3,4,1
14868,4,4,2,4,2,2,3,2,2,4,1,2
14869,4,4,2,4,2,2,4,1,1,4,2,1
14870,4,4,4,4,2,2,1,1,3,4,2,1
14871,4,4,4,4,2,2,2,3,3,1,4,4
14872,4,4,4,4,2,2,2,1,2,1,2,2
14873,4,3,4,4,2,2,2,2,1,1,2,2
14874,4,4,4,4,2,2,1,4,2,1,4,1
14875,4,3,4,4,2,2,3,4,2,2,3,1
14876,2,3,4,1,2,2,2,2,2,1,3,2
14877,4,3,4,1,2,2,3,4,4,2,2,3
14878,4,3,2,1,2,2,4,1,2,4,2,4
14879,4,3,4,1,2,2,2,4,1,2,3,2
14880,4,3,4,1,2,2,2,1,1,1,2,4
14881,4,3,2,1,2,2,3,2,4,1,4,2
14882,4,3,2,1,2,2,3,3,3,4,4,2
14883,4,3,2,1,2,2,3,4,3,1,1,1
14884,4,3,2,1,2,2,2,1,1,4,3,3
14885,4,3,2,1,2,2,4,3,3,2,4,3
14886,4,3,4,1,2,2,3,3,3,2,2,3
14887,4,3,4,1,2,2,2,4,2,4,1,4
14888,4,3,4,1,2,2,2,1,3,4,2,1
14889,4,3,4,1,2,2,4,4,2,1,2,3
14890,4,3,4,1,2,2,3,1,1,1,1,2
14891,4,1,4,1,2,2,3,4,4,3,2,4
14892,4,1,4,1,2,2,4,4,1,3,3,1
14893,4,1,4,1,2,3,3,1,3,1,4,1
14894,4,1,4,1,3,2,2,2,3,1,4,2
14895,4,1,4,1,2,2,4,4,3,2,2,1
14896,4,3,4,1,2,2,4,3,2,4,1,3
14897,4,3,4,1,1,2,4,3,1,3,1,3
14898,4,3,4,1,2,2,4,2,2,3,3,1
14899,4,3,4,1,2,2,4,3,3,2,3,4
14900,4,3,2,4,2,2,3,1,2,2,2,3
14901,4,3,2,4,2,2,4,3,3,2,1,3
14902,2,3,4,4,2,2,1,1,3,1,4,3
14903,4,3,4,4,2,1,2,3,2,1,3,1
14904,4,3,4,4,2,2,2,4,4,1,2,3
14905,4,3,4,4,2,2,1,1,3,1,4,3
14906,4,3,4,4,2,2,3,4,1,2,4,1
14907,4,4,4,4,2,1,4,4,2,3,1,3
14908,4,4,4,4,2,4,2,2,3,3,4,1
14909,4,4,4,2,2,4,3,2,4,3,4,1
14910,4,3,2,1,2,2,4,4,3,2,2,1
14911,4,3,2,1,2,2,4,4,3,1,2,1
14912,4,3,2,1,2,2,3,3,2,1,1,2
14913,4,3,2,1,2,2,1,1,3,3,1,2
14914,4,3,2,1,2,2,1,2,4,1,4,3
14915,4,3,2,1,2,2,3,3,2,2,3,3
14916,4,3,2,1,2,2,4,1,4,4,3,3
14917,4,3,2,2,2,2,4,3,1,1,1,2
14918,4,3,4,2,1,2,4,2,3,1,1,3
14919,4,3,4,2,1,2,4,1,2,2,4,3
14920,4,3,4,2,1,1,4,2,3,2,3,4
14921,4,3,4,2,1,1,1,3,4,2,4,1
14922,4,3,4,2,1,1,4,2,1,4,2,4
14923,4,3,4,1,1,1,3,4,1,3,3,1
14924,4,3,4,2,1,1,3,1,1,4,3,3
14925,4,1,4,2,1,1,1,1,4,3,1,4
14926,4,2,4,2,1,1,3,1,4,2,1,1
14927,4,2,4,2,1,1,1,1,3,3,2,2
14928,4,3,4,2,1,1,2,1,4,4,2,3
14929,4,3,4,2,1,1,4,1,1,2,4,3
14930,4,3,4,2,1,1,3,2,3,3,3,3
14931,4,3,4,2,1,1,2,4,1,1,3,4
14932,4,3,4,2,1,1,4,4,2,3,1,1
14933,4,3,4,2,1,1,4,1,4,3,4,4
14934,4,2,4,4,3,2,2,1,2,4,3,1
14935,4,2,4,4,3,1,4,1,3,3,2,3
14936,4,2,4,4,3,1,3,4,1,2,3,1
14937,4,3,4,4,2,1,3,1,1,1,1,4
14938,4,3,4,4,2,1,1,3,1,1,1,1
14939,4,3,4,4,3,2,1,4,1,1,2,1
14940,4,3,4,4,3,2,4,4,1,2,4,1
14941,4,2,4,4,3,1,3,4,3,2,2,1
14942,4,2,4,2,3,1,2,4,4,2,4,1
14943,4,2,4,4,3,1,3,2,2,4,1,1
14944,4,3,2,3,3,2,1,4,3,1,4,3
14945,1,3,2,2,3,2,4,2,1,2,1,3
14946,1,1,2,4,3,1,2,4,4,3,3,3
14947,1,3,2,4,1,1,4,2,1,3,3,1
14948,1,3,2,4,1,1,4,3,2,4,4,4
14949,1,3,2,4,1,1,1,3,1,1,2,2
14950,1,2,2,4,1,1,3,3,2,3,4,3
14951,1,3,2,4,1,1,3,4,4,2,3,3
14952,4,3,2,4,1,2,2,4,2,3,2,4
14953,4,3,4,4,3,1,1,4,3,3,3,1
14954,3,3,4,4,4,1,2,1,4,1,3,4
14955,4,2,4,4,3,1,3,4,2,3,2,2
14956,4,3,4,1,3,1,4,2,2,3,4,2
14957,1,3,4,4,4,1,1,2,4,3,1,4
14958,1,3,4,4,4,1,4,2,1,2,4,4
14959,1,3,4,4,4,1,2,3,4,3,2,3
14960,1,3,4,4,4,1,3,2,4,4,4,1
14961,1,3,4,4,4,1,3,4,4,3,3,4
14962,3,3,4,2,3,1,3,2,3,4,1,3
14963,1,3,4,4,4,1,1,4,4,1,4,4
14964,1,3,4,4,4,1,4,2,1,2,1,1
14965,1,3,4,4,4,1,1,3,3,3,2,4
14966,1,3,4,4,4,1,3,1,1,2,3,2
14967,1,3,4,4,4,1,3,1,1,1,4,4
14968,1,3,4,4,4,1,3,2,4,3,3,2
14969,1,2,2,4,4,1,2,1,2,2,1,4
14970,1,2,4,4,4,1,2,4,4,4,2,4
14971,4,2,4,4,3,1,4,4,1,1,2,2
14972,4,2,4,4,3,1,2,4,3,3,3,4
14973,1,2,1,4,3,1,1,3,4,1,1,3
14974,1,2,3,4,3,1,1,2,1,3,1,3
14975,1,2,3,4,3,1,4,1,1,4,4,2
14976,1,3,4,4,4,1,3,3,4,4,2,2
14977,4,2,4,2,3,1,2,3,1,1,3,2
14978,4,2,4,2,3,1,1,2,1,4,1,3
14979,3,2,4,2,4,1,1,4,4,3,3,1
14980,4,2,4,2,4,1,4,1,4,4,2,3
14981,4,2,4,2,4,1,1,2,3,1,2,3
14982,4,2,4,2,4,1,3,4,2,2,1,3
14983,1,2,4,2,4,1,1,1,1,2,3,4
14984,1,2,4,2,4,1,4,2,4,2,1,2
14985,1,2,4,2,4,1,3,1,4,2,4,3
14986,3,2,4,4,4,1,3,1,4,2,1,2
14987,3,2,4,2,4,1,2,1,1,1,2,2
14988,1,2,4,2,4,1,4,1,1,2,2,2
14989,2,3,4,3,4,3,3,2,3,1,2,2
14990,2,1,4,3,4,3,1,3,3,2,4,3
14991,2,3,4,3,4,1,3,1,4,2,1,2
14992,2,3,4,3,4,3,1,3,3,2,4,2
14993,2,3,4,3,4,3,1,2,1,4,3,3
14994,2,3,4,1,4,2,1,2,2,4,4,4
14995,2,3,4,1,4,2,1,3,3,3,1,3
14996,2,3,4,1,4,2,4,2,1,2,2,2
14997,2,3,4,1,4,2,4,1,2,3,3,1
14998,2,3,4,1,4,2,3,2,2,1,3,1
14999,2,3,4,1,4,1,1,1,2,3,2,3
15000,1,3,4,4,4,1,4,4,4,4,3,3
15001,1,3,4,4,4,1,3,1,2,3,4,2
15002,3,3,4,3,3,4,3,3,3,2,4,2
15003,3,3,4,3,3,4,2,4,1,4,1,1
15004,1,3,4,3,1,1,1,4,3,2,3,4
15005,1,3,4,3,1,1,2,4,4,2,3,3
15006,1,3,4,3,1,1,4,4,3,4,3,4
15007,1,3,4,4,1,1,2,2,2,4,3,4
15008,1,3,4,4,1,1,1,1,1,1,1,1
15009,1,3,4,4,1,1,2,3,3,4,1,4
15010,1,3,4,4,1,1,3,2,2,1,4,2
15011,1,3,4,4,1,1,1,3,1,3,2,4
15012,1,3,4,4,1,1,3,3,3,1,2,4
15013,1,3,4,4,1,1,4,1,2,1,1,1
15014,1,3,4,4,3,1,4,2,1,1,3,4
15015,1,3,4,4,1,1,1,3,4,1,2,3
15016,2,2,3,3,1,2,3,4,4,4,3,2
15017,2,2,3,3,1,2,1,2,2,2,3,1
15018,2,2,3,3,1,2,3,2,2,3,4,3
15019,2,2,1,3,1,2,1,2,4,2,2,1
15020,2,2,1,3,1,2,3,1,1,3,3,3
15021,2,2,1,3,1,1,1,3,1,2,2,1
15022,2,2,1,3,1,1,1,1,2,3,4,4
15023,2,4,1,3,1,1,1,3,4,2,1,1
15024,3,2,1,3,1,1,1,2,4,3,2,1
15025,3,2,1,3,1,1,3,3,1,1,4,4
15026,3,2,1,3,1,1,4,4,1,4,3,4
15027,1,2,1,3,1,1,4,4,1,2,4,3
15028,3,2,1,3,1,1,2,4,2,4,3,3
15029,3,2,1,3,1,1,1,2,1,4,4,4
15030,2,2,1,3,1,1,1,3,3,2,2,1
15031,4,2,2,3,1,1,3,3,4,2,3,3
15032,2,1,2,1,4,1,4,4,3,4,2,4
15033,2,1,2,1,4,1,1,4,1,2,1,2
15034,2,1,2,1,4,1,1,1,4,3,3,4
15035,4,4,2,1,2,1,1,3,3,1,3,1
15036,4,4,2,1,1,1,4,2,1,3,1,2
15037,4,4,2,1,1,1,2,4,4,4,4,2
15038,4,4,2,1,1,1,1,4,1,2,1,3
15039,1,4,2,1,1,1,3,3,1,4,4,4
15040,4,4,2,1,1,1,2,3,4,2,4,4
15041,4,4,2,1,1,1,4,1,1,3,4,1
15042,4,4,2,1,1,1,1,3,1,1,3,2
15043,4,4,2,3,1,1,3,1,1,1,1,2
15044,2,1,2,3,1,1,1,3,3,3,4,4
15045,4,1,2,3,1,1,3,2,1,1,4,4
15046,2,1,4,2,1,1,3,1,2,4,2,2
15047,2,1,4,3,1,1,4,3,3,2,2,4
15048,4,2,2,3,1,2,2,3,2,4,1,2
15049,4,4,4,3,1,1,1,4,2,1,1,2
15050,4,4,2,3,4,2,1,2,2,1,3,2
15051,4,2,2,1,4,1,4,2,1,3,1,2
15052,4,2,2,1,4,1,2,1,4,1,3,1
15053,4,2,2,1,4,1,3,4,2,1,2,4
15054,4,2,2,1,4,1,2,3,3,4,4,1
15055,4,2,2,1,2,1,1,4,2,2,3,3
15056,4,4,2,3,2,1,4,4,3,1,4,2
15057,4,4,4,1,2,2,2,1,3,1,1,2
15058,4,4,4,3,2,2,1,1,2,4,2,4
15059,4,4,4,1,2,1,3,2,1,1,2,3
15060,4,4,1,1,2,1,1,4,3,3,2,3
15061,4,4,1,1,2,1,4,1,4,1,3,3
15062,4,4,4,1,2,1,1,3,2,3,4,3
15063,4,4,4,1,2,1,2,1,3,3,2,2
15064,4,4,2,3,2,1,2,1,3,2,4,4
15065,4,4,2,3,2,1,4,3,4,3,4,4
15066,4,4,4,3,2,1,4,3,4,3,1,1
15067,4,4,4,3,2,1,4,1,1,3,2,4
15068,4,4,4,1,2,1,1,1,3,4,4,3
15069,4,4,4,1,1,1,4,1,1,2,1,3
15070,4,4,4,1,1,1,4,4,2,2,3,1
15071,4,4,4,1,1,1,3,1,4,1,3,3
15072,4,4,2,1,2,1,2,2,1,3,1,2
15073,4,4,2,1,2,1,2,2,1,4,4,1
15074,4,4,2,1,2,1,1,3,3,1,1,4
15075,4,4,4,1,1,1,4,4,3,3,3,1
15076,4,4,4,1,2,1,3,4,1,3,1,1
15077,4,4,2,1,2,1,4,4,2,1,2,1
15078,4,4,1,1,2,1,2,4,3,3,2,3
15079,4,4,4,1,4,1,1,3,3,1,2,1
15080,4,4,4,1,4,1,2,2,3,1,3,4
15081,4,4,4,1,4,1,1,3,2,1,4,1
15082,4,4,4,1,2,1,1,4,1,2,3,2
15083,4,4,4,1,2,1,2,2,1,2,3,3
15084,4,4,4,1,2,1,2,1,2,1,3,3
15085,4,4,4,1,2,1,4,3,4,3,2,1
15086,4,4,4,1,2,1,3,4,4,4,3,2
15087,1,4,4,1,1,1,2,1,1,4,1,1
15088,4,4,4,1,2,1,4,2,4,3,3,2
15089,4,4,4,1,2,1,3,3,1,3,1,4
15090,4,4,2,1,2,1,1,2,3,1,1,1
15091,4,4,4,1,2,1,1,2,4,2,3,2
15092,4,2,4,1,2,1,1,4,3,3,3,4
15093,4,2,4,1,2,2,2,2,2,4,2,3
15094,4,2,4,1,2,2,4,3,1,2,1,1
15095,4,2,2,1,1,2,1,3,4,1,4,3
15096,3,2,2,1,1,2,4,2,1,4,2,1
15097,4,2,4,1,2,2,1,1,3,3,3,1
15098,4,4,4,1,2,2,3,3,2,2,1,4
15099,3,2,2,1,2,1,1,3,2,1,1,4
15100,3,2,2,1,2,1,3,4,3,4,3,1
15101,3,2,2,1,2,1,3,1,3,4,2,4
15102,3,2,2,1,2,1,3,4,3,4,2,3
15103,3,2,2,1,2,1,1,2,3,3,4,1
15104,3,2,4,2,2,1,1,2,2,1,2,3
15105,4,2,1,2,2,1,2,1,3,2,4,3
15106,4,2,1,3,2,2,1,2,4,3,1,4
15107,4,2,1,3,1,2,4,1,3,4,1,2
15108,4,2,1,3,1,2,2,2,2,2,1,3
15109,4,2,1,3,1,2,1,1,1,4,3,4
15110,4,2,1,3,1,2,4,4,2,2,3,4
15111,3,2,2,3,1,2,3,2,1,2,4,4
15112,4,2,1,3,1,2,4,4,4,1,4,3
15113,4,2,1,3,1,2,2,2,4,1,4,2
15114,4,2,1,3,1,2,4,2,3,3,1,2
15115,4,2,1,3,1,2,4,4,2,4,1,3
15116,3,2,1,1,1,2,1,4,2,2,4,2
15117,3,2,2,3,1,1,1,4,1,2,1,1
15118,2,2,1,3,1,1,1,4,1,3,4,3
15119,2,2,1,3,1,1,2,1,1,1,3,3
15120,2,2,1,3,1,1,3,4,1,1,2,2
15121,2,2,1,3,1,1,3,1,3,1,3,1
15122,2,2,2,3,1,1,3,4,2,3,3,1
15123,2,2,4,3,1,1,1,4,2,1,4,4
15124,4,2,4,3,1,1,3,1,3,1,2,2
15125,4,2,4,3,1,1,1,3,4,1,1,2
15126,4,2,4,3,1,1,4,2,4,2,3,2
15127,4,2,1,3,1,1,2,1,2,1,3,2
15128,4,2,1,3,2,1,1,1,1,3,2,4
15129,4,2,1,3,2,1,3,3,4,4,1,4
15130,4,3,1,4,2,1,3,2,4,3,4,4
15131,4,3,1,4,2,1,2,1,2,3,1,3
15132,4,3,1,4,2,1,3,2,3,1,3,3
15133,4,3,1,4,2,1,1,4,2,4,3,1
15134,4,3,1,4,2,1,1,3,3,4,3,3
15135,4,3,1,4,1,1,1,2,3,2,1,4
15136,4,2,1,4,1,1,3,3,3,2,4,2
15137,4,2,4,3,1,1,1,3,1,2,4,2
15138,4,2,4,3,4,1,2,2,4,3,2,1
15139,4,2,1,3,4,2,2,3,3,3,3,1
15140,4,2,1,3,1,1,2,3,1,3,1,1
15141,4,2,1,3,4,1,2,4,4,4,3,1
15142,4,2,4,3,4,1,4,3,3,3,3,4
15143,4,2,4,3,4,1,2,3,4,1,3,1
15144,4,2,4,3,1,1,1,1,3,1,4,1
15145,2,2,1,3,1,1,2,1,4,4,1,4
15146,2,2,1,3,1,1,4,2,3,3,1,2
15147,2,2,1,3,1,1,4,4,3,1,3,1
15148,2,2,1,3,1,1,3,2,1,3,2,1
15149,2,2,1,3,1,1,4,1,4,3,4,3
15150,3,2,1,3,1,1,1,2,4,4,3,1
15151,3,2,1,3,1,1,2,3,2,2,3,1
15152,3,2,1,3,4,1,2,2,4,2,1,1
15153,3,2,1,3,4,1,2,1,4,1,2,4
15154,3,2,1,3,4,1,2,1,4,2,3,3
15155,4,2,1,3,4,1,3,3,4,2,2,3
15156,4,2,1,3,4,1,3,1,3,2,2,4
15157,4,2,1,3,4,1,1,3,1,2,3,4
15158,4,2,1,3,4,1,1,2,2,3,3,4
15159,4,2,1,3,4,1,2,1,3,2,4,3
15160,2,2,1,3,4,1,1,1,2,3,1,1
15161,2,2,1,3,1,1,2,3,2,1,2,3
15162,2,2,1,3,1,1,1,4,2,3,3,2
15163,2,2,1,3,1,1,4,2,3,1,4,3
15164,2,2,1,3,1,1,3,2,1,1,4,3
15165,2,2,1,3,1,1,1,2,1,3,1,1
15166,2,2,1,3,1,1,2,4,4,1,1,4
15167,2,2,1,3,1,1,4,1,2,2,2,4
15168,2,2,1,3,1,1,2,1,4,3,2,3
15169,2,2,1,3,1,1,1,3,1,3,2,1
15170,2,2,1,3,1,1,2,4,2,3,1,4
15171,2,2,1,3,4,1,2,2,2,4,2,1
15172,3,2,1,3,1,1,2,1,4,3,2,2
15173,3,2,4,3,1,1,4,2,3,4,2,2
15174,3,2,4,3,1,1,2,3,1,1,3,3
15175,3,2,4,3,1,1,4,1,3,3,2,2
15176,2,2,4,3,1,1,1,1,4,1,1,3
15177,3,2,4,3,1,1,3,4,4,1,4,4
15178,3,2,4,3,1,1,1,1,1,3,1,4
15179,3,2,4,3,1,1,4,1,2,2,3,2
15180,3,2,1,3,1,1,1,4,3,3,3,3
15181,2,2,1,3,1,1,3,3,3,4,2,1
15182,2,2,1,3,1,1,2,1,1,4,4,1
15183,2,2,1,3,1,1,1,2,1,3,1,3
15184,2,2,1,3,1,1,2,2,1,4,1,2
15185,2,2,1,3,1,1,4,3,3,3,1,2
15186,2,2,1,3,1,1,2,3,2,3,4,1
15187,2,2,1,3,4,1,4,3,2,1,2,3
15188,3,2,1,3,4,1,1,3,3,2,2,2
15189,3,2,1,3,1,1,2,4,3,1,4,1
15190,3,2,1,3,1,1,3,3,2,3,1,4
15191,3,2,1,3,4,1,1,2,1,2,1,3
15192,3,2,1,3,4,1,3,1,1,4,3,3
15193,3,1,1,2,4,1,1,1,4,1,4,2
15194,3,1,4,2,4,1,3,2,4,1,1,3
15195,3,1,1,4,4,1,2,4,4,2,4,1
15196,3,1,1,4,4,1,2,4,3,1,1,3
15197,3,1,1,4,4,1,4,2,2,2,1,4
15198,3,1,1,4,4,1,1,3,2,4,1,3
15199,3,1,1,4,4,1,3,2,3,2,3,4
15200,3,1,1,4,4,1,2,4,1,3,4,2
15201,3,1,1,4,4,1,3,3,3,4,4,2
15202,3,1,1,4,4,1,1,4,4,2,1,1
15203,3,1,1,4,4,1,1,2,1,2,4,1
15204,3,1,1,4,4,1,1,2,2,1,2,3
15205,3,1,1,4,4,1,4,3,4,2,2,4
15206,3,1,1,4,4,1,4,3,3,2,2,3
15207,3,1,1,4,4,1,2,4,2,4,3,1
15208,3,1,1,4,4,1,3,2,4,3,4,1
15209,3,1,1,4,4,1,2,2,1,4,1,1
15210,3,1,1,4,4,1,3,2,1,4,3,3
15211,3,1,1,4,4,1,4,4,4,4,1,1
15212,3,1,1,4,4,1,2,3,1,2,2,1
15213,3,1,1,4,4,1,1,3,3,2,4,4
15214,3,1,1,4,4,1,2,3,2,4,4,2
15215,3,1,1,4,4,1,4,4,4,4,3,2
15216,3,1,1,4,4,1,2,3,1,2,2,1
15217,3,1,1,1,4,1,1,4,3,3,4,4
15218,3,1,1,1,4,1,1,1,3,2,2,3
15219,3,3,1,1,4,1,3,2,1,1,2,2
15220,2,2,1,4,1,1,4,1,4,1,3,4
15221,2,2,1,4,1,1,2,3,4,4,2,4
15222,4,2,4,4,1,1,4,4,1,4,4,4
15223,2,2,1,3,4,1,3,2,1,1,3,4
15224,4,2,1,2,4,4,2,4,4,1,4,4
15225,4,2,4,3,1,4,3,2,4,1,3,1
15226,4,2,4,2,1,4,2,1,2,3,2,1
15227,4,2,4,3,1,4,3,4,4,4,1,2
