,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,1,4,4,2,3,4,3,2,3,2
528,1,3,1,4,4,2,3,1,2,4,2,1
529,1,3,1,4,4,2,2,3,2,3,1,2
530,1,3,2,4,4,2,4,3,4,2,1,2
531,1,3,2,4,4,2,4,1,3,2,1,2
532,1,3,2,4,4,2,3,2,3,1,2,3
533,1,3,2,4,4,2,1,1,1,2,4,3
534,1,3,2,4,4,2,4,2,2,2,2,4
535,1,3,2,4,4,3,4,1,1,3,4,2
536,1,3,2,1,4,3,3,3,3,2,1,2
537,1,3,2,4,4,3,1,1,4,1,4,2
538,1,3,2,4,4,3,2,2,4,2,2,1
539,1,3,2,4,3,1,3,2,3,4,2,4
540,1,3,2,4,4,2,3,3,2,1,2,1
541,1,3,2,4,4,3,3,3,3,2,4,3
542,1,3,2,4,4,3,2,4,4,2,4,2
543,1,3,2,4,4,3,4,4,4,1,2,1
544,1,3,2,4,4,2,3,2,4,3,1,1
545,1,1,2,4,4,3,3,1,2,2,1,4
546,1,2,2,4,4,3,2,2,4,4,1,1
547,1,2,2,4,4,2,1,3,3,1,3,2
548,1,3,2,4,2,2,4,4,1,2,4,2
549,1,1,1,4,2,2,2,4,1,2,2,4
550,1,3,3,4,2,2,4,1,2,2,2,3
551,1,3,3,4,2,2,2,3,2,4,3,3
552,1,3,2,4,2,2,1,4,1,3,4,1
553,1,3,3,4,2,2,3,3,2,4,1,4
554,1,3,2,1,4,2,2,1,1,1,1,1
555,1,3,2,4,1,3,2,4,3,2,2,4
556,1,3,2,4,1,3,4,2,4,2,1,1
557,1,3,2,4,1,3,3,1,2,4,4,1
558,1,3,2,4,1,3,3,4,3,4,3,1
559,1,1,2,4,4,3,1,2,2,3,2,4
560,1,1,2,4,4,3,4,3,4,4,1,3
561,1,3,3,1,3,2,1,3,1,1,2,2
562,1,3,3,1,3,2,4,2,2,2,4,1
563,1,3,3,1,3,2,1,4,3,2,4,3
564,1,3,1,4,1,2,2,4,1,2,2,2
565,1,3,2,1,1,3,4,1,4,2,1,1
566,1,3,2,1,4,3,2,4,4,3,4,3
567,1,3,3,1,1,3,2,3,2,3,2,2
568,1,3,3,1,1,3,1,4,1,4,3,3
569,1,3,3,1,1,3,4,3,4,1,1,4
570,1,3,3,1,1,3,4,1,4,4,2,2
571,1,1,3,1,1,3,4,1,1,1,3,4
572,1,1,3,1,1,3,3,3,4,3,3,3
573,1,3,3,1,1,3,1,1,4,2,4,1
574,1,3,3,1,1,3,4,1,4,4,3,2
575,1,3,3,1,1,3,3,2,4,3,2,4
576,1,3,3,1,1,3,1,4,3,1,2,3
577,2,3,2,1,1,3,1,3,3,1,1,2
578,2,3,2,1,4,3,3,2,1,1,4,4
579,2,3,2,1,4,3,2,1,3,2,3,2
580,1,3,3,1,2,3,1,3,4,3,4,3
581,1,3,1,1,1,3,2,3,3,4,3,2
582,1,3,1,1,1,3,2,1,4,2,2,4
583,1,3,3,1,1,3,4,1,4,1,1,1
584,1,3,3,1,2,3,4,1,4,4,1,4
585,1,3,3,1,2,3,4,2,3,1,1,1
586,1,3,3,1,2,3,2,2,1,2,1,3
587,1,3,3,1,2,3,2,2,4,3,2,3
588,1,3,3,1,2,2,4,4,3,1,4,2
589,1,3,3,1,2,3,3,4,4,4,2,2
590,1,3,3,1,2,3,4,2,4,2,2,4
591,1,1,3,1,1,3,4,3,4,1,4,3
592,1,1,3,1,1,3,1,2,4,2,3,3
593,1,1,3,1,2,3,3,1,4,4,2,2
594,1,1,3,1,4,3,4,3,2,1,1,4
595,4,3,1,1,4,2,1,3,1,4,2,4
596,4,3,3,1,4,4,4,3,2,2,4,2
597,4,3,3,1,4,3,4,4,3,2,3,1
598,1,3,3,1,4,4,2,2,3,1,3,2
599,1,3,1,1,1,2,3,1,4,1,4,1
600,1,1,3,1,2,3,4,1,2,3,4,4
601,1,1,1,4,4,3,4,1,2,2,2,3
602,1,3,2,4,4,3,4,4,4,2,1,2
603,1,3,2,4,4,1,1,2,2,4,3,3
604,1,2,1,4,4,3,3,1,4,3,2,2
605,1,2,1,4,4,3,2,1,1,2,4,1
606,1,2,1,4,4,3,1,4,1,3,4,4
607,2,3,1,1,4,3,4,1,3,3,4,2
608,2,3,3,1,4,3,2,4,4,1,2,3
609,1,3,3,1,1,3,3,2,3,1,4,1
610,1,3,3,1,1,3,2,1,1,1,1,1
611,1,3,3,1,1,3,3,2,3,3,2,2
612,1,3,3,1,2,3,1,2,1,3,1,3
613,1,3,3,1,2,3,4,1,4,2,4,4
614,1,3,1,1,2,2,1,4,4,3,4,4
615,1,3,1,4,4,2,3,2,3,2,3,2
616,1,3,1,4,4,2,3,2,2,3,2,3
617,1,3,1,4,4,2,3,1,2,1,1,1
618,1,3,3,1,4,2,4,3,3,2,3,1
619,1,3,3,1,4,2,4,1,1,3,2,4
620,1,3,1,4,4,2,1,1,4,2,4,4
621,1,3,1,4,4,2,4,3,3,2,3,1
622,1,3,1,4,4,3,3,2,1,2,3,3
623,1,3,1,4,4,3,3,4,2,1,4,3
624,1,3,1,4,4,2,2,4,2,2,1,1
625,1,3,2,4,4,2,4,1,2,1,2,3
626,1,3,2,4,4,1,4,1,3,2,2,3
627,1,3,2,4,4,1,3,4,1,3,4,2
628,1,3,2,4,4,1,1,3,2,4,2,3
629,1,3,2,4,4,1,1,4,3,1,1,4
630,1,3,2,4,4,2,2,2,4,4,1,3
631,1,3,1,1,4,2,1,4,4,2,2,1
632,1,3,1,1,4,2,4,1,4,1,4,2
633,1,3,3,1,4,3,2,3,4,1,3,2
634,1,3,3,1,4,3,4,1,3,1,3,3
635,1,3,3,1,4,3,4,4,2,1,2,2
636,1,3,3,1,4,3,2,4,3,1,3,4
637,1,3,3,1,4,2,1,4,4,3,4,4
638,1,3,3,1,2,3,1,3,4,3,3,4
639,1,3,3,1,4,3,2,3,1,3,4,1
640,1,3,3,1,4,3,2,2,1,3,4,2
641,1,3,3,1,4,3,2,3,1,1,3,1
642,1,3,3,1,4,3,2,1,2,1,4,1
643,1,3,3,1,4,3,2,2,2,4,1,1
644,1,3,3,1,4,3,2,2,2,4,2,2
645,1,3,3,1,4,3,2,3,3,3,4,1
646,1,1,3,1,1,3,3,2,4,3,2,4
647,1,3,1,1,4,2,3,3,3,4,3,4
648,1,3,3,1,4,3,1,1,2,1,3,4
649,1,3,3,1,4,4,1,4,1,1,3,4
650,1,3,3,1,4,4,3,3,3,3,3,2
651,1,3,1,1,4,4,4,2,4,4,1,2
652,1,3,1,1,4,2,4,2,1,4,1,2
653,1,3,1,4,4,2,3,3,1,3,4,2
654,1,3,1,4,2,2,1,1,1,3,1,1
655,1,3,3,1,2,2,2,3,2,2,2,4
656,1,3,3,1,2,3,3,4,4,2,3,3
657,1,3,3,1,2,3,4,2,1,1,1,1
658,1,3,3,1,1,3,2,4,4,3,2,2
659,1,3,3,1,1,3,4,1,2,4,2,2
660,1,3,3,1,1,3,1,4,3,1,4,1
661,1,3,3,1,1,3,1,1,2,1,1,3
662,1,3,3,1,1,3,2,3,3,4,4,2
663,1,3,3,4,1,3,2,4,2,4,2,4
664,1,3,3,4,1,3,4,4,2,3,4,2
665,1,3,3,4,1,3,3,4,4,4,3,3
666,1,3,3,1,1,3,4,1,3,3,1,3
667,1,3,3,4,2,3,4,1,4,1,1,1
668,1,3,3,4,1,3,1,2,4,4,2,1
669,1,3,2,4,2,2,1,1,2,4,2,2
670,1,3,2,4,4,2,3,3,1,1,4,4
671,1,3,3,4,2,2,2,3,1,3,1,4
672,1,3,3,4,2,2,4,4,4,3,2,3
673,1,3,3,4,2,2,1,4,1,2,3,3
674,1,3,2,4,2,2,2,1,3,4,2,2
675,1,3,3,4,2,2,3,3,3,3,1,2
676,1,3,3,4,2,2,2,3,3,3,4,3
677,1,3,3,4,2,2,1,1,2,2,2,1
678,1,3,3,4,2,2,4,1,4,4,1,3
679,1,3,3,4,2,2,4,2,3,1,3,4
680,1,3,3,4,2,2,2,3,4,4,2,1
681,1,3,3,4,2,2,4,4,1,4,2,3
682,1,3,3,4,2,2,4,1,4,1,3,2
683,1,3,3,4,2,2,4,1,2,2,1,3
684,1,3,3,1,2,3,4,2,3,1,2,4
685,1,3,3,4,2,2,2,2,4,2,2,2
686,1,3,3,4,4,3,2,4,2,4,3,2
687,1,3,3,4,4,3,3,4,1,4,2,2
688,1,3,3,4,2,2,1,2,1,3,1,2
689,1,3,3,4,2,2,1,4,2,2,3,2
690,1,3,3,4,2,2,1,2,2,3,3,2
691,1,3,3,4,2,2,1,4,2,1,4,2
692,1,3,3,4,2,2,4,2,1,2,4,1
693,1,3,3,4,2,2,1,2,2,1,3,4
694,1,3,3,4,2,2,2,1,2,3,2,3
695,1,3,1,4,2,2,1,1,3,3,3,2
696,1,3,3,4,2,2,3,4,2,4,3,3
697,1,3,3,4,2,2,3,4,2,3,1,1
698,1,3,3,4,2,2,2,1,4,2,2,2
699,1,3,3,4,2,2,2,2,4,2,2,2
700,1,3,3,4,2,2,4,4,1,3,1,2
701,1,3,3,4,2,2,4,2,3,3,4,4
702,1,3,3,4,2,2,2,1,2,4,2,4
703,1,3,2,4,2,1,4,3,3,2,1,2
704,1,3,3,4,2,2,4,1,3,2,4,4
705,1,3,3,4,2,2,1,4,4,3,1,3
706,1,3,3,4,2,2,1,1,4,1,3,4
707,1,3,3,4,2,2,3,4,2,4,1,2
708,1,3,3,4,2,2,3,3,1,3,3,1
709,1,3,3,4,2,2,1,3,4,1,1,1
710,1,3,3,4,2,2,1,2,4,4,4,2
711,1,3,3,4,4,2,2,4,4,3,1,1
712,1,3,3,4,2,3,4,4,4,1,3,3
713,1,3,3,4,2,3,3,3,1,3,1,1
714,1,3,3,4,2,3,3,3,2,3,4,1
715,1,3,3,4,1,1,1,3,1,2,1,4
716,1,3,1,4,4,2,4,4,4,4,3,1
717,1,2,1,4,4,3,3,2,2,3,3,2
718,1,2,2,4,4,3,4,3,3,4,1,3
719,1,3,3,4,2,3,2,2,2,4,2,4
720,1,3,3,4,2,3,3,3,4,3,4,2
721,1,3,3,4,2,3,3,4,4,4,3,1
722,1,3,3,4,2,3,3,3,1,3,3,3
723,1,1,3,1,1,3,4,4,4,3,1,3
724,1,1,3,4,2,3,1,2,2,1,1,4
725,1,1,3,4,2,3,4,2,3,2,2,3
726,1,2,2,4,4,3,2,3,3,3,3,2
727,1,1,2,4,1,3,4,1,4,2,1,1
728,1,1,2,4,4,3,1,2,4,2,3,2
729,1,2,2,4,4,3,4,4,4,4,2,2
730,1,2,2,4,4,3,3,1,1,1,4,3
731,1,3,3,4,4,3,2,3,4,1,4,2
732,1,3,3,1,2,2,2,2,3,2,1,4
733,1,3,3,1,2,2,3,1,2,1,3,2
734,1,3,3,1,2,2,4,2,2,3,2,2
735,1,1,3,1,2,2,4,4,1,3,4,4
736,1,1,3,1,2,2,1,2,4,2,3,3
737,1,1,3,1,2,2,2,4,3,3,4,4
738,1,1,3,1,2,2,3,3,3,2,2,3
739,1,1,3,1,2,2,3,2,3,3,1,1
740,1,1,3,1,1,2,3,4,1,3,2,2
741,1,1,3,1,1,2,3,1,1,4,3,3
742,1,1,2,1,4,2,3,4,1,3,1,3
743,1,1,2,1,4,2,4,3,4,3,1,1
744,1,1,2,1,1,2,1,3,1,3,4,2
745,1,1,2,1,1,2,4,2,1,2,2,3
746,1,3,2,1,1,2,1,1,3,4,1,4
747,1,3,2,1,1,2,3,2,2,1,1,3
748,1,3,2,1,1,2,2,1,1,3,2,2
749,1,3,2,1,1,2,2,3,1,2,2,4
750,1,3,2,1,1,2,3,2,4,1,2,3
751,1,3,2,1,1,3,2,1,4,3,1,2
752,1,3,2,1,1,3,3,3,2,3,2,1
753,1,3,2,1,1,3,3,3,3,1,3,2
754,1,3,2,1,1,3,1,2,1,1,1,2
755,1,3,2,1,1,3,2,2,4,1,1,2
756,1,3,2,1,1,2,3,2,2,2,3,1
757,1,3,2,1,1,2,1,2,2,4,2,2
758,1,3,2,1,1,2,2,1,1,4,3,2
759,1,3,2,1,1,2,4,3,1,1,1,2
760,1,3,2,1,1,2,2,4,1,1,2,4
761,1,3,2,1,1,2,1,4,2,4,2,3
762,1,3,2,1,1,2,3,4,2,3,2,2
763,1,3,2,1,1,2,3,2,1,1,4,1
764,1,3,2,1,1,2,2,2,2,2,1,4
765,1,3,2,1,1,2,2,2,1,1,1,2
766,1,3,2,1,1,2,4,4,2,4,4,4
767,1,3,2,1,1,2,2,1,4,3,3,1
768,1,3,2,1,1,2,4,1,2,1,2,4
769,1,3,2,1,1,2,3,1,2,3,3,2
770,1,3,2,1,1,2,4,4,3,4,3,3
771,1,3,2,1,1,2,2,3,2,1,1,3
772,1,3,2,1,1,2,2,1,4,3,3,3
773,1,3,2,1,1,2,3,1,1,1,2,3
774,1,3,2,1,1,3,3,2,3,3,1,1
775,1,3,1,4,4,3,2,3,4,3,3,1
776,1,3,2,1,3,1,2,4,4,3,4,1
777,1,3,2,1,1,1,3,1,1,2,1,4
778,1,2,2,4,4,3,3,4,1,3,2,3
779,1,2,2,1,4,3,4,3,3,3,2,3
780,1,3,1,1,3,1,2,1,4,3,3,1
781,1,3,3,1,2,1,2,2,2,1,4,1
782,1,3,1,1,2,1,1,4,1,4,1,4
783,1,3,2,4,4,2,2,1,2,1,3,1
784,1,1,2,1,4,2,2,3,1,1,4,1
785,1,1,2,1,4,2,4,4,2,2,2,1
786,1,1,2,1,4,2,3,4,1,3,1,1
787,1,3,1,4,4,2,4,2,4,3,3,3
788,1,3,2,4,4,2,3,2,3,3,4,2
789,1,3,2,4,4,2,1,2,1,2,2,1
790,1,2,2,4,4,2,2,3,3,4,4,3
791,1,3,2,4,4,2,1,3,1,4,4,2
792,1,1,1,4,4,2,4,4,3,1,2,4
793,1,3,1,4,1,2,3,2,1,3,2,3
794,1,3,1,4,1,1,3,2,1,1,3,3
795,1,3,1,4,1,1,1,3,2,3,3,1
796,1,3,1,1,1,2,4,4,1,1,1,4
797,1,3,1,1,1,2,1,2,2,2,4,4
798,1,3,1,1,4,2,2,4,1,3,1,1
799,1,3,3,1,2,2,4,2,1,2,3,3
800,1,1,3,1,1,2,4,3,2,3,2,3
801,1,3,3,4,2,2,2,4,3,3,2,2
802,1,3,3,4,2,2,4,1,2,3,4,3
803,1,3,3,4,2,2,3,1,3,3,3,2
804,1,3,3,4,1,2,2,3,3,4,4,4
805,1,3,3,4,1,2,2,1,1,2,2,2
806,1,3,2,4,2,2,2,3,2,4,4,2
807,1,3,2,4,2,2,2,3,3,3,4,4
808,1,3,2,4,4,2,2,2,2,4,1,1
809,1,3,1,4,1,2,2,3,3,2,4,1
810,1,3,3,1,1,3,4,2,4,4,3,1
811,1,1,3,1,1,3,3,2,2,4,1,3
812,1,1,3,1,1,3,2,1,1,1,3,4
813,1,3,3,1,2,2,4,2,1,1,3,1
814,1,3,3,1,2,2,1,1,2,4,4,4
815,1,3,3,1,2,2,1,3,1,4,4,1
816,1,3,3,1,2,2,4,4,3,3,2,2
817,1,1,3,1,2,2,1,1,4,4,4,1
818,1,1,3,1,2,2,2,2,4,3,2,2
819,1,3,3,1,1,2,1,1,4,2,1,4
820,1,1,3,1,1,2,2,4,2,2,2,4
821,1,1,1,1,1,2,1,3,1,4,1,1
822,1,1,3,1,1,2,2,3,1,4,3,2
823,1,1,1,1,1,2,3,2,3,1,3,1
824,1,1,1,4,1,2,2,4,2,4,4,2
825,1,3,1,4,1,3,4,3,2,4,4,3
826,1,3,1,1,1,1,4,4,2,2,2,3
827,1,2,2,4,4,3,1,1,1,4,3,4
828,1,1,2,4,4,2,1,4,1,2,4,2
829,1,1,2,4,4,2,3,1,3,2,3,2
830,1,1,2,4,4,3,2,3,1,4,4,4
831,1,1,2,4,1,3,4,3,3,1,4,3
832,1,3,2,4,1,3,3,3,3,4,3,4
833,1,3,2,1,1,3,3,1,1,2,4,2
834,1,3,2,4,1,3,3,1,1,1,4,2
835,1,3,2,4,1,3,2,1,3,1,4,1
836,1,3,2,1,1,3,3,2,1,1,4,1
837,1,3,2,1,1,3,1,4,3,4,2,3
838,1,3,2,1,1,3,2,3,2,3,4,2
839,1,3,2,1,1,3,2,2,3,1,1,1
840,1,2,2,4,4,3,2,2,1,1,1,3
841,1,2,2,4,4,3,1,1,4,4,3,2
842,1,2,2,4,4,3,3,1,2,2,1,4
843,1,2,2,4,4,3,4,4,2,3,2,3
844,1,2,2,4,4,3,2,2,3,4,1,4
845,1,2,2,4,4,3,1,3,4,3,1,1
846,1,2,2,4,4,3,1,3,2,3,1,2
847,1,3,2,4,4,2,4,3,1,3,4,4
848,1,3,2,4,4,2,1,2,3,2,4,4
849,1,3,2,4,4,2,1,3,4,4,2,3
850,1,3,2,4,4,2,2,4,4,4,1,2
851,1,3,2,4,4,2,1,4,2,4,1,2
852,1,3,2,4,4,2,3,4,4,1,1,1
853,1,3,2,4,4,2,1,4,4,2,1,3
854,1,3,2,4,4,3,1,2,1,2,1,2
855,1,3,2,4,4,3,1,3,2,4,2,2
856,1,3,2,4,4,2,1,4,1,1,4,4
857,1,3,2,4,4,2,4,2,2,2,3,2
858,1,3,2,4,4,2,4,1,4,2,2,2
859,1,3,2,4,4,2,1,3,2,2,3,4
860,1,3,1,4,4,2,4,1,3,2,2,4
861,1,3,1,4,4,2,2,3,1,2,2,4
862,1,3,1,4,4,2,1,3,2,4,2,4
863,1,3,1,4,4,2,2,1,2,2,1,4
864,1,3,1,1,4,2,4,1,4,1,2,3
865,1,3,3,1,4,2,2,4,3,2,4,1
866,1,3,3,1,4,2,2,3,3,1,4,4
867,1,3,3,1,4,2,1,4,2,4,1,2
868,1,3,1,1,4,2,1,3,4,2,2,1
869,1,3,1,4,4,2,2,4,4,2,2,1
870,1,3,1,4,4,2,3,4,1,2,3,4
871,1,3,2,4,4,2,4,3,4,2,1,2
872,1,2,2,4,4,1,3,1,3,3,4,4
873,1,2,2,4,4,1,3,1,2,1,1,3
874,1,1,2,4,4,2,3,2,2,2,2,1
875,1,3,2,4,4,2,2,2,2,1,4,2
876,1,1,2,4,4,2,2,2,1,2,1,1
877,1,2,2,4,4,2,1,1,3,4,4,3
878,1,2,2,4,4,1,4,4,2,3,3,4
879,1,2,2,4,4,1,1,4,4,2,1,3
880,1,2,2,4,4,1,4,1,4,4,4,1
881,1,2,2,4,4,1,2,4,3,2,2,2
882,1,2,2,4,4,1,2,2,1,3,4,1
883,1,2,2,4,4,1,1,2,1,4,3,1
884,1,2,2,4,4,1,4,1,3,4,1,2
885,1,2,2,4,4,1,3,4,3,4,4,4
886,1,2,2,4,4,1,4,1,2,3,4,1
887,1,2,2,4,4,1,1,1,4,2,3,4
888,1,2,2,4,4,1,4,2,1,1,1,1
889,1,2,2,4,4,1,4,4,4,1,4,4
890,1,2,2,4,4,3,2,4,3,2,3,4
891,1,2,2,4,4,3,2,1,3,1,3,2
892,1,3,1,4,4,2,4,2,3,4,4,3
893,1,3,2,4,4,2,4,1,2,2,3,4
894,1,3,2,4,4,2,4,1,2,2,1,2
895,1,3,1,4,2,2,2,3,3,4,4,1
896,1,1,3,1,2,2,1,1,3,3,3,4
897,1,1,3,1,2,2,4,4,1,1,2,2
898,1,1,3,1,2,2,4,2,4,4,4,2
899,1,3,2,4,2,2,2,4,3,1,2,3
900,1,3,2,4,2,2,4,4,4,4,2,2
901,1,1,2,4,4,2,3,4,4,4,3,1
902,1,1,2,4,4,3,4,3,2,4,4,4
903,1,1,2,4,4,3,3,3,3,1,1,1
904,1,3,1,4,4,2,3,3,2,4,1,1
905,1,3,3,1,4,2,2,3,3,4,2,1
906,1,3,3,1,4,2,1,3,3,1,3,2
907,1,3,1,4,4,2,2,4,3,2,1,1
908,1,3,1,4,4,2,1,1,2,4,3,3
909,1,3,1,4,4,3,3,1,1,2,4,2
910,1,3,1,4,4,3,4,1,4,3,1,1
911,1,3,1,4,4,2,3,4,1,1,1,1
912,1,3,1,4,4,2,2,2,4,4,2,2
913,1,3,1,4,4,2,1,3,4,2,2,2
914,1,3,1,1,1,2,1,2,2,2,4,3
915,1,1,3,1,4,2,4,1,2,1,3,3
916,1,1,3,1,4,2,1,4,4,2,2,4
917,1,1,3,1,4,2,4,3,1,3,4,2
918,1,3,1,1,1,2,2,2,1,1,4,2
919,1,3,2,4,4,2,3,1,2,3,2,1
920,1,2,2,4,4,1,2,4,2,2,3,4
921,1,2,2,4,4,2,4,4,4,1,1,3
922,1,2,2,4,4,2,2,1,4,4,1,2
923,1,2,2,4,4,2,2,3,2,2,3,4
924,1,2,2,4,4,2,4,2,1,4,2,3
925,1,1,2,4,4,2,2,2,2,3,2,3
926,1,3,2,4,4,2,2,3,3,3,4,3
927,1,3,2,4,4,2,2,1,1,3,4,3
928,1,1,2,4,4,2,4,3,4,3,1,2
929,1,3,2,4,4,2,4,3,1,2,1,2
930,1,3,2,4,4,2,4,3,1,4,1,4
931,1,3,2,4,4,2,1,1,4,1,4,4
932,1,3,2,4,4,2,2,4,3,3,1,4
933,1,3,2,4,4,2,4,2,4,4,2,1
934,1,3,2,4,4,2,2,4,4,2,4,4
935,1,3,2,4,4,2,1,2,1,4,3,1
936,1,3,2,4,4,2,1,4,4,1,1,3
937,1,3,2,4,4,2,3,3,2,1,2,1
938,1,3,2,4,4,2,2,4,2,3,2,1
939,1,3,2,4,4,2,3,2,2,2,2,1
940,1,3,2,4,4,2,4,3,2,1,3,2
941,1,3,2,4,4,2,4,4,3,1,4,2
942,1,1,2,4,4,2,3,3,1,3,1,4
943,1,1,2,4,4,2,3,3,4,4,2,4
944,1,1,2,4,4,2,3,2,4,4,1,2
945,1,1,2,4,4,2,1,4,4,3,3,4
946,1,1,2,4,4,2,4,2,2,4,3,4
947,1,1,1,4,2,2,1,4,4,1,4,1
948,1,1,1,4,2,2,1,1,1,3,1,2
949,1,1,1,4,2,2,1,3,4,3,3,3
950,1,1,1,4,2,2,2,2,4,2,1,1
951,1,1,1,4,2,2,1,1,3,1,3,2
952,1,1,1,4,2,2,3,3,2,4,3,3
953,1,1,3,4,2,2,3,3,3,1,1,3
954,1,1,3,4,2,2,3,2,2,3,4,4
955,1,1,3,4,2,2,4,2,4,2,4,4
956,1,1,3,4,2,2,2,1,3,4,3,4
957,1,3,1,4,2,2,2,4,4,3,1,4
958,1,3,3,4,2,2,2,4,1,4,2,1
959,1,3,3,4,2,2,1,3,1,2,3,3
960,1,3,3,4,2,2,3,1,4,3,1,2
961,4,3,1,4,4,2,1,1,3,1,3,2
962,1,3,3,4,4,2,2,3,1,2,4,3
963,1,3,1,4,4,1,1,3,1,3,1,3
964,1,3,1,4,4,1,2,2,1,4,4,2
965,1,3,1,4,4,1,3,4,3,2,3,4
966,1,3,1,4,4,2,4,3,2,3,2,4
967,4,3,1,4,4,2,2,4,2,2,1,2
968,4,3,1,4,1,2,3,3,1,3,2,3
969,3,4,1,4,1,2,2,1,4,3,1,4
970,3,1,1,4,1,4,4,1,1,4,4,1
971,1,1,3,1,1,4,3,3,4,3,3,1
972,1,1,3,1,2,4,3,2,3,3,2,1
973,1,1,2,3,3,3,3,3,1,3,4,3
974,1,1,2,3,3,3,3,3,1,4,3,3
975,1,1,1,3,3,3,2,4,2,3,2,3
976,3,4,3,1,4,3,4,3,2,4,1,3
977,3,1,3,1,4,3,1,3,3,1,1,3
978,1,1,3,4,4,3,3,2,1,2,4,2
979,1,1,4,3,4,3,4,4,3,4,3,1
980,1,1,4,3,4,3,2,1,2,1,4,1
981,1,1,4,3,4,3,3,4,4,2,3,4
982,3,1,4,3,4,2,4,4,3,3,2,3
983,3,1,4,3,4,2,2,1,1,3,2,2
984,3,1,4,3,4,2,4,4,3,3,3,2
985,3,1,4,3,4,2,4,2,3,3,1,3
986,3,1,4,3,4,2,2,4,4,4,3,4
987,1,1,4,3,4,3,1,4,3,1,1,2
988,1,4,4,4,4,4,1,1,4,4,1,2
989,1,4,4,4,4,4,2,4,3,3,2,1
990,1,4,4,4,4,4,3,2,4,4,3,1
991,1,4,3,1,4,3,1,3,3,3,1,3
992,3,4,3,1,4,3,2,4,1,1,4,1
993,3,1,3,3,4,3,4,3,1,3,4,1
994,3,1,3,4,4,1,3,4,4,3,2,4
995,1,1,4,3,4,2,2,2,2,2,2,2
996,1,1,4,3,4,3,4,3,1,2,4,4
997,1,1,4,3,4,2,1,2,4,1,3,1
998,1,1,4,3,4,2,2,2,4,1,1,2
999,1,1,4,3,4,3,4,1,3,3,3,4
1000,1,1,4,3,4,3,4,4,4,2,2,2
1001,1,1,4,3,4,3,1,4,2,1,4,3
1002,2,1,2,3,3,2,1,4,4,4,3,1
1003,2,1,2,3,3,2,3,3,1,2,4,3
1004,2,1,2,4,3,2,4,1,1,4,4,4
1005,2,1,2,4,3,2,3,2,4,1,3,3
1006,1,1,2,4,3,2,4,1,4,1,3,1
1007,2,1,2,3,3,2,3,1,2,1,3,2
1008,2,1,2,3,3,2,2,3,3,4,4,3
1009,2,1,2,3,3,2,2,2,1,2,3,3
1010,2,3,2,3,4,2,3,2,1,2,2,2
1011,3,2,3,3,2,3,4,4,2,3,4,4
1012,3,1,3,4,2,3,3,1,4,1,4,3
1013,3,1,1,4,2,3,1,1,3,1,4,4
1014,3,1,1,4,2,3,3,1,4,1,4,4
1015,3,1,1,4,2,3,2,2,2,3,2,1
1016,3,1,1,4,2,3,1,3,1,1,4,1
1017,3,1,1,4,2,3,3,3,2,1,4,1
1018,3,2,4,3,2,3,3,3,4,1,4,4
1019,1,2,4,3,4,3,4,4,3,3,1,1
1020,2,1,2,3,3,3,3,1,2,3,2,3
1021,2,1,2,3,3,2,4,4,3,3,4,1
1022,2,1,2,3,3,2,2,2,1,2,4,4
1023,2,1,2,3,3,3,4,4,3,3,3,3
1024,2,1,2,3,3,2,4,1,3,3,2,4
1025,2,3,4,3,4,3,2,3,3,1,3,3
1026,1,1,4,4,4,3,4,2,1,2,1,3
1027,1,4,2,4,2,1,2,1,1,3,3,4
1028,1,4,4,4,2,1,3,4,2,4,3,2
1029,4,4,1,4,2,3,3,2,2,1,4,2
1030,3,1,2,4,2,1,3,1,2,1,1,1
1031,3,1,2,4,2,1,3,4,2,1,2,2
1032,3,1,2,4,2,1,3,2,3,2,1,3
1033,3,3,2,4,2,1,3,1,3,3,4,1
1034,3,4,3,4,2,1,2,4,3,3,4,3
1035,1,4,3,3,2,1,4,3,3,3,4,2
1036,1,3,3,1,2,2,3,4,4,2,4,1
1037,1,3,3,1,4,2,1,1,2,1,4,2
1038,1,3,4,1,4,2,1,4,4,1,1,2
1039,1,3,4,1,2,2,2,4,2,4,3,4
1040,1,3,3,3,2,3,3,1,1,3,1,2
1041,1,4,3,3,2,3,3,2,4,4,2,2
1042,1,4,3,3,2,3,4,1,3,4,1,4
1043,1,4,3,3,2,3,4,3,3,3,1,1
1044,1,4,3,3,2,3,4,2,3,4,3,2
1045,1,4,3,3,2,3,4,4,1,3,3,1
1046,1,4,3,3,2,3,1,4,2,4,1,2
1047,1,1,3,4,2,1,2,2,3,2,3,1
1048,1,1,2,4,2,3,4,2,4,1,1,1
1049,2,1,4,4,2,3,3,2,2,2,4,1
1050,2,1,4,4,4,4,1,4,1,4,1,4
1051,2,1,4,4,4,4,4,2,1,4,1,4
1052,2,1,4,4,4,4,2,2,4,2,1,3
1053,2,1,4,4,4,4,4,3,4,4,4,2
1054,3,1,4,4,3,3,1,3,1,1,1,4
1055,3,1,4,4,2,1,2,1,2,4,3,4
1056,4,1,4,4,2,1,2,1,2,1,2,1
