,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18743,18,14,25,48
18744,18,14,44,42
18745,18,14,16,30
18746,18,14,26,47
18747,18,14,31,12
18748,18,14,20,35
18749,18,14,28,19
18750,18,14,34,37
18751,18,14,31,32
18752,18,14,28,32
18753,18,14,41,49
18754,18,14,33,46
18755,18,14,13,17
18756,18,14,44,19
18757,18,14,15,38
18758,18,14,15,35
18759,18,14,20,30
18760,18,14,25,20
18761,18,14,43,16
18762,18,14,11,20
18763,18,14,27,10
18764,18,14,27,38
18765,18,14,35,34
18766,18,14,14,30
18767,18,14,36,13
18768,18,14,40,17
18769,18,14,37,15
18770,18,14,11,29
18771,18,14,31,36
18772,18,14,42,13
18773,18,14,34,37
18774,18,14,13,44
18775,18,14,26,15
18776,18,14,16,32
18777,18,14,39,37
18778,18,14,15,14
18779,18,14,48,34
18780,18,14,33,10
18781,18,14,17,38
18782,18,14,22,26
18783,18,14,45,49
18784,18,14,37,22
18785,18,14,46,49
18786,18,14,23,38
18787,18,14,25,49
18788,18,14,17,42
18789,18,14,15,18
18790,18,14,20,10
18791,18,14,23,32
18792,18,14,45,34
18793,18,14,17,20
18794,18,14,49,20
18795,18,14,37,42
18796,18,14,13,19
18797,18,14,35,49
18798,18,14,25,19
18799,18,14,30,45
18800,18,14,45,48
18801,18,14,22,44
18802,18,14,27,30
18803,18,14,37,49
18804,18,14,28,48
18805,18,14,39,49
18806,18,14,28,30
18807,18,14,27,38
18808,18,14,32,30
18809,18,14,19,41
18810,18,14,43,10
18811,18,14,30,10
18812,18,14,22,38
18813,18,14,11,20
18814,18,14,16,11
18815,18,14,43,32
18816,18,14,27,22
18817,18,14,25,33
18818,18,14,25,14
18819,18,14,49,15
18820,18,14,23,29
18821,18,14,29,23
18822,18,14,41,26
18823,18,14,11,41
18824,18,14,39,29
18825,18,14,42,26
18826,18,14,21,32
18827,18,14,15,37
18828,18,14,28,29
18829,18,14,36,26
18830,18,14,16,22
18831,18,14,31,21
18832,18,14,19,34
18833,18,14,18,45
18834,18,14,44,44
18835,18,14,27,18
18836,18,14,42,49
18837,18,14,14,16
18838,18,14,34,43
18839,18,14,25,30
18840,18,14,24,43
18841,18,14,17,41
18842,18,14,30,12
18843,18,14,40,40
18844,18,14,27,48
18845,18,14,41,43
18846,18,14,24,11
18847,18,14,22,14
18848,18,14,30,18
18849,18,14,41,35
18850,18,14,47,48
18851,18,14,38,13
18852,18,14,24,39
18853,18,14,27,10
18854,18,14,36,16
18855,18,14,14,33
18856,18,14,21,20
18857,18,14,37,24
18858,18,14,11,17
18859,18,14,39,28
18860,18,14,40,13
18861,18,14,19,23
18862,18,14,10,25
18863,18,14,43,37
18864,18,14,17,40
18865,18,14,37,15
18866,18,14,47,23
18867,18,14,17,40
18868,18,14,18,20
18869,18,14,24,15
18870,18,14,47,25
18871,18,14,38,37
18872,18,14,17,32
18873,18,14,26,22
18874,18,14,48,12
18875,18,14,35,40
18876,18,14,48,21
18877,18,14,22,43
18878,18,14,49,44
18879,18,14,23,32
18880,18,14,39,20
18881,18,14,46,32
18882,18,14,22,28
18883,18,14,12,10
18884,18,14,49,21
18885,18,14,17,43
18886,18,14,21,23
18887,18,14,30,41
18888,18,14,15,45
18889,18,14,44,27
18890,18,14,34,47
18891,18,14,13,45
18892,18,14,49,20
18893,18,14,20,21
18894,18,14,18,47
18895,18,14,21,40
18896,18,14,37,27
18897,18,14,31,31
18898,18,14,40,13
18899,18,14,49,41
18900,18,14,42,28
18901,18,14,24,27
18902,18,14,10,16
18903,18,14,47,26
18904,18,14,14,46
18905,18,14,38,24
18906,18,14,15,40
18907,18,14,29,26
18908,18,14,29,45
18909,18,14,36,11
18910,18,14,42,26
18911,18,14,17,31
18912,18,14,43,13
18913,18,14,48,38
18914,18,14,36,29
18915,18,14,49,24
18916,18,14,15,31
18917,18,14,36,33
18918,18,14,48,31
18919,18,14,31,37
18920,18,14,18,38
18921,18,14,24,30
18922,18,14,24,31
18923,18,14,21,17
18924,18,14,30,36
18925,18,14,35,39
18926,18,14,14,23
18927,18,14,27,17
18928,18,14,38,21
18929,18,14,31,42
18930,18,14,39,14
18931,18,14,15,17
18932,18,14,22,47
18933,18,14,35,45
18934,18,14,28,27
18935,18,14,22,41
18936,18,14,33,48
18937,18,14,16,13
18938,18,14,26,21
18939,18,14,25,35
18940,18,14,43,17
18941,18,14,43,45
18942,18,14,21,12
18943,18,14,29,36
18944,18,14,45,38
18945,18,14,24,43
18946,18,14,30,28
18947,18,14,30,47
18948,18,14,30,35
18949,18,14,49,33
18950,18,14,14,36
18951,18,14,33,18
18952,18,14,15,40
18953,18,14,24,47
18954,18,14,13,37
18955,18,14,30,24
18956,18,14,18,42
18957,18,14,32,14
18958,18,14,33,38
18959,18,14,26,20
18960,18,14,26,38
18961,18,14,47,28
18962,18,14,37,48
18963,18,14,44,37
18964,18,14,48,12
18965,18,14,23,22
18966,18,14,42,19
18967,18,14,14,14
18968,18,14,45,44
18969,18,14,17,13
18970,18,14,27,39
18971,18,14,17,38
18972,18,14,46,26
18973,18,14,37,38
18974,18,14,27,48
18975,18,14,49,25
18976,18,14,42,46
18977,18,14,36,35
18978,18,14,39,26
18979,18,14,28,16
18980,18,14,39,49
18981,18,14,36,28
18982,18,14,39,49
18983,18,14,30,22
18984,18,14,16,34
18985,18,14,29,44
18986,18,14,20,37
18987,18,14,25,46
18988,18,14,21,38
18989,18,14,47,12
18990,18,14,45,38
18991,18,14,33,43
18992,18,14,36,34
18993,18,14,38,43
18994,18,14,21,12
18995,18,14,48,46
18996,18,14,22,33
18997,18,14,26,27
18998,18,14,15,25
18999,18,14,14,25
19000,18,14,27,22
19001,18,14,41,23
19002,18,14,10,16
19003,18,14,34,40
19004,18,14,21,49
19005,18,14,14,32
19006,18,14,28,42
19007,18,14,13,22
19008,18,14,46,32
19009,18,14,37,34
19010,18,14,47,49
19011,18,14,28,26
19012,18,14,17,20
19013,18,14,23,38
19014,18,14,37,38
19015,18,14,47,27
19016,18,14,15,11
19017,18,14,32,27
19018,18,14,17,26
19019,18,14,43,30
19020,18,14,42,22
19021,18,14,46,18
19022,18,14,28,14
19023,18,14,37,10
19024,18,14,28,21
19025,18,14,49,46
19026,18,14,37,24
19027,18,14,14,11
19028,18,14,30,46
19029,18,14,24,25
19030,18,14,34,31
19031,18,14,19,27
19032,18,14,39,43
19033,18,14,29,25
19034,18,14,20,12
19035,18,14,43,13
19036,18,14,30,24
19037,18,14,16,15
19038,18,14,20,48
19039,18,14,24,19
19040,18,14,38,10
19041,18,14,30,30
19042,18,14,17,36
19043,18,14,45,13
19044,18,14,40,13
19045,18,14,36,30
19046,18,14,28,45
19047,18,14,36,21
19048,18,14,18,15
19049,18,14,28,12
19050,18,14,19,16
19051,18,14,44,21
19052,18,14,16,22
19053,18,14,46,47
19054,18,14,15,36
19055,18,14,20,31
19056,18,14,36,14
19057,18,14,10,24
19058,18,14,31,46
19059,18,14,11,29
19060,18,14,46,31
19061,18,14,32,17
19062,18,14,25,35
19063,18,14,29,26
19064,18,14,33,40
19065,18,14,26,40
19066,18,14,23,20
19067,18,14,13,13
19068,18,14,36,11
19069,18,14,39,11
19070,18,14,41,37
19071,18,14,15,19
19072,18,14,41,32
19073,18,14,42,15
19074,18,14,17,18
19075,18,14,41,30
19076,18,14,28,21
19077,18,14,16,26
19078,18,14,33,26
19079,18,14,14,21
19080,18,14,16,20
19081,18,14,44,16
19082,18,14,37,36
19083,18,14,26,45
19084,18,14,38,23
19085,18,14,35,40
19086,18,14,35,18
19087,18,14,43,37
19088,18,14,43,20
19089,18,14,13,18
19090,18,14,28,11
19091,18,14,38,40
19092,18,14,14,26
19093,18,14,49,33
19094,18,14,47,34
19095,18,14,43,15
19096,18,14,22,21
19097,18,14,33,14
19098,18,14,28,12
19099,18,14,36,24
19100,18,14,13,43
19101,18,14,18,49
19102,18,14,37,20
19103,18,14,20,14
19104,18,14,27,37
19105,18,14,45,13
19106,18,14,40,28
19107,18,14,40,17
19108,18,14,18,18
19109,18,14,22,38
19110,18,14,30,30
19111,18,14,25,48
19112,18,14,28,23
19113,18,14,14,11
19114,18,14,12,42
19115,18,14,36,25
19116,18,14,43,24
19117,18,14,35,38
19118,18,14,34,42
19119,18,14,26,27
19120,18,14,47,20
19121,18,14,19,23
19122,18,14,39,21
19123,18,14,13,24
19124,18,14,31,28
19125,18,14,12,27
19126,18,14,31,17
19127,18,14,18,41
19128,18,14,41,39
19129,18,14,30,45
19130,18,14,17,26
19131,18,14,30,33
19132,18,14,14,39
19133,18,14,18,28
19134,18,14,18,15
19135,18,14,23,49
19136,18,14,18,35
19137,18,14,42,34
19138,18,14,19,25
19139,18,14,11,41
19140,18,14,40,49
19141,18,14,46,39
19142,18,14,13,38
19143,18,14,36,45
19144,18,14,20,10
19145,18,14,28,37
19146,18,14,12,31
19147,18,14,21,28
19148,18,14,43,12
19149,18,14,31,23
19150,18,14,35,23
19151,18,14,30,49
19152,18,14,27,22
19153,18,14,28,41
19154,18,14,29,23
19155,18,14,15,28
19156,18,14,29,11
19157,18,14,35,38
19158,18,14,22,14
19159,18,14,42,32
19160,18,14,33,19
19161,18,14,18,16
19162,18,14,19,31
19163,18,14,27,46
19164,18,14,40,44
19165,18,14,19,45
19166,18,14,13,41
19167,18,14,17,13
19168,18,14,21,39
19169,18,14,15,33
19170,18,14,38,48
19171,18,14,10,19
19172,18,14,13,14
19173,18,14,20,12
19174,18,14,21,24
19175,18,14,29,32
19176,18,14,49,47
19177,18,14,15,46
19178,18,14,19,13
19179,18,14,31,38
19180,18,14,17,48
19181,18,14,16,28
19182,18,14,18,22
19183,18,14,23,16
19184,18,14,14,46
19185,18,14,27,37
19186,18,14,41,15
19187,18,14,27,21
19188,18,14,46,49
19189,18,14,11,49
19190,18,14,45,47
19191,18,14,33,44
19192,18,14,15,33
19193,18,14,15,41
19194,18,14,42,36
19195,18,14,16,13
19196,18,14,11,26
19197,18,14,23,16
19198,18,14,21,33
19199,18,14,23,10
19200,18,14,26,16
19201,18,14,46,37
19202,18,14,39,38
19203,18,14,24,17
19204,18,14,17,34
19205,18,14,41,31
19206,18,14,11,34
19207,18,14,15,21
19208,18,14,23,13
19209,18,14,34,17
19210,18,14,36,25
19211,18,14,39,16
19212,18,14,38,23
19213,18,14,10,42
19214,18,14,35,34
19215,18,14,41,32
19216,18,14,35,23
19217,18,14,18,29
19218,18,14,40,44
19219,18,14,41,20
19220,18,14,26,34
19221,18,14,15,25
19222,18,14,21,39
19223,18,14,23,40
19224,18,14,20,27
19225,18,14,35,13
19226,18,14,14,41
19227,18,14,21,39
19228,18,14,20,36
19229,18,14,32,28
19230,18,14,12,43
19231,18,14,38,22
19232,18,14,27,23
19233,18,14,21,22
19234,18,14,13,30
19235,18,14,11,37
19236,18,14,24,19
19237,18,14,38,12
19238,18,14,38,31
19239,18,14,20,14
19240,18,14,22,19
19241,18,14,46,26
19242,18,14,10,28
19243,18,14,40,24
19244,18,14,13,13
19245,18,14,10,33
19246,18,14,42,46
19247,18,14,29,11
19248,18,14,25,21
19249,18,14,11,35
19250,18,14,24,31
19251,18,14,40,10
19252,18,14,14,26
19253,18,14,34,17
19254,18,14,45,29
19255,18,14,25,35
19256,18,14,12,29
19257,18,14,16,33
19258,18,14,31,24
19259,18,14,10,32
19260,18,14,21,11
19261,18,14,47,17
19262,18,14,11,39
19263,18,14,15,47
19264,18,14,34,36
19265,18,14,20,35
19266,18,14,35,12
19267,18,14,48,34
19268,18,14,16,45
19269,18,14,37,42
19270,18,14,40,14
19271,18,14,23,10
19272,18,14,27,21
19273,18,14,41,47
19274,18,14,11,13
19275,18,14,16,14
19276,18,14,29,39
19277,18,14,31,23
19278,18,14,20,14
19279,18,14,26,44
19280,18,14,43,27
19281,18,14,23,28
19282,18,14,10,43
19283,18,14,43,47
19284,18,14,14,12
19285,18,14,41,26
19286,18,14,35,39
19287,18,14,26,19
19288,18,14,33,42
19289,18,14,30,10
19290,18,14,25,47
19291,18,14,33,41
19292,18,14,12,40
19293,18,14,17,44
19294,18,14,33,40
19295,18,14,47,29
19296,18,14,47,35
19297,18,14,15,20
19298,18,14,27,40
19299,18,14,12,27
19300,18,14,11,34
19301,18,14,23,37
19302,18,14,28,34
19303,18,14,14,26
19304,18,14,20,42
19305,18,14,42,38
19306,18,14,18,26
19307,18,14,19,15
19308,18,14,16,19
19309,18,14,49,29
19310,18,14,17,31
19311,18,14,15,19
19312,18,14,38,14
19313,18,14,46,39
19314,18,14,46,12
19315,18,14,33,30
19316,18,14,44,21
19317,18,14,25,45
19318,18,14,17,10
19319,18,14,12,40
19320,18,14,15,21
19321,18,14,47,15
19322,18,14,44,42
19323,18,14,33,24
19324,18,14,46,41
19325,18,14,29,14
19326,18,14,41,15
19327,18,14,26,40
19328,18,14,13,44
19329,18,14,46,33
19330,18,14,20,16
19331,18,14,30,12
19332,18,14,22,17
19333,18,14,30,23
19334,18,14,46,26
19335,18,14,23,34
19336,18,14,46,19
19337,18,14,28,26
19338,18,14,29,28
19339,18,14,26,49
19340,18,14,39,24
19341,18,14,16,18
19342,18,14,10,42
19343,18,14,38,33
19344,18,14,41,18
19345,18,14,41,10
19346,18,14,40,16
19347,18,14,31,21
19348,18,14,25,31
19349,18,14,40,10
19350,18,14,43,34
19351,18,14,30,15
19352,18,14,18,25
19353,18,14,35,44
19354,18,14,15,47
19355,18,14,36,19
19356,18,14,45,19
19357,18,14,24,44
19358,18,14,34,49
19359,18,14,26,42
19360,18,14,34,17
19361,18,14,38,44
19362,18,14,35,35
19363,18,14,18,17
19364,18,14,39,22
19365,18,14,40,49
19366,18,14,11,49
19367,18,14,44,45
19368,18,14,26,46
19369,18,14,20,25
19370,18,14,43,28
19371,18,14,23,48
19372,18,14,48,35
19373,18,14,18,19
19374,18,14,27,49
19375,18,14,43,31
19376,18,14,38,34
19377,18,14,25,38
19378,18,14,19,26
19379,18,14,33,46
19380,18,14,29,16
19381,18,14,33,41
19382,18,14,16,17
19383,18,14,46,36
19384,18,14,34,14
19385,18,14,35,37
19386,18,14,35,39
19387,18,14,16,36
19388,18,14,39,25
19389,18,14,46,46
19390,18,14,30,27
19391,18,14,24,25
19392,18,14,26,17
19393,18,14,37,33
19394,18,14,19,12
19395,18,14,32,33
19396,18,14,21,27
19397,18,14,28,24
19398,18,14,24,27
19399,18,14,47,46
19400,18,14,21,20
19401,18,14,15,26
19402,18,14,42,45
19403,18,14,30,40
19404,18,14,35,49
19405,18,14,29,25
19406,18,14,49,43
19407,18,14,43,12
19408,18,14,25,22
19409,18,14,15,24
19410,18,14,34,40
19411,18,14,17,22
19412,18,14,16,23
19413,18,14,18,20
19414,18,14,20,48
19415,18,14,32,16
19416,18,14,36,24
19417,18,14,23,14
19418,18,14,30,47
19419,18,14,30,26
19420,18,14,24,45
19421,18,14,42,44
19422,18,14,24,30
19423,18,14,30,28
19424,18,14,48,26
19425,18,14,27,39
19426,18,14,29,34
19427,18,14,39,16
19428,18,14,23,41
19429,18,14,27,30
19430,18,14,46,34
19431,18,14,28,19
19432,18,14,21,27
19433,18,14,15,35
19434,18,14,29,41
19435,18,14,26,13
19436,18,14,43,17
19437,18,14,11,37
19438,18,14,21,27
19439,18,14,19,37
19440,18,14,15,30
19441,18,14,36,18
19442,18,14,17,30
19443,18,14,34,28
19444,18,14,36,35
19445,18,14,25,26
19446,18,14,49,10
19447,18,14,15,10
19448,18,14,38,24
19449,18,14,20,29
19450,18,14,42,46
19451,18,14,13,42
19452,18,14,44,25
19453,18,14,26,39
19454,18,14,10,15
19455,18,14,48,38
19456,18,14,39,24
19457,18,14,39,44
19458,18,14,17,40
19459,18,14,20,12
19460,18,14,25,45
19461,18,14,35,38
19462,18,14,49,26
19463,18,14,45,15
19464,18,14,37,35
19465,18,14,25,12
19466,18,14,34,21
19467,18,14,46,40
19468,18,14,46,46
19469,18,14,38,15
19470,18,14,13,11
19471,18,14,46,26
19472,18,14,32,20
19473,18,14,42,18
19474,18,14,41,35
19475,18,14,18,45
19476,18,14,20,12
19477,18,14,48,15
19478,18,14,45,33
19479,18,14,34,13
19480,18,14,27,18
19481,18,14,41,12
19482,18,14,49,49
19483,18,14,40,28
19484,18,14,17,39
19485,18,14,44,19
19486,18,14,32,46
19487,18,14,10,12
19488,18,14,18,23
19489,18,14,36,36
19490,18,14,42,10
19491,18,14,17,41
19492,18,14,23,11
19493,18,14,42,41
19494,18,14,14,30
19495,18,14,10,40
19496,18,14,16,14
19497,18,14,21,41
19498,18,14,16,48
19499,18,14,28,44
19500,18,14,27,13
19501,18,14,40,43
19502,18,14,15,18
19503,18,14,47,38
19504,18,14,20,42
19505,18,14,21,46
19506,18,14,42,23
19507,18,14,27,40
19508,18,14,46,32
19509,18,14,28,22
19510,18,14,15,48
19511,18,14,22,29
19512,18,14,24,26
19513,18,14,42,18
19514,18,14,35,39
19515,18,14,33,45
19516,18,14,26,12
19517,18,14,25,49
19518,18,14,19,16
19519,18,14,27,27
19520,18,14,34,31
19521,18,14,21,31
19522,18,14,28,18
19523,18,14,16,38
19524,18,14,11,43
19525,18,14,30,28
19526,18,14,29,15
19527,18,14,14,21
19528,18,14,13,34
19529,18,14,24,10
19530,18,14,15,29
19531,18,14,27,36
19532,18,14,48,42
19533,18,14,31,24
19534,18,14,23,11
19535,18,14,24,45
19536,18,14,14,24
19537,18,14,11,11
19538,18,14,26,35
19539,18,14,42,14
19540,18,14,31,27
19541,18,14,30,31
19542,18,14,36,14
19543,18,14,45,21
19544,18,14,10,18
19545,18,14,49,34
19546,18,14,37,30
19547,18,14,21,46
19548,18,14,26,30
19549,18,14,35,40
19550,18,14,31,11
19551,18,14,29,19
19552,18,14,14,34
19553,18,14,48,38
19554,18,14,22,22
19555,18,14,39,47
19556,18,14,49,16
19557,18,14,34,31
19558,18,14,22,20
19559,18,14,27,20
19560,18,14,43,48
19561,18,14,14,20
19562,18,14,39,24
19563,18,14,32,47
19564,18,14,10,25
19565,18,14,26,15
19566,18,14,30,44
19567,18,14,28,31
19568,18,14,23,43
19569,18,14,21,21
19570,18,14,18,23
19571,18,14,42,10
19572,18,14,38,26
19573,18,14,32,25
19574,18,14,12,13
19575,18,14,44,49
19576,18,14,45,29
19577,18,14,25,38
19578,18,14,44,29
19579,18,14,45,45
19580,18,14,30,26
19581,18,14,20,14
19582,18,14,29,39
19583,18,14,34,19
19584,18,14,38,38
19585,18,14,18,13
19586,18,14,28,47
19587,18,14,33,24
19588,18,14,14,27
19589,18,14,15,33
19590,18,14,27,12
19591,18,14,37,49
19592,18,14,23,29
19593,18,14,43,18
19594,18,14,18,18
19595,18,14,45,11
19596,18,14,44,39
19597,18,14,37,40
19598,18,14,18,21
19599,18,14,30,35
19600,18,14,10,36
19601,18,14,14,31
19602,18,14,33,27
19603,18,14,35,40
19604,18,14,28,18
19605,18,14,20,37
19606,18,14,35,19
19607,18,14,35,36
19608,18,14,33,32
19609,18,14,28,38
19610,18,14,48,14
19611,18,14,34,15
19612,18,14,49,24
19613,18,14,42,38
19614,18,14,38,30
19615,18,14,44,26
19616,18,14,49,44
19617,18,14,41,43
19618,18,14,17,12
19619,18,14,21,32
19620,18,14,41,17
19621,18,14,39,10
19622,18,14,27,20
19623,18,14,43,42
19624,18,14,25,45
19625,18,14,12,36
19626,18,14,30,12
19627,18,14,43,29
19628,18,14,41,35
19629,18,14,39,31
19630,18,14,29,11
19631,18,14,37,17
19632,18,14,41,44
19633,18,14,42,43
19634,18,14,37,11
19635,18,14,34,11
19636,18,14,29,11
19637,18,14,38,37
19638,18,14,40,18
19639,18,14,47,33
19640,18,14,36,36
19641,18,14,48,37
19642,18,14,41,42
19643,18,14,14,22
19644,18,14,42,45
19645,18,14,42,44
19646,18,14,21,24
19647,18,14,38,40
19648,18,14,24,36
19649,18,14,18,12
19650,18,14,47,12
19651,18,14,32,13
19652,18,14,13,21
19653,18,14,31,48
19654,18,14,30,35
19655,18,14,32,44
19656,18,14,24,29
19657,18,14,40,24
19658,18,14,19,19
19659,18,14,21,32
19660,18,14,13,42
19661,18,14,33,44
19662,18,14,32,15
19663,18,14,26,32
19664,18,14,19,12
19665,18,14,27,30
19666,18,14,34,26
19667,18,14,11,18
19668,18,14,49,48
19669,18,14,29,41
19670,18,14,49,49
19671,18,14,46,40
19672,18,14,29,40
19673,18,14,28,18
19674,18,14,20,41
19675,18,14,29,39
19676,18,14,14,33
19677,18,14,10,20
19678,18,14,47,43
19679,18,14,24,20
19680,18,14,48,29
19681,18,14,11,38
19682,18,14,28,45
19683,18,14,20,33
19684,18,14,25,17
19685,18,14,13,16
19686,18,14,35,26
19687,18,14,14,37
19688,18,14,34,24
19689,18,14,12,16
19690,18,14,14,34
19691,18,14,12,45
19692,18,14,36,43
19693,18,14,21,35
19694,18,14,42,30
19695,18,14,14,47
19696,18,14,14,11
19697,18,14,18,38
19698,18,14,20,39
19699,18,14,34,10
19700,18,14,30,38
19701,18,14,16,19
19702,18,14,26,17
19703,18,14,29,44
19704,18,14,25,17
19705,18,14,15,32
19706,18,14,48,24
19707,18,14,19,34
19708,18,14,16,43
19709,18,14,30,10
19710,18,14,19,38
19711,18,14,47,39
19712,18,14,44,48
19713,18,14,25,48
19714,18,14,10,28
19715,18,14,22,35
19716,18,14,29,15
19717,18,14,41,43
19718,18,14,22,47
19719,18,14,34,47
19720,18,14,26,25
19721,18,14,30,23
19722,18,14,40,48
19723,18,14,24,19
19724,18,14,38,35
19725,18,14,26,20
19726,18,14,49,14
19727,18,14,39,16
19728,18,14,20,27
19729,18,14,46,19
19730,18,14,16,33
19731,18,14,38,22
19732,18,14,13,20
19733,18,14,33,31
19734,18,14,14,44
19735,18,14,10,24
19736,18,14,20,34
19737,18,14,23,10
19738,18,14,15,29
19739,18,14,24,44
19740,18,14,29,24
19741,18,14,34,38
19742,18,14,43,18
19743,18,14,14,15
19744,18,14,45,11
19745,18,14,46,21
19746,18,14,46,11
19747,18,14,48,19
19748,18,14,15,16
19749,18,14,42,30
19750,18,14,46,47
19751,18,14,26,34
19752,18,14,28,18
19753,18,14,37,14
19754,18,14,29,29
19755,18,14,41,44
19756,18,14,32,38
19757,18,14,46,28
19758,18,14,30,13
19759,18,14,26,20
19760,18,14,39,32
19761,18,14,24,11
19762,18,14,34,33
19763,18,14,41,10
19764,18,14,24,49
19765,18,14,14,20
19766,18,14,39,17
19767,18,14,24,10
19768,18,14,23,29
19769,18,14,22,24
19770,18,14,24,25
19771,18,14,35,24
19772,18,14,30,16
19773,18,14,35,44
19774,18,14,23,26
19775,18,14,47,47
19776,18,14,21,44
19777,18,14,15,28
19778,18,14,27,40
19779,18,14,13,14
19780,18,14,17,46
19781,18,14,34,14
19782,18,14,19,15
19783,18,14,11,16
19784,18,14,31,39
19785,18,14,42,19
19786,18,14,11,39
19787,18,14,14,43
19788,18,14,43,14
19789,18,14,43,35
19790,18,14,41,32
19791,18,14,41,27
19792,18,14,41,18
19793,18,14,46,39
19794,18,14,43,10
19795,18,14,12,18
19796,18,14,11,21
19797,18,14,36,32
19798,18,14,16,28
19799,18,14,29,38
19800,18,14,14,26
19801,18,14,25,27
19802,18,14,29,29
19803,18,14,32,33
19804,18,14,40,18
19805,18,14,21,33
19806,18,14,27,16
19807,18,14,28,14
19808,18,14,19,10
19809,18,14,21,44
19810,18,14,15,28
19811,18,14,40,18
19812,18,14,18,36
19813,18,14,34,34
19814,18,14,25,30
19815,18,14,33,47
19816,18,14,29,24
19817,18,14,36,46
19818,18,14,38,34
19819,18,14,48,14
19820,18,14,12,40
19821,18,14,10,28
19822,18,14,33,49
19823,18,14,18,24
19824,18,14,20,42
19825,18,14,38,43
19826,18,14,25,22
19827,18,14,40,24
19828,18,14,14,11
19829,18,14,20,47
19830,18,14,35,38
19831,18,14,21,36
19832,18,14,48,30
19833,18,14,18,37
19834,18,14,40,21
19835,18,14,12,41
19836,18,14,15,44
19837,18,14,48,49
19838,18,14,38,26
19839,18,14,21,16
19840,18,14,15,15
19841,18,14,42,23
19842,18,14,22,19
19843,18,14,21,20
19844,18,14,42,46
19845,18,14,41,47
19846,18,14,27,10
19847,18,14,38,31
19848,18,14,41,43
19849,18,14,46,38
19850,18,14,16,33
19851,18,14,29,40
19852,18,14,15,27
19853,18,14,16,11
19854,18,14,12,28
19855,18,14,41,46
19856,18,14,38,24
19857,18,14,10,48
19858,18,14,17,41
19859,18,14,33,35
19860,18,14,15,48
19861,18,14,39,18
19862,18,14,40,42
19863,18,14,27,28
19864,18,14,38,35
19865,18,14,28,26
19866,18,14,38,16
19867,18,14,13,21
19868,18,14,40,10
19869,18,14,42,22
19870,18,14,10,44
19871,18,14,22,48
19872,18,14,16,47
19873,18,14,23,49
19874,18,14,18,40
19875,18,14,15,16
19876,18,14,49,39
19877,18,14,22,33
19878,18,14,46,15
19879,18,14,29,47
19880,18,14,39,42
19881,18,14,22,41
19882,18,14,26,15
19883,18,14,38,16
19884,18,14,27,47
19885,18,14,46,34
19886,18,14,37,49
19887,18,14,22,44
19888,18,14,30,15
19889,18,14,36,31
19890,18,14,24,20
19891,18,14,12,12
19892,18,14,38,19
19893,18,14,13,37
19894,18,14,25,12
19895,18,14,18,40
19896,18,14,21,33
19897,18,14,15,28
19898,18,14,14,26
19899,18,14,37,16
19900,18,14,42,29
19901,18,14,33,45
19902,18,14,16,12
19903,18,14,48,46
19904,18,14,35,22
19905,18,14,49,26
19906,18,14,40,37
19907,18,14,18,39
19908,18,14,34,16
19909,18,14,47,36
19910,18,14,31,36
19911,18,14,27,23
19912,18,14,14,43
19913,18,14,46,33
19914,18,14,19,39
19915,18,14,40,12
19916,18,14,41,27
19917,18,14,31,15
19918,18,14,46,11
19919,18,14,11,23
19920,18,14,45,32
19921,18,14,12,19
19922,18,14,49,17
19923,18,14,34,46
19924,18,14,29,17
19925,18,14,28,17
19926,18,14,24,13
19927,18,14,29,31
19928,18,14,21,31
19929,18,14,11,14
19930,18,14,41,33
19931,18,14,32,10
19932,18,14,13,12
19933,18,14,17,15
19934,18,14,26,41
19935,18,14,12,27
19936,18,14,30,17
19937,18,14,33,43
19938,18,14,17,49
19939,18,14,48,14
19940,18,14,19,19
19941,18,14,19,21
19942,18,14,35,45
19943,18,14,42,21
19944,18,14,47,10
19945,18,14,39,46
19946,18,14,18,24
19947,18,14,21,28
19948,18,14,25,10
19949,18,14,42,49
19950,18,14,15,39
19951,18,14,29,26
19952,18,14,37,13
19953,18,14,47,34
19954,18,14,18,49
19955,18,14,42,49
19956,18,14,28,14
19957,18,14,42,32
19958,18,14,25,24
19959,18,14,32,10
19960,18,14,43,48
19961,18,14,26,47
19962,18,14,45,20
19963,18,14,23,16
19964,18,14,31,13
19965,18,14,41,23
19966,18,14,45,43
19967,18,14,31,14
19968,18,14,16,25
19969,18,14,20,32
19970,18,14,16,29
19971,18,14,17,39
19972,18,14,39,30
19973,18,14,19,18
19974,18,14,49,29
19975,18,14,26,30
19976,18,14,34,42
19977,18,14,16,46
19978,18,14,45,19
19979,18,14,47,43
19980,18,14,11,22
19981,18,14,30,15
19982,18,14,40,36
19983,18,14,21,42
19984,18,14,10,36
19985,18,14,40,26
19986,18,14,35,46
19987,18,14,21,21
19988,18,14,42,47
19989,18,14,25,12
19990,18,14,35,40
19991,18,14,45,21
19992,18,14,35,18
19993,18,14,24,38
19994,18,14,43,48
19995,18,14,39,30
19996,18,14,39,39
19997,18,14,10,42
19998,18,14,12,49
19999,18,14,43,15
20000,18,14,32,40
20001,18,14,19,19
20002,18,14,30,42
20003,18,14,15,11
20004,18,14,36,27
20005,18,14,49,22
20006,18,14,45,45
20007,18,14,29,39
20008,18,14,16,11
20009,18,14,24,20
