,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16212,32,13,21,45
16213,32,13,18,17
16214,32,13,19,48
16215,32,13,31,24
16216,32,13,20,43
16217,32,13,34,48
16218,32,13,34,42
16219,32,13,47,44
16220,32,13,19,39
16221,32,13,21,13
16222,32,13,32,48
16223,32,13,15,46
16224,32,13,42,31
16225,32,13,33,19
16226,32,13,49,49
16227,32,13,43,45
16228,32,13,37,33
16229,32,13,48,21
16230,32,13,25,17
16231,32,13,38,39
16232,32,13,36,27
16233,32,13,12,21
16234,32,13,37,29
16235,32,13,32,32
16236,32,13,45,15
16237,32,13,47,39
16238,32,13,45,40
16239,32,13,40,25
16240,32,13,17,49
16241,32,13,19,32
16242,32,13,20,14
16243,32,13,10,32
16244,32,13,28,41
16245,32,13,20,41
16246,32,13,25,42
16247,32,13,32,39
16248,32,13,15,49
16249,32,13,42,29
16250,32,13,10,17
16251,32,13,21,23
16252,32,13,42,44
16253,32,13,43,30
16254,32,13,46,34
16255,32,13,25,19
16256,32,13,10,23
16257,32,13,24,14
16258,32,13,33,11
16259,32,13,32,37
16260,32,13,44,47
16261,32,13,18,33
16262,32,13,31,10
16263,32,13,16,18
16264,32,13,40,12
16265,32,13,21,15
16266,32,13,29,22
16267,32,13,41,45
16268,32,13,12,29
16269,32,13,12,49
16270,32,13,42,18
16271,32,13,44,38
16272,32,13,37,14
16273,32,13,20,29
16274,32,13,23,41
16275,32,13,35,32
16276,32,13,26,19
16277,32,13,47,40
16278,32,13,34,34
16279,32,13,16,33
16280,32,13,23,30
16281,32,13,18,39
16282,32,13,23,19
16283,32,13,20,28
16284,32,13,12,18
16285,32,13,29,33
16286,32,13,13,49
16287,32,13,14,27
16288,32,13,28,13
16289,32,13,17,31
16290,32,13,44,25
16291,32,13,26,30
16292,32,13,14,44
16293,32,13,24,43
16294,32,13,24,49
16295,32,13,27,45
16296,32,13,14,49
16297,32,13,35,27
16298,32,13,29,18
16299,32,13,26,10
16300,32,13,36,35
16301,32,13,28,27
16302,32,13,23,13
16303,32,13,38,15
16304,32,13,22,24
16305,32,13,10,26
16306,32,13,16,23
16307,32,13,45,47
16308,32,13,40,43
16309,32,13,14,44
16310,32,13,44,16
16311,32,13,35,35
16312,32,13,28,29
16313,32,13,22,10
16314,32,13,46,34
16315,32,13,30,32
16316,32,13,34,35
16317,32,13,11,48
16318,32,13,45,48
16319,32,13,33,13
16320,32,13,48,39
16321,32,13,39,47
16322,32,13,24,28
16323,32,13,44,16
16324,32,13,36,48
16325,32,13,15,40
16326,32,13,35,13
16327,32,13,36,43
16328,32,13,31,10
16329,32,13,20,27
16330,32,13,25,47
16331,32,13,46,37
16332,32,13,33,45
16333,32,13,11,17
16334,32,13,34,28
16335,32,13,25,10
16336,32,13,26,18
16337,32,13,35,26
16338,32,13,44,18
16339,32,13,12,16
16340,32,13,39,26
16341,32,13,10,40
16342,32,13,45,17
16343,32,13,40,46
16344,32,13,30,46
16345,32,13,21,26
16346,32,13,46,44
16347,32,13,33,20
16348,32,13,25,12
16349,32,13,36,23
16350,32,13,19,36
16351,32,13,14,26
16352,32,13,46,32
16353,32,13,26,33
16354,32,13,21,23
16355,32,13,10,41
16356,32,13,39,31
16357,32,13,47,10
16358,32,13,15,13
16359,32,13,12,18
16360,32,13,12,39
16361,32,13,35,33
16362,32,13,21,29
16363,32,13,21,20
16364,32,13,14,31
16365,32,13,41,24
16366,32,13,22,10
16367,32,13,16,45
16368,32,13,23,48
16369,32,13,40,46
16370,32,13,40,47
16371,32,13,33,43
16372,32,13,27,36
16373,32,13,10,16
16374,32,13,22,28
16375,32,13,13,18
16376,32,13,22,22
16377,32,13,49,41
16378,32,13,42,35
16379,32,13,16,38
16380,32,13,23,42
16381,32,13,39,16
16382,32,13,21,43
16383,32,13,48,24
16384,32,13,15,24
16385,32,13,31,44
16386,32,13,36,24
16387,32,13,40,21
16388,32,13,42,37
16389,32,13,29,25
16390,32,13,23,41
16391,32,13,18,36
16392,32,13,11,18
16393,32,13,22,48
16394,32,13,37,40
16395,32,13,22,12
16396,32,13,22,25
16397,32,13,42,10
16398,32,13,48,48
16399,32,13,40,21
16400,32,13,15,45
16401,32,13,15,49
16402,32,13,15,36
16403,32,13,12,46
16404,32,13,24,38
16405,32,13,32,46
16406,32,13,42,19
16407,32,13,18,37
16408,32,13,42,29
16409,32,13,24,39
16410,32,13,13,24
16411,32,13,11,35
16412,32,13,49,37
16413,32,13,34,42
16414,32,13,31,27
16415,32,13,46,20
16416,32,13,49,27
16417,32,13,39,19
16418,32,13,45,10
16419,32,13,28,33
16420,32,13,29,46
16421,32,13,11,17
16422,32,13,30,16
16423,32,13,26,28
16424,32,13,30,25
16425,32,13,22,49
16426,32,13,22,15
16427,32,13,26,25
16428,32,13,25,33
16429,32,13,23,11
16430,32,13,34,16
16431,32,13,24,19
16432,32,13,49,43
16433,32,13,42,27
16434,32,13,45,22
16435,32,13,23,34
16436,32,13,27,34
16437,32,13,31,26
16438,32,13,27,46
16439,32,13,39,10
16440,32,13,34,46
16441,32,13,25,19
16442,32,13,45,44
16443,32,13,36,39
16444,32,13,15,25
16445,32,13,19,42
16446,32,13,47,35
16447,32,13,43,11
16448,32,13,43,41
16449,32,13,36,36
16450,32,13,28,35
16451,32,13,14,21
16452,32,13,43,25
16453,32,13,30,13
16454,32,13,40,29
16455,32,13,33,30
16456,32,13,45,40
16457,32,13,21,32
16458,32,13,34,26
16459,32,13,36,35
16460,32,13,21,33
16461,32,13,23,48
16462,32,13,29,11
16463,32,13,27,26
16464,32,13,20,37
16465,32,13,21,14
16466,32,13,36,43
16467,32,13,33,45
16468,32,13,32,23
16469,32,13,10,24
16470,32,13,14,24
16471,32,13,42,32
16472,32,13,42,39
16473,32,13,20,18
16474,32,13,28,48
16475,32,13,45,39
16476,32,13,12,34
16477,32,13,30,32
16478,32,13,46,43
16479,32,13,31,35
16480,32,13,20,32
16481,32,13,40,32
16482,32,13,21,46
16483,32,13,29,35
16484,32,13,19,40
16485,32,13,49,17
16486,32,13,16,30
16487,32,13,11,27
16488,32,13,48,48
16489,32,13,23,27
16490,32,13,48,26
16491,32,13,30,10
16492,32,13,36,15
16493,32,13,45,17
16494,32,13,16,11
16495,32,13,34,29
16496,32,13,45,24
16497,32,13,49,38
16498,32,13,38,13
16499,32,13,43,32
16500,32,13,32,36
16501,32,13,20,35
16502,32,13,15,33
16503,32,13,33,32
16504,32,13,25,37
16505,32,13,16,16
16506,32,13,13,27
16507,32,13,11,44
16508,32,13,28,22
16509,32,13,46,10
16510,32,13,47,27
16511,32,13,37,23
16512,32,13,24,31
16513,32,13,23,15
16514,32,13,42,22
16515,32,13,13,39
16516,32,13,18,44
16517,32,13,26,30
16518,32,13,27,24
16519,32,13,10,15
16520,32,13,39,12
16521,32,13,24,21
16522,32,13,36,38
16523,32,13,19,44
16524,32,13,40,21
16525,32,13,45,36
16526,32,13,13,33
16527,32,13,45,27
16528,32,13,24,30
16529,32,13,41,36
16530,32,13,33,24
16531,32,13,31,48
16532,32,13,29,11
16533,32,13,16,11
16534,32,13,48,17
16535,32,13,36,31
16536,32,13,39,14
16537,32,13,14,47
16538,32,13,44,16
16539,32,13,11,49
16540,32,13,12,41
16541,32,13,14,35
16542,32,13,40,35
16543,32,13,18,43
16544,32,13,21,29
16545,32,13,32,26
16546,32,13,46,12
16547,32,13,13,15
16548,32,13,27,47
16549,32,13,45,31
16550,32,13,19,33
16551,32,13,31,41
16552,32,13,28,36
16553,32,13,10,16
16554,32,13,41,24
16555,32,13,25,25
16556,32,13,46,45
16557,32,13,46,22
16558,32,13,34,34
16559,32,13,18,25
16560,32,13,45,39
16561,32,13,10,22
16562,32,13,17,12
16563,32,13,25,41
16564,32,13,12,44
16565,32,13,19,26
16566,32,13,33,17
16567,32,13,13,17
16568,32,13,35,14
16569,32,13,41,25
16570,32,13,21,18
16571,32,13,38,14
16572,32,13,30,13
16573,32,13,29,44
16574,32,13,43,25
16575,32,13,30,21
16576,32,13,11,11
16577,32,13,37,34
16578,32,13,40,17
16579,32,13,41,38
16580,32,13,44,28
16581,32,13,38,44
16582,32,13,42,29
16583,32,13,13,11
16584,32,13,31,34
16585,32,13,35,45
16586,32,13,30,31
16587,32,13,20,30
16588,32,13,12,18
16589,32,13,32,47
16590,32,13,30,43
16591,32,13,12,28
16592,32,13,17,10
16593,32,13,26,41
16594,32,13,10,31
16595,32,13,16,30
16596,32,13,41,21
16597,32,13,17,40
16598,32,13,45,36
16599,32,13,17,34
16600,32,13,20,41
16601,32,13,19,47
16602,32,13,29,39
16603,32,13,48,47
16604,32,13,18,47
16605,32,13,32,40
16606,32,13,37,22
16607,32,13,17,31
16608,32,13,15,48
16609,32,13,26,23
16610,32,13,23,18
16611,32,13,25,28
16612,32,13,48,42
16613,32,13,21,26
16614,32,13,16,43
16615,32,13,22,13
16616,32,13,34,41
16617,32,13,30,13
16618,32,13,38,46
16619,32,13,38,45
16620,32,13,21,23
16621,32,13,30,23
16622,32,13,38,19
16623,32,13,47,23
16624,32,13,15,16
16625,32,13,45,32
16626,32,13,37,31
16627,32,13,18,18
16628,32,13,26,33
16629,32,13,43,33
16630,32,13,30,19
16631,32,13,23,28
16632,32,13,14,19
16633,32,13,25,29
16634,32,13,23,36
16635,32,13,25,44
16636,32,13,25,34
16637,32,13,24,33
16638,32,13,10,10
16639,32,13,44,17
16640,32,13,46,22
16641,32,13,45,19
16642,32,13,40,40
16643,32,13,28,37
16644,32,13,44,22
16645,32,13,35,33
16646,32,13,17,27
16647,32,13,18,18
16648,32,13,46,36
16649,32,13,39,31
16650,32,13,20,11
16651,32,13,43,16
16652,32,13,15,24
16653,32,13,49,24
16654,32,13,43,13
16655,32,13,13,24
16656,32,13,25,12
16657,32,13,37,20
16658,32,13,19,30
16659,32,13,35,37
16660,32,13,35,39
16661,32,13,34,46
16662,32,13,49,20
16663,32,13,20,22
16664,32,13,43,12
16665,32,13,27,20
16666,32,13,49,23
16667,32,13,23,21
16668,32,13,29,40
16669,32,13,22,16
16670,32,13,38,43
16671,32,13,28,43
16672,32,13,40,16
16673,32,13,29,17
16674,32,13,19,46
16675,32,13,31,42
16676,32,13,19,40
16677,32,13,47,41
16678,32,13,16,27
16679,32,13,39,42
16680,32,13,41,44
16681,32,13,29,37
16682,32,13,11,36
16683,32,13,25,26
16684,32,13,32,22
16685,32,13,32,11
16686,32,13,30,21
16687,32,13,44,40
16688,32,13,47,43
16689,32,13,42,19
16690,32,13,35,31
16691,32,13,21,41
16692,32,13,11,45
16693,32,13,31,36
16694,32,13,48,48
16695,32,13,25,28
16696,32,13,34,28
16697,32,13,43,49
16698,32,13,15,23
16699,32,13,47,45
16700,32,13,18,16
16701,32,13,14,28
16702,32,13,10,14
16703,32,13,25,41
16704,32,13,17,22
16705,32,13,19,12
16706,32,13,38,14
16707,32,13,16,41
16708,32,13,11,47
16709,32,13,40,34
16710,32,13,12,26
16711,32,13,32,42
16712,32,13,24,13
16713,32,13,40,48
16714,32,13,20,24
16715,32,13,35,15
16716,32,13,20,30
16717,32,13,26,41
16718,32,13,32,34
16719,32,13,21,38
16720,32,13,33,45
16721,32,13,23,31
16722,32,13,39,33
16723,32,13,20,27
16724,32,13,42,32
16725,32,13,46,40
16726,32,13,27,27
16727,32,13,29,35
16728,32,13,46,34
16729,32,13,19,14
16730,32,13,48,18
16731,32,13,27,39
16732,32,13,24,36
16733,32,13,37,34
16734,32,13,11,19
16735,32,13,33,39
16736,32,13,24,24
16737,32,13,43,21
16738,32,13,20,35
16739,32,13,15,47
16740,32,13,18,11
16741,32,13,18,23
16742,32,13,15,11
16743,32,13,28,40
16744,32,13,33,36
16745,32,13,49,36
16746,32,13,44,27
16747,32,13,38,29
16748,32,13,41,47
16749,32,13,15,29
16750,32,13,28,18
16751,32,13,35,38
16752,32,13,22,16
16753,32,13,14,24
16754,32,13,35,28
16755,32,13,19,28
16756,32,13,44,22
16757,32,13,16,32
16758,32,13,12,13
16759,32,13,27,28
16760,32,13,47,25
16761,32,13,47,25
16762,32,13,40,10
16763,32,13,18,31
16764,32,13,45,43
16765,32,13,37,37
16766,32,13,34,33
16767,32,13,34,41
16768,32,13,39,45
16769,32,13,30,33
16770,32,13,24,13
16771,32,13,24,17
16772,32,13,46,16
16773,32,13,39,41
16774,32,13,31,22
16775,32,13,33,16
16776,32,13,38,27
16777,32,13,15,45
16778,32,13,23,13
16779,32,13,25,44
16780,32,13,23,47
16781,32,13,33,49
16782,32,13,17,47
16783,32,13,42,36
16784,32,13,12,36
16785,32,13,16,21
16786,32,13,10,38
16787,32,13,32,44
16788,32,13,18,14
16789,32,13,16,35
16790,32,13,33,40
16791,32,13,31,49
16792,32,13,32,27
16793,32,13,10,43
16794,32,13,24,36
16795,32,13,12,43
16796,32,13,22,38
16797,32,13,45,18
16798,32,13,25,24
16799,32,13,32,40
16800,32,13,45,34
16801,32,13,32,32
16802,32,13,19,41
16803,32,13,40,47
16804,32,13,45,24
16805,32,13,31,38
16806,32,13,13,43
16807,32,13,35,47
16808,32,13,31,22
16809,32,13,40,19
16810,32,13,43,17
16811,32,13,16,25
16812,32,13,13,40
16813,32,13,26,25
16814,32,13,28,14
16815,32,13,42,43
16816,32,13,46,19
16817,32,13,12,31
16818,32,13,12,35
16819,32,13,27,26
16820,32,13,20,32
16821,32,13,17,22
16822,32,13,30,21
16823,32,13,31,32
16824,32,13,11,20
16825,32,13,14,19
16826,32,13,29,19
16827,32,13,40,34
16828,32,13,49,17
16829,32,13,31,10
16830,32,13,47,30
16831,32,13,40,14
16832,32,13,48,27
16833,32,13,42,43
16834,32,13,24,45
16835,32,13,21,40
16836,32,13,23,29
16837,32,13,32,21
16838,32,13,24,14
16839,32,13,48,25
16840,32,13,16,34
16841,32,13,16,10
16842,32,13,37,24
16843,32,13,12,42
16844,32,13,43,28
16845,32,13,11,21
16846,32,13,40,41
16847,32,13,31,10
16848,32,13,22,36
16849,32,13,37,36
16850,32,13,44,26
16851,32,13,15,17
16852,32,13,23,26
16853,32,13,36,14
16854,32,13,14,12
16855,32,13,28,49
16856,32,13,35,45
16857,32,13,42,49
16858,32,13,12,33
16859,32,13,24,34
16860,32,13,45,31
16861,32,13,43,27
16862,32,13,27,42
16863,32,13,33,45
16864,32,13,49,10
16865,32,13,25,41
16866,32,13,49,23
16867,32,13,18,14
16868,32,13,35,44
16869,32,13,16,38
16870,32,13,24,48
16871,32,13,45,45
16872,32,13,47,26
16873,32,13,13,34
16874,32,13,14,14
16875,32,13,22,43
16876,32,13,12,29
16877,32,13,37,28
16878,32,13,23,46
16879,32,13,18,12
16880,32,13,27,29
16881,32,13,23,32
16882,32,13,42,37
16883,32,13,26,45
16884,32,13,42,20
16885,32,13,18,31
16886,32,13,28,31
16887,32,13,28,31
16888,32,13,40,28
16889,32,13,34,41
16890,32,13,11,11
16891,32,13,21,34
16892,32,13,48,32
16893,32,13,42,13
16894,32,13,22,10
16895,32,13,48,25
16896,32,13,17,42
16897,32,13,27,22
16898,32,13,27,42
16899,32,13,18,27
16900,32,13,45,13
16901,32,13,16,19
16902,32,13,30,25
16903,32,13,31,43
16904,32,13,21,13
16905,32,13,27,25
16906,32,13,25,46
16907,32,13,36,40
16908,32,13,38,47
16909,32,13,13,18
16910,32,13,37,21
16911,32,13,11,30
16912,32,13,25,20
16913,32,13,37,48
16914,32,13,21,25
16915,32,13,17,48
16916,32,13,15,48
16917,32,13,32,13
16918,32,13,15,13
16919,32,13,30,33
16920,32,13,31,25
16921,32,13,25,43
16922,32,13,18,13
16923,32,13,45,47
16924,32,13,38,14
16925,32,13,15,24
16926,32,13,22,10
16927,32,13,47,21
16928,32,13,35,23
16929,32,13,15,15
16930,32,13,42,31
16931,32,13,16,42
16932,32,13,46,44
16933,32,13,49,32
16934,32,13,30,22
16935,32,13,25,29
16936,32,13,25,26
16937,32,13,12,27
16938,32,13,34,12
16939,32,13,16,45
16940,32,13,49,32
16941,32,13,43,28
16942,32,13,18,22
16943,32,13,20,33
16944,32,13,48,32
16945,32,13,36,39
16946,32,13,35,12
16947,32,13,48,12
16948,32,13,14,19
16949,32,13,48,27
16950,32,13,48,40
16951,32,13,12,41
16952,32,13,29,32
16953,32,13,33,34
16954,32,13,39,46
16955,32,13,14,35
16956,32,13,27,38
16957,32,13,39,44
16958,32,13,33,30
16959,32,13,13,45
16960,32,13,44,30
16961,32,13,14,32
16962,32,13,38,32
16963,32,13,36,33
16964,32,13,34,27
16965,32,13,37,13
16966,32,13,42,35
16967,32,13,11,12
16968,32,13,49,12
16969,32,13,21,17
16970,32,13,48,21
16971,32,13,22,45
16972,32,13,19,14
16973,32,13,35,10
16974,32,13,14,15
16975,32,13,15,23
16976,32,13,15,23
16977,32,13,38,34
16978,32,13,38,37
16979,32,13,23,22
16980,32,13,13,29
16981,32,13,36,17
16982,32,13,45,27
16983,32,13,14,29
16984,32,13,20,31
16985,32,13,49,12
16986,32,13,43,40
16987,32,13,14,32
16988,32,13,20,21
16989,32,13,42,42
16990,32,13,21,43
16991,32,13,17,28
16992,32,13,23,42
16993,32,13,38,24
16994,32,13,38,43
16995,32,13,15,35
16996,32,13,16,23
16997,32,13,24,24
16998,32,13,10,40
16999,32,13,21,34
17000,32,13,47,26
17001,32,13,44,46
17002,32,13,27,30
17003,32,13,35,33
17004,32,13,26,39
17005,32,13,19,26
17006,32,13,28,47
17007,32,13,32,18
17008,32,13,39,20
17009,32,13,30,39
17010,32,13,12,23
17011,32,13,10,28
17012,32,13,15,10
17013,32,13,37,47
17014,32,13,38,25
17015,32,13,22,26
17016,32,13,35,33
17017,32,13,49,43
17018,32,13,20,25
17019,32,13,24,37
17020,32,13,49,24
17021,32,13,31,27
17022,32,13,17,23
17023,32,13,34,48
17024,32,13,19,34
17025,32,13,19,32
17026,32,13,44,40
17027,32,13,28,29
17028,32,13,32,38
17029,32,13,46,24
17030,32,13,29,40
17031,32,13,10,22
17032,32,13,32,49
17033,32,13,41,11
17034,32,13,25,18
17035,32,13,27,29
17036,32,13,48,47
17037,32,13,41,34
17038,32,13,31,40
17039,32,13,25,22
17040,32,13,43,32
17041,32,13,24,32
17042,32,13,38,34
17043,32,13,40,44
17044,32,13,26,47
17045,32,13,41,36
17046,32,13,17,20
17047,32,13,37,30
17048,32,13,32,31
17049,32,13,38,31
17050,32,13,16,12
17051,32,13,23,25
17052,32,13,38,46
17053,32,13,47,25
17054,32,13,39,49
17055,32,13,42,14
17056,32,13,15,28
17057,32,13,26,38
17058,32,13,22,32
17059,32,13,43,25
17060,32,13,47,28
17061,32,13,17,19
17062,32,13,13,20
17063,32,13,28,44
17064,32,13,45,32
17065,32,13,34,32
17066,32,13,16,14
17067,32,13,25,25
17068,32,13,16,27
17069,32,13,12,29
17070,32,13,23,37
17071,32,13,20,49
17072,32,13,34,19
17073,32,13,39,10
17074,32,13,36,23
17075,32,13,24,49
17076,32,13,40,23
17077,32,13,23,15
17078,32,13,33,12
17079,32,13,37,20
17080,32,13,47,19
17081,32,13,17,20
17082,32,13,34,32
17083,32,13,41,28
17084,32,13,32,43
17085,32,13,25,37
17086,32,13,41,20
17087,32,13,30,15
17088,32,13,17,36
17089,32,13,30,31
17090,32,13,11,47
17091,32,13,14,33
17092,32,13,40,28
17093,32,13,26,48
17094,32,13,12,12
17095,32,13,16,35
17096,32,13,39,26
17097,32,13,32,43
17098,32,13,32,26
17099,32,13,19,41
17100,32,13,39,10
17101,32,13,21,40
17102,32,13,30,10
17103,32,13,34,10
17104,32,13,40,33
17105,32,13,20,37
17106,32,13,46,14
17107,32,13,10,17
17108,32,13,37,46
17109,32,13,31,45
17110,32,13,37,45
17111,32,13,22,28
17112,32,13,46,29
17113,32,13,26,44
17114,32,13,28,38
17115,32,13,26,48
17116,32,13,49,41
17117,32,13,47,29
17118,32,13,26,48
17119,32,13,45,11
17120,32,13,19,16
17121,32,13,17,10
17122,32,13,14,20
17123,32,13,13,37
17124,32,13,20,35
17125,32,13,13,22
17126,32,13,45,31
17127,32,13,41,36
17128,32,13,42,32
17129,32,13,49,26
17130,32,13,41,19
17131,32,13,14,49
17132,32,13,15,18
17133,32,13,30,31
17134,32,13,13,34
17135,32,13,21,37
17136,32,13,15,44
17137,32,13,25,27
17138,32,13,22,12
17139,32,13,10,35
17140,32,13,24,19
17141,32,13,22,10
17142,32,13,37,17
17143,32,13,25,36
17144,32,13,48,46
17145,32,13,42,31
17146,32,13,15,19
17147,32,13,20,47
17148,32,13,34,13
17149,32,13,40,45
17150,32,13,35,32
17151,32,13,40,39
17152,32,13,13,45
17153,32,13,27,26
17154,32,13,41,37
17155,32,13,13,16
17156,32,13,48,11
17157,32,13,23,35
17158,32,13,17,31
17159,32,13,16,13
17160,32,13,46,11
17161,32,13,24,17
17162,32,13,19,38
17163,32,13,31,46
17164,32,13,21,16
17165,32,13,21,35
17166,32,13,24,45
17167,32,13,12,44
17168,32,13,38,38
17169,32,13,46,43
17170,32,13,14,24
17171,32,13,10,37
17172,32,13,41,23
17173,32,13,26,23
17174,32,13,21,14
17175,32,13,30,37
17176,32,13,45,48
17177,32,13,23,39
17178,32,13,42,44
17179,32,13,22,46
17180,32,13,47,40
17181,32,13,34,28
17182,32,13,45,41
17183,32,13,42,19
17184,32,13,34,42
17185,32,13,22,12
17186,32,13,42,48
17187,32,13,47,33
17188,32,13,31,22
17189,32,13,25,28
17190,32,13,35,32
17191,32,13,11,24
17192,32,13,35,25
17193,32,13,29,24
17194,32,13,31,10
17195,32,13,35,39
17196,32,13,33,23
17197,32,13,14,15
17198,32,13,38,29
17199,32,13,34,41
17200,32,13,47,20
17201,32,13,15,22
17202,32,13,49,20
17203,32,13,48,17
17204,32,13,40,18
17205,32,13,42,14
17206,32,13,20,18
17207,32,13,12,40
17208,32,13,38,47
17209,32,13,36,40
17210,32,13,23,10
17211,32,13,28,28
17212,32,13,36,45
17213,32,13,45,39
17214,32,13,30,35
17215,32,13,13,26
17216,32,13,16,25
17217,32,13,49,42
17218,32,13,31,10
17219,32,13,10,22
17220,32,13,25,37
17221,32,13,19,32
17222,32,13,23,14
17223,32,13,17,26
17224,32,13,14,47
17225,32,13,31,34
17226,32,13,13,33
17227,32,13,17,34
17228,32,13,28,28
17229,32,13,44,49
17230,32,13,46,45
17231,32,13,12,16
17232,32,13,23,40
17233,32,13,36,34
17234,32,13,15,46
17235,32,13,16,46
17236,32,13,35,24
17237,32,13,41,20
17238,32,13,23,18
17239,32,13,20,16
17240,32,13,32,14
17241,32,13,43,11
17242,32,13,26,21
17243,32,13,46,36
17244,32,13,39,34
17245,32,13,20,41
17246,32,13,24,28
17247,32,13,49,46
17248,32,13,32,37
17249,32,13,49,16
17250,32,13,13,22
17251,32,13,24,22
17252,32,13,14,16
17253,32,13,32,27
17254,32,13,49,45
17255,32,13,16,44
17256,32,13,25,19
17257,32,13,25,35
17258,32,13,37,13
17259,32,13,49,29
17260,32,13,19,43
17261,32,13,40,47
17262,32,13,17,36
17263,32,13,27,19
17264,32,13,20,48
17265,32,13,40,28
17266,32,13,40,38
17267,32,13,34,37
17268,32,13,44,22
17269,32,13,43,26
17270,32,13,39,32
17271,32,13,38,12
17272,32,13,14,36
17273,32,13,17,37
17274,32,13,39,44
17275,32,13,36,12
17276,32,13,25,38
17277,32,13,11,18
17278,32,13,21,27
17279,32,13,38,13
17280,32,13,34,11
17281,32,13,15,21
17282,32,13,33,20
17283,32,13,45,15
17284,32,13,22,45
17285,32,13,28,45
17286,32,13,18,47
17287,32,13,48,40
17288,32,13,23,37
17289,32,13,41,40
17290,32,13,28,27
17291,32,13,15,10
17292,32,13,44,46
17293,32,13,34,27
17294,32,13,19,10
17295,32,13,39,20
17296,32,13,45,38
17297,32,13,17,16
17298,32,13,13,44
17299,32,13,14,19
17300,32,13,14,26
17301,32,13,39,28
17302,32,13,34,43
17303,32,13,37,31
17304,32,13,22,41
17305,32,13,16,29
17306,32,13,44,44
17307,32,13,19,28
17308,32,13,30,14
17309,32,13,16,38
17310,32,13,32,48
17311,32,13,28,24
17312,32,13,12,22
17313,32,13,27,11
17314,32,13,39,42
17315,32,13,31,29
17316,32,13,31,31
17317,32,13,34,12
17318,32,13,49,15
17319,32,13,11,45
17320,32,13,36,40
17321,32,13,26,17
17322,32,13,36,45
17323,32,13,46,49
17324,32,13,14,25
17325,32,13,22,20
17326,32,13,27,16
17327,32,13,34,37
17328,32,13,22,15
17329,32,13,15,30
17330,32,13,10,21
17331,32,13,32,40
17332,32,13,49,26
17333,32,13,44,40
17334,32,13,40,28
17335,32,13,28,21
17336,32,13,40,25
17337,32,13,30,46
17338,32,13,44,16
17339,32,13,41,10
17340,32,13,23,24
17341,32,13,37,16
17342,32,13,12,45
17343,32,13,19,24
17344,32,13,19,47
17345,32,13,18,32
17346,32,13,37,18
17347,32,13,18,28
17348,32,13,26,16
17349,32,13,37,12
17350,32,13,49,32
17351,32,13,42,27
17352,32,13,20,44
17353,32,13,48,49
17354,32,13,16,28
17355,32,13,39,46
17356,32,13,41,43
17357,32,13,25,14
17358,32,13,47,48
17359,32,13,33,48
17360,32,13,48,43
17361,32,13,17,27
17362,32,13,14,36
17363,32,13,22,42
17364,32,13,30,25
17365,32,13,37,15
17366,32,13,44,41
17367,32,13,22,19
17368,32,13,14,37
17369,32,13,29,10
17370,32,13,36,28
17371,32,13,16,23
17372,32,13,33,46
17373,32,13,41,13
17374,32,13,35,45
17375,32,13,10,15
17376,32,13,11,34
17377,32,13,11,11
17378,32,13,20,44
17379,32,13,27,12
17380,32,13,15,39
17381,32,13,21,21
17382,32,13,13,28
17383,32,13,10,44
17384,32,13,35,40
17385,32,13,13,11
17386,32,13,18,40
17387,32,13,21,40
17388,32,13,16,31
17389,32,13,29,37
17390,32,13,33,11
17391,32,13,29,40
17392,32,13,11,22
17393,32,13,47,49
17394,32,13,43,19
17395,32,13,26,12
17396,32,13,27,33
17397,32,13,27,42
17398,32,13,27,37
17399,32,13,48,23
17400,32,13,45,16
17401,32,13,18,35
17402,32,13,10,28
17403,32,13,20,16
17404,32,13,39,29
17405,32,13,33,21
17406,32,13,10,26
17407,32,13,14,47
17408,32,13,29,41
17409,32,13,33,15
17410,32,13,29,23
17411,32,13,22,43
17412,32,13,40,19
17413,32,13,44,48
17414,32,13,17,13
17415,32,13,12,44
17416,32,13,47,42
17417,32,13,18,16
17418,32,13,40,27
17419,32,13,34,30
17420,32,13,40,17
17421,32,13,48,17
17422,32,13,41,48
17423,32,13,33,41
17424,32,13,48,22
17425,32,13,30,19
17426,32,13,44,43
17427,32,13,11,23
17428,32,13,46,25
17429,32,13,46,36
17430,32,13,41,35
17431,32,13,33,47
17432,32,13,37,16
17433,32,13,49,13
17434,32,13,44,42
17435,32,13,39,21
17436,32,13,14,40
17437,32,13,39,23
17438,32,13,42,20
17439,32,13,26,12
17440,32,13,39,32
17441,32,13,25,36
17442,32,13,20,49
17443,32,13,41,14
17444,32,13,42,31
17445,32,13,14,41
17446,32,13,47,27
17447,32,13,30,10
17448,32,13,41,25
17449,32,13,37,23
17450,32,13,33,33
17451,32,13,25,27
17452,32,13,31,38
17453,32,13,38,48
17454,32,13,22,42
17455,32,13,32,34
17456,32,13,40,33
17457,32,13,10,21
17458,32,13,16,23
17459,32,13,29,19
17460,32,13,18,17
17461,32,13,17,47
17462,32,13,37,16
17463,32,13,37,41
17464,32,13,23,18
17465,32,13,15,48
17466,32,13,13,49
17467,32,13,25,48
17468,32,13,34,28
17469,32,13,39,46
17470,32,13,46,27
17471,32,13,45,32
17472,32,13,12,31
17473,32,13,38,29
17474,32,13,18,38
17475,32,13,16,10
17476,32,13,33,15
17477,32,13,31,45
17478,32,13,27,37
