,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,1,4,1,1,1,4,2,1,1,3
528,1,2,1,4,1,1,2,3,2,4,1,2
529,1,2,1,4,1,1,2,3,1,4,1,2
530,1,2,1,4,1,1,3,3,3,2,2,3
531,1,2,1,4,1,1,4,2,3,2,2,4
532,1,2,1,4,1,1,1,2,4,3,1,1
533,1,2,1,4,1,1,4,3,4,4,2,2
534,1,2,1,4,1,1,1,1,4,2,4,2
535,1,2,1,4,1,1,3,3,2,3,1,2
536,1,2,1,4,1,1,4,2,3,4,3,1
537,1,2,1,4,1,1,3,3,3,3,3,1
538,1,2,1,4,1,1,1,2,4,4,2,4
539,1,2,1,4,1,1,3,3,3,1,3,1
540,1,2,1,4,1,1,3,1,4,3,3,2
541,1,2,1,4,1,1,2,4,1,1,1,2
542,1,2,1,4,1,1,4,2,4,4,4,1
543,1,2,1,4,1,1,3,4,2,1,1,2
544,1,2,1,4,1,1,3,3,1,1,3,4
545,1,2,1,4,1,1,4,1,1,4,4,4
546,1,2,1,4,1,1,1,2,1,4,4,3
547,1,2,1,4,1,1,2,3,1,4,4,1
548,1,2,1,4,1,1,4,1,2,1,4,3
549,1,2,1,4,1,1,1,2,2,4,2,4
550,1,2,1,4,1,1,3,3,1,4,4,3
551,1,2,1,4,1,1,4,3,3,4,1,3
552,1,2,1,4,1,1,1,2,2,2,1,3
553,1,2,1,4,1,1,3,4,3,4,3,4
554,1,2,1,4,1,1,4,4,2,3,1,4
555,1,2,1,4,1,1,3,3,4,4,3,3
556,1,2,1,4,1,1,1,1,1,3,1,4
557,1,2,1,4,1,1,4,1,1,4,4,3
558,1,2,1,4,1,1,3,4,3,1,1,3
559,1,2,1,4,1,1,1,1,2,3,4,2
560,1,2,1,4,1,1,2,3,4,4,2,4
561,1,2,1,4,1,1,1,2,1,3,1,1
562,1,2,1,4,1,1,4,1,2,3,4,4
563,1,2,1,4,1,1,1,4,1,1,2,4
564,1,2,1,4,1,1,3,3,2,3,4,2
565,1,2,1,4,1,1,4,4,3,4,2,4
566,1,2,1,4,1,1,1,1,3,2,4,2
567,1,2,1,4,1,1,3,3,4,1,1,3
568,1,2,1,4,1,1,3,3,3,1,1,3
569,1,2,1,4,1,1,1,2,2,4,4,1
570,1,2,1,4,1,1,2,2,4,1,4,2
571,1,2,1,4,1,1,3,2,1,4,2,4
572,1,2,1,4,1,1,1,1,3,2,1,3
573,1,2,1,4,1,1,3,3,1,1,1,1
574,1,2,1,4,1,1,1,4,1,2,4,2
575,1,2,1,4,1,1,2,4,2,3,1,2
576,1,2,1,4,1,1,4,1,4,3,3,2
577,1,2,1,4,1,1,2,1,2,1,2,3
578,1,2,1,4,1,1,3,1,3,2,1,4
579,1,2,1,4,1,1,4,3,2,2,2,4
580,1,2,1,4,1,1,2,3,3,4,2,1
581,1,2,1,4,1,1,4,4,4,1,2,2
582,1,2,1,4,1,1,1,2,1,1,3,3
583,1,2,1,4,1,1,4,4,2,3,1,1
584,1,2,1,4,1,1,3,3,2,1,3,2
585,1,2,1,4,1,1,4,2,1,2,1,2
586,1,2,1,4,1,1,4,4,1,2,3,2
587,1,2,1,4,1,1,1,4,2,2,3,2
588,1,2,1,4,1,1,3,3,1,2,1,4
589,1,2,1,4,1,1,4,2,3,2,4,4
590,1,2,1,4,1,1,3,3,3,1,2,4
591,1,2,1,4,1,1,1,4,2,2,3,2
592,1,2,1,4,1,1,3,3,4,2,3,2
593,1,2,1,4,1,1,1,3,1,3,1,2
594,1,2,1,4,1,1,3,1,2,4,4,1
595,1,2,1,4,1,1,1,4,4,1,3,4
596,1,2,1,4,1,1,4,2,1,2,4,2
597,1,2,1,4,1,1,4,1,1,2,3,4
598,1,2,1,4,1,1,4,2,3,3,2,3
599,1,2,1,4,1,1,3,3,2,1,2,4
600,1,2,1,4,1,1,1,4,4,3,3,3
601,1,2,1,4,1,1,3,1,4,1,2,1
602,1,2,1,4,1,1,4,2,2,1,2,1
603,1,2,1,4,1,1,3,3,2,4,2,4
604,1,2,1,4,1,1,4,2,3,1,4,4
605,1,2,1,4,1,1,2,1,1,3,4,1
606,1,2,1,4,1,1,4,3,4,4,1,1
607,1,2,1,4,1,1,3,3,3,2,4,1
608,1,2,1,4,1,1,4,1,2,4,2,4
609,1,2,1,4,1,1,1,1,2,4,3,1
610,1,2,1,4,1,1,2,1,2,4,3,3
611,1,2,1,4,1,1,2,4,4,2,3,4
612,1,2,1,4,1,1,1,4,4,1,2,1
613,1,2,1,4,1,1,4,2,4,1,1,4
614,1,2,1,4,1,1,2,4,1,1,4,1
615,1,2,1,4,1,1,1,2,3,1,3,2
616,1,2,1,4,1,1,3,4,2,3,2,3
617,1,2,1,4,1,1,2,2,3,4,1,3
618,1,2,1,4,1,1,3,2,4,4,4,2
619,1,2,1,4,1,1,1,1,2,2,4,2
620,1,2,1,4,1,1,3,3,3,4,1,3
621,1,2,1,4,1,1,1,1,3,2,1,4
622,1,2,1,4,1,1,1,3,4,2,3,3
623,1,2,1,4,1,1,4,4,4,2,1,4
624,1,2,1,4,1,1,2,4,3,4,1,3
625,1,2,1,4,1,1,2,1,3,3,3,3
626,1,2,1,4,1,1,4,4,3,2,2,3
627,1,2,1,4,1,1,4,4,1,1,3,3
628,1,2,1,4,1,1,1,4,3,3,4,3
629,1,2,1,4,1,1,3,3,1,1,3,2
630,1,2,1,4,1,1,2,2,3,4,1,4
631,1,2,1,4,1,1,3,2,1,4,4,2
632,1,2,1,4,1,1,1,3,3,2,3,1
633,1,2,1,4,1,1,3,2,1,1,1,1
634,1,2,1,4,1,1,4,3,1,3,3,4
635,1,2,1,4,1,1,4,2,3,3,2,2
636,1,2,1,4,1,1,1,1,4,4,2,4
637,1,2,1,4,1,1,2,1,1,2,2,3
638,1,2,1,4,1,1,3,2,4,4,2,3
639,1,2,1,4,1,1,4,1,2,1,2,1
640,1,2,1,4,1,1,2,3,1,1,4,2
641,1,2,1,4,1,1,4,1,4,1,1,2
642,1,2,1,4,1,1,2,4,4,3,1,3
643,1,2,1,4,1,1,4,3,1,2,3,1
644,1,2,1,4,1,1,1,1,2,1,3,1
645,1,2,1,4,1,1,2,4,3,1,4,4
646,1,2,1,4,1,1,3,4,2,3,1,2
647,1,2,1,4,1,1,1,2,1,3,2,1
648,1,2,1,4,1,1,3,3,4,4,3,4
649,1,2,1,4,1,1,3,4,2,3,1,2
650,1,2,1,4,1,1,1,1,3,4,3,1
651,1,2,1,4,1,1,2,2,4,3,1,2
652,1,2,1,4,1,1,2,4,1,4,3,1
653,1,2,1,4,1,1,1,3,1,3,1,1
654,1,2,1,4,1,1,3,3,2,4,2,1
655,1,2,1,4,1,1,4,4,3,3,2,2
656,1,2,1,4,1,1,4,2,1,2,2,3
657,1,2,1,4,1,1,4,2,3,2,1,4
658,1,2,1,4,1,1,4,3,1,1,3,2
659,1,2,1,4,1,1,1,3,4,3,1,1
660,1,2,1,4,1,1,1,3,2,2,4,2
661,1,2,1,4,1,1,4,2,1,1,1,4
662,1,2,1,4,1,1,1,1,4,1,2,2
663,1,2,1,4,1,1,4,1,2,3,4,2
664,1,2,1,4,1,1,3,4,3,1,1,3
665,1,2,1,4,1,1,2,1,1,1,3,3
666,1,2,1,4,1,1,1,1,2,4,3,3
667,1,2,1,4,1,1,4,1,3,4,2,2
668,1,2,1,4,1,1,2,1,1,1,1,2
669,1,2,1,4,1,1,2,3,1,1,1,4
670,1,2,1,4,1,1,1,4,2,2,3,1
671,1,2,1,4,1,1,4,1,3,4,1,1
672,1,2,1,4,1,1,3,2,4,3,1,3
673,1,2,1,4,1,1,4,1,2,1,3,3
674,1,2,1,4,1,1,1,4,2,4,3,4
675,1,2,1,4,1,1,2,3,3,1,2,4
676,1,2,1,4,1,1,3,3,1,1,2,4
677,1,2,1,4,1,1,4,3,3,4,2,2
678,1,2,1,4,1,1,2,2,3,4,3,2
679,1,2,1,4,1,1,3,2,3,2,1,1
680,1,2,1,4,1,1,3,3,3,3,2,3
681,1,2,1,4,1,1,4,1,2,1,4,2
682,1,2,1,4,1,1,3,4,4,4,3,4
683,1,2,1,4,1,1,2,4,2,2,4,2
684,1,2,1,4,1,1,3,4,2,2,4,3
685,1,2,1,4,1,1,1,3,3,2,1,4
686,1,2,1,4,1,1,3,1,1,2,3,4
687,1,2,1,4,1,1,3,3,3,4,2,1
688,1,2,1,4,1,1,2,2,2,3,4,3
689,1,2,1,4,1,1,4,1,2,2,2,2
690,1,2,1,4,1,1,3,3,2,4,1,1
691,1,2,1,4,1,1,3,3,3,2,2,1
692,1,2,1,4,1,1,2,4,2,2,4,3
693,1,2,1,4,1,1,4,3,4,2,1,3
694,1,2,1,4,1,1,4,2,2,1,1,4
695,1,2,1,4,1,1,4,4,1,3,2,4
696,1,2,1,4,1,1,1,4,4,1,4,1
697,1,2,1,4,1,1,2,3,1,2,4,4
698,1,2,1,4,1,1,2,4,3,3,1,4
699,1,2,1,4,1,1,4,4,1,4,3,3
700,1,2,1,4,1,1,4,2,3,2,2,1
701,1,2,1,4,1,1,1,1,2,2,3,2
702,1,2,1,4,1,1,4,1,1,4,1,2
703,1,2,1,4,1,1,3,2,3,3,2,3
704,1,2,1,4,1,1,3,1,3,1,3,4
705,1,2,1,4,1,1,2,4,2,3,2,3
706,1,2,1,4,1,1,1,1,1,4,2,4
707,1,2,1,4,1,1,1,3,4,3,1,2
708,1,2,1,4,1,1,1,1,2,2,3,3
709,1,2,1,4,1,1,3,3,3,3,2,2
710,1,2,1,4,1,1,4,1,1,3,1,1
711,1,2,1,4,1,1,2,4,1,4,3,3
712,1,2,1,4,1,1,1,1,1,2,3,2
713,1,2,1,4,1,1,1,3,1,2,2,3
714,1,2,1,4,1,1,2,1,3,3,3,1
715,1,2,1,4,1,1,2,2,4,1,1,1
716,1,2,1,4,1,1,4,1,2,1,3,2
717,1,2,1,4,1,1,2,1,4,3,4,2
718,1,2,1,4,1,1,1,2,2,2,4,1
719,1,2,1,4,1,1,4,3,1,2,1,4
720,1,2,1,4,1,1,3,3,2,4,2,1
721,1,2,1,4,1,1,3,4,4,3,1,3
722,1,2,1,4,1,1,4,4,1,4,1,2
723,1,2,1,4,1,1,1,2,1,3,1,1
724,1,2,1,4,1,1,1,2,4,3,3,4
725,1,2,1,4,1,1,2,1,1,3,3,2
726,1,2,1,4,1,1,2,4,4,1,4,2
727,1,2,1,4,1,1,4,2,1,1,1,2
728,1,2,1,4,1,1,2,3,1,3,4,2
729,1,2,1,4,1,1,2,2,4,2,1,4
730,1,2,1,4,1,1,4,3,3,2,1,4
731,1,2,1,4,1,1,3,4,1,3,2,2
732,1,2,1,4,1,1,1,3,4,4,2,2
733,1,2,1,4,1,1,4,2,4,1,1,4
734,1,2,1,4,1,1,4,1,3,4,3,4
735,1,2,1,4,1,1,2,4,2,2,3,2
736,1,2,1,4,1,1,3,2,3,3,4,2
737,1,2,1,4,1,1,2,1,4,3,3,4
738,1,2,1,4,1,1,4,3,4,3,4,2
739,1,2,1,4,1,1,1,4,3,3,3,1
740,1,2,1,4,1,1,4,3,2,1,2,1
741,1,2,1,4,1,1,3,4,2,3,3,4
742,1,2,1,4,1,1,3,1,1,1,3,4
743,1,2,1,4,1,1,3,3,3,3,2,1
744,1,2,1,4,1,1,2,2,1,4,1,2
745,1,2,1,4,1,1,1,1,1,2,4,1
746,1,2,1,4,1,1,4,2,4,2,3,3
747,1,2,1,4,1,1,3,1,2,2,1,2
748,1,2,1,4,1,1,1,1,1,4,2,1
749,1,2,1,4,1,1,1,3,4,4,2,1
750,1,2,1,4,1,1,4,2,1,3,4,3
751,1,2,1,4,1,1,2,1,3,1,1,1
752,1,2,1,4,1,1,3,2,4,1,2,2
753,1,2,1,4,1,1,4,4,3,1,1,1
754,1,2,1,4,1,1,1,2,3,1,4,2
755,1,2,1,4,1,1,3,2,4,2,2,4
756,1,2,1,4,1,1,3,4,3,3,3,1
757,1,2,1,4,1,1,4,2,2,3,4,2
758,1,2,1,4,1,1,2,3,4,4,2,4
759,1,2,1,4,1,1,4,2,2,2,3,1
760,1,2,1,4,1,1,4,4,1,3,3,4
761,1,2,1,4,1,1,3,2,3,2,2,3
762,1,2,1,4,1,1,3,4,1,3,3,1
763,1,2,1,4,1,1,2,2,1,3,4,1
764,1,2,1,4,1,1,2,4,4,1,2,2
765,1,2,1,4,1,1,3,2,2,2,2,2
766,1,2,1,4,1,1,1,3,2,2,1,1
767,1,2,1,4,1,1,3,3,1,3,2,3
768,1,2,1,4,1,1,1,1,3,4,2,4
769,1,2,1,4,1,1,4,4,3,1,3,4
770,1,2,1,4,1,1,1,3,4,1,3,3
771,1,2,1,4,1,1,1,2,4,2,2,4
772,1,2,1,4,1,1,1,4,4,1,3,2
773,1,2,1,4,1,1,1,2,4,2,1,2
774,1,2,1,4,1,1,1,2,4,4,2,1
775,1,2,1,4,1,1,2,2,1,3,3,3
776,1,2,1,4,1,1,2,1,2,4,2,2
777,1,2,1,4,1,1,4,1,3,3,1,3
778,1,2,1,4,1,1,3,3,3,2,3,4
779,1,2,1,4,1,1,4,2,4,2,1,4
780,1,2,1,4,1,1,4,4,4,2,2,4
781,1,2,1,4,1,1,2,1,3,3,3,1
782,1,2,1,4,1,1,3,1,4,2,3,2
783,1,2,1,4,1,1,4,4,2,1,2,1
784,1,2,1,4,1,1,1,4,2,1,1,4
785,1,2,1,4,1,1,3,1,2,4,1,3
786,1,2,1,4,1,1,1,2,1,3,2,2
787,1,2,1,4,1,1,1,1,2,1,1,2
788,1,2,1,4,1,1,1,3,3,3,4,3
789,1,2,1,4,1,1,4,4,3,4,3,3
790,1,2,1,4,1,1,2,3,4,3,3,2
791,1,2,1,4,1,1,2,4,4,2,4,2
792,1,2,1,4,1,1,1,2,1,3,4,1
793,1,2,1,4,1,1,3,4,3,2,3,2
794,1,2,1,4,1,1,2,2,1,3,2,2
795,1,2,1,4,1,1,1,4,4,3,3,4
796,1,2,1,4,1,1,1,3,1,3,4,1
797,1,2,1,4,1,1,4,1,1,1,1,3
798,1,2,1,4,1,1,4,4,1,1,3,1
799,1,2,1,4,1,1,1,2,4,1,2,1
800,1,2,1,4,1,1,2,3,1,1,2,3
801,1,2,1,4,1,1,4,3,4,1,4,3
802,1,2,1,4,1,1,2,4,3,2,4,3
803,1,2,1,4,1,1,4,3,3,3,4,4
804,1,2,1,4,1,1,3,3,3,1,1,1
805,1,2,1,4,1,1,2,2,2,1,4,4
806,1,2,1,4,1,1,3,4,1,4,2,2
807,1,2,1,4,1,1,2,2,4,2,4,1
808,1,2,1,4,1,1,1,4,1,2,4,2
809,1,2,1,4,1,1,3,4,1,1,2,3
810,1,2,1,4,1,1,4,3,1,2,4,4
811,1,2,1,4,1,1,2,2,3,3,2,1
812,1,2,1,4,1,1,1,3,4,4,2,2
813,1,2,1,4,1,1,1,3,2,4,2,2
814,1,2,1,4,1,1,2,2,4,2,4,1
815,1,2,1,4,1,1,4,4,3,3,2,2
816,1,2,1,4,1,1,1,2,3,4,1,4
817,1,2,1,4,1,1,1,4,1,3,4,1
818,1,2,1,4,1,1,2,4,3,4,4,2
819,1,2,1,4,1,1,4,1,1,1,3,1
820,1,2,1,4,1,1,3,2,1,3,4,2
821,1,2,1,4,1,1,2,3,3,2,3,2
822,1,2,1,4,1,1,4,3,2,2,2,3
823,1,2,1,4,1,1,3,2,1,4,1,3
824,1,2,1,4,1,1,1,3,4,1,4,4
825,1,2,1,4,1,1,1,1,2,4,3,2
826,1,2,1,4,1,1,2,3,1,3,1,4
827,1,2,1,4,1,1,3,1,1,3,1,1
828,1,2,1,4,1,1,4,3,1,1,4,3
829,1,2,1,4,1,1,4,1,3,1,2,4
830,1,2,1,4,1,1,2,4,3,4,3,2
831,1,2,1,4,1,1,1,3,1,4,2,2
832,1,2,1,4,1,1,2,1,2,2,1,4
833,1,2,1,4,1,1,4,2,3,4,3,4
834,1,2,1,4,1,1,1,2,3,4,4,4
835,1,2,1,4,1,1,1,3,4,1,1,2
836,1,2,1,4,1,1,2,1,2,1,1,3
837,1,2,1,4,1,1,2,4,1,1,4,1
838,1,2,1,4,1,1,3,1,1,2,3,1
839,1,2,1,4,1,1,1,1,1,2,4,1
840,1,2,1,4,1,1,2,1,3,2,2,2
841,1,2,1,4,1,1,3,2,4,3,1,4
842,1,2,1,4,1,1,4,1,4,3,2,3
843,1,2,1,4,1,1,4,4,1,3,1,3
844,1,2,1,4,1,1,2,1,2,4,1,2
845,1,2,1,4,1,1,2,2,2,4,4,1
846,1,2,1,4,1,1,4,2,2,1,2,3
847,1,2,1,4,1,1,3,4,4,4,3,3
848,1,2,1,4,1,1,1,3,4,3,2,1
849,1,2,1,4,1,1,4,3,2,4,2,4
850,1,2,1,4,1,1,3,3,1,1,4,2
851,1,2,1,4,1,1,4,3,1,1,2,4
852,1,2,1,4,1,1,4,3,4,4,2,2
853,1,2,1,4,1,1,2,2,4,3,4,1
854,1,2,1,4,1,1,2,4,1,3,3,2
855,1,2,1,4,1,1,3,3,2,2,3,4
856,1,2,1,4,1,1,3,4,4,2,1,2
857,1,2,1,4,1,1,4,1,3,4,1,2
858,1,2,1,4,1,1,2,3,2,3,2,1
859,1,2,1,4,1,1,1,2,1,1,4,4
860,1,2,1,4,1,1,2,3,4,4,1,1
861,1,2,1,4,1,1,1,2,3,4,3,3
862,1,2,1,4,1,1,1,2,3,1,4,4
863,1,2,1,4,1,1,1,4,1,3,2,2
864,1,2,1,4,1,1,2,4,4,3,3,2
865,1,2,1,4,1,1,1,1,3,1,4,2
866,1,2,1,4,1,1,2,1,2,3,2,4
867,1,2,1,4,1,1,3,2,4,2,4,3
868,1,2,1,4,1,1,1,4,4,4,2,3
869,1,2,1,4,1,1,4,4,1,2,3,1
870,1,2,1,4,1,1,2,3,1,1,1,2
871,1,2,1,4,1,1,1,1,4,1,1,1
872,1,2,1,4,1,1,1,4,4,4,1,2
873,1,2,1,4,1,1,4,4,1,2,3,4
874,1,2,1,4,1,1,3,1,3,3,2,2
875,1,2,1,4,1,1,2,2,3,4,3,1
876,1,2,1,4,1,1,2,2,4,4,1,4
877,1,2,1,4,1,1,1,1,1,4,4,2
878,1,2,1,4,1,1,4,4,4,2,4,4
879,1,2,1,4,1,1,4,3,2,4,2,1
880,1,2,1,4,1,1,4,1,3,3,3,1
881,1,2,1,4,1,1,1,4,3,3,4,3
882,1,2,1,4,1,1,4,3,1,2,1,3
883,1,2,1,4,1,1,3,4,2,1,1,4
884,1,2,1,4,1,1,2,3,1,4,2,2
885,1,2,1,4,1,1,2,4,3,2,4,3
886,1,2,1,4,1,1,2,4,1,2,4,1
887,1,2,1,4,1,1,3,3,2,3,3,3
888,1,2,1,4,1,1,2,2,2,4,3,1
889,1,2,1,4,1,1,1,4,2,1,1,4
890,1,2,1,4,1,1,4,3,3,1,3,1
891,1,2,1,4,1,1,3,2,3,3,4,3
892,1,2,1,4,1,1,2,4,1,1,2,4
893,1,2,1,4,1,1,3,2,4,2,4,3
894,1,2,1,4,1,1,3,4,2,1,4,4
895,1,2,1,4,1,1,3,1,2,4,2,3
896,1,2,1,4,1,1,3,1,3,1,4,2
897,1,2,1,4,1,1,3,1,4,1,4,4
898,1,2,1,4,1,1,1,2,1,2,2,2
899,1,2,1,4,1,1,1,3,2,2,3,1
900,1,2,1,4,1,1,2,2,2,2,3,2
901,1,2,1,4,1,1,3,3,3,4,2,2
902,1,2,1,4,1,1,4,2,2,1,2,2
903,1,2,1,4,1,1,3,4,1,1,4,4
904,1,2,1,4,1,1,1,1,3,2,2,4
905,1,2,1,4,1,1,4,2,2,4,2,4
906,1,2,1,4,1,1,2,4,4,4,2,3
907,1,2,1,4,1,1,4,3,2,3,4,4
908,1,2,1,4,1,1,1,1,4,2,2,3
909,1,2,1,4,1,1,2,1,2,2,3,3
910,1,2,1,4,1,1,3,1,3,3,2,2
911,1,2,1,4,1,1,4,2,3,3,4,2
912,1,2,1,4,1,1,2,1,3,2,4,1
913,1,2,1,4,1,1,3,1,2,3,1,3
914,1,2,1,4,1,1,3,4,3,4,3,4
915,3,4,3,2,2,3,4,3,1,4,4,2
916,1,4,3,2,1,3,1,1,3,3,3,2
917,1,4,3,2,1,3,2,3,1,4,1,2
918,1,4,3,2,1,3,1,3,2,3,2,2
919,1,4,3,2,1,3,1,3,1,2,3,1
920,3,4,3,2,2,3,1,4,3,3,2,2
921,3,4,3,2,2,3,2,2,2,1,1,2
922,3,4,3,2,2,3,1,4,1,4,1,1
923,1,2,1,4,1,1,1,4,2,3,2,1
924,1,2,1,4,1,1,3,2,4,4,2,2
925,1,2,1,4,1,1,3,1,1,3,2,1
926,1,2,1,4,1,1,3,2,4,2,1,2
927,1,2,1,4,1,1,1,3,2,4,2,3
928,1,2,1,4,1,1,4,3,3,2,1,1
929,1,2,1,4,1,1,2,4,1,3,1,2
930,1,2,1,4,1,1,1,2,1,2,3,2
931,1,2,1,4,1,1,3,3,1,4,2,3
932,1,2,1,4,1,1,4,2,4,1,2,4
933,1,2,1,4,1,1,2,2,1,1,1,4
934,1,2,1,4,1,1,3,1,2,4,2,2
935,1,2,1,4,1,1,3,1,4,4,4,1
936,1,2,1,4,1,1,4,4,2,4,1,4
937,1,2,1,4,1,1,4,4,3,3,3,1
938,1,2,1,4,1,1,4,1,3,2,1,2
939,1,2,1,4,1,1,3,1,4,3,4,1
940,1,2,1,4,1,1,1,4,4,2,4,3
941,1,2,1,4,1,1,2,2,4,3,3,4
942,1,2,1,4,1,1,1,4,4,4,2,3
943,1,2,1,4,1,1,3,4,2,3,1,4
944,1,2,1,4,1,1,3,1,3,4,1,2
945,1,2,1,4,1,1,4,1,3,2,4,4
946,1,2,1,4,1,1,2,1,2,4,3,3
947,1,2,1,4,1,1,3,2,3,1,3,1
948,1,2,1,4,1,1,2,3,2,4,4,2
949,1,2,1,4,1,1,2,1,2,3,2,3
950,1,2,1,4,1,1,2,3,2,2,2,3
951,1,2,1,4,1,1,1,3,2,1,1,1
952,1,2,1,4,1,1,2,1,2,1,3,3
953,1,2,1,4,1,1,2,2,4,1,3,3
954,1,2,1,4,1,1,4,4,2,2,2,2
955,1,2,1,4,1,1,4,1,1,4,3,2
956,1,2,1,4,1,1,4,4,3,2,3,1
957,1,2,1,4,1,1,1,1,2,1,2,1
958,1,2,1,4,1,1,4,1,3,2,1,2
959,1,2,1,4,1,1,3,4,2,2,3,3
960,1,2,1,4,1,1,1,3,4,4,1,4
961,1,2,1,4,1,1,1,3,2,1,1,3
962,1,2,1,4,1,1,2,3,3,1,3,1
963,1,2,1,4,1,1,1,1,1,3,3,3
964,1,2,1,4,1,1,3,4,3,2,4,2
965,1,2,1,4,1,1,1,3,3,2,3,1
966,1,2,1,4,1,1,1,3,3,2,4,4
967,1,2,1,4,1,1,2,4,4,1,2,4
968,1,2,1,4,1,1,1,1,1,2,1,2
969,1,2,1,4,1,1,3,2,4,4,3,4
970,1,2,1,4,1,1,3,4,2,4,4,3
971,1,2,1,4,1,1,2,4,1,1,2,4
972,1,2,1,4,1,1,1,4,3,3,2,1
973,1,2,1,4,1,1,2,3,3,4,4,4
974,1,2,1,4,1,1,1,3,4,1,2,2
975,1,2,1,4,1,1,4,3,2,3,4,2
976,1,2,1,4,1,1,2,3,4,3,4,1
977,1,2,1,4,1,1,3,2,1,1,3,4
978,1,2,1,4,1,1,2,3,3,3,4,1
979,1,2,1,4,1,1,4,4,1,1,2,2
980,1,2,1,4,1,1,2,3,1,3,3,1
981,1,2,1,4,1,1,4,2,3,1,3,1
982,1,2,1,4,1,1,4,3,3,4,2,2
983,1,2,1,4,1,1,4,3,3,1,3,4
984,1,2,1,4,1,1,3,2,1,3,2,4
985,1,2,1,4,1,1,1,3,3,3,1,4
986,1,2,1,4,1,1,1,4,3,2,3,1
987,1,2,1,4,1,1,4,2,1,2,1,2
988,1,2,1,4,1,1,1,2,2,2,1,2
989,1,2,1,4,1,1,1,3,2,3,3,1
990,1,2,1,4,1,1,3,1,3,2,2,2
991,1,2,1,4,1,1,4,1,2,3,1,1
992,1,2,1,4,1,1,3,1,3,3,3,3
993,1,2,1,4,1,1,2,2,1,2,2,2
994,1,2,1,4,1,1,3,4,1,4,3,3
995,1,2,1,4,1,1,3,1,1,3,1,4
996,1,2,1,4,1,1,2,4,1,3,1,3
997,1,2,1,4,1,1,3,2,3,3,2,3
998,1,2,1,4,1,1,3,2,2,3,1,4
999,1,2,1,4,1,1,1,4,3,2,3,4
1000,1,2,1,4,1,1,2,1,1,4,3,2
1001,1,2,1,4,1,1,4,1,4,3,1,4
1002,1,2,1,4,1,1,2,1,1,4,1,4
1003,1,2,1,4,1,1,4,1,1,1,4,3
1004,1,2,1,4,1,1,2,2,3,2,1,4
1005,1,2,1,4,1,1,1,3,4,4,4,1
1006,1,2,1,4,1,1,4,4,2,2,1,2
1007,1,2,1,4,1,1,2,2,2,2,2,1
1008,1,2,1,4,1,1,1,1,3,3,3,2
1009,1,2,1,4,1,1,2,1,1,1,1,2
1010,1,2,1,4,1,1,4,4,4,1,1,2
1011,1,2,1,4,1,1,3,1,1,2,4,3
1012,1,2,1,4,1,1,2,4,2,3,3,4
1013,1,2,1,4,1,1,2,3,4,1,2,3
1014,1,2,1,4,1,1,3,1,1,3,2,4
1015,1,2,1,4,1,1,1,4,2,1,1,2
1016,1,2,1,4,1,1,1,2,3,4,1,2
1017,1,2,1,4,1,1,2,3,1,1,3,1
1018,1,2,1,4,1,1,2,2,1,3,3,4
1019,1,2,1,4,1,1,2,4,1,4,2,2
1020,1,2,1,4,1,1,3,4,4,2,2,1
1021,1,2,1,4,1,1,1,4,4,3,2,3
1022,1,2,1,4,1,1,2,1,1,2,1,1
1023,1,2,1,4,1,1,2,4,1,1,2,1
1024,1,2,1,4,1,1,3,2,4,4,1,3
1025,1,2,1,4,1,1,4,1,4,3,4,1
1026,1,2,1,4,1,1,3,2,1,4,2,4
1027,1,2,1,4,1,1,2,4,3,4,2,4
1028,1,2,1,4,1,1,1,2,2,2,1,4
1029,1,2,1,4,1,1,4,4,3,4,4,2
1030,1,2,1,4,1,1,2,2,4,1,1,1
1031,1,2,1,4,1,1,3,3,2,4,3,4
1032,1,2,1,4,1,1,3,4,2,3,4,3
1033,1,2,1,4,1,1,1,4,2,2,4,2
1034,1,2,1,4,1,1,4,3,4,2,1,4
1035,1,2,1,4,1,1,4,3,3,4,2,1
1036,1,2,1,4,1,1,1,1,1,2,2,1
1037,1,2,1,4,1,1,4,2,4,3,1,4
1038,1,2,1,4,1,1,2,2,2,3,3,1
1039,1,2,1,4,1,1,4,1,4,1,2,4
1040,1,2,1,4,1,1,4,1,1,1,2,3
1041,1,2,1,4,1,1,3,3,2,2,2,3
1042,1,2,1,4,1,1,1,1,1,3,2,1
1043,1,2,1,4,1,1,3,3,2,1,4,3
1044,1,2,1,4,1,1,1,4,1,4,1,2
1045,1,2,1,4,1,1,2,1,4,2,2,3
1046,1,2,1,4,1,1,3,4,4,3,3,2
1047,1,2,1,4,1,1,2,4,1,3,1,4
1048,1,2,1,4,1,1,3,3,1,2,2,2
1049,1,2,1,4,1,1,4,1,4,2,3,4
1050,1,2,1,4,1,1,2,2,1,3,3,2
1051,1,2,1,4,1,1,2,4,1,3,1,2
1052,1,2,1,4,1,1,4,1,4,1,3,1
1053,1,2,1,4,1,1,2,1,2,1,2,3
1054,1,2,1,4,1,1,2,4,2,1,1,3
1055,1,2,1,4,1,1,1,3,3,1,1,1
1056,1,2,1,4,1,1,4,2,1,4,4,4
