,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16778,4,3,1,3,1,2,3,3,2,4,1,1
16779,4,3,1,3,1,2,3,2,4,4,1,3
16780,4,3,1,3,1,2,1,2,3,4,3,4
16781,4,3,1,3,1,2,3,2,4,4,3,4
16782,4,3,1,3,1,2,2,2,2,1,4,2
16783,4,3,1,3,1,2,1,4,3,4,1,1
16784,4,3,1,3,1,2,4,1,4,1,4,3
16785,4,3,1,3,1,2,2,2,2,4,1,1
16786,4,3,1,3,1,2,1,4,2,3,4,4
16787,4,3,1,3,1,2,1,2,1,3,1,1
16788,4,3,1,3,3,2,2,1,1,4,2,3
16789,4,3,1,3,1,2,4,1,3,4,3,2
16790,4,3,1,3,1,2,4,4,2,1,2,1
16791,4,3,1,3,1,2,3,4,2,2,1,1
16792,4,3,1,3,1,2,2,2,1,2,3,1
16793,4,3,1,3,1,2,1,1,1,1,4,1
16794,4,2,1,3,1,2,2,3,3,4,4,2
16795,4,2,1,3,1,2,3,2,1,1,1,4
16796,4,2,1,3,1,2,2,2,2,3,2,3
16797,4,2,1,3,1,2,2,4,2,4,3,3
16798,4,2,1,3,1,2,2,1,2,4,2,2
16799,4,3,1,3,1,2,1,1,1,3,1,3
16800,4,3,1,3,1,2,4,4,2,3,2,3
16801,4,3,1,3,1,2,1,2,3,3,2,2
16802,4,3,1,3,1,2,3,2,2,1,3,2
16803,4,3,1,1,1,2,4,3,4,4,4,1
16804,4,3,1,3,1,2,4,4,1,3,4,2
16805,4,3,1,1,1,2,3,1,4,3,2,1
16806,4,3,1,3,1,2,3,1,1,4,1,2
16807,4,3,1,3,1,2,4,4,1,4,1,2
16808,4,3,1,1,1,2,3,4,1,2,1,1
16809,4,3,1,1,1,2,3,1,4,4,2,1
16810,4,3,1,1,1,2,4,4,3,2,1,2
16811,4,3,1,1,1,2,2,1,2,4,2,2
16812,4,3,1,3,1,2,4,3,2,2,3,3
16813,4,3,1,3,1,2,4,1,2,4,1,2
16814,4,3,1,3,1,2,1,3,4,1,1,3
16815,4,3,1,3,1,2,4,4,2,4,3,1
16816,4,3,1,3,1,2,4,2,1,4,4,2
16817,4,3,1,3,1,2,3,2,4,1,2,4
16818,4,3,1,3,1,2,2,1,4,1,4,3
16819,4,3,1,3,1,2,3,4,4,3,1,4
16820,4,3,1,3,1,2,3,3,4,4,3,2
16821,4,3,1,3,1,2,4,1,4,3,1,4
16822,4,3,1,3,1,2,4,3,2,2,2,2
16823,4,3,1,3,1,2,1,1,3,1,2,2
16824,4,3,1,3,1,2,1,2,4,4,3,4
16825,4,3,1,3,1,2,3,4,4,1,1,4
16826,4,3,1,3,1,2,3,1,1,4,1,1
16827,4,3,1,3,1,2,3,3,1,1,3,3
16828,4,3,1,3,1,2,3,3,2,4,1,4
16829,4,3,1,3,1,2,2,4,4,3,1,1
16830,4,3,1,3,1,2,2,2,4,3,3,3
16831,4,2,1,3,1,2,1,4,1,2,4,2
16832,4,3,1,3,1,2,2,1,2,4,2,3
16833,3,3,1,3,1,2,4,4,4,1,3,1
16834,3,3,1,3,1,2,4,3,3,1,3,1
16835,4,3,1,1,1,2,1,4,4,1,2,1
16836,4,3,1,3,1,2,1,4,4,3,2,4
16837,4,3,1,3,1,2,2,2,4,2,1,1
16838,4,3,1,3,1,2,4,2,4,4,2,3
16839,4,2,1,3,1,2,2,3,1,2,1,3
16840,4,3,1,3,1,2,1,4,1,4,3,3
16841,4,2,1,3,1,2,1,3,3,3,3,3
16842,4,2,1,3,1,2,4,4,3,3,3,3
16843,4,2,1,3,1,2,1,2,4,3,2,2
16844,4,2,1,3,1,2,3,1,1,4,3,1
16845,4,3,1,3,1,2,4,3,2,4,4,3
16846,4,2,1,3,1,2,4,1,3,1,3,1
16847,4,2,1,3,1,2,3,1,2,4,1,4
16848,4,3,1,3,1,2,4,3,4,2,3,3
16849,4,3,1,3,1,2,1,4,4,3,3,4
16850,3,3,1,3,1,2,1,3,2,3,3,3
16851,3,3,1,3,1,2,2,3,1,4,4,2
16852,3,3,1,3,1,2,2,1,3,2,3,3
16853,4,3,1,3,1,2,3,1,3,3,2,3
16854,4,3,1,3,1,2,2,2,2,2,2,3
16855,4,3,1,3,1,2,4,2,1,3,3,2
16856,4,3,1,3,1,2,4,2,3,4,4,2
16857,4,3,1,3,1,2,1,3,4,1,3,4
16858,4,3,1,3,1,2,2,2,2,3,2,3
16859,4,3,1,3,3,2,3,2,2,4,1,3
16860,3,3,1,3,3,2,4,2,1,1,4,1
16861,3,3,1,3,3,2,1,4,1,3,4,1
16862,4,3,1,3,3,2,4,4,4,4,3,3
16863,3,3,1,3,3,2,4,1,1,3,4,2
16864,3,3,1,3,3,2,4,4,2,3,2,1
16865,4,3,1,3,3,2,3,1,3,2,2,3
16866,4,3,1,3,1,2,2,1,4,2,1,2
16867,4,3,1,3,1,2,1,3,3,2,1,3
16868,4,3,1,1,1,2,2,1,2,3,4,4
16869,4,3,1,1,1,2,4,3,1,4,4,2
16870,4,3,1,1,1,2,4,1,4,2,2,3
16871,4,3,1,1,1,2,2,1,3,1,1,1
16872,4,3,1,1,1,2,2,2,3,2,4,2
16873,4,3,1,1,1,2,2,2,2,3,1,2
16874,4,3,1,1,1,4,4,1,3,2,2,4
16875,4,3,1,1,1,4,4,3,1,2,2,2
16876,4,3,1,1,1,4,4,3,1,1,4,1
16877,4,3,1,1,1,2,4,1,2,4,1,3
16878,4,3,1,1,1,2,2,2,1,2,1,3
16879,4,3,1,1,1,2,1,4,3,2,2,1
16880,4,3,1,3,1,2,3,3,1,1,2,2
16881,4,3,1,3,1,2,3,2,4,2,3,3
16882,4,3,1,3,1,2,4,3,2,1,4,2
16883,4,3,1,3,1,2,4,1,4,3,1,4
16884,4,3,1,3,1,2,4,3,2,3,4,2
16885,4,3,1,3,1,2,2,2,1,1,4,3
16886,4,3,1,3,1,2,1,4,4,1,2,1
16887,4,3,1,3,1,2,1,1,2,1,1,1
16888,4,3,1,3,1,2,3,1,1,1,1,1
16889,4,3,1,3,1,2,3,2,3,3,2,4
16890,4,3,1,3,1,2,2,4,3,2,3,4
16891,4,3,1,3,1,2,3,4,4,2,4,1
16892,4,3,1,3,1,2,3,3,3,3,3,1
16893,4,3,1,3,1,2,4,3,1,2,4,3
16894,4,3,1,3,1,2,3,4,3,3,1,3
16895,4,3,1,3,1,2,3,1,4,2,2,4
16896,4,3,1,3,1,2,4,4,4,4,1,2
16897,4,3,1,3,1,2,4,2,3,3,3,2
16898,4,3,1,3,1,2,4,2,2,4,4,1
16899,4,3,1,3,1,2,4,2,1,3,3,4
16900,4,3,1,3,1,2,2,4,4,2,2,3
16901,3,3,1,3,1,2,1,1,2,3,4,2
16902,3,3,1,3,1,2,2,2,2,2,4,3
16903,4,3,1,3,1,2,4,1,2,3,3,2
16904,4,3,1,3,1,2,3,4,3,2,4,3
16905,3,3,1,3,1,2,3,3,4,1,1,1
16906,3,3,1,3,1,2,4,4,4,4,4,4
16907,3,3,1,3,1,2,2,4,1,1,3,3
16908,3,3,1,3,1,2,1,3,4,1,2,1
16909,3,3,1,3,1,2,1,4,4,1,3,3
16910,3,3,1,3,1,2,3,4,4,2,2,4
16911,3,3,1,3,1,2,3,2,4,4,3,1
16912,3,3,1,3,1,2,2,1,1,4,3,2
16913,3,3,1,3,1,2,2,2,1,3,3,4
16914,3,3,1,1,1,2,2,3,3,1,3,1
16915,3,3,1,3,1,2,1,4,3,1,4,1
16916,3,2,1,3,1,2,1,1,2,4,4,3
16917,3,3,1,3,3,2,4,4,3,2,1,1
16918,3,3,1,3,3,2,1,4,2,4,3,3
16919,4,2,1,3,1,2,2,3,3,1,1,3
16920,4,2,1,3,1,2,1,3,2,1,4,1
16921,3,3,1,3,3,2,3,4,4,3,4,1
16922,3,3,1,3,3,2,1,4,2,2,3,2
16923,3,3,1,3,1,2,4,1,2,4,2,4
16924,3,3,1,3,1,2,3,4,4,4,4,4
16925,4,3,1,1,1,2,1,1,4,1,2,3
16926,4,3,1,1,1,2,4,4,2,2,4,4
16927,3,3,1,3,1,2,1,2,4,1,3,1
16928,3,3,1,3,1,2,3,3,3,4,4,3
16929,3,3,1,3,1,2,1,2,2,4,3,3
16930,3,3,1,3,1,2,2,3,2,4,4,1
16931,3,3,1,3,1,2,2,2,1,3,3,2
16932,3,3,1,3,3,2,1,2,1,3,4,4
16933,3,3,1,3,1,2,1,2,4,4,2,1
16934,3,3,1,3,1,2,1,4,3,2,3,2
16935,3,3,1,3,1,2,3,3,4,2,1,4
16936,3,3,1,3,3,2,2,2,1,3,1,1
16937,3,3,1,3,3,2,4,2,3,1,1,4
16938,3,3,1,3,1,2,2,2,1,4,1,4
16939,3,3,1,3,3,2,2,4,2,2,2,4
16940,3,3,1,3,1,2,4,1,2,4,2,2
16941,3,3,1,3,1,2,1,4,4,2,1,2
16942,3,3,1,3,1,2,2,3,1,4,4,2
16943,3,3,1,3,1,2,1,2,1,2,1,4
16944,3,3,1,3,1,2,2,2,3,3,1,1
16945,3,3,1,3,1,2,4,3,4,3,3,4
16946,4,3,1,3,3,2,1,1,1,2,2,2
16947,4,3,1,3,1,2,3,3,2,3,3,4
16948,3,2,1,3,3,2,2,3,4,4,2,3
16949,4,3,1,3,3,2,1,2,1,1,4,2
16950,3,3,1,3,3,2,2,2,3,3,1,4
16951,3,3,1,3,3,2,2,4,4,2,2,4
16952,3,3,1,3,3,2,3,3,1,4,3,1
16953,3,3,1,3,3,2,3,3,2,4,4,2
16954,3,3,1,1,3,2,3,3,1,1,1,1
16955,4,3,1,3,3,2,3,3,1,2,2,2
16956,4,3,1,3,3,2,3,2,4,3,4,3
16957,3,3,1,3,3,2,3,2,1,1,2,1
16958,3,2,1,3,3,2,2,3,1,4,2,1
16959,3,2,1,3,3,2,2,2,3,2,4,1
16960,3,2,1,3,3,2,3,3,3,2,4,3
16961,3,2,1,3,3,2,2,1,2,3,2,3
16962,3,2,1,3,3,2,4,1,4,3,4,2
16963,3,2,1,3,3,2,2,2,3,3,3,1
16964,3,2,1,3,3,2,4,1,4,3,1,2
16965,3,3,1,3,3,2,1,3,2,2,4,2
16966,4,2,1,3,1,2,1,1,2,2,1,1
16967,4,2,1,3,1,2,2,1,1,4,2,3
16968,4,3,1,1,1,4,1,1,4,3,2,4
16969,3,3,1,1,1,2,3,1,3,3,4,3
16970,3,3,1,3,3,2,3,3,3,1,1,3
16971,3,3,1,3,3,2,3,1,2,4,1,3
16972,3,3,1,3,3,2,4,3,2,1,1,2
16973,4,3,1,3,3,2,4,1,4,1,2,3
16974,4,3,1,1,1,2,1,3,2,2,4,1
16975,4,3,1,1,1,2,2,1,1,3,1,2
16976,4,3,1,3,1,2,2,3,2,3,4,3
16977,4,3,1,3,1,2,1,3,2,1,3,4
16978,4,2,1,3,3,2,3,3,2,4,3,3
16979,4,2,1,3,3,2,2,2,1,3,1,3
16980,3,2,1,3,3,2,3,1,4,4,2,3
16981,3,2,1,3,3,2,3,3,1,3,2,3
16982,3,2,1,3,3,2,4,1,1,3,2,1
16983,3,2,1,3,3,2,4,2,2,2,3,3
16984,3,3,1,3,3,2,4,3,4,3,4,2
16985,3,3,1,3,3,2,4,1,4,1,4,2
16986,3,3,1,3,3,2,2,2,2,4,2,3
16987,3,2,1,3,3,2,4,2,4,4,2,4
16988,3,3,1,3,3,2,2,3,4,3,4,4
16989,3,2,1,3,3,2,3,4,4,4,4,3
16990,3,2,1,3,3,2,1,4,2,2,1,2
16991,3,2,1,3,3,2,2,1,4,2,1,1
16992,3,3,1,3,3,2,1,2,1,4,2,4
16993,3,3,1,3,3,2,1,1,3,3,3,4
16994,3,3,1,3,3,2,4,2,1,3,3,1
16995,3,3,1,3,3,2,1,2,2,4,2,4
16996,3,3,1,3,3,2,4,1,2,2,4,1
16997,3,3,1,3,3,2,3,2,1,3,4,1
16998,3,3,1,3,3,2,1,3,1,4,2,4
16999,3,3,1,3,3,2,4,4,2,4,3,3
17000,3,3,1,3,3,1,4,2,4,2,2,4
17001,3,3,1,3,3,1,1,3,4,2,4,3
17002,3,3,1,3,4,1,1,4,2,4,3,4
17003,4,2,1,3,3,2,4,2,2,3,1,2
17004,3,3,1,3,3,2,2,4,1,3,3,2
17005,3,2,1,3,3,2,4,3,1,4,2,1
17006,4,2,1,3,3,2,3,4,1,1,4,3
17007,4,2,1,3,1,2,1,2,4,2,4,4
17008,3,3,1,3,3,2,4,4,1,4,1,3
17009,3,3,1,3,3,2,4,3,4,4,1,3
17010,3,3,1,3,3,2,1,3,3,4,3,2
17011,3,3,1,3,3,2,3,1,1,1,3,4
17012,4,3,1,3,1,2,3,4,3,1,2,1
17013,3,3,1,3,3,2,3,1,3,3,3,3
17014,4,3,1,3,3,2,1,3,3,3,2,3
17015,4,3,1,3,3,2,2,2,4,1,2,4
17016,4,3,1,3,3,2,2,3,1,1,3,1
17017,4,3,1,3,3,2,1,2,4,4,3,1
17018,3,3,1,3,1,2,1,1,1,1,4,3
17019,4,3,1,3,3,2,1,2,4,4,2,4
17020,4,3,1,3,3,2,3,2,2,4,1,4
17021,3,3,1,3,3,2,3,3,3,4,3,3
17022,3,3,1,3,3,2,2,3,3,2,4,2
17023,3,3,1,3,3,2,3,4,4,4,4,1
17024,3,3,1,3,3,2,1,3,2,4,4,3
17025,3,3,1,3,3,2,1,4,3,1,2,3
17026,3,3,1,3,3,2,1,1,1,3,1,3
17027,3,3,1,3,3,2,2,3,2,4,2,3
17028,4,3,1,3,3,2,1,2,1,4,3,2
17029,4,3,1,3,3,2,2,3,2,1,2,1
17030,3,3,1,3,3,2,2,1,1,3,1,1
17031,3,3,1,3,3,2,2,3,2,4,3,3
17032,3,3,1,3,3,2,2,3,1,2,2,1
17033,4,3,1,3,3,2,4,1,4,4,3,4
17034,4,3,1,1,1,2,4,2,4,2,2,3
17035,4,3,1,1,1,2,4,2,2,3,3,1
17036,4,3,1,1,1,2,3,1,3,3,2,2
17037,4,3,1,3,1,2,2,4,3,2,2,2
17038,4,3,1,3,1,2,1,3,3,4,1,2
17039,4,3,1,3,1,2,1,4,4,3,4,4
17040,4,2,1,3,1,2,2,1,2,1,1,3
17041,4,2,1,3,1,2,3,1,2,4,1,1
17042,4,2,1,3,1,2,3,3,1,3,1,4
17043,3,3,1,3,4,2,3,4,1,4,3,1
17044,3,3,1,3,4,2,4,1,2,2,1,1
17045,3,2,1,3,1,2,3,2,2,4,2,4
17046,4,2,1,3,1,2,3,4,1,3,2,4
17047,4,2,1,3,1,2,1,3,1,4,1,2
17048,4,2,1,3,1,4,3,4,2,3,1,1
17049,4,2,1,3,1,4,2,4,3,4,3,4
17050,4,2,1,2,1,4,2,3,2,2,3,2
17051,4,2,1,2,1,4,2,2,2,1,1,2
17052,4,3,1,1,1,4,3,3,3,3,3,4
17053,4,3,1,1,1,4,1,4,3,3,2,3
17054,4,2,1,1,1,4,2,2,4,2,1,1
17055,4,2,1,1,1,4,2,1,4,4,4,2
17056,4,3,1,1,1,4,4,2,2,1,4,2
17057,4,3,1,1,1,4,4,3,3,2,3,3
17058,3,3,1,1,1,4,3,3,2,4,2,1
17059,4,3,1,1,1,4,3,1,3,3,1,1
17060,4,3,1,1,1,4,2,4,4,1,2,2
17061,4,3,1,1,1,4,3,2,4,3,1,2
17062,4,3,1,1,1,2,4,3,2,2,3,4
17063,4,3,1,3,1,2,4,1,2,4,1,2
17064,4,3,1,3,1,2,3,4,2,1,3,4
17065,4,3,1,3,1,2,3,2,1,4,2,4
17066,4,3,1,3,1,2,3,4,4,4,1,1
17067,4,3,1,3,1,2,2,3,3,4,3,2
17068,4,3,1,3,1,2,3,1,2,4,2,2
17069,4,3,1,3,1,2,1,4,4,3,2,1
17070,4,3,1,3,1,2,4,3,2,3,1,3
17071,4,3,1,3,1,2,2,2,4,4,2,1
17072,4,3,1,3,1,2,1,2,1,1,3,4
17073,4,3,1,3,1,4,2,3,2,2,1,2
17074,4,3,1,3,1,2,4,1,1,2,1,4
17075,4,3,1,3,1,2,4,4,2,1,2,2
17076,4,3,1,1,1,2,4,1,4,1,2,3
17077,4,3,1,3,1,2,4,1,2,1,1,2
17078,4,3,1,3,1,4,2,2,4,1,1,2
17079,4,3,1,3,1,2,4,2,1,4,1,1
17080,4,3,1,3,1,2,2,2,2,3,1,2
17081,4,3,1,3,1,2,2,3,2,3,2,4
17082,4,3,1,1,1,4,2,4,2,4,4,3
17083,4,3,1,3,1,4,1,2,2,2,3,3
17084,4,3,1,3,1,4,3,3,3,4,1,3
17085,4,3,1,3,1,4,3,2,3,1,2,2
17086,4,3,1,1,1,2,3,1,1,2,2,3
17087,4,3,1,1,1,2,4,2,1,2,2,4
17088,4,3,1,1,1,2,4,1,3,3,2,1
17089,4,3,1,1,1,2,4,2,1,2,4,1
17090,4,3,1,1,1,2,2,3,4,4,4,2
17091,4,3,1,1,1,2,4,2,1,3,3,2
17092,4,3,1,1,1,2,1,3,2,1,2,1
17093,4,3,1,1,1,2,1,1,4,1,4,1
17094,4,3,1,1,1,2,1,1,2,1,2,2
17095,4,3,1,1,1,2,2,1,3,3,4,3
17096,4,3,1,1,1,2,4,3,4,4,3,1
17097,4,3,1,1,1,2,2,1,2,4,3,1
17098,4,3,1,1,1,2,1,1,1,4,3,3
17099,4,3,1,1,1,2,1,1,1,4,1,4
17100,4,3,1,1,1,2,2,3,4,1,1,4
17101,3,3,1,1,3,2,3,1,3,2,3,1
17102,3,3,1,1,3,2,2,4,1,1,2,4
17103,4,3,1,1,1,2,4,3,3,1,1,2
17104,4,3,1,1,1,2,2,2,4,3,2,2
17105,4,3,1,1,1,2,4,1,4,4,2,2
17106,3,3,1,1,1,2,1,2,3,4,3,1
17107,3,3,1,1,1,2,1,3,2,2,2,4
17108,3,3,1,1,1,2,3,1,1,3,3,2
17109,3,3,1,1,1,2,2,4,4,1,4,2
17110,3,3,1,1,1,2,2,2,1,4,3,4
17111,3,3,1,1,1,2,4,1,2,3,2,4
17112,4,3,1,3,1,2,1,2,3,2,1,3
17113,4,3,1,3,1,2,4,2,4,2,4,1
17114,3,2,1,3,3,2,4,1,1,4,2,4
17115,3,2,1,3,3,2,1,4,4,2,1,3
17116,1,2,1,3,3,2,1,2,1,3,1,3
17117,1,2,1,3,1,2,4,4,1,1,4,2
17118,1,2,1,3,1,2,4,4,4,4,4,3
17119,1,2,1,3,1,2,3,1,2,1,2,2
17120,1,2,1,3,1,2,3,1,2,2,4,2
17121,1,2,3,3,2,2,3,4,2,1,1,2
17122,1,2,3,3,1,2,4,1,4,2,2,3
17123,4,2,3,3,1,2,1,1,3,3,4,1
17124,4,2,3,3,1,2,3,3,4,2,3,2
17125,1,2,3,3,1,2,4,4,2,3,2,3
17126,1,2,3,3,1,2,3,2,3,4,3,4
17127,1,2,3,3,1,2,3,3,1,3,4,2
17128,4,2,3,3,1,4,1,1,4,2,3,4
17129,4,2,3,3,1,4,4,4,1,1,2,2
17130,4,2,3,3,1,4,2,3,2,3,4,1
17131,4,2,3,3,1,4,1,4,3,4,1,3
17132,4,2,3,3,1,4,4,4,2,4,4,3
17133,4,2,3,3,1,4,1,3,1,1,1,2
17134,4,2,3,3,1,4,1,4,1,3,1,1
17135,4,2,3,3,1,4,3,1,3,3,2,3
17136,4,2,3,3,1,4,1,1,2,3,1,4
17137,4,2,3,3,1,4,3,4,3,1,1,3
17138,4,2,3,3,1,4,4,1,2,2,3,3
17139,4,2,3,3,1,4,1,1,4,3,2,1
17140,4,2,3,3,1,4,2,3,3,2,4,2
17141,4,2,3,3,1,4,1,2,2,2,3,1
17142,4,2,3,3,1,4,1,4,4,4,3,2
17143,4,2,3,3,1,4,3,4,4,1,2,3
17144,1,2,3,3,1,4,4,4,2,4,1,1
17145,1,2,3,3,1,4,3,2,3,4,4,3
17146,4,2,3,3,1,4,2,3,4,1,1,2
17147,4,2,3,3,1,4,1,4,4,4,3,1
17148,4,2,3,3,1,4,4,2,1,4,4,3
17149,4,2,3,3,1,4,2,1,1,4,4,3
17150,4,2,3,3,1,4,2,3,4,1,1,1
17151,4,2,3,3,1,4,4,4,1,3,1,1
17152,4,2,3,3,1,4,1,3,2,3,2,1
17153,4,2,3,3,1,4,3,4,3,2,1,3
17154,4,2,3,3,1,4,2,4,2,1,3,3
17155,4,2,3,3,1,4,2,2,2,2,3,2
17156,4,2,3,3,1,4,1,1,3,3,2,3
17157,4,2,3,3,1,4,4,4,1,3,2,4
17158,4,2,3,3,1,4,4,3,1,2,2,3
17159,4,2,3,3,1,4,1,1,1,4,4,4
17160,4,2,3,3,1,4,3,2,3,4,4,3
17161,4,2,3,3,1,4,1,4,4,1,3,1
17162,4,2,3,3,1,4,1,1,4,1,2,2
17163,1,2,3,3,1,4,3,4,4,1,1,4
17164,1,2,3,3,1,4,4,4,2,2,4,3
17165,1,2,3,3,1,4,2,4,2,1,2,4
17166,4,2,3,3,1,4,3,2,3,3,1,1
17167,4,2,3,3,1,4,4,4,2,4,2,4
17168,4,2,3,3,1,4,1,3,3,4,2,1
17169,4,2,3,3,1,4,3,4,3,1,3,4
17170,4,2,3,3,1,4,1,4,4,4,2,1
17171,4,2,3,3,1,4,2,4,2,1,2,2
17172,4,2,3,3,1,4,3,3,3,1,2,3
17173,4,2,3,3,1,4,3,3,4,3,1,2
17174,4,2,3,3,1,4,1,1,3,2,4,3
17175,4,2,3,3,1,4,3,2,3,2,3,2
17176,4,2,3,3,1,4,2,1,4,1,4,2
17177,4,2,3,3,1,4,4,3,1,1,2,2
17178,4,2,3,3,1,4,3,2,1,4,2,1
17179,4,2,3,3,1,4,2,3,3,1,1,4
17180,4,2,1,3,1,4,2,1,1,2,4,1
17181,4,2,1,3,1,4,2,2,4,1,2,2
17182,4,2,1,3,1,4,3,3,2,2,4,1
17183,4,2,1,3,1,4,1,3,3,1,4,2
17184,4,2,3,3,1,4,2,3,3,3,4,3
17185,4,2,1,3,1,4,3,1,4,4,3,4
17186,4,2,3,3,1,4,2,4,2,2,1,3
17187,4,2,3,3,1,4,1,3,4,2,1,3
17188,4,2,3,3,1,4,3,4,1,1,4,1
17189,4,2,3,3,1,4,4,4,4,2,2,4
17190,4,2,3,3,1,4,4,1,2,4,2,1
17191,4,2,3,3,1,4,3,2,3,1,3,1
17192,4,2,3,3,1,4,2,2,3,4,4,3
17193,4,2,3,3,1,4,2,3,2,1,1,2
17194,4,2,3,3,1,4,3,3,4,3,4,3
17195,4,2,3,3,1,4,4,1,1,2,2,1
17196,4,2,3,3,1,4,1,2,4,2,2,1
17197,4,2,3,3,1,4,1,3,2,4,3,2
17198,4,2,3,3,1,4,3,3,3,2,4,2
17199,3,3,1,1,1,4,4,1,1,3,2,3
17200,4,2,1,3,1,4,2,2,3,2,3,1
17201,4,2,1,3,1,4,2,4,3,2,2,2
17202,4,2,1,3,1,4,4,3,4,3,2,1
17203,4,2,1,3,1,4,2,1,3,2,3,2
17204,3,3,1,3,1,4,2,3,2,3,2,4
17205,4,2,1,3,1,4,2,1,2,1,3,3
17206,4,2,1,3,1,4,1,2,1,2,1,4
17207,4,2,1,3,1,4,1,3,1,4,1,3
17208,4,2,1,3,1,4,4,4,2,3,1,1
17209,4,2,1,3,1,4,1,3,1,3,3,1
17210,4,2,1,3,1,4,4,1,4,2,4,1
17211,4,2,1,3,1,4,1,1,1,3,1,3
17212,4,2,1,3,1,4,4,3,3,4,1,2
17213,4,2,1,3,1,4,3,4,3,3,3,1
17214,4,2,1,3,1,4,3,3,1,4,3,4
17215,4,2,1,3,1,4,4,3,4,3,3,4
17216,4,2,1,3,1,4,1,4,4,4,2,3
17217,4,2,1,3,1,4,1,3,3,4,2,4
17218,4,2,1,3,1,4,4,2,1,3,4,1
17219,4,2,1,3,1,4,1,2,4,4,4,2
17220,4,2,1,3,1,4,1,3,4,2,1,2
17221,4,2,1,3,1,4,2,1,3,2,2,4
17222,4,2,1,3,1,4,3,1,2,1,2,4
17223,4,2,1,3,1,4,3,3,1,2,2,2
17224,4,2,1,3,1,4,3,2,4,4,1,2
17225,4,2,1,3,1,4,2,2,3,4,3,4
17226,4,2,1,1,1,4,1,1,4,1,3,3
17227,4,2,1,3,1,4,3,2,2,3,1,4
17228,4,2,1,3,1,4,2,3,3,1,4,4
17229,4,2,1,3,1,4,4,3,1,1,2,2
17230,4,2,1,3,1,4,2,4,3,3,4,1
17231,4,2,1,3,1,4,4,1,2,3,2,1
17232,4,2,1,3,1,4,2,2,2,3,4,4
17233,4,2,1,3,1,4,4,4,4,3,3,3
17234,3,3,1,1,1,4,1,4,4,1,2,3
17235,3,3,1,1,1,4,1,1,1,3,1,1
17236,3,3,1,1,1,4,1,3,4,2,2,1
17237,4,2,1,3,1,4,2,1,3,3,4,4
17238,3,2,1,3,1,2,4,1,3,1,1,3
17239,4,2,1,3,1,2,2,1,1,3,2,3
17240,4,2,1,3,1,4,4,1,4,4,2,4
17241,4,2,1,3,1,4,2,1,4,2,3,3
17242,4,2,1,3,1,4,3,4,4,2,4,2
17243,4,2,1,3,1,2,2,1,4,4,1,1
17244,4,2,1,3,1,4,1,3,3,2,1,2
17245,4,2,1,1,1,4,3,2,2,2,4,1
17246,4,2,1,1,1,4,4,3,3,2,4,1
17247,4,2,1,1,1,4,2,3,4,4,3,3
17248,4,2,1,1,1,4,1,4,2,3,3,1
17249,4,2,1,1,1,4,4,3,4,1,3,4
17250,4,3,1,1,1,4,4,3,3,1,4,4
17251,4,2,1,3,1,4,4,1,3,1,4,2
17252,4,2,1,3,3,2,4,1,1,1,4,3
17253,4,2,1,3,3,2,3,2,2,1,1,2
17254,4,2,1,3,1,4,4,1,1,1,2,4
17255,4,2,1,3,1,4,1,3,1,1,3,2
17256,4,2,1,3,1,4,4,3,2,4,3,3
17257,4,2,1,3,1,4,3,2,2,4,3,1
17258,4,2,1,3,1,4,3,4,3,1,1,2
17259,4,2,1,3,1,4,3,1,1,4,2,4
17260,4,2,1,3,1,4,3,2,4,3,3,1
17261,4,2,1,3,1,4,1,2,3,2,2,3
17262,4,2,1,3,1,4,1,2,2,2,2,4
17263,4,2,1,1,1,4,2,2,2,1,4,2
17264,4,2,1,3,1,4,3,3,2,1,1,4
17265,4,2,1,3,1,4,4,3,3,3,3,1
17266,4,2,1,3,1,4,2,2,2,3,4,1
17267,4,2,1,3,1,4,1,1,1,2,1,2
17268,4,2,1,3,1,4,3,1,3,2,1,1
17269,4,2,1,3,1,4,1,3,1,4,2,2
17270,4,2,1,3,1,4,1,2,4,3,1,4
17271,4,2,1,3,1,4,4,3,1,3,1,2
17272,4,2,1,3,1,4,1,2,1,1,1,3
17273,4,2,1,1,1,4,3,3,1,3,3,4
17274,4,2,1,1,1,4,2,3,3,1,3,2
17275,4,2,1,1,1,4,4,4,2,1,4,2
17276,3,2,1,3,1,2,2,3,1,1,1,3
17277,3,2,1,3,1,2,2,4,4,1,2,2
17278,3,2,1,3,1,2,4,3,2,4,3,2
17279,3,2,1,3,1,2,2,3,4,1,2,1
17280,4,2,1,1,1,4,1,3,1,3,4,2
17281,4,2,1,3,1,4,4,3,4,3,4,4
17282,4,2,1,3,1,2,1,4,2,3,2,4
17283,4,2,1,3,1,2,4,3,4,4,1,2
17284,4,2,1,3,1,4,3,1,3,3,3,3
17285,4,2,1,1,1,4,3,3,4,2,1,4
17286,4,2,1,3,1,4,4,2,4,1,4,3
17287,4,2,1,3,1,4,3,2,4,2,2,4
17288,4,2,1,3,1,4,1,3,3,3,2,3
17289,4,2,1,3,1,4,2,4,1,2,3,3
17290,4,2,1,3,1,4,2,2,4,4,1,4
