,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39530,1,4,3,2,1,3,3,2,2,4,3,4
39531,1,4,3,2,1,3,4,2,3,1,2,3
39532,4,2,3,2,4,1,1,3,2,4,4,4
39533,4,2,3,2,4,1,1,2,2,1,3,1
39534,4,2,3,2,4,1,3,2,3,2,2,2
39535,4,2,3,2,4,1,4,2,4,2,1,4
39536,4,2,3,2,4,1,2,1,1,3,1,3
39537,4,2,3,2,4,1,3,2,2,3,2,3
39538,4,2,3,2,4,1,1,1,4,4,4,1
39539,4,2,3,2,4,1,4,4,3,4,4,4
39540,4,2,3,2,4,1,4,1,1,4,3,1
39541,4,2,3,2,4,1,1,3,4,1,1,2
39542,4,4,3,2,4,1,4,2,1,3,3,1
39543,4,4,3,2,4,1,3,4,2,1,4,1
39544,1,4,3,2,4,1,2,2,2,1,2,2
39545,1,4,3,2,4,1,4,2,4,2,2,1
39546,1,4,3,2,1,1,3,1,1,1,1,4
39547,1,4,3,2,1,1,3,1,1,3,1,2
39548,1,4,3,2,1,1,2,1,3,2,2,3
39549,1,4,3,2,1,1,1,1,4,3,2,3
39550,1,4,3,2,1,1,3,1,2,3,4,2
39551,1,4,3,2,1,1,1,2,1,2,1,4
39552,1,2,3,2,1,1,1,3,2,4,1,1
39553,4,2,3,2,4,1,3,1,1,4,1,1
39554,1,2,3,2,1,1,4,3,4,1,4,4
39555,1,2,3,2,1,1,4,4,4,3,2,1
39556,1,2,3,2,1,1,1,1,3,2,4,4
39557,1,4,3,2,1,3,1,2,1,1,4,3
39558,4,4,3,2,1,3,2,3,1,2,3,4
39559,1,4,3,2,1,3,1,1,2,2,1,1
39560,4,4,3,2,1,3,3,1,2,3,1,4
39561,4,4,3,2,1,3,2,2,2,1,4,2
39562,4,2,3,2,1,1,3,4,4,1,4,4
39563,4,2,3,2,1,1,3,3,4,2,1,3
39564,4,2,3,2,4,1,2,1,1,1,3,2
39565,4,4,3,2,4,1,2,1,3,2,3,1
39566,4,4,3,2,4,3,1,4,2,4,3,4
39567,4,4,3,2,4,3,3,1,4,4,1,2
39568,4,4,3,2,1,3,1,2,4,1,2,3
39569,4,4,3,2,1,3,2,4,2,4,4,4
39570,4,4,3,3,1,3,2,4,2,4,3,3
39571,4,4,3,2,1,3,3,4,1,3,2,2
39572,4,4,3,2,4,1,4,3,3,4,2,1
39573,4,2,3,2,4,1,2,1,1,2,4,3
39574,4,2,3,2,4,1,2,1,1,1,4,2
39575,1,4,3,2,1,3,1,4,2,1,1,2
39576,4,2,3,2,1,3,3,4,2,1,4,1
39577,4,4,3,2,1,3,3,2,2,4,4,1
39578,1,4,3,2,1,3,3,2,1,2,3,2
39579,1,4,3,2,1,3,3,2,4,2,4,3
39580,1,4,3,2,1,3,3,1,1,1,1,3
39581,1,2,3,2,4,1,1,1,1,2,3,3
39582,1,2,3,2,4,1,3,4,2,1,4,1
39583,1,2,3,2,4,1,4,2,1,1,3,1
39584,1,2,3,2,4,1,3,2,2,1,4,3
39585,1,2,3,2,4,1,3,4,4,4,4,3
39586,1,2,3,2,4,1,1,3,3,2,1,1
39587,1,2,3,2,4,1,3,3,3,3,2,1
39588,1,2,3,2,4,1,1,2,4,3,4,4
39589,4,4,3,2,3,3,3,2,1,1,2,3
39590,4,4,4,2,1,3,3,3,1,3,1,2
39591,1,4,3,2,3,3,4,4,1,2,3,2
39592,1,4,3,2,1,3,3,4,4,4,2,2
39593,1,2,3,2,4,1,1,4,1,1,4,4
39594,1,2,1,2,4,1,4,3,3,4,4,3
39595,4,4,3,2,1,3,2,1,3,3,4,3
39596,1,4,3,2,1,3,2,2,1,3,3,2
39597,1,4,3,3,1,3,1,2,3,2,2,3
39598,1,4,3,3,1,3,3,3,4,2,4,1
39599,1,4,3,2,1,3,4,3,2,3,2,1
39600,1,4,3,2,1,3,4,3,3,1,3,1
39601,1,4,3,2,1,3,3,2,2,3,3,1
39602,1,4,3,2,1,3,2,1,4,1,3,2
39603,1,4,3,2,1,1,1,4,2,2,2,3
39604,1,4,3,2,1,1,1,2,4,4,4,3
39605,1,4,3,2,1,1,3,2,4,4,2,4
39606,1,2,3,2,4,1,1,4,2,3,2,2
39607,1,2,3,2,4,1,3,2,2,1,1,2
39608,1,2,3,2,4,1,1,1,1,3,1,2
39609,1,4,3,2,1,1,4,4,2,1,1,1
39610,1,4,3,2,1,1,3,3,1,2,1,4
39611,1,4,3,2,1,1,4,4,3,1,4,3
39612,1,2,3,2,4,1,3,3,4,2,2,4
39613,1,2,3,2,4,1,3,3,3,4,4,4
39614,1,2,3,2,4,1,3,3,3,4,1,2
39615,1,2,3,2,4,1,2,2,2,1,4,1
39616,1,2,3,2,1,1,2,1,1,4,2,1
39617,1,4,3,2,1,3,1,4,3,2,3,2
39618,1,1,3,2,1,3,1,4,3,4,4,4
39619,1,2,3,2,4,1,4,2,2,1,4,4
39620,1,2,3,2,4,1,4,4,2,2,4,2
39621,1,2,3,2,4,1,4,2,1,3,2,1
39622,1,4,3,2,1,1,3,1,4,1,1,3
39623,1,4,3,2,1,1,3,2,4,4,1,4
39624,1,2,3,2,4,1,1,4,2,3,3,4
39625,1,2,3,2,4,1,4,3,4,3,2,1
39626,1,4,3,2,4,1,2,1,3,2,1,4
39627,1,4,3,2,4,1,2,2,4,3,3,2
39628,1,4,3,2,4,1,3,3,1,3,4,2
39629,1,4,3,2,1,1,3,1,2,3,3,2
39630,1,4,3,2,1,1,4,4,4,2,4,3
39631,1,4,3,2,1,1,4,1,2,4,4,2
39632,1,4,3,2,4,1,2,1,2,1,4,4
39633,1,2,3,2,4,1,4,3,1,3,4,2
39634,1,2,3,2,4,1,4,1,4,2,2,1
39635,1,2,3,2,4,1,1,3,1,2,1,1
39636,1,2,3,2,4,1,4,3,2,3,2,4
39637,1,4,3,2,4,1,1,1,3,1,3,4
39638,1,4,3,2,1,3,2,4,4,4,4,1
39639,1,4,3,2,1,1,4,3,3,3,1,2
39640,1,4,3,2,1,1,4,2,3,4,4,4
39641,1,4,3,2,1,1,1,3,3,1,3,3
39642,1,4,3,2,1,1,2,2,1,4,1,3
39643,1,4,3,2,1,1,2,2,2,2,3,1
39644,1,2,3,2,1,3,3,2,2,2,2,3
39645,1,4,3,2,1,3,4,1,1,2,3,3
39646,1,4,3,2,1,3,4,2,2,2,3,2
39647,1,4,3,2,1,3,3,2,4,2,3,2
39648,1,4,3,2,1,3,1,1,3,1,1,3
39649,1,4,3,2,1,3,1,1,1,3,3,4
39650,1,4,3,2,1,1,2,3,4,4,3,3
39651,1,4,3,2,1,1,1,4,4,1,1,1
39652,1,4,3,2,1,1,1,3,1,2,1,3
39653,1,4,3,2,1,1,3,3,4,1,3,2
39654,1,4,3,2,1,1,3,4,2,2,1,3
39655,1,2,3,2,1,1,2,2,1,2,4,4
39656,1,2,3,2,1,1,3,2,2,1,3,3
39657,1,4,3,2,1,3,2,2,2,3,1,4
39658,1,4,3,2,1,3,3,2,3,1,4,4
39659,1,4,3,2,1,3,1,4,2,2,1,1
39660,1,4,3,2,1,3,2,4,3,1,4,2
39661,1,2,3,2,1,1,3,1,4,1,1,2
39662,1,2,3,2,1,1,1,1,1,2,4,4
39663,1,2,3,2,1,1,4,2,1,4,2,4
39664,1,2,3,2,1,1,3,2,4,4,3,2
39665,1,2,3,2,1,1,3,3,4,1,1,1
39666,1,2,3,2,4,1,2,2,4,4,2,2
39667,1,2,3,2,1,1,1,4,2,3,2,4
39668,1,2,3,2,1,1,4,4,1,1,2,1
39669,1,2,3,2,1,1,3,2,2,3,3,3
39670,1,2,3,2,1,1,4,4,1,1,3,3
39671,1,4,3,2,1,1,3,3,3,1,1,1
39672,1,4,3,2,1,3,4,2,4,1,1,1
39673,1,4,3,2,1,3,4,2,2,2,1,3
39674,1,4,3,2,1,3,4,3,1,1,2,4
39675,1,2,3,2,4,1,2,2,3,2,4,3
39676,1,2,3,2,1,1,2,3,3,2,1,2
39677,1,2,3,2,1,1,1,1,1,2,4,4
39678,1,2,3,2,1,1,4,4,4,1,1,4
39679,1,2,3,2,1,1,2,3,3,4,3,1
39680,1,2,3,2,1,1,2,2,4,2,4,1
39681,1,2,3,2,1,1,2,1,2,1,1,3
39682,1,2,3,2,1,1,2,1,1,1,4,1
39683,4,2,3,2,1,1,3,2,2,3,1,1
39684,1,4,3,2,1,1,4,3,2,3,2,3
39685,1,4,3,2,1,3,3,3,4,2,3,4
39686,1,4,3,2,1,3,3,2,3,4,2,2
39687,1,4,3,2,1,3,4,2,3,4,4,2
39688,1,4,3,2,4,1,4,3,4,2,2,1
39689,4,4,3,2,4,1,4,2,3,1,3,2
39690,1,4,3,2,4,1,3,4,4,2,4,4
39691,1,4,3,2,4,1,4,1,1,3,1,4
39692,1,4,3,2,1,3,4,1,3,2,4,3
39693,1,4,3,2,1,3,3,4,3,3,1,3
39694,1,4,3,2,1,3,3,3,3,1,3,1
39695,1,4,3,2,1,3,2,3,3,1,3,1
39696,1,4,3,2,1,3,3,1,1,2,1,2
39697,1,4,3,2,1,1,1,2,1,4,2,3
39698,1,4,3,2,1,1,1,4,4,3,3,1
39699,1,4,3,2,1,1,4,2,2,3,1,3
39700,4,4,3,4,1,3,2,3,4,4,1,2
39701,1,4,3,3,3,3,2,1,1,2,2,4
39702,1,4,3,2,1,3,3,4,1,1,3,3
39703,1,4,3,2,1,3,3,4,4,1,3,1
39704,1,4,3,2,1,3,1,4,1,2,3,1
39705,1,4,3,2,1,3,1,1,4,3,2,3
39706,1,4,3,2,1,3,3,2,2,1,1,2
39707,1,4,3,2,1,1,3,4,2,1,4,4
39708,1,4,3,2,1,1,3,3,4,2,4,1
39709,1,4,3,2,1,3,2,1,3,2,3,1
39710,1,4,3,2,1,3,2,4,3,4,3,2
39711,1,4,3,2,1,1,3,2,2,3,3,4
39712,1,4,3,2,1,1,4,3,2,4,4,3
39713,1,4,3,2,1,1,3,1,2,2,1,1
39714,1,4,3,2,4,1,2,2,3,2,1,4
39715,1,4,3,2,4,1,3,1,4,4,4,2
39716,1,4,3,2,4,1,4,1,2,1,3,3
39717,1,4,3,2,1,1,3,1,4,3,3,1
39718,1,4,3,2,1,1,3,3,2,3,4,4
39719,1,4,3,2,1,1,3,2,2,2,2,3
39720,1,4,3,2,1,1,4,1,4,3,4,1
39721,1,4,3,2,1,1,1,4,1,4,4,2
39722,1,4,3,2,4,1,4,3,3,4,3,2
39723,1,4,3,2,4,1,3,4,2,3,2,2
39724,1,4,3,2,4,1,2,1,3,3,4,1
39725,1,2,3,2,1,1,4,2,2,4,1,2
39726,1,4,3,2,4,1,2,3,4,3,4,4
39727,1,4,3,2,1,1,2,1,1,1,3,3
39728,1,4,3,2,1,1,4,4,3,4,2,3
39729,1,4,3,2,4,1,1,1,2,3,4,4
39730,1,4,3,2,1,3,3,2,1,1,1,4
39731,1,4,3,2,1,3,2,3,1,3,1,4
39732,1,4,3,2,1,1,1,3,1,1,1,1
39733,1,4,3,2,1,1,1,4,1,2,3,4
39734,1,4,3,2,1,1,1,3,3,4,3,3
39735,1,2,3,2,1,1,2,3,3,3,4,4
39736,1,2,3,2,1,1,4,3,1,2,4,2
39737,1,2,3,2,1,1,1,2,4,3,2,4
39738,1,2,3,2,1,1,2,4,3,2,1,2
39739,1,2,3,2,1,1,1,3,4,2,3,4
39740,1,2,3,2,1,1,4,1,2,4,3,3
39741,4,2,3,2,4,1,2,3,4,1,3,1
39742,1,4,3,2,4,1,2,2,2,3,1,4
39743,1,4,3,2,1,1,3,3,4,3,1,4
39744,1,4,3,2,1,3,2,3,4,2,1,2
39745,4,4,3,3,1,3,3,3,2,3,3,4
39746,4,4,3,3,1,3,1,1,4,4,4,4
39747,4,4,3,2,1,3,3,1,1,3,1,4
39748,4,2,3,2,4,1,1,1,3,2,3,2
39749,4,4,3,2,1,3,2,4,3,3,3,2
39750,4,4,3,2,1,3,4,3,1,3,2,4
39751,4,4,3,2,1,3,4,2,1,2,3,4
39752,4,4,3,4,1,3,3,2,3,1,4,3
39753,4,4,3,3,1,3,4,1,3,3,2,3
39754,4,4,3,3,3,3,1,2,3,3,2,1
39755,4,4,3,3,3,3,1,2,2,1,1,4
39756,4,4,3,3,1,3,2,1,4,3,2,1
39757,4,4,3,3,1,3,2,3,3,3,4,3
39758,4,4,3,3,3,3,3,3,1,4,1,1
39759,4,4,3,3,3,3,3,3,2,2,2,3
39760,4,4,3,4,3,3,3,1,2,3,3,3
39761,1,4,3,3,1,3,4,4,4,3,3,4
39762,1,4,3,2,1,3,3,4,3,1,3,1
39763,1,4,3,2,1,3,2,2,1,3,1,3
39764,1,4,3,2,1,3,4,4,1,3,3,3
39765,4,4,3,2,1,3,2,4,4,3,4,3
39766,4,4,3,2,1,3,3,2,4,1,4,1
39767,4,4,3,2,1,3,1,2,2,2,4,4
39768,4,4,3,2,1,3,1,3,2,2,3,4
39769,1,4,3,2,1,3,2,2,1,2,1,3
39770,1,4,3,2,1,3,2,3,2,2,2,1
39771,4,2,3,2,4,1,4,2,4,1,2,1
39772,4,2,3,2,4,1,4,3,1,1,1,3
39773,4,2,3,2,4,1,4,2,2,4,1,4
39774,1,4,3,2,1,3,4,3,1,4,2,2
39775,1,4,3,2,1,3,2,4,1,3,3,1
39776,1,4,3,2,1,3,4,2,4,4,4,2
39777,1,4,3,2,1,3,3,1,3,4,2,2
39778,4,4,3,2,1,3,1,1,2,4,3,2
39779,4,4,3,3,1,3,4,4,3,4,4,1
39780,4,4,3,2,1,3,2,2,4,3,4,3
39781,4,4,3,2,1,3,2,2,3,1,2,1
39782,4,4,3,2,1,3,3,2,2,2,3,2
39783,4,4,3,2,1,3,1,2,3,3,2,4
39784,4,4,3,4,1,3,3,3,1,2,3,1
39785,1,4,3,2,1,3,3,3,4,2,4,4
39786,4,4,3,2,1,3,3,4,1,1,3,3
39787,4,4,3,2,1,3,3,3,3,4,1,3
39788,4,4,3,2,1,3,1,2,4,3,2,3
39789,4,4,3,2,1,3,4,1,1,4,2,3
39790,4,4,3,2,1,3,1,4,2,1,2,2
39791,4,4,3,2,1,3,4,1,3,4,1,3
39792,4,4,3,2,1,3,2,4,2,2,2,4
39793,4,4,3,2,1,3,2,4,2,2,3,4
39794,1,4,3,2,1,3,3,3,2,3,2,4
39795,4,2,3,2,4,1,2,4,4,2,4,3
39796,4,2,3,2,4,1,2,3,4,1,1,3
39797,4,2,3,2,4,1,3,2,3,1,2,3
39798,1,4,3,2,1,1,2,2,3,4,2,1
39799,1,4,3,2,1,3,1,4,1,1,4,4
39800,1,4,3,2,1,3,4,2,2,2,4,2
39801,4,2,3,2,4,1,3,4,3,2,1,2
39802,4,4,3,4,1,3,3,3,4,3,1,1
39803,4,4,3,4,1,3,4,1,1,3,3,1
39804,4,4,3,2,1,3,1,3,4,2,4,2
39805,4,4,3,3,3,3,2,3,2,2,3,4
39806,4,4,3,2,1,3,4,1,3,2,2,2
39807,4,4,3,2,4,1,1,4,2,2,3,1
39808,4,2,3,2,4,1,2,3,4,4,3,2
39809,4,2,3,2,4,1,2,4,3,4,4,4
39810,4,4,3,2,1,3,3,1,2,1,4,1
39811,1,2,3,2,1,1,2,4,3,2,4,4
39812,1,2,3,2,1,1,2,3,4,3,2,2
39813,1,4,3,2,1,1,1,1,2,1,2,4
39814,1,4,3,2,1,1,2,3,3,4,1,2
39815,1,4,3,2,1,3,3,2,1,3,2,1
39816,1,4,3,2,1,3,2,4,1,1,3,4
39817,1,4,3,2,1,3,2,4,4,3,1,3
39818,1,4,3,2,1,3,1,2,2,2,3,2
39819,1,4,3,2,1,1,2,2,2,2,2,1
39820,1,4,3,2,1,1,2,2,3,1,2,4
39821,1,4,3,2,1,1,4,1,2,1,3,2
39822,1,4,3,2,1,1,4,2,2,3,3,1
39823,1,4,3,2,1,1,2,4,2,3,3,1
39824,1,4,3,2,1,1,2,1,3,3,4,2
39825,1,4,3,2,1,1,3,4,1,1,4,3
39826,1,4,3,2,1,1,2,3,1,2,3,1
39827,1,2,3,2,1,1,4,1,4,3,3,3
39828,1,2,3,2,1,1,1,1,3,1,1,3
39829,1,2,3,2,1,1,3,3,1,4,1,2
39830,1,2,3,2,1,1,2,3,2,4,2,1
39831,1,4,3,2,1,1,3,4,3,1,1,1
39832,1,4,3,2,1,1,4,4,4,2,4,2
39833,1,4,3,2,1,1,1,1,2,2,3,3
39834,1,2,3,2,1,1,2,2,2,1,4,3
39835,1,2,3,2,1,1,3,2,3,3,2,1
39836,1,2,3,2,1,1,4,4,1,3,2,1
39837,1,2,3,2,1,1,4,2,1,2,4,4
39838,1,2,3,2,4,1,4,3,1,1,2,2
39839,1,2,3,2,1,1,4,2,1,4,1,4
39840,1,2,3,2,1,1,2,3,1,4,4,2
39841,1,2,3,2,1,1,3,4,4,1,1,3
39842,1,2,3,2,1,1,1,1,4,2,1,2
39843,1,2,3,2,1,1,1,3,4,2,4,1
39844,1,4,3,2,1,3,2,3,1,3,2,2
39845,1,2,3,2,1,1,1,1,2,4,1,2
39846,1,2,3,2,1,1,2,4,4,1,3,2
39847,1,2,3,2,1,1,4,4,3,2,4,2
39848,1,2,3,2,1,1,3,2,4,2,1,2
39849,1,4,3,2,1,3,1,4,3,1,2,2
39850,1,4,3,2,1,1,3,4,3,3,3,1
39851,1,4,3,2,1,1,2,1,1,2,4,2
39852,1,2,1,2,1,3,1,3,4,2,4,3
39853,1,2,1,2,1,2,4,1,2,4,2,2
39854,1,2,3,2,1,1,2,2,1,4,3,1
39855,1,2,3,2,1,1,2,2,1,1,2,1
39856,1,4,3,2,1,3,2,3,2,2,3,4
39857,1,2,3,2,1,1,1,4,3,2,1,4
39858,1,2,3,2,1,1,1,2,3,2,2,4
39859,1,2,3,2,1,1,1,4,1,3,3,1
39860,1,4,3,2,1,1,2,1,1,4,1,4
39861,1,4,3,2,1,3,2,4,3,4,1,4
39862,1,4,3,2,1,3,2,2,1,4,3,1
39863,1,4,3,2,1,3,1,4,1,1,1,4
39864,1,4,3,2,1,3,1,3,2,4,1,2
39865,1,4,3,2,1,1,3,3,3,2,3,3
39866,1,2,3,2,1,1,1,4,2,1,1,2
39867,1,2,3,2,4,1,1,2,2,4,2,4
39868,1,2,3,2,1,1,1,3,4,3,2,3
39869,1,2,3,2,1,1,3,1,3,3,4,2
39870,1,2,3,2,1,1,1,1,2,1,2,3
39871,1,2,3,2,1,1,1,4,1,1,1,3
39872,1,2,3,2,1,1,2,4,2,1,4,3
39873,1,2,3,2,1,1,1,1,4,2,3,4
39874,1,2,3,2,1,1,3,3,1,3,2,2
39875,1,4,3,2,1,1,1,2,2,1,4,3
39876,1,4,3,2,1,1,3,3,2,2,1,1
39877,1,4,3,2,1,1,1,3,2,1,4,1
39878,1,4,3,2,1,1,4,3,1,4,1,3
39879,1,4,3,2,1,3,4,3,1,4,4,3
39880,1,4,3,2,1,3,3,3,3,1,4,3
39881,1,4,3,2,1,3,3,3,1,4,2,4
39882,1,4,3,2,1,3,4,1,1,4,3,2
39883,1,4,3,2,1,3,3,4,2,4,4,3
39884,1,4,3,2,1,3,2,4,3,2,4,4
39885,1,4,3,2,1,3,3,3,2,1,4,1
39886,1,4,3,2,1,3,3,2,4,1,4,2
39887,4,4,3,2,1,3,3,2,3,1,4,4
39888,4,4,3,2,1,3,2,4,4,1,4,4
39889,4,4,3,2,1,3,1,3,3,4,1,3
39890,4,4,3,2,1,3,2,4,1,1,1,2
39891,1,4,3,2,1,3,2,3,1,2,3,2
39892,1,4,3,2,1,3,2,1,4,3,1,3
39893,1,4,3,2,1,3,2,1,2,2,3,3
39894,1,4,3,2,1,3,2,4,4,2,3,3
39895,1,4,3,2,1,3,4,3,2,1,1,3
39896,1,4,3,2,1,1,2,2,2,2,1,4
39897,1,4,3,2,1,1,4,4,1,2,4,2
39898,1,4,3,2,1,1,3,1,1,1,1,3
39899,1,4,3,2,1,1,4,2,4,1,4,1
39900,1,4,3,2,1,3,1,2,1,2,3,3
39901,1,2,3,2,1,1,2,3,2,3,3,3
39902,1,2,3,2,1,1,1,4,2,3,1,3
39903,1,2,3,2,1,1,4,1,2,3,2,3
39904,1,2,3,2,1,1,1,4,3,1,4,3
39905,1,4,3,2,1,3,4,4,3,1,3,2
39906,1,4,3,2,1,3,4,2,2,2,1,3
39907,1,4,3,2,1,3,1,1,4,1,4,1
39908,1,4,3,2,1,3,1,3,3,2,4,1
39909,1,2,3,2,1,1,1,1,2,2,2,3
39910,1,2,3,2,1,1,4,1,4,4,3,3
39911,1,2,3,2,1,1,1,2,1,4,2,2
39912,1,4,3,2,1,3,4,3,3,2,2,1
39913,1,4,3,2,1,3,1,4,1,3,4,1
39914,4,4,3,4,1,3,2,3,3,4,2,4
39915,1,4,3,2,1,3,1,2,2,3,1,2
39916,1,4,3,2,1,3,2,4,1,2,3,1
39917,1,4,3,2,1,3,2,4,3,1,4,2
39918,4,4,3,4,1,3,1,4,2,1,4,3
39919,1,2,3,2,1,3,3,4,3,4,2,1
39920,1,2,3,2,1,1,2,1,4,1,4,2
39921,1,2,3,2,1,1,2,4,2,2,2,2
39922,1,2,3,2,1,1,1,1,3,3,4,1
39923,1,2,3,2,4,1,3,2,4,4,4,2
39924,1,4,3,2,1,3,4,3,1,3,4,2
39925,1,4,3,2,1,3,1,3,2,2,1,2
39926,4,4,3,4,1,3,1,4,3,1,4,3
39927,4,4,3,4,1,3,4,2,4,3,1,4
39928,1,4,3,2,1,3,1,1,2,1,1,3
39929,1,4,3,2,1,3,2,3,2,2,3,4
39930,1,4,3,2,1,3,2,4,2,1,4,2
39931,1,4,3,2,1,3,3,1,3,2,1,3
39932,1,2,3,2,1,1,2,2,1,1,3,2
39933,1,2,3,2,1,1,2,2,3,4,3,3
39934,1,4,3,2,1,3,1,2,1,1,1,2
39935,1,4,3,2,1,3,1,4,2,4,3,3
39936,1,4,3,2,1,3,4,3,3,2,3,1
39937,1,4,3,2,1,3,1,3,4,3,1,1
39938,1,4,3,2,1,3,1,3,1,1,1,3
39939,1,4,3,2,1,3,4,2,4,4,2,2
39940,1,4,3,2,1,3,2,1,1,3,4,3
39941,1,4,3,2,1,3,3,1,2,1,1,1
39942,1,1,3,2,1,3,1,2,2,2,1,4
39943,1,1,3,2,1,3,3,4,1,2,4,3
39944,1,1,3,2,1,3,3,1,1,3,2,4
39945,1,2,3,2,1,3,4,3,4,1,2,1
39946,1,2,1,2,1,3,4,3,1,3,2,2
39947,1,2,3,2,1,1,2,1,2,3,3,4
39948,1,2,3,2,1,2,2,3,1,2,2,2
39949,1,2,3,2,1,3,4,3,4,2,3,1
39950,1,2,3,2,1,3,2,4,1,3,3,2
39951,1,1,3,2,1,3,4,3,3,3,1,1
39952,1,4,3,2,1,3,4,2,1,1,1,3
39953,1,4,3,2,1,3,3,3,1,3,4,3
39954,1,2,3,2,1,3,2,1,4,3,4,4
39955,1,1,3,2,1,3,4,1,2,2,4,2
39956,1,1,3,2,1,3,4,4,1,4,1,1
39957,1,1,3,2,1,3,4,2,3,1,2,1
39958,1,1,3,2,1,3,2,4,3,2,1,4
39959,1,1,3,2,1,3,4,3,2,1,2,1
39960,1,1,3,2,1,3,3,2,2,2,2,2
39961,1,2,3,2,1,3,3,4,4,3,1,3
39962,1,2,3,2,1,2,4,2,3,1,1,1
39963,1,2,3,2,1,1,3,4,2,4,2,2
39964,1,2,4,2,1,1,1,3,4,1,4,1
39965,4,2,4,2,1,1,3,1,2,3,4,1
39966,1,4,3,2,1,3,1,3,1,2,3,3
39967,1,4,3,2,1,3,3,4,3,3,4,2
39968,1,4,3,2,1,3,2,4,3,4,3,4
39969,1,2,3,2,4,1,1,3,1,4,4,3
39970,1,2,3,2,4,1,1,3,4,1,2,1
39971,1,2,3,2,4,1,2,2,4,4,2,2
39972,1,1,4,2,1,3,3,2,1,4,1,1
39973,1,4,3,2,1,3,2,3,3,2,1,3
39974,1,2,3,2,4,3,4,1,3,3,3,4
39975,4,2,3,2,4,3,3,2,4,2,1,4
39976,1,4,3,2,1,3,4,4,3,4,4,3
39977,1,4,3,2,1,3,2,2,2,4,3,2
39978,1,4,3,4,3,3,3,1,4,2,1,3
39979,1,4,3,2,1,3,3,3,1,3,3,1
39980,4,2,3,2,4,1,3,4,3,3,2,3
39981,4,2,3,2,4,1,3,3,3,3,2,2
39982,4,2,3,2,4,3,2,1,2,3,2,2
39983,4,4,3,4,3,3,4,2,4,4,3,4
39984,4,4,3,4,3,3,2,4,2,4,4,3
39985,4,4,3,4,3,3,2,3,4,2,1,1
39986,1,4,3,4,3,3,2,3,1,2,2,1
39987,1,4,3,2,1,3,3,4,2,3,1,3
39988,1,4,3,2,1,3,4,3,4,2,2,1
39989,1,2,3,2,4,1,3,1,4,2,1,4
39990,1,2,3,2,4,1,4,2,3,3,1,1
39991,1,2,4,2,4,1,1,4,3,4,3,4
39992,4,2,3,2,4,3,2,3,1,4,3,4
39993,4,2,3,2,4,3,1,3,4,2,3,3
39994,4,2,3,2,4,1,1,1,2,1,2,2
39995,1,2,1,2,3,1,4,1,2,3,1,1
39996,1,2,4,2,3,1,2,2,1,3,4,3
39997,4,2,4,2,3,2,4,4,3,4,2,2
39998,4,1,4,2,3,2,3,1,3,2,3,4
39999,4,2,4,2,4,1,1,3,4,1,2,1
40000,1,2,4,2,4,1,4,4,4,4,2,4
40001,1,2,4,2,4,1,4,1,1,4,3,1
40002,1,1,3,2,1,3,4,2,3,1,4,4
40003,1,2,3,2,1,3,2,1,1,3,3,2
40004,1,1,3,2,1,3,3,2,1,3,3,1
40005,1,2,3,2,1,3,4,4,1,1,1,1
40006,1,2,4,2,4,1,2,4,2,2,3,3
40007,1,2,3,2,1,1,1,3,2,3,1,3
40008,1,2,3,2,1,1,3,3,4,3,4,1
40009,1,2,3,2,1,2,2,2,2,1,4,3
40010,1,2,3,2,1,3,3,3,1,1,4,2
40011,1,2,3,2,1,3,4,4,2,2,2,2
40012,1,4,3,2,1,3,1,3,2,3,1,1
40013,1,4,3,2,1,3,3,4,4,4,1,4
40014,1,4,3,2,1,3,4,1,4,1,4,3
40015,1,4,3,2,1,3,1,2,1,4,3,3
40016,1,4,3,2,1,3,1,3,2,1,4,4
40017,1,4,3,2,1,3,4,2,3,1,3,3
40018,1,4,3,2,1,3,3,2,4,3,2,2
40019,1,4,3,2,1,3,2,3,1,1,3,2
40020,1,4,3,2,1,3,2,4,1,1,2,3
40021,1,4,3,2,1,3,4,2,1,3,2,1
40022,1,4,3,2,1,3,4,1,3,1,1,4
40023,1,2,3,2,4,1,1,2,1,4,4,1
40024,1,2,3,2,4,1,4,1,4,1,2,4
40025,1,2,3,2,1,1,2,1,1,2,1,2
40026,1,2,3,2,1,1,2,4,4,2,3,3
40027,1,4,3,2,1,3,1,2,3,1,3,3
40028,1,4,3,2,1,3,2,1,2,2,1,4
40029,1,4,3,2,1,3,3,3,3,3,1,3
40030,1,4,3,2,1,3,1,1,4,3,1,1
40031,1,4,3,2,1,3,2,3,3,2,3,4
40032,1,4,3,2,1,3,4,4,4,2,3,1
40033,1,4,3,2,1,3,2,3,1,4,1,4
40034,1,4,3,2,1,3,1,4,3,4,2,3
40035,3,2,4,2,4,3,4,1,1,4,4,1
40036,1,4,3,2,1,3,4,1,3,2,3,3
40037,4,1,3,2,1,3,3,2,3,1,3,4
40038,4,1,3,2,1,3,1,2,2,1,3,3
40039,4,1,3,2,1,3,1,2,4,4,1,3
40040,1,1,4,2,4,3,4,1,3,4,3,2
40041,1,1,4,2,4,3,2,2,4,1,1,2
40042,3,1,4,3,3,3,1,4,3,2,2,1
