,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14932,1,4,3,3,3,4,2,3,3,1,2,4
14933,1,4,3,3,3,4,3,3,4,3,4,4
14934,1,4,3,3,3,4,3,3,4,3,2,2
14935,1,4,3,3,3,4,1,4,3,1,4,2
14936,1,4,3,3,3,4,3,4,3,1,2,4
14937,1,4,3,3,3,4,3,3,2,2,4,1
14938,1,4,3,3,3,4,1,2,4,2,1,1
14939,1,4,3,3,3,4,3,2,4,3,3,1
14940,1,4,3,3,3,4,3,1,4,3,4,3
14941,1,4,3,3,3,4,4,2,3,3,1,4
14942,1,4,3,3,3,4,2,1,1,3,4,1
14943,1,4,3,3,4,4,3,1,2,3,1,1
14944,1,4,3,3,4,4,3,4,3,1,3,3
14945,1,4,3,3,4,4,2,2,3,3,3,1
14946,1,4,3,3,3,4,2,3,3,2,2,4
14947,1,4,3,3,3,3,1,4,3,1,4,2
14948,1,4,3,3,3,3,3,1,3,4,4,3
14949,1,4,3,3,3,3,2,2,4,2,1,4
14950,1,4,3,3,3,3,4,2,1,1,4,1
14951,1,4,3,3,3,2,3,2,1,4,4,1
14952,4,4,3,1,4,2,2,2,3,1,4,4
14953,2,4,3,1,4,2,3,2,3,2,2,1
14954,1,4,3,3,4,3,4,3,4,3,4,4
14955,1,4,3,1,3,4,2,1,3,3,3,4
14956,1,4,3,3,4,4,4,4,1,2,2,4
14957,1,4,3,3,4,4,1,1,2,1,3,2
14958,3,4,3,1,4,2,4,1,1,2,4,1
14959,4,4,3,4,4,2,3,2,2,2,3,3
14960,4,4,3,4,4,2,4,1,4,1,3,1
14961,4,4,3,1,4,2,2,3,2,1,1,2
14962,4,4,3,1,4,2,2,4,4,4,4,2
14963,4,4,3,1,4,2,3,4,4,4,3,2
14964,2,4,3,1,4,2,4,1,4,4,1,3
14965,2,4,3,1,4,2,4,3,4,3,4,4
14966,3,1,2,3,1,2,2,2,1,3,1,4
14967,3,1,2,3,1,2,1,1,3,1,4,2
14968,3,1,2,3,1,2,1,1,1,3,4,4
14969,4,3,2,3,1,2,1,4,3,2,1,1
14970,4,3,2,3,1,2,4,1,3,3,2,2
14971,4,3,2,3,1,2,2,1,3,3,4,2
14972,4,1,2,3,1,2,1,1,1,3,2,3
14973,3,1,2,3,3,2,4,2,2,1,2,1
14974,3,1,2,3,3,4,4,3,3,3,3,2
14975,3,1,2,3,3,4,1,2,2,2,4,4
14976,2,1,2,3,1,4,4,4,3,1,1,4
14977,4,1,2,3,3,2,2,4,2,2,1,3
14978,2,4,2,3,3,2,4,2,1,2,2,2
14979,2,4,2,3,3,2,3,4,4,1,2,4
14980,2,4,2,3,3,2,4,3,4,1,3,2
14981,2,4,2,3,3,2,3,3,1,4,2,4
14982,2,4,2,3,3,2,3,1,2,3,4,1
14983,2,4,2,3,3,2,4,1,3,3,4,3
14984,2,4,2,3,3,2,1,1,3,4,4,4
14985,4,4,2,3,3,2,1,3,1,3,2,1
14986,2,4,2,3,3,2,2,1,1,4,3,1
14987,3,1,1,3,3,2,4,4,4,1,4,4
14988,1,3,2,2,4,4,1,4,3,1,3,1
14989,2,4,2,3,3,4,1,4,3,2,4,3
14990,3,1,1,3,3,4,1,3,3,1,1,3
14991,3,4,1,3,3,4,4,2,2,2,2,3
14992,2,1,1,3,3,2,2,4,2,4,3,1
14993,2,4,2,3,3,2,1,3,4,2,2,4
14994,2,4,2,3,3,2,2,3,3,1,1,1
14995,2,4,2,3,3,2,3,3,1,2,3,4
14996,2,1,2,3,3,2,4,1,1,1,1,2
14997,2,1,2,3,3,2,3,2,1,3,3,4
14998,2,1,2,3,3,2,2,2,2,3,3,4
14999,2,1,1,3,3,2,3,2,2,3,3,3
15000,3,1,1,3,1,2,2,1,4,1,1,3
15001,3,3,1,3,1,2,1,1,3,4,2,3
15002,3,3,1,3,1,2,1,2,4,1,1,3
15003,3,3,1,3,1,2,4,2,3,3,4,2
15004,3,1,1,3,1,2,4,3,2,4,4,4
15005,3,1,1,3,3,2,1,2,3,4,2,4
15006,3,1,1,3,1,2,4,4,1,1,3,3
15007,3,1,1,3,3,2,3,4,3,4,2,4
15008,3,1,1,3,1,2,4,1,2,3,3,1
15009,3,1,1,3,3,2,2,4,2,4,1,1
15010,3,1,1,3,3,2,2,3,2,4,3,4
15011,3,1,1,3,3,2,2,3,1,3,2,2
15012,3,1,1,3,3,2,4,4,2,4,4,3
15013,2,1,2,3,3,2,1,3,4,1,4,1
15014,4,4,2,3,3,2,4,4,1,1,3,2
15015,2,4,2,3,3,2,1,4,4,2,4,3
15016,2,4,2,3,3,2,2,4,1,2,2,4
15017,2,4,2,3,3,2,4,1,3,2,4,4
15018,2,1,2,3,3,2,3,4,2,1,4,1
15019,3,1,1,3,1,2,1,2,4,2,2,1
15020,2,4,2,3,3,4,3,1,1,1,3,4
15021,2,3,2,2,4,4,1,4,3,3,2,2
15022,1,3,2,2,4,1,3,4,1,4,3,4
15023,2,4,2,2,3,4,4,2,2,1,3,1
15024,2,4,2,3,3,4,4,2,2,4,3,4
15025,2,4,2,3,3,4,4,3,4,3,3,2
15026,2,4,2,3,3,4,1,3,3,4,3,3
15027,2,3,3,2,4,1,2,1,2,2,3,3
15028,2,3,3,2,4,1,4,3,1,3,4,3
15029,2,3,3,2,4,1,4,2,1,2,1,3
15030,2,3,3,2,4,1,3,2,1,3,3,4
15031,2,3,3,2,4,1,2,3,4,4,1,3
15032,2,4,3,2,4,1,4,4,2,3,1,1
15033,2,4,2,3,1,4,4,1,3,1,1,4
15034,2,4,2,3,1,4,3,3,2,2,3,2
15035,2,4,2,3,1,4,4,3,1,2,2,4
15036,2,4,2,3,3,4,3,1,1,1,3,4
15037,2,4,2,3,3,4,4,4,3,3,3,1
15038,2,4,2,2,3,4,3,3,3,1,1,1
15039,4,4,2,2,4,4,4,2,2,3,2,4
15040,4,4,2,2,3,4,3,1,2,2,2,1
15041,4,4,2,3,3,4,4,1,1,3,2,2
15042,4,4,2,3,3,4,1,1,1,2,4,4
15043,4,4,2,3,3,4,3,1,3,3,1,4
15044,4,1,2,3,3,4,3,2,3,1,1,4
15045,4,3,2,3,4,4,2,4,4,2,3,3
15046,4,3,2,3,3,4,3,4,4,3,2,2
15047,4,1,2,3,3,4,2,3,1,3,2,4
15048,4,1,2,3,3,4,1,1,2,3,2,3
15049,4,1,2,3,3,4,1,2,3,4,3,3
15050,4,1,2,3,3,4,4,2,2,4,4,1
15051,4,1,2,3,3,4,4,3,4,2,3,2
15052,4,3,2,3,3,4,2,1,1,4,3,3
15053,4,3,2,3,3,4,1,3,3,1,4,3
15054,4,3,2,3,3,4,2,2,4,1,2,1
15055,4,3,2,3,3,4,2,1,1,1,2,4
15056,4,1,2,3,3,4,3,1,2,1,1,1
15057,4,1,2,3,3,4,1,2,4,3,1,4
15058,4,1,2,3,3,4,4,1,4,1,2,4
15059,4,1,2,3,3,4,3,4,1,3,2,2
15060,2,4,2,3,3,4,1,4,4,4,2,1
15061,2,4,2,2,3,4,1,4,3,1,4,1
15062,2,4,2,2,3,4,3,3,4,3,3,4
15063,2,4,3,2,3,4,4,3,2,1,1,2
15064,2,4,3,2,3,4,1,2,1,2,4,3
15065,2,4,3,2,3,4,3,3,3,1,4,3
15066,4,1,2,3,3,4,1,4,4,4,1,3
15067,4,1,2,3,3,4,2,4,1,4,2,2
15068,4,1,2,3,3,4,2,1,2,3,4,3
15069,4,1,2,3,3,4,1,3,3,2,3,2
15070,4,1,2,3,3,4,3,4,2,4,3,2
15071,4,1,2,3,3,4,3,2,2,3,4,2
15072,4,1,2,3,3,4,1,2,4,4,4,3
15073,4,1,2,3,3,4,3,4,4,4,1,1
15074,4,1,2,3,3,4,2,2,4,1,1,2
15075,4,1,2,3,3,4,4,2,4,3,2,2
15076,4,1,2,3,3,4,1,4,3,1,3,4
15077,4,1,2,3,3,4,3,4,4,3,4,2
15078,4,3,2,3,3,4,4,1,1,1,2,1
15079,4,3,2,3,3,4,1,2,1,2,3,1
15080,4,1,2,3,3,4,3,2,1,4,4,2
15081,4,3,2,3,3,4,3,1,4,2,3,3
15082,4,3,2,3,3,4,3,1,1,3,3,4
15083,4,3,2,3,3,4,1,4,1,2,3,2
15084,4,1,2,3,3,4,1,4,3,4,3,4
15085,4,1,2,3,3,4,1,1,1,2,2,3
15086,4,1,2,3,3,4,4,4,4,2,3,1
15087,4,1,2,3,3,4,2,3,2,2,4,2
15088,4,1,2,3,3,4,3,1,2,4,2,2
15089,4,4,2,3,3,4,2,1,1,2,3,3
15090,4,4,2,3,3,4,2,4,1,3,2,1
15091,4,4,2,2,3,4,3,3,2,2,3,1
15092,2,4,4,2,3,4,2,3,4,3,4,2
15093,2,4,4,2,3,4,4,4,3,2,2,1
15094,2,4,4,2,3,4,2,1,2,3,2,3
15095,4,4,2,2,3,4,2,2,2,3,2,4
15096,4,4,2,2,3,4,1,4,2,2,1,3
15097,4,4,2,2,4,4,1,4,3,4,2,3
15098,4,4,2,2,3,4,1,1,2,1,1,2
15099,4,4,2,2,3,4,3,4,1,4,3,1
15100,4,4,2,2,3,4,1,1,3,3,1,1
15101,4,1,2,3,3,4,3,3,1,4,3,4
15102,4,1,2,3,3,4,4,1,2,4,2,3
15103,4,1,2,3,3,4,4,2,1,3,4,4
15104,4,1,2,3,3,4,4,1,3,3,2,1
15105,4,1,2,3,3,4,3,1,4,1,4,4
15106,4,1,2,3,3,4,4,3,1,4,4,1
15107,4,1,2,3,3,4,1,2,4,3,3,2
15108,4,1,2,3,3,4,4,3,1,3,2,3
15109,4,3,2,3,4,4,2,1,3,1,2,2
15110,4,3,2,3,4,4,4,3,3,2,3,3
15111,4,3,2,3,4,4,1,1,4,2,4,4
15112,4,1,2,3,3,4,3,3,2,3,3,3
15113,4,1,2,3,3,4,4,3,3,2,2,4
15114,4,1,2,3,3,4,4,3,3,1,1,4
15115,4,1,2,3,3,4,2,3,2,1,3,2
15116,4,1,2,3,3,4,1,2,3,1,3,1
15117,4,1,2,3,3,4,1,1,4,1,2,2
15118,4,1,2,3,3,4,2,2,2,2,1,3
15119,4,1,2,3,3,4,1,4,4,2,4,2
15120,4,1,2,3,3,4,3,1,2,4,1,1
15121,4,1,2,3,3,4,3,4,2,4,3,3
15122,4,1,2,3,3,4,3,2,2,3,2,1
15123,4,1,2,3,3,4,3,1,4,2,2,1
15124,4,1,2,3,3,4,1,3,1,2,4,1
15125,4,1,2,3,3,4,4,1,4,3,1,3
15126,4,1,2,3,3,4,4,1,2,3,2,4
15127,4,1,2,3,3,4,1,2,3,1,3,1
15128,4,1,2,3,3,4,3,1,1,4,1,3
15129,4,1,2,3,3,4,1,3,2,1,4,1
15130,4,1,2,3,3,4,3,1,1,4,2,1
15131,4,1,2,3,3,4,3,2,1,3,2,1
15132,4,1,2,3,3,4,1,1,4,2,4,3
15133,4,1,2,3,3,4,2,3,4,4,2,2
15134,4,1,2,3,3,4,4,3,3,1,3,2
15135,4,1,2,3,3,4,1,1,1,1,1,2
15136,4,1,2,3,3,4,2,2,2,2,3,2
15137,4,1,2,3,3,4,2,4,4,2,2,4
15138,4,1,2,3,3,4,1,1,1,3,2,4
15139,4,1,2,3,3,4,4,1,2,3,3,2
15140,4,1,2,3,3,4,4,4,2,3,2,2
15141,4,1,2,3,3,4,1,4,4,4,2,1
15142,4,1,2,3,3,4,3,1,2,1,2,3
15143,4,1,2,3,3,4,2,4,2,4,4,2
15144,4,1,2,3,3,4,3,3,2,4,1,1
15145,4,1,2,3,3,4,4,3,4,1,2,1
15146,4,1,2,3,3,4,4,3,4,3,2,3
15147,4,1,2,3,3,4,1,2,4,2,3,2
15148,4,1,2,3,3,4,3,1,3,1,1,4
15149,4,1,2,3,3,4,3,4,2,3,4,3
15150,4,1,2,3,3,4,3,2,2,4,4,1
15151,4,1,2,3,3,4,2,4,4,3,1,4
15152,4,1,2,3,3,4,2,1,4,1,3,3
15153,4,1,2,3,3,4,3,1,4,1,2,3
15154,4,1,2,3,3,4,4,2,1,4,1,2
15155,4,1,2,3,3,4,1,3,2,4,4,1
15156,4,1,2,3,3,4,2,3,3,1,4,1
15157,4,1,2,3,3,4,1,2,3,4,1,3
15158,4,1,2,3,3,4,2,1,1,1,2,4
15159,4,1,2,3,3,4,2,4,1,2,3,2
15160,4,1,2,3,3,4,4,4,2,2,4,3
15161,4,1,2,3,3,4,4,3,1,3,2,1
15162,4,1,2,3,3,4,4,1,4,3,3,1
15163,4,1,2,3,4,4,2,4,3,3,3,2
15164,4,1,2,3,4,4,3,3,4,1,2,1
15165,4,3,2,3,4,4,3,4,1,3,1,4
15166,4,3,2,3,4,4,4,1,1,3,2,1
15167,4,1,2,3,3,4,1,4,2,4,4,3
15168,4,1,2,3,3,4,4,2,2,3,1,4
15169,4,1,2,3,3,4,3,1,1,2,1,4
15170,4,1,2,3,3,4,3,2,4,2,2,4
15171,4,1,2,3,3,4,1,3,4,3,4,3
15172,4,1,2,3,3,4,4,1,4,1,4,2
15173,4,1,2,3,3,4,3,4,4,1,3,3
15174,4,1,2,3,3,4,4,2,1,1,2,1
15175,4,1,2,3,3,4,4,2,4,1,1,2
15176,4,1,2,3,3,4,4,2,1,4,2,1
15177,4,1,2,3,3,4,4,1,4,2,4,4
15178,4,1,2,3,3,4,3,1,3,3,2,4
15179,4,1,2,3,3,4,2,4,2,3,2,4
15180,4,3,2,3,4,4,2,1,1,4,3,2
15181,4,3,2,3,4,4,3,2,1,3,4,1
15182,4,1,2,3,3,4,4,1,4,1,1,3
15183,4,1,2,3,3,4,3,1,2,4,2,2
15184,4,1,2,3,3,4,4,1,1,3,3,4
15185,4,1,2,3,3,4,2,3,3,4,2,1
15186,4,1,2,3,3,4,3,3,3,3,1,1
15187,4,1,2,3,3,4,1,1,3,4,4,4
15188,4,1,2,3,3,4,4,3,3,3,4,2
15189,4,1,2,3,3,4,2,4,2,4,3,3
15190,4,1,2,3,3,4,1,3,2,3,1,3
15191,4,1,2,3,3,4,2,4,1,1,4,4
15192,4,1,2,3,3,4,3,4,3,4,1,3
15193,4,1,2,3,4,4,3,2,1,1,1,4
15194,4,1,2,3,4,4,1,3,2,4,4,1
15195,4,1,2,3,4,4,4,2,3,4,1,4
15196,4,1,2,3,4,4,3,3,1,3,3,3
15197,4,1,2,3,3,4,3,2,2,3,4,2
15198,4,1,2,3,3,4,2,3,4,3,2,4
15199,4,1,2,3,3,4,2,2,1,3,2,3
15200,4,1,2,3,3,4,3,1,2,3,3,3
15201,4,1,2,3,3,4,4,1,1,4,3,4
15202,4,1,2,3,4,4,3,3,4,2,4,1
15203,4,1,2,3,3,4,4,3,4,2,4,4
15204,4,1,2,3,3,4,3,3,1,2,1,1
15205,4,1,2,3,4,4,2,1,1,3,4,3
15206,4,1,2,3,4,4,3,1,4,3,3,1
15207,4,1,2,3,4,4,3,1,2,1,1,1
15208,4,1,2,3,4,4,3,3,1,1,1,3
15209,4,1,2,3,4,4,3,2,4,4,4,1
15210,4,1,2,3,4,4,4,4,4,1,2,1
15211,4,1,2,3,3,4,1,1,3,2,1,3
15212,4,1,2,3,4,4,4,4,3,4,4,3
15213,4,3,2,3,4,4,4,1,1,2,3,1
15214,4,3,2,3,4,4,1,3,2,2,3,3
15215,4,3,2,3,4,4,1,3,4,3,1,4
15216,4,3,2,3,4,4,3,2,1,3,1,3
15217,4,3,2,3,4,4,4,2,2,1,4,3
15218,4,1,2,3,3,4,4,2,1,2,2,1
15219,4,1,2,3,3,4,2,4,4,3,2,1
15220,4,1,2,3,3,4,4,2,1,4,4,3
15221,4,1,2,3,3,4,1,1,4,3,2,2
15222,4,1,2,3,3,4,3,1,3,1,1,1
15223,4,1,2,3,3,4,1,1,1,3,4,1
15224,4,1,2,3,3,4,2,1,2,4,1,1
15225,4,1,2,3,3,4,2,1,4,4,3,3
15226,4,1,2,3,3,4,1,3,4,1,3,3
15227,4,1,2,3,3,4,4,1,1,4,4,2
15228,4,1,2,3,3,4,4,3,2,3,3,2
15229,4,1,2,3,3,4,3,4,3,1,1,2
15230,4,1,2,3,3,4,4,4,1,2,1,2
15231,4,1,2,3,3,4,2,4,4,1,4,2
15232,4,1,2,3,3,4,3,2,1,2,4,4
15233,4,1,2,3,3,4,3,2,4,3,1,1
15234,4,1,2,3,3,4,2,4,1,4,2,4
15235,4,1,2,3,3,4,2,2,3,4,1,1
15236,4,1,2,3,3,4,4,1,3,3,1,2
15237,4,1,2,3,3,4,2,2,1,1,3,2
15238,4,1,2,3,3,4,4,4,3,4,3,2
15239,3,1,2,3,3,2,1,3,1,1,1,4
15240,3,1,2,3,3,4,1,1,3,2,1,1
15241,3,1,2,3,3,4,4,1,1,3,1,3
15242,4,1,2,3,3,4,1,1,1,3,1,4
15243,4,1,2,3,4,4,3,4,4,3,2,3
15244,4,1,2,3,4,4,4,3,1,3,3,4
15245,4,1,2,3,4,4,1,1,4,4,4,3
15246,4,1,2,3,4,4,3,4,4,1,4,1
15247,4,1,2,3,4,4,4,3,4,4,1,2
15248,4,1,2,3,4,4,3,4,4,4,4,2
15249,4,1,2,3,4,4,1,2,3,2,1,1
15250,4,1,2,3,4,4,2,3,3,2,3,2
15251,4,1,2,3,4,4,3,3,2,2,4,3
15252,4,1,2,3,4,4,4,1,2,3,1,2
15253,4,1,2,3,4,4,3,3,3,1,1,1
15254,4,1,2,3,4,4,4,2,2,4,3,1
15255,4,1,2,3,4,4,1,4,2,1,3,2
15256,4,1,2,3,3,4,4,4,2,3,4,4
15257,4,1,2,3,3,4,1,4,3,3,3,1
15258,4,1,2,3,3,4,4,4,3,4,2,3
15259,4,1,2,3,3,4,2,3,1,1,3,1
15260,4,1,2,3,3,4,1,1,1,2,3,4
15261,4,1,2,3,3,4,3,4,3,2,2,1
15262,4,1,2,3,3,4,1,3,3,1,4,2
15263,4,1,2,3,3,4,4,3,4,4,1,3
15264,4,1,2,3,3,4,1,1,3,3,2,2
15265,4,1,2,3,3,4,1,4,3,4,2,3
15266,4,1,2,3,3,4,3,3,1,2,4,4
15267,4,1,2,3,3,4,4,1,4,1,2,2
15268,4,1,2,3,3,4,1,1,4,1,3,2
15269,4,1,2,3,3,4,2,2,2,1,2,2
15270,4,1,2,3,3,4,1,4,4,4,2,2
15271,4,1,2,3,3,4,4,2,1,1,4,3
15272,4,1,2,3,3,4,1,1,1,4,3,4
15273,4,1,2,3,3,4,3,3,4,4,4,3
15274,4,1,2,3,3,4,4,1,1,3,1,3
15275,4,1,2,3,3,4,4,4,3,2,3,3
15276,4,1,2,3,3,4,2,1,1,4,2,3
15277,4,1,2,3,3,4,1,2,3,3,4,1
15278,4,1,2,3,3,4,3,3,4,4,3,1
15279,4,1,2,3,3,4,3,3,2,2,3,3
15280,4,1,2,3,3,4,3,4,4,2,4,4
15281,4,1,2,3,3,4,1,1,2,1,1,1
15282,4,1,2,3,3,4,4,3,3,4,2,2
15283,4,1,2,3,3,4,1,2,2,4,1,3
15284,4,1,2,3,3,4,4,3,4,2,4,4
15285,4,1,2,3,3,4,3,1,3,4,2,3
15286,4,1,2,3,3,4,1,2,1,1,2,4
15287,4,1,2,3,3,4,1,4,2,4,2,3
15288,4,1,2,3,3,4,4,4,4,2,3,3
15289,4,1,2,3,3,4,3,1,3,4,1,4
15290,4,1,2,3,3,4,1,3,2,3,4,3
15291,4,1,2,3,3,4,3,1,3,2,1,2
15292,4,1,2,3,3,4,4,3,3,4,4,4
15293,4,1,2,3,3,4,2,3,1,3,4,3
15294,4,1,2,3,3,4,4,1,4,2,4,1
15295,4,1,2,3,3,4,3,1,2,4,4,4
15296,4,1,2,3,3,4,1,3,3,4,2,3
15297,4,1,2,3,3,4,2,4,4,2,4,1
15298,4,1,2,3,3,4,3,4,3,4,2,2
15299,4,1,2,3,3,4,4,1,2,1,3,4
15300,4,1,2,3,3,4,1,2,1,1,2,4
15301,4,1,2,3,3,4,4,4,3,3,3,2
15302,4,1,2,3,3,4,2,3,4,3,4,2
15303,4,1,2,3,3,4,3,1,3,2,4,3
15304,4,1,2,3,3,4,4,3,4,1,1,4
15305,4,1,2,3,3,4,3,1,3,2,4,4
15306,4,1,2,3,3,4,3,3,2,1,4,3
15307,4,1,2,3,3,4,2,3,2,2,1,1
15308,4,1,2,3,3,4,2,2,1,1,1,3
15309,4,1,2,3,3,4,2,3,2,1,2,2
15310,4,1,2,3,3,4,4,3,4,4,1,3
15311,4,1,2,3,3,4,3,4,4,3,3,3
15312,4,1,2,3,3,4,3,1,3,2,2,3
15313,4,1,2,3,3,4,3,2,4,3,3,1
15314,4,1,2,3,3,4,1,4,2,3,2,4
15315,4,1,2,3,3,4,2,4,3,2,2,4
15316,4,1,2,3,3,4,3,4,2,2,2,4
15317,4,1,2,3,3,4,3,4,4,3,1,2
15318,4,1,2,3,3,4,3,1,1,3,3,1
15319,4,1,2,3,3,4,3,2,3,3,2,3
15320,4,1,2,3,3,4,4,4,3,1,1,2
15321,4,1,2,3,3,4,4,4,2,2,2,1
15322,4,1,2,3,3,4,2,1,2,4,2,3
15323,4,1,2,3,3,4,2,1,4,1,2,3
15324,4,1,2,3,3,4,2,1,4,1,4,1
15325,4,1,2,3,3,4,3,1,1,3,4,4
15326,4,1,2,3,3,4,2,3,4,2,3,1
15327,4,1,2,3,3,4,1,4,4,3,3,4
15328,4,1,2,3,3,4,3,2,2,4,2,3
15329,4,1,2,3,3,4,2,2,2,2,1,3
15330,4,1,2,3,3,4,2,4,3,3,2,3
15331,4,1,2,3,3,4,1,1,1,1,1,3
15332,4,1,2,3,3,4,1,3,2,3,4,3
15333,4,1,2,3,3,4,2,1,3,3,1,4
15334,4,1,2,3,3,4,3,3,1,3,2,4
15335,4,1,2,3,3,4,2,2,3,4,3,2
15336,4,1,2,3,3,4,2,4,2,3,4,2
15337,4,1,2,3,3,4,3,4,4,4,1,1
15338,4,1,2,3,3,4,3,2,2,2,2,3
15339,4,1,2,3,3,4,4,3,3,1,2,2
15340,4,1,2,3,3,4,3,4,4,4,1,1
15341,4,1,2,3,3,4,2,2,3,4,2,4
15342,4,1,2,3,3,4,3,1,2,4,4,1
15343,4,1,2,3,3,4,1,3,1,2,3,3
15344,4,1,2,3,3,4,2,4,2,1,2,2
15345,4,1,2,3,3,4,2,3,2,1,1,3
15346,4,1,2,3,3,4,1,4,1,4,4,3
15347,4,1,2,3,3,4,4,4,2,1,2,1
15348,4,1,2,3,3,4,2,3,3,3,3,4
15349,4,1,2,3,3,4,4,4,4,2,3,3
15350,4,1,2,3,3,4,4,2,3,1,3,3
15351,4,1,2,3,3,4,4,2,1,3,4,2
15352,4,1,2,3,3,4,1,3,1,2,3,3
15353,4,1,2,3,3,4,4,2,4,2,3,1
15354,4,1,2,3,3,4,3,1,4,4,2,4
15355,4,1,2,3,3,4,2,4,3,2,4,3
15356,4,1,2,3,3,4,4,2,2,4,2,3
15357,4,1,2,3,3,4,4,4,4,1,4,4
15358,4,1,2,3,3,4,1,2,1,2,3,4
15359,4,1,2,3,3,4,2,3,1,3,2,4
15360,4,1,2,3,3,4,2,2,4,3,3,4
15361,4,1,2,3,3,4,4,2,4,2,2,3
15362,4,1,2,3,3,4,3,2,1,2,2,4
15363,4,1,2,3,3,4,1,4,1,2,4,2
15364,4,1,2,3,3,4,2,2,2,2,2,3
15365,4,1,2,3,3,4,3,3,3,1,2,2
15366,4,1,2,3,3,4,3,2,1,1,4,4
15367,4,1,2,3,3,4,4,3,1,1,3,2
15368,4,1,2,3,3,4,3,3,2,2,4,2
15369,4,1,2,3,3,4,4,3,4,2,4,1
15370,4,1,2,3,3,4,3,3,3,1,3,2
15371,4,1,2,3,3,4,2,4,2,4,1,2
15372,4,1,2,3,3,4,4,3,3,1,2,3
15373,4,1,2,3,3,4,4,4,3,2,2,2
15374,4,1,2,3,3,4,4,2,2,2,2,3
15375,4,1,2,3,3,4,3,3,3,3,4,2
15376,4,1,2,3,3,4,1,3,1,4,1,1
15377,4,1,2,3,3,4,4,3,2,2,3,3
15378,4,1,2,3,3,4,4,2,3,2,4,3
15379,4,1,2,3,3,4,3,3,1,1,1,1
15380,4,1,2,3,3,4,1,4,4,2,1,3
15381,4,1,2,3,3,4,3,1,4,4,2,1
15382,4,1,2,3,3,4,1,2,3,1,4,4
15383,4,1,2,3,3,4,3,3,3,4,4,1
15384,4,1,2,3,3,4,2,4,2,4,4,4
15385,4,1,2,3,3,4,2,3,4,1,2,2
15386,4,1,2,3,3,4,3,1,2,3,1,3
15387,4,1,2,3,3,4,4,2,2,4,2,3
15388,4,1,2,3,3,4,2,4,1,4,4,2
15389,4,1,2,3,3,4,1,1,1,3,1,3
15390,4,1,2,3,3,4,3,2,4,2,3,2
15391,4,1,2,3,3,4,2,1,3,3,1,2
15392,4,1,2,3,3,4,3,4,3,4,3,4
15393,4,1,2,3,3,4,1,1,1,1,1,3
15394,4,1,2,3,3,4,3,4,1,1,1,1
15395,4,1,2,3,3,4,2,1,4,2,1,3
15396,4,1,2,3,3,4,2,1,3,4,1,1
15397,4,1,2,3,3,4,2,3,2,3,1,2
15398,4,1,2,3,3,4,3,1,1,1,4,1
15399,4,1,2,3,3,4,2,4,4,3,1,3
15400,4,1,2,3,3,4,1,3,3,4,3,4
15401,4,1,2,3,3,4,3,2,1,2,3,2
15402,4,1,2,3,3,4,4,3,2,2,1,4
15403,4,1,2,3,3,4,1,1,2,1,4,3
15404,4,1,2,3,3,4,4,1,3,4,4,3
15405,4,1,2,3,3,4,4,3,1,2,1,3
15406,4,1,2,3,3,4,1,1,2,3,2,1
15407,4,1,2,3,3,4,1,4,2,1,2,4
15408,4,1,2,3,3,4,1,3,2,4,1,3
15409,2,1,2,3,3,4,3,3,2,2,2,4
15410,2,1,2,3,3,4,3,2,1,4,4,3
15411,2,1,2,3,3,4,4,4,4,2,3,3
15412,4,1,2,3,3,4,1,3,2,1,1,3
15413,4,1,2,3,3,4,4,3,2,2,1,2
15414,4,1,2,3,3,4,4,2,2,4,4,2
15415,4,1,2,3,3,4,3,4,2,1,4,1
15416,4,1,2,3,3,4,3,3,1,4,2,3
15417,4,1,2,3,3,4,4,1,1,4,1,3
15418,4,1,2,3,3,4,3,4,4,4,1,2
15419,4,1,2,3,3,4,1,3,4,4,2,3
15420,4,1,2,3,3,4,1,1,1,4,4,2
15421,4,3,2,3,3,4,4,1,3,4,4,2
15422,4,3,2,3,4,4,2,3,4,1,4,3
15423,4,3,2,3,4,4,4,2,4,2,2,1
15424,4,3,2,3,4,4,2,1,3,4,3,1
15425,4,1,2,3,3,4,1,4,1,1,2,3
15426,4,1,2,3,3,4,3,3,1,3,1,1
15427,4,1,2,3,3,4,1,1,4,1,3,2
15428,4,1,2,3,3,4,1,3,4,2,1,3
15429,4,1,2,3,3,4,1,1,4,2,2,3
15430,4,3,2,3,4,4,1,4,1,3,4,3
15431,4,1,2,3,3,4,2,1,1,1,1,2
15432,4,1,2,3,3,4,3,1,2,1,3,2
15433,4,1,2,3,3,4,3,2,4,2,1,1
15434,4,1,2,3,3,4,2,4,4,3,1,3
15435,4,1,2,3,3,4,2,4,2,4,1,3
15436,2,1,2,3,3,4,4,4,3,4,3,4
15437,2,1,2,3,3,4,1,1,3,3,4,3
15438,4,1,2,3,3,4,2,4,4,2,2,1
15439,4,1,2,3,3,4,1,1,3,1,2,3
15440,4,1,2,3,3,4,2,1,4,3,1,4
15441,4,1,2,3,3,4,1,4,1,1,4,2
15442,4,1,2,3,3,4,1,2,3,1,2,1
15443,4,1,2,3,3,4,4,1,4,1,4,3
15444,4,1,2,3,3,4,4,4,3,2,4,2
