,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15905,1,3,4,4,1,4,1,4,3,1,1,4
15906,1,3,4,4,1,4,1,3,1,2,3,1
15907,1,3,4,4,1,4,3,2,1,1,4,1
15908,1,3,4,4,1,4,3,2,4,2,1,1
15909,1,3,4,4,1,4,3,1,1,2,2,3
15910,1,3,4,4,1,4,1,4,1,1,1,1
15911,1,3,4,4,1,4,3,1,1,3,4,3
15912,1,3,4,4,1,4,3,2,1,2,4,3
15913,1,3,4,4,1,4,3,2,4,2,1,2
15914,1,3,4,4,1,4,3,3,4,1,2,1
15915,1,3,4,4,1,4,4,1,3,4,4,2
15916,1,3,4,4,1,4,2,2,3,4,3,4
15917,1,3,4,4,1,4,2,3,3,1,1,3
15918,1,3,4,4,1,4,2,2,1,2,4,4
15919,1,3,4,4,1,4,2,1,4,1,3,4
15920,1,3,4,4,1,4,1,4,2,4,1,3
15921,1,3,4,4,1,4,2,3,2,3,2,3
15922,1,3,4,4,1,4,2,3,4,2,4,2
15923,1,3,4,4,1,4,4,4,1,2,1,4
15924,1,3,4,4,1,4,2,2,4,4,4,4
15925,1,3,4,4,1,4,3,4,4,1,1,1
15926,1,3,4,4,1,4,1,1,3,2,4,2
15927,1,3,4,4,1,4,3,3,4,3,2,1
15928,1,3,4,4,1,4,3,3,1,3,1,4
15929,1,3,4,4,1,4,1,4,2,2,3,1
15930,1,3,4,4,1,4,2,2,4,4,2,1
15931,1,3,4,4,1,4,2,1,4,4,4,1
15932,1,3,4,4,1,4,3,1,3,4,3,2
15933,1,3,4,4,1,4,2,3,1,3,3,2
15934,1,3,4,4,1,4,1,1,1,1,1,2
15935,1,3,4,4,1,4,4,1,3,2,2,1
15936,1,3,4,4,1,4,1,4,3,4,3,1
15937,1,3,4,4,1,4,1,2,3,3,1,2
15938,1,3,4,4,1,4,4,4,4,3,3,4
15939,1,3,4,4,1,4,1,4,3,1,1,1
15940,1,3,4,4,1,4,2,3,3,4,2,2
15941,1,3,4,4,1,4,2,3,4,4,2,4
15942,1,3,4,4,1,4,3,2,4,2,2,4
15943,1,3,4,4,1,4,3,1,1,2,1,1
15944,1,3,4,4,1,4,2,4,4,4,4,3
15945,1,3,4,4,1,4,4,3,3,1,1,3
15946,1,3,4,4,1,4,2,2,4,2,4,4
15947,1,3,4,4,1,4,2,1,2,2,4,3
15948,1,3,4,4,1,4,3,1,3,1,1,4
15949,1,3,4,4,1,4,3,1,1,1,2,4
15950,1,3,4,4,1,4,4,1,4,4,1,2
15951,1,3,4,4,1,4,3,4,2,3,4,4
15952,1,3,4,4,1,4,2,3,1,2,3,1
15953,1,3,4,4,1,4,1,4,3,1,1,2
15954,1,3,4,4,1,4,2,1,3,4,2,3
15955,1,3,4,4,1,4,2,3,1,2,1,1
15956,1,3,4,4,1,4,3,2,1,2,4,4
15957,1,3,4,4,1,4,2,3,2,1,3,4
15958,1,3,4,4,1,4,4,1,2,4,3,1
15959,1,3,4,4,1,4,1,3,4,2,4,4
15960,1,3,4,4,1,4,2,2,3,3,1,4
15961,1,3,4,4,1,4,3,1,3,4,1,2
15962,1,3,4,4,1,4,4,3,3,1,4,2
15963,1,3,4,4,1,4,2,4,2,2,2,4
15964,1,3,4,4,1,4,4,4,1,1,1,3
15965,1,3,4,4,1,4,2,4,1,1,3,3
15966,1,3,4,4,1,4,2,4,4,2,4,3
15967,1,3,4,4,1,4,4,2,2,4,4,1
15968,1,3,4,4,1,4,1,1,1,4,1,4
15969,1,3,4,4,1,4,2,3,4,2,4,4
15970,1,3,4,4,1,4,4,4,1,1,2,3
15971,1,3,4,4,1,4,3,2,1,4,3,3
15972,1,3,4,4,1,4,2,4,2,1,2,3
15973,1,3,4,4,1,4,4,4,4,2,2,1
15974,1,3,4,4,1,4,1,1,4,1,3,1
15975,1,3,4,4,1,4,1,1,1,3,4,4
15976,1,3,4,4,1,4,4,2,4,3,2,2
15977,1,3,4,4,1,4,2,3,3,4,4,4
15978,1,3,4,4,1,4,2,1,2,3,4,3
15979,1,3,4,4,1,4,2,2,1,4,4,2
15980,1,3,4,4,1,4,2,1,4,4,3,2
15981,1,3,4,4,1,4,3,3,1,2,3,2
15982,1,3,4,4,1,4,1,3,1,4,3,1
15983,1,3,4,4,1,4,1,1,4,2,1,3
15984,1,3,4,4,1,4,1,3,4,1,3,4
15985,1,3,4,4,1,4,4,2,3,3,3,3
15986,1,3,4,4,1,4,2,1,2,2,2,2
15987,1,3,4,4,1,4,3,4,2,4,3,2
15988,1,3,4,4,1,4,3,1,1,2,3,3
15989,1,3,4,4,1,4,3,4,1,2,2,2
15990,1,3,4,4,1,4,3,2,2,4,2,3
15991,1,3,4,4,1,4,4,4,2,4,2,2
15992,1,3,4,4,1,4,4,3,2,4,1,2
15993,1,3,4,4,1,4,3,4,3,2,1,1
15994,1,3,4,4,1,4,4,2,1,3,1,2
15995,1,3,4,4,1,4,1,2,4,3,4,2
15996,1,3,4,4,1,4,1,3,2,4,3,3
15997,1,3,4,4,1,4,3,1,4,1,2,4
15998,1,3,4,4,1,4,2,1,3,4,1,4
15999,1,3,4,4,1,4,3,4,3,1,3,3
16000,1,3,4,4,1,4,3,1,3,2,3,2
16001,1,3,4,4,1,4,1,3,2,4,4,4
16002,1,3,4,4,1,4,2,1,1,4,1,4
16003,1,3,4,4,1,4,3,1,3,1,4,1
16004,1,3,4,4,1,4,4,4,1,3,3,2
16005,1,3,4,4,1,4,2,2,2,2,1,1
16006,1,3,4,4,1,4,3,2,3,1,1,2
16007,1,3,4,4,1,4,1,3,2,2,4,3
16008,1,3,4,4,1,4,3,2,3,1,3,4
16009,1,3,4,4,1,4,2,1,4,3,4,1
16010,1,3,4,4,1,4,3,4,3,3,3,2
16011,1,3,4,4,1,4,1,3,4,1,1,1
16012,1,3,4,4,1,4,4,1,4,2,4,1
16013,1,3,4,4,1,4,4,4,2,4,4,4
16014,1,3,4,4,1,4,2,2,3,1,4,2
16015,1,3,4,4,1,4,3,2,1,1,3,2
16016,1,3,4,4,1,4,3,4,4,4,2,4
16017,1,3,4,4,1,4,1,3,4,1,4,4
16018,1,3,4,4,1,4,4,3,2,2,4,1
16019,1,3,4,4,1,4,1,2,4,2,4,3
16020,1,3,4,4,1,4,3,3,2,4,2,2
16021,1,3,4,4,1,4,4,4,1,2,1,2
16022,1,3,4,4,1,4,2,4,4,3,4,2
16023,1,3,4,4,1,4,1,4,1,2,4,1
16024,1,3,4,4,1,4,1,2,3,4,1,3
16025,1,3,4,4,1,4,2,4,2,3,2,3
16026,1,3,4,4,1,4,3,4,4,3,2,4
16027,1,3,4,4,1,4,1,3,1,2,1,4
16028,1,3,4,4,1,4,3,4,2,4,3,2
16029,1,3,4,4,1,4,3,1,2,3,1,3
16030,1,3,4,4,1,4,2,4,4,1,4,3
16031,1,3,4,4,1,4,2,4,3,3,2,1
16032,1,3,4,4,1,4,2,4,2,2,1,4
16033,1,3,4,4,1,4,4,4,1,2,4,3
16034,1,3,4,4,1,4,1,2,4,4,3,3
16035,1,3,4,4,1,4,3,1,4,2,1,1
16036,1,3,4,4,1,4,4,2,1,1,2,3
16037,1,3,4,4,1,4,3,4,2,4,3,2
16038,1,3,4,4,1,4,3,2,3,3,3,4
16039,1,3,4,4,1,4,2,1,3,2,1,4
16040,1,3,4,4,1,4,2,1,3,1,3,3
16041,1,3,4,4,1,4,3,1,4,3,1,2
16042,1,3,4,4,1,4,3,1,2,2,4,2
16043,1,3,4,4,1,4,3,2,1,3,3,4
16044,1,3,4,4,1,4,3,4,4,2,4,3
16045,1,3,4,4,1,4,1,1,3,4,3,4
16046,1,3,4,4,1,4,4,2,2,1,2,4
16047,1,3,4,4,1,4,1,2,4,4,4,4
16048,1,3,4,4,1,4,3,3,1,2,4,4
16049,1,3,4,4,1,4,2,1,2,4,1,4
16050,1,3,4,4,1,4,3,1,2,4,4,1
16051,1,3,4,4,1,4,3,2,2,2,4,1
16052,1,3,4,4,1,4,2,2,1,3,2,3
16053,1,3,4,4,1,4,2,4,1,3,2,2
16054,1,3,4,4,1,4,1,2,3,3,2,2
16055,1,3,4,4,1,4,3,1,3,1,4,2
16056,1,3,4,4,1,4,3,4,3,3,3,1
16057,1,3,4,4,1,4,2,3,4,1,1,4
16058,1,3,4,4,1,4,1,2,2,2,1,4
16059,1,3,4,4,1,4,3,1,3,2,4,3
16060,1,3,4,4,1,4,1,4,1,3,1,1
16061,1,3,4,4,1,4,2,1,3,1,3,3
16062,1,3,4,4,1,4,2,2,1,1,2,1
16063,1,3,4,4,1,4,1,4,3,4,1,2
16064,1,3,4,4,1,4,3,4,1,2,2,1
16065,1,3,4,4,1,4,3,1,2,4,3,1
16066,1,3,4,4,1,4,2,4,4,1,1,1
16067,1,3,4,4,1,4,2,4,1,1,2,3
16068,1,3,4,4,1,4,2,2,1,1,1,2
16069,1,3,4,4,1,4,1,3,1,1,3,1
16070,1,3,4,4,1,4,2,3,4,4,4,2
16071,1,3,4,4,1,4,1,4,2,1,4,2
16072,1,3,4,4,1,4,4,4,1,1,4,1
16073,1,3,4,4,1,4,1,1,4,1,2,1
16074,1,3,4,4,1,4,4,2,2,3,4,3
16075,1,3,4,4,1,4,3,4,2,1,2,3
16076,1,3,4,4,1,4,4,3,4,2,4,4
16077,1,3,4,4,1,4,2,1,1,4,1,3
16078,1,3,4,4,1,4,4,1,1,4,1,4
16079,1,3,4,4,1,4,4,2,3,3,1,2
16080,1,3,4,4,1,4,3,1,1,1,2,4
16081,1,3,4,4,1,4,1,4,4,3,1,2
16082,1,3,4,4,1,4,2,3,4,2,1,4
16083,1,3,4,4,1,4,2,3,1,3,1,1
16084,1,3,4,4,1,4,4,3,4,1,4,2
16085,1,3,4,4,1,4,1,2,4,2,4,4
16086,1,3,4,4,1,4,2,3,4,2,4,2
16087,1,3,4,4,1,4,4,4,2,1,3,3
16088,1,3,4,4,1,4,1,4,1,1,1,4
16089,1,3,4,4,1,4,2,2,3,4,1,4
16090,1,3,4,4,1,4,1,4,3,1,4,4
16091,1,3,4,4,1,4,1,4,2,4,3,3
16092,1,3,4,4,1,4,1,3,3,4,1,2
16093,1,3,4,4,1,4,3,4,2,1,2,2
16094,1,3,4,4,1,4,2,2,3,3,1,4
16095,1,3,4,4,1,4,4,2,3,2,4,4
16096,1,3,4,4,1,4,4,3,1,3,1,1
16097,1,3,4,4,1,4,2,3,2,3,3,4
16098,1,3,4,4,1,4,1,2,1,3,2,1
16099,1,3,4,4,1,4,2,4,4,3,2,1
16100,1,3,4,4,1,4,4,1,3,2,4,4
16101,1,3,4,4,1,4,4,2,4,2,2,2
16102,1,3,4,4,1,4,4,2,4,3,2,3
16103,1,3,4,4,1,4,4,1,3,4,1,3
16104,1,3,4,4,1,4,2,1,4,1,1,4
16105,1,3,4,4,1,4,1,1,2,3,1,3
16106,1,3,4,4,1,4,4,4,1,4,1,2
16107,1,3,4,4,1,4,4,4,1,3,3,4
16108,1,3,4,4,1,4,1,2,3,4,4,3
16109,1,3,4,4,1,4,3,2,1,3,4,2
16110,1,3,4,4,1,4,3,3,4,3,2,1
16111,1,3,4,4,1,4,3,3,4,2,1,3
16112,1,3,4,4,1,4,2,3,2,2,3,1
16113,1,3,4,4,1,4,1,1,2,1,3,1
16114,1,3,4,4,1,4,3,2,1,4,2,3
16115,1,3,4,4,1,4,4,2,3,1,2,4
16116,1,3,4,3,1,4,2,2,2,2,2,2
16117,1,3,4,4,1,4,1,2,3,3,2,2
16118,1,3,4,4,1,4,1,1,4,3,3,1
16119,1,3,4,4,1,4,4,4,3,1,1,3
16120,1,3,4,4,1,4,3,4,1,4,1,1
16121,1,3,4,4,1,4,3,2,3,2,4,2
16122,1,3,4,4,1,4,2,3,1,3,3,3
16123,1,3,4,4,1,4,3,3,4,4,3,2
16124,1,3,4,4,1,4,1,4,3,4,4,3
16125,1,3,4,4,1,4,2,3,1,2,1,4
16126,1,3,4,4,1,4,1,2,2,1,4,2
16127,1,3,4,4,1,4,3,3,3,2,1,2
16128,1,3,4,4,1,4,1,4,1,3,1,1
16129,1,3,4,4,1,4,3,1,3,2,4,1
16130,1,3,4,4,1,4,4,1,1,4,1,4
16131,1,3,4,4,1,4,4,3,2,1,1,3
16132,1,3,4,4,1,4,2,3,1,4,1,4
16133,1,3,4,4,1,4,2,4,2,2,3,2
16134,1,3,4,4,1,4,2,4,2,3,2,4
16135,1,3,4,4,1,4,1,1,3,1,2,2
16136,1,3,4,4,1,4,1,3,1,2,4,3
16137,1,3,4,4,1,4,1,1,1,1,4,4
16138,1,3,4,4,1,4,4,1,4,2,2,3
16139,1,3,4,4,1,4,2,3,1,1,3,3
16140,1,3,4,4,1,4,4,1,2,1,4,1
16141,1,3,4,4,1,4,1,3,4,3,2,2
16142,1,3,4,4,1,4,4,4,3,1,2,1
16143,1,1,1,3,1,4,4,2,2,4,3,3
16144,1,3,4,4,1,4,3,3,1,3,4,1
16145,1,3,4,4,1,4,1,3,3,4,3,2
16146,1,1,4,4,1,4,1,1,1,4,1,1
16147,1,3,4,4,1,4,3,4,3,1,3,3
16148,1,3,4,4,1,4,3,3,2,1,1,2
16149,1,3,4,4,1,4,4,1,1,1,3,2
16150,1,3,4,4,1,4,1,4,1,4,2,3
16151,1,3,4,4,1,4,4,1,3,2,4,3
16152,1,3,4,4,1,4,4,2,2,1,3,1
16153,1,3,4,4,1,4,3,2,4,2,2,2
16154,1,3,4,4,1,4,4,1,1,3,2,4
16155,1,3,4,4,1,4,1,3,2,4,3,3
16156,1,3,4,4,1,4,3,4,4,1,3,3
16157,1,3,4,4,1,4,4,1,3,3,2,3
16158,1,3,4,4,1,4,1,4,3,4,3,4
16159,1,3,4,4,1,4,2,4,2,2,4,3
16160,1,3,4,4,1,4,1,4,1,1,2,1
16161,1,3,4,4,1,4,3,2,2,3,1,1
16162,1,1,4,4,1,4,2,1,3,3,4,4
16163,1,1,4,4,1,4,3,2,4,2,1,3
16164,1,1,4,4,1,4,2,3,1,2,2,4
16165,1,1,4,4,1,4,3,2,1,2,3,1
16166,1,1,4,4,1,4,2,4,4,1,3,3
16167,1,1,4,4,1,4,1,1,2,1,1,4
16168,1,3,4,4,1,4,2,2,4,2,2,1
16169,1,3,4,4,1,4,3,1,1,2,3,2
16170,1,3,4,4,1,4,3,2,3,2,1,2
16171,1,3,4,4,1,4,3,3,3,1,4,2
16172,1,3,4,4,1,4,4,3,3,1,3,1
16173,1,3,4,4,1,4,4,3,3,1,4,2
16174,1,3,4,4,1,4,3,1,2,2,4,4
16175,1,3,4,4,1,4,3,4,4,2,1,1
16176,1,3,4,4,1,4,1,1,1,3,3,4
16177,1,3,4,4,1,4,3,3,2,1,4,3
16178,1,3,4,4,1,4,1,2,2,1,4,3
16179,1,3,4,4,1,4,4,4,1,1,3,2
16180,1,3,4,4,1,4,2,4,2,4,3,2
16181,1,3,4,4,1,4,3,4,2,2,2,3
16182,1,3,4,4,1,4,2,1,3,3,4,4
16183,1,3,4,4,1,4,4,4,4,2,2,2
16184,1,3,4,4,1,4,3,1,2,1,4,3
16185,1,3,4,4,1,4,3,2,4,2,2,4
16186,1,3,4,4,1,4,2,3,4,2,4,4
16187,1,3,4,4,1,4,2,1,2,2,2,4
16188,1,3,4,4,1,4,2,1,2,2,2,2
16189,1,3,4,4,1,4,4,2,1,3,3,3
16190,1,3,4,4,1,4,1,2,4,2,4,4
16191,1,3,4,4,1,4,3,1,4,2,1,1
16192,1,3,4,4,1,4,1,3,1,2,3,3
16193,1,3,4,4,1,4,3,1,3,3,1,1
16194,1,3,4,4,1,4,2,4,4,4,3,2
16195,1,3,4,4,1,4,2,1,2,1,3,2
16196,1,3,4,4,1,4,4,4,1,1,1,3
16197,1,3,4,4,1,4,2,2,1,3,1,4
16198,1,3,4,4,1,4,1,4,3,2,4,2
16199,1,3,4,4,1,4,3,2,4,1,3,3
16200,1,3,4,4,1,4,2,1,2,1,3,4
16201,1,3,4,4,1,4,1,3,3,1,3,1
16202,1,3,4,4,1,4,4,3,4,4,3,3
16203,1,3,4,4,1,4,2,1,3,3,4,4
16204,1,3,4,4,1,4,4,2,1,2,1,3
16205,1,3,4,4,1,4,4,3,1,1,1,2
16206,1,3,4,4,1,4,4,3,2,2,2,1
16207,1,3,4,4,1,4,1,3,4,1,4,2
16208,1,3,4,4,1,4,2,1,4,4,2,1
16209,1,3,4,4,1,4,3,4,3,3,2,1
16210,1,3,4,4,1,4,1,3,2,1,3,2
16211,1,3,4,4,1,4,3,4,3,1,4,1
16212,1,3,4,4,1,4,3,3,1,2,3,1
16213,1,3,4,4,1,4,2,1,2,4,3,4
16214,1,3,4,4,1,4,2,4,3,2,2,3
16215,1,3,4,4,1,4,1,1,1,2,1,2
16216,1,3,4,4,1,4,3,1,4,2,3,2
16217,1,3,4,4,1,4,2,2,1,1,4,1
16218,1,3,4,4,1,4,4,2,4,3,1,3
16219,1,3,4,4,1,4,1,4,2,3,4,3
16220,1,3,4,4,1,4,2,4,2,4,1,3
16221,1,3,4,3,1,4,1,3,4,2,3,4
16222,1,3,4,3,1,4,2,2,1,1,3,2
16223,1,3,4,4,1,4,4,4,3,4,1,2
16224,1,3,4,4,1,4,4,2,1,2,3,3
16225,1,3,4,4,1,4,1,1,1,4,2,3
16226,1,3,4,4,1,4,4,2,1,2,3,4
16227,1,3,4,4,1,4,3,2,3,1,4,4
16228,1,3,4,4,1,4,1,4,1,4,2,3
16229,1,3,4,4,1,4,3,3,3,2,4,4
16230,1,3,4,4,1,4,3,2,1,3,4,2
16231,1,3,4,4,1,4,3,2,2,3,2,2
16232,1,3,4,4,1,4,3,4,2,3,4,4
16233,1,1,1,1,1,4,4,1,4,2,2,1
16234,1,1,1,1,1,4,2,3,1,4,1,4
16235,1,1,1,1,1,4,3,2,3,1,4,1
16236,1,1,4,1,1,4,4,4,1,4,1,4
16237,1,1,4,4,1,4,3,3,3,2,3,3
16238,1,1,4,2,1,4,3,4,4,1,2,4
16239,1,1,4,2,1,4,4,4,3,4,4,2
16240,1,3,4,4,1,4,1,3,2,1,2,1
16241,1,3,4,4,1,4,4,2,2,3,1,2
16242,1,3,4,4,1,4,3,4,1,2,1,4
16243,1,3,4,4,1,4,3,1,4,3,4,4
16244,1,3,4,4,1,4,1,1,2,4,4,3
16245,1,3,4,4,1,4,3,4,1,4,3,3
16246,1,3,4,4,1,4,2,4,3,4,2,2
16247,1,3,4,4,1,4,4,4,1,4,2,1
16248,1,3,4,4,1,4,1,1,4,4,3,2
16249,1,3,4,3,1,4,4,2,2,2,1,2
16250,1,3,4,3,1,4,3,1,2,2,2,3
16251,1,3,4,3,1,4,1,3,3,3,4,4
16252,1,3,4,3,1,4,4,1,2,1,3,3
16253,1,3,4,3,1,4,3,2,2,4,3,1
16254,1,3,4,3,1,4,2,2,4,2,4,1
16255,1,3,4,3,1,4,1,1,2,1,4,1
16256,1,3,4,1,1,4,3,4,1,2,2,3
16257,1,1,4,1,1,4,2,4,4,4,2,1
16258,1,3,4,4,1,4,2,4,3,3,1,4
16259,1,3,4,4,1,4,4,2,4,3,2,3
16260,1,3,4,4,1,4,4,3,4,3,3,2
16261,1,3,4,4,1,4,2,3,2,3,2,1
16262,1,3,4,4,1,4,3,4,4,4,4,1
16263,1,3,4,4,1,4,2,2,1,3,4,4
16264,1,3,4,4,1,4,3,4,2,3,1,2
16265,1,3,4,4,1,4,3,4,2,2,3,3
16266,1,3,4,4,1,4,2,4,2,3,4,3
16267,1,3,4,4,1,4,3,4,4,1,4,3
16268,1,3,4,4,1,4,2,1,2,3,3,3
16269,1,3,4,4,1,4,3,2,4,1,1,3
16270,1,3,4,4,1,4,1,2,4,3,4,3
16271,1,3,4,4,1,4,2,2,1,2,1,1
16272,1,3,4,4,1,4,3,1,1,1,4,3
16273,1,3,4,4,1,4,1,2,1,3,3,4
16274,1,3,4,4,1,4,1,3,2,4,1,3
16275,1,3,4,4,1,4,4,3,3,4,1,2
16276,1,3,4,4,1,4,1,2,4,4,2,2
16277,1,3,4,4,1,4,3,3,4,1,1,1
16278,1,3,4,4,1,4,4,4,2,4,4,4
16279,1,3,4,4,1,4,4,4,2,3,2,1
16280,1,3,4,2,1,4,4,3,1,3,2,4
16281,1,3,4,2,1,4,1,2,2,2,2,1
16282,1,3,4,2,1,4,1,4,3,3,3,2
16283,1,1,1,2,1,4,2,1,2,4,3,1
16284,1,1,1,2,1,4,3,4,2,2,3,4
16285,1,3,4,4,1,4,3,2,3,4,1,2
16286,1,3,4,4,1,4,2,2,4,4,3,1
16287,1,3,4,4,1,4,3,1,2,3,1,2
16288,1,3,4,4,1,4,1,1,3,3,4,3
16289,1,3,4,4,1,4,1,1,1,1,1,1
16290,1,3,4,4,1,4,2,2,1,1,3,1
16291,1,3,4,4,1,4,4,4,4,1,1,1
16292,1,3,4,4,1,4,3,4,4,2,3,4
16293,1,3,4,4,1,4,1,4,2,3,3,3
16294,1,3,4,4,1,4,2,3,2,4,4,1
16295,1,3,4,4,1,4,2,4,2,3,4,4
16296,1,3,4,4,1,4,3,1,4,4,4,3
16297,1,3,4,4,1,4,1,1,1,2,4,4
16298,1,3,4,4,1,4,1,4,2,4,4,1
16299,1,3,4,4,1,4,2,4,1,3,1,1
16300,1,3,4,4,1,4,3,2,1,1,1,1
16301,1,3,4,4,1,4,2,3,2,1,4,3
16302,1,3,4,4,1,4,3,2,3,4,1,3
16303,1,3,4,4,1,4,4,2,4,1,2,1
16304,1,3,4,4,1,4,4,4,1,3,3,4
16305,1,3,4,4,1,4,2,1,3,2,4,3
16306,1,3,4,4,1,4,1,4,3,2,2,4
16307,1,3,4,4,1,4,1,2,4,3,4,4
16308,1,3,4,4,1,4,4,2,4,2,2,3
16309,1,3,4,4,1,4,1,3,2,4,2,2
16310,1,3,4,3,1,4,1,1,1,3,2,3
16311,1,3,4,4,1,4,2,1,3,1,3,2
16312,1,3,4,3,1,4,3,3,1,4,4,3
16313,1,3,4,4,1,4,4,3,2,3,3,3
16314,1,3,4,4,1,4,4,4,4,1,2,2
16315,1,3,4,4,1,4,2,3,1,1,2,4
16316,1,3,4,4,1,4,1,1,2,2,2,2
16317,1,3,4,4,1,4,3,4,4,4,1,4
16318,1,3,4,3,1,4,3,2,2,3,2,2
16319,1,3,4,3,1,4,1,3,4,4,1,3
16320,1,3,4,3,1,4,1,2,4,2,2,2
16321,1,3,4,3,1,4,4,4,1,1,1,2
16322,1,3,4,3,1,4,1,1,3,1,3,2
16323,1,3,4,3,1,4,2,2,1,2,4,3
16324,1,3,4,3,1,4,4,3,4,2,2,2
16325,1,3,4,3,1,4,3,3,1,2,1,4
16326,1,3,4,4,1,4,3,3,1,2,4,3
16327,1,3,4,4,1,4,1,4,1,3,4,4
16328,1,3,4,4,1,4,3,4,2,2,3,3
16329,1,3,4,4,1,4,4,1,1,4,3,4
16330,1,3,4,4,1,4,3,4,1,2,2,1
16331,1,3,4,4,1,4,2,4,3,3,2,1
16332,1,3,4,4,1,4,2,3,2,4,1,1
16333,1,3,4,4,1,4,1,3,1,2,3,1
16334,1,3,4,4,1,4,1,3,1,4,2,2
16335,1,3,4,4,1,4,1,2,1,3,3,2
16336,1,3,4,4,1,4,4,4,4,4,2,2
16337,1,3,4,4,1,4,2,3,3,2,3,2
16338,1,3,4,4,1,4,3,1,2,1,3,4
16339,1,3,4,4,1,4,3,1,4,2,3,4
16340,1,3,4,4,1,4,2,1,2,1,3,2
16341,1,3,4,4,1,4,1,3,2,2,2,4
16342,1,3,4,4,1,4,1,4,2,3,4,3
16343,1,3,4,4,1,4,1,4,3,4,1,4
16344,1,3,4,3,1,4,4,3,1,1,4,2
16345,1,3,4,3,1,4,3,1,1,4,4,1
16346,1,3,4,4,1,4,4,2,4,2,2,3
16347,1,3,4,4,1,4,1,3,2,2,4,1
16348,1,3,4,4,1,4,2,4,2,4,3,3
16349,1,3,4,4,1,4,4,3,3,2,4,1
16350,1,3,4,4,1,4,2,4,1,2,2,1
16351,1,3,4,3,1,4,3,1,4,4,2,1
16352,1,3,4,3,1,4,3,3,4,4,2,3
16353,1,3,4,3,1,4,2,2,2,1,4,2
16354,1,3,4,4,1,4,4,3,2,3,2,4
16355,1,3,4,4,1,4,3,4,4,2,3,1
16356,1,3,4,4,1,4,1,1,3,2,2,2
16357,1,3,4,4,1,4,3,2,3,3,4,4
16358,1,3,4,3,1,4,2,4,4,2,4,4
16359,1,3,4,3,1,4,1,1,3,2,1,4
16360,1,3,4,3,1,4,1,3,1,1,4,2
16361,1,3,4,4,1,4,1,1,1,4,2,2
16362,1,3,4,4,1,4,2,2,3,1,4,4
16363,1,3,4,4,1,4,2,1,2,2,2,3
16364,1,3,4,4,1,4,4,4,3,2,1,1
16365,1,3,4,3,1,4,1,2,3,4,1,1
16366,1,3,4,3,1,4,1,1,2,3,3,1
16367,1,3,4,4,1,4,2,4,1,2,2,2
16368,1,3,4,4,1,4,2,2,4,1,4,3
16369,1,3,4,4,1,4,3,2,2,2,3,4
16370,1,3,4,4,1,4,4,4,4,3,4,2
16371,1,3,4,4,1,4,1,3,3,2,1,4
16372,1,3,4,4,1,4,4,4,4,3,3,2
16373,1,3,4,4,1,4,4,3,4,2,3,2
16374,1,3,4,4,1,4,1,3,4,3,2,3
16375,1,3,4,4,1,4,3,2,4,1,4,3
16376,1,3,4,4,1,4,3,2,2,3,3,1
16377,1,3,4,4,1,4,4,4,2,2,3,3
16378,1,3,4,4,1,4,4,1,3,3,1,4
16379,1,3,4,4,1,4,2,1,4,1,4,4
16380,1,3,4,4,1,4,2,2,3,3,3,3
16381,1,3,4,4,1,4,1,2,3,3,4,3
16382,1,3,4,4,1,4,3,2,2,1,1,4
16383,1,3,4,4,1,4,1,3,3,3,1,1
16384,1,3,4,3,1,4,2,3,1,2,3,2
16385,1,3,4,3,1,4,1,2,3,1,1,2
16386,1,3,4,3,1,4,1,2,3,3,3,3
16387,1,3,4,1,1,4,1,2,1,4,2,2
16388,1,3,4,1,1,4,1,3,3,3,4,3
16389,1,3,4,3,1,4,4,2,1,2,2,1
16390,1,3,4,1,1,4,2,3,3,4,4,4
16391,1,3,4,1,1,4,2,3,1,3,2,2
16392,1,3,4,1,1,4,3,1,4,1,2,2
16393,1,3,4,1,1,4,3,3,3,4,4,1
16394,1,3,4,1,1,4,3,3,3,2,1,4
16395,1,3,4,1,1,4,4,2,2,2,1,4
16396,1,3,4,1,1,4,4,4,3,1,4,2
16397,1,3,4,3,1,4,2,3,2,4,4,2
16398,1,3,4,3,1,4,2,2,2,3,1,3
16399,1,3,4,3,1,4,2,1,1,2,3,3
16400,1,3,4,3,1,4,4,1,1,2,4,4
16401,1,3,4,2,1,4,4,2,4,4,2,3
16402,1,3,4,4,1,4,2,3,3,3,4,2
16403,1,3,4,4,1,4,4,4,4,4,1,4
16404,1,3,4,4,1,4,1,1,2,3,3,3
16405,1,3,4,4,1,4,3,4,4,4,1,1
16406,1,3,4,4,1,4,2,4,2,3,1,3
16407,1,3,4,4,1,4,3,4,3,2,3,1
16408,1,3,4,4,1,4,3,2,4,2,1,2
16409,1,3,4,4,1,4,2,3,2,2,3,1
16410,1,3,4,4,1,4,4,4,1,1,3,1
16411,1,3,4,4,1,4,3,1,2,2,3,3
16412,1,3,4,4,1,4,3,4,1,4,1,2
16413,1,3,4,4,1,4,4,3,3,4,3,1
16414,1,3,4,4,1,4,4,4,3,1,1,4
16415,1,3,4,4,1,4,3,2,1,4,3,2
16416,1,3,4,4,1,4,2,2,4,2,4,3
16417,1,3,4,4,1,4,3,3,3,4,4,4
