,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16195,21,27,19,25
16196,21,27,45,26
16197,21,27,43,39
16198,21,27,10,27
16199,21,27,22,29
16200,21,27,17,28
16201,21,27,17,21
16202,21,27,39,24
16203,21,27,13,13
16204,21,27,32,15
16205,21,27,19,24
16206,21,27,42,30
16207,21,27,33,28
16208,21,27,28,10
16209,21,27,28,34
16210,21,27,48,29
16211,21,27,12,23
16212,21,27,35,43
16213,21,27,30,48
16214,21,27,40,33
16215,21,27,36,24
16216,21,27,11,41
16217,21,27,39,38
16218,21,27,23,37
16219,21,27,25,31
16220,21,27,33,14
16221,21,27,28,22
16222,21,27,12,19
16223,21,27,19,34
16224,21,27,43,36
16225,21,27,33,48
16226,21,27,17,30
16227,21,27,45,12
16228,21,27,41,40
16229,21,27,31,23
16230,21,27,21,48
16231,21,27,41,19
16232,21,27,46,37
16233,21,27,19,36
16234,21,27,12,44
16235,21,27,42,17
16236,21,27,33,25
16237,21,27,33,10
16238,21,27,30,15
16239,21,27,21,27
16240,21,27,13,43
16241,21,27,26,28
16242,21,27,21,30
16243,21,27,14,43
16244,21,27,29,18
16245,21,27,16,34
16246,21,27,29,11
16247,21,27,24,26
16248,21,27,41,45
16249,21,27,47,30
16250,21,27,49,39
16251,21,27,13,18
16252,21,27,49,14
16253,21,27,39,39
16254,21,27,36,22
16255,21,27,23,38
16256,21,27,18,27
16257,21,27,25,22
16258,21,27,23,27
16259,21,27,15,22
16260,21,27,20,33
16261,21,27,30,48
16262,21,27,10,48
16263,21,27,23,32
16264,21,27,15,29
16265,21,27,22,10
16266,21,27,25,36
16267,21,27,22,29
16268,21,27,12,24
16269,21,27,14,17
16270,21,27,11,21
16271,21,27,17,32
16272,21,27,10,27
16273,21,27,38,45
16274,21,27,21,17
16275,21,27,21,43
16276,21,27,47,47
16277,21,27,31,22
16278,21,27,24,37
16279,21,27,15,11
16280,21,27,35,34
16281,21,27,21,20
16282,21,27,17,43
16283,21,27,36,10
16284,21,27,47,41
16285,21,27,19,48
16286,21,27,10,28
16287,21,27,48,46
16288,21,27,48,32
16289,21,27,38,20
16290,21,27,19,37
16291,21,27,40,23
16292,21,27,48,41
16293,21,27,37,49
16294,21,27,17,21
16295,21,27,27,46
16296,21,27,41,31
16297,21,27,16,20
16298,21,27,11,48
16299,21,27,42,42
16300,21,27,33,47
16301,21,27,42,12
16302,21,27,21,25
16303,21,27,27,18
16304,21,27,42,39
16305,21,27,14,48
16306,21,27,10,16
16307,21,27,45,13
16308,21,27,18,22
16309,21,27,23,31
16310,21,27,23,32
16311,21,27,45,47
16312,21,27,46,10
16313,21,27,27,38
16314,21,27,38,11
16315,21,27,45,10
16316,21,27,39,47
16317,21,27,11,43
16318,21,27,18,41
16319,21,27,41,38
16320,21,27,30,23
16321,21,27,18,33
16322,21,27,21,13
16323,21,27,10,18
16324,21,27,34,40
16325,21,27,38,41
16326,21,27,38,11
16327,21,27,10,23
16328,21,27,46,20
16329,21,27,37,32
16330,21,27,10,12
16331,21,27,12,28
16332,21,27,22,28
16333,21,27,30,49
16334,21,27,15,25
16335,21,27,49,14
16336,21,27,45,28
16337,21,27,29,36
16338,21,27,30,23
16339,21,27,23,38
16340,21,27,17,13
16341,21,27,26,14
16342,21,27,42,14
16343,21,27,38,39
16344,21,27,33,39
16345,21,27,27,14
16346,21,27,41,12
16347,21,27,29,40
16348,21,27,49,44
16349,21,27,26,27
16350,21,27,12,30
16351,21,27,30,39
16352,21,27,47,23
16353,21,27,11,30
16354,21,27,28,48
16355,21,27,29,42
16356,21,27,41,18
16357,21,27,16,48
16358,21,27,30,31
16359,21,27,19,10
16360,21,27,26,42
16361,21,27,43,22
16362,21,27,20,28
16363,21,27,40,27
16364,21,27,26,26
16365,21,27,12,22
16366,21,27,29,17
16367,21,27,23,47
16368,21,27,49,34
16369,21,27,16,11
16370,21,27,14,19
16371,21,27,21,18
16372,21,27,31,21
16373,21,27,25,35
16374,21,27,35,44
16375,21,27,49,30
16376,21,27,30,28
16377,21,27,39,35
16378,21,27,33,20
16379,21,27,47,18
16380,21,27,30,49
16381,21,27,17,36
16382,21,27,35,20
16383,21,27,18,25
16384,21,27,26,23
16385,21,27,30,10
16386,21,27,37,21
16387,21,27,45,10
16388,21,27,14,42
16389,21,27,13,30
16390,21,27,46,12
16391,21,27,44,10
16392,21,27,48,10
16393,21,27,16,34
16394,21,27,43,29
16395,21,27,21,10
16396,21,27,43,16
16397,21,27,26,11
16398,21,27,26,18
16399,21,27,35,34
16400,21,27,22,31
16401,21,27,19,13
16402,21,27,27,29
16403,21,27,43,43
16404,21,27,24,17
16405,21,27,19,39
16406,21,27,19,27
16407,21,27,38,48
16408,21,27,20,46
16409,21,27,26,49
16410,21,27,38,19
16411,21,27,27,24
16412,21,27,10,42
16413,21,27,13,44
16414,21,27,41,27
16415,21,27,13,30
16416,21,27,32,24
16417,21,27,36,26
16418,21,27,12,19
16419,21,27,10,43
16420,21,27,45,41
16421,21,27,10,15
16422,21,27,42,36
16423,21,27,19,27
16424,21,27,31,35
16425,21,27,13,28
16426,21,27,29,25
16427,21,27,27,15
16428,21,27,41,45
16429,21,27,41,12
16430,21,27,27,19
16431,21,27,13,22
16432,21,27,25,27
16433,21,27,19,19
16434,21,27,11,25
16435,21,27,44,29
16436,21,27,32,25
16437,21,27,45,24
16438,21,27,18,44
16439,21,27,47,46
16440,21,27,44,16
16441,21,27,39,26
16442,21,27,49,44
16443,21,27,38,37
16444,21,27,37,47
16445,21,27,39,27
16446,21,27,44,17
16447,21,27,32,49
16448,21,27,30,32
16449,21,27,37,36
16450,21,27,35,23
16451,21,27,47,49
16452,21,27,30,12
16453,21,27,20,13
16454,21,27,20,25
16455,21,27,37,20
16456,21,27,44,16
16457,21,27,37,33
16458,21,27,14,41
16459,21,27,19,35
16460,21,27,33,36
16461,21,27,16,17
16462,21,27,12,21
16463,21,27,10,23
16464,21,27,45,29
16465,21,27,49,13
16466,21,27,22,35
16467,21,27,45,26
16468,21,27,36,18
16469,21,27,20,38
16470,21,27,37,29
16471,21,27,27,12
16472,21,27,19,40
16473,21,27,17,31
16474,21,27,28,18
16475,21,27,49,35
16476,21,27,11,23
16477,21,27,29,27
16478,21,27,36,47
16479,21,27,31,43
16480,21,27,15,16
16481,21,27,32,27
16482,21,27,22,13
16483,21,27,25,30
16484,21,27,29,41
16485,21,27,13,38
16486,21,27,45,29
16487,21,27,31,16
16488,21,27,14,12
16489,21,27,49,24
16490,21,27,36,11
16491,21,27,23,37
16492,21,27,25,25
16493,21,27,25,19
16494,21,27,36,37
16495,21,27,38,32
16496,21,27,47,46
16497,21,27,35,20
16498,21,27,18,43
16499,21,27,17,46
16500,21,27,46,26
16501,21,27,30,25
16502,21,27,17,16
16503,21,27,10,39
16504,21,27,16,19
16505,21,27,48,18
16506,21,27,30,38
16507,21,27,46,22
16508,21,27,20,17
16509,21,27,11,46
16510,21,27,48,45
16511,21,27,15,27
16512,21,27,47,18
16513,21,27,18,48
16514,21,27,15,31
16515,21,27,16,26
16516,21,27,46,20
16517,21,27,31,28
16518,21,27,29,44
16519,21,27,18,47
16520,21,27,38,14
16521,21,27,36,46
16522,21,27,30,19
16523,21,27,47,40
16524,21,27,33,31
16525,21,27,23,47
16526,21,27,28,36
16527,21,27,45,12
16528,21,27,46,15
16529,21,27,12,47
16530,21,27,44,46
16531,21,27,26,17
16532,21,27,19,18
16533,21,27,47,26
16534,21,27,15,15
16535,21,27,21,37
16536,21,27,30,24
16537,21,27,20,44
16538,21,27,19,21
16539,21,27,28,11
16540,21,27,44,19
16541,21,27,43,16
16542,21,27,18,15
16543,21,27,39,23
16544,21,27,37,23
16545,21,27,31,13
16546,21,27,45,45
16547,21,27,12,10
16548,21,27,37,40
16549,21,27,10,28
16550,21,27,28,16
16551,21,27,10,30
16552,21,27,29,30
16553,21,27,39,36
16554,21,27,13,46
16555,21,27,13,41
16556,21,27,42,16
16557,21,27,34,36
16558,21,27,39,39
16559,21,27,28,29
16560,21,27,11,28
16561,21,27,12,17
16562,21,27,25,19
16563,21,27,29,12
16564,21,27,47,14
16565,21,27,30,31
16566,21,27,37,29
16567,21,27,30,26
16568,21,27,10,15
16569,21,27,40,20
16570,21,27,36,41
16571,21,27,40,28
16572,21,27,35,37
16573,21,27,19,48
16574,21,27,18,40
16575,21,27,28,41
16576,21,27,29,42
16577,21,27,26,39
16578,21,27,12,21
16579,21,27,20,29
16580,21,27,24,35
16581,21,27,33,28
16582,21,27,15,26
16583,21,27,17,22
16584,21,27,48,10
16585,21,27,36,27
16586,21,27,23,11
16587,21,27,30,20
16588,21,27,34,30
16589,21,27,49,43
16590,21,27,30,29
16591,21,27,26,24
16592,21,27,27,35
16593,21,27,18,17
16594,21,27,39,22
16595,21,27,41,13
16596,21,27,47,18
16597,21,27,42,35
16598,21,27,26,29
16599,21,27,25,25
16600,21,27,23,16
16601,21,27,39,45
16602,21,27,26,16
16603,21,27,47,15
16604,21,27,25,37
16605,21,27,31,35
16606,21,27,22,32
16607,21,27,43,16
16608,21,27,48,18
16609,21,27,12,12
16610,21,27,21,12
16611,21,27,39,36
16612,21,27,26,23
16613,21,27,29,15
16614,21,27,24,21
16615,21,27,14,39
16616,21,27,20,45
16617,21,27,40,21
16618,21,27,10,48
16619,21,27,23,36
16620,21,27,10,13
16621,21,27,21,42
16622,21,27,30,39
16623,21,27,39,19
16624,21,27,10,28
16625,21,27,40,22
16626,21,27,35,21
16627,21,27,25,23
16628,21,27,11,12
16629,21,27,36,41
16630,21,27,10,39
16631,21,27,30,27
16632,21,27,29,48
16633,21,27,10,34
16634,21,27,27,27
16635,21,27,35,27
16636,21,27,19,13
16637,21,27,28,16
16638,21,27,15,32
16639,21,27,32,18
16640,21,27,38,35
16641,21,27,21,11
16642,21,27,37,33
16643,21,27,22,34
16644,21,27,21,36
16645,21,27,24,42
16646,21,27,29,21
16647,21,27,47,34
16648,21,27,45,27
16649,21,27,18,36
16650,21,27,37,37
16651,21,27,19,31
16652,21,27,31,12
16653,21,27,28,21
16654,21,27,28,34
16655,21,27,19,18
16656,21,27,32,17
16657,21,27,18,35
16658,21,27,15,27
16659,21,27,43,35
16660,21,27,17,29
16661,21,27,14,43
16662,21,27,14,42
16663,21,27,15,19
16664,21,27,46,32
16665,21,27,14,22
16666,21,27,31,23
16667,21,27,19,24
16668,21,27,36,40
16669,21,27,16,16
16670,21,27,18,35
16671,21,27,16,24
16672,21,27,32,18
16673,21,27,25,38
16674,21,27,44,33
16675,21,27,20,32
16676,21,27,46,39
16677,21,27,14,15
16678,21,27,46,35
16679,21,27,19,12
16680,21,27,15,37
16681,21,27,43,32
16682,21,27,16,32
16683,21,27,47,31
16684,21,27,14,22
16685,21,27,42,23
16686,21,27,25,24
16687,21,27,28,19
16688,21,27,24,17
16689,21,27,12,37
16690,21,27,19,24
16691,21,27,16,24
16692,21,27,21,49
16693,21,27,45,37
16694,21,27,17,11
16695,21,27,33,26
16696,21,27,22,17
16697,21,27,20,18
16698,21,27,18,29
16699,21,27,41,19
16700,21,27,49,22
16701,21,27,11,47
16702,21,27,28,18
16703,21,27,36,33
16704,21,27,31,29
16705,21,27,11,22
16706,21,27,20,24
16707,21,27,15,25
16708,21,27,22,18
16709,21,27,37,41
16710,21,27,46,32
16711,21,27,28,11
16712,21,27,35,41
16713,21,27,16,37
16714,21,27,20,31
16715,21,27,45,23
16716,21,27,41,39
16717,21,27,42,17
16718,21,27,47,46
16719,21,27,25,17
16720,21,27,14,33
16721,21,27,22,44
16722,21,27,45,22
16723,21,27,49,41
16724,21,27,36,33
16725,21,27,30,24
16726,21,27,21,43
16727,21,27,12,36
16728,21,27,47,31
16729,21,27,48,48
16730,21,27,12,12
16731,21,27,37,48
16732,21,27,16,33
16733,21,27,39,10
16734,21,27,28,14
16735,21,27,20,33
16736,21,27,28,41
16737,21,27,16,16
16738,21,27,15,24
16739,21,27,36,40
16740,21,27,34,25
16741,21,27,12,32
16742,21,27,37,11
16743,21,27,17,31
16744,21,27,27,29
16745,21,27,17,45
16746,21,27,24,43
16747,21,27,21,44
16748,21,27,18,27
16749,21,27,40,11
16750,21,27,28,32
16751,21,27,24,31
16752,21,27,31,24
16753,21,27,44,23
16754,21,27,18,44
16755,21,27,21,48
16756,21,27,42,42
16757,21,27,17,18
16758,21,27,30,21
16759,21,27,28,22
16760,21,27,13,47
16761,21,27,29,35
16762,21,27,18,11
16763,21,27,48,29
16764,21,27,35,20
16765,21,27,29,40
16766,21,27,19,24
16767,21,27,22,25
16768,21,27,21,30
16769,21,27,25,27
16770,21,27,17,21
16771,21,27,47,29
16772,21,27,20,30
16773,21,27,47,29
16774,21,27,21,36
16775,21,27,19,40
16776,21,27,41,30
16777,21,27,38,14
16778,21,27,28,17
16779,21,27,32,23
16780,21,27,28,28
16781,21,27,49,45
16782,21,27,14,18
16783,21,27,48,48
16784,21,27,45,29
16785,21,27,31,13
16786,21,27,42,41
16787,21,27,46,24
16788,21,27,17,44
16789,21,27,16,20
16790,21,27,23,13
16791,21,27,32,36
16792,21,27,48,30
16793,21,27,24,13
16794,21,27,12,13
16795,21,27,10,27
16796,21,27,23,12
16797,21,27,31,42
16798,21,27,13,48
16799,21,27,31,33
16800,21,27,30,39
16801,21,27,10,22
16802,21,27,13,23
16803,21,27,24,28
16804,21,27,46,44
16805,21,27,36,45
16806,21,27,48,20
16807,21,27,39,22
16808,21,27,40,11
16809,21,27,25,42
16810,21,27,20,15
16811,21,27,20,42
16812,21,27,16,41
16813,21,27,45,39
16814,21,27,11,34
16815,21,27,27,28
16816,21,27,29,33
16817,21,27,21,16
16818,21,27,49,36
16819,21,27,35,44
16820,21,27,12,10
16821,21,27,39,40
16822,21,27,35,48
16823,21,27,46,47
16824,21,27,35,37
16825,21,27,13,32
16826,21,27,39,21
16827,21,27,37,31
16828,21,27,22,31
16829,21,27,14,49
16830,21,27,13,49
16831,21,27,26,10
16832,21,27,26,36
16833,21,27,16,16
16834,21,27,21,34
16835,21,27,47,30
16836,21,27,33,49
16837,21,27,32,44
16838,21,27,23,30
16839,21,27,22,23
16840,21,27,47,17
16841,21,27,46,29
16842,21,27,23,19
16843,21,27,37,15
16844,21,27,10,13
16845,21,27,39,37
16846,21,27,30,12
16847,21,27,18,28
16848,21,27,19,29
16849,21,27,42,35
16850,21,27,48,33
16851,21,27,43,30
16852,21,27,44,24
16853,21,27,31,46
16854,21,27,18,18
16855,21,27,28,41
16856,21,27,30,38
16857,21,27,37,15
16858,21,27,42,41
16859,21,27,29,10
16860,21,27,25,15
16861,21,27,10,27
16862,21,27,11,18
16863,21,27,38,15
16864,21,27,21,24
16865,21,27,40,33
16866,21,27,47,26
16867,21,27,49,20
16868,21,27,21,37
16869,21,27,44,15
16870,21,27,26,16
16871,21,27,36,13
16872,21,27,31,10
16873,21,27,33,41
16874,21,27,10,16
16875,21,27,26,30
16876,21,27,34,21
16877,21,27,34,19
16878,21,27,48,25
16879,21,27,35,18
16880,21,27,47,37
16881,21,27,24,11
16882,21,27,15,34
16883,21,27,44,12
16884,21,27,26,17
16885,21,27,31,14
16886,21,27,22,19
16887,21,27,38,35
16888,21,27,20,36
16889,21,27,12,10
16890,21,27,48,37
16891,21,27,35,43
16892,21,27,30,35
16893,21,27,32,35
16894,21,27,32,43
16895,21,27,46,26
16896,21,27,28,41
16897,21,27,19,48
16898,21,27,33,28
16899,21,27,35,26
16900,21,27,49,39
16901,21,27,42,17
16902,21,27,25,36
16903,21,27,39,48
16904,21,27,48,45
16905,21,27,48,45
16906,21,27,27,24
16907,21,27,33,47
16908,21,27,27,36
16909,21,27,47,36
16910,21,27,12,25
16911,21,27,20,15
16912,21,27,44,23
16913,21,27,21,28
16914,21,27,35,26
16915,21,27,26,10
16916,21,27,14,26
16917,21,27,20,38
16918,21,27,26,47
16919,21,27,31,22
16920,21,27,22,40
16921,21,27,22,25
16922,21,27,42,37
16923,21,27,18,39
16924,21,27,20,47
16925,21,27,24,41
16926,21,27,41,14
16927,21,27,19,39
16928,21,27,34,26
16929,21,27,49,10
16930,21,27,14,38
16931,21,27,34,13
16932,21,27,12,16
16933,21,27,23,19
16934,21,27,43,45
16935,21,27,48,32
16936,21,27,44,26
16937,21,27,37,24
16938,21,27,16,43
16939,21,27,37,19
16940,21,27,30,13
16941,21,27,15,33
16942,21,27,14,14
16943,21,27,47,13
16944,21,27,19,28
16945,21,27,20,44
16946,21,27,26,48
16947,21,27,25,43
16948,21,27,41,12
16949,21,27,11,39
16950,21,27,29,15
16951,21,27,39,46
16952,21,27,49,20
16953,21,27,10,38
16954,21,27,46,27
16955,21,27,46,13
16956,21,27,48,30
16957,21,27,48,19
16958,21,27,47,41
16959,21,27,15,35
16960,21,27,10,47
16961,21,27,31,13
16962,21,27,33,45
16963,21,27,26,19
16964,21,27,49,29
16965,21,27,31,33
16966,21,27,32,12
16967,21,27,24,33
16968,21,27,41,43
16969,21,27,27,48
16970,21,27,15,46
16971,21,27,39,37
16972,21,27,23,44
16973,21,27,29,32
16974,21,27,47,30
16975,21,27,38,34
16976,21,27,38,15
16977,21,27,10,12
16978,21,27,32,33
16979,21,27,42,40
16980,21,27,21,45
16981,21,27,30,14
16982,21,27,20,32
16983,21,27,19,47
16984,21,27,12,47
16985,21,27,15,13
16986,21,27,39,18
16987,21,27,44,43
16988,21,27,13,10
16989,21,27,19,29
16990,21,27,34,35
16991,21,27,37,40
16992,21,27,37,42
16993,21,27,22,48
16994,21,27,41,46
16995,21,27,46,25
16996,21,27,47,13
16997,21,27,25,11
16998,21,27,46,24
16999,21,27,19,47
17000,21,27,42,42
17001,21,27,37,26
17002,21,27,38,21
17003,21,27,11,41
17004,21,27,43,48
17005,21,27,17,34
17006,21,27,30,49
17007,21,27,17,26
17008,21,27,15,49
17009,21,27,41,30
17010,21,27,12,33
17011,21,27,12,32
17012,21,27,28,17
17013,21,27,40,27
17014,21,27,37,40
17015,21,27,18,32
17016,21,27,33,27
17017,21,27,47,26
17018,21,27,43,28
17019,21,27,29,29
17020,21,27,45,22
17021,21,27,45,23
17022,21,27,20,49
17023,21,27,25,21
17024,21,27,10,37
17025,21,27,14,33
17026,21,27,45,34
17027,21,27,38,31
17028,21,27,32,19
17029,21,27,36,28
17030,21,27,44,32
17031,21,27,16,21
17032,21,27,24,47
17033,21,27,22,25
17034,21,27,16,36
17035,21,27,49,25
17036,21,27,36,39
17037,21,27,13,37
17038,21,27,27,26
17039,21,27,27,28
17040,21,27,31,22
17041,21,27,27,35
17042,21,27,38,43
17043,21,27,32,35
17044,21,27,29,27
17045,21,27,16,41
17046,21,27,27,45
17047,21,27,22,11
17048,21,27,21,47
17049,21,27,12,43
17050,21,27,29,24
17051,21,27,25,27
17052,21,27,24,30
17053,21,27,14,31
17054,21,27,22,26
17055,21,27,10,31
17056,21,27,14,29
17057,21,27,41,10
17058,21,27,47,26
17059,21,27,40,20
17060,21,27,43,36
17061,21,27,42,46
17062,21,27,14,33
17063,21,27,49,29
17064,21,27,33,33
17065,21,27,38,40
17066,21,27,45,22
17067,21,27,40,35
17068,21,27,24,44
17069,21,27,44,47
17070,21,27,32,39
17071,21,27,25,44
17072,21,27,39,15
17073,21,27,33,48
17074,21,27,17,48
17075,21,27,45,17
17076,21,27,19,21
17077,21,27,24,49
17078,21,27,35,24
17079,21,27,38,49
17080,21,27,43,38
17081,21,27,11,15
17082,21,27,37,48
17083,21,27,27,17
17084,21,27,36,49
17085,21,27,36,30
17086,21,27,27,41
17087,21,27,10,37
17088,21,27,25,21
17089,21,27,42,28
17090,21,27,49,25
17091,21,27,36,32
17092,21,27,29,18
17093,21,27,35,27
17094,21,27,28,10
17095,21,27,31,18
17096,21,27,10,18
17097,21,27,27,21
17098,21,27,20,42
17099,21,27,42,26
17100,21,27,12,27
17101,21,27,18,42
17102,21,27,33,23
17103,21,27,28,49
17104,21,27,18,33
17105,21,27,22,42
17106,21,27,44,17
17107,21,27,13,34
17108,21,27,34,22
17109,21,27,45,46
17110,21,27,10,39
17111,21,27,19,14
17112,21,27,30,22
17113,21,27,31,49
17114,21,27,39,29
17115,21,27,21,29
17116,21,27,42,22
17117,21,27,17,36
17118,21,27,27,27
17119,21,27,30,12
17120,21,27,25,26
17121,21,27,25,22
17122,21,27,24,42
17123,21,27,37,44
17124,21,27,40,42
17125,21,27,10,12
17126,21,27,44,17
17127,21,27,22,30
17128,21,27,29,38
17129,21,27,49,22
17130,21,27,26,32
17131,21,27,14,20
17132,21,27,39,41
17133,21,27,34,22
17134,21,27,30,20
17135,21,27,21,45
17136,21,27,41,41
17137,21,27,49,27
17138,21,27,15,47
17139,21,27,45,19
17140,21,27,32,34
17141,21,27,30,10
17142,21,27,41,15
17143,21,27,14,27
17144,21,27,29,42
17145,21,27,26,42
17146,21,27,39,29
17147,21,27,17,11
17148,21,27,13,35
17149,21,27,10,21
17150,21,27,23,44
17151,21,27,48,27
17152,21,27,30,10
17153,21,27,29,12
17154,21,27,43,17
17155,21,27,19,10
17156,21,27,37,30
17157,21,27,47,14
17158,21,27,41,20
17159,21,27,24,40
17160,21,27,24,37
17161,21,27,12,28
17162,21,27,10,43
17163,21,27,18,46
17164,21,27,38,30
17165,21,27,40,26
17166,21,27,29,19
17167,21,27,28,11
17168,21,27,47,14
17169,21,27,36,24
17170,21,27,31,19
17171,21,27,26,37
17172,21,27,30,10
17173,21,27,20,17
17174,21,27,29,27
17175,21,27,30,18
17176,21,27,43,10
17177,21,27,36,31
17178,21,27,38,31
17179,21,27,15,35
17180,21,27,44,38
17181,21,27,16,36
17182,21,27,11,43
17183,21,27,25,28
17184,21,27,30,44
17185,21,27,40,41
17186,21,27,16,22
17187,21,27,23,11
17188,21,27,11,43
17189,21,27,10,44
17190,21,27,45,39
17191,21,27,49,34
17192,21,27,17,37
17193,21,27,16,18
17194,21,27,26,22
17195,21,27,11,22
17196,21,27,34,30
17197,21,27,39,28
17198,21,27,32,49
17199,21,27,33,21
17200,21,27,23,42
17201,21,27,42,13
17202,21,27,48,34
17203,21,27,22,37
17204,21,27,44,44
17205,21,27,37,21
17206,21,27,33,43
17207,21,27,21,40
17208,21,27,49,49
17209,21,27,47,20
17210,21,27,11,35
17211,21,27,32,30
17212,21,27,26,15
17213,21,27,46,16
17214,21,27,39,14
17215,21,27,30,28
17216,21,27,32,24
17217,21,27,43,13
17218,21,27,44,18
17219,21,27,47,38
17220,21,27,26,46
17221,21,27,21,41
17222,21,27,46,41
17223,21,27,26,39
17224,21,27,45,17
17225,21,27,37,37
17226,21,27,30,20
17227,21,27,34,21
17228,21,27,27,36
17229,21,27,49,20
17230,21,27,31,29
17231,21,27,40,29
17232,21,27,35,34
17233,21,27,24,36
17234,21,27,18,17
17235,21,27,44,46
17236,21,27,49,37
17237,21,27,40,32
17238,21,27,24,39
17239,21,27,23,43
17240,21,27,15,16
17241,21,27,36,31
17242,21,27,23,32
17243,21,27,46,35
17244,21,27,28,48
17245,21,27,33,41
17246,21,27,20,40
17247,21,27,27,38
17248,21,27,17,42
17249,21,27,29,28
17250,21,27,19,10
17251,21,27,26,36
17252,21,27,36,15
17253,21,27,14,24
17254,21,27,26,45
17255,21,27,35,15
17256,21,27,31,12
17257,21,27,43,45
17258,21,27,23,38
17259,21,27,21,43
17260,21,27,32,10
17261,21,27,40,22
17262,21,27,12,33
17263,21,27,41,48
17264,21,27,39,29
17265,21,27,34,24
17266,21,27,19,31
17267,21,27,21,47
17268,21,27,18,20
17269,21,27,28,41
17270,21,27,21,14
17271,21,27,32,43
17272,21,27,32,44
17273,21,27,17,27
17274,21,27,24,36
17275,21,27,11,38
17276,21,27,36,40
17277,21,27,37,37
17278,21,27,17,32
17279,21,27,31,44
17280,21,27,15,24
17281,21,27,32,26
17282,21,27,47,38
17283,21,27,45,21
17284,21,27,27,11
17285,21,27,32,32
17286,21,27,40,27
17287,21,27,41,20
17288,21,27,31,41
17289,21,27,18,49
17290,21,27,34,22
17291,21,27,33,24
17292,21,27,36,10
17293,21,27,33,26
17294,21,27,28,20
17295,21,27,31,47
17296,21,27,27,31
17297,21,27,12,31
17298,21,27,36,48
17299,21,27,11,44
17300,21,27,48,47
17301,21,27,39,43
17302,21,27,21,12
17303,21,27,25,21
17304,21,27,12,22
17305,21,27,38,20
17306,21,27,27,46
17307,21,27,31,21
17308,21,27,43,35
17309,21,27,19,10
17310,21,27,37,28
17311,21,27,44,32
17312,21,27,24,17
17313,21,27,45,34
17314,21,27,36,47
17315,21,27,43,44
17316,21,27,31,11
17317,21,27,39,49
17318,21,27,36,18
17319,21,27,19,33
17320,21,27,10,36
17321,21,27,21,44
17322,21,27,29,28
17323,21,27,39,39
17324,21,27,36,42
17325,21,27,39,41
17326,21,27,28,38
17327,21,27,33,31
17328,21,27,29,34
17329,21,27,37,43
17330,21,27,11,26
17331,21,27,46,35
17332,21,27,37,43
17333,21,27,34,28
17334,21,27,42,21
17335,21,27,28,43
17336,21,27,14,42
17337,21,27,25,33
17338,21,27,24,42
17339,21,27,45,13
17340,21,27,48,47
17341,21,27,27,18
17342,21,27,22,46
17343,21,27,34,21
17344,21,27,20,48
17345,21,27,42,27
17346,21,27,38,18
17347,21,27,23,32
17348,21,27,22,34
17349,21,27,46,32
17350,21,27,17,40
17351,21,27,26,14
17352,21,27,21,40
17353,21,27,25,32
17354,21,27,14,23
17355,21,27,49,40
17356,21,27,48,28
17357,21,27,13,24
17358,21,27,48,19
17359,21,27,19,48
17360,21,27,14,26
17361,21,27,34,32
17362,21,27,15,41
17363,21,27,22,32
17364,21,27,45,19
17365,21,27,39,13
17366,21,27,16,21
17367,21,27,41,11
17368,21,27,26,39
17369,21,27,24,26
17370,21,27,27,22
17371,21,27,25,22
17372,21,27,40,22
17373,21,27,41,30
17374,21,27,41,30
17375,21,27,46,23
17376,21,27,49,18
17377,21,27,30,39
17378,21,27,49,11
17379,21,27,19,21
17380,21,27,48,33
17381,21,27,22,47
17382,21,27,40,42
17383,21,27,11,21
17384,21,27,25,18
17385,21,27,49,20
17386,21,27,35,16
17387,21,27,27,44
17388,21,27,27,12
17389,21,27,40,45
17390,21,27,17,18
17391,21,27,48,49
17392,21,27,42,22
17393,21,27,28,43
17394,21,27,42,33
17395,21,27,17,15
17396,21,27,46,44
17397,21,27,28,27
17398,21,27,38,13
17399,21,27,15,28
17400,21,27,33,12
17401,21,27,28,43
17402,21,27,38,49
17403,21,27,25,25
17404,21,27,21,15
17405,21,27,46,47
17406,21,27,17,44
17407,21,27,34,13
17408,21,27,27,25
17409,21,27,39,39
17410,21,27,24,27
17411,21,27,26,22
17412,21,27,41,15
17413,21,27,14,40
17414,21,27,10,33
17415,21,27,39,29
17416,21,27,21,35
17417,21,27,11,32
17418,21,27,14,36
17419,21,27,33,48
17420,21,27,11,16
17421,21,27,46,28
17422,21,27,45,46
17423,21,27,35,47
17424,21,27,47,18
17425,21,27,13,16
17426,21,27,30,48
17427,21,27,49,48
17428,21,27,24,29
17429,21,27,41,21
17430,21,27,40,41
17431,21,27,18,12
17432,21,27,25,12
17433,21,27,21,33
17434,21,27,16,45
17435,21,27,37,11
17436,21,27,17,13
17437,21,27,25,28
17438,21,27,30,31
17439,21,27,21,27
17440,21,27,45,23
17441,21,27,34,44
17442,21,27,14,44
17443,21,27,29,27
17444,21,27,14,48
17445,21,27,19,45
17446,21,27,18,30
17447,21,27,32,33
17448,21,27,30,17
17449,21,27,20,41
17450,21,27,44,30
17451,21,27,39,21
17452,21,27,29,49
17453,21,27,37,32
17454,21,27,25,23
17455,21,27,11,11
17456,21,27,46,30
17457,21,27,30,33
17458,21,27,18,33
17459,21,27,26,47
17460,21,27,14,43
17461,21,27,28,26
