,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16375,2,3,2,4,4,1,1,4,4,1,4,4
16376,2,3,2,4,4,1,2,2,1,4,1,1
16377,2,3,2,4,4,1,4,1,3,3,1,3
16378,2,3,2,2,4,3,4,3,1,2,1,4
16379,2,3,2,2,4,3,4,2,4,2,1,3
16380,2,3,2,2,4,3,2,1,3,3,3,3
16381,2,3,2,2,4,3,3,1,4,2,1,2
16382,2,3,2,2,4,3,1,2,2,4,2,4
16383,2,3,2,2,4,3,4,2,1,1,3,4
16384,2,3,2,4,4,3,1,4,2,2,1,3
16385,2,3,2,2,4,3,1,4,2,2,3,1
16386,2,3,2,2,4,3,4,1,1,4,2,2
16387,2,3,2,2,4,3,1,2,2,2,2,1
16388,2,3,2,2,4,3,4,4,4,2,1,4
16389,2,3,2,2,4,3,1,2,3,1,2,1
16390,2,3,2,2,4,3,4,2,4,2,3,2
16391,2,3,2,2,4,3,2,2,2,3,1,3
16392,2,3,2,2,4,3,2,4,4,3,4,3
16393,2,3,2,2,4,3,2,1,1,2,3,4
16394,2,3,2,2,4,3,2,4,3,4,2,3
16395,2,3,2,2,4,3,3,4,2,2,3,4
16396,2,3,2,2,4,3,1,2,1,3,1,2
16397,2,3,2,2,4,3,1,2,4,4,2,3
16398,2,3,2,2,4,3,2,4,2,2,2,3
16399,2,3,2,4,4,3,1,2,4,4,2,3
16400,2,3,2,4,4,1,2,3,2,1,1,4
16401,2,3,2,2,4,3,2,1,3,1,2,2
16402,2,3,2,2,4,3,2,3,1,2,1,3
16403,2,3,2,4,4,1,3,3,3,3,3,2
16404,2,3,2,4,4,1,4,4,1,1,4,3
16405,2,3,2,4,4,1,1,3,2,1,4,1
16406,2,3,2,4,4,1,2,1,2,3,2,4
16407,2,3,2,4,4,1,2,1,4,3,4,1
16408,2,3,2,4,4,1,3,4,4,3,2,4
16409,2,3,2,4,4,1,1,2,2,1,3,2
16410,2,3,2,4,4,1,3,3,2,2,1,4
16411,2,3,2,4,4,1,1,4,4,2,4,4
16412,2,3,2,4,4,1,3,2,4,2,2,4
16413,2,3,2,4,4,1,4,1,3,3,3,1
16414,2,3,2,4,4,1,1,3,3,3,4,3
16415,2,3,2,2,4,3,3,3,2,3,2,4
16416,2,3,2,2,4,3,1,3,1,4,1,3
16417,2,3,2,2,4,3,1,3,2,1,4,1
16418,2,3,2,2,4,3,4,2,4,3,3,3
16419,2,3,2,4,4,3,2,3,4,3,1,1
16420,2,3,2,4,4,3,3,4,1,2,3,2
16421,2,3,2,4,4,1,3,3,4,4,1,4
16422,2,3,2,4,4,1,2,2,4,3,4,4
16423,2,3,2,2,4,3,2,2,2,4,3,3
16424,2,3,2,2,4,3,4,1,4,1,3,2
16425,2,3,2,2,4,3,4,4,3,2,4,4
16426,2,3,2,2,4,3,3,2,2,1,1,4
16427,2,3,2,2,4,3,4,2,1,2,4,1
16428,2,3,2,4,4,1,1,4,2,1,2,2
16429,2,3,2,4,4,1,1,4,3,4,2,1
16430,2,3,2,4,4,1,2,3,3,1,2,1
16431,2,3,2,4,4,1,3,3,3,4,2,4
16432,2,3,2,4,4,1,1,2,2,3,1,4
16433,2,3,2,2,4,3,3,4,4,1,2,1
16434,2,3,2,4,4,3,4,1,1,3,1,2
16435,2,3,2,4,4,3,1,4,2,3,4,1
16436,2,3,2,4,4,1,2,3,4,4,1,1
16437,2,3,2,4,4,1,1,1,1,2,4,1
16438,2,3,2,4,4,1,4,4,2,3,2,2
16439,2,3,2,4,4,3,4,4,2,1,1,4
16440,2,3,2,4,4,3,4,4,1,3,2,3
16441,2,3,2,4,4,3,4,1,2,1,3,2
16442,2,3,2,2,4,3,4,1,2,3,2,2
16443,2,3,2,2,4,3,4,2,2,4,4,1
16444,2,3,2,4,4,1,3,3,4,4,4,3
16445,2,3,2,4,4,3,2,1,1,2,2,1
16446,2,3,2,4,4,3,4,2,2,4,1,2
16447,2,3,2,2,4,3,1,4,4,3,2,3
16448,2,3,2,2,4,3,2,3,2,3,2,1
16449,2,3,2,2,4,3,2,1,3,3,1,3
16450,2,3,2,2,4,3,4,3,4,3,4,1
16451,2,3,2,4,4,3,4,4,1,3,1,4
16452,2,3,2,2,4,3,4,3,2,2,2,3
16453,2,3,2,2,4,3,4,4,2,4,4,4
16454,2,3,2,2,4,3,4,3,1,2,2,2
16455,2,3,2,2,4,3,2,1,1,3,1,3
16456,2,3,2,2,4,3,1,1,1,3,4,2
16457,2,3,2,2,4,3,4,2,1,1,2,2
16458,2,3,2,2,4,3,2,4,4,1,1,1
16459,2,3,2,2,4,3,1,4,1,1,3,2
16460,2,3,2,2,4,3,2,3,1,2,4,3
16461,2,3,2,2,4,3,3,3,4,2,1,1
16462,2,3,2,2,4,3,3,4,1,2,1,3
16463,2,3,2,2,4,3,2,4,1,4,3,1
16464,2,3,2,2,4,3,1,3,1,2,4,2
16465,2,3,2,2,4,3,4,3,4,3,1,1
16466,2,3,2,2,4,3,2,3,1,3,4,4
16467,2,3,2,2,4,3,2,3,3,1,2,2
16468,2,3,2,2,4,3,2,4,3,2,3,3
16469,2,3,2,2,4,3,1,2,4,1,2,1
16470,2,3,2,2,4,3,1,4,3,3,1,1
16471,2,3,2,2,4,3,2,4,1,2,1,4
16472,2,3,2,2,4,3,4,1,1,1,3,2
16473,2,3,2,2,4,3,1,3,4,4,3,4
16474,2,3,2,2,4,3,4,1,1,1,1,3
16475,2,3,2,2,4,3,2,2,4,2,1,4
16476,2,3,2,2,4,3,4,3,4,1,2,4
16477,2,3,2,2,4,3,1,1,2,3,4,2
16478,2,3,2,2,2,3,1,3,1,4,4,2
16479,2,3,2,2,2,3,2,4,1,2,1,3
16480,2,3,2,2,4,3,2,4,2,2,1,1
16481,2,3,2,2,4,3,3,3,2,3,1,2
16482,2,3,2,2,4,3,1,1,2,3,2,2
16483,2,3,2,2,4,3,3,3,1,3,1,3
16484,2,3,2,2,4,3,1,1,1,4,2,1
16485,2,3,2,2,4,3,1,3,4,2,1,2
16486,2,3,2,2,4,3,1,4,1,2,4,3
16487,2,3,2,2,4,3,1,2,1,2,2,4
16488,2,3,2,2,4,3,3,2,2,1,1,3
16489,2,3,2,2,4,3,4,3,4,4,2,2
16490,2,3,2,2,4,3,4,3,1,2,3,1
16491,2,3,2,2,4,3,2,4,2,2,1,1
16492,2,3,2,2,4,3,1,3,3,4,4,1
16493,2,3,2,2,4,3,1,3,2,2,1,1
16494,2,3,2,2,4,3,3,2,4,2,4,1
16495,2,3,2,2,4,3,4,4,1,2,3,2
16496,2,3,2,2,4,3,4,1,1,2,4,1
16497,2,3,2,2,4,3,2,4,2,4,2,1
16498,2,3,2,2,4,3,2,4,2,2,1,2
16499,2,3,2,2,4,3,4,2,4,3,1,3
16500,2,3,2,2,4,3,4,3,4,1,2,2
16501,2,3,2,2,4,3,2,4,4,1,4,4
16502,2,3,2,2,4,3,2,3,1,3,4,3
16503,2,3,2,2,4,3,4,4,1,1,2,2
16504,2,3,2,2,4,3,3,2,1,2,3,3
16505,2,3,2,2,4,3,3,2,4,3,2,4
16506,2,3,2,2,4,3,1,4,1,3,2,4
16507,2,3,2,2,4,3,3,3,3,1,3,3
16508,2,3,2,2,4,3,3,2,2,3,1,2
16509,2,3,2,2,4,3,1,4,2,4,4,4
16510,2,3,2,2,4,3,3,1,1,2,3,3
16511,2,3,2,2,4,3,1,4,1,1,2,4
16512,2,3,2,2,4,3,2,1,3,4,2,1
16513,2,3,2,2,2,3,1,2,3,1,2,4
16514,2,3,2,2,2,3,3,2,4,3,3,3
16515,2,3,2,2,2,3,3,3,1,4,3,1
16516,2,3,2,2,2,3,1,2,2,3,3,4
16517,2,3,2,2,4,3,2,2,4,2,3,1
16518,2,3,2,2,4,3,3,4,2,1,1,4
16519,2,3,2,2,4,3,1,3,4,2,4,3
16520,2,3,2,2,4,3,1,2,3,4,2,2
16521,2,3,2,2,4,3,2,3,4,1,4,2
16522,2,3,2,2,4,3,3,4,4,3,4,1
16523,2,3,2,4,4,1,4,2,2,4,1,2
16524,2,3,2,2,2,3,1,4,3,3,1,3
16525,2,3,2,2,2,3,1,1,3,1,4,2
16526,2,3,2,2,2,3,3,2,4,1,3,4
16527,2,3,2,2,2,3,3,1,2,4,1,1
16528,2,3,2,2,2,3,1,1,1,1,1,3
16529,2,3,2,4,4,3,4,1,2,3,2,3
16530,2,3,2,4,4,1,3,1,4,1,3,1
16531,2,3,2,4,4,1,4,4,2,4,1,2
16532,2,3,2,4,4,1,3,4,4,2,2,2
16533,2,3,2,4,4,1,2,1,2,3,1,1
16534,2,3,2,4,4,1,4,4,3,4,4,2
16535,2,3,2,2,4,3,2,4,4,2,4,2
16536,2,3,2,2,4,3,2,4,3,3,2,2
16537,2,3,2,4,4,1,4,4,1,1,3,3
16538,2,3,2,4,4,1,4,3,1,1,1,2
16539,2,3,2,4,4,1,2,1,2,2,4,1
16540,2,3,2,4,4,3,3,3,1,1,4,4
16541,2,3,2,4,4,3,1,2,2,3,1,4
16542,2,3,2,4,4,1,4,3,1,3,2,3
16543,2,3,2,4,4,3,4,1,3,2,2,2
16544,2,3,2,2,4,3,1,2,4,1,2,2
16545,2,3,2,2,4,3,1,2,1,3,4,4
16546,2,3,2,2,4,3,4,2,3,2,4,1
16547,2,3,2,2,4,3,2,2,1,3,1,3
16548,2,3,2,2,4,3,2,3,4,1,4,2
16549,2,3,2,2,4,3,4,4,1,4,4,3
16550,2,3,2,2,4,3,4,2,4,1,4,3
16551,2,3,2,4,4,3,2,2,4,1,4,2
16552,2,3,2,4,4,3,1,2,3,3,1,3
16553,2,3,2,4,2,1,4,2,3,4,4,4
16554,2,3,2,4,2,1,1,3,2,4,3,4
16555,2,3,2,4,2,1,4,2,4,4,3,1
16556,2,3,2,4,2,1,4,4,4,3,4,3
16557,2,3,2,4,2,1,2,3,4,3,1,3
16558,2,3,2,2,4,3,2,3,1,4,3,1
16559,2,3,2,2,4,3,1,2,2,4,1,1
16560,2,3,2,2,4,3,1,4,3,4,1,2
16561,2,3,2,2,4,3,4,4,1,3,4,1
16562,2,3,2,2,4,3,1,1,4,2,1,4
16563,2,3,2,4,4,1,2,2,2,4,4,1
16564,2,3,2,4,4,1,2,3,1,4,1,1
16565,2,3,2,4,4,1,1,4,4,4,3,4
16566,2,3,2,4,4,1,3,2,4,4,3,2
16567,2,3,2,2,4,3,4,1,1,2,1,4
16568,2,3,2,2,4,3,2,4,3,1,2,3
16569,2,3,2,2,4,3,1,4,1,2,4,3
16570,2,3,2,4,4,1,2,4,3,4,1,1
16571,2,3,2,4,4,1,3,4,3,1,3,2
16572,2,3,2,4,4,1,3,3,1,1,2,4
16573,2,3,2,2,4,3,2,4,4,1,1,3
16574,2,3,2,4,4,1,2,2,4,2,2,1
16575,2,3,2,2,4,3,2,4,4,2,2,4
16576,2,3,2,4,4,1,4,3,1,1,2,1
16577,2,3,2,4,2,1,4,2,2,3,2,1
16578,2,3,3,4,2,3,4,3,1,1,1,2
16579,2,3,3,4,2,3,3,4,4,3,4,3
16580,2,3,3,4,2,3,3,4,1,2,1,2
16581,2,3,3,4,2,3,3,3,3,3,3,3
16582,2,3,2,2,4,3,1,2,2,1,4,3
16583,2,3,2,4,4,3,3,1,3,2,4,3
16584,2,3,2,2,4,3,1,1,4,4,4,1
16585,2,3,2,4,4,3,2,3,2,2,3,3
16586,2,3,2,4,2,1,3,4,3,2,2,4
16587,2,3,2,4,2,1,2,2,4,4,2,2
16588,2,3,2,2,4,3,4,3,3,4,2,4
16589,2,3,2,4,4,1,4,3,1,2,1,2
16590,2,3,2,4,4,1,2,2,3,3,3,2
16591,2,3,2,2,2,3,4,3,1,2,1,4
16592,2,3,2,4,4,1,2,3,2,4,1,2
16593,2,3,2,4,4,1,4,3,3,4,4,4
16594,2,3,2,4,4,1,4,4,4,4,4,1
16595,2,3,2,2,4,3,4,3,1,2,1,1
16596,2,3,2,2,4,3,4,2,3,4,3,1
16597,2,3,2,2,4,3,4,2,4,3,1,3
16598,2,3,2,2,4,3,1,1,2,1,2,2
16599,2,3,2,2,4,3,2,3,3,4,2,3
16600,2,3,2,2,4,3,3,2,4,1,4,2
16601,2,3,2,2,4,3,1,4,3,1,4,4
16602,2,3,2,4,4,1,4,1,2,4,3,2
16603,2,3,2,4,4,1,1,3,3,4,2,1
16604,2,3,2,4,2,1,1,4,4,4,3,3
16605,2,3,2,4,2,1,1,2,3,3,3,1
16606,2,3,2,4,2,3,3,2,3,4,4,2
16607,2,3,2,4,4,1,3,3,1,3,4,3
16608,2,3,2,4,4,1,3,3,3,3,2,4
16609,2,3,2,4,4,1,1,3,4,4,3,1
16610,2,3,2,4,4,1,3,3,3,4,1,2
16611,2,3,2,2,4,3,2,4,4,4,1,1
16612,2,3,2,2,4,3,3,3,3,2,1,1
16613,2,3,2,2,4,3,3,2,3,4,3,4
16614,2,3,2,2,4,3,2,1,1,4,3,4
16615,2,3,2,4,4,1,4,4,3,3,3,3
16616,2,3,2,4,4,1,2,4,2,2,2,2
16617,2,3,2,4,4,3,2,2,4,3,1,3
16618,2,3,2,4,4,3,4,2,1,3,1,2
16619,2,3,2,2,4,3,4,1,2,3,1,4
16620,2,3,2,2,4,3,2,3,2,3,4,3
16621,2,3,2,2,4,3,3,2,4,4,3,4
16622,2,3,2,2,4,3,2,1,3,2,3,4
16623,2,3,2,2,4,3,1,4,2,1,4,1
16624,2,3,2,4,2,1,1,4,4,1,3,4
16625,2,3,2,4,2,3,3,3,4,4,3,2
16626,2,3,3,4,2,3,1,1,1,3,4,3
16627,2,3,2,4,2,3,3,1,1,2,1,4
16628,2,3,2,4,4,3,1,4,4,1,3,1
16629,2,3,2,4,4,1,4,3,3,1,1,2
16630,2,3,2,2,4,3,2,1,4,3,3,3
16631,2,3,2,4,2,1,4,2,4,3,2,4
16632,2,3,2,2,4,3,4,1,1,3,2,3
16633,2,3,2,4,4,1,2,4,4,1,1,1
16634,2,3,2,4,4,1,1,4,3,3,1,2
16635,2,3,2,4,4,1,4,2,1,1,1,2
16636,2,3,2,4,4,1,3,4,4,2,2,2
16637,2,3,2,2,4,3,4,1,2,2,1,2
16638,2,3,2,2,4,3,4,3,4,4,2,2
16639,2,3,2,2,4,3,4,1,1,1,4,2
16640,2,3,2,2,4,3,1,3,4,1,1,1
16641,2,3,2,4,4,1,4,1,1,1,1,4
16642,2,3,2,4,4,1,2,1,4,3,4,2
16643,2,3,2,4,2,1,4,2,4,3,3,2
16644,2,3,2,4,2,1,2,3,4,3,3,1
16645,2,3,2,4,2,3,4,4,2,3,2,3
16646,2,3,2,4,2,3,4,4,2,4,2,2
16647,2,3,2,4,2,3,1,3,4,2,3,4
16648,2,3,2,4,2,3,4,1,2,4,2,1
16649,2,3,2,4,2,3,2,3,1,4,2,1
16650,2,3,2,4,2,3,3,3,3,2,3,1
16651,2,3,2,2,4,3,1,2,2,1,4,3
16652,2,3,2,2,4,3,4,3,3,1,3,4
16653,2,3,2,2,2,3,4,4,4,2,1,2
16654,2,3,2,2,2,3,3,2,4,1,1,2
16655,2,3,2,2,4,3,4,4,4,4,4,2
16656,2,3,2,2,4,3,1,2,1,4,1,2
16657,2,3,2,2,4,3,1,3,4,2,2,1
16658,2,3,2,2,4,3,4,3,4,4,1,1
16659,2,3,2,2,4,3,3,2,3,4,2,4
16660,2,3,2,2,4,3,3,2,1,4,4,4
16661,2,3,2,2,4,3,2,2,1,1,3,1
16662,2,3,2,4,2,1,4,1,4,4,1,4
16663,2,3,2,4,4,1,3,1,1,2,2,3
16664,2,3,2,4,4,1,4,2,2,1,3,1
16665,2,3,2,4,2,1,2,3,4,1,2,4
16666,2,3,2,4,2,1,2,4,4,1,2,3
16667,2,3,2,4,4,1,1,3,4,4,3,2
16668,2,3,2,2,4,3,4,3,2,4,2,3
16669,2,3,2,4,4,1,2,2,3,1,2,2
16670,2,3,2,4,4,1,2,1,3,3,2,3
16671,2,3,2,4,4,1,1,4,4,3,2,2
16672,2,3,2,4,4,3,3,4,1,2,1,4
16673,2,3,2,4,4,1,4,4,3,2,1,2
16674,2,3,2,2,4,3,1,4,2,3,1,2
16675,2,3,2,2,4,3,1,1,3,2,1,2
16676,2,3,2,2,4,3,1,3,3,3,2,2
16677,2,3,2,2,4,3,3,4,4,4,2,4
16678,2,3,2,2,4,3,2,4,1,2,1,2
16679,2,3,2,2,4,3,3,3,3,2,2,4
16680,2,3,2,2,4,3,4,3,3,1,4,2
16681,2,3,2,2,4,3,4,2,1,1,4,4
16682,2,3,2,2,4,3,1,1,3,4,3,2
16683,2,3,2,2,4,3,4,4,3,4,3,3
16684,2,3,2,2,4,3,3,2,3,1,4,3
16685,2,3,2,4,4,1,2,4,4,2,3,2
16686,2,3,2,4,4,1,4,1,4,1,4,2
16687,2,3,2,4,4,1,1,2,2,2,4,1
16688,2,3,2,4,4,1,1,3,4,2,4,2
16689,2,3,2,4,4,1,1,3,3,4,4,2
16690,2,3,2,4,4,1,4,2,4,3,1,3
16691,2,3,2,4,2,1,2,3,3,2,1,1
16692,2,3,2,4,2,1,2,4,2,3,1,4
16693,2,3,2,2,4,3,2,2,3,1,1,2
16694,2,3,2,4,4,1,4,4,1,2,4,2
16695,2,3,2,4,4,1,3,2,1,1,4,1
16696,2,3,2,4,4,1,4,1,4,3,2,1
16697,2,3,2,4,4,1,4,1,4,4,2,4
16698,2,3,2,2,4,3,1,1,3,1,3,3
16699,2,3,2,2,4,3,1,3,4,4,2,2
16700,2,3,2,2,4,3,1,1,2,4,4,3
16701,2,3,2,2,4,3,2,4,3,4,2,1
16702,2,3,2,2,4,3,2,2,2,3,2,4
16703,2,3,2,2,4,3,2,4,3,2,4,2
16704,2,3,2,2,4,3,4,4,4,4,1,2
16705,2,3,2,4,2,1,2,4,2,2,3,2
16706,2,3,2,4,2,1,3,4,4,2,4,2
16707,2,3,2,4,4,1,1,3,2,3,1,3
16708,2,3,2,4,4,1,2,3,2,3,1,3
16709,2,3,2,4,4,1,3,2,1,2,1,4
16710,2,3,2,4,4,1,2,2,1,2,3,1
16711,2,3,2,4,4,3,3,3,1,1,3,4
16712,2,3,2,4,4,3,1,1,3,2,2,2
16713,2,3,2,2,4,3,4,1,1,4,1,2
16714,2,3,2,2,4,3,2,1,1,3,2,4
16715,2,3,2,2,4,3,3,1,2,1,3,2
16716,2,3,2,2,4,3,3,2,3,1,3,3
16717,2,3,2,2,4,3,1,4,1,2,2,3
16718,2,3,2,2,4,3,1,1,3,1,4,3
16719,2,3,2,2,4,3,3,1,2,4,2,4
16720,2,3,2,2,4,3,2,4,1,3,3,1
16721,2,3,2,2,4,3,3,3,4,1,2,4
16722,2,3,2,2,4,3,2,4,2,2,2,4
16723,2,3,2,2,4,3,2,2,3,3,4,1
16724,2,3,2,2,4,3,1,2,4,4,4,2
16725,2,3,2,2,2,3,4,4,4,4,3,2
16726,2,3,2,2,2,3,4,1,2,2,3,3
16727,2,3,2,2,4,3,3,4,4,4,2,1
16728,2,3,2,2,4,3,3,4,2,4,4,1
16729,2,3,2,2,4,3,4,3,3,2,1,4
16730,2,3,2,2,4,3,1,3,1,3,1,2
16731,2,3,2,2,4,3,4,1,4,1,2,4
16732,2,3,2,2,4,3,1,2,3,1,4,1
16733,2,3,2,2,4,3,1,2,1,4,3,4
16734,2,3,2,2,4,3,1,2,1,2,1,1
16735,2,3,2,2,4,3,2,4,3,2,3,4
16736,2,3,2,2,4,3,3,1,1,2,1,1
16737,2,3,2,2,4,3,4,4,4,1,1,4
16738,2,3,2,2,4,3,4,3,3,1,3,1
16739,2,3,2,2,4,3,1,4,1,3,3,2
16740,2,3,2,2,4,3,2,4,2,4,1,3
16741,2,3,2,2,4,3,1,3,2,1,2,1
16742,2,3,2,2,4,3,3,2,3,4,1,1
16743,2,3,2,2,4,3,2,4,4,2,3,4
16744,2,3,2,2,4,3,2,3,1,4,3,1
16745,2,3,2,4,4,1,4,4,4,2,1,1
16746,2,3,2,4,2,1,2,2,2,4,2,2
16747,2,3,2,4,2,1,1,1,4,2,2,2
16748,2,3,2,4,2,1,1,1,3,1,3,2
16749,2,3,2,4,4,1,3,4,1,1,4,4
16750,2,3,2,4,4,1,1,2,2,4,1,3
16751,2,3,2,2,4,3,2,4,3,2,1,1
16752,2,3,2,4,4,1,3,1,2,3,1,1
16753,2,3,2,2,4,3,3,4,3,2,4,4
16754,2,3,2,2,4,3,2,3,2,3,2,3
16755,2,3,2,2,4,3,3,3,2,4,2,1
16756,2,3,2,2,4,3,3,4,4,4,3,2
16757,2,3,2,2,4,3,4,2,4,1,1,3
16758,2,3,2,2,4,3,4,2,2,4,2,1
16759,2,3,2,2,4,3,4,1,2,2,1,3
16760,2,3,2,2,4,3,2,1,3,3,2,3
16761,2,3,2,2,4,3,3,3,4,3,1,2
16762,2,3,2,2,4,3,3,2,1,4,2,4
16763,2,3,2,4,4,1,3,3,1,1,1,4
16764,2,3,2,4,4,1,1,1,3,1,4,4
16765,2,3,2,4,4,1,3,1,4,2,1,3
16766,2,3,2,4,4,1,4,3,4,1,1,4
16767,2,3,2,4,4,1,1,1,4,3,3,3
16768,2,3,2,4,4,1,1,1,2,2,4,4
16769,2,3,2,2,4,3,2,4,1,4,1,2
16770,2,3,2,2,4,3,3,2,4,4,3,1
16771,2,3,2,2,4,3,1,1,1,2,3,3
16772,2,3,2,2,4,3,1,4,1,4,4,1
16773,2,3,2,2,4,3,3,1,1,4,2,4
16774,2,3,2,2,4,3,2,4,1,3,3,1
16775,2,3,2,2,4,3,1,3,4,3,4,2
16776,2,3,2,2,4,3,2,1,3,3,1,3
16777,2,3,2,2,4,3,2,2,3,1,3,2
16778,2,3,2,4,4,3,1,3,2,1,1,2
16779,2,3,2,4,4,1,2,4,3,4,1,1
16780,2,3,2,2,4,3,1,1,2,4,2,4
16781,2,3,2,4,4,3,2,3,1,4,2,2
16782,2,3,2,4,4,1,1,4,1,4,3,2
16783,2,3,2,4,4,1,3,3,4,1,1,1
16784,2,3,2,4,4,1,2,4,2,2,1,1
16785,2,3,2,4,4,1,2,3,2,4,3,4
16786,2,3,2,4,4,1,3,2,3,2,1,2
16787,2,3,2,4,4,3,4,1,3,1,2,3
16788,2,3,2,4,4,1,1,3,1,4,4,2
16789,2,3,2,4,2,1,4,4,2,4,4,1
16790,2,3,2,4,4,1,3,3,3,2,3,4
16791,2,3,2,4,4,1,4,4,3,3,4,3
16792,2,3,2,4,4,1,2,4,3,4,2,4
16793,2,3,2,4,4,3,4,1,1,2,4,1
16794,2,3,2,4,4,1,2,2,1,1,3,2
16795,2,3,2,2,4,3,3,3,1,2,1,2
16796,2,3,2,2,4,3,1,1,3,2,4,3
16797,2,3,2,2,4,3,4,3,4,2,2,1
16798,2,3,2,2,4,3,1,3,1,4,2,2
16799,2,3,2,2,4,3,4,4,4,4,4,4
16800,2,3,2,2,4,3,1,4,2,4,4,1
16801,2,3,2,2,4,3,2,4,1,2,1,1
16802,2,3,2,4,2,1,1,1,1,2,3,4
16803,2,3,2,4,4,1,2,1,4,4,1,2
16804,2,3,2,4,4,1,1,4,4,1,2,3
16805,2,3,2,4,4,1,1,2,4,1,3,1
16806,2,3,2,4,2,1,2,2,2,3,4,1
16807,2,3,2,2,4,3,3,3,1,2,2,1
16808,2,3,2,2,4,3,1,1,3,3,3,2
16809,2,3,2,4,2,1,3,2,2,4,1,1
16810,2,3,2,4,2,1,2,3,4,1,1,1
16811,2,3,2,2,4,3,2,4,3,1,1,2
16812,2,3,2,2,4,3,3,3,1,4,2,4
16813,2,3,2,4,2,1,3,3,1,4,3,3
16814,2,3,2,4,2,1,2,3,1,2,2,1
16815,2,3,2,4,2,1,1,1,2,3,2,4
16816,2,3,3,4,2,3,3,3,2,3,4,2
16817,2,3,3,4,2,3,4,2,4,2,4,2
16818,2,3,2,4,4,1,2,2,3,3,2,2
16819,2,3,2,4,4,1,4,2,3,3,1,3
16820,2,3,2,4,2,1,4,1,1,4,2,4
16821,2,3,2,4,4,1,4,3,2,3,1,1
16822,2,3,2,4,4,1,1,4,4,2,4,2
16823,2,3,2,4,4,1,3,1,1,2,3,1
16824,2,3,2,4,4,1,3,1,3,2,2,4
16825,2,3,2,2,4,3,4,3,4,3,2,1
16826,2,3,2,2,4,3,1,3,3,4,1,1
16827,2,3,2,2,4,3,2,2,2,3,4,3
16828,2,3,2,4,4,1,1,2,2,3,3,1
16829,2,3,2,4,4,1,2,3,1,1,4,3
16830,2,3,2,4,4,3,4,1,3,1,1,4
16831,2,3,2,4,4,3,1,1,1,4,3,4
16832,2,3,2,2,2,3,3,2,1,2,4,2
16833,2,3,2,2,4,3,3,3,1,2,4,2
16834,2,3,2,2,4,3,4,4,3,2,1,3
16835,2,3,2,2,4,3,1,3,2,1,1,2
16836,2,3,2,2,4,3,2,2,2,2,1,2
16837,2,3,2,2,4,3,3,2,3,3,4,1
16838,2,3,2,4,4,1,2,2,3,4,2,2
16839,2,3,2,4,4,1,3,2,2,2,3,2
16840,2,3,2,4,4,1,1,3,2,2,2,1
16841,2,3,2,2,4,3,1,4,1,1,3,2
16842,2,3,2,2,4,3,1,2,4,3,1,1
16843,2,3,2,2,4,3,4,1,2,1,1,4
16844,2,3,2,2,4,3,2,4,4,1,2,4
16845,2,3,2,2,4,3,3,3,3,4,3,1
16846,2,3,2,2,4,3,1,1,1,1,1,3
16847,2,3,2,2,4,3,4,3,3,3,2,1
16848,2,3,2,4,4,1,2,1,1,3,3,3
16849,2,3,2,4,2,1,2,3,2,2,4,3
16850,2,3,2,4,4,1,3,2,3,4,3,4
16851,2,3,2,4,4,1,2,1,1,3,4,1
16852,2,3,2,4,4,1,1,2,3,3,2,3
16853,2,3,2,4,4,1,1,1,2,1,1,4
16854,2,3,2,4,4,1,1,3,3,2,2,2
16855,2,3,2,4,4,1,1,2,3,4,4,4
16856,2,3,2,4,2,1,3,3,2,1,4,1
16857,2,3,2,4,2,1,4,4,3,3,1,4
16858,2,3,2,4,4,1,4,3,3,2,1,3
16859,2,3,2,4,4,3,1,4,4,3,4,4
16860,2,3,2,4,4,3,2,1,2,1,2,2
16861,2,3,2,4,4,1,2,4,3,4,2,4
16862,2,3,2,4,2,1,1,3,1,3,3,4
16863,2,3,2,4,2,1,4,1,1,4,1,1
16864,2,3,2,2,4,3,2,1,1,3,1,3
16865,2,3,2,2,4,3,4,2,2,1,1,4
16866,2,3,2,4,4,1,2,4,3,1,1,4
16867,2,3,2,4,4,1,3,4,4,3,4,3
16868,2,3,2,2,4,3,4,4,4,2,2,4
16869,2,3,2,2,4,3,4,1,4,3,2,2
16870,2,3,2,2,4,3,4,4,4,2,4,1
16871,2,3,2,2,4,3,3,4,3,1,3,2
16872,2,3,2,2,4,3,4,2,1,1,3,3
16873,2,3,2,4,2,1,4,4,1,3,1,3
16874,2,3,2,4,4,1,3,2,2,2,2,3
16875,2,3,2,2,4,3,3,2,2,2,1,2
16876,2,3,2,2,4,3,1,4,3,4,2,3
16877,2,3,2,4,2,1,2,3,3,3,3,3
16878,2,3,2,2,4,3,4,2,3,2,2,3
16879,2,3,2,4,2,1,3,1,1,4,2,2
16880,2,3,2,4,2,3,2,4,1,4,3,4
16881,2,3,2,4,2,3,3,1,1,1,1,1
16882,2,3,2,4,4,1,4,3,3,3,1,4
16883,2,3,2,4,4,1,2,2,3,2,3,4
16884,2,3,2,2,4,3,1,4,1,4,1,2
16885,2,3,2,2,4,3,4,3,2,4,2,3
16886,2,3,2,2,4,3,1,2,1,3,2,3
16887,2,3,2,2,4,3,1,3,1,1,3,1
