,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17569,13,31,26,14
17570,13,31,13,19
17571,13,31,14,21
17572,13,31,18,14
17573,13,31,45,19
17574,13,31,19,32
17575,13,31,25,15
17576,13,31,36,37
17577,13,31,19,10
17578,13,31,32,37
17579,13,31,39,25
17580,13,31,16,25
17581,13,31,18,20
17582,13,31,42,46
17583,13,31,22,13
17584,13,31,47,41
17585,13,31,17,20
17586,13,31,22,10
17587,13,31,38,10
17588,13,31,25,22
17589,13,31,47,31
17590,13,31,48,32
17591,13,31,45,46
17592,13,31,29,12
17593,13,31,12,48
17594,13,31,41,33
17595,13,31,46,35
17596,13,31,11,19
17597,13,31,45,17
17598,13,31,45,31
17599,13,31,40,26
17600,13,31,10,37
17601,13,31,30,46
17602,13,31,17,49
17603,13,31,22,41
17604,13,31,18,19
17605,13,31,17,32
17606,13,31,42,49
17607,13,31,12,42
17608,13,31,44,38
17609,13,31,27,11
17610,13,31,48,34
17611,13,31,35,15
17612,13,31,35,34
17613,13,31,30,29
17614,13,31,48,12
17615,13,31,27,22
17616,13,31,12,44
17617,13,31,13,16
17618,13,31,11,29
17619,13,31,17,48
17620,13,31,39,46
17621,13,31,46,21
17622,13,31,44,16
17623,13,31,42,45
17624,13,31,24,22
17625,13,31,12,36
17626,13,31,36,11
17627,13,31,16,49
17628,13,31,21,14
17629,13,31,16,11
17630,13,31,45,15
17631,13,31,36,29
17632,13,31,27,43
17633,13,31,27,30
17634,13,31,34,13
17635,13,31,31,32
17636,13,31,19,31
17637,13,31,34,14
17638,13,31,45,37
17639,13,31,35,24
17640,13,31,44,40
17641,13,31,35,42
17642,13,31,33,36
17643,13,31,21,14
17644,13,31,44,15
17645,13,31,26,32
17646,13,31,21,11
17647,13,31,47,47
17648,13,31,12,40
17649,13,31,46,14
17650,13,31,12,34
17651,13,31,14,24
17652,13,31,38,46
17653,13,31,39,44
17654,13,31,13,29
17655,13,31,44,15
17656,13,31,29,42
17657,13,31,13,47
17658,13,31,28,39
17659,13,31,22,27
17660,13,31,26,45
17661,13,31,25,16
17662,13,31,38,12
17663,13,31,14,30
17664,13,31,36,48
17665,13,31,30,46
17666,13,31,28,22
17667,13,31,36,34
17668,13,31,12,16
17669,13,31,44,34
17670,13,31,19,49
17671,13,31,32,48
17672,13,31,13,49
17673,13,31,29,16
17674,13,31,39,39
17675,13,31,18,17
17676,13,31,21,11
17677,13,31,22,10
17678,13,31,49,23
17679,13,31,24,16
17680,13,31,29,43
17681,13,31,41,23
17682,13,31,41,14
17683,13,31,36,40
17684,13,31,17,40
17685,13,31,24,49
17686,13,31,11,14
17687,13,31,38,48
17688,13,31,37,20
17689,13,31,36,13
17690,13,31,32,34
17691,13,31,38,47
17692,13,31,13,19
17693,13,31,42,13
17694,13,31,29,24
17695,13,31,20,43
17696,13,31,21,33
17697,13,31,21,26
17698,13,31,25,29
17699,13,31,19,32
17700,13,31,28,17
17701,13,31,46,31
17702,13,31,41,40
17703,13,31,17,28
17704,13,31,43,24
17705,13,31,43,14
17706,13,31,21,38
17707,13,31,48,22
17708,13,31,49,41
17709,13,31,11,37
17710,13,31,47,19
17711,13,31,14,48
17712,13,31,49,45
17713,13,31,36,21
17714,13,31,13,27
17715,13,31,26,41
17716,13,31,49,42
17717,13,31,25,11
17718,13,31,32,33
17719,13,31,20,39
17720,13,31,17,10
17721,13,31,42,17
17722,13,31,28,16
17723,13,31,30,23
17724,13,31,40,15
17725,13,31,18,27
17726,13,31,42,26
17727,13,31,39,23
17728,13,31,46,30
17729,13,31,10,25
17730,13,31,30,38
17731,13,31,15,41
17732,13,31,26,16
17733,13,31,35,14
17734,13,31,37,23
17735,13,31,48,31
17736,13,31,30,16
17737,13,31,32,36
17738,13,31,47,21
17739,13,31,42,23
17740,13,31,27,12
17741,13,31,32,11
17742,13,31,35,25
17743,13,31,46,16
17744,13,31,24,40
17745,13,31,43,33
17746,13,31,23,39
17747,13,31,38,37
17748,13,31,32,22
17749,13,31,39,24
17750,13,31,49,27
17751,13,31,35,47
17752,13,31,49,42
17753,13,31,42,37
17754,13,31,21,15
17755,13,31,25,40
17756,13,31,42,36
17757,13,31,10,43
17758,13,31,46,41
17759,13,31,14,32
17760,13,31,30,31
17761,13,31,10,43
17762,13,31,48,32
17763,13,31,47,35
17764,13,31,48,34
17765,13,31,45,47
17766,13,31,15,18
17767,13,31,20,23
17768,13,31,38,20
17769,13,31,43,30
17770,13,31,49,11
17771,13,31,41,27
17772,13,31,44,20
17773,13,31,30,35
17774,13,31,33,29
17775,13,31,13,46
17776,13,31,19,12
17777,13,31,45,37
17778,13,31,30,18
17779,13,31,33,22
17780,13,31,17,25
17781,13,31,11,40
17782,13,31,18,42
17783,13,31,37,37
17784,13,31,22,45
17785,13,31,22,42
17786,13,31,16,17
17787,13,31,17,47
17788,13,31,40,32
17789,13,31,47,10
17790,13,31,42,44
17791,13,31,32,18
17792,13,31,14,26
17793,13,31,13,19
17794,13,31,35,20
17795,13,31,23,45
17796,13,31,23,25
17797,13,31,23,45
17798,13,31,19,38
17799,13,31,11,41
17800,13,31,21,43
17801,13,31,43,36
17802,13,31,34,31
17803,13,31,22,23
17804,13,31,19,41
17805,13,31,15,28
17806,13,31,28,43
17807,13,31,14,31
17808,13,31,10,15
17809,13,31,25,47
17810,13,31,37,12
17811,13,31,19,49
17812,13,31,16,37
17813,13,31,27,49
17814,13,31,17,43
17815,13,31,32,37
17816,13,31,32,34
17817,13,31,14,41
17818,13,31,24,38
17819,13,31,26,38
17820,13,31,35,12
17821,13,31,22,27
17822,13,31,33,20
17823,13,31,16,43
17824,13,31,47,47
17825,13,31,35,33
17826,13,31,45,39
17827,13,31,14,27
17828,13,31,14,24
17829,13,31,32,46
17830,13,31,39,25
17831,13,31,30,48
17832,13,31,13,29
17833,13,31,28,34
17834,13,31,39,42
17835,13,31,41,33
17836,13,31,13,35
17837,13,31,47,44
17838,13,31,39,40
17839,13,31,48,30
17840,13,31,37,14
17841,13,31,33,19
17842,13,31,16,23
17843,13,31,13,45
17844,13,31,23,13
17845,13,31,18,33
17846,13,31,46,43
17847,13,31,41,37
17848,13,31,11,19
17849,13,31,29,11
17850,13,31,40,46
17851,13,31,14,41
17852,13,31,47,23
17853,13,31,29,12
17854,13,31,41,21
17855,13,31,46,21
17856,13,31,30,22
17857,13,31,39,45
17858,13,31,24,19
17859,13,31,11,22
17860,13,31,43,17
17861,13,31,42,27
17862,13,31,31,26
17863,13,31,18,17
17864,13,31,25,15
17865,13,31,15,29
17866,13,31,15,36
17867,13,31,35,25
17868,13,31,20,24
17869,13,31,48,18
17870,13,31,44,16
17871,13,31,14,45
17872,13,31,34,30
17873,13,31,42,17
17874,13,31,29,35
17875,13,31,21,22
17876,13,31,44,42
17877,13,31,45,30
17878,13,31,43,17
17879,13,31,45,23
17880,13,31,38,27
17881,13,31,14,25
17882,13,31,45,16
17883,13,31,29,41
17884,13,31,36,28
17885,13,31,43,40
17886,13,31,39,14
17887,13,31,19,33
17888,13,31,30,42
17889,13,31,21,20
17890,13,31,37,20
17891,13,31,38,45
17892,13,31,13,27
17893,13,31,46,34
17894,13,31,26,31
17895,13,31,11,35
17896,13,31,22,25
17897,13,31,29,10
17898,13,31,17,49
17899,13,31,12,34
17900,13,31,34,43
17901,13,31,28,28
17902,13,31,42,36
17903,13,31,47,48
17904,13,31,23,33
17905,13,31,46,19
17906,13,31,33,44
17907,13,31,17,15
17908,13,31,35,18
17909,13,31,47,45
17910,13,31,36,47
17911,13,31,33,21
17912,13,31,25,30
17913,13,31,30,38
17914,13,31,13,25
17915,13,31,17,30
17916,13,31,30,38
17917,13,31,42,37
17918,13,31,48,42
17919,13,31,31,34
17920,13,31,21,32
17921,13,31,29,38
17922,13,31,22,43
17923,13,31,11,16
17924,13,31,48,49
17925,13,31,11,19
17926,13,31,17,10
17927,13,31,45,31
17928,13,31,10,28
17929,13,31,34,46
17930,13,31,20,25
17931,13,31,24,25
17932,13,31,16,29
17933,13,31,14,17
17934,13,31,34,12
17935,13,31,23,27
17936,13,31,35,42
17937,13,31,22,46
17938,13,31,36,37
17939,13,31,34,12
17940,13,31,40,43
17941,13,31,44,23
17942,13,31,18,39
17943,13,31,25,42
17944,13,31,28,13
17945,13,31,49,30
17946,13,31,24,28
17947,13,31,32,31
17948,13,31,10,46
17949,13,31,24,10
17950,13,31,14,27
17951,13,31,20,28
17952,13,31,28,27
17953,13,31,34,21
17954,13,31,33,15
17955,13,31,15,43
17956,13,31,37,10
17957,13,31,27,43
17958,13,31,20,21
17959,13,31,16,30
17960,13,31,15,37
17961,13,31,13,17
17962,13,31,38,42
17963,13,31,16,37
17964,13,31,29,23
17965,13,31,16,25
17966,13,31,22,10
17967,13,31,41,43
17968,13,31,18,36
17969,13,31,42,26
17970,13,31,31,35
17971,13,31,16,38
17972,13,31,19,12
17973,13,31,11,34
17974,13,31,44,34
17975,13,31,17,10
17976,13,31,28,28
17977,13,31,47,19
17978,13,31,27,10
17979,13,31,22,49
17980,13,31,20,33
17981,13,31,38,25
17982,13,31,19,22
17983,13,31,32,36
17984,13,31,47,27
17985,13,31,35,25
17986,13,31,24,32
17987,13,31,23,15
17988,13,31,41,43
17989,13,31,13,22
17990,13,31,28,31
17991,13,31,32,49
17992,13,31,26,17
17993,13,31,48,15
17994,13,31,32,11
17995,13,31,47,49
17996,13,31,42,44
17997,13,31,25,19
17998,13,31,31,12
17999,13,31,30,30
18000,13,31,34,19
18001,13,31,48,41
18002,13,31,31,31
18003,13,31,25,20
18004,13,31,25,40
18005,13,31,35,14
18006,13,31,40,13
18007,13,31,31,46
18008,13,31,29,13
18009,13,31,24,26
18010,13,31,46,19
18011,13,31,20,44
18012,13,31,20,15
18013,13,31,29,19
18014,13,31,37,24
18015,13,31,49,28
18016,13,31,48,35
18017,13,31,23,44
18018,13,31,37,16
18019,13,31,10,25
18020,13,31,43,16
18021,13,31,19,16
18022,13,31,41,15
18023,13,31,34,39
18024,13,31,42,36
18025,13,31,46,47
18026,13,31,24,17
18027,13,31,46,30
18028,13,31,43,29
18029,13,31,18,26
18030,13,31,25,36
18031,13,31,15,36
18032,13,31,32,46
18033,13,31,33,37
18034,13,31,41,15
18035,13,31,12,32
18036,13,31,26,10
18037,13,31,44,19
18038,13,31,16,48
18039,13,31,28,29
18040,13,31,45,19
18041,13,31,19,30
18042,13,31,46,27
18043,13,31,40,31
18044,13,31,44,47
18045,13,31,49,17
18046,13,31,45,24
18047,13,31,11,42
18048,13,31,37,10
18049,13,31,18,21
18050,13,31,37,11
18051,13,31,15,28
18052,13,31,43,27
18053,13,31,21,31
18054,13,31,48,29
18055,13,31,24,38
18056,13,31,22,11
18057,13,31,16,41
18058,13,31,19,48
18059,13,31,25,33
18060,13,31,38,23
18061,13,31,16,19
18062,13,31,44,26
18063,13,31,47,46
18064,13,31,30,12
18065,13,31,34,34
18066,13,31,15,26
18067,13,31,26,31
18068,13,31,30,49
18069,13,31,47,30
18070,13,31,11,23
18071,13,31,18,25
18072,13,31,29,37
18073,13,31,47,46
18074,13,31,46,22
18075,13,31,18,27
18076,13,31,23,18
18077,13,31,24,16
18078,13,31,42,40
18079,13,31,40,31
18080,13,31,44,34
18081,13,31,47,11
18082,13,31,22,41
18083,13,31,40,35
18084,13,31,39,20
18085,13,31,30,48
18086,13,31,46,34
18087,13,31,30,22
18088,13,31,49,20
18089,13,31,28,26
18090,13,31,30,21
18091,13,31,46,37
18092,13,31,32,26
18093,13,31,27,13
18094,13,31,30,27
18095,13,31,18,40
18096,13,31,27,43
18097,13,31,39,27
18098,13,31,49,22
18099,13,31,15,48
18100,13,31,34,35
18101,13,31,46,23
18102,13,31,42,22
18103,13,31,28,26
18104,13,31,26,15
18105,13,31,41,27
18106,13,31,41,24
18107,13,31,27,29
18108,13,31,38,40
18109,13,31,26,30
18110,13,31,48,31
18111,13,31,11,33
18112,13,31,12,10
18113,13,31,34,47
18114,13,31,39,20
18115,13,31,41,13
18116,13,31,47,20
18117,13,31,33,40
18118,13,31,10,31
18119,13,31,13,39
18120,13,31,25,16
18121,13,31,17,43
18122,13,31,45,39
18123,13,31,44,36
18124,13,31,49,33
18125,13,31,14,44
18126,13,31,48,41
18127,13,31,23,42
18128,13,31,12,47
18129,13,31,13,29
18130,13,31,26,41
18131,13,31,48,16
18132,13,31,29,33
18133,13,31,32,37
18134,13,31,43,16
18135,13,31,23,29
18136,13,31,16,46
18137,13,31,42,20
18138,13,31,26,46
18139,13,31,28,20
18140,13,31,18,37
18141,13,31,29,33
18142,13,31,37,33
18143,13,31,16,13
18144,13,31,24,40
18145,13,31,49,39
18146,13,31,11,14
18147,13,31,41,17
18148,13,31,29,26
18149,13,31,42,31
18150,13,31,47,41
18151,13,31,49,36
18152,13,31,27,23
18153,13,31,19,33
18154,13,31,24,40
18155,13,31,33,22
18156,13,31,27,21
18157,13,31,29,16
18158,13,31,38,15
18159,13,31,49,25
18160,13,31,46,20
18161,13,31,30,17
18162,13,31,38,43
18163,13,31,26,14
18164,13,31,16,43
18165,13,31,22,45
18166,13,31,34,19
18167,13,31,18,25
18168,13,31,37,25
18169,13,31,21,15
18170,13,31,11,22
18171,13,31,29,10
18172,13,31,42,34
18173,13,31,30,12
18174,13,31,40,42
18175,13,31,24,17
18176,13,31,12,44
18177,13,31,31,48
18178,13,31,44,33
18179,13,31,33,13
18180,13,31,16,41
18181,13,31,23,18
18182,13,31,48,15
18183,13,31,29,10
18184,13,31,31,35
18185,13,31,12,35
18186,13,31,29,42
18187,13,31,22,14
18188,13,31,49,49
18189,13,31,36,11
18190,13,31,27,43
18191,13,31,49,45
18192,13,31,10,22
18193,13,31,49,15
18194,13,31,13,48
18195,13,31,35,15
18196,13,31,20,22
18197,13,31,29,21
18198,13,31,20,46
18199,13,31,24,25
18200,13,31,33,22
18201,13,31,43,28
18202,13,31,30,12
18203,13,31,15,24
18204,13,31,46,33
18205,13,31,42,47
18206,13,31,41,35
18207,13,31,15,25
18208,13,31,11,20
18209,13,31,17,36
18210,13,31,39,33
18211,13,31,20,17
18212,13,31,35,48
18213,13,31,24,26
18214,13,31,25,27
18215,13,31,39,12
18216,13,31,38,11
18217,13,31,19,48
18218,13,31,49,17
18219,13,31,48,30
18220,13,31,33,44
18221,13,31,24,27
18222,13,31,27,41
18223,13,31,45,48
18224,13,31,29,37
18225,13,31,44,26
18226,13,31,15,27
18227,13,31,39,43
18228,13,31,40,40
18229,13,31,34,38
18230,13,31,20,38
18231,13,31,13,17
18232,13,31,38,12
18233,13,31,44,46
18234,13,31,32,24
18235,13,31,20,23
18236,13,31,14,42
18237,13,31,34,16
18238,13,31,28,18
18239,13,31,24,13
18240,13,31,35,29
18241,13,31,21,17
18242,13,31,25,34
18243,13,31,38,22
18244,13,31,23,42
18245,13,31,23,43
18246,13,31,16,22
18247,13,31,16,16
18248,13,31,28,21
18249,13,31,29,14
18250,13,31,29,14
18251,13,31,48,29
18252,13,31,34,40
18253,13,31,11,40
18254,13,31,42,38
18255,13,31,16,12
18256,13,31,46,44
18257,13,31,47,38
18258,13,31,38,22
18259,13,31,28,12
18260,13,31,46,38
18261,13,31,33,44
18262,13,31,18,18
18263,13,31,10,37
18264,13,31,26,47
18265,13,31,34,32
18266,13,31,45,47
18267,13,31,33,42
18268,13,31,19,22
18269,13,31,30,35
18270,13,31,24,25
18271,13,31,48,32
18272,13,31,49,43
18273,13,31,28,21
18274,13,31,42,24
18275,13,31,39,31
18276,13,31,36,41
18277,13,31,34,31
18278,13,31,12,34
18279,13,31,23,31
18280,13,31,46,11
18281,13,31,11,12
18282,13,31,20,22
18283,13,31,20,25
18284,13,31,38,28
18285,13,31,15,25
18286,13,31,27,26
18287,13,31,40,40
18288,13,31,20,13
18289,13,31,38,25
18290,13,31,28,30
18291,13,31,17,21
18292,13,31,27,10
18293,13,31,44,16
18294,13,31,46,49
18295,13,31,40,33
18296,13,31,15,15
18297,13,31,20,48
18298,13,31,24,28
18299,13,31,46,42
18300,13,31,45,21
18301,13,31,33,46
18302,13,31,10,13
18303,13,31,13,41
18304,13,31,46,39
18305,13,31,46,11
18306,13,31,22,23
18307,13,31,24,26
18308,13,31,48,49
18309,13,31,43,35
18310,13,31,19,23
18311,13,31,23,18
18312,13,31,21,44
18313,13,31,45,27
18314,13,31,35,23
18315,13,31,36,44
18316,13,31,28,45
18317,13,31,30,26
18318,13,31,13,38
18319,13,31,24,30
18320,13,31,34,18
18321,13,31,13,41
18322,13,31,22,20
18323,13,31,16,44
18324,13,31,31,28
18325,13,31,10,23
18326,13,31,33,20
18327,13,31,13,39
18328,13,31,33,40
18329,13,31,23,35
18330,13,31,36,46
18331,13,31,24,38
18332,13,31,31,16
18333,13,31,45,42
18334,13,31,41,13
18335,13,31,41,28
18336,13,31,23,16
18337,13,31,23,11
18338,13,31,46,23
18339,13,31,45,46
18340,13,31,11,12
18341,13,31,31,30
18342,13,31,28,33
18343,13,31,13,44
18344,13,31,21,47
18345,13,31,42,19
18346,13,31,25,33
18347,13,31,28,38
18348,13,31,49,31
18349,13,31,12,26
18350,13,31,22,49
18351,13,31,45,43
18352,13,31,21,28
18353,13,31,47,20
18354,13,31,11,10
18355,13,31,39,30
18356,13,31,29,13
18357,13,31,44,38
18358,13,31,38,14
18359,13,31,12,39
18360,13,31,49,14
18361,13,31,35,44
18362,13,31,19,36
18363,13,31,22,15
18364,13,31,36,30
18365,13,31,48,36
18366,13,31,32,45
18367,13,31,24,12
18368,13,31,49,31
18369,13,31,24,44
18370,13,31,23,48
18371,13,31,30,11
18372,13,31,31,36
18373,13,31,26,11
18374,13,31,14,14
18375,13,31,49,36
18376,13,31,37,27
18377,13,31,49,45
18378,13,31,25,34
18379,13,31,12,48
18380,13,31,26,25
18381,13,31,17,38
18382,13,31,25,29
18383,13,31,16,45
18384,13,31,23,12
18385,13,31,45,33
18386,13,31,10,43
18387,13,31,33,14
18388,13,31,32,14
18389,13,31,35,21
18390,13,31,13,17
18391,13,31,42,33
18392,13,31,37,44
18393,13,31,49,46
18394,13,31,43,47
18395,13,31,36,49
18396,13,31,30,35
18397,13,31,33,17
18398,13,31,18,10
18399,13,31,44,15
18400,13,31,30,49
18401,13,31,17,15
18402,13,31,24,37
18403,13,31,37,24
18404,13,31,16,16
18405,13,31,26,23
18406,13,31,28,13
18407,13,31,15,33
18408,13,31,28,26
18409,13,31,37,29
18410,13,31,45,11
18411,13,31,20,16
18412,13,31,29,33
18413,13,31,28,10
18414,13,31,31,31
18415,13,31,41,25
18416,13,31,39,47
18417,13,31,40,31
18418,13,31,22,41
18419,13,31,37,25
18420,13,31,27,43
18421,13,31,44,24
18422,13,31,23,31
18423,13,31,25,38
18424,13,31,32,14
18425,13,31,36,16
18426,13,31,11,16
18427,13,31,20,43
18428,13,31,48,14
18429,13,31,16,29
18430,13,31,37,32
18431,13,31,13,35
18432,13,31,43,13
18433,13,31,48,27
18434,13,31,26,35
18435,13,31,45,48
18436,13,31,18,25
18437,13,31,41,30
18438,13,31,38,22
18439,13,31,14,22
18440,13,31,38,36
18441,13,31,15,24
18442,13,31,40,31
18443,13,31,28,49
18444,13,31,39,19
18445,13,31,39,32
18446,13,31,24,47
18447,13,31,14,13
18448,13,31,48,14
18449,13,31,23,25
18450,13,31,27,26
18451,13,31,38,32
18452,13,31,40,40
18453,13,31,12,28
18454,13,31,18,44
18455,13,31,24,28
18456,13,31,46,32
18457,13,31,36,25
18458,13,31,30,34
18459,13,31,21,20
18460,13,31,23,20
18461,13,31,34,38
18462,13,31,33,32
18463,13,31,33,11
18464,13,31,12,11
18465,13,31,17,10
18466,13,31,40,19
18467,13,31,41,40
18468,13,31,27,24
18469,13,31,14,49
18470,13,31,31,38
18471,13,31,25,28
18472,13,31,25,25
18473,13,31,32,19
18474,13,31,26,20
18475,13,31,31,20
18476,13,31,49,47
18477,13,31,38,12
18478,13,31,19,28
18479,13,31,18,36
18480,13,31,39,17
18481,13,31,14,18
18482,13,31,38,33
18483,13,31,20,36
18484,13,31,21,47
18485,13,31,11,20
18486,13,31,34,37
18487,13,31,36,40
18488,13,31,20,49
18489,13,31,24,14
18490,13,31,10,32
18491,13,31,29,11
18492,13,31,16,18
18493,13,31,37,10
18494,13,31,19,13
18495,13,31,37,44
18496,13,31,22,15
18497,13,31,43,17
18498,13,31,37,13
18499,13,31,23,32
18500,13,31,16,40
18501,13,31,29,36
18502,13,31,28,19
18503,13,31,11,22
18504,13,31,34,32
18505,13,31,43,21
18506,13,31,45,22
18507,13,31,17,11
18508,13,31,11,48
18509,13,31,22,37
18510,13,31,32,40
18511,13,31,16,39
18512,13,31,38,32
18513,13,31,45,46
18514,13,31,10,46
18515,13,31,12,31
18516,13,31,15,17
18517,13,31,37,24
18518,13,31,17,26
18519,13,31,39,36
18520,13,31,15,23
18521,13,31,46,35
18522,13,31,13,46
18523,13,31,19,33
18524,13,31,18,18
18525,13,31,16,16
18526,13,31,11,41
18527,13,31,14,31
18528,13,31,41,33
18529,13,31,10,34
18530,13,31,22,39
18531,13,31,12,46
18532,13,31,46,42
18533,13,31,43,13
18534,13,31,26,29
18535,13,31,14,27
18536,13,31,38,18
18537,13,31,27,24
18538,13,31,30,30
18539,13,31,38,24
18540,13,31,42,19
18541,13,31,16,15
18542,13,31,10,36
18543,13,31,31,36
18544,13,31,41,23
18545,13,31,11,41
18546,13,31,12,32
18547,13,31,20,21
18548,13,31,20,33
18549,13,31,39,15
18550,13,31,19,47
18551,13,31,42,13
18552,13,31,40,45
18553,13,31,28,43
18554,13,31,44,21
18555,13,31,15,10
18556,13,31,47,14
18557,13,31,38,21
18558,13,31,48,46
18559,13,31,20,19
18560,13,31,10,46
18561,13,31,24,39
18562,13,31,28,23
18563,13,31,23,45
18564,13,31,30,34
18565,13,31,32,26
18566,13,31,10,29
18567,13,31,49,17
18568,13,31,13,21
18569,13,31,22,23
18570,13,31,40,36
18571,13,31,46,25
18572,13,31,12,15
18573,13,31,42,20
18574,13,31,13,23
18575,13,31,30,14
18576,13,31,49,41
18577,13,31,37,32
18578,13,31,29,14
18579,13,31,26,28
18580,13,31,25,13
18581,13,31,14,33
18582,13,31,26,46
18583,13,31,48,41
18584,13,31,19,28
18585,13,31,43,40
18586,13,31,16,45
18587,13,31,28,41
18588,13,31,14,35
18589,13,31,10,44
18590,13,31,40,47
18591,13,31,29,19
18592,13,31,17,29
18593,13,31,25,26
18594,13,31,25,29
18595,13,31,48,27
18596,13,31,44,46
18597,13,31,29,13
18598,13,31,13,31
18599,13,31,13,43
18600,13,31,18,43
18601,13,31,19,47
18602,13,31,47,22
18603,13,31,34,39
18604,13,31,10,44
18605,13,31,41,39
18606,13,31,42,25
18607,13,31,40,38
18608,13,31,11,22
18609,13,31,31,43
18610,13,31,48,20
18611,13,31,49,19
18612,13,31,15,42
18613,13,31,23,35
18614,13,31,15,13
18615,13,31,40,31
18616,13,31,33,23
18617,13,31,35,37
18618,13,31,15,35
18619,13,31,42,23
18620,13,31,19,25
18621,13,31,27,10
18622,13,31,35,18
18623,13,31,43,27
18624,13,31,22,38
18625,13,31,31,25
18626,13,31,13,26
18627,13,31,19,24
18628,13,31,44,34
18629,13,31,30,24
18630,13,31,21,25
18631,13,31,32,30
18632,13,31,47,32
18633,13,31,49,41
18634,13,31,10,29
18635,13,31,41,41
18636,13,31,10,40
18637,13,31,43,25
18638,13,31,35,10
18639,13,31,37,16
18640,13,31,42,20
18641,13,31,32,37
18642,13,31,30,40
18643,13,31,22,45
18644,13,31,36,10
18645,13,31,39,37
18646,13,31,48,41
18647,13,31,39,30
18648,13,31,29,39
18649,13,31,25,35
18650,13,31,26,20
18651,13,31,38,33
18652,13,31,14,48
18653,13,31,30,28
18654,13,31,22,29
18655,13,31,35,41
18656,13,31,38,18
18657,13,31,36,33
18658,13,31,17,21
18659,13,31,47,15
18660,13,31,11,26
18661,13,31,25,24
18662,13,31,38,11
18663,13,31,15,40
18664,13,31,31,38
18665,13,31,16,19
18666,13,31,27,21
18667,13,31,43,37
18668,13,31,23,49
18669,13,31,15,18
18670,13,31,18,39
18671,13,31,21,17
18672,13,31,34,27
18673,13,31,39,38
18674,13,31,47,40
18675,13,31,25,39
18676,13,31,35,22
18677,13,31,37,23
18678,13,31,21,44
18679,13,31,33,19
18680,13,31,48,49
18681,13,31,30,19
18682,13,31,47,13
18683,13,31,30,27
18684,13,31,29,16
18685,13,31,43,11
18686,13,31,13,39
18687,13,31,29,37
18688,13,31,12,26
18689,13,31,42,23
18690,13,31,23,46
18691,13,31,14,42
18692,13,31,17,30
18693,13,31,21,27
18694,13,31,18,48
18695,13,31,25,11
18696,13,31,25,44
18697,13,31,19,15
18698,13,31,12,16
18699,13,31,36,29
18700,13,31,39,41
18701,13,31,35,39
18702,13,31,11,37
18703,13,31,11,29
18704,13,31,47,11
18705,13,31,39,47
18706,13,31,14,13
18707,13,31,26,47
18708,13,31,14,38
18709,13,31,18,46
18710,13,31,36,45
18711,13,31,47,49
18712,13,31,46,16
18713,13,31,20,49
18714,13,31,33,28
18715,13,31,23,35
18716,13,31,11,10
18717,13,31,44,37
18718,13,31,38,20
18719,13,31,21,10
18720,13,31,34,19
18721,13,31,41,11
18722,13,31,46,49
18723,13,31,13,10
18724,13,31,30,17
18725,13,31,30,47
18726,13,31,37,18
18727,13,31,37,49
18728,13,31,37,46
18729,13,31,48,39
18730,13,31,32,48
18731,13,31,46,15
18732,13,31,31,32
18733,13,31,48,14
18734,13,31,24,43
18735,13,31,11,37
18736,13,31,49,49
18737,13,31,32,11
18738,13,31,40,31
18739,13,31,25,10
18740,13,31,24,43
18741,13,31,21,45
18742,13,31,45,48
18743,13,31,34,36
18744,13,31,44,36
18745,13,31,45,33
18746,13,31,48,26
18747,13,31,30,34
18748,13,31,44,44
18749,13,31,13,40
18750,13,31,33,16
18751,13,31,19,41
18752,13,31,26,28
18753,13,31,12,19
18754,13,31,40,15
18755,13,31,45,39
18756,13,31,18,46
18757,13,31,49,17
18758,13,31,28,31
18759,13,31,20,28
18760,13,31,48,30
18761,13,31,42,23
18762,13,31,18,36
18763,13,31,48,11
18764,13,31,49,19
18765,13,31,46,34
18766,13,31,43,14
18767,13,31,12,34
18768,13,31,37,36
18769,13,31,22,49
18770,13,31,35,43
18771,13,31,23,30
18772,13,31,38,26
18773,13,31,34,33
18774,13,31,13,34
18775,13,31,16,32
18776,13,31,19,49
18777,13,31,48,39
18778,13,31,27,23
18779,13,31,16,46
18780,13,31,31,32
18781,13,31,10,33
18782,13,31,10,27
18783,13,31,22,41
18784,13,31,30,28
18785,13,31,24,44
18786,13,31,26,11
18787,13,31,38,49
18788,13,31,47,37
18789,13,31,31,45
18790,13,31,37,41
18791,13,31,27,12
18792,13,31,45,20
18793,13,31,13,13
18794,13,31,34,46
18795,13,31,20,40
18796,13,31,34,35
18797,13,31,19,49
18798,13,31,28,13
18799,13,31,27,39
18800,13,31,11,40
18801,13,31,32,42
18802,13,31,38,20
18803,13,31,27,24
18804,13,31,23,35
18805,13,31,46,19
18806,13,31,24,42
18807,13,31,25,34
18808,13,31,16,45
18809,13,31,16,10
18810,13,31,14,20
18811,13,31,13,22
18812,13,31,38,39
18813,13,31,26,15
18814,13,31,19,28
18815,13,31,17,30
18816,13,31,26,43
18817,13,31,33,16
18818,13,31,13,47
18819,13,31,10,18
18820,13,31,15,45
18821,13,31,47,13
18822,13,31,35,38
18823,13,31,46,41
18824,13,31,33,17
18825,13,31,25,23
18826,13,31,36,41
18827,13,31,16,23
18828,13,31,19,16
18829,13,31,24,17
18830,13,31,14,40
18831,13,31,41,16
18832,13,31,40,45
18833,13,31,26,35
18834,13,31,10,42
18835,13,31,47,31
