,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,20,10,19
1354,22,20,41,35
1355,22,20,48,13
1356,22,20,17,17
1357,22,20,19,19
1358,22,20,19,14
1359,22,20,30,49
1360,22,20,17,41
1361,22,20,28,17
1362,22,20,28,31
1363,22,20,42,43
1364,22,20,29,13
1365,22,20,49,40
1366,22,20,41,44
1367,22,20,43,31
1368,22,20,34,30
1369,22,20,47,14
1370,22,20,37,14
1371,22,20,40,45
1372,22,20,14,36
1373,22,20,33,19
1374,22,20,22,30
1375,22,20,40,24
1376,22,20,42,45
1377,22,20,11,31
1378,22,20,25,44
1379,22,20,30,12
1380,22,20,41,18
1381,22,20,22,40
1382,22,20,15,32
1383,22,20,13,30
1384,22,20,20,29
1385,22,20,27,23
1386,22,20,28,37
1387,22,20,30,36
1388,22,20,21,32
1389,22,20,14,12
1390,22,20,43,35
1391,22,20,21,43
1392,22,20,10,38
1393,22,20,37,31
1394,22,20,24,45
1395,22,20,43,20
1396,22,20,13,26
1397,22,20,10,45
1398,22,20,25,28
1399,22,20,49,10
1400,22,20,12,28
1401,22,20,38,38
1402,22,20,17,14
1403,22,20,43,11
1404,22,20,41,24
1405,22,20,36,12
1406,22,20,43,20
1407,22,20,32,43
1408,22,20,39,38
1409,22,20,22,29
1410,22,20,20,20
1411,22,20,26,37
1412,22,20,17,15
1413,22,20,44,11
1414,22,20,28,34
1415,22,20,35,25
1416,22,20,14,11
1417,22,20,33,12
1418,22,20,30,28
1419,22,20,11,39
1420,22,20,25,41
1421,22,20,24,46
1422,22,20,27,46
1423,22,20,41,49
1424,22,20,36,44
1425,22,20,18,15
1426,22,20,46,12
1427,22,20,14,38
1428,22,20,30,15
1429,22,20,14,49
1430,22,20,29,36
1431,22,20,17,38
1432,22,20,14,32
1433,22,20,29,41
1434,22,20,31,11
1435,22,20,49,28
1436,22,20,38,38
1437,22,20,13,13
1438,22,20,41,38
1439,22,20,16,37
1440,22,20,46,31
1441,22,20,21,39
1442,22,20,25,17
1443,22,20,13,10
1444,22,20,29,45
1445,22,20,16,33
1446,22,20,41,46
1447,22,20,16,30
1448,22,20,35,23
1449,22,20,46,48
1450,22,20,30,27
1451,22,20,10,30
1452,22,20,38,41
1453,22,20,34,38
1454,22,20,25,39
1455,22,20,25,49
1456,22,20,35,26
1457,22,20,24,20
1458,22,20,18,34
1459,22,20,39,33
1460,22,20,29,45
1461,22,20,18,12
1462,22,20,10,45
1463,22,20,20,40
1464,22,20,18,45
1465,22,20,23,26
1466,22,20,12,44
1467,22,20,24,25
1468,22,20,18,49
1469,22,20,40,34
1470,22,20,27,31
1471,22,20,42,21
1472,22,20,26,35
1473,22,20,31,19
1474,22,20,14,25
1475,22,20,38,24
1476,22,20,29,24
1477,22,20,41,33
1478,22,20,36,13
1479,22,20,47,45
1480,22,20,40,39
1481,22,20,19,19
1482,22,20,38,31
1483,22,20,41,34
1484,22,20,18,10
1485,22,20,15,42
1486,22,20,48,31
1487,22,20,25,12
1488,22,20,17,25
1489,22,20,34,21
1490,22,20,37,31
1491,22,20,14,47
1492,22,20,35,23
1493,22,20,30,24
1494,22,20,23,19
1495,22,20,19,17
1496,22,20,31,19
1497,22,20,39,13
1498,22,20,13,42
1499,22,20,20,41
1500,22,20,20,26
1501,22,20,17,38
1502,22,20,26,27
1503,22,20,28,39
1504,22,20,48,32
1505,22,20,13,36
1506,22,20,28,20
1507,22,20,32,41
1508,22,20,27,11
1509,22,20,29,40
1510,22,20,28,20
1511,22,20,27,35
1512,22,20,10,40
1513,22,20,45,19
1514,22,20,45,40
1515,22,20,40,15
1516,22,20,15,25
1517,22,20,18,44
1518,22,20,33,13
1519,22,20,21,40
1520,22,20,35,49
1521,22,20,48,35
1522,22,20,22,27
1523,22,20,49,31
1524,22,20,30,15
1525,22,20,31,16
1526,22,20,26,25
1527,22,20,33,41
1528,22,20,32,27
1529,22,20,26,31
1530,22,20,19,11
1531,22,20,38,16
1532,22,20,43,42
1533,22,20,48,20
1534,22,20,33,42
1535,22,20,26,31
1536,22,20,46,23
1537,22,20,31,49
1538,22,20,27,44
1539,22,20,40,17
1540,22,20,39,17
1541,22,20,42,25
1542,22,20,38,14
1543,22,20,25,11
1544,22,20,38,27
1545,22,20,43,22
1546,22,20,30,28
1547,22,20,45,37
1548,22,20,38,18
1549,22,20,10,35
1550,22,20,37,37
1551,22,20,15,45
1552,22,20,20,12
1553,22,20,49,26
1554,22,20,18,16
1555,22,20,26,38
1556,22,20,39,47
1557,22,20,11,24
1558,22,20,38,17
1559,22,20,49,20
1560,22,20,43,34
1561,22,20,44,20
1562,22,20,37,17
1563,22,20,32,19
1564,22,20,18,43
1565,22,20,14,38
1566,22,20,21,14
1567,22,20,20,48
1568,22,20,12,33
1569,22,20,22,23
1570,22,20,19,21
1571,22,20,14,28
1572,22,20,46,35
1573,22,20,33,36
1574,22,20,36,16
1575,22,20,35,18
1576,22,20,45,49
1577,22,20,14,42
1578,22,20,29,12
1579,22,20,44,40
1580,22,20,31,39
1581,22,20,11,28
1582,22,20,26,13
1583,22,20,15,47
1584,22,20,42,24
1585,22,20,19,47
1586,22,20,12,42
1587,22,20,33,44
1588,22,20,28,47
1589,22,20,33,40
1590,22,20,42,12
1591,22,20,14,28
1592,22,20,43,26
1593,22,20,47,11
1594,22,20,10,29
1595,22,20,47,26
1596,22,20,16,35
1597,22,20,44,28
1598,22,20,15,37
1599,22,20,17,21
1600,22,20,39,12
1601,22,20,25,37
1602,22,20,27,48
1603,22,20,34,42
1604,22,20,17,33
1605,22,20,10,38
1606,22,20,33,34
1607,22,20,18,28
1608,22,20,19,28
1609,22,20,19,30
1610,22,20,23,31
1611,22,20,16,33
1612,22,20,24,19
1613,22,20,35,13
1614,22,20,30,19
1615,22,20,49,19
1616,22,20,47,41
1617,22,20,46,49
1618,22,20,49,31
1619,22,20,26,14
1620,22,20,40,11
1621,22,20,17,44
1622,22,20,21,29
1623,22,20,13,37
1624,22,20,22,49
1625,22,20,27,39
1626,22,20,34,22
1627,22,20,44,48
1628,22,20,27,25
1629,22,20,38,42
1630,22,20,29,15
1631,22,20,45,13
1632,22,20,17,21
1633,22,20,31,22
1634,22,20,46,25
1635,22,20,14,44
1636,22,20,47,15
1637,22,20,16,19
1638,22,20,35,13
1639,22,20,33,41
1640,22,20,23,38
1641,22,20,48,25
1642,22,20,19,48
1643,22,20,35,12
1644,22,20,31,22
1645,22,20,49,19
1646,22,20,36,30
1647,22,20,37,37
1648,22,20,34,43
1649,22,20,23,24
1650,22,20,48,27
1651,22,20,26,23
1652,22,20,39,43
1653,22,20,14,40
1654,22,20,21,30
1655,22,20,48,46
1656,22,20,33,35
1657,22,20,38,36
1658,22,20,17,46
1659,22,20,14,48
1660,22,20,14,42
1661,22,20,49,40
1662,22,20,26,17
1663,22,20,47,26
1664,22,20,22,25
1665,22,20,24,15
1666,22,20,48,12
1667,22,20,13,35
1668,22,20,23,38
1669,22,20,17,35
1670,22,20,15,41
1671,22,20,37,43
1672,22,20,29,35
1673,22,20,21,35
1674,22,20,29,18
1675,22,20,30,25
1676,22,20,19,21
1677,22,20,39,33
1678,22,20,12,43
1679,22,20,11,14
1680,22,20,29,17
1681,22,20,25,45
1682,22,20,26,33
1683,22,20,34,20
1684,22,20,43,47
1685,22,20,42,14
1686,22,20,14,41
1687,22,20,26,12
1688,22,20,41,40
1689,22,20,48,10
1690,22,20,22,19
1691,22,20,20,28
1692,22,20,22,20
1693,22,20,49,37
1694,22,20,35,17
1695,22,20,11,31
1696,22,20,49,17
1697,22,20,24,13
1698,22,20,32,20
1699,22,20,43,17
1700,22,20,35,34
1701,22,20,43,23
1702,22,20,32,26
1703,22,20,31,42
1704,22,20,49,40
1705,22,20,24,49
1706,22,20,20,23
1707,22,20,34,39
1708,22,20,18,15
1709,22,20,44,34
1710,22,20,17,31
1711,22,20,32,21
1712,22,20,35,49
1713,22,20,10,24
1714,22,20,29,12
1715,22,20,41,43
1716,22,20,48,14
1717,22,20,30,40
1718,22,20,39,44
1719,22,20,39,45
1720,22,20,26,24
1721,22,20,39,17
1722,22,20,49,42
1723,22,20,31,15
1724,22,20,18,48
1725,22,20,19,40
1726,22,20,47,49
1727,22,20,44,49
1728,22,20,36,48
1729,22,20,31,18
1730,22,20,21,38
1731,22,20,27,36
1732,22,20,12,45
1733,22,20,41,47
1734,22,20,16,27
1735,22,20,48,22
1736,22,20,34,11
1737,22,20,13,28
1738,22,20,26,49
1739,22,20,11,37
1740,22,20,39,17
1741,22,20,20,23
1742,22,20,25,48
1743,22,20,38,42
1744,22,20,36,23
1745,22,20,11,37
1746,22,20,39,25
1747,22,20,39,38
1748,22,20,27,38
1749,22,20,44,16
1750,22,20,44,22
1751,22,20,16,41
1752,22,20,33,13
1753,22,20,13,14
1754,22,20,43,14
1755,22,20,46,30
1756,22,20,11,25
1757,22,20,16,40
1758,22,20,31,12
1759,22,20,42,25
1760,22,20,12,42
1761,22,20,45,48
1762,22,20,19,19
1763,22,20,16,18
1764,22,20,42,41
1765,22,20,13,49
1766,22,20,17,46
1767,22,20,13,42
1768,22,20,40,28
1769,22,20,37,40
1770,22,20,22,46
1771,22,20,28,19
1772,22,20,24,39
1773,22,20,29,27
1774,22,20,16,33
1775,22,20,41,23
1776,22,20,39,38
1777,22,20,40,30
1778,22,20,13,14
1779,22,20,44,46
1780,22,20,18,16
1781,22,20,24,40
1782,22,20,30,36
1783,22,20,19,48
1784,22,20,41,13
1785,22,20,11,38
1786,22,20,13,31
1787,22,20,32,42
1788,22,20,40,34
1789,22,20,33,37
1790,22,20,33,34
1791,22,20,29,42
1792,22,20,13,15
1793,22,20,29,26
1794,22,20,14,39
1795,22,20,44,47
1796,22,20,44,38
1797,22,20,16,22
1798,22,20,41,16
1799,22,20,23,18
1800,22,20,41,35
1801,22,20,44,43
1802,22,20,42,38
1803,22,20,19,41
1804,22,20,28,10
1805,22,20,45,32
1806,22,20,19,22
1807,22,20,14,36
1808,22,20,23,43
1809,22,20,48,20
1810,22,20,17,31
1811,22,20,20,38
1812,22,20,33,49
1813,22,20,17,32
1814,22,20,34,33
1815,22,20,36,16
1816,22,20,38,35
1817,22,20,39,31
1818,22,20,37,18
1819,22,20,12,27
1820,22,20,34,20
1821,22,20,16,45
1822,22,20,47,22
1823,22,20,17,34
1824,22,20,49,42
1825,22,20,34,34
1826,22,20,48,16
1827,22,20,27,21
1828,22,20,27,14
1829,22,20,12,46
1830,22,20,25,46
1831,22,20,24,34
1832,22,20,32,46
1833,22,20,32,46
1834,22,20,21,44
1835,22,20,35,43
1836,22,20,12,34
1837,22,20,13,40
1838,22,20,26,15
1839,22,20,22,24
1840,22,20,24,26
1841,22,20,33,41
1842,22,20,35,46
1843,22,20,18,48
1844,22,20,14,41
1845,22,20,30,30
1846,22,20,10,17
1847,22,20,21,11
1848,22,20,39,15
1849,22,20,38,12
1850,22,20,16,16
1851,22,20,17,38
1852,22,20,33,17
1853,22,20,18,25
1854,22,20,34,22
1855,22,20,41,29
1856,22,20,42,14
1857,22,20,38,37
1858,22,20,30,10
1859,22,20,15,37
1860,22,20,21,39
1861,22,20,33,40
1862,22,20,23,43
1863,22,20,20,32
1864,22,20,34,31
1865,22,20,31,10
1866,22,20,44,23
1867,22,20,39,43
1868,22,20,11,49
1869,22,20,39,48
1870,22,20,18,42
1871,22,20,25,46
1872,22,20,39,47
1873,22,20,23,42
1874,22,20,48,18
1875,22,20,48,46
1876,22,20,20,15
1877,22,20,45,10
1878,22,20,35,18
1879,22,20,30,22
1880,22,20,23,33
1881,22,20,36,41
1882,22,20,39,46
1883,22,20,36,21
1884,22,20,21,30
1885,22,20,28,24
1886,22,20,36,35
1887,22,20,26,30
1888,22,20,12,46
1889,22,20,29,17
1890,22,20,46,41
1891,22,20,28,20
1892,22,20,16,41
1893,22,20,17,15
1894,22,20,12,27
1895,22,20,45,38
1896,22,20,13,26
1897,22,20,44,43
1898,22,20,47,49
1899,22,20,41,47
1900,22,20,34,17
1901,22,20,16,23
1902,22,20,30,44
1903,22,20,47,35
1904,22,20,46,42
1905,22,20,49,15
1906,22,20,22,28
1907,22,20,32,15
1908,22,20,25,28
1909,22,20,32,38
1910,22,20,15,39
1911,22,20,41,22
1912,22,20,35,45
1913,22,20,15,29
1914,22,20,38,39
1915,22,20,17,48
1916,22,20,24,40
1917,22,20,17,12
1918,22,20,38,17
1919,22,20,27,24
1920,22,20,37,12
1921,22,20,25,10
1922,22,20,16,45
1923,22,20,12,46
1924,22,20,37,31
1925,22,20,37,15
1926,22,20,15,39
1927,22,20,31,46
1928,22,20,14,25
1929,22,20,46,14
1930,22,20,17,29
1931,22,20,21,23
1932,22,20,28,40
1933,22,20,44,11
1934,22,20,44,23
1935,22,20,35,30
1936,22,20,34,10
1937,22,20,43,35
1938,22,20,43,23
1939,22,20,11,11
1940,22,20,17,11
1941,22,20,34,14
1942,22,20,34,21
1943,22,20,20,42
1944,22,20,28,30
1945,22,20,44,32
1946,22,20,33,18
1947,22,20,30,21
1948,22,20,18,42
1949,22,20,23,34
1950,22,20,10,42
1951,22,20,20,49
1952,22,20,16,38
1953,22,20,43,34
1954,22,20,35,41
1955,22,20,37,27
1956,22,20,39,30
1957,22,20,47,43
1958,22,20,44,30
1959,22,20,10,40
1960,22,20,47,11
1961,22,20,43,38
1962,22,20,18,31
1963,22,20,47,29
1964,22,20,22,24
1965,22,20,34,32
1966,22,20,41,11
1967,22,20,37,30
1968,22,20,23,17
1969,22,20,19,47
1970,22,20,33,44
1971,22,20,18,44
1972,22,20,26,34
1973,22,20,25,27
1974,22,20,43,43
1975,22,20,48,10
1976,22,20,33,17
1977,22,20,22,31
1978,22,20,36,49
1979,22,20,13,23
1980,22,20,30,30
1981,22,20,42,42
1982,22,20,12,20
1983,22,20,10,40
1984,22,20,27,19
1985,22,20,16,26
1986,22,20,42,31
1987,22,20,38,33
1988,22,20,25,46
1989,22,20,27,25
1990,22,20,40,26
1991,22,20,12,24
1992,22,20,32,21
1993,22,20,24,11
1994,22,20,34,19
1995,22,20,11,18
1996,22,20,38,30
1997,22,20,21,38
1998,22,20,35,29
1999,22,20,11,49
2000,22,20,26,17
2001,22,20,23,20
2002,22,20,35,10
2003,22,20,27,24
2004,22,20,16,29
2005,22,20,48,33
2006,22,20,22,29
2007,22,20,37,13
2008,22,20,43,10
2009,22,20,10,19
2010,22,20,31,16
2011,22,20,27,11
2012,22,20,32,11
2013,22,20,11,36
2014,22,20,22,29
2015,22,20,41,33
2016,22,20,31,20
2017,22,20,46,49
2018,22,20,43,18
2019,22,20,16,35
2020,22,20,35,49
2021,22,20,29,22
2022,22,20,23,38
2023,22,20,35,41
2024,22,20,43,15
2025,22,20,38,49
2026,22,20,30,17
2027,22,20,49,48
2028,22,20,42,47
2029,22,20,31,16
2030,22,20,39,29
2031,22,20,27,17
2032,22,20,30,10
2033,22,20,20,26
2034,22,20,38,33
2035,22,20,28,31
2036,22,20,47,37
2037,22,20,34,49
2038,22,20,17,41
2039,22,20,46,23
2040,22,20,40,24
2041,22,20,23,21
2042,22,20,12,29
2043,22,20,12,17
2044,22,20,11,27
2045,22,20,10,32
2046,22,20,41,35
2047,22,20,38,39
2048,22,20,11,23
2049,22,20,47,46
2050,22,20,44,43
2051,22,20,16,22
2052,22,20,26,30
2053,22,20,45,43
2054,22,20,38,41
2055,22,20,23,42
2056,22,20,27,11
2057,22,20,11,15
2058,22,20,48,49
2059,22,20,28,38
2060,22,20,38,48
2061,22,20,25,27
2062,22,20,20,40
2063,22,20,31,32
2064,22,20,29,27
2065,22,20,36,21
2066,22,20,45,22
2067,22,20,47,16
2068,22,20,26,42
2069,22,20,48,30
2070,22,20,19,29
2071,22,20,48,13
2072,22,20,13,43
2073,22,20,36,35
2074,22,20,34,16
2075,22,20,40,37
2076,22,20,41,12
2077,22,20,26,49
2078,22,20,26,41
2079,22,20,16,15
2080,22,20,38,27
2081,22,20,37,39
2082,22,20,32,44
2083,22,20,39,25
2084,22,20,34,48
2085,22,20,49,22
2086,22,20,31,46
2087,22,20,25,36
2088,22,20,39,25
2089,22,20,26,34
2090,22,20,47,47
2091,22,20,40,49
2092,22,20,43,46
2093,22,20,29,10
2094,22,20,19,27
2095,22,20,26,19
2096,22,20,35,47
2097,22,20,33,30
2098,22,20,12,48
2099,22,20,11,11
2100,22,20,36,20
2101,22,20,27,49
2102,22,20,33,10
2103,22,20,36,43
2104,22,20,36,37
2105,22,20,36,24
2106,22,20,15,35
2107,22,20,16,30
2108,22,20,10,10
2109,22,20,30,20
2110,22,20,24,21
2111,22,20,11,19
2112,22,20,18,46
2113,22,20,10,28
2114,22,20,24,29
2115,22,20,48,22
2116,22,20,48,43
2117,22,20,23,16
2118,22,20,40,20
2119,22,20,29,38
2120,22,20,24,32
2121,22,20,16,44
2122,22,20,44,37
2123,22,20,22,16
2124,22,20,49,14
2125,22,20,14,40
2126,22,20,10,33
2127,22,20,21,39
2128,22,20,47,34
2129,22,20,16,13
2130,22,20,21,23
2131,22,20,38,41
2132,22,20,35,35
2133,22,20,23,12
2134,22,20,14,15
2135,22,20,46,16
2136,22,20,49,10
2137,22,20,44,48
2138,22,20,16,16
2139,22,20,41,37
2140,22,20,15,44
2141,22,20,31,40
2142,22,20,33,19
2143,22,20,47,30
2144,22,20,47,47
2145,22,20,14,46
2146,22,20,37,25
2147,22,20,33,40
2148,22,20,32,44
2149,22,20,33,15
2150,22,20,18,13
2151,22,20,39,11
2152,22,20,43,15
2153,22,20,45,14
2154,22,20,17,31
2155,22,20,33,47
2156,22,20,47,27
2157,22,20,26,32
2158,22,20,40,19
2159,22,20,16,34
2160,22,20,38,16
2161,22,20,12,26
2162,22,20,44,27
2163,22,20,42,45
2164,22,20,17,20
2165,22,20,36,37
2166,22,20,45,24
2167,22,20,13,21
2168,22,20,26,39
2169,22,20,28,16
2170,22,20,37,12
2171,22,20,44,25
2172,22,20,32,13
2173,22,20,20,45
2174,22,20,35,42
2175,22,20,22,29
2176,22,20,20,45
2177,22,20,28,48
2178,22,20,35,32
2179,22,20,10,38
2180,22,20,12,42
2181,22,20,41,13
2182,22,20,37,30
2183,22,20,35,48
2184,22,20,30,13
2185,22,20,27,27
2186,22,20,42,44
2187,22,20,14,11
2188,22,20,14,30
2189,22,20,31,47
2190,22,20,39,12
2191,22,20,33,28
2192,22,20,26,45
2193,22,20,36,12
2194,22,20,39,32
2195,22,20,49,13
2196,22,20,15,39
2197,22,20,40,15
2198,22,20,35,18
2199,22,20,19,36
2200,22,20,33,47
2201,22,20,18,46
2202,22,20,36,13
2203,22,20,41,45
2204,22,20,40,20
2205,22,20,47,11
2206,22,20,39,26
2207,22,20,11,31
2208,22,20,36,13
2209,22,20,34,26
2210,22,20,41,38
2211,22,20,25,28
2212,22,20,42,46
2213,22,20,10,25
2214,22,20,16,42
2215,22,20,11,15
2216,22,20,13,23
2217,22,20,26,38
2218,22,20,12,47
2219,22,20,41,11
2220,22,20,25,27
2221,22,20,12,44
2222,22,20,28,38
2223,22,20,37,30
2224,22,20,17,28
2225,22,20,27,41
2226,22,20,34,30
2227,22,20,40,18
2228,22,20,43,42
2229,22,20,41,46
2230,22,20,29,19
2231,22,20,39,43
2232,22,20,13,48
2233,22,20,31,21
2234,22,20,40,10
2235,22,20,39,36
2236,22,20,46,33
2237,22,20,31,16
2238,22,20,22,30
2239,22,20,46,41
2240,22,20,24,12
2241,22,20,27,17
2242,22,20,46,36
2243,22,20,15,46
2244,22,20,45,14
2245,22,20,43,29
2246,22,20,43,26
2247,22,20,40,21
2248,22,20,19,23
2249,22,20,29,16
2250,22,20,35,21
2251,22,20,20,39
2252,22,20,16,40
2253,22,20,32,37
2254,22,20,40,35
2255,22,20,35,23
2256,22,20,31,27
2257,22,20,29,36
2258,22,20,38,37
2259,22,20,12,29
2260,22,20,40,16
2261,22,20,15,17
2262,22,20,20,19
2263,22,20,27,24
2264,22,20,22,29
2265,22,20,18,15
2266,22,20,24,14
2267,22,20,35,28
2268,22,20,25,45
2269,22,20,25,26
2270,22,20,23,49
2271,22,20,40,21
2272,22,20,19,24
2273,22,20,20,30
2274,22,20,18,44
2275,22,20,48,45
2276,22,20,25,28
2277,22,20,27,42
2278,22,20,31,22
2279,22,20,26,22
2280,22,20,44,24
2281,22,20,32,21
2282,22,20,25,25
2283,22,20,47,23
2284,22,20,13,20
2285,22,20,37,13
2286,22,20,34,15
2287,22,20,33,15
2288,22,20,38,40
2289,22,20,13,38
2290,22,20,42,29
2291,22,20,12,44
2292,22,20,42,34
2293,22,20,46,16
2294,22,20,37,34
2295,22,20,36,33
2296,22,20,37,39
2297,22,20,19,43
2298,22,20,42,17
2299,22,20,17,15
2300,22,20,11,49
2301,22,20,34,12
2302,22,20,36,18
2303,22,20,29,43
2304,22,20,47,19
2305,22,20,30,27
2306,22,20,48,31
2307,22,20,46,29
2308,22,20,19,19
2309,22,20,24,14
2310,22,20,47,11
2311,22,20,22,48
2312,22,20,28,38
2313,22,20,40,41
2314,22,20,26,45
2315,22,20,27,16
2316,22,20,33,19
2317,22,20,15,47
2318,22,20,10,14
2319,22,20,38,33
2320,22,20,47,37
2321,22,20,13,33
2322,22,20,40,14
2323,22,20,40,10
2324,22,20,18,27
2325,22,20,27,29
2326,22,20,22,24
2327,22,20,10,12
2328,22,20,37,31
2329,22,20,23,10
2330,22,20,30,42
2331,22,20,37,28
2332,22,20,47,21
2333,22,20,36,42
2334,22,20,32,28
2335,22,20,22,42
2336,22,20,10,32
2337,22,20,21,21
2338,22,20,38,36
2339,22,20,39,18
2340,22,20,28,20
2341,22,20,36,37
2342,22,20,24,43
2343,22,20,15,19
2344,22,20,49,27
2345,22,20,31,47
2346,22,20,21,13
2347,22,20,40,40
2348,22,20,12,25
2349,22,20,16,41
2350,22,20,45,41
2351,22,20,44,49
2352,22,20,37,34
2353,22,20,21,33
2354,22,20,29,27
2355,22,20,19,22
2356,22,20,20,45
2357,22,20,32,40
2358,22,20,23,14
2359,22,20,34,13
2360,22,20,14,11
2361,22,20,10,21
2362,22,20,45,12
2363,22,20,27,22
2364,22,20,49,11
2365,22,20,22,31
2366,22,20,29,45
2367,22,20,38,12
2368,22,20,49,15
2369,22,20,37,20
2370,22,20,32,23
2371,22,20,38,34
2372,22,20,44,24
2373,22,20,37,34
2374,22,20,38,31
2375,22,20,37,38
2376,22,20,12,41
2377,22,20,19,13
2378,22,20,39,30
2379,22,20,17,16
2380,22,20,39,25
2381,22,20,18,30
2382,22,20,40,13
2383,22,20,24,25
2384,22,20,23,11
2385,22,20,23,17
2386,22,20,44,24
2387,22,20,37,12
2388,22,20,21,29
2389,22,20,12,44
2390,22,20,14,11
2391,22,20,17,19
2392,22,20,24,17
2393,22,20,41,24
2394,22,20,26,45
2395,22,20,15,47
2396,22,20,18,23
2397,22,20,41,47
2398,22,20,17,46
2399,22,20,25,13
2400,22,20,39,15
2401,22,20,43,24
2402,22,20,33,33
2403,22,20,12,22
2404,22,20,13,21
2405,22,20,46,33
2406,22,20,28,49
2407,22,20,20,33
2408,22,20,17,33
2409,22,20,42,32
2410,22,20,13,25
2411,22,20,43,25
2412,22,20,30,39
2413,22,20,27,20
2414,22,20,49,48
2415,22,20,45,44
2416,22,20,21,27
2417,22,20,22,39
2418,22,20,20,37
2419,22,20,25,40
2420,22,20,15,36
2421,22,20,36,31
2422,22,20,48,28
2423,22,20,44,42
2424,22,20,15,27
2425,22,20,22,32
2426,22,20,34,33
2427,22,20,25,36
2428,22,20,33,31
2429,22,20,35,49
2430,22,20,11,13
2431,22,20,25,10
2432,22,20,29,10
2433,22,20,46,48
2434,22,20,28,26
2435,22,20,47,34
2436,22,20,28,12
2437,22,20,10,33
2438,22,20,41,28
2439,22,20,26,43
2440,22,20,34,12
2441,22,20,46,31
2442,22,20,42,34
2443,22,20,23,29
2444,22,20,23,10
2445,22,20,38,26
2446,22,20,27,37
2447,22,20,36,28
2448,22,20,45,11
2449,22,20,41,13
2450,22,20,36,41
2451,22,20,43,15
2452,22,20,16,42
2453,22,20,36,14
2454,22,20,35,11
2455,22,20,28,38
2456,22,20,35,17
2457,22,20,49,33
2458,22,20,29,19
2459,22,20,36,22
2460,22,20,22,15
2461,22,20,26,38
2462,22,20,29,42
2463,22,20,18,22
2464,22,20,40,25
2465,22,20,29,29
2466,22,20,19,47
2467,22,20,32,18
2468,22,20,25,34
2469,22,20,21,13
2470,22,20,18,47
2471,22,20,13,41
2472,22,20,40,37
2473,22,20,38,12
2474,22,20,36,38
2475,22,20,17,10
2476,22,20,37,26
2477,22,20,18,21
2478,22,20,18,32
2479,22,20,11,43
2480,22,20,31,42
2481,22,20,24,32
2482,22,20,32,32
2483,22,20,43,24
2484,22,20,19,49
2485,22,20,39,13
2486,22,20,22,24
2487,22,20,24,11
2488,22,20,44,12
2489,22,20,26,34
2490,22,20,35,22
2491,22,20,18,13
2492,22,20,39,25
2493,22,20,49,39
2494,22,20,16,14
2495,22,20,28,18
2496,22,20,38,44
2497,22,20,44,33
2498,22,20,25,19
2499,22,20,42,47
2500,22,20,38,32
2501,22,20,35,46
2502,22,20,18,17
2503,22,20,24,33
2504,22,20,17,25
2505,22,20,11,49
2506,22,20,29,16
2507,22,20,28,31
2508,22,20,38,35
2509,22,20,30,44
2510,22,20,45,12
2511,22,20,20,15
2512,22,20,15,12
2513,22,20,14,28
2514,22,20,13,15
2515,22,20,41,30
2516,22,20,29,46
2517,22,20,43,23
2518,22,20,19,23
2519,22,20,17,47
2520,22,20,38,31
2521,22,20,30,35
2522,22,20,10,24
2523,22,20,44,27
2524,22,20,49,34
2525,22,20,48,33
2526,22,20,21,44
2527,22,20,18,16
2528,22,20,34,40
2529,22,20,46,35
2530,22,20,12,44
2531,22,20,26,18
2532,22,20,36,10
2533,22,20,10,37
2534,22,20,40,24
2535,22,20,38,12
2536,22,20,34,37
2537,22,20,47,48
2538,22,20,46,36
2539,22,20,24,35
2540,22,20,17,40
2541,22,20,42,28
2542,22,20,25,26
2543,22,20,37,35
2544,22,20,13,15
2545,22,20,24,37
2546,22,20,42,39
2547,22,20,34,40
2548,22,20,48,27
2549,22,20,45,32
2550,22,20,33,46
2551,22,20,37,48
2552,22,20,48,44
2553,22,20,14,29
2554,22,20,12,14
2555,22,20,22,16
2556,22,20,18,28
2557,22,20,46,16
2558,22,20,45,30
2559,22,20,11,41
2560,22,20,48,47
2561,22,20,35,49
2562,22,20,33,38
2563,22,20,20,25
2564,22,20,12,26
2565,22,20,21,20
2566,22,20,42,11
2567,22,20,40,21
2568,22,20,49,26
2569,22,20,24,15
2570,22,20,35,47
2571,22,20,14,36
2572,22,20,42,20
2573,22,20,39,11
2574,22,20,24,10
2575,22,20,18,18
2576,22,20,30,34
2577,22,20,49,37
2578,22,20,48,29
2579,22,20,38,42
2580,22,20,15,20
2581,22,20,25,31
2582,22,20,15,20
2583,22,20,14,39
2584,22,20,22,26
2585,22,20,15,48
2586,22,20,25,37
2587,22,20,15,31
2588,22,20,14,15
2589,22,20,14,26
2590,22,20,35,15
2591,22,20,14,40
2592,22,20,26,39
2593,22,20,49,30
2594,22,20,26,46
2595,22,20,33,30
2596,22,20,35,26
2597,22,20,39,37
2598,22,20,24,47
2599,22,20,49,22
2600,22,20,26,24
2601,22,20,45,15
2602,22,20,44,13
2603,22,20,12,39
2604,22,20,45,34
2605,22,20,37,17
2606,22,20,21,30
2607,22,20,38,33
2608,22,20,17,38
2609,22,20,44,23
2610,22,20,28,33
2611,22,20,39,12
2612,22,20,13,12
2613,22,20,15,20
2614,22,20,28,14
2615,22,20,19,11
2616,22,20,31,35
2617,22,20,38,45
2618,22,20,38,38
2619,22,20,14,29
