,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13719,4,1,3,2,4,4,2,4,1,4,1,3
13720,4,1,4,2,4,4,2,3,2,3,1,2
13721,4,1,3,2,4,4,2,2,1,2,4,2
13722,4,1,3,2,4,4,1,3,2,4,4,1
13723,4,1,3,2,4,4,4,4,3,3,3,3
13724,4,1,3,2,4,4,4,3,4,2,2,3
13725,4,1,3,2,4,4,2,4,3,1,1,4
13726,4,1,3,2,4,4,1,2,2,3,3,1
13727,4,1,3,2,4,4,2,1,4,4,4,3
13728,4,1,3,2,4,4,2,4,4,3,4,1
13729,4,1,3,2,4,4,4,3,2,2,4,4
13730,4,1,3,2,4,4,3,4,4,4,2,3
13731,4,1,3,2,4,4,2,3,3,4,1,3
13732,4,1,3,2,4,4,2,4,1,2,4,4
13733,4,1,3,2,4,4,2,3,4,4,3,4
13734,4,2,1,1,2,4,3,2,3,1,1,3
13735,4,1,1,2,1,4,3,2,2,2,1,2
13736,4,1,1,2,4,4,1,2,3,4,3,4
13737,4,1,1,2,1,4,2,1,1,3,2,2
13738,4,2,1,1,1,4,2,1,1,2,2,3
13739,4,1,3,2,1,4,4,3,2,1,2,1
13740,4,1,3,2,1,4,2,4,4,3,4,4
13741,4,1,3,2,4,4,4,1,1,3,3,3
13742,4,1,3,2,4,4,2,1,4,1,4,3
13743,4,1,3,2,4,4,1,1,3,2,2,3
13744,4,1,3,2,4,4,2,2,4,2,3,4
13745,4,1,3,2,4,4,2,1,4,2,3,4
13746,4,1,3,2,4,4,2,4,2,4,2,3
13747,4,1,3,2,4,4,4,1,3,4,2,2
13748,4,1,3,2,4,4,2,1,1,1,1,2
13749,4,1,3,2,4,4,1,4,2,4,3,3
13750,4,1,3,2,4,4,4,3,3,2,1,1
13751,4,1,4,2,4,4,1,1,2,4,1,4
13752,4,1,4,2,4,4,1,4,2,4,1,1
13753,4,1,4,2,4,4,4,4,1,3,4,2
13754,4,1,3,2,4,4,4,3,4,1,3,2
13755,4,1,3,2,4,4,2,3,1,3,2,4
13756,4,1,3,2,4,4,3,4,1,2,3,1
13757,4,1,3,2,4,4,3,2,1,4,2,1
13758,4,1,3,2,4,4,4,4,4,3,1,1
13759,4,1,3,2,4,4,2,1,4,1,3,1
13760,4,1,3,2,4,4,3,2,3,3,3,3
13761,4,1,3,2,4,4,3,2,1,1,1,2
13762,4,1,3,2,4,4,4,3,4,4,1,2
13763,4,1,3,2,4,4,1,4,3,4,2,2
13764,4,1,3,2,4,4,2,4,4,1,3,1
13765,4,1,3,2,4,4,2,4,3,3,4,4
13766,4,1,3,2,4,4,2,2,2,4,1,4
13767,4,1,3,2,4,4,4,2,4,2,2,4
13768,4,1,3,2,4,4,1,1,2,4,2,2
13769,4,1,3,2,4,4,2,1,1,4,1,3
13770,4,1,3,2,4,4,3,1,4,4,1,3
13771,4,1,3,2,4,4,3,3,4,2,3,4
13772,4,1,3,1,1,4,1,1,4,3,4,4
13773,4,1,3,2,4,4,3,3,2,1,3,1
13774,4,1,3,2,4,4,4,1,2,4,1,1
13775,4,1,3,2,4,4,2,2,2,3,4,2
13776,4,1,3,2,4,4,2,2,1,4,2,3
13777,4,1,3,2,4,4,1,3,1,1,3,3
13778,4,1,3,2,4,4,4,4,4,2,4,4
13779,4,1,3,2,4,4,1,2,4,2,3,4
13780,4,1,3,2,4,4,2,4,2,3,3,2
13781,4,1,3,2,4,4,1,4,2,4,2,3
13782,4,1,3,2,4,4,2,1,1,2,4,4
13783,4,1,3,2,4,4,3,1,1,1,3,1
13784,4,1,3,2,4,4,4,2,3,2,4,2
13785,4,1,3,2,4,4,1,1,1,2,2,1
13786,4,1,3,2,4,4,4,4,1,4,3,4
13787,4,1,3,2,4,4,4,1,4,3,4,4
13788,4,1,3,2,4,4,1,3,2,1,3,1
13789,4,1,3,2,4,4,4,4,3,2,4,1
13790,4,1,3,2,4,4,2,1,4,3,1,4
13791,4,1,3,2,4,4,3,4,3,2,3,3
13792,4,1,3,2,4,4,3,4,4,3,4,2
13793,4,1,3,2,4,4,4,4,4,1,4,2
13794,4,1,3,2,4,4,4,2,4,1,3,4
13795,4,1,3,2,4,4,2,1,1,1,1,2
13796,4,1,3,2,4,4,1,2,3,4,3,4
13797,4,1,3,2,4,4,1,3,2,1,4,3
13798,4,1,3,2,4,4,2,3,2,2,4,2
13799,4,1,3,2,4,4,2,2,3,4,3,1
13800,4,1,3,2,4,4,1,3,1,3,4,4
13801,4,1,1,2,4,4,3,4,2,2,2,3
13802,4,1,1,2,4,4,2,3,3,2,2,3
13803,4,1,3,2,4,4,2,2,4,3,3,3
13804,4,1,3,2,4,4,2,1,1,4,4,2
13805,4,1,3,2,4,4,4,1,3,2,3,4
13806,4,1,3,2,4,4,4,4,2,2,2,1
13807,4,1,3,2,4,4,1,2,1,2,1,2
13808,4,1,3,2,4,4,3,2,2,4,4,1
13809,4,1,3,2,4,4,2,3,1,2,2,1
13810,4,1,3,2,4,4,3,1,4,4,1,1
13811,4,1,3,2,4,4,3,3,2,4,3,1
13812,4,1,3,2,4,4,2,2,1,3,1,1
13813,4,1,3,2,4,4,2,4,4,2,1,3
13814,4,1,3,2,4,4,3,1,3,1,2,3
13815,4,1,3,2,4,4,1,1,2,3,1,4
13816,4,1,3,2,4,4,3,1,2,2,3,3
13817,4,1,3,2,4,4,4,2,2,4,2,4
13818,4,1,3,2,4,4,1,4,4,1,1,3
13819,4,1,3,2,4,4,2,3,3,4,3,1
13820,4,1,3,2,4,4,2,4,3,2,4,2
13821,4,1,3,2,4,4,1,3,3,2,4,1
13822,4,1,3,2,4,4,4,3,4,3,4,2
13823,4,1,3,2,4,4,2,4,4,1,2,3
13824,4,1,4,2,4,4,1,2,2,3,2,2
13825,4,1,3,2,4,4,3,1,4,1,4,3
13826,4,1,3,2,4,4,3,1,1,1,1,4
13827,4,1,3,2,4,4,1,2,4,2,3,2
13828,4,1,3,2,4,4,3,1,1,3,1,2
13829,4,1,3,2,4,1,2,1,2,2,4,3
13830,4,1,3,2,4,1,4,1,4,4,4,1
13831,4,1,3,2,4,4,4,1,3,3,3,1
13832,4,1,3,2,4,4,4,3,2,2,4,1
13833,4,1,3,2,4,4,4,4,4,1,1,3
13834,4,1,3,2,4,4,2,1,2,2,2,4
13835,4,1,3,2,4,4,3,1,1,3,1,4
13836,4,1,3,2,4,4,4,1,2,2,1,4
13837,2,3,1,2,3,4,4,2,2,4,2,3
13838,2,3,1,2,3,4,4,4,3,1,4,4
13839,2,2,3,2,2,4,4,2,3,1,4,1
13840,2,1,3,1,2,1,1,1,3,2,4,1
13841,2,2,3,3,2,1,2,4,4,3,1,3
13842,2,3,1,2,3,4,3,4,3,4,4,4
13843,4,1,3,2,4,4,4,3,1,2,3,1
13844,4,1,3,2,4,4,2,1,2,4,1,1
13845,4,1,3,2,4,4,4,3,2,2,1,3
13846,4,1,3,2,4,4,4,1,4,4,2,2
13847,4,1,3,2,4,4,2,2,3,2,2,2
13848,4,1,3,2,4,4,3,1,1,4,3,2
13849,4,1,3,2,4,4,4,4,4,1,1,2
13850,4,1,3,2,4,4,3,3,2,4,4,2
13851,4,1,3,2,4,4,1,2,2,4,1,2
13852,4,1,3,2,4,4,1,3,3,4,1,2
13853,4,1,3,2,4,4,1,2,3,4,4,2
13854,4,1,3,2,4,4,3,3,4,4,1,2
13855,4,1,3,2,4,4,3,2,2,1,4,4
13856,4,1,3,2,4,4,2,4,2,1,2,1
13857,4,1,3,2,4,4,2,1,4,4,1,1
13858,4,1,3,2,4,4,3,1,2,3,1,3
13859,4,1,3,2,4,4,3,4,3,4,3,1
13860,4,1,3,2,4,4,3,4,4,1,4,1
13861,4,1,3,2,4,4,3,1,1,2,3,3
13862,4,1,3,2,4,4,1,4,4,4,4,1
13863,4,1,3,2,4,4,3,4,3,4,1,4
13864,4,1,3,2,4,4,4,4,3,4,4,2
13865,4,1,3,2,4,4,1,4,3,1,4,3
13866,4,1,3,2,4,4,1,2,3,1,1,2
13867,4,1,3,2,4,4,4,3,1,2,4,2
13868,4,1,3,2,4,4,2,2,3,3,3,4
13869,4,1,3,2,4,4,4,3,4,1,2,1
13870,4,1,3,2,4,4,2,4,1,4,4,4
13871,4,1,3,2,4,4,2,4,2,4,3,1
13872,4,1,3,2,4,4,3,2,4,1,2,1
13873,4,1,3,2,4,4,4,1,2,3,1,2
13874,4,1,3,2,4,4,4,2,3,2,1,3
13875,4,1,3,2,4,4,1,2,4,1,4,3
13876,4,1,3,2,4,4,1,1,1,3,4,1
13877,4,1,4,2,4,4,2,2,2,4,3,4
13878,4,1,3,2,4,4,3,1,1,4,4,3
13879,4,1,3,2,4,4,4,2,1,2,4,4
13880,4,1,3,2,4,4,2,4,2,3,1,4
13881,4,1,3,2,4,4,2,3,2,1,4,2
13882,4,1,3,2,4,4,4,1,3,1,3,2
13883,4,1,3,2,4,4,2,1,1,3,4,2
13884,4,1,3,2,4,4,2,3,1,3,3,2
13885,4,1,4,2,4,4,1,1,2,3,2,1
13886,4,1,4,2,4,4,3,2,1,2,3,4
13887,4,1,4,2,4,4,2,4,4,4,2,3
13888,4,1,4,2,4,4,4,2,4,3,1,3
13889,4,1,4,2,4,4,3,4,2,3,4,1
13890,4,1,4,2,4,4,3,1,2,1,4,4
13891,4,1,4,2,4,4,4,2,1,4,4,1
13892,4,1,4,2,4,4,2,3,1,3,3,2
13893,4,1,4,2,4,4,2,4,2,1,3,4
13894,4,1,3,2,4,4,3,4,4,2,2,4
13895,4,1,3,2,4,4,3,1,4,4,3,4
13896,4,1,3,2,4,4,1,4,2,3,2,1
13897,4,1,3,2,4,4,2,3,2,1,1,3
13898,4,1,3,2,4,4,1,3,4,4,3,3
13899,4,1,3,2,4,4,3,2,1,4,3,3
13900,4,1,3,2,4,4,4,2,2,1,4,3
13901,4,1,3,2,4,4,2,4,2,2,4,3
13902,4,1,3,2,4,4,1,4,3,1,3,2
13903,4,1,3,2,4,4,1,4,3,4,2,1
13904,4,1,3,2,4,4,2,3,2,2,1,1
13905,4,1,3,2,4,4,4,2,3,2,2,2
13906,4,1,1,2,4,4,4,4,2,3,3,4
13907,4,1,1,2,4,4,4,2,2,2,3,1
13908,4,1,1,2,4,4,1,4,3,1,4,4
13909,4,1,3,2,4,4,1,1,2,4,3,3
13910,4,1,3,2,4,4,3,4,2,3,4,4
13911,4,1,3,2,4,4,3,1,1,3,4,1
13912,4,1,3,2,4,4,3,1,2,1,2,3
13913,4,1,4,2,4,4,1,2,1,3,1,2
13914,4,1,3,2,4,4,3,2,3,4,3,2
13915,4,1,3,2,4,4,2,3,3,4,3,2
13916,4,1,3,2,4,4,2,4,3,2,2,2
13917,4,1,4,2,4,4,4,4,2,3,1,4
13918,4,1,4,2,4,4,4,3,2,3,1,4
13919,4,1,4,2,4,4,3,4,3,1,1,4
13920,4,1,4,2,4,4,3,1,4,2,1,2
13921,4,1,3,2,4,4,2,2,3,2,3,2
13922,4,1,3,2,4,4,4,1,3,3,2,2
13923,4,1,3,2,4,4,1,3,2,2,1,1
13924,4,1,3,2,4,4,3,3,3,3,2,2
13925,4,1,3,2,4,4,2,2,1,2,4,2
13926,4,1,3,2,4,4,2,4,4,1,1,2
13927,4,1,3,2,4,4,3,1,1,4,3,3
13928,4,1,3,2,4,4,4,2,1,1,1,4
13929,4,1,3,2,4,4,3,2,4,1,1,3
13930,4,1,3,2,4,4,1,2,3,2,2,3
13931,4,1,3,2,4,4,1,2,3,1,1,3
13932,4,1,3,2,4,4,2,3,3,3,4,4
13933,4,1,3,2,4,4,2,2,2,1,1,4
13934,4,1,4,2,4,1,1,3,1,1,1,2
13935,4,1,3,2,4,1,4,3,3,1,1,1
13936,4,1,3,2,4,1,2,3,1,2,4,3
13937,4,1,3,2,4,4,1,1,3,2,3,1
13938,4,1,3,2,4,4,2,2,4,4,1,2
13939,4,1,3,2,4,4,2,3,1,3,1,4
13940,4,1,4,2,4,1,2,4,1,4,3,4
13941,4,1,4,2,4,1,4,2,3,2,2,2
13942,4,1,4,2,4,1,1,2,4,1,3,4
13943,4,1,4,2,4,1,2,4,2,2,2,1
13944,4,1,4,2,4,1,2,4,1,2,2,3
13945,4,1,3,2,4,4,3,2,3,4,2,3
13946,4,1,3,2,4,1,1,2,2,4,4,3
13947,4,1,3,2,4,1,3,2,4,2,3,4
13948,4,1,4,2,4,1,4,1,4,4,2,1
13949,4,1,4,2,4,4,2,4,1,4,2,4
13950,4,1,4,2,4,4,2,1,2,2,2,3
13951,4,1,1,2,4,4,1,3,1,3,4,1
13952,4,1,3,2,4,4,4,4,3,3,3,1
13953,4,1,3,2,4,4,2,3,2,2,2,2
13954,4,1,3,2,4,4,1,1,2,1,4,3
13955,4,1,3,2,4,4,3,3,4,1,2,4
13956,4,1,3,2,4,4,2,1,4,1,3,4
13957,4,1,3,2,4,4,4,3,2,4,2,2
13958,4,1,3,2,4,1,2,4,4,3,1,2
13959,4,1,3,2,4,1,4,4,2,2,2,1
13960,4,1,3,2,4,1,2,1,2,2,2,3
13961,4,1,3,2,4,4,1,3,2,2,4,2
13962,4,1,3,2,4,4,4,4,2,1,3,1
13963,4,1,3,2,4,1,4,1,3,4,4,1
13964,4,1,4,2,4,1,1,2,2,2,1,3
13965,4,1,4,2,4,1,3,1,4,3,1,3
13966,4,1,3,2,4,4,1,1,3,1,4,4
13967,4,1,4,2,4,4,1,2,3,2,4,4
13968,4,1,4,2,4,4,3,4,1,2,3,4
13969,4,1,4,2,4,4,2,4,1,3,4,2
13970,4,1,3,2,4,1,4,2,1,1,1,3
13971,4,1,3,2,4,1,3,1,3,2,2,1
13972,4,1,3,2,4,1,2,4,4,3,4,3
13973,4,1,3,2,4,4,3,1,3,4,2,2
13974,4,1,3,2,4,4,2,4,3,1,4,2
13975,4,1,3,2,4,4,4,3,2,3,1,2
13976,4,1,3,2,4,1,3,2,2,4,4,3
13977,4,1,3,2,4,1,3,1,1,1,2,2
13978,4,1,3,2,4,1,1,3,4,4,2,2
13979,4,1,3,2,4,1,2,1,3,2,3,4
13980,4,1,3,2,4,4,4,4,4,2,4,2
13981,4,1,3,2,4,4,3,1,2,2,3,2
13982,4,1,3,2,4,4,4,2,2,1,3,3
13983,4,1,3,2,4,4,4,2,1,3,3,4
13984,4,1,3,2,4,4,4,2,4,2,2,1
13985,4,1,3,2,4,4,2,1,4,2,2,4
13986,4,1,3,2,4,4,4,1,1,3,2,3
13987,4,1,3,2,4,4,3,4,3,2,2,4
13988,4,1,3,2,4,4,3,3,2,2,4,4
13989,4,1,3,2,4,4,4,2,2,4,3,4
13990,4,1,4,2,4,4,4,4,2,4,1,4
13991,4,1,3,2,4,4,4,3,4,3,2,3
13992,4,1,3,2,4,4,2,1,2,1,3,1
13993,4,1,3,2,4,4,4,2,3,4,1,3
13994,4,1,3,2,4,4,3,3,2,1,1,1
13995,4,1,3,2,4,4,3,2,4,1,3,1
13996,4,1,3,2,4,4,3,1,4,3,2,1
13997,4,1,3,2,4,4,3,1,3,2,3,3
13998,4,1,3,2,4,4,2,4,4,2,2,4
13999,4,1,3,2,4,4,1,4,2,3,4,4
14000,4,1,3,2,4,4,4,2,3,2,2,4
14001,4,1,3,2,4,4,1,3,4,4,4,1
14002,4,1,3,2,4,4,4,4,3,3,1,3
14003,4,1,3,2,4,4,3,1,1,1,2,1
14004,4,1,3,2,4,4,1,1,1,4,2,3
14005,4,1,3,2,4,4,4,2,4,1,2,3
14006,4,1,3,2,4,4,2,1,1,1,1,4
14007,4,1,3,2,4,4,4,3,4,2,1,4
14008,4,1,3,2,4,4,3,3,4,2,1,2
14009,4,1,3,2,4,4,1,3,4,4,2,2
14010,4,1,3,2,4,4,2,3,4,1,4,3
14011,4,1,3,2,4,4,1,4,4,2,2,2
14012,4,1,3,2,4,4,4,3,3,3,2,1
14013,4,1,3,2,4,4,3,3,2,4,3,4
14014,4,1,3,2,4,4,2,4,2,3,3,3
14015,4,1,4,2,4,4,2,2,3,2,2,1
14016,4,1,1,2,4,4,2,1,2,4,2,3
14017,4,1,1,2,4,4,4,1,1,1,1,1
14018,4,1,1,2,4,4,3,3,1,3,3,2
14019,4,1,1,2,4,4,2,3,4,1,2,4
14020,4,1,1,2,4,4,4,1,3,1,4,3
14021,4,1,1,2,4,4,2,2,1,3,3,4
14022,4,1,3,2,4,4,2,2,4,3,2,2
14023,4,1,3,2,4,4,4,3,1,3,3,4
14024,4,1,3,2,4,4,1,4,1,2,1,3
14025,4,1,3,2,4,4,1,1,1,1,3,2
14026,4,1,1,2,4,4,1,1,1,2,4,1
14027,4,1,3,2,4,4,3,3,3,4,4,3
14028,4,1,3,2,4,4,2,2,3,2,1,3
14029,4,1,3,2,4,4,4,3,4,4,2,4
14030,4,1,3,2,4,4,1,1,4,4,1,1
14031,4,1,3,2,4,4,3,3,1,4,1,2
14032,4,1,3,2,4,4,4,4,1,4,4,3
14033,4,1,3,2,4,4,3,1,3,1,2,1
14034,4,1,3,2,4,4,2,3,4,4,3,1
14035,4,1,4,2,4,4,2,2,1,2,2,2
14036,4,1,4,2,4,4,2,2,2,4,4,2
14037,4,1,4,2,4,4,3,1,4,1,4,4
14038,4,1,4,2,4,4,1,4,3,1,1,4
14039,4,1,4,2,4,4,4,3,3,4,3,3
14040,4,1,3,2,4,4,2,1,2,4,3,1
14041,4,1,3,2,4,4,1,1,3,1,2,3
14042,4,1,3,2,4,4,3,3,1,4,2,1
14043,4,1,3,2,4,4,1,2,2,3,4,1
14044,4,1,3,2,4,4,3,1,3,2,2,2
14045,4,1,3,2,4,4,2,1,2,3,2,2
14046,4,1,3,2,4,4,1,2,4,1,3,4
14047,4,1,3,2,4,4,2,4,4,4,2,4
14048,4,1,3,2,4,4,3,2,3,2,1,4
14049,4,1,3,2,4,4,2,3,3,3,1,1
14050,4,1,3,2,4,4,1,1,4,1,3,1
14051,4,1,3,2,4,4,4,1,4,1,4,2
14052,4,1,4,2,4,4,3,1,2,3,4,4
14053,4,1,4,2,4,4,3,2,1,3,2,2
14054,4,1,3,2,4,4,1,2,4,3,4,3
14055,4,1,3,2,4,4,3,3,3,1,4,4
14056,4,1,3,2,4,4,4,3,2,2,4,4
14057,4,1,3,2,4,4,3,2,2,2,3,1
14058,4,1,3,2,4,4,4,4,2,4,4,2
14059,4,1,3,2,4,4,2,1,4,1,3,3
14060,4,1,3,2,4,4,2,2,2,4,2,1
14061,4,1,4,2,4,4,2,1,2,4,4,2
14062,4,1,3,2,4,4,2,4,1,2,3,2
14063,4,1,3,2,4,4,2,2,4,4,4,1
14064,4,1,3,2,4,4,4,3,4,2,2,1
14065,4,1,3,2,4,4,3,2,3,2,3,1
14066,4,1,3,2,4,4,1,1,1,1,2,1
14067,4,1,3,2,4,4,1,2,4,3,2,1
14068,4,1,4,2,4,4,3,3,1,1,3,4
14069,4,1,4,2,4,4,4,2,1,3,3,2
14070,4,1,4,2,4,4,3,2,3,4,1,3
14071,4,1,4,2,4,4,1,3,2,3,3,1
14072,4,1,4,2,4,4,3,4,1,4,1,2
14073,4,1,4,2,4,4,4,4,3,2,1,3
14074,4,1,4,2,4,4,3,3,3,1,1,3
14075,4,1,4,2,4,4,1,2,2,3,1,4
14076,4,1,4,2,4,4,3,1,3,4,3,3
14077,4,1,4,2,4,4,1,1,1,2,1,1
14078,4,1,3,2,4,4,4,3,2,3,3,2
14079,4,1,3,2,4,4,1,4,2,2,3,4
14080,4,1,3,2,4,4,2,1,4,1,3,4
14081,4,1,3,2,4,4,1,3,2,3,4,2
14082,4,1,3,2,4,4,4,2,2,2,2,1
14083,4,1,3,2,1,4,4,3,2,2,1,3
14084,4,1,3,2,4,4,3,4,4,2,4,1
14085,4,1,3,2,1,4,4,3,4,3,4,4
14086,4,1,3,2,1,4,1,3,2,4,4,3
14087,4,1,3,2,1,4,4,3,2,1,2,1
14088,4,1,3,2,4,4,4,1,4,1,2,4
14089,4,1,3,2,4,4,1,3,2,4,4,1
14090,4,1,3,2,4,4,4,3,4,2,3,3
14091,4,1,3,2,4,4,2,4,1,1,1,4
14092,4,1,3,2,4,4,2,1,4,1,1,3
14093,4,1,3,2,4,4,1,1,1,4,2,2
14094,4,1,3,2,4,4,3,4,2,3,3,4
14095,4,1,3,2,4,4,3,2,1,2,3,1
14096,4,1,3,2,1,4,3,4,4,2,3,4
14097,4,1,3,2,4,1,3,4,1,1,3,3
14098,4,1,3,2,4,1,2,1,1,1,4,3
14099,4,1,4,2,4,1,3,3,1,3,1,3
14100,4,1,4,2,4,1,2,3,4,4,1,3
14101,4,1,4,2,4,4,2,1,3,1,1,1
14102,4,1,3,2,4,4,4,1,1,3,1,2
14103,4,1,3,2,1,4,4,4,3,3,1,4
14104,4,1,3,2,1,4,3,4,3,2,3,3
14105,4,1,3,2,1,4,2,2,4,1,4,3
14106,4,1,3,2,4,4,1,3,1,4,2,4
14107,4,1,3,2,4,4,2,4,2,2,4,4
14108,4,1,3,2,1,4,1,2,4,2,2,3
14109,4,1,3,2,1,4,4,2,4,3,1,2
14110,4,1,3,2,1,4,4,2,3,1,4,4
14111,4,1,3,2,4,4,3,4,1,4,4,1
14112,4,1,3,2,4,4,1,1,3,4,4,1
14113,4,1,3,2,4,4,1,4,4,1,1,1
14114,4,1,3,2,1,4,3,3,3,3,3,4
14115,4,1,3,2,1,4,2,4,1,1,1,4
14116,4,1,3,2,4,4,1,2,2,4,1,4
14117,4,1,3,2,4,4,4,1,2,2,4,3
14118,4,1,3,2,4,4,4,1,2,1,2,2
14119,4,1,3,2,4,4,4,2,3,1,2,2
14120,4,1,3,2,4,4,4,4,3,1,2,1
14121,4,1,3,2,4,4,3,3,1,2,2,4
14122,4,1,3,2,4,4,3,2,3,2,4,1
14123,4,1,3,2,4,4,1,3,1,1,1,4
14124,4,1,3,2,4,4,3,1,1,1,2,4
14125,4,1,3,2,4,4,4,4,3,2,4,3
14126,4,1,3,2,4,4,4,2,3,4,1,4
14127,4,1,3,2,4,4,1,4,2,1,4,4
14128,4,1,3,2,4,4,4,2,3,2,4,4
14129,4,1,3,2,4,4,1,4,1,1,4,2
14130,4,1,3,2,4,4,1,3,4,2,3,3
14131,4,1,3,2,4,4,4,2,1,2,3,2
14132,4,1,3,2,4,4,3,4,2,2,1,4
14133,4,1,3,2,4,4,4,1,1,4,4,4
14134,4,1,3,2,4,4,4,4,4,4,2,3
14135,4,1,3,2,4,4,4,1,3,4,2,4
14136,4,1,3,2,4,4,2,1,1,4,2,1
14137,4,1,3,2,4,4,2,3,3,1,2,2
14138,4,1,3,2,4,4,4,1,3,2,4,4
14139,4,1,3,2,4,4,3,3,2,4,4,1
14140,4,1,3,2,4,4,2,1,1,3,2,3
14141,4,1,3,2,4,4,3,1,3,2,4,4
14142,4,1,3,2,4,4,3,3,4,1,4,2
14143,4,1,3,2,4,4,4,1,4,1,4,2
14144,4,1,3,2,4,4,1,3,4,4,2,2
14145,4,1,3,2,4,4,1,4,4,4,1,4
14146,4,1,3,2,4,4,3,2,3,3,2,1
14147,4,1,3,2,4,4,1,1,2,2,1,1
14148,4,1,3,2,4,4,2,4,1,2,2,3
14149,4,1,3,2,4,4,2,1,4,3,3,4
14150,4,1,3,2,4,4,2,1,2,2,3,1
14151,4,1,3,2,4,4,1,3,4,3,4,1
14152,4,1,3,2,4,4,4,1,3,3,3,2
14153,4,1,3,2,4,4,1,1,4,3,2,4
14154,4,1,3,2,4,4,2,3,3,2,2,4
14155,4,1,3,2,4,4,3,4,4,4,4,3
14156,4,1,3,2,4,4,2,4,4,1,4,3
14157,4,1,3,2,4,4,4,4,4,4,3,2
14158,4,1,4,2,4,4,1,2,3,4,4,2
14159,4,1,4,2,4,4,4,1,2,4,1,4
14160,2,2,3,1,2,4,3,3,3,1,3,3
14161,4,1,3,2,4,4,4,4,2,1,1,2
14162,4,1,3,2,4,4,4,4,4,2,1,3
14163,4,1,3,2,4,4,1,2,2,1,4,4
14164,4,1,3,2,4,4,1,4,1,1,1,3
14165,4,1,3,2,4,4,3,4,3,3,3,1
14166,4,1,3,2,4,4,4,3,2,1,1,3
14167,4,1,3,2,4,4,3,1,4,3,2,4
14168,4,1,3,2,4,4,4,3,3,1,2,3
14169,4,1,3,2,4,4,4,3,3,2,3,3
14170,4,1,3,2,4,4,4,1,1,4,1,1
14171,4,1,3,2,4,4,4,3,3,1,1,1
14172,4,1,3,2,4,4,3,2,3,1,3,4
14173,2,2,3,1,2,4,4,4,2,3,4,4
14174,2,2,3,1,2,4,4,1,1,4,1,4
14175,4,2,3,1,1,4,1,1,3,3,3,2
14176,4,2,3,1,1,4,4,3,4,4,4,3
14177,4,1,3,1,1,4,2,4,2,4,2,1
14178,4,1,3,1,1,4,4,4,4,2,3,4
14179,4,1,3,1,1,4,2,2,1,4,4,3
14180,4,1,3,1,1,4,2,3,4,4,4,2
14181,2,2,3,1,1,4,4,4,3,1,2,4
14182,4,1,3,2,1,4,2,1,4,4,3,1
14183,4,1,3,2,1,4,2,2,1,1,3,3
14184,4,1,3,2,1,4,2,3,3,1,3,2
14185,4,1,3,2,4,4,4,3,3,2,3,4
14186,4,1,3,2,4,4,2,3,4,3,4,4
14187,4,1,3,2,4,4,3,4,1,1,1,3
14188,4,1,3,2,4,4,2,2,4,4,4,1
14189,4,1,1,2,4,4,2,4,4,4,4,1
14190,4,1,1,2,4,4,3,2,2,2,3,1
14191,4,1,1,2,4,4,2,4,3,4,2,3
14192,4,1,1,2,4,4,4,4,2,4,1,2
14193,4,1,3,2,4,4,4,2,1,4,3,2
14194,4,1,1,2,4,4,1,3,1,3,2,3
14195,4,1,4,2,4,4,3,4,2,3,3,4
14196,4,1,4,2,4,4,2,2,2,4,4,4
14197,4,1,4,2,4,4,1,4,4,3,4,3
14198,4,1,3,2,1,4,1,4,2,3,3,3
14199,4,1,3,2,4,4,2,1,4,3,1,3
14200,4,1,3,2,4,4,2,4,4,4,2,3
14201,4,1,1,2,4,4,4,3,2,3,4,1
14202,4,1,4,2,4,4,1,2,4,2,4,1
14203,4,1,1,2,4,4,3,4,3,2,2,1
14204,4,1,4,2,4,4,4,1,1,2,2,4
14205,4,1,3,2,4,4,4,3,4,2,4,3
14206,4,1,3,2,4,4,3,2,3,4,2,4
14207,4,1,3,2,4,4,2,4,1,2,2,3
14208,4,1,3,2,4,4,3,4,1,3,1,3
14209,4,1,3,2,4,4,1,3,3,1,2,3
14210,4,1,3,2,4,4,3,4,1,2,2,3
14211,4,1,3,2,4,4,1,3,4,1,2,1
14212,4,1,3,2,4,4,3,3,4,4,4,3
14213,4,1,3,2,4,4,4,2,3,3,3,1
14214,4,1,3,2,4,4,4,3,3,2,4,4
14215,4,1,4,2,4,4,1,4,3,4,2,2
14216,4,1,4,2,4,4,2,2,2,4,2,4
14217,4,1,4,2,4,4,2,2,1,2,1,3
14218,4,1,3,2,4,4,3,1,2,4,3,3
14219,4,1,3,2,4,4,2,2,4,2,1,1
14220,4,1,3,2,4,4,3,4,3,2,3,4
14221,4,1,3,2,4,4,2,2,3,1,3,1
14222,4,1,3,2,4,4,3,2,4,1,2,3
14223,4,1,3,2,4,4,2,4,3,2,4,2
14224,4,1,3,2,4,4,1,1,1,3,4,4
14225,4,1,3,2,4,4,3,3,3,1,2,1
14226,4,1,3,2,4,4,3,3,2,4,1,2
14227,4,1,3,2,4,4,4,1,2,4,1,2
14228,4,1,1,2,4,4,3,4,2,4,1,2
14229,4,1,3,2,4,4,1,2,3,4,4,2
14230,4,1,3,2,4,4,4,3,3,3,3,2
14231,4,1,3,2,4,4,4,1,3,3,1,4
