,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38009,4,1,3,3,2,1,2,1,2,1,3,4
38010,4,1,3,3,2,1,1,4,4,2,1,2
38011,4,1,3,3,2,1,3,1,1,1,3,4
38012,4,1,3,3,2,1,2,3,3,4,3,4
38013,4,1,3,3,2,1,1,3,2,1,1,1
38014,4,1,3,3,2,1,1,2,2,1,2,3
38015,4,1,3,3,2,1,2,3,1,4,3,2
38016,4,1,3,3,2,1,3,1,3,3,1,1
38017,4,3,3,3,2,1,1,2,4,3,3,2
38018,4,3,3,3,2,1,4,1,1,2,2,4
38019,4,3,3,3,2,1,4,2,4,2,2,4
38020,4,3,3,3,2,1,2,2,3,2,2,4
38021,3,3,3,3,2,1,1,4,1,3,4,4
38022,4,3,3,3,2,1,1,1,3,1,2,2
38023,4,1,3,3,2,1,4,4,2,2,3,2
38024,4,1,3,3,2,1,2,4,3,3,3,4
38025,4,1,3,3,2,1,4,4,4,4,1,4
38026,4,1,4,3,2,1,1,3,2,2,1,2
38027,4,1,3,3,2,1,1,2,2,1,2,3
38028,4,1,4,3,2,1,1,4,1,3,3,2
38029,4,1,3,3,2,1,1,1,1,3,4,2
38030,4,1,4,3,2,1,4,4,2,3,3,1
38031,4,1,4,3,2,1,1,1,3,4,2,1
38032,4,1,4,3,2,1,4,2,3,4,2,2
38033,4,1,3,3,2,1,1,1,1,1,4,4
38034,4,1,3,3,2,1,2,4,2,2,3,2
38035,4,1,3,3,2,1,3,2,2,1,3,4
38036,4,1,3,3,2,1,1,2,2,4,2,4
38037,4,1,3,3,2,1,1,2,2,3,1,1
38038,4,1,3,3,2,1,3,2,1,2,2,4
38039,4,1,3,3,2,1,3,2,4,3,4,4
38040,4,1,3,3,2,1,1,2,1,3,4,2
38041,4,1,3,3,2,1,3,2,3,1,1,4
38042,4,1,3,3,2,1,1,4,1,3,3,2
38043,4,1,3,3,2,1,3,2,2,3,4,2
38044,4,1,3,3,2,1,4,2,3,4,2,2
38045,4,1,3,3,2,1,1,1,1,3,3,2
38046,4,1,3,3,2,1,3,4,3,4,4,4
38047,4,1,3,3,2,1,1,3,2,1,4,4
38048,4,1,3,3,2,1,3,2,2,4,1,2
38049,4,1,3,3,2,1,4,3,1,3,2,2
38050,4,3,3,3,2,1,2,3,2,2,2,3
38051,4,3,3,3,2,1,2,3,4,4,1,1
38052,4,3,3,3,2,1,3,4,3,4,3,3
38053,4,1,3,3,2,1,3,2,1,2,2,3
38054,4,1,3,3,2,1,1,4,2,3,3,3
38055,4,1,3,3,2,1,1,3,2,3,1,4
38056,4,1,3,3,2,1,1,3,1,1,4,2
38057,4,1,3,3,2,1,2,1,2,1,3,4
38058,4,1,3,3,2,1,4,4,1,2,2,1
38059,4,1,3,3,2,1,4,4,2,3,4,1
38060,4,1,3,3,2,1,2,4,3,4,3,1
38061,4,1,3,3,2,1,3,4,3,3,1,3
38062,4,1,3,3,2,1,3,1,1,1,2,2
38063,4,3,3,3,2,1,4,1,2,4,3,4
38064,4,3,3,3,2,1,1,1,3,1,4,1
38065,4,1,3,3,2,1,1,3,2,4,1,3
38066,4,1,3,3,2,1,3,3,4,1,2,1
38067,4,1,3,3,2,1,4,4,3,4,2,2
38068,4,1,3,3,2,1,3,4,2,2,2,4
38069,4,1,3,3,2,1,2,3,4,2,3,1
38070,4,1,3,3,2,1,1,2,1,3,2,1
38071,4,1,3,3,2,1,4,2,4,1,1,2
38072,4,1,3,3,2,1,4,3,3,1,3,1
38073,4,1,3,3,2,1,1,2,3,1,2,4
38074,4,1,3,3,2,1,4,1,1,3,1,4
38075,4,3,3,3,2,1,1,4,2,1,4,2
38076,4,3,3,3,2,1,4,3,1,3,4,4
38077,4,1,3,3,2,1,4,2,1,2,1,3
38078,4,3,3,3,2,1,3,2,2,2,1,2
38079,4,3,3,3,2,1,4,3,2,1,4,3
38080,4,1,3,3,2,1,2,3,1,1,2,3
38081,4,1,4,3,2,1,3,1,2,3,2,4
38082,4,1,3,3,2,1,1,1,1,1,3,1
38083,4,1,3,3,2,1,3,4,1,1,3,1
38084,4,3,3,3,2,1,4,2,3,2,2,4
38085,4,2,3,1,3,3,1,4,4,2,2,3
38086,4,2,3,1,3,3,3,1,4,1,3,1
38087,4,2,3,1,3,3,2,2,4,4,1,1
38088,4,1,3,1,3,3,4,2,1,1,4,2
38089,3,1,3,3,2,1,1,3,4,3,3,1
38090,4,1,4,3,2,1,4,4,4,1,3,2
38091,4,1,4,3,2,1,2,1,2,3,1,4
38092,4,1,3,3,2,1,4,3,2,1,4,1
38093,4,1,3,3,2,1,3,3,4,4,3,2
38094,4,1,3,3,2,1,4,2,1,3,4,3
38095,3,3,3,3,2,1,1,4,4,4,3,4
38096,3,3,3,3,2,1,2,3,2,2,2,2
38097,3,3,3,3,2,1,1,4,2,2,3,4
38098,4,1,3,3,2,1,3,1,1,4,1,3
38099,4,1,3,3,2,1,4,3,1,2,3,4
38100,4,1,3,3,2,1,2,3,1,2,4,3
38101,4,1,3,3,2,1,2,4,1,3,3,2
38102,4,1,3,3,2,1,3,3,3,2,4,1
38103,4,1,3,3,2,1,4,2,2,2,4,3
38104,4,3,3,3,2,1,2,2,3,4,2,3
38105,4,3,3,3,2,1,1,2,2,4,1,1
38106,4,3,3,3,2,1,1,4,2,3,4,4
38107,4,3,3,3,2,1,2,2,4,2,1,3
38108,4,3,4,3,2,1,1,4,4,3,3,1
38109,4,3,4,3,2,1,1,2,3,3,1,2
38110,4,3,4,3,2,1,3,3,3,4,1,1
38111,4,3,4,3,2,1,2,1,4,2,4,2
38112,4,3,4,3,2,1,1,1,4,4,1,1
38113,4,3,4,3,2,1,4,2,3,3,3,1
38114,4,3,4,3,2,1,2,3,3,1,1,2
38115,4,1,4,3,2,1,1,1,1,2,1,2
38116,4,3,4,3,2,1,1,2,2,1,3,1
38117,4,3,4,3,2,1,4,4,2,4,4,3
38118,4,1,4,3,2,1,3,3,2,2,4,4
38119,4,1,3,3,2,1,2,3,1,4,4,3
38120,4,1,3,3,2,1,4,3,2,4,1,1
38121,4,1,3,3,3,1,2,2,1,2,4,2
38122,4,1,3,3,3,1,4,1,3,2,1,3
38123,4,1,3,3,3,1,2,1,2,3,1,4
38124,4,1,3,3,3,1,4,2,1,3,3,3
38125,4,1,3,3,2,1,4,1,1,2,1,4
38126,4,1,4,3,3,1,1,2,3,4,4,2
38127,4,1,4,3,2,1,1,4,4,1,3,1
38128,4,1,4,3,2,1,1,4,1,1,1,2
38129,4,3,3,3,2,1,1,1,2,3,4,3
38130,4,3,3,3,2,1,3,1,3,3,3,2
38131,4,3,3,3,2,1,4,3,3,4,1,4
38132,4,3,3,3,2,1,3,2,3,2,4,2
38133,4,1,3,3,2,1,2,2,4,1,2,3
38134,4,1,3,3,2,1,1,1,4,1,4,4
38135,4,1,3,3,2,1,2,2,3,1,1,2
38136,4,1,3,3,2,1,3,2,4,2,3,3
38137,4,1,3,3,3,1,1,4,3,3,3,3
38138,4,1,3,3,2,1,1,2,2,3,3,2
38139,4,1,3,3,2,1,3,4,3,2,4,4
38140,4,1,3,3,2,1,1,2,3,4,1,2
38141,4,1,3,3,2,1,1,3,2,2,3,2
38142,4,1,3,3,2,1,2,4,2,3,2,2
38143,4,1,3,3,2,1,3,1,1,4,2,2
38144,4,1,3,3,2,1,2,2,4,1,4,1
38145,4,1,3,3,3,1,2,1,3,2,2,2
38146,4,1,3,3,3,1,3,3,2,1,4,2
38147,4,1,3,3,3,1,2,3,4,3,2,2
38148,4,1,3,3,3,1,1,3,1,1,1,3
38149,4,1,3,3,3,1,2,3,4,4,2,4
38150,4,1,3,3,2,1,3,1,1,2,2,1
38151,4,1,3,3,2,1,2,3,3,4,3,2
38152,4,1,3,3,2,1,2,2,3,1,1,1
38153,4,1,4,3,2,1,4,2,4,3,3,4
38154,4,1,4,3,2,1,1,2,1,2,3,2
38155,4,1,4,3,2,1,2,4,3,2,2,2
38156,4,1,3,3,2,1,2,4,2,3,1,4
38157,4,1,3,3,2,1,1,4,2,3,1,2
38158,4,1,3,3,2,1,2,1,2,2,4,4
38159,4,1,3,3,2,1,3,2,4,1,3,2
38160,4,1,4,3,2,1,2,3,2,2,4,3
38161,4,1,3,3,2,1,3,4,4,2,3,1
38162,4,1,3,3,2,1,4,1,2,2,4,1
38163,4,1,3,3,2,1,3,4,3,3,1,1
38164,4,1,3,3,2,1,2,2,3,3,2,1
38165,4,1,3,3,2,1,4,1,4,1,1,2
38166,4,1,3,3,2,1,1,1,3,3,1,4
38167,4,1,3,3,2,1,2,4,3,1,4,3
38168,4,1,3,3,2,1,4,2,4,3,1,2
38169,4,1,3,3,2,1,4,4,1,4,4,4
38170,4,1,3,3,2,1,4,4,2,2,2,2
38171,4,1,3,3,2,1,4,1,4,1,4,2
38172,4,1,3,3,2,1,2,4,2,2,1,2
38173,4,3,3,3,2,1,3,3,3,2,3,2
38174,4,1,3,3,2,1,3,3,2,1,4,2
38175,4,1,3,3,2,1,3,1,4,4,1,2
38176,4,1,4,3,2,1,1,3,2,2,3,2
38177,4,1,4,3,2,1,4,1,1,1,2,1
38178,4,1,4,3,2,1,2,4,2,1,3,2
38179,4,3,4,3,2,1,2,3,4,1,4,2
38180,4,1,4,3,2,1,1,3,4,1,3,1
38181,4,1,4,3,2,1,1,4,3,2,1,3
38182,4,1,4,3,2,1,4,2,4,1,4,4
38183,4,1,4,3,2,1,4,4,3,1,1,4
38184,4,1,4,3,2,1,4,2,4,1,1,1
38185,4,1,4,3,2,1,4,2,1,1,4,4
38186,4,3,4,3,2,1,4,4,3,4,2,4
38187,4,3,4,3,2,1,2,1,1,4,3,1
38188,4,1,4,3,2,1,4,2,3,4,4,3
38189,4,1,4,3,2,1,1,3,3,4,2,3
38190,4,1,4,3,2,1,4,2,3,2,2,3
38191,4,1,4,3,2,1,4,4,1,1,1,3
38192,4,1,4,3,2,1,2,2,4,1,4,3
38193,4,3,4,3,2,1,3,2,3,3,2,3
38194,4,3,4,3,2,1,1,4,3,1,4,4
38195,3,3,4,3,2,1,3,1,3,3,3,2
38196,3,3,4,3,2,1,4,2,2,1,3,2
38197,3,3,4,3,2,1,2,1,2,4,2,1
38198,4,3,4,3,2,1,4,3,2,4,2,4
38199,4,3,4,3,2,1,3,1,2,2,3,3
38200,4,1,4,3,2,1,2,3,4,3,2,3
38201,4,1,4,3,2,1,4,4,4,3,3,4
38202,4,1,4,3,2,1,4,2,2,2,4,2
38203,4,3,4,3,2,1,3,2,4,1,4,3
38204,4,3,3,3,2,1,3,2,3,2,2,4
38205,4,1,4,3,2,1,1,4,4,3,2,3
38206,4,1,4,3,2,1,1,4,4,2,4,1
38207,3,3,4,3,2,1,1,4,3,1,1,3
38208,3,3,4,3,2,1,1,2,2,2,4,3
38209,3,3,4,3,2,1,2,1,4,1,4,3
38210,4,3,4,3,2,1,1,2,3,1,3,4
38211,4,3,3,3,2,1,2,1,4,1,2,2
38212,4,3,3,3,2,1,4,4,3,1,4,4
38213,4,1,3,3,2,1,4,3,1,3,1,1
38214,4,1,3,3,2,1,4,2,1,3,4,1
38215,4,1,3,3,2,1,2,1,2,3,4,2
38216,4,3,3,3,2,1,2,3,3,1,4,3
38217,4,3,3,3,2,1,1,3,1,4,1,4
38218,4,3,3,3,2,1,2,2,1,2,4,3
38219,3,3,3,3,2,1,3,3,1,1,2,3
38220,3,3,3,3,2,1,4,1,1,3,1,1
38221,4,3,4,3,2,1,2,1,2,2,1,2
38222,4,3,3,3,2,1,3,3,3,3,4,2
38223,4,1,3,3,2,1,4,3,3,3,1,2
38224,4,1,3,3,2,1,3,4,3,2,1,2
38225,4,1,3,3,2,1,1,4,1,2,4,2
38226,4,1,3,3,2,1,4,4,2,4,2,2
38227,4,3,3,3,2,1,3,3,1,4,1,1
38228,3,3,3,3,2,1,1,1,3,1,2,4
38229,4,3,3,3,2,1,4,4,2,1,2,4
38230,4,3,3,3,2,1,3,1,2,1,4,3
38231,4,3,3,3,2,1,2,4,2,1,2,2
38232,4,1,3,3,2,1,1,2,3,4,3,1
38233,4,1,3,3,2,1,2,1,2,1,3,1
38234,4,1,3,3,2,1,2,3,3,1,2,2
38235,4,1,3,3,2,1,4,2,1,2,3,3
38236,4,1,3,3,2,1,2,3,2,1,1,1
38237,3,3,3,3,2,1,2,2,2,4,3,2
38238,3,3,3,3,2,1,2,4,3,3,2,4
38239,3,3,3,3,2,1,1,2,3,2,2,2
38240,3,3,3,3,2,1,4,1,1,2,4,2
38241,3,3,3,3,2,1,4,3,1,2,2,3
38242,3,3,3,3,2,1,2,3,3,1,3,2
38243,4,3,3,3,2,1,1,2,2,4,1,4
38244,4,3,3,3,2,1,2,3,3,3,2,3
38245,3,3,3,3,2,1,1,2,3,4,1,4
38246,4,3,3,3,2,1,4,2,1,2,3,3
38247,3,3,3,3,2,1,4,2,4,1,3,3
38248,3,3,3,3,2,1,4,3,4,2,2,1
38249,3,3,3,3,2,1,3,1,1,1,4,4
38250,3,3,3,3,2,1,3,1,1,3,3,4
38251,4,3,3,3,2,1,1,4,1,4,4,1
38252,4,3,4,3,2,1,3,2,2,4,1,4
38253,4,3,3,3,2,1,1,1,3,1,2,2
38254,3,3,3,3,2,1,1,2,4,2,2,1
38255,4,3,3,3,2,1,1,2,3,4,3,4
38256,4,3,3,3,2,1,4,1,1,2,4,1
38257,4,3,3,3,2,1,4,3,1,2,2,2
38258,3,3,3,3,2,1,2,4,2,4,1,4
38259,3,3,3,3,2,1,3,1,2,1,1,3
38260,3,3,4,3,2,1,2,4,4,1,4,1
38261,4,3,4,3,2,1,3,3,2,3,4,2
38262,4,3,4,3,2,1,4,3,2,3,4,1
38263,4,3,3,3,2,1,3,4,4,4,2,3
38264,3,3,3,3,2,1,1,4,4,4,4,3
38265,3,3,3,3,2,1,3,1,2,1,4,3
38266,3,3,4,3,2,1,2,4,1,1,3,3
38267,4,3,3,3,2,1,4,4,1,3,2,2
38268,4,3,3,3,2,1,3,1,2,2,3,4
38269,4,3,3,3,2,1,3,3,3,1,3,2
38270,4,3,3,3,2,1,2,3,4,3,1,4
38271,4,3,3,3,2,1,1,4,2,2,2,1
38272,3,3,3,3,2,1,1,2,1,4,2,2
38273,4,3,3,3,2,1,3,4,3,1,2,3
38274,4,3,3,3,2,1,4,3,1,3,1,1
38275,4,3,3,3,2,1,3,1,2,3,3,3
38276,4,3,3,3,2,1,3,4,3,2,4,2
38277,4,3,3,3,2,1,1,1,2,3,4,2
38278,4,3,4,3,2,1,4,4,3,1,1,1
38279,4,3,4,3,2,1,3,1,3,1,3,1
38280,4,3,3,3,2,1,3,4,4,4,3,2
38281,4,3,3,3,2,1,2,1,2,4,2,2
38282,4,3,3,3,2,1,2,4,1,4,3,4
38283,4,3,3,3,2,1,2,4,3,1,4,1
38284,4,3,3,3,2,1,2,2,3,4,3,2
38285,4,3,3,3,2,1,4,1,2,2,3,2
38286,4,3,3,3,2,1,3,2,3,1,1,2
38287,4,3,3,3,2,1,3,4,4,4,4,1
38288,4,3,3,3,2,1,2,4,1,4,2,1
38289,4,1,3,3,2,1,1,1,4,1,1,3
38290,4,3,3,3,2,1,4,3,2,4,2,1
38291,4,3,4,3,2,1,4,1,2,2,4,4
38292,4,3,4,3,2,1,3,1,2,4,2,3
38293,4,1,4,3,2,1,2,3,2,2,1,3
38294,4,1,3,3,2,1,2,2,1,4,3,2
38295,4,3,3,3,2,1,4,4,4,1,3,2
38296,4,1,3,3,2,1,1,4,1,4,4,2
38297,4,1,3,3,2,1,1,3,1,4,2,4
38298,4,3,3,3,2,1,3,4,3,3,3,3
38299,4,3,3,3,2,1,2,1,2,1,1,3
38300,3,3,3,3,2,1,4,1,2,4,2,2
38301,3,3,3,3,2,1,2,4,3,1,3,2
38302,4,3,3,3,2,1,2,1,2,1,1,4
38303,4,3,3,3,2,1,1,4,1,1,3,3
38304,4,3,3,3,2,1,2,2,1,2,1,1
38305,4,1,3,3,2,1,1,4,2,4,2,1
38306,4,1,3,3,2,1,1,3,3,3,3,4
38307,4,1,3,3,2,1,3,4,3,1,3,2
38308,4,1,3,3,2,1,4,4,4,4,1,2
38309,4,3,3,3,2,1,4,3,1,1,1,2
38310,4,1,3,3,2,1,4,4,1,2,2,4
38311,4,1,3,3,2,1,1,4,1,1,4,4
38312,4,1,3,3,2,1,2,2,3,3,2,2
38313,4,1,3,3,2,1,1,2,1,4,3,1
38314,4,1,3,3,2,1,1,1,2,2,2,1
38315,3,3,3,3,2,1,2,3,3,1,2,3
38316,3,3,3,3,2,1,2,4,4,1,3,1
38317,4,1,3,3,2,1,3,4,2,1,1,1
38318,4,1,3,3,2,1,2,2,3,2,2,1
38319,4,1,3,3,2,1,1,3,3,2,4,3
38320,4,1,3,3,2,1,4,4,1,4,1,1
38321,4,1,3,3,2,1,2,4,2,1,2,3
38322,4,1,3,3,2,1,2,2,1,1,1,4
38323,3,3,3,3,2,1,2,2,3,1,3,4
38324,4,3,3,3,2,1,4,4,3,2,2,1
38325,4,3,3,3,2,1,1,4,1,4,1,1
38326,4,3,3,3,2,1,4,1,4,2,4,1
38327,4,3,4,3,2,1,4,3,3,4,3,1
38328,4,3,3,3,2,1,1,1,2,2,3,1
38329,4,1,3,3,2,1,3,1,3,2,1,3
38330,4,1,3,3,2,1,2,4,1,3,3,4
38331,4,1,3,3,2,1,1,4,4,2,1,2
38332,4,1,3,3,2,1,2,3,2,2,1,2
38333,4,1,3,3,2,1,1,3,2,1,4,3
38334,3,3,3,3,2,1,1,1,2,1,2,2
38335,4,1,3,3,2,1,2,2,3,4,3,2
38336,4,1,3,3,2,1,2,4,1,1,3,2
38337,4,1,3,3,2,1,4,3,1,2,1,2
38338,4,1,3,3,2,1,2,2,3,2,4,1
38339,4,1,3,3,2,1,3,3,4,1,2,2
38340,4,1,3,3,2,1,1,3,4,2,2,4
38341,3,3,3,3,2,1,1,3,1,1,3,4
38342,3,3,3,3,2,1,4,2,1,2,4,3
38343,3,3,3,3,2,1,4,2,1,1,4,2
38344,4,3,3,3,2,1,1,2,3,1,1,3
38345,4,3,3,3,2,1,3,3,1,2,4,3
38346,4,3,3,3,2,1,4,1,4,1,1,4
38347,4,3,3,3,2,1,3,1,1,4,4,2
38348,4,1,3,3,2,1,3,2,3,2,4,4
38349,4,1,3,3,2,1,4,3,4,4,1,4
38350,4,1,3,3,2,1,4,1,3,1,3,4
38351,4,1,3,3,2,1,4,2,2,3,3,4
38352,4,3,3,3,2,1,4,2,2,3,3,2
38353,4,3,3,3,2,1,4,4,1,4,4,2
38354,4,3,3,3,2,1,2,4,4,1,4,2
38355,4,1,4,3,2,1,3,4,1,1,1,3
38356,4,3,4,3,2,1,4,3,1,2,3,2
38357,4,3,4,3,2,1,4,2,3,1,4,1
38358,4,1,3,3,2,1,2,2,1,1,1,4
38359,4,1,3,3,2,1,4,4,4,2,1,2
38360,4,1,3,3,2,1,3,2,1,4,2,3
38361,4,1,3,3,2,1,1,3,3,1,2,3
38362,4,3,3,3,2,1,4,2,1,4,3,1
38363,3,3,3,3,2,1,3,2,4,3,1,3
38364,4,3,3,3,2,1,4,1,2,2,1,4
38365,4,3,3,3,2,1,4,2,1,4,3,4
38366,4,3,3,3,2,1,4,4,3,2,2,3
38367,3,3,3,3,2,1,1,1,3,1,4,3
38368,3,3,3,3,2,1,2,4,4,2,4,4
38369,3,3,3,3,2,1,3,2,3,2,2,1
38370,3,3,3,3,2,1,2,4,4,2,2,2
38371,3,3,3,3,2,1,4,4,1,1,1,2
38372,3,3,3,3,2,1,2,3,4,4,1,1
38373,4,3,3,3,2,1,1,4,3,2,2,1
38374,4,3,3,3,2,1,2,3,4,4,4,4
38375,4,3,3,3,2,1,3,4,4,3,3,1
38376,4,3,3,3,2,1,2,4,1,3,4,3
38377,4,3,3,3,2,1,3,4,1,3,4,1
38378,4,3,3,3,2,1,4,1,1,1,1,2
38379,4,3,3,3,2,1,3,4,2,3,1,1
38380,4,3,3,3,2,1,4,4,2,3,2,3
38381,4,3,3,3,2,1,3,4,4,3,3,3
38382,4,3,3,3,2,1,2,4,2,3,4,4
38383,4,3,3,3,2,1,3,2,3,3,4,2
38384,4,3,3,3,2,1,4,1,4,4,2,2
38385,3,3,3,3,2,1,4,2,2,2,3,3
38386,4,3,3,3,2,1,4,4,2,1,2,1
38387,4,3,3,3,2,1,3,2,4,1,4,3
38388,4,3,3,3,2,1,2,2,4,4,2,2
38389,4,3,3,3,2,1,1,2,2,3,4,4
38390,4,3,3,3,2,1,1,1,3,4,2,1
38391,4,3,3,3,2,1,2,4,2,2,4,3
38392,4,3,3,3,2,1,2,2,4,1,1,3
38393,4,3,3,3,2,1,4,4,4,2,2,1
38394,4,3,4,3,2,1,3,3,1,4,4,3
38395,4,3,4,3,2,1,3,4,2,4,3,2
38396,4,3,3,3,2,1,4,3,4,4,1,4
38397,4,3,3,3,2,1,4,1,3,2,3,2
38398,4,3,3,3,2,1,2,1,4,2,4,4
38399,4,1,3,3,2,1,3,2,1,4,4,4
38400,4,1,3,3,2,1,1,2,1,1,4,4
38401,3,3,3,3,2,1,1,3,2,1,3,2
38402,4,3,4,3,2,1,2,3,1,3,3,3
38403,3,3,3,3,2,1,3,2,2,3,3,1
38404,3,3,3,3,2,1,2,2,3,3,2,4
38405,4,3,3,3,2,1,3,1,1,3,4,4
38406,4,1,3,3,2,1,4,2,2,4,1,4
38407,4,1,3,3,2,1,4,3,3,2,2,4
38408,4,1,3,3,2,1,2,3,2,1,2,1
38409,4,3,3,3,2,1,4,1,4,1,4,1
38410,4,3,4,3,2,1,1,2,1,2,3,1
38411,4,3,4,3,2,1,1,2,3,3,1,4
38412,4,4,4,3,2,1,1,4,3,2,2,1
38413,4,4,4,3,2,1,1,3,1,1,4,4
38414,4,3,4,3,2,1,2,1,4,4,1,3
38415,4,3,4,3,2,1,3,4,1,3,2,3
38416,4,3,3,3,2,1,2,4,2,2,4,2
38417,4,3,3,3,2,1,4,2,2,4,4,1
38418,4,3,3,3,2,1,2,3,1,2,1,1
38419,4,1,3,3,2,1,3,4,1,1,4,4
38420,4,1,3,3,3,1,4,1,1,4,1,1
38421,4,1,3,3,3,1,4,4,2,4,3,4
38422,4,1,3,3,2,1,2,1,1,4,3,1
38423,4,1,3,3,3,1,4,4,2,1,4,2
38424,4,1,4,3,2,1,2,1,2,4,1,3
38425,4,1,4,3,2,1,3,3,4,2,1,3
38426,4,1,3,3,2,1,4,4,1,1,2,3
38427,4,1,4,3,2,1,4,4,1,2,2,4
38428,4,1,4,3,2,1,1,1,2,4,3,1
38429,4,1,3,3,2,1,3,2,1,4,3,1
38430,4,1,3,3,2,1,3,2,3,3,1,3
38431,4,1,3,3,3,1,2,4,4,1,1,4
38432,4,1,3,3,3,1,3,4,1,3,1,3
38433,4,1,3,3,2,1,1,4,3,2,3,3
38434,4,1,4,3,1,1,3,2,1,1,4,4
38435,4,1,3,3,3,1,4,1,1,3,2,3
38436,4,1,3,3,3,1,2,4,4,1,1,1
38437,4,1,3,3,3,1,4,1,3,4,1,3
38438,4,1,3,3,3,1,4,4,1,3,3,3
38439,4,1,3,3,3,1,3,4,4,4,2,4
38440,4,1,4,3,2,1,3,3,3,2,2,4
38441,4,1,4,3,2,1,4,3,1,2,4,4
38442,3,1,4,1,1,4,4,3,3,2,2,3
38443,3,1,2,1,1,4,2,4,2,2,3,4
38444,3,3,2,1,1,4,4,3,3,1,1,4
38445,3,4,2,1,1,4,4,4,3,1,2,3
38446,3,4,2,1,1,4,3,2,1,4,2,4
38447,3,4,2,1,1,4,3,4,4,4,4,1
38448,3,4,2,1,1,4,4,4,1,3,2,3
38449,3,4,2,1,1,4,2,2,4,1,1,2
38450,3,3,2,1,1,4,1,2,2,2,1,3
38451,3,3,2,1,1,4,3,3,4,4,2,2
38452,3,3,2,1,1,4,1,2,1,3,3,1
38453,3,4,2,1,1,4,1,2,1,2,4,3
38454,4,1,4,3,1,1,2,3,1,2,3,3
38455,4,1,4,3,1,1,3,4,1,2,4,1
38456,4,1,4,3,1,1,4,4,3,2,3,1
38457,4,1,4,3,1,1,3,1,4,3,1,4
38458,4,1,4,3,1,1,4,3,2,2,2,1
38459,4,1,4,3,1,1,1,3,2,4,4,1
38460,4,1,4,3,1,1,3,4,1,4,4,1
38461,4,1,4,3,1,1,2,4,1,4,4,3
38462,4,3,4,3,2,4,2,1,2,4,3,2
38463,4,3,4,3,2,4,3,3,1,4,2,1
38464,4,2,4,3,4,4,3,2,2,3,4,1
38465,4,2,4,3,4,4,1,4,2,4,3,4
38466,4,2,4,3,4,4,4,3,1,3,2,2
38467,4,4,4,3,4,4,4,3,3,2,1,3
38468,4,4,4,3,4,4,4,1,1,4,3,3
38469,4,4,4,3,4,4,2,1,3,2,2,2
38470,4,3,4,3,4,4,2,2,4,3,4,2
38471,4,3,2,3,4,4,1,4,3,2,2,3
38472,4,3,2,3,4,4,4,4,2,2,3,4
38473,4,3,2,3,4,4,2,4,4,1,4,1
38474,4,3,4,3,4,4,2,3,3,1,3,1
38475,4,3,2,3,4,4,3,3,3,2,3,3
38476,4,3,2,3,4,4,4,1,2,3,1,3
38477,4,3,2,3,4,4,3,4,1,4,3,4
38478,4,3,2,3,4,4,3,4,3,1,4,4
38479,4,3,2,3,4,4,1,1,3,1,2,1
38480,4,3,2,3,4,4,4,2,1,3,1,4
38481,4,3,2,3,4,4,4,1,2,2,2,4
38482,4,3,2,3,4,4,2,4,2,4,2,4
38483,4,3,2,3,4,4,3,3,2,1,4,2
38484,4,3,2,3,4,4,3,2,3,2,2,4
38485,4,3,2,3,4,4,1,4,4,1,3,1
38486,4,3,2,3,4,4,1,4,3,3,3,2
38487,4,3,2,3,4,4,2,3,2,3,2,3
38488,4,3,2,3,4,4,1,3,4,1,1,3
38489,4,3,4,3,4,4,3,3,2,1,4,2
38490,4,3,4,3,4,4,1,1,2,3,4,3
38491,4,4,4,3,4,4,1,2,1,4,4,4
38492,4,3,4,3,4,4,2,1,3,1,4,2
38493,4,3,4,3,4,4,4,4,2,3,4,2
38494,4,3,4,3,4,4,4,1,2,3,3,3
38495,4,3,4,3,4,4,1,3,3,2,3,3
38496,4,3,4,3,4,4,4,4,1,4,1,4
38497,4,3,4,3,4,4,3,2,3,4,1,3
38498,4,3,4,3,4,4,4,4,2,1,2,3
38499,4,3,4,3,4,4,3,2,2,2,1,1
38500,4,3,4,3,4,4,4,1,4,1,1,2
38501,4,3,4,3,4,4,2,4,4,4,1,2
38502,4,3,4,3,4,4,3,1,4,4,1,1
38503,4,3,4,3,4,4,2,1,2,3,1,3
38504,4,3,4,3,4,4,1,3,3,1,3,4
38505,4,3,2,3,4,4,4,3,4,3,2,1
38506,4,3,2,3,4,4,3,2,2,4,1,1
38507,4,3,2,3,4,4,1,2,2,3,4,4
38508,4,3,2,3,4,4,4,2,2,4,3,1
38509,4,3,2,3,4,4,2,4,1,3,1,2
38510,4,3,4,3,4,4,2,1,2,3,2,1
38511,4,3,4,3,4,4,1,2,2,1,3,4
38512,4,3,2,3,4,4,2,3,4,3,1,4
38513,4,3,2,3,4,4,1,2,4,1,3,4
38514,4,3,2,3,4,4,2,3,4,1,2,4
38515,4,3,4,3,4,4,2,2,1,2,2,4
38516,4,4,4,3,4,4,1,2,1,1,3,2
38517,4,3,4,3,4,4,3,1,4,1,1,1
38518,4,3,4,3,4,4,4,2,1,3,1,4
38519,4,3,4,3,4,4,2,3,1,4,1,1
38520,4,3,4,3,4,4,4,1,4,2,4,2
38521,4,3,4,3,4,4,3,2,4,2,3,1
