,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12377,19,19,13,16
12378,19,19,32,25
12379,19,19,20,38
12380,19,19,44,29
12381,19,19,35,36
12382,19,19,24,26
12383,19,19,15,11
12384,19,19,45,30
12385,19,19,31,20
12386,19,19,40,24
12387,19,19,36,44
12388,19,19,13,35
12389,19,19,12,42
12390,19,19,43,41
12391,19,19,25,42
12392,19,19,18,43
12393,19,19,15,23
12394,19,19,41,44
12395,19,19,28,34
12396,19,19,20,30
12397,19,19,24,19
12398,19,19,47,32
12399,19,19,44,22
12400,19,19,30,41
12401,19,19,36,45
12402,19,19,44,29
12403,19,19,28,17
12404,19,19,21,29
12405,19,19,19,19
12406,19,19,46,28
12407,19,19,37,31
12408,19,19,47,36
12409,19,19,46,11
12410,19,19,10,42
12411,19,19,24,49
12412,19,19,39,47
12413,19,19,40,36
12414,19,19,14,28
12415,19,19,10,12
12416,19,19,37,41
12417,19,19,42,27
12418,19,19,45,22
12419,19,19,23,28
12420,19,19,12,26
12421,19,19,27,28
12422,19,19,40,39
12423,19,19,28,28
12424,19,19,12,46
12425,19,19,23,42
12426,19,19,24,38
12427,19,19,33,48
12428,19,19,11,35
12429,19,19,45,39
12430,19,19,44,46
12431,19,19,42,32
12432,19,19,14,37
12433,19,19,39,35
12434,19,19,35,30
12435,19,19,45,39
12436,19,19,34,39
12437,19,19,18,47
12438,19,19,45,42
12439,19,19,15,47
12440,19,19,16,30
12441,19,19,15,11
12442,19,19,21,29
12443,19,19,22,17
12444,19,19,48,26
12445,19,19,46,13
12446,19,19,36,19
12447,19,19,27,43
12448,19,19,48,20
12449,19,19,44,37
12450,19,19,48,18
12451,19,19,19,39
12452,19,19,42,31
12453,19,19,15,18
12454,19,19,43,42
12455,19,19,46,13
12456,19,19,27,28
12457,19,19,22,18
12458,19,19,46,35
12459,19,19,42,18
12460,19,19,26,44
12461,19,19,23,38
12462,19,19,45,12
12463,19,19,21,10
12464,19,19,16,13
12465,19,19,24,21
12466,19,19,15,10
12467,19,19,33,29
12468,19,19,31,29
12469,19,19,45,31
12470,19,19,21,32
12471,19,19,43,13
12472,19,19,20,29
12473,19,19,26,25
12474,19,19,39,22
12475,19,19,26,34
12476,19,19,26,48
12477,19,19,37,24
12478,19,19,28,33
12479,19,19,48,19
12480,19,19,44,37
12481,19,19,19,43
12482,19,19,23,44
12483,19,19,35,31
12484,19,19,48,42
12485,19,19,48,33
12486,19,19,17,15
12487,19,19,28,16
12488,19,19,12,11
12489,19,19,32,16
12490,19,19,22,34
12491,19,19,27,45
12492,19,19,28,11
12493,19,19,36,12
12494,19,19,26,12
12495,19,19,16,10
12496,19,19,49,44
12497,19,19,20,26
12498,19,19,35,11
12499,19,19,29,39
12500,19,19,31,27
12501,19,19,32,39
12502,19,19,49,20
12503,19,19,20,34
12504,19,19,35,20
12505,19,19,17,25
12506,19,19,26,34
12507,19,19,13,36
12508,19,19,46,35
12509,19,19,34,11
12510,19,19,17,39
12511,19,19,12,42
12512,19,19,18,42
12513,19,19,32,47
12514,19,19,32,35
12515,19,19,33,13
12516,19,19,10,10
12517,19,19,40,15
12518,19,19,10,20
12519,19,19,28,11
12520,19,19,25,35
12521,19,19,12,49
12522,19,19,45,21
12523,19,19,16,12
12524,19,19,24,41
12525,19,19,30,39
12526,19,19,39,31
12527,19,19,16,24
12528,19,19,37,23
12529,19,19,42,39
12530,19,19,31,11
12531,19,19,46,10
12532,19,19,18,36
12533,19,19,25,18
12534,19,19,17,39
12535,19,19,39,46
12536,19,19,32,37
12537,19,19,15,23
12538,19,19,39,15
12539,19,19,35,18
12540,19,19,49,41
12541,19,19,34,36
12542,19,19,12,49
12543,19,19,49,26
12544,19,19,11,29
12545,19,19,42,43
12546,19,19,10,11
12547,19,19,34,28
12548,19,19,27,34
12549,19,19,24,21
12550,19,19,44,32
12551,19,19,49,17
12552,19,19,31,14
12553,19,19,47,37
12554,19,19,17,33
12555,19,19,18,47
12556,19,19,32,30
12557,19,19,39,43
12558,19,19,42,36
12559,19,19,38,13
12560,19,19,18,43
12561,19,19,39,12
12562,19,19,27,39
12563,19,19,21,33
12564,19,19,12,40
12565,19,19,25,27
12566,19,19,45,23
12567,19,19,18,17
12568,19,19,14,31
12569,19,19,37,37
12570,19,19,25,14
12571,19,19,29,43
12572,19,19,27,47
12573,19,19,10,47
12574,19,19,18,42
12575,19,19,41,14
12576,19,19,34,24
12577,19,19,12,29
12578,19,19,31,40
12579,19,19,35,15
12580,19,19,36,31
12581,19,19,10,31
12582,19,19,23,25
12583,19,19,10,41
12584,19,19,38,32
12585,19,19,19,47
12586,19,19,37,42
12587,19,19,21,35
12588,19,19,33,36
12589,19,19,33,42
12590,19,19,16,25
12591,19,19,12,30
12592,19,19,15,49
12593,19,19,36,41
12594,19,19,30,13
12595,19,19,37,47
12596,19,19,22,22
12597,19,19,12,36
12598,19,19,28,20
12599,19,19,43,20
12600,19,19,29,24
12601,19,19,11,46
12602,19,19,48,44
12603,19,19,25,34
12604,19,19,19,47
12605,19,19,19,18
12606,19,19,45,39
12607,19,19,12,10
12608,19,19,44,10
12609,19,19,41,48
12610,19,19,44,30
12611,19,19,34,32
12612,19,19,29,17
12613,19,19,47,24
12614,19,19,37,29
12615,19,19,14,46
12616,19,19,29,40
12617,19,19,20,44
12618,19,19,40,20
12619,19,19,13,11
12620,19,19,29,41
12621,19,19,38,27
12622,19,19,46,37
12623,19,19,48,37
12624,19,19,21,45
12625,19,19,31,44
12626,19,19,15,20
12627,19,19,46,33
12628,19,19,21,28
12629,19,19,36,43
12630,19,19,33,11
12631,19,19,46,22
12632,19,19,14,36
12633,19,19,20,10
12634,19,19,44,34
12635,19,19,29,25
12636,19,19,35,25
12637,19,19,21,23
12638,19,19,42,19
12639,19,19,13,32
12640,19,19,49,20
12641,19,19,17,23
12642,19,19,44,23
12643,19,19,49,13
12644,19,19,48,32
12645,19,19,28,24
12646,19,19,21,13
12647,19,19,47,30
12648,19,19,21,20
12649,19,19,29,22
12650,19,19,11,10
12651,19,19,28,36
12652,19,19,12,40
12653,19,19,31,16
12654,19,19,18,34
12655,19,19,46,49
12656,19,19,39,31
12657,19,19,43,16
12658,19,19,27,43
12659,19,19,40,33
12660,19,19,41,15
12661,19,19,36,15
12662,19,19,47,47
12663,19,19,34,26
12664,19,19,20,39
12665,19,19,32,10
12666,19,19,26,27
12667,19,19,31,24
12668,19,19,27,38
12669,19,19,21,39
12670,19,19,16,48
12671,19,19,35,12
12672,19,19,32,10
12673,19,19,44,23
12674,19,19,17,27
12675,19,19,35,16
12676,19,19,10,17
12677,19,19,42,12
12678,19,19,36,46
12679,19,19,22,35
12680,19,19,41,35
12681,19,19,28,40
12682,19,19,11,47
12683,19,19,23,15
12684,19,19,17,29
12685,19,19,33,13
12686,19,19,38,35
12687,19,19,26,47
12688,19,19,37,31
12689,19,19,49,39
12690,19,19,39,34
12691,19,19,39,11
12692,19,19,28,23
12693,19,19,29,18
12694,19,19,17,36
12695,19,19,47,43
12696,19,19,27,13
12697,19,19,18,49
12698,19,19,49,22
12699,19,19,35,21
12700,19,19,45,18
12701,19,19,43,22
12702,19,19,19,39
12703,19,19,13,15
12704,19,19,26,11
12705,19,19,11,14
12706,19,19,44,28
12707,19,19,42,31
12708,19,19,26,29
12709,19,19,23,18
12710,19,19,32,16
12711,19,19,12,27
12712,19,19,35,20
12713,19,19,24,42
12714,19,19,14,32
12715,19,19,35,24
12716,19,19,37,17
12717,19,19,15,13
12718,19,19,37,13
12719,19,19,45,32
12720,19,19,26,45
12721,19,19,45,39
12722,19,19,19,11
12723,19,19,25,39
12724,19,19,47,49
12725,19,19,34,30
12726,19,19,21,17
12727,19,19,44,30
12728,19,19,41,14
12729,19,19,32,42
12730,19,19,23,10
12731,19,19,25,45
12732,19,19,19,21
12733,19,19,40,48
12734,19,19,49,18
12735,19,19,36,12
12736,19,19,40,43
12737,19,19,18,24
12738,19,19,42,15
12739,19,19,16,24
12740,19,19,36,13
12741,19,19,37,15
12742,19,19,42,10
12743,19,19,32,16
12744,19,19,14,11
12745,19,19,31,23
12746,19,19,41,12
12747,19,19,27,20
12748,19,19,20,28
12749,19,19,37,36
12750,19,19,16,19
12751,19,19,40,16
12752,19,19,22,24
12753,19,19,35,28
12754,19,19,17,22
12755,19,19,36,47
12756,19,19,25,35
12757,19,19,18,11
12758,19,19,42,35
12759,19,19,32,26
12760,19,19,43,26
12761,19,19,20,21
12762,19,19,11,24
12763,19,19,21,41
12764,19,19,19,46
12765,19,19,49,11
12766,19,19,39,12
12767,19,19,16,23
12768,19,19,38,26
12769,19,19,38,40
12770,19,19,35,45
12771,19,19,45,49
12772,19,19,31,33
12773,19,19,47,19
12774,19,19,33,39
12775,19,19,29,25
12776,19,19,28,46
12777,19,19,46,48
12778,19,19,44,15
12779,19,19,35,19
12780,19,19,40,23
12781,19,19,17,36
12782,19,19,39,44
12783,19,19,22,25
12784,19,19,42,36
12785,19,19,43,27
12786,19,19,44,47
12787,19,19,35,37
12788,19,19,44,19
12789,19,19,42,24
12790,19,19,24,15
12791,19,19,16,47
12792,19,19,45,32
12793,19,19,17,39
12794,19,19,15,33
12795,19,19,17,46
12796,19,19,33,30
12797,19,19,28,27
12798,19,19,10,42
12799,19,19,27,17
12800,19,19,21,18
12801,19,19,33,17
12802,19,19,23,48
12803,19,19,12,48
12804,19,19,33,28
12805,19,19,38,35
12806,19,19,25,49
12807,19,19,25,47
12808,19,19,16,18
12809,19,19,15,27
12810,19,19,17,48
12811,19,19,32,49
12812,19,19,25,13
12813,19,19,43,34
12814,19,19,34,22
12815,19,19,33,13
12816,19,19,13,24
12817,19,19,25,11
12818,19,19,12,21
12819,19,19,27,19
12820,19,19,20,43
12821,19,19,43,19
12822,19,19,49,22
12823,19,19,31,17
12824,19,19,26,38
12825,19,19,47,26
12826,19,19,19,39
12827,19,19,37,31
12828,19,19,47,31
12829,19,19,48,47
12830,19,19,40,16
12831,19,19,34,22
12832,19,19,27,37
12833,19,19,17,30
12834,19,19,32,21
12835,19,19,14,17
12836,19,19,22,43
12837,19,19,35,10
12838,19,19,19,29
12839,19,19,12,42
12840,19,19,22,45
12841,19,19,14,39
12842,19,19,38,32
12843,19,19,44,13
12844,19,19,36,32
12845,19,19,12,31
12846,19,19,27,22
12847,19,19,27,45
12848,19,19,44,30
12849,19,19,45,13
12850,19,19,47,43
12851,19,19,30,21
12852,19,19,44,20
12853,19,19,39,16
12854,19,19,14,24
12855,19,19,42,15
12856,19,19,40,15
12857,19,19,38,14
12858,19,19,36,49
12859,19,19,25,32
12860,19,19,13,25
12861,19,19,23,18
12862,19,19,22,28
12863,19,19,44,31
12864,19,19,23,34
12865,19,19,20,21
12866,19,19,10,22
12867,19,19,30,20
12868,19,19,21,39
12869,19,19,19,46
12870,19,19,32,31
12871,19,19,36,29
12872,19,19,29,40
12873,19,19,23,43
12874,19,19,23,37
12875,19,19,41,48
12876,19,19,38,25
12877,19,19,45,36
12878,19,19,21,49
12879,19,19,37,48
12880,19,19,12,25
12881,19,19,28,19
12882,19,19,29,25
12883,19,19,39,21
12884,19,19,30,40
12885,19,19,18,43
12886,19,19,15,41
12887,19,19,45,11
12888,19,19,20,13
12889,19,19,41,17
12890,19,19,42,17
12891,19,19,46,42
12892,19,19,40,21
12893,19,19,47,32
12894,19,19,43,14
12895,19,19,19,44
12896,19,19,40,21
12897,19,19,15,14
12898,19,19,14,37
12899,19,19,31,40
12900,19,19,26,39
12901,19,19,47,28
12902,19,19,17,42
12903,19,19,12,32
12904,19,19,11,42
12905,19,19,26,20
12906,19,19,25,19
12907,19,19,24,27
12908,19,19,41,40
12909,19,19,39,49
12910,19,19,36,39
12911,19,19,28,20
12912,19,19,20,24
12913,19,19,14,38
12914,19,19,47,24
12915,19,19,48,10
12916,19,19,22,15
12917,19,19,43,29
12918,19,19,25,40
12919,19,19,38,17
12920,19,19,10,15
12921,19,19,28,44
12922,19,19,31,23
12923,19,19,26,27
12924,19,19,10,24
12925,19,19,41,30
12926,19,19,34,44
12927,19,19,39,48
12928,19,19,13,38
12929,19,19,21,36
12930,19,19,42,17
12931,19,19,40,35
12932,19,19,13,29
12933,19,19,13,10
12934,19,19,19,18
12935,19,19,26,27
12936,19,19,15,36
12937,19,19,48,20
12938,19,19,15,45
12939,19,19,43,35
12940,19,19,28,47
12941,19,19,33,30
12942,19,19,28,33
12943,19,19,14,31
12944,19,19,37,16
12945,19,19,39,36
12946,19,19,39,18
12947,19,19,42,40
12948,19,19,17,28
12949,19,19,29,27
12950,19,19,12,22
12951,19,19,34,11
12952,19,19,22,17
12953,19,19,16,21
12954,19,19,19,20
12955,19,19,32,29
12956,19,19,35,32
12957,19,19,49,37
12958,19,19,36,44
12959,19,19,22,36
12960,19,19,43,36
12961,19,19,27,39
12962,19,19,34,49
12963,19,19,35,14
12964,19,19,23,48
12965,19,19,41,25
12966,19,19,23,47
12967,19,19,32,42
12968,19,19,22,12
12969,19,19,11,19
12970,19,19,19,29
12971,19,19,36,13
12972,19,19,31,30
12973,19,19,16,46
12974,19,19,35,21
12975,19,19,28,49
12976,19,19,37,48
12977,19,19,40,22
12978,19,19,16,12
12979,19,19,46,26
12980,19,19,28,46
12981,19,19,11,31
12982,19,19,43,24
12983,19,19,22,30
12984,19,19,14,29
12985,19,19,45,31
12986,19,19,44,22
12987,19,19,48,14
12988,19,19,10,16
12989,19,19,20,35
12990,19,19,33,33
12991,19,19,40,44
12992,19,19,24,12
12993,19,19,38,44
12994,19,19,46,45
12995,19,19,12,15
12996,19,19,17,29
12997,19,19,22,21
12998,19,19,11,39
12999,19,19,15,37
13000,19,19,47,28
13001,19,19,46,40
13002,19,19,34,19
13003,19,19,25,10
13004,19,19,36,38
13005,19,19,16,34
13006,19,19,24,41
13007,19,19,47,16
13008,19,19,13,17
13009,19,19,36,12
13010,19,19,16,46
13011,19,19,35,11
13012,19,19,29,12
13013,19,19,43,32
13014,19,19,20,34
13015,19,19,42,37
13016,19,19,16,27
13017,19,19,10,45
13018,19,19,15,26
13019,19,19,16,45
13020,19,19,33,13
13021,19,19,13,27
13022,19,19,16,48
13023,19,19,45,32
13024,19,19,34,24
13025,19,19,34,21
13026,19,19,18,39
13027,19,19,20,47
13028,19,19,45,15
13029,19,19,40,24
13030,19,19,44,46
13031,19,19,29,42
13032,19,19,39,21
13033,19,19,30,34
13034,19,19,44,14
13035,19,19,36,20
13036,19,19,40,44
13037,19,19,32,11
13038,19,19,23,22
13039,19,19,30,46
13040,19,19,16,38
13041,19,19,42,17
13042,19,19,29,20
13043,19,19,43,25
13044,19,19,38,11
13045,19,19,33,31
13046,19,19,48,12
13047,19,19,42,32
13048,19,19,40,38
13049,19,19,49,17
13050,19,19,14,21
13051,19,19,27,24
13052,19,19,31,38
13053,19,19,28,46
13054,19,19,12,42
13055,19,19,15,46
13056,19,19,19,34
13057,19,19,20,17
13058,19,19,48,36
13059,19,19,11,36
13060,19,19,25,38
13061,19,19,16,29
13062,19,19,19,21
13063,19,19,41,31
13064,19,19,46,24
13065,19,19,33,21
13066,19,19,31,40
13067,19,19,18,48
13068,19,19,38,38
13069,19,19,10,14
13070,19,19,36,24
13071,19,19,16,46
13072,19,19,48,33
13073,19,19,39,19
13074,19,19,10,40
13075,19,19,24,48
13076,19,19,24,44
13077,19,19,14,10
13078,19,19,44,15
13079,19,19,18,48
13080,19,19,35,22
13081,19,19,22,10
13082,19,19,39,32
13083,19,19,19,24
13084,19,19,14,28
13085,19,19,29,46
13086,19,19,28,23
13087,19,19,13,10
13088,19,19,35,43
13089,19,19,26,31
13090,19,19,27,36
13091,19,19,42,45
13092,19,19,40,40
13093,19,19,45,19
13094,19,19,40,27
13095,19,19,14,23
13096,19,19,49,17
13097,19,19,26,48
13098,19,19,39,49
13099,19,19,31,35
13100,19,19,26,18
13101,19,19,35,36
13102,19,19,41,20
13103,19,19,21,34
13104,19,19,32,20
13105,19,19,32,45
13106,19,19,36,24
13107,19,19,35,20
13108,19,19,26,13
13109,19,19,22,20
13110,19,19,31,38
13111,19,19,27,14
13112,19,19,37,48
13113,19,19,24,23
13114,19,19,49,37
13115,19,19,39,33
13116,19,19,30,13
13117,19,19,16,12
13118,19,19,13,17
13119,19,19,44,18
13120,19,19,16,15
13121,19,19,28,12
13122,19,19,41,17
13123,19,19,10,27
13124,19,19,49,24
13125,19,19,39,13
13126,19,19,18,31
13127,19,19,42,49
13128,19,19,29,49
13129,19,19,28,39
13130,19,19,49,28
13131,19,19,21,26
13132,19,19,26,32
13133,19,19,19,24
13134,19,19,22,45
13135,19,19,11,19
13136,19,19,30,40
13137,19,19,24,35
13138,19,19,31,43
13139,19,19,29,34
13140,19,19,32,28
13141,19,19,13,21
13142,19,19,14,14
13143,19,19,28,40
13144,19,19,23,37
13145,19,19,22,24
13146,19,19,23,15
13147,19,19,41,38
13148,19,19,26,30
13149,19,19,24,38
13150,19,19,31,45
13151,19,19,25,18
13152,19,19,34,39
13153,19,19,28,43
13154,19,19,28,33
13155,19,19,40,37
13156,19,19,33,22
13157,19,19,33,32
13158,19,19,11,26
13159,19,19,39,34
13160,19,19,46,39
13161,19,19,14,13
13162,19,19,20,32
13163,19,19,21,41
13164,19,19,43,48
13165,19,19,30,31
13166,19,19,35,27
13167,19,19,43,38
13168,19,19,32,26
13169,19,19,11,22
13170,19,19,38,45
13171,19,19,37,20
13172,19,19,20,11
13173,19,19,23,39
13174,19,19,16,13
13175,19,19,45,40
13176,19,19,49,49
13177,19,19,24,21
13178,19,19,22,12
13179,19,19,37,13
13180,19,19,27,23
13181,19,19,41,39
13182,19,19,22,31
13183,19,19,49,14
13184,19,19,35,23
13185,19,19,24,19
13186,19,19,11,22
13187,19,19,30,21
13188,19,19,22,20
13189,19,19,18,48
13190,19,19,16,30
13191,19,19,22,42
13192,19,19,44,46
13193,19,19,48,48
13194,19,19,27,39
13195,19,19,16,37
13196,19,19,24,39
13197,19,19,15,32
13198,19,19,47,15
13199,19,19,23,33
13200,19,19,43,13
13201,19,19,27,35
13202,19,19,29,11
13203,19,19,40,23
13204,19,19,22,31
13205,19,19,18,23
13206,19,19,15,20
13207,19,19,24,34
13208,19,19,18,49
13209,19,19,20,26
13210,19,19,49,21
13211,19,19,49,21
13212,19,19,28,45
13213,19,19,48,22
13214,19,19,27,48
13215,19,19,37,43
13216,19,19,39,32
13217,19,19,14,10
13218,19,19,44,26
13219,19,19,11,27
13220,19,19,19,48
13221,19,19,27,42
13222,19,19,37,41
13223,19,19,17,13
13224,19,19,31,30
13225,19,19,30,20
13226,19,19,42,22
13227,19,19,26,46
13228,19,19,40,23
13229,19,19,42,14
13230,19,19,34,20
13231,19,19,23,14
13232,19,19,35,35
13233,19,19,45,33
13234,19,19,20,18
13235,19,19,20,32
13236,19,19,30,28
13237,19,19,32,18
13238,19,19,17,43
13239,19,19,12,38
13240,19,19,37,16
13241,19,19,13,40
13242,19,19,38,20
13243,19,19,13,10
13244,19,19,16,29
13245,19,19,39,28
13246,19,19,10,41
13247,19,19,43,19
13248,19,19,12,36
13249,19,19,37,22
13250,19,19,44,19
13251,19,19,24,35
13252,19,19,15,19
13253,19,19,32,28
13254,19,19,16,49
13255,19,19,31,21
13256,19,19,15,20
13257,19,19,21,40
13258,19,19,25,26
13259,19,19,49,18
13260,19,19,39,27
13261,19,19,43,37
13262,19,19,18,14
13263,19,19,17,27
13264,19,19,10,38
13265,19,19,36,42
13266,19,19,32,14
13267,19,19,41,48
13268,19,19,25,26
13269,19,19,40,15
13270,19,19,17,31
13271,19,19,38,38
13272,19,19,31,23
13273,19,19,45,46
13274,19,19,18,19
13275,19,19,45,43
13276,19,19,30,18
13277,19,19,38,29
13278,19,19,38,13
13279,19,19,21,49
13280,19,19,28,26
13281,19,19,22,20
13282,19,19,41,25
13283,19,19,36,27
13284,19,19,46,32
13285,19,19,20,40
13286,19,19,35,43
13287,19,19,43,42
13288,19,19,13,32
13289,19,19,20,40
13290,19,19,18,46
13291,19,19,47,17
13292,19,19,31,25
13293,19,19,17,14
13294,19,19,47,24
13295,19,19,32,21
13296,19,19,43,20
13297,19,19,48,23
13298,19,19,42,36
13299,19,19,40,34
13300,19,19,30,24
13301,19,19,45,12
13302,19,19,41,46
13303,19,19,20,46
13304,19,19,40,46
13305,19,19,27,23
13306,19,19,25,37
13307,19,19,43,40
13308,19,19,36,17
13309,19,19,13,40
13310,19,19,27,35
13311,19,19,17,26
13312,19,19,28,17
13313,19,19,16,16
13314,19,19,44,11
13315,19,19,49,22
13316,19,19,23,32
13317,19,19,38,48
13318,19,19,38,26
13319,19,19,13,39
13320,19,19,12,49
13321,19,19,44,48
13322,19,19,13,21
13323,19,19,28,10
13324,19,19,26,36
13325,19,19,15,45
13326,19,19,47,19
13327,19,19,11,49
13328,19,19,45,25
13329,19,19,42,38
13330,19,19,42,16
13331,19,19,23,29
13332,19,19,10,41
13333,19,19,32,49
13334,19,19,37,39
13335,19,19,33,19
13336,19,19,15,44
13337,19,19,23,17
13338,19,19,32,25
13339,19,19,31,11
13340,19,19,16,49
13341,19,19,19,13
13342,19,19,17,46
13343,19,19,16,15
13344,19,19,34,12
13345,19,19,35,35
13346,19,19,46,22
13347,19,19,28,28
13348,19,19,35,34
13349,19,19,38,39
13350,19,19,10,49
13351,19,19,14,47
13352,19,19,30,37
13353,19,19,12,39
13354,19,19,44,24
13355,19,19,24,12
13356,19,19,36,46
13357,19,19,28,43
13358,19,19,19,17
13359,19,19,15,47
13360,19,19,31,11
13361,19,19,18,41
13362,19,19,46,20
13363,19,19,37,40
13364,19,19,22,40
13365,19,19,18,37
13366,19,19,40,40
13367,19,19,24,13
13368,19,19,38,49
13369,19,19,13,18
13370,19,19,12,25
13371,19,19,35,26
13372,19,19,30,19
13373,19,19,16,16
13374,19,19,44,32
13375,19,19,14,49
13376,19,19,37,15
13377,19,19,45,15
13378,19,19,19,34
13379,19,19,37,37
13380,19,19,30,15
13381,19,19,40,11
13382,19,19,47,34
13383,19,19,23,30
13384,19,19,15,13
13385,19,19,12,38
13386,19,19,48,13
13387,19,19,18,35
13388,19,19,32,11
13389,19,19,48,24
13390,19,19,40,20
13391,19,19,35,30
13392,19,19,15,31
13393,19,19,43,25
13394,19,19,22,30
13395,19,19,40,22
13396,19,19,11,47
13397,19,19,23,23
13398,19,19,29,42
13399,19,19,36,26
13400,19,19,17,34
13401,19,19,15,36
13402,19,19,45,26
13403,19,19,23,25
13404,19,19,47,24
13405,19,19,41,46
13406,19,19,30,37
13407,19,19,41,22
13408,19,19,23,22
13409,19,19,41,37
13410,19,19,37,25
13411,19,19,31,12
13412,19,19,17,26
13413,19,19,11,25
13414,19,19,22,42
13415,19,19,28,30
13416,19,19,30,37
13417,19,19,23,41
13418,19,19,42,18
13419,19,19,38,38
13420,19,19,12,27
13421,19,19,48,19
13422,19,19,29,49
13423,19,19,49,38
13424,19,19,24,37
13425,19,19,41,35
13426,19,19,49,36
13427,19,19,26,46
13428,19,19,39,30
13429,19,19,11,32
13430,19,19,25,14
13431,19,19,21,21
13432,19,19,43,47
13433,19,19,36,17
13434,19,19,39,39
13435,19,19,10,30
13436,19,19,30,23
13437,19,19,29,48
13438,19,19,32,27
13439,19,19,14,13
13440,19,19,30,21
13441,19,19,36,49
13442,19,19,16,40
13443,19,19,35,11
13444,19,19,37,36
13445,19,19,17,41
13446,19,19,36,41
13447,19,19,10,41
13448,19,19,49,39
13449,19,19,20,49
13450,19,19,17,47
13451,19,19,35,20
13452,19,19,25,12
13453,19,19,32,43
13454,19,19,18,31
13455,19,19,27,12
13456,19,19,43,17
13457,19,19,31,34
13458,19,19,37,11
13459,19,19,33,14
13460,19,19,35,32
13461,19,19,45,46
13462,19,19,45,40
13463,19,19,35,37
13464,19,19,34,20
13465,19,19,44,45
13466,19,19,24,48
13467,19,19,22,44
13468,19,19,19,25
13469,19,19,42,26
13470,19,19,40,38
13471,19,19,40,24
13472,19,19,12,43
13473,19,19,10,45
13474,19,19,30,46
13475,19,19,31,12
13476,19,19,25,48
13477,19,19,44,43
13478,19,19,12,48
13479,19,19,16,23
13480,19,19,27,15
13481,19,19,25,28
13482,19,19,48,24
13483,19,19,14,14
13484,19,19,32,39
13485,19,19,44,29
13486,19,19,40,34
13487,19,19,11,20
13488,19,19,39,34
13489,19,19,37,15
13490,19,19,37,16
13491,19,19,40,36
13492,19,19,26,16
13493,19,19,16,39
13494,19,19,42,24
13495,19,19,11,47
13496,19,19,22,38
13497,19,19,45,34
13498,19,19,28,42
13499,19,19,11,32
13500,19,19,41,11
13501,19,19,45,16
13502,19,19,32,18
13503,19,19,18,32
13504,19,19,33,12
13505,19,19,21,33
13506,19,19,23,37
13507,19,19,45,32
13508,19,19,37,40
13509,19,19,10,13
13510,19,19,32,35
13511,19,19,43,12
13512,19,19,13,35
13513,19,19,44,46
13514,19,19,30,31
13515,19,19,19,11
13516,19,19,27,26
13517,19,19,32,20
13518,19,19,31,13
13519,19,19,34,30
13520,19,19,13,16
13521,19,19,21,24
13522,19,19,15,25
13523,19,19,11,12
13524,19,19,19,41
13525,19,19,15,29
13526,19,19,13,47
13527,19,19,38,23
13528,19,19,48,48
13529,19,19,24,14
13530,19,19,47,14
13531,19,19,28,15
13532,19,19,47,41
13533,19,19,40,44
13534,19,19,35,17
13535,19,19,45,19
13536,19,19,43,25
13537,19,19,14,18
13538,19,19,18,27
13539,19,19,27,35
13540,19,19,46,24
13541,19,19,30,15
13542,19,19,17,19
13543,19,19,48,18
13544,19,19,36,16
13545,19,19,31,18
13546,19,19,36,49
13547,19,19,35,29
13548,19,19,19,38
13549,19,19,32,39
13550,19,19,39,29
13551,19,19,32,10
13552,19,19,37,12
13553,19,19,20,36
13554,19,19,33,27
13555,19,19,46,43
13556,19,19,27,17
13557,19,19,26,44
13558,19,19,42,29
13559,19,19,29,35
13560,19,19,11,12
13561,19,19,33,15
13562,19,19,29,40
13563,19,19,24,31
13564,19,19,30,41
13565,19,19,32,31
13566,19,19,20,45
13567,19,19,28,42
13568,19,19,10,34
13569,19,19,36,32
13570,19,19,22,18
13571,19,19,15,31
13572,19,19,32,40
13573,19,19,38,34
13574,19,19,31,37
13575,19,19,14,27
13576,19,19,15,46
13577,19,19,16,24
13578,19,19,10,46
13579,19,19,38,29
13580,19,19,15,20
13581,19,19,42,23
13582,19,19,16,17
13583,19,19,25,10
13584,19,19,35,10
13585,19,19,10,35
13586,19,19,43,40
13587,19,19,16,20
13588,19,19,44,13
13589,19,19,38,12
13590,19,19,22,11
13591,19,19,23,40
13592,19,19,33,37
13593,19,19,29,44
13594,19,19,35,42
13595,19,19,47,22
13596,19,19,47,19
13597,19,19,35,47
13598,19,19,46,21
13599,19,19,15,41
13600,19,19,47,27
13601,19,19,26,10
13602,19,19,34,11
13603,19,19,43,36
13604,19,19,43,46
13605,19,19,23,30
13606,19,19,46,49
13607,19,19,32,31
13608,19,19,48,26
13609,19,19,44,17
13610,19,19,24,17
13611,19,19,25,12
13612,19,19,37,18
13613,19,19,31,24
13614,19,19,38,33
13615,19,19,40,22
13616,19,19,49,18
13617,19,19,30,44
13618,19,19,18,36
13619,19,19,27,22
13620,19,19,41,39
13621,19,19,40,21
13622,19,19,41,25
13623,19,19,29,49
13624,19,19,38,23
13625,19,19,44,44
13626,19,19,26,21
13627,19,19,39,44
13628,19,19,44,26
13629,19,19,26,14
13630,19,19,40,36
13631,19,19,31,30
13632,19,19,33,30
13633,19,19,32,37
13634,19,19,29,12
13635,19,19,42,38
13636,19,19,22,18
13637,19,19,31,23
13638,19,19,47,27
13639,19,19,14,46
13640,19,19,26,13
13641,19,19,33,12
13642,19,19,27,32
13643,19,19,41,42
