,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24282,31,28,22,35
24283,31,28,11,30
24284,31,28,15,19
24285,31,28,45,20
24286,31,28,23,28
24287,31,28,25,10
24288,31,28,32,18
24289,31,28,26,15
24290,31,28,29,33
24291,31,28,19,31
24292,31,28,42,13
24293,31,28,14,27
24294,31,28,14,32
24295,31,28,37,33
24296,31,28,41,45
24297,31,28,16,30
24298,31,28,36,21
24299,31,28,28,25
24300,31,28,43,38
24301,31,28,21,11
24302,31,28,42,30
24303,31,28,15,12
24304,31,28,35,15
24305,31,28,42,32
24306,31,28,40,34
24307,31,28,43,25
24308,31,28,10,10
24309,31,28,10,34
24310,31,28,20,43
24311,31,28,26,22
24312,31,28,33,17
24313,31,28,23,13
24314,31,28,31,30
24315,31,28,35,45
24316,31,28,27,34
24317,31,28,14,26
24318,31,28,12,44
24319,31,28,27,30
24320,31,28,23,27
24321,31,28,36,10
24322,31,28,42,26
24323,31,28,20,33
24324,31,28,20,16
24325,31,28,23,42
24326,31,28,45,14
24327,31,28,21,39
24328,31,28,35,47
24329,31,28,38,41
24330,31,28,14,31
24331,31,28,43,16
24332,31,28,24,35
24333,31,28,11,29
24334,31,28,49,41
24335,31,28,17,12
24336,31,28,10,17
24337,31,28,32,37
24338,31,28,30,27
24339,31,28,16,41
24340,31,28,20,29
24341,31,28,17,42
24342,31,28,28,39
24343,31,28,29,42
24344,31,28,47,20
24345,31,28,17,23
24346,31,28,10,33
24347,31,28,27,25
24348,31,28,36,23
24349,31,28,33,17
24350,31,28,39,39
24351,31,28,48,27
24352,31,28,16,31
24353,31,28,35,33
24354,31,28,35,43
24355,31,28,26,45
24356,31,28,20,15
24357,31,28,41,42
24358,31,28,42,49
24359,31,28,46,26
24360,31,28,48,11
24361,31,28,21,13
24362,31,28,44,11
24363,31,28,49,14
24364,31,28,13,20
24365,31,28,37,18
24366,31,28,44,22
24367,31,28,32,43
24368,31,28,12,43
24369,31,28,30,43
24370,31,28,45,33
24371,31,28,29,31
24372,31,28,38,18
24373,31,28,38,35
24374,31,28,12,14
24375,31,28,10,28
24376,31,28,23,22
24377,31,28,13,12
24378,31,28,14,28
24379,31,28,33,11
24380,31,28,33,32
24381,31,28,10,11
24382,31,28,33,12
24383,31,28,46,28
24384,31,28,49,13
24385,31,28,47,24
24386,31,28,34,11
24387,31,28,47,10
24388,31,28,16,34
24389,31,28,20,40
24390,31,28,13,45
24391,31,28,38,34
24392,31,28,15,11
24393,31,28,12,15
24394,31,28,25,38
24395,31,28,39,16
24396,31,28,13,22
24397,31,28,12,19
24398,31,28,42,24
24399,31,28,14,49
24400,31,28,17,21
24401,31,28,34,48
24402,31,28,33,20
24403,31,28,15,25
24404,31,28,47,24
24405,31,28,30,38
24406,31,28,34,25
24407,31,28,12,31
24408,31,28,35,49
24409,31,28,26,43
24410,31,28,17,24
24411,31,28,40,33
24412,31,28,18,33
24413,31,28,44,26
24414,31,28,16,40
24415,31,28,33,29
24416,31,28,32,33
24417,31,28,43,20
24418,31,28,36,34
24419,31,28,28,17
24420,31,28,27,42
24421,31,28,47,17
24422,31,28,21,28
24423,31,28,36,37
24424,31,28,16,23
24425,31,28,44,39
24426,31,28,34,22
24427,31,28,33,40
24428,31,28,13,20
24429,31,28,49,10
24430,31,28,24,20
24431,31,28,46,21
24432,31,28,49,41
24433,31,28,21,32
24434,31,28,32,49
24435,31,28,23,26
24436,31,28,43,10
24437,31,28,20,46
24438,31,28,47,13
24439,31,28,21,14
24440,31,28,34,19
24441,31,28,42,19
24442,31,28,25,39
24443,31,28,35,33
24444,31,28,13,27
24445,31,28,18,38
24446,31,28,16,47
24447,31,28,24,19
24448,31,28,13,47
24449,31,28,15,41
24450,31,28,15,32
24451,31,28,32,16
24452,31,28,24,44
24453,31,28,20,17
24454,31,28,28,23
24455,31,28,49,34
24456,31,28,21,19
24457,31,28,43,44
24458,31,28,48,33
24459,31,28,45,43
24460,31,28,46,41
24461,31,28,17,38
24462,31,28,14,14
24463,31,28,17,33
24464,31,28,18,27
24465,31,28,20,13
24466,31,28,26,14
24467,31,28,23,26
24468,31,28,31,23
24469,31,28,34,36
24470,31,28,25,30
24471,31,28,49,16
24472,31,28,48,27
24473,31,28,38,40
24474,31,28,17,39
24475,31,28,14,47
24476,31,28,43,44
24477,31,28,16,39
24478,31,28,44,22
24479,31,28,37,30
24480,31,28,34,45
24481,31,28,17,31
24482,31,28,38,21
24483,31,28,10,35
24484,31,28,42,10
24485,31,28,27,14
24486,31,28,18,48
24487,31,28,24,38
24488,31,28,22,37
24489,31,28,19,23
24490,31,28,24,26
24491,31,28,16,48
24492,31,28,29,33
24493,31,28,25,31
24494,31,28,27,14
24495,31,28,46,25
24496,31,28,12,25
24497,31,28,34,34
24498,31,28,22,29
24499,31,28,42,36
24500,31,28,32,18
24501,31,28,46,42
24502,31,28,33,37
24503,31,28,22,39
24504,31,28,30,41
24505,31,28,24,41
24506,31,28,32,32
24507,31,28,30,19
24508,31,28,40,40
24509,31,28,42,45
24510,31,28,34,17
24511,31,28,12,28
24512,31,28,43,29
24513,31,28,39,23
24514,31,28,15,34
24515,31,28,17,18
24516,31,28,22,29
24517,31,28,22,41
24518,31,28,28,41
24519,31,28,28,21
24520,31,28,13,44
24521,31,28,10,42
24522,31,28,28,48
24523,31,28,40,33
24524,31,28,24,27
24525,31,28,44,30
24526,31,28,34,30
24527,31,28,16,40
24528,31,28,14,17
24529,31,28,39,41
24530,31,28,40,17
24531,31,28,12,14
24532,31,28,45,18
24533,31,28,32,40
24534,31,28,26,36
24535,31,28,23,49
24536,31,28,35,38
24537,31,28,39,46
24538,31,28,25,32
24539,31,28,44,32
24540,31,28,29,44
24541,31,28,47,14
24542,31,28,30,43
24543,31,28,14,34
24544,31,28,47,32
24545,31,28,47,45
24546,31,28,13,19
24547,31,28,15,42
24548,31,28,44,33
24549,31,28,34,38
24550,31,28,40,39
24551,31,28,44,49
24552,31,28,27,11
24553,31,28,35,28
24554,31,28,24,24
24555,31,28,42,29
24556,31,28,36,47
24557,31,28,26,31
24558,31,28,41,46
24559,31,28,24,21
24560,31,28,22,48
24561,31,28,37,18
24562,31,28,27,19
24563,31,28,45,16
24564,31,28,17,22
24565,31,28,38,31
24566,31,28,45,39
24567,31,28,47,26
24568,31,28,14,28
24569,31,28,19,13
24570,31,28,41,40
24571,31,28,35,36
24572,31,28,46,22
24573,31,28,35,27
24574,31,28,41,40
24575,31,28,21,40
24576,31,28,29,33
24577,31,28,16,49
24578,31,28,25,31
24579,31,28,31,19
24580,31,28,39,49
24581,31,28,37,25
24582,31,28,25,27
24583,31,28,47,35
24584,31,28,24,35
24585,31,28,47,46
24586,31,28,36,32
24587,31,28,46,27
24588,31,28,19,32
24589,31,28,46,43
24590,31,28,42,25
24591,31,28,37,32
24592,31,28,34,16
24593,31,28,47,13
24594,31,28,16,40
24595,31,28,28,33
24596,31,28,47,23
24597,31,28,42,27
24598,31,28,42,46
24599,31,28,35,48
24600,31,28,14,36
24601,31,28,25,49
24602,31,28,33,37
24603,31,28,42,39
24604,31,28,33,18
24605,31,28,42,14
24606,31,28,48,22
24607,31,28,32,18
24608,31,28,14,21
24609,31,28,26,33
24610,31,28,15,29
24611,31,28,37,49
24612,31,28,40,40
24613,31,28,37,28
24614,31,28,28,39
24615,31,28,17,30
24616,31,28,33,22
24617,31,28,46,31
24618,31,28,22,16
24619,31,28,43,29
24620,31,28,43,27
24621,31,28,19,39
24622,31,28,33,37
24623,31,28,28,10
24624,31,28,16,34
24625,31,28,22,37
24626,31,28,22,21
24627,31,28,44,44
24628,31,28,19,48
24629,31,28,27,15
24630,31,28,37,10
24631,31,28,11,10
24632,31,28,13,37
24633,31,28,34,46
24634,31,28,23,41
24635,31,28,28,16
24636,31,28,18,24
24637,31,28,47,39
24638,31,28,47,49
24639,31,28,11,49
24640,31,28,32,10
24641,31,28,11,31
24642,31,28,11,38
24643,31,28,27,22
24644,31,28,39,30
24645,31,28,26,26
24646,31,28,24,35
24647,31,28,28,39
24648,31,28,36,30
24649,31,28,14,13
24650,31,28,20,29
24651,31,28,11,15
24652,31,28,31,40
24653,31,28,16,39
24654,31,28,20,45
24655,31,28,24,10
24656,31,28,39,36
24657,31,28,35,35
24658,31,28,22,23
24659,31,28,34,29
24660,31,28,35,46
24661,31,28,31,20
24662,31,28,29,17
24663,31,28,25,40
24664,31,28,32,46
24665,31,28,37,29
24666,31,28,33,34
24667,31,28,20,22
24668,31,28,38,39
24669,31,28,11,33
24670,31,28,21,13
24671,31,28,46,11
24672,31,28,22,18
24673,31,28,34,35
24674,31,28,17,14
24675,31,28,25,24
24676,31,28,27,46
24677,31,28,23,47
24678,31,28,34,44
24679,31,28,20,25
24680,31,28,41,20
24681,31,28,23,45
24682,31,28,46,13
24683,31,28,48,30
24684,31,28,32,25
24685,31,28,25,31
24686,31,28,26,17
24687,31,28,30,19
24688,31,28,31,48
24689,31,28,39,33
24690,31,28,49,18
24691,31,28,12,46
24692,31,28,47,22
24693,31,28,23,14
24694,31,28,10,40
24695,31,28,19,15
24696,31,28,43,20
24697,31,28,43,24
24698,31,28,20,11
24699,31,28,13,39
24700,31,28,35,13
24701,31,28,44,12
24702,31,28,37,38
24703,31,28,49,29
24704,31,28,35,17
24705,31,28,37,36
24706,31,28,10,16
24707,31,28,12,32
24708,31,28,25,42
24709,31,28,26,30
24710,31,28,39,32
24711,31,28,20,39
24712,31,28,33,24
24713,31,28,39,16
24714,31,28,30,44
24715,31,28,16,27
24716,31,28,26,10
24717,31,28,36,28
24718,31,28,42,39
24719,31,28,28,36
24720,31,28,26,23
24721,31,28,19,18
24722,31,28,29,11
24723,31,28,39,42
24724,31,28,19,44
24725,31,28,13,39
24726,31,28,16,22
24727,31,28,17,21
24728,31,28,15,39
24729,31,28,39,36
24730,31,28,19,32
24731,31,28,24,15
24732,31,28,26,48
24733,31,28,21,14
24734,31,28,14,42
24735,31,28,39,41
24736,31,28,28,30
24737,31,28,27,20
24738,31,28,43,18
24739,31,28,42,44
24740,31,28,45,10
24741,31,28,39,41
24742,31,28,20,17
24743,31,28,41,16
24744,31,28,13,26
24745,31,28,29,21
24746,31,28,33,43
24747,31,28,33,49
24748,31,28,33,25
24749,31,28,25,20
24750,31,28,35,13
24751,31,28,46,25
24752,31,28,24,30
24753,31,28,38,21
24754,31,28,40,22
24755,31,28,32,23
24756,31,28,16,43
24757,31,28,45,19
24758,31,28,45,27
24759,31,28,48,43
24760,31,28,39,12
24761,31,28,30,19
24762,31,28,12,25
24763,31,28,27,38
24764,31,28,33,36
24765,31,28,22,11
24766,31,28,37,32
24767,31,28,48,38
24768,31,28,12,41
24769,31,28,34,37
24770,31,28,23,22
24771,31,28,47,38
24772,31,28,44,33
24773,31,28,23,25
24774,31,28,14,11
24775,31,28,39,39
24776,31,28,22,23
24777,31,28,28,46
24778,31,28,17,19
24779,31,28,47,13
24780,31,28,46,36
24781,31,28,33,47
24782,31,28,31,29
24783,31,28,13,31
24784,31,28,47,17
24785,31,28,35,15
24786,31,28,18,33
24787,31,28,14,43
24788,31,28,30,16
24789,31,28,43,22
24790,31,28,20,40
24791,31,28,37,30
24792,31,28,44,24
24793,31,28,48,14
24794,31,28,32,33
24795,31,28,34,31
24796,31,28,20,47
24797,31,28,11,41
24798,31,28,49,17
24799,31,28,18,46
24800,31,28,24,16
24801,31,28,23,44
24802,31,28,21,21
24803,31,28,21,15
24804,31,28,48,45
24805,31,28,27,38
24806,31,28,15,14
24807,31,28,12,29
24808,31,28,32,44
24809,31,28,11,32
24810,31,28,49,49
24811,31,28,41,20
24812,31,28,45,20
24813,31,28,41,17
24814,31,28,41,43
24815,31,28,43,29
24816,31,28,34,32
24817,31,28,42,32
24818,31,28,15,28
24819,31,28,17,23
24820,31,28,27,34
24821,31,28,18,21
24822,31,28,33,49
24823,31,28,22,43
24824,31,28,44,32
24825,31,28,41,45
24826,31,28,49,36
24827,31,28,27,30
24828,31,28,43,48
24829,31,28,10,13
24830,31,28,14,43
24831,31,28,10,11
24832,31,28,29,44
24833,31,28,36,38
24834,31,28,45,37
24835,31,28,36,40
24836,31,28,32,32
24837,31,28,36,33
24838,31,28,16,16
24839,31,28,46,11
24840,31,28,48,37
24841,31,28,20,24
24842,31,28,15,15
24843,31,28,46,41
24844,31,28,37,22
24845,31,28,42,24
24846,31,28,23,32
24847,31,28,28,19
24848,31,28,13,19
24849,31,28,34,23
24850,31,28,48,38
24851,31,28,44,17
24852,31,28,38,41
24853,31,28,23,27
24854,31,28,31,12
24855,31,28,32,28
24856,31,28,31,40
24857,31,28,31,39
24858,31,28,37,44
24859,31,28,12,40
24860,31,28,44,32
24861,31,28,14,23
24862,31,28,31,15
24863,31,28,28,34
24864,31,28,47,33
24865,31,28,34,23
24866,31,28,10,10
24867,31,28,30,26
24868,31,28,46,36
24869,31,28,17,43
24870,31,28,41,28
24871,31,28,39,34
24872,31,28,30,26
24873,31,28,14,46
24874,31,28,31,18
24875,31,28,31,15
24876,31,28,17,45
24877,31,28,20,49
24878,31,28,30,11
24879,31,28,33,29
24880,31,28,14,14
24881,31,28,20,22
24882,31,28,14,14
24883,31,28,42,30
24884,31,28,41,18
24885,31,28,24,20
24886,31,28,41,11
24887,31,28,32,39
24888,31,28,29,22
24889,31,28,15,12
24890,31,28,36,16
24891,31,28,14,23
24892,31,28,22,48
24893,31,28,41,49
24894,31,28,12,40
24895,31,28,22,16
24896,31,28,33,21
24897,31,28,45,29
24898,31,28,13,26
24899,31,28,15,32
24900,31,28,14,16
24901,31,28,45,29
24902,31,28,11,43
24903,31,28,39,35
24904,31,28,41,11
24905,31,28,49,24
24906,31,28,22,24
24907,31,28,19,26
24908,31,28,23,27
24909,31,28,40,38
24910,31,28,32,15
24911,31,28,34,25
24912,31,28,43,19
24913,31,28,45,28
24914,31,28,41,19
24915,31,28,31,38
24916,31,28,45,24
24917,31,28,38,19
24918,31,28,41,11
24919,31,28,10,10
24920,31,28,20,26
24921,31,28,33,26
24922,31,28,21,40
24923,31,28,48,12
24924,31,28,27,12
24925,31,28,46,11
24926,31,28,24,44
24927,31,28,24,21
24928,31,28,44,48
24929,31,28,27,22
24930,31,28,30,19
24931,31,28,46,18
24932,31,28,10,14
24933,31,28,37,29
24934,31,28,37,27
24935,31,28,34,26
24936,31,28,24,20
24937,31,28,43,38
24938,31,28,41,46
24939,31,28,15,48
24940,31,28,10,12
24941,31,28,33,12
24942,31,28,24,28
24943,31,28,46,24
24944,31,28,12,27
24945,31,28,43,21
24946,31,28,46,33
24947,31,28,15,11
24948,31,28,46,22
24949,31,28,47,23
24950,31,28,17,37
24951,31,28,44,30
24952,31,28,11,31
24953,31,28,29,46
24954,31,28,44,40
24955,31,28,30,38
24956,31,28,24,41
24957,31,28,26,13
24958,31,28,14,26
24959,31,28,40,48
24960,31,28,18,27
24961,31,28,27,16
24962,31,28,22,42
24963,31,28,24,30
24964,31,28,40,24
24965,31,28,37,22
24966,31,28,14,35
24967,31,28,46,17
24968,31,28,28,30
24969,31,28,29,37
24970,31,28,30,22
24971,31,28,36,10
24972,31,28,15,33
24973,31,28,31,21
24974,31,28,48,18
24975,31,28,40,15
24976,31,28,39,39
24977,31,28,10,41
24978,31,28,39,34
24979,31,28,14,46
24980,31,28,34,29
24981,31,28,48,19
24982,31,28,45,10
24983,31,28,14,23
24984,31,28,28,41
24985,31,28,22,26
24986,31,28,47,21
24987,31,28,11,28
24988,31,28,17,26
24989,31,28,40,49
24990,31,28,33,37
24991,31,28,38,22
24992,31,28,49,46
24993,31,28,30,42
24994,31,28,32,43
24995,31,28,34,24
24996,31,28,46,10
24997,31,28,42,49
24998,31,28,18,39
24999,31,28,42,47
25000,31,28,17,48
25001,31,28,41,45
25002,31,28,30,20
25003,31,28,27,31
25004,31,28,42,48
25005,31,28,34,23
25006,31,28,26,43
25007,31,28,42,12
25008,31,28,31,12
25009,31,28,43,39
25010,31,28,48,13
25011,31,28,24,15
25012,31,28,25,37
25013,31,28,30,29
25014,31,28,35,12
25015,31,28,21,46
25016,31,28,40,35
25017,31,28,45,25
25018,31,28,38,37
25019,31,28,27,15
25020,31,28,42,25
25021,31,28,42,41
25022,31,28,35,15
25023,31,28,27,30
25024,31,28,45,11
25025,31,28,38,38
25026,31,28,21,39
25027,31,28,30,31
25028,31,28,32,46
25029,31,28,16,47
25030,31,28,41,45
25031,31,28,13,17
25032,31,28,29,24
25033,31,28,10,41
25034,31,28,40,31
25035,31,28,41,13
25036,31,28,28,16
25037,31,28,11,46
25038,31,28,30,13
25039,31,28,36,27
25040,31,28,11,28
25041,31,28,39,46
25042,31,28,33,12
25043,31,28,11,12
25044,31,28,35,37
25045,31,28,25,14
25046,31,28,23,16
25047,31,28,23,26
25048,31,28,48,35
25049,31,28,25,14
25050,31,28,13,41
25051,31,28,23,28
25052,31,28,18,26
25053,31,28,39,19
25054,31,28,28,28
25055,31,28,48,36
25056,31,28,13,33
25057,31,28,48,11
25058,31,28,25,13
25059,31,28,12,31
25060,31,28,30,11
25061,31,28,23,31
25062,31,28,22,43
25063,31,28,27,41
25064,31,28,20,15
25065,31,28,47,34
25066,31,28,38,32
25067,31,28,48,14
25068,31,28,27,29
25069,31,28,47,27
25070,31,28,44,36
25071,31,28,43,45
25072,31,28,23,32
25073,31,28,27,10
25074,31,28,33,39
25075,31,28,36,15
25076,31,28,10,47
25077,31,28,27,41
25078,31,28,40,13
25079,31,28,31,49
25080,31,28,22,24
25081,31,28,10,18
25082,31,28,47,34
25083,31,28,22,10
25084,31,28,33,21
25085,31,28,49,13
25086,31,28,30,27
25087,31,28,33,15
25088,31,28,37,36
25089,31,28,34,49
25090,31,28,43,20
25091,31,28,24,24
25092,31,28,33,21
25093,31,28,33,19
25094,31,28,49,39
25095,31,28,13,30
25096,31,28,22,43
25097,31,28,17,37
25098,31,28,35,10
25099,31,28,23,10
25100,31,28,29,43
25101,31,28,29,30
25102,31,28,16,34
25103,31,28,11,16
25104,31,28,39,33
25105,31,28,33,44
25106,31,28,38,33
25107,31,28,25,44
25108,31,28,17,13
25109,31,28,30,13
25110,31,28,27,46
25111,31,28,26,42
25112,31,28,31,34
25113,31,28,48,15
25114,31,28,34,38
25115,31,28,37,14
25116,31,28,12,10
25117,31,28,27,19
25118,31,28,47,35
25119,31,28,38,30
25120,31,28,28,49
25121,31,28,30,12
25122,31,28,27,24
25123,31,28,15,43
25124,31,28,14,17
25125,31,28,17,32
25126,31,28,23,25
25127,31,28,25,40
25128,31,28,40,24
25129,31,28,42,28
25130,31,28,14,13
25131,31,28,27,29
25132,31,28,43,46
25133,31,28,41,41
25134,31,28,18,21
25135,31,28,23,42
25136,31,28,34,21
25137,31,28,35,39
25138,31,28,29,35
25139,31,28,47,11
25140,31,28,30,16
25141,31,28,32,43
25142,31,28,36,24
25143,31,28,30,16
25144,31,28,32,31
25145,31,28,32,36
25146,31,28,25,30
25147,31,28,22,37
25148,31,28,18,47
25149,31,28,10,36
25150,31,28,29,40
25151,31,28,12,38
25152,31,28,15,14
25153,31,28,39,11
25154,31,28,37,46
25155,31,28,31,29
25156,31,28,31,14
25157,31,28,26,33
25158,31,28,34,42
25159,31,28,23,36
25160,31,28,13,11
25161,31,28,40,39
25162,31,28,36,46
25163,31,28,35,15
25164,31,28,38,33
25165,31,28,37,10
25166,31,28,25,18
25167,31,28,19,13
25168,31,28,14,42
25169,31,28,38,44
25170,31,28,15,21
25171,31,28,26,40
25172,31,28,17,41
25173,31,28,36,34
25174,31,28,27,36
25175,31,28,19,48
25176,31,28,41,20
25177,31,28,24,10
25178,31,28,17,24
25179,31,28,31,22
25180,31,28,11,34
25181,31,28,26,45
25182,31,28,20,45
25183,31,28,32,12
25184,31,28,34,27
25185,31,28,23,34
25186,31,28,26,30
25187,31,28,16,30
25188,31,28,29,25
25189,31,28,19,14
25190,31,28,34,19
25191,31,28,10,32
25192,31,28,33,20
25193,31,28,47,48
25194,31,28,17,44
25195,31,28,43,20
25196,31,28,26,38
25197,31,28,20,47
25198,31,28,23,21
25199,31,28,13,35
25200,31,28,42,18
25201,31,28,17,29
25202,31,28,28,12
25203,31,28,10,42
25204,31,28,42,14
25205,31,28,25,32
25206,31,28,31,40
25207,31,28,38,49
25208,31,28,27,37
25209,31,28,41,14
25210,31,28,18,26
25211,31,28,26,22
25212,31,28,14,18
25213,31,28,15,23
25214,31,28,12,27
25215,31,28,10,27
25216,31,28,15,28
25217,31,28,12,15
25218,31,28,12,23
25219,31,28,13,38
25220,31,28,22,15
25221,31,28,43,39
25222,31,28,22,19
25223,31,28,18,48
25224,31,28,48,21
25225,31,28,47,35
25226,31,28,17,19
25227,31,28,25,31
25228,31,28,49,48
25229,31,28,23,10
25230,31,28,41,46
25231,31,28,47,39
25232,31,28,34,33
25233,31,28,26,40
25234,31,28,23,41
25235,31,28,25,22
25236,31,28,15,26
25237,31,28,24,44
25238,31,28,10,26
25239,31,28,12,43
25240,31,28,34,35
25241,31,28,45,44
25242,31,28,30,46
25243,31,28,32,27
25244,31,28,15,26
25245,31,28,34,41
25246,31,28,26,31
25247,31,28,42,25
25248,31,28,16,43
25249,31,28,21,21
25250,31,28,22,49
25251,31,28,16,14
25252,31,28,46,22
25253,31,28,19,38
25254,31,28,39,49
25255,31,28,12,23
25256,31,28,14,26
25257,31,28,25,46
25258,31,28,26,19
25259,31,28,13,29
25260,31,28,48,33
25261,31,28,24,19
25262,31,28,26,29
25263,31,28,22,18
25264,31,28,32,22
25265,31,28,32,41
25266,31,28,40,40
25267,31,28,16,30
25268,31,28,29,43
25269,31,28,25,33
25270,31,28,15,25
25271,31,28,45,31
25272,31,28,37,45
25273,31,28,18,10
25274,31,28,16,26
25275,31,28,45,45
25276,31,28,25,29
25277,31,28,10,30
25278,31,28,17,18
25279,31,28,43,21
25280,31,28,29,46
25281,31,28,26,14
25282,31,28,11,39
25283,31,28,39,45
25284,31,28,15,29
25285,31,28,32,10
25286,31,28,25,35
25287,31,28,34,23
25288,31,28,38,19
25289,31,28,24,48
25290,31,28,44,29
25291,31,28,13,18
25292,31,28,17,14
25293,31,28,46,17
25294,31,28,36,11
25295,31,28,44,24
25296,31,28,44,27
25297,31,28,22,40
25298,31,28,47,10
25299,31,28,15,31
25300,31,28,40,46
25301,31,28,47,29
25302,31,28,10,19
25303,31,28,28,19
25304,31,28,13,25
25305,31,28,36,46
25306,31,28,31,41
25307,31,28,46,27
25308,31,28,17,29
25309,31,28,22,30
25310,31,28,16,45
25311,31,28,29,37
25312,31,28,41,42
25313,31,28,29,39
25314,31,28,13,23
25315,31,28,16,31
25316,31,28,26,30
25317,31,28,23,42
25318,31,28,39,49
25319,31,28,31,27
25320,31,28,22,20
25321,31,28,22,35
25322,31,28,33,24
25323,31,28,39,27
25324,31,28,12,49
25325,31,28,12,46
25326,31,28,49,15
25327,31,28,28,30
25328,31,28,19,21
25329,31,28,11,17
25330,31,28,21,42
25331,31,28,46,11
25332,31,28,44,31
25333,31,28,29,12
25334,31,28,42,30
25335,31,28,32,35
25336,31,28,19,20
25337,31,28,18,19
25338,31,28,22,39
25339,31,28,42,44
25340,31,28,20,43
25341,31,28,21,42
25342,31,28,42,20
25343,31,28,18,20
25344,31,28,46,25
25345,31,28,19,35
25346,31,28,46,20
25347,31,28,11,18
25348,31,28,21,38
25349,31,28,41,23
25350,31,28,47,24
25351,31,28,10,13
25352,31,28,15,49
25353,31,28,23,13
25354,31,28,36,22
25355,31,28,24,21
25356,31,28,38,30
25357,31,28,30,46
25358,31,28,48,41
25359,31,28,18,19
25360,31,28,33,10
25361,31,28,23,11
25362,31,28,19,32
25363,31,28,18,37
25364,31,28,38,15
25365,31,28,20,40
25366,31,28,39,11
25367,31,28,10,17
25368,31,28,44,41
25369,31,28,38,20
25370,31,28,16,20
25371,31,28,23,20
25372,31,28,31,10
25373,31,28,27,22
25374,31,28,37,11
25375,31,28,47,16
25376,31,28,44,21
25377,31,28,33,11
25378,31,28,25,36
25379,31,28,21,19
25380,31,28,46,33
25381,31,28,44,35
25382,31,28,48,48
25383,31,28,10,12
25384,31,28,40,38
25385,31,28,21,40
25386,31,28,20,42
25387,31,28,49,16
25388,31,28,40,44
25389,31,28,11,41
25390,31,28,43,40
25391,31,28,27,33
25392,31,28,37,22
25393,31,28,32,16
25394,31,28,19,12
25395,31,28,33,19
25396,31,28,18,40
25397,31,28,30,46
25398,31,28,27,13
25399,31,28,28,25
25400,31,28,26,31
25401,31,28,30,26
25402,31,28,22,39
25403,31,28,24,45
25404,31,28,26,29
25405,31,28,11,20
25406,31,28,18,41
25407,31,28,24,30
25408,31,28,34,34
25409,31,28,17,33
25410,31,28,10,46
25411,31,28,47,26
25412,31,28,29,33
25413,31,28,11,41
25414,31,28,18,24
25415,31,28,33,13
25416,31,28,43,20
25417,31,28,11,19
25418,31,28,48,36
25419,31,28,11,24
25420,31,28,29,25
25421,31,28,43,39
25422,31,28,21,11
25423,31,28,27,21
25424,31,28,25,13
25425,31,28,40,27
25426,31,28,47,16
25427,31,28,15,45
25428,31,28,39,19
25429,31,28,44,24
25430,31,28,10,27
25431,31,28,36,42
25432,31,28,49,44
25433,31,28,35,36
25434,31,28,40,40
25435,31,28,44,35
25436,31,28,49,19
25437,31,28,11,36
25438,31,28,25,43
25439,31,28,39,19
25440,31,28,21,27
25441,31,28,49,21
25442,31,28,38,29
25443,31,28,48,33
25444,31,28,11,10
25445,31,28,40,49
25446,31,28,24,17
25447,31,28,13,13
25448,31,28,22,23
25449,31,28,18,20
25450,31,28,33,30
25451,31,28,27,37
25452,31,28,24,22
25453,31,28,47,10
25454,31,28,14,35
25455,31,28,12,18
25456,31,28,39,20
25457,31,28,24,35
25458,31,28,20,23
25459,31,28,49,25
25460,31,28,23,40
25461,31,28,13,48
25462,31,28,26,48
25463,31,28,43,48
25464,31,28,21,49
25465,31,28,17,29
25466,31,28,16,31
25467,31,28,30,42
25468,31,28,24,45
25469,31,28,34,25
25470,31,28,40,20
25471,31,28,24,11
25472,31,28,34,27
25473,31,28,17,39
25474,31,28,45,10
25475,31,28,20,33
25476,31,28,20,42
25477,31,28,44,46
25478,31,28,38,24
25479,31,28,48,26
25480,31,28,28,19
25481,31,28,43,12
25482,31,28,46,25
25483,31,28,42,47
25484,31,28,34,27
25485,31,28,12,43
25486,31,28,32,39
25487,31,28,32,11
25488,31,28,47,39
25489,31,28,26,17
25490,31,28,31,13
25491,31,28,16,42
25492,31,28,46,39
25493,31,28,26,33
25494,31,28,20,16
25495,31,28,35,38
25496,31,28,31,22
25497,31,28,37,44
25498,31,28,35,13
25499,31,28,26,34
25500,31,28,14,16
25501,31,28,44,20
25502,31,28,11,47
25503,31,28,21,36
25504,31,28,19,28
25505,31,28,44,44
25506,31,28,43,35
25507,31,28,37,19
25508,31,28,23,20
25509,31,28,27,28
25510,31,28,30,45
25511,31,28,33,46
25512,31,28,38,37
25513,31,28,35,16
25514,31,28,26,14
25515,31,28,26,23
25516,31,28,12,33
25517,31,28,42,15
25518,31,28,42,49
25519,31,28,15,12
25520,31,28,47,44
25521,31,28,12,28
25522,31,28,10,44
25523,31,28,49,44
25524,31,28,40,20
25525,31,28,17,43
25526,31,28,48,27
25527,31,28,10,14
25528,31,28,10,47
25529,31,28,21,28
25530,31,28,39,13
25531,31,28,27,11
25532,31,28,15,14
25533,31,28,37,11
25534,31,28,41,44
25535,31,28,43,26
25536,31,28,12,15
25537,31,28,42,11
25538,31,28,37,33
25539,31,28,18,41
25540,31,28,15,14
25541,31,28,10,15
25542,31,28,23,33
25543,31,28,49,29
25544,31,28,38,38
25545,31,28,45,40
25546,31,28,34,27
25547,31,28,44,35
25548,31,28,33,18
