,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,17,38,48
1354,39,17,28,10
1355,39,17,17,32
1356,39,17,30,45
1357,39,17,28,48
1358,39,17,39,23
1359,39,17,31,38
1360,39,17,32,26
1361,39,17,11,44
1362,39,17,21,38
1363,39,17,17,35
1364,39,17,45,18
1365,39,17,21,48
1366,39,17,37,16
1367,39,17,19,43
1368,39,17,40,20
1369,39,17,25,45
1370,39,17,14,14
1371,39,17,41,35
1372,39,17,13,10
1373,39,17,42,39
1374,39,17,11,39
1375,39,17,11,46
1376,39,17,39,25
1377,39,17,32,47
1378,39,17,34,45
1379,39,17,15,20
1380,39,17,46,40
1381,39,17,47,23
1382,39,17,13,22
1383,39,17,27,29
1384,39,17,49,13
1385,39,17,41,42
1386,39,17,47,42
1387,39,17,15,36
1388,39,17,44,10
1389,39,17,35,27
1390,39,17,30,37
1391,39,17,20,13
1392,39,17,47,18
1393,39,17,11,14
1394,39,17,38,49
1395,39,17,13,39
1396,39,17,15,10
1397,39,17,31,35
1398,39,17,19,21
1399,39,17,48,14
1400,39,17,35,11
1401,39,17,38,20
1402,39,17,14,46
1403,39,17,33,23
1404,39,17,36,43
1405,39,17,23,34
1406,39,17,45,23
1407,39,17,36,38
1408,39,17,18,44
1409,39,17,12,27
1410,39,17,18,25
1411,39,17,17,20
1412,39,17,16,14
1413,39,17,39,47
1414,39,17,40,22
1415,39,17,21,29
1416,39,17,40,30
1417,39,17,11,30
1418,39,17,19,11
1419,39,17,35,29
1420,39,17,44,44
1421,39,17,35,47
1422,39,17,46,11
1423,39,17,19,33
1424,39,17,26,38
1425,39,17,15,46
1426,39,17,30,46
1427,39,17,19,41
1428,39,17,44,44
1429,39,17,31,44
1430,39,17,19,18
1431,39,17,39,14
1432,39,17,26,45
1433,39,17,37,25
1434,39,17,13,27
1435,39,17,15,37
1436,39,17,30,23
1437,39,17,42,23
1438,39,17,11,31
1439,39,17,20,12
1440,39,17,21,45
1441,39,17,47,46
1442,39,17,48,38
1443,39,17,43,33
1444,39,17,12,31
1445,39,17,41,17
1446,39,17,49,29
1447,39,17,25,11
1448,39,17,42,30
1449,39,17,24,20
1450,39,17,45,29
1451,39,17,25,29
1452,39,17,42,13
1453,39,17,10,13
1454,39,17,14,15
1455,39,17,39,17
1456,39,17,11,35
1457,39,17,28,46
1458,39,17,18,15
1459,39,17,30,43
1460,39,17,41,40
1461,39,17,18,49
1462,39,17,32,30
1463,39,17,34,12
1464,39,17,39,38
1465,39,17,35,17
1466,39,17,43,27
1467,39,17,12,11
1468,39,17,23,29
1469,39,17,44,33
1470,39,17,30,28
1471,39,17,16,16
1472,39,17,19,29
1473,39,17,15,34
1474,39,17,28,47
1475,39,17,37,48
1476,39,17,23,36
1477,39,17,41,49
1478,39,17,27,46
1479,39,17,19,27
1480,39,17,21,18
1481,39,17,35,49
1482,39,17,12,23
1483,39,17,21,33
1484,39,17,40,44
1485,39,17,22,31
1486,39,17,26,47
1487,39,17,25,15
1488,39,17,22,40
1489,39,17,20,21
1490,39,17,42,12
1491,39,17,27,16
1492,39,17,48,26
1493,39,17,42,43
1494,39,17,47,43
1495,39,17,12,11
1496,39,17,44,26
1497,39,17,26,28
1498,39,17,23,38
1499,39,17,24,44
1500,39,17,26,36
1501,39,17,43,21
1502,39,17,28,37
1503,39,17,34,29
1504,39,17,25,21
1505,39,17,27,31
1506,39,17,11,40
1507,39,17,35,16
1508,39,17,42,34
1509,39,17,45,12
1510,39,17,13,31
1511,39,17,11,21
1512,39,17,43,40
1513,39,17,13,44
1514,39,17,32,10
1515,39,17,43,41
1516,39,17,31,45
1517,39,17,32,23
1518,39,17,13,32
1519,39,17,33,46
1520,39,17,25,42
1521,39,17,32,21
1522,39,17,23,42
1523,39,17,31,33
1524,39,17,35,32
1525,39,17,28,15
1526,39,17,40,16
1527,39,17,45,35
1528,39,17,28,22
1529,39,17,49,41
1530,39,17,16,44
1531,39,17,21,13
1532,39,17,48,49
1533,39,17,17,49
1534,39,17,18,27
1535,39,17,38,32
1536,39,17,39,22
1537,39,17,30,44
1538,39,17,30,16
1539,39,17,25,45
1540,39,17,36,16
1541,39,17,30,46
1542,39,17,43,47
1543,39,17,17,48
1544,39,17,12,35
1545,39,17,16,42
1546,39,17,19,36
1547,39,17,48,41
1548,39,17,47,39
1549,39,17,37,48
1550,39,17,37,45
1551,39,17,24,29
1552,39,17,29,38
1553,39,17,38,39
1554,39,17,47,16
1555,39,17,24,19
1556,39,17,32,23
1557,39,17,23,19
1558,39,17,25,38
1559,39,17,23,42
1560,39,17,12,38
1561,39,17,36,21
1562,39,17,41,40
1563,39,17,18,39
1564,39,17,13,28
1565,39,17,28,12
1566,39,17,24,43
1567,39,17,12,24
1568,39,17,10,13
1569,39,17,35,48
1570,39,17,47,45
1571,39,17,29,48
1572,39,17,49,12
1573,39,17,44,34
1574,39,17,10,29
1575,39,17,25,45
1576,39,17,27,19
1577,39,17,14,40
1578,39,17,33,10
1579,39,17,19,12
1580,39,17,42,44
1581,39,17,24,28
1582,39,17,24,21
1583,39,17,30,11
1584,39,17,47,42
1585,39,17,39,13
1586,39,17,42,17
1587,39,17,32,49
1588,39,17,22,48
1589,39,17,43,47
1590,39,17,48,17
1591,39,17,33,14
1592,39,17,47,20
1593,39,17,40,13
1594,39,17,37,39
1595,39,17,34,46
1596,39,17,31,10
1597,39,17,48,30
1598,39,17,39,10
1599,39,17,29,16
1600,39,17,13,26
1601,39,17,48,23
1602,39,17,37,30
1603,39,17,30,20
1604,39,17,41,21
1605,39,17,19,36
1606,39,17,16,38
1607,39,17,37,31
1608,39,17,44,20
1609,39,17,35,43
1610,39,17,34,49
1611,39,17,40,16
1612,39,17,42,21
1613,39,17,41,32
1614,39,17,46,25
1615,39,17,30,45
1616,39,17,47,47
1617,39,17,16,24
1618,39,17,38,22
1619,39,17,47,44
1620,39,17,44,49
1621,39,17,14,21
1622,39,17,10,17
1623,39,17,49,16
1624,39,17,26,17
1625,39,17,32,37
1626,39,17,11,33
1627,39,17,39,46
1628,39,17,43,33
1629,39,17,26,27
1630,39,17,22,26
1631,39,17,42,16
1632,39,17,18,30
1633,39,17,37,45
1634,39,17,47,13
1635,39,17,11,11
1636,39,17,48,15
1637,39,17,37,28
1638,39,17,33,34
1639,39,17,37,15
1640,39,17,38,38
1641,39,17,10,21
1642,39,17,19,17
1643,39,17,22,31
1644,39,17,46,46
1645,39,17,47,12
1646,39,17,37,40
1647,39,17,34,14
1648,39,17,35,47
1649,39,17,26,20
1650,39,17,22,19
1651,39,17,42,34
1652,39,17,39,44
1653,39,17,49,36
1654,39,17,39,24
1655,39,17,36,42
1656,39,17,40,15
1657,39,17,22,27
1658,39,17,49,28
1659,39,17,24,45
1660,39,17,40,49
1661,39,17,34,18
1662,39,17,31,35
1663,39,17,42,36
1664,39,17,43,38
1665,39,17,31,32
1666,39,17,48,29
1667,39,17,23,33
1668,39,17,17,45
1669,39,17,34,31
1670,39,17,46,19
1671,39,17,30,13
1672,39,17,26,38
1673,39,17,18,33
1674,39,17,26,34
1675,39,17,39,24
1676,39,17,49,19
1677,39,17,34,28
1678,39,17,34,12
1679,39,17,14,44
1680,39,17,18,33
1681,39,17,34,14
1682,39,17,33,23
1683,39,17,36,14
1684,39,17,46,39
1685,39,17,14,40
1686,39,17,46,25
1687,39,17,34,39
1688,39,17,46,25
1689,39,17,47,39
1690,39,17,24,22
1691,39,17,23,31
1692,39,17,49,15
1693,39,17,36,10
1694,39,17,35,46
1695,39,17,40,17
1696,39,17,25,46
1697,39,17,23,10
1698,39,17,46,37
1699,39,17,49,23
1700,39,17,27,32
1701,39,17,20,49
1702,39,17,31,27
1703,39,17,15,12
1704,39,17,25,31
1705,39,17,25,17
1706,39,17,29,21
1707,39,17,45,11
1708,39,17,10,32
1709,39,17,36,45
1710,39,17,26,45
1711,39,17,27,42
1712,39,17,20,31
1713,39,17,22,34
1714,39,17,39,48
1715,39,17,20,34
1716,39,17,35,10
1717,39,17,39,36
1718,39,17,33,41
1719,39,17,27,17
1720,39,17,41,33
1721,39,17,39,49
1722,39,17,34,31
1723,39,17,11,23
1724,39,17,21,30
1725,39,17,43,45
1726,39,17,49,39
1727,39,17,16,34
1728,39,17,46,49
1729,39,17,38,14
1730,39,17,44,13
1731,39,17,41,43
1732,39,17,44,32
1733,39,17,39,22
1734,39,17,47,16
1735,39,17,10,27
1736,39,17,43,24
1737,39,17,22,38
1738,39,17,26,14
1739,39,17,35,33
1740,39,17,12,30
1741,39,17,19,47
1742,39,17,30,44
1743,39,17,25,23
1744,39,17,22,41
1745,39,17,46,32
1746,39,17,13,32
1747,39,17,24,26
1748,39,17,13,30
1749,39,17,25,18
1750,39,17,33,45
1751,39,17,34,22
1752,39,17,44,35
1753,39,17,33,32
1754,39,17,13,26
1755,39,17,18,17
1756,39,17,32,37
1757,39,17,26,25
1758,39,17,48,45
1759,39,17,39,31
1760,39,17,12,33
1761,39,17,27,23
1762,39,17,47,48
1763,39,17,16,32
1764,39,17,28,12
1765,39,17,23,38
1766,39,17,22,27
1767,39,17,40,33
1768,39,17,39,20
1769,39,17,41,45
1770,39,17,46,34
1771,39,17,24,27
1772,39,17,32,43
1773,39,17,13,33
1774,39,17,33,18
1775,39,17,33,17
1776,39,17,24,33
1777,39,17,27,41
1778,39,17,11,24
1779,39,17,11,30
1780,39,17,14,49
1781,39,17,24,45
1782,39,17,36,28
1783,39,17,35,43
1784,39,17,22,27
1785,39,17,23,37
1786,39,17,42,17
1787,39,17,43,14
1788,39,17,35,22
1789,39,17,11,26
1790,39,17,16,20
1791,39,17,36,42
1792,39,17,19,40
1793,39,17,47,37
1794,39,17,28,26
1795,39,17,38,28
1796,39,17,23,21
1797,39,17,32,35
1798,39,17,23,40
1799,39,17,26,25
1800,39,17,48,13
1801,39,17,46,44
1802,39,17,19,20
1803,39,17,28,12
1804,39,17,24,36
1805,39,17,14,24
1806,39,17,14,36
1807,39,17,32,33
1808,39,17,33,21
1809,39,17,32,13
1810,39,17,42,23
1811,39,17,30,49
1812,39,17,33,19
1813,39,17,10,21
1814,39,17,46,32
1815,39,17,25,37
1816,39,17,17,42
1817,39,17,40,29
1818,39,17,17,38
1819,39,17,36,47
1820,39,17,18,31
1821,39,17,13,36
1822,39,17,39,34
1823,39,17,13,20
1824,39,17,12,36
1825,39,17,46,26
1826,39,17,11,41
1827,39,17,12,43
1828,39,17,27,17
1829,39,17,17,44
1830,39,17,11,37
1831,39,17,31,22
1832,39,17,23,29
1833,39,17,47,36
1834,39,17,33,16
1835,39,17,19,22
1836,39,17,37,17
1837,39,17,33,26
1838,39,17,26,20
1839,39,17,47,32
1840,39,17,37,34
1841,39,17,44,31
1842,39,17,29,35
1843,39,17,21,38
1844,39,17,23,25
1845,39,17,25,14
1846,39,17,39,28
1847,39,17,18,15
1848,39,17,15,13
1849,39,17,40,21
1850,39,17,30,22
1851,39,17,48,48
1852,39,17,33,34
1853,39,17,49,12
1854,39,17,35,25
1855,39,17,42,17
1856,39,17,30,26
1857,39,17,28,30
1858,39,17,36,33
1859,39,17,15,30
1860,39,17,16,42
1861,39,17,12,36
1862,39,17,14,43
1863,39,17,46,40
1864,39,17,38,46
1865,39,17,15,33
1866,39,17,30,29
1867,39,17,41,45
1868,39,17,39,38
1869,39,17,33,32
1870,39,17,25,17
1871,39,17,23,48
1872,39,17,36,26
1873,39,17,27,27
1874,39,17,15,31
1875,39,17,33,48
1876,39,17,23,45
1877,39,17,39,16
1878,39,17,38,38
1879,39,17,46,26
1880,39,17,34,45
1881,39,17,46,46
1882,39,17,30,45
1883,39,17,34,29
1884,39,17,29,37
1885,39,17,39,40
1886,39,17,48,22
1887,39,17,19,34
1888,39,17,20,49
1889,39,17,24,36
1890,39,17,14,10
1891,39,17,35,14
1892,39,17,23,33
1893,39,17,11,24
1894,39,17,31,20
1895,39,17,38,46
1896,39,17,26,34
1897,39,17,19,10
1898,39,17,18,48
1899,39,17,24,18
1900,39,17,14,47
1901,39,17,31,36
1902,39,17,36,11
1903,39,17,46,39
1904,39,17,23,15
1905,39,17,19,40
1906,39,17,38,46
1907,39,17,12,31
1908,39,17,43,26
1909,39,17,20,22
1910,39,17,38,29
1911,39,17,13,30
1912,39,17,39,47
1913,39,17,25,35
1914,39,17,30,30
1915,39,17,36,45
1916,39,17,30,25
1917,39,17,27,21
1918,39,17,42,14
1919,39,17,24,33
1920,39,17,37,28
1921,39,17,49,16
1922,39,17,41,41
1923,39,17,22,17
1924,39,17,46,17
1925,39,17,20,30
1926,39,17,38,15
1927,39,17,26,23
1928,39,17,37,48
1929,39,17,29,19
1930,39,17,14,14
1931,39,17,38,20
1932,39,17,26,13
1933,39,17,43,25
1934,39,17,48,35
1935,39,17,17,20
1936,39,17,39,41
1937,39,17,13,30
1938,39,17,11,28
1939,39,17,41,36
1940,39,17,49,28
1941,39,17,29,20
1942,39,17,22,42
1943,39,17,23,40
1944,39,17,27,48
1945,39,17,17,21
1946,39,17,27,40
1947,39,17,19,17
1948,39,17,40,38
1949,39,17,41,48
1950,39,17,12,36
1951,39,17,39,28
1952,39,17,30,32
1953,39,17,34,47
1954,39,17,27,19
1955,39,17,46,27
1956,39,17,42,48
1957,39,17,44,46
1958,39,17,35,29
1959,39,17,19,41
1960,39,17,17,11
1961,39,17,16,23
1962,39,17,32,13
1963,39,17,47,33
1964,39,17,37,18
1965,39,17,31,31
1966,39,17,13,31
1967,39,17,23,36
1968,39,17,45,34
1969,39,17,11,40
1970,39,17,45,49
1971,39,17,14,44
1972,39,17,29,46
1973,39,17,15,49
1974,39,17,33,29
1975,39,17,25,31
1976,39,17,48,14
1977,39,17,49,21
1978,39,17,25,49
1979,39,17,13,47
1980,39,17,31,16
1981,39,17,38,23
1982,39,17,49,17
1983,39,17,30,26
1984,39,17,41,31
1985,39,17,23,47
1986,39,17,28,38
1987,39,17,47,15
1988,39,17,27,33
1989,39,17,23,14
1990,39,17,27,37
1991,39,17,41,39
1992,39,17,11,41
1993,39,17,37,35
1994,39,17,25,29
1995,39,17,17,33
1996,39,17,34,18
1997,39,17,28,21
1998,39,17,40,23
1999,39,17,29,20
2000,39,17,27,46
2001,39,17,20,47
2002,39,17,13,10
2003,39,17,42,45
2004,39,17,23,34
2005,39,17,25,11
2006,39,17,18,22
2007,39,17,20,36
2008,39,17,40,39
2009,39,17,28,15
2010,39,17,14,18
2011,39,17,34,22
2012,39,17,36,42
2013,39,17,27,30
2014,39,17,10,37
2015,39,17,35,34
2016,39,17,46,45
2017,39,17,41,18
2018,39,17,45,11
2019,39,17,24,29
2020,39,17,18,10
2021,39,17,37,15
2022,39,17,39,43
2023,39,17,46,49
2024,39,17,15,19
2025,39,17,22,26
2026,39,17,18,11
2027,39,17,49,23
2028,39,17,11,35
2029,39,17,18,31
2030,39,17,37,44
2031,39,17,47,46
2032,39,17,31,43
2033,39,17,16,16
2034,39,17,17,37
2035,39,17,17,42
2036,39,17,42,34
2037,39,17,11,29
2038,39,17,15,13
2039,39,17,42,43
2040,39,17,32,43
2041,39,17,26,17
2042,39,17,38,39
2043,39,17,10,49
2044,39,17,23,23
2045,39,17,31,27
2046,39,17,10,35
2047,39,17,17,43
2048,39,17,37,20
2049,39,17,29,15
2050,39,17,15,46
2051,39,17,17,16
2052,39,17,11,35
2053,39,17,26,45
2054,39,17,24,35
2055,39,17,41,29
2056,39,17,20,28
2057,39,17,35,44
2058,39,17,16,26
2059,39,17,16,26
2060,39,17,41,48
2061,39,17,43,24
2062,39,17,24,47
2063,39,17,41,32
2064,39,17,14,19
2065,39,17,34,11
2066,39,17,24,46
2067,39,17,42,26
2068,39,17,25,11
2069,39,17,39,45
2070,39,17,28,48
2071,39,17,46,29
2072,39,17,10,22
2073,39,17,41,44
2074,39,17,13,24
2075,39,17,29,47
2076,39,17,49,34
2077,39,17,15,26
2078,39,17,22,28
2079,39,17,29,22
2080,39,17,36,10
2081,39,17,13,28
2082,39,17,10,44
2083,39,17,38,12
2084,39,17,24,10
2085,39,17,46,15
2086,39,17,34,19
2087,39,17,22,39
2088,39,17,16,49
2089,39,17,32,20
2090,39,17,22,33
2091,39,17,11,41
2092,39,17,48,12
2093,39,17,44,26
2094,39,17,37,16
2095,39,17,45,41
2096,39,17,34,20
2097,39,17,13,38
2098,39,17,44,17
2099,39,17,26,32
2100,39,17,14,25
2101,39,17,10,21
2102,39,17,33,30
2103,39,17,34,25
2104,39,17,12,36
2105,39,17,42,32
2106,39,17,14,12
2107,39,17,46,40
2108,39,17,37,10
2109,39,17,48,30
2110,39,17,40,44
2111,39,17,22,17
2112,39,17,28,29
2113,39,17,31,26
2114,39,17,20,18
2115,39,17,34,35
2116,39,17,19,19
2117,39,17,10,23
2118,39,17,48,18
2119,39,17,47,39
2120,39,17,43,37
2121,39,17,36,43
2122,39,17,27,31
2123,39,17,28,34
2124,39,17,38,34
2125,39,17,26,34
2126,39,17,32,44
2127,39,17,15,45
2128,39,17,36,37
2129,39,17,49,14
2130,39,17,15,40
2131,39,17,36,38
2132,39,17,39,13
2133,39,17,35,31
2134,39,17,46,45
2135,39,17,14,37
2136,39,17,45,31
2137,39,17,29,29
2138,39,17,38,34
2139,39,17,20,29
2140,39,17,24,33
2141,39,17,40,37
2142,39,17,41,46
2143,39,17,39,12
2144,39,17,10,36
2145,39,17,21,38
2146,39,17,17,22
2147,39,17,15,28
2148,39,17,25,11
2149,39,17,31,46
2150,39,17,28,46
2151,39,17,33,42
2152,39,17,13,13
2153,39,17,30,45
2154,39,17,32,14
2155,39,17,33,30
2156,39,17,32,23
2157,39,17,25,33
2158,39,17,42,27
2159,39,17,13,46
2160,39,17,46,14
2161,39,17,20,41
2162,39,17,43,17
2163,39,17,47,22
2164,39,17,27,39
2165,39,17,31,36
2166,39,17,23,47
2167,39,17,28,29
2168,39,17,16,43
2169,39,17,45,49
2170,39,17,29,35
2171,39,17,16,25
2172,39,17,45,18
2173,39,17,23,49
2174,39,17,14,19
2175,39,17,35,11
2176,39,17,20,10
2177,39,17,15,36
2178,39,17,41,34
2179,39,17,25,33
2180,39,17,17,33
2181,39,17,29,16
2182,39,17,43,40
2183,39,17,49,25
2184,39,17,24,25
2185,39,17,34,20
2186,39,17,44,28
2187,39,17,24,11
2188,39,17,49,20
2189,39,17,45,27
2190,39,17,34,35
2191,39,17,27,45
2192,39,17,34,27
2193,39,17,15,32
2194,39,17,28,37
2195,39,17,22,44
2196,39,17,28,41
2197,39,17,16,11
2198,39,17,10,10
2199,39,17,11,34
2200,39,17,43,32
2201,39,17,30,35
2202,39,17,35,11
2203,39,17,16,16
2204,39,17,42,13
2205,39,17,44,10
2206,39,17,45,18
2207,39,17,33,40
2208,39,17,20,42
2209,39,17,12,10
2210,39,17,36,32
2211,39,17,16,19
2212,39,17,42,34
2213,39,17,28,27
2214,39,17,23,11
2215,39,17,23,30
2216,39,17,14,18
2217,39,17,30,22
2218,39,17,31,37
2219,39,17,38,13
2220,39,17,26,48
2221,39,17,34,42
2222,39,17,33,13
2223,39,17,33,23
2224,39,17,13,37
2225,39,17,44,15
2226,39,17,44,36
2227,39,17,31,10
2228,39,17,31,11
2229,39,17,49,29
2230,39,17,26,31
2231,39,17,41,17
2232,39,17,32,18
2233,39,17,40,31
2234,39,17,27,44
2235,39,17,18,28
2236,39,17,12,11
2237,39,17,19,37
2238,39,17,32,49
2239,39,17,21,37
2240,39,17,28,11
2241,39,17,31,25
2242,39,17,16,21
2243,39,17,25,17
2244,39,17,33,36
2245,39,17,43,42
2246,39,17,30,36
2247,39,17,39,40
2248,39,17,46,43
2249,39,17,42,22
2250,39,17,15,49
2251,39,17,12,40
2252,39,17,46,36
2253,39,17,10,13
2254,39,17,24,46
2255,39,17,38,47
2256,39,17,17,23
2257,39,17,48,26
2258,39,17,28,47
2259,39,17,41,29
2260,39,17,20,19
2261,39,17,12,13
2262,39,17,35,25
2263,39,17,27,37
2264,39,17,17,37
2265,39,17,37,35
2266,39,17,20,34
2267,39,17,48,39
2268,39,17,44,41
2269,39,17,41,43
2270,39,17,29,32
2271,39,17,48,11
2272,39,17,40,49
2273,39,17,26,35
2274,39,17,21,33
2275,39,17,20,22
2276,39,17,37,46
2277,39,17,25,32
2278,39,17,20,12
2279,39,17,40,45
2280,39,17,41,17
2281,39,17,46,15
2282,39,17,34,39
2283,39,17,39,48
2284,39,17,46,27
2285,39,17,35,28
2286,39,17,35,33
2287,39,17,38,27
2288,39,17,19,10
2289,39,17,46,44
2290,39,17,22,31
2291,39,17,21,46
2292,39,17,30,44
2293,39,17,35,31
2294,39,17,39,38
2295,39,17,37,28
2296,39,17,12,21
2297,39,17,30,27
2298,39,17,42,12
2299,39,17,19,43
2300,39,17,20,40
2301,39,17,11,31
2302,39,17,27,17
2303,39,17,44,42
2304,39,17,21,47
2305,39,17,28,28
2306,39,17,16,43
2307,39,17,29,39
2308,39,17,48,26
2309,39,17,34,32
2310,39,17,20,19
2311,39,17,21,42
2312,39,17,11,43
2313,39,17,24,45
2314,39,17,18,31
2315,39,17,29,19
2316,39,17,46,34
2317,39,17,10,14
2318,39,17,20,49
2319,39,17,17,41
2320,39,17,12,38
2321,39,17,45,15
2322,39,17,19,17
2323,39,17,43,31
2324,39,17,37,43
2325,39,17,46,44
2326,39,17,47,17
2327,39,17,40,30
2328,39,17,15,14
2329,39,17,31,47
2330,39,17,13,20
2331,39,17,14,49
2332,39,17,28,13
2333,39,17,47,33
2334,39,17,19,42
2335,39,17,31,49
2336,39,17,19,33
2337,39,17,38,25
2338,39,17,14,47
2339,39,17,22,10
2340,39,17,47,29
2341,39,17,22,43
2342,39,17,27,37
2343,39,17,35,35
2344,39,17,26,29
2345,39,17,23,25
2346,39,17,20,31
2347,39,17,37,25
2348,39,17,15,22
2349,39,17,48,31
2350,39,17,29,19
2351,39,17,32,36
2352,39,17,43,36
2353,39,17,43,38
2354,39,17,18,22
2355,39,17,17,44
2356,39,17,41,48
2357,39,17,29,17
2358,39,17,22,35
2359,39,17,39,30
2360,39,17,44,23
2361,39,17,10,34
2362,39,17,33,11
2363,39,17,12,45
2364,39,17,23,15
2365,39,17,48,43
2366,39,17,19,10
2367,39,17,39,12
2368,39,17,34,18
2369,39,17,15,14
2370,39,17,22,29
2371,39,17,22,34
2372,39,17,48,15
2373,39,17,19,41
2374,39,17,15,35
2375,39,17,15,31
2376,39,17,11,27
2377,39,17,43,47
2378,39,17,35,46
2379,39,17,39,30
2380,39,17,22,14
2381,39,17,22,42
2382,39,17,47,16
2383,39,17,40,46
2384,39,17,36,48
2385,39,17,44,29
2386,39,17,46,16
2387,39,17,12,27
2388,39,17,38,47
2389,39,17,16,28
2390,39,17,36,11
2391,39,17,10,11
2392,39,17,12,19
2393,39,17,24,34
2394,39,17,14,17
2395,39,17,44,20
2396,39,17,21,44
2397,39,17,36,19
2398,39,17,13,37
2399,39,17,27,22
2400,39,17,41,48
2401,39,17,46,38
2402,39,17,38,39
2403,39,17,21,23
2404,39,17,19,35
2405,39,17,12,16
2406,39,17,45,23
2407,39,17,33,38
2408,39,17,44,24
2409,39,17,36,49
2410,39,17,26,27
2411,39,17,34,35
2412,39,17,35,49
2413,39,17,26,26
2414,39,17,48,30
2415,39,17,30,20
2416,39,17,33,12
2417,39,17,23,47
2418,39,17,11,18
2419,39,17,33,11
2420,39,17,35,17
2421,39,17,25,41
2422,39,17,48,15
2423,39,17,11,21
2424,39,17,13,15
2425,39,17,42,43
2426,39,17,21,20
2427,39,17,10,47
2428,39,17,17,35
2429,39,17,48,31
2430,39,17,27,45
2431,39,17,40,47
2432,39,17,22,24
2433,39,17,49,21
2434,39,17,40,41
2435,39,17,13,30
2436,39,17,22,33
2437,39,17,16,26
2438,39,17,19,29
2439,39,17,27,41
2440,39,17,44,18
2441,39,17,32,20
2442,39,17,25,25
2443,39,17,27,20
2444,39,17,10,35
2445,39,17,15,47
2446,39,17,25,44
2447,39,17,45,13
2448,39,17,10,18
2449,39,17,37,40
2450,39,17,19,20
2451,39,17,44,48
2452,39,17,47,33
2453,39,17,26,49
2454,39,17,25,36
2455,39,17,36,49
2456,39,17,38,15
2457,39,17,24,38
2458,39,17,34,12
2459,39,17,34,10
2460,39,17,47,48
2461,39,17,14,26
2462,39,17,30,10
2463,39,17,27,46
2464,39,17,31,10
2465,39,17,33,28
2466,39,17,14,40
2467,39,17,24,48
2468,39,17,33,26
2469,39,17,19,29
2470,39,17,14,42
2471,39,17,48,18
2472,39,17,41,47
2473,39,17,38,33
2474,39,17,31,13
2475,39,17,25,30
2476,39,17,41,28
2477,39,17,28,36
2478,39,17,35,44
2479,39,17,27,12
2480,39,17,32,19
2481,39,17,21,30
2482,39,17,19,43
2483,39,17,41,34
2484,39,17,14,45
2485,39,17,32,46
2486,39,17,11,43
2487,39,17,18,30
2488,39,17,24,19
2489,39,17,42,19
2490,39,17,21,42
2491,39,17,43,12
2492,39,17,48,42
2493,39,17,28,34
2494,39,17,19,47
2495,39,17,10,31
2496,39,17,19,32
2497,39,17,38,31
2498,39,17,21,26
2499,39,17,28,17
2500,39,17,47,13
2501,39,17,36,48
2502,39,17,37,30
2503,39,17,30,32
2504,39,17,28,11
2505,39,17,38,28
2506,39,17,22,32
2507,39,17,29,32
2508,39,17,27,40
2509,39,17,13,19
2510,39,17,40,25
2511,39,17,24,28
2512,39,17,37,18
2513,39,17,30,28
2514,39,17,11,31
2515,39,17,31,17
2516,39,17,49,43
2517,39,17,31,22
2518,39,17,15,11
2519,39,17,48,49
2520,39,17,46,26
2521,39,17,10,27
2522,39,17,21,38
2523,39,17,40,32
2524,39,17,19,21
2525,39,17,24,27
2526,39,17,36,45
2527,39,17,14,17
2528,39,17,18,32
2529,39,17,16,36
2530,39,17,21,42
2531,39,17,22,15
2532,39,17,36,15
2533,39,17,47,31
2534,39,17,33,15
2535,39,17,15,31
2536,39,17,41,49
2537,39,17,29,43
2538,39,17,10,12
2539,39,17,35,29
2540,39,17,48,26
2541,39,17,38,26
2542,39,17,16,10
2543,39,17,18,21
2544,39,17,30,46
2545,39,17,12,27
2546,39,17,38,43
2547,39,17,42,14
2548,39,17,29,12
2549,39,17,46,31
2550,39,17,33,34
2551,39,17,25,30
2552,39,17,48,21
2553,39,17,12,21
2554,39,17,38,48
2555,39,17,29,18
2556,39,17,17,30
2557,39,17,36,45
2558,39,17,21,34
2559,39,17,39,39
2560,39,17,21,25
2561,39,17,29,43
2562,39,17,38,30
2563,39,17,18,33
2564,39,17,40,49
2565,39,17,43,20
2566,39,17,12,46
2567,39,17,19,44
2568,39,17,19,42
2569,39,17,24,45
2570,39,17,48,46
2571,39,17,29,26
2572,39,17,25,26
2573,39,17,22,28
2574,39,17,14,26
2575,39,17,23,40
2576,39,17,44,30
2577,39,17,37,34
2578,39,17,19,36
2579,39,17,34,10
2580,39,17,35,49
2581,39,17,37,30
2582,39,17,38,14
2583,39,17,28,40
2584,39,17,43,18
2585,39,17,18,17
2586,39,17,31,48
2587,39,17,49,29
2588,39,17,46,18
2589,39,17,19,12
2590,39,17,33,16
2591,39,17,46,48
2592,39,17,26,32
2593,39,17,44,18
2594,39,17,14,18
2595,39,17,39,22
2596,39,17,11,22
2597,39,17,32,26
2598,39,17,30,13
2599,39,17,30,15
2600,39,17,39,11
2601,39,17,43,47
2602,39,17,36,36
2603,39,17,35,15
2604,39,17,24,13
2605,39,17,11,19
2606,39,17,31,22
2607,39,17,29,16
2608,39,17,13,30
2609,39,17,16,28
2610,39,17,42,40
2611,39,17,23,30
2612,39,17,15,15
2613,39,17,16,15
2614,39,17,34,48
2615,39,17,35,30
2616,39,17,23,12
2617,39,17,32,43
2618,39,17,11,36
2619,39,17,11,44
