,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14972,28,15,49,16
14973,28,15,10,11
14974,28,15,22,11
14975,28,15,16,28
14976,28,15,20,33
14977,28,15,28,36
14978,28,15,27,33
14979,28,15,32,48
14980,28,15,17,29
14981,28,15,41,42
14982,28,15,40,17
14983,28,15,36,12
14984,28,15,20,28
14985,28,15,18,11
14986,28,15,40,24
14987,28,15,37,26
14988,28,15,25,18
14989,28,15,18,48
14990,28,15,29,39
14991,28,15,17,42
14992,28,15,28,36
14993,28,15,21,32
14994,28,15,48,21
14995,28,15,45,35
14996,28,15,48,16
14997,28,15,47,22
14998,28,15,15,28
14999,28,15,20,23
15000,28,15,33,16
15001,28,15,43,17
15002,28,15,31,42
15003,28,15,13,20
15004,28,15,26,44
15005,28,15,26,31
15006,28,15,44,24
15007,28,15,18,47
15008,28,15,49,30
15009,28,15,27,43
15010,28,15,44,35
15011,28,15,22,38
15012,28,15,32,12
15013,28,15,30,41
15014,28,15,23,36
15015,28,15,45,43
15016,28,15,20,18
15017,28,15,11,19
15018,28,15,45,32
15019,28,15,23,46
15020,28,15,10,28
15021,28,15,31,49
15022,28,15,47,22
15023,28,15,12,13
15024,28,15,47,47
15025,28,15,33,49
15026,28,15,26,16
15027,28,15,33,15
15028,28,15,40,11
15029,28,15,21,25
15030,28,15,15,37
15031,28,15,24,41
15032,28,15,26,36
15033,28,15,11,36
15034,28,15,23,23
15035,28,15,38,24
15036,28,15,19,31
15037,28,15,33,31
15038,28,15,15,40
15039,28,15,25,37
15040,28,15,15,17
15041,28,15,39,10
15042,28,15,27,11
15043,28,15,10,45
15044,28,15,42,37
15045,28,15,48,36
15046,28,15,38,25
15047,28,15,13,17
15048,28,15,19,16
15049,28,15,12,43
15050,28,15,40,44
15051,28,15,21,14
15052,28,15,10,25
15053,28,15,23,45
15054,28,15,38,34
15055,28,15,20,34
15056,28,15,13,11
15057,28,15,25,25
15058,28,15,30,45
15059,28,15,15,12
15060,28,15,28,23
15061,28,15,11,24
15062,28,15,17,36
15063,28,15,28,15
15064,28,15,39,28
15065,28,15,19,34
15066,28,15,37,27
15067,28,15,10,10
15068,28,15,32,16
15069,28,15,17,38
15070,28,15,48,33
15071,28,15,45,47
15072,28,15,33,31
15073,28,15,42,15
15074,28,15,39,34
15075,28,15,37,22
15076,28,15,34,47
15077,28,15,17,26
15078,28,15,25,47
15079,28,15,47,39
15080,28,15,41,35
15081,28,15,48,16
15082,28,15,38,47
15083,28,15,43,24
15084,28,15,39,38
15085,28,15,38,41
15086,28,15,38,14
15087,28,15,22,13
15088,28,15,20,21
15089,28,15,11,35
15090,28,15,34,24
15091,28,15,10,17
15092,28,15,27,19
15093,28,15,16,42
15094,28,15,42,48
15095,28,15,37,30
15096,28,15,12,29
15097,28,15,37,20
15098,28,15,13,40
15099,28,15,45,21
15100,28,15,18,40
15101,28,15,25,34
15102,28,15,17,47
15103,28,15,36,24
15104,28,15,18,23
15105,28,15,42,44
15106,28,15,29,19
15107,28,15,21,44
15108,28,15,36,12
15109,28,15,25,33
15110,28,15,49,26
15111,28,15,47,15
15112,28,15,19,32
15113,28,15,42,14
15114,28,15,14,34
15115,28,15,18,13
15116,28,15,42,21
15117,28,15,44,33
15118,28,15,33,39
15119,28,15,25,26
15120,28,15,44,28
15121,28,15,40,47
15122,28,15,15,35
15123,28,15,20,34
15124,28,15,33,27
15125,28,15,13,29
15126,28,15,26,41
15127,28,15,43,21
15128,28,15,16,39
15129,28,15,38,32
15130,28,15,19,33
15131,28,15,49,31
15132,28,15,25,23
15133,28,15,24,26
15134,28,15,27,23
15135,28,15,11,35
15136,28,15,22,28
15137,28,15,18,46
15138,28,15,14,35
15139,28,15,39,44
15140,28,15,27,21
15141,28,15,26,27
15142,28,15,37,17
15143,28,15,38,35
15144,28,15,38,39
15145,28,15,34,15
15146,28,15,48,20
15147,28,15,44,11
15148,28,15,43,33
15149,28,15,35,11
15150,28,15,47,33
15151,28,15,12,44
15152,28,15,32,14
15153,28,15,31,30
15154,28,15,19,39
15155,28,15,31,45
15156,28,15,45,27
15157,28,15,16,29
15158,28,15,42,26
15159,28,15,12,35
15160,28,15,34,18
15161,28,15,49,14
15162,28,15,43,49
15163,28,15,40,26
15164,28,15,10,17
15165,28,15,34,30
15166,28,15,17,14
15167,28,15,15,16
15168,28,15,44,23
15169,28,15,15,18
15170,28,15,44,42
15171,28,15,46,37
15172,28,15,42,43
15173,28,15,37,39
15174,28,15,32,46
15175,28,15,43,13
15176,28,15,22,29
15177,28,15,22,29
15178,28,15,47,19
15179,28,15,11,13
15180,28,15,33,12
15181,28,15,24,46
15182,28,15,23,40
15183,28,15,18,34
15184,28,15,25,19
15185,28,15,29,11
15186,28,15,35,42
15187,28,15,21,42
15188,28,15,48,37
15189,28,15,19,42
15190,28,15,14,24
15191,28,15,12,35
15192,28,15,20,31
15193,28,15,46,30
15194,28,15,24,27
15195,28,15,38,40
15196,28,15,29,40
15197,28,15,46,15
15198,28,15,15,48
15199,28,15,48,32
15200,28,15,27,12
15201,28,15,33,47
15202,28,15,45,19
15203,28,15,30,17
15204,28,15,12,38
15205,28,15,10,33
15206,28,15,47,35
15207,28,15,20,13
15208,28,15,42,28
15209,28,15,46,39
15210,28,15,25,23
15211,28,15,21,24
15212,28,15,25,13
15213,28,15,21,21
15214,28,15,37,41
15215,28,15,21,30
15216,28,15,35,12
15217,28,15,19,35
15218,28,15,20,36
15219,28,15,33,48
15220,28,15,42,19
15221,28,15,46,17
15222,28,15,39,22
15223,28,15,42,32
15224,28,15,19,18
15225,28,15,12,27
15226,28,15,40,44
15227,28,15,34,40
15228,28,15,13,14
15229,28,15,24,19
15230,28,15,23,39
15231,28,15,11,39
15232,28,15,14,25
15233,28,15,15,46
15234,28,15,23,28
15235,28,15,23,41
15236,28,15,45,24
15237,28,15,25,10
15238,28,15,40,47
15239,28,15,15,30
15240,28,15,37,26
15241,28,15,15,34
15242,28,15,22,39
15243,28,15,39,27
15244,28,15,49,13
15245,28,15,15,12
15246,28,15,12,10
15247,28,15,42,10
15248,28,15,13,31
15249,28,15,41,10
15250,28,15,28,37
15251,28,15,15,36
15252,28,15,39,24
15253,28,15,46,19
15254,28,15,18,23
15255,28,15,21,32
15256,28,15,20,22
15257,28,15,18,28
15258,28,15,30,35
15259,28,15,45,10
15260,28,15,12,27
15261,28,15,18,18
15262,28,15,43,24
15263,28,15,14,17
15264,28,15,29,39
15265,28,15,36,21
15266,28,15,46,17
15267,28,15,23,11
15268,28,15,25,12
15269,28,15,47,18
15270,28,15,23,32
15271,28,15,36,23
15272,28,15,45,13
15273,28,15,13,30
15274,28,15,21,22
15275,28,15,23,40
15276,28,15,13,46
15277,28,15,42,15
15278,28,15,31,10
15279,28,15,39,40
15280,28,15,24,43
15281,28,15,10,20
15282,28,15,27,12
15283,28,15,33,29
15284,28,15,35,41
15285,28,15,45,34
15286,28,15,17,30
15287,28,15,42,24
15288,28,15,20,46
15289,28,15,34,32
15290,28,15,29,17
15291,28,15,43,19
15292,28,15,49,37
15293,28,15,49,15
15294,28,15,25,45
15295,28,15,40,43
15296,28,15,49,29
15297,28,15,14,36
15298,28,15,20,48
15299,28,15,14,46
15300,28,15,13,10
15301,28,15,48,47
15302,28,15,19,35
15303,28,15,18,43
15304,28,15,21,37
15305,28,15,31,43
15306,28,15,23,46
15307,28,15,45,28
15308,28,15,19,12
15309,28,15,19,20
15310,28,15,11,30
15311,28,15,32,35
15312,28,15,20,32
15313,28,15,38,18
15314,28,15,18,35
15315,28,15,36,41
15316,28,15,39,11
15317,28,15,26,48
15318,28,15,19,49
15319,28,15,22,15
15320,28,15,20,29
15321,28,15,35,29
15322,28,15,27,47
15323,28,15,20,20
15324,28,15,44,30
15325,28,15,28,47
15326,28,15,18,34
15327,28,15,49,26
15328,28,15,10,23
15329,28,15,26,27
15330,28,15,15,31
15331,28,15,12,26
15332,28,15,13,30
15333,28,15,35,13
15334,28,15,43,37
15335,28,15,18,49
15336,28,15,41,29
15337,28,15,49,23
15338,28,15,40,20
15339,28,15,24,38
15340,28,15,25,39
15341,28,15,36,14
15342,28,15,44,48
15343,28,15,20,42
15344,28,15,32,35
15345,28,15,37,23
15346,28,15,38,11
15347,28,15,23,38
15348,28,15,42,29
15349,28,15,11,19
15350,28,15,13,36
15351,28,15,47,42
15352,28,15,49,10
15353,28,15,40,43
15354,28,15,34,49
15355,28,15,34,17
15356,28,15,10,46
15357,28,15,26,15
15358,28,15,11,33
15359,28,15,15,37
15360,28,15,44,46
15361,28,15,38,45
15362,28,15,14,26
15363,28,15,13,14
15364,28,15,12,34
15365,28,15,32,40
15366,28,15,34,20
15367,28,15,40,48
15368,28,15,19,14
15369,28,15,47,17
15370,28,15,35,39
15371,28,15,35,34
15372,28,15,34,37
15373,28,15,27,42
15374,28,15,29,26
15375,28,15,17,28
15376,28,15,46,32
15377,28,15,34,46
15378,28,15,27,30
15379,28,15,33,42
15380,28,15,14,17
15381,28,15,25,14
15382,28,15,10,33
15383,28,15,23,41
15384,28,15,44,22
15385,28,15,47,14
15386,28,15,32,45
15387,28,15,12,41
15388,28,15,40,31
15389,28,15,41,49
15390,28,15,25,42
15391,28,15,16,28
15392,28,15,48,19
15393,28,15,11,23
15394,28,15,45,45
15395,28,15,37,28
15396,28,15,33,41
15397,28,15,24,47
15398,28,15,34,37
15399,28,15,29,45
15400,28,15,27,36
15401,28,15,36,34
15402,28,15,44,27
15403,28,15,12,48
15404,28,15,19,43
15405,28,15,17,37
15406,28,15,18,20
15407,28,15,19,20
15408,28,15,45,20
15409,28,15,47,33
15410,28,15,22,47
15411,28,15,38,16
15412,28,15,46,20
15413,28,15,15,38
15414,28,15,47,13
15415,28,15,39,30
15416,28,15,32,37
15417,28,15,49,11
15418,28,15,13,12
15419,28,15,40,16
15420,28,15,19,19
15421,28,15,24,34
15422,28,15,42,35
15423,28,15,22,19
15424,28,15,19,22
15425,28,15,14,31
15426,28,15,31,20
15427,28,15,24,21
15428,28,15,33,20
15429,28,15,26,17
15430,28,15,31,31
15431,28,15,33,32
15432,28,15,48,35
15433,28,15,13,20
15434,28,15,26,19
15435,28,15,19,24
15436,28,15,17,28
15437,28,15,39,37
15438,28,15,17,16
15439,28,15,11,24
15440,28,15,23,38
15441,28,15,48,18
15442,28,15,18,37
15443,28,15,10,20
15444,28,15,31,31
15445,28,15,33,16
15446,28,15,10,45
15447,28,15,18,15
15448,28,15,42,44
15449,28,15,12,38
15450,28,15,36,14
15451,28,15,31,20
15452,28,15,31,37
15453,28,15,16,33
15454,28,15,33,25
15455,28,15,34,47
15456,28,15,41,26
15457,28,15,11,48
15458,28,15,49,46
15459,28,15,13,10
15460,28,15,47,21
15461,28,15,18,45
15462,28,15,23,43
15463,28,15,16,15
15464,28,15,41,17
15465,28,15,31,31
15466,28,15,45,23
15467,28,15,32,12
15468,28,15,41,33
15469,28,15,22,14
15470,28,15,34,44
15471,28,15,12,29
15472,28,15,41,31
15473,28,15,28,36
15474,28,15,32,28
15475,28,15,39,49
15476,28,15,16,27
15477,28,15,29,44
15478,28,15,33,39
15479,28,15,33,19
15480,28,15,13,32
15481,28,15,44,29
15482,28,15,17,29
15483,28,15,32,38
15484,28,15,21,19
15485,28,15,26,11
15486,28,15,26,22
15487,28,15,39,19
15488,28,15,48,23
15489,28,15,26,30
15490,28,15,24,13
15491,28,15,16,22
15492,28,15,15,36
15493,28,15,25,45
15494,28,15,20,10
15495,28,15,16,16
15496,28,15,38,13
15497,28,15,16,26
15498,28,15,25,26
15499,28,15,33,37
15500,28,15,42,48
15501,28,15,24,39
15502,28,15,20,21
15503,28,15,47,33
15504,28,15,17,14
15505,28,15,48,37
15506,28,15,10,11
15507,28,15,19,49
15508,28,15,12,15
15509,28,15,12,19
15510,28,15,33,36
15511,28,15,42,42
15512,28,15,30,36
15513,28,15,30,34
15514,28,15,37,11
15515,28,15,29,29
15516,28,15,38,19
15517,28,15,15,14
15518,28,15,25,40
15519,28,15,37,41
15520,28,15,21,11
15521,28,15,21,35
15522,28,15,48,30
15523,28,15,31,49
15524,28,15,31,19
15525,28,15,39,34
15526,28,15,17,20
15527,28,15,10,40
15528,28,15,29,47
15529,28,15,25,41
15530,28,15,29,13
15531,28,15,23,29
15532,28,15,21,26
15533,28,15,13,15
15534,28,15,38,29
15535,28,15,18,11
15536,28,15,44,45
15537,28,15,48,35
15538,28,15,12,14
15539,28,15,27,20
15540,28,15,22,30
15541,28,15,45,21
15542,28,15,45,17
15543,28,15,17,41
15544,28,15,18,27
15545,28,15,42,31
15546,28,15,11,42
15547,28,15,16,11
15548,28,15,15,44
15549,28,15,12,22
15550,28,15,45,45
15551,28,15,35,14
15552,28,15,44,18
15553,28,15,29,12
15554,28,15,48,35
15555,28,15,40,39
15556,28,15,37,23
15557,28,15,31,31
15558,28,15,16,17
15559,28,15,48,16
15560,28,15,36,18
15561,28,15,44,18
15562,28,15,41,11
15563,28,15,48,26
15564,28,15,28,21
15565,28,15,18,36
15566,28,15,27,25
15567,28,15,12,33
15568,28,15,11,33
15569,28,15,32,44
15570,28,15,47,19
15571,28,15,49,44
15572,28,15,22,40
15573,28,15,35,27
15574,28,15,31,28
15575,28,15,34,49
15576,28,15,49,18
15577,28,15,12,41
15578,28,15,44,23
15579,28,15,20,33
15580,28,15,21,38
15581,28,15,49,47
15582,28,15,12,22
15583,28,15,20,20
15584,28,15,17,19
15585,28,15,39,46
15586,28,15,42,48
15587,28,15,45,20
15588,28,15,45,26
15589,28,15,37,15
15590,28,15,44,27
15591,28,15,37,19
15592,28,15,25,27
15593,28,15,16,38
15594,28,15,15,32
15595,28,15,20,35
15596,28,15,39,17
15597,28,15,10,41
15598,28,15,41,18
15599,28,15,21,19
15600,28,15,28,13
15601,28,15,20,19
15602,28,15,19,40
15603,28,15,13,24
15604,28,15,45,17
15605,28,15,31,18
15606,28,15,19,45
15607,28,15,23,33
15608,28,15,18,20
15609,28,15,28,43
15610,28,15,37,45
15611,28,15,47,38
15612,28,15,46,23
15613,28,15,44,19
15614,28,15,35,12
15615,28,15,31,40
15616,28,15,13,22
15617,28,15,12,14
15618,28,15,39,16
15619,28,15,33,26
15620,28,15,45,24
15621,28,15,23,21
15622,28,15,23,37
15623,28,15,18,47
15624,28,15,36,11
15625,28,15,10,33
15626,28,15,24,29
15627,28,15,13,45
15628,28,15,19,18
15629,28,15,36,21
15630,28,15,14,17
15631,28,15,29,49
15632,28,15,18,26
15633,28,15,39,10
15634,28,15,12,39
15635,28,15,17,38
15636,28,15,22,33
15637,28,15,48,47
15638,28,15,19,13
15639,28,15,18,24
15640,28,15,32,41
15641,28,15,10,17
15642,28,15,34,37
15643,28,15,33,23
15644,28,15,28,10
15645,28,15,14,43
15646,28,15,36,45
15647,28,15,48,41
15648,28,15,40,12
15649,28,15,33,29
15650,28,15,39,21
15651,28,15,10,48
15652,28,15,21,41
15653,28,15,43,16
15654,28,15,14,12
15655,28,15,33,11
15656,28,15,38,34
15657,28,15,49,38
15658,28,15,31,17
15659,28,15,46,34
15660,28,15,47,45
15661,28,15,17,49
15662,28,15,19,32
15663,28,15,15,28
15664,28,15,22,13
15665,28,15,26,27
15666,28,15,19,38
15667,28,15,19,19
15668,28,15,31,41
15669,28,15,43,15
15670,28,15,27,33
15671,28,15,43,15
15672,28,15,25,19
15673,28,15,40,29
15674,28,15,45,43
15675,28,15,18,18
15676,28,15,28,38
15677,28,15,26,38
15678,28,15,13,10
15679,28,15,43,29
15680,28,15,17,37
15681,28,15,26,21
15682,28,15,19,26
15683,28,15,26,33
15684,28,15,48,49
15685,28,15,45,45
15686,28,15,27,38
15687,28,15,15,43
15688,28,15,37,43
15689,28,15,18,17
15690,28,15,30,34
15691,28,15,39,49
15692,28,15,10,31
15693,28,15,41,12
15694,28,15,32,38
15695,28,15,28,28
15696,28,15,30,33
15697,28,15,42,29
15698,28,15,42,24
15699,28,15,34,19
15700,28,15,13,23
15701,28,15,42,27
15702,28,15,42,23
15703,28,15,34,16
15704,28,15,43,33
15705,28,15,14,43
15706,28,15,11,28
15707,28,15,38,29
15708,28,15,44,44
15709,28,15,11,31
15710,28,15,27,46
15711,28,15,34,36
15712,28,15,20,32
15713,28,15,21,47
15714,28,15,47,35
15715,28,15,10,29
15716,28,15,30,19
15717,28,15,37,33
15718,28,15,33,31
15719,28,15,49,22
15720,28,15,19,29
15721,28,15,10,41
15722,28,15,18,14
15723,28,15,32,18
15724,28,15,31,26
15725,28,15,13,28
15726,28,15,13,29
15727,28,15,20,47
15728,28,15,15,11
15729,28,15,48,21
15730,28,15,24,39
15731,28,15,28,46
15732,28,15,29,11
15733,28,15,24,16
15734,28,15,23,41
15735,28,15,40,31
15736,28,15,25,21
15737,28,15,14,18
15738,28,15,47,23
15739,28,15,46,34
15740,28,15,21,10
15741,28,15,49,13
15742,28,15,42,39
15743,28,15,15,38
15744,28,15,29,28
15745,28,15,23,26
15746,28,15,42,45
15747,28,15,19,46
15748,28,15,48,33
15749,28,15,13,13
15750,28,15,16,24
15751,28,15,25,33
15752,28,15,36,35
15753,28,15,43,20
15754,28,15,31,39
15755,28,15,25,22
15756,28,15,10,23
15757,28,15,20,25
15758,28,15,27,37
15759,28,15,35,12
15760,28,15,30,16
15761,28,15,23,17
15762,28,15,45,17
15763,28,15,22,33
15764,28,15,32,36
15765,28,15,39,42
15766,28,15,30,24
15767,28,15,18,30
15768,28,15,35,22
15769,28,15,21,49
15770,28,15,29,14
15771,28,15,33,15
15772,28,15,28,35
15773,28,15,34,23
15774,28,15,44,23
15775,28,15,20,41
15776,28,15,22,26
15777,28,15,14,18
15778,28,15,43,27
15779,28,15,12,49
15780,28,15,18,49
15781,28,15,21,40
15782,28,15,45,33
15783,28,15,26,28
15784,28,15,41,36
15785,28,15,10,14
15786,28,15,40,19
15787,28,15,43,41
15788,28,15,18,43
15789,28,15,34,13
15790,28,15,34,10
15791,28,15,26,20
15792,28,15,10,13
15793,28,15,23,34
15794,28,15,44,27
15795,28,15,37,31
15796,28,15,42,31
15797,28,15,23,25
15798,28,15,25,38
15799,28,15,22,30
15800,28,15,13,13
15801,28,15,38,37
15802,28,15,20,17
15803,28,15,19,25
15804,28,15,38,44
15805,28,15,36,39
15806,28,15,47,32
15807,28,15,29,25
15808,28,15,27,25
15809,28,15,11,47
15810,28,15,32,47
15811,28,15,22,36
15812,28,15,10,22
15813,28,15,17,36
15814,28,15,41,44
15815,28,15,32,11
15816,28,15,11,18
15817,28,15,24,30
15818,28,15,47,33
15819,28,15,40,33
15820,28,15,18,27
15821,28,15,12,48
15822,28,15,25,34
15823,28,15,37,35
15824,28,15,18,33
15825,28,15,28,18
15826,28,15,11,48
15827,28,15,30,47
15828,28,15,29,13
15829,28,15,38,13
15830,28,15,43,17
15831,28,15,41,32
15832,28,15,39,40
15833,28,15,20,31
15834,28,15,44,27
15835,28,15,29,28
15836,28,15,42,21
15837,28,15,16,10
15838,28,15,23,41
15839,28,15,45,47
15840,28,15,32,47
15841,28,15,26,27
15842,28,15,11,38
15843,28,15,17,14
15844,28,15,49,28
15845,28,15,38,34
15846,28,15,35,29
15847,28,15,34,12
15848,28,15,14,37
15849,28,15,49,48
15850,28,15,43,16
15851,28,15,44,41
15852,28,15,40,38
15853,28,15,39,21
15854,28,15,42,32
15855,28,15,14,19
15856,28,15,28,46
15857,28,15,42,21
15858,28,15,10,23
15859,28,15,45,40
15860,28,15,33,13
15861,28,15,14,28
15862,28,15,17,44
15863,28,15,34,43
15864,28,15,19,15
15865,28,15,10,37
15866,28,15,25,25
15867,28,15,30,21
15868,28,15,17,31
15869,28,15,18,30
15870,28,15,16,41
15871,28,15,13,44
15872,28,15,36,15
15873,28,15,17,42
15874,28,15,24,39
15875,28,15,13,49
15876,28,15,31,44
15877,28,15,11,20
15878,28,15,45,31
15879,28,15,16,19
15880,28,15,34,37
15881,28,15,32,33
15882,28,15,22,20
15883,28,15,20,24
15884,28,15,32,25
15885,28,15,11,30
15886,28,15,24,11
15887,28,15,48,29
15888,28,15,28,40
15889,28,15,15,30
15890,28,15,11,16
15891,28,15,28,14
15892,28,15,43,24
15893,28,15,43,19
15894,28,15,29,44
15895,28,15,33,47
15896,28,15,48,46
15897,28,15,38,34
15898,28,15,12,40
15899,28,15,27,17
15900,28,15,10,16
15901,28,15,16,15
15902,28,15,17,46
15903,28,15,33,10
15904,28,15,39,14
15905,28,15,16,42
15906,28,15,48,18
15907,28,15,37,36
15908,28,15,32,30
15909,28,15,29,38
15910,28,15,45,38
15911,28,15,37,27
15912,28,15,38,49
15913,28,15,36,10
15914,28,15,37,31
15915,28,15,41,29
15916,28,15,28,49
15917,28,15,35,44
15918,28,15,17,22
15919,28,15,17,43
15920,28,15,20,49
15921,28,15,18,32
15922,28,15,17,37
15923,28,15,29,26
15924,28,15,22,30
15925,28,15,39,13
15926,28,15,48,45
15927,28,15,44,41
15928,28,15,31,12
15929,28,15,28,44
15930,28,15,29,35
15931,28,15,25,44
15932,28,15,14,49
15933,28,15,29,26
15934,28,15,25,42
15935,28,15,11,24
15936,28,15,39,24
15937,28,15,11,40
15938,28,15,11,30
15939,28,15,38,35
15940,28,15,21,15
15941,28,15,44,49
15942,28,15,42,41
15943,28,15,40,26
15944,28,15,23,46
15945,28,15,31,23
15946,28,15,40,48
15947,28,15,16,48
15948,28,15,48,49
15949,28,15,18,20
15950,28,15,36,29
15951,28,15,17,14
15952,28,15,44,24
15953,28,15,46,22
15954,28,15,37,16
15955,28,15,18,33
15956,28,15,13,34
15957,28,15,37,32
15958,28,15,29,16
15959,28,15,16,45
15960,28,15,38,36
15961,28,15,23,27
15962,28,15,43,46
15963,28,15,45,11
15964,28,15,15,10
15965,28,15,44,10
15966,28,15,13,49
15967,28,15,33,31
15968,28,15,25,43
15969,28,15,41,27
15970,28,15,24,25
15971,28,15,12,24
15972,28,15,18,45
15973,28,15,42,21
15974,28,15,36,35
15975,28,15,46,27
15976,28,15,12,28
15977,28,15,20,38
15978,28,15,29,32
15979,28,15,31,43
15980,28,15,39,46
15981,28,15,18,10
15982,28,15,20,12
15983,28,15,21,43
15984,28,15,25,29
15985,28,15,49,30
15986,28,15,12,10
15987,28,15,18,36
15988,28,15,40,33
15989,28,15,29,34
15990,28,15,10,47
15991,28,15,46,22
15992,28,15,20,33
15993,28,15,22,32
15994,28,15,16,34
15995,28,15,13,20
15996,28,15,25,14
15997,28,15,15,32
15998,28,15,37,49
15999,28,15,22,38
16000,28,15,18,18
16001,28,15,46,34
16002,28,15,35,28
16003,28,15,24,14
16004,28,15,19,17
16005,28,15,17,13
16006,28,15,11,10
16007,28,15,12,28
16008,28,15,17,10
16009,28,15,13,41
16010,28,15,17,15
16011,28,15,44,28
16012,28,15,16,22
16013,28,15,23,47
16014,28,15,30,32
16015,28,15,17,44
16016,28,15,38,14
16017,28,15,19,26
16018,28,15,49,25
16019,28,15,13,28
16020,28,15,37,20
16021,28,15,31,40
16022,28,15,33,16
16023,28,15,40,34
16024,28,15,41,41
16025,28,15,29,39
16026,28,15,48,38
16027,28,15,29,31
16028,28,15,34,20
16029,28,15,15,39
16030,28,15,45,45
16031,28,15,31,11
16032,28,15,26,15
16033,28,15,34,17
16034,28,15,45,46
16035,28,15,40,35
16036,28,15,23,19
16037,28,15,34,47
16038,28,15,49,19
16039,28,15,32,33
16040,28,15,35,14
16041,28,15,38,12
16042,28,15,20,32
16043,28,15,17,28
16044,28,15,18,29
16045,28,15,31,36
16046,28,15,35,17
16047,28,15,48,14
16048,28,15,40,27
16049,28,15,16,38
16050,28,15,33,35
16051,28,15,48,42
16052,28,15,29,37
16053,28,15,19,10
16054,28,15,48,31
16055,28,15,21,28
16056,28,15,22,48
16057,28,15,46,45
16058,28,15,22,12
16059,28,15,47,27
16060,28,15,38,29
16061,28,15,39,43
16062,28,15,22,35
16063,28,15,45,31
16064,28,15,46,28
16065,28,15,22,39
16066,28,15,49,22
16067,28,15,31,33
16068,28,15,29,16
16069,28,15,47,16
16070,28,15,39,33
16071,28,15,22,12
16072,28,15,40,36
16073,28,15,42,48
16074,28,15,16,44
16075,28,15,32,10
16076,28,15,39,15
16077,28,15,35,48
16078,28,15,46,11
16079,28,15,30,33
16080,28,15,40,19
16081,28,15,26,37
16082,28,15,44,17
16083,28,15,43,49
16084,28,15,21,41
16085,28,15,31,29
16086,28,15,21,12
16087,28,15,44,27
16088,28,15,43,40
16089,28,15,14,27
16090,28,15,48,40
16091,28,15,18,31
16092,28,15,41,48
16093,28,15,49,31
16094,28,15,44,27
16095,28,15,24,29
16096,28,15,33,13
16097,28,15,27,28
16098,28,15,20,11
16099,28,15,25,49
16100,28,15,48,15
16101,28,15,11,49
16102,28,15,46,10
16103,28,15,33,44
16104,28,15,30,12
16105,28,15,33,44
16106,28,15,24,15
16107,28,15,44,30
16108,28,15,40,36
16109,28,15,49,49
16110,28,15,42,49
16111,28,15,13,40
16112,28,15,14,16
16113,28,15,25,42
16114,28,15,31,14
16115,28,15,29,15
16116,28,15,18,47
16117,28,15,34,30
16118,28,15,24,40
16119,28,15,33,11
16120,28,15,47,14
16121,28,15,12,47
16122,28,15,16,19
16123,28,15,19,46
16124,28,15,35,35
16125,28,15,39,26
16126,28,15,22,48
16127,28,15,17,43
16128,28,15,46,39
16129,28,15,46,43
16130,28,15,20,18
16131,28,15,33,20
16132,28,15,32,38
16133,28,15,41,21
16134,28,15,25,45
16135,28,15,24,11
16136,28,15,10,27
16137,28,15,38,22
16138,28,15,24,45
16139,28,15,14,44
16140,28,15,39,14
16141,28,15,41,23
16142,28,15,17,32
16143,28,15,24,31
16144,28,15,49,34
16145,28,15,14,38
16146,28,15,15,39
16147,28,15,46,15
16148,28,15,34,28
16149,28,15,24,14
16150,28,15,48,36
16151,28,15,45,32
16152,28,15,21,13
16153,28,15,47,18
16154,28,15,32,19
16155,28,15,17,18
16156,28,15,19,39
16157,28,15,45,18
16158,28,15,20,31
16159,28,15,18,12
16160,28,15,49,20
16161,28,15,29,20
16162,28,15,24,37
16163,28,15,44,26
16164,28,15,35,18
16165,28,15,46,31
16166,28,15,22,27
16167,28,15,18,39
16168,28,15,27,47
16169,28,15,47,46
16170,28,15,31,21
16171,28,15,15,33
16172,28,15,36,15
16173,28,15,45,37
16174,28,15,24,21
16175,28,15,46,12
16176,28,15,40,10
16177,28,15,35,20
16178,28,15,28,28
16179,28,15,41,24
16180,28,15,45,12
16181,28,15,36,11
16182,28,15,38,35
16183,28,15,10,24
16184,28,15,25,26
16185,28,15,11,10
16186,28,15,43,26
16187,28,15,43,48
16188,28,15,48,33
16189,28,15,22,45
16190,28,15,10,23
16191,28,15,40,46
16192,28,15,37,30
16193,28,15,34,20
16194,28,15,14,13
16195,28,15,18,31
16196,28,15,24,48
16197,28,15,43,15
16198,28,15,29,19
16199,28,15,44,37
16200,28,15,20,30
16201,28,15,29,15
16202,28,15,12,47
16203,28,15,46,43
16204,28,15,28,31
16205,28,15,13,23
16206,28,15,24,42
16207,28,15,45,15
16208,28,15,32,31
16209,28,15,47,22
16210,28,15,14,31
16211,28,15,34,11
16212,28,15,25,27
16213,28,15,38,32
16214,28,15,12,48
16215,28,15,38,12
16216,28,15,43,12
16217,28,15,44,23
16218,28,15,10,47
16219,28,15,22,22
16220,28,15,41,35
16221,28,15,18,43
16222,28,15,20,35
16223,28,15,20,29
16224,28,15,46,49
16225,28,15,47,31
16226,28,15,13,45
16227,28,15,28,43
16228,28,15,49,33
16229,28,15,48,18
16230,28,15,25,29
16231,28,15,27,25
16232,28,15,38,14
16233,28,15,45,49
16234,28,15,12,44
16235,28,15,11,44
16236,28,15,45,22
16237,28,15,47,21
16238,28,15,12,48
