,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17817,29,10,27,35
17818,29,10,19,47
17819,29,10,21,28
17820,29,10,29,33
17821,29,10,29,48
17822,29,10,34,49
17823,29,10,34,24
17824,29,10,47,18
17825,29,10,21,43
17826,29,10,10,39
17827,29,10,35,34
17828,29,10,18,47
17829,29,10,42,36
17830,29,10,16,29
17831,29,10,16,42
17832,29,10,16,12
17833,29,10,26,41
17834,29,10,20,28
17835,29,10,34,23
17836,29,10,26,28
17837,29,10,46,13
17838,29,10,22,21
17839,29,10,24,49
17840,29,10,35,26
17841,29,10,44,12
17842,29,10,23,37
17843,29,10,48,11
17844,29,10,35,21
17845,29,10,19,18
17846,29,10,27,38
17847,29,10,31,15
17848,29,10,17,16
17849,29,10,31,39
17850,29,10,10,10
17851,29,10,41,48
17852,29,10,28,15
17853,29,10,23,40
17854,29,10,10,22
17855,29,10,14,24
17856,29,10,39,23
17857,29,10,48,33
17858,29,10,29,18
17859,29,10,35,22
17860,29,10,36,19
17861,29,10,18,38
17862,29,10,45,31
17863,29,10,28,15
17864,29,10,32,25
17865,29,10,10,26
17866,29,10,46,40
17867,29,10,32,46
17868,29,10,15,19
17869,29,10,16,49
17870,29,10,40,48
17871,29,10,27,47
17872,29,10,34,42
17873,29,10,35,16
17874,29,10,42,19
17875,29,10,16,29
17876,29,10,14,45
17877,29,10,41,41
17878,29,10,38,34
17879,29,10,29,41
17880,29,10,31,28
17881,29,10,46,19
17882,29,10,36,39
17883,29,10,46,25
17884,29,10,12,14
17885,29,10,24,47
17886,29,10,27,36
17887,29,10,22,18
17888,29,10,17,19
17889,29,10,39,49
17890,29,10,24,40
17891,29,10,49,12
17892,29,10,23,44
17893,29,10,19,10
17894,29,10,26,46
17895,29,10,31,36
17896,29,10,34,42
17897,29,10,20,31
17898,29,10,47,31
17899,29,10,31,41
17900,29,10,41,19
17901,29,10,43,46
17902,29,10,29,44
17903,29,10,15,25
17904,29,10,44,23
17905,29,10,21,49
17906,29,10,34,42
17907,29,10,15,32
17908,29,10,24,19
17909,29,10,12,32
17910,29,10,27,28
17911,29,10,16,30
17912,29,10,33,23
17913,29,10,48,35
17914,29,10,16,17
17915,29,10,18,37
17916,29,10,42,44
17917,29,10,28,42
17918,29,10,22,18
17919,29,10,14,20
17920,29,10,47,26
17921,29,10,12,44
17922,29,10,42,11
17923,29,10,27,29
17924,29,10,33,18
17925,29,10,39,43
17926,29,10,40,16
17927,29,10,28,35
17928,29,10,47,35
17929,29,10,24,14
17930,29,10,14,33
17931,29,10,22,41
17932,29,10,10,16
17933,29,10,30,36
17934,29,10,24,43
17935,29,10,36,32
17936,29,10,35,19
17937,29,10,28,39
17938,29,10,39,38
17939,29,10,22,29
17940,29,10,48,16
17941,29,10,19,22
17942,29,10,30,28
17943,29,10,31,17
17944,29,10,47,29
17945,29,10,15,12
17946,29,10,28,45
17947,29,10,28,24
17948,29,10,36,40
17949,29,10,45,27
17950,29,10,46,27
17951,29,10,36,13
17952,29,10,28,45
17953,29,10,13,40
17954,29,10,40,20
17955,29,10,48,27
17956,29,10,30,13
17957,29,10,49,21
17958,29,10,33,34
17959,29,10,46,46
17960,29,10,10,15
17961,29,10,42,10
17962,29,10,19,27
17963,29,10,40,21
17964,29,10,13,17
17965,29,10,23,25
17966,29,10,31,26
17967,29,10,23,22
17968,29,10,45,21
17969,29,10,20,31
17970,29,10,46,48
17971,29,10,41,44
17972,29,10,22,41
17973,29,10,32,40
17974,29,10,49,22
17975,29,10,14,15
17976,29,10,44,16
17977,29,10,32,38
17978,29,10,32,10
17979,29,10,44,22
17980,29,10,26,46
17981,29,10,41,37
17982,29,10,38,19
17983,29,10,28,20
17984,29,10,22,36
17985,29,10,27,20
17986,29,10,34,34
17987,29,10,29,16
17988,29,10,46,15
17989,29,10,10,42
17990,29,10,31,11
17991,29,10,24,44
17992,29,10,20,15
17993,29,10,29,31
17994,29,10,19,24
17995,29,10,43,35
17996,29,10,37,17
17997,29,10,23,16
17998,29,10,17,44
17999,29,10,27,35
18000,29,10,15,39
18001,29,10,23,45
18002,29,10,45,43
18003,29,10,38,28
18004,29,10,44,21
18005,29,10,20,10
18006,29,10,32,18
18007,29,10,46,36
18008,29,10,22,36
18009,29,10,12,38
18010,29,10,19,10
18011,29,10,18,25
18012,29,10,39,16
18013,29,10,13,37
18014,29,10,34,36
18015,29,10,43,16
18016,29,10,43,26
18017,29,10,49,19
18018,29,10,10,14
18019,29,10,19,27
18020,29,10,20,27
18021,29,10,39,45
18022,29,10,48,28
18023,29,10,12,32
18024,29,10,36,49
18025,29,10,24,25
18026,29,10,24,45
18027,29,10,40,39
18028,29,10,24,27
18029,29,10,47,32
18030,29,10,32,17
18031,29,10,33,32
18032,29,10,37,28
18033,29,10,47,35
18034,29,10,15,47
18035,29,10,18,39
18036,29,10,34,21
18037,29,10,34,27
18038,29,10,21,27
18039,29,10,25,40
18040,29,10,24,32
18041,29,10,37,19
18042,29,10,31,19
18043,29,10,43,22
18044,29,10,13,48
18045,29,10,26,21
18046,29,10,18,45
18047,29,10,38,17
18048,29,10,11,44
18049,29,10,35,15
18050,29,10,23,42
18051,29,10,47,46
18052,29,10,17,30
18053,29,10,38,33
18054,29,10,45,43
18055,29,10,47,33
18056,29,10,39,47
18057,29,10,16,39
18058,29,10,15,25
18059,29,10,28,10
18060,29,10,11,39
18061,29,10,25,10
18062,29,10,18,28
18063,29,10,30,39
18064,29,10,28,28
18065,29,10,30,42
18066,29,10,35,44
18067,29,10,34,37
18068,29,10,22,25
18069,29,10,34,46
18070,29,10,28,22
18071,29,10,49,15
18072,29,10,47,29
18073,29,10,48,35
18074,29,10,33,46
18075,29,10,19,19
18076,29,10,38,37
18077,29,10,36,22
18078,29,10,26,31
18079,29,10,11,34
18080,29,10,36,25
18081,29,10,42,47
18082,29,10,18,30
18083,29,10,26,30
18084,29,10,39,49
18085,29,10,18,14
18086,29,10,33,33
18087,29,10,44,28
18088,29,10,10,17
18089,29,10,34,40
18090,29,10,15,30
18091,29,10,15,12
18092,29,10,23,41
18093,29,10,38,35
18094,29,10,15,27
18095,29,10,49,48
18096,29,10,43,19
18097,29,10,12,49
18098,29,10,20,35
18099,29,10,37,38
18100,29,10,18,44
18101,29,10,32,41
18102,29,10,48,19
18103,29,10,35,15
18104,29,10,24,28
18105,29,10,15,28
18106,29,10,13,16
18107,29,10,48,27
18108,29,10,20,31
18109,29,10,37,31
18110,29,10,34,32
18111,29,10,33,32
18112,29,10,37,28
18113,29,10,32,33
18114,29,10,34,26
18115,29,10,43,24
18116,29,10,33,38
18117,29,10,17,29
18118,29,10,49,11
18119,29,10,23,29
18120,29,10,20,30
18121,29,10,33,39
18122,29,10,17,29
18123,29,10,42,10
18124,29,10,18,12
18125,29,10,26,10
18126,29,10,32,30
18127,29,10,43,13
18128,29,10,34,47
18129,29,10,16,48
18130,29,10,14,47
18131,29,10,39,25
18132,29,10,19,30
18133,29,10,30,16
18134,29,10,14,18
18135,29,10,46,10
18136,29,10,21,37
18137,29,10,38,26
18138,29,10,32,46
18139,29,10,29,17
18140,29,10,29,35
18141,29,10,41,44
18142,29,10,47,13
18143,29,10,10,41
18144,29,10,15,33
18145,29,10,45,32
18146,29,10,41,22
18147,29,10,26,27
18148,29,10,18,30
18149,29,10,27,48
18150,29,10,40,39
18151,29,10,18,28
18152,29,10,29,45
18153,29,10,34,13
18154,29,10,45,16
18155,29,10,37,47
18156,29,10,24,29
18157,29,10,11,23
18158,29,10,37,41
18159,29,10,16,40
18160,29,10,27,37
18161,29,10,26,40
18162,29,10,38,11
18163,29,10,38,22
18164,29,10,43,10
18165,29,10,21,23
18166,29,10,45,26
18167,29,10,32,13
18168,29,10,46,19
18169,29,10,35,14
18170,29,10,36,31
18171,29,10,48,24
18172,29,10,10,21
18173,29,10,29,33
18174,29,10,21,47
18175,29,10,37,10
18176,29,10,18,48
18177,29,10,43,16
18178,29,10,35,29
18179,29,10,25,31
18180,29,10,18,42
18181,29,10,42,17
18182,29,10,43,33
18183,29,10,37,22
18184,29,10,36,28
18185,29,10,21,30
18186,29,10,45,31
18187,29,10,22,16
18188,29,10,24,41
18189,29,10,30,21
18190,29,10,34,21
18191,29,10,43,16
18192,29,10,28,48
18193,29,10,47,30
18194,29,10,47,43
18195,29,10,36,21
18196,29,10,46,16
18197,29,10,11,31
18198,29,10,29,24
18199,29,10,29,15
18200,29,10,43,36
18201,29,10,35,46
18202,29,10,26,30
18203,29,10,16,24
18204,29,10,25,24
18205,29,10,34,38
18206,29,10,17,14
18207,29,10,22,32
18208,29,10,27,16
18209,29,10,20,23
18210,29,10,11,10
18211,29,10,24,11
18212,29,10,15,33
18213,29,10,36,26
18214,29,10,27,34
18215,29,10,38,11
18216,29,10,18,30
18217,29,10,34,10
18218,29,10,12,16
18219,29,10,29,29
18220,29,10,27,37
18221,29,10,38,32
18222,29,10,36,11
18223,29,10,34,14
18224,29,10,19,20
18225,29,10,24,24
18226,29,10,14,28
18227,29,10,28,36
18228,29,10,15,24
18229,29,10,15,10
18230,29,10,26,36
18231,29,10,13,42
18232,29,10,14,13
18233,29,10,31,19
18234,29,10,46,13
18235,29,10,36,31
18236,29,10,17,19
18237,29,10,46,31
18238,29,10,23,49
18239,29,10,27,14
18240,29,10,22,26
18241,29,10,19,36
18242,29,10,27,35
18243,29,10,46,25
18244,29,10,19,16
18245,29,10,35,10
18246,29,10,10,38
18247,29,10,19,27
18248,29,10,20,38
18249,29,10,29,27
18250,29,10,20,14
18251,29,10,49,33
18252,29,10,11,32
18253,29,10,26,24
18254,29,10,49,45
18255,29,10,36,33
18256,29,10,37,16
18257,29,10,40,19
18258,29,10,17,38
18259,29,10,31,20
18260,29,10,23,18
18261,29,10,11,14
18262,29,10,35,17
18263,29,10,49,14
18264,29,10,41,30
18265,29,10,30,29
18266,29,10,21,18
18267,29,10,27,29
18268,29,10,13,30
18269,29,10,23,28
18270,29,10,27,25
18271,29,10,46,33
18272,29,10,44,11
18273,29,10,49,28
18274,29,10,33,13
18275,29,10,31,48
18276,29,10,29,25
18277,29,10,29,47
18278,29,10,45,45
18279,29,10,38,29
18280,29,10,27,25
18281,29,10,33,40
18282,29,10,15,46
18283,29,10,17,20
18284,29,10,49,42
18285,29,10,26,39
18286,29,10,35,13
18287,29,10,27,25
18288,29,10,23,47
18289,29,10,49,34
18290,29,10,26,29
18291,29,10,39,36
18292,29,10,34,35
18293,29,10,49,15
18294,29,10,30,37
18295,29,10,14,12
18296,29,10,35,31
18297,29,10,28,22
18298,29,10,27,36
18299,29,10,15,18
18300,29,10,15,49
18301,29,10,49,43
18302,29,10,23,10
18303,29,10,12,44
18304,29,10,44,18
18305,29,10,20,37
18306,29,10,43,38
18307,29,10,14,44
18308,29,10,16,38
18309,29,10,31,42
18310,29,10,15,30
18311,29,10,38,45
18312,29,10,40,25
18313,29,10,21,44
18314,29,10,37,11
18315,29,10,33,18
18316,29,10,37,24
18317,29,10,24,44
18318,29,10,30,23
18319,29,10,23,49
18320,29,10,45,41
18321,29,10,30,15
18322,29,10,20,14
18323,29,10,29,13
18324,29,10,15,20
18325,29,10,26,31
18326,29,10,32,39
18327,29,10,40,31
18328,29,10,30,31
18329,29,10,46,36
18330,29,10,23,17
18331,29,10,21,43
18332,29,10,38,13
18333,29,10,40,28
18334,29,10,33,22
18335,29,10,25,21
18336,29,10,25,45
18337,29,10,49,43
18338,29,10,47,44
18339,29,10,31,48
18340,29,10,24,45
18341,29,10,31,26
18342,29,10,17,26
18343,29,10,13,49
18344,29,10,49,39
18345,29,10,32,42
18346,29,10,40,11
18347,29,10,47,31
18348,29,10,23,39
18349,29,10,20,19
18350,29,10,14,41
18351,29,10,21,27
18352,29,10,32,22
18353,29,10,12,23
18354,29,10,44,33
18355,29,10,15,11
18356,29,10,47,31
18357,29,10,47,29
18358,29,10,44,28
18359,29,10,18,27
18360,29,10,38,12
18361,29,10,43,36
18362,29,10,14,27
18363,29,10,28,28
18364,29,10,10,12
18365,29,10,30,38
18366,29,10,49,24
18367,29,10,49,15
18368,29,10,39,30
18369,29,10,47,18
18370,29,10,24,37
18371,29,10,45,11
18372,29,10,29,21
18373,29,10,35,36
18374,29,10,31,16
18375,29,10,17,30
18376,29,10,39,16
18377,29,10,17,34
18378,29,10,12,15
18379,29,10,36,48
18380,29,10,46,39
18381,29,10,20,41
18382,29,10,20,28
18383,29,10,45,43
18384,29,10,14,29
18385,29,10,28,14
18386,29,10,29,37
18387,29,10,32,23
18388,29,10,22,37
18389,29,10,25,14
18390,29,10,41,39
18391,29,10,22,40
18392,29,10,38,35
18393,29,10,26,11
18394,29,10,30,44
18395,29,10,44,19
18396,29,10,47,10
18397,29,10,45,21
18398,29,10,45,43
18399,29,10,14,34
18400,29,10,30,32
18401,29,10,35,42
18402,29,10,25,27
18403,29,10,27,22
18404,29,10,10,17
18405,29,10,30,31
18406,29,10,46,31
18407,29,10,15,32
18408,29,10,19,39
18409,29,10,19,34
18410,29,10,31,14
18411,29,10,20,12
18412,29,10,42,17
18413,29,10,36,26
18414,29,10,29,11
18415,29,10,17,18
18416,29,10,30,33
18417,29,10,40,27
18418,29,10,17,43
18419,29,10,17,33
18420,29,10,44,28
18421,29,10,40,28
18422,29,10,32,31
18423,29,10,27,22
18424,29,10,41,11
18425,29,10,36,47
18426,29,10,26,16
18427,29,10,19,44
18428,29,10,40,37
18429,29,10,30,44
18430,29,10,24,26
18431,29,10,24,32
18432,29,10,34,24
18433,29,10,35,15
18434,29,10,27,21
18435,29,10,13,11
18436,29,10,20,28
18437,29,10,44,14
18438,29,10,19,33
18439,29,10,40,34
18440,29,10,30,47
18441,29,10,25,10
18442,29,10,46,42
18443,29,10,11,34
18444,29,10,33,19
18445,29,10,43,47
18446,29,10,27,27
18447,29,10,45,42
18448,29,10,43,22
18449,29,10,14,35
18450,29,10,42,14
18451,29,10,42,30
18452,29,10,43,41
18453,29,10,35,46
18454,29,10,37,40
18455,29,10,42,24
18456,29,10,17,29
18457,29,10,41,26
18458,29,10,20,36
18459,29,10,19,29
18460,29,10,15,41
18461,29,10,14,32
18462,29,10,25,37
18463,29,10,41,40
18464,29,10,44,38
18465,29,10,30,22
18466,29,10,23,19
18467,29,10,27,14
18468,29,10,33,12
18469,29,10,12,18
18470,29,10,39,34
18471,29,10,32,12
18472,29,10,17,11
18473,29,10,18,10
18474,29,10,42,28
18475,29,10,23,44
18476,29,10,10,32
18477,29,10,45,26
18478,29,10,27,10
18479,29,10,42,41
18480,29,10,48,37
18481,29,10,25,10
18482,29,10,44,12
18483,29,10,22,26
18484,29,10,37,15
18485,29,10,26,42
18486,29,10,31,13
18487,29,10,23,37
18488,29,10,47,31
18489,29,10,13,30
18490,29,10,45,17
18491,29,10,31,13
18492,29,10,21,22
18493,29,10,48,48
18494,29,10,28,19
18495,29,10,11,35
18496,29,10,43,17
18497,29,10,48,23
18498,29,10,14,24
18499,29,10,23,18
18500,29,10,38,40
18501,29,10,28,39
18502,29,10,22,45
18503,29,10,13,49
18504,29,10,26,32
18505,29,10,36,29
18506,29,10,17,44
18507,29,10,17,43
18508,29,10,12,25
18509,29,10,38,24
18510,29,10,40,40
18511,29,10,46,47
18512,29,10,13,49
18513,29,10,31,31
18514,29,10,48,17
18515,29,10,42,18
18516,29,10,41,37
18517,29,10,48,26
18518,29,10,17,30
18519,29,10,28,37
18520,29,10,25,36
18521,29,10,36,38
18522,29,10,11,11
18523,29,10,34,34
18524,29,10,38,46
18525,29,10,10,35
18526,29,10,37,24
18527,29,10,38,29
18528,29,10,15,16
18529,29,10,46,27
18530,29,10,43,44
18531,29,10,19,23
18532,29,10,43,39
18533,29,10,37,45
18534,29,10,16,28
18535,29,10,13,12
18536,29,10,40,16
18537,29,10,22,29
18538,29,10,29,40
18539,29,10,26,42
18540,29,10,35,20
18541,29,10,24,12
18542,29,10,28,10
18543,29,10,47,21
18544,29,10,22,33
18545,29,10,10,30
18546,29,10,30,17
18547,29,10,33,44
18548,29,10,48,27
18549,29,10,38,34
18550,29,10,44,27
18551,29,10,47,16
18552,29,10,16,46
18553,29,10,39,33
18554,29,10,27,38
18555,29,10,10,48
18556,29,10,41,47
18557,29,10,13,17
18558,29,10,49,10
18559,29,10,21,45
18560,29,10,30,29
18561,29,10,39,48
18562,29,10,24,41
18563,29,10,46,44
18564,29,10,23,23
18565,29,10,30,20
18566,29,10,36,37
18567,29,10,41,15
18568,29,10,23,30
18569,29,10,28,18
18570,29,10,15,21
18571,29,10,27,47
18572,29,10,42,14
18573,29,10,11,46
18574,29,10,17,41
18575,29,10,15,20
18576,29,10,46,31
18577,29,10,47,38
18578,29,10,27,16
18579,29,10,10,32
18580,29,10,48,41
18581,29,10,22,43
18582,29,10,44,16
18583,29,10,45,31
18584,29,10,43,25
18585,29,10,13,22
18586,29,10,22,22
18587,29,10,44,22
18588,29,10,18,45
18589,29,10,26,29
18590,29,10,30,30
18591,29,10,49,18
18592,29,10,45,12
18593,29,10,30,27
18594,29,10,30,43
18595,29,10,42,11
18596,29,10,40,12
18597,29,10,33,46
18598,29,10,37,46
18599,29,10,48,23
18600,29,10,43,43
18601,29,10,31,23
18602,29,10,21,12
18603,29,10,23,23
18604,29,10,17,44
18605,29,10,48,11
18606,29,10,26,22
18607,29,10,15,41
18608,29,10,30,30
18609,29,10,45,27
18610,29,10,24,35
18611,29,10,20,29
18612,29,10,34,35
18613,29,10,40,42
18614,29,10,34,29
18615,29,10,23,14
18616,29,10,48,44
18617,29,10,37,45
18618,29,10,27,38
18619,29,10,12,17
18620,29,10,24,25
18621,29,10,32,13
18622,29,10,39,43
18623,29,10,46,38
18624,29,10,47,18
18625,29,10,30,36
18626,29,10,25,21
18627,29,10,43,46
18628,29,10,19,46
18629,29,10,28,37
18630,29,10,27,37
18631,29,10,14,26
18632,29,10,48,39
18633,29,10,17,26
18634,29,10,20,43
18635,29,10,41,45
18636,29,10,29,31
18637,29,10,10,29
18638,29,10,46,20
18639,29,10,15,33
18640,29,10,47,24
18641,29,10,24,22
18642,29,10,48,19
18643,29,10,14,34
18644,29,10,33,34
18645,29,10,14,10
18646,29,10,34,30
18647,29,10,33,41
18648,29,10,29,38
18649,29,10,26,32
18650,29,10,35,28
18651,29,10,28,12
18652,29,10,15,45
18653,29,10,40,47
18654,29,10,28,36
18655,29,10,44,17
18656,29,10,25,33
18657,29,10,15,23
18658,29,10,31,41
18659,29,10,36,21
18660,29,10,12,17
18661,29,10,39,47
18662,29,10,40,31
18663,29,10,24,32
18664,29,10,40,42
18665,29,10,16,10
18666,29,10,46,15
18667,29,10,15,45
18668,29,10,20,38
18669,29,10,17,36
18670,29,10,10,38
18671,29,10,15,23
18672,29,10,38,39
18673,29,10,22,48
18674,29,10,27,39
18675,29,10,31,41
18676,29,10,10,34
18677,29,10,24,14
18678,29,10,38,31
18679,29,10,16,13
18680,29,10,42,22
18681,29,10,40,20
18682,29,10,13,22
18683,29,10,22,11
18684,29,10,19,45
18685,29,10,23,19
18686,29,10,19,24
18687,29,10,30,34
18688,29,10,26,35
18689,29,10,44,21
18690,29,10,37,10
18691,29,10,16,26
18692,29,10,13,28
18693,29,10,24,49
18694,29,10,41,28
18695,29,10,19,41
18696,29,10,13,48
18697,29,10,48,10
18698,29,10,42,23
18699,29,10,34,19
18700,29,10,19,26
18701,29,10,45,33
18702,29,10,23,36
18703,29,10,10,48
18704,29,10,15,15
18705,29,10,27,34
18706,29,10,20,34
18707,29,10,21,20
18708,29,10,35,15
18709,29,10,30,28
18710,29,10,25,15
18711,29,10,16,35
18712,29,10,35,43
18713,29,10,12,48
18714,29,10,48,41
18715,29,10,39,25
18716,29,10,14,15
18717,29,10,18,15
18718,29,10,44,37
18719,29,10,34,25
18720,29,10,16,41
18721,29,10,27,17
18722,29,10,38,45
18723,29,10,36,39
18724,29,10,17,23
18725,29,10,38,16
18726,29,10,25,10
18727,29,10,36,43
18728,29,10,48,42
18729,29,10,32,43
18730,29,10,19,10
18731,29,10,10,11
18732,29,10,13,44
18733,29,10,19,40
18734,29,10,35,19
18735,29,10,36,24
18736,29,10,43,37
18737,29,10,41,26
18738,29,10,18,20
18739,29,10,10,17
18740,29,10,32,29
18741,29,10,37,31
18742,29,10,34,17
18743,29,10,32,26
18744,29,10,33,37
18745,29,10,38,47
18746,29,10,31,18
18747,29,10,39,19
18748,29,10,36,39
18749,29,10,43,37
18750,29,10,38,11
18751,29,10,31,42
18752,29,10,47,40
18753,29,10,29,29
18754,29,10,48,10
18755,29,10,34,14
18756,29,10,38,43
18757,29,10,42,38
18758,29,10,11,17
18759,29,10,33,10
18760,29,10,28,21
18761,29,10,21,42
18762,29,10,47,14
18763,29,10,16,13
18764,29,10,41,17
18765,29,10,14,46
18766,29,10,12,45
18767,29,10,49,49
18768,29,10,43,36
18769,29,10,37,10
18770,29,10,22,41
18771,29,10,15,22
18772,29,10,19,48
18773,29,10,23,39
18774,29,10,47,17
18775,29,10,41,36
18776,29,10,14,26
18777,29,10,22,19
18778,29,10,14,47
18779,29,10,21,35
18780,29,10,12,27
18781,29,10,39,39
18782,29,10,15,43
18783,29,10,37,35
18784,29,10,28,20
18785,29,10,49,12
18786,29,10,47,44
18787,29,10,45,38
18788,29,10,24,18
18789,29,10,41,14
18790,29,10,41,20
18791,29,10,25,24
18792,29,10,33,22
18793,29,10,45,34
18794,29,10,47,13
18795,29,10,23,14
18796,29,10,23,41
18797,29,10,15,32
18798,29,10,37,44
18799,29,10,47,34
18800,29,10,20,37
18801,29,10,19,40
18802,29,10,37,44
18803,29,10,10,27
18804,29,10,18,48
18805,29,10,17,36
18806,29,10,33,14
18807,29,10,18,32
18808,29,10,46,20
18809,29,10,29,44
18810,29,10,47,33
18811,29,10,49,16
18812,29,10,41,13
18813,29,10,36,13
18814,29,10,22,48
18815,29,10,48,39
18816,29,10,44,38
18817,29,10,21,27
18818,29,10,25,31
18819,29,10,38,32
18820,29,10,39,45
18821,29,10,16,28
18822,29,10,40,38
18823,29,10,45,46
18824,29,10,40,20
18825,29,10,31,37
18826,29,10,22,11
18827,29,10,15,36
18828,29,10,23,39
18829,29,10,29,24
18830,29,10,42,49
18831,29,10,20,11
18832,29,10,42,31
18833,29,10,48,20
18834,29,10,11,36
18835,29,10,19,42
18836,29,10,39,16
18837,29,10,36,26
18838,29,10,21,45
18839,29,10,11,24
18840,29,10,27,43
18841,29,10,16,40
18842,29,10,14,47
18843,29,10,25,18
18844,29,10,26,49
18845,29,10,22,13
18846,29,10,10,43
18847,29,10,42,30
18848,29,10,11,12
18849,29,10,18,23
18850,29,10,11,49
18851,29,10,20,10
18852,29,10,17,14
18853,29,10,48,19
18854,29,10,12,47
18855,29,10,45,46
18856,29,10,48,27
18857,29,10,40,21
18858,29,10,40,35
18859,29,10,21,29
18860,29,10,15,24
18861,29,10,43,15
18862,29,10,23,12
18863,29,10,36,22
18864,29,10,39,10
18865,29,10,11,46
18866,29,10,32,24
18867,29,10,39,47
18868,29,10,11,18
18869,29,10,34,13
18870,29,10,47,38
18871,29,10,27,30
18872,29,10,10,13
18873,29,10,26,24
18874,29,10,19,25
18875,29,10,10,13
18876,29,10,14,32
18877,29,10,16,27
18878,29,10,38,20
18879,29,10,10,45
18880,29,10,33,25
18881,29,10,27,33
18882,29,10,45,14
18883,29,10,11,22
18884,29,10,28,47
18885,29,10,12,33
18886,29,10,17,17
18887,29,10,25,37
18888,29,10,13,43
18889,29,10,17,34
18890,29,10,26,49
18891,29,10,41,26
18892,29,10,38,34
18893,29,10,35,13
18894,29,10,16,47
18895,29,10,47,25
18896,29,10,21,24
18897,29,10,41,30
18898,29,10,28,28
18899,29,10,30,37
18900,29,10,19,48
18901,29,10,36,12
18902,29,10,30,38
18903,29,10,18,38
18904,29,10,40,48
18905,29,10,35,29
18906,29,10,43,22
18907,29,10,27,41
18908,29,10,26,32
18909,29,10,35,13
18910,29,10,10,25
18911,29,10,38,43
18912,29,10,26,28
18913,29,10,12,15
18914,29,10,42,30
18915,29,10,42,24
18916,29,10,44,35
18917,29,10,43,47
18918,29,10,33,17
18919,29,10,38,38
18920,29,10,15,15
18921,29,10,24,15
18922,29,10,49,40
18923,29,10,21,48
18924,29,10,47,37
18925,29,10,29,28
18926,29,10,40,32
18927,29,10,46,44
18928,29,10,34,16
18929,29,10,26,15
18930,29,10,47,15
18931,29,10,19,48
18932,29,10,43,37
18933,29,10,43,24
18934,29,10,43,16
18935,29,10,46,39
18936,29,10,31,11
18937,29,10,12,32
18938,29,10,31,15
18939,29,10,45,19
18940,29,10,32,17
18941,29,10,14,40
18942,29,10,42,34
18943,29,10,38,24
18944,29,10,44,12
18945,29,10,33,35
18946,29,10,25,34
18947,29,10,18,41
18948,29,10,45,18
18949,29,10,18,45
18950,29,10,27,14
18951,29,10,11,42
18952,29,10,20,39
18953,29,10,43,36
18954,29,10,44,43
18955,29,10,23,44
18956,29,10,25,18
18957,29,10,11,22
18958,29,10,31,42
18959,29,10,19,29
18960,29,10,22,34
18961,29,10,43,42
18962,29,10,16,46
18963,29,10,39,36
18964,29,10,49,40
18965,29,10,30,35
18966,29,10,37,32
18967,29,10,19,18
18968,29,10,28,22
18969,29,10,25,14
18970,29,10,31,21
18971,29,10,39,45
18972,29,10,29,20
18973,29,10,30,31
18974,29,10,17,37
18975,29,10,14,47
18976,29,10,16,44
18977,29,10,35,44
18978,29,10,49,12
18979,29,10,11,36
18980,29,10,46,45
18981,29,10,13,43
18982,29,10,49,32
18983,29,10,15,20
18984,29,10,31,18
18985,29,10,24,12
18986,29,10,40,42
18987,29,10,34,31
18988,29,10,21,27
18989,29,10,21,11
18990,29,10,21,31
18991,29,10,46,28
18992,29,10,40,42
18993,29,10,49,11
18994,29,10,23,26
18995,29,10,25,23
18996,29,10,20,43
18997,29,10,45,12
18998,29,10,28,37
18999,29,10,31,41
19000,29,10,21,11
19001,29,10,26,27
19002,29,10,28,37
19003,29,10,46,25
19004,29,10,11,21
19005,29,10,14,10
19006,29,10,12,41
19007,29,10,42,13
19008,29,10,15,18
19009,29,10,48,37
19010,29,10,46,10
19011,29,10,25,16
19012,29,10,44,36
19013,29,10,19,14
19014,29,10,10,29
19015,29,10,34,36
19016,29,10,43,12
19017,29,10,33,24
19018,29,10,19,34
19019,29,10,32,37
19020,29,10,41,42
19021,29,10,37,31
19022,29,10,32,14
19023,29,10,47,20
19024,29,10,26,25
19025,29,10,24,42
19026,29,10,42,29
19027,29,10,39,37
19028,29,10,43,35
19029,29,10,25,22
19030,29,10,49,35
19031,29,10,41,38
19032,29,10,28,47
19033,29,10,28,19
19034,29,10,11,44
19035,29,10,34,27
19036,29,10,21,47
19037,29,10,16,25
19038,29,10,44,45
19039,29,10,36,29
19040,29,10,10,16
19041,29,10,42,33
19042,29,10,21,33
19043,29,10,48,20
19044,29,10,11,25
19045,29,10,39,11
19046,29,10,24,46
19047,29,10,30,24
19048,29,10,40,15
19049,29,10,33,48
19050,29,10,19,14
19051,29,10,21,27
19052,29,10,14,22
19053,29,10,47,39
19054,29,10,37,39
19055,29,10,33,34
19056,29,10,49,41
19057,29,10,40,18
19058,29,10,37,22
19059,29,10,19,20
19060,29,10,45,37
19061,29,10,45,16
19062,29,10,17,28
19063,29,10,15,14
19064,29,10,45,34
19065,29,10,16,36
19066,29,10,23,12
19067,29,10,26,45
19068,29,10,17,20
19069,29,10,37,46
19070,29,10,21,30
19071,29,10,36,20
19072,29,10,13,11
19073,29,10,18,13
19074,29,10,46,19
19075,29,10,31,48
19076,29,10,17,32
19077,29,10,49,25
19078,29,10,37,31
19079,29,10,16,20
19080,29,10,35,48
19081,29,10,34,10
19082,29,10,42,43
19083,29,10,10,49
