,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14420,1,1,3,4,3,3,1,3,2,3,1,3
14421,1,1,3,4,3,3,1,4,1,2,2,3
14422,1,1,3,4,3,3,4,3,1,2,2,2
14423,1,1,3,4,3,3,3,2,2,2,4,2
14424,1,1,2,4,3,3,1,4,4,2,2,1
14425,1,1,2,4,3,3,3,3,2,3,4,3
14426,1,1,2,4,3,3,4,3,3,4,3,1
14427,1,1,3,4,3,3,4,1,4,2,3,2
14428,1,1,3,4,3,3,3,2,2,3,3,1
14429,1,1,3,4,3,3,2,2,3,4,1,1
14430,1,1,1,4,3,3,1,1,3,4,1,4
14431,1,1,1,4,3,3,3,2,3,4,3,1
14432,1,1,2,4,3,3,2,2,2,1,1,4
14433,1,1,2,4,3,3,3,2,3,3,4,3
14434,1,1,3,4,3,3,3,1,3,2,2,1
14435,1,1,3,4,3,3,3,2,2,1,3,4
14436,1,1,3,4,3,3,1,4,4,1,1,4
14437,1,1,3,4,3,3,4,2,3,4,3,4
14438,1,1,3,4,3,3,2,4,2,3,2,3
14439,1,1,3,4,3,3,2,4,3,3,3,2
14440,1,1,3,4,3,3,1,3,1,3,1,1
14441,1,1,3,4,3,3,1,3,4,4,2,4
14442,1,1,3,4,3,3,4,2,2,3,4,1
14443,1,1,3,4,3,3,4,2,2,2,4,1
14444,1,1,3,4,3,3,2,3,4,4,2,4
14445,1,1,2,4,3,3,4,2,3,2,1,3
14446,1,1,2,4,3,3,2,4,2,2,4,1
14447,1,1,3,4,3,3,1,1,2,3,2,1
14448,1,1,3,4,3,3,1,1,4,2,2,4
14449,1,2,2,1,3,4,3,4,1,4,4,2
14450,1,2,2,1,3,4,2,1,3,2,4,3
14451,1,2,2,1,3,4,2,1,4,4,2,4
14452,1,2,2,1,3,4,3,4,4,2,1,1
14453,1,2,2,1,3,4,2,3,4,4,3,2
14454,1,2,2,1,3,4,1,4,3,4,1,4
14455,1,2,2,1,3,4,4,1,4,3,3,2
14456,1,2,2,1,2,4,1,1,1,4,2,1
14457,1,2,2,1,2,4,1,1,3,3,2,1
14458,1,2,2,1,2,4,3,3,1,4,3,3
14459,1,2,2,1,2,4,1,1,3,3,1,1
14460,1,2,2,1,2,4,2,3,4,1,4,3
14461,1,2,2,1,2,4,3,1,3,2,2,3
14462,1,2,2,1,2,4,3,4,4,3,1,3
14463,1,2,2,1,2,4,3,3,1,1,1,4
14464,1,2,2,1,2,4,1,4,4,1,1,3
14465,1,2,2,1,2,4,3,2,1,4,4,2
14466,1,2,2,1,2,4,3,1,1,2,4,1
14467,1,2,2,1,2,4,3,4,1,4,3,1
14468,1,2,2,1,2,4,4,3,1,3,2,2
14469,1,2,2,1,2,4,3,3,3,1,2,3
14470,1,2,2,1,2,4,3,4,1,3,2,3
14471,1,2,2,1,2,4,4,3,4,4,3,4
14472,1,2,2,1,2,4,4,4,3,2,4,1
14473,1,2,2,1,2,4,1,1,2,1,1,4
14474,1,2,2,1,2,4,3,3,2,4,2,1
14475,1,2,2,1,2,4,3,4,2,2,3,1
14476,1,2,2,1,2,4,3,1,1,4,4,1
14477,1,2,2,1,2,4,4,2,1,2,1,1
14478,1,2,2,1,2,4,1,4,1,4,1,2
14479,1,2,2,1,2,4,1,2,3,3,3,3
14480,1,2,2,1,2,4,2,1,1,2,3,4
14481,1,2,2,1,2,4,2,2,2,4,3,4
14482,1,2,2,1,2,4,4,4,2,4,4,1
14483,1,2,2,1,2,4,2,4,1,2,1,4
14484,1,2,2,1,2,4,3,2,3,4,4,3
14485,1,2,2,1,2,4,3,1,2,3,3,4
14486,1,2,2,1,2,4,1,2,3,4,1,1
14487,1,2,2,1,2,4,1,3,3,2,4,1
14488,1,2,2,1,2,4,2,3,2,2,2,3
14489,1,2,2,1,2,4,4,1,1,1,4,4
14490,1,2,2,1,2,4,2,3,3,4,1,4
14491,1,2,2,1,2,4,4,1,4,4,2,1
14492,1,2,2,1,2,4,3,3,4,2,1,1
14493,1,2,2,1,2,4,3,4,1,1,3,4
14494,1,2,2,1,2,4,2,4,4,3,4,2
14495,1,2,2,1,2,4,4,1,3,2,4,2
14496,1,2,2,1,2,4,3,2,4,4,4,3
14497,1,2,2,1,2,4,1,2,2,1,2,4
14498,1,2,2,1,2,4,1,3,1,4,3,1
14499,1,2,2,1,2,4,2,1,4,2,1,2
14500,1,2,2,1,2,4,2,4,1,1,2,3
14501,1,2,2,1,2,4,2,3,1,1,2,3
14502,1,2,2,1,2,4,4,3,1,3,3,3
14503,1,2,2,1,2,4,2,1,2,1,2,4
14504,1,2,2,1,2,4,1,1,2,2,1,2
14505,1,2,2,1,2,4,4,4,2,4,4,1
14506,1,2,2,1,2,4,4,4,2,3,3,1
14507,1,2,2,1,2,4,3,4,3,2,1,2
14508,1,1,3,4,3,3,3,2,4,4,3,2
14509,1,1,3,4,3,3,3,2,2,3,2,4
14510,1,1,3,4,3,3,3,3,2,2,2,4
14511,1,1,3,4,3,3,1,4,4,1,2,2
14512,1,1,3,4,3,3,4,2,2,4,1,2
14513,1,1,3,4,3,3,2,4,1,3,4,2
14514,1,1,3,4,3,3,2,4,4,3,1,4
14515,1,1,3,4,3,3,4,1,3,1,2,3
14516,1,1,3,4,3,3,4,3,4,1,2,4
14517,1,1,3,4,3,3,4,3,3,3,4,3
14518,1,1,3,4,3,3,1,2,3,2,2,4
14519,1,1,3,4,3,3,3,4,3,4,3,1
14520,1,1,3,4,3,3,3,1,4,1,3,4
14521,1,1,3,4,3,3,1,3,3,2,4,1
14522,1,1,3,4,3,3,1,4,1,3,2,2
14523,1,1,3,4,3,3,4,3,3,1,4,2
14524,1,1,3,4,3,3,4,2,4,3,2,4
14525,1,1,3,4,3,3,2,4,2,1,3,2
14526,1,1,3,4,3,3,3,4,3,4,3,3
14527,1,1,3,4,3,3,1,4,3,2,1,3
14528,1,1,3,4,3,3,2,1,3,4,3,3
14529,1,1,3,4,3,3,2,1,4,3,4,1
14530,1,1,3,4,3,3,2,3,1,2,2,1
14531,1,1,2,4,3,3,3,2,4,3,3,3
14532,1,1,3,4,3,3,2,3,2,3,3,2
14533,1,1,3,4,3,3,2,1,2,3,3,3
14534,1,1,3,4,3,3,2,1,1,1,2,2
14535,1,1,2,4,3,3,2,4,2,1,3,2
14536,1,1,3,4,3,3,2,2,1,4,1,1
14537,1,1,3,4,3,3,1,4,2,1,3,4
14538,1,1,3,4,3,3,1,3,3,4,4,4
14539,1,1,3,4,3,3,1,4,4,3,3,3
14540,1,1,2,4,3,3,3,2,1,4,3,1
14541,1,1,2,4,3,3,4,3,2,1,2,2
14542,1,1,2,4,3,3,4,4,2,2,4,3
14543,1,1,2,4,3,3,3,4,2,1,4,2
14544,1,1,2,4,3,3,1,3,4,2,1,4
14545,1,1,3,4,3,3,3,3,4,2,2,4
14546,1,1,3,4,3,3,1,1,3,4,1,1
14547,1,1,3,4,3,3,3,2,4,3,3,3
14548,1,1,3,4,3,3,2,3,2,4,4,4
14549,1,1,3,4,3,3,3,2,2,2,2,1
14550,1,1,3,4,3,3,2,2,2,4,2,4
14551,1,1,3,4,3,3,1,1,2,3,3,4
14552,1,1,3,4,3,3,4,4,2,3,1,3
14553,1,1,3,4,3,3,1,2,4,2,2,4
14554,1,1,2,4,3,3,3,1,1,1,2,4
14555,1,1,3,4,3,3,2,4,3,3,1,3
14556,1,1,3,4,3,3,2,3,3,2,2,3
14557,1,1,3,4,3,3,4,3,3,1,2,2
14558,1,1,3,4,3,3,2,4,3,1,1,4
14559,1,1,3,4,3,3,4,4,2,1,3,1
14560,1,1,3,4,3,3,4,2,3,4,4,4
14561,1,2,2,1,3,4,4,1,2,3,1,1
14562,1,2,2,1,2,4,3,1,1,3,3,3
14563,1,2,2,1,2,4,1,4,3,2,3,2
14564,1,2,2,1,2,4,2,4,3,2,4,2
14565,1,2,2,1,2,4,3,2,2,3,2,4
14566,1,2,2,1,2,4,1,4,4,1,4,1
14567,1,2,2,1,2,4,3,1,3,1,1,4
14568,1,2,2,1,2,4,1,4,3,4,2,4
14569,1,2,2,1,2,4,1,4,4,2,2,4
14570,1,2,2,1,2,4,2,1,2,3,4,2
14571,1,2,2,1,2,4,4,1,3,3,3,1
14572,1,2,2,1,2,4,4,4,3,1,4,4
14573,1,2,2,1,2,4,4,3,1,1,3,1
14574,1,2,2,1,2,4,2,1,4,2,2,4
14575,1,2,2,1,2,4,2,4,4,1,2,3
14576,1,2,2,1,2,4,3,1,3,3,1,1
14577,1,2,2,1,2,4,4,3,4,2,3,1
14578,1,2,2,1,2,4,1,1,3,1,2,4
14579,1,2,2,1,2,4,3,4,2,3,3,4
14580,1,2,2,1,2,4,3,3,4,4,1,2
14581,1,2,2,1,2,4,1,2,3,1,2,1
14582,1,2,2,1,2,4,1,1,2,3,4,3
14583,1,2,2,1,2,4,1,4,4,1,3,4
14584,1,2,2,1,2,4,2,3,2,1,4,4
14585,1,2,2,1,2,4,2,1,1,1,3,3
14586,1,2,2,1,2,4,4,2,1,1,1,2
14587,1,2,2,1,2,4,1,4,4,2,4,2
14588,1,2,2,1,2,4,3,4,2,2,2,2
14589,1,2,2,1,2,4,3,1,2,4,1,1
14590,1,2,2,1,2,4,3,2,1,3,2,2
14591,1,2,2,1,2,4,3,1,3,1,3,1
14592,1,2,2,1,2,4,4,3,4,1,2,3
14593,1,2,2,1,2,4,4,2,2,1,3,4
14594,1,2,2,1,2,4,2,1,1,1,3,2
14595,1,2,2,1,2,4,4,1,3,4,3,2
14596,1,2,2,1,2,4,3,3,2,2,1,4
14597,1,2,2,1,2,4,4,4,3,3,3,4
14598,1,2,2,1,2,4,1,1,2,4,4,2
14599,1,2,2,1,3,4,3,4,2,2,1,1
14600,1,2,2,1,3,4,4,3,4,2,3,1
14601,1,2,2,1,3,4,1,1,3,3,1,2
14602,1,2,2,1,3,4,2,2,3,1,4,3
14603,1,2,2,1,2,4,4,3,3,3,3,3
14604,1,2,2,1,2,4,1,2,2,1,4,4
14605,1,2,2,1,2,4,2,4,1,4,3,3
14606,1,2,2,1,2,4,3,2,4,2,2,2
14607,1,2,2,1,2,4,1,1,3,3,1,3
14608,1,2,2,1,2,4,4,2,2,4,3,2
14609,1,2,2,1,2,4,4,1,1,3,4,1
14610,1,2,2,1,2,4,2,1,4,4,1,1
14611,1,2,2,1,2,4,3,2,4,2,2,1
14612,1,2,2,1,2,4,4,4,1,4,3,4
14613,1,2,2,1,2,4,1,1,3,2,2,3
14614,1,2,2,1,2,4,4,2,1,1,1,3
14615,1,2,2,1,2,4,3,1,3,3,2,2
14616,1,2,2,1,2,4,2,4,2,2,1,1
14617,1,2,2,1,2,4,3,2,1,3,1,1
14618,1,2,2,1,3,4,1,2,3,1,2,2
14619,1,2,2,1,3,4,2,1,1,3,2,2
14620,1,2,2,1,2,4,4,4,4,1,2,4
14621,1,2,2,1,2,4,4,1,4,4,3,3
14622,1,2,2,1,2,4,4,2,3,1,4,3
14623,1,2,2,1,2,4,4,2,2,4,4,3
14624,1,2,2,1,2,4,4,4,1,3,2,1
14625,1,2,2,1,2,4,4,1,4,3,4,4
14626,1,2,2,1,2,4,3,1,2,4,4,1
14627,1,2,2,1,2,4,4,2,1,3,3,2
14628,1,2,2,1,2,4,4,2,4,4,4,1
14629,1,2,2,1,2,4,2,2,1,4,4,3
14630,1,2,2,1,2,4,3,2,4,1,3,4
14631,1,2,2,1,2,4,2,2,4,1,4,2
14632,1,2,2,1,2,4,2,2,1,4,3,4
14633,1,2,2,1,3,4,4,3,1,4,1,4
14634,1,2,2,1,3,4,1,2,3,3,3,3
14635,1,2,2,1,3,4,1,2,1,2,4,1
14636,1,2,2,1,3,4,2,2,3,1,3,3
14637,1,2,2,1,2,4,2,1,4,4,1,3
14638,1,2,2,1,2,4,1,3,3,1,4,1
14639,1,2,2,1,2,4,4,3,1,2,1,2
14640,1,2,2,1,2,4,3,3,4,1,2,1
14641,1,2,2,1,2,4,3,3,2,2,4,1
14642,1,2,2,1,2,4,4,2,2,3,2,2
14643,1,2,2,1,2,4,1,1,4,1,4,1
14644,1,2,2,1,2,4,4,4,1,1,3,4
14645,1,2,2,1,2,4,2,4,1,3,4,2
14646,1,2,2,1,2,4,1,1,1,3,1,1
14647,1,2,2,1,2,4,1,2,4,1,3,1
14648,1,2,2,1,2,4,3,1,3,4,2,4
14649,1,2,2,1,2,4,3,3,2,3,4,4
14650,1,2,2,1,2,4,1,2,3,2,1,1
14651,1,2,2,1,2,4,3,3,3,2,3,3
14652,1,2,2,1,2,4,3,4,3,3,2,1
14653,1,2,2,1,2,4,4,4,2,4,1,3
14654,1,2,2,1,3,4,4,2,2,4,3,2
14655,1,2,2,1,3,4,2,4,1,2,2,1
14656,1,2,2,1,2,4,4,2,2,4,3,1
14657,1,2,2,1,2,4,3,3,4,2,3,4
14658,1,2,2,1,3,4,4,2,2,3,4,1
14659,1,2,2,1,2,4,2,1,2,4,1,1
14660,1,2,2,1,2,4,3,1,2,4,1,4
14661,1,2,2,1,3,4,4,3,3,1,1,2
14662,1,2,2,1,2,4,3,1,4,4,2,2
14663,1,2,2,1,2,4,2,3,1,2,1,2
14664,1,2,2,1,2,4,4,2,3,4,4,2
14665,1,2,2,1,2,4,4,1,4,4,4,1
14666,1,2,2,1,3,4,1,1,3,4,3,2
14667,1,2,2,1,3,4,1,3,3,3,2,2
14668,1,2,2,1,2,4,4,3,4,4,3,4
14669,1,2,2,1,2,4,3,3,2,2,1,4
14670,1,2,2,1,2,4,1,2,3,2,4,3
14671,1,2,2,1,2,4,1,1,1,4,3,3
14672,1,2,2,1,2,4,3,1,1,2,2,4
14673,1,1,3,4,3,3,3,4,1,2,2,1
14674,1,1,3,4,3,3,4,4,2,1,1,4
14675,1,1,2,4,3,3,3,4,1,1,4,3
14676,1,2,2,3,1,3,4,4,4,3,4,4
14677,1,4,2,3,1,3,3,3,1,1,2,2
14678,1,4,2,3,1,3,1,1,3,4,2,2
14679,3,4,2,3,1,3,2,1,3,1,4,3
14680,3,1,1,4,3,3,1,4,1,3,3,2
14681,3,1,1,4,3,3,2,2,3,4,4,4
14682,3,1,1,4,3,3,2,2,1,4,4,2
14683,1,1,3,4,3,3,1,1,1,1,3,1
14684,1,1,3,4,3,3,1,2,3,3,4,4
14685,1,1,3,4,3,3,1,4,1,3,3,3
14686,1,1,3,4,3,3,4,2,2,3,2,1
14687,1,1,3,4,3,3,2,4,2,1,3,2
14688,1,1,3,4,3,3,2,1,2,2,4,3
14689,1,1,2,4,3,3,4,4,2,2,3,4
14690,1,1,2,4,3,3,4,1,2,2,4,2
14691,1,1,2,4,3,3,4,1,3,4,2,4
14692,1,1,2,4,3,3,4,1,2,4,1,3
14693,1,1,2,4,3,3,1,3,2,1,1,2
14694,1,1,2,4,3,3,1,4,1,3,4,2
14695,1,1,2,4,3,3,4,3,4,3,1,2
14696,1,1,3,4,3,3,2,3,4,3,4,1
14697,2,1,3,4,3,3,4,2,3,1,1,4
14698,1,1,3,4,3,3,1,2,1,1,1,3
14699,1,1,3,4,3,3,2,4,1,2,1,4
14700,1,1,3,4,3,3,3,3,3,4,4,3
14701,1,1,3,4,3,3,1,4,1,1,4,1
14702,1,1,3,4,3,3,4,4,1,1,1,1
14703,1,1,3,4,3,3,4,2,1,2,2,4
14704,1,1,3,4,3,3,2,3,2,2,2,4
14705,1,1,3,4,3,3,4,4,4,2,1,4
14706,1,1,3,4,3,3,1,3,1,2,2,4
14707,1,1,3,4,3,3,3,4,3,4,2,2
14708,1,1,2,4,3,3,2,4,2,1,1,1
14709,1,1,2,4,3,3,3,2,4,2,4,3
14710,1,1,2,4,3,3,3,2,4,3,2,2
14711,1,1,2,4,3,3,3,4,2,4,3,2
14712,1,1,2,4,3,3,2,1,1,4,3,1
14713,1,1,2,4,3,3,1,2,3,4,4,3
14714,1,1,2,4,3,3,2,3,4,3,4,3
14715,1,1,2,4,3,3,1,2,1,1,3,1
14716,1,1,2,4,3,3,2,2,3,4,2,4
14717,1,1,2,4,3,3,1,1,2,4,2,2
14718,1,1,2,4,3,3,2,1,1,3,1,4
14719,1,2,2,1,3,4,1,4,1,2,4,2
14720,1,2,2,1,3,4,1,1,1,3,1,4
14721,1,2,2,1,3,4,2,1,4,4,4,1
14722,1,2,2,4,3,3,3,4,2,4,2,4
14723,1,1,2,4,3,3,1,1,1,3,2,2
14724,1,1,2,4,3,3,4,2,3,2,1,2
14725,1,1,2,4,3,3,2,4,4,2,1,1
14726,1,1,2,4,3,3,4,4,1,2,3,4
14727,1,1,3,4,3,3,4,4,3,1,1,3
14728,1,2,2,1,2,4,4,2,4,3,2,4
14729,1,2,2,1,2,4,1,1,4,1,2,4
14730,1,2,2,1,2,4,3,3,4,4,2,3
14731,1,2,2,1,2,4,1,1,3,2,2,2
14732,1,2,2,1,2,4,3,4,4,4,4,1
14733,1,2,2,1,2,4,4,4,2,3,2,1
14734,1,2,2,1,2,4,3,1,2,3,4,1
14735,1,2,2,1,2,4,4,1,4,1,1,4
14736,1,2,2,1,2,4,3,4,3,1,4,2
14737,1,2,2,1,2,4,2,2,3,3,4,3
14738,1,2,2,1,2,4,4,2,3,4,3,4
14739,1,2,2,1,2,4,1,1,3,3,3,3
14740,1,2,2,1,2,4,3,2,1,2,1,2
14741,1,2,2,1,2,4,2,1,2,3,1,4
14742,1,2,2,1,2,4,2,4,4,2,3,3
14743,1,2,2,1,2,4,2,4,2,3,1,3
14744,1,2,2,1,2,4,3,2,1,1,4,3
14745,1,2,2,1,2,4,3,1,2,1,2,2
14746,1,2,2,1,2,4,2,3,3,3,3,2
14747,1,2,2,1,2,4,3,4,4,4,1,4
14748,1,2,2,1,2,4,3,3,2,4,2,3
14749,1,2,2,1,2,4,4,2,4,1,1,2
14750,1,2,2,1,2,4,1,3,4,2,4,1
14751,1,2,2,1,2,4,3,2,2,3,4,4
14752,1,2,2,1,2,4,2,4,1,3,1,3
14753,1,2,2,1,2,4,1,4,3,1,2,4
14754,1,2,2,1,2,4,4,2,4,4,4,4
14755,1,2,2,1,2,4,3,1,3,1,2,1
14756,1,2,2,1,2,4,3,1,3,1,1,2
14757,1,2,2,1,2,4,4,4,4,3,3,2
14758,1,2,2,1,2,4,4,4,3,2,3,1
14759,1,2,2,1,2,4,4,2,4,4,4,2
14760,1,2,2,1,2,4,4,2,3,2,4,2
14761,1,2,2,1,2,4,2,3,3,4,2,2
14762,1,2,2,1,2,4,1,3,4,2,4,3
14763,1,2,2,1,2,4,3,2,2,4,1,2
14764,1,2,2,1,2,4,4,2,3,3,4,2
14765,1,2,2,1,2,4,1,1,4,2,1,3
14766,1,2,2,1,2,4,1,1,1,3,3,4
14767,1,2,2,1,2,4,3,2,2,4,1,2
14768,1,2,2,1,2,4,3,3,3,2,3,1
14769,1,2,2,1,2,4,3,1,3,1,3,3
14770,1,2,2,1,2,4,2,3,2,3,4,3
14771,1,2,2,1,2,4,3,2,4,2,2,2
14772,1,2,2,1,2,4,1,1,2,3,4,2
14773,1,2,2,1,2,4,1,3,3,4,3,4
14774,1,2,2,1,2,4,3,2,3,3,3,1
14775,1,2,2,1,2,4,1,3,2,1,1,4
14776,1,2,2,1,2,4,2,1,3,1,3,2
14777,1,2,2,1,2,4,3,3,4,1,4,1
14778,1,2,2,1,2,4,2,1,2,2,1,3
14779,1,2,2,1,2,4,1,2,4,4,2,3
14780,1,2,2,1,2,4,3,3,2,4,2,4
14781,1,2,2,1,2,4,3,3,2,3,3,2
14782,1,2,2,1,2,4,3,3,1,4,4,2
14783,1,2,2,1,2,4,4,1,3,4,4,3
14784,1,2,2,1,2,4,1,3,2,1,3,3
14785,1,2,2,1,2,4,4,4,1,2,1,1
14786,1,2,2,1,2,4,1,2,1,4,1,2
14787,1,2,2,1,2,4,1,1,1,3,4,2
14788,1,2,2,1,4,4,1,2,1,2,3,3
14789,1,2,2,1,3,4,4,2,2,1,2,1
14790,1,2,2,1,3,4,2,2,4,2,1,4
14791,1,2,2,1,3,4,4,1,3,3,1,3
14792,1,2,2,1,2,4,1,3,3,2,2,1
14793,1,2,2,1,2,4,1,2,3,2,1,2
14794,1,2,2,1,3,4,3,2,4,3,4,2
14795,1,2,2,1,3,4,4,2,3,1,4,3
14796,1,2,2,1,3,4,2,4,3,2,3,4
14797,1,2,2,1,3,4,3,2,1,2,3,4
14798,1,2,2,1,3,4,4,3,4,2,1,4
14799,1,2,2,1,2,4,4,2,3,4,1,3
14800,1,2,2,1,2,4,1,3,2,1,3,3
14801,1,2,2,1,2,4,3,3,1,4,3,2
14802,1,2,2,1,2,4,1,2,3,2,1,3
14803,1,2,2,1,2,4,4,3,4,3,1,2
14804,1,2,2,1,2,4,2,2,2,1,3,1
14805,1,2,2,1,2,4,4,1,1,4,4,4
14806,1,2,2,1,2,4,4,4,4,2,1,4
14807,1,2,2,1,2,4,3,3,3,1,2,4
14808,1,2,2,1,2,4,3,1,3,3,4,1
14809,1,2,2,1,2,4,1,3,4,1,3,1
14810,1,2,2,1,2,4,2,4,1,4,2,4
14811,1,2,2,1,2,4,3,3,2,1,4,1
14812,1,2,2,1,2,4,4,3,2,2,1,2
14813,1,2,2,1,2,4,1,4,4,3,4,1
14814,1,2,2,1,2,4,4,3,1,4,4,4
14815,1,2,2,1,2,4,4,2,4,1,3,3
14816,1,2,2,1,2,4,2,4,3,2,1,2
14817,1,2,2,1,3,4,4,4,1,4,4,4
14818,1,2,2,1,3,4,3,3,3,3,1,1
14819,1,2,2,1,3,4,2,1,3,1,2,2
14820,1,2,2,1,3,4,4,3,4,2,2,1
14821,1,2,2,1,3,4,4,4,3,3,2,1
14822,1,2,2,1,3,4,1,4,1,1,1,4
14823,1,2,2,1,3,4,1,2,1,3,4,4
14824,1,2,2,1,2,4,2,2,1,2,2,4
14825,1,2,2,1,2,4,4,3,3,4,2,4
14826,1,2,2,1,2,4,4,3,2,4,4,1
14827,1,2,2,1,2,4,4,3,1,2,3,4
14828,1,2,2,1,2,4,3,1,3,3,1,4
14829,1,2,2,1,2,4,3,1,3,1,3,3
14830,1,2,2,1,2,4,2,2,4,1,4,1
14831,1,2,2,1,2,4,1,2,3,3,4,3
14832,1,2,2,1,2,4,2,4,4,2,3,4
14833,1,2,2,1,3,4,1,3,1,4,4,4
14834,1,2,2,1,2,4,1,1,3,1,4,4
14835,1,2,2,1,2,4,2,1,4,4,3,3
14836,1,2,2,1,3,4,2,2,3,1,1,3
14837,1,2,2,1,3,4,2,4,2,2,1,4
14838,1,2,2,1,3,4,4,3,4,1,4,4
14839,1,2,2,1,3,4,4,4,1,1,1,2
14840,1,2,2,1,3,4,4,4,2,4,4,4
14841,1,2,2,1,3,4,4,2,4,4,4,4
14842,1,2,2,1,3,4,1,2,4,3,3,2
14843,1,2,2,1,2,4,1,2,1,4,4,4
14844,1,2,2,1,2,4,2,1,2,3,3,1
14845,1,2,2,1,2,4,2,3,3,2,4,3
14846,1,2,2,1,3,4,2,4,4,3,4,1
14847,1,2,2,1,3,4,4,4,4,4,3,3
14848,1,2,2,1,3,4,2,1,1,2,4,1
14849,1,2,2,1,3,4,4,2,4,2,4,3
14850,1,2,2,1,2,4,3,3,1,2,4,4
14851,1,2,2,1,2,4,3,2,2,4,2,3
14852,1,2,2,1,3,4,3,1,2,3,2,1
14853,1,2,2,1,3,4,2,4,2,2,3,3
14854,1,2,2,1,2,4,1,4,1,3,1,2
14855,1,2,2,1,2,4,4,4,4,3,3,2
14856,1,2,2,1,2,4,1,1,1,3,3,2
14857,1,2,2,1,2,4,3,3,3,1,1,4
14858,1,2,2,1,2,4,1,1,4,4,4,2
14859,1,2,2,1,2,4,4,4,4,4,3,3
14860,1,2,2,1,2,4,3,3,2,2,2,3
14861,1,2,2,1,2,4,4,3,4,4,3,1
14862,1,2,2,1,2,4,1,1,3,3,3,4
14863,1,2,2,1,2,4,4,3,1,2,3,3
14864,1,2,2,1,2,4,4,4,4,3,4,2
14865,1,2,2,1,2,4,1,4,2,2,2,4
14866,1,2,2,1,2,4,3,4,2,1,4,1
14867,1,2,2,1,2,4,3,1,4,2,4,4
14868,1,2,2,1,2,4,3,4,2,2,1,3
14869,1,2,2,1,2,4,2,4,3,1,4,4
14870,1,2,2,1,2,4,4,1,4,3,4,3
14871,1,2,2,1,2,4,1,1,2,2,2,3
14872,1,2,2,1,2,4,4,2,3,3,1,1
14873,1,2,2,1,3,4,1,4,2,2,1,4
14874,1,2,2,1,3,4,4,2,1,4,3,1
14875,1,2,2,1,2,4,2,3,4,2,4,3
14876,1,2,2,1,2,4,3,1,4,4,3,1
14877,1,2,2,1,2,4,4,4,4,4,1,4
14878,1,2,2,1,2,4,2,1,1,4,2,1
14879,1,1,3,4,3,3,1,1,3,1,3,4
14880,1,1,3,4,3,3,1,1,1,1,1,4
14881,1,1,3,4,3,3,1,1,1,3,3,1
14882,1,1,3,4,3,3,1,2,1,2,4,1
14883,1,1,3,4,3,3,2,2,1,1,4,2
14884,1,1,3,4,3,3,1,4,2,3,4,2
14885,1,1,3,4,3,3,1,2,2,3,3,2
14886,1,1,2,4,3,3,4,1,3,2,1,4
14887,1,1,2,4,3,3,4,1,3,4,4,2
14888,1,1,2,4,3,3,2,4,3,3,3,3
14889,1,1,2,4,3,3,1,3,2,1,3,3
14890,1,1,2,4,3,3,4,4,4,2,4,2
14891,1,1,3,4,3,3,3,3,1,2,2,2
14892,1,1,3,4,3,3,1,2,2,1,3,2
14893,1,1,3,4,3,3,4,1,3,3,3,3
14894,1,1,3,4,3,3,2,3,4,4,2,4
14895,1,1,3,4,3,3,2,2,3,1,3,2
14896,1,1,3,4,3,3,2,4,4,3,4,3
14897,1,1,3,4,3,3,3,2,3,2,1,1
14898,1,1,3,4,3,3,4,1,3,4,3,3
14899,1,1,3,4,3,3,1,2,1,2,4,2
14900,1,1,3,4,3,3,2,3,3,4,1,1
14901,1,1,3,4,3,3,4,4,4,4,4,4
14902,1,1,2,4,3,3,3,1,3,3,1,4
14903,1,1,2,4,3,3,3,2,3,1,1,4
14904,1,1,2,4,3,3,1,1,1,1,4,2
14905,1,1,2,4,3,3,4,4,3,3,3,1
14906,1,1,2,4,3,3,4,2,4,4,2,4
14907,1,1,2,4,3,3,2,4,2,3,1,4
14908,1,1,2,4,3,3,3,3,2,2,3,2
14909,1,1,2,4,3,3,2,3,2,3,2,4
14910,1,1,2,4,3,3,1,4,4,2,2,1
14911,1,1,2,4,3,3,1,4,2,4,1,4
14912,1,1,2,4,3,3,3,1,3,3,4,2
14913,1,1,2,4,3,3,3,2,3,2,2,2
14914,1,1,2,4,3,3,3,2,1,3,1,2
14915,1,1,2,4,3,3,1,3,2,2,1,4
14916,1,1,2,4,3,3,3,1,3,1,4,3
14917,1,1,2,4,3,3,4,4,3,2,2,1
14918,1,1,2,4,3,3,1,2,4,1,1,3
14919,1,1,3,4,3,3,3,1,1,3,4,1
14920,1,1,2,4,3,3,1,1,2,3,4,3
14921,1,1,2,4,3,3,3,1,3,1,3,2
14922,1,1,2,4,3,3,2,4,2,1,1,3
14923,1,1,2,4,3,3,3,3,3,4,2,3
14924,1,1,2,4,3,3,2,3,1,4,4,4
14925,1,1,2,4,3,3,4,1,3,4,1,2
14926,1,1,2,4,3,3,4,1,1,3,4,1
14927,1,1,2,4,3,3,1,2,1,4,4,1
14928,1,1,2,4,3,3,2,3,2,2,1,3
14929,1,1,2,4,3,3,2,2,2,1,4,3
14930,1,1,2,4,3,3,4,3,3,3,1,1
14931,1,1,2,4,3,3,4,3,3,2,2,2
14932,1,1,2,4,3,3,2,1,3,2,4,2
