,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
27879,26,25,23,16
27880,26,25,37,26
27881,26,25,33,20
27882,26,25,46,41
27883,26,25,41,37
27884,26,25,24,39
27885,26,25,34,43
27886,26,25,10,15
27887,26,25,29,29
27888,26,25,36,48
27889,26,25,41,43
27890,26,25,15,43
27891,26,25,21,24
27892,26,25,39,30
27893,26,25,34,35
27894,26,25,18,34
27895,26,25,11,31
27896,26,25,41,41
27897,26,25,35,38
27898,26,25,13,18
27899,26,25,38,27
27900,26,25,44,17
27901,26,25,21,28
27902,26,25,39,23
27903,26,25,14,41
27904,26,25,21,46
27905,26,25,15,17
27906,26,25,28,34
27907,26,25,10,41
27908,26,25,48,45
27909,26,25,39,44
27910,26,25,24,49
27911,26,25,42,36
27912,26,25,14,33
27913,26,25,32,20
27914,26,25,33,21
27915,26,25,13,40
27916,26,25,29,30
27917,26,25,41,43
27918,26,25,48,10
27919,26,25,29,38
27920,26,25,12,28
27921,26,25,27,25
27922,26,25,44,37
27923,26,25,47,29
27924,26,25,30,27
27925,26,25,47,36
27926,26,25,46,42
27927,26,25,42,46
27928,26,25,48,20
27929,26,25,13,22
27930,26,25,36,48
27931,26,25,31,20
27932,26,25,43,34
27933,26,25,17,42
27934,26,25,36,15
27935,26,25,46,31
27936,26,25,34,44
27937,26,25,24,46
27938,26,25,22,41
27939,26,25,32,32
27940,26,25,24,39
27941,26,25,12,19
27942,26,25,20,24
27943,26,25,38,33
27944,26,25,48,25
27945,26,25,44,11
27946,26,25,11,38
27947,26,25,36,31
27948,26,25,29,12
27949,26,25,11,43
27950,26,25,32,30
27951,26,25,34,22
27952,26,25,37,13
27953,26,25,14,20
27954,26,25,43,23
27955,26,25,34,16
27956,26,25,34,42
27957,26,25,29,41
27958,26,25,42,45
27959,26,25,46,40
27960,26,25,20,24
27961,26,25,36,21
27962,26,25,35,10
27963,26,25,18,49
27964,26,25,26,12
27965,26,25,16,16
27966,26,25,20,23
27967,26,25,26,23
27968,26,25,24,29
27969,26,25,22,40
27970,26,25,24,20
27971,26,25,17,36
27972,26,25,29,49
27973,26,25,30,23
27974,26,25,32,26
27975,26,25,48,25
27976,26,25,13,45
27977,26,25,14,35
27978,26,25,35,42
27979,26,25,28,30
27980,26,25,22,39
27981,26,25,16,14
27982,26,25,41,32
27983,26,25,17,27
27984,26,25,22,36
27985,26,25,10,18
27986,26,25,21,31
27987,26,25,18,12
27988,26,25,21,40
27989,26,25,40,16
27990,26,25,48,11
27991,26,25,41,46
27992,26,25,29,34
27993,26,25,39,45
27994,26,25,16,16
27995,26,25,16,41
27996,26,25,26,31
27997,26,25,46,32
27998,26,25,28,22
27999,26,25,12,29
28000,26,25,27,11
28001,26,25,42,39
28002,26,25,45,46
28003,26,25,44,30
28004,26,25,36,31
28005,26,25,35,35
28006,26,25,43,37
28007,26,25,48,17
28008,26,25,11,44
28009,26,25,15,21
28010,26,25,29,49
28011,26,25,10,13
28012,26,25,15,38
28013,26,25,15,48
28014,26,25,33,16
28015,26,25,24,41
28016,26,25,12,43
28017,26,25,44,22
28018,26,25,49,47
28019,26,25,48,11
28020,26,25,27,25
28021,26,25,30,27
28022,26,25,40,46
28023,26,25,41,24
28024,26,25,20,20
28025,26,25,20,21
28026,26,25,44,14
28027,26,25,12,29
28028,26,25,22,35
28029,26,25,43,39
28030,26,25,47,35
28031,26,25,49,13
28032,26,25,15,25
28033,26,25,24,46
28034,26,25,17,42
28035,26,25,32,49
28036,26,25,19,19
28037,26,25,19,47
28038,26,25,22,11
28039,26,25,36,43
28040,26,25,18,40
28041,26,25,29,25
28042,26,25,34,45
28043,26,25,12,38
28044,26,25,35,37
28045,26,25,20,23
28046,26,25,18,33
28047,26,25,42,24
28048,26,25,24,46
28049,26,25,16,43
28050,26,25,30,40
28051,26,25,30,11
28052,26,25,29,40
28053,26,25,30,26
28054,26,25,34,31
28055,26,25,20,38
28056,26,25,26,35
28057,26,25,35,16
28058,26,25,12,23
28059,26,25,15,29
28060,26,25,33,46
28061,26,25,30,22
28062,26,25,37,20
28063,26,25,43,31
28064,26,25,43,33
28065,26,25,24,39
28066,26,25,22,20
28067,26,25,21,10
28068,26,25,42,11
28069,26,25,42,22
28070,26,25,41,27
28071,26,25,20,10
28072,26,25,42,34
28073,26,25,35,15
28074,26,25,33,43
28075,26,25,19,41
28076,26,25,25,24
28077,26,25,14,23
28078,26,25,11,38
28079,26,25,45,38
28080,26,25,49,33
28081,26,25,19,23
28082,26,25,25,13
28083,26,25,41,28
28084,26,25,37,44
28085,26,25,29,18
28086,26,25,21,14
28087,26,25,45,29
28088,26,25,40,37
28089,26,25,46,46
28090,26,25,42,35
28091,26,25,15,39
28092,26,25,22,28
28093,26,25,48,28
28094,26,25,15,21
28095,26,25,45,12
28096,26,25,16,13
28097,26,25,21,17
28098,26,25,23,15
28099,26,25,32,47
28100,26,25,27,30
28101,26,25,28,23
28102,26,25,29,47
28103,26,25,36,11
28104,26,25,37,22
28105,26,25,46,23
28106,26,25,32,25
28107,26,25,27,47
28108,26,25,30,44
28109,26,25,33,37
28110,26,25,10,13
28111,26,25,32,47
28112,26,25,48,10
28113,26,25,14,13
28114,26,25,27,26
28115,26,25,39,15
28116,26,25,27,12
28117,26,25,24,28
28118,26,25,42,37
28119,26,25,31,27
28120,26,25,28,43
28121,26,25,48,15
28122,26,25,44,23
28123,26,25,34,36
28124,26,25,32,17
28125,26,25,21,44
28126,26,25,49,16
28127,26,25,21,23
28128,26,25,15,38
28129,26,25,46,12
28130,26,25,47,28
28131,26,25,11,37
28132,26,25,25,12
28133,26,25,20,16
28134,26,25,27,39
28135,26,25,17,16
28136,26,25,43,16
28137,26,25,38,10
28138,26,25,25,22
28139,26,25,15,39
28140,26,25,38,18
28141,26,25,44,15
28142,26,25,11,24
28143,26,25,39,36
28144,26,25,17,21
28145,26,25,47,46
28146,26,25,45,11
28147,26,25,32,19
28148,26,25,33,28
28149,26,25,45,17
28150,26,25,36,30
28151,26,25,36,39
28152,26,25,43,28
28153,26,25,22,18
28154,26,25,18,48
28155,26,25,18,19
28156,26,25,46,39
28157,26,25,39,13
28158,26,25,28,19
28159,26,25,31,14
28160,26,25,45,38
28161,26,25,15,37
28162,26,25,32,33
28163,26,25,46,22
28164,26,25,21,29
28165,26,25,26,25
28166,26,25,42,22
28167,26,25,31,27
28168,26,25,43,47
28169,26,25,11,29
28170,26,25,48,49
28171,26,25,43,46
28172,26,25,30,26
28173,26,25,10,48
28174,26,25,41,26
28175,26,25,18,43
28176,26,25,13,46
28177,26,25,12,21
28178,26,25,38,20
28179,26,25,27,21
28180,26,25,14,21
28181,26,25,14,35
28182,26,25,33,47
28183,26,25,32,11
28184,26,25,41,12
28185,26,25,46,35
28186,26,25,17,45
28187,26,25,25,18
28188,26,25,37,32
28189,26,25,21,29
28190,26,25,10,39
28191,26,25,17,36
28192,26,25,11,10
28193,26,25,13,19
28194,26,25,47,27
28195,26,25,39,34
28196,26,25,16,30
28197,26,25,27,46
28198,26,25,15,41
28199,26,25,45,49
28200,26,25,12,47
28201,26,25,24,48
28202,26,25,29,20
28203,26,25,14,21
28204,26,25,49,16
28205,26,25,15,38
28206,26,25,21,47
28207,26,25,10,24
28208,26,25,46,29
28209,26,25,33,28
28210,26,25,33,32
28211,26,25,10,22
28212,26,25,25,24
28213,26,25,17,28
28214,26,25,20,42
28215,26,25,38,40
28216,26,25,20,30
28217,26,25,13,35
28218,26,25,31,44
28219,26,25,26,44
28220,26,25,34,45
28221,26,25,22,40
28222,26,25,29,36
28223,26,25,27,43
28224,26,25,47,26
28225,26,25,17,17
28226,26,25,48,25
28227,26,25,37,27
28228,26,25,44,42
28229,26,25,32,13
28230,26,25,26,39
28231,26,25,25,39
28232,26,25,36,29
28233,26,25,19,19
28234,26,25,15,27
28235,26,25,47,10
28236,26,25,30,12
28237,26,25,34,19
28238,26,25,42,34
28239,26,25,48,11
28240,26,25,24,31
28241,26,25,37,11
28242,26,25,47,31
28243,26,25,41,43
28244,26,25,18,38
28245,26,25,15,39
28246,26,25,29,29
28247,26,25,33,31
28248,26,25,16,41
28249,26,25,40,48
28250,26,25,35,40
28251,26,25,43,43
28252,26,25,23,17
28253,26,25,36,23
28254,26,25,24,11
28255,26,25,21,35
28256,26,25,28,12
28257,26,25,47,20
28258,26,25,11,25
28259,26,25,11,30
28260,26,25,41,40
28261,26,25,32,30
28262,26,25,28,43
28263,26,25,38,11
28264,26,25,40,37
28265,26,25,37,40
28266,26,25,16,34
28267,26,25,12,21
28268,26,25,33,48
28269,26,25,36,25
28270,26,25,36,40
28271,26,25,14,36
28272,26,25,21,17
28273,26,25,16,44
28274,26,25,13,17
28275,26,25,40,19
28276,26,25,30,39
28277,26,25,10,12
28278,26,25,16,40
28279,26,25,22,45
28280,26,25,34,43
28281,26,25,29,30
28282,26,25,40,35
28283,26,25,24,47
28284,26,25,32,40
28285,26,25,39,23
28286,26,25,26,20
28287,26,25,30,13
28288,26,25,35,11
28289,26,25,15,20
28290,26,25,37,43
28291,26,25,15,10
28292,26,25,31,13
28293,26,25,43,34
28294,26,25,19,49
28295,26,25,40,22
28296,26,25,39,13
28297,26,25,27,47
28298,26,25,23,40
28299,26,25,48,40
28300,26,25,10,13
28301,26,25,45,39
28302,26,25,41,46
28303,26,25,10,40
28304,26,25,40,30
28305,26,25,32,31
28306,26,25,35,24
28307,26,25,25,13
28308,26,25,28,42
28309,26,25,13,12
28310,26,25,18,32
28311,26,25,49,37
28312,26,25,29,40
28313,26,25,19,21
28314,26,25,35,22
28315,26,25,35,22
28316,26,25,17,42
28317,26,25,28,33
28318,26,25,21,44
28319,26,25,20,22
28320,26,25,16,42
28321,26,25,49,47
28322,26,25,32,48
28323,26,25,45,47
28324,26,25,12,40
28325,26,25,23,38
28326,26,25,35,31
28327,26,25,37,24
28328,26,25,29,25
28329,26,25,35,43
28330,26,25,17,41
28331,26,25,12,11
28332,26,25,11,27
28333,26,25,46,46
28334,26,25,12,15
28335,26,25,12,39
28336,26,25,12,43
28337,26,25,49,44
28338,26,25,31,27
28339,26,25,43,27
28340,26,25,43,16
28341,26,25,34,28
28342,26,25,23,22
28343,26,25,26,33
28344,26,25,49,33
28345,26,25,44,46
28346,26,25,19,11
28347,26,25,47,16
28348,26,25,40,37
28349,26,25,38,30
28350,26,25,30,18
28351,26,25,49,38
28352,26,25,21,37
28353,26,25,35,39
28354,26,25,37,17
28355,26,25,25,45
28356,26,25,45,21
28357,26,25,41,12
28358,26,25,30,13
28359,26,25,28,28
28360,26,25,15,10
28361,26,25,39,45
28362,26,25,33,31
28363,26,25,47,13
28364,26,25,37,11
28365,26,25,32,22
28366,26,25,16,15
28367,26,25,47,27
28368,26,25,39,31
28369,26,25,47,40
28370,26,25,15,47
28371,26,25,13,41
28372,26,25,30,30
28373,26,25,34,24
28374,26,25,13,30
28375,26,25,15,12
28376,26,25,30,48
28377,26,25,15,45
28378,26,25,17,40
28379,26,25,14,23
28380,26,25,37,33
28381,26,25,16,27
28382,26,25,46,12
28383,26,25,16,13
28384,26,25,42,17
28385,26,25,11,13
28386,26,25,35,20
28387,26,25,26,45
28388,26,25,16,29
28389,26,25,23,26
28390,26,25,24,16
28391,26,25,41,42
28392,26,25,35,26
28393,26,25,22,15
28394,26,25,22,39
28395,26,25,29,14
28396,26,25,35,48
28397,26,25,39,33
28398,26,25,34,34
28399,26,25,35,33
28400,26,25,18,10
28401,26,25,45,35
28402,26,25,36,28
28403,26,25,28,18
28404,26,25,20,36
28405,26,25,16,34
28406,26,25,18,46
28407,26,25,34,35
28408,26,25,31,13
28409,26,25,20,17
28410,26,25,15,26
28411,26,25,23,47
28412,26,25,17,31
28413,26,25,47,29
28414,26,25,39,20
28415,26,25,41,44
28416,26,25,23,29
28417,26,25,46,12
28418,26,25,32,25
28419,26,25,44,23
28420,26,25,45,27
28421,26,25,43,28
28422,26,25,14,16
28423,26,25,22,31
28424,26,25,16,46
28425,26,25,49,12
28426,26,25,49,23
28427,26,25,12,40
28428,26,25,32,37
28429,26,25,35,41
28430,26,25,49,17
28431,26,25,43,32
28432,26,25,33,28
28433,26,25,14,49
28434,26,25,43,14
28435,26,25,21,35
28436,26,25,27,21
28437,26,25,15,26
28438,26,25,22,22
28439,26,25,14,30
28440,26,25,42,40
28441,26,25,18,11
28442,26,25,25,42
28443,26,25,35,26
28444,26,25,16,44
28445,26,25,28,31
28446,26,25,13,48
28447,26,25,20,49
28448,26,25,46,49
28449,26,25,13,25
28450,26,25,44,33
28451,26,25,15,31
28452,26,25,23,29
28453,26,25,14,10
28454,26,25,37,37
28455,26,25,13,31
28456,26,25,18,47
28457,26,25,36,27
28458,26,25,26,31
28459,26,25,40,28
28460,26,25,35,49
28461,26,25,45,32
28462,26,25,40,47
28463,26,25,31,25
28464,26,25,16,47
28465,26,25,11,22
28466,26,25,18,15
28467,26,25,44,44
28468,26,25,31,35
28469,26,25,15,18
28470,26,25,42,39
28471,26,25,21,27
28472,26,25,45,46
28473,26,25,15,47
28474,26,25,37,17
28475,26,25,23,32
28476,26,25,21,24
28477,26,25,24,19
28478,26,25,48,32
28479,26,25,40,43
28480,26,25,27,44
28481,26,25,37,37
28482,26,25,16,34
28483,26,25,10,31
28484,26,25,14,26
28485,26,25,42,45
28486,26,25,11,34
28487,26,25,30,26
28488,26,25,15,27
28489,26,25,29,48
28490,26,25,44,32
28491,26,25,14,15
28492,26,25,12,43
28493,26,25,38,27
28494,26,25,12,24
28495,26,25,41,24
28496,26,25,17,40
28497,26,25,25,14
28498,26,25,44,15
28499,26,25,11,25
28500,26,25,22,29
28501,26,25,18,14
28502,26,25,18,42
28503,26,25,29,49
28504,26,25,26,11
28505,26,25,13,34
28506,26,25,35,14
28507,26,25,17,39
28508,26,25,10,39
28509,26,25,21,14
28510,26,25,36,18
28511,26,25,14,37
28512,26,25,16,22
28513,26,25,14,23
28514,26,25,11,10
28515,26,25,46,45
28516,26,25,22,47
28517,26,25,29,15
28518,26,25,34,17
28519,26,25,48,36
28520,26,25,16,43
28521,26,25,36,35
28522,26,25,16,20
28523,26,25,23,14
28524,26,25,39,46
28525,26,25,22,48
28526,26,25,30,40
28527,26,25,43,39
28528,26,25,13,16
28529,26,25,25,12
28530,26,25,37,15
28531,26,25,21,13
28532,26,25,44,33
28533,26,25,32,27
28534,26,25,10,11
28535,26,25,16,27
28536,26,25,14,26
28537,26,25,30,22
28538,26,25,37,40
28539,26,25,21,13
28540,26,25,34,21
28541,26,25,14,39
28542,26,25,20,13
28543,26,25,48,16
28544,26,25,31,49
28545,26,25,11,30
28546,26,25,44,36
28547,26,25,46,17
28548,26,25,26,29
28549,26,25,49,49
28550,26,25,35,21
28551,26,25,18,42
28552,26,25,19,35
28553,26,25,46,45
28554,26,25,14,35
28555,26,25,18,12
28556,26,25,18,24
28557,26,25,34,44
28558,26,25,49,29
28559,26,25,28,35
28560,26,25,14,29
28561,26,25,47,44
28562,26,25,34,27
28563,26,25,36,10
28564,26,25,42,30
28565,26,25,28,15
28566,26,25,34,33
28567,26,25,25,15
28568,26,25,22,41
28569,26,25,16,31
28570,26,25,43,24
28571,26,25,33,15
28572,26,25,49,48
28573,26,25,21,26
28574,26,25,34,17
28575,26,25,19,28
28576,26,25,10,36
28577,26,25,40,18
28578,26,25,40,33
28579,26,25,44,23
28580,26,25,37,44
28581,26,25,42,16
28582,26,25,15,14
28583,26,25,16,27
28584,26,25,26,16
28585,26,25,49,15
28586,26,25,10,42
28587,26,25,28,11
28588,26,25,39,20
28589,26,25,15,39
28590,26,25,12,19
28591,26,25,40,34
28592,26,25,26,19
28593,26,25,37,33
28594,26,25,36,42
28595,26,25,16,36
28596,26,25,46,36
28597,26,25,41,29
28598,26,25,17,23
28599,26,25,13,34
28600,26,25,17,32
28601,26,25,13,12
28602,26,25,12,36
28603,26,25,38,18
28604,26,25,36,39
28605,26,25,43,38
28606,26,25,39,14
28607,26,25,34,12
28608,26,25,17,24
28609,26,25,47,38
28610,26,25,41,27
28611,26,25,41,18
28612,26,25,14,10
28613,26,25,29,23
28614,26,25,39,25
28615,26,25,35,24
28616,26,25,40,46
28617,26,25,19,46
28618,26,25,18,29
28619,26,25,38,17
28620,26,25,12,46
28621,26,25,46,20
28622,26,25,31,23
28623,26,25,24,25
28624,26,25,22,19
28625,26,25,23,13
28626,26,25,46,20
28627,26,25,35,11
28628,26,25,27,41
28629,26,25,48,27
28630,26,25,10,12
28631,26,25,12,17
28632,26,25,10,34
28633,26,25,40,49
28634,26,25,26,36
28635,26,25,45,21
28636,26,25,22,30
28637,26,25,14,15
28638,26,25,25,13
28639,26,25,21,15
28640,26,25,19,16
28641,26,25,25,22
28642,26,25,22,44
28643,26,25,39,32
28644,26,25,17,48
28645,26,25,15,37
28646,26,25,37,25
28647,26,25,41,19
28648,26,25,36,48
28649,26,25,45,32
28650,26,25,47,38
28651,26,25,15,26
28652,26,25,11,39
28653,26,25,15,38
28654,26,25,10,46
28655,26,25,33,48
28656,26,25,31,20
28657,26,25,15,28
28658,26,25,45,35
28659,26,25,43,33
28660,26,25,42,10
28661,26,25,11,13
28662,26,25,29,34
28663,26,25,27,34
28664,26,25,16,30
28665,26,25,40,47
28666,26,25,13,25
28667,26,25,12,49
28668,26,25,28,45
28669,26,25,47,43
28670,26,25,29,20
28671,26,25,43,40
28672,26,25,26,36
28673,26,25,46,19
28674,26,25,38,17
28675,26,25,47,30
28676,26,25,40,11
28677,26,25,37,32
28678,26,25,14,34
28679,26,25,43,42
28680,26,25,37,39
28681,26,25,14,40
28682,26,25,48,37
28683,26,25,31,28
28684,26,25,25,39
28685,26,25,42,28
28686,26,25,23,16
28687,26,25,14,13
28688,26,25,42,41
28689,26,25,13,20
28690,26,25,45,35
28691,26,25,37,16
28692,26,25,15,45
28693,26,25,21,37
28694,26,25,24,16
28695,26,25,17,40
28696,26,25,27,38
28697,26,25,11,29
28698,26,25,29,34
28699,26,25,35,48
28700,26,25,10,19
28701,26,25,18,11
28702,26,25,18,33
28703,26,25,38,23
28704,26,25,34,39
28705,26,25,45,26
28706,26,25,46,28
28707,26,25,44,14
28708,26,25,12,15
28709,26,25,12,45
28710,26,25,25,22
28711,26,25,24,41
28712,26,25,10,43
28713,26,25,44,25
28714,26,25,33,38
28715,26,25,22,20
28716,26,25,24,22
28717,26,25,40,40
28718,26,25,27,33
28719,26,25,36,35
28720,26,25,15,16
28721,26,25,12,30
28722,26,25,36,13
28723,26,25,20,16
28724,26,25,10,17
28725,26,25,39,17
28726,26,25,46,35
28727,26,25,44,41
28728,26,25,34,46
28729,26,25,24,27
28730,26,25,43,40
28731,26,25,31,22
28732,26,25,16,13
28733,26,25,29,38
28734,26,25,47,32
28735,26,25,39,40
28736,26,25,21,16
28737,26,25,28,29
28738,26,25,46,17
28739,26,25,17,26
28740,26,25,15,35
28741,26,25,16,33
28742,26,25,34,21
28743,26,25,12,31
28744,26,25,15,37
28745,26,25,35,34
28746,26,25,13,46
28747,26,25,19,25
28748,26,25,27,12
28749,26,25,44,49
28750,26,25,41,48
28751,26,25,42,22
28752,26,25,32,20
28753,26,25,48,47
28754,26,25,21,22
28755,26,25,32,21
28756,26,25,10,39
28757,26,25,48,31
28758,26,25,39,22
28759,26,25,38,43
28760,26,25,18,41
28761,26,25,45,22
28762,26,25,11,21
28763,26,25,18,17
28764,26,25,37,42
28765,26,25,34,16
28766,26,25,28,17
28767,26,25,26,36
28768,26,25,15,16
28769,26,25,44,10
28770,26,25,33,40
28771,26,25,42,32
28772,26,25,48,37
28773,26,25,38,24
28774,26,25,15,38
28775,26,25,48,16
28776,26,25,13,24
28777,26,25,42,12
28778,26,25,42,38
28779,26,25,35,22
28780,26,25,46,12
28781,26,25,26,10
28782,26,25,25,11
28783,26,25,40,39
28784,26,25,42,46
28785,26,25,19,18
28786,26,25,32,31
28787,26,25,25,25
28788,26,25,29,45
28789,26,25,30,48
28790,26,25,28,24
28791,26,25,49,38
28792,26,25,12,21
28793,26,25,28,25
28794,26,25,16,49
28795,26,25,11,43
28796,26,25,28,48
28797,26,25,16,29
28798,26,25,18,18
28799,26,25,32,28
28800,26,25,11,30
28801,26,25,47,48
28802,26,25,30,22
28803,26,25,29,11
28804,26,25,33,14
28805,26,25,40,23
28806,26,25,42,29
28807,26,25,21,45
28808,26,25,35,38
28809,26,25,14,42
28810,26,25,49,18
28811,26,25,10,46
28812,26,25,41,24
28813,26,25,36,42
28814,26,25,12,43
28815,26,25,18,28
28816,26,25,11,26
28817,26,25,40,38
28818,26,25,43,49
28819,26,25,29,31
28820,26,25,33,47
28821,26,25,46,10
28822,26,25,24,39
28823,26,25,37,45
28824,26,25,36,13
28825,26,25,13,48
28826,26,25,11,45
28827,26,25,39,39
28828,26,25,14,20
28829,26,25,11,33
28830,26,25,48,37
28831,26,25,15,17
28832,26,25,32,45
28833,26,25,20,15
28834,26,25,49,24
28835,26,25,12,41
28836,26,25,30,43
28837,26,25,42,46
28838,26,25,44,24
28839,26,25,33,28
28840,26,25,40,26
28841,26,25,44,33
28842,26,25,25,13
28843,26,25,29,39
28844,26,25,13,47
28845,26,25,37,42
28846,26,25,43,22
28847,26,25,45,34
28848,26,25,29,14
28849,26,25,35,19
28850,26,25,24,26
28851,26,25,10,27
28852,26,25,17,35
28853,26,25,37,43
28854,26,25,10,24
28855,26,25,36,14
28856,26,25,26,33
28857,26,25,30,38
28858,26,25,39,27
28859,26,25,32,12
28860,26,25,38,24
28861,26,25,46,32
28862,26,25,17,32
28863,26,25,30,41
28864,26,25,17,22
28865,26,25,39,48
28866,26,25,35,47
28867,26,25,25,25
28868,26,25,19,42
28869,26,25,36,43
28870,26,25,33,18
28871,26,25,20,30
28872,26,25,36,11
28873,26,25,31,49
28874,26,25,30,15
28875,26,25,48,26
28876,26,25,31,23
28877,26,25,25,46
28878,26,25,46,27
28879,26,25,38,30
28880,26,25,46,31
28881,26,25,39,44
28882,26,25,24,16
28883,26,25,48,15
28884,26,25,18,25
28885,26,25,23,18
28886,26,25,27,42
28887,26,25,30,44
28888,26,25,15,24
28889,26,25,17,47
28890,26,25,27,42
28891,26,25,25,47
28892,26,25,10,26
28893,26,25,44,31
28894,26,25,42,41
28895,26,25,47,29
28896,26,25,47,20
28897,26,25,42,27
28898,26,25,18,37
28899,26,25,15,10
28900,26,25,27,24
28901,26,25,13,33
28902,26,25,21,12
28903,26,25,10,37
28904,26,25,23,21
28905,26,25,39,25
28906,26,25,28,34
28907,26,25,35,25
28908,26,25,38,32
28909,26,25,15,45
28910,26,25,23,19
28911,26,25,46,22
28912,26,25,14,15
28913,26,25,18,12
28914,26,25,32,49
28915,26,25,32,44
28916,26,25,35,12
28917,26,25,26,39
28918,26,25,18,13
28919,26,25,25,11
28920,26,25,37,42
28921,26,25,36,39
28922,26,25,30,10
28923,26,25,38,39
28924,26,25,36,49
28925,26,25,41,27
28926,26,25,12,16
28927,26,25,34,14
28928,26,25,14,47
28929,26,25,38,42
28930,26,25,34,44
28931,26,25,38,35
28932,26,25,15,11
28933,26,25,29,10
28934,26,25,13,12
28935,26,25,41,47
28936,26,25,30,27
28937,26,25,33,19
28938,26,25,24,39
28939,26,25,20,22
28940,26,25,13,11
28941,26,25,18,22
28942,26,25,18,40
28943,26,25,17,17
28944,26,25,16,49
28945,26,25,40,39
28946,26,25,31,14
28947,26,25,28,25
28948,26,25,43,46
28949,26,25,24,42
28950,26,25,40,23
28951,26,25,37,43
28952,26,25,19,41
28953,26,25,20,48
28954,26,25,40,20
28955,26,25,19,16
28956,26,25,40,31
28957,26,25,38,23
28958,26,25,20,48
28959,26,25,26,32
28960,26,25,30,37
28961,26,25,28,47
28962,26,25,12,14
28963,26,25,12,10
28964,26,25,16,47
28965,26,25,35,18
28966,26,25,49,18
28967,26,25,17,41
28968,26,25,41,33
28969,26,25,49,25
28970,26,25,45,22
28971,26,25,40,35
28972,26,25,10,39
28973,26,25,48,21
28974,26,25,25,19
28975,26,25,16,37
28976,26,25,28,23
28977,26,25,29,41
28978,26,25,41,29
28979,26,25,37,35
28980,26,25,45,10
28981,26,25,35,23
28982,26,25,13,30
28983,26,25,42,22
28984,26,25,17,22
28985,26,25,30,17
28986,26,25,39,41
28987,26,25,30,40
28988,26,25,14,33
28989,26,25,13,49
28990,26,25,12,11
28991,26,25,14,30
28992,26,25,40,16
28993,26,25,23,17
28994,26,25,29,14
28995,26,25,43,27
28996,26,25,21,25
28997,26,25,45,11
28998,26,25,21,32
28999,26,25,37,33
29000,26,25,21,41
29001,26,25,47,25
29002,26,25,22,48
29003,26,25,40,38
29004,26,25,25,42
29005,26,25,46,39
29006,26,25,40,12
29007,26,25,11,35
29008,26,25,13,43
29009,26,25,24,18
29010,26,25,10,28
29011,26,25,43,26
29012,26,25,28,10
29013,26,25,26,42
29014,26,25,10,49
29015,26,25,40,27
29016,26,25,44,29
29017,26,25,42,32
29018,26,25,21,24
29019,26,25,14,41
29020,26,25,38,21
29021,26,25,43,19
29022,26,25,43,44
29023,26,25,15,15
29024,26,25,49,26
29025,26,25,27,33
29026,26,25,18,28
29027,26,25,17,35
29028,26,25,31,24
29029,26,25,19,22
29030,26,25,43,10
29031,26,25,36,49
29032,26,25,15,37
29033,26,25,19,11
29034,26,25,17,35
29035,26,25,43,23
29036,26,25,37,14
29037,26,25,32,12
29038,26,25,37,31
29039,26,25,28,32
29040,26,25,24,33
29041,26,25,15,46
29042,26,25,38,16
29043,26,25,39,11
29044,26,25,21,15
29045,26,25,12,48
29046,26,25,12,46
29047,26,25,26,26
29048,26,25,22,41
29049,26,25,13,18
29050,26,25,26,44
29051,26,25,48,38
29052,26,25,41,19
29053,26,25,41,28
29054,26,25,15,44
29055,26,25,17,41
29056,26,25,36,44
29057,26,25,39,28
29058,26,25,40,48
29059,26,25,17,26
29060,26,25,49,27
29061,26,25,32,43
29062,26,25,28,16
29063,26,25,38,17
29064,26,25,49,10
29065,26,25,46,49
29066,26,25,28,21
29067,26,25,23,17
29068,26,25,26,47
29069,26,25,37,11
29070,26,25,16,13
29071,26,25,34,12
29072,26,25,11,20
29073,26,25,48,44
29074,26,25,37,25
29075,26,25,48,22
29076,26,25,29,40
29077,26,25,29,20
29078,26,25,29,27
29079,26,25,19,43
29080,26,25,27,11
29081,26,25,47,13
29082,26,25,40,18
29083,26,25,29,33
29084,26,25,31,46
29085,26,25,10,34
29086,26,25,26,15
29087,26,25,23,32
29088,26,25,25,49
29089,26,25,28,27
29090,26,25,24,11
29091,26,25,47,40
29092,26,25,17,12
29093,26,25,13,15
29094,26,25,47,21
29095,26,25,41,22
29096,26,25,20,35
29097,26,25,18,32
29098,26,25,32,26
29099,26,25,25,10
29100,26,25,47,20
29101,26,25,47,21
29102,26,25,13,44
29103,26,25,36,34
29104,26,25,44,21
29105,26,25,36,41
29106,26,25,17,32
29107,26,25,45,35
29108,26,25,28,31
29109,26,25,42,47
29110,26,25,39,14
29111,26,25,24,47
29112,26,25,46,24
29113,26,25,25,44
29114,26,25,30,26
29115,26,25,42,31
29116,26,25,30,40
29117,26,25,36,38
29118,26,25,16,43
29119,26,25,19,41
29120,26,25,25,23
29121,26,25,45,16
29122,26,25,21,26
29123,26,25,38,15
29124,26,25,43,39
29125,26,25,16,21
29126,26,25,46,35
29127,26,25,13,31
29128,26,25,36,49
29129,26,25,18,34
29130,26,25,12,18
29131,26,25,13,27
29132,26,25,34,48
29133,26,25,17,43
29134,26,25,10,42
29135,26,25,43,38
29136,26,25,37,26
29137,26,25,25,17
29138,26,25,25,46
29139,26,25,35,47
29140,26,25,35,31
29141,26,25,12,15
29142,26,25,30,36
29143,26,25,35,38
29144,26,25,20,43
29145,26,25,14,19
