,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
37099,13,38,43,35
37100,13,38,27,10
37101,13,38,28,29
37102,13,38,20,16
37103,13,38,28,27
37104,13,38,17,10
37105,13,38,17,49
37106,13,38,19,27
37107,13,38,29,16
37108,13,38,46,17
37109,13,38,25,46
37110,13,38,49,24
37111,13,38,31,43
37112,13,38,22,18
37113,13,38,37,46
37114,13,38,31,34
37115,13,38,43,37
37116,13,38,33,26
37117,13,38,48,28
37118,13,38,35,44
37119,13,38,42,33
37120,13,38,35,41
37121,13,38,10,25
37122,13,38,44,42
37123,13,38,39,10
37124,13,38,25,13
37125,13,38,38,39
37126,13,38,46,25
37127,13,38,47,24
37128,13,38,32,40
37129,13,38,41,40
37130,13,38,47,19
37131,13,38,13,30
37132,13,38,14,10
37133,13,38,36,21
37134,13,38,45,11
37135,13,38,41,38
37136,13,38,19,16
37137,13,38,27,18
37138,13,38,42,33
37139,13,38,20,24
37140,13,38,25,32
37141,13,38,14,35
37142,13,38,18,19
37143,13,38,11,35
37144,13,38,46,31
37145,13,38,46,18
37146,13,38,36,42
37147,13,38,36,16
37148,13,38,44,11
37149,13,38,44,13
37150,13,38,19,40
37151,13,38,31,11
37152,13,38,16,44
37153,13,38,13,10
37154,13,38,46,13
37155,13,38,33,15
37156,13,38,37,19
37157,13,38,37,21
37158,13,38,43,10
37159,13,38,49,11
37160,13,38,48,29
37161,13,38,11,35
37162,13,38,38,43
37163,13,38,11,49
37164,13,38,22,13
37165,13,38,18,22
37166,13,38,39,39
37167,13,38,32,22
37168,13,38,14,12
37169,13,38,45,32
37170,13,38,19,33
37171,13,38,20,44
37172,13,38,35,29
37173,13,38,26,33
37174,13,38,12,17
37175,13,38,11,24
37176,13,38,20,24
37177,13,38,44,48
37178,13,38,36,27
37179,13,38,25,49
37180,13,38,35,15
37181,13,38,38,28
37182,13,38,46,13
37183,13,38,20,17
37184,13,38,27,48
37185,13,38,12,35
37186,13,38,24,16
37187,13,38,48,35
37188,13,38,25,48
37189,13,38,13,32
37190,13,38,32,14
37191,13,38,11,21
37192,13,38,33,34
37193,13,38,15,48
37194,13,38,10,34
37195,13,38,48,24
37196,13,38,16,46
37197,13,38,13,39
37198,13,38,44,12
37199,13,38,32,26
37200,13,38,32,49
37201,13,38,25,35
37202,13,38,17,40
37203,13,38,20,39
37204,13,38,11,34
37205,13,38,24,16
37206,13,38,28,10
37207,13,38,16,15
37208,13,38,46,20
37209,13,38,21,24
37210,13,38,18,32
37211,13,38,22,43
37212,13,38,31,32
37213,13,38,30,33
37214,13,38,46,38
37215,13,38,17,26
37216,13,38,20,45
37217,13,38,45,42
37218,13,38,20,20
37219,13,38,24,21
37220,13,38,43,48
37221,13,38,32,31
37222,13,38,23,40
37223,13,38,28,27
37224,13,38,36,22
37225,13,38,27,21
37226,13,38,29,43
37227,13,38,14,25
37228,13,38,37,47
37229,13,38,32,48
37230,13,38,12,23
37231,13,38,27,46
37232,13,38,24,37
37233,13,38,26,23
37234,13,38,34,38
37235,13,38,35,20
37236,13,38,21,29
37237,13,38,48,33
37238,13,38,20,28
37239,13,38,14,29
37240,13,38,19,22
37241,13,38,31,30
37242,13,38,31,36
37243,13,38,17,11
37244,13,38,37,34
37245,13,38,36,32
37246,13,38,35,25
37247,13,38,39,24
37248,13,38,35,38
37249,13,38,21,13
37250,13,38,32,10
37251,13,38,44,43
37252,13,38,46,46
37253,13,38,19,26
37254,13,38,17,41
37255,13,38,45,38
37256,13,38,13,25
37257,13,38,14,11
37258,13,38,37,17
37259,13,38,47,19
37260,13,38,32,25
37261,13,38,26,10
37262,13,38,38,45
37263,13,38,22,32
37264,13,38,38,28
37265,13,38,24,20
37266,13,38,39,43
37267,13,38,21,15
37268,13,38,35,10
37269,13,38,49,28
37270,13,38,15,47
37271,13,38,40,30
37272,13,38,36,26
37273,13,38,25,41
37274,13,38,36,33
37275,13,38,46,24
37276,13,38,46,30
37277,13,38,32,23
37278,13,38,40,14
37279,13,38,49,27
37280,13,38,19,40
37281,13,38,33,37
37282,13,38,18,37
37283,13,38,18,23
37284,13,38,20,47
37285,13,38,13,30
37286,13,38,19,45
37287,13,38,10,18
37288,13,38,43,29
37289,13,38,48,41
37290,13,38,44,48
37291,13,38,13,11
37292,13,38,18,33
37293,13,38,10,48
37294,13,38,43,43
37295,13,38,45,10
37296,13,38,42,46
37297,13,38,40,29
37298,13,38,22,36
37299,13,38,28,22
37300,13,38,34,35
37301,13,38,25,39
37302,13,38,35,47
37303,13,38,33,43
37304,13,38,28,31
37305,13,38,19,11
37306,13,38,49,11
37307,13,38,12,40
37308,13,38,48,46
37309,13,38,31,21
37310,13,38,37,46
37311,13,38,46,17
37312,13,38,34,41
37313,13,38,49,17
37314,13,38,40,22
37315,13,38,20,30
37316,13,38,19,13
37317,13,38,12,19
37318,13,38,40,33
37319,13,38,29,44
37320,13,38,40,37
37321,13,38,12,22
37322,13,38,33,12
37323,13,38,13,29
37324,13,38,42,23
37325,13,38,49,30
37326,13,38,21,37
37327,13,38,45,30
37328,13,38,41,31
37329,13,38,15,20
37330,13,38,31,41
37331,13,38,47,47
37332,13,38,48,35
37333,13,38,26,44
37334,13,38,13,29
37335,13,38,25,28
37336,13,38,14,47
37337,13,38,19,39
37338,13,38,17,33
37339,13,38,40,28
37340,13,38,16,27
37341,13,38,36,27
37342,13,38,45,16
37343,13,38,44,18
37344,13,38,13,36
37345,13,38,45,22
37346,13,38,36,11
37347,13,38,38,18
37348,13,38,41,37
37349,13,38,39,28
37350,13,38,15,15
37351,13,38,27,30
37352,13,38,21,11
37353,13,38,46,25
37354,13,38,18,18
37355,13,38,25,44
37356,13,38,36,12
37357,13,38,11,49
37358,13,38,22,40
37359,13,38,33,28
37360,13,38,43,19
37361,13,38,32,20
37362,13,38,39,24
37363,13,38,27,31
37364,13,38,11,15
37365,13,38,29,31
37366,13,38,21,28
37367,13,38,28,38
37368,13,38,17,15
37369,13,38,21,11
37370,13,38,10,26
37371,13,38,20,47
37372,13,38,35,43
37373,13,38,33,11
37374,13,38,39,14
37375,13,38,48,33
37376,13,38,42,18
37377,13,38,12,37
37378,13,38,26,26
37379,13,38,40,40
37380,13,38,37,31
37381,13,38,30,32
37382,13,38,10,38
37383,13,38,44,45
37384,13,38,12,49
37385,13,38,21,25
37386,13,38,27,16
37387,13,38,45,17
37388,13,38,44,21
37389,13,38,48,28
37390,13,38,11,35
37391,13,38,18,47
37392,13,38,11,38
37393,13,38,39,47
37394,13,38,39,20
37395,13,38,45,34
37396,13,38,31,49
37397,13,38,20,35
37398,13,38,42,49
37399,13,38,30,25
37400,13,38,29,21
37401,13,38,15,44
37402,13,38,35,12
37403,13,38,43,33
37404,13,38,23,22
37405,13,38,19,25
37406,13,38,20,38
37407,13,38,43,34
37408,13,38,25,36
37409,13,38,30,35
37410,13,38,23,27
37411,13,38,44,36
37412,13,38,45,15
37413,13,38,10,28
37414,13,38,45,39
37415,13,38,42,34
37416,13,38,41,24
37417,13,38,37,13
37418,13,38,41,25
37419,13,38,12,15
37420,13,38,20,35
37421,13,38,42,10
37422,13,38,15,24
37423,13,38,28,11
37424,13,38,19,30
37425,13,38,16,18
37426,13,38,32,12
37427,13,38,13,13
37428,13,38,25,13
37429,13,38,34,49
37430,13,38,35,11
37431,13,38,29,15
37432,13,38,16,43
37433,13,38,25,32
37434,13,38,18,29
37435,13,38,15,33
37436,13,38,27,25
37437,13,38,46,38
37438,13,38,42,45
37439,13,38,31,42
37440,13,38,38,11
37441,13,38,28,11
37442,13,38,10,32
37443,13,38,18,23
37444,13,38,36,33
37445,13,38,48,28
37446,13,38,38,10
37447,13,38,32,46
37448,13,38,45,12
37449,13,38,24,39
37450,13,38,21,25
37451,13,38,29,37
37452,13,38,26,18
37453,13,38,45,45
37454,13,38,29,29
37455,13,38,18,47
37456,13,38,40,36
37457,13,38,46,39
37458,13,38,45,23
37459,13,38,28,43
37460,13,38,21,46
37461,13,38,47,46
37462,13,38,30,14
37463,13,38,42,43
37464,13,38,38,28
37465,13,38,18,26
37466,13,38,35,46
37467,13,38,43,46
37468,13,38,42,40
37469,13,38,32,12
37470,13,38,23,27
37471,13,38,39,25
37472,13,38,28,26
37473,13,38,34,37
37474,13,38,42,37
37475,13,38,30,29
37476,13,38,17,28
37477,13,38,20,11
37478,13,38,32,12
37479,13,38,31,32
37480,13,38,16,47
37481,13,38,20,26
37482,13,38,34,47
37483,13,38,26,14
37484,13,38,14,27
37485,13,38,33,27
37486,13,38,19,21
37487,13,38,10,15
37488,13,38,29,25
37489,13,38,37,12
37490,13,38,39,45
37491,13,38,35,37
37492,13,38,27,32
37493,13,38,11,36
37494,13,38,38,41
37495,13,38,29,45
37496,13,38,48,35
37497,13,38,34,45
37498,13,38,13,28
37499,13,38,21,18
37500,13,38,26,45
37501,13,38,18,44
37502,13,38,37,38
37503,13,38,25,34
37504,13,38,44,17
37505,13,38,32,10
37506,13,38,12,49
37507,13,38,22,44
37508,13,38,39,29
37509,13,38,12,18
37510,13,38,20,38
37511,13,38,29,22
37512,13,38,43,10
37513,13,38,18,27
37514,13,38,35,24
37515,13,38,22,16
37516,13,38,33,18
37517,13,38,31,13
37518,13,38,44,18
37519,13,38,31,41
37520,13,38,41,21
37521,13,38,26,26
37522,13,38,20,33
37523,13,38,16,18
37524,13,38,22,26
37525,13,38,19,39
37526,13,38,41,44
37527,13,38,44,31
37528,13,38,17,34
37529,13,38,32,28
37530,13,38,26,46
37531,13,38,29,14
37532,13,38,33,20
37533,13,38,13,21
37534,13,38,33,15
37535,13,38,40,22
37536,13,38,13,16
37537,13,38,25,28
37538,13,38,37,19
37539,13,38,17,38
37540,13,38,25,12
37541,13,38,18,28
37542,13,38,17,48
37543,13,38,21,45
37544,13,38,47,44
37545,13,38,22,40
37546,13,38,29,47
37547,13,38,41,33
37548,13,38,38,49
37549,13,38,44,44
37550,13,38,23,19
37551,13,38,15,30
37552,13,38,42,23
37553,13,38,20,47
37554,13,38,26,36
37555,13,38,43,25
37556,13,38,23,15
37557,13,38,25,12
37558,13,38,31,37
37559,13,38,29,12
37560,13,38,22,38
37561,13,38,16,45
37562,13,38,27,49
37563,13,38,23,25
37564,13,38,29,37
37565,13,38,23,14
37566,13,38,34,25
37567,13,38,31,35
37568,13,38,18,28
37569,13,38,46,31
37570,13,38,38,29
37571,13,38,17,42
37572,13,38,39,15
37573,13,38,13,14
37574,13,38,10,19
37575,13,38,41,29
37576,13,38,23,14
37577,13,38,14,16
37578,13,38,10,40
37579,13,38,28,25
37580,13,38,13,16
37581,13,38,25,46
37582,13,38,17,11
37583,13,38,29,35
37584,13,38,32,24
37585,13,38,29,33
37586,13,38,20,31
37587,13,38,47,11
37588,13,38,27,45
37589,13,38,46,25
37590,13,38,19,30
37591,13,38,25,17
37592,13,38,31,49
37593,13,38,21,41
37594,13,38,19,17
37595,13,38,18,44
37596,13,38,40,23
37597,13,38,39,49
37598,13,38,35,22
37599,13,38,46,49
37600,13,38,11,27
37601,13,38,36,30
37602,13,38,10,44
37603,13,38,28,11
37604,13,38,23,44
37605,13,38,20,26
37606,13,38,28,11
37607,13,38,13,16
37608,13,38,17,39
37609,13,38,26,12
37610,13,38,42,26
37611,13,38,41,38
37612,13,38,41,18
37613,13,38,36,22
37614,13,38,38,46
37615,13,38,24,21
37616,13,38,39,17
37617,13,38,29,27
37618,13,38,30,29
37619,13,38,25,14
37620,13,38,49,15
37621,13,38,38,35
37622,13,38,36,36
37623,13,38,48,38
37624,13,38,49,20
37625,13,38,20,43
37626,13,38,32,47
37627,13,38,22,22
37628,13,38,13,17
37629,13,38,43,23
37630,13,38,20,23
37631,13,38,19,41
37632,13,38,40,26
37633,13,38,38,37
37634,13,38,28,31
37635,13,38,41,24
37636,13,38,45,22
37637,13,38,45,17
37638,13,38,16,34
37639,13,38,21,44
37640,13,38,22,28
37641,13,38,19,44
37642,13,38,16,27
37643,13,38,37,36
37644,13,38,40,24
37645,13,38,45,44
37646,13,38,26,10
37647,13,38,17,23
37648,13,38,35,39
37649,13,38,42,16
37650,13,38,42,23
37651,13,38,47,19
37652,13,38,29,49
37653,13,38,42,10
37654,13,38,33,12
37655,13,38,23,11
37656,13,38,37,32
37657,13,38,11,38
37658,13,38,48,35
37659,13,38,24,11
37660,13,38,19,28
37661,13,38,48,39
37662,13,38,25,40
37663,13,38,16,29
37664,13,38,48,13
37665,13,38,49,43
37666,13,38,45,38
37667,13,38,49,28
37668,13,38,26,24
37669,13,38,14,17
37670,13,38,39,49
37671,13,38,38,24
37672,13,38,39,10
37673,13,38,47,25
37674,13,38,32,12
37675,13,38,37,11
37676,13,38,23,24
37677,13,38,49,49
37678,13,38,22,32
37679,13,38,16,17
37680,13,38,42,18
37681,13,38,14,23
37682,13,38,29,29
37683,13,38,37,39
37684,13,38,49,10
37685,13,38,34,30
37686,13,38,15,47
37687,13,38,28,33
37688,13,38,47,17
37689,13,38,35,32
37690,13,38,49,37
37691,13,38,42,19
37692,13,38,31,17
37693,13,38,29,28
37694,13,38,29,11
37695,13,38,19,44
37696,13,38,34,45
37697,13,38,41,17
37698,13,38,28,31
37699,13,38,40,15
37700,13,38,28,11
37701,13,38,39,20
37702,13,38,40,43
37703,13,38,30,16
37704,13,38,30,25
37705,13,38,24,45
37706,13,38,29,42
37707,13,38,47,36
37708,13,38,13,44
37709,13,38,14,17
37710,13,38,10,11
37711,13,38,38,41
37712,13,38,11,38
37713,13,38,46,42
37714,13,38,42,22
37715,13,38,43,30
37716,13,38,10,21
37717,13,38,30,48
37718,13,38,16,38
37719,13,38,28,27
37720,13,38,24,15
37721,13,38,39,45
37722,13,38,34,15
37723,13,38,36,12
37724,13,38,14,27
37725,13,38,37,24
37726,13,38,41,22
37727,13,38,36,40
37728,13,38,30,31
37729,13,38,15,22
37730,13,38,41,12
37731,13,38,20,15
37732,13,38,22,45
37733,13,38,31,24
37734,13,38,23,42
37735,13,38,24,28
37736,13,38,13,44
37737,13,38,34,41
37738,13,38,20,10
37739,13,38,18,49
37740,13,38,17,31
37741,13,38,12,37
37742,13,38,23,41
37743,13,38,38,40
37744,13,38,42,27
37745,13,38,34,23
37746,13,38,44,20
37747,13,38,17,20
37748,13,38,11,26
37749,13,38,48,31
37750,13,38,31,39
37751,13,38,12,13
37752,13,38,10,29
37753,13,38,28,32
37754,13,38,37,27
37755,13,38,18,43
37756,13,38,33,12
37757,13,38,35,15
37758,13,38,38,46
37759,13,38,17,29
37760,13,38,33,46
37761,13,38,40,13
37762,13,38,19,39
37763,13,38,31,12
37764,13,38,48,45
37765,13,38,41,19
37766,13,38,26,12
37767,13,38,15,13
37768,13,38,18,25
37769,13,38,11,32
37770,13,38,41,45
37771,13,38,28,19
37772,13,38,37,13
37773,13,38,39,37
37774,13,38,35,12
37775,13,38,42,18
37776,13,38,47,29
37777,13,38,24,27
37778,13,38,39,40
37779,13,38,48,45
37780,13,38,49,30
37781,13,38,48,19
37782,13,38,30,26
37783,13,38,33,20
37784,13,38,30,24
37785,13,38,42,33
37786,13,38,18,29
37787,13,38,40,11
37788,13,38,13,22
37789,13,38,23,11
37790,13,38,46,35
37791,13,38,10,31
37792,13,38,23,28
37793,13,38,20,22
37794,13,38,45,20
37795,13,38,12,13
37796,13,38,10,47
37797,13,38,21,22
37798,13,38,46,36
37799,13,38,29,29
37800,13,38,49,35
37801,13,38,46,13
37802,13,38,28,16
37803,13,38,22,34
37804,13,38,17,23
37805,13,38,13,38
37806,13,38,47,23
37807,13,38,34,10
37808,13,38,18,47
37809,13,38,13,17
37810,13,38,39,19
37811,13,38,29,34
37812,13,38,14,33
37813,13,38,17,18
37814,13,38,41,12
37815,13,38,40,38
37816,13,38,23,31
37817,13,38,47,22
37818,13,38,22,24
37819,13,38,17,35
37820,13,38,49,14
37821,13,38,42,19
37822,13,38,36,10
37823,13,38,21,29
37824,13,38,20,47
37825,13,38,23,20
37826,13,38,19,42
37827,13,38,49,20
37828,13,38,21,28
37829,13,38,21,30
37830,13,38,38,38
37831,13,38,29,29
37832,13,38,12,35
37833,13,38,40,45
37834,13,38,19,24
37835,13,38,44,43
37836,13,38,43,17
37837,13,38,26,42
37838,13,38,23,34
37839,13,38,20,35
37840,13,38,11,37
37841,13,38,37,30
37842,13,38,42,33
37843,13,38,21,21
37844,13,38,42,45
37845,13,38,24,43
37846,13,38,45,48
37847,13,38,31,19
37848,13,38,24,17
37849,13,38,34,30
37850,13,38,13,45
37851,13,38,29,39
37852,13,38,42,47
37853,13,38,25,14
37854,13,38,25,28
37855,13,38,24,12
37856,13,38,27,47
37857,13,38,26,21
37858,13,38,34,45
37859,13,38,36,38
37860,13,38,17,39
37861,13,38,18,48
37862,13,38,42,32
37863,13,38,32,39
37864,13,38,20,13
37865,13,38,33,46
37866,13,38,17,48
37867,13,38,48,36
37868,13,38,44,17
37869,13,38,17,47
37870,13,38,46,25
37871,13,38,25,45
37872,13,38,29,34
37873,13,38,32,15
37874,13,38,13,43
37875,13,38,40,32
37876,13,38,29,11
37877,13,38,40,49
37878,13,38,15,15
37879,13,38,48,28
37880,13,38,43,47
37881,13,38,28,27
37882,13,38,19,34
37883,13,38,14,40
37884,13,38,11,25
37885,13,38,16,26
37886,13,38,10,13
37887,13,38,34,24
37888,13,38,41,24
37889,13,38,12,37
37890,13,38,12,25
37891,13,38,12,33
37892,13,38,38,11
37893,13,38,23,32
37894,13,38,34,42
37895,13,38,26,45
37896,13,38,21,44
37897,13,38,11,20
37898,13,38,10,23
37899,13,38,42,39
37900,13,38,46,25
37901,13,38,39,13
37902,13,38,27,37
37903,13,38,25,41
37904,13,38,33,49
37905,13,38,34,33
37906,13,38,20,30
37907,13,38,38,12
37908,13,38,11,24
37909,13,38,44,28
37910,13,38,43,27
37911,13,38,27,15
37912,13,38,30,23
37913,13,38,23,49
37914,13,38,26,18
37915,13,38,18,37
37916,13,38,22,30
37917,13,38,26,20
37918,13,38,34,41
37919,13,38,34,13
37920,13,38,44,33
37921,13,38,17,23
37922,13,38,45,17
37923,13,38,15,43
37924,13,38,15,49
37925,13,38,15,21
37926,13,38,27,18
37927,13,38,48,45
37928,13,38,20,29
37929,13,38,41,29
37930,13,38,18,42
37931,13,38,19,12
37932,13,38,43,29
37933,13,38,38,23
37934,13,38,12,39
37935,13,38,49,45
37936,13,38,21,40
37937,13,38,29,23
37938,13,38,17,32
37939,13,38,19,16
37940,13,38,20,46
37941,13,38,46,19
37942,13,38,27,13
37943,13,38,48,48
37944,13,38,46,35
37945,13,38,45,10
37946,13,38,33,11
37947,13,38,35,13
37948,13,38,37,39
37949,13,38,48,39
37950,13,38,21,33
37951,13,38,47,37
37952,13,38,36,28
37953,13,38,22,26
37954,13,38,25,27
37955,13,38,12,27
37956,13,38,10,22
37957,13,38,36,32
37958,13,38,31,43
37959,13,38,28,13
37960,13,38,18,37
37961,13,38,21,49
37962,13,38,10,33
37963,13,38,31,23
37964,13,38,42,25
37965,13,38,11,25
37966,13,38,46,33
37967,13,38,19,21
37968,13,38,47,38
37969,13,38,14,43
37970,13,38,24,20
37971,13,38,45,45
37972,13,38,38,23
37973,13,38,43,35
37974,13,38,44,28
37975,13,38,40,12
37976,13,38,39,43
37977,13,38,38,15
37978,13,38,19,22
37979,13,38,23,34
37980,13,38,45,37
37981,13,38,15,35
37982,13,38,12,30
37983,13,38,47,44
37984,13,38,43,17
37985,13,38,20,38
37986,13,38,17,46
37987,13,38,22,43
37988,13,38,14,29
37989,13,38,11,47
37990,13,38,33,29
37991,13,38,17,30
37992,13,38,22,46
37993,13,38,45,28
37994,13,38,20,27
37995,13,38,43,37
37996,13,38,36,46
37997,13,38,39,12
37998,13,38,14,12
37999,13,38,31,34
38000,13,38,48,10
38001,13,38,23,42
38002,13,38,13,11
38003,13,38,45,26
38004,13,38,17,44
38005,13,38,11,21
38006,13,38,20,31
38007,13,38,33,39
38008,13,38,46,43
38009,13,38,33,17
38010,13,38,28,28
38011,13,38,13,16
38012,13,38,44,14
38013,13,38,22,17
38014,13,38,26,12
38015,13,38,12,41
38016,13,38,49,37
38017,13,38,44,18
38018,13,38,25,10
38019,13,38,42,17
38020,13,38,38,33
38021,13,38,31,43
38022,13,38,34,42
38023,13,38,46,28
38024,13,38,42,35
38025,13,38,33,28
38026,13,38,45,24
38027,13,38,20,12
38028,13,38,37,19
38029,13,38,34,35
38030,13,38,43,37
38031,13,38,47,20
38032,13,38,48,22
38033,13,38,23,29
38034,13,38,25,14
38035,13,38,26,46
38036,13,38,21,34
38037,13,38,48,34
38038,13,38,27,19
38039,13,38,16,36
38040,13,38,41,29
38041,13,38,40,40
38042,13,38,33,38
38043,13,38,39,16
38044,13,38,26,45
38045,13,38,45,17
38046,13,38,19,15
38047,13,38,21,43
38048,13,38,18,34
38049,13,38,25,30
38050,13,38,43,38
38051,13,38,43,23
38052,13,38,22,33
38053,13,38,12,24
38054,13,38,31,19
38055,13,38,28,16
38056,13,38,41,11
38057,13,38,34,12
38058,13,38,15,39
38059,13,38,20,23
38060,13,38,44,45
38061,13,38,41,14
38062,13,38,24,14
38063,13,38,19,31
38064,13,38,32,12
38065,13,38,41,37
38066,13,38,25,40
38067,13,38,10,34
38068,13,38,23,36
38069,13,38,22,28
38070,13,38,40,13
38071,13,38,20,37
38072,13,38,19,13
38073,13,38,40,28
38074,13,38,18,14
38075,13,38,33,27
38076,13,38,27,16
38077,13,38,27,11
38078,13,38,31,44
38079,13,38,22,49
38080,13,38,13,27
38081,13,38,38,17
38082,13,38,45,44
38083,13,38,42,42
38084,13,38,31,32
38085,13,38,40,32
38086,13,38,33,15
38087,13,38,30,21
38088,13,38,35,42
38089,13,38,48,49
38090,13,38,11,32
38091,13,38,25,35
38092,13,38,36,20
38093,13,38,36,22
38094,13,38,19,46
38095,13,38,40,31
38096,13,38,31,37
38097,13,38,11,12
38098,13,38,33,21
38099,13,38,48,26
38100,13,38,24,33
38101,13,38,25,36
38102,13,38,42,24
38103,13,38,11,33
38104,13,38,46,19
38105,13,38,30,41
38106,13,38,17,29
38107,13,38,42,42
38108,13,38,25,46
38109,13,38,35,12
38110,13,38,45,17
38111,13,38,13,13
38112,13,38,39,42
38113,13,38,17,41
38114,13,38,35,15
38115,13,38,19,12
38116,13,38,25,33
38117,13,38,13,31
38118,13,38,33,29
38119,13,38,13,44
38120,13,38,28,46
38121,13,38,39,42
38122,13,38,17,23
38123,13,38,30,48
38124,13,38,26,38
38125,13,38,22,33
38126,13,38,18,21
38127,13,38,27,16
38128,13,38,16,41
38129,13,38,24,22
38130,13,38,43,45
38131,13,38,26,13
38132,13,38,12,34
38133,13,38,26,26
38134,13,38,28,49
38135,13,38,47,49
38136,13,38,38,17
38137,13,38,40,39
38138,13,38,12,27
38139,13,38,46,43
38140,13,38,29,35
38141,13,38,40,29
38142,13,38,33,10
38143,13,38,17,17
38144,13,38,10,12
38145,13,38,20,20
38146,13,38,38,30
38147,13,38,30,25
38148,13,38,17,47
38149,13,38,21,15
38150,13,38,33,33
38151,13,38,34,40
38152,13,38,28,12
38153,13,38,10,21
38154,13,38,43,18
38155,13,38,20,45
38156,13,38,30,35
38157,13,38,25,18
38158,13,38,43,16
38159,13,38,21,48
38160,13,38,32,45
38161,13,38,35,10
38162,13,38,42,47
38163,13,38,15,41
38164,13,38,12,43
38165,13,38,36,22
38166,13,38,16,41
38167,13,38,19,14
38168,13,38,17,33
38169,13,38,23,18
38170,13,38,27,23
38171,13,38,41,40
38172,13,38,40,33
38173,13,38,36,27
38174,13,38,35,17
38175,13,38,12,26
38176,13,38,45,45
38177,13,38,30,16
38178,13,38,10,43
38179,13,38,35,46
38180,13,38,21,46
38181,13,38,21,29
38182,13,38,44,37
38183,13,38,27,14
38184,13,38,19,21
38185,13,38,37,25
38186,13,38,46,31
38187,13,38,49,32
38188,13,38,27,22
38189,13,38,10,18
38190,13,38,19,29
38191,13,38,18,23
38192,13,38,28,48
38193,13,38,38,19
38194,13,38,19,48
38195,13,38,41,27
38196,13,38,27,20
38197,13,38,48,41
38198,13,38,21,48
38199,13,38,12,42
38200,13,38,48,45
38201,13,38,10,35
38202,13,38,47,32
38203,13,38,28,12
38204,13,38,39,31
38205,13,38,17,36
38206,13,38,42,21
38207,13,38,17,11
38208,13,38,13,40
38209,13,38,30,13
38210,13,38,27,11
38211,13,38,28,34
38212,13,38,25,43
38213,13,38,12,34
38214,13,38,29,17
38215,13,38,38,31
38216,13,38,38,18
38217,13,38,49,42
38218,13,38,38,17
38219,13,38,11,29
38220,13,38,13,15
38221,13,38,24,47
38222,13,38,32,43
38223,13,38,21,23
38224,13,38,13,18
38225,13,38,35,34
38226,13,38,21,45
38227,13,38,21,14
38228,13,38,37,31
38229,13,38,33,32
38230,13,38,19,42
38231,13,38,16,42
38232,13,38,10,23
38233,13,38,20,34
38234,13,38,16,13
38235,13,38,16,37
38236,13,38,10,39
38237,13,38,36,15
38238,13,38,27,42
38239,13,38,29,49
38240,13,38,26,41
38241,13,38,38,18
38242,13,38,46,11
38243,13,38,19,44
38244,13,38,28,32
38245,13,38,44,23
38246,13,38,25,30
38247,13,38,11,24
38248,13,38,19,10
38249,13,38,29,10
38250,13,38,48,17
38251,13,38,13,31
38252,13,38,31,43
38253,13,38,31,12
38254,13,38,16,48
38255,13,38,31,22
38256,13,38,23,27
38257,13,38,32,33
38258,13,38,45,37
38259,13,38,49,45
38260,13,38,41,20
38261,13,38,23,43
38262,13,38,41,25
38263,13,38,23,17
38264,13,38,33,27
38265,13,38,46,48
38266,13,38,10,22
38267,13,38,48,15
38268,13,38,40,28
38269,13,38,16,14
38270,13,38,43,16
38271,13,38,28,49
38272,13,38,48,12
38273,13,38,34,18
38274,13,38,38,47
38275,13,38,26,35
38276,13,38,46,41
38277,13,38,22,29
38278,13,38,32,33
38279,13,38,35,11
38280,13,38,38,10
38281,13,38,43,43
38282,13,38,25,24
38283,13,38,15,25
38284,13,38,45,32
38285,13,38,11,39
38286,13,38,32,47
38287,13,38,28,46
38288,13,38,23,44
38289,13,38,46,11
38290,13,38,39,13
38291,13,38,32,48
38292,13,38,34,44
38293,13,38,48,12
38294,13,38,16,48
38295,13,38,16,24
38296,13,38,40,27
38297,13,38,11,41
38298,13,38,14,31
38299,13,38,20,39
38300,13,38,32,15
38301,13,38,41,29
38302,13,38,44,43
38303,13,38,29,33
38304,13,38,10,40
38305,13,38,40,44
38306,13,38,37,29
38307,13,38,21,27
38308,13,38,42,27
38309,13,38,45,12
38310,13,38,43,38
38311,13,38,40,43
38312,13,38,20,47
38313,13,38,48,32
38314,13,38,32,47
38315,13,38,21,31
38316,13,38,47,37
38317,13,38,23,39
38318,13,38,39,24
38319,13,38,15,43
38320,13,38,40,38
38321,13,38,40,28
38322,13,38,21,40
38323,13,38,30,26
38324,13,38,35,19
38325,13,38,46,49
38326,13,38,23,27
38327,13,38,44,28
38328,13,38,42,40
38329,13,38,46,20
38330,13,38,44,14
38331,13,38,37,49
38332,13,38,45,15
38333,13,38,46,31
38334,13,38,24,19
38335,13,38,47,11
38336,13,38,41,26
38337,13,38,27,22
38338,13,38,14,17
38339,13,38,21,12
38340,13,38,23,10
38341,13,38,11,17
38342,13,38,28,47
38343,13,38,34,23
38344,13,38,47,42
38345,13,38,12,10
38346,13,38,41,44
38347,13,38,46,40
38348,13,38,47,13
38349,13,38,32,47
38350,13,38,20,49
38351,13,38,31,44
38352,13,38,11,27
38353,13,38,24,27
38354,13,38,29,17
38355,13,38,16,16
38356,13,38,21,44
38357,13,38,46,13
38358,13,38,13,24
38359,13,38,21,16
38360,13,38,14,49
38361,13,38,33,14
38362,13,38,30,37
38363,13,38,41,41
38364,13,38,34,27
38365,13,38,34,40
