,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31984,34,32,44,28
31985,34,32,39,10
31986,34,32,45,33
31987,34,32,24,17
31988,34,32,18,23
31989,34,32,14,49
31990,34,32,32,26
31991,34,32,19,14
31992,34,32,44,41
31993,34,32,48,34
31994,34,32,16,18
31995,34,32,47,19
31996,34,32,34,42
31997,34,32,49,37
31998,34,32,16,29
31999,34,32,46,42
32000,34,32,48,49
32001,34,32,11,26
32002,34,32,22,20
32003,34,32,46,49
32004,34,32,40,38
32005,34,32,27,19
32006,34,32,21,33
32007,34,32,10,38
32008,34,32,19,23
32009,34,32,43,34
32010,34,32,44,45
32011,34,32,44,20
32012,34,32,30,16
32013,34,32,28,49
32014,34,32,30,13
32015,34,32,40,32
32016,34,32,14,11
32017,34,32,22,25
32018,34,32,36,48
32019,34,32,25,35
32020,34,32,28,17
32021,34,32,31,17
32022,34,32,19,21
32023,34,32,13,10
32024,34,32,33,49
32025,34,32,28,40
32026,34,32,27,23
32027,34,32,37,47
32028,34,32,31,20
32029,34,32,40,11
32030,34,32,35,38
32031,34,32,14,45
32032,34,32,32,34
32033,34,32,35,33
32034,34,32,37,24
32035,34,32,30,19
32036,34,32,27,38
32037,34,32,35,16
32038,34,32,25,36
32039,34,32,21,33
32040,34,32,12,11
32041,34,32,13,19
32042,34,32,46,41
32043,34,32,39,44
32044,34,32,21,14
32045,34,32,15,36
32046,34,32,29,24
32047,34,32,26,15
32048,34,32,24,16
32049,34,32,38,44
32050,34,32,18,40
32051,34,32,17,27
32052,34,32,19,46
32053,34,32,20,29
32054,34,32,14,40
32055,34,32,38,35
32056,34,32,26,44
32057,34,32,29,17
32058,34,32,20,14
32059,34,32,22,46
32060,34,32,13,44
32061,34,32,23,14
32062,34,32,26,44
32063,34,32,27,41
32064,34,32,20,38
32065,34,32,35,36
32066,34,32,38,38
32067,34,32,37,24
32068,34,32,17,42
32069,34,32,40,21
32070,34,32,46,25
32071,34,32,32,45
32072,34,32,39,17
32073,34,32,23,46
32074,34,32,16,44
32075,34,32,33,32
32076,34,32,24,10
32077,34,32,17,20
32078,34,32,23,26
32079,34,32,11,39
32080,34,32,14,40
32081,34,32,46,27
32082,34,32,23,43
32083,34,32,30,42
32084,34,32,48,14
32085,34,32,15,38
32086,34,32,16,31
32087,34,32,28,12
32088,34,32,19,11
32089,34,32,30,45
32090,34,32,14,44
32091,34,32,36,22
32092,34,32,11,28
32093,34,32,14,47
32094,34,32,28,43
32095,34,32,42,20
32096,34,32,20,31
32097,34,32,29,39
32098,34,32,11,30
32099,34,32,14,25
32100,34,32,40,25
32101,34,32,21,14
32102,34,32,20,17
32103,34,32,12,21
32104,34,32,21,13
32105,34,32,36,43
32106,34,32,47,42
32107,34,32,14,39
32108,34,32,30,24
32109,34,32,36,34
32110,34,32,16,36
32111,34,32,21,29
32112,34,32,40,14
32113,34,32,12,12
32114,34,32,27,37
32115,34,32,31,34
32116,34,32,38,19
32117,34,32,38,20
32118,34,32,32,35
32119,34,32,47,25
32120,34,32,18,23
32121,34,32,27,11
32122,34,32,42,24
32123,34,32,30,48
32124,34,32,35,39
32125,34,32,47,46
32126,34,32,39,31
32127,34,32,11,27
32128,34,32,47,40
32129,34,32,21,37
32130,34,32,37,25
32131,34,32,27,29
32132,34,32,13,48
32133,34,32,10,10
32134,34,32,44,30
32135,34,32,41,29
32136,34,32,20,13
32137,34,32,47,49
32138,34,32,45,21
32139,34,32,24,16
32140,34,32,31,48
32141,34,32,18,33
32142,34,32,20,46
32143,34,32,48,13
32144,34,32,37,40
32145,34,32,32,30
32146,34,32,21,46
32147,34,32,43,49
32148,34,32,30,16
32149,34,32,21,42
32150,34,32,37,29
32151,34,32,28,38
32152,34,32,42,15
32153,34,32,22,35
32154,34,32,18,24
32155,34,32,33,43
32156,34,32,28,29
32157,34,32,37,48
32158,34,32,16,14
32159,34,32,21,32
32160,34,32,22,25
32161,34,32,16,17
32162,34,32,29,48
32163,34,32,44,30
32164,34,32,30,47
32165,34,32,28,30
32166,34,32,25,41
32167,34,32,27,27
32168,34,32,18,22
32169,34,32,42,29
32170,34,32,16,21
32171,34,32,37,26
32172,34,32,31,14
32173,34,32,39,19
32174,34,32,29,38
32175,34,32,13,32
32176,34,32,18,23
32177,34,32,45,38
32178,34,32,14,38
32179,34,32,13,39
32180,34,32,30,35
32181,34,32,28,13
32182,34,32,10,45
32183,34,32,21,43
32184,34,32,15,37
32185,34,32,24,36
32186,34,32,12,47
32187,34,32,18,42
32188,34,32,46,29
32189,34,32,47,38
32190,34,32,27,33
32191,34,32,35,33
32192,34,32,45,29
32193,34,32,25,48
32194,34,32,18,23
32195,34,32,40,29
32196,34,32,38,39
32197,34,32,40,48
32198,34,32,30,24
32199,34,32,37,31
32200,34,32,21,43
32201,34,32,32,16
32202,34,32,46,25
32203,34,32,32,25
32204,34,32,11,39
32205,34,32,44,21
32206,34,32,25,17
32207,34,32,14,20
32208,34,32,16,49
32209,34,32,34,11
32210,34,32,46,27
32211,34,32,17,26
32212,34,32,21,35
32213,34,32,14,33
32214,34,32,11,37
32215,34,32,47,18
32216,34,32,29,48
32217,34,32,15,18
32218,34,32,17,44
32219,34,32,22,13
32220,34,32,14,32
32221,34,32,36,44
32222,34,32,42,10
32223,34,32,40,31
32224,34,32,18,15
32225,34,32,19,44
32226,34,32,18,23
32227,34,32,11,40
32228,34,32,45,39
32229,34,32,10,10
32230,34,32,38,20
32231,34,32,15,17
32232,34,32,44,49
32233,34,32,22,21
32234,34,32,37,36
32235,34,32,25,29
32236,34,32,21,32
32237,34,32,31,18
32238,34,32,28,47
32239,34,32,41,38
32240,34,32,29,24
32241,34,32,32,49
32242,34,32,18,26
32243,34,32,32,46
32244,34,32,10,34
32245,34,32,38,39
32246,34,32,27,48
32247,34,32,44,24
32248,34,32,16,46
32249,34,32,20,23
32250,34,32,22,19
32251,34,32,43,15
32252,34,32,49,29
32253,34,32,42,10
32254,34,32,11,13
32255,34,32,20,19
32256,34,32,48,18
32257,34,32,14,12
32258,34,32,23,45
32259,34,32,17,13
32260,34,32,24,16
32261,34,32,22,24
32262,34,32,25,32
32263,34,32,30,39
32264,34,32,13,17
32265,34,32,20,41
32266,34,32,27,37
32267,34,32,43,21
32268,34,32,33,15
32269,34,32,12,19
32270,34,32,17,20
32271,34,32,21,30
32272,34,32,27,11
32273,34,32,17,21
32274,34,32,15,31
32275,34,32,17,21
32276,34,32,21,32
32277,34,32,35,19
32278,34,32,46,22
32279,34,32,49,25
32280,34,32,45,46
32281,34,32,17,40
32282,34,32,23,10
32283,34,32,34,19
32284,34,32,14,32
32285,34,32,18,31
32286,34,32,27,48
32287,34,32,25,12
32288,34,32,32,18
32289,34,32,33,42
32290,34,32,43,38
32291,34,32,14,34
32292,34,32,45,32
32293,34,32,31,48
32294,34,32,43,17
32295,34,32,36,49
32296,34,32,26,29
32297,34,32,12,25
32298,34,32,39,38
32299,34,32,31,21
32300,34,32,26,19
32301,34,32,32,26
32302,34,32,32,39
32303,34,32,10,19
32304,34,32,42,43
32305,34,32,14,17
32306,34,32,45,49
32307,34,32,23,43
32308,34,32,21,26
32309,34,32,20,38
32310,34,32,14,29
32311,34,32,23,25
32312,34,32,32,47
32313,34,32,14,47
32314,34,32,35,16
32315,34,32,23,24
32316,34,32,39,13
32317,34,32,13,43
32318,34,32,40,33
32319,34,32,33,16
32320,34,32,49,15
32321,34,32,28,45
32322,34,32,12,11
32323,34,32,19,13
32324,34,32,27,10
32325,34,32,44,20
32326,34,32,10,46
32327,34,32,26,48
32328,34,32,38,48
32329,34,32,31,12
32330,34,32,47,38
32331,34,32,33,27
32332,34,32,16,44
32333,34,32,38,15
32334,34,32,47,28
32335,34,32,44,24
32336,34,32,14,37
32337,34,32,28,14
32338,34,32,14,48
32339,34,32,25,10
32340,34,32,29,38
32341,34,32,16,27
32342,34,32,16,45
32343,34,32,29,47
32344,34,32,42,38
32345,34,32,10,15
32346,34,32,39,10
32347,34,32,49,30
32348,34,32,27,38
32349,34,32,26,23
32350,34,32,45,14
32351,34,32,35,46
32352,34,32,20,34
32353,34,32,12,25
32354,34,32,35,46
32355,34,32,45,15
32356,34,32,44,35
32357,34,32,33,23
32358,34,32,44,30
32359,34,32,47,17
32360,34,32,44,38
32361,34,32,12,17
32362,34,32,47,41
32363,34,32,45,32
32364,34,32,12,35
32365,34,32,25,26
32366,34,32,10,24
32367,34,32,34,34
32368,34,32,24,14
32369,34,32,47,45
32370,34,32,20,49
32371,34,32,32,40
32372,34,32,30,17
32373,34,32,28,29
32374,34,32,19,14
32375,34,32,35,16
32376,34,32,27,29
32377,34,32,44,42
32378,34,32,23,14
32379,34,32,22,14
32380,34,32,47,16
32381,34,32,23,32
32382,34,32,13,28
32383,34,32,19,26
32384,34,32,37,30
32385,34,32,29,45
32386,34,32,14,23
32387,34,32,17,31
32388,34,32,25,43
32389,34,32,33,14
32390,34,32,49,21
32391,34,32,37,43
32392,34,32,12,19
32393,34,32,24,32
32394,34,32,30,30
32395,34,32,19,33
32396,34,32,32,34
32397,34,32,26,14
32398,34,32,27,34
32399,34,32,23,46
32400,34,32,41,21
32401,34,32,44,46
32402,34,32,42,24
32403,34,32,10,34
32404,34,32,48,34
32405,34,32,16,37
32406,34,32,40,19
32407,34,32,19,30
32408,34,32,43,30
32409,34,32,40,24
32410,34,32,26,33
32411,34,32,19,27
32412,34,32,21,12
32413,34,32,32,41
32414,34,32,37,12
32415,34,32,17,42
32416,34,32,25,25
32417,34,32,45,24
32418,34,32,36,34
32419,34,32,29,46
32420,34,32,41,24
32421,34,32,14,42
32422,34,32,30,47
32423,34,32,22,21
32424,34,32,27,47
32425,34,32,45,42
32426,34,32,20,34
32427,34,32,42,26
32428,34,32,10,23
32429,34,32,39,39
32430,34,32,42,26
32431,34,32,28,18
32432,34,32,10,41
32433,34,32,19,19
32434,34,32,20,38
32435,34,32,25,37
32436,34,32,49,39
32437,34,32,44,22
32438,34,32,47,35
32439,34,32,45,37
32440,34,32,27,28
32441,34,32,27,17
32442,34,32,31,44
32443,34,32,24,10
32444,34,32,28,42
32445,34,32,30,11
32446,34,32,30,44
32447,34,32,14,34
32448,34,32,18,31
32449,34,32,11,44
32450,34,32,43,30
32451,34,32,49,26
32452,34,32,37,47
32453,34,32,32,32
32454,34,32,22,13
32455,34,32,45,24
32456,34,32,30,22
32457,34,32,28,13
32458,34,32,34,27
32459,34,32,23,14
32460,34,32,31,48
32461,34,32,22,48
32462,34,32,37,24
32463,34,32,18,35
32464,34,32,32,37
32465,34,32,28,47
32466,34,32,41,25
32467,34,32,33,16
32468,34,32,33,42
32469,34,32,20,11
32470,34,32,41,39
32471,34,32,14,47
32472,34,32,41,18
32473,34,32,17,38
32474,34,32,35,48
32475,34,32,49,39
32476,34,32,15,40
32477,34,32,35,24
32478,34,32,44,15
32479,34,32,12,12
32480,34,32,34,12
32481,34,32,35,32
32482,34,32,31,11
32483,34,32,33,37
32484,34,32,39,35
32485,34,32,23,13
32486,34,32,10,19
32487,34,32,35,24
32488,34,32,41,10
32489,34,32,41,46
32490,34,32,23,47
32491,34,32,25,37
32492,34,32,11,25
32493,34,32,37,30
32494,34,32,42,11
32495,34,32,42,23
32496,34,32,20,25
32497,34,32,37,49
32498,34,32,22,12
32499,34,32,45,24
32500,34,32,18,15
32501,34,32,20,22
32502,34,32,21,29
32503,34,32,33,11
32504,34,32,31,32
32505,34,32,38,22
32506,34,32,39,35
32507,34,32,39,47
32508,34,32,19,34
32509,34,32,29,16
32510,34,32,48,35
32511,34,32,48,40
32512,34,32,41,24
32513,34,32,23,25
32514,34,32,30,35
32515,34,32,39,23
32516,34,32,14,18
32517,34,32,32,32
32518,34,32,12,21
32519,34,32,47,14
32520,34,32,33,28
32521,34,32,42,41
32522,34,32,13,12
32523,34,32,39,10
32524,34,32,41,33
32525,34,32,26,33
32526,34,32,43,44
32527,34,32,31,22
32528,34,32,19,29
32529,34,32,39,46
32530,34,32,21,23
32531,34,32,34,25
32532,34,32,20,37
32533,34,32,20,29
32534,34,32,42,15
32535,34,32,40,10
32536,34,32,41,40
32537,34,32,40,31
32538,34,32,16,10
32539,34,32,15,41
32540,34,32,11,42
32541,34,32,25,27
32542,34,32,33,27
32543,34,32,11,11
32544,34,32,17,22
32545,34,32,43,30
32546,34,32,32,11
32547,34,32,32,39
32548,34,32,32,39
32549,34,32,10,39
32550,34,32,13,26
32551,34,32,34,19
32552,34,32,19,12
32553,34,32,44,47
32554,34,32,23,35
32555,34,32,25,31
32556,34,32,20,42
32557,34,32,30,21
32558,34,32,19,31
32559,34,32,14,19
32560,34,32,11,48
32561,34,32,32,25
32562,34,32,28,42
32563,34,32,36,15
32564,34,32,19,22
32565,34,32,18,17
32566,34,32,11,41
32567,34,32,33,42
32568,34,32,33,16
32569,34,32,23,21
32570,34,32,10,33
32571,34,32,40,49
32572,34,32,46,14
32573,34,32,16,17
32574,34,32,28,48
32575,34,32,46,17
32576,34,32,14,24
32577,34,32,19,12
32578,34,32,17,34
32579,34,32,12,18
32580,34,32,45,40
32581,34,32,28,12
32582,34,32,43,14
32583,34,32,24,26
32584,34,32,41,29
32585,34,32,25,38
32586,34,32,36,42
32587,34,32,41,15
32588,34,32,34,18
32589,34,32,35,29
32590,34,32,33,30
32591,34,32,14,18
32592,34,32,39,36
32593,34,32,19,17
32594,34,32,41,33
32595,34,32,10,36
32596,34,32,30,15
32597,34,32,12,20
32598,34,32,18,43
32599,34,32,34,43
32600,34,32,28,35
32601,34,32,17,15
32602,34,32,27,36
32603,34,32,18,31
32604,34,32,11,13
32605,34,32,42,30
32606,34,32,29,49
32607,34,32,46,41
32608,34,32,21,25
32609,34,32,48,37
32610,34,32,35,21
32611,34,32,47,25
32612,34,32,49,16
32613,34,32,28,13
32614,34,32,30,21
32615,34,32,38,33
32616,34,32,30,20
32617,34,32,33,15
32618,34,32,30,41
32619,34,32,41,21
32620,34,32,12,16
32621,34,32,20,13
32622,34,32,42,36
32623,34,32,40,31
32624,34,32,43,23
32625,34,32,33,24
32626,34,32,44,14
32627,34,32,46,17
32628,34,32,26,11
32629,34,32,35,13
32630,34,32,45,43
32631,34,32,45,33
32632,34,32,44,14
32633,34,32,22,12
32634,34,32,34,29
32635,34,32,21,29
32636,34,32,19,34
32637,34,32,14,15
32638,34,32,19,49
32639,34,32,10,11
32640,34,32,12,47
32641,34,32,12,29
32642,34,32,12,15
32643,34,32,18,17
32644,34,32,33,29
32645,34,32,40,49
32646,34,32,12,15
32647,34,32,30,36
32648,34,32,42,38
32649,34,32,27,31
32650,34,32,33,13
32651,34,32,30,17
32652,34,32,37,31
32653,34,32,32,24
32654,34,32,12,23
32655,34,32,35,28
32656,34,32,24,26
32657,34,32,16,32
32658,34,32,32,37
32659,34,32,22,16
32660,34,32,48,38
32661,34,32,38,28
32662,34,32,10,13
32663,34,32,33,31
32664,34,32,48,37
32665,34,32,19,36
32666,34,32,32,21
32667,34,32,21,16
32668,34,32,33,36
32669,34,32,18,46
32670,34,32,16,33
32671,34,32,10,46
32672,34,32,25,26
32673,34,32,30,30
32674,34,32,42,37
32675,34,32,30,26
32676,34,32,49,22
32677,34,32,46,17
32678,34,32,48,47
32679,34,32,14,25
32680,34,32,42,18
32681,34,32,22,38
32682,34,32,27,13
32683,34,32,30,30
32684,34,32,34,37
32685,34,32,33,24
32686,34,32,30,16
32687,34,32,44,22
32688,34,32,19,40
32689,34,32,49,21
32690,34,32,35,43
32691,34,32,13,15
32692,34,32,41,12
32693,34,32,11,48
32694,34,32,12,48
32695,34,32,47,47
32696,34,32,35,47
32697,34,32,42,28
32698,34,32,32,42
32699,34,32,37,23
32700,34,32,13,26
32701,34,32,14,28
32702,34,32,12,16
32703,34,32,20,12
32704,34,32,31,34
32705,34,32,13,19
32706,34,32,48,43
32707,34,32,14,15
32708,34,32,20,22
32709,34,32,45,48
32710,34,32,14,23
32711,34,32,30,27
32712,34,32,43,43
32713,34,32,19,10
32714,34,32,43,41
32715,34,32,17,31
32716,34,32,41,17
32717,34,32,12,43
32718,34,32,42,48
32719,34,32,15,18
32720,34,32,33,49
32721,34,32,39,26
32722,34,32,39,16
32723,34,32,22,21
32724,34,32,33,20
32725,34,32,27,36
32726,34,32,14,40
32727,34,32,20,30
32728,34,32,49,25
32729,34,32,10,19
32730,34,32,49,22
32731,34,32,12,13
32732,34,32,31,26
32733,34,32,42,35
32734,34,32,22,15
32735,34,32,10,45
32736,34,32,37,44
32737,34,32,20,24
32738,34,32,14,42
32739,34,32,14,42
32740,34,32,47,41
32741,34,32,25,25
32742,34,32,23,13
32743,34,32,43,42
32744,34,32,23,34
32745,34,32,32,23
32746,34,32,20,34
32747,34,32,14,19
32748,34,32,19,34
32749,34,32,38,22
32750,34,32,16,13
32751,34,32,12,38
32752,34,32,44,32
32753,34,32,28,27
32754,34,32,14,39
32755,34,32,47,27
32756,34,32,10,24
32757,34,32,44,11
32758,34,32,27,15
32759,34,32,11,25
32760,34,32,43,36
32761,34,32,48,46
32762,34,32,21,30
32763,34,32,48,43
32764,34,32,10,45
32765,34,32,21,16
32766,34,32,40,22
32767,34,32,35,42
32768,34,32,47,11
32769,34,32,35,17
32770,34,32,11,14
32771,34,32,49,14
32772,34,32,34,17
32773,34,32,48,11
32774,34,32,11,38
32775,34,32,46,14
32776,34,32,35,27
32777,34,32,32,21
32778,34,32,30,28
32779,34,32,15,45
32780,34,32,40,35
32781,34,32,13,34
32782,34,32,48,45
32783,34,32,11,49
32784,34,32,24,22
32785,34,32,49,11
32786,34,32,26,39
32787,34,32,47,35
32788,34,32,17,43
32789,34,32,38,30
32790,34,32,41,10
32791,34,32,24,14
32792,34,32,21,12
32793,34,32,18,21
32794,34,32,25,19
32795,34,32,29,40
32796,34,32,30,22
32797,34,32,14,31
32798,34,32,14,16
32799,34,32,14,35
32800,34,32,21,39
32801,34,32,13,12
32802,34,32,18,21
32803,34,32,21,45
32804,34,32,49,32
32805,34,32,14,19
32806,34,32,13,41
32807,34,32,15,27
32808,34,32,33,40
32809,34,32,17,20
32810,34,32,37,44
32811,34,32,15,49
32812,34,32,29,21
32813,34,32,41,12
32814,34,32,34,41
32815,34,32,11,19
32816,34,32,45,26
32817,34,32,11,26
32818,34,32,42,12
32819,34,32,37,15
32820,34,32,28,34
32821,34,32,25,10
32822,34,32,48,40
32823,34,32,33,12
32824,34,32,35,35
32825,34,32,23,47
32826,34,32,46,37
32827,34,32,47,22
32828,34,32,37,43
32829,34,32,40,38
32830,34,32,25,45
32831,34,32,12,42
32832,34,32,19,18
32833,34,32,17,12
32834,34,32,30,41
32835,34,32,13,15
32836,34,32,29,15
32837,34,32,23,30
32838,34,32,41,10
32839,34,32,29,20
32840,34,32,48,20
32841,34,32,45,10
32842,34,32,27,11
32843,34,32,34,28
32844,34,32,26,20
32845,34,32,24,47
32846,34,32,49,25
32847,34,32,36,47
32848,34,32,41,15
32849,34,32,10,34
32850,34,32,20,49
32851,34,32,45,47
32852,34,32,17,23
32853,34,32,23,33
32854,34,32,46,25
32855,34,32,20,13
32856,34,32,34,33
32857,34,32,10,27
32858,34,32,15,13
32859,34,32,37,48
32860,34,32,35,25
32861,34,32,48,46
32862,34,32,19,17
32863,34,32,32,11
32864,34,32,38,47
32865,34,32,46,16
32866,34,32,41,12
32867,34,32,27,47
32868,34,32,38,32
32869,34,32,10,31
32870,34,32,29,14
32871,34,32,33,43
32872,34,32,13,13
32873,34,32,23,47
32874,34,32,12,44
32875,34,32,22,36
32876,34,32,46,30
32877,34,32,24,19
32878,34,32,36,20
32879,34,32,11,29
32880,34,32,20,47
32881,34,32,20,43
32882,34,32,48,35
32883,34,32,12,24
32884,34,32,26,45
32885,34,32,11,28
32886,34,32,28,32
32887,34,32,33,26
32888,34,32,14,17
32889,34,32,45,44
32890,34,32,33,40
32891,34,32,43,31
32892,34,32,22,48
32893,34,32,41,43
32894,34,32,46,20
32895,34,32,22,47
32896,34,32,42,10
32897,34,32,10,22
32898,34,32,49,30
32899,34,32,21,36
32900,34,32,39,34
32901,34,32,28,41
32902,34,32,11,41
32903,34,32,22,36
32904,34,32,47,38
32905,34,32,19,13
32906,34,32,32,37
32907,34,32,40,18
32908,34,32,43,35
32909,34,32,48,18
32910,34,32,18,43
32911,34,32,31,28
32912,34,32,14,42
32913,34,32,26,28
32914,34,32,40,46
32915,34,32,39,27
32916,34,32,21,40
32917,34,32,48,35
32918,34,32,36,45
32919,34,32,18,33
32920,34,32,36,35
32921,34,32,49,38
32922,34,32,27,25
32923,34,32,36,31
32924,34,32,21,19
32925,34,32,19,21
32926,34,32,40,19
32927,34,32,17,16
32928,34,32,22,24
32929,34,32,32,46
32930,34,32,22,11
32931,34,32,21,45
32932,34,32,30,30
32933,34,32,19,27
32934,34,32,47,13
32935,34,32,30,12
32936,34,32,39,12
32937,34,32,42,16
32938,34,32,40,27
32939,34,32,35,34
32940,34,32,12,32
32941,34,32,48,19
32942,34,32,33,19
32943,34,32,11,45
32944,34,32,11,34
32945,34,32,26,29
32946,34,32,21,13
32947,34,32,19,19
32948,34,32,12,35
32949,34,32,31,11
32950,34,32,31,25
32951,34,32,44,13
32952,34,32,21,29
32953,34,32,41,48
32954,34,32,40,20
32955,34,32,33,12
32956,34,32,39,14
32957,34,32,42,21
32958,34,32,27,10
32959,34,32,43,43
32960,34,32,25,16
32961,34,32,43,26
32962,34,32,39,28
32963,34,32,29,16
32964,34,32,13,19
32965,34,32,11,15
32966,34,32,25,47
32967,34,32,33,16
32968,34,32,23,28
32969,34,32,38,23
32970,34,32,18,16
32971,34,32,27,27
32972,34,32,18,19
32973,34,32,20,33
32974,34,32,19,45
32975,34,32,11,40
32976,34,32,29,36
32977,34,32,32,30
32978,34,32,11,35
32979,34,32,24,34
32980,34,32,39,15
32981,34,32,31,16
32982,34,32,31,22
32983,34,32,27,21
32984,34,32,41,34
32985,34,32,17,20
32986,34,32,44,13
32987,34,32,23,41
32988,34,32,22,38
32989,34,32,44,41
32990,34,32,26,16
32991,34,32,37,44
32992,34,32,22,15
32993,34,32,43,27
32994,34,32,30,45
32995,34,32,46,33
32996,34,32,12,14
32997,34,32,12,10
32998,34,32,32,36
32999,34,32,34,29
33000,34,32,47,35
33001,34,32,11,33
33002,34,32,17,14
33003,34,32,36,43
33004,34,32,43,16
33005,34,32,46,43
33006,34,32,44,28
33007,34,32,38,22
33008,34,32,21,21
33009,34,32,31,41
33010,34,32,18,40
33011,34,32,14,49
33012,34,32,16,12
33013,34,32,22,19
33014,34,32,15,37
33015,34,32,27,44
33016,34,32,14,22
33017,34,32,33,33
33018,34,32,32,27
33019,34,32,13,37
33020,34,32,39,40
33021,34,32,35,34
33022,34,32,27,16
33023,34,32,47,35
33024,34,32,41,14
33025,34,32,25,36
33026,34,32,30,23
33027,34,32,39,26
33028,34,32,35,29
33029,34,32,46,21
33030,34,32,37,42
33031,34,32,12,13
33032,34,32,20,12
33033,34,32,18,14
33034,34,32,42,26
33035,34,32,22,11
33036,34,32,26,15
33037,34,32,39,17
33038,34,32,10,34
33039,34,32,33,42
33040,34,32,46,18
33041,34,32,14,12
33042,34,32,47,37
33043,34,32,16,28
33044,34,32,34,24
33045,34,32,48,39
33046,34,32,21,45
33047,34,32,30,49
33048,34,32,38,11
33049,34,32,38,28
33050,34,32,10,40
33051,34,32,34,49
33052,34,32,49,41
33053,34,32,32,37
33054,34,32,10,36
33055,34,32,11,28
33056,34,32,38,47
33057,34,32,49,19
33058,34,32,30,19
33059,34,32,34,38
33060,34,32,17,22
33061,34,32,26,12
33062,34,32,39,21
33063,34,32,40,19
33064,34,32,16,49
33065,34,32,20,37
33066,34,32,38,19
33067,34,32,47,18
33068,34,32,27,14
33069,34,32,24,19
33070,34,32,32,48
33071,34,32,25,42
33072,34,32,28,48
33073,34,32,49,41
33074,34,32,26,20
33075,34,32,45,22
33076,34,32,30,43
33077,34,32,34,37
33078,34,32,28,47
33079,34,32,47,24
33080,34,32,33,32
33081,34,32,24,44
33082,34,32,26,14
33083,34,32,28,13
33084,34,32,14,17
33085,34,32,16,49
33086,34,32,21,37
33087,34,32,27,46
33088,34,32,48,48
33089,34,32,22,39
33090,34,32,44,38
33091,34,32,40,45
33092,34,32,32,49
33093,34,32,11,14
33094,34,32,25,23
33095,34,32,32,30
33096,34,32,29,44
33097,34,32,45,21
33098,34,32,10,37
33099,34,32,12,27
33100,34,32,24,29
33101,34,32,27,20
33102,34,32,12,18
33103,34,32,14,44
33104,34,32,20,16
33105,34,32,48,28
33106,34,32,12,42
33107,34,32,18,38
33108,34,32,38,11
33109,34,32,23,24
33110,34,32,31,49
33111,34,32,47,22
33112,34,32,27,49
33113,34,32,36,16
33114,34,32,35,36
33115,34,32,15,38
33116,34,32,14,13
33117,34,32,10,25
33118,34,32,35,43
33119,34,32,13,38
33120,34,32,25,45
33121,34,32,34,34
33122,34,32,12,42
33123,34,32,47,48
33124,34,32,38,27
33125,34,32,30,12
33126,34,32,38,29
33127,34,32,17,30
33128,34,32,42,32
33129,34,32,40,37
33130,34,32,38,21
33131,34,32,45,49
33132,34,32,25,48
33133,34,32,18,48
33134,34,32,19,24
33135,34,32,24,21
33136,34,32,11,12
33137,34,32,13,47
33138,34,32,23,43
33139,34,32,27,29
33140,34,32,29,28
33141,34,32,42,23
33142,34,32,33,35
33143,34,32,35,28
33144,34,32,23,20
33145,34,32,48,45
33146,34,32,19,33
33147,34,32,18,34
33148,34,32,45,42
33149,34,32,33,43
33150,34,32,19,26
33151,34,32,41,33
33152,34,32,35,17
33153,34,32,46,27
33154,34,32,46,42
33155,34,32,43,43
33156,34,32,13,35
33157,34,32,40,26
33158,34,32,24,46
33159,34,32,47,16
33160,34,32,47,28
33161,34,32,23,22
33162,34,32,47,10
33163,34,32,18,27
33164,34,32,20,38
33165,34,32,30,45
33166,34,32,25,14
33167,34,32,37,29
33168,34,32,17,17
33169,34,32,45,45
33170,34,32,42,46
33171,34,32,24,16
33172,34,32,24,49
33173,34,32,15,20
33174,34,32,46,31
33175,34,32,37,15
33176,34,32,40,13
33177,34,32,49,45
33178,34,32,38,12
33179,34,32,22,15
33180,34,32,47,30
33181,34,32,26,33
33182,34,32,12,48
33183,34,32,35,14
33184,34,32,18,45
33185,34,32,16,47
33186,34,32,20,38
33187,34,32,18,24
33188,34,32,38,14
33189,34,32,44,31
33190,34,32,15,12
33191,34,32,30,47
33192,34,32,25,27
33193,34,32,43,16
33194,34,32,38,43
33195,34,32,13,38
33196,34,32,32,26
33197,34,32,21,20
33198,34,32,40,32
33199,34,32,30,41
33200,34,32,18,43
33201,34,32,41,27
33202,34,32,31,40
33203,34,32,35,22
33204,34,32,14,30
33205,34,32,15,29
33206,34,32,36,36
33207,34,32,30,32
33208,34,32,12,44
33209,34,32,12,26
33210,34,32,31,48
33211,34,32,33,11
33212,34,32,46,43
33213,34,32,15,33
33214,34,32,27,16
33215,34,32,31,36
33216,34,32,15,36
33217,34,32,48,27
33218,34,32,20,39
33219,34,32,44,33
33220,34,32,10,13
33221,34,32,12,34
33222,34,32,28,39
33223,34,32,44,34
33224,34,32,30,26
33225,34,32,19,47
33226,34,32,46,34
33227,34,32,19,15
33228,34,32,23,36
33229,34,32,45,45
33230,34,32,46,35
33231,34,32,21,27
33232,34,32,40,23
33233,34,32,39,34
33234,34,32,43,16
33235,34,32,40,47
33236,34,32,15,26
33237,34,32,46,10
33238,34,32,15,26
33239,34,32,22,34
33240,34,32,46,16
33241,34,32,42,41
33242,34,32,38,28
33243,34,32,44,19
33244,34,32,39,11
33245,34,32,24,41
33246,34,32,32,22
33247,34,32,27,25
33248,34,32,21,32
33249,34,32,16,24
33250,34,32,29,41
