,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16543,2,3,1,3,2,2,1,2,4,2,2,4
16544,2,3,1,3,2,2,2,2,1,3,1,3
16545,2,3,1,3,2,2,1,2,4,4,3,3
16546,2,3,1,3,2,2,1,3,1,3,2,3
16547,2,3,1,3,2,2,2,4,4,2,4,4
16548,2,3,1,3,2,2,3,4,2,1,4,4
16549,2,3,1,3,2,2,1,1,4,1,4,1
16550,2,3,1,3,2,2,2,3,1,3,3,3
16551,2,3,1,3,2,2,1,4,4,4,3,2
16552,2,3,1,3,2,2,2,2,1,1,3,3
16553,2,3,1,3,2,2,1,2,3,1,3,3
16554,2,3,1,3,2,2,3,1,3,2,1,2
16555,2,3,1,3,2,2,4,2,2,3,2,4
16556,2,3,1,3,2,2,4,4,3,2,3,3
16557,2,3,1,3,2,2,4,3,3,1,4,1
16558,2,3,1,3,2,2,1,4,3,1,1,4
16559,2,3,1,3,2,2,4,3,3,1,3,1
16560,2,3,1,3,2,2,2,2,1,4,4,1
16561,2,3,1,3,2,2,1,2,1,3,3,2
16562,2,3,1,3,2,2,4,3,3,3,1,1
16563,2,3,1,3,2,2,4,2,1,1,3,1
16564,2,3,1,3,2,2,1,3,3,2,1,1
16565,2,3,1,3,2,2,2,1,2,4,1,1
16566,2,3,1,3,2,2,2,1,4,4,2,4
16567,2,3,1,3,2,2,4,3,4,1,3,1
16568,2,3,1,3,2,2,4,1,4,4,1,4
16569,2,3,1,3,2,2,4,2,4,1,2,4
16570,2,3,1,3,2,2,3,2,2,1,2,4
16571,2,3,1,3,2,2,3,1,2,3,2,4
16572,2,3,1,3,2,2,1,3,1,3,3,1
16573,2,3,1,3,2,2,4,2,4,1,3,2
16574,2,3,1,3,2,2,3,1,3,3,3,4
16575,2,3,1,3,2,2,4,1,1,4,4,1
16576,2,3,1,3,2,2,2,2,2,2,3,2
16577,2,3,1,3,2,2,4,1,1,3,1,4
16578,2,3,1,3,2,2,1,3,2,1,1,4
16579,2,3,1,3,2,2,4,4,2,3,2,3
16580,2,3,1,3,2,2,4,3,1,3,3,1
16581,2,3,1,3,2,2,3,1,1,2,4,2
16582,2,3,1,3,2,2,3,4,1,3,2,1
16583,2,3,1,3,2,2,2,1,3,2,4,4
16584,2,3,1,3,2,2,4,1,2,2,4,4
16585,2,3,1,3,2,2,4,4,1,3,4,1
16586,2,3,1,3,2,2,1,1,2,1,3,2
16587,2,3,1,3,2,2,2,2,2,3,4,1
16588,2,3,1,3,2,2,1,3,1,1,1,1
16589,2,3,1,3,2,2,1,3,2,2,2,2
16590,2,3,1,3,2,2,1,4,1,1,4,1
16591,2,3,1,3,2,2,4,2,1,4,2,3
16592,2,3,1,3,2,2,4,1,2,4,3,2
16593,2,3,1,3,2,2,3,2,4,1,1,2
16594,2,3,1,3,2,2,3,4,1,4,2,3
16595,2,3,1,3,2,2,3,1,1,3,1,2
16596,2,3,1,3,2,2,4,3,2,4,1,4
16597,2,3,1,3,2,2,2,2,2,2,2,3
16598,2,3,1,3,2,2,3,1,1,4,1,4
16599,2,3,1,3,2,2,3,4,1,4,1,1
16600,2,3,1,3,2,2,4,2,4,1,2,4
16601,2,3,1,3,2,2,2,2,1,2,3,1
16602,2,3,1,3,2,2,4,3,2,2,1,2
16603,2,3,1,3,2,2,4,2,2,1,2,1
16604,2,3,1,3,2,2,1,4,1,2,1,3
16605,2,3,1,3,2,2,4,3,2,4,3,3
16606,2,3,1,3,2,2,2,3,3,4,1,3
16607,2,3,1,3,2,2,2,4,4,2,3,3
16608,2,3,1,3,2,2,3,4,1,1,1,2
16609,2,3,1,3,2,2,2,3,2,2,3,4
16610,2,3,1,3,2,2,4,1,4,2,2,4
16611,2,3,1,3,2,2,3,3,1,2,3,1
16612,2,3,1,3,2,2,2,1,3,1,3,2
16613,2,3,1,3,2,2,3,1,2,4,4,1
16614,2,3,1,3,2,2,3,4,2,3,3,2
16615,2,3,1,3,2,2,2,1,1,2,3,3
16616,2,3,1,3,2,2,1,3,1,2,3,1
16617,2,3,1,3,2,2,2,4,4,2,1,1
16618,2,3,1,3,2,2,2,2,2,2,4,4
16619,2,3,1,3,2,2,3,2,4,1,2,2
16620,2,3,1,3,2,2,4,1,1,4,2,1
16621,2,3,1,3,2,2,1,2,4,3,2,4
16622,2,3,1,3,2,2,3,2,4,1,1,1
16623,2,3,1,3,2,2,4,4,1,1,1,4
16624,2,3,1,3,2,2,4,1,2,2,1,3
16625,2,3,1,3,2,2,1,1,4,1,4,2
16626,2,3,1,3,2,2,4,4,4,2,1,1
16627,2,3,1,3,2,2,3,3,1,3,2,1
16628,2,3,1,3,2,2,2,4,3,1,1,4
16629,2,3,1,3,2,2,1,1,1,4,1,3
16630,2,3,1,3,2,2,3,2,2,3,3,4
16631,2,3,1,3,2,2,1,2,3,1,3,3
16632,2,3,1,3,2,2,4,4,2,4,2,4
16633,2,3,1,3,2,2,2,2,2,3,3,3
16634,2,3,1,3,2,2,2,1,3,4,3,2
16635,2,3,1,3,2,2,3,2,1,1,3,2
16636,2,3,1,3,2,2,4,1,2,1,1,4
16637,2,3,1,3,2,2,4,3,3,2,3,3
16638,2,3,1,3,2,2,1,3,2,4,2,2
16639,2,3,1,3,2,2,1,2,4,3,3,1
16640,2,3,1,3,2,2,4,4,2,3,4,2
16641,2,3,1,3,2,2,1,3,1,1,1,1
16642,2,3,1,3,2,2,2,4,1,3,1,1
16643,2,3,1,3,2,2,1,2,3,4,1,2
16644,2,3,1,3,2,2,2,4,1,4,3,3
16645,2,3,1,3,2,2,3,1,1,1,4,3
16646,2,3,1,3,2,2,4,1,3,3,3,3
16647,2,3,1,3,2,2,3,2,3,1,4,2
16648,2,3,1,3,2,2,3,2,2,3,4,2
16649,2,3,1,3,2,2,4,2,1,4,4,4
16650,2,3,1,3,2,2,1,2,2,3,4,3
16651,2,3,1,3,2,2,2,4,3,2,1,4
16652,2,3,1,3,2,2,4,4,2,2,4,4
16653,2,3,1,3,2,2,4,3,1,4,4,2
16654,2,3,1,3,2,2,4,1,3,1,3,1
16655,2,3,1,3,2,2,4,4,2,1,1,3
16656,2,3,1,3,2,2,3,2,4,2,3,3
16657,2,3,1,3,2,2,3,1,1,3,4,2
16658,2,3,1,3,2,2,2,1,4,4,4,3
16659,2,3,1,3,2,2,3,1,3,4,2,2
16660,2,3,1,3,2,2,1,1,4,2,4,1
16661,2,3,1,3,2,2,1,3,1,4,4,1
16662,2,3,1,3,2,2,2,3,1,3,1,3
16663,2,3,1,3,2,2,2,2,1,4,2,1
16664,2,3,1,3,2,2,3,3,4,4,2,1
16665,2,3,1,3,2,2,3,3,3,2,3,4
16666,2,3,1,3,2,2,2,4,3,2,4,1
16667,2,3,1,3,2,2,3,4,1,4,4,4
16668,2,3,1,3,2,2,2,3,4,2,3,3
16669,2,3,1,3,2,2,3,4,4,3,1,4
16670,2,3,1,3,2,2,1,2,2,4,1,1
16671,2,3,1,3,2,2,4,3,3,2,2,3
16672,2,3,1,3,2,2,2,1,1,2,3,3
16673,2,3,1,3,2,2,2,1,2,2,2,2
16674,2,3,1,3,2,2,4,2,3,2,3,3
16675,2,3,1,3,2,2,2,2,2,4,1,1
16676,2,3,1,3,2,2,1,2,3,2,3,4
16677,2,3,1,3,2,2,4,1,1,3,2,3
16678,2,3,1,3,2,2,3,2,2,1,1,1
16679,2,3,1,3,2,2,1,3,2,4,4,2
16680,2,3,1,3,2,2,1,1,4,4,3,1
16681,2,3,1,3,2,2,4,2,4,3,1,1
16682,2,3,1,3,2,2,2,2,1,2,1,4
16683,2,3,1,3,2,2,4,4,1,3,3,1
16684,2,3,1,3,2,2,2,1,3,2,2,3
16685,2,3,1,3,2,2,3,3,4,1,1,3
16686,2,3,1,3,2,2,2,1,2,1,2,2
16687,2,3,1,3,2,2,2,4,2,3,2,1
16688,2,3,1,3,2,2,2,3,1,1,3,4
16689,2,3,1,3,2,2,2,4,1,1,3,3
16690,2,3,1,3,2,2,2,1,4,4,1,4
16691,2,3,1,3,2,2,1,3,4,3,4,2
16692,2,3,1,3,2,2,4,1,1,1,3,1
16693,2,3,1,3,2,2,2,1,3,1,2,2
16694,2,3,1,3,2,2,3,4,1,4,1,3
16695,2,3,1,3,2,2,4,4,1,2,3,4
16696,2,3,1,3,2,2,2,1,4,3,2,2
16697,2,3,1,3,2,2,4,1,3,3,1,4
16698,2,3,1,3,2,2,4,1,1,3,3,4
16699,2,3,1,3,2,2,3,2,3,4,3,4
16700,2,3,1,3,2,2,3,4,3,3,4,1
16701,2,3,1,3,2,2,2,2,1,2,1,4
16702,2,3,1,3,2,2,1,2,4,4,2,4
16703,2,3,1,3,2,2,4,1,4,2,3,1
16704,2,3,1,3,2,2,4,4,2,1,2,2
16705,2,3,1,3,2,2,1,4,1,4,4,2
16706,2,3,1,3,2,2,3,1,2,2,2,3
16707,2,3,1,3,2,2,2,3,1,4,2,3
16708,2,3,1,3,2,2,2,2,4,4,4,4
16709,2,3,1,3,2,2,3,2,2,3,4,3
16710,2,3,1,3,2,2,2,3,4,4,1,2
16711,2,3,1,3,2,2,4,4,2,3,4,3
16712,2,3,1,3,2,2,4,4,4,2,3,1
16713,2,3,1,3,2,2,2,1,4,2,4,1
16714,2,3,1,3,2,2,2,3,4,3,3,2
16715,2,3,1,3,2,2,3,4,1,4,3,4
16716,2,3,1,3,2,2,3,2,4,2,4,2
16717,2,3,1,3,2,2,4,3,4,3,4,2
16718,2,3,1,3,2,2,4,3,4,3,2,1
16719,2,3,1,3,2,2,3,2,3,4,3,4
16720,2,3,1,3,2,2,2,2,2,4,2,1
16721,2,3,1,3,2,2,2,1,1,3,2,3
16722,2,3,1,3,2,2,4,2,3,1,2,1
16723,2,3,1,3,2,2,4,2,1,4,3,3
16724,2,3,1,3,2,2,4,1,3,3,1,1
16725,2,3,1,3,2,2,3,2,3,1,1,1
16726,2,3,1,3,2,2,1,2,4,3,2,3
16727,2,3,1,3,2,2,1,3,2,4,3,1
16728,2,3,1,3,2,2,3,1,1,1,3,1
16729,2,3,1,3,2,2,1,1,1,3,1,2
16730,2,3,1,3,2,2,4,1,3,2,2,3
16731,2,3,1,3,2,2,3,4,2,1,3,2
16732,2,3,1,3,2,2,3,2,2,4,1,4
16733,2,3,1,3,2,2,1,3,3,4,2,3
16734,2,3,1,3,2,2,4,4,3,1,4,2
16735,2,3,1,3,2,2,2,2,4,4,2,3
16736,2,3,1,3,2,2,3,4,3,3,1,3
16737,2,3,1,3,2,2,4,2,4,1,2,3
16738,2,3,1,3,2,2,1,3,2,3,1,2
16739,2,3,1,3,2,2,4,2,3,4,4,2
16740,2,3,1,3,2,2,4,3,4,2,1,1
16741,2,3,1,3,2,2,3,3,3,1,1,1
16742,2,3,1,3,2,2,1,2,4,4,4,1
16743,2,3,1,3,2,2,1,1,1,4,4,1
16744,2,3,1,3,2,2,4,4,3,1,3,3
16745,2,3,1,3,2,2,4,1,4,1,4,1
16746,2,3,1,3,2,2,2,2,4,4,4,3
16747,2,3,1,3,2,2,2,4,2,4,2,3
16748,2,3,1,3,2,2,1,3,4,1,2,1
16749,2,3,1,3,2,2,4,4,2,2,3,1
16750,2,3,1,3,2,2,4,1,2,3,4,1
16751,2,3,1,3,2,2,3,3,3,4,1,4
16752,2,3,1,3,2,2,4,3,4,1,4,2
16753,2,3,1,3,2,2,2,4,4,1,4,4
16754,2,3,1,3,2,2,2,1,2,4,2,4
16755,2,3,1,3,2,2,2,2,2,3,3,1
16756,2,3,1,3,2,2,1,3,4,1,3,1
16757,2,3,1,3,2,2,1,2,1,4,2,4
16758,2,3,1,3,2,2,2,3,3,3,3,2
16759,2,3,1,3,2,2,1,1,1,4,4,1
16760,2,3,1,3,2,2,4,1,4,2,3,4
16761,2,3,1,3,2,2,1,3,3,4,1,2
16762,2,3,1,3,2,2,4,4,3,4,2,4
16763,2,3,1,3,2,2,3,1,3,2,1,2
16764,2,3,1,3,2,2,2,3,4,3,2,2
16765,2,3,1,3,2,2,2,3,4,1,1,3
16766,2,3,1,3,2,2,2,4,4,3,3,4
16767,2,3,1,3,2,2,1,2,1,2,3,3
16768,2,3,1,3,2,2,4,4,1,2,1,4
16769,2,3,1,3,2,2,1,3,3,2,1,3
16770,2,3,1,3,2,2,4,4,1,3,3,3
16771,2,3,1,3,2,2,2,3,4,2,1,3
16772,2,3,1,3,2,2,2,4,2,1,1,4
16773,2,3,1,3,2,2,1,4,4,2,2,4
16774,2,3,1,3,2,2,4,2,4,2,4,4
16775,2,3,1,3,2,2,3,3,3,2,1,2
16776,2,3,1,3,2,2,1,4,2,4,2,4
16777,2,3,1,3,2,2,2,4,1,4,1,2
16778,2,3,1,3,2,2,3,3,1,4,2,1
16779,2,3,1,3,2,2,1,3,2,4,1,1
16780,2,3,1,3,2,2,4,2,3,1,4,4
16781,2,3,1,3,2,2,3,2,2,2,2,2
16782,2,3,1,3,2,2,4,4,4,4,3,2
16783,2,3,1,3,2,2,3,4,1,2,2,3
16784,2,3,1,3,2,2,1,2,4,1,1,2
16785,2,3,1,3,2,2,2,4,1,4,2,2
16786,2,3,1,3,2,2,3,1,4,1,1,3
16787,2,3,1,3,2,2,3,4,2,3,1,2
16788,2,3,1,3,2,2,2,1,4,2,1,1
16789,2,3,1,3,2,2,1,1,1,2,4,1
16790,2,3,1,3,2,2,1,2,2,2,4,1
16791,2,3,1,3,2,2,1,1,4,4,3,1
16792,2,3,1,3,2,2,2,4,2,4,2,3
16793,2,3,1,3,2,2,3,2,4,2,4,2
16794,2,3,1,3,2,2,1,4,4,1,2,3
16795,2,3,1,3,2,2,1,1,4,2,3,2
16796,2,3,1,3,2,2,2,4,2,3,3,2
16797,2,3,1,3,2,2,1,1,2,2,4,1
16798,2,3,1,3,2,2,3,2,2,1,4,2
16799,2,3,1,3,2,2,4,4,3,1,3,1
16800,2,3,1,3,2,2,4,1,3,4,1,2
16801,2,3,1,3,2,2,4,1,3,1,1,4
16802,2,3,1,3,2,2,1,2,2,2,3,1
16803,2,3,1,3,2,2,3,4,4,1,1,4
16804,2,3,1,3,2,2,1,2,1,4,1,2
16805,2,3,1,3,2,2,4,3,3,4,2,3
16806,2,3,1,3,2,2,1,1,1,2,3,2
16807,2,3,1,3,2,2,4,3,2,2,3,1
16808,2,3,1,3,2,2,3,4,3,2,4,2
16809,2,3,1,3,2,2,1,4,1,2,1,2
16810,2,3,1,3,2,2,3,3,3,4,4,3
16811,2,3,1,3,2,2,4,3,3,1,4,1
16812,2,3,1,3,2,2,3,2,1,2,2,3
16813,2,3,1,3,2,2,2,2,2,4,2,4
16814,2,3,1,3,2,2,2,3,3,2,4,2
16815,2,3,1,3,2,2,1,4,2,1,4,4
16816,2,3,1,3,2,2,2,2,2,1,4,2
16817,2,3,1,3,2,2,2,4,2,1,1,3
16818,2,3,1,3,2,2,3,2,4,1,1,2
16819,2,3,1,3,2,2,1,2,1,3,2,1
16820,2,3,1,3,2,2,1,4,4,1,1,4
16821,2,3,1,3,2,2,1,3,2,3,2,4
16822,2,3,1,3,2,2,3,4,3,2,4,4
16823,2,3,1,3,2,2,1,4,3,4,4,3
16824,2,3,1,3,2,2,3,4,4,3,2,2
16825,2,3,1,3,2,2,3,4,1,3,3,3
16826,2,3,1,3,2,2,4,2,1,4,3,4
16827,2,3,1,3,2,2,3,1,1,2,2,4
16828,2,3,1,3,2,2,1,3,3,2,3,2
16829,2,3,1,3,2,2,1,2,2,3,2,4
16830,2,3,1,3,2,2,4,4,4,3,2,3
16831,2,3,1,3,2,2,2,3,3,3,3,4
16832,2,3,1,3,2,2,3,1,3,4,4,1
16833,2,3,1,3,2,2,1,1,4,1,4,2
16834,2,3,1,3,2,2,2,3,4,2,2,4
16835,2,3,1,3,2,2,3,1,4,4,3,2
16836,2,3,1,3,2,2,1,1,4,4,1,4
16837,2,3,1,3,2,2,1,4,2,3,2,4
16838,2,3,1,3,2,2,2,3,3,4,4,3
16839,2,3,1,3,2,2,4,3,2,1,1,3
16840,2,3,1,3,2,2,4,1,2,3,1,3
16841,2,3,1,3,2,2,1,3,3,2,2,4
16842,2,3,1,3,2,2,3,3,2,2,4,2
16843,2,3,1,3,2,2,4,1,3,1,1,2
16844,2,3,1,3,2,2,3,3,4,1,2,4
16845,2,3,1,3,2,2,3,1,2,2,1,3
16846,2,3,1,3,2,2,1,3,4,2,3,4
16847,2,3,1,3,2,2,2,1,1,1,1,1
16848,2,3,1,3,2,2,2,4,4,2,4,2
16849,2,3,1,3,2,2,3,3,1,3,4,4
16850,2,3,1,3,2,2,2,1,1,1,2,4
16851,2,3,1,3,2,2,2,3,3,3,3,2
16852,2,3,1,3,2,2,1,1,3,2,2,1
16853,2,3,1,3,2,2,2,2,2,2,4,2
16854,2,3,1,3,2,2,4,2,3,1,3,4
16855,2,3,1,3,2,2,2,2,3,2,1,4
16856,2,3,1,3,2,2,1,2,2,3,4,2
16857,2,3,1,3,2,2,4,2,3,2,2,2
16858,2,3,1,3,2,2,3,4,3,3,4,1
16859,2,3,1,3,2,2,4,4,2,2,2,2
16860,2,3,1,3,2,2,2,4,3,3,2,1
16861,2,3,1,3,2,2,1,3,1,4,4,3
16862,2,3,1,3,2,2,1,2,3,4,3,3
16863,2,3,1,3,2,2,2,3,3,1,2,2
16864,2,3,1,3,2,2,1,2,4,1,1,3
16865,2,3,1,3,2,2,4,3,2,2,4,4
16866,2,3,1,3,2,2,2,1,3,3,3,1
16867,2,3,1,3,2,2,4,4,1,2,4,4
16868,2,3,1,3,2,2,3,4,2,4,3,2
16869,2,3,1,3,2,2,4,4,4,4,2,3
16870,2,3,1,3,2,2,3,3,3,3,2,2
16871,2,3,1,3,2,2,4,1,3,1,3,2
16872,2,3,1,3,2,2,2,2,2,3,2,3
16873,2,3,1,3,2,2,1,2,3,2,3,1
16874,2,3,1,3,2,2,2,1,1,2,1,2
16875,2,3,1,3,2,2,3,3,3,4,3,2
16876,2,3,1,3,2,2,1,1,1,3,1,2
16877,2,3,1,3,2,2,1,3,4,4,4,4
16878,2,3,1,3,2,2,3,3,4,4,2,4
16879,2,3,1,3,2,2,2,2,3,3,4,4
16880,2,3,1,3,2,2,3,3,1,1,2,2
16881,2,3,1,3,2,2,4,4,2,1,3,2
16882,2,3,1,3,2,2,2,1,4,2,1,2
16883,2,3,1,3,2,2,2,4,3,1,1,4
16884,2,3,1,3,2,2,4,1,4,3,3,4
16885,2,3,1,3,2,2,2,4,4,1,1,1
16886,2,3,1,3,2,2,3,4,1,4,2,1
16887,2,3,1,3,2,2,4,1,3,1,4,1
16888,2,3,1,3,2,2,3,2,1,1,3,2
16889,2,3,1,3,2,2,2,1,1,1,4,4
16890,2,3,1,3,2,2,2,2,1,4,2,1
16891,2,3,1,3,2,2,1,3,1,2,3,4
16892,2,3,1,3,2,2,2,4,2,3,1,2
16893,2,3,1,3,2,2,1,4,3,1,1,3
16894,2,3,1,3,2,2,3,1,2,2,4,3
16895,2,3,1,3,2,2,1,4,2,4,3,4
16896,2,3,1,3,2,2,1,2,4,4,1,4
16897,2,3,1,3,2,2,3,2,1,2,2,4
16898,2,3,1,3,2,2,3,2,1,3,4,1
16899,2,3,1,3,2,2,3,4,2,2,3,1
16900,2,3,1,3,2,2,1,3,2,3,1,4
16901,2,3,1,3,2,2,3,4,1,3,2,3
16902,2,3,1,3,2,2,4,2,2,4,2,4
16903,2,3,1,3,2,2,1,2,2,4,4,3
16904,2,3,1,3,2,2,3,4,1,1,1,4
16905,2,3,1,3,2,2,3,2,3,1,2,4
16906,2,3,1,3,2,2,3,1,1,3,2,1
16907,2,3,1,3,2,2,3,2,3,1,2,2
16908,2,3,1,3,2,2,1,1,2,2,1,2
16909,2,3,1,3,2,2,1,4,4,1,2,4
16910,2,3,1,3,2,2,4,1,3,4,4,3
16911,2,3,1,3,2,2,2,4,3,4,1,1
16912,2,3,1,3,2,2,1,3,3,4,4,2
16913,2,3,1,3,2,2,4,2,4,4,3,2
16914,2,3,1,3,2,2,3,4,4,3,2,3
16915,2,3,1,3,2,2,3,1,4,2,3,3
16916,2,3,1,3,2,2,4,4,4,4,3,1
16917,2,3,1,3,2,2,1,2,1,2,4,4
16918,2,3,1,3,2,2,3,1,1,4,3,4
16919,2,3,1,3,2,2,3,1,2,1,4,2
16920,2,3,1,3,2,2,1,1,3,1,1,4
16921,2,3,1,3,2,2,3,2,4,4,3,4
16922,2,3,1,3,2,2,3,3,4,4,3,3
16923,2,3,1,3,2,2,2,2,4,3,4,4
16924,2,3,1,3,2,2,4,1,2,4,4,4
16925,2,3,1,3,2,2,4,2,3,4,1,4
16926,2,3,1,3,2,2,4,2,2,3,2,1
16927,2,3,1,3,2,2,3,3,4,2,1,2
16928,2,3,1,3,2,2,1,4,3,1,1,4
16929,2,3,1,3,2,2,1,3,2,1,3,3
16930,2,3,1,3,2,2,1,4,3,3,1,1
16931,2,3,1,3,2,2,3,4,1,4,4,1
16932,2,3,1,3,2,2,3,3,1,4,4,1
16933,2,3,1,3,2,2,2,4,2,3,1,3
16934,2,3,1,3,2,2,1,1,1,4,3,3
16935,2,3,1,3,2,2,4,2,2,3,4,1
16936,2,3,1,3,2,2,2,2,2,3,4,1
16937,2,3,1,3,2,2,3,1,4,1,1,2
16938,2,3,1,3,2,2,4,4,4,1,3,2
16939,2,3,1,3,2,2,4,3,3,3,3,4
16940,2,3,1,3,2,2,1,2,1,1,1,4
16941,2,3,1,3,2,2,4,2,1,3,2,4
16942,2,3,1,3,2,2,2,3,1,4,1,4
16943,2,3,1,3,2,2,4,3,4,3,3,4
16944,2,3,1,3,2,2,1,2,1,1,2,4
16945,2,3,1,3,2,2,3,3,1,1,2,1
16946,2,3,1,3,2,2,3,4,2,1,2,1
16947,2,3,1,3,2,2,1,3,4,1,3,3
16948,2,3,1,3,2,2,4,1,3,1,3,3
16949,2,3,1,3,2,2,4,1,4,4,2,2
16950,2,3,1,3,2,2,4,3,2,1,2,2
16951,2,3,1,3,2,2,3,2,1,1,2,4
16952,2,3,1,3,2,2,2,4,4,4,4,2
16953,2,3,1,3,2,2,3,1,1,4,2,2
16954,2,3,1,3,2,2,2,2,2,3,1,2
16955,2,3,1,3,2,2,2,1,2,1,3,1
16956,2,3,1,3,2,2,3,2,4,1,2,1
16957,2,3,1,3,2,2,1,1,2,4,3,3
16958,2,3,1,3,2,2,3,2,1,3,3,2
16959,2,3,1,3,2,2,4,4,4,4,4,2
16960,2,3,1,3,2,2,3,3,3,4,1,4
16961,2,3,1,3,2,2,2,4,1,3,4,2
16962,2,3,1,3,2,2,3,2,1,4,1,3
16963,2,3,1,3,2,2,1,3,1,1,2,2
16964,2,3,1,3,2,2,4,3,4,1,1,3
16965,2,3,1,3,2,2,4,1,4,2,2,1
16966,2,3,1,3,2,2,2,1,4,1,1,2
16967,2,3,1,3,2,2,3,3,1,1,1,1
16968,2,3,1,3,2,2,1,3,1,3,3,2
16969,2,3,1,3,2,2,3,4,2,2,1,4
16970,2,3,1,3,2,2,4,2,2,4,1,1
16971,2,3,1,3,2,2,4,1,4,4,2,2
16972,2,3,1,3,2,2,1,1,1,4,4,4
16973,2,3,1,3,2,2,4,2,2,4,1,3
16974,2,3,1,3,2,2,2,3,4,2,2,1
16975,2,3,1,3,2,2,1,4,2,1,1,4
16976,2,3,1,3,2,2,2,2,2,4,3,1
16977,2,3,1,3,2,2,4,1,2,4,1,2
16978,2,3,1,3,2,2,2,2,2,1,4,3
16979,2,3,1,3,2,2,2,2,1,2,3,4
16980,2,3,1,3,2,2,1,1,3,3,1,1
16981,2,3,1,3,2,2,1,1,4,3,4,3
16982,2,3,1,3,2,2,3,1,4,4,2,3
16983,2,3,1,3,2,2,3,1,1,1,4,3
16984,2,3,1,3,2,2,4,4,1,3,2,1
16985,2,3,1,3,2,2,4,3,2,1,2,1
16986,2,3,1,3,2,2,2,3,2,1,2,3
16987,2,3,1,3,2,2,2,2,1,1,4,2
16988,2,3,1,3,2,2,3,1,2,3,4,1
16989,2,3,1,3,2,2,1,2,4,3,1,3
16990,2,3,1,3,2,2,3,1,1,1,2,3
16991,2,3,1,3,2,2,4,1,4,4,1,2
16992,2,3,1,3,2,2,3,1,2,4,1,3
16993,2,3,1,3,2,2,3,2,2,4,3,3
16994,2,3,1,3,2,2,4,2,4,3,2,2
16995,2,3,1,3,2,2,3,4,4,4,4,2
16996,2,3,1,3,2,2,1,4,3,4,3,2
16997,2,3,1,3,2,2,3,2,2,2,4,2
16998,2,3,1,3,2,2,4,1,1,3,4,1
16999,2,3,1,3,2,2,3,4,3,3,4,2
17000,2,3,1,3,2,2,3,1,4,2,2,1
17001,2,3,1,3,2,2,4,4,2,3,2,3
17002,2,3,1,3,2,2,4,4,2,3,4,1
17003,2,3,1,3,2,2,4,3,2,4,1,1
17004,2,3,1,3,2,2,4,2,1,2,4,2
17005,2,3,1,3,2,2,2,1,3,4,2,2
17006,2,3,1,3,2,2,3,3,4,4,3,2
17007,2,3,1,3,2,2,3,3,3,2,4,4
17008,2,3,1,3,2,2,3,4,2,3,1,2
17009,2,3,1,3,2,2,4,4,3,4,2,2
17010,2,3,1,3,2,2,2,4,4,3,2,1
17011,2,3,1,3,2,2,3,2,3,3,1,3
17012,2,3,1,3,2,2,4,2,1,3,2,4
17013,2,3,1,3,2,2,2,1,2,4,4,1
17014,2,3,1,3,2,2,4,1,2,4,4,2
17015,2,3,1,3,2,2,3,3,4,1,4,3
17016,2,3,1,3,2,2,3,3,1,1,4,2
17017,2,3,1,3,2,2,3,1,1,2,3,2
17018,2,3,1,3,2,2,1,1,1,4,1,1
17019,2,3,1,3,2,2,3,2,2,4,2,4
17020,2,3,1,3,2,2,2,3,1,4,4,2
17021,2,3,1,3,2,2,2,3,2,3,3,2
17022,2,3,1,3,2,2,1,4,1,3,1,1
17023,2,3,1,3,2,2,4,3,2,1,1,1
17024,2,3,1,3,2,2,3,2,4,2,1,1
17025,2,3,1,3,2,2,1,4,4,1,3,3
17026,2,3,1,3,2,2,1,3,4,3,4,1
17027,2,3,1,3,2,2,1,3,1,1,2,4
17028,2,3,1,3,2,2,4,3,3,3,2,3
17029,2,3,1,3,2,2,3,3,1,4,3,3
17030,2,3,1,3,2,2,4,2,4,3,4,2
17031,2,3,1,3,2,2,4,4,1,1,1,1
17032,2,3,1,3,2,2,3,4,4,4,3,3
17033,2,3,1,3,2,2,2,1,1,4,1,2
17034,2,3,1,3,2,2,4,1,4,2,1,2
17035,2,3,1,3,2,2,3,3,4,3,2,2
17036,2,3,1,3,2,2,1,3,3,3,1,2
17037,2,3,1,3,2,2,3,1,2,1,3,3
17038,2,3,1,3,2,2,2,3,4,4,4,4
17039,2,3,1,3,2,2,3,1,3,4,2,2
17040,2,3,1,3,2,2,2,4,2,2,4,4
17041,2,3,1,3,2,2,4,3,3,4,4,4
17042,2,3,1,3,2,2,4,1,3,4,3,1
17043,2,3,1,3,2,2,3,4,2,2,4,2
17044,2,3,1,3,2,2,4,3,3,1,2,1
17045,2,3,1,3,2,2,4,3,2,4,4,4
17046,2,3,1,3,2,2,2,3,1,1,3,3
17047,2,3,1,3,2,2,3,2,4,2,2,2
17048,2,3,1,3,2,2,3,1,3,4,2,2
17049,2,3,1,3,2,2,3,3,3,1,2,3
17050,2,3,1,3,2,2,1,1,3,1,4,3
17051,2,3,1,3,2,2,2,1,1,1,4,4
17052,2,3,1,3,2,2,3,1,3,1,2,3
17053,2,3,1,3,2,2,2,2,1,1,4,3
17054,2,3,1,3,2,2,1,2,1,1,3,2
17055,2,3,1,3,2,2,2,4,4,4,4,4
