,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15403,1,2,2,4,3,3,4,2,2,4,2,3
15404,1,2,2,4,3,3,3,1,2,4,2,3
15405,2,2,2,4,3,3,1,1,4,2,4,1
15406,2,1,2,4,3,2,2,4,3,4,3,4
15407,4,1,3,3,3,2,4,2,4,4,4,4
15408,4,1,3,3,3,2,2,3,4,1,1,2
15409,4,1,2,3,3,2,4,3,2,2,3,4
15410,4,1,2,3,3,2,2,4,4,2,3,3
15411,1,2,2,3,3,2,2,1,4,2,4,1
15412,1,2,2,3,3,2,1,4,2,3,2,4
15413,1,2,2,3,3,2,3,4,3,1,3,2
15414,1,2,2,3,3,2,2,3,1,4,2,4
15415,1,2,2,3,3,2,3,4,1,4,3,2
15416,1,2,2,3,3,2,2,1,1,4,1,3
15417,1,2,2,3,3,2,4,4,2,4,2,3
15418,1,2,2,3,3,2,2,3,4,4,2,3
15419,1,2,2,3,3,2,4,3,4,3,2,2
15420,1,2,2,3,3,2,3,3,4,4,2,3
15421,1,2,2,3,3,2,3,2,1,2,3,4
15422,1,2,2,3,3,2,3,3,4,1,3,1
15423,1,2,2,3,3,2,2,3,1,3,1,1
15424,1,2,2,3,3,2,3,1,4,4,1,1
15425,1,2,2,3,3,2,2,4,3,2,2,1
15426,1,2,2,3,3,2,1,1,1,1,1,3
15427,1,2,2,3,3,2,2,4,2,1,4,2
15428,1,2,2,3,3,2,1,3,1,1,4,4
15429,1,2,2,3,3,2,4,3,4,1,2,3
15430,1,2,2,3,3,2,3,2,2,3,2,1
15431,1,2,2,3,3,2,4,4,2,1,2,2
15432,1,1,2,3,3,2,2,3,3,4,1,3
15433,1,1,2,3,3,2,3,3,3,2,3,3
15434,1,1,2,3,3,2,3,3,4,1,1,1
15435,4,1,2,3,3,2,1,1,2,1,4,2
15436,4,1,2,3,3,2,2,1,1,4,3,1
15437,4,1,2,3,3,2,1,4,4,2,2,3
15438,4,1,2,3,3,2,3,3,2,2,4,1
15439,1,1,2,3,3,2,3,1,1,1,1,1
15440,1,1,2,3,3,2,1,2,3,4,1,3
15441,4,1,2,3,3,2,3,3,3,3,1,4
15442,4,1,2,3,3,2,2,2,2,2,1,3
15443,1,1,2,3,3,2,1,1,1,2,1,4
15444,1,1,2,3,3,2,1,4,4,3,1,4
15445,1,1,2,3,3,2,2,2,2,4,1,1
15446,1,1,2,3,3,2,4,4,2,2,2,1
15447,1,1,2,3,3,2,1,3,2,1,1,3
15448,1,1,2,3,3,2,4,1,4,1,2,1
15449,1,1,2,3,3,2,3,4,2,2,2,2
15450,1,1,2,3,3,2,2,4,3,2,4,1
15451,1,1,2,3,3,2,1,2,4,4,4,3
15452,1,1,2,3,3,2,2,4,2,1,3,2
15453,1,1,2,3,3,2,4,4,3,3,3,1
15454,1,1,2,3,3,2,2,1,2,4,2,3
15455,1,1,2,3,3,2,1,4,4,4,2,3
15456,1,1,2,3,3,2,4,3,3,3,2,2
15457,1,1,2,3,3,2,1,1,3,3,1,2
15458,1,1,2,3,3,2,4,3,3,3,1,3
15459,1,1,2,3,3,2,1,1,3,3,4,4
15460,2,1,2,4,3,2,1,3,3,4,3,1
15461,2,2,2,4,3,3,1,1,1,3,2,4
15462,1,2,2,4,3,3,1,1,3,2,4,3
15463,1,2,2,4,3,3,3,3,4,4,4,3
15464,2,2,2,4,3,3,1,2,4,2,1,3
15465,2,2,2,4,3,3,4,3,3,4,4,4
15466,2,1,2,4,3,2,3,4,2,3,2,1
15467,1,1,2,4,3,2,1,3,2,3,3,4
15468,1,1,2,3,3,2,4,4,2,4,4,2
15469,1,1,2,3,3,2,3,1,1,1,2,1
15470,1,1,2,3,3,2,3,3,1,4,1,4
15471,1,1,2,3,3,2,2,3,1,4,1,4
15472,1,1,2,3,3,2,4,2,4,4,1,1
15473,1,1,2,3,3,2,1,2,2,3,2,3
15474,1,1,2,3,3,2,1,1,4,1,4,4
15475,1,1,2,3,3,2,3,3,3,4,2,3
15476,1,1,2,3,3,2,4,2,3,4,1,2
15477,1,1,2,3,3,2,2,3,3,1,3,4
15478,1,1,2,3,3,2,4,4,4,4,2,3
15479,1,1,2,3,3,2,1,4,1,3,3,3
15480,1,1,2,3,3,2,1,1,4,2,4,2
15481,1,1,2,3,3,2,4,4,4,2,1,4
15482,1,1,2,3,3,2,2,3,2,2,4,3
15483,1,1,2,3,3,2,3,1,1,4,3,1
15484,1,1,2,3,3,2,3,2,4,1,2,1
15485,1,1,2,3,3,2,3,4,3,2,4,2
15486,1,1,2,3,3,2,1,3,2,4,1,2
15487,1,1,2,3,3,2,1,2,2,1,1,3
15488,1,1,2,3,3,2,4,2,3,1,3,4
15489,1,1,2,3,3,2,4,2,3,3,4,2
15490,1,1,2,3,3,2,3,4,1,3,4,4
15491,2,1,2,4,3,2,1,1,3,2,1,4
15492,2,1,2,4,3,2,4,3,3,4,2,3
15493,1,1,2,3,3,2,3,3,4,3,4,3
15494,1,1,2,3,3,2,2,4,4,1,1,2
15495,4,1,2,3,3,2,1,3,4,3,2,1
15496,1,1,2,3,3,2,2,4,3,1,3,3
15497,1,1,2,3,3,2,1,1,3,2,4,2
15498,1,1,2,3,3,2,4,2,2,1,2,1
15499,1,1,2,3,3,2,1,1,2,3,1,4
15500,1,1,2,3,3,2,3,4,2,4,2,1
15501,1,1,2,3,3,2,2,3,3,3,1,2
15502,1,1,2,3,3,2,2,1,3,2,4,2
15503,1,1,2,3,3,2,2,2,1,3,1,1
15504,1,1,2,3,3,2,4,3,3,3,2,3
15505,1,1,2,3,3,2,1,2,3,4,3,3
15506,1,1,2,3,3,2,3,2,4,2,4,4
15507,1,1,2,3,3,2,2,4,3,1,2,3
15508,1,1,2,3,3,2,1,1,1,3,4,3
15509,1,1,2,3,3,2,3,1,1,4,4,4
15510,1,1,2,3,3,2,4,2,3,4,4,3
15511,1,1,2,3,3,2,1,4,4,1,3,4
15512,1,2,2,3,3,2,1,1,1,4,4,1
15513,1,2,2,3,3,2,4,1,2,2,4,3
15514,1,2,2,3,3,2,1,1,4,1,1,4
15515,1,2,2,3,3,2,3,1,1,2,3,3
15516,1,2,2,3,3,2,2,1,4,2,4,3
15517,1,2,2,3,3,2,4,3,4,4,2,4
15518,1,2,2,3,3,2,4,4,2,3,2,1
15519,1,2,2,3,3,2,2,4,3,2,2,3
15520,1,2,2,3,3,2,1,4,4,4,1,4
15521,1,2,2,3,3,2,3,4,4,2,1,2
15522,1,2,2,3,3,2,2,3,3,1,1,4
15523,1,2,2,3,3,2,4,2,2,3,3,1
15524,1,2,2,3,3,2,2,4,4,1,2,1
15525,1,2,2,4,4,3,1,4,2,3,2,1
15526,1,2,2,3,3,2,4,4,2,2,1,3
15527,1,2,2,3,3,2,1,2,1,4,1,3
15528,1,2,2,3,3,2,3,1,1,2,4,1
15529,4,2,2,3,3,2,1,3,4,3,1,3
15530,1,2,2,3,3,2,1,3,4,1,3,4
15531,1,2,2,3,3,2,1,3,3,4,4,1
15532,1,2,2,3,3,2,3,1,4,1,3,2
15533,1,2,2,3,3,2,4,1,4,4,3,1
15534,1,2,2,3,3,2,4,3,2,1,4,3
15535,1,2,2,3,3,2,3,4,2,2,1,1
15536,1,2,2,3,3,2,3,3,3,3,3,1
15537,1,2,2,3,3,2,2,1,2,4,1,1
15538,1,2,2,3,3,2,3,3,4,3,2,2
15539,1,2,2,3,3,2,3,4,2,3,4,1
15540,1,2,2,3,3,2,2,1,3,4,4,1
15541,4,2,2,3,3,2,4,2,3,3,3,2
15542,1,2,2,3,3,2,2,3,1,2,2,4
15543,4,1,2,3,3,2,3,3,3,4,1,2
15544,4,2,2,3,3,2,2,4,2,3,3,3
15545,1,2,2,3,3,2,3,2,2,3,3,4
15546,1,2,2,3,3,2,2,3,2,2,2,1
15547,1,2,2,3,3,2,1,2,2,3,1,1
15548,1,2,2,4,4,2,2,1,3,1,1,1
15549,1,2,2,4,4,3,3,3,2,3,4,3
15550,1,2,2,3,3,2,3,2,1,2,1,1
15551,1,2,2,3,3,2,4,2,2,2,4,1
15552,1,2,2,3,3,2,1,3,4,3,3,3
15553,1,2,2,3,3,2,2,1,3,1,2,1
15554,1,2,2,3,3,2,3,1,4,3,2,1
15555,1,2,2,3,3,2,3,2,4,4,3,3
15556,1,2,2,3,3,2,1,2,3,2,3,4
15557,1,2,2,3,3,2,3,1,3,3,1,2
15558,1,2,2,3,3,2,4,1,4,2,2,1
15559,1,2,2,3,3,2,4,4,4,4,3,1
15560,1,2,2,3,3,2,4,3,2,2,3,4
15561,1,2,2,3,3,2,1,4,2,3,3,4
15562,1,2,2,3,3,2,3,4,4,3,4,4
15563,1,2,2,3,3,2,4,3,3,2,3,1
15564,1,2,2,3,3,2,2,3,2,4,3,3
15565,1,2,2,3,3,2,2,4,2,4,3,3
15566,1,2,2,3,3,2,4,4,2,1,4,1
15567,4,1,2,3,3,2,3,2,3,4,4,3
15568,1,1,2,3,3,2,4,4,2,2,3,2
15569,4,2,2,3,3,2,3,3,2,4,4,2
15570,1,1,2,3,3,2,2,4,4,4,1,3
15571,1,1,2,3,3,2,4,1,2,4,4,1
15572,1,1,2,3,3,2,4,3,4,2,1,1
15573,1,2,2,3,3,2,1,4,3,3,1,1
15574,1,2,2,3,3,2,1,4,1,4,4,1
15575,1,2,2,3,3,2,1,2,3,2,4,4
15576,1,2,2,3,3,2,3,2,4,1,4,3
15577,4,2,2,4,3,2,1,3,4,2,4,3
15578,4,2,2,4,3,2,3,3,1,4,3,2
15579,4,2,2,4,3,2,1,2,1,2,2,3
15580,4,2,2,4,3,2,3,1,2,3,4,1
15581,4,2,2,4,3,2,1,4,4,2,2,3
15582,4,2,2,4,3,2,4,3,1,4,1,4
15583,4,2,2,4,3,2,1,2,3,2,1,3
15584,4,2,2,4,3,2,2,2,2,4,4,3
15585,4,2,2,4,3,2,3,2,1,3,3,2
15586,1,2,2,4,3,2,1,3,4,2,3,1
15587,1,2,2,4,3,2,4,1,2,2,2,4
15588,1,2,2,4,3,2,2,4,3,3,2,3
15589,1,2,2,4,3,2,1,4,3,3,1,3
15590,1,2,2,3,3,2,1,2,3,4,1,4
15591,1,2,2,3,3,2,1,4,4,1,1,3
15592,1,2,2,3,3,2,4,3,2,2,4,1
15593,1,2,2,3,3,2,2,4,1,1,1,2
15594,1,2,2,3,3,2,1,3,3,4,3,1
15595,1,2,2,4,3,3,1,2,1,2,4,3
15596,1,2,2,3,3,2,3,4,2,2,2,3
15597,1,2,2,3,3,2,4,1,3,3,3,3
15598,1,2,2,3,3,2,1,1,1,2,1,2
15599,1,2,2,3,3,2,1,1,3,2,1,1
15600,1,2,2,3,3,2,4,4,1,3,4,4
15601,1,2,2,3,3,2,2,2,3,3,2,2
15602,1,2,2,3,3,2,4,2,2,1,2,4
15603,1,2,2,3,3,2,4,2,1,2,4,4
15604,1,2,2,3,3,2,3,3,4,2,2,2
15605,1,2,2,3,3,2,2,1,4,2,3,1
15606,1,2,2,3,3,2,3,3,2,3,4,1
15607,1,2,2,3,3,2,1,1,2,2,2,3
15608,1,2,2,3,3,2,3,3,4,4,2,4
15609,1,2,2,3,3,2,1,1,2,3,3,2
15610,1,2,2,4,3,2,1,1,3,4,3,3
15611,1,2,2,3,3,2,1,4,2,4,4,4
15612,1,2,2,3,3,2,1,1,1,3,4,2
15613,1,2,2,3,3,2,2,1,4,4,4,1
15614,1,2,2,3,3,2,4,3,4,2,2,4
15615,1,2,2,3,3,2,1,2,3,2,2,4
15616,1,2,2,3,3,2,2,4,2,2,2,2
15617,4,2,2,3,3,2,4,3,3,2,2,2
15618,4,2,2,3,3,2,3,3,4,2,2,3
15619,4,2,2,3,3,2,4,3,4,2,1,2
15620,4,2,2,3,3,2,1,2,4,1,4,1
15621,4,2,2,3,3,2,4,4,3,3,2,2
15622,4,2,2,3,3,2,4,4,2,1,1,3
15623,1,2,2,3,3,2,2,1,4,4,3,1
15624,1,2,2,3,3,2,4,4,3,4,2,3
15625,1,2,2,3,3,2,2,1,3,4,2,3
15626,1,2,2,3,3,2,2,2,2,2,4,4
15627,1,2,2,3,3,2,4,1,3,4,4,2
15628,1,2,2,3,3,2,2,4,1,4,3,2
15629,1,2,2,3,3,2,3,1,3,1,3,2
15630,1,2,2,3,3,2,4,1,2,1,4,2
15631,1,2,2,3,3,2,4,2,2,1,2,3
15632,1,2,2,3,3,2,1,1,3,3,3,2
15633,1,2,2,3,3,2,1,3,3,1,3,4
15634,1,2,2,3,3,2,3,2,1,2,1,2
15635,1,2,2,3,3,2,3,2,2,4,2,1
15636,1,2,2,3,3,2,4,2,4,3,2,4
15637,1,2,2,3,3,2,1,1,3,3,3,1
15638,1,2,2,3,3,2,3,3,1,4,3,1
15639,1,2,2,3,3,2,1,3,4,2,4,2
15640,1,2,2,3,3,2,2,1,3,4,4,2
15641,1,2,2,3,3,2,2,3,2,1,2,1
15642,1,2,2,3,3,2,3,1,2,4,2,2
15643,1,2,2,3,3,2,2,3,4,4,3,2
15644,1,2,2,3,3,2,2,4,1,2,1,1
15645,1,2,2,3,3,2,4,2,2,1,4,3
15646,1,2,2,3,3,2,2,3,4,3,2,4
15647,1,2,2,3,3,2,3,3,3,1,2,3
15648,1,2,2,3,3,2,3,2,1,1,3,3
15649,1,2,2,3,3,2,4,3,3,3,2,2
15650,1,2,2,3,3,2,1,1,3,3,3,1
15651,1,2,2,3,3,2,3,2,1,3,2,4
15652,1,2,2,3,3,2,1,1,4,2,1,1
15653,1,2,2,3,3,2,3,1,3,4,1,2
15654,1,2,2,3,3,2,4,4,2,1,4,1
15655,1,2,2,3,3,2,1,2,1,2,3,1
15656,1,2,2,3,3,2,2,3,3,3,1,2
15657,1,2,2,3,3,2,1,1,2,3,3,1
15658,1,2,2,4,3,2,3,3,4,4,1,1
15659,1,2,2,4,4,3,2,3,4,3,3,1
15660,1,2,2,3,3,2,3,2,2,1,2,1
15661,1,2,2,3,3,2,2,1,2,2,3,4
15662,1,2,2,3,3,2,4,2,3,1,1,2
15663,1,2,2,3,3,2,1,1,4,4,1,3
15664,1,2,2,3,3,2,1,4,2,4,4,2
15665,1,2,2,3,3,2,1,1,3,2,3,4
15666,1,2,2,3,3,2,3,2,4,4,4,4
15667,1,2,2,3,3,2,4,3,4,2,1,3
15668,1,2,2,3,3,2,1,4,2,3,1,3
15669,1,2,2,3,3,2,4,4,3,1,1,1
15670,1,2,2,3,3,2,1,3,2,3,1,1
15671,1,2,2,3,3,2,2,2,2,2,2,1
15672,1,2,2,3,3,2,4,1,3,3,3,1
15673,1,2,2,3,3,2,4,2,2,3,1,4
15674,1,2,2,3,3,2,2,1,3,2,4,3
15675,1,2,2,3,3,2,2,1,1,4,4,2
15676,1,2,2,3,3,2,2,4,2,2,3,2
15677,1,2,2,3,3,2,4,1,1,4,2,4
15678,1,2,2,3,3,2,2,3,2,1,3,3
15679,1,2,2,3,3,2,1,1,2,3,3,3
15680,1,2,2,3,3,2,1,1,1,2,2,1
15681,1,2,2,3,3,2,2,4,3,2,1,3
15682,1,2,2,3,3,2,1,4,4,4,4,2
15683,1,2,2,3,3,2,2,4,4,4,1,1
15684,1,2,2,3,3,2,2,1,4,3,2,1
15685,1,2,2,3,3,2,1,3,3,2,4,3
15686,1,2,2,3,3,2,1,2,1,2,4,4
15687,1,2,2,3,3,2,4,1,4,4,4,2
15688,1,2,2,3,3,2,3,3,1,1,4,3
15689,1,2,2,3,3,2,4,1,4,2,4,3
15690,1,2,2,3,3,2,2,2,2,1,4,1
15691,1,2,2,3,3,2,4,1,1,2,4,3
15692,1,2,2,3,3,2,4,2,1,3,4,2
15693,1,2,2,3,3,2,4,1,2,1,2,2
15694,1,2,2,3,3,2,4,3,4,2,1,3
15695,1,2,2,3,3,2,2,4,2,4,2,4
15696,1,2,2,3,3,2,3,3,3,1,2,3
15697,1,2,2,3,3,2,1,1,1,3,3,2
15698,1,2,2,3,3,2,2,1,1,2,2,1
15699,1,2,2,3,3,2,1,4,3,4,4,4
15700,1,2,2,3,3,2,4,2,2,4,1,4
15701,1,2,2,3,3,2,3,2,1,4,1,3
15702,1,2,2,3,3,2,2,4,4,2,4,1
15703,1,2,2,3,3,2,4,4,4,2,3,3
15704,1,2,2,3,3,2,4,1,1,4,3,2
15705,1,2,2,3,3,2,3,2,4,1,4,1
15706,1,2,2,3,3,2,2,4,4,3,1,4
15707,1,2,2,3,3,2,2,1,2,1,2,2
15708,1,2,2,3,3,2,2,2,1,2,4,3
15709,1,2,2,3,3,2,4,2,4,3,3,3
15710,1,2,2,3,3,2,2,4,1,1,2,1
15711,1,2,2,3,3,2,1,4,3,2,1,4
15712,1,2,2,3,3,2,1,3,4,1,4,3
15713,1,2,2,3,3,2,3,2,3,3,2,1
15714,1,2,2,3,3,2,3,1,2,1,1,1
15715,1,2,2,3,3,2,3,1,4,1,4,4
15716,1,2,2,3,3,2,2,4,3,3,1,3
15717,1,2,2,3,3,2,3,4,2,3,4,1
15718,1,2,2,3,3,2,1,1,1,1,1,4
15719,1,2,2,3,3,2,4,3,2,3,2,4
15720,1,2,2,4,3,2,2,3,3,1,3,1
15721,1,2,2,4,3,3,4,4,3,3,3,2
15722,1,2,2,4,4,3,2,2,4,2,1,3
15723,1,2,2,4,4,3,4,4,1,4,4,1
15724,1,2,2,4,4,3,3,1,2,3,3,1
15725,1,2,2,3,3,2,4,1,1,3,1,4
15726,1,2,2,4,3,2,4,4,1,2,3,1
15727,1,2,2,4,3,2,2,2,3,3,3,2
15728,1,2,2,4,3,2,1,3,1,2,4,1
15729,1,2,2,4,3,2,4,4,3,1,4,3
15730,1,2,2,4,3,3,3,3,3,2,4,3
15731,1,2,2,4,3,3,1,2,2,3,3,1
15732,1,2,2,3,3,2,4,1,2,1,4,2
15733,1,2,2,3,3,2,4,1,3,1,4,1
15734,1,2,2,3,3,2,4,3,2,2,2,3
15735,1,2,2,3,3,2,4,4,4,2,3,1
15736,1,2,2,3,3,2,3,4,1,4,1,4
15737,1,2,2,3,3,2,4,4,1,4,2,2
15738,4,2,2,3,3,2,1,4,2,2,2,1
15739,4,2,2,3,3,2,4,2,3,3,2,2
15740,4,2,2,3,3,2,2,4,3,3,1,4
15741,4,2,2,3,3,2,1,1,3,2,1,1
15742,4,2,2,3,3,2,3,1,1,1,3,3
15743,4,2,3,3,3,2,1,4,2,4,4,1
15744,4,2,3,3,3,2,3,1,2,2,2,4
15745,4,2,3,3,3,2,4,4,2,3,2,2
15746,4,2,3,3,3,2,2,1,1,2,3,3
15747,4,2,3,3,3,2,2,4,3,2,1,4
15748,4,2,3,3,3,2,2,1,3,1,3,4
15749,4,2,2,3,3,2,3,3,2,4,1,1
15750,4,2,2,3,3,2,1,2,3,4,1,2
15751,4,2,2,3,3,2,3,4,1,4,1,1
15752,1,2,2,3,3,2,4,4,2,4,1,2
15753,1,2,2,4,3,2,4,2,3,4,4,4
15754,1,2,2,3,3,2,3,2,4,4,1,3
15755,1,2,2,3,3,2,1,2,1,1,1,4
15756,4,2,2,3,3,2,4,3,1,1,4,4
15757,4,2,3,3,3,2,3,1,2,2,2,4
15758,4,2,3,3,3,2,4,4,2,4,1,4
15759,4,2,3,3,3,2,4,3,3,2,3,4
15760,4,2,3,3,3,2,4,3,3,2,3,4
15761,4,2,2,3,3,2,3,4,4,4,3,1
15762,1,2,2,2,3,3,1,3,2,3,1,1
15763,1,2,2,2,3,3,1,2,1,2,3,1
15764,1,2,2,2,3,3,1,4,4,4,1,4
15765,1,2,2,2,3,3,2,4,3,4,4,2
15766,1,2,2,4,3,3,4,3,4,1,1,2
15767,1,2,2,3,1,3,2,4,4,2,2,2
15768,1,2,2,3,1,3,2,3,3,2,1,1
15769,1,2,2,3,1,3,4,3,3,1,3,2
15770,1,2,2,4,1,3,4,4,4,2,3,3
15771,1,2,2,4,1,3,1,2,4,1,4,2
15772,2,4,2,4,3,3,3,3,3,2,3,4
15773,2,4,2,4,2,3,2,2,3,4,1,2
15774,2,4,2,4,2,3,4,1,1,1,4,2
15775,2,4,2,4,2,3,4,4,4,1,1,1
15776,2,4,1,4,2,3,4,3,1,1,3,4
15777,2,4,1,4,2,3,4,3,2,4,3,1
15778,2,4,1,4,2,3,3,3,3,3,1,3
15779,2,4,1,4,2,3,3,1,4,3,3,4
15780,2,4,1,4,2,3,3,4,4,2,4,1
15781,2,4,1,4,2,3,3,4,4,3,4,1
15782,2,4,1,4,2,3,3,4,4,2,3,4
15783,1,4,1,4,2,3,2,4,2,4,2,3
15784,1,4,1,4,2,3,3,1,1,1,1,4
15785,4,2,2,4,1,3,2,2,3,4,4,3
15786,1,2,2,4,3,3,3,2,4,1,4,2
15787,4,2,2,4,3,3,2,2,4,4,1,1
15788,2,2,2,4,3,3,4,4,4,4,1,3
15789,2,2,2,4,3,3,2,3,2,1,3,2
15790,4,2,2,4,3,3,3,2,4,2,3,1
15791,4,2,2,4,3,3,2,4,2,1,4,1
15792,4,2,2,4,3,3,1,3,4,3,3,2
15793,4,2,2,4,3,3,1,2,1,2,1,4
15794,2,2,2,4,3,3,3,2,2,4,4,1
15795,2,2,2,4,3,3,3,4,1,3,3,1
15796,2,2,2,4,3,3,2,2,2,4,4,2
15797,4,2,1,4,3,3,3,2,3,3,4,2
15798,4,2,3,1,2,3,4,3,4,1,3,1
15799,4,2,3,1,2,3,2,3,2,2,4,2
15800,4,2,1,4,3,3,2,2,1,1,1,1
15801,4,2,1,4,3,3,2,2,3,1,1,2
15802,4,2,2,4,3,3,1,1,1,1,1,4
15803,4,2,1,4,3,3,2,1,1,4,3,4
15804,4,2,1,4,3,3,4,4,1,1,4,1
15805,4,2,1,4,3,3,1,3,3,2,4,4
15806,4,2,1,4,3,3,3,4,3,3,1,4
15807,4,2,1,4,3,3,1,1,4,2,3,2
15808,4,2,1,4,3,3,2,3,2,1,2,2
15809,4,2,3,1,2,3,4,1,2,2,1,4
15810,4,2,1,4,3,3,4,4,2,2,2,1
15811,4,2,1,4,3,3,3,3,4,3,2,3
15812,4,2,1,4,3,3,1,1,2,2,4,4
15813,4,4,2,4,3,3,2,4,1,1,4,4
15814,2,2,2,4,3,3,2,3,3,2,2,2
15815,2,2,2,4,3,3,2,4,3,1,3,1
15816,4,2,2,4,3,3,1,3,3,1,1,1
15817,4,2,1,4,3,3,3,2,3,2,4,1
15818,4,2,1,4,3,3,4,4,2,1,1,3
15819,4,2,2,4,3,3,3,3,4,3,1,1
15820,4,4,2,4,3,3,3,4,2,3,2,4
15821,4,2,2,4,3,3,2,4,4,4,1,2
15822,4,2,2,4,3,3,1,4,1,4,2,4
15823,4,2,2,4,3,3,2,4,3,1,1,1
15824,4,2,2,4,3,3,2,2,4,2,4,1
15825,4,2,2,4,3,3,1,4,3,2,2,2
15826,4,2,2,4,3,3,3,2,1,4,3,3
15827,2,2,2,4,3,3,4,4,2,2,3,4
15828,2,2,2,4,3,3,2,1,3,1,1,2
15829,2,2,2,4,3,3,3,2,3,4,4,1
15830,2,2,2,4,3,3,1,1,4,2,1,1
15831,2,2,2,4,3,3,2,1,4,3,2,3
15832,2,1,2,4,3,3,4,4,1,2,4,1
15833,2,1,2,4,3,3,1,2,4,2,2,3
15834,2,1,2,4,3,3,2,4,2,2,4,3
15835,2,1,2,4,3,3,2,1,1,3,3,2
15836,2,1,2,4,3,3,3,1,2,2,3,3
15837,2,1,2,2,3,3,2,1,3,4,4,3
15838,2,1,2,2,3,3,3,2,3,4,4,4
15839,2,1,2,2,3,3,2,4,2,2,4,1
15840,2,1,2,2,3,3,1,4,4,2,2,3
15841,2,1,2,2,3,3,3,1,2,2,1,4
15842,2,1,2,2,3,3,4,2,4,1,3,3
15843,2,1,2,2,3,3,3,2,4,2,2,4
15844,1,2,2,3,3,2,1,3,1,4,3,3
15845,1,2,2,3,3,2,3,4,3,4,3,3
15846,1,2,2,3,3,2,1,2,2,4,2,3
15847,1,2,2,3,3,3,1,1,4,4,1,2
15848,1,2,2,3,3,2,3,1,1,2,3,4
15849,1,2,2,3,3,3,1,3,1,3,2,4
15850,1,2,2,3,3,3,2,4,3,1,2,2
15851,1,2,2,2,3,3,1,3,3,3,4,1
15852,1,2,2,4,3,3,3,4,2,2,1,3
15853,1,2,2,4,3,3,2,3,3,1,4,4
15854,1,2,2,4,3,3,2,3,1,3,1,3
15855,1,2,2,3,3,2,2,1,4,4,4,1
15856,1,2,2,3,3,2,4,4,4,1,2,3
15857,1,2,2,3,3,2,1,4,4,1,1,3
15858,1,2,2,3,3,2,3,1,2,4,4,1
15859,1,2,2,3,3,2,4,4,1,3,1,1
15860,1,2,2,3,3,2,3,3,2,4,3,1
15861,1,2,2,3,3,2,4,3,4,2,4,4
15862,1,2,2,3,3,2,1,3,4,2,4,3
15863,1,2,2,3,3,2,4,2,2,1,3,2
15864,2,1,2,2,3,2,3,3,4,4,2,3
15865,2,1,2,2,3,3,2,4,1,1,1,3
15866,2,1,2,2,3,3,4,3,3,2,2,3
15867,2,1,2,2,3,3,2,3,1,4,4,4
15868,2,1,2,2,3,3,4,2,4,1,1,2
15869,2,1,2,2,3,3,3,3,1,1,3,1
15870,2,1,2,2,3,3,1,2,2,1,1,2
15871,2,1,2,2,3,3,4,1,1,3,1,3
15872,2,1,2,2,3,3,1,4,2,2,4,2
15873,2,1,2,2,3,3,2,2,4,1,1,1
15874,2,1,2,2,3,3,1,4,1,1,1,4
15875,2,1,2,2,3,3,1,4,3,2,4,4
15876,2,1,2,2,3,3,1,1,3,2,4,4
15877,2,1,2,2,3,3,4,1,2,3,1,3
15878,2,1,2,2,3,2,3,1,3,2,2,2
15879,2,1,2,2,3,2,3,1,4,3,1,1
15880,2,1,2,2,3,2,2,4,3,2,4,4
15881,2,1,2,2,3,2,2,3,1,3,4,4
15882,2,1,2,2,3,2,2,2,2,3,2,1
15883,2,1,2,2,3,2,3,1,3,2,4,3
15884,1,1,2,4,3,2,2,1,1,1,4,3
15885,1,2,2,3,3,2,4,2,2,2,2,2
15886,1,2,2,4,3,3,3,3,4,4,1,4
15887,1,2,2,4,3,3,2,3,1,1,2,4
15888,1,2,2,4,3,3,1,1,4,2,2,4
15889,1,2,2,4,3,2,3,4,3,4,1,2
15890,1,2,2,4,3,2,3,2,1,2,1,2
15891,1,2,2,4,3,2,1,4,2,2,2,2
15892,1,2,2,3,3,2,1,4,2,1,3,2
15893,1,2,2,3,3,2,1,3,1,2,2,2
15894,1,2,2,3,3,2,1,3,4,2,3,1
15895,1,2,2,3,3,2,3,2,1,1,2,3
15896,1,2,2,3,3,2,4,2,1,4,3,4
15897,1,2,2,4,3,3,3,3,4,4,4,3
15898,1,2,2,4,3,3,1,4,2,3,2,4
15899,2,1,2,4,3,3,3,4,4,3,4,2
15900,1,2,2,4,3,3,4,4,4,3,1,2
15901,1,2,2,4,3,3,3,4,1,1,3,2
15902,1,2,2,4,3,3,2,3,2,1,1,1
15903,1,2,2,4,3,3,3,3,4,4,1,1
15904,1,2,2,4,3,3,2,4,4,3,4,1
15905,1,2,2,4,3,3,1,4,3,4,1,1
15906,1,2,2,4,3,3,3,1,2,1,1,3
15907,1,2,2,4,3,3,1,4,1,4,4,4
15908,1,2,2,3,3,2,3,3,3,4,1,3
15909,1,2,2,3,3,2,1,3,3,1,4,2
15910,1,2,2,3,3,2,4,3,4,1,3,3
15911,1,2,2,3,3,3,1,3,4,3,3,1
15912,1,2,2,4,3,3,3,2,3,3,1,3
15913,1,2,2,4,3,3,3,1,3,3,4,2
15914,1,2,2,3,3,3,3,3,3,1,2,3
15915,1,2,2,3,3,3,2,1,4,3,4,2
